Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.51.00.619 午前,Capture Start Frame,5137646,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.000301,0.004080,-0.015988,0.999864,33.992161,420.579651,84.832321
934,9.340000,-0.000332,0.004357,-0.016341,0.999857,33.999939,420.576263,84.829582
935,9.350000,-0.000305,0.004518,-0.016215,0.999858,33.984459,420.570007,84.848915
936,9.360000,-0.000231,0.004807,-0.016470,0.999853,33.994335,420.554260,84.871719
937,9.370000,-0.000210,0.004652,-0.016042,0.999861,33.991455,420.540649,84.895332
938,9.380000,-0.000186,0.004560,-0.015835,0.999864,34.015785,420.533295,84.922516
939,9.390000,-0.000177,0.004508,-0.015640,0.999868,34.053658,420.527771,84.947182
940,9.400000,-0.000228,0.004389,-0.015493,0.999870,34.097664,420.516754,84.961555
941,9.410000,-0.000257,0.004350,-0.015284,0.999874,34.132504,420.502747,84.971588
942,9.420000,-0.000286,0.004250,-0.014934,0.999879,34.165066,420.485443,84.971077
943,9.430000,-0.000358,0.004361,-0.014928,0.999879,34.228943,420.462738,84.963051
944,9.440000,-0.000468,0.003860,-0.014104,0.999893,34.312862,420.430298,84.950768
945,9.450000,-0.000545,0.003687,-0.013721,0.999899,34.410004,420.403961,84.933624
946,9.460000,-0.000610,0.003568,-0.013546,0.999902,34.525379,420.390015,84.918152
947,9.470000,-0.000733,0.003633,-0.013553,0.999901,34.691307,420.397614,84.903252
948,9.480000,-0.000662,0.003416,-0.013095,0.999908,34.886337,420.377777,84.875534
949,9.490000,-0.000729,0.003917,-0.013772,0.999897,35.163647,420.371918,84.844421
950,9.500000,-0.000792,0.003683,-0.013490,0.999902,35.401539,420.364899,84.804756
951,9.510000,-0.000810,0.003645,-0.013102,0.999907,35.660904,420.359039,84.788605
952,9.520000,-0.000935,0.003446,-0.012250,0.999919,35.948551,420.350006,84.772339
953,9.530000,-0.001019,0.003411,-0.012203,0.999919,36.278923,420.335480,84.781105
954,9.540000,-0.001033,0.003109,-0.012025,0.999922,36.614056,420.330200,84.783722
955,9.550000,-0.001085,0.003628,-0.012416,0.999916,37.018047,420.361481,84.788742
956,9.560000,-0.001136,0.003469,-0.012302,0.999918,37.426117,420.367065,84.755493
957,9.570000,-0.001212,0.002713,-0.011094,0.999934,37.811932,420.373535,84.739998
958,9.580000,-0.001232,0.003171,-0.011888,0.999924,38.245205,420.398529,84.736664
959,9.590000,-0.001241,0.003158,-0.011678,0.999926,38.718777,420.423187,84.732010
960,9.600000,-0.001260,0.002968,-0.011350,0.999930,39.132908,420.455292,84.734512
961,9.610000,-0.001367,0.002699,-0.010876,0.999936,39.586311,420.475739,84.723663
962,9.620000,-0.001331,0.003298,-0.011631,0.999926,40.053082,420.489899,84.703873
963,9.630000,-0.001380,0.002884,-0.011335,0.999931,40.433331,420.501953,84.684807
964,9.640000,-0.001537,0.003732,-0.012153,0.999918,40.880390,420.526367,84.683456
965,9.650000,-0.001484,0.003342,-0.011641,0.999926,41.243855,420.518036,84.669640
966,9.660000,-0.001075,-0.000950,-0.006804,0.999976,41.403313,420.398590,84.632469
967,9.670000,-0.001026,0.000162,-0.008219,0.999966,41.823132,420.397705,84.653702
968,9.680000,-0.000960,-0.000196,-0.007762,0.999969,42.140694,420.386108,84.655762
969,9.690000,-0.000950,-0.000824,-0.006749,0.999977,42.463116,420.367188,84.662079
970,9.700000,-0.001102,-0.001098,-0.006077,0.999980,42.819439,420.347534,84.669472
971,9.710000,-0.001100,-0.000434,-0.007116,0.999974,43.156738,420.342072,84.675629
972,9.720000,-0.001031,-0.000346,-0.006845,0.999976,43.478119,420.330994,84.678215
973,9.730000,-0.001065,-0.000487,-0.006663,0.999977,43.791195,420.340759,84.678391
974,9.740000,-0.001090,-0.000727,-0.006156,0.999980,44.081020,420.364868,84.673660
975,9.750000,-0.001075,-0.000732,-0.006573,0.999978,44.372326,420.392700,84.668030
976,9.760000,-0.001133,-0.000743,-0.006136,0.999980,44.673046,420.415833,84.668106
977,9.770000,-0.001073,-0.000294,-0.006699,0.999977,44.981098,420.431213,84.669876
978,9.780000,-0.001105,-0.000580,-0.006358,0.999979,45.262035,420.446228,84.675690
979,9.790000,-0.001061,-0.000779,-0.006315,0.999979,45.530617,420.444641,84.682831
980,9.800000,-0.001103,-0.000443,-0.006502,0.999978,45.852783,420.442230,84.704956
981,9.810000,-0.001199,-0.000501,-0.005956,0.999981,46.187122,420.426392,84.723259
982,9.820000,-0.001070,-0.000439,-0.006205,0.999980,46.513298,420.407104,84.732384
983,9.830000,-0.001009,-0.000750,-0.005866,0.999982,46.833721,420.410004,84.742027
984,9.840000,-0.001195,-0.000424,-0.005943,0.999982,47.190731,420.453979,84.761917
985,9.850000,-0.001168,-0.000446,-0.006197,0.999980,47.523766,420.464935,84.765404
986,9.860000,-0.001090,-0.000822,-0.005636,0.999983,47.850639,420.480804,84.763428
987,9.870000,-0.001219,-0.000653,-0.005361,0.999985,48.208706,420.507141,84.760384
988,9.880000,-0.001127,-0.000886,-0.005372,0.999985,48.494053,420.510406,84.751343
989,9.890000,-0.001094,-0.000769,-0.005822,0.999982,48.794289,420.508209,84.745445
990,9.900000,-0.001154,-0.000522,-0.005749,0.999983,49.117462,420.525757,84.755135
991,9.910000,-0.001319,-0.000296,-0.005725,0.999983,49.424484,420.541168,84.751221
992,9.920000,-0.001221,-0.000764,-0.005097,0.999986,49.674221,420.516418,84.740166
993,9.930000,-0.001236,-0.000863,-0.005512,0.999984,49.937157,420.508514,84.739494
994,9.940000,-0.001192,-0.000364,-0.005846,0.999982,50.243614,420.511658,84.759415
995,9.950000,-0.001247,-0.000255,-0.005764,0.999983,50.544857,420.515137,84.772919
996,9.960000,-0.001184,-0.000522,-0.005411,0.999985,50.829441,420.518341,84.773643
997,9.970000,-0.001141,-0.001010,-0.005136,0.999986,51.093784,420.515869,84.769836
998,9.980000,-0.001252,-0.001258,-0.004282,0.999989,51.394894,420.515472,84.788589
999,9.990000,-0.001337,-0.000628,-0.005138,0.999986,51.708450,420.520386,84.796631
1000,10.000000,-0.001298,-0.000702,-0.004928,0.999987,51.971455,420.515961,84.795540
1001,10.010000,-0.001212,-0.000808,-0.004841,0.999987,52.254917,420.505920,84.779076
1002,10.020000,-0.001302,-0.000968,-0.004336,0.999989,52.530685,420.508850,84.776802
1003,10.030000,-0.001450,-0.000495,-0.005096,0.999986,52.901173,420.515076,84.781738
1004,10.040000,-0.001390,-0.000705,-0.004808,0.999987,53.178432,420.505951,84.794128
1005,10.050000,-0.001388,-0.000271,-0.005247,0.999985,53.526413,420.516541,84.815453
1006,10.060000,-0.001406,-0.000526,-0.004596,0.999988,53.848663,420.532715,84.844002
1007,10.070000,-0.001300,-0.000775,-0.004724,0.999988,54.162201,420.532318,84.861389
1008,10.080000,-0.001299,-0.000366,-0.005021,0.999987,54.560619,420.541473,84.896179
1009,10.090000,-0.001251,-0.000656,-0.004575,0.999989,54.947304,420.537537,84.917465
1010,10.100000,-0.001231,-0.000355,-0.004957,0.999987,55.395630,420.552124,84.937431
1011,10.110000,-0.001304,-0.000380,-0.004629,0.999988,55.864315,420.564484,84.948967
1012,10.120000,-0.001223,-0.000428,-0.004862,0.999987,56.384907,420.581970,84.960739
1013,10.130000,-0.001285,-0.000809,-0.004177,0.999990,56.918854,420.604034,84.963173
1014,10.140000,-0.001358,-0.000493,-0.004788,0.999987,57.484913,420.641907,84.961205
1015,10.150000,-0.001449,-0.000617,-0.004303,0.999990,58.086613,420.676758,84.950294
1016,10.160000,-0.001411,-0.000220,-0.005045,0.999986,58.731068,420.698425,84.936569
1017,10.170000,-0.001470,-0.000797,-0.004288,0.999990,59.362865,420.732788,84.925507
1018,10.180000,-0.001494,-0.000648,-0.004473,0.999989,60.082523,420.772583,84.934143
1019,10.190000,-0.001547,-0.000424,-0.004901,0.999987,60.801067,420.817017,84.946983
1020,10.200000,-0.001529,-0.000895,-0.004140,0.999990,61.539982,420.837189,84.971992
1021,10.210000,-0.001565,-0.000400,-0.005292,0.999985,62.315666,420.861908,84.992508
1022,10.220000,-0.001536,-0.000040,-0.005849,0.999982,63.110405,420.889679,85.027832
1023,10.230000,-0.001577,0.000488,-0.006202,0.999979,63.926643,420.929749,85.057785
1024,10.240000,-0.001480,-0.000095,-0.005664,0.999983,64.731926,420.952667,85.074257
1025,10.250000,-0.001509,0.000080,-0.005925,0.999981,65.548698,420.989899,85.088806
1026,10.260000,-0.001385,-0.000129,-0.005865,0.999982,66.374977,421.018890,85.112259
1027,10.270000,-0.001531,0.000350,-0.006314,0.999979,67.299927,421.066620,85.128937
1028,10.280000,-0.001553,0.000846,-0.006958,0.999974,68.195900,421.088867,85.147827
1029,10.290000,-0.001727,0.000741,-0.006822,0.999975,69.113289,421.113312,85.164497
1030,10.300000,-0.001606,-0.000322,-0.005271,0.999985,69.987343,421.099792,85.160858
1031,10.310000,-0.001733,-0.000693,-0.005389,0.999984,70.909523,421.129425,85.165688
1032,10.320000,-0.001702,-0.000517,-0.005606,0.999983,71.864037,421.155945,85.193413
1033,10.330000,-0.001996,0.002215,-0.008526,0.999959,72.955925,421.271271,85.228386
1034,10.340000,-0.001864,0.001963,-0.008051,0.999964,73.902863,421.283386,85.269867
1035,10.350000,-0.001981,0.001506,-0.007817,0.999966,74.849358,421.306244,85.305885
1036,10.360000,-0.001854,0.001656,-0.007856,0.999966,75.856003,421.295837,85.343857
1037,10.370000,-0.001762,0.001678,-0.007904,0.999966,76.822723,421.291718,85.359779
1038,10.380000,-0.001908,0.001389,-0.007553,0.999969,77.817581,421.302094,85.384720
1039,10.390000,-0.001847,0.000901,-0.007256,0.999972,78.740730,421.319305,85.397400
1040,10.400000,-0.001851,0.001167,-0.007150,0.999972,79.745857,421.353638,85.431755
1041,10.410000,-0.001862,0.001176,-0.007165,0.999972,80.709648,421.385376,85.460632
1042,10.420000,-0.001784,0.000865,-0.007102,0.999973,81.651230,421.391174,85.483383
1043,10.430000,-0.001912,0.001251,-0.007267,0.999971,82.653694,421.420197,85.509598
1044,10.440000,-0.001815,0.001120,-0.007158,0.999972,83.597481,421.414124,85.536034
1045,10.450000,-0.001881,0.000154,-0.005768,0.999982,84.486267,421.403290,85.537117
1046,10.460000,-0.001940,0.001140,-0.007401,0.999970,85.463806,421.429749,85.541672
1047,10.470000,-0.001965,0.000490,-0.006521,0.999977,86.337616,421.431000,85.522171
1048,10.480000,-0.002084,0.001354,-0.007476,0.999969,87.276596,421.469147,85.553528
1049,10.490000,-0.002084,0.000626,-0.006515,0.999976,88.123909,421.465973,85.565994
1050,10.500000,-0.002133,0.001192,-0.006116,0.999978,89.030258,421.507690,85.576309
1051,10.510000,-0.002018,0.000810,-0.005712,0.999981,89.841225,421.496765,85.588165
1052,10.520000,-0.002063,0.000388,-0.004980,0.999985,90.642464,421.485535,85.629372
1053,10.530000,-0.002030,0.001195,-0.006510,0.999976,91.491859,421.492004,85.681038
1054,10.540000,-0.001969,0.000837,-0.005756,0.999981,92.269737,421.490448,85.715454
1055,10.550000,-0.002048,0.001350,-0.006310,0.999977,93.080513,421.511597,85.733215
1056,10.560000,-0.001988,0.000990,-0.006144,0.999979,93.839935,421.516815,85.748466
1057,10.570000,-0.002055,0.000995,-0.005598,0.999982,94.628639,421.536560,85.781143
1058,10.580000,-0.002023,0.000892,-0.006041,0.999979,95.373741,421.553131,85.798347
1059,10.590000,-0.002111,0.000862,-0.006111,0.999979,96.167122,421.577759,85.782532
1060,10.600000,-0.002188,0.001036,-0.006283,0.999977,96.947289,421.589813,85.788765
1061,10.610000,-0.002233,0.000816,-0.005860,0.999980,97.711113,421.597168,85.810181
1062,10.620000,-0.002136,0.000786,-0.005916,0.999980,98.472290,421.594818,85.821533
1063,10.630000,-0.002156,0.000556,-0.005446,0.999983,99.258415,421.607086,85.819351
1064,10.640000,-0.002305,0.001365,-0.006756,0.999974,100.095299,421.647522,85.850975
1065,10.650000,-0.002194,0.000642,-0.005727,0.999981,100.834442,421.657104,85.868454
1066,10.660000,-0.002191,0.001040,-0.006470,0.999976,101.582985,421.681274,85.914589
1067,10.670000,-0.001328,0.004262,-0.013647,0.999897,102.349411,421.703217,85.932472
1068,10.680000,-0.001980,0.001086,-0.006837,0.999974,103.077797,421.686981,85.966438
1069,10.690000,-0.001308,0.004064,-0.013546,0.999899,103.837425,421.701263,85.991142
1070,10.700000,-0.001879,0.001496,-0.007154,0.999972,104.550377,421.681122,86.031113
1071,10.710000,-0.003365,-0.005956,0.010299,0.999924,105.295601,421.651062,86.031540
1072,10.720000,-0.003631,-0.007063,0.012702,0.999888,106.012947,421.665924,86.023781
1073,10.730000,-0.003584,-0.006820,0.011783,0.999901,106.716087,421.696167,86.038666
1074,10.740000,-0.002763,-0.002990,0.002138,0.999989,107.421059,421.776825,86.054832
1075,10.750000,-0.003369,-0.005502,0.008811,0.999940,108.212387,421.735260,86.107567
1076,10.760000,-0.003348,-0.005862,0.009631,0.999931,108.932961,421.736145,86.113045
1077,10.770000,-0.003375,-0.005571,0.008932,0.999939,109.629639,421.752380,86.140564
1078,10.780000,-0.002640,-0.002330,0.000842,0.999993,110.357826,421.806946,86.165955
1079,10.790000,-0.003189,-0.005212,0.007837,0.999951,111.159760,421.752045,86.223267
1080,10.800000,-0.002568,-0.001994,0.000277,0.999995,111.898590,421.815643,86.224083
1081,10.810000,-0.002955,-0.004178,0.005600,0.999971,112.658394,421.791443,86.245934
1082,10.820000,-0.002544,-0.001421,-0.001001,0.999995,113.465805,421.855988,86.260483
1083,10.830000,-0.002944,-0.003763,0.004302,0.999979,114.303711,421.831573,86.315277
1084,10.840000,-0.002504,-0.001684,-0.000926,0.999995,115.092758,421.911560,86.315521
1085,10.850000,-0.002859,-0.003482,0.003792,0.999983,115.921127,421.892883,86.338799
1086,10.860000,-0.002847,-0.003320,0.003342,0.999985,116.742172,421.918610,86.356079
1087,10.870000,-0.002819,-0.002682,0.002470,0.999989,117.576759,421.934174,86.406296
1088,10.880000,-0.002754,-0.003318,0.003113,0.999986,118.374832,421.925049,86.425941
1089,10.890000,-0.002263,-0.000879,-0.002434,0.999994,119.187630,421.973846,86.433441
1090,10.900000,-0.002594,-0.002570,0.001686,0.999992,120.044235,421.948425,86.465988
1091,10.910000,-0.002432,-0.002410,0.001196,0.999994,120.866798,421.958862,86.514297
1092,10.920000,-0.002123,-0.000299,-0.003959,0.999990,121.686195,422.028595,86.540840
1093,10.930000,-0.002282,-0.002096,0.000197,0.999995,122.534363,422.021851,86.565903
1094,10.940000,-0.002173,-0.001567,-0.001386,0.999996,123.359634,422.048492,86.598557
1095,10.950000,-0.002148,-0.001511,-0.001751,0.999995,124.145416,422.074310,86.636375
1096,10.960000,-0.002076,-0.001461,-0.001596,0.999996,124.962151,422.084167,86.674500
1097,10.970000,-0.002017,-0.001734,-0.001830,0.999995,125.709641,422.093536,86.689194
1098,10.980000,-0.002034,-0.001159,-0.002797,0.999993,126.486588,422.121765,86.715141
1099,10.990000,-0.001998,-0.001029,-0.003065,0.999993,127.233101,422.132385,86.746887
1100,11.000000,-0.001950,-0.001028,-0.002750,0.999994,127.937805,422.125641,86.765999
1101,11.010000,-0.002004,-0.000858,-0.003532,0.999991,128.644577,422.129486,86.765213
1102,11.020000,-0.002043,-0.000464,-0.003607,0.999991,129.329926,422.127777,86.763840
1103,11.030000,-0.001948,0.000099,-0.005512,0.999983,129.962860,422.146240,86.768616
1104,11.040000,-0.002114,-0.000832,-0.003393,0.999992,130.556396,422.125153,86.800156
1105,11.050000,-0.001998,-0.000391,-0.004176,0.999989,131.231110,422.111176,86.788307
1106,11.060000,-0.002201,-0.001067,-0.002993,0.999993,131.832474,422.125061,86.788383
1107,11.070000,-0.002063,-0.000498,-0.003942,0.999990,132.452682,422.145294,86.813332
1108,11.080000,-0.001950,-0.000329,-0.004649,0.999987,133.038635,422.165131,86.821754
1109,11.090000,-0.002053,-0.001091,-0.003514,0.999991,133.618561,422.178284,86.844437
1110,11.100000,-0.002035,0.000114,-0.006101,0.999979,134.234192,422.232849,86.857956
1111,11.110000,-0.001949,-0.000792,-0.004567,0.999987,134.781052,422.214111,86.875275
1112,11.120000,-0.002117,-0.000860,-0.003557,0.999991,135.405106,422.239136,86.903984
1113,11.130000,-0.002116,-0.000319,-0.004249,0.999989,136.033966,422.254272,86.939812
1114,11.140000,-0.001958,-0.000500,-0.004537,0.999988,136.594574,422.260040,86.936958
1115,11.150000,-0.002158,-0.000959,-0.003652,0.999991,137.185745,422.271210,86.966354
1116,11.160000,-0.001967,0.000167,-0.006011,0.999980,137.840530,422.312073,86.995018
1117,11.170000,-0.001934,-0.000413,-0.004540,0.999988,138.437820,422.285492,87.010979
1118,11.180000,-0.001936,-0.000722,-0.004526,0.999988,139.038910,422.300873,87.023994
1119,11.190000,-0.001898,-0.000629,-0.004583,0.999987,139.668320,422.318604,87.039841
1120,11.200000,-0.001972,-0.000256,-0.005184,0.999985,140.317886,422.357697,87.067963
1121,11.210000,-0.001859,-0.000017,-0.005285,0.999984,140.969986,422.375854,87.101257
1122,11.220000,-0.001890,-0.000676,-0.004899,0.999986,141.591644,422.385834,87.123947
1123,11.230000,-0.000987,-0.000940,-0.007734,0.999969,142.070206,422.355713,87.054459
1124,11.240000,-0.001900,0.000067,-0.006031,0.999980,142.901474,422.407410,87.177856
1125,11.250000,-0.002029,-0.000447,-0.004869,0.999986,143.526505,422.414795,87.211258
1126,11.260000,-0.001912,-0.000429,-0.005088,0.999985,144.143463,422.406006,87.218414
1127,11.270000,-0.002017,0.000237,-0.006766,0.999975,144.781967,422.451019,87.212769
1128,11.280000,-0.001937,-0.000357,-0.005542,0.999983,145.396729,422.444000,87.212730
1129,11.290000,-0.002065,0.000066,-0.005973,0.999980,146.025040,422.469604,87.234886
1130,11.300000,-0.001874,-0.000661,-0.005664,0.999982,146.563248,422.466248,87.226112
1131,11.310000,-0.002000,0.000425,-0.006837,0.999975,147.200119,422.503082,87.250328
1132,11.320000,-0.002159,0.000596,-0.007012,0.999973,147.742416,422.540558,87.265778
1133,11.330000,-0.001001,-0.001568,-0.007155,0.999973,148.026611,422.450012,87.177948
1134,11.340000,-0.001837,-0.000197,-0.006360,0.999978,148.682770,422.511536,87.261795
1135,11.350000,-0.002037,-0.000216,-0.006311,0.999978,149.155014,422.524323,87.263809
1136,11.360000,-0.002060,0.000163,-0.006970,0.999974,149.633881,422.538574,87.271004
1137,11.370000,-0.002114,-0.000194,-0.006217,0.999978,150.053879,422.541901,87.276894
1138,11.380000,-0.002115,0.000075,-0.006460,0.999977,150.498795,422.548706,87.284729
1139,11.390000,-0.002069,0.000206,-0.006814,0.999975,150.903000,422.562256,87.297531
1140,11.400000,-0.002082,0.000139,-0.006758,0.999975,151.282440,422.569183,87.315552
1141,11.410000,-0.002088,0.000049,-0.007054,0.999973,151.644363,422.573608,87.315338
1142,11.420000,-0.002116,0.000821,-0.007992,0.999966,152.035736,422.585846,87.327522
1143,11.430000,-0.002297,0.000697,-0.007952,0.999966,152.385468,422.609772,87.338974
1144,11.440000,-0.002176,0.000549,-0.007575,0.999969,152.709610,422.599915,87.351982
1145,11.450000,-0.002176,0.000642,-0.007563,0.999969,153.021591,422.607513,87.372040
1146,11.460000,-0.002037,0.000603,-0.007782,0.999967,153.316116,422.599274,87.375015
1147,11.470000,-0.002086,0.000718,-0.007995,0.999966,153.642105,422.615570,87.384499
1148,11.480000,-0.002026,0.000465,-0.007835,0.999967,153.909409,422.618469,87.387756
1149,11.490000,-0.002276,0.000405,-0.007423,0.999970,154.217667,422.630920,87.397675
1150,11.500000,-0.002438,0.000864,-0.007860,0.999966,154.520538,422.662872,87.400558
1151,11.510000,-0.002365,0.000831,-0.008326,0.999962,154.773895,422.668213,87.393990
1152,11.520000,-0.001416,-0.000255,-0.009534,0.999954,154.865723,422.603455,87.304008
1153,11.530000,-0.002254,0.000925,-0.008652,0.999960,155.254059,422.679108,87.380402
1154,11.540000,-0.002395,0.001092,-0.008597,0.999960,155.473618,422.691132,87.376564
1155,11.550000,-0.002333,0.001036,-0.008703,0.999959,155.650223,422.687256,87.377441
1156,11.560000,-0.002378,0.001264,-0.009202,0.999954,155.825592,422.691101,87.390129
1157,11.570000,-0.002480,0.000624,-0.008243,0.999963,155.944626,422.678619,87.396797
1158,11.580000,-0.002476,0.000461,-0.008074,0.999964,156.046616,422.677429,87.403336
1159,11.590000,-0.002540,0.000477,-0.008022,0.999964,156.151138,422.689087,87.412010
1160,11.600000,-0.002549,0.000471,-0.008031,0.999964,156.224609,422.694611,87.408775
1161,11.610000,-0.002548,0.000365,-0.007875,0.999966,156.278305,422.697815,87.390427
1162,11.620000,-0.002577,0.000269,-0.007797,0.999966,156.310959,422.702484,87.372910
1163,11.630000,-0.002630,0.000164,-0.007689,0.999967,156.317184,422.701355,87.358505
1164,11.640000,-0.002665,0.000152,-0.007638,0.999967,156.306992,422.697235,87.358620
1165,11.650000,-0.002687,0.000257,-0.007691,0.999967,156.268234,422.684937,87.370079
1166,11.660000,-0.002704,0.000236,-0.007622,0.999967,156.219971,422.665741,87.384109
1167,11.670000,-0.002705,0.000272,-0.007704,0.999967,156.160339,422.643707,87.403374
1168,11.680000,-0.002692,0.000227,-0.007497,0.999968,156.097275,422.613068,87.424995
1169,11.690000,-0.002560,0.000832,-0.008610,0.999959,156.052475,422.591309,87.435333
1170,11.700000,-0.002549,0.000687,-0.008242,0.999963,155.981400,422.579620,87.446465
1171,11.710000,-0.002583,0.000554,-0.008055,0.999964,155.911224,422.566803,87.445732
1172,11.720000,-0.002692,0.000497,-0.007862,0.999965,155.852051,422.557220,87.439423
1173,11.730000,-0.002790,0.000507,-0.007746,0.999966,155.800247,422.543793,87.435135
1174,11.740000,-0.002969,0.000544,-0.007710,0.999966,155.758240,422.532196,87.427315
1175,11.750000,-0.003098,0.000314,-0.007313,0.999968,155.701340,422.525604,87.425873
1176,11.760000,-0.003227,0.000285,-0.007314,0.999968,155.656067,422.524933,87.431175
1177,11.770000,-0.003156,0.000124,-0.007039,0.999970,155.609940,422.498810,87.485764
1178,11.780000,-0.003010,0.000062,-0.006957,0.999971,155.575119,422.465973,87.556808
1179,11.790000,-0.002951,0.000031,-0.006819,0.999972,155.545090,422.443420,87.607857
1180,11.800000,-0.002962,-0.000027,-0.006711,0.999973,155.515411,422.434357,87.627037
1181,11.810000,-0.002940,-0.000188,-0.006529,0.999974,155.483429,422.425751,87.635452
1182,11.820000,-0.002884,-0.000150,-0.006494,0.999975,155.468048,422.417023,87.654640
1183,11.830000,-0.002895,-0.000118,-0.006334,0.999976,155.470413,422.409485,87.666008
1184,11.840000,-0.002910,-0.000185,-0.006371,0.999975,155.462479,422.406769,87.647804
1185,11.850000,-0.003021,-0.000011,-0.006601,0.999974,155.484192,422.421387,87.627914
1186,11.860000,-0.003109,0.000241,-0.006770,0.999972,155.524261,422.439423,87.626862
1187,11.870000,-0.003114,0.000347,-0.006983,0.999971,155.548615,422.446564,87.626587
1188,11.880000,-0.003135,0.000325,-0.007042,0.999970,155.553619,422.447357,87.619095
1189,11.890000,-0.003137,0.000263,-0.006985,0.999971,155.549301,422.442383,87.618652
1190,11.900000,-0.003061,0.000174,-0.006824,0.999972,155.545334,422.429443,87.635803
1191,11.910000,-0.003026,0.000107,-0.006672,0.999973,155.537476,422.424011,87.646408
1192,11.920000,-0.003009,-0.000083,-0.006427,0.999975,155.516052,422.420197,87.642647
1193,11.930000,-0.003012,-0.000069,-0.006456,0.999975,155.500931,422.419830,87.638901
1194,11.940000,-0.002981,-0.000065,-0.006595,0.999974,155.473999,422.412048,87.632164
1195,11.950000,-0.003021,0.000028,-0.006673,0.999973,155.463303,422.406067,87.626678
1196,11.960000,-0.003101,0.000295,-0.007041,0.999970,155.470596,422.412628,87.621460
1197,11.970000,-0.003258,0.000188,-0.006772,0.999972,155.479843,422.419891,87.627167
1198,11.980000,-0.003252,0.000517,-0.007456,0.999967,155.496368,422.429626,87.644508
1199,11.990000,-0.003284,0.000607,-0.007537,0.999966,155.524399,422.439789,87.657753
1200,12.000000,-0.003306,0.000686,-0.007677,0.999965,155.528610,422.441559,87.660652
1201,12.010000,-0.003293,0.000742,-0.007781,0.999964,155.530304,422.439545,87.663261
1202,12.020000,-0.003267,0.000574,-0.007753,0.999964,155.511169,422.427765,87.656219
1203,12.030000,-0.003264,0.000538,-0.007623,0.999966,155.500061,422.425842,87.646225
1204,12.040000,-0.003243,0.000097,-0.006902,0.999971,155.480179,422.413025,87.630775
1205,12.050000,-0.003176,-0.000070,-0.006530,0.999974,155.472824,422.408569,87.630165
1206,12.060000,-0.003007,-0.000052,-0.006685,0.999973,155.468674,422.401642,87.631432
1207,12.070000,-0.002988,-0.000185,-0.006546,0.999974,155.470963,422.395691,87.631882
1208,12.080000,-0.002987,-0.000261,-0.006442,0.999975,155.474503,422.392578,87.631012
1209,12.090000,-0.003013,-0.000071,-0.006468,0.999975,155.495026,422.398163,87.635605
1210,12.100000,-0.003040,-0.000007,-0.006526,0.999974,155.503159,422.400177,87.628410
1211,12.110000,-0.003024,-0.000054,-0.006681,0.999973,155.492416,422.400635,87.612572
1212,12.120000,-0.003039,-0.000030,-0.006691,0.999973,155.488953,422.402557,87.605186
1213,12.130000,-0.003065,-0.000120,-0.006517,0.999974,155.481873,422.399963,87.603722
1214,12.140000,-0.003045,-0.000120,-0.006396,0.999975,155.471786,422.397858,87.606728
1215,12.150000,-0.003019,-0.000144,-0.006244,0.999976,155.462128,422.390747,87.608025
1216,12.160000,-0.003007,-0.000248,-0.006028,0.999977,155.451355,422.383942,87.614777
1217,12.170000,-0.003003,-0.000415,-0.005784,0.999979,155.443848,422.373993,87.623360
1218,12.180000,-0.002990,-0.000495,-0.005655,0.999979,155.443314,422.371338,87.628174
1219,12.190000,-0.003006,-0.000518,-0.005600,0.999980,155.452942,422.374725,87.625488
1220,12.200000,-0.002989,-0.000420,-0.005713,0.999979,155.471039,422.383759,87.620445
1221,12.210000,-0.003008,-0.000495,-0.005787,0.999979,155.491852,422.392578,87.608490
1222,12.220000,-0.003026,-0.000435,-0.005959,0.999978,155.505188,422.398682,87.600357
1223,12.230000,-0.003035,-0.000349,-0.006158,0.999976,155.507156,422.398254,87.597137
1224,12.240000,-0.003017,-0.000190,-0.006383,0.999975,155.505310,422.397186,87.603065
1225,12.250000,-0.003056,0.000045,-0.006550,0.999974,155.507111,422.395294,87.619339
1226,12.260000,-0.003005,0.000051,-0.006778,0.999973,155.485733,422.391571,87.624535
1227,12.270000,-0.003002,0.000097,-0.006844,0.999972,155.471298,422.391632,87.627487
1228,12.280000,-0.003000,0.000099,-0.006812,0.999972,155.455307,422.389465,87.627037
1229,12.290000,-0.003009,0.000066,-0.006676,0.999973,155.439041,422.383881,87.621048
1230,12.300000,-0.003039,-0.000037,-0.006542,0.999974,155.431854,422.377014,87.611481
1231,12.310000,-0.003035,-0.000019,-0.006508,0.999974,155.434952,422.378204,87.607536
1232,12.320000,-0.003056,-0.000061,-0.006478,0.999974,155.450256,422.380035,87.608597
1233,12.330000,-0.003041,-0.000082,-0.006519,0.999974,155.468582,422.385132,87.613060
1234,12.340000,-0.003013,-0.000019,-0.006619,0.999974,155.487762,422.392517,87.618126
1235,12.350000,-0.003072,0.000027,-0.006580,0.999974,155.513672,422.397614,87.624825
1236,12.360000,-0.003052,-0.000024,-0.006554,0.999974,155.521744,422.397980,87.622856
