Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.14.04.913 午前,Capture Start Frame,5276074,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002077,0.001851,-0.015770,0.999872,158.708710,422.445770,88.856102
928,9.280000,-0.002077,0.001886,-0.015842,0.999871,158.681061,422.442566,88.853996
929,9.290000,-0.002086,0.001877,-0.015842,0.999871,158.655319,422.440216,88.842903
930,9.300000,-0.002304,0.002003,-0.015609,0.999874,158.645630,422.462250,88.841286
931,9.310000,-0.002125,0.002039,-0.015804,0.999871,158.625427,422.445312,88.825531
932,9.320000,-0.002312,0.002086,-0.015628,0.999873,158.638565,422.464447,88.832542
933,9.330000,-0.002333,0.002090,-0.015732,0.999871,158.656464,422.467407,88.839928
934,9.340000,-0.002057,0.002051,-0.015950,0.999869,158.658676,422.445129,88.842987
935,9.350000,-0.002047,0.001941,-0.015888,0.999870,158.678787,422.444702,88.850746
936,9.360000,-0.002060,0.001873,-0.015892,0.999870,158.703842,422.445679,88.854866
937,9.370000,-0.002077,0.001830,-0.015805,0.999871,158.725555,422.449097,88.853256
938,9.380000,-0.002101,0.001805,-0.015753,0.999872,158.744812,422.453979,88.845284
939,9.390000,-0.002123,0.001812,-0.015744,0.999872,158.757828,422.458038,88.835373
940,9.400000,-0.002129,0.001791,-0.015663,0.999874,158.762299,422.457764,88.826889
941,9.410000,-0.002139,0.001823,-0.015662,0.999873,158.757614,422.456543,88.824318
942,9.420000,-0.002133,0.001858,-0.015792,0.999871,158.742584,422.454834,88.827293
943,9.430000,-0.002124,0.001838,-0.015807,0.999871,158.726059,422.451630,88.832489
944,9.440000,-0.002108,0.001880,-0.015890,0.999870,158.706329,422.448090,88.839020
945,9.450000,-0.002100,0.001905,-0.015927,0.999869,158.682922,422.443359,88.843628
946,9.460000,-0.002087,0.001925,-0.015963,0.999869,158.660049,422.439941,88.844032
947,9.470000,-0.002049,0.001985,-0.015894,0.999870,158.634857,422.440582,88.843025
948,9.480000,-0.002293,0.002025,-0.015622,0.999873,158.636749,422.460297,88.846870
949,9.490000,-0.002307,0.002058,-0.015601,0.999874,158.636185,422.465637,88.844521
950,9.500000,-0.002308,0.002044,-0.015612,0.999873,158.647827,422.466888,88.844948
951,9.510000,-0.002096,0.001991,-0.015853,0.999870,158.656219,422.444031,88.839882
952,9.520000,-0.002098,0.001915,-0.015857,0.999870,158.689133,422.444611,88.847649
953,9.530000,-0.002088,0.001918,-0.015898,0.999870,158.717682,422.447845,88.854767
954,9.540000,-0.002087,0.001906,-0.015916,0.999869,158.744400,422.451080,88.855629
955,9.550000,-0.002097,0.001860,-0.015868,0.999870,158.762131,422.453705,88.849274
956,9.560000,-0.002101,0.001769,-0.015721,0.999873,158.768433,422.455078,88.835846
957,9.570000,-0.002113,0.001761,-0.015681,0.999873,158.766159,422.456879,88.825050
958,9.580000,-0.002124,0.001773,-0.015692,0.999873,158.753769,422.456146,88.818054
959,9.590000,-0.002120,0.001795,-0.015710,0.999873,158.734375,422.453766,88.820221
960,9.600000,-0.002104,0.001899,-0.015799,0.999871,158.705505,422.452240,88.829842
961,9.610000,-0.002091,0.002004,-0.015922,0.999869,158.675079,422.446350,88.839714
962,9.620000,-0.002084,0.002006,-0.016062,0.999867,158.654175,422.440674,88.844849
963,9.630000,-0.002245,0.002103,-0.015857,0.999870,158.646057,422.462280,88.857368
964,9.640000,-0.002276,0.002097,-0.015762,0.999871,158.636047,422.463837,88.856239
965,9.650000,-0.002292,0.002097,-0.015726,0.999872,158.636642,422.464325,88.851929
966,9.660000,-0.002290,0.002087,-0.015717,0.999872,158.649017,422.466278,88.848747
967,9.670000,-0.002310,0.002002,-0.015671,0.999873,158.668747,422.468231,88.845306
968,9.680000,-0.002113,0.001944,-0.015935,0.999869,158.690933,422.446960,88.836357
969,9.690000,-0.002100,0.001918,-0.015913,0.999869,158.715347,422.449554,88.840752
970,9.700000,-0.002093,0.001866,-0.015863,0.999870,158.736084,422.451782,88.844437
971,9.710000,-0.002098,0.001827,-0.015794,0.999871,158.751770,422.452728,88.846184
972,9.720000,-0.002106,0.001821,-0.015781,0.999872,158.758560,422.453766,88.843918
973,9.730000,-0.002113,0.001848,-0.015814,0.999871,158.754639,422.455292,88.839874
974,9.740000,-0.002113,0.001906,-0.015809,0.999871,158.737961,422.456085,88.834297
975,9.750000,-0.002141,0.001878,-0.015832,0.999871,158.721420,422.453247,88.826805
976,9.760000,-0.002140,0.001890,-0.015855,0.999870,158.694321,422.449951,88.822594
977,9.770000,-0.002317,0.001933,-0.015601,0.999874,158.676514,422.467529,88.832970
978,9.780000,-0.002116,0.001943,-0.015788,0.999871,158.646225,422.443146,88.829399
979,9.790000,-0.002069,0.002009,-0.015887,0.999870,158.636093,422.441833,88.837845
980,9.800000,-0.002053,0.001996,-0.015871,0.999870,158.633942,422.438873,88.844696
981,9.810000,-0.002068,0.001973,-0.015853,0.999870,158.638977,422.437622,88.845764
982,9.820000,-0.002052,0.001975,-0.015854,0.999870,158.651443,422.441223,88.843681
983,9.830000,-0.002091,0.001953,-0.015841,0.999871,158.667648,422.443970,88.838303
984,9.840000,-0.002125,0.001910,-0.015824,0.999871,158.690262,422.445007,88.834663
985,9.850000,-0.002125,0.001870,-0.015791,0.999871,158.708832,422.447937,88.833656
986,9.860000,-0.002121,0.001863,-0.015799,0.999871,158.722931,422.450073,88.837051
987,9.870000,-0.002103,0.001858,-0.015827,0.999871,158.731766,422.449768,88.842812
988,9.880000,-0.002094,0.001861,-0.015823,0.999871,158.735168,422.449799,88.847015
989,9.890000,-0.002100,0.001842,-0.015785,0.999872,158.732697,422.448303,88.846375
990,9.900000,-0.002110,0.001821,-0.015773,0.999872,158.723328,422.446655,88.841278
991,9.910000,-0.002106,0.001847,-0.015701,0.999873,158.706818,422.446960,88.835091
992,9.920000,-0.002115,0.001872,-0.015726,0.999872,158.690735,422.446838,88.828079
993,9.930000,-0.002118,0.001960,-0.015843,0.999870,158.674194,422.446045,88.824188
994,9.940000,-0.002090,0.002004,-0.015883,0.999870,158.659256,422.444427,88.824989
995,9.950000,-0.002111,0.002009,-0.015905,0.999869,158.649841,422.440369,88.829391
996,9.960000,-0.002071,0.002054,-0.015965,0.999868,158.643036,422.440125,88.836990
997,9.970000,-0.002082,0.002000,-0.015905,0.999869,158.641342,422.437164,88.840904
998,9.980000,-0.002062,0.001979,-0.015858,0.999870,158.643112,422.438568,88.844986
999,9.990000,-0.002076,0.001936,-0.015808,0.999871,158.654129,422.439301,88.845451
1000,10.000000,-0.002102,0.001882,-0.015809,0.999871,158.675400,422.441711,88.843796
1001,10.010000,-0.002116,0.001861,-0.015770,0.999872,158.696503,422.444885,88.839531
1002,10.020000,-0.002121,0.001847,-0.015752,0.999872,158.713913,422.447021,88.837189
1003,10.030000,-0.002124,0.001809,-0.015706,0.999873,158.729630,422.449036,88.835304
1004,10.040000,-0.002123,0.001801,-0.015719,0.999873,158.738052,422.450378,88.835648
1005,10.050000,-0.002115,0.001813,-0.015766,0.999872,158.741028,422.450165,88.837814
1006,10.060000,-0.002113,0.001820,-0.015785,0.999872,158.736710,422.450134,88.840279
1007,10.070000,-0.002105,0.001877,-0.015855,0.999870,158.725571,422.448395,88.842590
1008,10.080000,-0.002107,0.001895,-0.015880,0.999870,158.705109,422.445587,88.839127
1009,10.090000,-0.002122,0.001932,-0.015872,0.999870,158.682800,422.442444,88.834686
1010,10.100000,-0.002112,0.001962,-0.015843,0.999870,158.653656,422.441467,88.829987
1011,10.110000,-0.002319,0.002017,-0.015644,0.999873,158.650467,422.461945,88.835632
1012,10.120000,-0.002327,0.002053,-0.015632,0.999873,158.643890,422.465973,88.839729
1013,10.130000,-0.002339,0.002044,-0.015620,0.999873,158.645767,422.464508,88.845024
1014,10.140000,-0.002092,0.002003,-0.015947,0.999869,158.649612,422.440399,88.843849
1015,10.150000,-0.002099,0.001939,-0.015930,0.999869,158.664886,422.439758,88.846512
1016,10.160000,-0.002103,0.001924,-0.015930,0.999869,158.680756,422.440857,88.846809
1017,10.170000,-0.002106,0.001865,-0.015852,0.999870,158.699677,422.444031,88.843102
1018,10.180000,-0.002125,0.001845,-0.015801,0.999871,158.717789,422.447205,88.838097
1019,10.190000,-0.002123,0.001812,-0.015697,0.999873,158.733459,422.449036,88.832497
1020,10.200000,-0.002141,0.001839,-0.015765,0.999872,158.742188,422.453094,88.832298
1021,10.210000,-0.002133,0.001842,-0.015774,0.999872,158.742203,422.452698,88.834694
1022,10.220000,-0.002121,0.001842,-0.015804,0.999871,158.734543,422.451508,88.837898
1023,10.230000,-0.002115,0.001848,-0.015805,0.999871,158.717148,422.448578,88.841736
1024,10.240000,-0.002105,0.001845,-0.015822,0.999871,158.696167,422.444305,88.841965
1025,10.250000,-0.002118,0.001912,-0.015885,0.999870,158.677307,422.441559,88.840439
1026,10.260000,-0.002120,0.001927,-0.015923,0.999869,158.660248,422.440216,88.836235
1027,10.270000,-0.002293,0.002024,-0.015683,0.999872,158.655731,422.463287,88.842941
1028,10.280000,-0.002349,0.002033,-0.015652,0.999873,158.650269,422.465637,88.841118
1029,10.290000,-0.002348,0.002021,-0.015642,0.999873,158.649506,422.464844,88.841339
1030,10.300000,-0.002092,0.002016,-0.015886,0.999870,158.644058,422.443176,88.835281
1031,10.310000,-0.002124,0.001917,-0.015891,0.999870,158.662460,422.440552,88.837196
1032,10.320000,-0.002118,0.001866,-0.015852,0.999870,158.679382,422.442139,88.841217
1033,10.330000,-0.002109,0.001827,-0.015789,0.999871,158.699036,422.443787,88.844475
1034,10.340000,-0.002116,0.001863,-0.015820,0.999871,158.717361,422.447510,88.844955
1035,10.350000,-0.002125,0.001830,-0.015765,0.999872,158.730164,422.450165,88.841606
1036,10.360000,-0.002133,0.001826,-0.015755,0.999872,158.737045,422.452454,88.837624
1037,10.370000,-0.002140,0.001793,-0.015720,0.999873,158.734772,422.452393,88.833496
1038,10.380000,-0.002139,0.001798,-0.015733,0.999872,158.729034,422.451416,88.831902
1039,10.390000,-0.002129,0.001809,-0.015736,0.999872,158.713028,422.447540,88.835213
1040,10.400000,-0.002115,0.001848,-0.015793,0.999871,158.698349,422.445038,88.838470
1041,10.410000,-0.002092,0.001896,-0.015778,0.999872,158.674728,422.443268,88.842957
1042,10.420000,-0.002098,0.001935,-0.015815,0.999871,158.660324,422.442047,88.842346
1043,10.430000,-0.002109,0.001910,-0.015909,0.999869,158.652786,422.438629,88.837929
1044,10.440000,-0.002078,0.001959,-0.015895,0.999870,158.639969,422.440796,88.835564
1045,10.450000,-0.002310,0.001966,-0.015620,0.999873,158.650864,422.461487,88.840897
1046,10.460000,-0.002137,0.001935,-0.015770,0.999871,158.643539,422.442749,88.831535
1047,10.470000,-0.002116,0.001914,-0.015764,0.999872,158.652924,422.441711,88.833000
1048,10.480000,-0.002126,0.001893,-0.015846,0.999870,158.676468,422.442017,88.837013
1049,10.490000,-0.002116,0.001872,-0.015850,0.999870,158.694290,422.444305,88.841759
1050,10.500000,-0.002108,0.001846,-0.015818,0.999871,158.711502,422.446533,88.844467
1051,10.510000,-0.002100,0.001811,-0.015812,0.999871,158.725006,422.448822,88.846321
1052,10.520000,-0.002113,0.001784,-0.015742,0.999872,158.734604,422.450378,88.844505
1053,10.530000,-0.002116,0.001786,-0.015727,0.999873,158.739075,422.450317,88.842766
1054,10.540000,-0.002126,0.001812,-0.015732,0.999872,158.735703,422.450714,88.838860
1055,10.550000,-0.002121,0.001818,-0.015761,0.999872,158.723389,422.448730,88.836014
1056,10.560000,-0.002110,0.001875,-0.015740,0.999872,158.703064,422.448242,88.835945
1057,10.570000,-0.002103,0.001917,-0.015797,0.999871,158.682800,422.445770,88.838310
1058,10.580000,-0.002092,0.001954,-0.015839,0.999871,158.664551,422.443207,88.841904
1059,10.590000,-0.002087,0.001928,-0.015844,0.999871,158.646103,422.439697,88.844589
1060,10.600000,-0.002082,0.001943,-0.015926,0.999869,158.641388,422.438049,88.845718
1061,10.610000,-0.002056,0.001946,-0.015831,0.999871,158.631973,422.438934,88.845757
1062,10.620000,-0.002070,0.001967,-0.015812,0.999871,158.637955,422.440521,88.843552
1063,10.630000,-0.002097,0.001915,-0.015768,0.999872,158.647583,422.441895,88.838638
1064,10.640000,-0.002101,0.001898,-0.015742,0.999872,158.664688,422.445068,88.837135
1065,10.650000,-0.002095,0.001855,-0.015709,0.999873,158.685394,422.447601,88.837334
1066,10.660000,-0.002112,0.001807,-0.015751,0.999872,158.711578,422.447937,88.838142
1067,10.670000,-0.002098,0.001814,-0.015679,0.999873,158.724991,422.450653,88.843262
1068,10.680000,-0.002113,0.001794,-0.015705,0.999873,158.740799,422.451019,88.846138
1069,10.690000,-0.002113,0.001796,-0.015726,0.999873,158.740982,422.450928,88.847908
1070,10.700000,-0.002092,0.001833,-0.015692,0.999873,158.729401,422.452393,88.848206
1071,10.710000,-0.002089,0.001828,-0.015700,0.999873,158.715683,422.450745,88.846214
1072,10.720000,-0.002092,0.001802,-0.015663,0.999874,158.695892,422.448395,88.843605
1073,10.730000,-0.002115,0.001840,-0.015783,0.999872,158.680542,422.444611,88.842247
1074,10.740000,-0.002096,0.001912,-0.015787,0.999871,158.658966,422.444702,88.843376
1075,10.750000,-0.002087,0.001917,-0.015802,0.999871,158.645813,422.441925,88.844620
1076,10.760000,-0.002083,0.001967,-0.015899,0.999870,158.643997,422.441986,88.845490
1077,10.770000,-0.002074,0.001931,-0.015853,0.999870,158.646362,422.440735,88.844879
1078,10.780000,-0.002082,0.001923,-0.015868,0.999870,158.654419,422.441833,88.842850
1079,10.790000,-0.002084,0.001906,-0.015854,0.999870,158.666351,422.444031,88.840446
1080,10.800000,-0.002088,0.001866,-0.015808,0.999871,158.680496,422.446625,88.836967
1081,10.810000,-0.002120,0.001841,-0.015847,0.999871,158.701782,422.446960,88.835388
1082,10.820000,-0.002113,0.001784,-0.015777,0.999872,158.713531,422.447845,88.836014
1083,10.830000,-0.002093,0.001779,-0.015673,0.999873,158.717194,422.450195,88.840561
1084,10.840000,-0.002086,0.001784,-0.015663,0.999874,158.719421,422.450714,88.844147
1085,10.850000,-0.002082,0.001783,-0.015660,0.999874,158.717285,422.450623,88.849815
1086,10.860000,-0.002071,0.001810,-0.015711,0.999873,158.710419,422.451874,88.851837
1087,10.870000,-0.002098,0.001800,-0.015774,0.999872,158.705948,422.448212,88.851311
1088,10.880000,-0.002077,0.001844,-0.015724,0.999873,158.689713,422.447388,88.849312
1089,10.890000,-0.002078,0.001844,-0.015733,0.999872,158.679245,422.446747,88.845070
1090,10.900000,-0.002084,0.001844,-0.015748,0.999872,158.669266,422.446136,88.840057
1091,10.910000,-0.002095,0.001889,-0.015813,0.999871,158.661957,422.445129,88.837044
1092,10.920000,-0.002090,0.001869,-0.015793,0.999871,158.658447,422.443817,88.836365
1093,10.930000,-0.002090,0.001875,-0.015803,0.999871,158.661911,422.444946,88.838562
1094,10.940000,-0.002080,0.001872,-0.015814,0.999871,158.665787,422.443665,88.840469
1095,10.950000,-0.002079,0.001860,-0.015816,0.999871,158.670425,422.443848,88.842865
1096,10.960000,-0.002078,0.001857,-0.015795,0.999871,158.678314,422.445465,88.844566
1097,10.970000,-0.002083,0.001836,-0.015740,0.999872,158.685257,422.445099,88.843941
1098,10.980000,-0.002096,0.001817,-0.015704,0.999873,158.693710,422.447083,88.842575
1099,10.990000,-0.002116,0.001780,-0.015759,0.999872,158.707809,422.448608,88.840309
1100,11.000000,-0.002115,0.001768,-0.015732,0.999872,158.714508,422.450043,88.841324
1101,11.010000,-0.002090,0.001785,-0.015700,0.999873,158.712097,422.451111,88.842926
1102,11.020000,-0.002080,0.001780,-0.015684,0.999873,158.711823,422.450928,88.845184
1103,11.030000,-0.002067,0.001793,-0.015734,0.999873,158.707596,422.449371,88.845810
1104,11.040000,-0.002067,0.001822,-0.015779,0.999872,158.701309,422.448120,88.845108
1105,11.050000,-0.002075,0.001814,-0.015767,0.999872,158.694473,422.447632,88.841843
1106,11.060000,-0.002103,0.001860,-0.015882,0.999870,158.688538,422.444855,88.839096
1107,11.070000,-0.002089,0.001879,-0.015779,0.999872,158.668304,422.444183,88.837387
1108,11.080000,-0.002092,0.001897,-0.015798,0.999871,158.658600,422.445190,88.836372
1109,11.090000,-0.002095,0.001899,-0.015817,0.999871,158.653763,422.444763,88.837547
1110,11.100000,-0.002091,0.001903,-0.015776,0.999872,158.653214,422.442780,88.842003
1111,11.110000,-0.002086,0.001899,-0.015779,0.999872,158.656311,422.442261,88.845245
1112,11.120000,-0.002086,0.001870,-0.015750,0.999872,158.663116,422.442383,88.848091
1113,11.130000,-0.002077,0.001817,-0.015695,0.999873,158.674164,422.444183,88.847954
1114,11.140000,-0.002097,0.001789,-0.015740,0.999872,158.692902,422.445892,88.845581
1115,11.150000,-0.002089,0.001759,-0.015651,0.999874,158.702286,422.449371,88.843880
1116,11.160000,-0.002089,0.001786,-0.015672,0.999873,158.712646,422.451172,88.841438
1117,11.170000,-0.002096,0.001775,-0.015661,0.999874,158.717728,422.450165,88.840561
1118,11.180000,-0.002118,0.001764,-0.015743,0.999872,158.720779,422.448761,88.839722
1119,11.190000,-0.002086,0.001787,-0.015693,0.999873,158.707184,422.448059,88.842941
1120,11.200000,-0.002089,0.001791,-0.015678,0.999873,158.695297,422.447357,88.844513
1121,11.210000,-0.002096,0.001849,-0.015732,0.999872,158.681396,422.445099,88.846291
1122,11.220000,-0.002091,0.001837,-0.015704,0.999873,158.666718,422.443176,88.846481
1123,11.230000,-0.002093,0.001834,-0.015710,0.999873,158.654282,422.442383,88.844940
1124,11.240000,-0.002120,0.001748,-0.015597,0.999875,158.642685,422.442993,88.844543
1125,11.250000,-0.002100,0.001869,-0.015751,0.999872,158.647476,422.442078,88.840416
1126,11.260000,-0.002094,0.001851,-0.015756,0.999872,158.653641,422.442505,88.840134
1127,11.270000,-0.002105,0.001856,-0.015734,0.999872,158.663055,422.442322,88.840836
1128,11.280000,-0.002096,0.001821,-0.015702,0.999873,158.674088,422.443329,88.841545
1129,11.290000,-0.002088,0.001793,-0.015716,0.999873,158.689331,422.447784,88.844055
1130,11.300000,-0.002086,0.001774,-0.015689,0.999873,158.699371,422.446991,88.845360
1131,11.310000,-0.002086,0.001753,-0.015648,0.999874,158.705124,422.447235,88.846458
1132,11.320000,-0.002090,0.001773,-0.015632,0.999874,158.709167,422.448883,88.847404
1133,11.330000,-0.002094,0.001734,-0.015588,0.999875,158.706970,422.447937,88.845795
1134,11.340000,-0.002102,0.001796,-0.015625,0.999874,158.701767,422.447662,88.846985
1135,11.350000,-0.002115,0.001773,-0.015697,0.999873,158.698380,422.447205,88.843742
1136,11.360000,-0.002124,0.001729,-0.015573,0.999875,158.677307,422.448425,88.848045
1137,11.370000,-0.002100,0.001839,-0.015704,0.999873,158.675476,422.445190,88.843910
1138,11.380000,-0.002101,0.001858,-0.015726,0.999872,158.667480,422.444397,88.845261
1139,11.390000,-0.002097,0.001899,-0.015807,0.999871,158.663818,422.444183,88.843849
1140,11.400000,-0.002099,0.001896,-0.015806,0.999871,158.659592,422.441986,88.842834
1141,11.410000,-0.002101,0.001900,-0.015814,0.999871,158.659653,422.442413,88.842064
1142,11.420000,-0.002095,0.001874,-0.015776,0.999872,158.659500,422.443024,88.841888
1143,11.430000,-0.002101,0.001882,-0.015784,0.999871,158.665955,422.444336,88.841789
1144,11.440000,-0.002094,0.001842,-0.015729,0.999872,158.672104,422.444580,88.842453
1145,11.450000,-0.002092,0.001812,-0.015680,0.999873,158.681519,422.447113,88.843735
1146,11.460000,-0.002093,0.001785,-0.015648,0.999874,158.690201,422.447174,88.845146
1147,11.470000,-0.002113,0.001771,-0.015714,0.999873,158.702560,422.447327,88.844711
1148,11.480000,-0.002095,0.001800,-0.015682,0.999873,158.703934,422.449921,88.846153
1149,11.490000,-0.002100,0.001808,-0.015671,0.999873,158.707748,422.450226,88.846664
1150,11.500000,-0.002115,0.001752,-0.015705,0.999873,158.712189,422.447205,88.844139
1151,11.510000,-0.002096,0.001796,-0.015660,0.999874,158.703537,422.449615,88.845039
1152,11.520000,-0.002114,0.001754,-0.015723,0.999873,158.698532,422.446228,88.842407
1153,11.530000,-0.002090,0.001787,-0.015683,0.999873,158.683792,422.446320,88.842110
1154,11.540000,-0.002090,0.001814,-0.015713,0.999873,158.670502,422.444305,88.842445
1155,11.550000,-0.002085,0.001815,-0.015733,0.999872,158.660110,422.442505,88.842529
1156,11.560000,-0.002085,0.001815,-0.015721,0.999873,158.653000,422.440186,88.843414
1157,11.570000,-0.002093,0.001839,-0.015701,0.999873,158.651031,422.440063,88.843086
1158,11.580000,-0.002098,0.001878,-0.015758,0.999872,158.651260,422.442200,88.843468
1159,11.590000,-0.002099,0.001887,-0.015768,0.999872,158.658707,422.444092,88.842300
1160,11.600000,-0.002098,0.001878,-0.015769,0.999872,158.665497,422.444519,88.842781
1161,11.610000,-0.002092,0.001822,-0.015696,0.999873,158.678619,422.446716,88.842468
1162,11.620000,-0.002110,0.001776,-0.015728,0.999873,158.694168,422.447510,88.843048
1163,11.630000,-0.002110,0.001772,-0.015738,0.999872,158.703186,422.447540,88.843933
1164,11.640000,-0.002095,0.001763,-0.015657,0.999874,158.705902,422.449554,88.845741
1165,11.650000,-0.002088,0.001757,-0.015649,0.999874,158.707703,422.449615,88.845718
1166,11.660000,-0.002087,0.001760,-0.015659,0.999874,158.705521,422.449310,88.844315
1167,11.670000,-0.002111,0.001757,-0.015720,0.999873,158.706528,422.448029,88.842148
1168,11.680000,-0.002088,0.001758,-0.015665,0.999874,158.689590,422.447113,88.842392
1169,11.690000,-0.002085,0.001804,-0.015712,0.999873,158.680008,422.446838,88.841805
1170,11.700000,-0.002093,0.001860,-0.015759,0.999872,158.668518,422.444946,88.842087
1171,11.710000,-0.002086,0.001861,-0.015771,0.999872,158.659851,422.444092,88.843445
1172,11.720000,-0.002087,0.001862,-0.015759,0.999872,158.656189,422.443542,88.845139
1173,11.730000,-0.002091,0.001860,-0.015748,0.999872,158.656052,422.443512,88.844284
1174,11.740000,-0.002099,0.001855,-0.015736,0.999872,158.659958,422.444061,88.843567
1175,11.750000,-0.002094,0.001824,-0.015704,0.999873,158.665649,422.445099,88.843292
1176,11.760000,-0.002094,0.001823,-0.015701,0.999873,158.674744,422.446167,88.842705
1177,11.770000,-0.002089,0.001780,-0.015678,0.999873,158.686356,422.447418,88.841881
1178,11.780000,-0.002094,0.001768,-0.015655,0.999874,158.696579,422.449371,88.841789
1179,11.790000,-0.002090,0.001767,-0.015664,0.999874,158.703354,422.449036,88.843262
1180,11.800000,-0.002096,0.001786,-0.015650,0.999874,158.706512,422.448944,88.844345
1181,11.810000,-0.002088,0.001807,-0.015689,0.999873,158.705215,422.449402,88.845100
1182,11.820000,-0.002106,0.001778,-0.015721,0.999873,158.704269,422.448059,88.845161
1183,11.830000,-0.002099,0.001801,-0.015660,0.999874,158.692719,422.448486,88.846588
1184,11.840000,-0.002103,0.001847,-0.015687,0.999873,158.681122,422.446747,88.846703
1185,11.850000,-0.002096,0.001873,-0.015728,0.999872,158.672485,422.445984,88.846024
1186,11.860000,-0.002097,0.001870,-0.015731,0.999872,158.663757,422.444458,88.845116
1187,11.870000,-0.002100,0.001873,-0.015750,0.999872,158.659210,422.444580,88.843857
1188,11.880000,-0.002097,0.001841,-0.015717,0.999873,158.655319,422.443756,88.844147
1189,11.890000,-0.002087,0.001831,-0.015713,0.999873,158.657166,422.443085,88.843689
1190,11.900000,-0.002092,0.001814,-0.015683,0.999873,158.661835,422.442963,88.843536
1191,11.910000,-0.002087,0.001838,-0.015738,0.999872,158.669876,422.444885,88.843048
1192,11.920000,-0.002097,0.001835,-0.015731,0.999872,158.677704,422.447205,88.842224
1193,11.930000,-0.002095,0.001810,-0.015724,0.999873,158.691132,422.450714,88.839928
1194,11.940000,-0.002124,0.001781,-0.015724,0.999873,158.704666,422.448608,88.840958
1195,11.950000,-0.002094,0.001734,-0.015661,0.999874,158.704437,422.450134,88.838287
1196,11.960000,-0.002097,0.001752,-0.015629,0.999874,158.704910,422.453156,88.839874
1197,11.970000,-0.002104,0.001738,-0.015609,0.999874,158.704544,422.448456,88.838219
1198,11.980000,-0.002095,0.001817,-0.015678,0.999873,158.702164,422.449219,88.845253
1199,11.990000,-0.002091,0.001800,-0.015671,0.999873,158.698120,422.450714,88.844292
1200,12.000000,-0.002104,0.001825,-0.015731,0.999872,158.687393,422.445709,88.842285
1201,12.010000,-0.002113,0.001783,-0.015729,0.999873,158.683258,422.442749,88.842896
1202,12.020000,-0.002093,0.001819,-0.015753,0.999872,158.667648,422.447754,88.841698
1203,12.030000,-0.002089,0.001820,-0.015714,0.999873,158.655136,422.441467,88.839958
1204,12.040000,-0.002107,0.001889,-0.015784,0.999871,158.650970,422.442749,88.840820
1205,12.050000,-0.002085,0.001836,-0.015694,0.999873,158.653137,422.441833,88.844505
1206,12.060000,-0.002086,0.001854,-0.015725,0.999873,158.658356,422.442200,88.846565
1207,12.070000,-0.002107,0.001813,-0.015680,0.999873,158.670258,422.443054,88.841919
1208,12.080000,-0.002103,0.001875,-0.015770,0.999872,158.682861,422.446930,88.844048
1209,12.090000,-0.002092,0.001819,-0.015723,0.999873,158.692535,422.449310,88.841385
1210,12.100000,-0.002109,0.001798,-0.015711,0.999873,158.703171,422.449341,88.838654
1211,12.110000,-0.002100,0.001737,-0.015624,0.999874,158.707855,422.451660,88.837837
1212,12.120000,-0.002105,0.001808,-0.015676,0.999873,158.713989,422.455353,88.841423
1213,12.130000,-0.002091,0.001771,-0.015648,0.999874,158.709259,422.447693,88.841553
1214,12.140000,-0.002098,0.001815,-0.015734,0.999872,158.701767,422.450073,88.841209
1215,12.150000,-0.002095,0.001831,-0.015744,0.999872,158.689880,422.449646,88.842514
1216,12.160000,-0.002092,0.001870,-0.015785,0.999871,158.674301,422.444916,88.845100
1217,12.170000,-0.002091,0.001844,-0.015727,0.999872,158.661758,422.444183,88.847343
1218,12.180000,-0.002091,0.001860,-0.015747,0.999872,158.653641,422.444061,88.847397
1219,12.190000,-0.002108,0.001826,-0.015779,0.999872,158.655609,422.439850,88.846939
1220,12.200000,-0.002109,0.001839,-0.015803,0.999871,158.660065,422.439362,88.846649
1221,12.210000,-0.002088,0.001831,-0.015729,0.999872,158.660233,422.443176,88.844391
1222,12.220000,-0.002100,0.001843,-0.015756,0.999872,158.670990,422.446533,88.841438
1223,12.230000,-0.002099,0.001849,-0.015752,0.999872,158.683868,422.447113,88.841484
1224,12.240000,-0.002091,0.001803,-0.015715,0.999873,158.696411,422.448669,88.841888
1225,12.250000,-0.002102,0.001795,-0.015697,0.999873,158.706070,422.450989,88.841576
1226,12.260000,-0.002122,0.001744,-0.015749,0.999872,158.716019,422.449097,88.838165
1227,12.270000,-0.002098,0.001764,-0.015669,0.999874,158.707932,422.449280,88.840050
1228,12.280000,-0.002096,0.001770,-0.015664,0.999874,158.702499,422.449860,88.840164
1229,12.290000,-0.002092,0.001780,-0.015665,0.999874,158.690216,422.447510,88.840958
1230,12.300000,-0.002125,0.001799,-0.015757,0.999872,158.685486,422.445587,88.841820
1231,12.310000,-0.002093,0.001812,-0.015654,0.999874,158.671768,422.445923,88.846626
1232,12.320000,-0.002093,0.001807,-0.015641,0.999874,158.660660,422.443237,88.847000
1233,12.330000,-0.002101,0.001819,-0.015686,0.999873,158.659592,422.443176,88.845642
1234,12.340000,-0.002069,0.001875,-0.015763,0.999872,158.659348,422.444885,88.846916
