Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.52.20.445 午前,Capture Start Frame,5865623,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.004884,0.006018,-0.022342,0.999720,164.822357,421.636780,79.373375
958,9.580000,0.004921,0.006008,-0.022373,0.999720,164.837753,421.638580,79.379669
959,9.590000,0.004908,0.005988,-0.022381,0.999720,164.842606,421.638062,79.373627
960,9.600000,0.004871,0.005827,-0.022020,0.999729,164.831268,421.630798,79.360870
961,9.610000,0.004837,0.005791,-0.022095,0.999727,164.796310,421.635284,79.349060
962,9.620000,0.004812,0.005797,-0.022057,0.999728,164.751678,421.630524,79.353134
963,9.630000,0.004822,0.005837,-0.022054,0.999728,164.708389,421.622833,79.363548
964,9.640000,0.004867,0.005629,-0.021799,0.999735,164.654907,421.605225,79.373924
965,9.650000,0.004889,0.005708,-0.021811,0.999734,164.632706,421.590088,79.378716
966,9.660000,0.004878,0.005688,-0.021753,0.999735,164.616516,421.584595,79.371391
967,9.670000,0.004846,0.005524,-0.021584,0.999740,164.602936,421.588226,79.360588
968,9.680000,0.004834,0.005479,-0.021527,0.999742,164.606155,421.592529,79.354515
969,9.690000,0.004843,0.005490,-0.021532,0.999741,164.629974,421.595917,79.357101
970,9.700000,0.004858,0.005822,-0.021886,0.999732,164.689545,421.600647,79.362198
971,9.710000,0.004888,0.005892,-0.022082,0.999727,164.741043,421.606537,79.355164
972,9.720000,0.004868,0.005786,-0.021902,0.999732,164.793396,421.609680,79.351097
973,9.730000,0.004864,0.005783,-0.021943,0.999731,164.836792,421.620422,79.343658
974,9.740000,0.004863,0.005766,-0.022018,0.999729,164.856461,421.634552,79.340263
975,9.750000,0.004856,0.005663,-0.021902,0.999732,164.853394,421.638916,79.337440
976,9.760000,0.004870,0.005788,-0.022010,0.999729,164.842499,421.633484,79.342834
977,9.770000,0.004855,0.005661,-0.021875,0.999733,164.815750,421.629181,79.340508
978,9.780000,0.004831,0.005775,-0.022137,0.999727,164.778778,421.625427,79.335182
979,9.790000,0.004813,0.005722,-0.021990,0.999730,164.741150,421.618408,79.338844
980,9.800000,0.004843,0.005475,-0.021708,0.999738,164.677811,421.606354,79.342140
981,9.810000,0.004847,0.005413,-0.021546,0.999741,164.624405,421.595886,79.346199
982,9.820000,0.004851,0.005424,-0.021453,0.999743,164.584076,421.582367,79.349709
983,9.830000,0.004894,0.005266,-0.021254,0.999748,164.554428,421.563782,79.344460
984,9.840000,0.004865,0.005264,-0.021266,0.999748,164.560471,421.556213,79.335396
985,9.850000,0.004817,0.005592,-0.021664,0.999738,164.616013,421.570190,79.334755
986,9.860000,0.004832,0.005480,-0.021659,0.999739,164.643738,421.590027,79.331337
987,9.870000,0.004877,0.005454,-0.021737,0.999737,164.678894,421.606079,79.328079
988,9.880000,0.004860,0.005656,-0.021934,0.999732,164.726288,421.616516,79.328987
989,9.890000,0.004839,0.005646,-0.021929,0.999732,164.754456,421.612946,79.325188
990,9.900000,0.004879,0.005386,-0.021549,0.999741,164.770981,421.596802,79.324944
991,9.910000,0.004861,0.005576,-0.021730,0.999737,164.807816,421.601593,79.319565
992,9.920000,0.004868,0.005813,-0.022019,0.999729,164.823364,421.612732,79.320801
993,9.930000,0.004845,0.005718,-0.021940,0.999731,164.802155,421.619293,79.324730
994,9.940000,0.004830,0.005559,-0.021721,0.999737,164.766174,421.617462,79.325119
995,9.950000,0.004866,0.005592,-0.021673,0.999738,164.738068,421.604797,79.327332
996,9.960000,0.004869,0.005453,-0.021631,0.999739,164.688766,421.589203,79.321938
997,9.970000,0.004871,0.005449,-0.021636,0.999739,164.660187,421.580658,79.316658
998,9.980000,0.004891,0.005494,-0.021702,0.999737,164.640335,421.580292,79.316696
999,9.990000,0.004882,0.005395,-0.021598,0.999740,164.619568,421.584503,79.318977
1000,10.000000,0.004840,0.005416,-0.021573,0.999741,164.612503,421.582855,79.328293
1001,10.010000,0.004846,0.005386,-0.021515,0.999742,164.611923,421.581024,79.328827
1002,10.020000,0.004826,0.005363,-0.021493,0.999743,164.620117,421.576935,79.319901
1003,10.030000,0.004864,0.005510,-0.021698,0.999738,164.647430,421.578583,79.307259
1004,10.040000,0.004844,0.005402,-0.021645,0.999739,164.661530,421.586151,79.303108
1005,10.050000,0.004860,0.005321,-0.021493,0.999743,164.682510,421.590912,79.307953
1006,10.060000,0.004859,0.005437,-0.021770,0.999736,164.697800,421.600342,79.314316
1007,10.070000,0.004891,0.005384,-0.021534,0.999742,164.712418,421.592072,79.320343
1008,10.080000,0.004893,0.005326,-0.021449,0.999744,164.716202,421.587799,79.317886
1009,10.090000,0.004863,0.005142,-0.021252,0.999749,164.710236,421.586639,79.309387
1010,10.100000,0.004868,0.005241,-0.021355,0.999746,164.715820,421.586121,79.306091
1011,10.110000,0.004874,0.005269,-0.021424,0.999745,164.713211,421.589661,79.305244
1012,10.120000,0.004837,0.005445,-0.021595,0.999740,164.716385,421.598938,79.306923
1013,10.130000,0.004858,0.005252,-0.021404,0.999745,164.694687,421.591217,79.310524
1014,10.140000,0.004861,0.005314,-0.021593,0.999741,164.684799,421.591248,79.308502
1015,10.150000,0.004858,0.005202,-0.021342,0.999747,164.675888,421.583313,79.303520
1016,10.160000,0.004849,0.005182,-0.021309,0.999748,164.668381,421.582367,79.298523
1017,10.170000,0.004859,0.005215,-0.021346,0.999747,164.660461,421.585144,79.298798
1018,10.180000,0.004869,0.005382,-0.021680,0.999739,164.651611,421.589233,79.302086
1019,10.190000,0.004867,0.005378,-0.021662,0.999739,164.642532,421.583527,79.304642
1020,10.200000,0.004865,0.005358,-0.021621,0.999740,164.634796,421.579193,79.303764
1021,10.210000,0.004845,0.005349,-0.021569,0.999741,164.629791,421.576569,79.298820
1022,10.220000,0.004847,0.005325,-0.021547,0.999742,164.628235,421.580536,79.295128
1023,10.230000,0.004883,0.005035,-0.021304,0.999749,164.612350,421.579468,79.288521
1024,10.240000,0.004889,0.005010,-0.021304,0.999749,164.613647,421.577515,79.290970
1025,10.250000,0.004869,0.005283,-0.021533,0.999742,164.643875,421.580353,79.301704
1026,10.260000,0.004889,0.005401,-0.021690,0.999738,164.667145,421.578156,79.305725
1027,10.270000,0.004893,0.005273,-0.021429,0.999745,164.686508,421.576935,79.302635
1028,10.280000,0.004866,0.005116,-0.021295,0.999748,164.699280,421.587189,79.295181
1029,10.290000,0.004821,0.005317,-0.021523,0.999743,164.727905,421.603027,79.287445
1030,10.300000,0.004819,0.005346,-0.021555,0.999742,164.735199,421.603638,79.286903
1031,10.310000,0.004860,0.005130,-0.021303,0.999748,164.719955,421.591949,79.288628
1032,10.320000,0.004887,0.005236,-0.021393,0.999746,164.720367,421.582764,79.292648
1033,10.330000,0.004889,0.005275,-0.021432,0.999744,164.710678,421.577240,79.293266
1034,10.340000,0.004860,0.005176,-0.021376,0.999746,164.687225,421.580688,79.290367
1035,10.350000,0.004849,0.005168,-0.021359,0.999747,164.664322,421.583435,79.287735
1036,10.360000,0.004854,0.004999,-0.021296,0.999749,164.618439,421.580414,79.278618
1037,10.370000,0.004858,0.004968,-0.021232,0.999750,164.587860,421.572174,79.276451
1038,10.380000,0.004865,0.004968,-0.021178,0.999752,164.566269,421.562042,79.276222
1039,10.390000,0.004864,0.004969,-0.021161,0.999752,164.557007,421.554535,79.276093
1040,10.400000,0.004865,0.004968,-0.021204,0.999751,164.562515,421.557068,79.275642
1041,10.410000,0.004866,0.004959,-0.021232,0.999750,164.577652,421.565643,79.275307
1042,10.420000,0.004874,0.004840,-0.021002,0.999756,164.599060,421.569244,79.276947
1043,10.430000,0.004874,0.004808,-0.020957,0.999757,164.621994,421.571838,79.276222
1044,10.440000,0.004854,0.005072,-0.021208,0.999750,164.668991,421.575775,79.280930
1045,10.450000,0.004864,0.005283,-0.021429,0.999745,164.707413,421.575287,79.279419
1046,10.460000,0.004875,0.005329,-0.021514,0.999742,164.736679,421.579834,79.277473
1047,10.470000,0.004870,0.005421,-0.021665,0.999739,164.761124,421.590759,79.274010
1048,10.480000,0.004879,0.005326,-0.021583,0.999741,164.754868,421.596191,79.277351
1049,10.490000,0.004862,0.005022,-0.021295,0.999749,164.729919,421.596252,79.275887
1050,10.500000,0.004870,0.005033,-0.021252,0.999750,164.705780,421.588501,79.277176
1051,10.510000,0.004902,0.004899,-0.021091,0.999754,164.666718,421.571899,79.273216
1052,10.520000,0.004870,0.004771,-0.020919,0.999758,164.627747,421.562714,79.268517
1053,10.530000,0.004860,0.004778,-0.020922,0.999758,164.601318,421.560577,79.266319
1054,10.540000,0.004858,0.004809,-0.020935,0.999757,164.580185,421.561859,79.266571
1055,10.550000,0.004849,0.004888,-0.021114,0.999753,164.564163,421.566498,79.265625
1056,10.560000,0.004852,0.004892,-0.021103,0.999754,164.557144,421.562500,79.265755
1057,10.570000,0.004859,0.004890,-0.021122,0.999753,164.558273,421.557312,79.264084
1058,10.580000,0.004853,0.004866,-0.021094,0.999754,164.569275,421.554565,79.262711
1059,10.590000,0.004880,0.004889,-0.021038,0.999755,164.599487,421.554169,79.264664
1060,10.600000,0.004887,0.004776,-0.020945,0.999757,164.621552,421.566650,79.264931
1061,10.610000,0.004870,0.004747,-0.020931,0.999758,164.646988,421.575684,79.263977
1062,10.620000,0.004856,0.005219,-0.021307,0.999748,164.701645,421.582458,79.269905
1063,10.630000,0.004847,0.005146,-0.021246,0.999749,164.713226,421.580505,79.265846
1064,10.640000,0.004860,0.005347,-0.021472,0.999743,164.730515,421.579742,79.262138
1065,10.650000,0.004870,0.005339,-0.021543,0.999742,164.726410,421.577759,79.264244
1066,10.660000,0.004877,0.005226,-0.021437,0.999745,164.711075,421.577057,79.269333
1067,10.670000,0.004898,0.004905,-0.021135,0.999753,164.679047,421.574402,79.263412
1068,10.680000,0.004886,0.004698,-0.020910,0.999758,164.645386,421.573029,79.262619
1069,10.690000,0.004877,0.004653,-0.020813,0.999761,164.621628,421.566498,79.259911
1070,10.700000,0.004858,0.004680,-0.020790,0.999761,164.601028,421.559418,79.254715
1071,10.710000,0.004843,0.004796,-0.020902,0.999758,164.587311,421.557190,79.250229
1072,10.720000,0.004839,0.004836,-0.020933,0.999757,164.580978,421.557770,79.249763
1073,10.730000,0.004838,0.004877,-0.020984,0.999756,164.580292,421.559906,79.250816
1074,10.740000,0.004855,0.004835,-0.020988,0.999756,164.585953,421.561340,79.253860
1075,10.750000,0.004865,0.004784,-0.020958,0.999757,164.591522,421.560455,79.254112
1076,10.760000,0.004856,0.004751,-0.020924,0.999758,164.599228,421.559967,79.252296
1077,10.770000,0.004845,0.004749,-0.020917,0.999758,164.609024,421.561005,79.250824
1078,10.780000,0.004863,0.004734,-0.020898,0.999759,164.618103,421.562592,79.248634
1079,10.790000,0.004862,0.004706,-0.020861,0.999759,164.624161,421.565002,79.248901
1080,10.800000,0.004873,0.004951,-0.021089,0.999754,164.641998,421.565582,79.251221
1081,10.810000,0.004887,0.004903,-0.021051,0.999754,164.644241,421.564850,79.252892
1082,10.820000,0.004898,0.004809,-0.020963,0.999757,164.639633,421.562531,79.254784
1083,10.830000,0.004871,0.004666,-0.020835,0.999760,164.628342,421.563721,79.253799
1084,10.840000,0.004872,0.004635,-0.020764,0.999762,164.627136,421.562531,79.252922
1085,10.850000,0.004891,0.004779,-0.020885,0.999759,164.634796,421.561676,79.254791
1086,10.860000,0.004882,0.004793,-0.020902,0.999758,164.634872,421.561279,79.253716
1087,10.870000,0.004865,0.004675,-0.020807,0.999761,164.629211,421.562744,79.249229
1088,10.880000,0.004863,0.004654,-0.020808,0.999761,164.629135,421.563080,79.244591
1089,10.890000,0.004861,0.004845,-0.021005,0.999756,164.642380,421.561035,79.241859
1090,10.900000,0.004842,0.004567,-0.020741,0.999763,164.622757,421.563232,79.237038
1091,10.910000,0.004848,0.004624,-0.020775,0.999762,164.616974,421.563263,79.238457
1092,10.920000,0.004847,0.004708,-0.020850,0.999760,164.611435,421.561035,79.242371
1093,10.930000,0.004865,0.004927,-0.021111,0.999753,164.614609,421.557495,79.246971
1094,10.940000,0.004863,0.004744,-0.020880,0.999759,164.593292,421.554230,79.245468
1095,10.950000,0.004839,0.004779,-0.020898,0.999759,164.582489,421.553986,79.245308
1096,10.960000,0.004840,0.004761,-0.020886,0.999759,164.576492,421.555084,79.245110
1097,10.970000,0.004836,0.004775,-0.020902,0.999758,164.572098,421.555237,79.245079
1098,10.980000,0.004837,0.004745,-0.020851,0.999760,164.572296,421.553955,79.245773
1099,10.990000,0.004844,0.004762,-0.020874,0.999759,164.580643,421.552734,79.247307
1100,11.000000,0.004878,0.004762,-0.020909,0.999758,164.602448,421.551910,79.250275
1101,11.010000,0.004888,0.004730,-0.020929,0.999758,164.625153,421.553009,79.248734
1102,11.020000,0.004897,0.004811,-0.021053,0.999755,164.652618,421.561218,79.247635
1103,11.030000,0.004894,0.004948,-0.021229,0.999750,164.682190,421.569031,79.240318
1104,11.040000,0.004887,0.005024,-0.021272,0.999749,164.692261,421.572327,79.237900
1105,11.050000,0.004883,0.005069,-0.021479,0.999745,164.707626,421.571716,79.233406
1106,11.060000,0.004871,0.005022,-0.021315,0.999748,164.696945,421.568451,79.231552
1107,11.070000,0.004884,0.005000,-0.021306,0.999749,164.685287,421.567566,79.231102
1108,11.080000,0.004876,0.004972,-0.021292,0.999749,164.666000,421.563110,79.231895
1109,11.090000,0.004867,0.004712,-0.020967,0.999757,164.616806,421.559723,79.234581
1110,11.100000,0.004862,0.004668,-0.020863,0.999760,164.585602,421.555969,79.236488
1111,11.110000,0.004843,0.004678,-0.020808,0.999761,164.555267,421.548340,79.236336
1112,11.120000,0.004831,0.004726,-0.020799,0.999761,164.536453,421.543823,79.236084
1113,11.130000,0.004838,0.004701,-0.020765,0.999762,164.526932,421.540497,79.235046
1114,11.140000,0.004862,0.004695,-0.020816,0.999760,164.526474,421.539154,79.232887
1115,11.150000,0.004835,0.004753,-0.020856,0.999759,164.549118,421.546478,79.236343
1116,11.160000,0.004837,0.004744,-0.020883,0.999759,164.573318,421.552826,79.237793
1117,11.170000,0.004855,0.004620,-0.020831,0.999761,164.601685,421.556458,79.235123
1118,11.180000,0.004892,0.004765,-0.021026,0.999756,164.644241,421.559021,79.236687
1119,11.190000,0.004900,0.004921,-0.021174,0.999752,164.676834,421.564392,79.231293
1120,11.200000,0.004899,0.004891,-0.021195,0.999752,164.694626,421.568634,79.228981
1121,11.210000,0.004889,0.005022,-0.021403,0.999746,164.711151,421.571716,79.228790
1122,11.220000,0.004895,0.005009,-0.021391,0.999747,164.707199,421.572479,79.226730
1123,11.230000,0.004891,0.004939,-0.021214,0.999751,164.689011,421.570312,79.227829
1124,11.240000,0.004882,0.004953,-0.021183,0.999752,164.665863,421.563965,79.225967
1125,11.250000,0.004867,0.004829,-0.020987,0.999756,164.628769,421.555725,79.229744
1126,11.260000,0.004850,0.004727,-0.020894,0.999759,164.587509,421.551392,79.226883
1127,11.270000,0.004829,0.004696,-0.020799,0.999761,164.557434,421.545898,79.228676
1128,11.280000,0.004860,0.004747,-0.020963,0.999757,164.535309,421.540527,79.225632
1129,11.290000,0.004832,0.004723,-0.020826,0.999760,164.529083,421.540009,79.228302
1130,11.300000,0.004855,0.004711,-0.020890,0.999759,164.523941,421.537781,79.224228
1131,11.310000,0.004854,0.004675,-0.020830,0.999760,164.533081,421.539185,79.223869
1132,11.320000,0.004840,0.004673,-0.020753,0.999762,164.554459,421.542999,79.223793
1133,11.330000,0.004841,0.004883,-0.021010,0.999756,164.595779,421.550781,79.228020
1134,11.340000,0.004874,0.004986,-0.021204,0.999751,164.629913,421.555237,79.224121
1135,11.350000,0.004878,0.004929,-0.021182,0.999752,164.652039,421.558807,79.224655
1136,11.360000,0.004892,0.004918,-0.021223,0.999751,164.669128,421.562561,79.226845
1137,11.370000,0.004890,0.004921,-0.021170,0.999752,164.675674,421.565094,79.225121
1138,11.380000,0.004886,0.005019,-0.021349,0.999748,164.678604,421.566040,79.225014
1139,11.390000,0.004868,0.004917,-0.021170,0.999752,164.664322,421.563293,79.224464
1140,11.400000,0.004885,0.004767,-0.021015,0.999756,164.639801,421.558350,79.228508
1141,11.410000,0.004871,0.004802,-0.020995,0.999756,164.622879,421.553864,79.228348
1142,11.420000,0.004865,0.004888,-0.021002,0.999756,164.604034,421.550934,79.227814
1143,11.430000,0.004843,0.004678,-0.020822,0.999761,164.581818,421.549561,79.225815
1144,11.440000,0.004840,0.004676,-0.020806,0.999761,164.569992,421.550140,79.222870
1145,11.450000,0.004858,0.004919,-0.021028,0.999755,164.580978,421.550476,79.222054
1146,11.460000,0.004848,0.004710,-0.020880,0.999759,164.568420,421.550232,79.219231
1147,11.470000,0.004836,0.004669,-0.020815,0.999761,164.569153,421.547546,79.217140
1148,11.480000,0.004861,0.005053,-0.021174,0.999751,164.598694,421.548096,79.216805
1149,11.490000,0.004840,0.004798,-0.020962,0.999757,164.594360,421.550659,79.214851
1150,11.500000,0.004861,0.005120,-0.021264,0.999749,164.618073,421.554352,79.219353
1151,11.510000,0.004865,0.005062,-0.021250,0.999750,164.623367,421.556702,79.218262
1152,11.520000,0.004872,0.005023,-0.021249,0.999750,164.624588,421.556732,79.217857
1153,11.530000,0.004868,0.005030,-0.021240,0.999750,164.623154,421.555908,79.217392
1154,11.540000,0.004851,0.004887,-0.021093,0.999754,164.616013,421.551788,79.220551
1155,11.550000,0.004853,0.004988,-0.021156,0.999752,164.619034,421.551422,79.218140
1156,11.560000,0.004832,0.004680,-0.020882,0.999759,164.601807,421.550690,79.219521
1157,11.570000,0.004854,0.004836,-0.021039,0.999755,164.608673,421.549988,79.220116
1158,11.580000,0.004864,0.004872,-0.021031,0.999755,164.606171,421.549774,79.219925
1159,11.590000,0.004859,0.005015,-0.021195,0.999751,164.615265,421.549164,79.217728
1160,11.600000,0.004866,0.005017,-0.021152,0.999752,164.614624,421.548920,79.215706
1161,11.610000,0.004860,0.004975,-0.021108,0.999753,164.614685,421.548615,79.213570
1162,11.620000,0.004866,0.004906,-0.021084,0.999754,164.616531,421.548248,79.210747
1163,11.630000,0.004862,0.004967,-0.021128,0.999753,164.615952,421.552246,79.211296
1164,11.640000,0.004855,0.004964,-0.021131,0.999753,164.614197,421.553162,79.208649
1165,11.650000,0.004844,0.005035,-0.021160,0.999752,164.607391,421.552124,79.208122
1166,11.660000,0.004855,0.005071,-0.021200,0.999751,164.602127,421.550659,79.206284
1167,11.670000,0.004839,0.004908,-0.021015,0.999755,164.586182,421.546173,79.208260
1168,11.680000,0.004859,0.004626,-0.020810,0.999761,164.563477,421.541901,79.206276
1169,11.690000,0.004880,0.004834,-0.021067,0.999754,164.577774,421.543304,79.212875
1170,11.700000,0.004856,0.004776,-0.020878,0.999759,164.580185,421.543915,79.215973
1171,11.710000,0.004844,0.004713,-0.020797,0.999761,164.579010,421.547241,79.214813
1172,11.720000,0.004865,0.004541,-0.020714,0.999763,164.574661,421.543701,79.214104
1173,11.730000,0.004850,0.004734,-0.020853,0.999760,164.601776,421.546631,79.217407
1174,11.740000,0.004862,0.004862,-0.020964,0.999757,164.619797,421.550171,79.212418
1175,11.750000,0.004870,0.004913,-0.021059,0.999754,164.632812,421.553558,79.212517
1176,11.760000,0.004870,0.004920,-0.021128,0.999753,164.642517,421.554810,79.213768
1177,11.770000,0.004866,0.004896,-0.021124,0.999753,164.645691,421.555664,79.212349
1178,11.780000,0.004874,0.004902,-0.021163,0.999752,164.645493,421.556213,79.211182
1179,11.790000,0.004854,0.005025,-0.021344,0.999748,164.644714,421.554077,79.208969
1180,11.800000,0.004869,0.004924,-0.021164,0.999752,164.623642,421.548035,79.206329
1181,11.810000,0.004865,0.004914,-0.021139,0.999753,164.610107,421.549133,79.204185
1182,11.820000,0.004888,0.004889,-0.021192,0.999752,164.591690,421.544525,79.200569
1183,11.830000,0.004885,0.004816,-0.021104,0.999754,164.568588,421.537445,79.203812
1184,11.840000,0.004873,0.004686,-0.020940,0.999758,164.547104,421.540436,79.203560
1185,11.850000,0.004886,0.005032,-0.021283,0.999749,164.562225,421.535126,79.202766
1186,11.860000,0.004857,0.004746,-0.020970,0.999757,164.542343,421.532410,79.202309
1187,11.870000,0.004885,0.004998,-0.021197,0.999751,164.563629,421.537201,79.201576
1188,11.880000,0.004877,0.004843,-0.021049,0.999755,164.569229,421.539490,79.205330
1189,11.890000,0.004856,0.004846,-0.021039,0.999755,164.587479,421.541992,79.211143
1190,11.900000,0.004862,0.004909,-0.021056,0.999754,164.605011,421.544525,79.207718
1191,11.910000,0.004877,0.004922,-0.021142,0.999752,164.623871,421.547699,79.206581
1192,11.920000,0.004865,0.005004,-0.021304,0.999749,164.641342,421.548950,79.205124
1193,11.930000,0.004878,0.004914,-0.021178,0.999752,164.641052,421.550323,79.205330
1194,11.940000,0.004881,0.004905,-0.021172,0.999752,164.642441,421.554016,79.206223
1195,11.950000,0.004872,0.005015,-0.021340,0.999748,164.646072,421.553162,79.207359
1196,11.960000,0.004872,0.004931,-0.021134,0.999753,164.627411,421.550537,79.206123
1197,11.970000,0.004872,0.004948,-0.021166,0.999752,164.614914,421.548553,79.206833
1198,11.980000,0.004857,0.004958,-0.021155,0.999752,164.599899,421.543610,79.204010
1199,11.990000,0.004872,0.004834,-0.021100,0.999754,164.574951,421.537384,79.201576
1200,12.000000,0.004871,0.004747,-0.020999,0.999756,164.555664,421.537445,79.197327
1201,12.010000,0.004877,0.004847,-0.021072,0.999754,164.551666,421.537292,79.199638
1202,12.020000,0.004877,0.004841,-0.021075,0.999754,164.550140,421.534058,79.200089
1203,12.030000,0.004871,0.004821,-0.021072,0.999754,164.552963,421.533234,79.199440
1204,12.040000,0.004895,0.004897,-0.021184,0.999752,164.570084,421.536469,79.196602
1205,12.050000,0.004891,0.004910,-0.021204,0.999751,164.581192,421.536621,79.197792
1206,12.060000,0.004884,0.004821,-0.021135,0.999753,164.586548,421.538574,79.201172
1207,12.070000,0.004874,0.004930,-0.021188,0.999752,164.610825,421.547577,79.202263
1208,12.080000,0.004868,0.004963,-0.021227,0.999751,164.625214,421.549042,79.202370
1209,12.090000,0.004868,0.004950,-0.021218,0.999751,164.630264,421.549194,79.201881
1210,12.100000,0.004865,0.004909,-0.021176,0.999752,164.630997,421.549286,79.201035
1211,12.110000,0.004861,0.004899,-0.021164,0.999752,164.627045,421.548279,79.199883
1212,12.120000,0.004884,0.004921,-0.021356,0.999748,164.623734,421.546021,79.196510
1213,12.130000,0.004897,0.004879,-0.021221,0.999751,164.608551,421.544617,79.198341
1214,12.140000,0.004899,0.004880,-0.021190,0.999752,164.599594,421.542908,79.198349
1215,12.150000,0.004894,0.004868,-0.021131,0.999753,164.590759,421.539215,79.196808
1216,12.160000,0.004891,0.004895,-0.021129,0.999753,164.581863,421.538422,79.193871
1217,12.170000,0.004885,0.004912,-0.021207,0.999751,164.582504,421.538940,79.192902
1218,12.180000,0.004883,0.004942,-0.021211,0.999751,164.578430,421.537415,79.192726
1219,12.190000,0.004877,0.004963,-0.021230,0.999750,164.574234,421.534607,79.190872
1220,12.200000,0.004882,0.004950,-0.021227,0.999751,164.577240,421.536469,79.190796
1221,12.210000,0.004882,0.004826,-0.021122,0.999753,164.572968,421.538147,79.193802
1222,12.220000,0.004886,0.004877,-0.021178,0.999752,164.582687,421.537750,79.191368
1223,12.230000,0.004893,0.004902,-0.021197,0.999751,164.587570,421.538269,79.192154
1224,12.240000,0.004910,0.004921,-0.021234,0.999750,164.591461,421.539886,79.193207
1225,12.250000,0.004911,0.004918,-0.021219,0.999751,164.595734,421.540588,79.193390
1226,12.260000,0.004887,0.004999,-0.021354,0.999748,164.604996,421.540985,79.193130
1227,12.270000,0.004896,0.004916,-0.021193,0.999751,164.600311,421.541382,79.193710
1228,12.280000,0.004901,0.004922,-0.021226,0.999751,164.603104,421.542419,79.193993
1229,12.290000,0.004898,0.004909,-0.021206,0.999751,164.603592,421.542480,79.194260
1230,12.300000,0.004897,0.004906,-0.021190,0.999752,164.602921,421.543030,79.194481
1231,12.310000,0.004902,0.004882,-0.021184,0.999752,164.601395,421.543457,79.194420
1232,12.320000,0.004899,0.004887,-0.021184,0.999752,164.601395,421.543304,79.194420
1233,12.330000,0.004902,0.004910,-0.021228,0.999751,164.599487,421.542969,79.193680
1234,12.340000,0.004898,0.004892,-0.021210,0.999751,164.595383,421.541962,79.190903
1235,12.350000,0.004895,0.004755,-0.021079,0.999755,164.582184,421.540924,79.190865
1236,12.360000,0.004881,0.004942,-0.021306,0.999749,164.588547,421.540009,79.185562
1237,12.370000,0.004889,0.004885,-0.021162,0.999752,164.574875,421.538361,79.184059
1238,12.380000,0.004881,0.004932,-0.021203,0.999751,164.572525,421.535278,79.185486
1239,12.390000,0.004870,0.004919,-0.021186,0.999752,164.569672,421.533142,79.186043
1240,12.400000,0.004877,0.004888,-0.021139,0.999753,164.568726,421.532501,79.185822
1241,12.410000,0.004875,0.004769,-0.021046,0.999755,164.561691,421.532501,79.188950
1242,12.420000,0.004879,0.004873,-0.021156,0.999752,164.573349,421.534485,79.188507
1243,12.430000,0.004884,0.004906,-0.021212,0.999751,164.580414,421.535248,79.188957
1244,12.440000,0.004887,0.004865,-0.021183,0.999752,164.585480,421.535736,79.188599
1245,12.450000,0.004894,0.004870,-0.021222,0.999751,164.593399,421.537811,79.188736
1246,12.460000,0.004884,0.004834,-0.021147,0.999753,164.596634,421.536194,79.187538
1247,12.470000,0.004881,0.004922,-0.021291,0.999749,164.612579,421.540131,79.187538
1248,12.480000,0.004889,0.004874,-0.021211,0.999751,164.611069,421.543030,79.188286
1249,12.490000,0.004886,0.004978,-0.021419,0.999746,164.619766,421.544952,79.188004
1250,12.500000,0.004883,0.004980,-0.021403,0.999747,164.616180,421.544037,79.188049
1251,12.510000,0.004890,0.004934,-0.021287,0.999749,164.602371,421.540497,79.187378
1252,12.520000,0.004890,0.004872,-0.021179,0.999752,164.590012,421.535950,79.185989
1253,12.530000,0.004891,0.004833,-0.021154,0.999753,164.578629,421.534546,79.184418
1254,12.540000,0.004891,0.004789,-0.021108,0.999754,164.569977,421.533142,79.183685
1255,12.550000,0.004882,0.004689,-0.020961,0.999757,164.553650,421.529785,79.186424
1256,12.560000,0.004873,0.004687,-0.020963,0.999757,164.549393,421.529358,79.186722
1257,12.570000,0.004874,0.004696,-0.020962,0.999757,164.550247,421.527863,79.186859
1258,12.580000,0.004876,0.004803,-0.021065,0.999755,164.561844,421.528351,79.183128
1259,12.590000,0.004874,0.004840,-0.021120,0.999753,164.570297,421.531250,79.182251
1260,12.600000,0.004876,0.004853,-0.021159,0.999752,164.583511,421.535004,79.181168
1261,12.610000,0.004868,0.004943,-0.021318,0.999749,164.601273,421.537537,79.181229
1262,12.620000,0.004863,0.004963,-0.021351,0.999748,164.611954,421.540039,79.181961
1263,12.630000,0.004871,0.004944,-0.021344,0.999748,164.616760,421.541199,79.182381
1264,12.640000,0.004875,0.004946,-0.021342,0.999748,164.616104,421.539429,79.184242
1265,12.650000,0.004886,0.004916,-0.021340,0.999748,164.613358,421.540100,79.185066
1266,12.660000,0.004896,0.004845,-0.021211,0.999751,164.600632,421.538116,79.185509
1267,12.670000,0.004879,0.004913,-0.021290,0.999749,164.595047,421.534882,79.185555
1268,12.680000,0.004876,0.004911,-0.021283,0.999750,164.585434,421.533356,79.185143
1269,12.690000,0.004881,0.004828,-0.021110,0.999754,164.566910,421.530304,79.184151
1270,12.700000,0.004880,0.004816,-0.021076,0.999754,164.556671,421.528381,79.181976
