Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.07.53.933 午前,Capture Start Frame,5598974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.000567,-0.000671,-0.000594,1.000000,159.956543,421.619385,67.059937
954,9.540000,0.000581,-0.000716,-0.000540,1.000000,159.950394,421.614563,67.064018
955,9.550000,0.000555,-0.000695,-0.000561,1.000000,159.950470,421.618927,67.054276
956,9.560000,0.000515,-0.000678,-0.000577,1.000000,159.955750,421.627625,67.040001
957,9.570000,0.000451,-0.000608,-0.000625,1.000000,159.968750,421.637054,67.025955
958,9.580000,0.000438,-0.000577,-0.000682,1.000000,159.984756,421.641602,67.023453
959,9.590000,0.000472,-0.000607,-0.000731,1.000000,160.000153,421.640259,67.031487
960,9.600000,0.000537,-0.000647,-0.000731,0.999999,160.012650,421.636688,67.046265
961,9.610000,0.000590,-0.000714,-0.000722,0.999999,160.019150,421.631744,67.056847
962,9.620000,0.000566,-0.000745,-0.000717,0.999999,160.020889,421.631744,67.052505
963,9.630000,0.000525,-0.000692,-0.000736,0.999999,160.017197,421.636017,67.043144
964,9.640000,0.000497,-0.000630,-0.000732,0.999999,160.012695,421.639282,67.034943
965,9.650000,0.000473,-0.000611,-0.000728,1.000000,160.003632,421.641388,67.028564
966,9.660000,0.000458,-0.000604,-0.000700,1.000000,159.990448,421.640900,67.028610
967,9.670000,0.000492,-0.000612,-0.000658,1.000000,159.973953,421.633575,67.038902
968,9.680000,0.000547,-0.000684,-0.000566,1.000000,159.956726,421.621490,67.053200
969,9.690000,0.000554,-0.000727,-0.000534,1.000000,159.948105,421.615906,67.056892
970,9.700000,0.000538,-0.000722,-0.000543,1.000000,159.947556,421.617096,67.053520
971,9.710000,0.000508,-0.000676,-0.000564,1.000000,159.957428,421.623779,67.045914
972,9.720000,0.000479,-0.000639,-0.000590,1.000000,159.968643,421.630676,67.039879
973,9.730000,0.000443,-0.000622,-0.000619,1.000000,159.980545,421.637329,67.031380
974,9.740000,0.000436,-0.000638,-0.000615,1.000000,159.988708,421.638885,67.029076
975,9.750000,0.000475,-0.000641,-0.000675,1.000000,159.996918,421.636200,67.038063
976,9.760000,0.000542,-0.000672,-0.000696,0.999999,160.002991,421.630981,67.051437
977,9.770000,0.000537,-0.000704,-0.000736,0.999999,160.005890,421.628113,67.052032
978,9.780000,0.000541,-0.000664,-0.000761,0.999999,160.007172,421.630066,67.049652
979,9.790000,0.000511,-0.000645,-0.000746,0.999999,160.007263,421.634766,67.041664
980,9.800000,0.000477,-0.000612,-0.000726,1.000000,160.002884,421.639160,67.032173
981,9.810000,0.000461,-0.000621,-0.000684,1.000000,159.993546,421.639435,67.025032
982,9.820000,0.000461,-0.000629,-0.000668,1.000000,159.984344,421.635956,67.026497
983,9.830000,0.000495,-0.000661,-0.000618,1.000000,159.975388,421.627228,67.039085
984,9.840000,0.000539,-0.000670,-0.000607,1.000000,159.971588,421.621735,67.051216
985,9.850000,0.000542,-0.000725,-0.000574,1.000000,159.969391,421.621613,67.052467
986,9.860000,0.000516,-0.000709,-0.000560,1.000000,159.969177,421.624725,67.047905
987,9.870000,0.000472,-0.000677,-0.000567,1.000000,159.971558,421.628784,67.039520
988,9.880000,0.000444,-0.000626,-0.000597,1.000000,159.972977,421.632080,67.032295
989,9.890000,0.000427,-0.000610,-0.000629,1.000000,159.974014,421.634613,67.028214
990,9.900000,0.000439,-0.000622,-0.000646,1.000000,159.978256,421.633209,67.033989
991,9.910000,0.000505,-0.000642,-0.000668,1.000000,159.982971,421.629181,67.048805
992,9.920000,0.000541,-0.000683,-0.000692,0.999999,159.989441,421.626801,67.055824
993,9.930000,0.000518,-0.000710,-0.000672,0.999999,159.992416,421.627533,67.050552
994,9.940000,0.000519,-0.000640,-0.000727,0.999999,159.996262,421.632111,67.043976
995,9.950000,0.000479,-0.000661,-0.000682,1.000000,159.998657,421.635712,67.033615
996,9.960000,0.000455,-0.000618,-0.000701,1.000000,159.997620,421.638184,67.026497
997,9.970000,0.000446,-0.000606,-0.000701,1.000000,159.997208,421.638000,67.025856
998,9.980000,0.000474,-0.000622,-0.000677,1.000000,159.993088,421.632355,67.035973
999,9.990000,0.000521,-0.000638,-0.000689,1.000000,159.987335,421.628479,67.046959
1000,10.000000,0.000509,-0.000708,-0.000619,1.000000,159.979858,421.625610,67.045967
1001,10.010000,0.000487,-0.000687,-0.000611,1.000000,159.973251,421.626160,67.041634
1002,10.020000,0.000474,-0.000680,-0.000577,1.000000,159.968338,421.627502,67.036469
1003,10.030000,0.000447,-0.000624,-0.000618,1.000000,159.970612,421.630829,67.031456
1004,10.040000,0.000433,-0.000632,-0.000619,1.000000,159.972458,421.633759,67.028656
1005,10.050000,0.000448,-0.000626,-0.000654,1.000000,159.975861,421.633087,67.034622
1006,10.060000,0.000493,-0.000653,-0.000635,1.000000,159.979309,421.630768,67.045105
1007,10.070000,0.000497,-0.000707,-0.000618,1.000000,159.982086,421.627045,67.048569
1008,10.080000,0.000496,-0.000709,-0.000643,1.000000,159.984726,421.627319,67.047813
1009,10.090000,0.000484,-0.000698,-0.000653,1.000000,159.988068,421.629425,67.042908
1010,10.100000,0.000476,-0.000646,-0.000713,1.000000,159.992996,421.632812,67.038971
1011,10.110000,0.000462,-0.000641,-0.000677,1.000000,159.992401,421.634979,67.033257
1012,10.120000,0.000455,-0.000645,-0.000663,1.000000,159.987701,421.634979,67.032524
1013,10.130000,0.000465,-0.000643,-0.000653,1.000000,159.983902,421.631348,67.036255
1014,10.140000,0.000483,-0.000647,-0.000656,1.000000,159.981552,421.628448,67.041573
1015,10.150000,0.000510,-0.000685,-0.000622,1.000000,159.978653,421.625824,67.045975
1016,10.160000,0.000510,-0.000706,-0.000601,1.000000,159.976669,421.624908,67.044533
1017,10.170000,0.000468,-0.000650,-0.000612,1.000000,159.978561,421.627228,67.038483
1018,10.180000,0.000442,-0.000617,-0.000617,1.000000,159.978271,421.631104,67.032333
1019,10.190000,0.000426,-0.000607,-0.000610,1.000000,159.978241,421.634583,67.027054
1020,10.200000,0.000444,-0.000595,-0.000633,1.000000,159.979156,421.635315,67.030037
1021,10.210000,0.000454,-0.000660,-0.000608,1.000000,159.977142,421.630798,67.034401
1022,10.220000,0.000477,-0.000635,-0.000657,1.000000,159.977097,421.626801,67.042328
1023,10.230000,0.000507,-0.000641,-0.000667,1.000000,159.978653,421.626343,67.047279
1024,10.240000,0.000492,-0.000683,-0.000643,1.000000,159.980515,421.627228,67.045380
1025,10.250000,0.000495,-0.000657,-0.000660,1.000000,159.982590,421.630127,67.042847
1026,10.260000,0.000464,-0.000675,-0.000638,1.000000,159.984512,421.632538,67.035240
1027,10.270000,0.000446,-0.000643,-0.000651,1.000000,159.984634,421.632996,67.030548
1028,10.280000,0.000451,-0.000646,-0.000651,1.000000,159.984589,421.632538,67.033333
1029,10.290000,0.000491,-0.000633,-0.000684,1.000000,159.985977,421.630432,67.042465
1030,10.300000,0.000509,-0.000684,-0.000677,0.999999,159.985458,421.627991,67.046944
1031,10.310000,0.000495,-0.000720,-0.000630,1.000000,159.982635,421.625916,67.044556
1032,10.320000,0.000470,-0.000684,-0.000602,1.000000,159.979797,421.626526,67.039566
1033,10.330000,0.000450,-0.000664,-0.000599,1.000000,159.978531,421.630066,67.032814
1034,10.340000,0.000429,-0.000639,-0.000607,1.000000,159.978806,421.633331,67.025764
1035,10.350000,0.000420,-0.000630,-0.000605,1.000000,159.975723,421.632263,67.025681
1036,10.360000,0.000443,-0.000635,-0.000610,1.000000,159.972717,421.628693,67.031174
1037,10.370000,0.000457,-0.000650,-0.000601,1.000000,159.970764,421.625732,67.038055
1038,10.380000,0.000472,-0.000684,-0.000594,1.000000,159.970230,421.624329,67.041855
1039,10.390000,0.000487,-0.000689,-0.000608,1.000000,159.972488,421.625153,67.044075
1040,10.400000,0.000492,-0.000690,-0.000622,1.000000,159.975784,421.627472,67.041489
1041,10.410000,0.000461,-0.000684,-0.000632,1.000000,159.981110,421.630737,67.033440
1042,10.420000,0.000444,-0.000619,-0.000683,1.000000,159.985489,421.632843,67.031281
1043,10.430000,0.000445,-0.000617,-0.000705,1.000000,159.989120,421.634308,67.033340
1044,10.440000,0.000457,-0.000623,-0.000721,1.000000,159.991608,421.633575,67.038818
1045,10.450000,0.000470,-0.000666,-0.000686,1.000000,159.990524,421.631073,67.042717
1046,10.460000,0.000479,-0.000683,-0.000683,1.000000,159.988190,421.629150,67.043732
1047,10.470000,0.000475,-0.000699,-0.000637,1.000000,159.982788,421.628479,67.040840
1048,10.480000,0.000457,-0.000680,-0.000627,1.000000,159.978912,421.629486,67.036018
1049,10.490000,0.000432,-0.000631,-0.000635,1.000000,159.976135,421.631622,67.030579
1050,10.500000,0.000425,-0.000620,-0.000620,1.000000,159.971756,421.631653,67.028603
1051,10.510000,0.000433,-0.000629,-0.000606,1.000000,159.969208,421.630219,67.030411
1052,10.520000,0.000448,-0.000671,-0.000560,1.000000,159.967407,421.626587,67.034302
1053,10.530000,0.000480,-0.000688,-0.000567,1.000000,159.967758,421.624939,67.039230
1054,10.540000,0.000465,-0.000710,-0.000576,1.000000,159.971588,421.624268,67.037796
1055,10.550000,0.000450,-0.000665,-0.000597,1.000000,159.976685,421.626312,67.036026
1056,10.560000,0.000447,-0.000642,-0.000623,1.000000,159.981796,421.630005,67.032822
1057,10.570000,0.000439,-0.000624,-0.000653,1.000000,159.987045,421.633881,67.031235
1058,10.580000,0.000443,-0.000616,-0.000677,1.000000,159.990128,421.635315,67.032227
1059,10.590000,0.000456,-0.000649,-0.000663,1.000000,159.989914,421.632874,67.035614
1060,10.600000,0.000484,-0.000640,-0.000682,1.000000,159.988617,421.629822,67.042084
1061,10.610000,0.000480,-0.000659,-0.000672,1.000000,159.985641,421.626862,67.043602
1062,10.620000,0.000484,-0.000625,-0.000690,1.000000,159.983871,421.627319,67.045090
1063,10.630000,0.000458,-0.000659,-0.000664,1.000000,159.980316,421.628265,67.039711
1064,10.640000,0.000442,-0.000633,-0.000650,1.000000,159.977722,421.630463,67.035088
1065,10.650000,0.000428,-0.000624,-0.000615,1.000000,159.973221,421.630280,67.030899
1066,10.660000,0.000427,-0.000631,-0.000605,1.000000,159.971542,421.629242,67.030396
1067,10.670000,0.000438,-0.000637,-0.000591,1.000000,159.968735,421.626953,67.032982
1068,10.680000,0.000444,-0.000655,-0.000586,1.000000,159.968872,421.624969,67.036598
1069,10.690000,0.000453,-0.000684,-0.000562,1.000000,159.969604,421.623077,67.037735
1070,10.700000,0.000447,-0.000667,-0.000580,1.000000,159.973633,421.624115,67.036575
1071,10.710000,0.000441,-0.000663,-0.000585,1.000000,159.976196,421.626617,67.033371
1072,10.720000,0.000432,-0.000657,-0.000593,1.000000,159.979233,421.629761,67.030296
1073,10.730000,0.000443,-0.000672,-0.000589,1.000000,159.981613,421.632263,67.029869
1074,10.740000,0.000458,-0.000666,-0.000642,1.000000,159.986191,421.633240,67.033455
1075,10.750000,0.000465,-0.000643,-0.000704,1.000000,159.989822,421.628448,67.040276
1076,10.760000,0.000488,-0.000629,-0.000721,1.000000,159.993393,421.625946,67.047325
1077,10.770000,0.000486,-0.000654,-0.000698,1.000000,159.992767,421.627838,67.045319
1078,10.780000,0.000447,-0.000674,-0.000636,1.000000,159.989731,421.628937,67.036415
1079,10.790000,0.000436,-0.000677,-0.000575,1.000000,159.983109,421.630676,67.032867
1080,10.800000,0.000429,-0.000689,-0.000554,1.000000,159.978195,421.632996,67.031700
1081,10.810000,0.000456,-0.000712,-0.000536,1.000000,159.971497,421.630524,67.035316
1082,10.820000,0.000464,-0.000705,-0.000566,1.000000,159.967529,421.626282,67.040375
1083,10.830000,0.000472,-0.000685,-0.000560,1.000000,159.961136,421.621338,67.044830
1084,10.840000,0.000477,-0.000685,-0.000532,1.000000,159.956146,421.618713,67.044571
1085,10.850000,0.000462,-0.000707,-0.000520,1.000000,159.955292,421.621094,67.038673
1086,10.860000,0.000437,-0.000707,-0.000530,1.000000,159.962234,421.626465,67.031166
1087,10.870000,0.000437,-0.000665,-0.000579,1.000000,159.973404,421.631287,67.030655
1088,10.880000,0.000437,-0.000654,-0.000641,1.000000,159.985886,421.633636,67.031258
1089,10.890000,0.000454,-0.000648,-0.000698,1.000000,159.995804,421.630859,67.035149
1090,10.900000,0.000485,-0.000657,-0.000671,1.000000,159.999466,421.629364,67.040901
1091,10.910000,0.000471,-0.000712,-0.000619,1.000000,159.999008,421.628693,67.038689
1092,10.920000,0.000457,-0.000710,-0.000624,1.000000,159.997116,421.631195,67.035156
1093,10.930000,0.000454,-0.000703,-0.000625,1.000000,159.993057,421.633545,67.034378
1094,10.940000,0.000472,-0.000673,-0.000628,1.000000,159.986099,421.630859,67.037849
1095,10.950000,0.000468,-0.000647,-0.000644,1.000000,159.977615,421.628967,67.039589
1096,10.960000,0.000467,-0.000647,-0.000622,1.000000,159.966934,421.626556,67.041382
1097,10.970000,0.000463,-0.000657,-0.000600,1.000000,159.957291,421.624084,67.042671
1098,10.980000,0.000441,-0.000659,-0.000587,1.000000,159.953842,421.621552,67.041481
1099,10.990000,0.000454,-0.000664,-0.000584,1.000000,159.955826,421.621948,67.041367
1100,11.000000,0.000445,-0.000701,-0.000554,1.000000,159.963730,421.623840,67.038017
1101,11.010000,0.000453,-0.000665,-0.000582,1.000000,159.975693,421.628113,67.036156
1102,11.020000,0.000436,-0.000693,-0.000578,1.000000,159.985840,421.630737,67.031906
1103,11.030000,0.000434,-0.000643,-0.000638,1.000000,159.993500,421.633453,67.029854
1104,11.040000,0.000437,-0.000643,-0.000648,1.000000,159.997574,421.632721,67.030380
1105,11.050000,0.000449,-0.000657,-0.000654,1.000000,159.996338,421.630005,67.033112
1106,11.060000,0.000458,-0.000663,-0.000666,1.000000,159.994247,421.628326,67.036575
1107,11.070000,0.000458,-0.000672,-0.000644,1.000000,159.988159,421.628021,67.037903
1108,11.080000,0.000447,-0.000662,-0.000651,1.000000,159.981232,421.627991,67.037743
1109,11.090000,0.000443,-0.000623,-0.000679,1.000000,159.974564,421.627930,67.038536
1110,11.100000,0.000456,-0.000615,-0.000675,1.000000,159.969009,421.628174,67.039909
1111,11.110000,0.000445,-0.000696,-0.000578,1.000000,159.965546,421.625946,67.038155
1112,11.120000,0.000447,-0.000711,-0.000555,1.000000,159.964325,421.624451,67.040680
1113,11.130000,0.000466,-0.000685,-0.000599,1.000000,159.969116,421.624512,67.044113
1114,11.140000,0.000462,-0.000711,-0.000573,1.000000,159.977036,421.626404,67.042686
1115,11.150000,0.000439,-0.000695,-0.000591,1.000000,159.981155,421.627594,67.037910
1116,11.160000,0.000430,-0.000674,-0.000606,1.000000,159.984482,421.629517,67.035118
1117,11.170000,0.000426,-0.000665,-0.000603,1.000000,159.985336,421.630035,67.034012
1118,11.180000,0.000432,-0.000677,-0.000568,1.000000,159.982346,421.628784,67.034302
1119,11.190000,0.000439,-0.000675,-0.000602,1.000000,159.980453,421.627869,67.037109
1120,11.200000,0.000452,-0.000667,-0.000636,1.000000,159.981400,421.626801,67.040298
1121,11.210000,0.000459,-0.000667,-0.000666,1.000000,159.984024,421.626770,67.042099
1122,11.220000,0.000459,-0.000682,-0.000668,1.000000,159.983780,421.626465,67.040787
1123,11.230000,0.000459,-0.000681,-0.000650,1.000000,159.985611,421.627625,67.038803
1124,11.240000,0.000463,-0.000669,-0.000643,1.000000,159.988525,421.629974,67.038834
1125,11.250000,0.000440,-0.000694,-0.000619,1.000000,159.991364,421.631897,67.035187
1126,11.260000,0.000434,-0.000684,-0.000613,1.000000,159.991821,421.632019,67.035645
1127,11.270000,0.000440,-0.000705,-0.000588,1.000000,159.988602,421.629730,67.038162
1128,11.280000,0.000445,-0.000719,-0.000560,1.000000,159.980011,421.626129,67.039429
1129,11.290000,0.000451,-0.000770,-0.000481,1.000000,159.969833,421.623077,67.040848
1130,11.300000,0.000466,-0.000739,-0.000502,1.000000,159.962402,421.623108,67.043434
1131,11.310000,0.000465,-0.000734,-0.000505,1.000000,159.958893,421.623505,67.043968
1132,11.320000,0.000444,-0.000739,-0.000516,1.000000,159.959091,421.623383,67.041977
1133,11.330000,0.000453,-0.000686,-0.000574,1.000000,159.965073,421.624298,67.043190
1134,11.340000,0.000450,-0.000715,-0.000589,1.000000,159.971848,421.624176,67.041885
1135,11.350000,0.000453,-0.000744,-0.000569,1.000000,159.979187,421.626587,67.040977
1136,11.360000,0.000457,-0.000740,-0.000579,1.000000,159.988831,421.628204,67.040161
1137,11.370000,0.000459,-0.000761,-0.000576,1.000000,159.995850,421.629059,67.040558
1138,11.380000,0.000481,-0.000729,-0.000613,1.000000,160.001266,421.631042,67.043289
1139,11.390000,0.000466,-0.000749,-0.000603,1.000000,160.000885,421.631012,67.041008
1140,11.400000,0.000451,-0.000718,-0.000618,1.000000,159.993393,421.629822,67.040718
1141,11.410000,0.000472,-0.000730,-0.000570,1.000000,159.981796,421.627625,67.042732
1142,11.420000,0.000475,-0.000738,-0.000563,1.000000,159.971680,421.624451,67.045418
1143,11.430000,0.000480,-0.000752,-0.000555,1.000000,159.963455,421.622406,67.046959
1144,11.440000,0.000483,-0.000772,-0.000530,1.000000,159.960144,421.621826,67.048103
1145,11.450000,0.000483,-0.000760,-0.000547,1.000000,159.963852,421.623505,67.048683
1146,11.460000,0.000476,-0.000752,-0.000559,1.000000,159.969788,421.625732,67.047096
1147,11.470000,0.000470,-0.000750,-0.000578,1.000000,159.977173,421.627106,67.044060
1148,11.480000,0.000463,-0.000738,-0.000563,1.000000,159.984970,421.627747,67.041168
1149,11.490000,0.000439,-0.000742,-0.000547,1.000000,159.989899,421.628876,67.037933
1150,11.500000,0.000450,-0.000743,-0.000560,1.000000,159.992233,421.629364,67.039291
1151,11.510000,0.000473,-0.000730,-0.000588,1.000000,159.992249,421.629730,67.044151
1152,11.520000,0.000484,-0.000765,-0.000567,1.000000,159.986420,421.627808,67.047333
1153,11.530000,0.000489,-0.000765,-0.000579,1.000000,159.980667,421.625580,67.048157
1154,11.540000,0.000470,-0.000760,-0.000571,1.000000,159.974899,421.624756,67.044525
1155,11.550000,0.000478,-0.000710,-0.000604,1.000000,159.970367,421.625122,67.044746
1156,11.560000,0.000475,-0.000748,-0.000568,1.000000,159.968735,421.624512,67.043488
1157,11.570000,0.000470,-0.000745,-0.000568,1.000000,159.971558,421.624695,67.044022
1158,11.580000,0.000471,-0.000761,-0.000553,1.000000,159.975266,421.624359,67.044914
1159,11.590000,0.000457,-0.000773,-0.000554,1.000000,159.981323,421.625488,67.043800
1160,11.600000,0.000452,-0.000782,-0.000546,1.000000,159.985397,421.627319,67.042358
1161,11.610000,0.000450,-0.000783,-0.000539,1.000000,159.984833,421.627869,67.041504
1162,11.620000,0.000446,-0.000794,-0.000510,1.000000,159.981293,421.626587,67.039848
1163,11.630000,0.000471,-0.000773,-0.000526,1.000000,159.974731,421.624878,67.042381
1164,11.640000,0.000475,-0.000809,-0.000492,1.000000,159.968140,421.623718,67.043777
1165,11.650000,0.000481,-0.000791,-0.000529,1.000000,159.965073,421.623016,67.046616
1166,11.660000,0.000487,-0.000780,-0.000542,1.000000,159.963654,421.622284,67.048759
1167,11.670000,0.000488,-0.000769,-0.000558,1.000000,159.965393,421.622925,67.049675
1168,11.680000,0.000467,-0.000765,-0.000576,1.000000,159.969284,421.622803,67.047394
1169,11.690000,0.000457,-0.000730,-0.000609,1.000000,159.977142,421.624390,67.045776
1170,11.700000,0.000447,-0.000724,-0.000622,1.000000,159.985550,421.627289,67.044601
1171,11.710000,0.000463,-0.000728,-0.000613,1.000000,159.992966,421.628967,67.045097
1172,11.720000,0.000441,-0.000770,-0.000577,1.000000,159.996277,421.629852,67.042191
1173,11.730000,0.000446,-0.000760,-0.000568,1.000000,159.995636,421.630981,67.043114
1174,11.740000,0.000450,-0.000778,-0.000560,1.000000,159.989777,421.630096,67.044296
1175,11.750000,0.000466,-0.000771,-0.000539,1.000000,159.982254,421.628601,67.046883
1176,11.760000,0.000450,-0.000785,-0.000520,1.000000,159.972092,421.624969,67.045204
1177,11.770000,0.000469,-0.000725,-0.000548,1.000000,159.964417,421.622406,67.047554
1178,11.780000,0.000468,-0.000754,-0.000513,1.000000,159.959473,421.622620,67.047089
1179,11.790000,0.000461,-0.000749,-0.000502,1.000000,159.957336,421.623444,67.045914
1180,11.800000,0.000463,-0.000758,-0.000479,1.000000,159.958466,421.623230,67.046333
1181,11.810000,0.000463,-0.000756,-0.000491,1.000000,159.964478,421.623627,67.046982
1182,11.820000,0.000453,-0.000771,-0.000509,1.000000,159.972626,421.624298,67.045914
1183,11.830000,0.000461,-0.000729,-0.000566,1.000000,159.982300,421.626404,67.047401
1184,11.840000,0.000474,-0.000758,-0.000558,1.000000,159.988831,421.628143,67.047783
1185,11.850000,0.000477,-0.000752,-0.000587,1.000000,159.992218,421.629517,67.046127
1186,11.860000,0.000456,-0.000769,-0.000557,1.000000,159.990341,421.628998,67.042885
1187,11.870000,0.000465,-0.000727,-0.000584,1.000000,159.986816,421.629303,67.044098
1188,11.880000,0.000475,-0.000738,-0.000571,1.000000,159.981720,421.628113,67.045776
1189,11.890000,0.000475,-0.000716,-0.000599,1.000000,159.975632,421.625946,67.047928
1190,11.900000,0.000472,-0.000723,-0.000589,1.000000,159.971024,421.623932,67.049088
1191,11.910000,0.000464,-0.000730,-0.000557,1.000000,159.965942,421.621124,67.048752
1192,11.920000,0.000471,-0.000727,-0.000571,1.000000,159.967621,421.622498,67.047073
1193,11.930000,0.000470,-0.000760,-0.000544,1.000000,159.970139,421.623810,67.043846
1194,11.940000,0.000467,-0.000757,-0.000544,1.000000,159.975388,421.626923,67.042763
1195,11.950000,0.000445,-0.000762,-0.000551,1.000000,159.980042,421.627777,67.041084
1196,11.960000,0.000460,-0.000749,-0.000566,1.000000,159.983856,421.627136,67.044350
1197,11.970000,0.000457,-0.000786,-0.000548,1.000000,159.984711,421.626282,67.044052
1198,11.980000,0.000471,-0.000750,-0.000566,1.000000,159.983566,421.626190,67.047531
1199,11.990000,0.000474,-0.000768,-0.000575,1.000000,159.980316,421.625519,67.047508
1200,12.000000,0.000473,-0.000761,-0.000579,1.000000,159.975616,421.624878,67.047119
1201,12.010000,0.000473,-0.000762,-0.000563,1.000000,159.971710,421.623962,67.047646
1202,12.020000,0.000456,-0.000749,-0.000578,1.000000,159.969650,421.623566,67.045532
1203,12.030000,0.000465,-0.000708,-0.000611,1.000000,159.969330,421.624359,67.047798
1204,12.040000,0.000453,-0.000731,-0.000609,1.000000,159.972900,421.624176,67.046829
1205,12.050000,0.000477,-0.000743,-0.000577,1.000000,159.975861,421.624420,67.047409
1206,12.060000,0.000482,-0.000783,-0.000541,1.000000,159.979843,421.624390,67.046669
1207,12.070000,0.000475,-0.000787,-0.000538,1.000000,159.984070,421.625885,67.044464
1208,12.080000,0.000471,-0.000787,-0.000539,1.000000,159.986511,421.627228,67.042709
1209,12.090000,0.000470,-0.000775,-0.000543,1.000000,159.986023,421.627960,67.042442
1210,12.100000,0.000447,-0.000757,-0.000551,1.000000,159.981613,421.627533,67.042068
1211,12.110000,0.000462,-0.000747,-0.000515,1.000000,159.974884,421.625061,67.045021
1212,12.120000,0.000468,-0.000775,-0.000505,1.000000,159.966797,421.622803,67.047104
1213,12.130000,0.000476,-0.000795,-0.000484,1.000000,159.961823,421.621094,67.048180
1214,12.140000,0.000478,-0.000795,-0.000479,1.000000,159.959457,421.620209,67.049049
1215,12.150000,0.000478,-0.000795,-0.000490,1.000000,159.960831,421.620941,67.048393
1216,12.160000,0.000477,-0.000784,-0.000489,1.000000,159.966537,421.622253,67.047066
1217,12.170000,0.000476,-0.000756,-0.000541,1.000000,159.976578,421.625732,67.047020
1218,12.180000,0.000473,-0.000761,-0.000557,1.000000,159.985367,421.627686,67.045975
1219,12.190000,0.000473,-0.000775,-0.000557,1.000000,159.991226,421.628571,67.046165
1220,12.200000,0.000472,-0.000766,-0.000549,1.000000,159.993301,421.627930,67.045944
1221,12.210000,0.000474,-0.000769,-0.000564,1.000000,159.992737,421.627289,67.046333
1222,12.220000,0.000472,-0.000766,-0.000562,1.000000,159.988434,421.627197,67.046165
1223,12.230000,0.000471,-0.000754,-0.000554,1.000000,159.982086,421.626831,67.044991
1224,12.240000,0.000448,-0.000779,-0.000508,1.000000,159.972961,421.625305,67.042923
1225,12.250000,0.000463,-0.000769,-0.000508,1.000000,159.965225,421.623047,67.044746
1226,12.260000,0.000478,-0.000799,-0.000477,1.000000,159.961472,421.620819,67.045525
1227,12.270000,0.000471,-0.000794,-0.000472,1.000000,159.963074,421.620453,67.045868
1228,12.280000,0.000473,-0.000792,-0.000489,1.000000,159.967331,421.620544,67.046303
1229,12.290000,0.000452,-0.000788,-0.000486,1.000000,159.973145,421.621674,67.044029
1230,12.300000,0.000471,-0.000762,-0.000533,1.000000,159.980499,421.624084,67.044922
1231,12.310000,0.000456,-0.000791,-0.000523,1.000000,159.985947,421.626190,67.041824
1232,12.320000,0.000447,-0.000777,-0.000527,1.000000,159.988571,421.627472,67.041183
1233,12.330000,0.000460,-0.000754,-0.000546,1.000000,159.988495,421.627014,67.044235
1234,12.340000,0.000471,-0.000771,-0.000536,1.000000,159.985840,421.624939,67.046326
1235,12.350000,0.000479,-0.000780,-0.000538,1.000000,159.980438,421.623047,67.048332
1236,12.360000,0.000486,-0.000780,-0.000538,1.000000,159.975952,421.622375,67.049309
1237,12.370000,0.000482,-0.000781,-0.000534,1.000000,159.973022,421.622681,67.048424
1238,12.380000,0.000476,-0.000782,-0.000506,1.000000,159.970383,421.622711,67.046989
1239,12.390000,0.000471,-0.000775,-0.000505,1.000000,159.969315,421.622040,67.045853
1240,12.400000,0.000471,-0.000759,-0.000507,1.000000,159.971588,421.621185,67.044785
1241,12.410000,0.000464,-0.000749,-0.000505,1.000000,159.974731,421.622711,67.044289
1242,12.420000,0.000467,-0.000783,-0.000469,1.000000,159.977859,421.623474,67.044312
1243,12.430000,0.000468,-0.000781,-0.000499,1.000000,159.978470,421.623901,67.045349
1244,12.440000,0.000472,-0.000788,-0.000477,1.000000,159.978928,421.623932,67.045326
1245,12.450000,0.000475,-0.000803,-0.000472,1.000000,159.977264,421.623871,67.045181
1246,12.460000,0.000482,-0.000795,-0.000499,1.000000,159.975510,421.622650,67.044868
1247,12.470000,0.000471,-0.000787,-0.000502,1.000000,159.974701,421.623138,67.044533
1248,12.480000,0.000468,-0.000781,-0.000503,1.000000,159.974716,421.623230,67.044907
1249,12.490000,0.000452,-0.000791,-0.000498,1.000000,159.974991,421.622742,67.043793
1250,12.500000,0.000469,-0.000733,-0.000543,1.000000,159.978333,421.623322,67.046463
1251,12.510000,0.000477,-0.000754,-0.000547,1.000000,159.981995,421.624695,67.046425
1252,12.520000,0.000477,-0.000773,-0.000537,1.000000,159.984619,421.625763,67.045219
1253,12.530000,0.000469,-0.000785,-0.000505,1.000000,159.984650,421.625397,67.044250
1254,12.540000,0.000468,-0.000778,-0.000505,1.000000,159.983948,421.625244,67.043777
1255,12.550000,0.000451,-0.000789,-0.000492,1.000000,159.980087,421.623535,67.042038
1256,12.560000,0.000465,-0.000769,-0.000508,1.000000,159.978439,421.625397,67.043610
1257,12.570000,0.000473,-0.000815,-0.000466,1.000000,159.973358,421.624634,67.043900
1258,12.580000,0.000480,-0.000802,-0.000485,1.000000,159.969879,421.623505,67.044861
1259,12.590000,0.000476,-0.000807,-0.000464,1.000000,159.968109,421.621918,67.044556
