Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.46.907 午前,Capture Start Frame,5388273,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.002094,0.005062,-0.015086,0.999871,160.405350,421.567291,66.790146
951,9.510000,0.002102,0.005020,-0.015075,0.999872,160.413223,421.568848,66.790642
952,9.520000,0.002101,0.005016,-0.015052,0.999872,160.414658,421.568878,66.790352
953,9.530000,0.002101,0.005048,-0.015078,0.999871,160.408264,421.567139,66.789238
954,9.540000,0.002101,0.005073,-0.015089,0.999871,160.401367,421.565796,66.788429
955,9.550000,0.002095,0.005057,-0.015041,0.999872,160.393433,421.564423,66.787766
956,9.560000,0.002089,0.005065,-0.015065,0.999871,160.386398,421.562836,66.787392
957,9.570000,0.002052,0.005180,-0.015116,0.999870,160.379868,421.559998,66.789421
958,9.580000,0.002047,0.005236,-0.015160,0.999869,160.374680,421.558563,66.790245
959,9.590000,0.002048,0.005230,-0.015127,0.999870,160.372040,421.558105,66.789162
960,9.600000,0.002041,0.005221,-0.015114,0.999870,160.372971,421.559174,66.787643
961,9.610000,0.002030,0.005226,-0.015147,0.999870,160.375244,421.561646,66.784851
962,9.620000,0.002021,0.005208,-0.015103,0.999870,160.376984,421.562561,66.783348
963,9.630000,0.002031,0.005206,-0.015115,0.999870,160.378571,421.562500,66.784561
964,9.640000,0.002045,0.005189,-0.015085,0.999871,160.377075,421.560547,66.788490
965,9.650000,0.002055,0.005171,-0.015079,0.999871,160.376297,421.559235,66.792648
966,9.660000,0.002097,0.005061,-0.015004,0.999872,160.377457,421.559143,66.794106
967,9.670000,0.002071,0.005135,-0.015085,0.999871,160.380676,421.559204,66.793800
968,9.680000,0.002102,0.005068,-0.015082,0.999871,160.387589,421.562317,66.790268
969,9.690000,0.002102,0.005042,-0.015070,0.999872,160.393341,421.564575,66.788773
970,9.700000,0.002096,0.005060,-0.015114,0.999871,160.398926,421.566864,66.787834
971,9.710000,0.002094,0.005069,-0.015093,0.999871,160.402527,421.566956,66.788612
972,9.720000,0.002092,0.005065,-0.015070,0.999871,160.402634,421.565643,66.789413
973,9.730000,0.002088,0.005064,-0.015066,0.999871,160.400467,421.564880,66.788673
974,9.740000,0.002085,0.005053,-0.015053,0.999872,160.395950,421.565216,66.787224
975,9.750000,0.002028,0.005191,-0.015116,0.999870,160.387817,421.563904,66.785576
976,9.760000,0.002019,0.005277,-0.015170,0.999869,160.374146,421.559784,66.785652
977,9.770000,0.002028,0.005250,-0.015121,0.999870,160.364258,421.558411,66.785599
978,9.780000,0.002031,0.005253,-0.015096,0.999870,160.353577,421.555115,66.787018
979,9.790000,0.002045,0.005232,-0.015110,0.999870,160.355835,421.556274,66.788467
980,9.800000,0.002049,0.005209,-0.015113,0.999870,160.359863,421.556519,66.789604
981,9.810000,0.002083,0.005100,-0.015033,0.999872,160.366394,421.556274,66.790215
982,9.820000,0.002068,0.005135,-0.015086,0.999871,160.377701,421.556885,66.790962
983,9.830000,0.002098,0.005071,-0.015063,0.999871,160.391953,421.561951,66.790459
984,9.840000,0.002097,0.005063,-0.015068,0.999871,160.405182,421.567780,66.789566
985,9.850000,0.002087,0.005049,-0.015073,0.999871,160.413437,421.571228,66.787086
986,9.860000,0.002092,0.005049,-0.015078,0.999871,160.414185,421.569885,66.786507
987,9.870000,0.002102,0.005030,-0.015054,0.999872,160.407074,421.565979,66.787865
988,9.880000,0.002107,0.005021,-0.015016,0.999872,160.394348,421.561188,66.789009
989,9.890000,0.002106,0.005044,-0.015031,0.999872,160.383026,421.559998,66.789894
990,9.900000,0.002059,0.005166,-0.015109,0.999870,160.370117,421.558624,66.789932
991,9.910000,0.002094,0.005084,-0.015051,0.999872,160.362473,421.558441,66.787437
992,9.920000,0.002045,0.005203,-0.015117,0.999870,160.359207,421.556366,66.785851
993,9.930000,0.002032,0.005209,-0.015092,0.999871,160.358551,421.555420,66.784218
994,9.940000,0.002033,0.005222,-0.015122,0.999870,160.363052,421.557068,66.784363
995,9.950000,0.002035,0.005206,-0.015101,0.999870,160.370529,421.558441,66.786491
996,9.960000,0.002039,0.005216,-0.015155,0.999870,160.380875,421.560913,66.789032
997,9.970000,0.002078,0.005102,-0.015094,0.999871,160.388855,421.562836,66.789101
998,9.980000,0.002092,0.005040,-0.015030,0.999872,160.395782,421.563660,66.788773
999,9.990000,0.002087,0.005015,-0.015000,0.999873,160.399216,421.565125,66.787674
1000,10.000000,0.002082,0.005040,-0.015022,0.999872,160.398636,421.565979,66.787308
1001,10.010000,0.002085,0.005037,-0.015008,0.999873,160.393417,421.563293,66.789124
1002,10.020000,0.002095,0.005019,-0.014989,0.999873,160.388062,421.560455,66.790619
1003,10.030000,0.002102,0.005007,-0.014950,0.999874,160.382233,421.558685,66.792320
1004,10.040000,0.002095,0.005008,-0.014962,0.999873,160.380264,421.558838,66.791901
1005,10.050000,0.002049,0.005135,-0.015044,0.999872,160.379715,421.559265,66.790497
1006,10.060000,0.002068,0.005075,-0.014989,0.999873,160.377151,421.560242,66.788589
1007,10.070000,0.002028,0.005168,-0.015026,0.999872,160.373230,421.557251,66.787079
1008,10.080000,0.002030,0.005202,-0.015025,0.999872,160.371109,421.558350,66.785957
1009,10.090000,0.002010,0.005215,-0.015053,0.999871,160.373001,421.557770,66.785027
1010,10.100000,0.002024,0.005203,-0.015078,0.999871,160.374084,421.559845,66.785500
1011,10.110000,0.002060,0.005074,-0.014974,0.999873,160.373596,421.560364,66.785515
1012,10.120000,0.002026,0.005144,-0.014991,0.999872,160.370758,421.556885,66.787766
1013,10.130000,0.002032,0.005149,-0.014992,0.999872,160.372742,421.557739,66.788368
1014,10.140000,0.002079,0.005059,-0.014996,0.999873,160.375549,421.559418,66.788147
1015,10.150000,0.002048,0.005163,-0.015092,0.999871,160.381088,421.559509,66.787926
1016,10.160000,0.002047,0.005173,-0.015096,0.999871,160.388077,421.561371,66.787918
1017,10.170000,0.002081,0.005062,-0.015041,0.999872,160.394592,421.564148,66.787498
1018,10.180000,0.002088,0.005016,-0.015001,0.999873,160.398865,421.564697,66.788467
1019,10.190000,0.002093,0.005017,-0.015012,0.999873,160.400436,421.565125,66.789177
1020,10.200000,0.002053,0.005141,-0.015082,0.999871,160.397675,421.562988,66.789879
1021,10.210000,0.002084,0.005075,-0.015055,0.999872,160.393692,421.562988,66.788025
1022,10.220000,0.002038,0.005181,-0.015120,0.999870,160.387405,421.561218,66.787117
1023,10.230000,0.002033,0.005216,-0.015119,0.999870,160.378525,421.560669,66.786064
1024,10.240000,0.002032,0.005229,-0.015119,0.999870,160.368591,421.558960,66.785179
1025,10.250000,0.002024,0.005250,-0.015123,0.999870,160.359329,421.554871,66.785828
1026,10.260000,0.002029,0.005255,-0.015127,0.999870,160.356354,421.553802,66.787910
1027,10.270000,0.002043,0.005225,-0.015129,0.999870,160.359985,421.555023,66.787643
1028,10.280000,0.002045,0.005203,-0.015120,0.999870,160.367004,421.556396,66.786690
1029,10.290000,0.002038,0.005212,-0.015149,0.999870,160.378067,421.559021,66.785423
1030,10.300000,0.002081,0.005106,-0.015114,0.999871,160.388107,421.562134,66.784294
1031,10.310000,0.002043,0.005184,-0.015175,0.999869,160.398956,421.564087,66.784225
1032,10.320000,0.002073,0.005081,-0.015103,0.999871,160.405792,421.565735,66.784401
1033,10.330000,0.002084,0.005045,-0.015091,0.999871,160.408997,421.566711,66.785736
1034,10.340000,0.002086,0.005043,-0.015085,0.999871,160.408356,421.565582,66.786827
1035,10.350000,0.002088,0.005039,-0.015070,0.999872,160.400711,421.562531,66.787849
1036,10.360000,0.002084,0.005048,-0.015042,0.999872,160.391983,421.561340,66.788834
1037,10.370000,0.002080,0.005022,-0.014990,0.999873,160.381500,421.560791,66.788231
1038,10.380000,0.002035,0.005142,-0.015044,0.999872,160.372253,421.558197,66.787552
1039,10.390000,0.002020,0.005198,-0.015053,0.999871,160.364120,421.556519,66.787224
1040,10.400000,0.002036,0.005198,-0.015086,0.999871,160.363480,421.558655,66.787239
1041,10.410000,0.002019,0.005202,-0.015049,0.999871,160.361969,421.555237,66.786819
1042,10.420000,0.002022,0.005202,-0.015059,0.999871,160.364914,421.555176,66.787903
1043,10.430000,0.002033,0.005194,-0.015069,0.999871,160.375198,421.559906,66.787842
1044,10.440000,0.002065,0.005109,-0.015072,0.999871,160.382370,421.563232,66.786606
1045,10.450000,0.002067,0.005079,-0.015070,0.999871,160.389999,421.563873,66.785568
1046,10.460000,0.002075,0.005063,-0.015070,0.999871,160.393967,421.565613,66.785583
1047,10.470000,0.002081,0.005097,-0.015129,0.999870,160.397980,421.567078,66.785942
1048,10.480000,0.002079,0.005059,-0.015075,0.999871,160.397980,421.564392,66.786407
1049,10.490000,0.002093,0.005105,-0.015131,0.999870,160.397156,421.563660,66.789749
1050,10.500000,0.002101,0.005077,-0.015105,0.999871,160.394775,421.563110,66.791695
1051,10.510000,0.002092,0.005075,-0.015110,0.999871,160.393326,421.562988,66.790390
1052,10.520000,0.002087,0.005101,-0.015125,0.999870,160.392548,421.563904,66.789307
1053,10.530000,0.002044,0.005213,-0.015171,0.999869,160.390564,421.563477,66.788887
1054,10.540000,0.002073,0.005119,-0.015077,0.999871,160.386002,421.561981,66.787338
1055,10.550000,0.002030,0.005220,-0.015152,0.999870,160.383972,421.560608,66.786926
1056,10.560000,0.002028,0.005229,-0.015137,0.999870,160.379562,421.561127,66.787727
1057,10.570000,0.002028,0.005213,-0.015107,0.999870,160.376678,421.561310,66.788338
1058,10.580000,0.002021,0.005220,-0.015092,0.999871,160.370804,421.557648,66.787743
1059,10.590000,0.002037,0.005191,-0.015080,0.999871,160.370728,421.558441,66.787247
1060,10.600000,0.002043,0.005190,-0.015096,0.999871,160.369919,421.557892,66.786987
1061,10.610000,0.002037,0.005204,-0.015116,0.999870,160.372787,421.558411,66.786644
1062,10.620000,0.002035,0.005193,-0.015106,0.999870,160.378296,421.559937,66.786072
1063,10.630000,0.002077,0.005088,-0.015056,0.999872,160.384857,421.562408,66.786613
1064,10.640000,0.002085,0.005053,-0.015040,0.999872,160.391937,421.562775,66.787445
1065,10.650000,0.002081,0.005056,-0.015070,0.999871,160.397964,421.563721,66.787285
1066,10.660000,0.002037,0.005160,-0.015110,0.999871,160.402496,421.564178,66.786980
1067,10.670000,0.002070,0.005102,-0.015079,0.999871,160.403564,421.566681,66.786339
1068,10.680000,0.002081,0.005070,-0.015091,0.999871,160.402176,421.567200,66.785721
1069,10.690000,0.002082,0.005098,-0.015128,0.999870,160.395630,421.564453,66.786011
1070,10.700000,0.002079,0.005084,-0.015070,0.999871,160.386642,421.562256,66.785812
1071,10.710000,0.002038,0.005188,-0.015111,0.999870,160.376099,421.558563,66.786957
1072,10.720000,0.002025,0.005235,-0.015097,0.999870,160.365891,421.555603,66.787781
1073,10.730000,0.002034,0.005203,-0.015071,0.999871,160.361877,421.556549,66.787766
1074,10.740000,0.002027,0.005207,-0.015050,0.999871,160.358521,421.554596,66.788406
1075,10.750000,0.002039,0.005207,-0.015093,0.999871,160.361557,421.555298,66.788223
1076,10.760000,0.002024,0.005225,-0.015075,0.999871,160.366684,421.555176,66.787689
1077,10.770000,0.002030,0.005219,-0.015118,0.999870,160.377670,421.559174,66.786919
1078,10.780000,0.002025,0.005207,-0.015110,0.999870,160.387131,421.562256,66.785851
1079,10.790000,0.002030,0.005198,-0.015138,0.999870,160.395004,421.564117,66.785980
1080,10.800000,0.002077,0.005092,-0.015096,0.999871,160.399872,421.565643,66.786705
1081,10.810000,0.002087,0.005043,-0.015073,0.999872,160.403107,421.565460,66.787346
1082,10.820000,0.002088,0.005031,-0.015037,0.999872,160.402924,421.564728,66.787346
1083,10.830000,0.002088,0.005043,-0.015050,0.999872,160.399078,421.564270,66.787498
1084,10.840000,0.002076,0.005062,-0.015041,0.999872,160.392944,421.563721,66.786423
1085,10.850000,0.002073,0.005067,-0.015041,0.999872,160.386078,421.562317,66.786179
1086,10.860000,0.002033,0.005155,-0.015050,0.999871,160.378616,421.559906,66.786697
1087,10.870000,0.002026,0.005194,-0.015077,0.999871,160.374466,421.558960,66.787445
1088,10.880000,0.002030,0.005184,-0.015055,0.999871,160.371796,421.558380,66.787628
1089,10.890000,0.002031,0.005190,-0.015054,0.999871,160.371872,421.559082,66.788383
1090,10.900000,0.002030,0.005166,-0.015042,0.999871,160.372940,421.558746,66.787018
1091,10.910000,0.002022,0.005188,-0.015060,0.999871,160.375381,421.559784,66.786354
1092,10.920000,0.002028,0.005196,-0.015103,0.999870,160.377823,421.560974,66.785896
1093,10.930000,0.002031,0.005206,-0.015125,0.999870,160.380753,421.561523,66.786247
1094,10.940000,0.002041,0.005191,-0.015128,0.999870,160.383942,421.561737,66.786652
1095,10.950000,0.002085,0.005096,-0.015089,0.999871,160.386307,421.562897,66.787064
1096,10.960000,0.002095,0.005059,-0.015091,0.999871,160.389725,421.563477,66.787270
1097,10.970000,0.002051,0.005174,-0.015153,0.999870,160.390854,421.562012,66.788269
1098,10.980000,0.002085,0.005099,-0.015101,0.999871,160.392487,421.563232,66.787476
1099,10.990000,0.002052,0.005134,-0.015069,0.999871,160.391174,421.562469,66.787018
1100,11.000000,0.002072,0.005088,-0.015077,0.999871,160.393372,421.564423,66.784531
1101,11.010000,0.002075,0.005075,-0.015074,0.999871,160.393402,421.564880,66.784309
1102,11.020000,0.002040,0.005185,-0.015120,0.999870,160.389664,421.564484,66.785172
1103,11.030000,0.002029,0.005192,-0.015104,0.999870,160.385117,421.561401,66.785065
1104,11.040000,0.002026,0.005216,-0.015134,0.999870,160.380020,421.560059,66.785324
1105,11.050000,0.002032,0.005201,-0.015115,0.999870,160.374741,421.559113,66.785515
1106,11.060000,0.002025,0.005200,-0.015111,0.999870,160.371429,421.560181,66.785583
1107,11.070000,0.002024,0.005186,-0.015074,0.999871,160.368912,421.559906,66.785645
1108,11.080000,0.002030,0.005191,-0.015049,0.999871,160.368652,421.558319,66.785782
1109,11.090000,0.002037,0.005177,-0.015058,0.999871,160.370789,421.558472,66.786736
1110,11.100000,0.002070,0.005098,-0.015037,0.999872,160.375885,421.560364,66.786850
1111,11.110000,0.002043,0.005142,-0.015067,0.999871,160.381699,421.560944,66.787453
1112,11.120000,0.002072,0.005068,-0.015025,0.999872,160.388657,421.562256,66.787361
1113,11.130000,0.002074,0.005033,-0.015004,0.999873,160.393463,421.562927,66.786659
1114,11.140000,0.002073,0.005053,-0.015044,0.999872,160.397827,421.564270,66.785049
1115,11.150000,0.002068,0.005055,-0.015028,0.999872,160.398041,421.565704,66.784569
1116,11.160000,0.002032,0.005146,-0.015081,0.999871,160.395432,421.565247,66.784225
1117,11.170000,0.002019,0.005185,-0.015108,0.999870,160.390564,421.563812,66.784035
1118,11.180000,0.002030,0.005189,-0.015099,0.999871,160.382233,421.559692,66.784637
1119,11.190000,0.002034,0.005195,-0.015097,0.999871,160.375961,421.559387,66.785919
1120,11.200000,0.002031,0.005201,-0.015111,0.999870,160.371277,421.558838,66.785683
1121,11.210000,0.002021,0.005210,-0.015109,0.999870,160.368912,421.559143,66.785339
1122,11.220000,0.002066,0.005098,-0.015044,0.999872,160.368317,421.559753,66.785072
1123,11.230000,0.002036,0.005187,-0.015102,0.999871,160.369553,421.558075,66.785683
1124,11.240000,0.002028,0.005203,-0.015118,0.999870,160.373459,421.559021,66.785339
1125,11.250000,0.002068,0.005094,-0.015045,0.999872,160.378662,421.561584,66.785561
1126,11.260000,0.002039,0.005131,-0.015069,0.999871,160.384262,421.562439,66.786888
1127,11.270000,0.002068,0.005067,-0.015025,0.999872,160.390457,421.564301,66.786423
1128,11.280000,0.002034,0.005115,-0.015051,0.999872,160.391800,421.562653,66.786995
1129,11.290000,0.002037,0.005178,-0.015095,0.999871,160.392838,421.562531,66.787643
1130,11.300000,0.002069,0.005083,-0.015039,0.999872,160.391617,421.563354,66.786598
1131,11.310000,0.002036,0.005128,-0.015079,0.999871,160.389999,421.562683,66.785294
1132,11.320000,0.002073,0.005058,-0.015031,0.999872,160.386200,421.563477,66.785484
1133,11.330000,0.002076,0.005070,-0.015039,0.999872,160.383850,421.561401,66.786674
1134,11.340000,0.002035,0.005158,-0.015068,0.999871,160.379028,421.558228,66.786522
1135,11.350000,0.002063,0.005130,-0.015068,0.999871,160.378281,421.561127,66.786125
1136,11.360000,0.002032,0.005196,-0.015120,0.999870,160.377350,421.561584,66.785973
1137,11.370000,0.002018,0.005233,-0.015143,0.999870,160.378967,421.561340,66.785614
1138,11.380000,0.002026,0.005198,-0.015096,0.999871,160.376663,421.560425,66.785294
1139,11.390000,0.002021,0.005210,-0.015109,0.999870,160.377167,421.560120,66.784615
1140,11.400000,0.002012,0.005201,-0.015058,0.999871,160.377975,421.559814,66.785072
1141,11.410000,0.002019,0.005192,-0.015056,0.999871,160.379425,421.560760,66.786530
1142,11.420000,0.002026,0.005166,-0.015029,0.999872,160.381332,421.560699,66.787971
1143,11.430000,0.002026,0.005156,-0.015039,0.999872,160.382034,421.559601,66.787636
1144,11.440000,0.002033,0.005163,-0.015055,0.999871,160.384186,421.559937,66.788300
1145,11.450000,0.002037,0.005193,-0.015114,0.999870,160.387711,421.562714,66.788445
1146,11.460000,0.002026,0.005203,-0.015152,0.999870,160.388733,421.563049,66.787247
1147,11.470000,0.002026,0.005198,-0.015110,0.999870,160.389374,421.562042,66.786758
1148,11.480000,0.002023,0.005213,-0.015121,0.999870,160.388992,421.561615,66.787071
1149,11.490000,0.002032,0.005183,-0.015082,0.999871,160.386780,421.561310,66.786407
1150,11.500000,0.002069,0.005103,-0.015069,0.999871,160.385681,421.562897,66.785591
1151,11.510000,0.002068,0.005072,-0.015052,0.999872,160.383591,421.563599,66.784973
1152,11.520000,0.002073,0.005067,-0.015004,0.999872,160.379929,421.562469,66.785751
1153,11.530000,0.002029,0.005171,-0.015067,0.999871,160.376389,421.559143,66.784279
1154,11.540000,0.002053,0.005119,-0.015038,0.999872,160.373703,421.559021,66.783653
1155,11.550000,0.002034,0.005182,-0.015076,0.999871,160.374268,421.559387,66.784760
1156,11.560000,0.002026,0.005203,-0.015100,0.999870,160.375504,421.560577,66.784698
1157,11.570000,0.002030,0.005199,-0.015109,0.999870,160.377533,421.561462,66.785294
1158,11.580000,0.002069,0.005095,-0.015059,0.999871,160.381592,421.562012,66.785614
1159,11.590000,0.002078,0.005037,-0.014986,0.999873,160.385300,421.562103,66.786331
1160,11.600000,0.002078,0.005051,-0.015033,0.999872,160.389908,421.562866,66.785370
1161,11.610000,0.002032,0.005184,-0.015119,0.999870,160.393478,421.563751,66.785713
1162,11.620000,0.002031,0.005193,-0.015115,0.999870,160.393066,421.564270,66.785950
1163,11.630000,0.002072,0.005076,-0.015051,0.999872,160.392334,421.563995,66.784737
1164,11.640000,0.002079,0.005033,-0.014999,0.999873,160.389145,421.563416,66.785072
1165,11.650000,0.002081,0.005032,-0.014997,0.999873,160.385788,421.562500,66.785614
1166,11.660000,0.002040,0.005153,-0.015072,0.999871,160.381790,421.560944,66.785866
1167,11.670000,0.002068,0.005118,-0.015075,0.999871,160.378082,421.561035,66.784546
1168,11.680000,0.002034,0.005200,-0.015114,0.999870,160.373520,421.559204,66.785011
1169,11.690000,0.002020,0.005212,-0.015099,0.999870,160.370575,421.557465,66.784164
1170,11.700000,0.002010,0.005232,-0.015117,0.999870,160.371323,421.557953,66.783943
1171,11.710000,0.002055,0.005117,-0.015059,0.999871,160.375687,421.560486,66.783569
1172,11.720000,0.002027,0.005190,-0.015111,0.999870,160.378189,421.561066,66.784576
1173,11.730000,0.002023,0.005220,-0.015132,0.999870,160.382904,421.561157,66.784782
1174,11.740000,0.002026,0.005198,-0.015120,0.999870,160.384125,421.561401,66.784744
1175,11.750000,0.002066,0.005097,-0.015059,0.999871,160.387848,421.563202,66.784821
1176,11.760000,0.002072,0.005061,-0.015047,0.999872,160.390427,421.562836,66.785370
1177,11.770000,0.002035,0.005171,-0.015106,0.999871,160.389450,421.561798,66.785347
1178,11.780000,0.002036,0.005180,-0.015100,0.999871,160.389160,421.562592,66.785309
1179,11.790000,0.002026,0.005196,-0.015128,0.999870,160.387390,421.561981,66.784859
1180,11.800000,0.002061,0.005086,-0.015034,0.999872,160.385590,421.562164,66.785233
1181,11.810000,0.002037,0.005148,-0.015073,0.999871,160.383194,421.560486,66.786034
1182,11.820000,0.002029,0.005184,-0.015084,0.999871,160.379135,421.559448,66.785942
1183,11.830000,0.002027,0.005183,-0.015082,0.999871,160.377380,421.559204,66.784851
1184,11.840000,0.002028,0.005183,-0.015073,0.999871,160.375671,421.559692,66.785057
1185,11.850000,0.002024,0.005189,-0.015079,0.999871,160.375885,421.560272,66.784096
1186,11.860000,0.002021,0.005178,-0.015074,0.999871,160.375488,421.559235,66.783585
1187,11.870000,0.002065,0.005093,-0.015031,0.999872,160.375305,421.559998,66.783859
1188,11.880000,0.002068,0.005065,-0.015022,0.999872,160.375931,421.560150,66.784554
1189,11.890000,0.002070,0.005051,-0.015012,0.999872,160.378326,421.560913,66.784470
1190,11.900000,0.002028,0.005166,-0.015087,0.999871,160.380829,421.560242,66.784874
1191,11.910000,0.002023,0.005191,-0.015095,0.999871,160.382095,421.560486,66.785126
1192,11.920000,0.002024,0.005199,-0.015109,0.999870,160.384293,421.560913,66.785583
1193,11.930000,0.002025,0.005196,-0.015119,0.999870,160.386993,421.562103,66.784981
1194,11.940000,0.002070,0.005073,-0.015055,0.999872,160.387375,421.563385,66.784592
1195,11.950000,0.002074,0.005068,-0.015052,0.999872,160.388077,421.563202,66.785538
1196,11.960000,0.002034,0.005163,-0.015098,0.999871,160.385773,421.561127,66.786591
1197,11.970000,0.002058,0.005102,-0.015044,0.999872,160.382141,421.561188,66.786438
1198,11.980000,0.002037,0.005178,-0.015109,0.999870,160.379242,421.560883,66.786140
1199,11.990000,0.002026,0.005187,-0.015087,0.999871,160.376358,421.560577,66.785469
1200,12.000000,0.002026,0.005212,-0.015104,0.999870,160.373962,421.560028,66.785271
1201,12.010000,0.002024,0.005189,-0.015060,0.999871,160.373245,421.558899,66.784386
1202,12.020000,0.002027,0.005196,-0.015061,0.999871,160.371887,421.558258,66.784790
1203,12.030000,0.002027,0.005205,-0.015084,0.999871,160.374619,421.559509,66.784851
1204,12.040000,0.002029,0.005204,-0.015093,0.999871,160.376266,421.559418,66.784325
1205,12.050000,0.002022,0.005198,-0.015075,0.999871,160.380417,421.560242,66.783569
1206,12.060000,0.002022,0.005193,-0.015069,0.999871,160.380997,421.558655,66.783188
1207,12.070000,0.002025,0.005186,-0.015082,0.999871,160.388367,421.561066,66.782913
1208,12.080000,0.002024,0.005176,-0.015087,0.999871,160.390396,421.562408,66.782921
1209,12.090000,0.002028,0.005177,-0.015099,0.999871,160.393021,421.563965,66.782799
1210,12.100000,0.002063,0.005059,-0.015004,0.999873,160.392349,421.563904,66.783081
1211,12.110000,0.002070,0.005046,-0.015012,0.999872,160.390259,421.562714,66.783760
1212,12.120000,0.002037,0.005145,-0.015070,0.999871,160.387939,421.561310,66.783867
1213,12.130000,0.002026,0.005184,-0.015088,0.999871,160.384323,421.560791,66.783974
1214,12.140000,0.002022,0.005197,-0.015098,0.999871,160.380371,421.560608,66.783836
1215,12.150000,0.002025,0.005194,-0.015087,0.999871,160.376907,421.560455,66.783836
1216,12.160000,0.002024,0.005193,-0.015070,0.999871,160.374374,421.559113,66.784172
1217,12.170000,0.002025,0.005175,-0.015051,0.999871,160.372467,421.558624,66.784004
1218,12.180000,0.002024,0.005205,-0.015094,0.999871,160.373642,421.559479,66.784294
1219,12.190000,0.002019,0.005186,-0.015047,0.999871,160.374603,421.559723,66.784073
1220,12.200000,0.002021,0.005168,-0.015019,0.999872,160.374481,421.559265,66.784378
1221,12.210000,0.002022,0.005178,-0.015041,0.999871,160.377960,421.558624,66.784187
1222,12.220000,0.002018,0.005176,-0.015061,0.999871,160.381226,421.559875,66.783669
1223,12.230000,0.002015,0.005165,-0.015049,0.999871,160.383881,421.561707,66.783356
1224,12.240000,0.002051,0.005074,-0.015009,0.999872,160.387726,421.564087,66.782944
1225,12.250000,0.002024,0.005156,-0.015049,0.999871,160.389023,421.559570,66.785011
1226,12.260000,0.002071,0.005051,-0.014971,0.999873,160.387650,421.558716,66.785736
1227,12.270000,0.002078,0.005012,-0.014953,0.999874,160.386429,421.564301,66.785423
1228,12.280000,0.002061,0.005019,-0.014981,0.999873,160.386826,421.566040,66.783371
1229,12.290000,0.002019,0.005146,-0.015059,0.999871,160.385025,421.561035,66.785225
1230,12.300000,0.002027,0.005187,-0.015078,0.999871,160.381683,421.559021,66.786110
1231,12.310000,0.002057,0.005097,-0.015010,0.999872,160.380325,421.557678,66.783188
1232,12.320000,0.002053,0.005043,-0.014968,0.999873,160.378693,421.558990,66.780815
1233,12.330000,0.002061,0.005065,-0.015001,0.999873,160.380157,421.564423,66.783150
1234,12.340000,0.002034,0.005157,-0.015040,0.999872,160.377609,421.566254,66.784119
1235,12.350000,0.002000,0.005186,-0.015019,0.999872,160.373169,421.557495,66.782845
1236,12.360000,0.002023,0.005195,-0.015042,0.999871,160.372986,421.553925,66.785736
1237,12.370000,0.002026,0.005181,-0.015026,0.999872,160.375488,421.556396,66.787216
1238,12.380000,0.002049,0.005072,-0.014992,0.999873,160.378693,421.560883,66.783638
1239,12.390000,0.002054,0.005028,-0.014970,0.999873,160.380737,421.564178,66.782005
1240,12.400000,0.002023,0.005148,-0.015019,0.999872,160.381638,421.563019,66.785385
1241,12.410000,0.002030,0.005178,-0.015037,0.999871,160.382904,421.559570,66.787048
1242,12.420000,0.002065,0.005037,-0.014962,0.999873,160.384369,421.558838,66.785164
1243,12.430000,0.002072,0.005016,-0.014953,0.999874,160.388000,421.561951,66.785995
1244,12.440000,0.002071,0.005019,-0.014991,0.999873,160.390823,421.565369,66.786613
1245,12.450000,0.002064,0.005032,-0.014995,0.999873,160.390610,421.563568,66.783127
1246,12.460000,0.002019,0.005164,-0.015073,0.999871,160.387131,421.561066,66.782936
1247,12.470000,0.002063,0.005093,-0.015049,0.999872,160.385742,421.562927,66.783356
1248,12.480000,0.002061,0.005067,-0.015011,0.999872,160.385422,421.562988,66.783554
1249,12.490000,0.002059,0.005048,-0.015011,0.999873,160.382523,421.563843,66.782761
1250,12.500000,0.002064,0.005051,-0.015018,0.999872,160.378204,421.563385,66.783905
1251,12.510000,0.002018,0.005151,-0.015019,0.999872,160.370728,421.555511,66.786293
1252,12.520000,0.002027,0.005179,-0.015062,0.999871,160.372025,421.555359,66.786079
1253,12.530000,0.002017,0.005169,-0.015022,0.999872,160.370544,421.556763,66.785919
1254,12.540000,0.002060,0.005063,-0.014993,0.999873,160.376968,421.562683,66.784554
1255,12.550000,0.002065,0.005038,-0.015007,0.999873,160.379349,421.563324,66.783897
1256,12.560000,0.002031,0.005139,-0.015055,0.999871,160.379456,421.560486,66.785751
1257,12.570000,0.002068,0.005060,-0.015003,0.999873,160.380310,421.560303,66.786575
1258,12.580000,0.002075,0.005022,-0.014980,0.999873,160.382797,421.559113,66.788162
1259,12.590000,0.002081,0.005018,-0.014970,0.999873,160.386215,421.560730,66.789345
1260,12.600000,0.002086,0.005000,-0.015008,0.999873,160.389420,421.564423,66.787582
1261,12.610000,0.002076,0.005013,-0.015012,0.999873,160.389954,421.563629,66.785538
1262,12.620000,0.002068,0.005030,-0.015009,0.999873,160.390305,421.561920,66.783958
1263,12.630000,0.002026,0.005166,-0.015086,0.999871,160.389297,421.560944,66.785301
