Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.11.55.165 午前,Capture Start Frame,5983094,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,0.011891,-0.012247,-0.012202,0.999780,162.024399,421.038696,108.292755
948,9.480000,0.010597,-0.009971,-0.011394,0.999829,162.284790,421.189728,108.342339
949,9.490000,0.011824,-0.012495,-0.012110,0.999779,161.933716,421.041168,108.268524
950,9.500000,0.011913,-0.012331,-0.012241,0.999778,161.910812,421.031158,108.285591
951,9.510000,0.010549,-0.009928,-0.010874,0.999836,162.144943,421.183929,108.375465
952,9.520000,0.011878,-0.012770,-0.011695,0.999780,161.743744,421.013489,108.295303
953,9.530000,0.012065,-0.013285,-0.011328,0.999775,161.630371,420.989410,108.290985
954,9.540000,0.011970,-0.012822,-0.011430,0.999781,161.645859,420.989349,108.304443
955,9.550000,0.011194,-0.011423,-0.010728,0.999815,161.838303,421.052917,108.346123
956,9.560000,0.010588,-0.010510,-0.010240,0.999836,161.994766,421.133087,108.365219
957,9.570000,0.010525,-0.010147,-0.010512,0.999838,162.076889,421.159546,108.377686
958,9.580000,0.010635,-0.009861,-0.010764,0.999837,162.147354,421.164703,108.392456
959,9.590000,0.011881,-0.012028,-0.011918,0.999786,161.923920,421.020081,108.319603
960,9.600000,0.011935,-0.012445,-0.012020,0.999779,161.939774,421.009705,108.298843
961,9.610000,0.010699,-0.010246,-0.011066,0.999829,162.229568,421.155670,108.370743
962,9.620000,0.010591,-0.009895,-0.010871,0.999836,162.238419,421.171173,108.395226
963,9.630000,0.010608,-0.009845,-0.010806,0.999837,162.198563,421.168884,108.399483
964,9.640000,0.010558,-0.009851,-0.010799,0.999838,162.168106,421.169342,108.383965
965,9.650000,0.010514,-0.009851,-0.010766,0.999838,162.129730,421.167694,108.372726
966,9.660000,0.011783,-0.012444,-0.011425,0.999788,161.781860,421.016968,108.299553
967,9.670000,0.011933,-0.012824,-0.011461,0.999781,161.711670,420.994110,108.296761
968,9.680000,0.011998,-0.013138,-0.011212,0.999779,161.683228,420.979645,108.293510
969,9.690000,0.011182,-0.011236,-0.011057,0.999813,161.916916,421.066162,108.348335
970,9.700000,0.010573,-0.010228,-0.010653,0.999835,162.066620,421.146118,108.373131
971,9.710000,0.010546,-0.009974,-0.010724,0.999837,162.110168,421.166321,108.367371
972,9.720000,0.010526,-0.009954,-0.010767,0.999837,162.126663,421.171692,108.362999
973,9.730000,0.010520,-0.009955,-0.010743,0.999838,162.142273,421.174286,108.363770
974,9.740000,0.010525,-0.009863,-0.010827,0.999837,162.167709,421.168213,108.370346
975,9.750000,0.010527,-0.010193,-0.010508,0.999838,162.139313,421.160797,108.380058
976,9.760000,0.010547,-0.010224,-0.010496,0.999837,162.117615,421.159576,108.397781
977,9.770000,0.010562,-0.010204,-0.010480,0.999837,162.106094,421.158142,108.403519
978,9.780000,0.010530,-0.010235,-0.010447,0.999838,162.105682,421.158081,108.392204
979,9.790000,0.010506,-0.010230,-0.010443,0.999838,162.124588,421.161499,108.373230
980,9.800000,0.010518,-0.009933,-0.010688,0.999838,162.146286,421.166260,108.371964
981,9.810000,0.010560,-0.009803,-0.010848,0.999837,162.152832,421.169403,108.377808
982,9.820000,0.010545,-0.010151,-0.010552,0.999837,162.135086,421.166870,108.378929
983,9.830000,0.010542,-0.009783,-0.010927,0.999837,162.163269,421.168152,108.376663
984,9.840000,0.010518,-0.009786,-0.010930,0.999837,162.161072,421.165497,108.369873
985,9.850000,0.010510,-0.009817,-0.010846,0.999838,162.131531,421.165344,108.367920
986,9.860000,0.010496,-0.009973,-0.010684,0.999838,162.094681,421.165375,108.364975
987,9.870000,0.011765,-0.012541,-0.011436,0.999787,161.764999,421.009857,108.292122
988,9.880000,0.011916,-0.012777,-0.011585,0.999780,161.726074,420.988708,108.285156
989,9.890000,0.011929,-0.012790,-0.011534,0.999780,161.726562,420.987518,108.291306
990,9.900000,0.011960,-0.012835,-0.011473,0.999780,161.727051,420.989197,108.300377
991,9.910000,0.011945,-0.012789,-0.011529,0.999780,161.750397,420.989899,108.305023
992,9.920000,0.010660,-0.010500,-0.010544,0.999833,162.074020,421.139130,108.374626
993,9.930000,0.010519,-0.009867,-0.010824,0.999837,162.177780,421.164917,108.377380
994,9.940000,0.010536,-0.009847,-0.010882,0.999837,162.206436,421.170532,108.377655
995,9.950000,0.010552,-0.009857,-0.010868,0.999837,162.215134,421.174377,108.379692
996,9.960000,0.010550,-0.009878,-0.010841,0.999837,162.212875,421.173767,108.377174
997,9.970000,0.010516,-0.009913,-0.010788,0.999837,162.198593,421.171417,108.368309
998,9.980000,0.010497,-0.009921,-0.010801,0.999837,162.171631,421.167145,108.363869
999,9.990000,0.010517,-0.009829,-0.010862,0.999837,162.129272,421.165314,108.370026
1000,10.000000,0.011795,-0.012490,-0.011498,0.999786,161.766663,421.007355,108.305214
1001,10.010000,0.011949,-0.012811,-0.011520,0.999780,161.701538,420.982697,108.299316
1002,10.020000,0.011960,-0.013136,-0.011166,0.999780,161.671188,420.971619,108.288223
1003,10.030000,0.011156,-0.011475,-0.010690,0.999815,161.873810,421.062683,108.335312
1004,10.040000,0.011846,-0.012909,-0.011142,0.999784,161.709610,420.988983,108.286469
1005,10.050000,0.011927,-0.012808,-0.011522,0.999780,161.736313,420.989136,108.287292
1006,10.060000,0.011077,-0.010661,-0.011271,0.999818,162.026443,421.090851,108.350143
1007,10.070000,0.010511,-0.009806,-0.010819,0.999838,162.181122,421.162567,108.377747
1008,10.080000,0.010531,-0.009886,-0.010814,0.999837,162.199875,421.164398,108.379677
1009,10.090000,0.010540,-0.009872,-0.010826,0.999837,162.202911,421.168823,108.381927
1010,10.100000,0.010539,-0.009891,-0.010789,0.999837,162.193863,421.169617,108.378952
1011,10.110000,0.010517,-0.009909,-0.010762,0.999838,162.181870,421.166321,108.371452
1012,10.120000,0.010505,-0.009865,-0.010771,0.999838,162.160263,421.162140,108.370522
1013,10.130000,0.010498,-0.010209,-0.010426,0.999838,162.107681,421.157227,108.374176
1014,10.140000,0.011786,-0.012551,-0.011350,0.999787,161.783188,421.004730,108.311485
1015,10.150000,0.011932,-0.012741,-0.011523,0.999781,161.735962,420.988129,108.302628
1016,10.160000,0.011904,-0.012772,-0.011522,0.999781,161.733780,420.986206,108.291718
1017,10.170000,0.011911,-0.012868,-0.011435,0.999781,161.733322,420.986359,108.280258
1018,10.180000,0.011908,-0.012866,-0.011524,0.999780,161.736298,420.987915,108.280586
1019,10.190000,0.011059,-0.010994,-0.011044,0.999817,161.967468,421.087402,108.344109
1020,10.200000,0.010486,-0.009783,-0.010834,0.999838,162.121719,421.162231,108.373360
1021,10.210000,0.010508,-0.009801,-0.010867,0.999838,162.138214,421.164185,108.368851
1022,10.220000,0.010489,-0.009847,-0.010811,0.999838,162.143234,421.163208,108.370857
1023,10.230000,0.010499,-0.010220,-0.010481,0.999838,162.116302,421.159180,108.373207
1024,10.240000,0.010489,-0.010189,-0.010511,0.999838,162.112732,421.159546,108.380219
1025,10.250000,0.010504,-0.010233,-0.010438,0.999838,162.120728,421.157745,108.376610
1026,10.260000,0.010498,-0.010211,-0.010443,0.999838,162.126587,421.157898,108.376114
1027,10.270000,0.010510,-0.009926,-0.010665,0.999839,162.144638,421.160614,108.379974
1028,10.280000,0.010494,-0.010128,-0.010445,0.999839,162.125259,421.167114,108.379204
1029,10.290000,0.010483,-0.010155,-0.010466,0.999839,162.123123,421.172668,108.371147
1030,10.300000,0.010474,-0.009916,-0.010745,0.999838,162.143890,421.163818,108.366264
1031,10.310000,0.010481,-0.009900,-0.010794,0.999838,162.139160,421.152435,108.363174
1032,10.320000,0.010516,-0.009840,-0.010835,0.999838,162.124222,421.155792,108.365479
1033,10.330000,0.010518,-0.010223,-0.010493,0.999837,162.078415,421.153168,108.355240
1034,10.340000,0.010505,-0.010213,-0.010441,0.999838,162.069382,421.153931,108.357803
1035,10.350000,0.011756,-0.012596,-0.011327,0.999787,161.772537,421.011108,108.288147
1036,10.360000,0.011920,-0.013158,-0.011111,0.999781,161.716431,420.986511,108.277275
1037,10.370000,0.011933,-0.012969,-0.011418,0.999780,161.721710,420.979340,108.290199
1038,10.380000,0.011978,-0.012914,-0.011444,0.999779,161.733887,420.973724,108.302864
1039,10.390000,0.010538,-0.010251,-0.010375,0.999838,162.087524,421.143036,108.386711
1040,10.400000,0.010489,-0.009886,-0.010702,0.999839,162.134094,421.155945,108.375862
1041,10.410000,0.010473,-0.009773,-0.010767,0.999840,162.158020,421.170227,108.373146
1042,10.420000,0.010484,-0.009768,-0.010757,0.999840,162.175049,421.177094,108.376251
1043,10.430000,0.010480,-0.009840,-0.010751,0.999839,162.185364,421.172516,108.375641
1044,10.440000,0.010492,-0.009928,-0.010707,0.999838,162.185638,421.160583,108.373779
1045,10.450000,0.010499,-0.010200,-0.010538,0.999837,162.154434,421.156647,108.374939
1046,10.460000,0.010497,-0.009943,-0.010704,0.999838,162.139740,421.157318,108.374863
1047,10.470000,0.010445,-0.010220,-0.010367,0.999840,162.081009,421.159576,108.367233
1048,10.480000,0.011656,-0.012501,-0.011296,0.999790,161.770401,421.016785,108.291214
1049,10.490000,0.011806,-0.012484,-0.011649,0.999785,161.753036,421.000549,108.284401
1050,10.500000,0.011832,-0.012801,-0.011385,0.999783,161.733444,420.986542,108.286514
1051,10.510000,0.011888,-0.012877,-0.011377,0.999782,161.725647,420.981201,108.293282
1052,10.520000,0.011934,-0.012779,-0.011511,0.999781,161.730667,420.984039,108.300507
1053,10.530000,0.011024,-0.010982,-0.010949,0.999819,161.965942,421.084839,108.356102
1054,10.540000,0.010456,-0.009814,-0.010670,0.999840,162.128662,421.161255,108.377144
1055,10.550000,0.010454,-0.009788,-0.010711,0.999840,162.153320,421.167297,108.375526
1056,10.560000,0.010448,-0.010190,-0.010359,0.999840,162.147064,421.165955,108.379036
1057,10.570000,0.010485,-0.010225,-0.010343,0.999839,162.152603,421.163574,108.383354
1058,10.580000,0.010511,-0.009920,-0.010651,0.999839,162.171463,421.164093,108.384949
1059,10.590000,0.010487,-0.010230,-0.010399,0.999839,162.140030,421.160645,108.379547
1060,10.600000,0.010485,-0.009796,-0.010711,0.999840,162.144806,421.163208,108.380066
1061,10.610000,0.010424,-0.009893,-0.010577,0.999841,162.120163,421.165405,108.379059
1062,10.620000,0.010390,-0.010110,-0.010370,0.999841,162.097763,421.163361,108.375053
1063,10.630000,0.010386,-0.010172,-0.010340,0.999841,162.090302,421.161011,108.372253
1064,10.640000,0.010413,-0.010129,-0.010443,0.999840,162.085220,421.158539,108.372528
1065,10.650000,0.010440,-0.010217,-0.010385,0.999839,162.069397,421.157684,108.374435
1066,10.660000,0.010451,-0.010217,-0.010407,0.999839,162.066360,421.158051,108.374886
1067,10.670000,0.010447,-0.010178,-0.010384,0.999840,162.075760,421.156769,108.370773
1068,10.680000,0.010427,-0.010004,-0.010474,0.999841,162.099518,421.160095,108.369392
1069,10.690000,0.010439,-0.009795,-0.010638,0.999841,162.120285,421.161255,108.375259
1070,10.700000,0.010440,-0.010120,-0.010413,0.999840,162.100800,421.160950,108.382423
1071,10.710000,0.010461,-0.010180,-0.010424,0.999839,162.105484,421.160706,108.387459
1072,10.720000,0.010496,-0.010252,-0.010379,0.999839,162.112076,421.158661,108.383636
1073,10.730000,0.010480,-0.009917,-0.010706,0.999839,162.139572,421.160217,108.384216
1074,10.740000,0.010480,-0.009882,-0.010688,0.999839,162.144806,421.161041,108.381645
1075,10.750000,0.010443,-0.010090,-0.010486,0.999840,162.121887,421.164581,108.384712
1076,10.760000,0.010432,-0.010118,-0.010451,0.999840,162.121124,421.164978,108.383850
1077,10.770000,0.010427,-0.010113,-0.010465,0.999840,162.121475,421.164490,108.381828
1078,10.780000,0.010443,-0.009869,-0.010729,0.999839,162.136032,421.164032,108.380898
1079,10.790000,0.010473,-0.010144,-0.010475,0.999839,162.105591,421.160706,108.373650
1080,10.800000,0.010464,-0.010237,-0.010369,0.999839,162.085999,421.159332,108.369530
1081,10.810000,0.010415,-0.010195,-0.010428,0.999839,162.081696,421.161530,108.369507
1082,10.820000,0.010401,-0.009961,-0.010608,0.999840,162.093445,421.162384,108.370712
1083,10.830000,0.010407,-0.010166,-0.010415,0.999840,162.077805,421.159729,108.374374
1084,10.840000,0.010432,-0.010147,-0.010418,0.999840,162.076752,421.157715,108.379578
1085,10.850000,0.010452,-0.010142,-0.010457,0.999839,162.079773,421.159302,108.381737
1086,10.860000,0.010454,-0.010171,-0.010461,0.999839,162.090622,421.159790,108.379829
1087,10.870000,0.010451,-0.010225,-0.010388,0.999839,162.109772,421.160492,108.377098
1088,10.880000,0.010452,-0.010209,-0.010372,0.999840,162.122238,421.161926,108.379425
1089,10.890000,0.010428,-0.010174,-0.010416,0.999840,162.131409,421.163330,108.385948
1090,10.900000,0.010457,-0.010222,-0.010341,0.999840,162.138092,421.163116,108.383072
1091,10.910000,0.010470,-0.009917,-0.010602,0.999840,162.163651,421.164795,108.382362
1092,10.920000,0.010473,-0.009871,-0.010686,0.999839,162.162933,421.166626,108.379860
1093,10.930000,0.010469,-0.009779,-0.010815,0.999839,162.149323,421.167999,108.382263
1094,10.940000,0.010464,-0.010159,-0.010429,0.999839,162.107361,421.161499,108.376755
1095,10.950000,0.010433,-0.010125,-0.010451,0.999840,162.094711,421.159424,108.378456
1096,10.960000,0.010397,-0.010219,-0.010350,0.999840,162.081085,421.156006,108.374344
1097,10.970000,0.010399,-0.010170,-0.010360,0.999841,162.066925,421.157562,108.373917
1098,10.980000,0.011695,-0.012515,-0.011290,0.999790,161.767197,421.009338,108.301048
1099,10.990000,0.011858,-0.012810,-0.011418,0.999782,161.733383,420.992584,108.293030
1100,11.000000,0.010981,-0.010952,-0.010899,0.999820,161.969208,421.088837,108.351326
1101,11.010000,0.010412,-0.010087,-0.010451,0.999840,162.099472,421.159546,108.377838
1102,11.020000,0.010447,-0.010185,-0.010341,0.999840,162.104904,421.159302,108.376595
1103,11.030000,0.010448,-0.010158,-0.010378,0.999840,162.116974,421.163391,108.379646
1104,11.040000,0.010457,-0.009833,-0.010658,0.999840,162.147202,421.164398,108.380486
1105,11.050000,0.010449,-0.009856,-0.010652,0.999840,162.158707,421.165802,108.378632
1106,11.060000,0.010457,-0.009917,-0.010610,0.999840,162.158768,421.164795,108.377220
1107,11.070000,0.010461,-0.009853,-0.010697,0.999840,162.151413,421.165253,108.381348
1108,11.080000,0.010443,-0.010110,-0.010478,0.999840,162.116409,421.165070,108.385246
1109,11.090000,0.010429,-0.010104,-0.010463,0.999840,162.106689,421.163574,108.384193
1110,11.100000,0.010391,-0.010178,-0.010370,0.999840,162.094696,421.158508,108.378052
1111,11.110000,0.010394,-0.010119,-0.010375,0.999841,162.087357,421.160065,108.376877
1112,11.120000,0.010420,-0.010190,-0.010344,0.999840,162.075027,421.160553,108.375999
1113,11.130000,0.010427,-0.010245,-0.010298,0.999840,162.069839,421.158630,108.375587
1114,11.140000,0.010425,-0.010163,-0.010406,0.999840,162.079239,421.159485,108.374863
1115,11.150000,0.010411,-0.010184,-0.010407,0.999840,162.085388,421.160797,108.374672
1116,11.160000,0.010425,-0.009797,-0.010721,0.999840,162.114563,421.162567,108.378685
1117,11.170000,0.010417,-0.010085,-0.010459,0.999840,162.100510,421.163208,108.378891
1118,11.180000,0.010435,-0.010159,-0.010344,0.999840,162.105270,421.162048,108.376236
1119,11.190000,0.010428,-0.010200,-0.010352,0.999840,162.115112,421.162048,108.376122
1120,11.200000,0.010446,-0.010205,-0.010365,0.999840,162.120010,421.161530,108.377472
1121,11.210000,0.010465,-0.009914,-0.010615,0.999840,162.137436,421.162994,108.382378
1122,11.220000,0.010443,-0.010222,-0.010309,0.999840,162.115417,421.163116,108.382401
1123,11.230000,0.010421,-0.010111,-0.010415,0.999840,162.118225,421.164856,108.383270
1124,11.240000,0.010406,-0.009857,-0.010645,0.999841,162.138855,421.165009,108.381668
1125,11.250000,0.010422,-0.010161,-0.010332,0.999841,162.113327,421.162262,108.373863
1126,11.260000,0.010433,-0.010177,-0.010329,0.999840,162.103897,421.161804,108.375389
1127,11.270000,0.010423,-0.010120,-0.010430,0.999840,162.098068,421.161987,108.378235
1128,11.280000,0.010416,-0.010162,-0.010396,0.999840,162.092651,421.160065,108.375511
1129,11.290000,0.010415,-0.010145,-0.010380,0.999840,162.091110,421.160767,108.370621
1130,11.300000,0.010390,-0.010202,-0.010322,0.999841,162.080368,421.161407,108.371162
1131,11.310000,0.010392,-0.010158,-0.010359,0.999841,162.074432,421.161713,108.376137
1132,11.320000,0.010419,-0.010148,-0.010384,0.999840,162.076340,421.160645,108.379341
1133,11.330000,0.010426,-0.010186,-0.010354,0.999840,162.081314,421.159210,108.380905
1134,11.340000,0.010423,-0.010242,-0.010337,0.999840,162.090424,421.156372,108.381210
1135,11.350000,0.010431,-0.010207,-0.010372,0.999840,162.100464,421.158997,108.385231
1136,11.360000,0.010450,-0.010213,-0.010313,0.999840,162.112473,421.162201,108.383675
1137,11.370000,0.010441,-0.010156,-0.010330,0.999841,162.124405,421.165192,108.381798
1138,11.380000,0.010450,-0.009853,-0.010608,0.999841,162.156693,421.166168,108.380760
1139,11.390000,0.010438,-0.009834,-0.010653,0.999840,162.165756,421.166351,108.381760
1140,11.400000,0.010441,-0.009767,-0.010760,0.999840,162.160172,421.168823,108.385208
1141,11.410000,0.010462,-0.009804,-0.010708,0.999840,162.147690,421.167084,108.381439
1142,11.420000,0.010439,-0.009869,-0.010673,0.999840,162.137878,421.162170,108.375656
1143,11.430000,0.010421,-0.010006,-0.010534,0.999840,162.114700,421.163422,108.370560
1144,11.440000,0.010390,-0.010141,-0.010432,0.999840,162.089478,421.162445,108.370926
1145,11.450000,0.010387,-0.010186,-0.010352,0.999841,162.070175,421.160339,108.373917
1146,11.460000,0.010404,-0.010209,-0.010314,0.999841,162.061554,421.158478,108.376579
1147,11.470000,0.010412,-0.010191,-0.010325,0.999841,162.065155,421.158478,108.377403
1148,11.480000,0.010406,-0.010189,-0.010369,0.999840,162.069412,421.157196,108.375130
1149,11.490000,0.010410,-0.010193,-0.010363,0.999840,162.078217,421.158936,108.377831
1150,11.500000,0.010426,-0.010146,-0.010403,0.999840,162.092606,421.161896,108.383003
1151,11.510000,0.010426,-0.010141,-0.010408,0.999840,162.109238,421.162567,108.383690
1152,11.520000,0.010411,-0.010223,-0.010359,0.999840,162.127625,421.162933,108.382950
1153,11.530000,0.010447,-0.010144,-0.010411,0.999840,162.139038,421.166077,108.382774
1154,11.540000,0.010457,-0.010156,-0.010395,0.999840,162.139328,421.166199,108.382965
1155,11.550000,0.010430,-0.010111,-0.010452,0.999840,162.138168,421.167633,108.385483
1156,11.560000,0.010441,-0.010142,-0.010377,0.999840,162.133636,421.166016,108.380707
1157,11.570000,0.010405,-0.010162,-0.010413,0.999840,162.126999,421.164795,108.379517
1158,11.580000,0.010403,-0.010134,-0.010432,0.999840,162.111755,421.162781,108.376312
1159,11.590000,0.010399,-0.010191,-0.010362,0.999840,162.089722,421.162506,108.376663
1160,11.600000,0.010408,-0.010184,-0.010371,0.999840,162.077225,421.163483,108.375755
1161,11.610000,0.010402,-0.010153,-0.010409,0.999840,162.073441,421.160492,108.371559
1162,11.620000,0.011663,-0.012524,-0.011319,0.999790,161.778915,421.008698,108.295700
1163,11.630000,0.011819,-0.012829,-0.011376,0.999783,161.744095,420.992584,108.289742
1164,11.640000,0.010583,-0.010443,-0.010466,0.999835,162.037567,421.139404,108.367744
1165,11.650000,0.010412,-0.010192,-0.010329,0.999840,162.076721,421.158875,108.377190
1166,11.660000,0.010414,-0.010174,-0.010354,0.999840,162.091492,421.160645,108.378006
1167,11.670000,0.010443,-0.010140,-0.010357,0.999840,162.108551,421.162750,108.377983
1168,11.680000,0.010465,-0.009844,-0.010631,0.999840,162.135788,421.164551,108.381470
1169,11.690000,0.010444,-0.010098,-0.010439,0.999840,162.124573,421.165192,108.383995
1170,11.700000,0.010445,-0.010235,-0.010283,0.999840,162.128098,421.162811,108.381996
1171,11.710000,0.010454,-0.009938,-0.010541,0.999840,162.151566,421.163666,108.382179
1172,11.720000,0.010421,-0.010090,-0.010447,0.999840,162.131958,421.165741,108.382195
1173,11.730000,0.010452,-0.009827,-0.010625,0.999841,162.139282,421.167084,108.381409
1174,11.740000,0.010434,-0.010142,-0.010372,0.999840,162.105652,421.165283,108.376846
1175,11.750000,0.010417,-0.010216,-0.010298,0.999841,162.094482,421.161438,108.370995
1176,11.760000,0.010389,-0.010215,-0.010344,0.999840,162.086487,421.161072,108.370995
1177,11.770000,0.010385,-0.010208,-0.010361,0.999840,162.077927,421.160706,108.371193
1178,11.780000,0.010406,-0.010198,-0.010329,0.999841,162.071136,421.159851,108.369827
1179,11.790000,0.010392,-0.010207,-0.010342,0.999840,162.071686,421.161194,108.372780
1180,11.800000,0.010382,-0.010199,-0.010324,0.999841,162.079559,421.162537,108.372391
1181,11.810000,0.010385,-0.010177,-0.010362,0.999841,162.091904,421.162354,108.373314
1182,11.820000,0.010421,-0.010201,-0.010308,0.999841,162.102036,421.161377,108.374252
1183,11.830000,0.010428,-0.010140,-0.010421,0.999840,162.112900,421.165253,108.382561
1184,11.840000,0.010433,-0.009880,-0.010676,0.999840,162.140549,421.165344,108.385628
1185,11.850000,0.010435,-0.010232,-0.010320,0.999840,162.128189,421.162109,108.380142
1186,11.860000,0.010447,-0.009869,-0.010624,0.999840,162.150482,421.162476,108.383682
1187,11.870000,0.010420,-0.010131,-0.010417,0.999840,162.124954,421.161591,108.386383
1188,11.880000,0.010418,-0.010136,-0.010368,0.999841,162.108902,421.165680,108.389336
1189,11.890000,0.010397,-0.010209,-0.010255,0.999841,162.096191,421.169006,108.387024
1190,11.900000,0.010390,-0.010245,-0.010227,0.999841,162.086746,421.166016,108.388573
1191,11.910000,0.010390,-0.010196,-0.010281,0.999841,162.088577,421.160400,108.386475
1192,11.920000,0.010374,-0.010205,-0.010284,0.999841,162.092896,421.155975,108.382477
1193,11.930000,0.010389,-0.009884,-0.010551,0.999842,162.121735,421.157288,108.371246
1194,11.940000,0.010360,-0.009828,-0.010613,0.999842,162.135757,421.162323,108.362038
1195,11.950000,0.010361,-0.009984,-0.010466,0.999842,162.131165,421.170319,108.357910
1196,11.960000,0.010374,-0.010012,-0.010492,0.999841,162.129242,421.176971,108.365456
1197,11.970000,0.010375,-0.010148,-0.010417,0.999840,162.118835,421.173523,108.378029
1198,11.980000,0.010408,-0.010193,-0.010348,0.999840,162.116074,421.163605,108.387917
1199,11.990000,0.010421,-0.010227,-0.010325,0.999840,162.111923,421.154663,108.389481
1200,12.000000,0.010429,-0.010236,-0.010309,0.999840,162.094040,421.149567,108.384117
1201,12.010000,0.010409,-0.010269,-0.010267,0.999840,162.070175,421.153168,108.376846
1202,12.020000,0.011681,-0.012488,-0.011249,0.999791,161.772430,421.013519,108.305603
1203,12.030000,0.011801,-0.012773,-0.011262,0.999785,161.741730,421.000000,108.300552
1204,12.040000,0.010576,-0.010494,-0.010353,0.999835,162.041412,421.143219,108.377609
1205,12.050000,0.010400,-0.010216,-0.010250,0.999841,162.099197,421.156952,108.392311
1206,12.060000,0.010426,-0.010254,-0.010228,0.999841,162.110870,421.154877,108.389076
1207,12.070000,0.010405,-0.010184,-0.010382,0.999840,162.118713,421.159729,108.383255
1208,12.080000,0.010383,-0.010011,-0.010534,0.999840,162.138046,421.167969,108.369751
1209,12.090000,0.010353,-0.009950,-0.010549,0.999841,162.150406,421.176422,108.361656
1210,12.100000,0.010337,-0.009966,-0.010441,0.999842,162.151474,421.176941,108.360809
1211,12.110000,0.010358,-0.009957,-0.010436,0.999842,162.146942,421.174408,108.366371
1212,12.120000,0.010384,-0.010161,-0.010294,0.999842,162.117783,421.165070,108.373482
1213,12.130000,0.010395,-0.010170,-0.010358,0.999841,162.097244,421.160767,108.382660
1214,12.140000,0.010409,-0.010199,-0.010353,0.999840,162.076340,421.156860,108.387009
1215,12.150000,0.010410,-0.010243,-0.010248,0.999841,162.064163,421.156158,108.387070
1216,12.160000,0.010392,-0.010161,-0.010257,0.999842,162.070938,421.157440,108.385071
1217,12.170000,0.010386,-0.010134,-0.010278,0.999842,162.084152,421.161530,108.381836
1218,12.180000,0.010392,-0.010184,-0.010324,0.999841,162.092438,421.169952,108.376221
1219,12.190000,0.010411,-0.010193,-0.010351,0.999840,162.097198,421.163757,108.379128
1220,12.200000,0.010444,-0.010200,-0.010426,0.999839,162.099930,421.162537,108.383049
1221,12.210000,0.010441,-0.010200,-0.010371,0.999840,162.102707,421.161285,108.389008
1222,12.220000,0.010406,-0.010186,-0.010376,0.999840,162.108688,421.158691,108.382957
1223,12.230000,0.010374,-0.010148,-0.010298,0.999842,162.111786,421.160156,108.385208
1224,12.240000,0.010377,-0.009821,-0.010598,0.999842,162.129761,421.167358,108.378387
1225,12.250000,0.010365,-0.010212,-0.010229,0.999842,162.104248,421.166626,108.368721
1226,12.260000,0.010361,-0.010197,-0.010342,0.999841,162.097504,421.166504,108.367378
1227,12.270000,0.010399,-0.009825,-0.010688,0.999841,162.126450,421.166504,108.375679
1228,12.280000,0.010390,-0.010110,-0.010453,0.999840,162.106995,421.162292,108.378670
1229,12.290000,0.010378,-0.010156,-0.010378,0.999841,162.108917,421.161896,108.381767
1230,12.300000,0.010376,-0.010187,-0.010332,0.999841,162.108490,421.162598,108.384018
1231,12.310000,0.010391,-0.010201,-0.010268,0.999841,162.113220,421.164276,108.377609
1232,12.320000,0.010395,-0.010219,-0.010283,0.999841,162.111755,421.165863,108.371582
1233,12.330000,0.010421,-0.010051,-0.010427,0.999841,162.117279,421.165619,108.371666
1234,12.340000,0.010431,-0.010135,-0.010442,0.999840,162.098877,421.165802,108.378021
1235,12.350000,0.010423,-0.010224,-0.010317,0.999840,162.081802,421.159271,108.381531
1236,12.360000,0.010402,-0.010191,-0.010329,0.999841,162.076859,421.157166,108.382996
1237,12.370000,0.010393,-0.010184,-0.010287,0.999841,162.076431,421.158264,108.386230
1238,12.380000,0.010390,-0.010240,-0.010221,0.999841,162.075256,421.157959,108.385689
1239,12.390000,0.010390,-0.010170,-0.010296,0.999841,162.084061,421.160431,108.381096
1240,12.400000,0.010396,-0.010211,-0.010329,0.999840,162.091095,421.163330,108.376404
1241,12.410000,0.010391,-0.010212,-0.010358,0.999840,162.101547,421.165955,108.372108
1242,12.420000,0.010400,-0.010182,-0.010351,0.999840,162.116348,421.168121,108.369469
1243,12.430000,0.010387,-0.010163,-0.010318,0.999841,162.127563,421.167053,108.371468
1244,12.440000,0.010381,-0.010204,-0.010242,0.999842,162.131332,421.166107,108.375488
1245,12.450000,0.010405,-0.009862,-0.010563,0.999841,162.154572,421.166412,108.379150
1246,12.460000,0.010394,-0.010170,-0.010318,0.999841,162.122803,421.165009,108.376747
1247,12.470000,0.010403,-0.010159,-0.010379,0.999840,162.107590,421.166107,108.378838
1248,12.480000,0.010409,-0.010174,-0.010358,0.999840,162.090988,421.163788,108.377037
1249,12.490000,0.010397,-0.010148,-0.010357,0.999841,162.081894,421.160461,108.376762
1250,12.500000,0.010402,-0.010178,-0.010310,0.999841,162.079697,421.159821,108.376862
1251,12.510000,0.010382,-0.010182,-0.010312,0.999841,162.076889,421.159607,108.380562
1252,12.520000,0.010389,-0.010155,-0.010330,0.999841,162.079742,421.160065,108.384750
1253,12.530000,0.010407,-0.010176,-0.010347,0.999841,162.084824,421.161713,108.386681
