Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.47.07.444 午前,Capture Start Frame,5834323,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
959,9.590000,0.004291,0.002489,-0.016604,0.999850,153.103806,421.294586,78.911972
960,9.600000,0.004210,0.002438,-0.016577,0.999851,153.123550,421.305664,78.913269
961,9.610000,0.004229,0.002438,-0.016599,0.999850,153.139893,421.307007,78.918190
962,9.620000,0.004260,0.002468,-0.016653,0.999849,153.156540,421.309235,78.924896
963,9.630000,0.004243,0.002564,-0.016909,0.999845,153.181808,421.311890,78.926743
964,9.640000,0.004255,0.002438,-0.016703,0.999848,153.182571,421.312469,78.926643
965,9.650000,0.004230,0.002592,-0.016956,0.999844,153.202576,421.318878,78.924751
966,9.660000,0.004224,0.002603,-0.016963,0.999844,153.203003,421.320496,78.921410
967,9.670000,0.004217,0.002597,-0.016946,0.999844,153.195557,421.319641,78.919525
968,9.680000,0.004216,0.002600,-0.016926,0.999845,153.178848,421.316772,78.918755
969,9.690000,0.004239,0.002427,-0.016604,0.999850,153.146774,421.308929,78.920418
970,9.700000,0.004290,0.002442,-0.016565,0.999851,153.122955,421.298218,78.924416
971,9.710000,0.004341,0.002423,-0.016572,0.999850,153.096970,421.286713,78.925652
972,9.720000,0.004330,0.002418,-0.016418,0.999853,153.074554,421.285400,78.928246
973,9.730000,0.004317,0.002421,-0.016390,0.999853,153.062103,421.283844,78.924683
974,9.740000,0.004333,0.002428,-0.016427,0.999853,153.055023,421.280853,78.916138
975,9.750000,0.004321,0.002448,-0.016446,0.999852,153.058914,421.282745,78.910675
976,9.760000,0.004264,0.002439,-0.016459,0.999853,153.078476,421.288177,78.908005
977,9.770000,0.004290,0.002438,-0.016544,0.999851,153.098709,421.289764,78.906990
978,9.780000,0.004302,0.002398,-0.016597,0.999850,153.123993,421.293915,78.909126
979,9.790000,0.004250,0.002376,-0.016583,0.999851,153.152145,421.304657,78.916054
980,9.800000,0.004226,0.002509,-0.016882,0.999846,153.186844,421.313110,78.917488
981,9.810000,0.004228,0.002520,-0.016929,0.999845,153.206024,421.319946,78.915749
982,9.820000,0.004211,0.002543,-0.016958,0.999844,153.213135,421.323883,78.913414
983,9.830000,0.004207,0.002574,-0.016995,0.999843,153.213806,421.322937,78.910248
984,9.840000,0.004208,0.002574,-0.016971,0.999844,153.202835,421.321259,78.911171
985,9.850000,0.004207,0.002562,-0.016925,0.999845,153.180435,421.315460,78.911896
986,9.860000,0.004230,0.002399,-0.016622,0.999850,153.142029,421.305511,78.914124
987,9.870000,0.004253,0.002322,-0.016471,0.999853,153.108566,421.297058,78.918396
988,9.880000,0.004333,0.002391,-0.016448,0.999853,153.074142,421.286377,78.917488
989,9.890000,0.004354,0.002363,-0.016367,0.999854,153.049362,421.276459,78.917610
990,9.900000,0.004309,0.002389,-0.016321,0.999855,153.039017,421.277191,78.916359
991,9.910000,0.004292,0.002372,-0.016282,0.999856,153.037415,421.277466,78.911217
992,9.920000,0.004314,0.002389,-0.016358,0.999854,153.042435,421.275635,78.904434
993,9.930000,0.004292,0.002378,-0.016464,0.999853,153.069794,421.281250,78.898895
994,9.940000,0.004284,0.002329,-0.016490,0.999852,153.096420,421.289032,78.898079
995,9.950000,0.004223,0.002331,-0.016498,0.999852,153.127914,421.302002,78.904404
996,9.960000,0.004209,0.002516,-0.016866,0.999846,153.168488,421.309845,78.906723
997,9.970000,0.004216,0.002547,-0.016940,0.999844,153.190292,421.315308,78.908943
998,9.980000,0.004218,0.002574,-0.017016,0.999843,153.204651,421.319031,78.908318
999,9.990000,0.004214,0.002553,-0.016984,0.999844,153.204834,421.319397,78.906998
1000,10.000000,0.004210,0.002557,-0.016973,0.999844,153.197678,421.321167,78.905846
1001,10.010000,0.004211,0.002534,-0.016923,0.999845,153.182053,421.318390,78.906830
1002,10.020000,0.004197,0.002374,-0.016567,0.999851,153.151306,421.312378,78.909904
1003,10.030000,0.004240,0.002335,-0.016505,0.999852,153.121429,421.301392,78.911171
1004,10.040000,0.004323,0.002373,-0.016526,0.999851,153.092148,421.285950,78.909561
1005,10.050000,0.004287,0.002377,-0.016461,0.999853,153.073517,421.283081,78.911369
1006,10.060000,0.004299,0.002371,-0.016355,0.999854,153.056229,421.282288,78.909920
1007,10.070000,0.004291,0.002384,-0.016341,0.999854,153.052887,421.283813,78.906395
1008,10.080000,0.004256,0.002317,-0.016387,0.999854,153.065964,421.285095,78.899269
1009,10.090000,0.004257,0.002381,-0.016467,0.999853,153.078583,421.287598,78.897430
1010,10.100000,0.004284,0.002341,-0.016508,0.999852,153.091415,421.286041,78.894737
1011,10.110000,0.004296,0.002356,-0.016573,0.999851,153.111588,421.289429,78.896034
1012,10.120000,0.004224,0.002357,-0.016560,0.999851,153.131561,421.300995,78.901939
1013,10.130000,0.004214,0.002519,-0.016881,0.999846,153.160416,421.308960,78.903442
1014,10.140000,0.004214,0.002493,-0.016864,0.999846,153.169662,421.311859,78.903702
1015,10.150000,0.004207,0.002515,-0.016884,0.999846,153.171844,421.312775,78.901978
1016,10.160000,0.004207,0.002491,-0.016845,0.999846,153.166580,421.310974,78.900711
1017,10.170000,0.004208,0.002501,-0.016834,0.999846,153.157684,421.307709,78.900574
1018,10.180000,0.004221,0.002362,-0.016568,0.999851,153.136490,421.302612,78.901764
1019,10.190000,0.004221,0.002464,-0.016768,0.999848,153.134933,421.300995,78.903557
1020,10.200000,0.004301,0.002345,-0.016576,0.999851,153.113312,421.291077,78.902084
1021,10.210000,0.004321,0.002284,-0.016510,0.999852,153.101669,421.287781,78.901085
1022,10.220000,0.004311,0.002281,-0.016501,0.999852,153.094376,421.286011,78.899590
1023,10.230000,0.004268,0.002293,-0.016446,0.999853,153.092606,421.288879,78.897606
1024,10.240000,0.004285,0.002292,-0.016468,0.999853,153.088135,421.284515,78.892387
1025,10.250000,0.004254,0.002300,-0.016418,0.999854,153.090668,421.286987,78.891426
1026,10.260000,0.004281,0.002308,-0.016488,0.999852,153.091995,421.286102,78.889030
1027,10.270000,0.004292,0.002284,-0.016482,0.999852,153.096420,421.287292,78.889427
1028,10.280000,0.004273,0.002448,-0.016773,0.999847,153.114456,421.291473,78.891884
1029,10.290000,0.004290,0.002416,-0.016757,0.999848,153.118988,421.291046,78.894180
1030,10.300000,0.004304,0.002285,-0.016533,0.999851,153.112610,421.288696,78.894386
1031,10.310000,0.004285,0.002419,-0.016767,0.999847,153.128128,421.290588,78.892487
1032,10.320000,0.004278,0.002430,-0.016781,0.999847,153.134186,421.293365,78.891815
1033,10.330000,0.004278,0.002437,-0.016803,0.999847,153.140564,421.296234,78.891068
1034,10.340000,0.004208,0.002424,-0.016748,0.999848,153.146133,421.305450,78.894821
1035,10.350000,0.004202,0.002426,-0.016762,0.999848,153.149109,421.306458,78.895279
1036,10.360000,0.004287,0.002420,-0.016808,0.999847,153.145065,421.296844,78.892189
1037,10.370000,0.004288,0.002439,-0.016837,0.999846,153.140671,421.295380,78.892281
1038,10.380000,0.004288,0.002421,-0.016798,0.999847,153.132980,421.292755,78.891792
1039,10.390000,0.004285,0.002444,-0.016811,0.999847,153.125168,421.291107,78.890335
1040,10.400000,0.004294,0.002284,-0.016525,0.999852,153.104767,421.288177,78.888512
1041,10.410000,0.004266,0.002267,-0.016424,0.999853,153.096359,421.290039,78.888641
1042,10.420000,0.004237,0.002394,-0.016637,0.999850,153.098007,421.290222,78.888145
1043,10.430000,0.004251,0.002294,-0.016424,0.999853,153.081207,421.285889,78.889679
1044,10.440000,0.004295,0.002228,-0.016373,0.999854,153.071075,421.278748,78.888947
1045,10.450000,0.004309,0.002299,-0.016449,0.999853,153.073151,421.277771,78.891136
1046,10.460000,0.004303,0.002259,-0.016438,0.999853,153.081787,421.279816,78.890572
1047,10.470000,0.004290,0.002383,-0.016699,0.999849,153.105713,421.286652,78.889809
1048,10.480000,0.004280,0.002400,-0.016741,0.999848,153.121155,421.291534,78.888344
1049,10.490000,0.004208,0.002415,-0.016729,0.999848,153.135956,421.301544,78.890129
1050,10.500000,0.004260,0.002439,-0.016814,0.999847,153.145203,421.297791,78.885994
1051,10.510000,0.004275,0.002429,-0.016817,0.999847,153.151566,421.297028,78.885872
1052,10.520000,0.004278,0.002449,-0.016870,0.999846,153.155899,421.297668,78.886810
1053,10.530000,0.004281,0.002449,-0.016879,0.999845,153.155777,421.297302,78.888252
1054,10.540000,0.004218,0.002455,-0.016844,0.999846,153.153305,421.303986,78.892204
1055,10.550000,0.004276,0.002428,-0.016820,0.999846,153.138428,421.295807,78.887428
1056,10.560000,0.004281,0.002435,-0.016800,0.999847,153.121597,421.291443,78.885498
1057,10.570000,0.004293,0.002280,-0.016507,0.999852,153.093033,421.284088,78.883545
1058,10.580000,0.004295,0.002241,-0.016428,0.999853,153.074875,421.278229,78.883087
1059,10.590000,0.004291,0.002242,-0.016410,0.999854,153.063705,421.275635,78.882835
1060,10.600000,0.004291,0.002222,-0.016386,0.999854,153.058197,421.274475,78.883957
1061,10.610000,0.004300,0.002203,-0.016374,0.999854,153.060867,421.275146,78.885384
1062,10.620000,0.004295,0.002216,-0.016400,0.999854,153.071106,421.277618,78.885757
1063,10.630000,0.004294,0.002189,-0.016390,0.999854,153.082458,421.278839,78.884262
1064,10.640000,0.004272,0.002370,-0.016687,0.999849,153.112457,421.284821,78.883865
1065,10.650000,0.004281,0.002395,-0.016769,0.999847,153.131195,421.291962,78.882858
1066,10.660000,0.004202,0.002404,-0.016769,0.999848,153.147629,421.303375,78.886040
1067,10.670000,0.004197,0.002432,-0.016817,0.999847,153.160095,421.306519,78.886948
1068,10.680000,0.004206,0.002423,-0.016807,0.999847,153.165039,421.307617,78.889687
1069,10.690000,0.004266,0.002402,-0.016830,0.999846,153.162399,421.300873,78.884155
1070,10.700000,0.004271,0.002393,-0.016818,0.999847,153.150650,421.295074,78.881180
1071,10.710000,0.004268,0.002398,-0.016786,0.999847,153.135406,421.293304,78.879196
1072,10.720000,0.004266,0.002411,-0.016773,0.999847,153.116135,421.290741,78.876808
1073,10.730000,0.004270,0.002399,-0.016733,0.999848,153.096298,421.283966,78.877403
1074,10.740000,0.004234,0.002377,-0.016631,0.999850,153.082733,421.283508,78.879539
1075,10.750000,0.004285,0.002239,-0.016433,0.999853,153.059753,421.276062,78.880157
1076,10.760000,0.004305,0.002233,-0.016373,0.999854,153.051254,421.271698,78.881470
1077,10.770000,0.004260,0.002193,-0.016308,0.999856,153.056915,421.275940,78.882118
1078,10.780000,0.004295,0.002186,-0.016362,0.999855,153.060394,421.275574,78.878510
1079,10.790000,0.004292,0.002202,-0.016402,0.999854,153.073975,421.278900,78.877434
1080,10.800000,0.004267,0.002350,-0.016679,0.999849,153.104111,421.286316,78.877136
1081,10.810000,0.004274,0.002367,-0.016732,0.999848,153.125107,421.290649,78.878815
1082,10.820000,0.004276,0.002379,-0.016774,0.999847,153.143661,421.294830,78.879936
1083,10.830000,0.004275,0.002405,-0.016842,0.999846,153.155563,421.296204,78.880447
1084,10.840000,0.004207,0.002399,-0.016789,0.999847,153.160217,421.304230,78.883751
1085,10.850000,0.004273,0.002405,-0.016837,0.999846,153.155960,421.297913,78.879456
1086,10.860000,0.004271,0.002423,-0.016841,0.999846,153.148560,421.296204,78.877670
1087,10.870000,0.004205,0.002415,-0.016763,0.999848,153.138412,421.299774,78.880508
1088,10.880000,0.004262,0.002398,-0.016762,0.999848,153.120560,421.290497,78.876495
1089,10.890000,0.004268,0.002394,-0.016720,0.999848,153.101257,421.284882,78.875381
1090,10.900000,0.004260,0.002387,-0.016683,0.999849,153.082047,421.280884,78.874741
1091,10.910000,0.004280,0.002244,-0.016413,0.999854,153.060532,421.275940,78.874275
1092,10.920000,0.004292,0.002272,-0.016430,0.999853,153.053741,421.274597,78.875130
1093,10.930000,0.004288,0.002223,-0.016402,0.999854,153.057159,421.275238,78.874580
1094,10.940000,0.004223,0.002384,-0.016649,0.999850,153.082993,421.285156,78.875107
1095,10.950000,0.004227,0.002378,-0.016673,0.999849,153.095337,421.288666,78.874054
1096,10.960000,0.004266,0.002376,-0.016751,0.999848,153.104034,421.287994,78.870872
1097,10.970000,0.004267,0.002359,-0.016776,0.999847,153.117630,421.290131,78.870758
1098,10.980000,0.004274,0.002327,-0.016758,0.999848,153.127457,421.291656,78.871742
1099,10.990000,0.004276,0.002335,-0.016803,0.999847,153.138306,421.294098,78.873383
1100,11.000000,0.004275,0.002365,-0.016812,0.999847,153.145645,421.295410,78.875076
1101,11.010000,0.004275,0.002365,-0.016803,0.999847,153.146118,421.295563,78.875671
1102,11.020000,0.004279,0.002355,-0.016803,0.999847,153.139038,421.294159,78.874603
1103,11.030000,0.004280,0.002329,-0.016768,0.999848,153.127823,421.291565,78.872856
1104,11.040000,0.004269,0.002332,-0.016728,0.999848,153.112289,421.287445,78.870827
1105,11.050000,0.004259,0.002359,-0.016724,0.999848,153.101669,421.284821,78.870453
1106,11.060000,0.004270,0.002317,-0.016653,0.999850,153.089279,421.280640,78.870781
1107,11.070000,0.004284,0.002200,-0.016437,0.999853,153.070679,421.276855,78.871742
1108,11.080000,0.004268,0.002329,-0.016645,0.999850,153.075623,421.277191,78.871414
1109,11.090000,0.004288,0.002186,-0.016406,0.999854,153.063171,421.274048,78.871468
1110,11.100000,0.004269,0.002314,-0.016615,0.999850,153.075562,421.277191,78.869797
1111,11.110000,0.004229,0.002334,-0.016616,0.999850,153.087845,421.283600,78.871132
1112,11.120000,0.004269,0.002331,-0.016690,0.999849,153.093048,421.282410,78.868370
1113,11.130000,0.004270,0.002326,-0.016687,0.999849,153.103119,421.284485,78.868317
1114,11.140000,0.004271,0.002340,-0.016727,0.999848,153.112701,421.286835,78.867996
1115,11.150000,0.004275,0.002348,-0.016735,0.999848,153.120377,421.288635,78.868080
1116,11.160000,0.004275,0.002356,-0.016761,0.999848,153.124863,421.289948,78.868546
1117,11.170000,0.004273,0.002355,-0.016778,0.999847,153.125870,421.291321,78.869080
1118,11.180000,0.004275,0.002307,-0.016702,0.999849,153.121811,421.289459,78.869125
1119,11.190000,0.004272,0.002334,-0.016733,0.999848,153.118988,421.289062,78.870056
1120,11.200000,0.004267,0.002308,-0.016687,0.999849,153.114594,421.287872,78.868958
1121,11.210000,0.004257,0.002345,-0.016726,0.999848,153.109497,421.286316,78.868065
1122,11.220000,0.004267,0.002343,-0.016730,0.999848,153.101593,421.283936,78.867393
1123,11.230000,0.004270,0.002298,-0.016660,0.999850,153.094727,421.282684,78.866501
1124,11.240000,0.004243,0.002280,-0.016596,0.999851,153.091782,421.284821,78.868088
1125,11.250000,0.004268,0.002272,-0.016635,0.999850,153.085770,421.280762,78.866081
1126,11.260000,0.004268,0.002320,-0.016659,0.999849,153.088211,421.280151,78.865364
1127,11.270000,0.004262,0.002363,-0.016688,0.999849,153.090302,421.280762,78.864433
1128,11.280000,0.004223,0.002344,-0.016629,0.999850,153.092194,421.283966,78.865158
1129,11.290000,0.004214,0.002370,-0.016663,0.999850,153.093903,421.286133,78.865303
1130,11.300000,0.004254,0.002350,-0.016690,0.999849,153.094604,421.283417,78.862427
1131,11.310000,0.004264,0.002346,-0.016698,0.999849,153.099045,421.283752,78.863449
1132,11.320000,0.004266,0.002330,-0.016675,0.999849,153.102585,421.283661,78.864540
1133,11.330000,0.004268,0.002313,-0.016664,0.999849,153.105835,421.283752,78.865578
1134,11.340000,0.004266,0.002318,-0.016690,0.999849,153.108459,421.284851,78.865669
1135,11.350000,0.004267,0.002314,-0.016697,0.999849,153.110413,421.285583,78.864845
1136,11.360000,0.004265,0.002341,-0.016714,0.999848,153.111664,421.286255,78.864067
1137,11.370000,0.004261,0.002343,-0.016719,0.999848,153.112228,421.286896,78.863632
1138,11.380000,0.004260,0.002343,-0.016718,0.999848,153.111465,421.286621,78.862717
1139,11.390000,0.004255,0.002332,-0.016708,0.999849,153.106476,421.285736,78.863251
1140,11.400000,0.004260,0.002332,-0.016699,0.999849,153.102737,421.284424,78.863182
1141,11.410000,0.004259,0.002318,-0.016680,0.999849,153.095901,421.282318,78.862961
1142,11.420000,0.004260,0.002307,-0.016654,0.999850,153.090103,421.280304,78.862053
1143,11.430000,0.004259,0.002307,-0.016644,0.999850,153.084641,421.280182,78.860970
1144,11.440000,0.004218,0.002288,-0.016582,0.999851,153.082977,421.283264,78.861710
1145,11.450000,0.004210,0.002295,-0.016555,0.999851,153.082108,421.283447,78.862190
1146,11.460000,0.004251,0.002303,-0.016638,0.999850,153.082153,421.280731,78.860619
1147,11.470000,0.004256,0.002351,-0.016703,0.999849,153.085892,421.281769,78.862556
1148,11.480000,0.004259,0.002320,-0.016679,0.999849,153.089935,421.282623,78.863144
1149,11.490000,0.004267,0.002313,-0.016707,0.999849,153.095825,421.284058,78.863693
1150,11.500000,0.004277,0.002291,-0.016694,0.999849,153.101471,421.285095,78.864128
1151,11.510000,0.004279,0.002266,-0.016685,0.999849,153.106445,421.286255,78.863533
1152,11.520000,0.004235,0.002281,-0.016649,0.999850,153.113083,421.290375,78.864159
1153,11.530000,0.004263,0.002273,-0.016669,0.999849,153.110962,421.286713,78.860435
1154,11.540000,0.004264,0.002270,-0.016675,0.999849,153.112167,421.286743,78.858894
1155,11.550000,0.004224,0.002314,-0.016674,0.999849,153.113495,421.289551,78.861938
1156,11.560000,0.004254,0.002300,-0.016692,0.999849,153.108047,421.285919,78.860435
1157,11.570000,0.004260,0.002291,-0.016673,0.999849,153.102295,421.283813,78.861015
1158,11.580000,0.004261,0.002298,-0.016659,0.999850,153.095810,421.282410,78.861435
1159,11.590000,0.004262,0.002271,-0.016630,0.999850,153.090027,421.281464,78.860428
1160,11.600000,0.004260,0.002275,-0.016635,0.999850,153.085251,421.280853,78.859550
1161,11.610000,0.004256,0.002284,-0.016633,0.999850,153.081238,421.280792,78.858887
1162,11.620000,0.004259,0.002268,-0.016611,0.999850,153.079361,421.280121,78.857651
1163,11.630000,0.004257,0.002292,-0.016630,0.999850,153.080063,421.280304,78.857895
1164,11.640000,0.004255,0.002266,-0.016603,0.999851,153.082214,421.280548,78.857834
1165,11.650000,0.004253,0.002276,-0.016622,0.999850,153.087616,421.280853,78.858620
1166,11.660000,0.004258,0.002271,-0.016635,0.999850,153.093521,421.282349,78.858429
1167,11.670000,0.004258,0.002285,-0.016675,0.999849,153.099136,421.283783,78.858559
1168,11.680000,0.004264,0.002281,-0.016686,0.999849,153.103821,421.285858,78.858894
1169,11.690000,0.004262,0.002271,-0.016666,0.999850,153.107056,421.286102,78.859215
1170,11.700000,0.004263,0.002244,-0.016648,0.999850,153.107513,421.285614,78.859001
1171,11.710000,0.004270,0.002224,-0.016636,0.999850,153.104004,421.283356,78.859314
1172,11.720000,0.004275,0.002221,-0.016627,0.999850,153.101395,421.281921,78.858948
1173,11.730000,0.004278,0.002223,-0.016599,0.999851,153.098740,421.280731,78.857971
1174,11.740000,0.004266,0.002258,-0.016618,0.999850,153.096024,421.280548,78.857780
1175,11.750000,0.004252,0.002271,-0.016618,0.999850,153.092987,421.278717,78.856644
1176,11.760000,0.004242,0.002285,-0.016632,0.999850,153.088089,421.278687,78.854439
1177,11.770000,0.004242,0.002272,-0.016610,0.999851,153.084229,421.277466,78.852661
1178,11.780000,0.004246,0.002269,-0.016622,0.999850,153.081833,421.277435,78.851151
1179,11.790000,0.004207,0.002288,-0.016590,0.999851,153.083038,421.281311,78.853531
1180,11.800000,0.004241,0.002265,-0.016632,0.999850,153.079361,421.279114,78.852417
1181,11.810000,0.004259,0.002225,-0.016593,0.999851,153.076752,421.277649,78.853348
1182,11.820000,0.004225,0.002255,-0.016566,0.999851,153.082245,421.282104,78.857742
1183,11.830000,0.004257,0.002255,-0.016619,0.999850,153.082047,421.279694,78.856804
1184,11.840000,0.004260,0.002266,-0.016641,0.999850,153.084122,421.279022,78.856567
1185,11.850000,0.004254,0.002283,-0.016640,0.999850,153.088577,421.279816,78.855179
1186,11.860000,0.004210,0.002285,-0.016595,0.999851,153.095505,421.284973,78.856133
1187,11.870000,0.004246,0.002259,-0.016608,0.999851,153.095657,421.282379,78.853653
1188,11.880000,0.004251,0.002272,-0.016663,0.999850,153.100754,421.284332,78.854027
1189,11.890000,0.004255,0.002302,-0.016707,0.999849,153.105118,421.285187,78.854523
1190,11.900000,0.004261,0.002276,-0.016674,0.999849,153.105713,421.284576,78.854729
1191,11.910000,0.004257,0.002260,-0.016650,0.999850,153.104675,421.283661,78.853577
1192,11.920000,0.004252,0.002265,-0.016637,0.999850,153.101028,421.282532,78.852440
1193,11.930000,0.004252,0.002250,-0.016620,0.999850,153.096619,421.282318,78.850395
1194,11.940000,0.004212,0.002245,-0.016576,0.999851,153.093582,421.284821,78.851295
1195,11.950000,0.004208,0.002249,-0.016565,0.999851,153.088120,421.284485,78.851601
1196,11.960000,0.004210,0.002254,-0.016556,0.999852,153.080795,421.282745,78.852135
1197,11.970000,0.004216,0.002230,-0.016515,0.999852,153.074753,421.280579,78.852798
1198,11.980000,0.004254,0.002238,-0.016580,0.999851,153.068436,421.275879,78.851860
1199,11.990000,0.004222,0.002211,-0.016490,0.999853,153.068527,421.277313,78.854630
1200,12.000000,0.004217,0.002207,-0.016475,0.999853,153.070755,421.277954,78.854713
1201,12.010000,0.004254,0.002220,-0.016560,0.999851,153.072876,421.276672,78.850586
1202,12.020000,0.004252,0.002217,-0.016556,0.999851,153.078995,421.278534,78.849876
1203,12.030000,0.004247,0.002224,-0.016580,0.999851,153.086258,421.280853,78.849297
1204,12.040000,0.004244,0.002239,-0.016619,0.999850,153.094818,421.282410,78.848869
1205,12.050000,0.004250,0.002225,-0.016626,0.999850,153.100662,421.282928,78.848412
1206,12.060000,0.004251,0.002219,-0.016620,0.999850,153.105057,421.283112,78.848282
1207,12.070000,0.004263,0.002199,-0.016632,0.999850,153.103821,421.282990,78.848419
1208,12.080000,0.004264,0.002165,-0.016577,0.999851,153.101730,421.282562,78.848145
1209,12.090000,0.004261,0.002172,-0.016574,0.999851,153.097473,421.281616,78.847466
1210,12.100000,0.004255,0.002182,-0.016558,0.999852,153.090866,421.279846,78.847702
1211,12.110000,0.004256,0.002193,-0.016562,0.999851,153.083252,421.277710,78.847755
1212,12.120000,0.004256,0.002194,-0.016544,0.999852,153.074081,421.274689,78.847916
1213,12.130000,0.004256,0.002179,-0.016525,0.999852,153.067398,421.272919,78.848053
1214,12.140000,0.004261,0.002207,-0.016534,0.999852,153.062637,421.271393,78.849152
1215,12.150000,0.004266,0.002198,-0.016558,0.999851,153.060989,421.271515,78.848785
1216,12.160000,0.004257,0.002195,-0.016555,0.999852,153.062592,421.273071,78.848206
1217,12.170000,0.004255,0.002204,-0.016566,0.999851,153.066986,421.274048,78.846313
1218,12.180000,0.004208,0.002225,-0.016517,0.999852,153.076324,421.278320,78.848656
1219,12.190000,0.004243,0.002204,-0.016568,0.999851,153.079926,421.276154,78.846039
1220,12.200000,0.004245,0.002220,-0.016605,0.999851,153.087448,421.277740,78.845360
1221,12.210000,0.004249,0.002198,-0.016595,0.999851,153.094574,421.279999,78.845322
1222,12.220000,0.004251,0.002213,-0.016635,0.999850,153.100815,421.282013,78.846214
1223,12.230000,0.004251,0.002189,-0.016592,0.999851,153.103195,421.282959,78.846077
1224,12.240000,0.004255,0.002183,-0.016604,0.999851,153.101593,421.282196,78.845818
1225,12.250000,0.004249,0.002192,-0.016593,0.999851,153.097153,421.280273,78.844994
1226,12.260000,0.004253,0.002203,-0.016595,0.999851,153.090897,421.279175,78.845184
1227,12.270000,0.004254,0.002185,-0.016555,0.999852,153.085327,421.277771,78.845726
1228,12.280000,0.004253,0.002200,-0.016568,0.999851,153.078186,421.276672,78.846550
1229,12.290000,0.004209,0.002206,-0.016515,0.999852,153.075226,421.279114,78.848633
1230,12.300000,0.004239,0.002192,-0.016538,0.999852,153.066620,421.274841,78.846558
1231,12.310000,0.004214,0.002173,-0.016475,0.999853,153.065262,421.276428,78.847275
1232,12.320000,0.004244,0.002168,-0.016504,0.999853,153.061768,421.273010,78.845367
1233,12.330000,0.004246,0.002174,-0.016511,0.999852,153.063263,421.273010,78.844681
1234,12.340000,0.004243,0.002211,-0.016554,0.999852,153.068451,421.273956,78.844536
1235,12.350000,0.004248,0.002214,-0.016581,0.999851,153.074097,421.275909,78.844299
1236,12.360000,0.004206,0.002213,-0.016534,0.999852,153.081802,421.281647,78.845871
1237,12.370000,0.004243,0.002208,-0.016582,0.999851,153.084991,421.279114,78.843941
1238,12.380000,0.004256,0.002203,-0.016597,0.999851,153.086685,421.277954,78.843628
1239,12.390000,0.004258,0.002204,-0.016615,0.999851,153.090424,421.279083,78.844208
1240,12.400000,0.004251,0.002213,-0.016644,0.999850,153.092560,421.279907,78.844734
1241,12.410000,0.004248,0.002196,-0.016622,0.999851,153.092026,421.280426,78.844284
1242,12.420000,0.004248,0.002205,-0.016623,0.999850,153.091522,421.280640,78.844398
1243,12.430000,0.004249,0.002187,-0.016599,0.999851,153.087936,421.279175,78.843910
1244,12.440000,0.004250,0.002184,-0.016595,0.999851,153.083023,421.277466,78.843620
1245,12.450000,0.004248,0.002190,-0.016591,0.999851,153.079041,421.276154,78.843185
1246,12.460000,0.004241,0.002191,-0.016555,0.999852,153.074585,421.275055,78.843605
1247,12.470000,0.004237,0.002213,-0.016574,0.999851,153.073471,421.274994,78.843941
1248,12.480000,0.004245,0.002209,-0.016575,0.999851,153.070648,421.273956,78.844490
1249,12.490000,0.004247,0.002207,-0.016595,0.999851,153.069519,421.273865,78.843697
1250,12.500000,0.004254,0.002167,-0.016565,0.999851,153.065079,421.272400,78.842171
1251,12.510000,0.004253,0.002152,-0.016529,0.999852,153.064041,421.272583,78.842354
1252,12.520000,0.004252,0.002126,-0.016485,0.999853,153.063354,421.272430,78.841469
1253,12.530000,0.004210,0.002145,-0.016439,0.999854,153.069351,421.276917,78.843712
1254,12.540000,0.004212,0.002159,-0.016437,0.999854,153.071548,421.278900,78.844322
1255,12.550000,0.004256,0.002164,-0.016502,0.999853,153.073242,421.276031,78.842232
1256,12.560000,0.004259,0.002163,-0.016523,0.999852,153.077164,421.275635,78.842056
1257,12.570000,0.004255,0.002170,-0.016529,0.999852,153.081955,421.275330,78.841797
1258,12.580000,0.004257,0.002164,-0.016522,0.999852,153.084854,421.275665,78.841995
1259,12.590000,0.004245,0.002212,-0.016561,0.999851,153.087769,421.276978,78.841492
1260,12.600000,0.004234,0.002227,-0.016566,0.999851,153.089615,421.278809,78.841736
1261,12.610000,0.004228,0.002233,-0.016581,0.999851,153.089401,421.280151,78.840958
1262,12.620000,0.004234,0.002208,-0.016576,0.999851,153.086670,421.279633,78.840622
1263,12.630000,0.004245,0.002212,-0.016600,0.999851,153.084351,421.278900,78.840195
1264,12.640000,0.004246,0.002229,-0.016615,0.999851,153.078918,421.278046,78.839890
1265,12.650000,0.004246,0.002193,-0.016579,0.999851,153.074524,421.277100,78.838654
1266,12.660000,0.004212,0.002182,-0.016509,0.999853,153.071915,421.279205,78.840027
1267,12.670000,0.004247,0.002194,-0.016572,0.999851,153.068787,421.275330,78.838188
1268,12.680000,0.004212,0.002191,-0.016525,0.999852,153.070267,421.278259,78.839287
1269,12.690000,0.004234,0.002209,-0.016590,0.999851,153.070343,421.276367,78.836540
1270,12.700000,0.004238,0.002203,-0.016584,0.999851,153.073639,421.277588,78.836273
1271,12.710000,0.004234,0.002202,-0.016596,0.999851,153.078842,421.279510,78.835503
1272,12.720000,0.004235,0.002213,-0.016612,0.999851,153.084656,421.281433,78.836449
