Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.58.16.269 午前,Capture Start Frame,5901205,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.003367,0.000515,-0.011270,0.999931,158.132248,422.063934,112.915047
950,9.500000,0.003358,0.000472,-0.011200,0.999932,158.134750,422.063995,112.913651
951,9.510000,0.003357,0.000481,-0.011209,0.999931,158.141144,422.065674,112.915665
952,9.520000,0.003372,0.000485,-0.011238,0.999931,158.151352,422.066559,112.918739
953,9.530000,0.003384,0.000457,-0.011249,0.999931,158.162048,422.068054,112.921791
954,9.540000,0.003399,0.000471,-0.011304,0.999930,158.172455,422.068787,112.922623
955,9.550000,0.003737,0.000084,-0.011669,0.999925,158.124924,422.044281,112.890205
956,9.560000,0.003758,0.000047,-0.011698,0.999925,158.124466,422.043549,112.884010
957,9.570000,0.003754,0.000073,-0.011725,0.999924,158.125000,422.044739,112.880150
958,9.580000,0.003385,0.000518,-0.011405,0.999929,158.177551,422.072784,112.909447
959,9.590000,0.003330,0.000566,-0.011329,0.999930,158.171997,422.075073,112.912201
960,9.600000,0.003360,0.000572,-0.011394,0.999929,158.150879,422.069427,112.911102
961,9.610000,0.003365,0.000556,-0.011349,0.999930,158.133789,422.064636,112.912727
962,9.620000,0.003456,0.000786,-0.011866,0.999923,158.117615,422.060120,112.912315
963,9.630000,0.003424,0.000378,-0.011180,0.999932,158.096451,422.050903,112.914635
964,9.640000,0.003514,0.000533,-0.011572,0.999927,158.089569,422.047058,112.913689
965,9.650000,0.003391,0.000501,-0.011232,0.999931,158.102600,422.055664,112.918556
966,9.660000,0.003373,0.000577,-0.011254,0.999931,158.113464,422.061432,112.919716
967,9.670000,0.003365,0.000511,-0.011231,0.999931,158.128494,422.063934,112.916183
968,9.680000,0.003372,0.000488,-0.011253,0.999931,158.146530,422.067810,112.914627
969,9.690000,0.003372,0.000464,-0.011264,0.999931,158.166275,422.070526,112.914009
970,9.700000,0.003684,0.000117,-0.011588,0.999926,158.134186,422.049835,112.888496
971,9.710000,0.003730,0.000125,-0.011719,0.999924,158.143417,422.049866,112.888138
972,9.720000,0.003405,0.000528,-0.011427,0.999929,158.201965,422.076538,112.919487
973,9.730000,0.003355,0.000530,-0.011355,0.999930,158.204453,422.079773,112.921089
974,9.740000,0.003733,0.000136,-0.011755,0.999924,158.131134,422.047668,112.884766
975,9.750000,0.003459,0.000428,-0.011418,0.999929,158.157043,422.063690,112.904236
976,9.760000,0.003347,0.000534,-0.011319,0.999930,158.147690,422.068604,112.908264
977,9.770000,0.003346,0.000511,-0.011238,0.999931,158.126511,422.064209,112.908218
978,9.780000,0.003393,0.000323,-0.011020,0.999933,158.098999,422.052704,112.909637
979,9.790000,0.003362,0.000483,-0.011168,0.999932,158.095413,422.055145,112.915733
980,9.800000,0.003509,0.000668,-0.011826,0.999924,158.080750,422.048065,112.913780
981,9.810000,0.003463,0.000181,-0.010927,0.999934,158.076981,422.039001,112.913048
982,9.820000,0.003415,0.000278,-0.011050,0.999933,158.097229,422.049896,112.913704
983,9.830000,0.003362,0.000484,-0.011252,0.999931,158.128403,422.063293,112.914108
984,9.840000,0.003356,0.000496,-0.011280,0.999931,158.148651,422.067841,112.914200
985,9.850000,0.003353,0.000515,-0.011306,0.999930,158.167923,422.070648,112.914589
986,9.860000,0.003678,0.000185,-0.011686,0.999925,158.135345,422.050293,112.888832
987,9.870000,0.003719,0.000105,-0.011717,0.999924,158.137863,422.049164,112.886406
988,9.880000,0.003731,0.000098,-0.011761,0.999924,158.138336,422.049255,112.886482
989,9.890000,0.003735,0.000097,-0.011737,0.999924,158.129837,422.045593,112.887680
990,9.900000,0.003395,0.000459,-0.011343,0.999930,158.172195,422.067383,112.917336
991,9.910000,0.003339,0.000470,-0.011214,0.999931,158.162827,422.069031,112.919586
992,9.920000,0.003330,0.000492,-0.011205,0.999932,158.145233,422.066956,112.917961
993,9.930000,0.003341,0.000457,-0.011163,0.999932,158.124008,422.062592,112.913536
994,9.940000,0.003388,0.000299,-0.010996,0.999934,158.100250,422.052063,112.909996
995,9.950000,0.003345,0.000479,-0.011151,0.999932,158.101715,422.055847,112.911591
996,9.960000,0.003340,0.000524,-0.011220,0.999931,158.103928,422.057220,112.913177
997,9.970000,0.003346,0.000522,-0.011240,0.999931,158.109390,422.058899,112.915817
998,9.980000,0.003351,0.000501,-0.011231,0.999931,158.118546,422.060577,112.918182
999,9.990000,0.003364,0.000499,-0.011292,0.999931,158.132080,422.062592,112.918472
1000,10.000000,0.003360,0.000505,-0.011315,0.999930,158.145859,422.065674,112.916382
1001,10.010000,0.003356,0.000517,-0.011357,0.999930,158.158447,422.068756,112.913422
1002,10.020000,0.003362,0.000500,-0.011362,0.999930,158.167984,422.071960,112.911385
1003,10.030000,0.003362,0.000467,-0.011327,0.999930,158.173279,422.072693,112.911362
1004,10.040000,0.003709,0.000069,-0.011592,0.999926,158.118164,422.045105,112.885719
1005,10.050000,0.003404,0.000449,-0.011317,0.999930,158.166428,422.066742,112.917305
1006,10.060000,0.003353,0.000462,-0.011223,0.999931,158.165817,422.070160,112.922577
1007,10.070000,0.003352,0.000423,-0.011195,0.999932,158.155975,422.068451,112.921951
1008,10.080000,0.003348,0.000408,-0.011156,0.999932,158.145111,422.065674,112.919617
1009,10.090000,0.003355,0.000409,-0.011173,0.999932,158.134064,422.062927,112.914101
1010,10.100000,0.003349,0.000455,-0.011202,0.999932,158.130936,422.062836,112.911392
1011,10.110000,0.003355,0.000485,-0.011255,0.999931,158.130173,422.064117,112.911156
1012,10.120000,0.003361,0.000473,-0.011237,0.999931,158.130463,422.064636,112.911240
1013,10.130000,0.003366,0.000493,-0.011287,0.999931,158.131409,422.063904,112.912254
1014,10.140000,0.003366,0.000490,-0.011294,0.999931,158.133118,422.063873,112.912582
1015,10.150000,0.003365,0.000493,-0.011313,0.999930,158.134705,422.063782,112.913292
1016,10.160000,0.003367,0.000469,-0.011280,0.999931,158.137329,422.064667,112.913666
1017,10.170000,0.003364,0.000487,-0.011290,0.999931,158.140060,422.065369,112.914497
1018,10.180000,0.003360,0.000486,-0.011259,0.999931,158.140701,422.065491,112.914444
1019,10.190000,0.003350,0.000497,-0.011240,0.999931,158.141479,422.065033,112.914894
1020,10.200000,0.003347,0.000477,-0.011201,0.999932,158.142654,422.065796,112.914330
1021,10.210000,0.003354,0.000468,-0.011208,0.999931,158.145294,422.066895,112.914642
1022,10.220000,0.003366,0.000434,-0.011209,0.999931,158.148117,422.066864,112.915588
1023,10.230000,0.003370,0.000406,-0.011177,0.999932,158.149399,422.065979,112.917305
1024,10.240000,0.003370,0.000403,-0.011168,0.999932,158.152588,422.065552,112.918144
1025,10.250000,0.003374,0.000396,-0.011158,0.999932,158.153976,422.066620,112.917831
1026,10.260000,0.003367,0.000432,-0.011198,0.999932,158.156693,422.068970,112.915230
1027,10.270000,0.003360,0.000473,-0.011257,0.999931,158.155441,422.070160,112.912834
1028,10.280000,0.003356,0.000461,-0.011228,0.999931,158.150711,422.068512,112.910622
1029,10.290000,0.003347,0.000486,-0.011238,0.999931,158.144745,422.066376,112.909660
1030,10.300000,0.003351,0.000521,-0.011273,0.999931,158.139038,422.065277,112.910416
1031,10.310000,0.003350,0.000536,-0.011289,0.999931,158.130539,422.064301,112.912491
1032,10.320000,0.003344,0.000522,-0.011243,0.999931,158.124466,422.062744,112.914406
1033,10.330000,0.003354,0.000487,-0.011203,0.999932,158.117950,422.060486,112.914436
1034,10.340000,0.003402,0.000257,-0.010954,0.999934,158.103561,422.050293,112.910889
1035,10.350000,0.003349,0.000491,-0.011188,0.999932,158.118210,422.060699,112.911766
1036,10.360000,0.003345,0.000472,-0.011176,0.999932,158.125122,422.062897,112.911911
1037,10.370000,0.003346,0.000471,-0.011177,0.999932,158.135727,422.065338,112.914284
1038,10.380000,0.003350,0.000462,-0.011193,0.999932,158.146423,422.066498,112.916008
1039,10.390000,0.003359,0.000424,-0.011160,0.999932,158.156219,422.067261,112.917313
1040,10.400000,0.003361,0.000464,-0.011260,0.999931,158.168945,422.070648,112.916840
1041,10.410000,0.003707,0.000096,-0.011626,0.999926,158.122925,422.047607,112.886055
1042,10.420000,0.003737,0.000032,-0.011636,0.999925,158.120789,422.045349,112.881706
1043,10.430000,0.003438,0.000387,-0.011342,0.999930,158.164749,422.066345,112.906822
1044,10.440000,0.003372,0.000449,-0.011271,0.999931,158.162399,422.069214,112.909920
1045,10.450000,0.003368,0.000461,-0.011249,0.999931,158.150452,422.068146,112.909904
1046,10.460000,0.003344,0.000512,-0.011264,0.999931,158.136200,422.067230,112.910324
1047,10.470000,0.003337,0.000509,-0.011211,0.999931,158.123077,422.064545,112.910667
1048,10.480000,0.003344,0.000471,-0.011125,0.999932,158.108917,422.057953,112.911766
1049,10.490000,0.003350,0.000473,-0.011135,0.999932,158.101822,422.055817,112.912453
1050,10.500000,0.003392,0.000284,-0.010943,0.999934,158.089890,422.047882,112.912331
1051,10.510000,0.003362,0.000430,-0.011097,0.999933,158.104248,422.057220,112.914246
1052,10.520000,0.003356,0.000473,-0.011164,0.999932,158.116119,422.060944,112.915215
1053,10.530000,0.003354,0.000529,-0.011272,0.999931,158.133591,422.064789,112.914261
1054,10.540000,0.003358,0.000502,-0.011257,0.999931,158.148178,422.066772,112.913986
1055,10.550000,0.003365,0.000476,-0.011272,0.999931,158.163895,422.070007,112.914551
1056,10.560000,0.003718,0.000104,-0.011671,0.999925,158.119629,422.047028,112.885780
1057,10.570000,0.003744,0.000074,-0.011702,0.999925,158.120331,422.045471,112.884872
1058,10.580000,0.003724,0.000085,-0.011645,0.999925,158.122009,422.045715,112.888519
1059,10.590000,0.003722,0.000075,-0.011631,0.999925,158.116302,422.044769,112.888145
1060,10.600000,0.003414,0.000423,-0.011317,0.999930,158.155945,422.065735,112.913437
1061,10.610000,0.003350,0.000485,-0.011253,0.999931,158.149094,422.069061,112.914543
1062,10.620000,0.003342,0.000465,-0.011168,0.999932,158.133698,422.065125,112.913834
1063,10.630000,0.003343,0.000480,-0.011151,0.999932,158.119598,422.060547,112.913521
1064,10.640000,0.003445,0.000773,-0.011791,0.999924,158.110748,422.058868,112.912178
1065,10.650000,0.003448,0.000789,-0.011809,0.999924,158.108765,422.058838,112.913498
1066,10.660000,0.003398,0.000497,-0.011389,0.999929,158.100586,422.056580,112.914810
1067,10.670000,0.003354,0.000520,-0.011269,0.999931,158.116028,422.060516,112.916412
1068,10.680000,0.003352,0.000547,-0.011302,0.999930,158.129150,422.062347,112.916367
1069,10.690000,0.003351,0.000511,-0.011295,0.999931,158.141464,422.064514,112.915405
1070,10.700000,0.003364,0.000486,-0.011304,0.999930,158.154205,422.068756,112.915634
1071,10.710000,0.003368,0.000481,-0.011331,0.999930,158.164886,422.071838,112.916153
1072,10.720000,0.003685,0.000108,-0.011617,0.999926,158.120743,422.048157,112.889816
1073,10.730000,0.003722,0.000055,-0.011627,0.999925,158.118500,422.044373,112.886589
1074,10.740000,0.003719,0.000069,-0.011617,0.999926,158.119919,422.043884,112.887970
1075,10.750000,0.003705,0.000054,-0.011586,0.999926,158.119217,422.044464,112.886101
1076,10.760000,0.003408,0.000421,-0.011337,0.999930,158.162170,422.066406,112.913315
1077,10.770000,0.003353,0.000473,-0.011262,0.999931,158.158966,422.069214,112.915657
1078,10.780000,0.003358,0.000503,-0.011305,0.999930,158.148605,422.066925,112.915688
1079,10.790000,0.003351,0.000532,-0.011311,0.999930,158.140167,422.065887,112.914993
1080,10.800000,0.003355,0.000555,-0.011365,0.999930,158.132233,422.065735,112.915146
1081,10.810000,0.003400,0.000315,-0.011110,0.999933,158.113007,422.054352,112.913719
1082,10.820000,0.003409,0.000301,-0.011086,0.999933,158.107605,422.051849,112.914734
1083,10.830000,0.003372,0.000477,-0.011267,0.999931,158.115158,422.058502,112.917488
1084,10.840000,0.003364,0.000530,-0.011333,0.999930,158.116394,422.060547,112.918098
1085,10.850000,0.003398,0.000326,-0.011117,0.999932,158.107468,422.054596,112.916122
1086,10.860000,0.003351,0.000536,-0.011309,0.999930,158.126068,422.064362,112.917419
1087,10.870000,0.003352,0.000520,-0.011305,0.999930,158.130692,422.064056,112.917007
1088,10.880000,0.003355,0.000496,-0.011284,0.999931,158.139145,422.064728,112.916916
1089,10.890000,0.003365,0.000467,-0.011252,0.999931,158.145584,422.065582,112.917633
1090,10.900000,0.003368,0.000442,-0.011252,0.999931,158.152924,422.067871,112.918091
1091,10.910000,0.003360,0.000466,-0.011263,0.999931,158.159927,422.068573,112.920181
1092,10.920000,0.003679,0.000111,-0.011562,0.999926,158.116898,422.044373,112.894539
1093,10.930000,0.003706,0.000019,-0.011500,0.999927,158.118530,422.041290,112.892166
1094,10.940000,0.003708,0.000040,-0.011541,0.999927,158.118286,422.041748,112.893463
1095,10.950000,0.003732,0.000053,-0.011698,0.999925,158.110184,422.045593,112.892563
1096,10.960000,0.003759,0.000071,-0.011818,0.999923,158.098557,422.049347,112.890549
1097,10.970000,0.003429,0.000397,-0.011383,0.999929,158.145203,422.065857,112.918755
1098,10.980000,0.003409,0.000267,-0.011083,0.999933,158.137817,422.052643,112.920219
1099,10.990000,0.003359,0.000472,-0.011198,0.999932,158.137985,422.059204,112.918388
1100,11.000000,0.003354,0.000371,-0.011116,0.999933,158.116608,422.055573,112.904037
1101,11.010000,0.003366,0.000430,-0.011261,0.999931,158.103317,422.055786,112.899742
1102,11.020000,0.003485,0.000681,-0.011830,0.999924,158.093643,422.058899,112.903351
1103,11.030000,0.003504,0.000681,-0.011858,0.999923,158.088959,422.055023,112.911179
1104,11.040000,0.003515,0.000592,-0.011697,0.999925,158.088959,422.044678,112.920700
1105,11.050000,0.003505,0.000650,-0.011810,0.999924,158.092880,422.046722,112.925934
1106,11.060000,0.003566,0.000463,-0.011558,0.999927,158.090103,422.036407,112.924721
1107,11.070000,0.003520,0.000641,-0.011885,0.999923,158.101868,422.050232,112.920433
1108,11.080000,0.003353,0.000476,-0.011323,0.999930,158.125229,422.067413,112.914619
1109,11.090000,0.003364,0.000491,-0.011344,0.999930,158.144150,422.072723,112.916573
1110,11.100000,0.003673,0.000090,-0.011572,0.999926,158.116837,422.050354,112.894562
1111,11.110000,0.003715,0.000042,-0.011578,0.999926,158.131073,422.043274,112.895912
1112,11.120000,0.003395,0.000391,-0.011257,0.999931,158.187866,422.068970,112.926231
1113,11.130000,0.003352,0.000458,-0.011313,0.999930,158.192688,422.074310,112.928253
1114,11.140000,0.003382,0.000481,-0.011427,0.999929,158.179565,422.071136,112.925819
1115,11.150000,0.003700,0.000128,-0.011791,0.999924,158.116333,422.050476,112.894524
1116,11.160000,0.003441,0.000409,-0.011440,0.999929,158.148819,422.066803,112.916985
1117,11.170000,0.003368,0.000432,-0.011260,0.999931,158.140915,422.066742,112.922447
1118,11.180000,0.003365,0.000427,-0.011227,0.999931,158.122818,422.062958,112.923134
1119,11.190000,0.003410,0.000280,-0.011088,0.999933,158.087585,422.050476,112.919846
1120,11.200000,0.003495,0.000591,-0.011866,0.999923,158.065979,422.049469,112.918884
1121,11.210000,0.003555,0.000571,-0.011836,0.999923,158.053009,422.039917,112.920418
1122,11.220000,0.003582,0.000691,-0.011969,0.999922,158.063614,422.040619,112.925484
1123,11.230000,0.003525,0.000566,-0.011825,0.999924,158.077362,422.050568,112.925385
1124,11.240000,0.003369,0.000569,-0.011518,0.999928,158.112030,422.063812,112.928986
1125,11.250000,0.003359,0.000367,-0.011169,0.999932,158.126236,422.062988,112.927483
1126,11.260000,0.003365,0.000431,-0.011239,0.999931,158.146317,422.066345,112.926308
1127,11.270000,0.003678,0.000072,-0.011628,0.999926,158.111191,422.044373,112.893906
1128,11.280000,0.003736,0.000061,-0.011767,0.999924,158.118362,422.043793,112.891212
1129,11.290000,0.003616,-0.000032,-0.011022,0.999933,158.155930,422.042206,112.910667
1130,11.300000,0.003596,-0.000072,-0.010920,0.999934,158.161194,422.043640,112.916359
1131,11.310000,0.003400,0.000408,-0.011370,0.999930,158.183289,422.072754,112.929543
1132,11.320000,0.003680,0.000112,-0.011698,0.999925,158.121109,422.049713,112.904503
1133,11.330000,0.003718,0.000087,-0.011730,0.999924,158.098557,422.043640,112.900002
1134,11.340000,0.003416,0.000404,-0.011351,0.999930,158.127670,422.059998,112.924866
1135,11.350000,0.003407,0.000280,-0.011132,0.999932,158.099838,422.052429,112.922699
1136,11.360000,0.003413,0.000437,-0.011449,0.999929,158.084991,422.054718,112.924332
1137,11.370000,0.003509,0.000680,-0.011938,0.999922,158.070358,422.051331,112.925140
1138,11.380000,0.003556,0.000625,-0.011962,0.999922,158.065811,422.044464,112.921822
1139,11.390000,0.003470,0.000275,-0.011320,0.999930,158.061600,422.044983,112.923584
1140,11.400000,0.003507,0.000596,-0.011936,0.999923,158.080902,422.052795,112.923615
1141,11.410000,0.003432,0.000512,-0.011610,0.999927,158.100143,422.055298,112.927094
1142,11.420000,0.003435,0.000373,-0.011343,0.999930,158.115845,422.054840,112.926689
1143,11.430000,0.003753,-0.000062,-0.011577,0.999926,158.077423,422.033081,112.897263
1144,11.440000,0.003738,0.000040,-0.011730,0.999924,158.099716,422.041718,112.896774
1145,11.450000,0.003725,0.000045,-0.011724,0.999924,158.112228,422.045807,112.897713
1146,11.460000,0.003407,0.000416,-0.011406,0.999929,158.172104,422.070801,112.928162
1147,11.470000,0.003363,0.000452,-0.011373,0.999930,158.179443,422.074890,112.931252
1148,11.480000,0.003750,0.000024,-0.011799,0.999923,158.109695,422.043884,112.897606
1149,11.490000,0.003780,0.000013,-0.011821,0.999923,158.099136,422.038330,112.896332
1150,11.500000,0.003738,0.000043,-0.011733,0.999924,158.093277,422.038269,112.897873
1151,11.510000,0.003390,0.000470,-0.011374,0.999930,158.140320,422.062866,112.928505
1152,11.520000,0.003350,0.000503,-0.011331,0.999930,158.132721,422.065582,112.931183
1153,11.530000,0.003390,0.000439,-0.011379,0.999929,158.111084,422.059753,112.930748
1154,11.540000,0.003482,0.000646,-0.011866,0.999923,158.097214,422.054199,112.928734
1155,11.550000,0.003562,0.000435,-0.011765,0.999924,158.076431,422.042725,112.924652
1156,11.560000,0.003563,0.000428,-0.011765,0.999924,158.072388,422.041534,112.924858
1157,11.570000,0.003524,0.000670,-0.012025,0.999921,158.090591,422.052368,112.925858
1158,11.580000,0.003520,0.000615,-0.011877,0.999923,158.097549,422.052124,112.924164
1159,11.590000,0.003452,0.000382,-0.011291,0.999930,158.110779,422.051025,112.921494
1160,11.600000,0.003430,0.000282,-0.011192,0.999931,158.117554,422.053192,112.925529
1161,11.610000,0.003390,0.000436,-0.011356,0.999930,158.140106,422.062408,112.928825
1162,11.620000,0.003695,0.000050,-0.011641,0.999925,158.098297,422.042572,112.900215
1163,11.630000,0.003725,0.000023,-0.011684,0.999925,158.098740,422.040894,112.898552
1164,11.640000,0.003733,0.000041,-0.011719,0.999924,158.099350,422.041046,112.898705
1165,11.650000,0.003735,-0.000003,-0.011657,0.999925,158.097855,422.040283,112.898300
1166,11.660000,0.003736,-0.000015,-0.011650,0.999925,158.096817,422.039612,112.897392
1167,11.670000,0.003729,0.000003,-0.011644,0.999925,158.097443,422.040894,112.897888
1168,11.680000,0.003733,0.000004,-0.011642,0.999925,158.093567,422.041168,112.898262
1169,11.690000,0.003739,0.000021,-0.011702,0.999925,158.084061,422.039673,112.897835
1170,11.700000,0.003399,0.000473,-0.011436,0.999929,158.131866,422.062225,112.927795
1171,11.710000,0.003424,0.000291,-0.011227,0.999931,158.111801,422.054108,112.927185
1172,11.720000,0.003524,0.000545,-0.011771,0.999924,158.104980,422.052124,112.924995
1173,11.730000,0.003523,0.000676,-0.012051,0.999921,158.098969,422.054840,112.925415
1174,11.740000,0.003510,0.000562,-0.011904,0.999923,158.088806,422.053589,112.925659
1175,11.750000,0.003517,0.000442,-0.011624,0.999926,158.084534,422.046997,112.925690
1176,11.760000,0.003414,0.000274,-0.011098,0.999933,158.090012,422.047913,112.926880
1177,11.770000,0.003450,0.000037,-0.010877,0.999935,158.083298,422.043518,112.921555
1178,11.780000,0.003370,0.000439,-0.011286,0.999931,158.121536,422.061279,112.925255
1179,11.790000,0.003380,0.000424,-0.011308,0.999930,158.135880,422.062134,112.926659
1180,11.800000,0.003744,0.000024,-0.011740,0.999924,158.090240,422.039490,112.895523
1181,11.810000,0.003767,-0.000003,-0.011750,0.999924,158.099976,422.041779,112.895515
1182,11.820000,0.003460,0.000369,-0.011467,0.999928,158.162155,422.063782,112.924347
1183,11.830000,0.003418,0.000446,-0.011438,0.999929,158.170624,422.069550,112.930550
1184,11.840000,0.003715,0.000058,-0.011690,0.999925,158.115417,422.045258,112.900330
1185,11.850000,0.003754,0.000032,-0.011778,0.999924,158.098099,422.040405,112.893768
1186,11.860000,0.003407,0.000417,-0.011333,0.999930,158.140793,422.065186,112.928818
1187,11.870000,0.003383,0.000412,-0.011284,0.999931,158.127563,422.065613,112.929039
1188,11.880000,0.003476,0.000769,-0.012055,0.999921,158.112122,422.060944,112.929771
1189,11.890000,0.003426,0.000333,-0.011346,0.999930,158.085297,422.053253,112.929253
1190,11.900000,0.003463,0.000203,-0.011224,0.999931,158.069473,422.044128,112.926193
1191,11.910000,0.003512,0.000563,-0.011857,0.999923,158.074677,422.048950,112.924965
1192,11.920000,0.003501,0.000671,-0.011978,0.999922,158.088913,422.053101,112.920479
1193,11.930000,0.003421,0.000259,-0.011148,0.999932,158.091629,422.050690,112.922867
1194,11.940000,0.003407,0.000361,-0.011313,0.999930,158.108078,422.054901,112.924492
1195,11.950000,0.003419,0.000256,-0.011135,0.999932,158.122864,422.054596,112.925697
1196,11.960000,0.003736,-0.000000,-0.011645,0.999925,158.088104,422.039703,112.898560
1197,11.970000,0.003735,0.000032,-0.011726,0.999924,158.099182,422.043610,112.898712
1198,11.980000,0.003437,0.000377,-0.011410,0.999929,158.157150,422.063324,112.928261
1199,11.990000,0.003390,0.000432,-0.011366,0.999930,158.167343,422.067505,112.932564
1200,12.000000,0.003742,0.000033,-0.011764,0.999924,158.110138,422.042847,112.898048
1201,12.010000,0.003769,0.000012,-0.011814,0.999923,158.102554,422.041656,112.895218
1202,12.020000,0.003741,0.000076,-0.011810,0.999923,158.100723,422.045074,112.897247
1203,12.030000,0.003738,0.000079,-0.011785,0.999924,158.086929,422.041382,112.897758
1204,12.040000,0.003467,0.000261,-0.011239,0.999931,158.112167,422.050201,112.923615
1205,12.050000,0.003403,0.000438,-0.011446,0.999929,158.103058,422.055054,112.927269
1206,12.060000,0.003546,0.000493,-0.011680,0.999925,158.085434,422.042816,112.923141
1207,12.070000,0.003557,0.000476,-0.011820,0.999924,158.071259,422.044617,112.923180
1208,12.080000,0.003552,0.000430,-0.011763,0.999924,158.067688,422.043365,112.923134
1209,12.090000,0.003517,0.000561,-0.011884,0.999923,158.079117,422.050140,112.926880
1210,12.100000,0.003521,0.000640,-0.011964,0.999922,158.096024,422.053925,112.926445
1211,12.110000,0.003430,0.000329,-0.011423,0.999929,158.104965,422.058014,112.927025
1212,12.120000,0.003705,0.000083,-0.011739,0.999924,158.080902,422.040558,112.899178
1213,12.130000,0.003738,0.000069,-0.011788,0.999924,158.092361,422.040344,112.897385
1214,12.140000,0.003439,0.000437,-0.011473,0.999928,158.156891,422.062408,112.927582
1215,12.150000,0.003381,0.000460,-0.011411,0.999929,158.171936,422.069580,112.931473
1216,12.160000,0.003390,0.000435,-0.011406,0.999929,158.172241,422.071045,112.931396
1217,12.170000,0.003392,0.000422,-0.011390,0.999929,158.167923,422.071136,112.931358
1218,12.180000,0.003744,-0.000022,-0.011695,0.999925,158.098206,422.042084,112.897972
1219,12.190000,0.003748,-0.000049,-0.011633,0.999925,158.086487,422.038116,112.898575
1220,12.200000,0.003439,0.000355,-0.011337,0.999930,158.127563,422.058105,112.928017
1221,12.210000,0.003380,0.000447,-0.011321,0.999930,158.125992,422.060852,112.933716
1222,12.220000,0.003449,0.000258,-0.011129,0.999932,158.104538,422.048553,112.927979
1223,12.230000,0.003516,0.000657,-0.011999,0.999922,158.097626,422.053619,112.927750
1224,12.240000,0.003500,0.000614,-0.011940,0.999922,158.086502,422.053131,112.926529
1225,12.250000,0.003451,0.000269,-0.011314,0.999930,158.076004,422.048096,112.924988
1226,12.260000,0.003501,0.000710,-0.012023,0.999921,158.091721,422.053925,112.924866
1227,12.270000,0.003497,0.000582,-0.011886,0.999923,158.091339,422.053070,112.925423
1228,12.280000,0.003435,0.000284,-0.011211,0.999931,158.103577,422.049835,112.928703
1229,12.290000,0.003388,0.000500,-0.011494,0.999928,158.126312,422.062622,112.932892
1230,12.300000,0.003737,0.000016,-0.011685,0.999925,158.082123,422.039093,112.901398
1231,12.310000,0.003768,-0.000010,-0.011721,0.999924,158.090042,422.039307,112.899559
1232,12.320000,0.003772,-0.000022,-0.011708,0.999924,158.101288,422.040131,112.900139
1233,12.330000,0.003395,0.000431,-0.011332,0.999930,158.169083,422.066620,112.933281
1234,12.340000,0.003349,0.000490,-0.011338,0.999930,158.177856,422.070312,112.933586
1235,12.350000,0.003348,0.000504,-0.011378,0.999930,158.174530,422.071472,112.930878
1236,12.360000,0.003723,0.000071,-0.011800,0.999923,158.100815,422.044403,112.894569
1237,12.370000,0.003727,0.000084,-0.011817,0.999923,158.087280,422.042664,112.892822
1238,12.380000,0.003389,0.000480,-0.011414,0.999929,158.132217,422.062958,112.925461
1239,12.390000,0.003390,0.000349,-0.011191,0.999932,158.115112,422.056763,112.928909
1240,12.400000,0.003399,0.000214,-0.011048,0.999933,158.095459,422.052551,112.930252
1241,12.410000,0.003476,0.000586,-0.011852,0.999924,158.085510,422.054535,112.928635
1242,12.420000,0.003520,0.000749,-0.012105,0.999920,158.076294,422.053375,112.927582
1243,12.430000,0.003506,0.000670,-0.012027,0.999921,158.076767,422.051727,112.925339
1244,12.440000,0.003501,0.000633,-0.011955,0.999922,158.084915,422.052429,112.924187
1245,12.450000,0.003415,0.000368,-0.011412,0.999929,158.095993,422.056885,112.927055
1246,12.460000,0.003377,0.000495,-0.011353,0.999930,158.128159,422.065094,112.930901
1247,12.470000,0.003386,0.000454,-0.011335,0.999930,158.138550,422.065765,112.933472
1248,12.480000,0.003746,0.000024,-0.011711,0.999924,158.087784,422.038361,112.902885
1249,12.490000,0.003776,-0.000003,-0.011761,0.999924,158.092468,422.037201,112.900185
1250,12.500000,0.003473,0.000349,-0.011451,0.999928,158.153320,422.061951,112.926140
1251,12.510000,0.003388,0.000432,-0.011409,0.999929,158.171951,422.071472,112.929672
1252,12.520000,0.003387,0.000463,-0.011456,0.999929,158.170822,422.072784,112.927010
1253,12.530000,0.003703,0.000107,-0.011797,0.999924,158.113068,422.048767,112.896790
1254,12.540000,0.003734,0.000071,-0.011812,0.999923,158.097336,422.042847,112.892891
1255,12.550000,0.003734,0.000084,-0.011807,0.999923,158.081253,422.038910,112.893761
1256,12.560000,0.003472,0.000302,-0.011337,0.999930,158.109619,422.050323,112.922363
1257,12.570000,0.003447,0.000229,-0.011289,0.999930,158.083832,422.048004,112.923798
1258,12.580000,0.003510,0.000621,-0.011994,0.999922,158.077530,422.050964,112.924431
1259,12.590000,0.003552,0.000483,-0.011834,0.999924,158.059753,422.043365,112.923050
1260,12.600000,0.003514,0.000676,-0.011959,0.999922,158.065582,422.050690,112.929153
1261,12.610000,0.003550,0.000542,-0.011836,0.999924,158.062027,422.044800,112.925980
1262,12.620000,0.003431,0.000423,-0.011455,0.999928,158.082520,422.051208,112.929626
