Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.41.58.460 午前,Capture Start Frame,5803425,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.002920,0.000044,-0.021247,0.999770,122.325127,420.779449,75.570633
934,9.340000,0.003063,-0.000027,-0.021143,0.999772,123.411064,420.791473,75.620483
935,9.350000,0.002779,0.001184,-0.023686,0.999715,124.571854,420.877686,75.722626
936,9.360000,0.003006,-0.000156,-0.021622,0.999762,125.630127,420.878754,75.753120
937,9.370000,0.002983,0.000582,-0.023306,0.999724,126.664192,420.930298,75.831688
938,9.380000,0.002931,0.000502,-0.022874,0.999734,127.730652,420.952362,75.908630
939,9.390000,0.003071,0.000500,-0.022768,0.999736,128.747009,420.963379,75.971817
940,9.400000,0.003143,0.000628,-0.023345,0.999722,129.758560,420.979858,76.062920
941,9.410000,0.003335,0.000589,-0.022901,0.999732,130.774887,420.979462,76.152840
942,9.420000,0.003280,0.000606,-0.023147,0.999727,131.750397,421.003510,76.265327
943,9.430000,0.003363,0.000822,-0.023390,0.999721,132.773453,421.016296,76.382355
944,9.440000,0.003267,0.001078,-0.024440,0.999695,133.715591,421.053772,76.519463
945,9.450000,0.003679,0.000428,-0.023354,0.999720,134.622070,421.025482,76.619804
946,9.460000,0.003474,0.000881,-0.024239,0.999700,135.591705,421.064941,76.761551
947,9.470000,0.003698,0.000811,-0.023583,0.999715,136.521332,421.050934,76.883026
948,9.480000,0.003895,0.000672,-0.024190,0.999700,137.390381,421.046783,76.986229
949,9.490000,0.003704,0.001291,-0.025108,0.999677,138.316193,421.097198,77.106583
950,9.500000,0.003729,0.001100,-0.024696,0.999687,139.168106,421.118439,77.209900
951,9.510000,0.003820,0.001003,-0.024906,0.999682,139.986298,421.146027,77.307121
952,9.520000,0.003892,0.001105,-0.025181,0.999675,140.820557,421.178436,77.423576
953,9.530000,0.003908,0.001199,-0.025792,0.999659,141.610352,421.200043,77.541016
954,9.540000,0.004112,0.000767,-0.024841,0.999683,142.377747,421.189117,77.637543
955,9.550000,0.004224,0.000759,-0.025136,0.999675,143.142868,421.194580,77.745964
956,9.560000,0.004071,0.001529,-0.026181,0.999648,143.963943,421.233398,77.894844
957,9.570000,0.004493,0.001129,-0.025962,0.999652,144.728180,421.213593,77.989128
958,9.580000,0.004439,0.000980,-0.025725,0.999659,145.518143,421.250885,78.129715
959,9.590000,0.004755,0.000608,-0.025695,0.999658,146.272507,421.264343,78.248581
960,9.600000,0.004569,0.001022,-0.026391,0.999641,147.054321,421.321045,78.395409
961,9.610000,0.005002,0.000677,-0.026752,0.999629,147.701157,421.311157,78.495880
962,9.620000,0.004755,0.000434,-0.026159,0.999646,148.355621,421.340393,78.623680
963,9.630000,0.005034,0.000407,-0.026274,0.999642,148.947006,421.317749,78.711662
964,9.640000,0.004886,0.000780,-0.026269,0.999643,149.565186,421.295990,78.786293
965,9.650000,0.004890,0.001412,-0.026590,0.999633,150.135437,421.264771,78.865074
966,9.660000,0.005125,0.000301,-0.025005,0.999674,150.617172,421.189301,78.885811
967,9.670000,0.004889,0.001024,-0.026323,0.999641,151.180710,421.245056,78.895851
968,9.680000,0.004836,0.000583,-0.026067,0.999648,151.701828,421.289062,78.884430
969,9.690000,0.004989,0.000264,-0.026024,0.999649,152.208969,421.298828,78.862633
970,9.700000,0.004829,0.000884,-0.026672,0.999632,152.750504,421.357666,78.911522
971,9.710000,0.004989,0.001083,-0.027467,0.999610,153.243530,421.368256,78.885002
972,9.720000,0.004872,0.000625,-0.026694,0.999632,153.697021,421.370392,78.892059
973,9.730000,0.005103,0.000111,-0.026143,0.999645,154.104263,421.331604,78.883255
974,9.740000,0.004811,0.000577,-0.026121,0.999647,154.594406,421.356598,78.931831
975,9.750000,0.004994,0.000560,-0.026919,0.999625,154.974152,421.367554,78.922249
976,9.760000,0.004882,0.000790,-0.027500,0.999610,155.394150,421.406219,78.930008
977,9.770000,0.004913,0.000611,-0.027287,0.999615,155.745407,421.425507,78.949913
978,9.780000,0.004615,0.001089,-0.027526,0.999610,156.165176,421.473694,79.013741
979,9.790000,0.005115,0.000069,-0.027739,0.999602,156.586456,421.461975,79.067375
980,9.800000,0.005062,-0.000018,-0.027730,0.999603,156.929047,421.486115,79.112480
981,9.810000,0.005464,0.000060,-0.028333,0.999584,157.275925,421.471863,79.121971
982,9.820000,0.005041,0.000276,-0.028359,0.999585,157.639786,421.536285,79.160851
983,9.830000,0.004954,0.000589,-0.028723,0.999575,157.993515,421.566895,79.187515
984,9.840000,0.005222,0.000220,-0.028880,0.999569,158.289749,421.557739,79.180969
985,9.850000,0.005253,-0.000190,-0.028114,0.999591,158.626373,421.564301,79.201462
986,9.860000,0.005244,0.000254,-0.028947,0.999567,159.016006,421.591522,79.216454
987,9.870000,0.004953,0.000162,-0.028568,0.999580,159.365662,421.631470,79.242592
988,9.880000,0.005292,0.000437,-0.029216,0.999559,159.683990,421.611938,79.250954
989,9.890000,0.004967,0.000442,-0.029028,0.999566,160.028320,421.624817,79.287964
990,9.900000,0.005168,0.000214,-0.028712,0.999574,160.316986,421.593750,79.317474
991,9.910000,0.004901,0.000086,-0.028606,0.999579,160.600250,421.627838,79.352615
992,9.920000,0.005147,0.000126,-0.028532,0.999580,160.893677,421.603333,79.372437
993,9.930000,0.005267,0.000239,-0.028687,0.999575,161.165710,421.601349,79.409958
994,9.940000,0.005029,0.000181,-0.028613,0.999578,161.440338,421.637299,79.457657
995,9.950000,0.005114,-0.000067,-0.028416,0.999583,161.680176,421.624756,79.498985
996,9.960000,0.005067,0.000127,-0.028812,0.999572,161.963638,421.656891,79.550743
997,9.970000,0.005113,0.000252,-0.028981,0.999567,162.247452,421.654999,79.608894
998,9.980000,0.005462,0.000431,-0.029474,0.999551,162.497208,421.635864,79.645874
999,9.990000,0.005182,0.000284,-0.029966,0.999537,162.846542,421.693817,79.710381
1000,10.000000,0.005587,0.001194,-0.031192,0.999497,162.864655,421.789337,79.786545
1001,10.010000,0.005523,0.001958,-0.033520,0.999421,163.149582,421.848206,79.823227
1002,10.020000,0.005653,-0.000797,-0.030226,0.999527,162.866470,421.811890,79.834869
1003,10.030000,0.005438,0.001567,-0.032244,0.999464,162.963654,421.834656,79.893517
1004,10.040000,0.005135,0.000569,-0.030994,0.999506,162.766235,421.823181,79.932587
1005,10.050000,0.004921,0.000210,-0.031207,0.999501,162.607574,421.822418,79.947578
1006,10.060000,0.004867,0.000956,-0.031315,0.999497,162.420670,421.805664,79.985474
1007,10.070000,0.005137,0.000808,-0.031114,0.999502,162.096344,421.734863,79.994972
1008,10.080000,0.005399,0.000756,-0.031074,0.999502,161.838135,421.624298,80.014969
1009,10.090000,0.005042,-0.000046,-0.029178,0.999562,161.555298,421.534119,79.996811
1010,10.100000,0.005021,-0.000011,-0.029217,0.999561,161.356537,421.438965,79.919434
1011,10.110000,0.005065,-0.001105,-0.028481,0.999581,161.231522,421.374329,79.783745
1012,10.120000,0.004787,-0.000565,-0.029314,0.999559,161.219193,421.445221,79.714798
1013,10.130000,0.004668,-0.000268,-0.029905,0.999542,161.379333,421.533783,79.666504
1014,10.140000,0.004680,-0.000523,-0.029815,0.999544,161.465286,421.587982,79.663544
1015,10.150000,0.004629,0.000129,-0.030810,0.999515,161.690292,421.614532,79.686546
1016,10.160000,0.004617,0.000151,-0.030920,0.999511,161.796097,421.617798,79.700310
1017,10.170000,0.004348,-0.000044,-0.030457,0.999527,161.922318,421.637360,79.735771
1018,10.180000,0.004786,-0.000136,-0.031073,0.999506,161.990097,421.635010,79.760193
1019,10.190000,0.004925,-0.000130,-0.030941,0.999509,162.017258,421.651611,79.807373
1020,10.200000,0.004677,-0.000235,-0.030640,0.999520,162.047379,421.684021,79.827248
1021,10.210000,0.004496,-0.000391,-0.030332,0.999530,161.981934,421.681152,79.796371
1022,10.220000,0.004342,-0.000065,-0.030657,0.999521,161.919449,421.670166,79.750954
1023,10.230000,0.004537,0.000278,-0.031071,0.999507,161.819046,421.635620,79.719460
1024,10.240000,0.004527,0.000150,-0.030946,0.999511,161.712769,421.615173,79.735992
1025,10.250000,0.004791,-0.000150,-0.030403,0.999526,161.630630,421.570770,79.750092
1026,10.260000,0.004896,-0.000619,-0.029758,0.999545,161.541565,421.534607,79.758659
1027,10.270000,0.004924,-0.000706,-0.029764,0.999545,161.517731,421.517822,79.752060
1028,10.280000,0.004909,-0.000681,-0.029890,0.999541,161.512589,421.524750,79.737663
1029,10.290000,0.004860,-0.000655,-0.029840,0.999543,161.532669,421.543030,79.721527
1030,10.300000,0.004791,-0.000309,-0.030197,0.999532,161.570541,421.562714,79.712402
1031,10.310000,0.004771,-0.000400,-0.030137,0.999534,161.589645,421.563538,79.704247
1032,10.320000,0.004770,-0.000300,-0.030259,0.999531,161.642410,421.560516,79.701942
1033,10.330000,0.004763,-0.000300,-0.030359,0.999528,161.671326,421.570618,79.708138
1034,10.340000,0.004800,-0.000285,-0.030640,0.999519,161.729279,421.588898,79.730255
1035,10.350000,0.004693,-0.000197,-0.030932,0.999511,161.757843,421.624695,79.765701
1036,10.360000,0.004472,-0.000191,-0.030598,0.999522,161.806641,421.645508,79.787651
1037,10.370000,0.004630,-0.000277,-0.030780,0.999515,161.801392,421.622650,79.766182
1038,10.380000,0.004629,-0.000018,-0.031030,0.999508,161.825592,421.622559,79.727867
1039,10.390000,0.004567,0.000198,-0.031356,0.999498,161.848511,421.643311,79.707443
1040,10.400000,0.004548,0.000239,-0.031433,0.999496,161.844177,421.660492,79.702110
1041,10.410000,0.004632,0.000185,-0.031460,0.999494,161.827667,421.650635,79.716339
1042,10.420000,0.004699,-0.000066,-0.030923,0.999511,161.774384,421.613983,79.739845
1043,10.430000,0.004895,-0.000611,-0.030010,0.999537,161.710129,421.554901,79.735916
1044,10.440000,0.004911,-0.000674,-0.029890,0.999541,161.654419,421.539520,79.721962
1045,10.450000,0.004834,-0.000531,-0.030153,0.999534,161.611725,421.560883,79.702644
1046,10.460000,0.005095,-0.001983,-0.028721,0.999573,161.476242,421.519592,79.649872
1047,10.470000,0.005092,-0.002038,-0.028486,0.999579,161.431870,421.505737,79.648293
1048,10.480000,0.005104,-0.002252,-0.028136,0.999589,161.393829,421.481873,79.655441
1049,10.490000,0.005094,-0.001785,-0.028543,0.999578,161.421387,421.475189,79.675865
1050,10.500000,0.005095,-0.001424,-0.029096,0.999563,161.483673,421.497192,79.684456
1051,10.510000,0.005099,-0.001267,-0.029463,0.999552,161.552032,421.525146,79.700455
1052,10.520000,0.004790,-0.000388,-0.030429,0.999525,161.673950,421.589508,79.727249
1053,10.530000,0.004621,-0.000070,-0.030936,0.999511,161.754425,421.613525,79.734261
1054,10.540000,0.004616,-0.000090,-0.030915,0.999511,161.811737,421.616211,79.720802
1055,10.550000,0.004378,-0.000077,-0.030673,0.999520,161.894150,421.651733,79.718628
1056,10.560000,0.004362,-0.000064,-0.030710,0.999519,161.940887,421.673279,79.708435
1057,10.570000,0.004334,-0.000125,-0.030779,0.999517,161.948334,421.688568,79.714218
1058,10.580000,0.004370,-0.000219,-0.030592,0.999522,161.916290,421.675568,79.722275
1059,10.590000,0.004370,-0.000227,-0.030482,0.999526,161.845047,421.642792,79.734772
1060,10.600000,0.004802,-0.000402,-0.030362,0.999527,161.733765,421.573853,79.707863
1061,10.610000,0.004821,-0.000551,-0.030138,0.999534,161.635559,421.559204,79.700081
1062,10.620000,0.005101,-0.001947,-0.028664,0.999574,161.472443,421.507202,79.658936
1063,10.630000,0.005102,-0.002035,-0.028499,0.999579,161.404800,421.501038,79.651772
1064,10.640000,0.005085,-0.002226,-0.028190,0.999587,161.345551,421.485382,79.650635
1065,10.650000,0.005086,-0.002261,-0.028083,0.999590,161.322617,421.471680,79.650352
1066,10.660000,0.005088,-0.002269,-0.028088,0.999590,161.342224,421.472290,79.654091
1067,10.670000,0.005084,-0.001964,-0.028563,0.999577,161.432617,421.498627,79.663399
1068,10.680000,0.005075,-0.001855,-0.028774,0.999571,161.525833,421.525909,79.673943
1069,10.690000,0.004651,-0.000473,-0.030393,0.999527,161.698990,421.609772,79.711594
1070,10.700000,0.004597,-0.000158,-0.030925,0.999511,161.790024,421.627594,79.708397
1071,10.710000,0.004643,-0.000172,-0.031012,0.999508,161.864655,421.635315,79.694572
1072,10.720000,0.004417,-0.000202,-0.030595,0.999522,161.933060,421.661530,79.700996
1073,10.730000,0.004373,-0.000183,-0.030638,0.999521,161.959900,421.677246,79.703133
1074,10.740000,0.004349,-0.000262,-0.030539,0.999524,161.939240,421.681183,79.711105
1075,10.750000,0.004360,-0.000256,-0.030490,0.999526,161.880875,421.664886,79.718201
1076,10.760000,0.004624,-0.000138,-0.030914,0.999511,161.761917,421.613983,79.705597
1077,10.770000,0.004797,-0.000307,-0.030506,0.999523,161.665009,421.571075,79.692642
1078,10.780000,0.005086,-0.001834,-0.028885,0.999568,161.488144,421.510681,79.653099
1079,10.790000,0.005096,-0.001930,-0.028734,0.999572,161.416641,421.503448,79.649620
1080,10.800000,0.005089,-0.002197,-0.028331,0.999583,161.354950,421.491028,79.649307
1081,10.810000,0.005097,-0.002194,-0.028360,0.999582,161.329285,421.481537,79.648407
1082,10.820000,0.005108,-0.002282,-0.028236,0.999586,161.334488,421.475586,79.645508
1083,10.830000,0.005120,-0.002376,-0.028174,0.999587,161.376953,421.483246,79.645264
1084,10.840000,0.005087,-0.002000,-0.028689,0.999574,161.486038,421.517700,79.648651
1085,10.850000,0.004756,-0.000539,-0.030351,0.999528,161.659760,421.593903,79.687546
1086,10.860000,0.004612,-0.000105,-0.031034,0.999508,161.754776,421.629333,79.699318
1087,10.870000,0.004666,-0.000122,-0.031015,0.999508,161.819565,421.629700,79.695168
1088,10.880000,0.004677,-0.000189,-0.030984,0.999509,161.862228,421.635498,79.691376
1089,10.890000,0.004399,-0.000196,-0.030691,0.999519,161.903854,421.665436,79.705399
1090,10.900000,0.004344,-0.000245,-0.030563,0.999523,161.898712,421.673828,79.707062
1091,10.910000,0.004649,-0.000121,-0.031087,0.999506,161.836044,421.644653,79.690247
1092,10.920000,0.004603,-0.000063,-0.031036,0.999508,161.770905,421.624176,79.697487
1093,10.930000,0.004760,-0.000294,-0.030537,0.999522,161.694733,421.583557,79.690620
1094,10.940000,0.005065,-0.001788,-0.028928,0.999567,161.537918,421.520905,79.656380
1095,10.950000,0.005099,-0.002035,-0.028623,0.999575,161.468552,421.509155,79.650078
1096,10.960000,0.005101,-0.002121,-0.028465,0.999580,161.423325,421.502869,79.644638
1097,10.970000,0.005105,-0.002403,-0.028130,0.999588,161.380905,421.489990,79.641289
1098,10.980000,0.005103,-0.002501,-0.027991,0.999592,161.373291,421.482819,79.635094
1099,10.990000,0.005092,-0.002148,-0.028417,0.999581,161.424530,421.495941,79.633957
1100,11.000000,0.005091,-0.002116,-0.028519,0.999578,161.476395,421.513092,79.637314
1101,11.010000,0.004776,-0.000594,-0.030201,0.999532,161.628326,421.585236,79.681122
1102,11.020000,0.004682,-0.000255,-0.030624,0.999520,161.702225,421.609314,79.693260
1103,11.030000,0.004618,-0.000107,-0.030978,0.999509,161.748367,421.619171,79.697876
1104,11.040000,0.004610,-0.000096,-0.031049,0.999507,161.782364,421.623932,79.694740
1105,11.050000,0.004602,-0.000103,-0.031098,0.999506,161.808334,421.634155,79.690544
1106,11.060000,0.004628,-0.000095,-0.031077,0.999506,161.823166,421.642914,79.684937
1107,11.070000,0.004633,-0.000006,-0.031204,0.999502,161.811050,421.644531,79.688812
1108,11.080000,0.004602,-0.000035,-0.031150,0.999504,161.770844,421.631378,79.696182
1109,11.090000,0.004600,-0.000057,-0.031054,0.999507,161.726364,421.616669,79.697830
1110,11.100000,0.004740,-0.000462,-0.030440,0.999525,161.663101,421.585846,79.685730
1111,11.110000,0.005053,-0.001795,-0.029040,0.999564,161.541779,421.529358,79.650085
1112,11.120000,0.005081,-0.001977,-0.028804,0.999570,161.499680,421.520142,79.644287
1113,11.130000,0.005087,-0.002036,-0.028708,0.999573,161.473938,421.514557,79.640289
1114,11.140000,0.005086,-0.002052,-0.028641,0.999575,161.457840,421.507965,79.638313
1115,11.150000,0.005084,-0.002073,-0.028632,0.999575,161.457306,421.507263,79.633606
1116,11.160000,0.005076,-0.002076,-0.028634,0.999575,161.480301,421.514130,79.633423
1117,11.170000,0.005069,-0.002016,-0.028805,0.999570,161.510544,421.524109,79.637054
1118,11.180000,0.005081,-0.001486,-0.029365,0.999555,161.576263,421.533875,79.650948
1119,11.190000,0.004765,-0.000594,-0.030312,0.999529,161.660828,421.588165,79.682037
1120,11.200000,0.004668,-0.000192,-0.030770,0.999516,161.712082,421.607880,79.691910
1121,11.210000,0.004589,-0.000018,-0.031174,0.999503,161.737671,421.625122,79.696098
1122,11.220000,0.004579,0.000031,-0.031322,0.999499,161.759384,421.635986,79.693748
1123,11.230000,0.004571,0.000048,-0.031365,0.999498,161.768250,421.639343,79.692688
1124,11.240000,0.004573,0.000006,-0.031278,0.999500,161.761810,421.635681,79.692657
1125,11.250000,0.004579,-0.000010,-0.031219,0.999502,161.745972,421.628479,79.694435
1126,11.260000,0.004593,-0.000030,-0.031170,0.999504,161.723495,421.620514,79.695076
1127,11.270000,0.004660,-0.000148,-0.030852,0.999513,161.700882,421.607941,79.690605
1128,11.280000,0.004749,-0.000486,-0.030447,0.999525,161.656509,421.591522,79.680595
1129,11.290000,0.004756,-0.000547,-0.030313,0.999529,161.628769,421.582947,79.675499
1130,11.300000,0.005053,-0.001941,-0.028868,0.999569,161.515808,421.525604,79.636162
1131,11.310000,0.005101,-0.001757,-0.028953,0.999566,161.510132,421.514771,79.635147
1132,11.320000,0.005089,-0.002138,-0.028626,0.999575,161.474777,421.511871,79.629288
1133,11.330000,0.005086,-0.002119,-0.028651,0.999574,161.480133,421.514801,79.633049
1134,11.340000,0.005070,-0.001972,-0.028856,0.999569,161.503647,421.523102,79.640793
1135,11.350000,0.005062,-0.001953,-0.028875,0.999568,161.527161,421.525665,79.643784
1136,11.360000,0.004739,-0.000560,-0.030262,0.999531,161.637451,421.581512,79.680191
1137,11.370000,0.004639,-0.000124,-0.030822,0.999514,161.689407,421.606110,79.687088
1138,11.380000,0.004555,0.000032,-0.031200,0.999503,161.718857,421.625122,79.691833
1139,11.390000,0.004556,-0.000016,-0.031151,0.999504,161.745651,421.629486,79.689819
1140,11.400000,0.004565,-0.000027,-0.031175,0.999504,161.763626,421.632477,79.692558
1141,11.410000,0.004585,-0.000020,-0.031242,0.999501,161.770615,421.633331,79.693504
1142,11.420000,0.004590,-0.000035,-0.031235,0.999502,161.759995,421.628632,79.694283
1143,11.430000,0.004607,-0.000040,-0.031237,0.999501,161.743759,421.626251,79.691109
1144,11.440000,0.004663,-0.000144,-0.030949,0.999510,161.720230,421.614655,79.687279
1145,11.450000,0.004767,-0.000303,-0.030687,0.999518,161.683289,421.593231,79.677162
1146,11.460000,0.004783,-0.000313,-0.030602,0.999520,161.648926,421.582733,79.674911
1147,11.470000,0.005079,-0.001569,-0.029243,0.999558,161.537964,421.524323,79.640312
1148,11.480000,0.005108,-0.002200,-0.028612,0.999575,161.467957,421.510559,79.626877
1149,11.490000,0.005091,-0.002218,-0.028600,0.999576,161.452713,421.509796,79.624489
1150,11.500000,0.005084,-0.002174,-0.028633,0.999575,161.458939,421.512482,79.627357
1151,11.510000,0.005076,-0.002053,-0.028771,0.999571,161.480408,421.517822,79.633766
1152,11.520000,0.005067,-0.002029,-0.028763,0.999571,161.509201,421.522095,79.638649
1153,11.530000,0.005056,-0.001935,-0.028919,0.999567,161.548248,421.531189,79.641846
1154,11.540000,0.004657,-0.000216,-0.030720,0.999517,161.692749,421.607269,79.684570
1155,11.550000,0.004579,-0.000052,-0.031116,0.999505,161.731186,421.625427,79.689316
1156,11.560000,0.004585,-0.000083,-0.031121,0.999505,161.760284,421.628845,79.688866
1157,11.570000,0.004602,-0.000111,-0.031144,0.999504,161.777252,421.633118,79.690544
1158,11.580000,0.004613,-0.000118,-0.031140,0.999504,161.781830,421.633484,79.692558
1159,11.590000,0.004621,-0.000103,-0.031131,0.999505,161.765625,421.631287,79.696228
1160,11.600000,0.004618,-0.000141,-0.031052,0.999507,161.742737,421.625549,79.695381
1161,11.610000,0.004673,-0.000233,-0.030746,0.999516,161.710144,421.609131,79.690224
1162,11.620000,0.005052,-0.001437,-0.029420,0.999553,161.598282,421.539124,79.651878
1163,11.630000,0.005092,-0.001665,-0.029118,0.999562,161.545624,421.522919,79.642891
1164,11.640000,0.005092,-0.002200,-0.028584,0.999576,161.477722,421.513947,79.630226
1165,11.650000,0.005101,-0.002290,-0.028466,0.999579,161.449432,421.509155,79.629089
1166,11.660000,0.005098,-0.002263,-0.028485,0.999579,161.445648,421.509125,79.631050
1167,11.670000,0.005088,-0.002130,-0.028669,0.999574,161.468170,421.514771,79.637589
1168,11.680000,0.005087,-0.002116,-0.028725,0.999572,161.494797,421.518738,79.639465
1169,11.690000,0.004769,-0.000618,-0.030252,0.999531,161.621002,421.580292,79.678116
1170,11.700000,0.004765,-0.000361,-0.030560,0.999521,161.672745,421.589844,79.680275
1171,11.710000,0.004675,-0.000243,-0.030748,0.999516,161.713593,421.610992,79.686317
1172,11.720000,0.004605,-0.000120,-0.031107,0.999506,161.744873,421.628113,79.690544
1173,11.730000,0.004602,-0.000118,-0.031161,0.999504,161.765182,421.632080,79.691414
1174,11.740000,0.004611,-0.000118,-0.031151,0.999504,161.770798,421.632324,79.691086
1175,11.750000,0.004611,-0.000101,-0.031163,0.999504,161.757675,421.628784,79.692375
1176,11.760000,0.004614,-0.000102,-0.031104,0.999506,161.736343,421.622498,79.691238
1177,11.770000,0.004764,-0.000335,-0.030657,0.999519,161.696945,421.594299,79.681534
1178,11.780000,0.004768,-0.000370,-0.030556,0.999522,161.664825,421.586456,79.680305
1179,11.790000,0.005050,-0.001925,-0.028964,0.999566,161.535645,421.531311,79.645172
1180,11.800000,0.005086,-0.002218,-0.028614,0.999575,161.493515,421.519867,79.638695
1181,11.810000,0.005087,-0.002267,-0.028532,0.999577,161.475311,421.514954,79.637398
1182,11.820000,0.005091,-0.002310,-0.028496,0.999578,161.470917,421.512177,79.634254
1183,11.830000,0.005090,-0.002324,-0.028485,0.999579,161.479721,421.512421,79.633705
1184,11.840000,0.005092,-0.002357,-0.028467,0.999579,161.500198,421.516479,79.630890
1185,11.850000,0.004781,-0.000726,-0.030162,0.999533,161.632339,421.579102,79.671455
1186,11.860000,0.004779,-0.000431,-0.030498,0.999523,161.676804,421.589905,79.672661
1187,11.870000,0.004780,-0.000423,-0.030523,0.999523,161.699265,421.595062,79.673225
1188,11.880000,0.004675,-0.000266,-0.030747,0.999516,161.723938,421.612579,79.680801
1189,11.890000,0.004668,-0.000264,-0.030763,0.999516,161.732330,421.614746,79.683678
1190,11.900000,0.004673,-0.000272,-0.030779,0.999515,161.731155,421.613678,79.685699
1191,11.910000,0.004678,-0.000269,-0.030774,0.999515,161.719635,421.612671,79.688446
1192,11.920000,0.004767,-0.000417,-0.030593,0.999521,161.697037,421.598328,79.684105
1193,11.930000,0.004781,-0.000461,-0.030504,0.999523,161.679260,421.593719,79.684464
1194,11.940000,0.004762,-0.000627,-0.030328,0.999529,161.653030,421.591675,79.683052
1195,11.950000,0.004753,-0.000624,-0.030304,0.999529,161.639587,421.588257,79.683830
1196,11.960000,0.004768,-0.000626,-0.030318,0.999529,161.631119,421.584747,79.680901
1197,11.970000,0.004761,-0.000625,-0.030288,0.999530,161.628738,421.584259,79.680969
1198,11.980000,0.004788,-0.000472,-0.030418,0.999526,161.641266,421.580139,79.678276
1199,11.990000,0.004777,-0.000614,-0.030303,0.999529,161.635269,421.582306,79.678078
1200,12.000000,0.004783,-0.000496,-0.030420,0.999526,161.651306,421.584351,79.675201
1201,12.010000,0.005084,-0.001723,-0.029197,0.999559,161.581192,421.535583,79.642502
1202,12.020000,0.004836,-0.000652,-0.030291,0.999529,161.655563,421.580627,79.671661
1203,12.030000,0.004771,-0.000448,-0.030519,0.999523,161.671097,421.592499,79.677597
1204,12.040000,0.004776,-0.000457,-0.030499,0.999523,161.672791,421.588623,79.679916
1205,12.050000,0.004771,-0.000427,-0.030554,0.999522,161.673920,421.591095,79.680023
1206,12.060000,0.004766,-0.000419,-0.030582,0.999521,161.675995,421.591705,79.680199
1207,12.070000,0.004764,-0.000411,-0.030579,0.999521,161.678528,421.594269,79.680283
1208,12.080000,0.004755,-0.000419,-0.030583,0.999521,161.681381,421.596222,79.679893
1209,12.090000,0.004667,-0.000255,-0.030763,0.999516,161.690079,421.609283,79.688644
1210,12.100000,0.004748,-0.000375,-0.030626,0.999520,161.684982,421.596710,79.685150
1211,12.110000,0.004677,-0.000262,-0.030762,0.999516,161.693481,421.607178,79.691696
1212,12.120000,0.004681,-0.000282,-0.030750,0.999516,161.691818,421.607117,79.691849
1213,12.130000,0.004769,-0.000416,-0.030592,0.999521,161.682678,421.593903,79.683502
1214,12.140000,0.004788,-0.000459,-0.030532,0.999522,161.673828,421.588654,79.680450
1215,12.150000,0.004788,-0.000464,-0.030517,0.999523,161.665787,421.588257,79.678391
1216,12.160000,0.004792,-0.000482,-0.030459,0.999524,161.656509,421.587372,79.677048
1217,12.170000,0.004783,-0.000422,-0.030538,0.999522,161.649017,421.586761,79.679230
1218,12.180000,0.005061,-0.002007,-0.028972,0.999565,161.538834,421.534546,79.642944
1219,12.190000,0.005090,-0.002272,-0.028672,0.999573,161.515930,421.524811,79.637535
1220,12.200000,0.005094,-0.002376,-0.028556,0.999576,161.507339,421.521362,79.633530
1221,12.210000,0.005072,-0.002263,-0.028674,0.999573,161.518585,421.527924,79.635132
1222,12.220000,0.005062,-0.002189,-0.028757,0.999571,161.533737,421.533112,79.636589
1223,12.230000,0.004846,-0.000243,-0.030633,0.999519,161.676651,421.577789,79.682678
1224,12.240000,0.004656,-0.000249,-0.030758,0.999516,161.686600,421.608887,79.687950
1225,12.250000,0.004665,-0.000242,-0.030810,0.999514,161.702560,421.612671,79.688393
1226,12.260000,0.004669,-0.000283,-0.030809,0.999514,161.714172,421.614929,79.688103
1227,12.270000,0.004672,-0.000303,-0.030773,0.999515,161.722656,421.615906,79.688324
1228,12.280000,0.004608,-0.000169,-0.031049,0.999507,161.723999,421.625214,79.692825
1229,12.290000,0.004664,-0.000262,-0.030795,0.999515,161.718170,421.615234,79.688736
1230,12.300000,0.004678,-0.000292,-0.030704,0.999518,161.704651,421.610199,79.688019
1231,12.310000,0.004768,-0.000424,-0.030539,0.999522,161.679535,421.594635,79.681847
1232,12.320000,0.004784,-0.000430,-0.030490,0.999524,161.655930,421.588501,79.680389
1233,12.330000,0.005064,-0.002080,-0.028832,0.999569,161.530136,421.532318,79.641556
1234,12.340000,0.005108,-0.002357,-0.028520,0.999577,161.496216,421.519531,79.633781
1235,12.350000,0.005099,-0.002378,-0.028476,0.999579,161.484192,421.517059,79.632072
1236,12.360000,0.005092,-0.002378,-0.028469,0.999579,161.484238,421.517548,79.630089
1237,12.370000,0.005079,-0.002270,-0.028586,0.999576,161.502319,421.523468,79.631752
1238,12.380000,0.005070,-0.002206,-0.028666,0.999574,161.524353,421.528168,79.632599
1239,12.390000,0.004770,-0.000456,-0.030471,0.999524,161.654022,421.585815,79.671150
1240,12.400000,0.004753,-0.000393,-0.030599,0.999520,161.679718,421.593628,79.673065
1241,12.410000,0.004663,-0.000278,-0.030761,0.999516,161.709656,421.612671,79.681618
