Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.15.16.444 午前,Capture Start Frame,5283227,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.003950,-0.005547,0.003733,0.999970,144.925964,422.082153,88.463287
937,9.370000,-0.003947,-0.005583,0.003805,0.999969,144.917923,422.078674,88.467072
938,9.380000,-0.003917,-0.005528,0.003773,0.999970,144.906708,422.076935,88.477951
939,9.390000,-0.003901,-0.005572,0.003827,0.999970,144.903839,422.075012,88.484886
940,9.400000,-0.003883,-0.005587,0.003825,0.999970,144.903137,422.073456,88.489136
941,9.410000,-0.003880,-0.005615,0.003875,0.999969,144.907440,422.072754,88.488670
942,9.420000,-0.003890,-0.005623,0.003894,0.999969,144.914108,422.075073,88.485535
943,9.430000,-0.003906,-0.005630,0.003905,0.999969,144.922348,422.078674,88.480042
944,9.440000,-0.003926,-0.005607,0.003832,0.999969,144.938751,422.082092,88.473663
945,9.450000,-0.003926,-0.005590,0.003760,0.999970,144.945602,422.085541,88.470840
946,9.460000,-0.003917,-0.005571,0.003696,0.999970,144.946671,422.086212,88.472252
947,9.470000,-0.003908,-0.005584,0.003719,0.999970,144.944000,422.083282,88.475670
948,9.480000,-0.003903,-0.005585,0.003688,0.999970,144.936371,422.080811,88.479019
949,9.490000,-0.003897,-0.005553,0.003698,0.999970,144.922150,422.078369,88.483505
950,9.500000,-0.003908,-0.005540,0.003753,0.999970,144.909851,422.075500,88.484070
951,9.510000,-0.003924,-0.005577,0.003855,0.999969,144.897949,422.073303,88.480080
952,9.520000,-0.003937,-0.005563,0.003893,0.999969,144.890457,422.073273,88.476173
953,9.530000,-0.003946,-0.005586,0.003939,0.999969,144.887177,422.073944,88.470818
954,9.540000,-0.003947,-0.005605,0.003967,0.999969,144.890717,422.074646,88.469406
955,9.550000,-0.003947,-0.005608,0.003950,0.999969,144.898880,422.075500,88.471359
956,9.560000,-0.003928,-0.005596,0.003913,0.999969,144.913651,422.077118,88.477257
957,9.570000,-0.003911,-0.005538,0.003824,0.999970,144.931091,422.079926,88.481590
958,9.580000,-0.003904,-0.005558,0.003799,0.999970,144.942276,422.083130,88.483307
959,9.590000,-0.003918,-0.005566,0.003706,0.999970,144.952072,422.085907,88.481033
960,9.600000,-0.003921,-0.005572,0.003688,0.999970,144.949951,422.085571,88.475792
961,9.610000,-0.003938,-0.005583,0.003731,0.999970,144.942902,422.084167,88.470657
962,9.620000,-0.003945,-0.005583,0.003776,0.999970,144.933060,422.082428,88.469772
963,9.630000,-0.003932,-0.005586,0.003835,0.999969,144.916122,422.079315,88.473610
964,9.640000,-0.003925,-0.005585,0.003859,0.999969,144.904144,422.075745,88.479256
965,9.650000,-0.003917,-0.005590,0.003903,0.999969,144.894775,422.071381,88.485031
966,9.660000,-0.003912,-0.005592,0.003905,0.999969,144.888626,422.069611,88.486259
967,9.670000,-0.003920,-0.005585,0.003913,0.999969,144.889145,422.070618,88.484116
968,9.680000,-0.003925,-0.005581,0.003873,0.999969,144.893845,422.073730,88.478287
969,9.690000,-0.003940,-0.005608,0.003855,0.999969,144.908096,422.077271,88.469948
970,9.700000,-0.003947,-0.005554,0.003818,0.999969,144.914429,422.081329,88.468185
971,9.710000,-0.003955,-0.005547,0.003782,0.999970,144.929535,422.083282,88.465126
972,9.720000,-0.003946,-0.005541,0.003743,0.999970,144.938583,422.084839,88.467682
973,9.730000,-0.003939,-0.005557,0.003729,0.999970,144.941849,422.084442,88.471489
974,9.740000,-0.003912,-0.005527,0.003724,0.999970,144.937393,422.083405,88.477730
975,9.750000,-0.003916,-0.005622,0.003759,0.999969,144.931381,422.079773,88.479942
976,9.760000,-0.003910,-0.005634,0.003884,0.999969,144.920395,422.077209,88.482529
977,9.770000,-0.003913,-0.005638,0.003890,0.999969,144.913727,422.076630,88.481049
978,9.780000,-0.003922,-0.005648,0.003916,0.999969,144.905869,422.076233,88.478638
979,9.790000,-0.003925,-0.005629,0.003901,0.999969,144.901642,422.075775,88.475952
980,9.800000,-0.003936,-0.005608,0.003918,0.999969,144.899582,422.074860,88.475784
981,9.810000,-0.003927,-0.005601,0.003883,0.999969,144.899826,422.074005,88.475464
982,9.820000,-0.003928,-0.005571,0.003834,0.999969,144.905334,422.076294,88.478233
983,9.830000,-0.003927,-0.005544,0.003838,0.999970,144.913040,422.077362,88.478996
984,9.840000,-0.003927,-0.005544,0.003799,0.999970,144.915955,422.078888,88.479980
985,9.850000,-0.003943,-0.005589,0.003753,0.999970,144.920166,422.078705,88.475586
986,9.860000,-0.003950,-0.005578,0.003771,0.999970,144.923279,422.079590,88.470573
987,9.870000,-0.003957,-0.005583,0.003739,0.999970,144.919754,422.081116,88.467018
988,9.880000,-0.003956,-0.005606,0.003779,0.999969,144.916595,422.080963,88.464981
989,9.890000,-0.003956,-0.005631,0.003829,0.999969,144.916168,422.079742,88.466278
990,9.900000,-0.003931,-0.005627,0.003906,0.999969,144.912491,422.077789,88.471809
991,9.910000,-0.003916,-0.005604,0.003924,0.999969,144.917023,422.078613,88.476799
992,9.920000,-0.003919,-0.005617,0.003908,0.999969,144.918747,422.079041,88.481178
993,9.930000,-0.003922,-0.005631,0.003918,0.999969,144.919174,422.078705,88.481483
994,9.940000,-0.003930,-0.005621,0.003912,0.999969,144.917480,422.078369,88.479027
995,9.950000,-0.003935,-0.005639,0.003901,0.999969,144.914337,422.078552,88.474548
996,9.960000,-0.003954,-0.005636,0.003831,0.999969,144.916153,422.079529,88.470932
997,9.970000,-0.003950,-0.005593,0.003778,0.999969,144.917511,422.080750,88.470764
998,9.980000,-0.003932,-0.005579,0.003822,0.999969,144.910919,422.080353,88.474731
999,9.990000,-0.003924,-0.005585,0.003810,0.999969,144.902954,422.076416,88.478615
1000,10.000000,-0.003922,-0.005587,0.003824,0.999969,144.897919,422.073853,88.481300
1001,10.010000,-0.003922,-0.005600,0.003863,0.999969,144.894592,422.072815,88.480049
1002,10.020000,-0.003931,-0.005618,0.003921,0.999969,144.896439,422.074615,88.476494
1003,10.030000,-0.003948,-0.005597,0.003912,0.999969,144.900879,422.077148,88.472862
1004,10.040000,-0.003958,-0.005593,0.003931,0.999969,144.906509,422.078339,88.470856
1005,10.050000,-0.003957,-0.005618,0.003903,0.999969,144.918137,422.078827,88.467079
1006,10.060000,-0.003964,-0.005636,0.003928,0.999969,144.925339,422.080200,88.467712
1007,10.070000,-0.003953,-0.005613,0.003841,0.999969,144.932358,422.083435,88.469833
1008,10.080000,-0.003928,-0.005558,0.003802,0.999970,144.931015,422.083679,88.474464
1009,10.090000,-0.003921,-0.005599,0.003813,0.999969,144.929855,422.081726,88.477440
1010,10.100000,-0.003927,-0.005618,0.003807,0.999969,144.934250,422.080811,88.477234
1011,10.110000,-0.003925,-0.005590,0.003831,0.999969,144.924774,422.081635,88.477905
1012,10.120000,-0.003927,-0.005552,0.003748,0.999970,144.915298,422.081238,88.477119
1013,10.130000,-0.003949,-0.005623,0.003798,0.999969,144.910400,422.079224,88.474564
1014,10.140000,-0.003938,-0.005606,0.003896,0.999969,144.896851,422.075439,88.475822
1015,10.150000,-0.003934,-0.005619,0.003922,0.999969,144.888412,422.071991,88.475555
1016,10.160000,-0.003934,-0.005624,0.003934,0.999969,144.886658,422.071777,88.477325
1017,10.170000,-0.003924,-0.005596,0.003862,0.999969,144.891144,422.073944,88.479195
1018,10.180000,-0.003927,-0.005613,0.003869,0.999969,144.897476,422.075867,88.479553
1019,10.190000,-0.003934,-0.005622,0.003892,0.999969,144.903763,422.076782,88.477303
1020,10.200000,-0.003941,-0.005627,0.003920,0.999969,144.911652,422.078522,88.473351
1021,10.210000,-0.003943,-0.005565,0.003842,0.999969,144.922974,422.081757,88.467407
1022,10.220000,-0.003961,-0.005593,0.003815,0.999969,144.932983,422.084381,88.464012
1023,10.230000,-0.003961,-0.005593,0.003780,0.999969,144.936813,422.085510,88.465096
1024,10.240000,-0.003938,-0.005571,0.003840,0.999969,144.932602,422.083557,88.470779
1025,10.250000,-0.003942,-0.005619,0.003818,0.999969,144.930832,422.081177,88.474953
1026,10.260000,-0.003944,-0.005623,0.003816,0.999969,144.927460,422.080048,88.477982
1027,10.270000,-0.003924,-0.005633,0.003886,0.999969,144.914688,422.078003,88.479446
1028,10.280000,-0.003926,-0.005623,0.003885,0.999969,144.908157,422.077362,88.477844
1029,10.290000,-0.003933,-0.005646,0.003925,0.999969,144.900330,422.076477,88.476326
1030,10.300000,-0.003935,-0.005633,0.003917,0.999969,144.897018,422.076294,88.474991
1031,10.310000,-0.003935,-0.005592,0.003856,0.999969,144.896896,422.077972,88.476349
1032,10.320000,-0.003941,-0.005618,0.003793,0.999969,144.901535,422.077484,88.476456
1033,10.330000,-0.003925,-0.005567,0.003751,0.999970,144.899384,422.077759,88.480576
1034,10.340000,-0.003919,-0.005543,0.003706,0.999970,144.899902,422.077087,88.481544
1035,10.350000,-0.003912,-0.005556,0.003717,0.999970,144.901718,422.078186,88.480621
1036,10.360000,-0.003925,-0.005556,0.003733,0.999970,144.907257,422.080383,88.478897
1037,10.370000,-0.003924,-0.005560,0.003746,0.999970,144.913559,422.080048,88.476875
1038,10.380000,-0.003929,-0.005626,0.003856,0.999969,144.919876,422.079285,88.475159
1039,10.390000,-0.003939,-0.005676,0.003891,0.999969,144.930786,422.080292,88.469994
1040,10.400000,-0.003942,-0.005678,0.003869,0.999969,144.937119,422.082092,88.468498
1041,10.410000,-0.003936,-0.005626,0.003776,0.999969,144.941772,422.086121,88.471931
1042,10.420000,-0.003922,-0.005631,0.003731,0.999969,144.944199,422.086670,88.475937
1043,10.430000,-0.003904,-0.005636,0.003792,0.999969,144.936142,422.083435,88.482674
1044,10.440000,-0.003933,-0.005572,0.003734,0.999970,144.931458,422.084198,88.488441
1045,10.450000,-0.003920,-0.005614,0.003705,0.999970,144.922379,422.078888,88.484314
1046,10.460000,-0.003914,-0.005583,0.003725,0.999970,144.904510,422.078705,88.481453
1047,10.470000,-0.003926,-0.005550,0.003684,0.999970,144.890106,422.078430,88.477676
1048,10.480000,-0.003955,-0.005521,0.003636,0.999970,144.879074,422.079193,88.479233
1049,10.490000,-0.003924,-0.005570,0.003728,0.999970,144.871002,422.071014,88.478119
1050,10.500000,-0.003940,-0.005553,0.003750,0.999970,144.872955,422.072815,88.484161
1051,10.510000,-0.003937,-0.005562,0.003745,0.999970,144.882004,422.075104,88.487839
1052,10.520000,-0.003905,-0.005625,0.003797,0.999969,144.895187,422.074097,88.487793
1053,10.530000,-0.003904,-0.005618,0.003795,0.999969,144.910324,422.076904,88.486649
1054,10.540000,-0.003918,-0.005659,0.003763,0.999969,144.931595,422.081268,88.481689
1055,10.550000,-0.003896,-0.005747,0.003820,0.999969,144.950943,422.086792,88.474510
1056,10.560000,-0.003899,-0.005747,0.003796,0.999969,144.962051,422.091187,88.470673
1057,10.570000,-0.003933,-0.005635,0.003704,0.999970,144.967163,422.092560,88.470619
1058,10.580000,-0.003929,-0.005627,0.003712,0.999970,144.961014,422.089569,88.472527
1059,10.590000,-0.003922,-0.005590,0.003645,0.999970,144.948090,422.086304,88.477264
1060,10.600000,-0.003919,-0.005611,0.003638,0.999970,144.930008,422.083160,88.483231
1061,10.610000,-0.003903,-0.005579,0.003633,0.999970,144.906677,422.079224,88.487816
1062,10.620000,-0.003929,-0.005544,0.003663,0.999970,144.890381,422.078278,88.491531
1063,10.630000,-0.003940,-0.005574,0.003743,0.999970,144.875107,422.074249,88.489967
1064,10.640000,-0.003951,-0.005562,0.003783,0.999970,144.867935,422.072845,88.486961
1065,10.650000,-0.003934,-0.005560,0.003755,0.999970,144.867218,422.071564,88.481323
1066,10.660000,-0.003954,-0.005561,0.003749,0.999970,144.877655,422.077820,88.481354
1067,10.670000,-0.003919,-0.005612,0.003769,0.999969,144.891129,422.077972,88.479874
1068,10.680000,-0.003909,-0.005608,0.003743,0.999970,144.913330,422.080597,88.482010
1069,10.690000,-0.003918,-0.005661,0.003707,0.999969,144.934662,422.083313,88.481697
1070,10.700000,-0.003916,-0.005653,0.003644,0.999970,144.947998,422.087097,88.482239
1071,10.710000,-0.003920,-0.005629,0.003666,0.999970,144.956009,422.088806,88.480011
1072,10.720000,-0.003923,-0.005605,0.003633,0.999970,144.952637,422.088257,88.478401
1073,10.730000,-0.003925,-0.005624,0.003693,0.999970,144.943436,422.085815,88.476379
1074,10.740000,-0.003928,-0.005664,0.003703,0.999969,144.928314,422.082153,88.476494
1075,10.750000,-0.003914,-0.005642,0.003757,0.999969,144.909515,422.080139,88.479561
1076,10.760000,-0.003901,-0.005609,0.003727,0.999970,144.897522,422.078125,88.482750
1077,10.770000,-0.003929,-0.005635,0.003804,0.999969,144.889786,422.077911,88.487587
1078,10.780000,-0.003907,-0.005644,0.003817,0.999969,144.883347,422.071930,88.486916
1079,10.790000,-0.003905,-0.005639,0.003831,0.999969,144.883148,422.072052,88.485573
1080,10.800000,-0.003948,-0.005590,0.003762,0.999970,144.893021,422.080597,88.484406
1081,10.810000,-0.003932,-0.005596,0.003768,0.999970,144.900833,422.080811,88.479469
1082,10.820000,-0.003946,-0.005654,0.003747,0.999969,144.910889,422.081696,88.475655
1083,10.830000,-0.003933,-0.005612,0.003763,0.999969,144.914841,422.082184,88.476395
1084,10.840000,-0.003924,-0.005589,0.003715,0.999970,144.919373,422.081970,88.479126
1085,10.850000,-0.003909,-0.005591,0.003717,0.999970,144.923767,422.083038,88.480972
1086,10.860000,-0.003926,-0.005578,0.003670,0.999970,144.922897,422.085663,88.488457
1087,10.870000,-0.003930,-0.005561,0.003657,0.999970,144.921188,422.085663,88.491333
1088,10.880000,-0.003898,-0.005617,0.003722,0.999970,144.916931,422.080353,88.487640
1089,10.890000,-0.003898,-0.005638,0.003785,0.999969,144.914413,422.078369,88.485405
1090,10.900000,-0.003908,-0.005648,0.003816,0.999969,144.912674,422.079010,88.480904
1091,10.910000,-0.003919,-0.005626,0.003801,0.999969,144.913116,422.080811,88.478203
1092,10.920000,-0.003921,-0.005612,0.003773,0.999969,144.912369,422.081573,88.477562
1093,10.930000,-0.003919,-0.005593,0.003752,0.999970,144.911194,422.080475,88.479286
1094,10.940000,-0.003913,-0.005590,0.003744,0.999970,144.911377,422.080383,88.481720
1095,10.950000,-0.003919,-0.005579,0.003711,0.999970,144.910126,422.081207,88.483391
1096,10.960000,-0.003914,-0.005578,0.003686,0.999970,144.906006,422.080109,88.483032
1097,10.970000,-0.003914,-0.005566,0.003695,0.999970,144.902512,422.079163,88.482841
1098,10.980000,-0.003914,-0.005598,0.003733,0.999970,144.896957,422.077271,88.481247
1099,10.990000,-0.003919,-0.005594,0.003734,0.999970,144.895538,422.076843,88.480064
1100,11.000000,-0.003945,-0.005559,0.003693,0.999970,144.900436,422.082611,88.482468
1101,11.010000,-0.003920,-0.005624,0.003774,0.999969,144.900421,422.078674,88.482124
1102,11.020000,-0.003911,-0.005624,0.003763,0.999969,144.908722,422.076874,88.483826
1103,11.030000,-0.003899,-0.005655,0.003810,0.999969,144.915131,422.078613,88.486450
1104,11.040000,-0.003903,-0.005668,0.003806,0.999969,144.922043,422.080627,88.486359
1105,11.050000,-0.003902,-0.005646,0.003747,0.999969,144.929153,422.082245,88.485138
1106,11.060000,-0.003915,-0.005681,0.003741,0.999969,144.934326,422.082703,88.483238
1107,11.070000,-0.003925,-0.005657,0.003673,0.999970,144.930420,422.083832,88.479012
1108,11.080000,-0.003924,-0.005659,0.003701,0.999969,144.924850,422.082062,88.478287
1109,11.090000,-0.003925,-0.005604,0.003746,0.999970,144.915649,422.081970,88.477608
1110,11.100000,-0.003918,-0.005608,0.003750,0.999970,144.903824,422.078217,88.480583
1111,11.110000,-0.003951,-0.005587,0.003762,0.999970,144.896637,422.078674,88.485092
1112,11.120000,-0.003954,-0.005578,0.003775,0.999969,144.888641,422.076843,88.485626
1113,11.130000,-0.003913,-0.005594,0.003765,0.999970,144.883789,422.072327,88.483414
1114,11.140000,-0.003943,-0.005574,0.003739,0.999970,144.886902,422.077820,88.484772
1115,11.150000,-0.003925,-0.005622,0.003792,0.999969,144.890335,422.075836,88.480743
1116,11.160000,-0.003915,-0.005663,0.003836,0.999969,144.899216,422.075989,88.479622
1117,11.170000,-0.003918,-0.005678,0.003859,0.999969,144.909317,422.077911,88.478928
1118,11.180000,-0.003924,-0.005671,0.003747,0.999969,144.925659,422.080566,88.479042
1119,11.190000,-0.003905,-0.005608,0.003720,0.999970,144.932281,422.085419,88.480042
1120,11.200000,-0.003912,-0.005617,0.003655,0.999970,144.939758,422.086609,88.480682
1121,11.210000,-0.003912,-0.005658,0.003657,0.999970,144.935150,422.083038,88.484558
1122,11.220000,-0.003899,-0.005619,0.003682,0.999970,144.927750,422.081299,88.486343
1123,11.230000,-0.003909,-0.005676,0.003724,0.999969,144.919861,422.078094,88.484909
1124,11.240000,-0.003936,-0.005613,0.003710,0.999970,144.906128,422.082367,88.486328
1125,11.250000,-0.003947,-0.005601,0.003750,0.999969,144.897415,422.080719,88.484528
1126,11.260000,-0.003915,-0.005642,0.003800,0.999969,144.886536,422.074615,88.480705
1127,11.270000,-0.003942,-0.005594,0.003774,0.999969,144.887283,422.077911,88.483086
1128,11.280000,-0.003953,-0.005584,0.003765,0.999970,144.891373,422.079773,88.483971
1129,11.290000,-0.003927,-0.005634,0.003834,0.999969,144.895248,422.077240,88.482521
1130,11.300000,-0.003960,-0.005590,0.003691,0.999970,144.908829,422.081818,88.483521
1131,11.310000,-0.003914,-0.005628,0.003792,0.999969,144.909927,422.079071,88.480209
1132,11.320000,-0.003919,-0.005624,0.003730,0.999970,144.921219,422.080536,88.476334
1133,11.330000,-0.003959,-0.005601,0.003646,0.999970,144.927353,422.087189,88.479523
1134,11.340000,-0.003928,-0.005663,0.003700,0.999969,144.927612,422.083984,88.477386
1135,11.350000,-0.003919,-0.005665,0.003691,0.999969,144.926041,422.082520,88.479683
1136,11.360000,-0.003937,-0.005661,0.003701,0.999969,144.924973,422.083282,88.484924
1137,11.370000,-0.003894,-0.005672,0.003785,0.999969,144.913361,422.077698,88.486641
1138,11.380000,-0.003914,-0.005640,0.003741,0.999969,144.910690,422.080963,88.490227
1139,11.390000,-0.003927,-0.005623,0.003725,0.999970,144.908356,422.081970,88.490135
1140,11.400000,-0.003933,-0.005606,0.003718,0.999970,144.906067,422.082458,88.488930
1141,11.410000,-0.003913,-0.005622,0.003780,0.999969,144.903122,422.077423,88.483803
1142,11.420000,-0.003936,-0.005627,0.003713,0.999970,144.907700,422.078857,88.480522
1143,11.430000,-0.003932,-0.005587,0.003712,0.999970,144.907227,422.081299,88.479851
1144,11.440000,-0.003933,-0.005579,0.003720,0.999970,144.908096,422.081879,88.480225
1145,11.450000,-0.003932,-0.005548,0.003682,0.999970,144.908630,422.081604,88.481438
1146,11.460000,-0.003933,-0.005595,0.003680,0.999970,144.911072,422.078674,88.481812
1147,11.470000,-0.003921,-0.005592,0.003735,0.999970,144.906769,422.078522,88.484070
1148,11.480000,-0.003916,-0.005608,0.003752,0.999970,144.907867,422.079102,88.483650
1149,11.490000,-0.003909,-0.005651,0.003797,0.999969,144.909637,422.079834,88.483856
1150,11.500000,-0.003942,-0.005628,0.003772,0.999969,144.912888,422.083740,88.485260
1151,11.510000,-0.003947,-0.005602,0.003754,0.999969,144.916016,422.083557,88.484856
1152,11.520000,-0.003951,-0.005637,0.003685,0.999970,144.920441,422.084198,88.483780
1153,11.530000,-0.003943,-0.005590,0.003688,0.999970,144.920944,422.085815,88.485832
1154,11.540000,-0.003921,-0.005652,0.003698,0.999970,144.924133,422.081604,88.483551
1155,11.550000,-0.003932,-0.005612,0.003712,0.999970,144.921951,422.084442,88.488068
1156,11.560000,-0.003905,-0.005650,0.003763,0.999969,144.915939,422.079529,88.485481
1157,11.570000,-0.003947,-0.005620,0.003687,0.999970,144.916199,422.082642,88.484764
1158,11.580000,-0.003919,-0.005615,0.003745,0.999970,144.905441,422.079529,88.481705
1159,11.590000,-0.003936,-0.005634,0.003712,0.999969,144.901794,422.078186,88.479408
1160,11.600000,-0.003922,-0.005612,0.003766,0.999969,144.893936,422.076294,88.480247
1161,11.610000,-0.003944,-0.005581,0.003758,0.999970,144.892838,422.078400,88.482758
1162,11.620000,-0.003921,-0.005626,0.003802,0.999969,144.892944,422.075104,88.482407
1163,11.630000,-0.003920,-0.005635,0.003796,0.999969,144.894867,422.076416,88.482986
1164,11.640000,-0.003947,-0.005589,0.003742,0.999970,144.901947,422.081024,88.485847
1165,11.650000,-0.003915,-0.005622,0.003768,0.999969,144.905365,422.078186,88.483269
1166,11.660000,-0.003919,-0.005662,0.003729,0.999969,144.913620,422.078247,88.480820
1167,11.670000,-0.003911,-0.005631,0.003746,0.999969,144.918091,422.080627,88.481430
1168,11.680000,-0.003915,-0.005639,0.003702,0.999970,144.928986,422.081940,88.479050
1169,11.690000,-0.003922,-0.005665,0.003697,0.999969,144.928772,422.082428,88.479637
1170,11.700000,-0.003931,-0.005680,0.003741,0.999969,144.927048,422.082550,88.479713
1171,11.710000,-0.003912,-0.005624,0.003750,0.999970,144.918671,422.081055,88.481514
1172,11.720000,-0.003944,-0.005600,0.003751,0.999970,144.915802,422.084381,88.484886
1173,11.730000,-0.003924,-0.005642,0.003820,0.999969,144.907318,422.079590,88.483116
1174,11.740000,-0.003922,-0.005629,0.003830,0.999969,144.899887,422.076660,88.484299
1175,11.750000,-0.003923,-0.005643,0.003853,0.999969,144.892838,422.074921,88.483925
1176,11.760000,-0.003947,-0.005611,0.003806,0.999969,144.889420,422.078339,88.486206
1177,11.770000,-0.003951,-0.005575,0.003738,0.999970,144.889557,422.080139,88.485931
1178,11.780000,-0.003946,-0.005605,0.003786,0.999969,144.892090,422.079376,88.485374
1179,11.790000,-0.003939,-0.005596,0.003753,0.999970,144.897812,422.079895,88.486298
1180,11.800000,-0.003942,-0.005606,0.003749,0.999969,144.903992,422.080719,88.486938
1181,11.810000,-0.003941,-0.005614,0.003740,0.999969,144.912918,422.083008,88.486618
1182,11.820000,-0.003925,-0.005649,0.003692,0.999970,144.921860,422.081940,88.482368
1183,11.830000,-0.003926,-0.005655,0.003672,0.999970,144.926590,422.083405,88.481117
1184,11.840000,-0.003931,-0.005649,0.003698,0.999969,144.928757,422.082581,88.479805
1185,11.850000,-0.003960,-0.005633,0.003716,0.999969,144.928802,422.086121,88.481842
1186,11.860000,-0.003936,-0.005662,0.003759,0.999969,144.923676,422.081696,88.479317
1187,11.870000,-0.003926,-0.005653,0.003819,0.999969,144.913849,422.080597,88.480637
1188,11.880000,-0.003933,-0.005688,0.003819,0.999969,144.911163,422.078400,88.480972
1189,11.890000,-0.003949,-0.005618,0.003822,0.999969,144.904678,422.080841,88.486137
1190,11.900000,-0.003916,-0.005660,0.003854,0.999969,144.898743,422.075623,88.484093
1191,11.910000,-0.003942,-0.005584,0.003727,0.999970,144.901245,422.080841,88.487144
1192,11.920000,-0.003942,-0.005597,0.003743,0.999970,144.902176,422.081970,88.486427
1193,11.930000,-0.003944,-0.005541,0.003649,0.999970,144.905365,422.083313,88.486092
1194,11.940000,-0.003919,-0.005593,0.003714,0.999970,144.905426,422.078613,88.482819
1195,11.950000,-0.003941,-0.005593,0.003717,0.999970,144.909378,422.081909,88.483788
1196,11.960000,-0.003911,-0.005595,0.003704,0.999970,144.910370,422.079712,88.482079
1197,11.970000,-0.003944,-0.005569,0.003683,0.999970,144.912399,422.084045,88.483795
1198,11.980000,-0.003912,-0.005570,0.003659,0.999970,144.910751,422.080597,88.482544
1199,11.990000,-0.003932,-0.005586,0.003702,0.999970,144.909988,422.082397,88.486275
1200,12.000000,-0.003910,-0.005628,0.003775,0.999969,144.906693,422.077667,88.484482
1201,12.010000,-0.003916,-0.005644,0.003805,0.999969,144.906998,422.077179,88.483429
1202,12.020000,-0.003915,-0.005614,0.003744,0.999970,144.906464,422.078827,88.482590
1203,12.030000,-0.003947,-0.005606,0.003767,0.999969,144.908310,422.082611,88.483772
1204,12.040000,-0.003956,-0.005579,0.003728,0.999970,144.911682,422.084290,88.482941
1205,12.050000,-0.003940,-0.005638,0.003714,0.999969,144.915543,422.080841,88.479309
1206,12.060000,-0.003933,-0.005646,0.003714,0.999969,144.918839,422.081360,88.479538
1207,12.070000,-0.003924,-0.005663,0.003694,0.999969,144.917664,422.081543,88.480095
1208,12.080000,-0.003916,-0.005611,0.003715,0.999970,144.911865,422.080200,88.482368
1209,12.090000,-0.003942,-0.005556,0.003649,0.999970,144.910446,422.083618,88.485275
1210,12.100000,-0.003939,-0.005562,0.003663,0.999970,144.906677,422.083191,88.485596
1211,12.110000,-0.003911,-0.005606,0.003712,0.999970,144.901688,422.079041,88.482597
1212,12.120000,-0.003945,-0.005605,0.003766,0.999969,144.901932,422.081696,88.484474
1213,12.130000,-0.003913,-0.005675,0.003847,0.999969,144.897858,422.076416,88.482063
1214,12.140000,-0.003946,-0.005624,0.003797,0.999969,144.900726,422.080078,88.485260
1215,12.150000,-0.003948,-0.005632,0.003812,0.999969,144.903778,422.081146,88.485733
1216,12.160000,-0.003913,-0.005643,0.003764,0.999969,144.906281,422.079895,88.482803
1217,12.170000,-0.003917,-0.005708,0.003781,0.999969,144.913574,422.079224,88.481529
1218,12.180000,-0.003951,-0.005664,0.003728,0.999969,144.922607,422.083527,88.483238
1219,12.190000,-0.003921,-0.005708,0.003761,0.999969,144.920441,422.079712,88.478539
1220,12.200000,-0.003927,-0.005676,0.003725,0.999969,144.920120,422.080811,88.477036
1221,12.210000,-0.003961,-0.005624,0.003661,0.999970,144.919739,422.085815,88.479485
1222,12.220000,-0.003941,-0.005665,0.003700,0.999969,144.913422,422.081726,88.477722
1223,12.230000,-0.003934,-0.005691,0.003759,0.999969,144.908325,422.078339,88.478996
1224,12.240000,-0.003942,-0.005599,0.003749,0.999970,144.902359,422.079956,88.485970
1225,12.250000,-0.003946,-0.005594,0.003749,0.999970,144.898911,422.080200,88.487152
1226,12.260000,-0.003949,-0.005617,0.003763,0.999969,144.897827,422.080688,88.487152
1227,12.270000,-0.003945,-0.005568,0.003690,0.999970,144.898575,422.081299,88.487434
1228,12.280000,-0.003946,-0.005572,0.003712,0.999970,144.901581,422.080627,88.486351
1229,12.290000,-0.003949,-0.005581,0.003736,0.999970,144.906128,422.081146,88.485977
1230,12.300000,-0.003933,-0.005651,0.003720,0.999969,144.911774,422.078857,88.481155
1231,12.310000,-0.003912,-0.005599,0.003697,0.999970,144.914948,422.081909,88.481789
1232,12.320000,-0.003931,-0.005614,0.003657,0.999970,144.921936,422.083008,88.480736
1233,12.330000,-0.003926,-0.005633,0.003663,0.999970,144.922668,422.081604,88.481354
1234,12.340000,-0.003912,-0.005632,0.003755,0.999969,144.918381,422.080261,88.482658
1235,12.350000,-0.003911,-0.005617,0.003727,0.999970,144.917145,422.081390,88.482819
1236,12.360000,-0.003913,-0.005623,0.003748,0.999970,144.914291,422.081635,88.481903
1237,12.370000,-0.003915,-0.005621,0.003764,0.999969,144.909424,422.080597,88.480782
1238,12.380000,-0.003948,-0.005604,0.003778,0.999969,144.907852,422.083038,88.482689
1239,12.390000,-0.003926,-0.005638,0.003813,0.999969,144.902786,422.077972,88.479393
1240,12.400000,-0.003924,-0.005637,0.003806,0.999969,144.901810,422.077606,88.480331
1241,12.410000,-0.003940,-0.005574,0.003704,0.999970,144.903366,422.082855,88.484467
1242,12.420000,-0.003944,-0.005571,0.003704,0.999970,144.903397,422.082520,88.486290
