Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.09.32.751 午前,Capture Start Frame,5248858,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.005027,-0.007996,0.009614,0.999909,149.336441,422.366364,88.476608
922,9.220000,-0.005117,-0.007962,0.009714,0.999908,149.350861,422.375702,88.480301
923,9.230000,-0.005039,-0.007989,0.009594,0.999909,149.345932,422.367004,88.469345
924,9.240000,-0.005158,-0.007909,0.009652,0.999909,149.355835,422.377838,88.462906
925,9.250000,-0.005187,-0.007822,0.009558,0.999910,149.353821,422.382843,88.453049
926,9.260000,-0.005193,-0.007750,0.009460,0.999912,149.348770,422.385315,88.448883
927,9.270000,-0.005179,-0.007713,0.009379,0.999913,149.340729,422.382477,88.452202
928,9.280000,-0.005149,-0.007762,0.009408,0.999912,149.333466,422.375214,88.462669
929,9.290000,-0.005123,-0.007811,0.009485,0.999911,149.328506,422.370026,88.474823
930,9.300000,-0.005098,-0.007814,0.009422,0.999912,149.326645,422.370056,88.484291
931,9.310000,-0.005130,-0.007994,0.009601,0.999909,149.316345,422.365601,88.491302
932,9.320000,-0.005238,-0.007992,0.009842,0.999906,149.325073,422.373047,88.488686
933,9.330000,-0.005157,-0.007858,0.009614,0.999910,149.327164,422.372131,88.471283
934,9.340000,-0.005170,-0.007819,0.009602,0.999910,149.331573,422.374725,88.458260
935,9.350000,-0.005179,-0.007793,0.009563,0.999911,149.339478,422.378845,88.453575
936,9.360000,-0.005180,-0.007800,0.009555,0.999911,149.347885,422.380371,88.456657
937,9.370000,-0.005155,-0.007893,0.009640,0.999909,149.351974,422.376495,88.465164
938,9.380000,-0.005131,-0.007897,0.009565,0.999910,149.355606,422.373413,88.475082
939,9.390000,-0.005044,-0.007888,0.009373,0.999912,149.348267,422.365387,88.474983
940,9.400000,-0.005268,-0.007968,0.009749,0.999907,149.350784,422.378326,88.480858
941,9.410000,-0.005163,-0.007816,0.009457,0.999911,149.341492,422.375244,88.464699
942,9.420000,-0.005178,-0.007778,0.009525,0.999911,149.331894,422.373627,88.454407
943,9.430000,-0.005195,-0.007751,0.009538,0.999911,149.326462,422.372070,88.450508
944,9.440000,-0.005193,-0.007782,0.009617,0.999910,149.322830,422.371765,88.452972
945,9.450000,-0.005176,-0.007775,0.009607,0.999910,149.324310,422.373383,88.461609
946,9.460000,-0.005139,-0.007820,0.009571,0.999910,149.325348,422.371124,88.472504
947,9.470000,-0.005035,-0.007909,0.009517,0.999911,149.321228,422.359680,88.475746
948,9.480000,-0.005146,-0.008042,0.009770,0.999907,149.327744,422.361603,88.483238
949,9.490000,-0.005140,-0.007952,0.009677,0.999908,149.338379,422.369049,88.477654
950,9.500000,-0.005162,-0.007896,0.009629,0.999909,149.344788,422.374237,88.470497
951,9.510000,-0.005167,-0.007882,0.009645,0.999909,149.344589,422.375092,88.463287
952,9.520000,-0.005220,-0.007686,0.009519,0.999912,149.342621,422.374115,88.460083
953,9.530000,-0.005188,-0.007827,0.009626,0.999910,149.338745,422.371887,88.459099
954,9.540000,-0.005156,-0.007872,0.009620,0.999910,149.335724,422.370483,88.465309
955,9.550000,-0.005133,-0.007876,0.009584,0.999910,149.333389,422.368713,88.472351
956,9.560000,-0.005040,-0.007912,0.009515,0.999911,149.325089,422.358551,88.473930
957,9.570000,-0.005036,-0.007924,0.009565,0.999910,149.325089,422.355591,88.473328
958,9.580000,-0.005054,-0.007891,0.009544,0.999911,149.326324,422.357422,88.466957
959,9.590000,-0.005082,-0.007881,0.009545,0.999910,149.327469,422.362335,88.457474
960,9.600000,-0.005104,-0.007818,0.009515,0.999911,149.327835,422.365417,88.448494
961,9.610000,-0.005208,-0.007808,0.009691,0.999909,149.333542,422.372681,88.448578
962,9.620000,-0.005206,-0.007799,0.009694,0.999909,149.334274,422.371033,88.452835
963,9.630000,-0.005186,-0.007825,0.009695,0.999909,149.333893,422.368958,88.461510
964,9.640000,-0.005156,-0.007849,0.009617,0.999910,149.333481,422.368774,88.472191
965,9.650000,-0.005055,-0.007897,0.009528,0.999911,149.324219,422.358856,88.476349
966,9.660000,-0.005254,-0.008034,0.009948,0.999905,149.327789,422.366882,88.487022
967,9.670000,-0.005176,-0.007893,0.009698,0.999908,149.327560,422.364136,88.475235
968,9.680000,-0.005170,-0.007812,0.009614,0.999910,149.327240,422.366211,88.463608
969,9.690000,-0.005189,-0.007786,0.009626,0.999910,149.331131,422.370087,88.458168
970,9.700000,-0.005194,-0.007799,0.009662,0.999910,149.334015,422.370605,88.457993
971,9.710000,-0.005181,-0.007819,0.009696,0.999909,149.337234,422.367828,88.462669
972,9.720000,-0.005171,-0.007824,0.009670,0.999909,149.339737,422.366821,88.469376
973,9.730000,-0.005066,-0.007887,0.009562,0.999910,149.333939,422.358368,88.468842
974,9.740000,-0.005143,-0.007854,0.009613,0.999910,149.340988,422.368011,88.473152
975,9.750000,-0.005164,-0.007833,0.009638,0.999910,149.336563,422.368683,88.469513
976,9.760000,-0.005177,-0.007808,0.009674,0.999909,149.332245,422.367004,88.463234
977,9.770000,-0.005193,-0.007829,0.009747,0.999908,149.326157,422.365723,88.456490
978,9.780000,-0.005202,-0.007830,0.009755,0.999908,149.322205,422.367096,88.453743
979,9.790000,-0.005204,-0.007804,0.009704,0.999909,149.322189,422.368103,88.454399
980,9.800000,-0.005197,-0.007808,0.009709,0.999909,149.321945,422.365845,88.459824
981,9.810000,-0.005169,-0.007862,0.009710,0.999909,149.324677,422.361511,88.467117
982,9.820000,-0.005020,-0.008070,0.009754,0.999907,149.313095,422.344360,88.465790
983,9.830000,-0.005140,-0.007879,0.009654,0.999909,149.335251,422.363678,88.473999
984,9.840000,-0.005058,-0.007882,0.009501,0.999911,149.332108,422.359528,88.467720
985,9.850000,-0.005066,-0.007900,0.009563,0.999910,149.332581,422.359711,88.462173
986,9.860000,-0.005168,-0.007822,0.009647,0.999910,149.338074,422.367462,88.460114
987,9.870000,-0.005185,-0.007755,0.009582,0.999911,149.339050,422.368805,88.457222
988,9.880000,-0.005177,-0.007737,0.009546,0.999911,149.335754,422.369415,88.458969
989,9.890000,-0.005175,-0.007784,0.009628,0.999910,149.332199,422.367645,88.464325
990,9.900000,-0.005066,-0.007881,0.009608,0.999910,149.320343,422.354279,88.468620
991,9.910000,-0.005172,-0.007737,0.009645,0.999910,149.323929,422.357758,88.476357
992,9.920000,-0.005073,-0.007861,0.009626,0.999910,149.316299,422.350983,88.470947
993,9.930000,-0.005077,-0.007817,0.009548,0.999911,149.315887,422.354370,88.463875
994,9.940000,-0.005135,-0.007962,0.009821,0.999907,149.312820,422.356293,88.457085
995,9.950000,-0.005117,-0.007840,0.009619,0.999910,149.317596,422.356873,88.450958
996,9.960000,-0.005116,-0.007831,0.009607,0.999910,149.321747,422.356323,88.449890
997,9.970000,-0.005182,-0.007813,0.009703,0.999909,149.332901,422.364807,88.458504
998,9.980000,-0.005091,-0.007814,0.009529,0.999911,149.330688,422.360046,88.462288
999,9.990000,-0.005066,-0.007871,0.009564,0.999910,149.331055,422.357117,88.468338
1000,10.000000,-0.005060,-0.007912,0.009580,0.999910,149.329208,422.353699,88.470970
1001,10.010000,-0.005066,-0.007914,0.009607,0.999910,149.326401,422.351532,88.469345
1002,10.020000,-0.005089,-0.007845,0.009586,0.999910,149.324493,422.353760,88.464462
1003,10.030000,-0.005197,-0.007832,0.009746,0.999908,149.326996,422.365997,88.463554
1004,10.040000,-0.005218,-0.007837,0.009798,0.999908,149.324203,422.367004,88.461876
1005,10.050000,-0.005162,-0.007706,0.009594,0.999911,149.315353,422.355835,88.459541
1006,10.060000,-0.005185,-0.007821,0.009816,0.999908,149.309433,422.350983,88.462891
1007,10.070000,-0.005196,-0.007780,0.009704,0.999909,149.321518,422.360626,88.468590
1008,10.080000,-0.005170,-0.007823,0.009708,0.999909,149.315094,422.355164,88.469009
1009,10.090000,-0.005044,-0.007982,0.009668,0.999909,149.309006,422.346313,88.464584
1010,10.100000,-0.005131,-0.007695,0.009487,0.999912,149.319122,422.351929,88.464073
1011,10.110000,-0.005196,-0.007809,0.009741,0.999909,149.317413,422.353699,88.459091
1012,10.120000,-0.005142,-0.007821,0.009624,0.999910,149.320862,422.356567,88.452599
1013,10.130000,-0.005128,-0.007849,0.009631,0.999910,149.322174,422.359222,88.450310
1014,10.140000,-0.005212,-0.007829,0.009750,0.999908,149.328156,422.365417,88.456497
1015,10.150000,-0.005120,-0.007871,0.009682,0.999909,149.320877,422.353577,88.458649
1016,10.160000,-0.005030,-0.008079,0.009849,0.999906,149.307465,422.340607,88.463051
1017,10.170000,-0.005060,-0.007975,0.009710,0.999908,149.318985,422.350159,88.471039
1018,10.180000,-0.005059,-0.007944,0.009628,0.999909,149.319183,422.353912,88.473000
1019,10.190000,-0.005082,-0.007863,0.009571,0.999910,149.319580,422.354034,88.470428
1020,10.200000,-0.005082,-0.007906,0.009612,0.999910,149.318253,422.350281,88.464577
1021,10.210000,-0.005092,-0.007869,0.009590,0.999910,149.319473,422.351257,88.460350
1022,10.220000,-0.005101,-0.007816,0.009486,0.999912,149.321854,422.354950,88.460083
1023,10.230000,-0.005080,-0.007864,0.009473,0.999911,149.324142,422.357605,88.464180
1024,10.240000,-0.005050,-0.007862,0.009372,0.999913,149.323425,422.358368,88.469536
1025,10.250000,-0.004980,-0.008090,0.009594,0.999909,149.312912,422.347809,88.469299
1026,10.260000,-0.004997,-0.008160,0.009768,0.999907,149.312683,422.341736,88.470093
1027,10.270000,-0.005050,-0.008027,0.009726,0.999908,149.322479,422.346649,88.470619
1028,10.280000,-0.005118,-0.008120,0.009972,0.999904,149.319702,422.351044,88.466423
1029,10.290000,-0.005116,-0.007945,0.009730,0.999908,149.318176,422.352478,88.456108
1030,10.300000,-0.005062,-0.008040,0.009778,0.999907,149.306595,422.346466,88.454025
1031,10.310000,-0.005271,-0.008019,0.009979,0.999904,149.323486,422.366852,88.473976
1032,10.320000,-0.005182,-0.008053,0.009851,0.999906,149.320084,422.359680,88.481407
1033,10.330000,-0.005053,-0.007925,0.009556,0.999910,149.319519,422.349945,88.480591
1034,10.340000,-0.005085,-0.008196,0.009949,0.999904,149.307968,422.337982,88.486336
1035,10.350000,-0.004981,-0.008095,0.009660,0.999908,149.303223,422.333954,88.479256
1036,10.360000,-0.004993,-0.008047,0.009580,0.999909,149.301529,422.340424,88.469543
1037,10.370000,-0.005097,-0.007965,0.009594,0.999909,149.309830,422.357971,88.467964
1038,10.380000,-0.005060,-0.007796,0.009366,0.999913,149.317566,422.359802,88.467606
1039,10.390000,-0.005119,-0.008185,0.009935,0.999904,149.312988,422.348389,88.473488
1040,10.400000,-0.005061,-0.007970,0.009615,0.999909,149.323624,422.348236,88.471519
1041,10.410000,-0.005002,-0.008085,0.009711,0.999908,149.313553,422.341064,88.471191
1042,10.420000,-0.004994,-0.008099,0.009663,0.999908,149.310394,422.341553,88.474159
1043,10.430000,-0.005048,-0.007933,0.009528,0.999910,149.322525,422.350464,88.476700
1044,10.440000,-0.005004,-0.008101,0.009663,0.999908,149.317612,422.345093,88.470436
1045,10.450000,-0.005114,-0.008268,0.010033,0.999902,149.324310,422.348083,88.472466
1046,10.460000,-0.005083,-0.007986,0.009655,0.999909,149.338425,422.356628,88.467140
1047,10.470000,-0.005082,-0.007910,0.009574,0.999910,149.338928,422.358521,88.465012
1048,10.480000,-0.005073,-0.007912,0.009540,0.999910,149.333969,422.356506,88.467522
1049,10.490000,-0.005003,-0.008083,0.009641,0.999908,149.316299,422.341522,88.471519
1050,10.500000,-0.005082,-0.008198,0.009876,0.999905,149.312012,422.340851,88.485176
1051,10.510000,-0.004960,-0.008044,0.009507,0.999910,149.308945,422.342133,88.484306
1052,10.520000,-0.005141,-0.007981,0.009671,0.999908,149.314026,422.354675,88.492653
1053,10.530000,-0.005211,-0.008120,0.009992,0.999904,149.301376,422.352356,88.490898
1054,10.540000,-0.005194,-0.008004,0.009858,0.999906,149.293808,422.347992,88.485550
1055,10.550000,-0.005045,-0.007978,0.009677,0.999909,149.280472,422.336914,88.470375
1056,10.560000,-0.005138,-0.008087,0.009883,0.999905,149.285141,422.340790,88.474579
1057,10.570000,-0.005033,-0.008010,0.009631,0.999909,149.294907,422.341858,88.472641
1058,10.580000,-0.005038,-0.007944,0.009526,0.999910,149.317322,422.349396,88.479324
1059,10.590000,-0.005025,-0.007974,0.009532,0.999910,149.332458,422.349213,88.480400
1060,10.600000,-0.005032,-0.008063,0.009624,0.999909,149.343613,422.351807,88.477737
1061,10.610000,-0.005039,-0.008051,0.009589,0.999909,149.352310,422.356079,88.474350
1062,10.620000,-0.005057,-0.008014,0.009556,0.999910,149.355133,422.358246,88.469147
1063,10.630000,-0.005071,-0.007961,0.009519,0.999910,149.350250,422.357544,88.465569
1064,10.640000,-0.005069,-0.007930,0.009506,0.999911,149.342804,422.355347,88.464485
1065,10.650000,-0.005061,-0.007905,0.009470,0.999911,149.331497,422.353821,88.468948
1066,10.660000,-0.005050,-0.007909,0.009474,0.999911,149.317734,422.352264,88.473839
1067,10.670000,-0.005105,-0.008192,0.009929,0.999904,149.292252,422.342590,88.483330
1068,10.680000,-0.005102,-0.008187,0.009936,0.999904,149.279831,422.336426,88.487862
1069,10.690000,-0.005106,-0.008157,0.009919,0.999905,149.274460,422.332550,88.489662
1070,10.700000,-0.004989,-0.007996,0.009530,0.999910,149.275452,422.331818,88.481606
1071,10.710000,-0.005091,-0.008131,0.009772,0.999906,149.287476,422.342224,88.482155
1072,10.720000,-0.005016,-0.007984,0.009508,0.999910,149.294174,422.340576,88.469490
1073,10.730000,-0.004994,-0.007974,0.009531,0.999910,149.307373,422.342163,88.465797
1074,10.740000,-0.005037,-0.007908,0.009473,0.999911,149.331390,422.352386,88.466698
1075,10.750000,-0.005044,-0.008009,0.009560,0.999910,149.343277,422.354156,88.469765
1076,10.760000,-0.005033,-0.008001,0.009541,0.999910,149.351700,422.356293,88.473473
1077,10.770000,-0.005034,-0.008032,0.009616,0.999909,149.352707,422.355469,88.477974
1078,10.780000,-0.005042,-0.008049,0.009596,0.999909,149.349365,422.351257,88.473045
1079,10.790000,-0.004991,-0.008210,0.009824,0.999906,149.328552,422.340851,88.470116
1080,10.800000,-0.005001,-0.008151,0.009776,0.999907,149.316040,422.343597,88.464188
1081,10.810000,-0.005011,-0.008118,0.009779,0.999907,149.303619,422.342010,88.465042
1082,10.820000,-0.005018,-0.008009,0.009702,0.999908,149.292999,422.338654,88.467789
1083,10.830000,-0.004995,-0.008022,0.009675,0.999909,149.287460,422.334839,88.473534
1084,10.840000,-0.004974,-0.008026,0.009641,0.999909,149.285233,422.330139,88.479317
1085,10.850000,-0.005085,-0.008130,0.009883,0.999905,149.288879,422.335175,88.485985
1086,10.860000,-0.004984,-0.008012,0.009538,0.999910,149.294174,422.338135,88.478172
1087,10.870000,-0.004973,-0.008030,0.009546,0.999910,149.302750,422.341370,88.473335
1088,10.880000,-0.004985,-0.008061,0.009586,0.999909,149.312439,422.341827,88.467087
1089,10.890000,-0.005051,-0.007909,0.009463,0.999911,149.330200,422.350891,88.467407
1090,10.900000,-0.005061,-0.007942,0.009528,0.999910,149.336258,422.353882,88.466553
1091,10.910000,-0.005060,-0.007919,0.009479,0.999911,149.337738,422.353668,88.470383
1092,10.920000,-0.004991,-0.008154,0.009737,0.999907,149.321594,422.340088,88.471954
1093,10.930000,-0.005092,-0.008302,0.010062,0.999902,149.316681,422.339600,88.480270
1094,10.940000,-0.004982,-0.008177,0.009774,0.999906,149.313248,422.335724,88.476692
1095,10.950000,-0.005013,-0.007996,0.009607,0.999909,149.320175,422.344147,88.478951
1096,10.960000,-0.004981,-0.008105,0.009697,0.999908,149.308716,422.338531,88.474693
1097,10.970000,-0.004997,-0.008121,0.009731,0.999907,149.304337,422.336487,88.471100
1098,10.980000,-0.005009,-0.008062,0.009654,0.999908,149.303284,422.336395,88.467209
1099,10.990000,-0.005007,-0.008010,0.009559,0.999910,149.302063,422.337646,88.466255
1100,11.000000,-0.005006,-0.008001,0.009535,0.999910,149.302383,422.340881,88.467117
1101,11.010000,-0.005007,-0.007980,0.009520,0.999910,149.304367,422.340881,88.470543
1102,11.020000,-0.004995,-0.007983,0.009534,0.999910,149.302628,422.336456,88.474213
1103,11.030000,-0.004985,-0.008018,0.009578,0.999910,149.300659,422.333649,88.476540
1104,11.040000,-0.004993,-0.008007,0.009573,0.999910,149.298660,422.333771,88.475395
1105,11.050000,-0.005114,-0.008151,0.009888,0.999905,149.296616,422.338928,88.479324
1106,11.060000,-0.004990,-0.008051,0.009624,0.999909,149.298050,422.337677,88.469742
1107,11.070000,-0.004971,-0.008067,0.009641,0.999909,149.301697,422.335541,88.468124
1108,11.080000,-0.004989,-0.008103,0.009668,0.999908,149.309006,422.334473,88.469719
1109,11.090000,-0.005162,-0.008082,0.009876,0.999905,149.331421,422.349762,88.483444
1110,11.100000,-0.005031,-0.007938,0.009475,0.999911,149.339386,422.350464,88.480263
1111,11.110000,-0.005034,-0.007928,0.009445,0.999911,149.344315,422.350220,88.480713
1112,11.120000,-0.005035,-0.007874,0.009382,0.999912,149.341553,422.349274,88.479340
1113,11.130000,-0.004998,-0.008064,0.009542,0.999910,149.322906,422.338837,88.471008
1114,11.140000,-0.005003,-0.008041,0.009526,0.999910,149.314545,422.339325,88.467079
1115,11.150000,-0.005070,-0.007814,0.009373,0.999913,149.314743,422.348663,88.469238
1116,11.160000,-0.005145,-0.008038,0.009795,0.999907,149.293991,422.340271,88.474693
1117,11.170000,-0.005033,-0.008007,0.009657,0.999909,149.281876,422.331024,88.471687
1118,11.180000,-0.005044,-0.007873,0.009530,0.999911,149.277969,422.328430,88.474747
1119,11.190000,-0.005118,-0.008090,0.009857,0.999906,149.279633,422.332947,88.482201
1120,11.200000,-0.004983,-0.008031,0.009556,0.999910,149.289062,422.334045,88.476006
1121,11.210000,-0.004981,-0.008049,0.009601,0.999909,149.301025,422.336060,88.474663
1122,11.220000,-0.004980,-0.008081,0.009660,0.999908,149.313217,422.335999,88.471642
1123,11.230000,-0.005046,-0.007878,0.009457,0.999912,149.335602,422.349243,88.473083
1124,11.240000,-0.005004,-0.008052,0.009572,0.999909,149.334732,422.345520,88.468788
1125,11.250000,-0.005038,-0.007906,0.009422,0.999912,149.344498,422.354156,88.472092
1126,11.260000,-0.005033,-0.007890,0.009364,0.999912,149.342529,422.351959,88.474541
1127,11.270000,-0.005024,-0.007899,0.009368,0.999912,149.335266,422.346619,88.477135
1128,11.280000,-0.004974,-0.008069,0.009536,0.999910,149.315964,422.336151,88.475708
1129,11.290000,-0.005085,-0.008205,0.009881,0.999905,149.304245,422.337952,88.482758
1130,11.300000,-0.005107,-0.008185,0.009917,0.999904,149.293686,422.336639,88.483429
1131,11.310000,-0.005001,-0.007982,0.009616,0.999909,149.287430,422.331085,88.474159
1132,11.320000,-0.004995,-0.007977,0.009636,0.999909,149.285599,422.328735,88.468979
1133,11.330000,-0.005120,-0.008175,0.009982,0.999904,149.288345,422.332306,88.471420
1134,11.340000,-0.005034,-0.007994,0.009630,0.999909,149.295319,422.335938,88.466080
1135,11.350000,-0.005010,-0.008010,0.009605,0.999909,149.304337,422.337952,88.466957
1136,11.360000,-0.004997,-0.008036,0.009612,0.999909,149.311310,422.336792,88.470093
1137,11.370000,-0.004991,-0.008013,0.009548,0.999910,149.316696,422.335907,88.472534
1138,11.380000,-0.004984,-0.008001,0.009517,0.999910,149.319702,422.337189,88.473763
1139,11.390000,-0.004984,-0.008037,0.009516,0.999910,149.318985,422.339294,88.473221
1140,11.400000,-0.005111,-0.008208,0.009862,0.999905,149.315857,422.340881,88.478172
1141,11.410000,-0.005018,-0.008101,0.009673,0.999908,149.308212,422.335449,88.473198
1142,11.420000,-0.005109,-0.008229,0.010025,0.999903,149.304810,422.334503,88.479843
1143,11.430000,-0.005067,-0.007895,0.009575,0.999910,149.312469,422.341034,88.479301
1144,11.440000,-0.005111,-0.008218,0.010008,0.999903,149.301407,422.337402,88.482605
1145,11.450000,-0.004989,-0.008073,0.009660,0.999908,149.302490,422.333649,88.476456
1146,11.460000,-0.004974,-0.008090,0.009648,0.999908,149.302307,422.330841,88.473518
1147,11.470000,-0.004984,-0.008036,0.009589,0.999909,149.303986,422.331909,88.469978
1148,11.480000,-0.004995,-0.008065,0.009611,0.999909,149.305099,422.335114,88.467117
1149,11.490000,-0.005009,-0.008026,0.009566,0.999910,149.307846,422.339752,88.467018
1150,11.500000,-0.005008,-0.008017,0.009590,0.999909,149.305130,422.338135,88.467941
1151,11.510000,-0.005004,-0.008004,0.009567,0.999910,149.301208,422.333832,88.468384
1152,11.520000,-0.005113,-0.008105,0.009819,0.999906,149.296402,422.333557,88.475639
1153,11.530000,-0.005132,-0.008123,0.009853,0.999905,149.296143,422.335602,88.478432
1154,11.540000,-0.005115,-0.008145,0.009885,0.999905,149.294449,422.335144,88.480026
1155,11.550000,-0.004997,-0.008081,0.009665,0.999908,149.295700,422.330872,88.474030
1156,11.560000,-0.004980,-0.008109,0.009712,0.999908,149.300583,422.329071,88.473152
1157,11.570000,-0.004981,-0.008111,0.009764,0.999907,149.308578,422.330475,88.473228
1158,11.580000,-0.005150,-0.008078,0.009858,0.999906,149.326096,422.345764,88.480797
1159,11.590000,-0.005021,-0.008121,0.009733,0.999907,149.321503,422.338684,88.469933
1160,11.600000,-0.005009,-0.008111,0.009697,0.999908,149.322617,422.336487,88.467552
1161,11.610000,-0.005005,-0.008068,0.009640,0.999909,149.320251,422.333679,88.468544
1162,11.620000,-0.005055,-0.007910,0.009518,0.999911,149.325897,422.341614,88.473045
1163,11.630000,-0.005000,-0.008047,0.009608,0.999909,149.308136,422.335480,88.471649
1164,11.640000,-0.004990,-0.008013,0.009552,0.999910,149.298370,422.334808,88.472527
1165,11.650000,-0.004994,-0.008005,0.009597,0.999910,149.288162,422.330139,88.472282
1166,11.660000,-0.005037,-0.007839,0.009507,0.999911,149.281296,422.326080,88.470863
1167,11.670000,-0.005020,-0.007941,0.009621,0.999910,149.277481,422.326447,88.469139
1168,11.680000,-0.005012,-0.007949,0.009575,0.999910,149.281494,422.331085,88.469582
1169,11.690000,-0.005000,-0.007993,0.009586,0.999910,149.290329,422.333374,88.471245
1170,11.700000,-0.004995,-0.008077,0.009662,0.999908,149.301010,422.332458,88.471649
1171,11.710000,-0.004994,-0.008135,0.009718,0.999907,149.311951,422.332428,88.471443
1172,11.720000,-0.004990,-0.008102,0.009665,0.999908,149.322266,422.336731,88.471626
1173,11.730000,-0.005039,-0.007939,0.009481,0.999911,149.338470,422.349304,88.474106
1174,11.740000,-0.005040,-0.007907,0.009415,0.999912,149.341263,422.351410,88.474327
1175,11.750000,-0.004982,-0.008120,0.009631,0.999908,149.325500,422.337555,88.471771
1176,11.760000,-0.005041,-0.007936,0.009521,0.999910,149.329224,422.342834,88.475914
1177,11.770000,-0.005111,-0.008252,0.009989,0.999903,149.309814,422.336517,88.480110
1178,11.780000,-0.005120,-0.008179,0.009913,0.999904,149.299759,422.337738,88.481354
1179,11.790000,-0.005012,-0.008064,0.009666,0.999908,149.288727,422.332458,88.475197
1180,11.800000,-0.005003,-0.008015,0.009651,0.999909,149.282639,422.327179,88.474281
1181,11.810000,-0.005122,-0.008121,0.009951,0.999904,149.282211,422.326965,88.479668
1182,11.820000,-0.005004,-0.008002,0.009616,0.999909,149.284531,422.326996,88.472763
1183,11.830000,-0.004995,-0.007990,0.009568,0.999910,149.290771,422.330505,88.470490
1184,11.840000,-0.004992,-0.007987,0.009526,0.999910,149.298340,422.333160,88.468864
1185,11.850000,-0.005006,-0.008096,0.009663,0.999908,149.303619,422.332458,88.468323
1186,11.860000,-0.004996,-0.008121,0.009672,0.999908,149.310699,422.332123,88.468475
1187,11.870000,-0.004989,-0.008088,0.009647,0.999908,149.315796,422.333923,88.472160
1188,11.880000,-0.005037,-0.007893,0.009485,0.999911,149.328812,422.344513,88.478561
1189,11.890000,-0.004988,-0.008106,0.009664,0.999908,149.319031,422.334656,88.476608
1190,11.900000,-0.005100,-0.008255,0.010020,0.999903,149.316864,422.333252,88.482048
1191,11.910000,-0.004996,-0.008142,0.009744,0.999907,149.313141,422.330872,88.471642
1192,11.920000,-0.004995,-0.008143,0.009756,0.999907,149.309479,422.333618,88.468086
1193,11.930000,-0.005010,-0.008134,0.009773,0.999907,149.304306,422.335693,88.467720
1194,11.940000,-0.005013,-0.008130,0.009783,0.999907,149.298706,422.332275,88.469810
1195,11.950000,-0.005000,-0.008117,0.009786,0.999907,149.295166,422.326508,88.473770
1196,11.960000,-0.004993,-0.008056,0.009672,0.999908,149.294632,422.326111,88.475334
1197,11.970000,-0.005117,-0.008199,0.009941,0.999904,149.294739,422.331879,88.481186
1198,11.980000,-0.005017,-0.008035,0.009593,0.999909,149.295059,422.333862,88.475357
1199,11.990000,-0.005005,-0.008044,0.009560,0.999910,149.296570,422.333252,88.471367
1200,12.000000,-0.005002,-0.008057,0.009595,0.999909,149.298248,422.330566,88.469978
1201,12.010000,-0.005000,-0.008091,0.009666,0.999908,149.301193,422.330139,88.470039
1202,12.020000,-0.004998,-0.008110,0.009692,0.999908,149.306335,422.332062,88.471710
1203,12.030000,-0.005000,-0.008080,0.009706,0.999908,149.309006,422.333527,88.474747
1204,12.040000,-0.005114,-0.008175,0.009987,0.999904,149.311096,422.335541,88.483665
1205,12.050000,-0.005015,-0.008092,0.009749,0.999907,149.310684,422.331207,88.479553
1206,12.060000,-0.005112,-0.008258,0.010058,0.999902,149.311752,422.333954,88.484238
1207,12.070000,-0.005163,-0.008076,0.009871,0.999905,149.323563,422.346802,88.487350
1208,12.080000,-0.005172,-0.008029,0.009825,0.999906,149.322418,422.348145,88.485695
1209,12.090000,-0.005073,-0.007889,0.009549,0.999910,149.318344,422.342285,88.477127
1210,12.100000,-0.005002,-0.008087,0.009709,0.999908,149.301285,422.328705,88.471153
1211,12.110000,-0.005003,-0.008084,0.009676,0.999908,149.298553,422.329163,88.470406
1212,12.120000,-0.004997,-0.008007,0.009572,0.999910,149.299332,422.333130,88.472412
1213,12.130000,-0.004991,-0.008037,0.009627,0.999909,149.299683,422.333374,88.474495
1214,12.140000,-0.004991,-0.008049,0.009677,0.999908,149.297913,422.329681,88.475883
1215,12.150000,-0.005002,-0.008087,0.009734,0.999907,149.296692,422.326233,88.475174
1216,12.160000,-0.005009,-0.008095,0.009755,0.999907,149.294525,422.328125,88.472885
1217,12.170000,-0.005009,-0.008063,0.009721,0.999908,149.295258,422.331085,88.472038
1218,12.180000,-0.005059,-0.007941,0.009588,0.999910,149.306641,422.339050,88.474876
1219,12.190000,-0.004993,-0.008068,0.009693,0.999908,149.298370,422.327881,88.472664
1220,12.200000,-0.004988,-0.008133,0.009755,0.999907,149.299652,422.325195,88.474113
1221,12.210000,-0.004980,-0.008129,0.009721,0.999907,149.304230,422.327515,88.476334
1222,12.220000,-0.005102,-0.008231,0.009950,0.999904,149.308624,422.334686,88.484131
1223,12.230000,-0.005123,-0.008233,0.009971,0.999903,149.312469,422.335632,88.483917
1224,12.240000,-0.005010,-0.008148,0.009741,0.999907,149.309326,422.329010,88.475098
1225,12.250000,-0.004992,-0.008128,0.009723,0.999907,149.308029,422.327606,88.470337
1226,12.260000,-0.005007,-0.008095,0.009676,0.999908,149.306122,422.330688,88.468521
1227,12.270000,-0.005011,-0.008109,0.009690,0.999908,149.300919,422.331818,88.467300
1228,12.280000,-0.005011,-0.008104,0.009766,0.999907,149.296280,422.329437,88.469963
