Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.09.53.757 午前,Capture Start Frame,5610956,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.003349,-0.001299,0.000170,0.999994,149.560806,420.907959,67.228813
956,9.560000,0.003264,-0.001208,-0.000078,0.999994,149.635727,420.937012,67.211533
957,9.570000,0.003135,-0.001342,-0.000026,0.999994,149.638199,420.963470,67.171043
958,9.580000,0.002921,-0.001060,-0.000390,0.999995,149.615540,420.984039,67.124123
959,9.590000,0.003004,-0.000721,-0.000880,0.999995,149.561081,420.968445,67.103661
960,9.600000,0.002822,-0.001034,-0.000164,0.999995,149.511292,420.961609,67.111961
961,9.610000,0.002977,-0.000701,-0.000912,0.999995,149.478424,420.956451,67.101761
962,9.620000,0.002695,-0.001112,-0.000313,0.999996,149.459259,420.979858,67.083168
963,9.630000,0.002585,-0.001182,-0.000183,0.999996,149.450150,420.992371,67.072517
964,9.640000,0.002567,-0.001072,-0.000191,0.999996,149.445374,420.996887,67.072380
965,9.650000,0.002512,-0.001009,-0.000240,0.999996,149.456909,421.009552,67.064255
966,9.660000,0.002371,-0.000994,-0.000344,0.999997,149.486343,421.031952,67.038422
967,9.670000,0.002280,-0.000785,-0.000612,0.999997,149.524017,421.057831,67.025536
968,9.680000,0.002551,-0.000192,-0.002073,0.999995,149.577087,421.081940,67.017197
969,9.690000,0.002589,-0.000365,-0.002121,0.999994,149.600586,421.113556,67.021736
970,9.700000,0.002224,-0.000853,-0.001258,0.999996,149.621643,421.154633,67.029968
971,9.710000,0.002032,-0.000836,-0.001270,0.999997,149.623459,421.194489,67.034370
972,9.720000,0.001980,-0.000844,-0.001350,0.999997,149.608139,421.208374,67.023811
973,9.730000,0.001868,-0.000843,-0.001396,0.999997,149.591766,421.211090,67.002205
974,9.740000,0.001800,-0.000772,-0.001449,0.999997,149.572159,421.220276,66.982056
975,9.750000,0.001687,-0.000777,-0.001488,0.999997,149.558655,421.235260,66.962059
976,9.760000,0.001646,-0.001053,-0.001217,0.999997,149.514694,421.242035,66.950745
977,9.770000,0.001617,-0.001110,-0.001172,0.999997,149.487396,421.244019,66.953033
978,9.780000,0.001566,-0.001241,-0.001034,0.999997,149.454346,421.245178,66.950333
979,9.790000,0.001483,-0.001452,-0.000877,0.999997,149.418396,421.245300,66.934990
980,9.800000,0.001337,-0.001390,-0.000904,0.999998,149.400528,421.253632,66.912636
981,9.810000,0.001271,-0.001360,-0.000845,0.999998,149.387985,421.265228,66.889671
982,9.820000,0.001405,-0.000613,-0.002423,0.999996,149.373352,421.270325,66.862648
983,9.830000,0.001217,-0.000797,-0.001945,0.999997,149.347961,421.284210,66.829742
984,9.840000,0.000592,-0.001604,-0.000184,0.999999,149.327560,421.316559,66.791695
985,9.850000,0.000451,-0.001685,0.000017,0.999999,149.295731,421.323730,66.772758
986,9.860000,0.000649,-0.001632,-0.000213,0.999998,149.269226,421.297058,66.797478
987,9.870000,0.000720,-0.001735,-0.000099,0.999998,149.255829,421.279083,66.820869
988,9.880000,0.000705,-0.001540,-0.000579,0.999998,149.253647,421.282410,66.821335
989,9.890000,0.000630,-0.001657,-0.000235,0.999998,149.260834,421.294586,66.791580
990,9.900000,0.000613,-0.001458,-0.000213,0.999999,149.285568,421.312347,66.784904
991,9.910000,0.000707,-0.001441,-0.000342,0.999999,149.311646,421.306702,66.803650
992,9.920000,0.000748,-0.001587,-0.000398,0.999998,149.316849,421.297302,66.805748
993,9.930000,0.000657,-0.001619,-0.000258,0.999998,149.330322,421.300781,66.778862
994,9.940000,0.000632,-0.001558,-0.000233,0.999999,149.331589,421.305786,66.776314
995,9.950000,0.000712,-0.001530,-0.000375,0.999999,149.318008,421.308136,66.804138
996,9.960000,0.000716,-0.001421,-0.000386,0.999999,149.320068,421.310120,66.802734
997,9.970000,0.000634,-0.001494,-0.000284,0.999999,149.296066,421.304413,66.783882
998,9.980000,0.000588,-0.001567,-0.000243,0.999999,149.265869,421.296478,66.775780
999,9.990000,0.000578,-0.001492,-0.000297,0.999999,149.251266,421.293945,66.782974
1000,10.000000,0.000633,-0.001440,-0.000377,0.999999,149.248672,421.290100,66.798431
1001,10.010000,0.000680,-0.001488,-0.000385,0.999999,149.250961,421.287994,66.804970
1002,10.020000,0.000636,-0.001539,-0.000329,0.999999,149.263992,421.289886,66.802238
1003,10.030000,0.000648,-0.001570,-0.000366,0.999999,149.287949,421.295807,66.802856
1004,10.040000,0.000717,-0.001534,-0.000292,0.999999,149.322861,421.306641,66.789177
1005,10.050000,0.000633,-0.001566,-0.000308,0.999999,149.334152,421.317169,66.772484
1006,10.060000,0.000513,-0.001618,-0.000064,0.999999,149.328033,421.325348,66.773315
1007,10.070000,0.000682,-0.001620,-0.000181,0.999998,149.316010,421.303894,66.784424
1008,10.080000,0.000695,-0.001644,-0.000336,0.999998,149.296875,421.294464,66.809158
1009,10.090000,0.000693,-0.001676,-0.000315,0.999998,149.285187,421.292572,66.810707
1010,10.100000,0.000643,-0.001609,-0.000337,0.999998,149.273972,421.298248,66.798302
1011,10.110000,0.000589,-0.001547,-0.000333,0.999999,149.262802,421.302795,66.788277
1012,10.120000,0.000598,-0.001494,-0.000316,0.999999,149.256073,421.301544,66.787186
1013,10.130000,0.000621,-0.001512,-0.000267,0.999999,149.255417,421.294281,66.788773
1014,10.140000,0.000616,-0.001559,-0.000293,0.999999,149.264999,421.292999,66.789696
1015,10.150000,0.000623,-0.001569,-0.000341,0.999999,149.281525,421.296783,66.793747
1016,10.160000,0.000656,-0.001530,-0.000406,0.999999,149.297546,421.303345,66.798309
1017,10.170000,0.000671,-0.001618,-0.000374,0.999998,149.307098,421.308716,66.793373
1018,10.180000,0.000652,-0.001659,-0.000314,0.999998,149.301697,421.309296,66.785507
1019,10.190000,0.000545,-0.001700,-0.000082,0.999998,149.291824,421.311035,66.790352
1020,10.200000,0.000510,-0.001650,-0.000105,0.999999,149.281555,421.306793,66.798210
1021,10.210000,0.000612,-0.001538,-0.000318,0.999999,149.275818,421.299988,66.799690
1022,10.220000,0.000627,-0.001575,-0.000328,0.999999,149.270462,421.299194,66.798035
1023,10.230000,0.000630,-0.001560,-0.000351,0.999999,149.267273,421.299835,66.797691
1024,10.240000,0.000638,-0.001543,-0.000370,0.999999,149.268692,421.298737,66.800133
1025,10.250000,0.000651,-0.001568,-0.000354,0.999999,149.271973,421.297028,66.800453
1026,10.260000,0.000639,-0.001613,-0.000270,0.999998,149.282196,421.298462,66.794144
1027,10.270000,0.000512,-0.001665,-0.000149,0.999999,149.293015,421.310547,66.793518
1028,10.280000,0.000552,-0.001640,0.000003,0.999999,149.311493,421.315704,66.786362
1029,10.290000,0.000619,-0.001546,-0.000197,0.999999,149.316772,421.311432,66.779678
1030,10.300000,0.000625,-0.001677,-0.000228,0.999998,149.297623,421.306061,66.785721
1031,10.310000,0.000628,-0.001644,-0.000263,0.999998,149.283600,421.301819,66.789940
1032,10.320000,0.000619,-0.001548,-0.000336,0.999999,149.269791,421.297943,66.796326
1033,10.330000,0.000619,-0.001514,-0.000349,0.999999,149.259430,421.294922,66.798927
1034,10.340000,0.000628,-0.001494,-0.000315,0.999999,149.253769,421.295288,66.796616
1035,10.350000,0.000585,-0.001544,-0.000265,0.999999,149.255569,421.296783,66.791283
1036,10.360000,0.000589,-0.001548,-0.000305,0.999999,149.263626,421.300629,66.790649
1037,10.370000,0.000616,-0.001562,-0.000329,0.999999,149.277512,421.302917,66.794014
1038,10.380000,0.000628,-0.001574,-0.000357,0.999999,149.289963,421.303986,66.795692
1039,10.390000,0.000583,-0.001598,-0.000117,0.999999,149.312683,421.312836,66.795204
1040,10.400000,0.000563,-0.001710,-0.000031,0.999998,149.322021,421.314056,66.792740
1041,10.410000,0.000557,-0.001747,0.000044,0.999998,149.324738,421.315704,66.788712
1042,10.420000,0.000544,-0.001737,0.000052,0.999998,149.318726,421.316833,66.785065
1043,10.430000,0.000546,-0.001619,0.000014,0.999999,149.301239,421.315247,66.784439
1044,10.440000,0.000612,-0.001474,-0.000241,0.999999,149.280655,421.301453,66.782982
1045,10.450000,0.000609,-0.001506,-0.000305,0.999999,149.254868,421.293945,66.792053
1046,10.460000,0.000609,-0.001522,-0.000293,0.999999,149.246735,421.291138,66.794975
1047,10.470000,0.000619,-0.001491,-0.000314,0.999999,149.247818,421.293579,66.795601
1048,10.480000,0.000592,-0.001527,-0.000299,0.999999,149.255493,421.295288,66.792793
1049,10.490000,0.000610,-0.001520,-0.000298,0.999999,149.265915,421.299133,66.791649
1050,10.500000,0.000606,-0.001536,-0.000316,0.999999,149.278473,421.301819,66.788483
1051,10.510000,0.000616,-0.001495,-0.000270,0.999999,149.302750,421.306366,66.778671
1052,10.520000,0.000656,-0.001496,-0.000236,0.999999,149.313553,421.310425,66.779045
1053,10.530000,0.000570,-0.001701,0.000022,0.999998,149.318420,421.316162,66.785034
1054,10.540000,0.000657,-0.001624,-0.000224,0.999998,149.317352,421.310120,66.787926
1055,10.550000,0.000680,-0.001621,-0.000233,0.999998,149.305923,421.304230,66.790993
1056,10.560000,0.000641,-0.001675,-0.000256,0.999998,149.279984,421.297913,66.796944
1057,10.570000,0.000608,-0.001583,-0.000283,0.999999,149.267624,421.297729,66.794510
1058,10.580000,0.000586,-0.001521,-0.000314,0.999999,149.262268,421.299103,66.790596
1059,10.590000,0.000579,-0.001507,-0.000325,0.999999,149.261597,421.300568,66.788231
1060,10.600000,0.000588,-0.001515,-0.000318,0.999999,149.264236,421.299316,66.790833
1061,10.610000,0.000614,-0.001581,-0.000304,0.999999,149.269180,421.297577,66.794975
1062,10.620000,0.000616,-0.001567,-0.000317,0.999999,149.274399,421.298645,66.796341
1063,10.630000,0.000635,-0.001528,-0.000389,0.999999,149.283051,421.303040,66.794945
1064,10.640000,0.000639,-0.001521,-0.000218,0.999999,149.297485,421.304596,66.781364
1065,10.650000,0.000606,-0.001576,-0.000253,0.999999,149.289185,421.305176,66.782455
1066,10.660000,0.000607,-0.001527,-0.000326,0.999999,149.285858,421.307495,66.785408
1067,10.670000,0.000595,-0.001566,-0.000284,0.999999,149.278320,421.304871,66.789757
1068,10.680000,0.000617,-0.001540,-0.000298,0.999999,149.274109,421.302063,66.795708
1069,10.690000,0.000612,-0.001533,-0.000292,0.999999,149.268936,421.297913,66.797775
1070,10.700000,0.000623,-0.001597,-0.000273,0.999999,149.269897,421.297058,66.797302
1071,10.710000,0.000614,-0.001612,-0.000285,0.999999,149.275681,421.300903,66.793297
1072,10.720000,0.000597,-0.001577,-0.000323,0.999999,149.283997,421.306458,66.787666
1073,10.730000,0.000496,-0.001641,-0.000143,0.999999,149.291351,421.315704,66.790672
1074,10.740000,0.000611,-0.001493,-0.000269,0.999999,149.305710,421.312042,66.784248
1075,10.750000,0.000530,-0.001571,-0.000074,0.999999,149.306442,421.315918,66.789360
1076,10.760000,0.000514,-0.001720,-0.000072,0.999998,149.294403,421.313477,66.796944
1077,10.770000,0.000623,-0.001631,-0.000289,0.999998,149.285538,421.306366,66.794830
1078,10.780000,0.000612,-0.001575,-0.000357,0.999999,149.275085,421.303253,66.793671
1079,10.790000,0.000585,-0.001509,-0.000352,0.999999,149.263748,421.299530,66.794029
1080,10.800000,0.000577,-0.001510,-0.000295,0.999999,149.254776,421.298065,66.793404
1081,10.810000,0.000612,-0.001474,-0.000324,0.999999,149.255737,421.301147,66.794975
1082,10.820000,0.000621,-0.001509,-0.000325,0.999999,149.261032,421.302551,66.795441
1083,10.830000,0.000656,-0.001459,-0.000279,0.999999,149.279968,421.304504,66.789772
1084,10.840000,0.000622,-0.001552,-0.000338,0.999999,149.281082,421.303833,66.793564
1085,10.850000,0.000634,-0.001630,-0.000317,0.999998,149.290237,421.305115,66.794640
1086,10.860000,0.000582,-0.001635,-0.000044,0.999999,149.310410,421.314270,66.790977
1087,10.870000,0.000529,-0.001606,-0.000054,0.999999,149.314011,421.317719,66.787636
1088,10.880000,0.000520,-0.001618,0.000046,0.999999,149.312592,421.317566,66.783676
1089,10.890000,0.000507,-0.001583,-0.000023,0.999999,149.305893,421.317657,66.783974
1090,10.900000,0.000630,-0.001574,-0.000245,0.999999,149.283325,421.306000,66.789124
1091,10.910000,0.000632,-0.001522,-0.000322,0.999999,149.271591,421.301758,66.793747
1092,10.920000,0.000604,-0.001512,-0.000295,0.999999,149.258820,421.295074,66.796234
1093,10.930000,0.000597,-0.001462,-0.000347,0.999999,149.255020,421.294281,66.797600
1094,10.940000,0.000589,-0.001481,-0.000328,0.999999,149.257004,421.296844,66.795212
1095,10.950000,0.000581,-0.001494,-0.000314,0.999999,149.262177,421.300446,66.791626
1096,10.960000,0.000585,-0.001514,-0.000342,0.999999,149.272827,421.305359,66.789574
1097,10.970000,0.000613,-0.001435,-0.000298,0.999999,149.291611,421.307465,66.784363
1098,10.980000,0.000524,-0.001635,-0.000082,0.999999,149.288940,421.313049,66.795647
1099,10.990000,0.000653,-0.001458,-0.000318,0.999999,149.304123,421.308868,66.790154
1100,11.000000,0.000649,-0.001551,-0.000275,0.999999,149.304749,421.308228,66.790100
1101,11.010000,0.000520,-0.001630,-0.000192,0.999999,149.290558,421.316071,66.799080
1102,11.020000,0.000569,-0.001570,-0.000345,0.999999,149.282547,421.308533,66.794281
1103,11.030000,0.000590,-0.001554,-0.000339,0.999999,149.275375,421.304443,66.792175
1104,11.040000,0.000512,-0.001547,-0.000062,0.999999,149.279709,421.308350,66.790337
1105,11.050000,0.000501,-0.001683,0.000008,0.999998,149.270828,421.307068,66.795204
1106,11.060000,0.000625,-0.001472,-0.000239,0.999999,149.283203,421.303375,66.787498
1107,11.070000,0.000607,-0.001538,-0.000355,0.999999,149.277740,421.303925,66.793983
1108,11.080000,0.000604,-0.001537,-0.000374,0.999999,149.279953,421.303955,66.794495
1109,11.090000,0.000618,-0.001548,-0.000358,0.999999,149.285339,421.305725,66.792641
1110,11.100000,0.000622,-0.001567,-0.000294,0.999999,149.285858,421.304169,66.790176
1111,11.110000,0.000625,-0.001450,-0.000315,0.999999,149.295670,421.307251,66.783768
1112,11.120000,0.000610,-0.001553,-0.000270,0.999999,149.282318,421.303711,66.787766
1113,11.130000,0.000597,-0.001512,-0.000384,0.999999,149.275055,421.303436,66.792595
1114,11.140000,0.000631,-0.001480,-0.000405,0.999999,149.270172,421.303375,66.797249
1115,11.150000,0.000618,-0.001541,-0.000374,0.999999,149.266174,421.301361,66.798248
1116,11.160000,0.000620,-0.001565,-0.000329,0.999999,149.264679,421.300629,66.797318
1117,11.170000,0.000611,-0.001562,-0.000312,0.999999,149.267075,421.301392,66.795563
1118,11.180000,0.000599,-0.001564,-0.000308,0.999999,149.274277,421.303772,66.792892
1119,11.190000,0.000485,-0.001690,-0.000081,0.999998,149.282379,421.312866,66.794151
1120,11.200000,0.000484,-0.001692,-0.000083,0.999998,149.289413,421.314819,66.793999
1121,11.210000,0.000523,-0.001655,0.000040,0.999999,149.303650,421.314728,66.788116
1122,11.220000,0.000642,-0.001493,-0.000266,0.999999,149.306122,421.310669,66.787537
1123,11.230000,0.000538,-0.001618,-0.000013,0.999999,149.301712,421.312195,66.788147
1124,11.240000,0.000584,-0.001584,-0.000303,0.999999,149.286560,421.307159,66.790588
1125,11.250000,0.000611,-0.001470,-0.000256,0.999999,149.286346,421.304443,66.784294
1126,11.260000,0.000483,-0.001602,-0.000095,0.999999,149.266937,421.308197,66.793587
1127,11.270000,0.000579,-0.001552,-0.000261,0.999999,149.259720,421.301666,66.792427
1128,11.280000,0.000585,-0.001518,-0.000289,0.999999,149.255402,421.298615,66.793831
1129,11.290000,0.000599,-0.001531,-0.000317,0.999999,149.259903,421.300110,66.794655
1130,11.300000,0.000610,-0.001546,-0.000354,0.999999,149.267578,421.301758,66.795013
1131,11.310000,0.000626,-0.001529,-0.000389,0.999999,149.275726,421.304230,66.794624
1132,11.320000,0.000634,-0.001501,-0.000315,0.999999,149.292877,421.306183,66.787384
1133,11.330000,0.000607,-0.001593,-0.000331,0.999999,149.287628,421.307129,66.792130
1134,11.340000,0.000548,-0.001645,-0.000019,0.999999,149.299927,421.313690,66.788879
1135,11.350000,0.000541,-0.001638,0.000023,0.999999,149.300171,421.314423,66.788239
1136,11.360000,0.000650,-0.001500,-0.000258,0.999999,149.296753,421.309357,66.787933
1137,11.370000,0.000621,-0.001581,-0.000321,0.999999,149.279297,421.304016,66.794518
1138,11.380000,0.000627,-0.001551,-0.000350,0.999999,149.272171,421.303619,66.796524
1139,11.390000,0.000624,-0.001541,-0.000318,0.999999,149.266006,421.301666,66.796173
1140,11.400000,0.000592,-0.001564,-0.000279,0.999999,149.262299,421.301270,66.792740
1141,11.410000,0.000573,-0.001527,-0.000280,0.999999,149.262970,421.301819,66.791092
1142,11.420000,0.000597,-0.001519,-0.000273,0.999999,149.266891,421.303864,66.789528
1143,11.430000,0.000593,-0.001582,-0.000264,0.999999,149.272385,421.304352,66.788170
1144,11.440000,0.000620,-0.001570,-0.000268,0.999999,149.275879,421.305634,66.789513
1145,11.450000,0.000624,-0.001559,-0.000290,0.999999,149.279144,421.306732,66.791313
1146,11.460000,0.000658,-0.001613,-0.000119,0.999999,149.290604,421.304169,66.784508
1147,11.470000,0.000543,-0.001800,0.000039,0.999998,149.279739,421.308655,66.792389
1148,11.480000,0.000632,-0.001591,-0.000311,0.999999,149.273590,421.306641,66.790810
1149,11.490000,0.000635,-0.001561,-0.000328,0.999999,149.270996,421.307068,66.790306
1150,11.500000,0.000614,-0.001597,-0.000299,0.999999,149.269775,421.305084,66.790298
1151,11.510000,0.000637,-0.001565,-0.000311,0.999999,149.270325,421.304932,66.794434
1152,11.520000,0.000618,-0.001589,-0.000291,0.999999,149.273788,421.303375,66.794296
1153,11.530000,0.000536,-0.001588,-0.000067,0.999999,149.287827,421.311890,66.791702
1154,11.540000,0.000508,-0.001572,-0.000042,0.999999,149.292633,421.314362,66.789558
1155,11.550000,0.000491,-0.001680,-0.000097,0.999998,149.284897,421.316040,66.793633
1156,11.560000,0.000480,-0.001673,-0.000106,0.999999,149.285294,421.315460,66.791374
1157,11.570000,0.000483,-0.001685,-0.000079,0.999998,149.282532,421.314209,66.790672
1158,11.580000,0.000583,-0.001563,-0.000322,0.999999,149.280869,421.308502,66.788445
1159,11.590000,0.000503,-0.001648,-0.000111,0.999999,149.276413,421.313019,66.793114
1160,11.600000,0.000574,-0.001548,-0.000285,0.999999,149.269913,421.305634,66.791138
1161,11.610000,0.000585,-0.001512,-0.000321,0.999999,149.266220,421.303528,66.791313
1162,11.620000,0.000605,-0.001468,-0.000335,0.999999,149.264267,421.303375,66.792465
1163,11.630000,0.000593,-0.001501,-0.000345,0.999999,149.267105,421.304016,66.791435
1164,11.640000,0.000588,-0.001499,-0.000348,0.999999,149.272232,421.306213,66.790543
1165,11.650000,0.000509,-0.001531,-0.000075,0.999999,149.290955,421.316010,66.787788
1166,11.660000,0.000512,-0.001528,-0.000092,0.999999,149.298431,421.316772,66.788467
1167,11.670000,0.000515,-0.001528,-0.000115,0.999999,149.303513,421.317413,66.788979
1168,11.680000,0.000637,-0.001396,-0.000373,0.999999,149.306534,421.313141,66.786690
1169,11.690000,0.000546,-0.001533,-0.000067,0.999999,149.305695,421.317688,66.787506
1170,11.700000,0.000504,-0.001523,-0.000088,0.999999,149.301422,421.317993,66.787605
1171,11.710000,0.000589,-0.001473,-0.000365,0.999999,149.285080,421.311340,66.790421
1172,11.720000,0.000590,-0.001483,-0.000393,0.999999,149.275269,421.306519,66.790329
1173,11.730000,0.000583,-0.001485,-0.000356,0.999999,149.268829,421.304596,66.790672
1174,11.740000,0.000569,-0.001453,-0.000360,0.999999,149.263580,421.302551,66.791405
1175,11.750000,0.000583,-0.001481,-0.000341,0.999999,149.262985,421.302429,66.791344
1176,11.760000,0.000579,-0.001473,-0.000346,0.999999,149.264389,421.302094,66.790321
1177,11.770000,0.000584,-0.001496,-0.000353,0.999999,149.271149,421.304596,66.789154
1178,11.780000,0.000486,-0.001629,-0.000116,0.999999,149.278198,421.312897,66.790749
1179,11.790000,0.000511,-0.001619,0.000065,0.999999,149.293335,421.314240,66.783707
1180,11.800000,0.000505,-0.001552,-0.000042,0.999999,149.299026,421.317230,66.785202
1181,11.810000,0.000522,-0.001590,0.000026,0.999999,149.299530,421.315491,66.784935
1182,11.820000,0.000615,-0.001474,-0.000256,0.999999,149.297455,421.309753,66.783157
1183,11.830000,0.000593,-0.001530,-0.000342,0.999999,149.284744,421.308197,66.789749
1184,11.840000,0.000632,-0.001437,-0.000287,0.999999,149.288910,421.309326,66.786667
1185,11.850000,0.000540,-0.001522,-0.000054,0.999999,149.285263,421.314209,66.789963
1186,11.860000,0.000610,-0.001455,-0.000232,0.999999,149.282455,421.306763,66.784515
1187,11.870000,0.000498,-0.001601,-0.000086,0.999999,149.270691,421.313660,66.793663
1188,11.880000,0.000607,-0.001450,-0.000206,0.999999,149.282547,421.310150,66.785278
1189,11.890000,0.000615,-0.001471,-0.000198,0.999999,149.287521,421.308533,66.781311
1190,11.900000,0.000636,-0.001434,-0.000239,0.999999,149.290680,421.309753,66.782623
1191,11.910000,0.000625,-0.001554,-0.000230,0.999999,149.280975,421.307068,66.786995
1192,11.920000,0.000477,-0.001626,-0.000091,0.999999,149.279800,421.314453,66.790833
1193,11.930000,0.000605,-0.001449,-0.000236,0.999999,149.289841,421.309631,66.779953
1194,11.940000,0.000502,-0.001555,0.000000,0.999999,149.287537,421.315094,66.783707
1195,11.950000,0.000587,-0.001530,-0.000237,0.999999,149.275833,421.309204,66.787697
1196,11.960000,0.000619,-0.001511,-0.000317,0.999999,149.273743,421.307465,66.790039
1197,11.970000,0.000596,-0.001583,-0.000254,0.999999,149.272186,421.306274,66.789490
1198,11.980000,0.000636,-0.001477,-0.000216,0.999999,149.284241,421.308807,66.785583
1199,11.990000,0.000531,-0.001588,-0.000009,0.999999,149.288971,421.314636,66.787392
1200,12.000000,0.000531,-0.001580,0.000002,0.999999,149.293579,421.316833,66.787422
1201,12.010000,0.000516,-0.001609,0.000012,0.999999,149.296143,421.316681,66.785202
1202,12.020000,0.000516,-0.001613,0.000052,0.999999,149.298904,421.316406,66.783173
1203,12.030000,0.000617,-0.001470,-0.000210,0.999999,149.297592,421.313385,66.781990
1204,12.040000,0.000517,-0.001511,-0.000063,0.999999,149.296021,421.318787,66.787270
1205,12.050000,0.000462,-0.001618,-0.000058,0.999999,149.279465,421.314850,66.792564
1206,12.060000,0.000474,-0.001611,-0.000049,0.999999,149.272888,421.314301,66.793556
1207,12.070000,0.000586,-0.001541,-0.000276,0.999999,149.270676,421.307007,66.788208
1208,12.080000,0.000609,-0.001436,-0.000234,0.999999,149.278671,421.307220,66.781982
1209,12.090000,0.000503,-0.001504,-0.000027,0.999999,149.277100,421.312714,66.784698
1210,12.100000,0.000597,-0.001451,-0.000199,0.999999,149.279663,421.308350,66.781494
1211,12.110000,0.000591,-0.001544,-0.000298,0.999999,149.273148,421.307617,66.788231
1212,12.120000,0.000602,-0.001582,-0.000252,0.999999,149.278946,421.307739,66.787880
1213,12.130000,0.000609,-0.001553,-0.000340,0.999999,149.284393,421.311066,66.788795
1214,12.140000,0.000540,-0.001584,-0.000099,0.999999,149.299011,421.319244,66.786255
1215,12.150000,0.000538,-0.001562,-0.000097,0.999999,149.302521,421.320496,66.784752
1216,12.160000,0.000544,-0.001568,-0.000101,0.999999,149.299133,421.320099,66.783524
1217,12.170000,0.000624,-0.001595,-0.000234,0.999999,149.284531,421.310455,66.784378
1218,12.180000,0.000647,-0.001472,-0.000288,0.999999,149.289169,421.310699,66.781769
1219,12.190000,0.000543,-0.001565,-0.000029,0.999999,149.284607,421.315826,66.786781
1220,12.200000,0.000531,-0.001590,0.000068,0.999999,149.279099,421.312622,66.787292
1221,12.210000,0.000631,-0.001434,-0.000260,0.999999,149.277649,421.306702,66.783920
1222,12.220000,0.000612,-0.001544,-0.000283,0.999999,149.268387,421.306702,66.788849
1223,12.230000,0.000473,-0.001680,-0.000043,0.999999,149.271088,421.313599,66.791252
1224,12.240000,0.000619,-0.001448,-0.000240,0.999999,149.287064,421.312012,66.782295
1225,12.250000,0.000625,-0.001401,-0.000314,0.999999,149.291000,421.312286,66.782501
1226,12.260000,0.000628,-0.001411,-0.000350,0.999999,149.293442,421.312836,66.782249
1227,12.270000,0.000502,-0.001616,-0.000187,0.999999,149.283508,421.315979,66.790024
1228,12.280000,0.000619,-0.001488,-0.000289,0.999999,149.292480,421.312317,66.783562
1229,12.290000,0.000483,-0.001693,-0.000078,0.999998,149.280060,421.314331,66.791344
1230,12.300000,0.000518,-0.001566,-0.000028,0.999999,149.290863,421.316528,66.786728
1231,12.310000,0.000608,-0.001493,-0.000230,0.999999,149.290634,421.310089,66.782082
1232,12.320000,0.000638,-0.001459,-0.000286,0.999999,149.291077,421.311188,66.782394
1233,12.330000,0.000636,-0.001463,-0.000268,0.999999,149.290817,421.310974,66.783562
1234,12.340000,0.000615,-0.001477,-0.000247,0.999999,149.289551,421.308472,66.782913
1235,12.350000,0.000495,-0.001608,-0.000112,0.999999,149.280685,421.315735,66.793365
1236,12.360000,0.000513,-0.001616,0.000065,0.999999,149.292145,421.314087,66.783646
1237,12.370000,0.000467,-0.001639,-0.000107,0.999999,149.282211,421.315857,66.789986
1238,12.380000,0.000637,-0.001473,-0.000197,0.999999,149.293808,421.310577,66.779602
1239,12.390000,0.000621,-0.001571,-0.000256,0.999999,149.279907,421.308105,66.785767
1240,12.400000,0.000506,-0.001571,-0.000056,0.999999,149.289230,421.316071,66.784599
1241,12.410000,0.000495,-0.001734,-0.000090,0.999998,149.277542,421.314606,66.791847
1242,12.420000,0.000585,-0.001607,-0.000331,0.999999,149.276505,421.308411,66.790253
1243,12.430000,0.000598,-0.001583,-0.000340,0.999999,149.275284,421.306152,66.789841
1244,12.440000,0.000598,-0.001555,-0.000365,0.999999,149.277100,421.306000,66.790199
1245,12.450000,0.000589,-0.001585,-0.000315,0.999999,149.279877,421.307465,66.789291
1246,12.460000,0.000625,-0.001540,-0.000215,0.999999,149.293015,421.308258,66.782211
1247,12.470000,0.000628,-0.001566,-0.000254,0.999999,149.299179,421.310974,66.783150
1248,12.480000,0.000632,-0.001534,-0.000208,0.999999,149.302597,421.309814,66.781250
1249,12.490000,0.000600,-0.001583,-0.000265,0.999999,149.291031,421.308197,66.787476
1250,12.500000,0.000609,-0.001437,-0.000308,0.999999,149.302216,421.311707,66.782600
1251,12.510000,0.000526,-0.001536,-0.000071,0.999999,149.299774,421.316650,66.785004
1252,12.520000,0.000516,-0.001582,-0.000007,0.999999,149.294174,421.315887,66.784508
1253,12.530000,0.000576,-0.001561,-0.000294,0.999999,149.278412,421.308441,66.787865
1254,12.540000,0.000576,-0.001554,-0.000295,0.999999,149.271103,421.303802,66.788788
1255,12.550000,0.000466,-0.001627,-0.000083,0.999999,149.270248,421.310760,66.793144
1256,12.560000,0.000585,-0.001567,-0.000281,0.999999,149.273682,421.305389,66.789543
1257,12.570000,0.000592,-0.001573,-0.000310,0.999999,149.276840,421.306213,66.790390
1258,12.580000,0.000592,-0.001570,-0.000321,0.999999,149.282166,421.307129,66.790085
1259,12.590000,0.000538,-0.001550,-0.000096,0.999999,149.295975,421.316010,66.788055
1260,12.600000,0.000520,-0.001599,0.000003,0.999999,149.300964,421.316162,66.784554
1261,12.610000,0.000502,-0.001568,-0.000058,0.999999,149.303314,421.318542,66.784966
