Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.19.38.797 午前,Capture Start Frame,6029457,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.010309,0.004763,-0.022940,0.999672,152.896439,421.202393,110.063042
952,9.520000,0.010304,0.004717,-0.022970,0.999672,152.932571,421.208527,110.061440
953,9.530000,0.010323,0.005128,-0.023364,0.999661,152.989685,421.222809,110.059204
954,9.540000,0.010310,0.005150,-0.023364,0.999661,153.023071,421.232513,110.056755
955,9.550000,0.010313,0.005134,-0.023367,0.999661,153.038330,421.235779,110.055412
956,9.560000,0.010319,0.004962,-0.023231,0.999665,153.035812,421.235199,110.054092
957,9.570000,0.010322,0.004902,-0.023113,0.999668,153.014938,421.227661,110.057236
958,9.580000,0.010351,0.004876,-0.023101,0.999668,152.979370,421.218811,110.063667
959,9.590000,0.010349,0.004682,-0.022909,0.999673,152.932190,421.207611,110.070267
960,9.600000,0.010348,0.004668,-0.022819,0.999675,152.902176,421.199219,110.071793
961,9.610000,0.010343,0.004683,-0.022820,0.999675,152.888779,421.196747,110.069801
962,9.620000,0.010324,0.004659,-0.022814,0.999676,152.893677,421.199524,110.063538
963,9.630000,0.010303,0.004703,-0.022897,0.999674,152.910980,421.206177,110.058060
964,9.640000,0.010299,0.004789,-0.023033,0.999670,152.938965,421.211823,110.053696
965,9.650000,0.010313,0.005178,-0.023413,0.999659,152.978683,421.220703,110.052567
966,9.660000,0.010310,0.005188,-0.023408,0.999659,152.999481,421.224182,110.053200
967,9.670000,0.010307,0.005160,-0.023389,0.999660,153.007568,421.228302,110.054436
968,9.680000,0.010305,0.005177,-0.023431,0.999659,153.002502,421.228302,110.056931
969,9.690000,0.010313,0.005142,-0.023376,0.999660,152.980621,421.222412,110.058304
970,9.700000,0.010312,0.004790,-0.023040,0.999670,152.940659,421.213013,110.061172
971,9.710000,0.010326,0.004713,-0.022905,0.999673,152.914810,421.205048,110.062439
972,9.720000,0.010332,0.004668,-0.022835,0.999675,152.900208,421.200714,110.063217
973,9.730000,0.010341,0.004643,-0.022803,0.999676,152.897736,421.200439,110.064117
974,9.740000,0.010342,0.004646,-0.022821,0.999675,152.909149,421.202972,110.065826
975,9.750000,0.010338,0.004674,-0.022910,0.999673,152.934982,421.208405,110.066109
976,9.760000,0.010332,0.004925,-0.023150,0.999666,152.975464,421.214783,110.061035
977,9.770000,0.010299,0.004965,-0.023253,0.999664,152.996826,421.223663,110.057274
978,9.780000,0.010303,0.005132,-0.023394,0.999660,153.013199,421.230896,110.053818
979,9.790000,0.010297,0.005125,-0.023319,0.999662,153.012711,421.231659,110.051308
980,9.800000,0.010296,0.005177,-0.023427,0.999659,152.998428,421.229828,110.051964
981,9.810000,0.010303,0.005172,-0.023366,0.999660,152.969574,421.220032,110.055374
982,9.820000,0.010303,0.005024,-0.023227,0.999665,152.935730,421.209076,110.059067
983,9.830000,0.010301,0.004801,-0.022981,0.999671,152.897263,421.200287,110.062042
984,9.840000,0.010299,0.004750,-0.022882,0.999674,152.880768,421.197021,110.062492
985,9.850000,0.010293,0.004734,-0.022854,0.999675,152.880402,421.197296,110.062019
986,9.860000,0.010293,0.004743,-0.022864,0.999674,152.893875,421.201050,110.061661
987,9.870000,0.010289,0.004691,-0.022839,0.999675,152.917801,421.205414,110.058510
988,9.880000,0.010312,0.004909,-0.023063,0.999669,152.968445,421.213776,110.054665
989,9.890000,0.010306,0.004952,-0.023191,0.999666,152.997864,421.223328,110.055351
990,9.900000,0.010312,0.004911,-0.023137,0.999667,153.019333,421.228027,110.055969
991,9.910000,0.010315,0.005026,-0.023212,0.999665,153.026321,421.231903,110.057358
992,9.920000,0.010318,0.005092,-0.023329,0.999662,153.013000,421.230072,110.058517
993,9.930000,0.010320,0.004976,-0.023238,0.999664,152.988846,421.221527,110.057648
994,9.940000,0.010319,0.004719,-0.022968,0.999672,152.945923,421.211700,110.057625
995,9.950000,0.010312,0.004692,-0.022933,0.999673,152.913757,421.208405,110.058403
996,9.960000,0.010308,0.004708,-0.022898,0.999674,152.891418,421.203400,110.058830
997,9.970000,0.010306,0.004750,-0.022934,0.999673,152.881943,421.199585,110.059456
998,9.980000,0.010305,0.004748,-0.022912,0.999673,152.885590,421.198853,110.060234
999,9.990000,0.010294,0.004756,-0.022936,0.999673,152.902191,421.203125,110.059326
1000,10.000000,0.010297,0.004872,-0.023071,0.999669,152.929062,421.213318,110.056602
1001,10.010000,0.010289,0.004974,-0.023220,0.999665,152.973083,421.221375,110.052254
1002,10.020000,0.010301,0.004940,-0.023166,0.999666,152.994446,421.225067,110.051323
1003,10.030000,0.010314,0.004936,-0.023156,0.999666,153.005829,421.224762,110.051178
1004,10.040000,0.010301,0.004949,-0.023213,0.999665,153.001465,421.225891,110.053322
1005,10.050000,0.010311,0.004920,-0.023159,0.999667,152.989655,421.223022,110.056557
1006,10.060000,0.010308,0.004677,-0.022920,0.999673,152.957504,421.216980,110.060394
1007,10.070000,0.010320,0.004651,-0.022863,0.999675,152.935379,421.212036,110.064636
1008,10.080000,0.010325,0.004641,-0.022834,0.999675,152.917435,421.205780,110.065407
1009,10.090000,0.010315,0.004655,-0.022799,0.999676,152.907043,421.202454,110.063866
1010,10.100000,0.010304,0.004691,-0.022846,0.999675,152.908646,421.204773,110.060532
1011,10.110000,0.010293,0.004698,-0.022910,0.999673,152.919830,421.209686,110.056892
1012,10.120000,0.010307,0.005101,-0.023260,0.999663,152.952042,421.216614,110.054420
1013,10.130000,0.010285,0.004986,-0.023192,0.999666,152.965164,421.216766,110.052330
1014,10.140000,0.010288,0.004993,-0.023235,0.999665,152.975861,421.219177,110.052971
1015,10.150000,0.010314,0.005081,-0.023258,0.999663,152.979111,421.221436,110.052910
1016,10.160000,0.010294,0.004982,-0.023243,0.999664,152.972122,421.219543,110.052895
1017,10.170000,0.010292,0.004948,-0.023217,0.999665,152.960922,421.217133,110.054474
1018,10.180000,0.010295,0.004726,-0.022935,0.999673,152.933578,421.209595,110.054642
1019,10.190000,0.010313,0.004671,-0.022853,0.999675,152.919678,421.205780,110.056801
1020,10.200000,0.010314,0.004673,-0.022863,0.999675,152.912537,421.205719,110.060150
1021,10.210000,0.010319,0.004639,-0.022818,0.999676,152.913025,421.206085,110.062073
1022,10.220000,0.010323,0.004653,-0.022881,0.999674,152.924286,421.207550,110.062782
1023,10.230000,0.010335,0.004893,-0.023124,0.999667,152.957428,421.212341,110.059807
1024,10.240000,0.010332,0.005046,-0.023256,0.999663,152.974182,421.218292,110.057610
1025,10.250000,0.010314,0.004937,-0.023159,0.999666,152.987869,421.220520,110.053215
1026,10.260000,0.010290,0.004969,-0.023262,0.999664,152.992188,421.224487,110.052765
1027,10.270000,0.010301,0.005105,-0.023334,0.999662,152.988617,421.225098,110.053864
1028,10.280000,0.010290,0.005023,-0.023251,0.999664,152.974106,421.219696,110.053825
1029,10.290000,0.010290,0.004990,-0.023192,0.999666,152.956070,421.214020,110.055237
1030,10.300000,0.010279,0.004794,-0.022969,0.999672,152.922195,421.209625,110.060394
1031,10.310000,0.010282,0.004751,-0.022889,0.999674,152.905716,421.205353,110.061729
1032,10.320000,0.010289,0.004734,-0.022852,0.999675,152.896057,421.200714,110.061928
1033,10.330000,0.010293,0.004726,-0.022867,0.999674,152.899002,421.201721,110.059891
1034,10.340000,0.010290,0.004674,-0.022833,0.999675,152.911545,421.204376,110.055809
1035,10.350000,0.010300,0.004690,-0.022932,0.999673,152.933899,421.212708,110.056068
1036,10.360000,0.010309,0.004968,-0.023225,0.999665,152.974350,421.219238,110.053772
1037,10.370000,0.010312,0.004948,-0.023209,0.999665,152.989471,421.221313,110.054565
1038,10.380000,0.010310,0.004942,-0.023223,0.999665,152.999954,421.223175,110.054558
1039,10.390000,0.010322,0.005044,-0.023221,0.999664,153.001099,421.224884,110.055534
1040,10.400000,0.010303,0.004977,-0.023207,0.999665,152.989761,421.223328,110.055244
1041,10.410000,0.010302,0.004747,-0.022975,0.999672,152.958374,421.218079,110.056915
1042,10.420000,0.010301,0.004724,-0.022923,0.999673,152.934479,421.210083,110.056641
1043,10.430000,0.010305,0.004698,-0.022880,0.999674,152.911240,421.205048,110.057632
1044,10.440000,0.010296,0.004704,-0.022874,0.999674,152.898590,421.201080,110.056992
1045,10.450000,0.010297,0.004712,-0.022893,0.999674,152.895065,421.201752,110.058907
1046,10.460000,0.010292,0.004734,-0.022931,0.999673,152.903900,421.204010,110.059616
1047,10.470000,0.010275,0.004735,-0.022912,0.999673,152.916397,421.204865,110.056198
1048,10.480000,0.010290,0.004839,-0.023019,0.999670,152.934952,421.212067,110.055359
1049,10.490000,0.010277,0.004979,-0.023186,0.999666,152.967972,421.218414,110.051903
1050,10.500000,0.010283,0.004987,-0.023210,0.999665,152.981064,421.222260,110.051491
1051,10.510000,0.010295,0.004938,-0.023150,0.999667,152.983932,421.221893,110.052826
1052,10.520000,0.010308,0.004921,-0.023146,0.999667,152.976242,421.218689,110.055046
1053,10.530000,0.010317,0.004911,-0.023136,0.999667,152.965805,421.216614,110.059425
1054,10.540000,0.010325,0.004923,-0.023097,0.999668,152.955780,421.213623,110.060715
1055,10.550000,0.010309,0.004705,-0.022890,0.999674,152.928513,421.209961,110.060997
1056,10.560000,0.010303,0.004671,-0.022826,0.999676,152.918533,421.207245,110.060501
1057,10.570000,0.010300,0.004659,-0.022822,0.999676,152.914246,421.205017,110.057762
1058,10.580000,0.010304,0.004707,-0.022854,0.999675,152.921432,421.206177,110.055351
1059,10.590000,0.010280,0.004703,-0.022911,0.999674,152.928207,421.209686,110.052856
1060,10.600000,0.010286,0.004948,-0.023162,0.999667,152.954956,421.214539,110.050362
1061,10.610000,0.010294,0.005110,-0.023282,0.999663,152.963760,421.219055,110.052147
1062,10.620000,0.010294,0.005119,-0.023306,0.999662,152.967865,421.219055,110.052673
1063,10.630000,0.010288,0.004936,-0.023132,0.999667,152.962051,421.216003,110.051086
1064,10.640000,0.010277,0.004741,-0.022942,0.999673,152.943130,421.213013,110.052452
1065,10.650000,0.010292,0.004932,-0.023111,0.999668,152.946014,421.212799,110.053352
1066,10.660000,0.010284,0.004746,-0.022933,0.999673,152.921936,421.208130,110.055260
1067,10.670000,0.010295,0.004705,-0.022865,0.999674,152.913651,421.205444,110.058327
1068,10.680000,0.010304,0.004705,-0.022866,0.999674,152.914032,421.205231,110.059731
1069,10.690000,0.010298,0.004688,-0.022845,0.999675,152.919830,421.207733,110.060211
1070,10.700000,0.010279,0.004673,-0.022847,0.999675,152.932541,421.210968,110.057556
1071,10.710000,0.010288,0.004661,-0.022840,0.999675,152.946472,421.212463,110.056503
1072,10.720000,0.010310,0.005036,-0.023179,0.999665,152.972412,421.218170,110.055901
1073,10.730000,0.010285,0.004963,-0.023178,0.999666,152.982193,421.220764,110.052643
1074,10.740000,0.010284,0.004955,-0.023189,0.999666,152.983612,421.222931,110.051514
1075,10.750000,0.010283,0.004972,-0.023223,0.999665,152.976898,421.221497,110.052498
1076,10.760000,0.010298,0.005096,-0.023268,0.999663,152.962982,421.218140,110.054924
1077,10.770000,0.010286,0.004786,-0.023013,0.999671,152.931976,421.210327,110.055901
1078,10.780000,0.010292,0.004740,-0.022956,0.999672,152.916290,421.207764,110.058792
1079,10.790000,0.010297,0.004740,-0.022960,0.999672,152.906509,421.205994,110.059044
1080,10.800000,0.010298,0.004942,-0.023130,0.999667,152.916260,421.205536,110.056526
1081,10.810000,0.010299,0.004750,-0.022914,0.999673,152.908936,421.205017,110.057625
1082,10.820000,0.010302,0.004722,-0.022861,0.999674,152.920380,421.206238,110.057121
1083,10.830000,0.010291,0.004697,-0.022899,0.999674,152.934418,421.211151,110.055840
1084,10.840000,0.010305,0.004893,-0.023108,0.999668,152.968216,421.218170,110.054779
1085,10.850000,0.010303,0.004932,-0.023149,0.999667,152.982712,421.221344,110.056129
1086,10.860000,0.010305,0.004951,-0.023188,0.999666,152.988022,421.221649,110.055779
1087,10.870000,0.010297,0.004956,-0.023156,0.999667,152.983917,421.219910,110.055672
1088,10.880000,0.010293,0.004933,-0.023135,0.999667,152.972549,421.218353,110.054573
1089,10.890000,0.010291,0.004732,-0.022934,0.999673,152.947052,421.215149,110.056503
1090,10.900000,0.010281,0.004706,-0.022864,0.999675,152.929306,421.209991,110.055428
1091,10.910000,0.010274,0.004692,-0.022818,0.999676,152.913498,421.205994,110.056770
1092,10.920000,0.010290,0.004945,-0.023060,0.999669,152.922180,421.205627,110.058311
1093,10.930000,0.010280,0.004769,-0.022893,0.999674,152.909988,421.204529,110.058510
1094,10.940000,0.010279,0.004763,-0.022875,0.999674,152.916779,421.206543,110.057434
1095,10.950000,0.010271,0.004754,-0.022896,0.999674,152.926590,421.208069,110.054550
1096,10.960000,0.010275,0.004949,-0.023126,0.999668,152.951767,421.212799,110.052757
1097,10.970000,0.010290,0.004867,-0.023019,0.999670,152.948059,421.215637,110.054192
1098,10.980000,0.010283,0.004987,-0.023202,0.999665,152.970139,421.218506,110.052917
1099,10.990000,0.010297,0.004945,-0.023168,0.999666,152.968521,421.217712,110.054222
1100,11.000000,0.010306,0.004941,-0.023154,0.999667,152.963348,421.214661,110.055443
1101,11.010000,0.010299,0.004704,-0.022911,0.999673,152.939301,421.210938,110.058540
1102,11.020000,0.010295,0.004690,-0.022862,0.999675,152.928589,421.208618,110.059578
1103,11.030000,0.010311,0.004881,-0.023048,0.999669,152.935211,421.209564,110.058739
1104,11.040000,0.010282,0.004662,-0.022841,0.999675,152.918732,421.206573,110.056313
1105,11.050000,0.010275,0.004674,-0.022847,0.999675,152.919724,421.206543,110.054634
1106,11.060000,0.010278,0.004708,-0.022867,0.999675,152.925980,421.205994,110.052650
1107,11.070000,0.010280,0.004963,-0.023182,0.999666,152.951035,421.212860,110.051628
1108,11.080000,0.010285,0.004740,-0.023004,0.999671,152.947754,421.215546,110.052284
1109,11.090000,0.010309,0.005088,-0.023293,0.999663,152.966522,421.221558,110.052628
1110,11.100000,0.010302,0.004968,-0.023209,0.999665,152.964844,421.218750,110.052200
1111,11.110000,0.010302,0.004932,-0.023156,0.999667,152.957565,421.214813,110.051857
1112,11.120000,0.010301,0.004940,-0.023134,0.999667,152.948898,421.212372,110.052544
1113,11.130000,0.010292,0.004739,-0.022916,0.999673,152.926910,421.209198,110.053741
1114,11.140000,0.010300,0.004928,-0.023088,0.999668,152.931412,421.210541,110.056595
1115,11.150000,0.010304,0.004708,-0.022897,0.999674,152.916489,421.206970,110.058319
1116,11.160000,0.010299,0.004674,-0.022857,0.999675,152.915802,421.205658,110.058678
1117,11.170000,0.010296,0.004668,-0.022851,0.999675,152.923340,421.207184,110.058304
1118,11.180000,0.010294,0.004683,-0.022898,0.999674,152.938217,421.209839,110.055046
1119,11.190000,0.010303,0.004919,-0.023115,0.999668,152.963089,421.214905,110.053329
1120,11.200000,0.010303,0.004894,-0.023071,0.999669,152.969788,421.215271,110.051956
1121,11.210000,0.010304,0.004955,-0.023189,0.999666,152.973938,421.218842,110.053223
1122,11.220000,0.010297,0.004967,-0.023197,0.999666,152.971802,421.217529,110.052032
1123,11.230000,0.010288,0.004971,-0.023223,0.999665,152.962189,421.217102,110.052925
1124,11.240000,0.010287,0.004749,-0.022983,0.999672,152.939285,421.212067,110.053436
1125,11.250000,0.010285,0.004703,-0.022942,0.999673,152.923828,421.208374,110.053871
1126,11.260000,0.010286,0.004702,-0.022927,0.999673,152.910004,421.203949,110.053734
1127,11.270000,0.010289,0.004924,-0.023124,0.999668,152.919250,421.205109,110.052399
1128,11.280000,0.010280,0.004729,-0.022948,0.999673,152.909866,421.206299,110.054420
1129,11.290000,0.010278,0.004700,-0.022926,0.999673,152.914108,421.206696,110.053574
1130,11.300000,0.010284,0.004691,-0.022896,0.999674,152.925034,421.209839,110.055031
1131,11.310000,0.010305,0.004939,-0.023139,0.999667,152.957809,421.215118,110.054817
1132,11.320000,0.010300,0.004935,-0.023154,0.999667,152.967072,421.216736,110.053558
1133,11.330000,0.010300,0.004923,-0.023158,0.999667,152.971512,421.218506,110.052681
1134,11.340000,0.010302,0.004946,-0.023176,0.999666,152.972443,421.218109,110.053200
1135,11.350000,0.010303,0.004927,-0.023134,0.999667,152.967987,421.216736,110.053413
1136,11.360000,0.010295,0.004707,-0.022920,0.999673,152.944962,421.214478,110.055771
1137,11.370000,0.010293,0.004880,-0.023068,0.999669,152.944321,421.213043,110.054344
1138,11.380000,0.010286,0.004720,-0.022914,0.999673,152.924713,421.210571,110.056000
1139,11.390000,0.010284,0.004706,-0.022917,0.999673,152.915833,421.207611,110.056534
1140,11.400000,0.010282,0.004730,-0.022925,0.999673,152.914383,421.206787,110.055893
1141,11.410000,0.010282,0.004727,-0.022945,0.999673,152.917908,421.207214,110.055176
1142,11.420000,0.010287,0.004977,-0.023157,0.999667,152.942139,421.211853,110.053673
1143,11.430000,0.010272,0.004976,-0.023163,0.999667,152.949631,421.213562,110.050827
1144,11.440000,0.010274,0.004965,-0.023142,0.999667,152.954727,421.214417,110.049408
1145,11.450000,0.010274,0.004969,-0.023167,0.999666,152.959976,421.215973,110.049370
1146,11.460000,0.010279,0.004956,-0.023157,0.999667,152.960144,421.215668,110.049728
1147,11.470000,0.010289,0.004943,-0.023158,0.999667,152.957596,421.214874,110.052315
1148,11.480000,0.010287,0.004929,-0.023104,0.999668,152.950821,421.212128,110.052948
1149,11.490000,0.010283,0.004718,-0.022892,0.999674,152.932373,421.208435,110.054672
1150,11.500000,0.010270,0.004679,-0.022845,0.999675,152.923401,421.207397,110.054733
1151,11.510000,0.010289,0.004915,-0.023050,0.999669,152.939011,421.209442,110.053268
1152,11.520000,0.010274,0.004709,-0.022870,0.999675,152.926880,421.209442,110.053528
1153,11.530000,0.010288,0.004704,-0.022865,0.999675,152.932053,421.210815,110.054665
1154,11.540000,0.010286,0.004943,-0.023103,0.999668,152.950485,421.211548,110.052711
1155,11.550000,0.010277,0.004942,-0.023094,0.999668,152.954483,421.212555,110.051270
1156,11.560000,0.010277,0.004959,-0.023150,0.999667,152.959366,421.215210,110.051453
1157,11.570000,0.010273,0.004986,-0.023187,0.999666,152.961121,421.217529,110.051003
1158,11.580000,0.010285,0.005119,-0.023246,0.999664,152.956726,421.218201,110.052643
1159,11.590000,0.010276,0.004972,-0.023131,0.999667,152.947769,421.213409,110.050728
1160,11.600000,0.010281,0.004938,-0.023118,0.999668,152.939758,421.212219,110.053307
1161,11.610000,0.010283,0.004719,-0.022915,0.999673,152.920044,421.209045,110.055626
1162,11.620000,0.010280,0.004723,-0.022909,0.999674,152.917419,421.208649,110.056770
1163,11.630000,0.010281,0.004694,-0.022864,0.999675,152.918396,421.206787,110.056961
1164,11.640000,0.010286,0.004690,-0.022848,0.999675,152.921158,421.207428,110.056786
1165,11.650000,0.010283,0.004693,-0.022869,0.999675,152.929718,421.211304,110.056145
1166,11.660000,0.010291,0.004933,-0.023107,0.999668,152.955353,421.214783,110.052391
1167,11.670000,0.010290,0.004915,-0.023121,0.999668,152.963745,421.216888,110.050926
1168,11.680000,0.010297,0.005072,-0.023238,0.999664,152.968613,421.219299,110.052513
1169,11.690000,0.010276,0.004960,-0.023161,0.999667,152.965775,421.217712,110.051491
1170,11.700000,0.010285,0.004950,-0.023153,0.999667,152.961578,421.215271,110.051460
1171,11.710000,0.010284,0.004930,-0.023125,0.999668,152.953644,421.214417,110.051582
1172,11.720000,0.010270,0.004738,-0.022903,0.999674,152.929794,421.210449,110.052582
1173,11.730000,0.010279,0.004921,-0.023094,0.999668,152.929977,421.208618,110.052040
1174,11.740000,0.010278,0.004923,-0.023086,0.999669,152.924316,421.206512,110.051254
1175,11.750000,0.010274,0.004753,-0.022892,0.999674,152.911453,421.204498,110.050606
1176,11.760000,0.010259,0.004745,-0.022889,0.999674,152.911774,421.206787,110.050690
1177,11.770000,0.010252,0.004715,-0.022884,0.999674,152.918808,421.208740,110.050972
1178,11.780000,0.010274,0.004958,-0.023114,0.999668,152.946960,421.211945,110.051178
1179,11.790000,0.010269,0.004945,-0.023102,0.999668,152.954758,421.213806,110.050049
1180,11.800000,0.010263,0.004734,-0.022908,0.999674,152.949600,421.215179,110.050797
1181,11.810000,0.010274,0.004943,-0.023122,0.999668,152.966415,421.218658,110.051064
1182,11.820000,0.010266,0.004740,-0.022917,0.999673,152.950989,421.215698,110.051300
1183,11.830000,0.010273,0.004900,-0.023091,0.999669,152.953369,421.214569,110.051338
1184,11.840000,0.010290,0.004946,-0.023085,0.999668,152.948074,421.212646,110.053017
1185,11.850000,0.010275,0.004741,-0.022899,0.999674,152.927734,421.211060,110.055115
1186,11.860000,0.010267,0.004703,-0.022843,0.999675,152.921982,421.210175,110.055351
1187,11.870000,0.010267,0.004718,-0.022866,0.999675,152.919159,421.209381,110.055695
1188,11.880000,0.010262,0.004691,-0.022848,0.999675,152.916870,421.206787,110.053490
1189,11.890000,0.010263,0.004691,-0.022858,0.999675,152.919739,421.208069,110.052902
1190,11.900000,0.010261,0.004738,-0.022917,0.999673,152.930954,421.210785,110.051445
1191,11.910000,0.010257,0.004954,-0.023086,0.999669,152.949814,421.214203,110.048714
1192,11.920000,0.010253,0.004963,-0.023091,0.999668,152.953766,421.214874,110.049370
1193,11.930000,0.010258,0.004732,-0.022871,0.999675,152.940948,421.212585,110.050240
1194,11.940000,0.010258,0.004714,-0.022863,0.999675,152.939224,421.211670,110.052025
1195,11.950000,0.010247,0.004695,-0.022843,0.999676,152.932846,421.211945,110.052765
1196,11.960000,0.010258,0.004700,-0.022825,0.999676,152.931625,421.210846,110.053307
1197,11.970000,0.010253,0.004692,-0.022837,0.999676,152.926727,421.209259,110.054726
1198,11.980000,0.010268,0.004898,-0.023034,0.999670,152.939346,421.209167,110.053596
1199,11.990000,0.010262,0.004732,-0.022832,0.999676,152.930054,421.207825,110.052368
1200,12.000000,0.010263,0.004901,-0.023032,0.999670,152.944244,421.213593,110.052231
1201,12.010000,0.010267,0.004916,-0.023047,0.999670,152.950699,421.213776,110.051247
1202,12.020000,0.010255,0.004719,-0.022914,0.999674,152.940094,421.212769,110.052910
1203,12.030000,0.010275,0.004928,-0.023096,0.999668,152.955902,421.213440,110.050453
1204,12.040000,0.010260,0.004940,-0.023107,0.999668,152.954773,421.213287,110.049873
1205,12.050000,0.010268,0.005122,-0.023254,0.999664,152.957016,421.217804,110.051628
1206,12.060000,0.010254,0.004819,-0.022994,0.999671,152.937347,421.214050,110.051346
1207,12.070000,0.010254,0.004924,-0.023064,0.999669,152.939133,421.211884,110.050812
1208,12.080000,0.010264,0.004951,-0.023110,0.999668,152.933426,421.208344,110.052109
1209,12.090000,0.010260,0.004738,-0.022906,0.999674,152.917770,421.206604,110.053375
1210,12.100000,0.010252,0.004702,-0.022866,0.999675,152.916214,421.207458,110.053688
1211,12.110000,0.010247,0.004678,-0.022824,0.999676,152.918854,421.207855,110.052925
1212,12.120000,0.010259,0.004914,-0.023059,0.999669,152.939590,421.210388,110.052261
1213,12.130000,0.010275,0.004951,-0.023081,0.999669,152.949905,421.213287,110.052963
1214,12.140000,0.010264,0.004950,-0.023076,0.999669,152.957611,421.214844,110.050888
1215,12.150000,0.010260,0.004931,-0.023091,0.999669,152.962479,421.217957,110.049889
1216,12.160000,0.010266,0.004921,-0.023097,0.999668,152.964371,421.217926,110.049988
1217,12.170000,0.010272,0.004911,-0.023096,0.999668,152.959045,421.217072,110.052299
1218,12.180000,0.010256,0.004708,-0.022839,0.999676,152.939011,421.210785,110.051186
1219,12.190000,0.010251,0.004697,-0.022818,0.999676,152.930588,421.210205,110.051071
1220,12.200000,0.010255,0.004924,-0.023021,0.999670,152.937927,421.211670,110.049957
1221,12.210000,0.010241,0.004702,-0.022832,0.999676,152.915421,421.208710,110.051392
1222,12.220000,0.010242,0.004688,-0.022796,0.999677,152.910568,421.205963,110.051277
1223,12.230000,0.010249,0.004705,-0.022834,0.999676,152.912781,421.206970,110.052773
1224,12.240000,0.010243,0.004720,-0.022857,0.999675,152.918716,421.208435,110.051346
1225,12.250000,0.010253,0.004714,-0.022845,0.999675,152.927277,421.211884,110.051544
1226,12.260000,0.010250,0.004732,-0.022885,0.999674,152.936844,421.213074,110.051018
1227,12.270000,0.010262,0.004943,-0.023079,0.999669,152.955200,421.214172,110.050034
1228,12.280000,0.010261,0.004944,-0.023077,0.999669,152.956497,421.214539,110.049370
1229,12.290000,0.010278,0.005070,-0.023179,0.999666,152.957840,421.218353,110.050095
1230,12.300000,0.010269,0.004984,-0.023134,0.999667,152.956589,421.216980,110.050270
1231,12.310000,0.010252,0.004728,-0.022906,0.999674,152.935593,421.213287,110.051094
1232,12.320000,0.010270,0.004876,-0.023036,0.999670,152.940292,421.211670,110.051254
1233,12.330000,0.010264,0.004908,-0.023056,0.999669,152.936813,421.210449,110.052147
1234,12.340000,0.010261,0.004741,-0.022866,0.999675,152.924149,421.208588,110.052055
1235,12.350000,0.010254,0.004729,-0.022888,0.999674,152.921188,421.209930,110.052902
1236,12.360000,0.010252,0.004711,-0.022876,0.999675,152.921173,421.209320,110.052338
1237,12.370000,0.010262,0.004713,-0.022851,0.999675,152.925781,421.208130,110.051018
1238,12.380000,0.010257,0.004711,-0.022849,0.999675,152.928986,421.209351,110.050262
1239,12.390000,0.010249,0.004724,-0.022862,0.999675,152.934158,421.212097,110.050690
1240,12.400000,0.010251,0.004702,-0.022851,0.999675,152.937119,421.213287,110.052269
1241,12.410000,0.010279,0.005053,-0.023168,0.999666,152.951141,421.216125,110.052963
1242,12.420000,0.010244,0.004721,-0.022860,0.999675,152.933258,421.211273,110.053108
1243,12.430000,0.010259,0.004666,-0.022806,0.999676,152.932175,421.209839,110.053238
1244,12.440000,0.010265,0.004916,-0.023019,0.999670,152.945114,421.212463,110.052376
1245,12.450000,0.010254,0.004737,-0.022854,0.999675,152.933395,421.211914,110.052582
1246,12.460000,0.010261,0.004927,-0.023019,0.999670,152.943237,421.210846,110.052170
1247,12.470000,0.010245,0.004704,-0.022830,0.999676,152.928665,421.209473,110.053528
1248,12.480000,0.010255,0.004939,-0.023065,0.999669,152.945923,421.214417,110.054878
1249,12.490000,0.010249,0.004745,-0.022894,0.999674,152.936310,421.212677,110.054077
1250,12.500000,0.010251,0.004690,-0.022850,0.999675,152.933502,421.213409,110.055382
1251,12.510000,0.010259,0.004720,-0.022856,0.999675,152.935303,421.211456,110.055099
1252,12.520000,0.010240,0.004736,-0.022893,0.999674,152.930939,421.210022,110.053680
1253,12.530000,0.010264,0.005115,-0.023184,0.999665,152.945663,421.213989,110.052513
1254,12.540000,0.010230,0.004757,-0.022846,0.999675,152.927460,421.211823,110.051735
1255,12.550000,0.010244,0.004894,-0.023011,0.999671,152.935776,421.213562,110.053825
1256,12.560000,0.010245,0.004717,-0.022859,0.999675,152.924133,421.210388,110.056389
1257,12.570000,0.010242,0.004683,-0.022821,0.999676,152.923141,421.208069,110.055611
1258,12.580000,0.010249,0.004673,-0.022821,0.999676,152.926697,421.209045,110.055733
1259,12.590000,0.010249,0.004686,-0.022814,0.999676,152.933182,421.211517,110.054665
1260,12.600000,0.010246,0.004687,-0.022814,0.999676,152.938553,421.213104,110.054840
1261,12.610000,0.010239,0.004658,-0.022794,0.999677,152.939301,421.214417,110.054405
1262,12.620000,0.010240,0.004699,-0.022787,0.999677,152.944244,421.214020,110.053955
1263,12.630000,0.010263,0.005061,-0.023105,0.999668,152.960663,421.218292,110.054512
1264,12.640000,0.010268,0.004913,-0.023007,0.999671,152.958298,421.214691,110.053596
