Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.08.51.888 午前,Capture Start Frame,5604770,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,0.001404,0.000889,-0.007582,0.999970,160.787994,421.897552,67.131348
943,9.430000,0.001287,0.001014,-0.007619,0.999970,160.737091,421.883301,67.133949
944,9.440000,0.001223,0.001128,-0.007638,0.999969,160.709106,421.863007,67.142258
945,9.450000,0.001173,0.001096,-0.007525,0.999970,160.684616,421.844849,67.146767
946,9.460000,0.001193,0.000445,-0.006952,0.999975,160.641144,421.829956,67.129143
947,9.470000,0.001164,0.000351,-0.006897,0.999976,160.641251,421.831635,67.117798
948,9.480000,0.001128,0.000581,-0.007140,0.999974,160.664062,421.840912,67.105331
949,9.490000,0.001063,0.000639,-0.007156,0.999974,160.671265,421.846893,67.090591
950,9.500000,0.001005,0.000498,-0.006876,0.999976,160.672546,421.854553,67.076241
951,9.510000,0.000956,0.000653,-0.007152,0.999974,160.693649,421.860718,67.075378
952,9.520000,0.000976,0.000644,-0.007133,0.999974,160.701309,421.854767,67.082581
953,9.530000,0.001023,0.000615,-0.007124,0.999974,160.692276,421.850037,67.089050
954,9.540000,0.001010,0.000555,-0.007134,0.999974,160.676590,421.850037,67.082283
955,9.550000,0.000998,0.000438,-0.006902,0.999976,160.640762,421.847870,67.076538
956,9.560000,0.001023,0.000240,-0.006589,0.999978,160.606812,421.834778,67.084999
957,9.570000,0.001005,0.000673,-0.007041,0.999974,160.620728,421.828613,67.092720
958,9.580000,0.000989,0.000460,-0.006788,0.999976,160.599121,421.815918,67.093163
959,9.590000,0.000933,0.000476,-0.006815,0.999976,160.595901,421.817261,67.081924
960,9.600000,0.000909,0.000493,-0.006846,0.999976,160.595474,421.820923,67.074303
961,9.610000,0.000931,0.000490,-0.006872,0.999976,160.598373,421.820312,67.076813
962,9.620000,0.000958,0.000444,-0.006818,0.999976,160.603897,421.818604,67.083000
963,9.630000,0.000980,0.000412,-0.006785,0.999977,160.613113,421.817474,67.088638
964,9.640000,0.000988,0.000392,-0.006743,0.999977,160.625061,421.815155,67.091362
965,9.650000,0.000974,0.000403,-0.006732,0.999977,160.632492,421.815338,67.088936
966,9.660000,0.000945,0.000666,-0.006992,0.999975,160.647659,421.821381,67.079140
967,9.670000,0.000928,0.000661,-0.006995,0.999975,160.639816,421.823822,67.072304
968,9.680000,0.000938,0.000653,-0.006965,0.999975,160.632050,421.823883,67.073257
969,9.690000,0.000982,0.000410,-0.006703,0.999977,160.613205,421.815460,67.084244
970,9.700000,0.001009,0.000398,-0.006687,0.999977,160.612854,421.809052,67.095016
971,9.710000,0.001003,0.000421,-0.006727,0.999977,160.613480,421.804596,67.097870
972,9.720000,0.000968,0.000447,-0.006753,0.999977,160.609787,421.803253,67.093346
973,9.730000,0.000940,0.000482,-0.006794,0.999976,160.604858,421.805145,67.085243
974,9.740000,0.000918,0.000477,-0.006777,0.999977,160.594543,421.806061,67.077774
975,9.750000,0.000912,0.000478,-0.006755,0.999977,160.587631,421.805878,67.074371
976,9.760000,0.000918,0.000492,-0.006761,0.999977,160.589951,421.805969,67.078133
977,9.770000,0.000934,0.000492,-0.006770,0.999977,160.594864,421.802979,67.085541
978,9.780000,0.000956,0.000490,-0.006754,0.999977,160.597580,421.799164,67.091690
979,9.790000,0.000956,0.000476,-0.006718,0.999977,160.595520,421.797394,67.092674
980,9.800000,0.000944,0.000459,-0.006678,0.999977,160.589737,421.798218,67.087334
981,9.810000,0.000929,0.000463,-0.006645,0.999977,160.588074,421.799408,67.080307
982,9.820000,0.000921,0.000438,-0.006619,0.999978,160.593735,421.799988,67.076172
983,9.830000,0.000929,0.000434,-0.006626,0.999978,160.604889,421.801056,67.077293
984,9.840000,0.000944,0.000421,-0.006642,0.999977,160.617554,421.801331,67.083412
985,9.850000,0.000971,0.000406,-0.006665,0.999977,160.622803,421.800446,67.090965
986,9.860000,0.000984,0.000423,-0.006646,0.999977,160.623291,421.797668,67.096039
987,9.870000,0.000973,0.000426,-0.006633,0.999977,160.616241,421.796112,67.092926
988,9.880000,0.000938,0.000437,-0.006689,0.999977,160.602112,421.797180,67.083488
989,9.890000,0.000960,0.000493,-0.006709,0.999977,160.596634,421.794098,67.071976
990,9.900000,0.000910,0.000524,-0.006731,0.999977,160.589401,421.797119,67.074394
991,9.910000,0.000897,0.000521,-0.006734,0.999977,160.581314,421.797699,67.080467
992,9.920000,0.000915,0.000540,-0.006733,0.999977,160.571838,421.793457,67.089005
993,9.930000,0.000926,0.000528,-0.006699,0.999977,160.562820,421.786896,67.091812
994,9.940000,0.000919,0.000531,-0.006694,0.999977,160.561478,421.781952,67.087845
995,9.950000,0.000905,0.000510,-0.006675,0.999977,160.568665,421.781311,67.080139
996,9.960000,0.000899,0.000502,-0.006654,0.999977,160.580261,421.782867,67.075554
997,9.970000,0.000911,0.000498,-0.006646,0.999977,160.595230,421.786835,67.075516
998,9.980000,0.000925,0.000456,-0.006597,0.999978,160.604889,421.790985,67.077728
999,9.990000,0.000950,0.000458,-0.006572,0.999978,160.614517,421.790741,67.083267
1000,10.000000,0.000960,0.000429,-0.006555,0.999978,160.613708,421.788025,67.086845
1001,10.010000,0.000960,0.000429,-0.006573,0.999978,160.611359,421.785461,67.087341
1002,10.020000,0.000948,0.000442,-0.006576,0.999978,160.603745,421.782898,67.086220
1003,10.030000,0.000934,0.000441,-0.006619,0.999978,160.590805,421.784546,67.084747
1004,10.040000,0.000923,0.000487,-0.006653,0.999977,160.580719,421.787476,67.086472
1005,10.050000,0.000909,0.000487,-0.006654,0.999977,160.570923,421.788177,67.085670
1006,10.060000,0.000901,0.000509,-0.006674,0.999977,160.563049,421.786011,67.084702
1007,10.070000,0.000894,0.000526,-0.006697,0.999977,160.560287,421.782471,67.083679
1008,10.080000,0.000895,0.000548,-0.006723,0.999977,160.561844,421.778259,67.084091
1009,10.090000,0.000895,0.000545,-0.006725,0.999977,160.563095,421.776459,67.085190
1010,10.100000,0.000902,0.000537,-0.006715,0.999977,160.568649,421.778564,67.086128
1011,10.110000,0.000907,0.000520,-0.006682,0.999977,160.575409,421.780792,67.085442
1012,10.120000,0.000896,0.000520,-0.006675,0.999977,160.582123,421.785217,67.082237
1013,10.130000,0.000898,0.000455,-0.006597,0.999978,160.584183,421.785706,67.077415
1014,10.140000,0.000904,0.000467,-0.006558,0.999978,160.588943,421.783081,67.078682
1015,10.150000,0.000915,0.000450,-0.006589,0.999978,160.586151,421.782501,67.081673
1016,10.160000,0.000933,0.000469,-0.006557,0.999978,160.589050,421.779846,67.087425
1017,10.170000,0.000946,0.000449,-0.006570,0.999978,160.590790,421.779968,67.089737
1018,10.180000,0.000938,0.000429,-0.006603,0.999978,160.588959,421.782898,67.087524
1019,10.190000,0.000924,0.000426,-0.006595,0.999978,160.588058,421.783905,67.082588
1020,10.200000,0.000908,0.000444,-0.006595,0.999978,160.586029,421.784271,67.077385
1021,10.210000,0.000897,0.000493,-0.006576,0.999978,160.584610,421.781708,67.077164
1022,10.220000,0.000892,0.000507,-0.006632,0.999977,160.575165,421.781525,67.079277
1023,10.230000,0.000901,0.000546,-0.006693,0.999977,160.568375,421.778992,67.084023
1024,10.240000,0.000903,0.000539,-0.006703,0.999977,160.561661,421.777557,67.086578
1025,10.250000,0.000898,0.000533,-0.006689,0.999977,160.556702,421.777100,67.086182
1026,10.260000,0.000889,0.000546,-0.006688,0.999977,160.555374,421.778351,67.084801
1027,10.270000,0.000888,0.000565,-0.006641,0.999977,160.560440,421.777649,67.082993
1028,10.280000,0.000887,0.000499,-0.006608,0.999978,160.560974,421.778809,67.079140
1029,10.290000,0.000891,0.000494,-0.006616,0.999978,160.569138,421.778290,67.080048
1030,10.300000,0.000907,0.000505,-0.006563,0.999978,160.580887,421.775360,67.083420
1031,10.310000,0.000915,0.000465,-0.006524,0.999978,160.589264,421.774628,67.084808
1032,10.320000,0.000922,0.000457,-0.006527,0.999978,160.595123,421.775452,67.085587
1033,10.330000,0.000922,0.000449,-0.006515,0.999978,160.597244,421.776917,67.083382
1034,10.340000,0.000909,0.000446,-0.006573,0.999978,160.592575,421.779755,67.080460
1035,10.350000,0.000905,0.000438,-0.006561,0.999978,160.586319,421.778931,67.077477
1036,10.360000,0.000899,0.000479,-0.006553,0.999978,160.581879,421.776886,67.078888
1037,10.370000,0.000892,0.000497,-0.006604,0.999978,160.568756,421.776855,67.079735
1038,10.380000,0.000895,0.000548,-0.006598,0.999978,160.562546,421.773376,67.083717
1039,10.390000,0.000890,0.000513,-0.006613,0.999978,160.551514,421.773438,67.083992
1040,10.400000,0.000884,0.000521,-0.006606,0.999978,160.547562,421.771759,67.084213
1041,10.410000,0.000878,0.000549,-0.006636,0.999977,160.549484,421.771118,67.083023
1042,10.420000,0.000872,0.000553,-0.006625,0.999978,160.553009,421.770142,67.080154
1043,10.430000,0.000863,0.000546,-0.006613,0.999978,160.559891,421.772156,67.078575
1044,10.440000,0.000876,0.000581,-0.006615,0.999978,160.568970,421.770599,67.080009
1045,10.450000,0.000884,0.000546,-0.006592,0.999978,160.574295,421.770447,67.081047
1046,10.460000,0.000895,0.000506,-0.006610,0.999978,160.575836,421.771667,67.081375
1047,10.470000,0.000909,0.000482,-0.006537,0.999978,160.582687,421.770264,67.083176
1048,10.480000,0.000909,0.000489,-0.006540,0.999978,160.584534,421.770081,67.083405
1049,10.490000,0.000909,0.000474,-0.006504,0.999978,160.584213,421.770050,67.081818
1050,10.500000,0.000904,0.000480,-0.006492,0.999978,160.580551,421.770386,67.080978
1051,10.510000,0.000898,0.000491,-0.006487,0.999978,160.575699,421.770721,67.079559
1052,10.520000,0.000888,0.000536,-0.006531,0.999978,160.571762,421.770874,67.079330
1053,10.530000,0.000891,0.000545,-0.006546,0.999978,160.568832,421.769806,67.079826
1054,10.540000,0.000890,0.000524,-0.006543,0.999978,160.565552,421.768066,67.080849
1055,10.550000,0.000892,0.000531,-0.006545,0.999978,160.563538,421.766510,67.082420
1056,10.560000,0.000888,0.000562,-0.006586,0.999978,160.560989,421.767273,67.083763
1057,10.570000,0.000875,0.000550,-0.006617,0.999978,160.555664,421.769928,67.081314
1058,10.580000,0.000870,0.000559,-0.006624,0.999978,160.555313,421.771057,67.078674
1059,10.590000,0.000868,0.000549,-0.006622,0.999978,160.556381,421.770569,67.077026
1060,10.600000,0.000872,0.000542,-0.006613,0.999978,160.559692,421.770294,67.077209
1061,10.610000,0.000889,0.000548,-0.006564,0.999978,160.568237,421.768036,67.080750
1062,10.620000,0.000902,0.000549,-0.006578,0.999978,160.573654,421.769409,67.084091
1063,10.630000,0.000911,0.000491,-0.006508,0.999978,160.575974,421.769073,67.084793
1064,10.640000,0.000908,0.000480,-0.006501,0.999978,160.578674,421.768005,67.083679
1065,10.650000,0.000903,0.000468,-0.006467,0.999979,160.580658,421.767303,67.080109
1066,10.660000,0.000888,0.000470,-0.006461,0.999979,160.580124,421.767303,67.075890
1067,10.670000,0.000877,0.000492,-0.006478,0.999979,160.580307,421.767822,67.074455
1068,10.680000,0.000880,0.000508,-0.006507,0.999978,160.579422,421.769196,67.076698
1069,10.690000,0.000887,0.000539,-0.006536,0.999978,160.576599,421.769073,67.080727
1070,10.700000,0.000888,0.000545,-0.006542,0.999978,160.568619,421.766479,67.083153
1071,10.710000,0.000877,0.000548,-0.006590,0.999978,160.558289,421.767517,67.081177
1072,10.720000,0.000867,0.000534,-0.006584,0.999978,160.551758,421.766266,67.078148
1073,10.730000,0.000853,0.000571,-0.006592,0.999978,160.549118,421.766174,67.075920
1074,10.740000,0.000853,0.000589,-0.006542,0.999978,160.550369,421.764801,67.076439
1075,10.750000,0.000858,0.000584,-0.006523,0.999978,160.552322,421.764496,67.078819
1076,10.760000,0.000873,0.000619,-0.006603,0.999978,160.557846,421.765076,67.083313
1077,10.770000,0.000877,0.000568,-0.006578,0.999978,160.564392,421.766113,67.084679
1078,10.780000,0.000881,0.000558,-0.006584,0.999978,160.570358,421.765533,67.084061
1079,10.790000,0.000883,0.000503,-0.006511,0.999978,160.574020,421.764343,67.082367
1080,10.800000,0.000884,0.000494,-0.006500,0.999978,160.577805,421.764496,67.080017
1081,10.810000,0.000882,0.000482,-0.006469,0.999979,160.579514,421.765900,67.077995
1082,10.820000,0.000879,0.000506,-0.006492,0.999978,160.579224,421.766693,67.078110
1083,10.830000,0.000879,0.000528,-0.006508,0.999978,160.575104,421.766083,67.079552
1084,10.840000,0.000881,0.000526,-0.006524,0.999978,160.569931,421.764801,67.080139
1085,10.850000,0.000880,0.000547,-0.006538,0.999978,160.562805,421.762360,67.080597
1086,10.860000,0.000876,0.000519,-0.006481,0.999979,160.554199,421.759949,67.079880
1087,10.870000,0.000864,0.000548,-0.006499,0.999978,160.550018,421.759308,67.079903
1088,10.880000,0.000852,0.000580,-0.006498,0.999978,160.548340,421.760254,67.078445
1089,10.890000,0.000846,0.000592,-0.006525,0.999978,160.551636,421.763397,67.076965
1090,10.900000,0.000856,0.000577,-0.006533,0.999978,160.556046,421.764771,67.076096
1091,10.910000,0.000856,0.000528,-0.006565,0.999978,160.554321,421.766144,67.075272
1092,10.920000,0.000863,0.000536,-0.006590,0.999978,160.557510,421.765472,67.077354
1093,10.930000,0.000874,0.000535,-0.006542,0.999978,160.562698,421.761841,67.080757
1094,10.940000,0.000883,0.000533,-0.006537,0.999978,160.566116,421.761169,67.082314
1095,10.950000,0.000881,0.000544,-0.006534,0.999978,160.568863,421.762665,67.081909
1096,10.960000,0.000877,0.000520,-0.006491,0.999978,160.568008,421.763367,67.080368
1097,10.970000,0.000869,0.000531,-0.006502,0.999978,160.568451,421.764801,67.078903
1098,10.980000,0.000867,0.000534,-0.006511,0.999978,160.567261,421.764404,67.078377
1099,10.990000,0.000867,0.000528,-0.006486,0.999979,160.565979,421.762756,67.079124
1100,11.000000,0.000870,0.000547,-0.006504,0.999978,160.568115,421.761536,67.079849
1101,11.010000,0.000869,0.000558,-0.006507,0.999978,160.567825,421.761871,67.080368
1102,11.020000,0.000871,0.000564,-0.006535,0.999978,160.567551,421.761993,67.078949
1103,11.030000,0.000858,0.000608,-0.006547,0.999978,160.564529,421.763214,67.077110
1104,11.040000,0.000851,0.000562,-0.006539,0.999978,160.555069,421.765259,67.073296
1105,11.050000,0.000805,0.000711,-0.006583,0.999978,160.555267,421.762848,67.075035
1106,11.060000,0.000840,0.000669,-0.006565,0.999978,160.552689,421.762329,67.076767
1107,11.070000,0.000855,0.000637,-0.006551,0.999978,160.549911,421.760895,67.079315
1108,11.080000,0.000860,0.000619,-0.006544,0.999978,160.547302,421.759186,67.080917
1109,11.090000,0.000866,0.000603,-0.006530,0.999978,160.547989,421.759888,67.080856
1110,11.100000,0.000867,0.000586,-0.006523,0.999978,160.549850,421.761078,67.080009
1111,11.110000,0.000871,0.000540,-0.006475,0.999979,160.554626,421.762390,67.077026
1112,11.120000,0.000870,0.000534,-0.006482,0.999979,160.561539,421.763306,67.076439
1113,11.130000,0.000877,0.000535,-0.006481,0.999979,160.567062,421.762817,67.077507
1114,11.140000,0.000879,0.000553,-0.006500,0.999978,160.569611,421.762268,67.078911
1115,11.150000,0.000889,0.000530,-0.006497,0.999978,160.569000,421.761444,67.080177
1116,11.160000,0.000887,0.000514,-0.006481,0.999979,160.566345,421.761597,67.079033
1117,11.170000,0.000879,0.000495,-0.006457,0.999979,160.561127,421.761536,67.077065
1118,11.180000,0.000872,0.000505,-0.006458,0.999979,160.556793,421.760956,67.075363
1119,11.190000,0.000872,0.000526,-0.006463,0.999979,160.551498,421.760010,67.075012
1120,11.200000,0.000828,0.000652,-0.006570,0.999978,160.549149,421.759247,67.075478
1121,11.210000,0.000870,0.000568,-0.006523,0.999978,160.545593,421.758820,67.076996
1122,11.220000,0.000835,0.000626,-0.006545,0.999978,160.545044,421.756653,67.076424
1123,11.230000,0.000866,0.000568,-0.006511,0.999978,160.545364,421.756683,67.076958
1124,11.240000,0.000866,0.000526,-0.006479,0.999979,160.548218,421.756409,67.077171
1125,11.250000,0.000824,0.000611,-0.006535,0.999978,160.552597,421.756500,67.076889
1126,11.260000,0.000869,0.000543,-0.006490,0.999978,160.557144,421.758881,67.078827
1127,11.270000,0.000890,0.000488,-0.006478,0.999979,160.559998,421.759460,67.080154
1128,11.280000,0.000891,0.000482,-0.006490,0.999978,160.559418,421.759705,67.081734
1129,11.290000,0.000892,0.000481,-0.006488,0.999979,160.557968,421.759430,67.082436
1130,11.300000,0.000887,0.000488,-0.006490,0.999978,160.556519,421.758759,67.083046
1131,11.310000,0.000890,0.000485,-0.006495,0.999978,160.557953,421.758362,67.083160
1132,11.320000,0.000891,0.000489,-0.006483,0.999979,160.558167,421.757690,67.084358
1133,11.330000,0.000886,0.000501,-0.006486,0.999979,160.559738,421.758606,67.083870
1134,11.340000,0.000882,0.000530,-0.006516,0.999978,160.561157,421.759857,67.082893
1135,11.350000,0.000839,0.000619,-0.006566,0.999978,160.559891,421.758728,67.081940
1136,11.360000,0.000874,0.000553,-0.006531,0.999978,160.559753,421.759064,67.082153
1137,11.370000,0.000885,0.000508,-0.006517,0.999978,160.558273,421.758087,67.083916
1138,11.380000,0.000843,0.000606,-0.006586,0.999978,160.556717,421.756378,67.083694
1139,11.390000,0.000882,0.000577,-0.006582,0.999978,160.553543,421.756592,67.085472
1140,11.400000,0.000880,0.000539,-0.006541,0.999978,160.550186,421.756134,67.085121
1141,11.410000,0.000879,0.000518,-0.006509,0.999978,160.547058,421.755615,67.083725
1142,11.420000,0.000832,0.000648,-0.006607,0.999978,160.546326,421.755188,67.083496
1143,11.430000,0.000878,0.000551,-0.006526,0.999978,160.547958,421.756622,67.084343
1144,11.440000,0.000849,0.000601,-0.006556,0.999978,160.550507,421.756226,67.084663
1145,11.450000,0.000841,0.000651,-0.006600,0.999978,160.555817,421.755920,67.085762
1146,11.460000,0.000844,0.000652,-0.006607,0.999978,160.560593,421.755768,67.087646
1147,11.470000,0.000889,0.000517,-0.006498,0.999978,160.562820,421.755768,67.087173
1148,11.480000,0.000893,0.000476,-0.006493,0.999978,160.566437,421.756073,67.085693
1149,11.490000,0.000887,0.000479,-0.006488,0.999979,160.566635,421.757050,67.084129
1150,11.500000,0.000891,0.000468,-0.006480,0.999979,160.565430,421.758392,67.083725
1151,11.510000,0.000890,0.000468,-0.006489,0.999979,160.559128,421.757294,67.084969
1152,11.520000,0.000889,0.000515,-0.006520,0.999978,160.554581,421.756165,67.087715
1153,11.530000,0.000895,0.000537,-0.006536,0.999978,160.547653,421.754547,67.091484
1154,11.540000,0.000844,0.000636,-0.006590,0.999978,160.540771,421.751953,67.090897
1155,11.550000,0.000820,0.000672,-0.006597,0.999978,160.538132,421.750153,67.089508
1156,11.560000,0.000824,0.000675,-0.006600,0.999978,160.541443,421.749207,67.089348
1157,11.570000,0.000870,0.000551,-0.006514,0.999978,160.543396,421.756439,67.087799
1158,11.580000,0.000837,0.000594,-0.006558,0.999978,160.550552,421.756531,67.084564
1159,11.590000,0.000826,0.000631,-0.006551,0.999978,160.558960,421.749756,67.085968
1160,11.600000,0.000895,0.000499,-0.006454,0.999979,160.566544,421.751038,67.089874
1161,11.610000,0.000861,0.000525,-0.006457,0.999979,160.570679,421.751678,67.086388
1162,11.620000,0.000831,0.000599,-0.006530,0.999978,160.571304,421.753235,67.081505
1163,11.630000,0.000840,0.000594,-0.006482,0.999979,160.568298,421.752258,67.084587
1164,11.640000,0.000891,0.000504,-0.006438,0.999979,160.562332,421.755035,67.085442
1165,11.650000,0.000835,0.000545,-0.006447,0.999979,160.551895,421.754242,67.083366
1166,11.660000,0.000820,0.000619,-0.006516,0.999978,160.545258,421.747162,67.083046
1167,11.670000,0.000881,0.000569,-0.006502,0.999978,160.538651,421.750580,67.092239
1168,11.680000,0.000833,0.000611,-0.006548,0.999978,160.536972,421.749481,67.088249
1169,11.690000,0.000816,0.000647,-0.006576,0.999978,160.535202,421.745850,67.088608
1170,11.700000,0.000820,0.000728,-0.006746,0.999977,160.543167,421.750305,67.092812
1171,11.710000,0.000841,0.000651,-0.006610,0.999978,160.550629,421.752838,67.091660
1172,11.720000,0.000861,0.000519,-0.006510,0.999978,160.558136,421.753845,67.084618
1173,11.730000,0.000864,0.000525,-0.006509,0.999978,160.563141,421.753754,67.084763
1174,11.740000,0.000877,0.000523,-0.006494,0.999978,160.564041,421.751862,67.088821
1175,11.750000,0.000833,0.000607,-0.006517,0.999978,160.560349,421.750366,67.087631
1176,11.760000,0.000820,0.000613,-0.006524,0.999978,160.555115,421.749481,67.084724
1177,11.770000,0.000839,0.000594,-0.006486,0.999978,160.550613,421.751709,67.087204
1178,11.780000,0.000838,0.000578,-0.006477,0.999979,160.550522,421.753448,67.084518
1179,11.790000,0.000868,0.000450,-0.006376,0.999979,160.549545,421.751282,67.081345
1180,11.800000,0.000868,0.000444,-0.006376,0.999979,160.552002,421.751770,67.080864
1181,11.810000,0.000843,0.000561,-0.006457,0.999979,160.554321,421.750092,67.084297
1182,11.820000,0.000925,0.000612,-0.006544,0.999978,160.553085,421.738953,67.077286
1183,11.830000,0.000823,0.000610,-0.006505,0.999978,160.557205,421.750916,67.082489
1184,11.840000,0.000834,0.000600,-0.006518,0.999978,160.559998,421.752563,67.084999
1185,11.850000,0.000872,0.000522,-0.006499,0.999978,160.558594,421.751434,67.086777
1186,11.860000,0.000832,0.000578,-0.006541,0.999978,160.554489,421.750610,67.086365
1187,11.870000,0.000866,0.000545,-0.006542,0.999978,160.548111,421.752228,67.088593
1188,11.880000,0.000832,0.000626,-0.006587,0.999978,160.540878,421.750305,67.090004
1189,11.890000,0.000826,0.000658,-0.006605,0.999978,160.538879,421.749146,67.090004
1190,11.900000,0.000826,0.000638,-0.006583,0.999978,160.537689,421.748779,67.088943
1191,11.910000,0.000829,0.000606,-0.006547,0.999978,160.543457,421.750092,67.087776
1192,11.920000,0.000837,0.000596,-0.006542,0.999978,160.549545,421.749634,67.087212
1193,11.930000,0.000828,0.000603,-0.006537,0.999978,160.558640,421.751007,67.085320
1194,11.940000,0.000830,0.000573,-0.006483,0.999979,160.564545,421.752533,67.084793
1195,11.950000,0.000873,0.000475,-0.006412,0.999979,160.569580,421.751801,67.084373
1196,11.960000,0.000881,0.000436,-0.006380,0.999979,160.569855,421.752136,67.084732
1197,11.970000,0.000839,0.000549,-0.006478,0.999979,160.565781,421.752808,67.083282
1198,11.980000,0.000880,0.000490,-0.006434,0.999979,160.557220,421.752441,67.083847
1199,11.990000,0.000881,0.000458,-0.006416,0.999979,160.549530,421.751099,67.084648
1200,12.000000,0.000835,0.000614,-0.006518,0.999978,160.544510,421.749573,67.086945
1201,12.010000,0.000826,0.000614,-0.006510,0.999978,160.538681,421.748627,67.086906
1202,12.020000,0.000820,0.000646,-0.006539,0.999978,160.538239,421.747772,67.087357
1203,12.030000,0.000827,0.000630,-0.006525,0.999978,160.538757,421.747253,67.088036
1204,12.040000,0.000820,0.000641,-0.006550,0.999978,160.543304,421.748199,67.087570
1205,12.050000,0.000822,0.000629,-0.006535,0.999978,160.549484,421.748596,67.085640
1206,12.060000,0.000869,0.000516,-0.006469,0.999979,160.555573,421.750305,67.086380
1207,12.070000,0.000837,0.000583,-0.006521,0.999978,160.562637,421.751190,67.086845
1208,12.080000,0.000867,0.000528,-0.006478,0.999979,160.564178,421.750793,67.088234
1209,12.090000,0.000834,0.000569,-0.006476,0.999979,160.561615,421.749451,67.086288
1210,12.100000,0.000822,0.000617,-0.006499,0.999978,160.558090,421.748840,67.085037
1211,12.110000,0.000861,0.000524,-0.006415,0.999979,160.554016,421.748291,67.082733
1212,12.120000,0.000824,0.000557,-0.006404,0.999979,160.550522,421.748535,67.080849
1213,12.130000,0.000821,0.000589,-0.006437,0.999979,160.549484,421.749390,67.081123
1214,12.140000,0.000824,0.000646,-0.006501,0.999978,160.550949,421.748627,67.084717
1215,12.150000,0.000826,0.000631,-0.006472,0.999979,160.549820,421.748260,67.086914
1216,12.160000,0.000867,0.000550,-0.006440,0.999979,160.549744,421.749390,67.087494
1217,12.170000,0.000833,0.000587,-0.006475,0.999979,160.549973,421.748230,67.085785
1218,12.180000,0.000858,0.000531,-0.006451,0.999979,160.551956,421.749176,67.084862
1219,12.190000,0.000868,0.000501,-0.006445,0.999979,160.552261,421.749420,67.085091
1220,12.200000,0.000869,0.000511,-0.006455,0.999979,160.554626,421.749634,67.086311
1221,12.210000,0.000829,0.000631,-0.006539,0.999978,160.555145,421.749420,67.087807
1222,12.220000,0.000829,0.000657,-0.006550,0.999978,160.552383,421.750305,67.089218
1223,12.230000,0.000833,0.000624,-0.006514,0.999978,160.548325,421.750427,67.087921
1224,12.240000,0.000870,0.000554,-0.006484,0.999979,160.547256,421.748047,67.085800
1225,12.250000,0.000833,0.000592,-0.006468,0.999979,160.545456,421.745087,67.083519
1226,12.260000,0.000826,0.000625,-0.006485,0.999978,160.546234,421.747437,67.082138
1227,12.270000,0.000818,0.000619,-0.006467,0.999979,160.550552,421.748291,67.081879
1228,12.280000,0.000869,0.000525,-0.006429,0.999979,160.555908,421.750671,67.084274
1229,12.290000,0.000884,0.000464,-0.006411,0.999979,160.560120,421.751953,67.088097
1230,12.300000,0.000844,0.000554,-0.006476,0.999979,160.562576,421.749725,67.086914
1231,12.310000,0.000832,0.000613,-0.006532,0.999978,160.562866,421.748596,67.086250
1232,12.320000,0.000821,0.000616,-0.006523,0.999978,160.561935,421.748596,67.084595
1233,12.330000,0.000823,0.000649,-0.006564,0.999978,160.559036,421.748779,67.084473
1234,12.340000,0.000810,0.000658,-0.006551,0.999978,160.554977,421.747162,67.082901
1235,12.350000,0.000813,0.000645,-0.006530,0.999978,160.547897,421.747223,67.084587
1236,12.360000,0.000867,0.000577,-0.006511,0.999978,160.542328,421.750122,67.086700
1237,12.370000,0.000824,0.000624,-0.006527,0.999978,160.535065,421.748413,67.086304
1238,12.380000,0.000824,0.000639,-0.006544,0.999978,160.531418,421.746185,67.085831
1239,12.390000,0.000824,0.000652,-0.006545,0.999978,160.534363,421.744904,67.088318
1240,12.400000,0.000825,0.000632,-0.006519,0.999978,160.537750,421.742950,67.087395
1241,12.410000,0.000804,0.000715,-0.006709,0.999977,160.545486,421.745422,67.087257
1242,12.420000,0.000851,0.000566,-0.006531,0.999978,160.553467,421.750183,67.084213
1243,12.430000,0.000864,0.000487,-0.006469,0.999979,160.560181,421.751740,67.082916
1244,12.440000,0.000825,0.000563,-0.006507,0.999978,160.565842,421.750793,67.081635
1245,12.450000,0.000827,0.000580,-0.006491,0.999978,160.568375,421.748627,67.083633
1246,12.460000,0.000836,0.000590,-0.006489,0.999978,160.565567,421.746185,67.086906
1247,12.470000,0.000873,0.000489,-0.006414,0.999979,160.560196,421.745667,67.087433
1248,12.480000,0.000831,0.000551,-0.006449,0.999979,160.550308,421.745941,67.084503
1249,12.490000,0.000862,0.000523,-0.006422,0.999979,160.544662,421.748413,67.083733
1250,12.500000,0.000822,0.000584,-0.006436,0.999979,160.538727,421.747162,67.082603
1251,12.510000,0.000857,0.000524,-0.006414,0.999979,160.537399,421.747803,67.083733
1252,12.520000,0.000826,0.000580,-0.006479,0.999979,160.538910,421.746002,67.086868
1253,12.530000,0.000825,0.000632,-0.006525,0.999978,160.543152,421.745331,67.089195
1254,12.540000,0.000832,0.000642,-0.006540,0.999978,160.547379,421.745178,67.089890
1255,12.550000,0.000822,0.000613,-0.006527,0.999978,160.551392,421.746033,67.087692
