Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.14.01.012 午前,Capture Start Frame,5995679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.011093,0.002999,-0.025512,0.999608,161.980499,421.308838,108.619774
952,9.520000,0.011142,0.003169,-0.025821,0.999600,162.174911,421.317169,108.629303
953,9.530000,0.011175,0.003186,-0.025927,0.999596,162.384476,421.327209,108.626694
954,9.540000,0.009129,0.005882,-0.023915,0.999655,162.988907,421.548248,108.737038
955,9.550000,0.010710,0.003304,-0.025187,0.999620,162.900772,421.424561,108.631538
956,9.560000,0.010846,0.002624,-0.025262,0.999619,163.122223,421.430359,108.602325
957,9.570000,0.008975,0.004782,-0.024629,0.999645,163.805161,421.675629,108.715805
958,9.580000,0.011034,0.001916,-0.025947,0.999601,163.367569,421.576019,108.586555
959,9.590000,0.010880,0.002923,-0.027237,0.999566,163.594711,421.621399,108.577713
960,9.600000,0.010914,0.002287,-0.026329,0.999591,163.462494,421.606110,108.560303
961,9.610000,0.009193,0.003879,-0.024302,0.999655,163.709106,421.751038,108.652016
962,9.620000,0.010740,0.002784,-0.026331,0.999592,163.315842,421.591400,108.505753
963,9.630000,0.010735,0.003228,-0.026757,0.999579,163.199310,421.591309,108.524986
964,9.640000,0.010693,0.002624,-0.026359,0.999592,163.022598,421.578094,108.533119
965,9.650000,0.011081,0.000369,-0.024798,0.999631,162.941055,421.532257,108.562263
966,9.660000,0.011151,-0.000243,-0.023845,0.999653,162.826859,421.520660,108.560516
967,9.670000,0.011126,-0.000830,-0.023787,0.999655,162.807968,421.500793,108.559570
968,9.680000,0.011062,-0.000737,-0.024006,0.999650,162.843399,421.498627,108.550667
969,9.690000,0.011009,-0.000515,-0.024048,0.999650,162.888931,421.511017,108.516830
970,9.700000,0.010950,-0.000844,-0.023965,0.999653,162.935760,421.521088,108.486694
971,9.710000,0.010908,-0.001060,-0.023897,0.999654,162.964233,421.526459,108.466347
972,9.720000,0.010907,-0.000773,-0.024052,0.999651,163.005585,421.533539,108.460770
973,9.730000,0.010864,-0.000727,-0.024079,0.999651,162.950607,421.541626,108.464279
974,9.740000,0.010699,-0.001148,-0.023747,0.999660,162.884232,421.551025,108.476837
975,9.750000,0.010741,-0.000413,-0.024043,0.999653,162.846161,421.515472,108.499680
976,9.760000,0.010569,-0.000196,-0.023925,0.999658,162.774033,421.489868,108.486183
977,9.770000,0.010172,-0.000947,-0.023266,0.999677,162.651581,421.482666,108.434776
978,9.780000,0.010131,-0.001021,-0.023085,0.999682,162.577591,421.455994,108.434319
979,9.790000,0.010552,-0.000004,-0.023655,0.999665,162.583313,421.389496,108.496445
980,9.800000,0.010624,0.000016,-0.023622,0.999665,162.573914,421.347748,108.518974
981,9.810000,0.010588,-0.000312,-0.023523,0.999667,162.560471,421.335907,108.507530
982,9.820000,0.010621,-0.000478,-0.023426,0.999669,162.570221,421.334839,108.507835
983,9.830000,0.010684,-0.000633,-0.023237,0.999673,162.562592,421.330292,108.511726
984,9.840000,0.010685,-0.000690,-0.023344,0.999670,162.562485,421.326202,108.500687
985,9.850000,0.010533,-0.000537,-0.023533,0.999667,162.585251,421.341248,108.463112
986,9.860000,0.010447,-0.000370,-0.023566,0.999668,162.577347,421.350128,108.442841
987,9.870000,0.010484,-0.000398,-0.023599,0.999666,162.554153,421.350311,108.458115
988,9.880000,0.010583,-0.000337,-0.023443,0.999669,162.513016,421.342163,108.489441
989,9.890000,0.010565,-0.000289,-0.023483,0.999668,162.512833,421.340240,108.511719
990,9.900000,0.010517,-0.000425,-0.023288,0.999673,162.508560,421.336823,108.516220
991,9.910000,0.010512,-0.000400,-0.023332,0.999672,162.535965,421.332886,108.523712
992,9.920000,0.010564,-0.000160,-0.023502,0.999668,162.572739,421.337006,108.530609
993,9.930000,0.010565,-0.000216,-0.023404,0.999670,162.595627,421.347412,108.511253
994,9.940000,0.010480,-0.000197,-0.023754,0.999663,162.649796,421.357300,108.481430
995,9.950000,0.010458,-0.000298,-0.023598,0.999667,162.665634,421.359528,108.464806
996,9.960000,0.010495,-0.000324,-0.023659,0.999665,162.669907,421.356171,108.468384
997,9.970000,0.010558,-0.000556,-0.023471,0.999669,162.626007,421.345276,108.485497
998,9.980000,0.010580,-0.000671,-0.023357,0.999671,162.576355,421.335999,108.497833
999,9.990000,0.010614,-0.000625,-0.023257,0.999673,162.529678,421.330841,108.505997
1000,10.000000,0.010570,-0.000631,-0.023203,0.999675,162.480972,421.327332,108.502975
1001,10.010000,0.010521,-0.000402,-0.023411,0.999671,162.456696,421.328125,108.489441
1002,10.020000,0.010532,-0.000207,-0.023679,0.999664,162.438812,421.331909,108.481239
1003,10.030000,0.010533,-0.000128,-0.023701,0.999664,162.449768,421.324738,108.482910
1004,10.040000,0.010520,-0.000231,-0.023461,0.999669,162.479431,421.315399,108.493546
1005,10.050000,0.010567,-0.000401,-0.023294,0.999673,162.514526,421.314331,108.503777
1006,10.060000,0.008611,0.002348,-0.021281,0.999734,162.948090,421.510437,108.639969
1007,10.070000,0.010589,-0.000485,-0.023348,0.999671,162.607941,421.321777,108.513443
1008,10.080000,0.010716,-0.000554,-0.023691,0.999662,162.620667,421.307922,108.496796
1009,10.090000,0.010504,-0.000153,-0.023746,0.999663,162.676651,421.331451,108.489319
1010,10.100000,0.008487,0.002405,-0.021609,0.999728,163.020523,421.526398,108.599350
1011,10.110000,0.010116,0.000189,-0.023260,0.999678,162.678268,421.364288,108.501915
1012,10.120000,0.010437,-0.000148,-0.023210,0.999676,162.571640,421.336792,108.504784
1013,10.130000,0.010490,-0.000309,-0.023136,0.999677,162.524780,421.322784,108.509537
1014,10.140000,0.010476,-0.000448,-0.023056,0.999679,162.480469,421.314972,108.511200
1015,10.150000,0.010492,-0.000496,-0.023072,0.999679,162.459061,421.312836,108.508476
1016,10.160000,0.010609,-0.000422,-0.023501,0.999667,162.446915,421.309540,108.503067
1017,10.170000,0.010585,-0.000463,-0.023277,0.999673,162.465164,421.314056,108.493149
1018,10.180000,0.010549,-0.000363,-0.023352,0.999672,162.504379,421.319458,108.482376
1019,10.190000,0.010518,-0.000445,-0.023441,0.999670,162.541779,421.323547,108.471764
1020,10.200000,0.010517,-0.000516,-0.023401,0.999671,162.563995,421.322327,108.475098
1021,10.210000,0.008565,0.002117,-0.021236,0.999736,162.951599,421.512390,108.612419
1022,10.220000,0.008410,0.002457,-0.021052,0.999740,162.979324,421.531219,108.636368
1023,10.230000,0.008429,0.002413,-0.020996,0.999741,162.978561,421.529419,108.639977
1024,10.240000,0.008544,0.002346,-0.021266,0.999735,162.942596,421.515045,108.631470
1025,10.250000,0.010537,-0.000331,-0.023271,0.999674,162.545746,421.317871,108.503860
1026,10.260000,0.010707,-0.000462,-0.023465,0.999667,162.499100,421.306885,108.487366
1027,10.270000,0.010495,-0.000340,-0.023217,0.999675,162.519623,421.319946,108.486694
1028,10.280000,0.010555,-0.000218,-0.023578,0.999666,162.520630,421.317932,108.485626
1029,10.290000,0.010523,-0.000429,-0.023269,0.999674,162.525284,421.315125,108.493034
1030,10.300000,0.010566,-0.000402,-0.023324,0.999672,162.531372,421.314087,108.503410
1031,10.310000,0.010608,-0.000489,-0.023297,0.999672,162.533096,421.316132,108.502647
1032,10.320000,0.010580,-0.000562,-0.023353,0.999671,162.544479,421.319458,108.488937
1033,10.330000,0.010527,-0.000562,-0.023354,0.999672,162.542175,421.321533,108.471733
1034,10.340000,0.010497,-0.000618,-0.023274,0.999674,162.526108,421.319916,108.464668
1035,10.350000,0.010541,-0.000428,-0.023257,0.999674,162.508835,421.321106,108.477829
1036,10.360000,0.010561,-0.000376,-0.023276,0.999673,162.496552,421.316711,108.491661
1037,10.370000,0.010551,-0.000453,-0.023255,0.999674,162.488464,421.314606,108.505325
1038,10.380000,0.010525,-0.000401,-0.023280,0.999673,162.498489,421.311676,108.511681
1039,10.390000,0.010550,-0.000434,-0.023210,0.999675,162.499191,421.315369,108.513908
1040,10.400000,0.010556,-0.000400,-0.023203,0.999675,162.524292,421.317566,108.505516
1041,10.410000,0.010482,-0.000458,-0.023243,0.999675,162.557175,421.320557,108.491875
1042,10.420000,0.010468,-0.000411,-0.023375,0.999672,162.588638,421.324860,108.480682
1043,10.430000,0.010455,-0.000379,-0.023473,0.999670,162.609192,421.328033,108.480202
1044,10.440000,0.010486,-0.000509,-0.023330,0.999673,162.598511,421.325806,108.483589
1045,10.450000,0.010520,-0.000543,-0.023307,0.999673,162.584396,421.322937,108.488243
1046,10.460000,0.010544,-0.000585,-0.023275,0.999673,162.561646,421.321014,108.487556
1047,10.470000,0.010522,-0.000566,-0.023165,0.999676,162.528061,421.316498,108.486977
1048,10.480000,0.010544,-0.000465,-0.023212,0.999675,162.492111,421.314453,108.487526
1049,10.490000,0.010599,-0.000303,-0.023505,0.999668,162.465668,421.312744,108.489685
1050,10.500000,0.010536,-0.000346,-0.023317,0.999673,162.453430,421.311157,108.492188
1051,10.510000,0.010558,-0.000207,-0.023573,0.999666,162.457275,421.307190,108.490768
1052,10.520000,0.010531,-0.000352,-0.023307,0.999673,162.473434,421.307922,108.491524
1053,10.530000,0.010546,-0.000430,-0.023210,0.999675,162.493195,421.307098,108.494057
1054,10.540000,0.010584,-0.000458,-0.023229,0.999674,162.522537,421.308258,108.500977
1055,10.550000,0.008565,0.002234,-0.021153,0.999737,162.935181,421.502533,108.625908
1056,10.560000,0.008352,0.002397,-0.021066,0.999740,162.996613,421.524170,108.628052
1057,10.570000,0.008488,0.002212,-0.021272,0.999735,162.979156,421.514404,108.611893
1058,10.580000,0.008484,0.002221,-0.021253,0.999736,162.968887,421.515778,108.608101
1059,10.590000,0.010484,-0.000473,-0.023277,0.999674,162.571930,421.316681,108.483498
1060,10.600000,0.010660,-0.000656,-0.023373,0.999670,162.512939,421.297485,108.478149
1061,10.610000,0.010664,-0.000661,-0.023337,0.999671,162.488647,421.292908,108.483681
1062,10.620000,0.010656,-0.000703,-0.023289,0.999672,162.463348,421.292847,108.495262
1063,10.630000,0.010534,-0.000521,-0.023179,0.999676,162.465805,421.302795,108.503067
1064,10.640000,0.010619,-0.000324,-0.023536,0.999667,162.466904,421.303558,108.492493
1065,10.650000,0.010532,-0.000442,-0.023291,0.999673,162.477570,421.305725,108.480484
1066,10.660000,0.010584,-0.000337,-0.023567,0.999666,162.490021,421.308868,108.473938
1067,10.670000,0.010554,-0.000444,-0.023363,0.999671,162.508286,421.311646,108.476692
1068,10.680000,0.010573,-0.000449,-0.023340,0.999672,162.522598,421.312225,108.486084
1069,10.690000,0.010600,-0.000459,-0.023341,0.999671,162.535095,421.309753,108.494568
1070,10.700000,0.010566,-0.000519,-0.023246,0.999674,162.541626,421.307220,108.495895
1071,10.710000,0.010544,-0.000548,-0.023175,0.999676,162.539307,421.308136,108.493187
1072,10.720000,0.010527,-0.000456,-0.023209,0.999675,162.536667,421.309570,108.494453
1073,10.730000,0.010522,-0.000403,-0.023215,0.999675,162.528641,421.310699,108.495361
1074,10.740000,0.010506,-0.000327,-0.023285,0.999674,162.529327,421.310516,108.493477
1075,10.750000,0.010505,-0.000317,-0.023314,0.999673,162.530121,421.309601,108.492737
1076,10.760000,0.010538,-0.000364,-0.023289,0.999673,162.524872,421.308502,108.494919
1077,10.770000,0.010524,-0.000455,-0.023210,0.999675,162.516983,421.307312,108.496529
1078,10.780000,0.010543,-0.000508,-0.023140,0.999677,162.512146,421.312256,108.493919
1079,10.790000,0.010509,-0.000573,-0.023087,0.999678,162.515015,421.312347,108.487061
1080,10.800000,0.010488,-0.000637,-0.023213,0.999675,162.529388,421.307220,108.480759
1081,10.810000,0.010528,-0.000456,-0.023316,0.999673,162.520844,421.304749,108.483978
1082,10.820000,0.010598,-0.000266,-0.023637,0.999664,162.512054,421.306641,108.484291
1083,10.830000,0.010539,-0.000424,-0.023310,0.999673,162.502518,421.309814,108.479713
1084,10.840000,0.010526,-0.000448,-0.023198,0.999675,162.496750,421.310272,108.482788
1085,10.850000,0.010513,-0.000507,-0.023105,0.999678,162.495300,421.310211,108.490631
1086,10.860000,0.010505,-0.000666,-0.022939,0.999681,162.492249,421.308838,108.498940
1087,10.870000,0.010521,-0.000469,-0.023138,0.999677,162.512146,421.306580,108.506371
1088,10.880000,0.010532,-0.000387,-0.023240,0.999674,162.532593,421.307098,108.505920
1089,10.890000,0.010513,-0.000396,-0.023204,0.999675,162.544434,421.308350,108.496696
1090,10.900000,0.010464,-0.000526,-0.023208,0.999676,162.551697,421.313141,108.481979
1091,10.910000,0.010445,-0.000628,-0.023116,0.999678,162.547134,421.316681,108.477600
1092,10.920000,0.010487,-0.000572,-0.023017,0.999680,162.536255,421.317810,108.487106
1093,10.930000,0.008531,0.002133,-0.020945,0.999742,162.910995,421.504059,108.618874
1094,10.940000,0.010487,-0.000553,-0.023050,0.999679,162.527390,421.307220,108.498390
1095,10.950000,0.010644,-0.000756,-0.023302,0.999672,162.478058,421.289886,108.491745
1096,10.960000,0.010524,-0.000550,-0.023057,0.999679,162.487503,421.306732,108.495293
1097,10.970000,0.010498,-0.000648,-0.022929,0.999682,162.468613,421.308075,108.488029
1098,10.980000,0.010483,-0.000471,-0.023037,0.999680,162.485031,421.312958,108.485527
1099,10.990000,0.010457,-0.000468,-0.023018,0.999680,162.502304,421.313538,108.488800
1100,11.000000,0.010488,-0.000461,-0.023030,0.999680,162.516388,421.311188,108.497856
1101,11.010000,0.010535,-0.000481,-0.023039,0.999679,162.526321,421.313416,108.504288
1102,11.020000,0.008554,0.002129,-0.020939,0.999742,162.910233,421.502319,108.623894
1103,11.030000,0.008360,0.002223,-0.020676,0.999749,162.942596,421.519196,108.626724
1104,11.040000,0.010445,-0.000736,-0.022969,0.999681,162.548630,421.311920,108.485237
1105,11.050000,0.010636,-0.000837,-0.023129,0.999676,162.507034,421.298981,108.478439
1106,11.060000,0.010509,-0.000563,-0.022973,0.999681,162.526443,421.314850,108.492561
1107,11.070000,0.010525,-0.000476,-0.023044,0.999679,162.515930,421.312653,108.496170
1108,11.080000,0.010496,-0.000571,-0.022959,0.999681,162.501556,421.306946,108.497635
1109,11.090000,0.010521,-0.000546,-0.022983,0.999680,162.485794,421.307159,108.500214
1110,11.100000,0.010491,-0.000596,-0.022886,0.999683,162.477753,421.306091,108.501877
1111,11.110000,0.010465,-0.000581,-0.022925,0.999682,162.483292,421.306183,108.504745
1112,11.120000,0.010474,-0.000645,-0.022840,0.999684,162.499191,421.306458,108.497169
1113,11.130000,0.010467,-0.000631,-0.022866,0.999684,162.519547,421.308746,108.491371
1114,11.140000,0.010505,-0.000512,-0.023029,0.999679,162.535049,421.315033,108.488441
1115,11.150000,0.010461,-0.000658,-0.023072,0.999679,162.548264,421.315247,108.484688
1116,11.160000,0.010474,-0.000615,-0.023123,0.999678,162.552109,421.316406,108.487923
1117,11.170000,0.008502,0.002010,-0.020981,0.999742,162.925125,421.503906,108.613052
1118,11.180000,0.008337,0.002222,-0.020657,0.999749,162.937637,421.517548,108.629387
1119,11.190000,0.010466,-0.000630,-0.022841,0.999684,162.516968,421.310699,108.500572
1120,11.200000,0.010644,-0.000811,-0.023036,0.999678,162.468491,421.295135,108.488785
1121,11.210000,0.010450,-0.000513,-0.023031,0.999680,162.486145,421.310547,108.495415
1122,11.220000,0.010496,-0.000518,-0.022979,0.999681,162.483856,421.311127,108.489311
1123,11.230000,0.010502,-0.000557,-0.022952,0.999681,162.484802,421.309570,108.488983
1124,11.240000,0.010486,-0.000682,-0.022878,0.999683,162.490982,421.306427,108.492210
1125,11.250000,0.010522,-0.000628,-0.022931,0.999681,162.501678,421.308624,108.498894
1126,11.260000,0.010484,-0.000686,-0.022890,0.999683,162.517181,421.308533,108.497116
1127,11.270000,0.008485,0.001919,-0.020883,0.999744,162.913971,421.499847,108.612404
1128,11.280000,0.010103,-0.000170,-0.022565,0.999694,162.607056,421.346832,108.512772
1129,11.290000,0.010342,-0.000396,-0.022878,0.999685,162.563095,421.327454,108.499321
1130,11.300000,0.010484,-0.000614,-0.022958,0.999681,162.528580,421.312836,108.491211
1131,11.310000,0.010485,-0.000584,-0.022967,0.999681,162.525589,421.310120,108.494461
1132,11.320000,0.010479,-0.000603,-0.022906,0.999683,162.517838,421.306854,108.496925
1133,11.330000,0.010488,-0.000572,-0.022908,0.999682,162.505981,421.307617,108.499672
1134,11.340000,0.010489,-0.000532,-0.023018,0.999680,162.498901,421.311829,108.501877
1135,11.350000,0.010488,-0.000608,-0.022936,0.999682,162.495621,421.310699,108.494934
1136,11.360000,0.010510,-0.000567,-0.023026,0.999679,162.501144,421.311310,108.490669
1137,11.370000,0.010484,-0.000567,-0.023046,0.999679,162.505646,421.309662,108.486099
1138,11.380000,0.010480,-0.000676,-0.022959,0.999681,162.504028,421.308411,108.484520
1139,11.390000,0.010480,-0.000641,-0.022945,0.999682,162.502762,421.310150,108.487396
1140,11.400000,0.010474,-0.000702,-0.022850,0.999684,162.499207,421.309937,108.488464
1141,11.410000,0.010474,-0.000697,-0.022848,0.999684,162.497696,421.308197,108.489731
1142,11.420000,0.010495,-0.000616,-0.022967,0.999681,162.497375,421.307922,108.494507
1143,11.430000,0.010498,-0.000677,-0.022902,0.999682,162.497025,421.307251,108.497276
1144,11.440000,0.010492,-0.000583,-0.022921,0.999682,162.501968,421.308441,108.499390
1145,11.450000,0.010467,-0.000606,-0.022888,0.999683,162.511673,421.308380,108.496231
1146,11.460000,0.010473,-0.000635,-0.022855,0.999684,162.518066,421.310181,108.494263
1147,11.470000,0.010461,-0.000607,-0.022878,0.999683,162.522797,421.310822,108.494011
1148,11.480000,0.010471,-0.000625,-0.022861,0.999684,162.524948,421.311523,108.496414
1149,11.490000,0.008533,0.001978,-0.020727,0.999747,162.899536,421.500519,108.621513
1150,11.500000,0.010119,-0.000207,-0.022410,0.999698,162.594131,421.345917,108.521255
1151,11.510000,0.010342,-0.000541,-0.022609,0.999691,162.544586,421.323853,108.505234
1152,11.520000,0.010374,-0.000631,-0.022617,0.999690,162.523956,421.319000,108.498940
1153,11.530000,0.010415,-0.000601,-0.022676,0.999689,162.507523,421.318451,108.496002
1154,11.540000,0.010423,-0.000671,-0.022811,0.999685,162.486588,421.310516,108.491600
1155,11.550000,0.010440,-0.000696,-0.022757,0.999686,162.483597,421.308655,108.489120
1156,11.560000,0.010449,-0.000672,-0.022786,0.999686,162.486572,421.309052,108.493141
1157,11.570000,0.010485,-0.000682,-0.022749,0.999686,162.491577,421.310059,108.498497
1158,11.580000,0.010444,-0.000669,-0.022826,0.999685,162.498932,421.310059,108.501968
1159,11.590000,0.010458,-0.000684,-0.022777,0.999686,162.511337,421.312317,108.496841
1160,11.600000,0.010448,-0.000712,-0.022755,0.999686,162.520508,421.312805,108.493027
1161,11.610000,0.010423,-0.000741,-0.022806,0.999685,162.533218,421.312195,108.489662
1162,11.620000,0.010457,-0.000748,-0.022724,0.999687,162.527206,421.311554,108.495224
1163,11.630000,0.008532,0.001983,-0.020720,0.999747,162.897598,421.501404,108.619965
1164,11.640000,0.010103,-0.000238,-0.022349,0.999699,162.589066,421.344757,108.521721
1165,11.650000,0.010311,-0.000565,-0.022515,0.999693,162.538773,421.323029,108.509277
1166,11.660000,0.010353,-0.000562,-0.022584,0.999691,162.523499,421.320465,108.508354
1167,11.670000,0.010444,-0.000679,-0.022712,0.999687,162.498505,421.310791,108.501495
1168,11.680000,0.010444,-0.000658,-0.022753,0.999686,162.499420,421.310364,108.499123
1169,11.690000,0.010439,-0.000625,-0.022794,0.999686,162.506454,421.311157,108.496979
1170,11.700000,0.010436,-0.000666,-0.022770,0.999686,162.510956,421.311920,108.492897
1171,11.710000,0.010431,-0.000704,-0.022732,0.999687,162.512268,421.311340,108.490829
1172,11.720000,0.008533,0.001892,-0.020611,0.999749,162.887482,421.501617,108.612518
1173,11.730000,0.010066,-0.000328,-0.022348,0.999700,162.594650,421.348389,108.510864
1174,11.740000,0.010291,-0.000602,-0.022496,0.999694,162.545609,421.326172,108.500481
1175,11.750000,0.008508,0.001834,-0.020536,0.999751,162.883316,421.498230,108.615616
1176,11.760000,0.010448,-0.000699,-0.022701,0.999687,162.506943,421.311249,108.498840
1177,11.770000,0.010610,-0.000913,-0.022905,0.999681,162.468185,421.295380,108.488564
1178,11.780000,0.010458,-0.000717,-0.022721,0.999687,162.490952,421.309723,108.496109
1179,11.790000,0.010433,-0.000640,-0.022835,0.999685,162.493958,421.311920,108.500465
1180,11.800000,0.010426,-0.000644,-0.022797,0.999686,162.496353,421.311768,108.502815
1181,11.810000,0.010438,-0.000729,-0.022680,0.999688,162.502289,421.310669,108.500923
1182,11.820000,0.008518,0.001944,-0.020628,0.999749,162.886002,421.500916,108.621979
1183,11.830000,0.010083,-0.000223,-0.022288,0.999701,162.591599,421.348694,108.519226
1184,11.840000,0.010262,-0.000604,-0.022520,0.999694,162.562134,421.327789,108.498604
1185,11.850000,0.010314,-0.000673,-0.022606,0.999691,162.555923,421.325317,108.493156
1186,11.860000,0.010342,-0.000629,-0.022583,0.999691,162.543411,421.323853,108.494736
1187,11.870000,0.010356,-0.000647,-0.022585,0.999691,162.535950,421.320892,108.493866
1188,11.880000,0.010377,-0.000682,-0.022567,0.999691,162.523117,421.318237,108.496033
1189,11.890000,0.010407,-0.000686,-0.022720,0.999688,162.501053,421.312500,108.500099
1190,11.900000,0.010419,-0.000676,-0.022761,0.999686,162.488754,421.311157,108.502045
1191,11.910000,0.010442,-0.000721,-0.022654,0.999689,162.484909,421.309357,108.499138
1192,11.920000,0.010442,-0.000695,-0.022658,0.999689,162.491470,421.309570,108.498428
1193,11.930000,0.010432,-0.000735,-0.022632,0.999689,162.498932,421.309204,108.495651
1194,11.940000,0.010440,-0.000666,-0.022720,0.999687,162.508987,421.311493,108.495552
1195,11.950000,0.010451,-0.000705,-0.022698,0.999688,162.516190,421.312897,108.495262
1196,11.960000,0.010446,-0.000749,-0.022645,0.999689,162.520859,421.312256,108.494919
1197,11.970000,0.010455,-0.000717,-0.022740,0.999686,162.523499,421.312653,108.495369
1198,11.980000,0.010448,-0.000737,-0.022703,0.999687,162.520248,421.312134,108.496010
1199,11.990000,0.010466,-0.000728,-0.022731,0.999687,162.511505,421.310516,108.496735
1200,12.000000,0.010459,-0.000765,-0.022698,0.999687,162.501953,421.307251,108.496223
1201,12.010000,0.010452,-0.000680,-0.022757,0.999686,162.493484,421.308624,108.494476
1202,12.020000,0.010443,-0.000689,-0.022728,0.999687,162.488174,421.309387,108.492264
1203,12.030000,0.010444,-0.000717,-0.022710,0.999687,162.484039,421.309021,108.491714
1204,12.040000,0.010450,-0.000735,-0.022708,0.999687,162.486252,421.309357,108.493179
1205,12.050000,0.010456,-0.000734,-0.022728,0.999687,162.495255,421.309326,108.494453
1206,12.060000,0.008492,0.001821,-0.020581,0.999750,162.881302,421.495453,108.614746
1207,12.070000,0.008318,0.002099,-0.020473,0.999754,162.921738,421.515900,108.623634
1208,12.080000,0.008481,0.001919,-0.020690,0.999748,162.893784,421.504333,108.612747
1209,12.090000,0.010446,-0.000665,-0.022829,0.999685,162.520416,421.312531,108.490944
1210,12.100000,0.010603,-0.000882,-0.022983,0.999679,162.486801,421.296753,108.480568
1211,12.110000,0.010586,-0.000898,-0.022871,0.999682,162.482803,421.297119,108.483223
1212,12.120000,0.010564,-0.000831,-0.022883,0.999682,162.479736,421.298431,108.487755
1213,12.130000,0.010425,-0.000675,-0.022834,0.999685,162.490738,421.308197,108.501694
1214,12.140000,0.010444,-0.000676,-0.022823,0.999685,162.479355,421.304718,108.501205
1215,12.150000,0.010439,-0.000644,-0.022858,0.999684,162.482269,421.306488,108.500458
1216,12.160000,0.010442,-0.000677,-0.022794,0.999685,162.486923,421.306702,108.493484
1217,12.170000,0.010448,-0.000676,-0.022837,0.999684,162.494415,421.309570,108.490715
1218,12.180000,0.010444,-0.000663,-0.022840,0.999684,162.504608,421.311188,108.491058
1219,12.190000,0.008495,0.001980,-0.020708,0.999748,162.889465,421.499634,108.614517
1220,12.200000,0.008332,0.002090,-0.020471,0.999754,162.920914,421.517395,108.622749
1221,12.210000,0.010405,-0.000749,-0.022826,0.999685,162.531860,421.315552,108.488113
1222,12.220000,0.010580,-0.001002,-0.022834,0.999683,162.488998,421.293762,108.482971
1223,12.230000,0.008507,0.001855,-0.020550,0.999751,162.876541,421.496765,108.613289
1224,12.240000,0.010420,-0.000719,-0.022631,0.999689,162.501938,421.310669,108.493134
1225,12.250000,0.010570,-0.000894,-0.022896,0.999682,162.467941,421.292999,108.480278
1226,12.260000,0.010428,-0.000716,-0.022712,0.999687,162.492432,421.306335,108.493530
1227,12.270000,0.010420,-0.000640,-0.022878,0.999684,162.489700,421.312195,108.497177
1228,12.280000,0.010427,-0.000638,-0.022871,0.999684,162.490768,421.309204,108.499039
1229,12.290000,0.010439,-0.000729,-0.022758,0.999686,162.496246,421.307465,108.496719
1230,12.300000,0.010455,-0.000739,-0.022726,0.999687,162.505219,421.308716,108.496262
1231,12.310000,0.010435,-0.000694,-0.022759,0.999686,162.512741,421.310547,108.494583
1232,12.320000,0.010444,-0.000713,-0.022747,0.999686,162.515350,421.311615,108.491737
1233,12.330000,0.010448,-0.000689,-0.022761,0.999686,162.517410,421.313385,108.493698
1234,12.340000,0.010437,-0.000714,-0.022713,0.999687,162.517166,421.314117,108.490707
1235,12.350000,0.010427,-0.000750,-0.022698,0.999688,162.514221,421.311310,108.489182
1236,12.360000,0.010433,-0.000704,-0.022706,0.999688,162.505280,421.308960,108.492432
1237,12.370000,0.010426,-0.000640,-0.022854,0.999684,162.500153,421.312134,108.500221
1238,12.380000,0.010421,-0.000645,-0.022848,0.999684,162.493927,421.310181,108.499168
1239,12.390000,0.010416,-0.000619,-0.022893,0.999683,162.494247,421.309784,108.496857
1240,12.400000,0.010431,-0.000722,-0.022760,0.999686,162.494568,421.308838,108.491394
1241,12.410000,0.010448,-0.000684,-0.022789,0.999686,162.496964,421.311157,108.491425
1242,12.420000,0.010436,-0.000695,-0.022751,0.999686,162.500671,421.311310,108.489799
1243,12.430000,0.010439,-0.000708,-0.022734,0.999687,162.506180,421.311523,108.490959
1244,12.440000,0.010443,-0.000742,-0.022691,0.999688,162.510422,421.310577,108.492470
1245,12.450000,0.008506,0.001876,-0.020590,0.999750,162.884796,421.498260,108.614540
1246,12.460000,0.008327,0.002083,-0.020434,0.999754,162.911911,421.516907,108.623703
1247,12.470000,0.010442,-0.000673,-0.022741,0.999687,162.512283,421.313141,108.494949
1248,12.480000,0.010587,-0.000882,-0.022919,0.999681,162.480011,421.296112,108.483307
1249,12.490000,0.010420,-0.000635,-0.022782,0.999686,162.509384,421.312134,108.491814
1250,12.500000,0.010430,-0.000633,-0.022793,0.999686,162.505310,421.314087,108.492699
1251,12.510000,0.010427,-0.000647,-0.022765,0.999686,162.501785,421.312927,108.494720
1252,12.520000,0.010430,-0.000676,-0.022724,0.999687,162.501022,421.311798,108.496681
1253,12.530000,0.010405,-0.000743,-0.022710,0.999688,162.504349,421.311615,108.497917
1254,12.540000,0.010403,-0.000835,-0.022541,0.999691,162.507782,421.309845,108.492424
1255,12.550000,0.010426,-0.000787,-0.022582,0.999690,162.512222,421.311768,108.492714
1256,12.560000,0.010438,-0.000793,-0.022591,0.999690,162.511658,421.313843,108.491821
1257,12.570000,0.010423,-0.000775,-0.022653,0.999689,162.514740,421.313843,108.490509
1258,12.580000,0.010426,-0.000769,-0.022631,0.999689,162.510956,421.311676,108.489441
