Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.01.16.826 午前,Capture Start Frame,5919261,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.006504,-0.007982,-0.005186,0.999934,158.934799,422.727203,114.078087
958,9.580000,0.006309,-0.007213,-0.005932,0.999937,159.012711,422.770355,114.108253
959,9.590000,0.006623,-0.008078,-0.005273,0.999932,158.989334,422.742126,114.080940
960,9.600000,0.006626,-0.008015,-0.005373,0.999932,159.008667,422.748199,114.083664
961,9.610000,0.006627,-0.008228,-0.004968,0.999932,159.017365,422.740326,114.083191
962,9.620000,0.006591,-0.008181,-0.004948,0.999933,159.026154,422.740173,114.081955
963,9.630000,0.006550,-0.008090,-0.004984,0.999933,159.036163,422.740356,114.080109
964,9.640000,0.006547,-0.008096,-0.004972,0.999933,159.041809,422.740356,114.079590
965,9.650000,0.006594,-0.008093,-0.004961,0.999933,159.049271,422.740509,114.089371
966,9.660000,0.006700,-0.008194,-0.004940,0.999932,159.054001,422.741119,114.103355
967,9.670000,0.006766,-0.008250,-0.004965,0.999931,159.053696,422.739136,114.114861
968,9.680000,0.006801,-0.008308,-0.004904,0.999930,159.046539,422.731567,114.120613
969,9.690000,0.006750,-0.008270,-0.004953,0.999931,159.037430,422.726044,114.124268
970,9.700000,0.006712,-0.008225,-0.005008,0.999931,159.040314,422.723541,114.117661
971,9.710000,0.006649,-0.008225,-0.004997,0.999932,159.044144,422.724335,114.104340
972,9.720000,0.006574,-0.008256,-0.004923,0.999932,159.065796,422.728729,114.082947
973,9.730000,0.006527,-0.008155,-0.005123,0.999932,159.087677,422.734467,114.069496
974,9.740000,0.006492,-0.008137,-0.005105,0.999933,159.120499,422.730316,114.066444
975,9.750000,0.006443,-0.007991,-0.005278,0.999933,159.176865,422.728668,114.066750
976,9.760000,0.006428,-0.007999,-0.005275,0.999933,159.224762,422.721802,114.067055
977,9.770000,0.006444,-0.007922,-0.005333,0.999934,159.281021,422.714935,114.069832
978,9.780000,0.006192,-0.006732,-0.006370,0.999938,159.405457,422.754181,114.106438
979,9.790000,0.006445,-0.007725,-0.005620,0.999934,159.399261,422.720428,114.080818
980,9.800000,0.006189,-0.006808,-0.006472,0.999937,159.515991,422.760284,114.099129
981,9.810000,0.006223,-0.007690,-0.005731,0.999935,159.544052,422.740295,114.071098
982,9.820000,0.006254,-0.007581,-0.005941,0.999934,159.625351,422.735992,114.068687
983,9.830000,0.006290,-0.007734,-0.005992,0.999932,159.706085,422.729095,114.073402
984,9.840000,0.006308,-0.008068,-0.005213,0.999934,159.795914,422.718140,114.061989
985,9.850000,0.006264,-0.008014,-0.005208,0.999935,159.871552,422.717377,114.048073
986,9.860000,0.005961,-0.006601,-0.006651,0.999938,160.065430,422.765747,114.063873
987,9.870000,0.005897,-0.006365,-0.006993,0.999938,160.189529,422.781219,114.056747
988,9.880000,0.005810,-0.006934,-0.005867,0.999942,160.326065,422.781860,114.041245
989,9.890000,0.005851,-0.007032,-0.005962,0.999940,160.463730,422.789001,114.043945
990,9.900000,0.006207,-0.008619,-0.004864,0.999932,160.511429,422.736511,114.005569
991,9.910000,0.006203,-0.008078,-0.005513,0.999933,160.693420,422.753845,114.024864
992,9.920000,0.006139,-0.007463,-0.006314,0.999933,160.869629,422.778900,114.042503
993,9.930000,0.005916,-0.006292,-0.007703,0.999933,161.088638,422.823273,114.064049
994,9.940000,0.006130,-0.006745,-0.007539,0.999930,161.201645,422.795013,114.050209
995,9.950000,0.006208,-0.006826,-0.007562,0.999929,161.332474,422.790039,114.053101
996,9.960000,0.006389,-0.006897,-0.007989,0.999924,161.463867,422.781738,114.072823
997,9.970000,0.006090,-0.006360,-0.007425,0.999934,161.659241,422.814056,114.118591
998,9.980000,0.006107,-0.006353,-0.007401,0.999934,161.794510,422.813080,114.129654
999,9.990000,0.006445,-0.007633,-0.006384,0.999930,161.850632,422.758759,114.097816
1000,10.000000,0.006477,-0.007213,-0.006927,0.999929,162.018875,422.750397,114.105980
1001,10.010000,0.006516,-0.007161,-0.007291,0.999927,162.188187,422.735657,114.117577
1002,10.020000,0.006371,-0.005887,-0.008511,0.999926,162.436172,422.766083,114.161087
1003,10.030000,0.006336,-0.005859,-0.008635,0.999926,162.608063,422.778442,114.160278
1004,10.040000,0.006620,-0.007179,-0.007928,0.999921,162.700195,422.741852,114.101807
1005,10.050000,0.006225,-0.007022,-0.007535,0.999928,162.904129,422.774872,114.126862
1006,10.060000,0.006309,-0.005885,-0.009087,0.999922,163.129028,422.796722,114.129242
1007,10.070000,0.006590,-0.006460,-0.008816,0.999919,163.227020,422.755371,114.107933
1008,10.080000,0.006695,-0.006938,-0.008393,0.999918,163.322174,422.730011,114.091705
1009,10.090000,0.006747,-0.006824,-0.008649,0.999917,163.443802,422.726318,114.099297
1010,10.100000,0.006824,-0.006688,-0.008824,0.999915,163.554413,422.723907,114.112793
1011,10.110000,0.006894,-0.006736,-0.008851,0.999914,163.660400,422.718414,114.128319
1012,10.120000,0.006622,-0.005204,-0.010355,0.999911,163.861603,422.771698,114.181808
1013,10.130000,0.006583,-0.005095,-0.010553,0.999910,163.986710,422.773956,114.185875
1014,10.140000,0.006516,-0.005175,-0.010264,0.999913,164.126434,422.765686,114.186790
1015,10.150000,0.006616,-0.005756,-0.009422,0.999917,164.228790,422.733246,114.185364
1016,10.160000,0.006626,-0.006457,-0.008341,0.999923,164.338120,422.723083,114.178947
1017,10.170000,0.006621,-0.006385,-0.008483,0.999922,164.469437,422.733826,114.174301
1018,10.180000,0.006601,-0.006330,-0.008641,0.999921,164.587021,422.741089,114.163750
1019,10.190000,0.006656,-0.006850,-0.008088,0.999922,164.711273,422.737091,114.136497
1020,10.200000,0.006655,-0.007084,-0.008008,0.999921,164.798767,422.735229,114.114365
1021,10.210000,0.006535,-0.006879,-0.008598,0.999918,164.908203,422.738464,114.093491
1022,10.220000,0.006532,-0.006858,-0.008688,0.999918,164.980438,422.730774,114.089493
1023,10.230000,0.006669,-0.006749,-0.008779,0.999916,165.057404,422.721649,114.120277
1024,10.240000,0.006853,-0.008955,-0.006625,0.999915,165.172394,422.724854,114.196381
1025,10.250000,0.006814,-0.008893,-0.006806,0.999914,165.240540,422.739166,114.189095
1026,10.260000,0.007056,-0.008795,-0.007719,0.999907,165.279205,422.723114,114.150169
1027,10.270000,0.006843,-0.007615,-0.008882,0.999908,165.421829,422.760132,114.188614
1028,10.280000,0.006867,-0.007444,-0.009035,0.999908,165.514313,422.758331,114.208443
1029,10.290000,0.006910,-0.007698,-0.009082,0.999905,165.611572,422.752869,114.201546
1030,10.300000,0.007182,-0.008784,-0.008360,0.999901,165.655472,422.716980,114.162239
1031,10.310000,0.007156,-0.008404,-0.009112,0.999898,165.815033,422.737610,114.150581
1032,10.320000,0.007208,-0.008721,-0.008580,0.999899,165.960999,422.738647,114.134232
1033,10.330000,0.007243,-0.008872,-0.008434,0.999899,166.113434,422.737061,114.130196
1034,10.340000,0.006988,-0.008088,-0.009032,0.999902,166.333893,422.757263,114.154022
1035,10.350000,0.007023,-0.008488,-0.008704,0.999902,166.478943,422.738678,114.142258
1036,10.360000,0.006962,-0.008330,-0.008958,0.999901,166.653793,422.735748,114.128906
1037,10.370000,0.006377,-0.006604,-0.010049,0.999907,166.936310,422.804169,114.179962
1038,10.380000,0.006584,-0.006880,-0.010341,0.999901,167.059082,422.792694,114.154114
1039,10.390000,0.006491,-0.007029,-0.010500,0.999899,167.222931,422.797913,114.130882
1040,10.400000,0.006871,-0.007814,-0.009865,0.999897,167.320755,422.759155,114.086555
1041,10.410000,0.006846,-0.007800,-0.010063,0.999896,167.484085,422.763245,114.074799
1042,10.420000,0.006829,-0.008022,-0.010043,0.999894,167.623566,422.768738,114.061653
1043,10.430000,0.006820,-0.008040,-0.010351,0.999891,167.765488,422.774292,114.047363
1044,10.440000,0.006762,-0.008000,-0.010226,0.999893,167.923126,422.788849,114.033073
1045,10.450000,0.006561,-0.008060,-0.009837,0.999898,168.090088,422.810974,114.023445
1046,10.460000,0.006254,-0.008288,-0.009285,0.999903,168.268051,422.835114,113.997620
1047,10.470000,0.005671,-0.007395,-0.009624,0.999910,168.510437,422.902435,113.999947
1048,10.480000,0.005509,-0.007523,-0.009577,0.999911,168.651627,422.905457,113.953667
1049,10.490000,0.005757,-0.006716,-0.011162,0.999899,168.797882,422.909363,113.935722
1050,10.500000,0.005667,-0.006493,-0.011559,0.999896,168.926880,422.909271,113.920044
1051,10.510000,0.005581,-0.006618,-0.011529,0.999896,169.032715,422.895294,113.898636
1052,10.520000,0.005512,-0.006546,-0.011465,0.999898,169.113495,422.872559,113.876297
1053,10.530000,0.005585,-0.007484,-0.010307,0.999903,169.107925,422.799438,113.835350
1054,10.540000,0.005473,-0.007886,-0.009640,0.999907,169.103195,422.742798,113.809784
1055,10.550000,0.005065,-0.007669,-0.008907,0.999918,169.116486,422.710541,113.815804
1056,10.560000,0.004980,-0.008260,-0.007771,0.999923,169.023941,422.656067,113.788002
1057,10.570000,0.004886,-0.008281,-0.007512,0.999926,168.943481,422.630646,113.765503
1058,10.580000,0.004799,-0.008071,-0.007541,0.999928,168.853439,422.622131,113.750023
1059,10.590000,0.004715,-0.008077,-0.007420,0.999929,168.761414,422.615051,113.731300
1060,10.600000,0.005091,-0.008296,-0.007973,0.999921,168.597961,422.559906,113.681374
1061,10.610000,0.004985,-0.008790,-0.007160,0.999923,168.440170,422.500061,113.634598
1062,10.620000,0.004893,-0.008629,-0.007451,0.999923,168.280548,422.431335,113.589508
1063,10.630000,0.004394,-0.008629,-0.006242,0.999934,168.166260,422.378448,113.573669
1064,10.640000,0.004378,-0.008509,-0.006313,0.999934,167.981583,422.299774,113.539864
1065,10.650000,0.004325,-0.009061,-0.005369,0.999935,167.832550,422.235687,113.515244
1066,10.660000,0.003998,-0.008849,-0.004663,0.999942,167.786789,422.220184,113.547913
1067,10.670000,0.004425,-0.009732,-0.004307,0.999934,167.646927,422.143799,113.507927
1068,10.680000,0.004031,-0.009607,-0.003526,0.999940,167.660233,422.153778,113.525940
1069,10.690000,0.003787,-0.008902,-0.004074,0.999945,167.696472,422.179993,113.534348
1070,10.700000,0.003844,-0.008888,-0.004165,0.999944,167.715347,422.176147,113.534454
1071,10.710000,0.004350,-0.009790,-0.004109,0.999934,167.666885,422.130310,113.493660
1072,10.720000,0.003845,-0.009092,-0.004085,0.999943,167.804993,422.175568,113.528404
1073,10.730000,0.004099,-0.009277,-0.004588,0.999938,167.829803,422.174713,113.502869
1074,10.740000,0.004302,-0.009641,-0.004458,0.999934,167.863098,422.177032,113.500732
1075,10.750000,0.004314,-0.009799,-0.004454,0.999933,167.914505,422.179199,113.506653
1076,10.760000,0.004289,-0.009834,-0.004393,0.999933,167.941711,422.175995,113.507751
1077,10.770000,0.004359,-0.009961,-0.004225,0.999932,167.946182,422.170624,113.489555
1078,10.780000,0.004311,-0.009886,-0.004257,0.999933,167.941345,422.174469,113.482430
1079,10.790000,0.004222,-0.009719,-0.004449,0.999934,167.922195,422.180389,113.491241
1080,10.800000,0.004255,-0.009739,-0.004362,0.999934,167.878540,422.172729,113.496452
1081,10.810000,0.004112,-0.009282,-0.004517,0.999938,167.840225,422.171936,113.510658
1082,10.820000,0.003853,-0.009104,-0.004103,0.999943,167.818207,422.174072,113.533379
1083,10.830000,0.004320,-0.009939,-0.003981,0.999933,167.687469,422.123627,113.493950
1084,10.840000,0.004370,-0.009952,-0.003955,0.999933,167.639221,422.115814,113.486061
1085,10.850000,0.004343,-0.009969,-0.003937,0.999933,167.614182,422.114410,113.479897
1086,10.860000,0.004342,-0.009948,-0.003893,0.999934,167.607986,422.110870,113.478691
1087,10.870000,0.004341,-0.009921,-0.003915,0.999934,167.624100,422.109802,113.480431
1088,10.880000,0.004346,-0.009942,-0.003941,0.999933,167.649033,422.113708,113.480331
1089,10.890000,0.004238,-0.009445,-0.004515,0.999936,167.724716,422.138611,113.493233
1090,10.900000,0.004182,-0.009331,-0.004622,0.999937,167.779984,422.153870,113.499786
1091,10.910000,0.004111,-0.009375,-0.004393,0.999938,167.830582,422.160645,113.510185
1092,10.920000,0.004095,-0.009364,-0.004381,0.999938,167.867325,422.160156,113.513084
1093,10.930000,0.004092,-0.009270,-0.004464,0.999939,167.897644,422.166168,113.515915
1094,10.940000,0.004216,-0.009607,-0.004148,0.999936,167.892517,422.161346,113.506371
1095,10.950000,0.004187,-0.009718,-0.004170,0.999935,167.900009,422.164978,113.500504
1096,10.960000,0.004091,-0.009336,-0.004477,0.999938,167.911285,422.176270,113.515671
1097,10.970000,0.004042,-0.009280,-0.004380,0.999939,167.875381,422.166168,113.509415
1098,10.980000,0.004056,-0.009296,-0.004321,0.999939,167.842270,422.156799,113.509842
1099,10.990000,0.003849,-0.009106,-0.004025,0.999943,167.839188,422.163971,113.528641
1100,11.000000,0.003824,-0.009070,-0.004038,0.999943,167.810715,422.164459,113.535240
1101,11.010000,0.004213,-0.009386,-0.004483,0.999937,167.725525,422.133118,113.501633
1102,11.020000,0.004348,-0.010082,-0.003867,0.999932,167.655624,422.108398,113.480225
1103,11.030000,0.004350,-0.010148,-0.003825,0.999932,167.635239,422.103943,113.473373
1104,11.040000,0.004341,-0.010097,-0.003852,0.999932,167.633804,422.103668,113.469948
1105,11.050000,0.004343,-0.010018,-0.003888,0.999933,167.643173,422.106476,113.470917
1106,11.060000,0.004323,-0.010083,-0.003808,0.999933,167.664383,422.108002,113.476234
1107,11.070000,0.004326,-0.010087,-0.003784,0.999933,167.691391,422.106140,113.484154
1108,11.080000,0.003899,-0.009205,-0.003959,0.999942,167.801163,422.148102,113.532951
1109,11.090000,0.004148,-0.009368,-0.004366,0.999938,167.797623,422.137634,113.508392
1110,11.100000,0.004045,-0.009332,-0.004263,0.999939,167.838303,422.151001,113.509117
1111,11.110000,0.004021,-0.009326,-0.004222,0.999940,167.866501,422.158112,113.508049
1112,11.120000,0.004013,-0.009305,-0.004201,0.999940,167.885361,422.161133,113.508881
1113,11.130000,0.004105,-0.009656,-0.003885,0.999937,167.868134,422.146332,113.497032
1114,11.140000,0.004047,-0.009334,-0.004206,0.999939,167.881775,422.152893,113.510536
1115,11.150000,0.004064,-0.009309,-0.004301,0.999939,167.862366,422.151306,113.512054
1116,11.160000,0.004076,-0.009345,-0.004310,0.999939,167.836380,422.149017,113.508713
1117,11.170000,0.004067,-0.009272,-0.004409,0.999939,167.807861,422.146271,113.504967
1118,11.180000,0.003833,-0.009087,-0.004091,0.999943,167.805664,422.154541,113.521606
1119,11.190000,0.004252,-0.009909,-0.003892,0.999934,167.695526,422.109619,113.478455
1120,11.200000,0.004315,-0.010073,-0.003801,0.999933,167.653564,422.098877,113.470261
1121,11.210000,0.004303,-0.010084,-0.003716,0.999933,167.635086,422.095825,113.472084
1122,11.220000,0.004314,-0.009944,-0.003814,0.999934,167.627029,422.095673,113.476662
1123,11.230000,0.004321,-0.009907,-0.003863,0.999934,167.630066,422.095337,113.478752
1124,11.240000,0.004311,-0.009937,-0.003756,0.999934,167.650467,422.094849,113.479881
1125,11.250000,0.004287,-0.010052,-0.003681,0.999934,167.678329,422.097504,113.478668
1126,11.260000,0.004278,-0.010043,-0.003729,0.999933,167.712753,422.104492,113.480659
1127,11.270000,0.003846,-0.009163,-0.003894,0.999943,167.832199,422.151062,113.523239
1128,11.280000,0.004070,-0.009345,-0.004238,0.999939,167.834274,422.141815,113.505249
1129,11.290000,0.004032,-0.009289,-0.004239,0.999940,167.866577,422.148254,113.506790
1130,11.300000,0.004132,-0.009707,-0.003900,0.999937,167.856934,422.136902,113.489685
1131,11.310000,0.004106,-0.009790,-0.004003,0.999936,167.868881,422.136292,113.483528
1132,11.320000,0.004132,-0.009688,-0.003961,0.999937,167.856354,422.137695,113.490097
1133,11.330000,0.004048,-0.009326,-0.004230,0.999939,167.859848,422.147919,113.505913
1134,11.340000,0.004104,-0.009325,-0.004341,0.999939,167.824066,422.140045,113.501740
1135,11.350000,0.003831,-0.009080,-0.004007,0.999943,167.823059,422.152313,113.522896
1136,11.360000,0.004224,-0.009911,-0.003791,0.999935,167.704285,422.109039,113.479034
1137,11.370000,0.004268,-0.010045,-0.003681,0.999934,167.655975,422.097992,113.470390
1138,11.380000,0.003927,-0.009674,-0.003255,0.999940,167.676971,422.118073,113.503448
1139,11.390000,0.003857,-0.009620,-0.003145,0.999941,167.671082,422.118713,113.512779
1140,11.400000,0.003852,-0.009579,-0.003132,0.999942,167.673279,422.116882,113.516449
1141,11.410000,0.004224,-0.009997,-0.003494,0.999935,167.635010,422.089508,113.484604
1142,11.420000,0.004271,-0.010034,-0.003608,0.999934,167.655411,422.091919,113.478867
1143,11.430000,0.004271,-0.010019,-0.003727,0.999934,167.695435,422.099518,113.475914
1144,11.440000,0.003832,-0.009141,-0.003951,0.999943,167.814575,422.145813,113.517555
1145,11.450000,0.004018,-0.009215,-0.004266,0.999940,167.834152,422.141235,113.504738
1146,11.460000,0.004122,-0.009316,-0.004414,0.999938,167.847458,422.137970,113.499763
1147,11.470000,0.004139,-0.009377,-0.004401,0.999938,167.861465,422.138519,113.500206
1148,11.480000,0.004142,-0.009699,-0.003967,0.999937,167.855057,422.132568,113.491348
1149,11.490000,0.004036,-0.009433,-0.004324,0.999938,167.876816,422.142365,113.499603
1150,11.500000,0.004101,-0.009359,-0.004349,0.999938,167.838867,422.136871,113.497482
1151,11.510000,0.004134,-0.009325,-0.004452,0.999938,167.806061,422.130432,113.491997
1152,11.520000,0.003807,-0.009034,-0.004043,0.999944,167.818268,422.147095,113.519394
1153,11.530000,0.004204,-0.009896,-0.003743,0.999935,167.706009,422.103577,113.479553
1154,11.540000,0.004254,-0.010028,-0.003634,0.999934,167.661942,422.092041,113.474037
1155,11.550000,0.004247,-0.010027,-0.003601,0.999934,167.637360,422.085632,113.474861
1156,11.560000,0.003891,-0.009642,-0.003160,0.999941,167.674820,422.111633,113.508430
1157,11.570000,0.003822,-0.009614,-0.003087,0.999942,167.677780,422.117126,113.509644
1158,11.580000,0.003829,-0.009728,-0.003085,0.999941,167.688232,422.108887,113.506813
1159,11.590000,0.004280,-0.010082,-0.003598,0.999934,167.653931,422.084381,113.472931
1160,11.600000,0.004264,-0.010046,-0.003637,0.999934,167.686020,422.093597,113.473969
1161,11.610000,0.003873,-0.009767,-0.003274,0.999939,167.768097,422.123810,113.501450
1162,11.620000,0.003725,-0.009026,-0.003945,0.999945,167.846802,422.155853,113.527756
1163,11.630000,0.004101,-0.009372,-0.004287,0.999938,167.821152,422.133118,113.496887
1164,11.640000,0.004094,-0.009348,-0.004302,0.999939,167.837677,422.130219,113.499374
1165,11.650000,0.004011,-0.009228,-0.004241,0.999940,167.859772,422.136139,113.505554
1166,11.660000,0.004008,-0.009234,-0.004207,0.999941,167.856705,422.138397,113.510040
1167,11.670000,0.004074,-0.009232,-0.004376,0.999940,167.833572,422.133453,113.499641
1168,11.680000,0.003790,-0.009072,-0.004005,0.999944,167.846817,422.149231,113.516739
1169,11.690000,0.003739,-0.009010,-0.003945,0.999945,167.826447,422.150055,113.520241
1170,11.700000,0.004207,-0.009903,-0.003743,0.999935,167.715698,422.101349,113.476463
1171,11.710000,0.004247,-0.009987,-0.003707,0.999934,167.680573,422.088837,113.470413
1172,11.720000,0.004267,-0.010041,-0.003642,0.999934,167.658752,422.084564,113.471138
1173,11.730000,0.004275,-0.010055,-0.003591,0.999934,167.645248,422.083771,113.472946
1174,11.740000,0.004280,-0.010052,-0.003627,0.999934,167.638016,422.082275,113.471733
1175,11.750000,0.004263,-0.010076,-0.003600,0.999934,167.639450,422.081848,113.466576
1176,11.760000,0.004257,-0.010086,-0.003574,0.999934,167.651245,422.085358,113.465851
1177,11.770000,0.004245,-0.010063,-0.003609,0.999934,167.674179,422.088440,113.468063
1178,11.780000,0.004249,-0.010046,-0.003608,0.999934,167.698990,422.091614,113.472588
1179,11.790000,0.004257,-0.010038,-0.003675,0.999934,167.722214,422.096527,113.476753
1180,11.800000,0.004265,-0.010076,-0.003661,0.999933,167.738434,422.097290,113.478302
1181,11.810000,0.004145,-0.009415,-0.004273,0.999938,167.795776,422.117889,113.495110
1182,11.820000,0.004071,-0.009309,-0.004263,0.999939,167.819870,422.127167,113.499657
1183,11.830000,0.004062,-0.009324,-0.004213,0.999939,167.823944,422.128387,113.497391
1184,11.840000,0.004050,-0.009303,-0.004210,0.999940,167.824036,422.127869,113.496742
1185,11.850000,0.004117,-0.009292,-0.004376,0.999939,167.807144,422.122589,113.492317
1186,11.860000,0.003772,-0.009062,-0.003905,0.999944,167.834869,422.144867,113.521187
1187,11.870000,0.003826,-0.009722,-0.003191,0.999940,167.778580,422.125000,113.506432
1188,11.880000,0.004209,-0.010029,-0.003590,0.999934,167.706924,422.093140,113.474861
1189,11.890000,0.004262,-0.010074,-0.003610,0.999934,167.680038,422.086823,113.469070
1190,11.900000,0.004255,-0.010016,-0.003651,0.999934,167.662628,422.084381,113.467331
1191,11.910000,0.004244,-0.010024,-0.003614,0.999934,167.651718,422.082977,113.465431
1192,11.920000,0.004267,-0.009910,-0.003681,0.999935,167.645615,422.083191,113.468544
1193,11.930000,0.004252,-0.010023,-0.003568,0.999934,167.645767,422.080963,113.467010
1194,11.940000,0.004244,-0.010019,-0.003569,0.999934,167.655502,422.081665,113.468536
1195,11.950000,0.004248,-0.010041,-0.003582,0.999934,167.669876,422.083649,113.469528
1196,11.960000,0.004235,-0.010025,-0.003576,0.999934,167.695663,422.088318,113.473579
1197,11.970000,0.004241,-0.009992,-0.003653,0.999934,167.721634,422.092499,113.475952
1198,11.980000,0.003754,-0.009005,-0.003869,0.999945,167.834808,422.141052,113.525375
1199,11.990000,0.004116,-0.009304,-0.004305,0.999939,167.806732,422.121002,113.495491
1200,12.000000,0.004102,-0.009289,-0.004314,0.999939,167.820221,422.124786,113.495888
1201,12.010000,0.004058,-0.009268,-0.004286,0.999940,167.829926,422.128937,113.497208
1202,12.020000,0.004132,-0.009363,-0.004376,0.999938,167.811844,422.123352,113.490891
1203,12.030000,0.004144,-0.009343,-0.004435,0.999938,167.798630,422.119537,113.491020
1204,12.040000,0.003909,-0.009745,-0.003374,0.999939,167.784348,422.119293,113.503922
1205,12.050000,0.004231,-0.010065,-0.003659,0.999934,167.712921,422.091919,113.475510
1206,12.060000,0.004258,-0.010062,-0.003669,0.999934,167.685379,422.085541,113.471352
1207,12.070000,0.004227,-0.010036,-0.003589,0.999934,167.664963,422.081635,113.469170
1208,12.080000,0.003867,-0.009744,-0.003106,0.999940,167.696259,422.101746,113.496605
1209,12.090000,0.003793,-0.009751,-0.002969,0.999941,167.689896,422.104614,113.498322
1210,12.100000,0.003806,-0.009732,-0.003021,0.999941,167.688354,422.103699,113.499458
1211,12.110000,0.004247,-0.010033,-0.003603,0.999934,167.643188,422.077026,113.469589
1212,12.120000,0.004289,-0.010089,-0.003623,0.999933,167.655014,422.077148,113.471992
1213,12.130000,0.004252,-0.010069,-0.003541,0.999934,167.684525,422.081543,113.478020
1214,12.140000,0.004249,-0.010070,-0.003569,0.999934,167.709671,422.084961,113.478447
1215,12.150000,0.003855,-0.009781,-0.003144,0.999940,167.785172,422.117920,113.507195
1216,12.160000,0.004112,-0.009364,-0.004299,0.999938,167.795624,422.116974,113.489723
1217,12.170000,0.004108,-0.009320,-0.004391,0.999938,167.809158,422.120514,113.488968
1218,12.180000,0.004119,-0.009351,-0.004386,0.999938,167.810394,422.120300,113.490395
1219,12.190000,0.004063,-0.009300,-0.004264,0.999939,167.816650,422.122437,113.498528
1220,12.200000,0.004125,-0.009385,-0.004299,0.999938,167.796432,422.114716,113.493767
1221,12.210000,0.003892,-0.009757,-0.003302,0.999939,167.784592,422.116150,113.505219
1222,12.220000,0.004212,-0.010053,-0.003604,0.999934,167.717026,422.090027,113.475784
1223,12.230000,0.004241,-0.010093,-0.003602,0.999934,167.687195,422.083618,113.468369
1224,12.240000,0.004233,-0.010094,-0.003571,0.999934,167.662674,422.080933,113.465836
1225,12.250000,0.004227,-0.010067,-0.003547,0.999934,167.647842,422.078796,113.465454
1226,12.260000,0.004234,-0.010041,-0.003549,0.999934,167.639114,422.075562,113.468071
1227,12.270000,0.003842,-0.009786,-0.002976,0.999940,167.689682,422.099457,113.503349
1228,12.280000,0.004168,-0.010000,-0.003430,0.999936,167.650894,422.079163,113.479858
1229,12.290000,0.004222,-0.010040,-0.003519,0.999935,167.655838,422.076477,113.476456
1230,12.300000,0.004230,-0.010049,-0.003569,0.999934,167.671936,422.079132,113.475998
1231,12.310000,0.004236,-0.010046,-0.003611,0.999934,167.694809,422.083649,113.475891
1232,12.320000,0.003848,-0.009771,-0.003162,0.999940,167.769226,422.114563,113.505424
1233,12.330000,0.003825,-0.009829,-0.003092,0.999940,167.787582,422.119293,113.505379
1234,12.340000,0.004239,-0.010104,-0.003631,0.999933,167.751572,422.093597,113.473892
1235,12.350000,0.004167,-0.009479,-0.004319,0.999937,167.794739,422.111115,113.488411
1236,12.360000,0.004134,-0.009390,-0.004382,0.999938,167.801056,422.114044,113.495110
1237,12.370000,0.004273,-0.010160,-0.003708,0.999932,167.742325,422.089508,113.477074
1238,12.380000,0.004294,-0.010195,-0.003721,0.999932,167.719284,422.084381,113.476707
1239,12.390000,0.003940,-0.009901,-0.003276,0.999938,167.744019,422.106232,113.504593
1240,12.400000,0.004261,-0.010196,-0.003613,0.999932,167.672104,422.081512,113.475540
1241,12.410000,0.004290,-0.010213,-0.003599,0.999932,167.645737,422.075378,113.471825
1242,12.420000,0.004263,-0.010161,-0.003548,0.999933,167.632538,422.071320,113.471977
1243,12.430000,0.003896,-0.009734,-0.003129,0.999940,167.675049,422.092285,113.504051
1244,12.440000,0.003809,-0.009829,-0.002922,0.999940,167.683426,422.097565,113.505974
1245,12.450000,0.004186,-0.010121,-0.003437,0.999934,167.640884,422.074097,113.474556
1246,12.460000,0.004248,-0.010194,-0.003537,0.999933,167.648804,422.074738,113.469688
1247,12.470000,0.004262,-0.010170,-0.003623,0.999933,167.677826,422.081207,113.473717
1248,12.480000,0.004265,-0.010147,-0.003672,0.999933,167.708328,422.084534,113.476982
1249,12.490000,0.004270,-0.010141,-0.003664,0.999933,167.739304,422.085388,113.480865
1250,12.500000,0.004159,-0.009497,-0.004269,0.999937,167.802490,422.106903,113.498230
1251,12.510000,0.004284,-0.010159,-0.003768,0.999932,167.769547,422.089813,113.479950
1252,12.520000,0.004291,-0.010210,-0.003767,0.999932,167.762161,422.090332,113.476006
1253,12.530000,0.004294,-0.010205,-0.003808,0.999931,167.750320,422.091156,113.475807
1254,12.540000,0.004296,-0.010203,-0.003761,0.999932,167.729813,422.088470,113.477310
1255,12.550000,0.003881,-0.009883,-0.003139,0.999939,167.760895,422.109650,113.513969
1256,12.560000,0.004187,-0.010069,-0.003487,0.999935,167.696136,422.083282,113.490929
1257,12.570000,0.004242,-0.009987,-0.003555,0.999935,167.658478,422.073914,113.487022
1258,12.580000,0.003866,-0.009855,-0.003011,0.999939,167.675995,422.091980,113.509850
1259,12.590000,0.003786,-0.009841,-0.002948,0.999940,167.661224,422.095764,113.507065
1260,12.600000,0.003810,-0.009873,-0.002992,0.999940,167.654999,422.095490,113.501587
1261,12.610000,0.004206,-0.010139,-0.003546,0.999933,167.611923,422.069275,113.468430
1262,12.620000,0.004281,-0.010179,-0.003654,0.999932,167.624725,422.067719,113.466759
1263,12.630000,0.004298,-0.010195,-0.003705,0.999932,167.646378,422.068237,113.467300
