Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.56.45.946 午前,Capture Start Frame,5172178,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.000100,0.011317,-0.010499,0.999881,23.667892,419.558563,86.443687
940,9.400000,0.000056,0.011324,-0.010605,0.999880,23.654541,419.555817,86.414536
941,9.410000,-0.000055,0.011194,-0.010283,0.999884,23.651655,419.588806,86.367538
942,9.420000,-0.000076,0.010976,-0.010218,0.999888,23.634718,419.582062,86.355545
943,9.430000,-0.000167,0.011134,-0.010182,0.999886,23.627048,419.575623,86.348274
944,9.440000,-0.000208,0.011281,-0.010421,0.999882,23.657463,419.597961,86.338570
945,9.450000,-0.000139,0.011240,-0.010486,0.999882,23.694014,419.644562,86.317764
946,9.460000,-0.000229,0.010876,-0.010753,0.999883,23.797314,419.720886,86.263367
947,9.470000,-0.000264,0.010657,-0.011093,0.999882,23.939142,419.824493,86.231110
948,9.480000,-0.000347,0.010272,-0.011193,0.999885,24.051102,419.973755,86.189087
949,9.490000,-0.000409,0.010918,-0.012567,0.999861,24.213205,420.161224,86.160912
950,9.500000,-0.000432,0.010904,-0.012953,0.999857,24.312599,420.279999,86.115456
951,9.510000,-0.000559,0.010061,-0.012469,0.999871,24.406950,420.359070,86.050285
952,9.520000,-0.000652,0.009619,-0.012368,0.999877,24.513357,420.399719,85.996559
953,9.530000,-0.000710,0.009462,-0.012435,0.999878,24.631651,420.414673,85.952293
954,9.540000,-0.000730,0.009706,-0.012710,0.999872,24.787539,420.420837,85.911339
955,9.550000,-0.000756,0.009991,-0.013231,0.999862,24.971588,420.491913,85.888664
956,9.560000,-0.000849,0.009731,-0.013360,0.999863,25.146345,420.651184,85.866913
957,9.570000,-0.001066,0.009697,-0.013624,0.999860,25.405962,420.837372,85.861565
958,9.580000,-0.001098,0.009824,-0.013687,0.999858,25.608349,420.940643,85.843681
959,9.590000,-0.001156,0.009945,-0.014101,0.999851,25.767559,421.003143,85.790131
960,9.600000,-0.001170,0.009652,-0.013925,0.999856,25.903313,421.041412,85.724106
961,9.610000,-0.001196,0.009248,-0.013534,0.999865,26.107113,421.022583,85.649536
962,9.620000,-0.001055,0.009160,-0.013802,0.999862,26.336384,421.005737,85.588371
963,9.630000,-0.001159,0.008234,-0.014199,0.999865,26.556017,421.106445,85.419601
964,9.640000,-0.001079,0.007671,-0.013689,0.999876,26.831516,421.189331,85.288193
965,9.650000,-0.001361,0.007482,-0.013592,0.999879,27.333601,421.210724,85.180313
966,9.660000,-0.001397,0.007417,-0.013135,0.999885,27.903839,421.173248,85.196266
967,9.670000,-0.001393,0.007403,-0.012978,0.999887,28.652241,421.114227,85.204536
968,9.680000,-0.001617,0.006572,-0.012582,0.999898,29.378927,421.137543,85.065964
969,9.690000,-0.001629,0.006789,-0.012595,0.999896,30.322428,421.171906,84.948006
970,9.700000,-0.001988,0.006297,-0.011989,0.999906,31.328794,421.218445,84.807213
971,9.710000,-0.002038,0.005713,-0.011104,0.999920,32.361954,421.257599,84.812256
972,9.720000,-0.002074,0.006435,-0.012302,0.999902,33.581478,421.323120,84.800079
973,9.730000,-0.002154,0.006620,-0.012731,0.999895,34.694290,421.387207,84.754700
974,9.740000,-0.002331,0.007293,-0.014335,0.999868,35.873779,421.512451,84.648766
975,9.750000,-0.002410,0.006578,-0.013508,0.999884,36.964172,421.600220,84.611160
976,9.760000,-0.002377,0.006842,-0.013940,0.999877,38.079842,421.685211,84.617378
977,9.770000,-0.002364,0.007405,-0.014826,0.999860,39.237694,421.762543,84.640450
978,9.780000,-0.001997,0.004664,-0.012556,0.999908,40.123650,421.693695,84.579773
979,9.790000,-0.001859,0.003861,-0.011541,0.999924,41.127728,421.666168,84.519981
980,9.800000,-0.001850,0.003294,-0.010530,0.999937,42.057800,421.626617,84.552887
981,9.810000,-0.001798,0.003717,-0.010735,0.999934,43.006790,421.591736,84.644905
982,9.820000,-0.001757,0.003890,-0.010129,0.999940,43.961540,421.585266,84.722099
983,9.830000,-0.001854,0.003797,-0.009892,0.999942,44.858543,421.591492,84.740883
984,9.840000,-0.001869,0.004278,-0.010370,0.999935,45.735512,421.634827,84.777313
985,9.850000,-0.001750,0.004150,-0.010416,0.999936,46.570889,421.652740,84.842171
986,9.860000,-0.001677,0.004422,-0.010426,0.999935,47.367794,421.674011,84.942276
987,9.870000,-0.001696,0.004220,-0.010445,0.999935,48.142323,421.680389,84.985527
988,9.880000,-0.001723,0.004061,-0.009867,0.999942,48.872372,421.670227,85.010048
989,9.890000,-0.001754,0.004508,-0.010332,0.999935,49.563965,421.670837,85.042572
990,9.900000,-0.001722,0.004126,-0.009556,0.999944,50.302326,421.648987,85.103592
991,9.910000,-0.001603,0.004352,-0.010107,0.999938,50.959515,421.653107,85.151314
992,9.920000,-0.001558,0.004251,-0.010362,0.999936,51.610676,421.680542,85.147377
993,9.930000,-0.001545,0.004053,-0.010142,0.999939,52.277748,421.708740,85.125397
994,9.940000,-0.001517,0.003886,-0.009888,0.999942,52.901665,421.733429,85.131966
995,9.950000,-0.001688,0.004528,-0.010779,0.999930,53.629898,421.783325,85.172424
996,9.960000,-0.001686,0.004182,-0.010195,0.999938,54.282688,421.809631,85.168404
997,9.970000,-0.001770,0.004575,-0.010992,0.999928,54.918713,421.847412,85.158348
998,9.980000,-0.001864,0.004138,-0.010070,0.999939,55.538910,421.843628,85.137955
999,9.990000,-0.001809,0.004648,-0.010595,0.999931,56.130642,421.829895,85.174393
1000,10.000000,-0.001984,0.005213,-0.010613,0.999928,56.724033,421.817963,85.205322
1001,10.010000,-0.001910,0.004922,-0.010031,0.999936,57.256527,421.752167,85.215668
1002,10.020000,-0.002050,0.004974,-0.009689,0.999939,57.774761,421.724030,85.237122
1003,10.030000,-0.002318,0.006937,-0.011477,0.999907,58.390526,421.760406,85.305305
1004,10.040000,-0.002292,0.007863,-0.012240,0.999892,58.979683,421.764801,85.382736
1005,10.050000,-0.002338,0.007912,-0.012211,0.999891,59.541210,421.788727,85.422371
1006,10.060000,-0.002244,0.007607,-0.012463,0.999891,60.068687,421.820923,85.435196
1007,10.070000,-0.002128,0.007519,-0.012160,0.999896,60.614796,421.841736,85.444740
1008,10.080000,-0.002139,0.007564,-0.012733,0.999888,61.194695,421.879211,85.458603
1009,10.090000,-0.002228,0.007339,-0.012430,0.999893,61.713104,421.904053,85.450195
1010,10.100000,-0.002323,0.007669,-0.012854,0.999885,62.281254,421.918701,85.422310
1011,10.110000,-0.002372,0.006957,-0.011937,0.999902,62.790291,421.929108,85.376144
1012,10.120000,-0.002379,0.007198,-0.011832,0.999901,63.367092,421.933350,85.371445
1013,10.130000,-0.002355,0.006908,-0.011330,0.999909,63.922443,421.917664,85.371490
1014,10.140000,-0.002447,0.006907,-0.011081,0.999912,64.512138,421.921356,85.378494
1015,10.150000,-0.002415,0.006559,-0.010275,0.999923,65.109375,421.915161,85.397453
1016,10.160000,-0.002297,0.006413,-0.010385,0.999923,65.715721,421.895508,85.419434
1017,10.170000,-0.002665,0.008590,-0.013643,0.999866,66.565277,421.965118,85.461899
1018,10.180000,-0.002722,0.008544,-0.013426,0.999870,67.226227,421.974579,85.483330
1019,10.190000,-0.002445,0.008174,-0.013390,0.999874,67.845589,421.988190,85.492439
1020,10.200000,-0.002671,0.010043,-0.014670,0.999838,68.500931,422.043365,85.497406
1021,10.210000,-0.002519,0.008994,-0.013910,0.999860,69.130753,422.048401,85.488914
1022,10.220000,-0.002223,0.007112,-0.013096,0.999887,69.843124,422.058990,85.539307
1023,10.230000,-0.002257,0.006434,-0.012311,0.999901,70.546280,422.072479,85.561539
1024,10.240000,-0.002052,0.006738,-0.013188,0.999888,71.217239,422.088135,85.568497
1025,10.250000,-0.001969,0.006149,-0.011634,0.999912,71.856339,422.091339,85.613785
1026,10.260000,-0.002020,0.005842,-0.011047,0.999920,72.561752,422.107544,85.657326
1027,10.270000,-0.002050,0.005878,-0.010796,0.999922,73.359283,422.124237,85.690567
1028,10.280000,-0.001997,0.005663,-0.011092,0.999920,74.047180,422.136505,85.722649
1029,10.290000,-0.002011,0.005487,-0.010878,0.999924,74.791153,422.132446,85.745262
1030,10.300000,-0.002104,0.006142,-0.011314,0.999915,75.577484,422.163879,85.797363
1031,10.310000,-0.002101,0.006030,-0.010617,0.999923,76.276176,422.184235,85.820793
1032,10.320000,-0.002036,0.005843,-0.010959,0.999921,76.995926,422.209625,85.829132
1033,10.330000,-0.002114,0.005607,-0.010494,0.999927,77.734795,422.239868,85.853394
1034,10.340000,-0.002092,0.005587,-0.010635,0.999926,78.448311,422.252258,85.862694
1035,10.350000,-0.002092,0.006216,-0.011226,0.999915,79.167572,422.263184,85.876625
1036,10.360000,-0.002095,0.005401,-0.010690,0.999926,79.817955,422.248230,85.874458
1037,10.370000,-0.002169,0.005287,-0.010027,0.999933,80.490349,422.252380,85.893646
1038,10.380000,-0.002125,0.006308,-0.011322,0.999914,81.194893,422.274902,85.923378
1039,10.390000,-0.002108,0.005505,-0.010833,0.999924,81.843880,422.284088,85.929504
1040,10.400000,-0.002083,0.005677,-0.010849,0.999923,82.499191,422.297638,85.937805
1041,10.410000,-0.002045,0.006112,-0.011440,0.999914,83.165909,422.308777,85.954163
1042,10.420000,-0.002172,0.006029,-0.010656,0.999923,83.807884,422.331055,85.972305
1043,10.430000,-0.002106,0.006206,-0.011125,0.999917,84.480919,422.334686,85.997665
1044,10.440000,-0.002028,0.007169,-0.011960,0.999901,85.107414,422.348541,86.035065
1045,10.450000,-0.002049,0.007217,-0.010661,0.999915,85.777679,422.368652,86.050812
1046,10.460000,-0.001849,0.006966,-0.010623,0.999918,86.348892,422.358368,86.075417
1047,10.470000,-0.001882,0.007741,-0.011371,0.999904,87.002350,422.368317,86.133919
1048,10.480000,-0.002235,0.007518,-0.010500,0.999914,87.580269,422.356812,86.157791
1049,10.490000,-0.002210,0.007705,-0.011164,0.999906,88.171021,422.363281,86.197533
1050,10.500000,-0.002137,0.008064,-0.011235,0.999902,88.812798,422.357971,86.242874
1051,10.510000,-0.002101,0.007490,-0.010960,0.999910,89.392166,422.370239,86.255615
1052,10.520000,-0.002123,0.007888,-0.011358,0.999902,90.038971,422.420135,86.270218
1053,10.530000,-0.002162,0.008409,-0.011861,0.999892,90.709137,422.452606,86.302391
1054,10.540000,-0.002087,0.006130,-0.010984,0.999919,91.307137,422.470551,86.300636
1055,10.550000,-0.002054,0.005492,-0.010152,0.999931,91.879799,422.483551,86.305244
1056,10.560000,-0.002112,0.005907,-0.010680,0.999923,92.528709,422.497589,86.333374
1057,10.570000,-0.002052,0.005612,-0.009982,0.999932,93.099014,422.494263,86.328743
1058,10.580000,-0.002229,0.005742,-0.010293,0.999928,93.719025,422.498566,86.329155
1059,10.590000,-0.002311,0.006245,-0.010723,0.999920,94.319603,422.504486,86.343880
1060,10.600000,-0.002313,0.005769,-0.009902,0.999932,94.868408,422.505554,86.337967
1061,10.610000,-0.002299,0.005838,-0.010130,0.999929,95.473549,422.504120,86.338867
1062,10.620000,-0.002297,0.005709,-0.010049,0.999931,96.055702,422.519867,86.349289
1063,10.630000,-0.001504,0.008922,-0.017568,0.999805,96.645370,422.551056,86.343384
1064,10.640000,-0.002340,0.005687,-0.010305,0.999928,97.224365,422.565094,86.381828
1065,10.650000,-0.002274,0.005585,-0.009944,0.999932,97.789879,422.594604,86.389336
1066,10.660000,-0.001567,0.009136,-0.018011,0.999795,98.337608,422.646027,86.404076
1067,10.670000,-0.002305,0.005656,-0.010341,0.999928,98.790527,422.637299,86.425148
1068,10.680000,-0.002273,0.005696,-0.009937,0.999932,99.265656,422.632690,86.440620
1069,10.690000,-0.001538,0.008805,-0.017735,0.999803,99.690948,422.629852,86.426468
1070,10.700000,-0.002331,0.005891,-0.010729,0.999922,100.096413,422.613190,86.449799
1071,10.710000,-0.002263,0.005628,-0.010307,0.999928,100.482567,422.617371,86.458061
1072,10.720000,-0.002172,0.005362,-0.009669,0.999937,100.828224,422.619904,86.493935
1073,10.730000,-0.001347,0.008717,-0.017469,0.999809,101.201904,422.640839,86.522491
1074,10.740000,-0.001984,0.006030,-0.011076,0.999919,101.574745,422.624237,86.575539
1075,10.750000,-0.001971,0.005644,-0.010238,0.999930,101.901932,422.617523,86.615074
1076,10.760000,-0.001995,0.005766,-0.010338,0.999928,102.193039,422.626678,86.665726
1077,10.770000,-0.001131,0.008856,-0.017611,0.999805,102.477417,422.632477,86.691414
1078,10.780000,-0.001052,0.009321,-0.018681,0.999782,102.731361,422.631531,86.698601
1079,10.790000,-0.001912,0.006177,-0.011223,0.999916,102.966675,422.606750,86.698029
1080,10.800000,-0.002042,0.006035,-0.010433,0.999925,103.184593,422.598022,86.684586
1081,10.810000,-0.002066,0.005602,-0.010035,0.999932,103.359535,422.583679,86.648117
1082,10.820000,-0.002329,0.005385,-0.009573,0.999937,103.564491,422.595398,86.628212
1083,10.830000,-0.001440,0.008759,-0.017469,0.999808,103.766350,422.609924,86.611404
1084,10.840000,-0.001315,0.009263,-0.018378,0.999787,103.975677,422.624329,86.612404
1085,10.850000,-0.001328,0.009561,-0.018768,0.999777,104.179192,422.632538,86.606949
1086,10.860000,-0.002084,0.006312,-0.011093,0.999916,104.344589,422.622314,86.615356
1087,10.870000,-0.002188,0.006025,-0.010427,0.999925,104.517235,422.624207,86.626373
1088,10.880000,-0.002280,0.005880,-0.010041,0.999930,104.689156,422.632263,86.647461
1089,10.890000,-0.002241,0.005973,-0.010243,0.999927,104.848907,422.630890,86.668259
1090,10.900000,-0.002267,0.005807,-0.010202,0.999929,104.978928,422.640839,86.669670
1091,10.910000,-0.002265,0.005748,-0.010065,0.999930,105.115303,422.647156,86.659767
1092,10.920000,-0.002377,0.005023,-0.008225,0.999951,105.249405,422.626251,86.639633
1093,10.930000,-0.003665,-0.001071,0.006282,0.999973,105.387932,422.595001,86.602684
1094,10.940000,-0.003881,-0.001935,0.008302,0.999956,105.512245,422.575684,86.595284
1095,10.950000,-0.001706,0.008068,-0.015148,0.999851,105.630821,422.623535,86.587326
1096,10.960000,-0.001393,0.009592,-0.018524,0.999781,105.775864,422.640381,86.612526
1097,10.970000,-0.002161,0.006133,-0.010737,0.999921,105.897797,422.638580,86.651474
1098,10.980000,-0.002707,0.002984,-0.004328,0.999983,106.035263,422.667755,86.649651
1099,10.990000,-0.002736,0.002518,-0.003542,0.999987,106.166954,422.667816,86.678192
1100,11.000000,-0.002673,0.002630,-0.003807,0.999986,106.315300,422.650299,86.713745
1101,11.010000,-0.003457,-0.001317,0.006359,0.999973,106.521484,422.575775,86.739479
1102,11.020000,-0.003560,-0.001799,0.007393,0.999965,106.706345,422.580841,86.734734
1103,11.030000,-0.003535,-0.002153,0.008028,0.999959,106.905083,422.589386,86.709694
1104,11.040000,-0.003552,-0.001893,0.007629,0.999963,107.104080,422.617523,86.704018
1105,11.050000,-0.002953,0.002065,-0.001905,0.999992,107.321922,422.705780,86.685715
1106,11.060000,-0.002267,0.005688,-0.009995,0.999931,107.567207,422.699188,86.707474
1107,11.070000,-0.002289,0.005621,-0.010122,0.999930,107.792557,422.708954,86.704597
1108,11.080000,-0.002608,0.003747,-0.006089,0.999971,107.998535,422.732849,86.689568
1109,11.090000,-0.003479,-0.000847,0.004843,0.999982,108.244026,422.674500,86.728241
1110,11.100000,-0.003548,-0.001090,0.005607,0.999977,108.483185,422.656311,86.740356
1111,11.110000,-0.003587,-0.001038,0.005343,0.999979,108.710014,422.652527,86.745644
1112,11.120000,-0.002851,0.002476,-0.002960,0.999989,108.960297,422.709747,86.739098
1113,11.130000,-0.002578,0.003861,-0.005791,0.999972,109.251518,422.720734,86.750412
1114,11.140000,-0.003336,0.000069,0.002911,0.999990,109.547104,422.675598,86.764946
1115,11.150000,-0.003518,-0.001079,0.004990,0.999981,109.852921,422.672516,86.765472
1116,11.160000,-0.003438,-0.000575,0.004053,0.999986,110.179893,422.683685,86.789558
1117,11.170000,-0.002704,0.002774,-0.004125,0.999984,110.483055,422.746918,86.801041
1118,11.180000,-0.002502,0.003753,-0.006057,0.999972,110.842896,422.772095,86.827263
1119,11.190000,-0.003107,0.000239,0.002000,0.999993,111.181770,422.723877,86.868507
1120,11.200000,-0.003050,-0.000571,0.003722,0.999988,111.552132,422.708984,86.906433
1121,11.210000,-0.002382,0.003227,-0.004591,0.999981,111.929680,422.765106,86.929085
1122,11.220000,-0.002945,0.000228,0.002177,0.999993,112.308838,422.714172,86.948677
1123,11.230000,-0.003101,0.000009,0.002592,0.999992,112.707047,422.731323,86.950951
1124,11.240000,-0.003138,0.000357,0.001578,0.999994,113.111923,422.742950,86.947807
1125,11.250000,-0.002606,0.003427,-0.005004,0.999978,113.526062,422.791962,86.943970
1126,11.260000,-0.003133,0.000482,0.001534,0.999994,113.985321,422.752350,86.944016
1127,11.270000,-0.003245,0.000421,0.001844,0.999993,114.422249,422.753326,86.934097
1128,11.280000,-0.002732,0.003669,-0.005907,0.999972,114.867523,422.824280,86.904854
1129,11.290000,-0.003138,0.000896,0.000475,0.999995,115.340454,422.795502,86.915955
1130,11.300000,-0.003198,0.000991,0.000481,0.999994,115.812965,422.799286,86.924156
1131,11.310000,-0.002794,0.003804,-0.006016,0.999971,116.295128,422.844910,86.920578
1132,11.320000,-0.003055,0.001641,-0.001204,0.999993,116.792137,422.794189,86.948929
1133,11.330000,-0.003099,0.001456,-0.000909,0.999994,117.291290,422.801727,86.968231
1134,11.340000,-0.002596,0.003560,-0.006102,0.999972,117.756477,422.857208,86.968262
1135,11.350000,-0.002968,0.001661,-0.001614,0.999993,118.285843,422.834869,87.001877
1136,11.360000,-0.002985,0.002318,-0.002989,0.999988,118.753250,422.860779,87.010887
1137,11.370000,-0.002690,0.004206,-0.007214,0.999962,119.214439,422.895172,87.004082
1138,11.380000,-0.002886,0.002655,-0.003370,0.999987,119.663582,422.856842,87.007584
1139,11.390000,-0.002990,0.002461,-0.003189,0.999987,120.098816,422.843903,87.013222
1140,11.400000,-0.002727,0.004532,-0.007694,0.999956,120.510681,422.875122,87.024658
1141,11.410000,-0.002882,0.002822,-0.003982,0.999984,120.929192,422.829132,87.054146
1142,11.420000,-0.002901,0.002713,-0.003259,0.999987,121.365692,422.822906,87.073494
1143,11.430000,-0.002629,0.004028,-0.006722,0.999966,121.775299,422.840820,87.087006
1144,11.440000,-0.002899,0.003201,-0.004411,0.999981,122.232330,422.805542,87.124031
1145,11.450000,-0.002554,0.004815,-0.008522,0.999949,122.647278,422.842163,87.135895
1146,11.460000,-0.002702,0.003611,-0.005328,0.999976,123.104485,422.806549,87.147057
1147,11.470000,-0.002727,0.003232,-0.004551,0.999981,123.543159,422.796600,87.169464
1148,11.480000,-0.002796,0.003116,-0.004354,0.999982,124.031868,422.802032,87.201073
1149,11.490000,-0.002458,0.004613,-0.008210,0.999953,124.496407,422.828186,87.215736
1150,11.500000,-0.002634,0.003816,-0.006119,0.999971,124.977684,422.820374,87.247108
1151,11.510000,-0.002542,0.004664,-0.007213,0.999960,125.483391,422.840027,87.303299
1152,11.520000,-0.002535,0.004141,-0.006579,0.999967,125.930336,422.837708,87.343170
1153,11.530000,-0.002381,0.004056,-0.006903,0.999965,126.398743,422.831299,87.393600
1154,11.540000,-0.002264,0.005088,-0.009064,0.999943,126.862900,422.848755,87.434418
1155,11.550000,-0.002291,0.004421,-0.007373,0.999960,127.319649,422.813629,87.475510
1156,11.560000,-0.002300,0.005248,-0.009386,0.999940,127.785164,422.841370,87.521606
1157,11.570000,-0.002057,0.005040,-0.008560,0.999949,128.268005,422.809967,87.568253
1158,11.580000,-0.001808,0.004679,-0.008057,0.999955,128.730408,422.776733,87.581955
1159,11.590000,-0.001888,0.004192,-0.007360,0.999962,129.191788,422.767426,87.604515
1160,11.600000,-0.002136,0.004392,-0.007760,0.999958,129.689880,422.787842,87.645264
1161,11.610000,-0.001719,0.005231,-0.009025,0.999944,130.201904,422.766418,87.650299
1162,11.620000,-0.001828,0.004693,-0.008074,0.999955,130.666672,422.767273,87.655846
1163,11.630000,-0.001936,0.005374,-0.009659,0.999937,131.192429,422.802124,87.662842
1164,11.640000,-0.001813,0.004803,-0.008426,0.999951,131.665710,422.788239,87.662727
1165,11.650000,-0.001802,0.005517,-0.010112,0.999932,132.163071,422.825775,87.667381
1166,11.660000,-0.001942,0.005066,-0.008814,0.999946,132.641342,422.828308,87.691223
1167,11.670000,-0.001880,0.005716,-0.010487,0.999927,133.126495,422.842896,87.698494
1168,11.680000,-0.001858,0.005350,-0.009560,0.999938,133.616943,422.840576,87.716850
1169,11.690000,-0.001760,0.005383,-0.009662,0.999937,134.089142,422.836700,87.721748
1170,11.700000,-0.001978,0.005758,-0.010819,0.999923,134.610199,422.881989,87.754227
1171,11.710000,-0.001835,0.005324,-0.010569,0.999928,135.124496,422.865540,87.736206
1172,11.720000,-0.001962,0.006039,-0.011540,0.999913,135.639801,422.893127,87.749863
1173,11.730000,-0.002184,0.005988,-0.010885,0.999920,136.175613,422.907623,87.753914
1174,11.740000,-0.002203,0.006316,-0.012028,0.999905,136.688980,422.929810,87.759926
1175,11.750000,-0.002168,0.006632,-0.012552,0.999897,137.255615,422.928711,87.762337
1176,11.760000,-0.002140,0.006517,-0.012879,0.999894,137.784836,422.936554,87.761681
1177,11.770000,-0.002365,0.007143,-0.013659,0.999878,138.353729,422.968536,87.794365
1178,11.780000,-0.002143,0.007307,-0.014242,0.999870,138.900940,422.955750,87.831413
1179,11.790000,-0.002314,0.007202,-0.014070,0.999872,139.446014,422.963623,87.861137
1180,11.800000,-0.002355,0.007475,-0.014805,0.999860,140.012268,422.961884,87.881866
1181,11.810000,-0.002122,0.007895,-0.015849,0.999841,140.569290,422.964600,87.902176
1182,11.820000,-0.002216,0.007574,-0.015283,0.999852,141.083084,422.961090,87.923950
1183,11.830000,-0.002035,0.008512,-0.016898,0.999819,141.612305,422.979645,87.929237
1184,11.840000,-0.001042,0.009738,-0.019765,0.999757,142.144150,422.980774,87.848610
1185,11.850000,-0.000824,0.010040,-0.020879,0.999731,142.628876,422.968384,87.839233
1186,11.860000,-0.001020,0.009670,-0.019927,0.999754,143.120163,422.978851,87.843597
1187,11.870000,-0.002076,0.005500,-0.010512,0.999927,143.558624,422.981018,87.861191
1188,11.880000,-0.001049,0.008795,-0.018879,0.999783,143.991150,422.984863,87.831924
1189,11.890000,-0.000890,0.009957,-0.021112,0.999727,144.443909,422.988373,87.846954
1190,11.900000,-0.001153,0.009675,-0.019744,0.999758,144.908264,423.004517,87.857452
1191,11.910000,-0.000799,0.010026,-0.021590,0.999716,145.269989,422.996063,87.848091
1192,11.920000,-0.000879,0.010555,-0.021905,0.999704,145.712814,422.989441,87.874084
1193,11.930000,-0.002214,0.005576,-0.010452,0.999927,146.054855,422.977478,87.912788
1194,11.940000,-0.001023,0.009701,-0.020548,0.999741,146.409363,422.978821,87.906090
1195,11.950000,-0.000854,0.010030,-0.021385,0.999721,146.730972,422.966858,87.916489
1196,11.960000,-0.000782,0.010679,-0.022191,0.999696,147.073578,422.973236,87.942459
1197,11.970000,-0.002146,0.005682,-0.010588,0.999925,147.358353,422.971741,87.967789
1198,11.980000,-0.001159,0.009009,-0.018861,0.999781,147.594330,422.971558,87.950111
1199,11.990000,-0.000815,0.010577,-0.022084,0.999700,147.820557,422.964508,87.958725
1200,12.000000,-0.000722,0.010240,-0.021821,0.999709,147.971863,422.936127,87.964691
1201,12.010000,-0.000703,0.010365,-0.022113,0.999702,148.127625,422.919342,87.984245
1202,12.020000,-0.000655,0.010870,-0.022930,0.999678,148.253937,422.912872,88.011917
1203,12.030000,-0.000642,0.010882,-0.023039,0.999675,148.337280,422.920319,88.033226
1204,12.040000,-0.002100,0.005500,-0.010360,0.999929,148.407700,422.922180,88.075165
1205,12.050000,-0.002283,0.004717,-0.008839,0.999947,148.447433,422.939087,88.083595
1206,12.060000,-0.002303,0.004718,-0.008833,0.999947,148.478073,422.942932,88.083839
1207,12.070000,-0.002355,0.004681,-0.008755,0.999948,148.488495,422.936371,88.068802
1208,12.080000,-0.002436,0.004673,-0.008637,0.999949,148.481903,422.919708,88.043770
1209,12.090000,-0.002497,0.004682,-0.008507,0.999950,148.470291,422.906281,88.027046
1210,12.100000,-0.002517,0.004659,-0.008417,0.999951,148.450867,422.893036,88.020538
1211,12.110000,-0.002520,0.004595,-0.008323,0.999952,148.429337,422.884888,88.020279
1212,12.120000,-0.002511,0.004585,-0.008298,0.999952,148.411362,422.883087,88.026360
1213,12.130000,-0.002497,0.004555,-0.008301,0.999952,148.395599,422.884125,88.032494
1214,12.140000,-0.002488,0.004554,-0.008284,0.999952,148.382767,422.881470,88.039154
1215,12.150000,-0.002494,0.004549,-0.008275,0.999952,148.370590,422.876801,88.039337
1216,12.160000,-0.002495,0.004532,-0.008246,0.999953,148.361237,422.870667,88.037827
1217,12.170000,-0.002535,0.004517,-0.008212,0.999953,148.354019,422.865234,88.030861
1218,12.180000,-0.002588,0.004492,-0.008142,0.999954,148.344772,422.859924,88.020897
1219,12.190000,-0.001265,0.009079,-0.019298,0.999772,148.321167,422.847687,87.983543
1220,12.200000,-0.001154,0.009755,-0.020723,0.999737,148.292892,422.824921,87.975967
1221,12.210000,-0.001222,0.009733,-0.020625,0.999739,148.241882,422.796936,87.970413
1222,12.220000,-0.001245,0.009539,-0.020306,0.999748,148.166183,422.763489,87.974922
1223,12.230000,-0.001256,0.009599,-0.020274,0.999748,148.098541,422.737549,87.988251
1224,12.240000,-0.001248,0.009683,-0.020184,0.999749,148.032089,422.717743,88.010460
1225,12.250000,-0.002543,0.005090,-0.009257,0.999941,147.969574,422.693756,88.055611
1226,12.260000,-0.002769,0.004370,-0.007743,0.999957,147.890533,422.676147,88.074226
1227,12.270000,-0.002821,0.004165,-0.007612,0.999958,147.794510,422.643219,88.065422
1228,12.280000,-0.002923,0.003746,-0.007047,0.999964,147.681824,422.595490,88.040367
1229,12.290000,-0.001705,0.007911,-0.017207,0.999819,147.576218,422.532532,87.977264
1230,12.300000,-0.001633,0.008408,-0.018290,0.999796,147.480637,422.466187,87.938698
1231,12.310000,-0.001662,0.008269,-0.018171,0.999799,147.397125,422.426514,87.897942
1232,12.320000,-0.001692,0.008424,-0.018635,0.999789,147.333435,422.416168,87.857216
1233,12.330000,-0.001655,0.007938,-0.018437,0.999797,147.252075,422.402405,87.811089
1234,12.340000,-0.001639,0.007439,-0.018033,0.999808,147.190247,422.387543,87.782036
1235,12.350000,-0.001635,0.007513,-0.018104,0.999807,147.176468,422.375763,87.760201
1236,12.360000,-0.001623,0.007568,-0.018058,0.999807,147.181564,422.357544,87.743027
1237,12.370000,-0.001648,0.007531,-0.018038,0.999808,147.188736,422.349762,87.720894
1238,12.380000,-0.001665,0.007408,-0.018008,0.999809,147.202530,422.352234,87.696068
1239,12.390000,-0.001687,0.007271,-0.018046,0.999809,147.226486,422.363281,87.673653
1240,12.400000,-0.001697,0.007222,-0.018085,0.999809,147.247498,422.377197,87.659607
1241,12.410000,-0.001695,0.007176,-0.018082,0.999809,147.256516,422.381500,87.651794
1242,12.420000,-0.001694,0.007130,-0.018033,0.999811,147.253204,422.377472,87.644493
1243,12.430000,-0.001705,0.007069,-0.017935,0.999813,147.233444,422.367432,87.634926
1244,12.440000,-0.001720,0.007077,-0.017907,0.999813,147.207809,422.356995,87.626381
1245,12.450000,-0.001726,0.007060,-0.017858,0.999814,147.179214,422.348602,87.621460
1246,12.460000,-0.001726,0.007069,-0.017851,0.999814,147.154617,422.342102,87.620010
