Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.55.26.002 午前,Capture Start Frame,5884179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.003783,0.011554,-0.039954,0.999128,169.180908,423.061340,112.397957
953,9.530000,0.003783,0.011490,-0.039886,0.999131,169.173874,423.059631,112.401382
954,9.540000,0.003789,0.011503,-0.039839,0.999133,169.177048,423.059113,112.401230
955,9.550000,0.003785,0.011575,-0.040009,0.999125,169.180923,423.062897,112.402611
956,9.560000,0.003772,0.011584,-0.039986,0.999126,169.187927,423.063141,112.403076
957,9.570000,0.003762,0.011589,-0.039962,0.999127,169.197220,423.065430,112.401947
958,9.580000,0.003755,0.011628,-0.040088,0.999121,169.207336,423.070923,112.399948
959,9.590000,0.003757,0.011585,-0.040005,0.999125,169.212967,423.070862,112.396965
960,9.600000,0.003756,0.011541,-0.039928,0.999129,169.217560,423.071014,112.394341
961,9.610000,0.003755,0.011573,-0.039993,0.999126,169.220047,423.071075,112.394112
962,9.620000,0.003752,0.011568,-0.039960,0.999127,169.217407,423.070496,112.395615
963,9.630000,0.003766,0.011561,-0.039964,0.999127,169.210846,423.069794,112.396706
964,9.640000,0.003770,0.011546,-0.039924,0.999129,169.202271,423.067078,112.399490
965,9.650000,0.003790,0.011515,-0.039848,0.999132,169.189529,423.061157,112.401405
966,9.660000,0.003791,0.011553,-0.039952,0.999128,169.175735,423.059021,112.403000
967,9.670000,0.003804,0.011423,-0.039721,0.999138,169.163956,423.051575,112.404442
968,9.680000,0.003689,0.011460,-0.039677,0.999140,169.165436,423.058807,112.410774
969,9.690000,0.003783,0.011477,-0.039737,0.999137,169.165070,423.053925,112.400650
970,9.700000,0.003779,0.011543,-0.039907,0.999130,169.169617,423.059296,112.399544
971,9.710000,0.003771,0.011555,-0.039923,0.999129,169.177322,423.060425,112.399605
972,9.720000,0.003760,0.011551,-0.039892,0.999130,169.189713,423.062714,112.400162
973,9.730000,0.003765,0.011563,-0.039975,0.999127,169.201935,423.066284,112.399773
974,9.740000,0.003763,0.011568,-0.039977,0.999127,169.213104,423.068237,112.399857
975,9.750000,0.003764,0.011555,-0.039963,0.999127,169.221939,423.071381,112.399048
976,9.760000,0.003762,0.011551,-0.039946,0.999128,169.226807,423.071991,112.398849
977,9.770000,0.003758,0.011542,-0.039939,0.999128,169.224640,423.071320,112.397308
978,9.780000,0.003757,0.011533,-0.039925,0.999129,169.219437,423.070709,112.396019
979,9.790000,0.003767,0.011562,-0.039976,0.999127,169.207794,423.068237,112.396309
980,9.800000,0.003761,0.011546,-0.039922,0.999129,169.195084,423.064636,112.396111
981,9.810000,0.003763,0.011524,-0.039875,0.999131,169.179626,423.058472,112.395874
982,9.820000,0.003768,0.011532,-0.039914,0.999129,169.167252,423.056488,112.398125
983,9.830000,0.003774,0.011466,-0.039856,0.999133,169.154129,423.053131,112.402412
984,9.840000,0.003690,0.011419,-0.039593,0.999144,169.159668,423.055420,112.413322
985,9.850000,0.003678,0.011413,-0.039539,0.999146,169.161728,423.054565,112.415604
986,9.860000,0.003789,0.011377,-0.039636,0.999142,169.160797,423.047607,112.406227
987,9.870000,0.003792,0.011384,-0.039664,0.999141,169.169571,423.049255,112.403214
988,9.880000,0.003773,0.011476,-0.039783,0.999135,169.186081,423.056122,112.399292
989,9.890000,0.003772,0.011491,-0.039785,0.999135,169.198120,423.058655,112.398735
990,9.900000,0.003750,0.011570,-0.039927,0.999129,169.208435,423.065155,112.399300
991,9.910000,0.003740,0.011590,-0.039979,0.999126,169.213806,423.067596,112.399895
992,9.920000,0.003743,0.011598,-0.040004,0.999125,169.214890,423.069397,112.400970
993,9.930000,0.003754,0.011599,-0.039987,0.999126,169.211929,423.069489,112.402138
994,9.940000,0.003753,0.011548,-0.039913,0.999129,169.202621,423.064331,112.401451
995,9.950000,0.003754,0.011525,-0.039882,0.999131,169.192337,423.060394,112.401482
996,9.960000,0.003758,0.011555,-0.039926,0.999129,169.182785,423.058563,112.401840
997,9.970000,0.003750,0.011576,-0.039943,0.999128,169.177795,423.057648,112.400497
998,9.980000,0.003769,0.011578,-0.039978,0.999126,169.173828,423.057861,112.400505
999,9.990000,0.003778,0.011473,-0.039819,0.999134,169.166260,423.053619,112.400665
1000,10.000000,0.003784,0.011516,-0.039863,0.999132,169.168610,423.052368,112.399284
1001,10.010000,0.003765,0.011585,-0.039972,0.999126,169.170654,423.055267,112.400902
1002,10.020000,0.003779,0.011509,-0.039839,0.999133,169.172256,423.052429,112.401360
1003,10.030000,0.003783,0.011434,-0.039756,0.999137,169.170807,423.050659,112.405899
1004,10.040000,0.003783,0.011490,-0.039803,0.999134,169.178268,423.052216,112.407433
1005,10.050000,0.003676,0.011437,-0.039639,0.999142,169.185944,423.059204,112.417206
1006,10.060000,0.003762,0.011459,-0.039728,0.999138,169.188232,423.055786,112.409111
1007,10.070000,0.003756,0.011520,-0.039879,0.999131,169.193481,423.060425,112.406235
1008,10.080000,0.003749,0.011515,-0.039854,0.999132,169.197891,423.061218,112.405098
1009,10.090000,0.003734,0.011556,-0.039905,0.999130,169.199951,423.062592,112.401451
1010,10.100000,0.003747,0.011531,-0.039863,0.999132,169.199570,423.060699,112.399536
1011,10.110000,0.003742,0.011540,-0.039873,0.999131,169.198212,423.060699,112.397141
1012,10.120000,0.003746,0.011579,-0.039920,0.999129,169.193893,423.061646,112.398209
1013,10.130000,0.003753,0.011548,-0.039872,0.999131,169.187851,423.059082,112.398911
1014,10.140000,0.003774,0.011425,-0.039672,0.999140,169.174957,423.051422,112.402412
1015,10.150000,0.003771,0.011543,-0.039858,0.999132,169.170425,423.052063,112.403938
1016,10.160000,0.003787,0.011477,-0.039727,0.999138,169.162094,423.047150,112.405609
1017,10.170000,0.003787,0.011495,-0.039791,0.999135,169.158813,423.047577,112.406708
1018,10.180000,0.003688,0.011486,-0.039618,0.999142,169.164154,423.053284,112.415497
1019,10.190000,0.003676,0.011411,-0.039502,0.999148,169.165298,423.052368,112.417061
1020,10.200000,0.003671,0.011408,-0.039511,0.999147,169.170883,423.053314,112.417183
1021,10.210000,0.003774,0.011516,-0.039802,0.999134,169.181473,423.053101,112.404945
1022,10.220000,0.003758,0.011573,-0.039923,0.999129,169.191010,423.058594,112.404533
1023,10.230000,0.003759,0.011576,-0.039939,0.999128,169.198532,423.059967,112.403877
1024,10.240000,0.003752,0.011557,-0.039896,0.999130,169.202621,423.060486,112.403008
1025,10.250000,0.003755,0.011557,-0.039899,0.999130,169.204056,423.060730,112.403458
1026,10.260000,0.003752,0.011531,-0.039870,0.999131,169.203125,423.060089,112.402924
1027,10.270000,0.003752,0.011558,-0.039888,0.999130,169.199646,423.059418,112.402664
1028,10.280000,0.003750,0.011543,-0.039869,0.999131,169.193573,423.058472,112.402817
1029,10.290000,0.003748,0.011596,-0.039946,0.999128,169.184067,423.056396,112.402374
1030,10.300000,0.003765,0.011504,-0.039773,0.999135,169.173920,423.050446,112.399841
1031,10.310000,0.003762,0.011512,-0.039848,0.999132,169.163223,423.049469,112.401840
1032,10.320000,0.003762,0.011553,-0.039872,0.999131,169.164398,423.051239,112.401276
1033,10.330000,0.003763,0.011494,-0.039827,0.999133,169.161575,423.049133,112.404953
1034,10.340000,0.003762,0.011569,-0.039909,0.999129,169.168259,423.050140,112.404137
1035,10.350000,0.003767,0.011488,-0.039799,0.999135,169.170563,423.050018,112.406136
1036,10.360000,0.003770,0.011492,-0.039759,0.999136,169.180542,423.050323,112.404640
1037,10.370000,0.003767,0.011451,-0.039781,0.999136,169.183212,423.051819,112.405991
1038,10.380000,0.003756,0.011522,-0.039837,0.999133,169.196304,423.056366,112.405464
1039,10.390000,0.003764,0.011520,-0.039850,0.999132,169.200165,423.056519,112.404503
1040,10.400000,0.003772,0.011522,-0.039835,0.999133,169.202728,423.054962,112.404404
1041,10.410000,0.003779,0.011514,-0.039846,0.999132,169.199844,423.054230,112.403816
1042,10.420000,0.003762,0.011536,-0.039887,0.999131,169.191528,423.056610,112.403709
1043,10.430000,0.003775,0.011384,-0.039661,0.999141,169.180588,423.050629,112.404938
1044,10.440000,0.003773,0.011451,-0.039710,0.999139,169.176498,423.047974,112.404724
1045,10.450000,0.003786,0.011377,-0.039652,0.999142,169.164337,423.043549,112.408600
1046,10.460000,0.003687,0.011370,-0.039492,0.999148,169.167313,423.049316,112.417953
1047,10.470000,0.003671,0.011418,-0.039495,0.999148,169.170151,423.049591,112.416061
1048,10.480000,0.003667,0.011364,-0.039461,0.999150,169.167892,423.048462,112.418175
1049,10.490000,0.003672,0.011348,-0.039442,0.999151,169.170410,423.049011,112.416710
1050,10.500000,0.003770,0.011511,-0.039837,0.999133,169.174866,423.047852,112.405975
1051,10.510000,0.003782,0.011421,-0.039744,0.999138,169.176300,423.047211,112.407524
1052,10.520000,0.003762,0.011551,-0.039938,0.999128,169.189728,423.055267,112.408699
1053,10.530000,0.003659,0.011539,-0.039747,0.999136,169.201401,423.060791,112.418594
1054,10.540000,0.003737,0.011537,-0.039880,0.999131,169.196762,423.055359,112.412842
1055,10.550000,0.003651,0.011532,-0.039779,0.999135,169.201248,423.060822,112.419235
1056,10.560000,0.003751,0.011522,-0.039900,0.999130,169.193375,423.054352,112.410591
1057,10.570000,0.003748,0.011528,-0.039917,0.999129,169.189728,423.054504,112.406944
1058,10.580000,0.003764,0.011486,-0.039818,0.999134,169.184784,423.049927,112.404015
1059,10.590000,0.003772,0.011483,-0.039784,0.999135,169.180695,423.048645,112.401794
1060,10.600000,0.003762,0.011501,-0.039804,0.999134,169.172913,423.046600,112.401123
1061,10.610000,0.003768,0.011519,-0.039834,0.999133,169.167068,423.045380,112.400795
1062,10.620000,0.003780,0.011433,-0.039739,0.999138,169.155945,423.042633,112.403198
1063,10.630000,0.003685,0.011414,-0.039557,0.999145,169.156204,423.045044,112.413513
1064,10.640000,0.003672,0.011406,-0.039517,0.999147,169.155029,423.044525,112.417793
1065,10.650000,0.003666,0.011391,-0.039482,0.999149,169.156845,423.045105,112.420395
1066,10.660000,0.003667,0.011397,-0.039462,0.999149,169.164581,423.047272,112.420830
1067,10.670000,0.003666,0.011370,-0.039472,0.999149,169.171844,423.049988,112.420097
1068,10.680000,0.003768,0.011479,-0.039746,0.999137,169.182266,423.048401,112.407692
1069,10.690000,0.003763,0.011526,-0.039868,0.999131,169.197433,423.053284,112.406845
1070,10.700000,0.003739,0.011562,-0.039924,0.999129,169.209641,423.058197,112.405907
1071,10.710000,0.003729,0.011565,-0.039888,0.999130,169.218765,423.060364,112.408463
1072,10.720000,0.003728,0.011577,-0.039934,0.999128,169.221146,423.062134,112.411064
1073,10.730000,0.003750,0.011549,-0.039905,0.999130,169.216003,423.059479,112.413498
1074,10.740000,0.003758,0.011520,-0.039855,0.999132,169.204849,423.055023,112.414673
1075,10.750000,0.003688,0.011378,-0.039488,0.999148,169.190506,423.050415,112.423897
1076,10.760000,0.003676,0.011377,-0.039483,0.999149,169.172684,423.046051,112.424644
1077,10.770000,0.003723,0.011121,-0.039170,0.999164,169.145325,423.032166,112.420181
1078,10.780000,0.003664,0.011335,-0.039353,0.999154,169.146194,423.039093,112.418922
1079,10.790000,0.003652,0.011392,-0.039416,0.999151,169.142593,423.042206,112.416748
1080,10.800000,0.003638,0.011442,-0.039526,0.999146,169.142731,423.045380,112.415115
1081,10.810000,0.003704,0.011165,-0.039191,0.999163,169.134720,423.033112,112.411995
1082,10.820000,0.003751,0.011578,-0.039896,0.999130,169.157120,423.044312,112.405556
1083,10.830000,0.003665,0.011504,-0.039602,0.999143,169.176926,423.049896,112.414749
1084,10.840000,0.003753,0.011487,-0.039722,0.999138,169.183548,423.047485,112.409973
1085,10.850000,0.003666,0.011492,-0.039631,0.999142,169.203674,423.056549,112.419220
1086,10.860000,0.003735,0.011478,-0.039773,0.999136,169.204880,423.055084,112.416954
1087,10.870000,0.003745,0.011551,-0.039915,0.999129,169.214401,423.058228,112.413803
1088,10.880000,0.003740,0.011535,-0.039893,0.999130,169.213058,423.058746,112.413124
1089,10.890000,0.003744,0.011450,-0.039800,0.999135,169.203949,423.056580,112.412956
1090,10.900000,0.003749,0.011507,-0.039864,0.999132,169.200348,423.055725,112.410439
1091,10.910000,0.003761,0.011438,-0.039754,0.999137,169.184769,423.048004,112.412086
1092,10.920000,0.003765,0.011410,-0.039641,0.999142,169.172318,423.041656,112.412048
1093,10.930000,0.003676,0.011413,-0.039486,0.999148,169.167465,423.042999,112.418762
1094,10.940000,0.003662,0.011406,-0.039506,0.999148,169.156708,423.043610,112.418678
1095,10.950000,0.003653,0.011412,-0.039509,0.999147,169.147125,423.043671,112.417442
1096,10.960000,0.003717,0.011144,-0.039165,0.999164,169.128098,423.030029,112.414207
1097,10.970000,0.003663,0.011331,-0.039378,0.999153,169.141830,423.038391,112.416954
1098,10.980000,0.003769,0.011390,-0.039605,0.999143,169.147995,423.035736,112.410843
1099,10.990000,0.003658,0.011398,-0.039507,0.999148,169.169052,423.046478,112.420502
1100,11.000000,0.003771,0.011384,-0.039625,0.999143,169.177338,423.043457,112.411591
1101,11.010000,0.003756,0.011432,-0.039751,0.999137,169.187546,423.048828,112.412941
1102,11.020000,0.003750,0.011523,-0.039842,0.999133,169.203308,423.054108,112.411736
1103,11.030000,0.003738,0.011528,-0.039844,0.999132,169.210754,423.055450,112.411362
1104,11.040000,0.003747,0.011442,-0.039748,0.999137,169.208557,423.053589,112.413216
1105,11.050000,0.003745,0.011526,-0.039846,0.999132,169.207596,423.054688,112.412735
1106,11.060000,0.003754,0.011433,-0.039717,0.999139,169.192184,423.049408,112.413803
1107,11.070000,0.003774,0.011448,-0.039709,0.999139,169.182144,423.044525,112.410934
1108,11.080000,0.003788,0.011387,-0.039638,0.999142,169.163834,423.039459,112.410889
1109,11.090000,0.003675,0.011430,-0.039578,0.999144,169.158234,423.045715,112.418404
1110,11.100000,0.003709,0.011188,-0.039242,0.999160,169.138214,423.032654,112.417366
1111,11.110000,0.003649,0.011402,-0.039461,0.999149,169.148605,423.041168,112.419533
1112,11.120000,0.003668,0.011412,-0.039470,0.999149,169.152786,423.041962,112.421448
1113,11.130000,0.003789,0.011382,-0.039599,0.999144,169.150360,423.038116,112.408997
1114,11.140000,0.003689,0.011366,-0.039470,0.999149,169.164108,423.042358,112.418640
1115,11.150000,0.003851,0.011162,-0.039347,0.999156,169.158356,423.027618,112.403175
1116,11.160000,0.003661,0.011484,-0.039608,0.999143,169.189285,423.052643,112.423233
1117,11.170000,0.003747,0.011461,-0.039704,0.999139,169.194992,423.046082,112.403252
1118,11.180000,0.003763,0.011482,-0.039744,0.999137,169.198563,423.046753,112.415436
1119,11.190000,0.003756,0.011530,-0.039882,0.999131,169.202911,423.056030,112.408623
1120,11.200000,0.003750,0.011487,-0.039798,0.999135,169.197128,423.050598,112.414452
1121,11.210000,0.003763,0.011410,-0.039645,0.999142,169.188797,423.043976,112.414284
1122,11.220000,0.003666,0.011391,-0.039517,0.999147,169.185898,423.047485,112.424072
1123,11.230000,0.003656,0.011392,-0.039458,0.999150,169.178101,423.043823,112.424591
1124,11.240000,0.003660,0.011369,-0.039393,0.999152,169.170486,423.042114,112.423546
1125,11.250000,0.003762,0.011432,-0.039615,0.999143,169.158905,423.037170,112.408287
1126,11.260000,0.003667,0.011426,-0.039489,0.999148,169.165009,423.044830,112.418877
1127,11.270000,0.003656,0.011374,-0.039410,0.999152,169.163879,423.044098,112.417000
1128,11.280000,0.003774,0.011384,-0.039600,0.999144,169.161011,423.037445,112.410133
1129,11.290000,0.003776,0.011471,-0.039679,0.999140,169.170135,423.041779,112.410133
1130,11.300000,0.003783,0.011405,-0.039655,0.999141,169.171173,423.037628,112.413864
1131,11.310000,0.003786,0.011398,-0.039636,0.999142,169.170975,423.035736,112.415054
1132,11.320000,0.003688,0.011386,-0.039468,0.999149,169.182678,423.043701,112.421837
1133,11.330000,0.003650,0.011533,-0.039683,0.999139,169.190521,423.052673,112.420113
1134,11.340000,0.003746,0.011522,-0.039811,0.999134,169.187347,423.048706,112.411430
1135,11.350000,0.003639,0.011549,-0.039686,0.999139,169.192612,423.054077,112.418945
1136,11.360000,0.003736,0.011496,-0.039708,0.999138,169.184631,423.044952,112.412514
1137,11.370000,0.003764,0.011403,-0.039587,0.999144,169.175339,423.039612,112.412163
1138,11.380000,0.003667,0.011450,-0.039556,0.999145,169.184937,423.047089,112.420448
1139,11.390000,0.003664,0.011368,-0.039410,0.999152,169.179291,423.044617,112.423065
1140,11.400000,0.003663,0.011369,-0.039439,0.999151,169.179581,423.044830,112.424385
1141,11.410000,0.003777,0.011369,-0.039590,0.999144,169.169693,423.035431,112.415764
1142,11.420000,0.003679,0.011375,-0.039453,0.999150,169.177094,423.043915,112.423027
1143,11.430000,0.003775,0.011401,-0.039667,0.999141,169.168213,423.038757,112.413681
1144,11.440000,0.003761,0.011466,-0.039702,0.999139,169.169174,423.038971,112.408722
1145,11.450000,0.003770,0.011472,-0.039685,0.999139,169.166763,423.038513,112.406670
1146,11.460000,0.003762,0.011454,-0.039650,0.999141,169.164642,423.036682,112.404289
1147,11.470000,0.003671,0.011350,-0.039408,0.999152,169.165359,423.041687,112.413429
1148,11.480000,0.003768,0.011476,-0.039721,0.999138,169.168533,423.040710,112.408760
1149,11.490000,0.003666,0.011435,-0.039533,0.999146,169.177689,423.046692,112.421211
1150,11.500000,0.003661,0.011355,-0.039407,0.999152,169.178223,423.044464,112.428070
1151,11.510000,0.003660,0.011365,-0.039435,0.999151,169.181915,423.043488,112.431145
1152,11.520000,0.003676,0.011425,-0.039538,0.999146,169.187775,423.046326,112.427849
1153,11.530000,0.003668,0.011424,-0.039543,0.999146,169.191681,423.048676,112.425827
1154,11.540000,0.003668,0.011353,-0.039428,0.999151,169.189529,423.046661,112.423637
1155,11.550000,0.003762,0.011439,-0.039667,0.999140,169.184875,423.042908,112.411011
1156,11.560000,0.003766,0.011375,-0.039610,0.999143,169.177567,423.040192,112.410667
1157,11.570000,0.003769,0.011362,-0.039594,0.999144,169.171478,423.039581,112.409309
1158,11.580000,0.003770,0.011365,-0.039609,0.999144,169.166397,423.039276,112.410187
1159,11.590000,0.003666,0.011378,-0.039462,0.999150,169.168869,423.042511,112.420174
1160,11.600000,0.003724,0.011181,-0.039217,0.999161,169.156708,423.030548,112.419212
1161,11.610000,0.003676,0.011349,-0.039427,0.999151,169.164932,423.038452,112.424713
1162,11.620000,0.003660,0.011378,-0.039439,0.999151,169.167603,423.041382,112.426682
1163,11.630000,0.003661,0.011399,-0.039489,0.999148,169.171509,423.044556,112.427177
1164,11.640000,0.003661,0.011372,-0.039445,0.999150,169.173630,423.044403,112.425514
1165,11.650000,0.003658,0.011347,-0.039380,0.999153,169.173752,423.041748,112.423447
1166,11.660000,0.003771,0.011450,-0.039691,0.999139,169.175018,423.038147,112.411232
1167,11.670000,0.003654,0.011452,-0.039546,0.999146,169.185745,423.046509,112.417549
1168,11.680000,0.003642,0.011439,-0.039510,0.999147,169.189026,423.048492,112.418716
1169,11.690000,0.003643,0.011354,-0.039384,0.999153,169.186462,423.047089,112.421883
1170,11.700000,0.003651,0.011423,-0.039465,0.999149,169.189346,423.047363,112.423027
1171,11.710000,0.003658,0.011379,-0.039458,0.999150,169.180527,423.044312,112.426880
1172,11.720000,0.003661,0.011354,-0.039419,0.999152,169.176468,423.042480,112.426674
1173,11.730000,0.003669,0.011338,-0.039401,0.999152,169.173096,423.041473,112.424736
1174,11.740000,0.003662,0.011339,-0.039371,0.999154,169.169266,423.039215,112.422813
1175,11.750000,0.003655,0.011345,-0.039363,0.999154,169.166107,423.038330,112.420670
1176,11.760000,0.003660,0.011426,-0.039448,0.999150,169.170776,423.041077,112.417824
1177,11.770000,0.003666,0.011333,-0.039362,0.999154,169.167374,423.040955,112.418816
1178,11.780000,0.003765,0.011465,-0.039712,0.999138,169.165771,423.038300,112.409920
1179,11.790000,0.003745,0.011218,-0.039310,0.999157,169.161194,423.032257,112.416466
1180,11.800000,0.003681,0.011405,-0.039474,0.999149,169.175674,423.040741,112.420059
1181,11.810000,0.003671,0.011338,-0.039382,0.999153,169.176804,423.040527,112.424797
1182,11.820000,0.003774,0.011371,-0.039577,0.999145,169.175522,423.035828,112.418068
1183,11.830000,0.003660,0.011456,-0.039508,0.999147,169.188507,423.044708,112.425789
1184,11.840000,0.003766,0.011471,-0.039684,0.999139,169.184860,423.040833,112.417549
1185,11.850000,0.003682,0.011407,-0.039530,0.999147,169.185364,423.044189,112.425179
1186,11.860000,0.003774,0.011480,-0.039726,0.999138,169.180099,423.040222,112.414482
1187,11.870000,0.003684,0.011393,-0.039481,0.999149,169.179001,423.041809,112.419960
1188,11.880000,0.003761,0.011495,-0.039738,0.999137,169.172455,423.038116,112.411079
1189,11.890000,0.003769,0.011444,-0.039657,0.999141,169.165833,423.034363,112.410583
1190,11.900000,0.003662,0.011449,-0.039520,0.999147,169.169159,423.040192,112.420311
1191,11.910000,0.003654,0.011389,-0.039407,0.999152,169.165588,423.039124,112.424309
1192,11.920000,0.003655,0.011430,-0.039474,0.999149,169.170776,423.042450,112.425026
1193,11.930000,0.003665,0.011432,-0.039475,0.999148,169.173325,423.042236,112.424911
1194,11.940000,0.003665,0.011354,-0.039396,0.999153,169.169800,423.038788,112.426346
1195,11.950000,0.003773,0.011347,-0.039527,0.999147,169.166428,423.031769,112.416756
1196,11.960000,0.003669,0.011369,-0.039428,0.999151,169.177338,423.040253,112.424545
1197,11.970000,0.003659,0.011405,-0.039465,0.999149,169.184875,423.044830,112.422623
1198,11.980000,0.003770,0.011457,-0.039696,0.999139,169.179688,423.039978,112.411873
1199,11.990000,0.003679,0.011385,-0.039455,0.999150,169.182083,423.042145,112.419624
1200,12.000000,0.003758,0.011447,-0.039639,0.999141,169.178726,423.038269,112.411072
1201,12.010000,0.003755,0.011410,-0.039601,0.999143,169.171661,423.035645,112.412125
1202,12.020000,0.003756,0.011368,-0.039541,0.999146,169.166885,423.034210,112.413567
1203,12.030000,0.003668,0.011371,-0.039422,0.999151,169.171661,423.039948,112.423012
1204,12.040000,0.003661,0.011355,-0.039381,0.999153,169.169922,423.039459,112.426559
1205,12.050000,0.003660,0.011354,-0.039386,0.999153,169.169785,423.039734,112.428139
1206,12.060000,0.003654,0.011384,-0.039430,0.999151,169.171844,423.039825,112.428795
1207,12.070000,0.003638,0.011435,-0.039557,0.999145,169.174255,423.044037,112.428993
1208,12.080000,0.003657,0.011360,-0.039410,0.999152,169.176392,423.041840,112.426636
1209,12.090000,0.003661,0.011360,-0.039399,0.999152,169.176804,423.040527,112.423897
1210,12.100000,0.003770,0.011357,-0.039561,0.999146,169.170273,423.034241,112.413734
1211,12.110000,0.003685,0.011342,-0.039421,0.999152,169.175858,423.040070,112.418594
1212,12.120000,0.003768,0.011454,-0.039644,0.999141,169.175751,423.037994,112.409378
1213,12.130000,0.003637,0.011389,-0.039449,0.999150,169.176056,423.043610,112.421143
1214,12.140000,0.003644,0.011328,-0.039325,0.999156,169.174088,423.040771,112.422379
1215,12.150000,0.003640,0.011334,-0.039320,0.999156,169.172592,423.038818,112.423370
1216,12.160000,0.003653,0.011351,-0.039354,0.999154,169.172089,423.037537,112.425133
1217,12.170000,0.003712,0.011108,-0.039079,0.999167,169.157272,423.025970,112.424225
1218,12.180000,0.003668,0.011296,-0.039275,0.999158,169.171661,423.036804,112.426666
1219,12.190000,0.003656,0.011425,-0.039449,0.999150,169.180786,423.041290,112.425064
1220,12.200000,0.003655,0.011343,-0.039363,0.999154,169.178116,423.040588,112.427177
1221,12.210000,0.003652,0.011442,-0.039448,0.999149,169.185028,423.042480,112.423882
1222,12.220000,0.003658,0.011370,-0.039404,0.999152,169.180374,423.041290,112.426208
1223,12.230000,0.003670,0.011405,-0.039445,0.999150,169.181107,423.040985,112.423363
1224,12.240000,0.003668,0.011350,-0.039387,0.999153,169.174210,423.038574,112.425011
1225,12.250000,0.003658,0.011419,-0.039457,0.999149,169.174774,423.039429,112.421852
1226,12.260000,0.003666,0.011343,-0.039368,0.999154,169.170609,423.038879,112.422989
1227,12.270000,0.003767,0.011345,-0.039503,0.999148,169.160767,423.031921,112.414536
1228,12.280000,0.003732,0.011122,-0.039139,0.999165,169.153534,423.025909,112.418320
1229,12.290000,0.003734,0.011130,-0.039129,0.999165,169.157394,423.026917,112.417091
1230,12.300000,0.003659,0.011352,-0.039392,0.999153,169.171677,423.039917,112.422096
1231,12.310000,0.003654,0.011384,-0.039426,0.999151,169.174164,423.039368,112.422600
1232,12.320000,0.003654,0.011349,-0.039385,0.999153,169.174759,423.039459,112.422394
1233,12.330000,0.003645,0.011441,-0.039504,0.999147,169.181442,423.043243,112.420975
1234,12.340000,0.003652,0.011360,-0.039408,0.999152,169.178406,423.042389,112.423424
1235,12.350000,0.003656,0.011415,-0.039471,0.999149,169.183960,423.044342,112.422241
1236,12.360000,0.003666,0.011404,-0.039452,0.999150,169.182480,423.043793,112.423851
1237,12.370000,0.003658,0.011385,-0.039463,0.999150,169.177612,423.041870,112.427109
1238,12.380000,0.003664,0.011430,-0.039488,0.999148,169.178314,423.041351,112.426750
1239,12.390000,0.003667,0.011381,-0.039468,0.999149,169.172104,423.039795,112.428444
1240,12.400000,0.003667,0.011373,-0.039457,0.999150,169.170517,423.039795,112.428749
1241,12.410000,0.003660,0.011364,-0.039431,0.999151,169.166641,423.038483,112.428139
1242,12.420000,0.003665,0.011342,-0.039381,0.999153,169.164978,423.037140,112.426506
1243,12.430000,0.003663,0.011366,-0.039402,0.999152,169.163193,423.035706,112.425568
1244,12.440000,0.003716,0.011126,-0.039143,0.999165,169.149689,423.024231,112.421234
1245,12.450000,0.003718,0.011080,-0.039061,0.999169,169.149551,423.023010,112.419060
1246,12.460000,0.003651,0.011415,-0.039440,0.999150,169.173492,423.039551,112.418411
1247,12.470000,0.003639,0.011362,-0.039365,0.999154,169.171402,423.038116,112.420235
1248,12.480000,0.003658,0.011316,-0.039324,0.999156,169.174591,423.038239,112.420074
1249,12.490000,0.003649,0.011373,-0.039431,0.999151,169.176437,423.040283,112.422272
1250,12.500000,0.003648,0.011432,-0.039493,0.999148,169.183716,423.042786,112.423492
1251,12.510000,0.003660,0.011374,-0.039415,0.999152,169.180405,423.040771,112.425705
1252,12.520000,0.003660,0.011372,-0.039415,0.999152,169.178192,423.039520,112.426956
1253,12.530000,0.003655,0.011365,-0.039389,0.999153,169.173477,423.037140,112.426025
1254,12.540000,0.003658,0.011345,-0.039374,0.999153,169.169617,423.036957,112.425240
1255,12.550000,0.003658,0.011351,-0.039391,0.999153,169.168991,423.038574,112.424316
1256,12.560000,0.003650,0.011368,-0.039399,0.999152,169.167358,423.037933,112.424866
1257,12.570000,0.003642,0.011395,-0.039435,0.999151,169.166000,423.037964,112.425003
1258,12.580000,0.003656,0.011359,-0.039364,0.999154,169.165100,423.036163,112.424484
1259,12.590000,0.003711,0.011168,-0.039143,0.999164,169.156067,423.026794,112.421265
1260,12.600000,0.003652,0.011354,-0.039375,0.999153,169.167877,423.038086,112.424973
1261,12.610000,0.003656,0.011350,-0.039354,0.999154,169.169617,423.037415,112.424133
1262,12.620000,0.003661,0.011343,-0.039361,0.999154,169.171188,423.038055,112.423767
1263,12.630000,0.003717,0.011183,-0.039164,0.999163,169.165283,423.029327,112.420128
1264,12.640000,0.003667,0.011418,-0.039449,0.999150,169.181244,423.041809,112.421692
1265,12.650000,0.003763,0.011431,-0.039590,0.999144,169.175873,423.036530,112.412971
