Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.00.17.300 午前,Capture Start Frame,5913309,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.005124,-0.020737,-0.006090,0.999753,105.671364,420.892609,109.115196
941,9.410000,0.005216,-0.020728,-0.005995,0.999754,105.959740,420.906219,109.127518
942,9.420000,0.005290,-0.020704,-0.006141,0.999753,106.233940,420.930603,109.148087
943,9.430000,0.005331,-0.021029,-0.005856,0.999748,106.480400,420.934540,109.172615
944,9.440000,0.005398,-0.021014,-0.005950,0.999747,106.766243,420.927795,109.203400
945,9.450000,0.005499,-0.021300,-0.005672,0.999742,107.034164,420.909637,109.239227
946,9.460000,0.005601,-0.020870,-0.006052,0.999748,107.355438,420.894897,109.282600
947,9.470000,0.005713,-0.020779,-0.005913,0.999750,107.667175,420.879333,109.318306
948,9.480000,0.005655,-0.021005,-0.005367,0.999749,107.955063,420.882172,109.353546
949,9.490000,0.005670,-0.021259,-0.004998,0.999745,108.235229,420.895264,109.390877
950,9.500000,0.005602,-0.021376,-0.004999,0.999743,108.521492,420.907349,109.418175
951,9.510000,0.005506,-0.021295,-0.005100,0.999745,108.812454,420.897003,109.429169
952,9.520000,0.005647,-0.020781,-0.005269,0.999754,109.121300,420.879517,109.450241
953,9.530000,0.005867,-0.020652,-0.005237,0.999756,109.404854,420.875854,109.473595
954,9.540000,0.005868,-0.020799,-0.005321,0.999752,109.691254,420.887848,109.489319
955,9.550000,0.005782,-0.021188,-0.005227,0.999745,109.953499,420.898010,109.498550
956,9.560000,0.005624,-0.021355,-0.004868,0.999744,110.157738,420.888245,109.497818
957,9.570000,0.005649,-0.021350,-0.004313,0.999747,110.369026,420.847198,109.495636
958,9.580000,0.005687,-0.021087,-0.004383,0.999752,110.579491,420.832214,109.527550
959,9.590000,0.005775,-0.021216,-0.004368,0.999749,110.776466,420.850922,109.559700
960,9.600000,0.005886,-0.021143,-0.004569,0.999749,110.999588,420.836426,109.577629
961,9.610000,0.005934,-0.020865,-0.004981,0.999752,111.200050,420.834229,109.602188
962,9.620000,0.005920,-0.020723,-0.005039,0.999755,111.371864,420.843536,109.632118
963,9.630000,0.005985,-0.020698,-0.004975,0.999756,111.538734,420.851471,109.680817
964,9.640000,0.006075,-0.021030,-0.004773,0.999749,111.697838,420.838257,109.730782
965,9.650000,0.006069,-0.021203,-0.004407,0.999747,111.846741,420.805695,109.766670
966,9.660000,0.006100,-0.021188,-0.004079,0.999749,111.986488,420.774567,109.790329
967,9.670000,0.006184,-0.021385,-0.003589,0.999746,112.139572,420.750946,109.818398
968,9.680000,0.006225,-0.021499,-0.003417,0.999744,112.309135,420.739899,109.856277
969,9.690000,0.006331,-0.021579,-0.003375,0.999741,112.491112,420.721436,109.896019
970,9.700000,0.006320,-0.021804,-0.003034,0.999738,112.670395,420.677490,109.914047
971,9.710000,0.006387,-0.021581,-0.003051,0.999742,112.867798,420.615662,109.935829
972,9.720000,0.006509,-0.021449,-0.002786,0.999745,113.076355,420.567230,109.970779
973,9.730000,0.006619,-0.020788,-0.003263,0.999757,113.361946,420.566101,110.034119
974,9.740000,0.006636,-0.020822,-0.003313,0.999756,113.626793,420.583801,110.097679
975,9.750000,0.006723,-0.020898,-0.003102,0.999754,113.929634,420.591888,110.154594
976,9.760000,0.006621,-0.021463,-0.002576,0.999744,114.207787,420.579437,110.181473
977,9.770000,0.006565,-0.021246,-0.002518,0.999750,114.501053,420.587585,110.224075
978,9.780000,0.006722,-0.020871,-0.002893,0.999755,114.816086,420.604065,110.273735
979,9.790000,0.006747,-0.020919,-0.003275,0.999753,115.142189,420.614868,110.310287
980,9.800000,0.006936,-0.021140,-0.002899,0.999748,115.465103,420.606567,110.345718
981,9.810000,0.006925,-0.021542,-0.002434,0.999741,115.761574,420.601532,110.378029
982,9.820000,0.006947,-0.020980,-0.002759,0.999752,116.106369,420.597168,110.429405
983,9.830000,0.007051,-0.020978,-0.002619,0.999752,116.394997,420.593475,110.470123
984,9.840000,0.007176,-0.020796,-0.002758,0.999754,116.707352,420.587372,110.495636
985,9.850000,0.007161,-0.021104,-0.002364,0.999749,116.986839,420.582855,110.481422
986,9.860000,0.007156,-0.021163,-0.002153,0.999748,117.253746,420.576233,110.471458
987,9.870000,0.007073,-0.021560,-0.002044,0.999741,117.523743,420.586365,110.456268
988,9.880000,0.006841,-0.022542,-0.001321,0.999722,117.750702,420.615143,110.451981
989,9.890000,0.006917,-0.021120,-0.002504,0.999750,118.104454,420.633728,110.465569
990,9.900000,0.006902,-0.021174,-0.002336,0.999749,118.373093,420.632324,110.469482
991,9.910000,0.006992,-0.020866,-0.002447,0.999755,118.641487,420.616394,110.482010
992,9.920000,0.007013,-0.020812,-0.002671,0.999755,118.903313,420.606201,110.494759
993,9.930000,0.007064,-0.021171,-0.002200,0.999749,119.136650,420.590332,110.505531
994,9.940000,0.007081,-0.021308,-0.001847,0.999746,119.354080,420.584625,110.514565
995,9.950000,0.007046,-0.021236,-0.001666,0.999748,119.590622,420.594177,110.526070
996,9.960000,0.006849,-0.020851,-0.002257,0.999757,119.855736,420.605347,110.536583
997,9.970000,0.006734,-0.021495,-0.001549,0.999745,120.077927,420.602600,110.556885
998,9.980000,0.006764,-0.021844,-0.001084,0.999738,120.307907,420.590515,110.578163
999,9.990000,0.006941,-0.021303,-0.001421,0.999748,120.586357,420.578400,110.617783
1000,10.000000,0.007080,-0.021184,-0.001479,0.999749,120.831764,420.560944,110.660393
1001,10.010000,0.007191,-0.021071,-0.001275,0.999751,121.072784,420.544495,110.703499
1002,10.020000,0.007263,-0.020620,-0.001780,0.999759,121.371071,420.545441,110.748421
1003,10.030000,0.007267,-0.020421,-0.002129,0.999763,121.671455,420.557037,110.789459
1004,10.040000,0.007181,-0.020506,-0.002162,0.999762,121.935081,420.573517,110.815590
1005,10.050000,0.007235,-0.020675,-0.002023,0.999758,122.211418,420.567352,110.818634
1006,10.060000,0.007131,-0.021869,-0.000775,0.999735,122.396904,420.562988,110.817238
1007,10.070000,0.007096,-0.021960,-0.000612,0.999734,122.662292,420.556458,110.819016
1008,10.080000,0.007132,-0.020607,-0.001834,0.999761,122.998856,420.574615,110.831779
1009,10.090000,0.007085,-0.020555,-0.001780,0.999762,123.271919,420.592072,110.829491
1010,10.100000,0.007043,-0.020665,-0.001797,0.999760,123.551041,420.604767,110.833382
1011,10.110000,0.007000,-0.020587,-0.002189,0.999761,123.803909,420.619110,110.859390
1012,10.120000,0.007241,-0.020683,-0.001647,0.999759,124.067245,420.605530,110.894142
1013,10.130000,0.007317,-0.020750,-0.001537,0.999757,124.314262,420.607574,110.926888
1014,10.140000,0.007193,-0.021580,-0.001051,0.999741,124.555580,420.604004,110.930733
1015,10.150000,0.007135,-0.021783,-0.000819,0.999737,124.789345,420.597717,110.936165
1016,10.160000,0.007139,-0.021639,-0.001042,0.999740,125.042137,420.603760,110.955513
1017,10.170000,0.007267,-0.020812,-0.001568,0.999756,125.328438,420.602386,110.989075
1018,10.180000,0.007327,-0.020423,-0.001767,0.999763,125.597923,420.596741,111.012756
1019,10.190000,0.007138,-0.021083,-0.001496,0.999751,125.801239,420.604675,111.013763
1020,10.200000,0.007138,-0.020640,-0.002037,0.999759,126.055435,420.607758,111.019279
1021,10.210000,0.007184,-0.020312,-0.001931,0.999766,126.293213,420.605743,111.035500
1022,10.220000,0.007202,-0.020124,-0.001875,0.999770,126.516670,420.610565,111.065918
1023,10.230000,0.007234,-0.020384,-0.001909,0.999764,126.758156,420.611206,111.096947
1024,10.240000,0.007191,-0.021794,-0.000523,0.999737,126.909744,420.598969,111.112411
1025,10.250000,0.007216,-0.021977,-0.000336,0.999732,127.097801,420.597504,111.127129
1026,10.260000,0.007308,-0.022027,-0.000144,0.999731,127.309975,420.590363,111.137558
1027,10.270000,0.007289,-0.022152,-0.000129,0.999728,127.513618,420.589355,111.149277
1028,10.280000,0.007369,-0.020882,-0.001429,0.999754,127.789215,420.595276,111.172310
1029,10.290000,0.007264,-0.020996,-0.001808,0.999752,127.976921,420.612488,111.190781
1030,10.300000,0.007315,-0.021126,-0.001652,0.999749,128.173523,420.617737,111.202560
1031,10.310000,0.007404,-0.020886,-0.001473,0.999753,128.411514,420.619507,111.219193
1032,10.320000,0.007401,-0.020885,-0.001293,0.999754,128.591202,420.619873,111.238701
1033,10.330000,0.007389,-0.020559,-0.001463,0.999760,128.777008,420.620728,111.261810
1034,10.340000,0.007421,-0.020795,-0.001283,0.999755,128.946732,420.616150,111.285370
1035,10.350000,0.007404,-0.020935,-0.001572,0.999752,129.136383,420.614990,111.309586
1036,10.360000,0.007400,-0.021771,-0.000647,0.999735,129.235931,420.612579,111.332184
1037,10.370000,0.007482,-0.022056,-0.000345,0.999729,129.358093,420.607513,111.357208
1038,10.380000,0.007461,-0.022166,-0.000141,0.999726,129.484543,420.598755,111.377792
1039,10.390000,0.007567,-0.021659,-0.000541,0.999737,129.657944,420.589050,111.401146
1040,10.400000,0.007643,-0.021647,-0.000545,0.999736,129.832413,420.577606,111.415581
1041,10.410000,0.007528,-0.022024,-0.000721,0.999729,129.962708,420.601898,111.431419
1042,10.420000,0.007474,-0.022213,-0.000878,0.999725,130.127411,420.634918,111.436768
1043,10.430000,0.007544,-0.021575,-0.001434,0.999738,130.328506,420.641998,111.452072
1044,10.440000,0.007566,-0.021566,-0.001503,0.999738,130.511078,420.635437,111.472725
1045,10.450000,0.007749,-0.021534,-0.001025,0.999738,130.739258,420.604828,111.497650
1046,10.460000,0.007814,-0.021478,-0.000972,0.999738,130.933014,420.604858,111.522942
1047,10.470000,0.007834,-0.021350,-0.001250,0.999741,131.161896,420.610077,111.544296
1048,10.480000,0.007956,-0.021533,-0.000931,0.999736,131.401764,420.610168,111.560715
1049,10.490000,0.008046,-0.021456,-0.000973,0.999737,131.638535,420.611053,111.606216
1050,10.500000,0.008074,-0.021407,-0.001076,0.999738,131.898636,420.598236,111.650375
1051,10.510000,0.008159,-0.021892,-0.000521,0.999727,132.142944,420.580750,111.681961
1052,10.520000,0.007943,-0.022582,-0.000363,0.999713,132.344559,420.600464,111.686226
1053,10.530000,0.007912,-0.022358,-0.000881,0.999718,132.619919,420.619995,111.701698
1054,10.540000,0.008068,-0.021365,-0.001518,0.999738,132.998810,420.627502,111.722900
1055,10.550000,0.008171,-0.020997,-0.001650,0.999745,133.328018,420.631561,111.733597
1056,10.560000,0.008043,-0.021517,-0.001178,0.999735,133.629166,420.643341,111.714844
1057,10.570000,0.007410,-0.022505,-0.000859,0.999719,133.877869,420.712585,111.667038
1058,10.580000,0.007258,-0.022979,-0.000627,0.999709,134.166641,420.764587,111.613167
1059,10.590000,0.007670,-0.021550,-0.001800,0.999737,134.594360,420.766998,111.648399
1060,10.600000,0.007993,-0.021044,-0.002144,0.999744,134.963562,420.747711,111.724876
1061,10.610000,0.008166,-0.021280,-0.001958,0.999738,135.301849,420.711029,111.769707
1062,10.620000,0.008201,-0.021693,-0.001252,0.999730,135.638611,420.677277,111.787819
1063,10.630000,0.008052,-0.022462,-0.000634,0.999715,135.974915,420.705719,111.817833
1064,10.640000,0.007942,-0.022261,-0.001593,0.999719,136.348297,420.750305,111.889885
1065,10.650000,0.008141,-0.021925,-0.002051,0.999724,136.785065,420.748840,111.917923
1066,10.660000,0.008156,-0.021896,-0.001679,0.999726,137.214340,420.737732,111.902496
1067,10.670000,0.008144,-0.021698,-0.001639,0.999730,137.646652,420.734070,111.890190
1068,10.680000,0.008026,-0.021634,-0.001793,0.999732,138.085571,420.759216,111.886162
1069,10.690000,0.007936,-0.022612,-0.001091,0.999712,138.480469,420.805389,111.876671
1070,10.700000,0.007907,-0.022149,-0.001561,0.999722,138.981155,420.829041,111.870430
1071,10.710000,0.007931,-0.021404,-0.002253,0.999737,139.494324,420.841919,111.879204
1072,10.720000,0.007807,-0.021520,-0.002451,0.999735,139.951416,420.856018,111.897499
1073,10.730000,0.007845,-0.022749,-0.001307,0.999710,140.380737,420.861237,111.924179
1074,10.740000,0.007939,-0.022957,-0.001133,0.999704,140.845718,420.856445,111.957253
1075,10.750000,0.008152,-0.022275,-0.001550,0.999718,141.402710,420.835968,111.995796
1076,10.760000,0.008308,-0.022163,-0.001421,0.999719,141.921112,420.833618,112.035461
1077,10.770000,0.008180,-0.021850,-0.002215,0.999725,142.456696,420.862396,112.093872
1078,10.780000,0.008212,-0.022227,-0.002014,0.999717,142.946167,420.881653,112.140404
1079,10.790000,0.008350,-0.022573,-0.001346,0.999709,143.519592,420.875336,112.160370
1080,10.800000,0.008285,-0.022764,-0.001395,0.999706,144.050232,420.892731,112.186386
1081,10.810000,0.008058,-0.022308,-0.002199,0.999716,144.577026,420.938568,112.228966
1082,10.820000,0.008111,-0.022594,-0.001872,0.999710,145.130188,420.944427,112.266953
1083,10.830000,0.008240,-0.022601,-0.001599,0.999709,145.696838,420.938477,112.312218
1084,10.840000,0.008172,-0.022928,-0.001599,0.999703,146.230820,420.963287,112.348267
1085,10.850000,0.008226,-0.022541,-0.002106,0.999710,146.788361,420.979980,112.376854
1086,10.860000,0.008131,-0.023272,-0.001745,0.999695,147.330170,420.981598,112.385345
1087,10.870000,0.008206,-0.022213,-0.002317,0.999717,147.929825,420.981781,112.413765
1088,10.880000,0.008162,-0.022300,-0.002176,0.999716,148.465530,420.990509,112.438965
1089,10.890000,0.008201,-0.022436,-0.002226,0.999712,149.014008,420.986145,112.453178
1090,10.900000,0.008182,-0.022643,-0.002238,0.999708,149.526321,420.989502,112.460609
1091,10.910000,0.008415,-0.023240,-0.002172,0.999692,150.176056,420.959015,112.490501
1092,10.920000,0.008383,-0.023658,-0.001843,0.999683,150.655273,420.960052,112.510864
1093,10.930000,0.008472,-0.023151,-0.002406,0.999693,151.206894,420.952789,112.529678
1094,10.940000,0.008538,-0.023105,-0.002188,0.999694,151.737411,420.942871,112.537453
1095,10.950000,0.008470,-0.023578,-0.001777,0.999685,152.257217,420.958160,112.541321
1096,10.960000,0.007741,-0.026757,0.005296,0.999598,152.752182,420.967743,112.531281
1097,10.970000,0.005655,-0.035889,0.024033,0.999051,153.154312,420.952881,112.510239
1098,10.980000,0.005593,-0.037147,0.026492,0.998943,153.547318,420.916748,112.509567
1099,10.990000,0.005430,-0.037236,0.025667,0.998962,153.955750,420.943359,112.506897
1100,11.000000,0.005564,-0.036216,0.024505,0.999028,154.408798,420.954163,112.517929
1101,11.010000,0.005522,-0.036580,0.024970,0.999003,154.823212,420.966644,112.522118
1102,11.020000,0.005624,-0.036896,0.025738,0.998972,155.182999,420.946136,112.544342
1103,11.030000,0.005776,-0.037128,0.025634,0.998965,155.537582,420.926361,112.578041
1104,11.040000,0.005928,-0.036435,0.024617,0.999015,155.921112,420.918518,112.615585
1105,11.050000,0.006077,-0.035911,0.023568,0.999059,156.310577,420.916351,112.677422
1106,11.060000,0.006170,-0.035460,0.023246,0.999082,156.661285,420.891052,112.756561
1107,11.070000,0.006396,-0.035336,0.023001,0.999090,156.986511,420.869080,112.832962
1108,11.080000,0.006365,-0.037177,0.026048,0.998949,157.318542,420.842468,112.868401
1109,11.090000,0.006354,-0.036903,0.025298,0.998978,157.662674,420.866211,112.933937
1110,11.100000,0.006392,-0.036435,0.024732,0.999010,158.003006,420.864166,113.004753
1111,11.110000,0.006548,-0.036159,0.024118,0.999034,158.356827,420.870392,113.065613
1112,11.120000,0.006602,-0.035549,0.022778,0.999087,158.751984,420.891022,113.091660
1113,11.130000,0.006454,-0.035264,0.021837,0.999119,159.125656,420.932465,113.100578
1114,11.140000,0.006220,-0.036225,0.023579,0.999046,159.508286,420.980957,113.086067
1115,11.150000,0.006320,-0.036033,0.022866,0.999069,159.884644,421.012909,113.118263
1116,11.160000,0.006421,-0.035538,0.021605,0.999114,160.258850,421.045044,113.156723
1117,11.170000,0.006545,-0.034850,0.020296,0.999165,160.653107,421.070862,113.191833
1118,11.180000,0.006505,-0.034719,0.019892,0.999178,160.991150,421.080597,113.209457
1119,11.190000,0.006446,-0.034468,0.018953,0.999205,161.318390,421.110199,113.246086
1120,11.200000,0.006549,-0.034857,0.019527,0.999180,161.636047,421.106689,113.281830
1121,11.210000,0.006703,-0.034878,0.019239,0.999184,161.938538,421.105591,113.302299
1122,11.220000,0.006792,-0.034036,0.018192,0.999232,162.251312,421.116089,113.303902
1123,11.230000,0.006747,-0.033636,0.017235,0.999263,162.555481,421.114258,113.287582
1124,11.240000,0.006687,-0.034531,0.018943,0.999202,162.805939,421.098297,113.276436
1125,11.250000,0.006802,-0.035033,0.020337,0.999156,163.072403,421.082062,113.280830
1126,11.260000,0.006653,-0.035186,0.019966,0.999159,163.328110,421.097412,113.269875
1127,11.270000,0.006519,-0.035320,0.019326,0.999168,163.555710,421.129181,113.263145
1128,11.280000,0.006525,-0.034257,0.017958,0.999230,163.830780,421.151093,113.269249
1129,11.290000,0.006565,-0.033915,0.017372,0.999252,164.050751,421.152740,113.267853
1130,11.300000,0.006523,-0.033683,0.016826,0.999270,164.247833,421.168579,113.251404
1131,11.310000,0.006516,-0.033534,0.016644,0.999278,164.414200,421.178650,113.231850
1132,11.320000,0.006592,-0.033376,0.016272,0.999289,164.553024,421.195190,113.239449
1133,11.330000,0.006692,-0.033246,0.015984,0.999297,164.652390,421.207458,113.265404
1134,11.340000,0.006330,-0.034214,0.017014,0.999250,164.723328,421.255371,113.189110
1135,11.350000,0.006146,-0.033998,0.016355,0.999269,164.759369,421.293549,113.134628
1136,11.360000,0.006070,-0.033856,0.016174,0.999277,164.769547,421.306671,113.113113
1137,11.370000,0.005943,-0.034108,0.016569,0.999263,164.729156,421.309753,113.089775
1138,11.380000,0.005946,-0.034196,0.017033,0.999252,164.680847,421.281952,113.067192
1139,11.390000,0.005826,-0.034179,0.017246,0.999250,164.627640,421.282959,113.055984
1140,11.400000,0.005740,-0.034337,0.017249,0.999245,164.592285,421.301300,113.044502
1141,11.410000,0.005844,-0.034185,0.017054,0.999253,164.570694,421.298553,113.061783
1142,11.420000,0.005912,-0.034332,0.017011,0.999248,164.553345,421.301636,113.066246
1143,11.430000,0.005842,-0.034145,0.016630,0.999262,164.564270,421.310913,113.063232
1144,11.440000,0.005815,-0.034001,0.016469,0.999269,164.579056,421.305786,113.054070
1145,11.450000,0.005739,-0.034005,0.016363,0.999271,164.597672,421.323425,113.023224
1146,11.460000,0.005407,-0.034437,0.016708,0.999253,164.606873,421.377502,112.982674
1147,11.470000,0.005350,-0.033865,0.016702,0.999273,164.684311,421.406616,112.952454
1148,11.480000,0.005172,-0.033606,0.016329,0.999288,164.727631,421.445038,112.918739
1149,11.490000,0.004958,-0.033776,0.016063,0.999288,164.743103,421.481262,112.887192
1150,11.500000,0.004926,-0.033867,0.015992,0.999286,164.736359,421.495361,112.881866
1151,11.510000,0.004840,-0.033742,0.015661,0.999296,164.731689,421.516968,112.865021
1152,11.520000,0.004807,-0.034108,0.015813,0.999281,164.676575,421.536957,112.834953
1153,11.530000,0.004736,-0.034040,0.015657,0.999287,164.621674,421.563995,112.799835
1154,11.540000,0.004651,-0.034168,0.015767,0.999281,164.548630,421.579163,112.767693
1155,11.550000,0.004535,-0.034272,0.015916,0.999276,164.457108,421.590973,112.725586
1156,11.560000,0.004442,-0.034312,0.015911,0.999275,164.361633,421.598572,112.688141
1157,11.570000,0.004375,-0.034148,0.015836,0.999282,164.260452,421.602448,112.664436
1158,11.580000,0.004352,-0.033967,0.015899,0.999287,164.143173,421.604462,112.652008
1159,11.590000,0.004313,-0.034173,0.015633,0.999284,163.990646,421.610199,112.641998
1160,11.600000,0.004247,-0.033878,0.015043,0.999304,163.885254,421.621460,112.640472
1161,11.610000,0.004170,-0.033885,0.015059,0.999304,163.795685,421.630127,112.630447
1162,11.620000,0.004077,-0.034014,0.015176,0.999298,163.721741,421.648285,112.618881
1163,11.630000,0.004058,-0.034034,0.015448,0.999293,163.660706,421.662445,112.622948
1164,11.640000,0.004005,-0.034090,0.015470,0.999291,163.631500,421.669403,112.639076
1165,11.650000,0.003960,-0.034123,0.015427,0.999291,163.620560,421.678833,112.661201
1166,11.660000,0.003871,-0.034047,0.015145,0.999298,163.632584,421.698883,112.665680
1167,11.670000,0.003749,-0.033962,0.014852,0.999306,163.665543,421.730591,112.640427
1168,11.680000,0.003535,-0.034221,0.015222,0.999292,163.711182,421.768219,112.600685
1169,11.690000,0.003477,-0.034188,0.015008,0.999297,163.761307,421.795532,112.566269
1170,11.700000,0.003383,-0.034159,0.014845,0.999300,163.809952,421.812958,112.541451
1171,11.710000,0.003363,-0.034078,0.014736,0.999305,163.851746,421.817078,112.535301
1172,11.720000,0.003398,-0.034002,0.014618,0.999309,163.879608,421.815582,112.549446
1173,11.730000,0.003473,-0.033730,0.014273,0.999323,163.909195,421.815613,112.575966
1174,11.740000,0.003552,-0.033564,0.014014,0.999332,163.908569,421.813873,112.593056
1175,11.750000,0.003547,-0.033734,0.014058,0.999326,163.879379,421.813354,112.587532
1176,11.760000,0.003517,-0.033858,0.014294,0.999318,163.824585,421.809418,112.571350
1177,11.770000,0.003448,-0.033960,0.014661,0.999310,163.771912,421.801361,112.556381
1178,11.780000,0.003410,-0.034036,0.014895,0.999304,163.721252,421.795807,112.546623
1179,11.790000,0.003354,-0.034037,0.014904,0.999304,163.666382,421.796204,112.541176
1180,11.800000,0.003361,-0.034020,0.014913,0.999304,163.627716,421.790436,112.544754
1181,11.810000,0.003484,-0.033672,0.014211,0.999326,163.602936,421.781555,112.557640
1182,11.820000,0.003528,-0.033722,0.014223,0.999324,163.592453,421.772186,112.570282
1183,11.830000,0.003554,-0.033837,0.014279,0.999319,163.611343,421.769775,112.576683
1184,11.840000,0.003564,-0.033789,0.014198,0.999322,163.648666,421.776520,112.575027
1185,11.850000,0.003439,-0.034012,0.014718,0.999307,163.700562,421.795319,112.567337
1186,11.860000,0.003464,-0.033870,0.014473,0.999316,163.750290,421.810150,112.555489
1187,11.870000,0.003444,-0.033875,0.014400,0.999316,163.785690,421.819458,112.547096
1188,11.880000,0.003411,-0.033916,0.014367,0.999316,163.810593,421.822205,112.539024
1189,11.890000,0.003431,-0.034125,0.014498,0.999307,163.824402,421.817902,112.543671
1190,11.900000,0.003493,-0.034050,0.014372,0.999311,163.849289,421.818207,112.560577
1191,11.910000,0.003515,-0.033738,0.014149,0.999324,163.867874,421.821686,112.581146
1192,11.920000,0.003515,-0.033807,0.014240,0.999321,163.846344,421.820770,112.583832
1193,11.930000,0.003494,-0.034050,0.014548,0.999308,163.792801,421.813812,112.569687
1194,11.940000,0.003429,-0.034108,0.014711,0.999304,163.745361,421.809784,112.549614
1195,11.950000,0.003363,-0.034103,0.014807,0.999303,163.702988,421.808533,112.532547
1196,11.960000,0.003313,-0.034085,0.014805,0.999304,163.665695,421.808899,112.526878
1197,11.970000,0.003340,-0.034076,0.014853,0.999303,163.641449,421.803070,112.538345
1198,11.980000,0.003424,-0.034131,0.014969,0.999299,163.634613,421.791168,112.564819
1199,11.990000,0.003591,-0.033809,0.014313,0.999319,163.639099,421.779449,112.584038
1200,12.000000,0.003613,-0.033734,0.014130,0.999324,163.647369,421.778931,112.584221
1201,12.010000,0.003573,-0.033610,0.013881,0.999332,163.671402,421.790649,112.567024
1202,12.020000,0.003405,-0.033884,0.014491,0.999315,163.700211,421.808228,112.543884
1203,12.030000,0.003385,-0.033909,0.014511,0.999314,163.730621,421.818420,112.531693
1204,12.040000,0.003374,-0.033932,0.014539,0.999313,163.758179,421.819885,112.536072
1205,12.050000,0.003437,-0.033944,0.014541,0.999312,163.781998,421.817139,112.553307
1206,12.060000,0.003499,-0.034071,0.014575,0.999307,163.792358,421.813232,112.569153
1207,12.070000,0.003519,-0.033956,0.014425,0.999313,163.807755,421.815033,112.577477
1208,12.080000,0.003499,-0.034013,0.014372,0.999312,163.801071,421.819153,112.570236
1209,12.090000,0.003444,-0.033968,0.014424,0.999313,163.795105,421.822266,112.558929
1210,12.100000,0.003401,-0.034037,0.014577,0.999308,163.776382,421.821625,112.548996
1211,12.110000,0.003402,-0.034150,0.014726,0.999303,163.753922,421.819427,112.544495
1212,12.120000,0.003403,-0.034178,0.014768,0.999301,163.728668,421.817474,112.544670
1213,12.130000,0.003407,-0.034141,0.014669,0.999304,163.707626,421.816071,112.548264
1214,12.140000,0.003429,-0.034180,0.014699,0.999302,163.684662,421.809052,112.552704
1215,12.150000,0.003549,-0.033863,0.013998,0.999322,163.667953,421.799927,112.557350
1216,12.160000,0.003567,-0.033740,0.013858,0.999328,163.663269,421.794861,112.560715
1217,12.170000,0.003571,-0.033669,0.013844,0.999331,163.667999,421.793793,112.561295
1218,12.180000,0.003445,-0.034050,0.014673,0.999307,163.674835,421.800842,112.553802
1219,12.190000,0.003421,-0.034095,0.014700,0.999305,163.680603,421.808472,112.545723
1220,12.200000,0.003408,-0.034068,0.014645,0.999306,163.692062,421.812561,112.541519
1221,12.210000,0.003406,-0.034124,0.014685,0.999304,163.705276,421.812408,112.542290
1222,12.220000,0.003443,-0.034170,0.014718,0.999302,163.721603,421.810455,112.548622
1223,12.230000,0.003454,-0.034147,0.014635,0.999304,163.742905,421.812012,112.560463
1224,12.240000,0.003479,-0.034130,0.014612,0.999305,163.763901,421.813538,112.570076
1225,12.250000,0.003493,-0.034187,0.014679,0.999302,163.774231,421.816010,112.568970
1226,12.260000,0.003477,-0.034200,0.014667,0.999301,163.778717,421.819946,112.558342
1227,12.270000,0.003445,-0.034100,0.014536,0.999307,163.779800,421.824799,112.544678
1228,12.280000,0.003401,-0.033997,0.014417,0.999312,163.775253,421.827362,112.533936
1229,12.290000,0.003401,-0.033934,0.014396,0.999315,163.769135,421.826630,112.534798
1230,12.300000,0.003439,-0.033903,0.014392,0.999316,163.758118,421.819977,112.545532
1231,12.310000,0.003461,-0.033953,0.014448,0.999313,163.735825,421.811279,112.562477
1232,12.320000,0.003493,-0.033988,0.014520,0.999311,163.712555,421.803040,112.569748
1233,12.330000,0.003582,-0.033697,0.013854,0.999330,163.690536,421.801056,112.565598
1234,12.340000,0.003446,-0.033945,0.014494,0.999313,163.674866,421.804047,112.552155
1235,12.350000,0.003398,-0.033931,0.014606,0.999312,163.668564,421.806641,112.538452
1236,12.360000,0.003356,-0.033899,0.014626,0.999313,163.665833,421.810181,112.532898
1237,12.370000,0.003379,-0.033928,0.014666,0.999311,163.674591,421.809601,112.541603
1238,12.380000,0.003429,-0.033913,0.014659,0.999311,163.695267,421.806641,112.556213
1239,12.390000,0.003465,-0.034006,0.014661,0.999308,163.710800,421.805725,112.566864
1240,12.400000,0.003469,-0.034030,0.014559,0.999309,163.729996,421.808899,112.569206
1241,12.410000,0.003468,-0.034012,0.014524,0.999310,163.758560,421.813995,112.561707
1242,12.420000,0.003437,-0.033916,0.014386,0.999315,163.785675,421.823486,112.553078
1243,12.430000,0.003431,-0.033859,0.014316,0.999318,163.804993,421.830444,112.549370
1244,12.440000,0.003415,-0.033882,0.014354,0.999317,163.813171,421.832123,112.546539
1245,12.450000,0.003442,-0.033806,0.014288,0.999320,163.817261,421.831146,112.549461
1246,12.460000,0.003436,-0.033930,0.014328,0.999316,163.793839,421.828735,112.551376
1247,12.470000,0.003447,-0.033913,0.014315,0.999316,163.773773,421.823822,112.553970
1248,12.480000,0.003446,-0.033945,0.014440,0.999313,163.747314,421.816406,112.555534
1249,12.490000,0.003434,-0.033899,0.014460,0.999315,163.721466,421.811554,112.558868
1250,12.500000,0.003430,-0.033915,0.014524,0.999313,163.694397,421.807465,112.557053
