Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.34.48.204 午前,Capture Start Frame,5400403,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.000161,0.000248,-0.001802,0.999998,157.346008,421.598694,66.639954
945,9.450000,-0.000167,0.000264,-0.001832,0.999998,157.347931,421.599792,66.640846
946,9.460000,-0.000170,0.000263,-0.001833,0.999998,157.349228,421.600403,66.640007
947,9.470000,-0.000170,0.000272,-0.001826,0.999998,157.348618,421.600311,66.639725
948,9.480000,-0.000175,0.000289,-0.001832,0.999998,157.347000,421.599701,66.640503
949,9.490000,-0.000184,0.000288,-0.001823,0.999998,157.342712,421.598633,66.639565
950,9.500000,-0.000191,0.000301,-0.001809,0.999998,157.338501,421.598267,66.638496
951,9.510000,-0.000195,0.000271,-0.001779,0.999998,157.333786,421.596954,66.637596
952,9.520000,-0.000189,0.000290,-0.001809,0.999998,157.331635,421.596771,66.639282
953,9.530000,-0.000183,0.000297,-0.001810,0.999998,157.331238,421.596130,66.640198
954,9.540000,-0.000181,0.000286,-0.001803,0.999998,157.332108,421.596985,66.640656
955,9.550000,-0.000181,0.000273,-0.001795,0.999998,157.334427,421.598450,66.639732
956,9.560000,-0.000184,0.000260,-0.001786,0.999998,157.337799,421.599640,66.639168
957,9.570000,-0.000178,0.000267,-0.001817,0.999998,157.343582,421.600800,66.638908
958,9.580000,-0.000172,0.000254,-0.001816,0.999998,157.346375,421.600464,66.639076
959,9.590000,-0.000160,0.000250,-0.001825,0.999998,157.349167,421.599426,66.641029
960,9.600000,-0.000159,0.000244,-0.001826,0.999998,157.350464,421.600403,66.641609
961,9.610000,-0.000166,0.000234,-0.001804,0.999998,157.349747,421.600433,66.641647
962,9.620000,-0.000171,0.000264,-0.001818,0.999998,157.347855,421.600311,66.641968
963,9.630000,-0.000169,0.000280,-0.001824,0.999998,157.343918,421.599823,66.643486
964,9.640000,-0.000156,0.000238,-0.001784,0.999998,157.337433,421.598083,66.644501
965,9.650000,-0.000158,0.000258,-0.001806,0.999998,157.336960,421.599060,66.645126
966,9.660000,-0.000164,0.000266,-0.001800,0.999998,157.336746,421.599091,66.645164
967,9.670000,-0.000170,0.000266,-0.001789,0.999998,157.335815,421.596649,66.645119
968,9.680000,-0.000176,0.000254,-0.001760,0.999998,157.336945,421.595856,66.642273
969,9.690000,-0.000172,0.000249,-0.001763,0.999998,157.337982,421.597321,66.641106
970,9.700000,-0.000170,0.000264,-0.001822,0.999998,157.342819,421.600677,66.640854
971,9.710000,-0.000166,0.000327,-0.001911,0.999998,157.349899,421.604858,66.643272
972,9.720000,-0.000154,0.000297,-0.001907,0.999998,157.351151,421.605347,66.645874
973,9.730000,-0.000146,0.000273,-0.001884,0.999998,157.349838,421.603271,66.646881
974,9.740000,-0.000151,0.000228,-0.001824,0.999998,157.344696,421.598572,66.646217
975,9.750000,-0.000161,0.000274,-0.001842,0.999998,157.342850,421.596802,66.645462
976,9.760000,-0.000173,0.000275,-0.001833,0.999998,157.340775,421.599579,66.643005
977,9.770000,-0.000175,0.000281,-0.001843,0.999998,157.340393,421.602966,66.641396
978,9.780000,-0.000164,0.000246,-0.001805,0.999998,157.340546,421.601807,66.643944
979,9.790000,-0.000153,0.000285,-0.001870,0.999998,157.346100,421.601013,66.647545
980,9.800000,-0.000146,0.000242,-0.001825,0.999998,157.344193,421.599365,66.648460
981,9.810000,-0.000150,0.000225,-0.001807,0.999998,157.344025,421.596039,66.646561
982,9.820000,-0.000156,0.000279,-0.001870,0.999998,157.346756,421.597839,66.647171
983,9.830000,-0.000155,0.000270,-0.001845,0.999998,157.345535,421.600983,66.645050
984,9.840000,-0.000170,0.000280,-0.001848,0.999998,157.344803,421.602509,66.643471
985,9.850000,-0.000173,0.000298,-0.001889,0.999998,157.348129,421.605408,66.644936
986,9.860000,-0.000154,0.000267,-0.001809,0.999998,157.341248,421.601166,66.650955
987,9.870000,-0.000152,0.000280,-0.001848,0.999998,157.342468,421.600311,66.652069
988,9.880000,-0.000158,0.000245,-0.001783,0.999998,157.333206,421.595032,66.651108
989,9.890000,-0.000155,0.000269,-0.001775,0.999998,157.332428,421.595764,66.651001
990,9.900000,-0.000165,0.000294,-0.001849,0.999998,157.339600,421.599518,66.648956
991,9.910000,-0.000173,0.000268,-0.001808,0.999998,157.341217,421.600677,66.646011
992,9.920000,-0.000168,0.000316,-0.001911,0.999998,157.350571,421.603577,66.645485
993,9.930000,-0.000148,0.000278,-0.001908,0.999998,157.352997,421.603333,66.647720
994,9.940000,-0.000149,0.000317,-0.001949,0.999998,157.357437,421.603973,66.647812
995,9.950000,-0.000148,0.000254,-0.001882,0.999998,157.352844,421.599701,66.648636
996,9.960000,-0.000152,0.000308,-0.001907,0.999998,157.354218,421.603058,66.650063
997,9.970000,-0.000156,0.000316,-0.001949,0.999998,157.355286,421.603973,66.649734
998,9.980000,-0.000159,0.000277,-0.001903,0.999998,157.347809,421.601044,66.649612
999,9.990000,-0.000151,0.000235,-0.001844,0.999998,157.343262,421.601105,66.648689
1000,10.000000,-0.000139,0.000232,-0.001826,0.999998,157.337265,421.599121,66.651550
1001,10.010000,-0.000151,0.000233,-0.001832,0.999998,157.337372,421.599884,66.651176
1002,10.020000,-0.000145,0.000238,-0.001841,0.999998,157.336899,421.600922,66.653229
1003,10.030000,-0.000140,0.000205,-0.001821,0.999998,157.340302,421.601471,66.653679
1004,10.040000,-0.000148,0.000232,-0.001832,0.999998,157.345276,421.599335,66.653191
1005,10.050000,-0.000164,0.000271,-0.001896,0.999998,157.353180,421.601501,66.649437
1006,10.060000,-0.000164,0.000296,-0.001944,0.999998,157.358154,421.603333,66.646057
1007,10.070000,-0.000173,0.000320,-0.001978,0.999998,157.360657,421.605286,66.644455
1008,10.080000,-0.000168,0.000328,-0.001988,0.999998,157.359787,421.607147,66.645447
1009,10.090000,-0.000159,0.000309,-0.001966,0.999998,157.356140,421.605560,66.648079
1010,10.100000,-0.000147,0.000295,-0.001919,0.999998,157.347916,421.598572,66.652107
1011,10.110000,-0.000127,0.000286,-0.001923,0.999998,157.344498,421.595825,66.655556
1012,10.120000,-0.000136,0.000258,-0.001867,0.999998,157.338852,421.596558,66.653900
1013,10.130000,-0.000159,0.000231,-0.001817,0.999998,157.336655,421.598480,66.649620
1014,10.140000,-0.000172,0.000290,-0.001883,0.999998,157.341675,421.603180,66.648643
1015,10.150000,-0.000166,0.000257,-0.001830,0.999998,157.341034,421.602325,66.649811
1016,10.160000,-0.000162,0.000254,-0.001825,0.999998,157.346359,421.597565,66.652222
1017,10.170000,-0.000151,0.000263,-0.001863,0.999998,157.353271,421.599060,66.655258
1018,10.180000,-0.000148,0.000259,-0.001867,0.999998,157.355331,421.601471,66.655724
1019,10.190000,-0.000166,0.000285,-0.001912,0.999998,157.358948,421.604034,66.652214
1020,10.200000,-0.000172,0.000287,-0.001884,0.999998,157.353165,421.602081,66.651306
1021,10.210000,-0.000156,0.000290,-0.001880,0.999998,157.348663,421.601227,66.650238
1022,10.220000,-0.000160,0.000263,-0.001833,0.999998,157.340286,421.598297,66.650269
1023,10.230000,-0.000155,0.000276,-0.001858,0.999998,157.340057,421.596985,66.650864
1024,10.240000,-0.000150,0.000274,-0.001872,0.999998,157.340057,421.601654,66.653603
1025,10.250000,-0.000158,0.000267,-0.001859,0.999998,157.340271,421.598938,66.652260
1026,10.260000,-0.000163,0.000296,-0.001873,0.999998,157.341553,421.595764,66.652138
1027,10.270000,-0.000149,0.000301,-0.001863,0.999998,157.344009,421.597260,66.653877
1028,10.280000,-0.000156,0.000326,-0.001944,0.999998,157.354019,421.604034,66.651062
1029,10.290000,-0.000174,0.000354,-0.002000,0.999998,157.362015,421.606171,66.649246
1030,10.300000,-0.000186,0.000280,-0.001905,0.999998,157.359482,421.607758,66.647560
1031,10.310000,-0.000155,0.000312,-0.001941,0.999998,157.361023,421.605713,66.650627
1032,10.320000,-0.000155,0.000270,-0.001863,0.999998,157.350266,421.598663,66.653046
1033,10.330000,-0.000156,0.000270,-0.001848,0.999998,157.345673,421.597351,66.653709
1034,10.340000,-0.000148,0.000277,-0.001876,0.999998,157.342834,421.600342,66.656219
1035,10.350000,-0.000159,0.000270,-0.001883,0.999998,157.344040,421.601288,66.652847
1036,10.360000,-0.000170,0.000270,-0.001871,0.999998,157.343964,421.599579,66.650665
1037,10.370000,-0.000153,0.000263,-0.001821,0.999998,157.342499,421.598419,66.652107
1038,10.380000,-0.000172,0.000281,-0.001864,0.999998,157.345551,421.601105,66.650345
1039,10.390000,-0.000182,0.000304,-0.001883,0.999998,157.348007,421.600922,66.649673
1040,10.400000,-0.000170,0.000292,-0.001880,0.999998,157.349930,421.602234,66.651436
1041,10.410000,-0.000155,0.000338,-0.001950,0.999998,157.355148,421.602783,66.654602
1042,10.420000,-0.000153,0.000314,-0.001936,0.999998,157.352676,421.598022,66.653076
1043,10.430000,-0.000166,0.000308,-0.001920,0.999998,157.351776,421.601990,66.649597
1044,10.440000,-0.000166,0.000320,-0.001933,0.999998,157.351273,421.605377,66.649887
1045,10.450000,-0.000170,0.000290,-0.001904,0.999998,157.348267,421.603485,66.648827
1046,10.460000,-0.000167,0.000271,-0.001885,0.999998,157.345856,421.600983,66.649261
1047,10.470000,-0.000148,0.000250,-0.001829,0.999998,157.342773,421.598145,66.653191
1048,10.480000,-0.000151,0.000277,-0.001873,0.999998,157.345657,421.597565,66.654503
1049,10.490000,-0.000161,0.000271,-0.001863,0.999998,157.349274,421.600342,66.654388
1050,10.500000,-0.000165,0.000300,-0.001925,0.999998,157.353226,421.605042,66.652710
1051,10.510000,-0.000165,0.000289,-0.001921,0.999998,157.352341,421.604431,66.650574
1052,10.520000,-0.000164,0.000265,-0.001855,0.999998,157.348877,421.600281,66.649277
1053,10.530000,-0.000161,0.000284,-0.001866,0.999998,157.346420,421.600037,66.650528
1054,10.540000,-0.000156,0.000268,-0.001871,0.999998,157.346420,421.601471,66.651237
1055,10.550000,-0.000154,0.000285,-0.001906,0.999998,157.346466,421.601349,66.652489
1056,10.560000,-0.000149,0.000280,-0.001902,0.999998,157.345871,421.601166,66.654366
1057,10.570000,-0.000144,0.000259,-0.001873,0.999998,157.346100,421.600922,66.654617
1058,10.580000,-0.000156,0.000270,-0.001883,0.999998,157.347015,421.600159,66.652061
1059,10.590000,-0.000156,0.000252,-0.001842,0.999998,157.347778,421.600708,66.650734
1060,10.600000,-0.000169,0.000285,-0.001875,0.999998,157.353195,421.603973,66.650002
1061,10.610000,-0.000175,0.000311,-0.001924,0.999998,157.355362,421.604004,66.649620
1062,10.620000,-0.000166,0.000286,-0.001867,0.999998,157.352509,421.601379,66.651337
1063,10.630000,-0.000155,0.000291,-0.001891,0.999998,157.350540,421.601074,66.653679
1064,10.640000,-0.000156,0.000291,-0.001893,0.999998,157.349091,421.600739,66.653725
1065,10.650000,-0.000159,0.000292,-0.001890,0.999998,157.345703,421.600525,66.652252
1066,10.660000,-0.000164,0.000278,-0.001852,0.999998,157.341949,421.600586,66.651115
1067,10.670000,-0.000167,0.000272,-0.001836,0.999998,157.339752,421.599579,66.650513
1068,10.680000,-0.000178,0.000298,-0.001854,0.999998,157.340668,421.599854,66.649742
1069,10.690000,-0.000165,0.000263,-0.001817,0.999998,157.339722,421.599396,66.651001
1070,10.700000,-0.000169,0.000303,-0.001895,0.999998,157.345749,421.601562,66.651939
1071,10.710000,-0.000166,0.000300,-0.001916,0.999998,157.350769,421.601929,66.652145
1072,10.720000,-0.000169,0.000278,-0.001901,0.999998,157.355255,421.603241,66.651138
1073,10.730000,-0.000167,0.000278,-0.001921,0.999998,157.357971,421.604218,66.650230
1074,10.740000,-0.000169,0.000279,-0.001888,0.999998,157.357361,421.602600,66.650246
1075,10.750000,-0.000165,0.000287,-0.001906,0.999998,157.356766,421.602692,66.650185
1076,10.760000,-0.000165,0.000288,-0.001897,0.999998,157.353302,421.603790,66.650154
1077,10.770000,-0.000164,0.000293,-0.001905,0.999998,157.350250,421.602112,66.650528
1078,10.780000,-0.000160,0.000287,-0.001868,0.999998,157.346115,421.599945,66.651367
1079,10.790000,-0.000158,0.000300,-0.001882,0.999998,157.342606,421.598999,66.652489
1080,10.800000,-0.000165,0.000280,-0.001854,0.999998,157.338684,421.597595,66.651939
1081,10.810000,-0.000176,0.000284,-0.001837,0.999998,157.337219,421.597565,66.651512
1082,10.820000,-0.000175,0.000272,-0.001816,0.999998,157.338135,421.599426,66.651352
1083,10.830000,-0.000182,0.000298,-0.001842,0.999998,157.342972,421.601196,66.650681
1084,10.840000,-0.000181,0.000303,-0.001874,0.999998,157.347977,421.601196,66.649551
1085,10.850000,-0.000177,0.000286,-0.001855,0.999998,157.352325,421.601624,66.651176
1086,10.860000,-0.000164,0.000299,-0.001903,0.999998,157.356812,421.604065,66.652344
1087,10.870000,-0.000171,0.000301,-0.001939,0.999998,157.358566,421.603729,66.651543
1088,10.880000,-0.000166,0.000275,-0.001887,0.999998,157.355545,421.601654,66.651428
1089,10.890000,-0.000162,0.000289,-0.001891,0.999998,157.352890,421.602509,66.652626
1090,10.900000,-0.000161,0.000264,-0.001875,0.999998,157.349472,421.600250,66.651184
1091,10.910000,-0.000159,0.000250,-0.001862,0.999998,157.345642,421.599640,66.651611
1092,10.920000,-0.000163,0.000293,-0.001920,0.999998,157.345291,421.601990,66.652153
1093,10.930000,-0.000158,0.000278,-0.001881,0.999998,157.343567,421.599670,66.653252
1094,10.940000,-0.000168,0.000262,-0.001858,0.999998,157.342865,421.597778,66.652710
1095,10.950000,-0.000168,0.000247,-0.001809,0.999998,157.343948,421.597931,66.652176
1096,10.960000,-0.000168,0.000278,-0.001851,0.999998,157.348389,421.600861,66.652977
1097,10.970000,-0.000184,0.000300,-0.001883,0.999998,157.353134,421.603333,66.650734
1098,10.980000,-0.000178,0.000336,-0.001938,0.999998,157.355759,421.605621,66.651558
1099,10.990000,-0.000178,0.000361,-0.001978,0.999998,157.355743,421.604919,66.650421
1100,11.000000,-0.000173,0.000282,-0.001850,0.999998,157.347534,421.598907,66.650856
1101,11.010000,-0.000167,0.000290,-0.001850,0.999998,157.344620,421.597687,66.652229
1102,11.020000,-0.000160,0.000276,-0.001862,0.999998,157.341797,421.599365,66.652611
1103,11.030000,-0.000156,0.000255,-0.001838,0.999998,157.342361,421.599457,66.652992
1104,11.040000,-0.000157,0.000222,-0.001807,0.999998,157.339630,421.598053,66.653519
1105,11.050000,-0.000150,0.000224,-0.001817,0.999998,157.342789,421.599304,66.653214
1106,11.060000,-0.000159,0.000275,-0.001897,0.999998,157.347656,421.600464,66.653206
1107,11.070000,-0.000164,0.000265,-0.001882,0.999998,157.352661,421.600891,66.651405
1108,11.080000,-0.000169,0.000267,-0.001892,0.999998,157.357330,421.603333,66.652504
1109,11.090000,-0.000168,0.000295,-0.001925,0.999998,157.358948,421.604095,66.652176
1110,11.100000,-0.000168,0.000312,-0.001958,0.999998,157.359970,421.603577,66.653168
1111,11.110000,-0.000166,0.000297,-0.001907,0.999998,157.354202,421.602356,66.652481
1112,11.120000,-0.000175,0.000306,-0.001906,0.999998,157.349442,421.602234,66.651108
1113,11.130000,-0.000173,0.000269,-0.001862,0.999998,157.342377,421.599670,66.649902
1114,11.140000,-0.000173,0.000285,-0.001845,0.999998,157.338867,421.599243,66.650719
1115,11.150000,-0.000163,0.000256,-0.001825,0.999998,157.336151,421.597992,66.651756
1116,11.160000,-0.000158,0.000239,-0.001821,0.999998,157.336273,421.597656,66.651939
1117,11.170000,-0.000162,0.000264,-0.001850,0.999998,157.339645,421.598419,66.652252
1118,11.180000,-0.000156,0.000258,-0.001870,0.999998,157.345718,421.599731,66.652519
1119,11.190000,-0.000164,0.000252,-0.001873,0.999998,157.351486,421.601562,66.651443
1120,11.200000,-0.000171,0.000289,-0.001949,0.999998,157.359802,421.603943,66.648682
1121,11.210000,-0.000170,0.000292,-0.001950,0.999998,157.362686,421.604401,66.649414
1122,11.220000,-0.000166,0.000333,-0.002010,0.999998,157.366119,421.607086,66.651390
1123,11.230000,-0.000164,0.000332,-0.002012,0.999998,157.361420,421.605042,66.651604
1124,11.240000,-0.000163,0.000271,-0.001911,0.999998,157.352692,421.601105,66.651848
1125,11.250000,-0.000156,0.000269,-0.001889,0.999998,157.344681,421.600098,66.653412
1126,11.260000,-0.000161,0.000280,-0.001879,0.999998,157.341171,421.598450,66.653427
1127,11.270000,-0.000171,0.000258,-0.001841,0.999998,157.336380,421.596619,66.652321
1128,11.280000,-0.000169,0.000281,-0.001849,0.999998,157.337921,421.598480,66.651649
1129,11.290000,-0.000170,0.000282,-0.001874,0.999998,157.340240,421.598969,66.651443
1130,11.300000,-0.000176,0.000297,-0.001893,0.999998,157.345047,421.599274,66.651077
1131,11.310000,-0.000168,0.000297,-0.001908,0.999998,157.351135,421.601868,66.651009
1132,11.320000,-0.000172,0.000307,-0.001932,0.999998,157.356247,421.603546,66.650528
1133,11.330000,-0.000180,0.000312,-0.001942,0.999998,157.358749,421.602905,66.650040
1134,11.340000,-0.000174,0.000330,-0.001972,0.999998,157.357742,421.603363,66.652290
1135,11.350000,-0.000161,0.000330,-0.001964,0.999998,157.356415,421.604126,66.654381
1136,11.360000,-0.000160,0.000339,-0.002010,0.999998,157.354706,421.603821,66.654137
1137,11.370000,-0.000162,0.000269,-0.001884,0.999998,157.345734,421.600586,66.653252
1138,11.380000,-0.000162,0.000256,-0.001847,0.999998,157.341110,421.599426,66.654045
1139,11.390000,-0.000165,0.000265,-0.001867,0.999998,157.342606,421.598450,66.653725
1140,11.400000,-0.000166,0.000272,-0.001868,0.999998,157.344223,421.599609,66.652985
1141,11.410000,-0.000157,0.000300,-0.001927,0.999998,157.351151,421.602875,66.654022
1142,11.420000,-0.000156,0.000307,-0.001952,0.999998,157.355042,421.604645,66.653839
1143,11.430000,-0.000165,0.000336,-0.001989,0.999998,157.359192,421.604767,66.652390
1144,11.440000,-0.000162,0.000332,-0.002003,0.999998,157.359344,421.604706,66.652222
1145,11.450000,-0.000173,0.000348,-0.002004,0.999998,157.358002,421.604279,66.651016
1146,11.460000,-0.000177,0.000309,-0.001935,0.999998,157.352249,421.602173,66.650589
1147,11.470000,-0.000174,0.000291,-0.001882,0.999998,157.344696,421.601105,66.651955
1148,11.480000,-0.000169,0.000289,-0.001869,0.999998,157.338821,421.599823,66.653542
1149,11.490000,-0.000178,0.000301,-0.001867,0.999998,157.337570,421.597687,66.653053
1150,11.500000,-0.000177,0.000289,-0.001854,0.999998,157.337616,421.596924,66.652885
1151,11.510000,-0.000172,0.000266,-0.001858,0.999998,157.339157,421.598114,66.651978
1152,11.520000,-0.000180,0.000288,-0.001872,0.999998,157.344284,421.599915,66.651329
1153,11.530000,-0.000184,0.000305,-0.001924,0.999998,157.351395,421.602570,66.650627
1154,11.540000,-0.000172,0.000317,-0.001925,0.999998,157.356049,421.605164,66.651764
1155,11.550000,-0.000161,0.000294,-0.001926,0.999998,157.357315,421.603638,66.652664
1156,11.560000,-0.000171,0.000312,-0.001962,0.999998,157.359009,421.603180,66.652382
1157,11.570000,-0.000165,0.000303,-0.001965,0.999998,157.357346,421.603333,66.652237
1158,11.580000,-0.000158,0.000300,-0.001961,0.999998,157.353668,421.603058,66.652985
1159,11.590000,-0.000158,0.000283,-0.001922,0.999998,157.349518,421.602905,66.653313
1160,11.600000,-0.000151,0.000260,-0.001875,0.999998,157.341965,421.600922,66.654419
1161,11.610000,-0.000150,0.000285,-0.001897,0.999998,157.342667,421.601227,66.655487
1162,11.620000,-0.000146,0.000274,-0.001906,0.999998,157.345123,421.602325,66.654297
1163,11.630000,-0.000139,0.000269,-0.001936,0.999998,157.346054,421.603302,66.654236
1164,11.640000,-0.000143,0.000259,-0.001907,0.999998,157.348221,421.603973,66.653969
1165,11.650000,-0.000148,0.000261,-0.001913,0.999998,157.350372,421.604370,66.653091
1166,11.660000,-0.000151,0.000281,-0.001947,0.999998,157.352768,421.605316,66.652344
1167,11.670000,-0.000156,0.000308,-0.001975,0.999998,157.356094,421.606110,66.652832
1168,11.680000,-0.000169,0.000321,-0.001973,0.999998,157.355042,421.604614,66.651611
1169,11.690000,-0.000167,0.000289,-0.001928,0.999998,157.350006,421.603180,66.651726
1170,11.700000,-0.000166,0.000275,-0.001912,0.999998,157.347687,421.602631,66.652084
1171,11.710000,-0.000157,0.000256,-0.001882,0.999998,157.344620,421.600861,66.653000
1172,11.720000,-0.000156,0.000246,-0.001856,0.999998,157.340912,421.597565,66.654869
1173,11.730000,-0.000152,0.000249,-0.001882,0.999998,157.340378,421.598846,66.655136
1174,11.740000,-0.000155,0.000237,-0.001870,0.999998,157.341034,421.600128,66.652840
1175,11.750000,-0.000171,0.000271,-0.001917,0.999998,157.345139,421.600739,66.650848
1176,11.760000,-0.000171,0.000287,-0.001919,0.999998,157.347351,421.602264,66.650391
1177,11.770000,-0.000170,0.000295,-0.001915,0.999998,157.347321,421.601227,66.650864
1178,11.780000,-0.000179,0.000301,-0.001905,0.999998,157.348328,421.599731,66.650986
1179,11.790000,-0.000170,0.000306,-0.001932,0.999998,157.350540,421.601379,66.653152
1180,11.800000,-0.000175,0.000293,-0.001917,0.999998,157.348816,421.601196,66.652344
1181,11.810000,-0.000184,0.000284,-0.001879,0.999998,157.345551,421.599884,66.650337
1182,11.820000,-0.000179,0.000284,-0.001877,0.999998,157.341507,421.597809,66.650368
1183,11.830000,-0.000172,0.000270,-0.001869,0.999998,157.338654,421.597687,66.651505
1184,11.840000,-0.000177,0.000268,-0.001866,0.999998,157.337738,421.596252,66.650452
1185,11.850000,-0.000184,0.000255,-0.001838,0.999998,157.337952,421.596191,66.650185
1186,11.860000,-0.000171,0.000274,-0.001858,0.999998,157.340820,421.598083,66.652832
1187,11.870000,-0.000175,0.000285,-0.001871,0.999998,157.345627,421.599640,66.653656
1188,11.880000,-0.000185,0.000295,-0.001886,0.999998,157.349762,421.601593,66.652466
1189,11.890000,-0.000178,0.000292,-0.001910,0.999998,157.353699,421.604065,66.652191
1190,11.900000,-0.000180,0.000297,-0.001944,0.999998,157.355957,421.605072,66.651657
1191,11.910000,-0.000174,0.000266,-0.001902,0.999998,157.351135,421.600922,66.650536
1192,11.920000,-0.000168,0.000248,-0.001881,0.999998,157.347137,421.599335,66.649597
1193,11.930000,-0.000168,0.000260,-0.001881,0.999998,157.345642,421.599945,66.650612
1194,11.940000,-0.000174,0.000292,-0.001900,0.999998,157.344772,421.600555,66.651482
1195,11.950000,-0.000178,0.000291,-0.001901,0.999998,157.343491,421.600983,66.652107
1196,11.960000,-0.000175,0.000284,-0.001873,0.999998,157.340881,421.600189,66.652885
1197,11.970000,-0.000173,0.000303,-0.001883,0.999998,157.341095,421.597504,66.653526
1198,11.980000,-0.000181,0.000298,-0.001864,0.999998,157.342072,421.596619,66.652100
1199,11.990000,-0.000189,0.000313,-0.001882,0.999998,157.345093,421.599915,66.651428
1200,12.000000,-0.000190,0.000350,-0.001919,0.999998,157.348389,421.602173,66.651398
1201,12.010000,-0.000192,0.000350,-0.001932,0.999998,157.350708,421.602478,66.651276
1202,12.020000,-0.000188,0.000345,-0.001926,0.999998,157.351868,421.602478,66.651100
1203,12.030000,-0.000175,0.000298,-0.001874,0.999998,157.347397,421.600189,66.651276
1204,12.040000,-0.000175,0.000270,-0.001850,0.999998,157.345001,421.598694,66.650429
1205,12.050000,-0.000175,0.000279,-0.001850,0.999998,157.344742,421.599609,66.650711
1206,12.060000,-0.000171,0.000287,-0.001883,0.999998,157.343292,421.600006,66.651382
1207,12.070000,-0.000174,0.000269,-0.001852,0.999998,157.340179,421.599304,66.650681
1208,12.080000,-0.000167,0.000261,-0.001845,0.999998,157.338425,421.599091,66.651382
1209,12.090000,-0.000162,0.000248,-0.001846,0.999998,157.337631,421.599762,66.651283
1210,12.100000,-0.000165,0.000242,-0.001857,0.999998,157.339722,421.599304,66.650284
1211,12.110000,-0.000171,0.000284,-0.001912,0.999998,157.343445,421.599579,66.650185
1212,12.120000,-0.000169,0.000308,-0.001914,0.999998,157.346786,421.600220,66.650520
1213,12.130000,-0.000178,0.000319,-0.001908,0.999998,157.349594,421.601044,66.650192
1214,12.140000,-0.000189,0.000335,-0.001942,0.999998,157.352112,421.603455,66.648430
1215,12.150000,-0.000181,0.000312,-0.001910,0.999998,157.348602,421.602295,66.648949
1216,12.160000,-0.000182,0.000293,-0.001880,0.999998,157.346237,421.600494,66.649261
1217,12.170000,-0.000170,0.000254,-0.001871,0.999998,157.341858,421.598724,66.649376
1218,12.180000,-0.000162,0.000219,-0.001837,0.999998,157.337799,421.597260,66.649185
1219,12.190000,-0.000163,0.000226,-0.001842,0.999998,157.336761,421.597443,66.649857
1220,12.200000,-0.000166,0.000230,-0.001837,0.999998,157.336563,421.597626,66.649666
1221,12.210000,-0.000166,0.000225,-0.001825,0.999998,157.337769,421.597015,66.649338
1222,12.220000,-0.000168,0.000220,-0.001811,0.999998,157.339691,421.598541,66.648643
1223,12.230000,-0.000174,0.000228,-0.001824,0.999998,157.344086,421.600494,66.648514
1224,12.240000,-0.000181,0.000251,-0.001853,0.999998,157.348633,421.600800,66.649536
1225,12.250000,-0.000179,0.000261,-0.001861,0.999998,157.350037,421.602814,66.651138
1226,12.260000,-0.000186,0.000299,-0.001922,0.999998,157.351608,421.602631,66.650352
1227,12.270000,-0.000186,0.000285,-0.001884,0.999998,157.349091,421.600739,66.650528
1228,12.280000,-0.000176,0.000258,-0.001869,0.999998,157.349030,421.601715,66.649734
1229,12.290000,-0.000179,0.000255,-0.001848,0.999998,157.346451,421.601318,66.649048
1230,12.300000,-0.000188,0.000260,-0.001854,0.999998,157.343796,421.600128,66.648262
1231,12.310000,-0.000179,0.000256,-0.001835,0.999998,157.342194,421.600220,66.650734
1232,12.320000,-0.000180,0.000271,-0.001864,0.999998,157.343277,421.600800,66.652893
1233,12.330000,-0.000181,0.000272,-0.001864,0.999998,157.345825,421.600677,66.653053
1234,12.340000,-0.000191,0.000302,-0.001914,0.999998,157.350845,421.602539,66.652489
1235,12.350000,-0.000182,0.000295,-0.001899,0.999998,157.349716,421.602234,66.652832
1236,12.360000,-0.000181,0.000282,-0.001905,0.999998,157.350937,421.602417,66.651619
1237,12.370000,-0.000185,0.000307,-0.001957,0.999998,157.353592,421.604828,66.650139
1238,12.380000,-0.000177,0.000335,-0.001993,0.999998,157.355911,421.606750,66.652481
1239,12.390000,-0.000176,0.000298,-0.001917,0.999998,157.351852,421.603271,66.653404
1240,12.400000,-0.000177,0.000286,-0.001880,0.999998,157.345963,421.599579,66.652359
1241,12.410000,-0.000184,0.000290,-0.001878,0.999998,157.343887,421.599609,66.652397
1242,12.420000,-0.000180,0.000296,-0.001890,0.999998,157.344330,421.600433,66.651947
1243,12.430000,-0.000180,0.000302,-0.001903,0.999998,157.344864,421.601349,66.651543
1244,12.440000,-0.000183,0.000304,-0.001928,0.999998,157.346146,421.602875,66.650566
1245,12.450000,-0.000178,0.000271,-0.001871,0.999998,157.345581,421.601288,66.650978
1246,12.460000,-0.000180,0.000255,-0.001853,0.999998,157.346069,421.599548,66.651314
1247,12.470000,-0.000179,0.000268,-0.001877,0.999998,157.349670,421.600739,66.651474
1248,12.480000,-0.000187,0.000288,-0.001906,0.999998,157.353546,421.603760,66.651115
1249,12.490000,-0.000183,0.000283,-0.001908,0.999998,157.354156,421.604431,66.652573
1250,12.500000,-0.000179,0.000291,-0.001907,0.999998,157.353073,421.603729,66.653267
