Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.07.12.224 午前,Capture Start Frame,5234806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.002681,0.005950,-0.008863,0.999939,152.551971,422.322632,88.854309
940,9.400000,-0.002639,0.005729,-0.008508,0.999944,152.509750,422.302399,88.872742
941,9.410000,-0.002648,0.005677,-0.008311,0.999946,152.484085,422.293793,88.878761
942,9.420000,-0.002682,0.005639,-0.008213,0.999947,152.469147,422.296936,88.869797
943,9.430000,-0.002831,0.005786,-0.008181,0.999946,152.484802,422.316559,88.852814
944,9.440000,-0.002891,0.006136,-0.008596,0.999940,152.515442,422.330658,88.827232
945,9.450000,-0.002937,0.006451,-0.009158,0.999933,152.550339,422.339417,88.812386
946,9.460000,-0.002925,0.006568,-0.009391,0.999930,152.568497,422.342682,88.815628
947,9.470000,-0.002863,0.006611,-0.009603,0.999928,152.580597,422.343689,88.831802
948,9.480000,-0.002789,0.006411,-0.009398,0.999931,152.564301,422.339996,88.850159
949,9.490000,-0.002760,0.006336,-0.009320,0.999933,152.545456,422.335205,88.862434
950,9.500000,-0.002757,0.006107,-0.008992,0.999937,152.507996,422.325287,88.865791
951,9.510000,-0.002792,0.006060,-0.008732,0.999940,152.475098,422.315918,88.861481
952,9.520000,-0.002840,0.006002,-0.008460,0.999942,152.453476,422.311371,88.853088
953,9.530000,-0.002877,0.005882,-0.008182,0.999945,152.447815,422.311432,88.846901
954,9.540000,-0.002879,0.005807,-0.008036,0.999947,152.461029,422.314453,88.848946
955,9.550000,-0.002854,0.005790,-0.008092,0.999946,152.489456,422.319397,88.855110
956,9.560000,-0.002797,0.005924,-0.008434,0.999943,152.543106,422.326782,88.861122
957,9.570000,-0.002767,0.005926,-0.008645,0.999941,152.579208,422.334167,88.858978
958,9.580000,-0.002711,0.006140,-0.009295,0.999934,152.616226,422.333710,88.848907
959,9.590000,-0.002820,0.006279,-0.009362,0.999933,152.638336,422.351685,88.841103
960,9.600000,-0.002848,0.006421,-0.009496,0.999930,152.629135,422.354889,88.829239
961,9.610000,-0.002899,0.006554,-0.009494,0.999929,152.596802,422.350250,88.823067
962,9.620000,-0.002910,0.006626,-0.009462,0.999929,152.553528,422.341858,88.823807
963,9.630000,-0.002881,0.006427,-0.009000,0.999935,152.489532,422.326935,88.831856
964,9.640000,-0.002911,0.005930,-0.008349,0.999943,152.417542,422.310303,88.834145
965,9.650000,-0.002875,0.006050,-0.008401,0.999942,152.410583,422.303040,88.854301
966,9.660000,-0.002892,0.006098,-0.008398,0.999942,152.417358,422.299530,88.866661
967,9.670000,-0.002843,0.005976,-0.008298,0.999944,152.435989,422.303864,88.870430
968,9.680000,-0.002836,0.005886,-0.008294,0.999944,152.474060,422.314148,88.864044
969,9.690000,-0.002833,0.006073,-0.008637,0.999940,152.535233,422.330597,88.848686
970,9.700000,-0.002870,0.006270,-0.009102,0.999935,152.594482,422.345734,88.833900
971,9.710000,-0.002873,0.006278,-0.009224,0.999934,152.626038,422.353424,88.825516
972,9.720000,-0.002859,0.006235,-0.009244,0.999934,152.637100,422.354248,88.828415
973,9.730000,-0.002836,0.006210,-0.009198,0.999934,152.628113,422.348480,88.841728
974,9.740000,-0.002782,0.006041,-0.008859,0.999939,152.588959,422.338226,88.856773
975,9.750000,-0.002695,0.005925,-0.008757,0.999941,152.538635,422.316498,88.863304
976,9.760000,-0.002795,0.005862,-0.008446,0.999943,152.496521,422.317474,88.863701
977,9.770000,-0.002851,0.005890,-0.008289,0.999944,152.459717,422.312103,88.855270
978,9.780000,-0.002939,0.006058,-0.008324,0.999943,152.438446,422.309021,88.841866
979,9.790000,-0.002933,0.006042,-0.008303,0.999943,152.433426,422.310242,88.833694
980,9.800000,-0.002929,0.006042,-0.008353,0.999943,152.450653,422.315155,88.831657
981,9.810000,-0.002892,0.006244,-0.008682,0.999939,152.489960,422.322479,88.836662
982,9.820000,-0.002848,0.006244,-0.008886,0.999937,152.523178,422.330109,88.843048
983,9.830000,-0.002846,0.006460,-0.009403,0.999931,152.568359,422.338867,88.845573
984,9.840000,-0.002805,0.006189,-0.009084,0.999936,152.570328,422.338440,88.844978
985,9.850000,-0.002836,0.006346,-0.009360,0.999932,152.592163,422.340820,88.842354
986,9.860000,-0.002829,0.006139,-0.008899,0.999938,152.572235,422.337067,88.841118
987,9.870000,-0.002858,0.006231,-0.009004,0.999936,152.571915,422.336578,88.841309
988,9.880000,-0.002848,0.006028,-0.008554,0.999941,152.538666,422.329773,88.846222
989,9.890000,-0.002863,0.005847,-0.008244,0.999945,152.505417,422.323090,88.852196
990,9.900000,-0.002854,0.005836,-0.008208,0.999945,152.490479,422.317749,88.856941
991,9.910000,-0.002833,0.005757,-0.008153,0.999946,152.485001,422.313843,88.860207
992,9.920000,-0.002828,0.005769,-0.008210,0.999946,152.490555,422.314362,88.859489
993,9.930000,-0.002833,0.005820,-0.008327,0.999944,152.501831,422.318298,88.854500
994,9.940000,-0.002860,0.006192,-0.008740,0.999939,152.529282,422.328247,88.844116
995,9.950000,-0.002907,0.006548,-0.009347,0.999931,152.557114,422.338440,88.832054
996,9.960000,-0.002920,0.006581,-0.009411,0.999930,152.557419,422.341431,88.823746
997,9.970000,-0.002926,0.006609,-0.009450,0.999929,152.551117,422.340363,88.822113
998,9.980000,-0.002892,0.006386,-0.009059,0.999934,152.524033,422.332794,88.826714
999,9.990000,-0.002871,0.006267,-0.008850,0.999937,152.506165,422.323669,88.838051
1000,10.000000,-0.002863,0.006008,-0.008480,0.999942,152.484924,422.316803,88.851402
1001,10.010000,-0.002847,0.005904,-0.008316,0.999944,152.479568,422.314301,88.860703
1002,10.020000,-0.002846,0.005858,-0.008233,0.999945,152.483002,422.314758,88.861038
1003,10.030000,-0.002858,0.005787,-0.008156,0.999946,152.495575,422.318329,88.854340
1004,10.040000,-0.002862,0.005944,-0.008347,0.999943,152.526138,422.324707,88.845634
1005,10.050000,-0.002894,0.006198,-0.008827,0.999938,152.571182,422.335052,88.837463
1006,10.060000,-0.002878,0.006196,-0.008959,0.999937,152.590576,422.340302,88.836861
1007,10.070000,-0.002861,0.006238,-0.009074,0.999935,152.597961,422.342072,88.843880
1008,10.080000,-0.002813,0.006110,-0.008904,0.999938,152.578033,422.339722,88.851036
1009,10.090000,-0.002796,0.006159,-0.008985,0.999937,152.555252,422.335205,88.854614
1010,10.100000,-0.002821,0.006253,-0.009006,0.999936,152.524460,422.328278,88.852783
1011,10.110000,-0.002850,0.006263,-0.008876,0.999937,152.492752,422.321320,88.848457
1012,10.120000,-0.002923,0.006308,-0.008733,0.999938,152.464386,422.312592,88.843369
1013,10.130000,-0.002919,0.006090,-0.008407,0.999942,152.438828,422.309326,88.839424
1014,10.140000,-0.002963,0.006104,-0.008333,0.999942,152.435196,422.308899,88.839821
1015,10.150000,-0.002897,0.006018,-0.008354,0.999943,152.453995,422.315735,88.843826
1016,10.160000,-0.002867,0.005947,-0.008406,0.999943,152.483032,422.322144,88.848541
1017,10.170000,-0.002834,0.006008,-0.008578,0.999941,152.531097,422.327820,88.851028
1018,10.180000,-0.002817,0.005974,-0.008619,0.999941,152.565903,422.331848,88.850182
1019,10.190000,-0.002749,0.006078,-0.009126,0.999936,152.596848,422.328308,88.844315
1020,10.200000,-0.002858,0.006201,-0.009113,0.999935,152.618561,422.344788,88.842926
1021,10.210000,-0.002857,0.006256,-0.009183,0.999934,152.614944,422.348602,88.839317
1022,10.220000,-0.002857,0.006269,-0.009173,0.999934,152.592422,422.346161,88.839973
1023,10.230000,-0.002844,0.006151,-0.008819,0.999938,152.546204,422.334595,88.843910
1024,10.240000,-0.002845,0.006109,-0.008657,0.999940,152.507126,422.322693,88.851845
1025,10.250000,-0.002851,0.005950,-0.008410,0.999943,152.467743,422.311951,88.859436
1026,10.260000,-0.002852,0.005934,-0.008324,0.999944,152.446930,422.305878,88.865349
1027,10.270000,-0.002852,0.005954,-0.008348,0.999943,152.441833,422.306030,88.865952
1028,10.280000,-0.002906,0.006096,-0.008521,0.999941,152.451523,422.310486,88.858162
1029,10.290000,-0.002923,0.006175,-0.008654,0.999939,152.472443,422.319305,88.845924
1030,10.300000,-0.002879,0.006285,-0.008875,0.999937,152.509888,422.328308,88.837181
1031,10.310000,-0.002873,0.006268,-0.008948,0.999936,152.536209,422.335510,88.830765
1032,10.320000,-0.002887,0.006387,-0.009299,0.999932,152.572845,422.341370,88.832077
1033,10.330000,-0.002866,0.006347,-0.009289,0.999933,152.582901,422.340881,88.840691
1034,10.340000,-0.002842,0.006272,-0.009211,0.999934,152.583282,422.337067,88.852333
1035,10.350000,-0.002707,0.005961,-0.008902,0.999939,152.548157,422.320587,88.857353
1036,10.360000,-0.002693,0.005918,-0.008799,0.999940,152.531723,422.315521,88.859383
1037,10.370000,-0.002708,0.005854,-0.008618,0.999942,152.515152,422.311768,88.858543
1038,10.380000,-0.002824,0.005942,-0.008452,0.999943,152.512466,422.319244,88.857315
1039,10.390000,-0.002862,0.005809,-0.008238,0.999945,152.496750,422.318726,88.854530
1040,10.400000,-0.002862,0.005957,-0.008381,0.999943,152.503738,422.319061,88.854050
1041,10.410000,-0.002841,0.005859,-0.008419,0.999943,152.501495,422.322540,88.855362
1042,10.420000,-0.002840,0.005942,-0.008574,0.999942,152.509155,422.325684,88.855751
1043,10.430000,-0.002815,0.006156,-0.008899,0.999938,152.528534,422.328918,88.856194
1044,10.440000,-0.002809,0.006162,-0.008980,0.999937,152.531723,422.330505,88.852303
1045,10.450000,-0.002825,0.006174,-0.008946,0.999937,152.528061,422.330688,88.849365
1046,10.460000,-0.002857,0.006261,-0.008933,0.999936,152.518692,422.327179,88.845589
1047,10.470000,-0.002867,0.006256,-0.008851,0.999937,152.507187,422.324646,88.845001
1048,10.480000,-0.002861,0.006211,-0.008771,0.999938,152.497818,422.321960,88.845863
1049,10.490000,-0.002904,0.006232,-0.008718,0.999938,152.493820,422.318878,88.848434
1050,10.500000,-0.002862,0.005937,-0.008443,0.999943,152.487930,422.319000,88.852112
1051,10.510000,-0.002848,0.005822,-0.008335,0.999944,152.499039,422.320129,88.856133
1052,10.520000,-0.002722,0.005814,-0.008528,0.999943,152.517822,422.310608,88.856041
1053,10.530000,-0.002815,0.005937,-0.008569,0.999942,152.550751,422.329041,88.857330
1054,10.540000,-0.002818,0.005930,-0.008613,0.999941,152.565903,422.334137,88.852211
1055,10.550000,-0.002826,0.005968,-0.008700,0.999940,152.572968,422.338562,88.847115
1056,10.560000,-0.002864,0.006255,-0.009161,0.999934,152.584702,422.341064,88.841957
1057,10.570000,-0.002867,0.006340,-0.009232,0.999933,152.571274,422.339020,88.842171
1058,10.580000,-0.002848,0.006220,-0.008911,0.999937,152.531784,422.329865,88.846954
1059,10.590000,-0.002885,0.006065,-0.008646,0.999940,152.495438,422.321930,88.854233
1060,10.600000,-0.002838,0.005961,-0.008530,0.999942,152.470047,422.315857,88.862816
1061,10.610000,-0.002883,0.006069,-0.008532,0.999941,152.451492,422.309601,88.866753
1062,10.620000,-0.002901,0.006088,-0.008493,0.999941,152.445007,422.306976,88.865395
1063,10.630000,-0.002903,0.006073,-0.008502,0.999941,152.454010,422.310272,88.857315
1064,10.640000,-0.002908,0.006232,-0.008697,0.999939,152.484573,422.317688,88.848579
1065,10.650000,-0.002865,0.006154,-0.008721,0.999939,152.515137,422.326477,88.843651
1066,10.660000,-0.002860,0.006092,-0.008723,0.999939,152.545059,422.333405,88.842278
1067,10.670000,-0.002854,0.006080,-0.008749,0.999939,152.571091,422.337952,88.844841
1068,10.680000,-0.002754,0.006142,-0.009234,0.999935,152.590714,422.329346,88.846245
1069,10.690000,-0.002805,0.006004,-0.008834,0.999939,152.586823,422.339081,88.852951
1070,10.700000,-0.002726,0.005894,-0.008833,0.999940,152.564026,422.328247,88.849861
1071,10.710000,-0.002854,0.006197,-0.009053,0.999936,152.568420,422.333313,88.848167
1072,10.720000,-0.002760,0.005994,-0.008757,0.999940,152.522690,422.314178,88.848732
1073,10.730000,-0.002823,0.006039,-0.008618,0.999941,152.505844,422.323456,88.851234
1074,10.740000,-0.002871,0.005939,-0.008416,0.999943,152.476959,422.319824,88.852631
1075,10.750000,-0.002882,0.005968,-0.008411,0.999943,152.468124,422.316223,88.855522
1076,10.760000,-0.002868,0.005988,-0.008422,0.999943,152.465973,422.314056,88.860146
1077,10.770000,-0.002907,0.006113,-0.008578,0.999940,152.475403,422.315399,88.856834
1078,10.780000,-0.002921,0.006137,-0.008662,0.999939,152.487473,422.316864,88.853035
1079,10.790000,-0.002846,0.005998,-0.008670,0.999940,152.504318,422.326202,88.849945
1080,10.800000,-0.002824,0.006116,-0.008836,0.999938,152.527176,422.333313,88.850723
1081,10.810000,-0.002838,0.006130,-0.008885,0.999938,152.533783,422.333557,88.845177
1082,10.820000,-0.002840,0.006099,-0.008795,0.999939,152.537521,422.330475,88.844276
1083,10.830000,-0.002849,0.006104,-0.008716,0.999939,152.535660,422.327881,88.846207
1084,10.840000,-0.002864,0.006038,-0.008577,0.999941,152.529999,422.321228,88.848740
1085,10.850000,-0.002883,0.006005,-0.008571,0.999941,152.526688,422.322662,88.848045
1086,10.860000,-0.002857,0.005982,-0.008488,0.999942,152.525070,422.326965,88.854813
1087,10.870000,-0.002741,0.005866,-0.008576,0.999942,152.518814,422.313141,88.852226
1088,10.880000,-0.002849,0.005943,-0.008416,0.999943,152.533112,422.324738,88.859718
1089,10.890000,-0.002870,0.005991,-0.008498,0.999942,152.540604,422.328033,88.850571
1090,10.900000,-0.002866,0.006090,-0.008673,0.999940,152.536926,422.327484,88.847328
1091,10.910000,-0.002856,0.006145,-0.008790,0.999938,152.535706,422.329285,88.841240
1092,10.920000,-0.002836,0.006183,-0.008973,0.999937,152.525269,422.332916,88.843414
1093,10.930000,-0.002835,0.006181,-0.008917,0.999937,152.518494,422.329224,88.846542
1094,10.940000,-0.002870,0.006106,-0.008791,0.999939,152.497665,422.325195,88.853821
1095,10.950000,-0.002836,0.005966,-0.008575,0.999941,152.481491,422.319641,88.859901
1096,10.960000,-0.002849,0.005940,-0.008479,0.999942,152.470551,422.309998,88.862228
1097,10.970000,-0.002854,0.005846,-0.008319,0.999944,152.463974,422.307587,88.859520
1098,10.980000,-0.002854,0.005904,-0.008413,0.999943,152.469635,422.315704,88.856659
1099,10.990000,-0.002875,0.005879,-0.008408,0.999943,152.486359,422.322083,88.849464
1100,11.000000,-0.002880,0.005948,-0.008483,0.999942,152.519180,422.318573,88.849289
1101,11.010000,-0.002825,0.005932,-0.008515,0.999942,152.547394,422.329926,88.851532
1102,11.020000,-0.002727,0.005799,-0.008622,0.999942,152.556580,422.320953,88.846870
1103,11.030000,-0.002760,0.005991,-0.009057,0.999937,152.588196,422.325104,88.840500
1104,11.040000,-0.002783,0.006035,-0.009103,0.999937,152.595154,422.327789,88.839981
1105,11.050000,-0.002852,0.006230,-0.009189,0.999934,152.594223,422.341553,88.839722
1106,11.060000,-0.002890,0.006207,-0.009107,0.999935,152.572418,422.333099,88.839340
1107,11.070000,-0.002873,0.006166,-0.008829,0.999938,152.525955,422.329346,88.843117
1108,11.080000,-0.002904,0.006112,-0.008626,0.999940,152.484818,422.320923,88.849411
1109,11.090000,-0.002925,0.006096,-0.008506,0.999941,152.454926,422.312195,88.854637
1110,11.100000,-0.002926,0.006055,-0.008400,0.999942,152.438141,422.304199,88.856956
1111,11.110000,-0.002904,0.006062,-0.008463,0.999942,152.435913,422.305542,88.860107
1112,11.120000,-0.002899,0.006053,-0.008476,0.999942,152.451080,422.308319,88.858864
1113,11.130000,-0.002852,0.005925,-0.008482,0.999942,152.476471,422.315948,88.857674
1114,11.140000,-0.002826,0.006009,-0.008622,0.999941,152.520203,422.326508,88.854019
1115,11.150000,-0.002840,0.006000,-0.008648,0.999941,152.550766,422.333069,88.850533
1116,11.160000,-0.002874,0.006179,-0.009007,0.999936,152.591461,422.336517,88.844307
1117,11.170000,-0.002779,0.006092,-0.009143,0.999936,152.589706,422.329865,88.838913
1118,11.180000,-0.002781,0.006121,-0.009150,0.999936,152.586395,422.329712,88.838097
1119,11.190000,-0.002869,0.006177,-0.009053,0.999936,152.580978,422.337769,88.846062
1120,11.200000,-0.002872,0.005941,-0.008597,0.999941,152.545425,422.329163,88.850815
1121,11.210000,-0.002769,0.005777,-0.008470,0.999944,152.499405,422.310944,88.853676
1122,11.220000,-0.002762,0.005743,-0.008361,0.999945,152.473770,422.303192,88.854362
1123,11.230000,-0.002873,0.005882,-0.008329,0.999944,152.472641,422.312561,88.852715
1124,11.240000,-0.002934,0.006039,-0.008456,0.999942,152.467194,422.313660,88.847900
1125,11.250000,-0.002896,0.006007,-0.008514,0.999942,152.474304,422.319000,88.844765
1126,11.260000,-0.002914,0.006296,-0.008859,0.999937,152.497360,422.321045,88.845657
1127,11.270000,-0.002853,0.005959,-0.008580,0.999941,152.503616,422.325562,88.849411
1128,11.280000,-0.002835,0.006050,-0.008742,0.999940,152.525009,422.328064,88.851974
1129,11.290000,-0.002836,0.006085,-0.008787,0.999939,152.532333,422.328766,88.853310
1130,11.300000,-0.002841,0.006096,-0.008775,0.999939,152.531708,422.327576,88.853264
1131,11.310000,-0.002847,0.005875,-0.008534,0.999942,152.517136,422.324738,88.852615
1132,11.320000,-0.002762,0.005948,-0.008683,0.999941,152.509720,422.312164,88.850670
1133,11.330000,-0.002857,0.005936,-0.008497,0.999942,152.515823,422.318726,88.852600
1134,11.340000,-0.002752,0.005828,-0.008493,0.999943,152.505539,422.310364,88.852104
1135,11.350000,-0.002839,0.005709,-0.008216,0.999946,152.506378,422.319519,88.853989
1136,11.360000,-0.002750,0.005809,-0.008465,0.999944,152.510849,422.309387,88.849655
1137,11.370000,-0.002855,0.005940,-0.008477,0.999942,152.532333,422.323730,88.849213
1138,11.380000,-0.002869,0.005991,-0.008553,0.999941,152.539612,422.326996,88.846741
1139,11.390000,-0.002866,0.006119,-0.008756,0.999939,152.543442,422.330200,88.843643
1140,11.400000,-0.002869,0.006212,-0.008879,0.999937,152.539978,422.332184,88.843170
1141,11.410000,-0.002859,0.006188,-0.008879,0.999937,152.530685,422.330200,88.843491
1142,11.420000,-0.002852,0.006159,-0.008826,0.999938,152.515640,422.327026,88.845947
1143,11.430000,-0.002900,0.006044,-0.008638,0.999940,152.487564,422.319397,88.846428
1144,11.440000,-0.002872,0.006007,-0.008583,0.999941,152.471161,422.314850,88.849968
1145,11.450000,-0.002861,0.005959,-0.008484,0.999942,152.463455,422.311310,88.854103
1146,11.460000,-0.002915,0.006026,-0.008474,0.999942,152.469650,422.311584,88.856735
1147,11.470000,-0.002866,0.006103,-0.008569,0.999941,152.495422,422.316711,88.858246
1148,11.480000,-0.002866,0.006035,-0.008509,0.999942,152.514481,422.320709,88.855537
1149,11.490000,-0.002780,0.005920,-0.008567,0.999942,152.524460,422.314819,88.848930
1150,11.500000,-0.002760,0.005884,-0.008629,0.999942,152.543518,422.318817,88.844055
1151,11.510000,-0.002745,0.005864,-0.008729,0.999941,152.557037,422.322998,88.840111
1152,11.520000,-0.002770,0.006065,-0.009103,0.999936,152.578796,422.328308,88.841202
1153,11.530000,-0.002860,0.006193,-0.009091,0.999936,152.585236,422.338867,88.846413
1154,11.540000,-0.002852,0.006009,-0.008693,0.999940,152.555359,422.331757,88.850067
1155,11.550000,-0.002851,0.006063,-0.008671,0.999940,152.529327,422.326630,88.851662
1156,11.560000,-0.002867,0.006096,-0.008621,0.999940,152.504105,422.322296,88.851692
1157,11.570000,-0.002890,0.005958,-0.008460,0.999942,152.471252,422.317322,88.848694
1158,11.580000,-0.002937,0.006046,-0.008463,0.999942,152.458206,422.313690,88.849319
1159,11.590000,-0.002899,0.005991,-0.008411,0.999943,152.458298,422.313354,88.851273
1160,11.600000,-0.002885,0.005960,-0.008399,0.999943,152.465912,422.311981,88.853531
1161,11.610000,-0.002910,0.005944,-0.008427,0.999943,152.481781,422.315460,88.851250
1162,11.620000,-0.002873,0.005875,-0.008438,0.999943,152.502182,422.323242,88.850647
1163,11.630000,-0.002843,0.006023,-0.008676,0.999940,152.535263,422.329193,88.848717
1164,11.640000,-0.002762,0.005954,-0.008772,0.999940,152.538620,422.319366,88.844170
1165,11.650000,-0.002825,0.005903,-0.008601,0.999942,152.558548,422.329468,88.846649
1166,11.660000,-0.002836,0.005933,-0.008597,0.999941,152.562866,422.333099,88.849251
1167,11.670000,-0.002748,0.005886,-0.008685,0.999941,152.545959,422.319855,88.848579
1168,11.680000,-0.002826,0.005946,-0.008575,0.999942,152.540756,422.326355,88.853325
1169,11.690000,-0.002831,0.005954,-0.008538,0.999942,152.524780,422.323547,88.854080
1170,11.700000,-0.002857,0.005849,-0.008380,0.999944,152.497421,422.318817,88.853477
1171,11.710000,-0.002866,0.006018,-0.008480,0.999942,152.493546,422.315918,88.854080
1172,11.720000,-0.002923,0.005991,-0.008412,0.999942,152.481064,422.315552,88.852577
1173,11.730000,-0.002873,0.005912,-0.008436,0.999943,152.479996,422.316742,88.852089
1174,11.740000,-0.002875,0.005944,-0.008492,0.999942,152.485764,422.318359,88.850227
1175,11.750000,-0.002914,0.006104,-0.008685,0.999939,152.495422,422.322113,88.847038
1176,11.760000,-0.002912,0.006332,-0.008931,0.999936,152.516693,422.327179,88.843628
1177,11.770000,-0.002880,0.006169,-0.008777,0.999938,152.524155,422.327423,88.845245
1178,11.780000,-0.002891,0.006167,-0.008788,0.999938,152.529572,422.326080,88.845795
1179,11.790000,-0.002868,0.006100,-0.008660,0.999940,152.529099,422.326019,88.852264
1180,11.800000,-0.002760,0.005956,-0.008693,0.999941,152.519119,422.313232,88.848953
1181,11.810000,-0.002841,0.005940,-0.008476,0.999942,152.521667,422.321320,88.856308
1182,11.820000,-0.002887,0.005952,-0.008457,0.999942,152.521439,422.322968,88.853867
1183,11.830000,-0.002869,0.005732,-0.008242,0.999946,152.508545,422.321838,88.854164
1184,11.840000,-0.002872,0.005881,-0.008325,0.999944,152.517899,422.319916,88.853218
1185,11.850000,-0.002777,0.005792,-0.008456,0.999944,152.513016,422.308807,88.849609
1186,11.860000,-0.002829,0.005888,-0.008476,0.999943,152.527679,422.321564,88.852409
1187,11.870000,-0.002851,0.005995,-0.008598,0.999941,152.533569,422.326935,88.851639
1188,11.880000,-0.002866,0.006106,-0.008727,0.999939,152.532532,422.328217,88.848694
1189,11.890000,-0.002857,0.006109,-0.008749,0.999939,152.526138,422.327148,88.847435
1190,11.900000,-0.002883,0.005985,-0.008612,0.999941,152.508133,422.325195,88.843872
1191,11.910000,-0.002879,0.006138,-0.008686,0.999939,152.506836,422.322571,88.846718
1192,11.920000,-0.002889,0.005954,-0.008465,0.999942,152.485931,422.319977,88.848602
1193,11.930000,-0.002882,0.005935,-0.008414,0.999943,152.479568,422.316528,88.851982
1194,11.940000,-0.002876,0.005910,-0.008360,0.999943,152.476837,422.314606,88.854500
1195,11.950000,-0.002906,0.005925,-0.008385,0.999943,152.483948,422.316315,88.853294
1196,11.960000,-0.002875,0.005847,-0.008342,0.999944,152.495575,422.319275,88.852745
1197,11.970000,-0.002879,0.005684,-0.008224,0.999946,152.509125,422.319977,88.850624
1198,11.980000,-0.002866,0.005953,-0.008480,0.999942,152.538071,422.325073,88.851082
1199,11.990000,-0.002789,0.005848,-0.008610,0.999942,152.539688,422.315033,88.845413
1200,12.000000,-0.002840,0.005909,-0.008578,0.999942,152.556839,422.328400,88.848145
1201,12.010000,-0.002846,0.005964,-0.008639,0.999941,152.557175,422.332916,88.849472
1202,12.020000,-0.002742,0.005886,-0.008762,0.999941,152.535004,422.318878,88.846642
1203,12.030000,-0.002842,0.005999,-0.008640,0.999941,152.529510,422.323090,88.849724
1204,12.040000,-0.002756,0.005778,-0.008534,0.999943,152.491394,422.308533,88.848465
1205,12.050000,-0.002880,0.005878,-0.008413,0.999943,152.481934,422.313324,88.851402
1206,12.060000,-0.002889,0.005902,-0.008353,0.999944,152.471481,422.314453,88.852844
1207,12.070000,-0.002929,0.005996,-0.008401,0.999943,152.466003,422.312866,88.851715
1208,12.080000,-0.002941,0.006036,-0.008445,0.999942,152.468552,422.313202,88.850182
1209,12.090000,-0.002898,0.005948,-0.008431,0.999943,152.480576,422.316742,88.847641
1210,12.100000,-0.002888,0.006080,-0.008582,0.999941,152.506165,422.321106,88.846634
1211,12.110000,-0.002873,0.006026,-0.008588,0.999941,152.525986,422.325745,88.847343
1212,12.120000,-0.002860,0.006008,-0.008620,0.999941,152.540665,422.328125,88.848564
1213,12.130000,-0.002847,0.005984,-0.008618,0.999941,152.549149,422.328369,88.849289
1214,12.140000,-0.002752,0.005920,-0.008725,0.999941,152.540588,422.319092,88.848282
1215,12.150000,-0.002738,0.005856,-0.008676,0.999941,152.535873,422.316528,88.848106
1216,12.160000,-0.002739,0.005868,-0.008667,0.999941,152.526932,422.314758,88.848671
1217,12.170000,-0.002832,0.005914,-0.008497,0.999942,152.524963,422.321899,88.850777
1218,12.180000,-0.002776,0.005733,-0.008369,0.999945,152.490448,422.307220,88.849365
1219,12.190000,-0.002937,0.005920,-0.008316,0.999944,152.492355,422.316315,88.852753
1220,12.200000,-0.002892,0.005896,-0.008325,0.999944,152.488403,422.317688,88.854401
1221,12.210000,-0.002871,0.006075,-0.008565,0.999941,152.498169,422.318542,88.853966
1222,12.220000,-0.002855,0.006062,-0.008627,0.999940,152.500656,422.319641,88.851707
1223,12.230000,-0.002911,0.006173,-0.008696,0.999939,152.506485,422.319458,88.847549
1224,12.240000,-0.002860,0.006102,-0.008687,0.999940,152.511826,422.322937,88.845978
1225,12.250000,-0.002870,0.006102,-0.008679,0.999940,152.518036,422.324554,88.844940
1226,12.260000,-0.002872,0.006110,-0.008685,0.999940,152.521652,422.325623,88.846138
1227,12.270000,-0.002869,0.006135,-0.008718,0.999939,152.523926,422.325897,88.847977
1228,12.280000,-0.002865,0.006095,-0.008642,0.999940,152.522858,422.324036,88.849945
1229,12.290000,-0.002865,0.006047,-0.008586,0.999941,152.522369,422.322418,88.851120
1230,12.300000,-0.002863,0.005967,-0.008499,0.999942,152.522415,422.322388,88.852699
1231,12.310000,-0.002873,0.005826,-0.008333,0.999944,152.512161,422.321320,88.853333
1232,12.320000,-0.002858,0.005906,-0.008419,0.999943,152.522339,422.321472,88.853149
1233,12.330000,-0.002794,0.005896,-0.008578,0.999942,152.513977,422.308685,88.848289
1234,12.340000,-0.002843,0.005938,-0.008511,0.999942,152.526535,422.321655,88.850227
1235,12.350000,-0.002870,0.006029,-0.008599,0.999941,152.531219,422.326447,88.849228
1236,12.360000,-0.002860,0.006017,-0.008609,0.999941,152.530853,422.326263,88.848091
1237,12.370000,-0.002858,0.006027,-0.008631,0.999941,152.525284,422.325226,88.847694
1238,12.380000,-0.002878,0.006104,-0.008685,0.999940,152.519363,422.324707,88.848694
1239,12.390000,-0.002887,0.005953,-0.008500,0.999942,152.501221,422.323181,88.849197
1240,12.400000,-0.002935,0.006015,-0.008488,0.999942,152.491028,422.320251,88.849762
1241,12.410000,-0.002892,0.005943,-0.008427,0.999943,152.484695,422.319550,88.850807
1242,12.420000,-0.002879,0.006050,-0.008508,0.999941,152.492828,422.317078,88.851067
1243,12.430000,-0.002873,0.006032,-0.008516,0.999941,152.494202,422.317047,88.850891
1244,12.440000,-0.002914,0.006129,-0.008578,0.999940,152.502914,422.318909,88.849915
1245,12.450000,-0.002887,0.005971,-0.008495,0.999942,152.514008,422.320526,88.850769
