Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.11.01.013 午前,Capture Start Frame,5977679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.013012,0.001271,-0.021843,0.999676,141.316696,421.123749,108.071381
954,9.540000,0.012808,0.001540,-0.022101,0.999673,141.708969,421.153107,108.091431
955,9.550000,0.013136,0.002396,-0.021085,0.999689,142.198227,421.118652,108.081375
956,9.560000,0.012955,0.001018,-0.021440,0.999686,142.423569,421.132782,108.087112
957,9.570000,0.012930,0.000700,-0.021153,0.999692,142.727249,421.132385,108.081497
958,9.580000,0.012934,0.000878,-0.021242,0.999690,143.109482,421.128967,108.087334
959,9.590000,0.013143,0.002512,-0.021395,0.999682,143.685699,421.130920,108.093834
960,9.600000,0.012961,0.001092,-0.022788,0.999656,144.016251,421.188660,108.156410
961,9.610000,0.013059,0.000772,-0.022530,0.999661,144.367874,421.188812,108.161194
962,9.620000,0.012954,0.000959,-0.022714,0.999658,144.747055,421.214813,108.174454
963,9.630000,0.012983,0.000817,-0.022593,0.999660,145.112991,421.208496,108.184700
964,9.640000,0.013012,0.001025,-0.022900,0.999653,145.494827,421.185425,108.195030
965,9.650000,0.013312,0.000236,-0.021857,0.999672,145.778320,421.133057,108.204445
966,9.660000,0.013180,0.000976,-0.022288,0.999664,146.135010,421.143951,108.233398
967,9.670000,0.013102,0.001436,-0.022816,0.999653,146.499893,421.158752,108.256180
968,9.680000,0.013209,0.000917,-0.022218,0.999665,146.780228,421.156342,108.239067
969,9.690000,0.013094,0.000749,-0.022224,0.999667,147.082077,421.190552,108.244446
970,9.700000,0.013232,0.000356,-0.022102,0.999668,147.359070,421.184326,108.240547
971,9.710000,0.013482,0.001629,-0.021565,0.999675,147.764084,421.145721,108.218613
972,9.720000,0.012775,0.000966,-0.022459,0.999666,147.889587,421.223816,108.205933
973,9.730000,0.012627,0.001139,-0.022878,0.999658,148.121475,421.247864,108.177322
974,9.740000,0.012779,0.001451,-0.023123,0.999650,148.347473,421.258453,108.207214
975,9.750000,0.013025,0.000663,-0.022405,0.999664,148.512955,421.243134,108.215889
976,9.760000,0.012828,0.001206,-0.022920,0.999654,148.755188,421.288391,108.228104
977,9.770000,0.012902,0.000416,-0.022409,0.999666,148.935394,421.267578,108.214867
978,9.780000,0.012925,0.000404,-0.022280,0.999668,149.120285,421.254028,108.227135
979,9.790000,0.012973,0.000599,-0.022373,0.999665,149.313599,421.247894,108.238770
980,9.800000,0.012774,0.001013,-0.022665,0.999661,149.523117,421.274933,108.229538
981,9.810000,0.012651,0.000980,-0.022500,0.999666,149.706451,421.286682,108.201401
982,9.820000,0.012668,0.001007,-0.022521,0.999666,149.902191,421.287964,108.197800
983,9.830000,0.012511,0.000023,-0.022986,0.999658,149.987564,421.292206,108.206917
984,9.840000,0.012077,0.000205,-0.023705,0.999646,150.164474,421.334045,108.237038
985,9.850000,0.011972,0.000232,-0.023834,0.999644,150.332993,421.338562,108.233635
986,9.860000,0.012201,-0.000530,-0.022924,0.999663,150.474899,421.300415,108.214973
987,9.870000,0.012139,0.000158,-0.023343,0.999654,150.712265,421.304199,108.226982
988,9.880000,0.011951,0.000463,-0.023497,0.999652,150.922852,421.323700,108.235886
989,9.890000,0.012021,0.000326,-0.023370,0.999655,151.089233,421.324677,108.238083
990,9.900000,0.012083,0.000282,-0.023332,0.999655,151.272568,421.317474,108.253593
991,9.910000,0.012224,-0.000232,-0.022866,0.999664,151.443893,421.298248,108.251671
992,9.920000,0.012036,0.000343,-0.023615,0.999649,151.729965,421.335175,108.260139
993,9.930000,0.012075,0.000208,-0.023533,0.999650,151.962479,421.346863,108.257553
994,9.940000,0.012106,0.000142,-0.023739,0.999645,152.212250,421.362122,108.262230
995,9.950000,0.012005,0.000018,-0.023548,0.999651,152.474960,421.374207,108.269478
996,9.960000,0.012129,0.000006,-0.023881,0.999641,152.763809,421.373535,108.270378
997,9.970000,0.012079,0.000176,-0.023789,0.999644,153.039337,421.368713,108.278648
998,9.980000,0.011884,0.000516,-0.024009,0.999641,153.359192,421.388397,108.295647
999,9.990000,0.011910,0.000037,-0.023440,0.999654,153.634415,421.382507,108.297562
1000,10.000000,0.011954,0.000190,-0.023817,0.999645,153.957214,421.394714,108.308701
1001,10.010000,0.012196,-0.000509,-0.023263,0.999655,154.233597,421.374634,108.299446
1002,10.020000,0.012215,-0.000737,-0.023137,0.999657,154.549469,421.385742,108.299126
1003,10.030000,0.012026,0.000044,-0.023914,0.999642,154.915176,421.428772,108.319763
1004,10.040000,0.011927,0.000193,-0.024044,0.999640,155.235138,421.452942,108.317215
1005,10.050000,0.012051,-0.000028,-0.023712,0.999646,155.502090,421.437714,108.314529
1006,10.060000,0.012038,-0.000068,-0.023805,0.999644,155.771408,421.430664,108.324547
1007,10.070000,0.011951,0.000163,-0.024007,0.999640,156.019241,421.429352,108.338188
1008,10.080000,0.012096,-0.000384,-0.023417,0.999653,156.229889,421.396729,108.334435
1009,10.090000,0.011918,-0.000154,-0.023584,0.999651,156.473740,421.417969,108.340744
1010,10.100000,0.011920,0.000011,-0.023863,0.999644,156.689163,421.425201,108.342453
1011,10.110000,0.011856,-0.000028,-0.023714,0.999649,156.873917,421.432861,108.344917
1012,10.120000,0.012014,-0.000442,-0.023342,0.999655,157.019180,421.404633,108.339500
1013,10.130000,0.012061,-0.000682,-0.023186,0.999658,157.144379,421.398315,108.342369
1014,10.140000,0.012110,-0.000942,-0.022983,0.999662,157.235840,421.382965,108.349716
1015,10.150000,0.011888,-0.000105,-0.023665,0.999649,157.351151,421.407257,108.372765
1016,10.160000,0.011850,-0.000030,-0.023733,0.999648,157.387665,421.413330,108.362282
1017,10.170000,0.011932,-0.000463,-0.023363,0.999656,157.369766,421.406677,108.335030
1018,10.180000,0.011863,-0.000613,-0.023279,0.999658,157.344803,421.416046,108.309097
1019,10.190000,0.011740,-0.000595,-0.023278,0.999660,157.300201,421.419708,108.283669
1020,10.200000,0.011600,-0.000448,-0.023377,0.999659,157.244690,421.411957,108.263069
1021,10.210000,0.011412,-0.000283,-0.023356,0.999662,157.163971,421.397400,108.235168
1022,10.220000,0.011418,-0.000771,-0.022871,0.999673,157.069580,421.371429,108.201515
1023,10.230000,0.011353,-0.000955,-0.022770,0.999676,157.010284,421.363861,108.172951
1024,10.240000,0.011314,-0.001022,-0.022761,0.999676,156.964493,421.354431,108.154480
1025,10.250000,0.011274,-0.000961,-0.022785,0.999676,156.951141,421.350067,108.144524
1026,10.260000,0.011001,-0.000320,-0.023541,0.999662,156.999741,421.390350,108.146935
1027,10.270000,0.010941,-0.000608,-0.023149,0.999672,156.998611,421.408539,108.131073
1028,10.280000,0.010766,-0.000612,-0.023221,0.999672,157.018250,421.440033,108.110947
1029,10.290000,0.010649,-0.000658,-0.023229,0.999673,157.026794,421.455261,108.090843
1030,10.300000,0.010627,-0.000703,-0.023235,0.999673,157.024094,421.452148,108.084900
1031,10.310000,0.010733,-0.000804,-0.023103,0.999675,157.007019,421.429718,108.093300
1032,10.320000,0.010736,-0.000703,-0.023144,0.999674,156.997726,421.424591,108.103050
1033,10.330000,0.010708,-0.000656,-0.023248,0.999672,156.980835,421.432465,108.097855
1034,10.340000,0.010677,-0.000585,-0.023327,0.999671,156.960785,421.438171,108.092339
1035,10.350000,0.010714,-0.000630,-0.023295,0.999671,156.940948,421.429077,108.091988
1036,10.360000,0.010732,-0.000665,-0.023236,0.999672,156.931488,421.417908,108.094551
1037,10.370000,0.010737,-0.000697,-0.023214,0.999673,156.934830,421.413361,108.090858
1038,10.380000,0.010674,-0.000623,-0.023179,0.999674,156.959717,421.422455,108.087814
1039,10.390000,0.010690,-0.000676,-0.023187,0.999674,156.976959,421.427765,108.093292
1040,10.400000,0.010725,-0.000677,-0.023227,0.999673,156.993546,421.431519,108.099091
1041,10.410000,0.010712,-0.000688,-0.023217,0.999673,157.000137,421.433197,108.089943
1042,10.420000,0.010663,-0.000613,-0.023257,0.999673,156.996246,421.434845,108.075798
1043,10.430000,0.010641,-0.000560,-0.023263,0.999673,156.982819,421.432861,108.071800
1044,10.440000,0.010717,-0.000699,-0.023115,0.999675,156.958237,421.418762,108.077736
1045,10.450000,0.010746,-0.000729,-0.023104,0.999675,156.940994,421.412537,108.087929
1046,10.460000,0.010742,-0.000710,-0.023185,0.999673,156.926010,421.411835,108.096008
1047,10.470000,0.010746,-0.000718,-0.023184,0.999673,156.919403,421.410370,108.098274
1048,10.480000,0.010747,-0.000711,-0.023177,0.999673,156.922760,421.411469,108.096428
1049,10.490000,0.010744,-0.000770,-0.023104,0.999675,156.937668,421.413971,108.086296
1050,10.500000,0.010667,-0.000663,-0.023222,0.999673,156.963943,421.429413,108.076675
1051,10.510000,0.010645,-0.000633,-0.023236,0.999673,156.986450,421.436249,108.074905
1052,10.520000,0.010681,-0.000614,-0.023250,0.999672,156.998398,421.435730,108.085022
1053,10.530000,0.010713,-0.000669,-0.023213,0.999673,157.001282,421.430847,108.092239
1054,10.540000,0.010762,-0.000848,-0.023016,0.999677,156.988266,421.419525,108.090164
1055,10.550000,0.010768,-0.000871,-0.022985,0.999677,156.974243,421.419128,108.085739
1056,10.560000,0.010724,-0.000794,-0.023115,0.999675,156.952255,421.419800,108.081589
1057,10.570000,0.010715,-0.000777,-0.023066,0.999676,156.928818,421.414764,108.081245
1058,10.580000,0.010712,-0.000703,-0.023178,0.999674,156.911774,421.411072,108.083862
1059,10.590000,0.010717,-0.000701,-0.023180,0.999674,156.905243,421.407959,108.086922
1060,10.600000,0.010728,-0.000707,-0.023138,0.999675,156.907623,421.407043,108.088577
1061,10.610000,0.010720,-0.000723,-0.023145,0.999674,156.922653,421.411041,108.088188
1062,10.620000,0.010719,-0.000756,-0.023055,0.999676,156.942932,421.414734,108.083961
1063,10.630000,0.010725,-0.000724,-0.023141,0.999674,156.964981,421.421356,108.080505
1064,10.640000,0.010670,-0.000654,-0.023187,0.999674,156.987732,421.430603,108.081085
1065,10.650000,0.010731,-0.000694,-0.023153,0.999674,156.993500,421.427734,108.080605
1066,10.660000,0.010707,-0.000563,-0.023242,0.999672,157.000717,421.432526,108.082680
1067,10.670000,0.010752,-0.000668,-0.023129,0.999674,156.982559,421.424286,108.077507
1068,10.680000,0.010749,-0.000727,-0.023032,0.999677,156.961182,421.417725,108.075760
1069,10.690000,0.010748,-0.000733,-0.023051,0.999676,156.938690,421.413483,108.081192
1070,10.700000,0.010738,-0.000732,-0.023148,0.999674,156.919159,421.409668,108.088272
1071,10.710000,0.010738,-0.000722,-0.023207,0.999673,156.909058,421.406799,108.091927
1072,10.720000,0.010730,-0.000715,-0.023212,0.999673,156.909668,421.407074,108.090233
1073,10.730000,0.010710,-0.000711,-0.023206,0.999673,156.920975,421.411835,108.083069
1074,10.740000,0.010698,-0.000724,-0.023144,0.999675,156.935913,421.416840,108.075684
1075,10.750000,0.010698,-0.000734,-0.023136,0.999675,156.950607,421.420044,108.071533
1076,10.760000,0.010703,-0.000742,-0.023133,0.999675,156.962494,421.419739,108.074837
1077,10.770000,0.010749,-0.000716,-0.023126,0.999675,156.971130,421.416595,108.081367
1078,10.780000,0.010762,-0.000702,-0.023114,0.999675,156.970840,421.415070,108.085739
1079,10.790000,0.010759,-0.000700,-0.023089,0.999675,156.962540,421.415131,108.084770
1080,10.800000,0.010752,-0.000719,-0.023047,0.999676,156.950485,421.413849,108.079727
1081,10.810000,0.010742,-0.000713,-0.023027,0.999677,156.936981,421.411438,108.074623
1082,10.820000,0.010724,-0.000680,-0.023112,0.999675,156.928558,421.413208,108.076073
1083,10.830000,0.010725,-0.000687,-0.023164,0.999674,156.925552,421.413574,108.080986
1084,10.840000,0.010733,-0.000709,-0.023152,0.999674,156.929443,421.412262,108.086426
1085,10.850000,0.010752,-0.000729,-0.023106,0.999675,156.940826,421.410553,108.087677
1086,10.860000,0.010753,-0.000719,-0.023082,0.999676,156.956284,421.412323,108.081734
1087,10.870000,0.010736,-0.000698,-0.023083,0.999676,156.968155,421.416962,108.074265
1088,10.880000,0.010655,-0.000533,-0.023301,0.999672,156.979828,421.430695,108.071892
1089,10.890000,0.010701,-0.000655,-0.023149,0.999675,156.970673,421.423248,108.070663
1090,10.900000,0.010719,-0.000703,-0.023115,0.999675,156.958145,421.417053,108.075256
1091,10.910000,0.010729,-0.000681,-0.023178,0.999674,156.941971,421.412781,108.082199
1092,10.920000,0.010733,-0.000680,-0.023172,0.999674,156.929657,421.410919,108.084343
1093,10.930000,0.010736,-0.000708,-0.023127,0.999675,156.918335,421.409332,108.083069
1094,10.940000,0.010724,-0.000714,-0.023111,0.999675,156.914246,421.408905,108.080444
1095,10.950000,0.010721,-0.000697,-0.023139,0.999675,156.919159,421.409912,108.079796
1096,10.960000,0.010721,-0.000694,-0.023150,0.999674,156.930923,421.412415,108.079468
1097,10.970000,0.010728,-0.000719,-0.023083,0.999676,156.946228,421.415283,108.078819
1098,10.980000,0.010727,-0.000677,-0.023177,0.999674,156.963974,421.421661,108.077530
1099,10.990000,0.010689,-0.000574,-0.023242,0.999673,156.985855,421.430756,108.078522
1100,11.000000,0.010724,-0.000726,-0.023082,0.999676,156.980057,421.420593,108.073982
1101,11.010000,0.010734,-0.000748,-0.023065,0.999676,156.972107,421.418152,108.073883
1102,11.020000,0.010726,-0.000711,-0.023109,0.999675,156.961182,421.418457,108.077469
1103,11.030000,0.010725,-0.000657,-0.023244,0.999672,156.943726,421.417816,108.080040
1104,11.040000,0.010732,-0.000632,-0.023232,0.999672,156.930618,421.413055,108.078712
1105,11.050000,0.010737,-0.000678,-0.023107,0.999675,156.918350,421.407776,108.075699
1106,11.060000,0.010723,-0.000637,-0.023203,0.999673,156.912231,421.409271,108.074394
1107,11.070000,0.010730,-0.000690,-0.023124,0.999675,156.912613,421.408020,108.075455
1108,11.080000,0.010719,-0.000664,-0.023221,0.999673,156.920639,421.411316,108.079048
1109,11.090000,0.010732,-0.000680,-0.023248,0.999672,156.935165,421.412323,108.080994
1110,11.100000,0.010734,-0.000687,-0.023189,0.999673,156.953751,421.415314,108.078781
1111,11.110000,0.010753,-0.000676,-0.023183,0.999673,156.970230,421.420593,108.074959
1112,11.120000,0.010745,-0.000700,-0.023126,0.999675,156.975372,421.422607,108.069893
1113,11.130000,0.010743,-0.000694,-0.023144,0.999674,156.972794,421.423248,108.070488
1114,11.140000,0.010740,-0.000724,-0.023100,0.999675,156.960724,421.416809,108.073540
1115,11.150000,0.010733,-0.000771,-0.023089,0.999676,156.944748,421.413666,108.079292
1116,11.160000,0.010725,-0.000799,-0.023093,0.999676,156.928131,421.412384,108.083809
1117,11.170000,0.010706,-0.000776,-0.023169,0.999674,156.915802,421.413330,108.084480
1118,11.180000,0.010697,-0.000773,-0.023184,0.999674,156.911072,421.412781,108.080376
1119,11.190000,0.010688,-0.000734,-0.023214,0.999673,156.914734,421.413177,108.075142
1120,11.200000,0.010693,-0.000719,-0.023168,0.999674,156.924316,421.413269,108.072632
1121,11.210000,0.010690,-0.000685,-0.023266,0.999672,156.933304,421.416809,108.074249
1122,11.220000,0.010723,-0.000686,-0.023175,0.999674,156.946945,421.415955,108.074791
1123,11.230000,0.010720,-0.000700,-0.023173,0.999674,156.953781,421.416595,108.076141
1124,11.240000,0.010710,-0.000761,-0.023104,0.999675,156.954254,421.416534,108.074608
1125,11.250000,0.010702,-0.000755,-0.023121,0.999675,156.951309,421.418091,108.073135
1126,11.260000,0.010697,-0.000773,-0.023132,0.999675,156.942810,421.418365,108.073166
1127,11.270000,0.010692,-0.000785,-0.023117,0.999675,156.931595,421.416290,108.075279
1128,11.280000,0.010697,-0.000788,-0.023102,0.999676,156.923996,421.414032,108.078690
1129,11.290000,0.010697,-0.000749,-0.023191,0.999674,156.918961,421.413208,108.080269
1130,11.300000,0.010690,-0.000754,-0.023158,0.999674,156.919708,421.414062,108.080284
1131,11.310000,0.010688,-0.000750,-0.023200,0.999673,156.925125,421.416534,108.078880
1132,11.320000,0.010695,-0.000784,-0.023116,0.999675,156.935211,421.416077,108.075890
1133,11.330000,0.010700,-0.000775,-0.023116,0.999675,156.945770,421.416992,108.074471
1134,11.340000,0.010688,-0.000711,-0.023268,0.999672,156.951538,421.419983,108.075294
1135,11.350000,0.010687,-0.000563,-0.023370,0.999670,156.964157,421.423096,108.073219
1136,11.360000,0.010687,-0.000726,-0.023163,0.999674,156.953690,421.419617,108.071884
1137,11.370000,0.010689,-0.000728,-0.023144,0.999675,156.945129,421.417969,108.071426
1138,11.380000,0.010687,-0.000760,-0.023101,0.999676,156.932755,421.414337,108.071983
1139,11.390000,0.010681,-0.000734,-0.023237,0.999673,156.918167,421.413300,108.075912
1140,11.400000,0.010686,-0.000770,-0.023157,0.999674,156.909103,421.409821,108.079132
1141,11.410000,0.010675,-0.000722,-0.023255,0.999672,156.906891,421.411774,108.080940
1142,11.420000,0.010671,-0.000735,-0.023246,0.999673,156.909744,421.412964,108.078430
1143,11.430000,0.010667,-0.000770,-0.023159,0.999675,156.918930,421.413727,108.074432
1144,11.440000,0.010670,-0.000610,-0.023313,0.999671,156.942459,421.419434,108.069870
1145,11.450000,0.010678,-0.000609,-0.023290,0.999672,156.956345,421.421173,108.070908
1146,11.460000,0.010690,-0.000609,-0.023279,0.999672,156.966202,421.422211,108.072945
1147,11.470000,0.010705,-0.000620,-0.023288,0.999671,156.968964,421.421539,108.074768
1148,11.480000,0.010700,-0.000780,-0.023167,0.999674,156.956207,421.419952,108.077194
1149,11.490000,0.010700,-0.000784,-0.023140,0.999675,156.948059,421.418243,108.074852
1150,11.500000,0.010690,-0.000740,-0.023233,0.999673,156.935349,421.418915,108.072304
1151,11.510000,0.010691,-0.000776,-0.023145,0.999675,156.920868,421.415924,108.072655
1152,11.520000,0.010689,-0.000752,-0.023235,0.999673,156.909225,421.413818,108.075302
1153,11.530000,0.010692,-0.000737,-0.023228,0.999673,156.905823,421.411346,108.079727
1154,11.540000,0.010701,-0.000739,-0.023235,0.999673,156.908707,421.410889,108.079742
1155,11.550000,0.010697,-0.000739,-0.023242,0.999672,156.915955,421.412933,108.078094
1156,11.560000,0.010695,-0.000794,-0.023144,0.999675,156.927277,421.415314,108.073952
1157,11.570000,0.010694,-0.000637,-0.023289,0.999671,156.947311,421.419922,108.070480
1158,11.580000,0.010695,-0.000632,-0.023298,0.999671,156.957947,421.421204,108.069489
1159,11.590000,0.010705,-0.000608,-0.023301,0.999671,156.964249,421.421967,108.070694
1160,11.600000,0.010705,-0.000568,-0.023379,0.999669,156.961288,421.422333,108.073685
1161,11.610000,0.010719,-0.000626,-0.023271,0.999672,156.955872,421.419220,108.074211
1162,11.620000,0.010700,-0.000757,-0.023223,0.999673,156.935913,421.417450,108.076614
1163,11.630000,0.010695,-0.000833,-0.023095,0.999676,156.922256,421.412994,108.077095
1164,11.640000,0.010680,-0.000779,-0.023209,0.999673,156.915054,421.413605,108.077141
1165,11.650000,0.010684,-0.000792,-0.023188,0.999674,156.910461,421.413330,108.077278
1166,11.660000,0.010695,-0.000625,-0.023344,0.999670,156.923615,421.415619,108.075333
1167,11.670000,0.010694,-0.000758,-0.023172,0.999674,156.922699,421.413666,108.075447
1168,11.680000,0.010693,-0.000787,-0.023113,0.999675,156.929916,421.413910,108.072876
1169,11.690000,0.010692,-0.000782,-0.023110,0.999676,156.937286,421.414734,108.071518
1170,11.700000,0.010700,-0.000634,-0.023234,0.999673,156.951935,421.417084,108.069412
1171,11.710000,0.010700,-0.000637,-0.023239,0.999673,156.952850,421.418060,108.071152
1172,11.720000,0.010686,-0.000794,-0.023113,0.999676,156.938309,421.416168,108.074387
1173,11.730000,0.010675,-0.000773,-0.023229,0.999673,156.930389,421.417175,108.075417
1174,11.740000,0.010670,-0.000780,-0.023224,0.999673,156.922577,421.416656,108.074883
1175,11.750000,0.010670,-0.000799,-0.023181,0.999674,156.916397,421.416046,108.074516
1176,11.760000,0.010677,-0.000782,-0.023175,0.999674,156.916443,421.415131,108.074890
1177,11.770000,0.010683,-0.000818,-0.023079,0.999676,156.916885,421.412415,108.076073
1178,11.780000,0.010682,-0.000781,-0.023188,0.999674,156.921829,421.414062,108.078293
1179,11.790000,0.010685,-0.000820,-0.023107,0.999676,156.929077,421.414856,108.077194
1180,11.800000,0.010673,-0.000621,-0.023334,0.999671,156.947189,421.422028,108.073471
1181,11.810000,0.010679,-0.000647,-0.023262,0.999672,156.953995,421.421906,108.069000
1182,11.820000,0.010690,-0.000644,-0.023242,0.999673,156.955963,421.420441,108.067368
1183,11.830000,0.010685,-0.000773,-0.023104,0.999676,156.944641,421.416656,108.069763
1184,11.840000,0.010690,-0.000766,-0.023108,0.999676,156.937988,421.414490,108.072548
1185,11.850000,0.010687,-0.000598,-0.023336,0.999670,156.934280,421.416992,108.075348
1186,11.860000,0.010680,-0.000727,-0.023250,0.999672,156.917694,421.414856,108.077873
1187,11.870000,0.010677,-0.000807,-0.023123,0.999675,156.909439,421.411591,108.076546
1188,11.880000,0.010666,-0.000771,-0.023198,0.999674,156.907333,421.412628,108.074867
1189,11.890000,0.010661,-0.000753,-0.023177,0.999674,156.911575,421.414337,108.074196
1190,11.900000,0.010676,-0.000749,-0.023214,0.999673,156.921387,421.415741,108.073975
1191,11.910000,0.010690,-0.000585,-0.023333,0.999671,156.943192,421.418793,108.073265
1192,11.920000,0.010698,-0.000625,-0.023235,0.999673,156.953415,421.418243,108.072395
1193,11.930000,0.010694,-0.000659,-0.023218,0.999673,156.959015,421.419830,108.070824
1194,11.940000,0.010680,-0.000834,-0.023065,0.999677,156.950653,421.420288,108.070091
1195,11.950000,0.010669,-0.000647,-0.023309,0.999671,156.956009,421.424866,108.069519
1196,11.960000,0.010683,-0.000645,-0.023254,0.999672,156.950073,421.421173,108.070023
1197,11.970000,0.010690,-0.000657,-0.023187,0.999674,156.940170,421.415894,108.071487
1198,11.980000,0.010680,-0.000612,-0.023302,0.999671,156.929306,421.416290,108.073364
1199,11.990000,0.010667,-0.000772,-0.023171,0.999674,156.910492,421.414154,108.075470
1200,12.000000,0.010656,-0.000789,-0.023168,0.999675,156.907578,421.414886,108.074883
1201,12.010000,0.010661,-0.000782,-0.023205,0.999674,156.908417,421.414459,108.074081
1202,12.020000,0.010670,-0.000634,-0.023326,0.999671,156.922974,421.415436,108.072815
1203,12.030000,0.010675,-0.000611,-0.023342,0.999670,156.934738,421.417023,108.071381
1204,12.040000,0.010673,-0.000708,-0.023221,0.999673,156.936905,421.418365,108.071976
1205,12.050000,0.010686,-0.000639,-0.023230,0.999673,156.951111,421.419952,108.068985
1206,12.060000,0.010684,-0.000626,-0.023238,0.999673,156.953522,421.420258,108.068016
1207,12.070000,0.010685,-0.000632,-0.023246,0.999673,156.951828,421.419373,108.068031
1208,12.080000,0.010672,-0.000777,-0.023141,0.999675,156.937302,421.417877,108.072052
1209,12.090000,0.010681,-0.000659,-0.023265,0.999672,156.936630,421.417328,108.073486
1210,12.100000,0.010682,-0.000613,-0.023372,0.999670,156.931168,421.418640,108.075005
1211,12.110000,0.010670,-0.000707,-0.023287,0.999672,156.920013,421.416840,108.075768
1212,12.120000,0.010673,-0.000606,-0.023347,0.999670,156.926392,421.416718,108.071358
1213,12.130000,0.010675,-0.000668,-0.023233,0.999673,156.927475,421.416260,108.069237
1214,12.140000,0.010678,-0.000621,-0.023332,0.999671,156.932510,421.419037,108.068596
1215,12.150000,0.010689,-0.000638,-0.023241,0.999673,156.939514,421.417603,108.069527
1216,12.160000,0.010691,-0.000640,-0.023228,0.999673,156.944443,421.416351,108.070786
1217,12.170000,0.010689,-0.000620,-0.023276,0.999672,156.946075,421.416473,108.071037
1218,12.180000,0.010675,-0.000657,-0.023266,0.999672,156.942429,421.418091,108.069382
1219,12.190000,0.010663,-0.000674,-0.023226,0.999673,156.936981,421.418488,108.068710
1220,12.200000,0.010674,-0.000662,-0.023223,0.999673,156.932831,421.417786,108.068489
1221,12.210000,0.010674,-0.000776,-0.023134,0.999675,156.918961,421.413879,108.071167
1222,12.220000,0.010677,-0.000635,-0.023295,0.999671,156.922806,421.414520,108.073059
1223,12.230000,0.010674,-0.000774,-0.023201,0.999674,156.911942,421.414062,108.076447
1224,12.240000,0.010673,-0.000785,-0.023191,0.999674,156.913895,421.415710,108.076492
1225,12.250000,0.010681,-0.000820,-0.023102,0.999676,156.921631,421.414612,108.072861
1226,12.260000,0.010682,-0.000682,-0.023210,0.999673,156.937180,421.416534,108.069000
1227,12.270000,0.010684,-0.000653,-0.023211,0.999673,156.946564,421.418243,108.067368
1228,12.280000,0.010680,-0.000644,-0.023228,0.999673,156.951202,421.420166,108.067902
1229,12.290000,0.010687,-0.000630,-0.023253,0.999672,156.950638,421.420197,108.069290
1230,12.300000,0.010689,-0.000632,-0.023264,0.999672,156.948288,421.418457,108.069672
1231,12.310000,0.010680,-0.000796,-0.023109,0.999676,156.932205,421.414459,108.071442
1232,12.320000,0.010692,-0.000682,-0.023184,0.999674,156.929459,421.412323,108.070061
1233,12.330000,0.010666,-0.000748,-0.023155,0.999675,156.913528,421.413269,108.073357
1234,12.340000,0.010660,-0.000763,-0.023186,0.999674,156.903870,421.412598,108.076256
1235,12.350000,0.010669,-0.000783,-0.023152,0.999675,156.900528,421.410706,108.079201
1236,12.360000,0.010664,-0.000797,-0.023095,0.999676,156.905396,421.411316,108.081284
1237,12.370000,0.010668,-0.000816,-0.023139,0.999675,156.914749,421.415314,108.077919
1238,12.380000,0.010646,-0.000817,-0.023130,0.999676,156.923645,421.419189,108.079788
1239,12.390000,0.010667,-0.000753,-0.023182,0.999674,156.944443,421.420807,108.071564
1240,12.400000,0.010647,-0.000859,-0.023031,0.999678,156.947327,421.420258,108.074623
1241,12.410000,0.010657,-0.000709,-0.023152,0.999675,156.965775,421.423370,108.063347
1242,12.420000,0.010649,-0.000645,-0.023164,0.999675,156.965668,421.425140,108.067276
1243,12.430000,0.010656,-0.000671,-0.023212,0.999674,156.959000,421.426361,108.066399
1244,12.440000,0.010639,-0.000713,-0.023213,0.999674,156.943741,421.423218,108.073212
1245,12.450000,0.010652,-0.000702,-0.023321,0.999671,156.929321,421.418030,108.075562
1246,12.460000,0.010651,-0.000853,-0.023095,0.999676,156.908569,421.410553,108.080498
1247,12.470000,0.010655,-0.000814,-0.023163,0.999675,156.896912,421.407318,108.081161
1248,12.480000,0.010663,-0.000795,-0.023110,0.999676,156.891815,421.407196,108.083344
1249,12.490000,0.010659,-0.000800,-0.023075,0.999677,156.893295,421.410034,108.080368
1250,12.500000,0.010654,-0.000819,-0.023029,0.999678,156.902191,421.412659,108.080460
1251,12.510000,0.010652,-0.000842,-0.023050,0.999677,156.913010,421.415771,108.079552
1252,12.520000,0.010652,-0.000883,-0.022983,0.999679,156.928055,421.415802,108.081177
1253,12.530000,0.010662,-0.000886,-0.023023,0.999678,156.938919,421.417572,108.080124
1254,12.540000,0.010641,-0.000886,-0.023009,0.999678,156.948593,421.421082,108.079056
1255,12.550000,0.010643,-0.000745,-0.023132,0.999676,156.956863,421.423157,108.076080
1256,12.560000,0.010635,-0.000729,-0.023119,0.999676,156.957443,421.426025,108.074097
1257,12.570000,0.010622,-0.000707,-0.023218,0.999674,156.950409,421.427551,108.072777
1258,12.580000,0.010627,-0.000766,-0.023122,0.999676,156.941162,421.422913,108.075890
1259,12.590000,0.010633,-0.000774,-0.023226,0.999673,156.928375,421.421448,108.080521
1260,12.600000,0.010623,-0.000899,-0.023096,0.999676,156.909698,421.415924,108.085602
