Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.20.36.965 午前,Capture Start Frame,5315279,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.003187,-0.000649,-0.000760,0.999995,144.199142,421.669708,63.683784
924,9.240000,-0.003153,-0.000930,-0.000344,0.999995,144.145218,421.643188,63.692829
925,9.250000,-0.003168,-0.000902,-0.000252,0.999995,144.122726,421.636536,63.688374
926,9.260000,-0.003263,-0.000601,-0.000483,0.999994,144.133896,421.655212,63.674152
927,9.270000,-0.003324,-0.000594,-0.000476,0.999994,144.145355,421.672882,63.662773
928,9.280000,-0.003319,-0.000560,-0.000549,0.999994,144.155502,421.676361,63.663780
929,9.290000,-0.003269,-0.000587,-0.000579,0.999994,144.164642,421.667542,63.674442
930,9.300000,-0.003198,-0.000450,-0.000765,0.999995,144.181946,421.658356,63.692219
931,9.310000,-0.003180,-0.000419,-0.000892,0.999995,144.201035,421.660156,63.696354
932,9.320000,-0.003223,-0.000582,-0.000779,0.999994,144.209763,421.673279,63.681202
933,9.330000,-0.003268,-0.000551,-0.000776,0.999994,144.216156,421.684296,63.667244
934,9.340000,-0.003299,-0.000523,-0.000722,0.999994,144.214401,421.685974,63.659698
935,9.350000,-0.003302,-0.000500,-0.000731,0.999994,144.209427,421.682373,63.659027
936,9.360000,-0.003276,-0.000584,-0.000632,0.999994,144.195389,421.674438,63.665859
937,9.370000,-0.003236,-0.000578,-0.000715,0.999994,144.190369,421.669800,63.676865
938,9.380000,-0.003201,-0.000620,-0.000711,0.999995,144.185516,421.667267,63.684448
939,9.390000,-0.003200,-0.000517,-0.000793,0.999995,144.182922,421.664764,63.686111
940,9.400000,-0.003236,-0.000507,-0.000756,0.999994,144.178040,421.664673,63.677570
941,9.410000,-0.003280,-0.000574,-0.000632,0.999994,144.173019,421.667816,63.665329
942,9.420000,-0.003309,-0.000548,-0.000585,0.999994,144.170258,421.672424,63.660568
943,9.430000,-0.003295,-0.000566,-0.000583,0.999994,144.168228,421.673981,63.662746
944,9.440000,-0.003258,-0.000599,-0.000620,0.999994,144.167847,421.668823,63.671150
945,9.450000,-0.003204,-0.000566,-0.000673,0.999995,144.169388,421.659515,63.683651
946,9.460000,-0.003178,-0.000476,-0.000838,0.999995,144.184021,421.655670,63.688988
947,9.470000,-0.003216,-0.000651,-0.000669,0.999994,144.184814,421.662018,63.676865
948,9.480000,-0.003272,-0.000582,-0.000667,0.999994,144.194946,421.673462,63.665272
949,9.490000,-0.003311,-0.000555,-0.000655,0.999994,144.198135,421.680908,63.658730
950,9.500000,-0.003295,-0.000557,-0.000642,0.999994,144.198654,421.680573,63.662098
951,9.510000,-0.003266,-0.000533,-0.000706,0.999994,144.195175,421.673004,63.671528
952,9.520000,-0.003220,-0.000475,-0.000828,0.999994,144.192856,421.662079,63.686161
953,9.530000,-0.003189,-0.000548,-0.000762,0.999995,144.183090,421.660034,63.691429
954,9.540000,-0.003201,-0.000583,-0.000738,0.999995,144.181503,421.662750,63.685028
955,9.550000,-0.003244,-0.000570,-0.000714,0.999994,144.181107,421.666290,63.672714
956,9.560000,-0.003286,-0.000514,-0.000677,0.999994,144.180359,421.669983,63.661514
957,9.570000,-0.003312,-0.000581,-0.000589,0.999994,144.177429,421.672180,63.653030
958,9.580000,-0.003308,-0.000585,-0.000596,0.999994,144.174591,421.672180,63.655369
959,9.590000,-0.003256,-0.000545,-0.000657,0.999994,144.170029,421.666168,63.669079
960,9.600000,-0.003221,-0.000533,-0.000741,0.999994,144.171051,421.660614,63.679977
961,9.610000,-0.003204,-0.000575,-0.000723,0.999995,144.170364,421.656158,63.683167
962,9.620000,-0.003221,-0.000574,-0.000688,0.999994,144.173660,421.658417,63.679771
963,9.630000,-0.003261,-0.000622,-0.000633,0.999994,144.180542,421.666656,63.668682
964,9.640000,-0.003294,-0.000575,-0.000637,0.999994,144.188950,421.675476,63.663074
965,9.650000,-0.003295,-0.000554,-0.000653,0.999994,144.192825,421.678131,63.663891
966,9.660000,-0.003270,-0.000575,-0.000654,0.999994,144.193466,421.674469,63.669884
967,9.670000,-0.003231,-0.000617,-0.000655,0.999994,144.191299,421.667114,63.676945
968,9.680000,-0.003208,-0.000551,-0.000788,0.999994,144.195404,421.661865,63.681679
969,9.690000,-0.003213,-0.000594,-0.000708,0.999994,144.189850,421.661133,63.678131
970,9.700000,-0.003248,-0.000562,-0.000699,0.999994,144.184875,421.665375,63.672012
971,9.710000,-0.003284,-0.000619,-0.000593,0.999994,144.178757,421.669617,63.661793
972,9.720000,-0.003301,-0.000488,-0.000641,0.999994,144.174942,421.671753,63.660404
973,9.730000,-0.003291,-0.000619,-0.000545,0.999994,144.168350,421.667389,63.660412
974,9.740000,-0.003257,-0.000545,-0.000621,0.999994,144.166138,421.662720,63.671997
975,9.750000,-0.003222,-0.000591,-0.000634,0.999995,144.165283,421.658386,63.679016
976,9.760000,-0.003218,-0.000565,-0.000687,0.999995,144.167450,421.658081,63.680992
977,9.770000,-0.003240,-0.000550,-0.000683,0.999994,144.169998,421.660492,63.674599
978,9.780000,-0.003274,-0.000501,-0.000705,0.999994,144.177765,421.665466,63.666744
979,9.790000,-0.003298,-0.000475,-0.000712,0.999994,144.185028,421.670654,63.661991
980,9.800000,-0.003303,-0.000578,-0.000619,0.999994,144.190689,421.674408,63.660057
981,9.810000,-0.003276,-0.000548,-0.000734,0.999994,144.200638,421.674011,63.666275
982,9.820000,-0.003238,-0.000629,-0.000667,0.999994,144.200439,421.669708,63.673378
983,9.830000,-0.003220,-0.000549,-0.000773,0.999994,144.204956,421.666931,63.678108
984,9.840000,-0.003238,-0.000562,-0.000742,0.999994,144.199860,421.666687,63.675217
985,9.850000,-0.003267,-0.000546,-0.000692,0.999994,144.191925,421.668488,63.669102
986,9.860000,-0.003283,-0.000473,-0.000645,0.999994,144.179489,421.669556,63.668026
987,9.870000,-0.003290,-0.000499,-0.000590,0.999994,144.169800,421.668793,63.666492
988,9.880000,-0.003291,-0.000469,-0.000641,0.999994,144.164139,421.665680,63.669907
989,9.890000,-0.003260,-0.000493,-0.000668,0.999994,144.161026,421.659943,63.676037
990,9.900000,-0.003243,-0.000551,-0.000622,0.999994,144.158829,421.656616,63.678570
991,9.910000,-0.003242,-0.000557,-0.000645,0.999994,144.165024,421.657379,63.676006
992,9.920000,-0.003261,-0.000538,-0.000666,0.999994,144.172943,421.662476,63.669266
993,9.930000,-0.003288,-0.000523,-0.000659,0.999994,144.181870,421.669159,63.660347
994,9.940000,-0.003309,-0.000543,-0.000698,0.999994,144.190582,421.674255,63.654423
995,9.950000,-0.003297,-0.000576,-0.000667,0.999994,144.193695,421.673584,63.655399
996,9.960000,-0.003278,-0.000604,-0.000645,0.999994,144.196243,421.671173,63.661613
997,9.970000,-0.003242,-0.000538,-0.000728,0.999994,144.196976,421.667938,63.673729
998,9.980000,-0.003236,-0.000610,-0.000719,0.999994,144.197327,421.665283,63.674503
999,9.990000,-0.003234,-0.000535,-0.000748,0.999994,144.196167,421.664978,63.674561
1000,10.000000,-0.003263,-0.000581,-0.000659,0.999994,144.187546,421.668915,63.667267
1001,10.010000,-0.003282,-0.000588,-0.000614,0.999994,144.182281,421.670349,63.662128
1002,10.020000,-0.003285,-0.000598,-0.000576,0.999994,144.177200,421.669861,63.660645
1003,10.030000,-0.003276,-0.000601,-0.000569,0.999994,144.171738,421.666779,63.663437
1004,10.040000,-0.003246,-0.000536,-0.000646,0.999994,144.167816,421.661987,63.673496
1005,10.050000,-0.003221,-0.000580,-0.000629,0.999995,144.165054,421.657745,63.677036
1006,10.060000,-0.003220,-0.000585,-0.000642,0.999995,144.164505,421.657257,63.676395
1007,10.070000,-0.003242,-0.000576,-0.000641,0.999994,144.166763,421.660919,63.671074
1008,10.080000,-0.003277,-0.000523,-0.000676,0.999994,144.173920,421.666016,63.663593
1009,10.090000,-0.003294,-0.000610,-0.000571,0.999994,144.175827,421.669067,63.657246
1010,10.100000,-0.003284,-0.000502,-0.000642,0.999994,144.180054,421.669647,63.663101
1011,10.110000,-0.003259,-0.000555,-0.000629,0.999994,144.184357,421.667114,63.668816
1012,10.120000,-0.003242,-0.000640,-0.000624,0.999994,144.186646,421.665161,63.670235
1013,10.130000,-0.003229,-0.000559,-0.000716,0.999994,144.194611,421.664307,63.672504
1014,10.140000,-0.003244,-0.000598,-0.000674,0.999994,144.194733,421.667603,63.668968
1015,10.150000,-0.003267,-0.000594,-0.000661,0.999994,144.196289,421.670807,63.664101
1016,10.160000,-0.003288,-0.000592,-0.000632,0.999994,144.194565,421.672852,63.659237
1017,10.170000,-0.003287,-0.000583,-0.000623,0.999994,144.192337,421.673340,63.659191
1018,10.180000,-0.003276,-0.000584,-0.000648,0.999994,144.186142,421.670227,63.663639
1019,10.190000,-0.003250,-0.000560,-0.000653,0.999994,144.177353,421.664581,63.671455
1020,10.200000,-0.003239,-0.000541,-0.000694,0.999994,144.169800,421.659485,63.676231
1021,10.210000,-0.003234,-0.000566,-0.000659,0.999994,144.160645,421.657776,63.676491
1022,10.220000,-0.003246,-0.000589,-0.000604,0.999994,144.155838,421.658722,63.671471
1023,10.230000,-0.003270,-0.000565,-0.000608,0.999994,144.156097,421.661469,63.666977
1024,10.240000,-0.003279,-0.000545,-0.000618,0.999994,144.160034,421.664520,63.664837
1025,10.250000,-0.003276,-0.000518,-0.000678,0.999994,144.168579,421.665375,63.665710
1026,10.260000,-0.003258,-0.000561,-0.000678,0.999994,144.174927,421.665039,63.668034
1027,10.270000,-0.003247,-0.000630,-0.000665,0.999994,144.183838,421.665710,63.667854
1028,10.280000,-0.003242,-0.000606,-0.000752,0.999994,144.195267,421.667908,63.668320
1029,10.290000,-0.003252,-0.000626,-0.000695,0.999994,144.198349,421.669922,63.664890
1030,10.300000,-0.003269,-0.000610,-0.000692,0.999994,144.199585,421.672119,63.660591
1031,10.310000,-0.003286,-0.000611,-0.000641,0.999994,144.196198,421.672302,63.657894
1032,10.320000,-0.003288,-0.000597,-0.000620,0.999994,144.190338,421.670776,63.659431
1033,10.330000,-0.003267,-0.000565,-0.000630,0.999994,144.181381,421.665863,63.665524
1034,10.340000,-0.003228,-0.000528,-0.000682,0.999995,144.176071,421.659729,63.672253
1035,10.350000,-0.003223,-0.000592,-0.000633,0.999995,144.164902,421.657257,63.674034
1036,10.360000,-0.003232,-0.000586,-0.000617,0.999995,144.158615,421.655945,63.673584
1037,10.370000,-0.003248,-0.000592,-0.000581,0.999994,144.155731,421.656982,63.669815
1038,10.380000,-0.003269,-0.000581,-0.000564,0.999994,144.156555,421.659241,63.665600
1039,10.390000,-0.003278,-0.000567,-0.000568,0.999994,144.159241,421.661499,63.663670
1040,10.400000,-0.003275,-0.000562,-0.000581,0.999994,144.163467,421.662201,63.665344
1041,10.410000,-0.003260,-0.000575,-0.000607,0.999994,144.168915,421.662262,63.669094
1042,10.420000,-0.003247,-0.000645,-0.000582,0.999994,144.174469,421.661591,63.669266
1043,10.430000,-0.003243,-0.000574,-0.000629,0.999994,144.180603,421.662201,63.672058
1044,10.440000,-0.003257,-0.000549,-0.000656,0.999994,144.185394,421.664795,63.669659
1045,10.450000,-0.003273,-0.000590,-0.000674,0.999994,144.190613,421.667786,63.662930
1046,10.460000,-0.003286,-0.000609,-0.000617,0.999994,144.189240,421.669952,63.659458
1047,10.470000,-0.003288,-0.000610,-0.000615,0.999994,144.187668,421.669983,63.659996
1048,10.480000,-0.003271,-0.000621,-0.000611,0.999994,144.185364,421.667114,63.663349
1049,10.490000,-0.003265,-0.000585,-0.000693,0.999994,144.185822,421.664856,63.667377
1050,10.500000,-0.003258,-0.000613,-0.000660,0.999994,144.180817,421.662048,63.668095
1051,10.510000,-0.003259,-0.000554,-0.000651,0.999994,144.174789,421.661346,63.669533
1052,10.520000,-0.003272,-0.000517,-0.000686,0.999994,144.173065,421.661865,63.665985
1053,10.530000,-0.003277,-0.000530,-0.000613,0.999994,144.166718,421.662292,63.663727
1054,10.540000,-0.003279,-0.000550,-0.000584,0.999994,144.163391,421.662567,63.663006
1055,10.550000,-0.003277,-0.000536,-0.000611,0.999994,144.162506,421.661591,63.665779
1056,10.560000,-0.003256,-0.000569,-0.000594,0.999994,144.161880,421.660156,63.670425
1057,10.570000,-0.003248,-0.000563,-0.000620,0.999994,144.165115,421.658661,63.673660
1058,10.580000,-0.003243,-0.000564,-0.000627,0.999994,144.168610,421.658875,63.673935
1059,10.590000,-0.003255,-0.000533,-0.000688,0.999994,144.176376,421.661438,63.671833
1060,10.600000,-0.003277,-0.000600,-0.000618,0.999994,144.180374,421.665863,63.664249
1061,10.610000,-0.003285,-0.000607,-0.000590,0.999994,144.185028,421.669128,63.660755
1062,10.620000,-0.003281,-0.000590,-0.000625,0.999994,144.187485,421.669678,63.661247
1063,10.630000,-0.003269,-0.000639,-0.000602,0.999994,144.186600,421.667328,63.663357
1064,10.640000,-0.003248,-0.000551,-0.000701,0.999994,144.189194,421.663635,63.668556
1065,10.650000,-0.003253,-0.000645,-0.000607,0.999994,144.180801,421.661987,63.667358
1066,10.660000,-0.003254,-0.000592,-0.000625,0.999994,144.176605,421.661438,63.668079
1067,10.670000,-0.003267,-0.000587,-0.000605,0.999994,144.172287,421.662018,63.665741
1068,10.680000,-0.003278,-0.000585,-0.000563,0.999994,144.166367,421.662445,63.663200
1069,10.690000,-0.003284,-0.000564,-0.000561,0.999994,144.162445,421.662415,63.664108
1070,10.700000,-0.003275,-0.000563,-0.000553,0.999994,144.160233,421.660706,63.666740
1071,10.710000,-0.003260,-0.000570,-0.000585,0.999994,144.160492,421.658447,63.670307
1072,10.720000,-0.003249,-0.000588,-0.000574,0.999994,144.161926,421.657135,63.672424
1073,10.730000,-0.003247,-0.000463,-0.000737,0.999994,144.173218,421.657928,63.673801
1074,10.740000,-0.003260,-0.000559,-0.000610,0.999994,144.171814,421.660248,63.669533
1075,10.750000,-0.003274,-0.000563,-0.000594,0.999994,144.176880,421.664490,63.665600
1076,10.760000,-0.003281,-0.000613,-0.000548,0.999994,144.180771,421.666473,63.662140
1077,10.770000,-0.003282,-0.000621,-0.000561,0.999994,144.183121,421.667114,63.662880
1078,10.780000,-0.003262,-0.000567,-0.000594,0.999994,144.183624,421.665009,63.668461
1079,10.790000,-0.003259,-0.000604,-0.000628,0.999994,144.185059,421.663208,63.668648
1080,10.800000,-0.003256,-0.000541,-0.000655,0.999994,144.181564,421.662415,63.671017
1081,10.810000,-0.003259,-0.000535,-0.000649,0.999994,144.178665,421.662598,63.669651
1082,10.820000,-0.003272,-0.000534,-0.000617,0.999994,144.175552,421.663757,63.666283
1083,10.830000,-0.003279,-0.000554,-0.000568,0.999994,144.171204,421.663605,63.663700
1084,10.840000,-0.003279,-0.000540,-0.000591,0.999994,144.168762,421.663513,63.663536
1085,10.850000,-0.003273,-0.000529,-0.000620,0.999994,144.168198,421.662598,63.664825
1086,10.860000,-0.003261,-0.000575,-0.000578,0.999994,144.164566,421.659943,63.666515
1087,10.870000,-0.003258,-0.000562,-0.000605,0.999994,144.164642,421.658936,63.668362
1088,10.880000,-0.003265,-0.000571,-0.000585,0.999994,144.165527,421.658478,63.667664
1089,10.890000,-0.003265,-0.000552,-0.000610,0.999994,144.169327,421.661163,63.666039
1090,10.900000,-0.003276,-0.000564,-0.000585,0.999994,144.174637,421.664398,63.664185
1091,10.910000,-0.003283,-0.000617,-0.000559,0.999994,144.177429,421.665924,63.661308
1092,10.920000,-0.003286,-0.000559,-0.000647,0.999994,144.182816,421.665771,63.662762
1093,10.930000,-0.003258,-0.000434,-0.000779,0.999994,144.188202,421.663696,63.669914
1094,10.940000,-0.003256,-0.000626,-0.000598,0.999994,144.181702,421.662720,63.668385
1095,10.950000,-0.003252,-0.000627,-0.000603,0.999994,144.179977,421.662354,63.667431
1096,10.960000,-0.003264,-0.000615,-0.000597,0.999994,144.179047,421.663422,63.665459
1097,10.970000,-0.003259,-0.000474,-0.000717,0.999994,144.181778,421.662537,63.666977
1098,10.980000,-0.003272,-0.000674,-0.000507,0.999994,144.170975,421.662689,63.660652
1099,10.990000,-0.003274,-0.000576,-0.000565,0.999994,144.167679,421.662506,63.662937
1100,11.000000,-0.003266,-0.000596,-0.000547,0.999994,144.164215,421.660217,63.664204
1101,11.010000,-0.003259,-0.000600,-0.000535,0.999994,144.162140,421.657745,63.665764
1102,11.020000,-0.003262,-0.000611,-0.000513,0.999994,144.160599,421.656097,63.666641
1103,11.030000,-0.003258,-0.000575,-0.000554,0.999994,144.162277,421.657166,63.666256
1104,11.040000,-0.003272,-0.000536,-0.000584,0.999994,144.167648,421.660492,63.664444
1105,11.050000,-0.003283,-0.000505,-0.000636,0.999994,144.172699,421.662201,63.663013
1106,11.060000,-0.003278,-0.000533,-0.000594,0.999994,144.173706,421.663208,63.663857
1107,11.070000,-0.003270,-0.000497,-0.000660,0.999994,144.178879,421.663361,63.666603
1108,11.080000,-0.003259,-0.000536,-0.000625,0.999994,144.178802,421.662872,63.668869
1109,11.090000,-0.003252,-0.000565,-0.000615,0.999994,144.179230,421.662323,63.669563
1110,11.100000,-0.003259,-0.000519,-0.000669,0.999994,144.183151,421.663055,63.669472
1111,11.110000,-0.003266,-0.000550,-0.000601,0.999994,144.179672,421.663544,63.667736
1112,11.120000,-0.003279,-0.000625,-0.000531,0.999994,144.176407,421.663757,63.662434
1113,11.130000,-0.003280,-0.000605,-0.000532,0.999994,144.172089,421.663422,63.660660
1114,11.140000,-0.003276,-0.000525,-0.000595,0.999994,144.169510,421.662872,63.664585
1115,11.150000,-0.003276,-0.000495,-0.000659,0.999994,144.168488,421.660522,63.666740
1116,11.160000,-0.003270,-0.000509,-0.000662,0.999994,144.164093,421.657837,63.668175
1117,11.170000,-0.003263,-0.000563,-0.000575,0.999994,144.158203,421.655853,63.667759
1118,11.180000,-0.003263,-0.000554,-0.000572,0.999994,144.156982,421.656097,63.666603
1119,11.190000,-0.003274,-0.000566,-0.000568,0.999994,144.160324,421.658173,63.663364
1120,11.200000,-0.003283,-0.000523,-0.000635,0.999994,144.166504,421.660400,63.662529
1121,11.210000,-0.003279,-0.000519,-0.000627,0.999994,144.168716,421.661499,63.662998
1122,11.220000,-0.003269,-0.000535,-0.000622,0.999994,144.173264,421.662476,63.664944
1123,11.230000,-0.003272,-0.000586,-0.000636,0.999994,144.179916,421.663788,63.663536
1124,11.240000,-0.003263,-0.000604,-0.000621,0.999994,144.181610,421.664948,63.664093
1125,11.250000,-0.003259,-0.000591,-0.000678,0.999994,144.184952,421.663971,63.663132
1126,11.260000,-0.003263,-0.000501,-0.000733,0.999994,144.186478,421.663910,63.665501
1127,11.270000,-0.003258,-0.000551,-0.000659,0.999994,144.184433,421.663025,63.662827
1128,11.280000,-0.003270,-0.000590,-0.000569,0.999994,144.175980,421.663361,63.663139
1129,11.290000,-0.003269,-0.000566,-0.000602,0.999994,144.174118,421.663055,63.664631
1130,11.300000,-0.003267,-0.000656,-0.000520,0.999994,144.169159,421.661041,63.663490
1131,11.310000,-0.003261,-0.000569,-0.000575,0.999994,144.164536,421.658386,63.668320
1132,11.320000,-0.003256,-0.000589,-0.000554,0.999994,144.161438,421.656860,63.668743
1133,11.330000,-0.003262,-0.000593,-0.000550,0.999994,144.159760,421.656799,63.666431
1134,11.340000,-0.003272,-0.000585,-0.000533,0.999994,144.160202,421.657898,63.664154
1135,11.350000,-0.003278,-0.000546,-0.000571,0.999994,144.163223,421.659912,63.662716
1136,11.360000,-0.003280,-0.000533,-0.000603,0.999994,144.167953,421.660828,63.662998
1137,11.370000,-0.003274,-0.000553,-0.000581,0.999994,144.169540,421.661407,63.664318
1138,11.380000,-0.003265,-0.000588,-0.000550,0.999994,144.171585,421.660797,63.665623
1139,11.390000,-0.003265,-0.000571,-0.000576,0.999994,144.175995,421.661713,63.665928
1140,11.400000,-0.003265,-0.000553,-0.000593,0.999994,144.179077,421.661957,63.666054
1141,11.410000,-0.003286,-0.000582,-0.000598,0.999994,144.183456,421.662994,63.661701
1142,11.420000,-0.003274,-0.000457,-0.000671,0.999994,144.185745,421.663513,63.664356
1143,11.430000,-0.003286,-0.000566,-0.000603,0.999994,144.183365,421.665405,63.660511
1144,11.440000,-0.003279,-0.000537,-0.000583,0.999994,144.177582,421.665070,63.663849
1145,11.450000,-0.003274,-0.000478,-0.000679,0.999994,144.178314,421.663483,63.666882
1146,11.460000,-0.003264,-0.000530,-0.000598,0.999994,144.170700,421.660248,63.667618
1147,11.470000,-0.003273,-0.000517,-0.000619,0.999994,144.167694,421.658264,63.666649
1148,11.480000,-0.003270,-0.000578,-0.000521,0.999994,144.160645,421.657990,63.665108
1149,11.490000,-0.003275,-0.000612,-0.000485,0.999994,144.159378,421.659302,63.662552
1150,11.500000,-0.003280,-0.000575,-0.000553,0.999994,144.159912,421.659546,63.661949
1151,11.510000,-0.003278,-0.000539,-0.000614,0.999994,144.161865,421.660156,63.662292
1152,11.520000,-0.003266,-0.000565,-0.000575,0.999994,144.160355,421.659119,63.662895
1153,11.530000,-0.003259,-0.000601,-0.000571,0.999994,144.162735,421.659332,63.663429
1154,11.540000,-0.003255,-0.000675,-0.000541,0.999994,144.167068,421.659851,63.661495
1155,11.550000,-0.003259,-0.000555,-0.000665,0.999994,144.175430,421.660675,63.664108
1156,11.560000,-0.003259,-0.000582,-0.000616,0.999994,144.178024,421.662262,63.663982
1157,11.570000,-0.003257,-0.000583,-0.000643,0.999994,144.184067,421.662872,63.661060
1158,11.580000,-0.003270,-0.000629,-0.000595,0.999994,144.182510,421.665161,63.659206
1159,11.590000,-0.003276,-0.000556,-0.000623,0.999994,144.183075,421.664856,63.663059
1160,11.600000,-0.003268,-0.000563,-0.000591,0.999994,144.179993,421.662537,63.666359
1161,11.610000,-0.003252,-0.000460,-0.000718,0.999994,144.183075,421.661133,63.669167
1162,11.620000,-0.003257,-0.000537,-0.000653,0.999994,144.175339,421.659729,63.667385
1163,11.630000,-0.003262,-0.000572,-0.000591,0.999994,144.168533,421.658356,63.665344
1164,11.640000,-0.003271,-0.000596,-0.000522,0.999994,144.161835,421.658691,63.664005
1165,11.650000,-0.003266,-0.000541,-0.000569,0.999994,144.162643,421.657440,63.664673
1166,11.660000,-0.003269,-0.000612,-0.000510,0.999994,144.157364,421.657837,63.664505
1167,11.670000,-0.003265,-0.000612,-0.000518,0.999994,144.157913,421.658020,63.665241
1168,11.680000,-0.003260,-0.000601,-0.000573,0.999994,144.161316,421.656769,63.666374
1169,11.690000,-0.003262,-0.000596,-0.000584,0.999994,144.164169,421.657227,63.666962
1170,11.700000,-0.003260,-0.000645,-0.000520,0.999994,144.165604,421.658264,63.666084
1171,11.710000,-0.003264,-0.000611,-0.000555,0.999994,144.172684,421.661011,63.665211
1172,11.720000,-0.003268,-0.000587,-0.000585,0.999994,144.178452,421.663696,63.664356
1173,11.730000,-0.003276,-0.000548,-0.000668,0.999994,144.183273,421.666046,63.663364
1174,11.740000,-0.003268,-0.000594,-0.000626,0.999994,144.184402,421.663940,63.661037
1175,11.750000,-0.003268,-0.000641,-0.000592,0.999994,144.178497,421.663391,63.660542
1176,11.760000,-0.003267,-0.000522,-0.000704,0.999994,144.180252,421.663116,63.664383
1177,11.770000,-0.003267,-0.000547,-0.000652,0.999994,144.174271,421.662018,63.664764
1178,11.780000,-0.003272,-0.000564,-0.000605,0.999994,144.169891,421.661194,63.663677
1179,11.790000,-0.003274,-0.000540,-0.000604,0.999994,144.167923,421.661591,63.663914
1180,11.800000,-0.003275,-0.000581,-0.000542,0.999994,144.163452,421.659546,63.663879
1181,11.810000,-0.003282,-0.000538,-0.000598,0.999994,144.164398,421.658478,63.664810
1182,11.820000,-0.003274,-0.000598,-0.000512,0.999994,144.159637,421.656921,63.665852
1183,11.830000,-0.003267,-0.000600,-0.000523,0.999994,144.160217,421.656586,63.666477
1184,11.840000,-0.003261,-0.000577,-0.000567,0.999994,144.162308,421.656769,63.666603
1185,11.850000,-0.003259,-0.000488,-0.000684,0.999994,144.171890,421.656799,63.666603
1186,11.860000,-0.003267,-0.000560,-0.000586,0.999994,144.169998,421.660400,63.664654
1187,11.870000,-0.003267,-0.000578,-0.000580,0.999994,144.171448,421.662109,63.662983
1188,11.880000,-0.003262,-0.000513,-0.000642,0.999994,144.179108,421.662292,63.663906
1189,11.890000,-0.003269,-0.000559,-0.000590,0.999994,144.177734,421.662964,63.663826
1190,11.900000,-0.003257,-0.000580,-0.000603,0.999994,144.182083,421.661530,63.662605
1191,11.910000,-0.003264,-0.000626,-0.000567,0.999994,144.177582,421.662170,63.661083
1192,11.920000,-0.003266,-0.000547,-0.000603,0.999994,144.177124,421.662781,63.663536
1193,11.930000,-0.003267,-0.000573,-0.000576,0.999994,144.174561,421.661499,63.662567
1194,11.940000,-0.003274,-0.000560,-0.000562,0.999994,144.171722,421.660736,63.661903
1195,11.950000,-0.003278,-0.000547,-0.000566,0.999994,144.168457,421.660156,63.662239
1196,11.960000,-0.003270,-0.000571,-0.000528,0.999994,144.165588,421.659332,63.662968
1197,11.970000,-0.003270,-0.000531,-0.000604,0.999994,144.166824,421.658112,63.665016
1198,11.980000,-0.003265,-0.000555,-0.000568,0.999994,144.163132,421.657013,63.665905
1199,11.990000,-0.003261,-0.000574,-0.000527,0.999994,144.161911,421.657135,63.666046
1200,12.000000,-0.003264,-0.000535,-0.000575,0.999994,144.165390,421.658600,63.666054
1201,12.010000,-0.003274,-0.000540,-0.000569,0.999994,144.168259,421.660461,63.664608
1202,12.020000,-0.003275,-0.000551,-0.000538,0.999994,144.170792,421.660706,63.664375
1203,12.030000,-0.003270,-0.000496,-0.000669,0.999994,144.181946,421.660828,63.662827
1204,12.040000,-0.003270,-0.000460,-0.000706,0.999994,144.181702,421.663391,63.666157
1205,12.050000,-0.003263,-0.000603,-0.000589,0.999994,144.178604,421.662659,63.663403
1206,12.060000,-0.003261,-0.000546,-0.000599,0.999994,144.176193,421.661469,63.665154
1207,12.070000,-0.003263,-0.000552,-0.000594,0.999994,144.176865,421.661774,63.664490
1208,12.080000,-0.003269,-0.000456,-0.000715,0.999994,144.182129,421.661469,63.665173
1209,12.090000,-0.003278,-0.000512,-0.000660,0.999994,144.175934,421.661926,63.663692
1210,12.100000,-0.003273,-0.000542,-0.000588,0.999994,144.169891,421.661224,63.663715
1211,12.110000,-0.003275,-0.000555,-0.000583,0.999994,144.166641,421.660278,63.662968
1212,12.120000,-0.003273,-0.000574,-0.000549,0.999994,144.164215,421.658875,63.663528
1213,12.130000,-0.003278,-0.000545,-0.000600,0.999994,144.166122,421.658417,63.665154
1214,12.140000,-0.003275,-0.000538,-0.000597,0.999994,144.165894,421.657990,63.665703
1215,12.150000,-0.003272,-0.000535,-0.000599,0.999994,144.165710,421.660065,63.665718
1216,12.160000,-0.003267,-0.000574,-0.000562,0.999994,144.165421,421.659912,63.663387
1217,12.170000,-0.003272,-0.000574,-0.000567,0.999994,144.167175,421.660339,63.662930
1218,12.180000,-0.003277,-0.000537,-0.000631,0.999994,144.172241,421.660431,63.663750
1219,12.190000,-0.003263,-0.000565,-0.000602,0.999994,144.171783,421.660095,63.664085
1220,12.200000,-0.003258,-0.000498,-0.000665,0.999994,144.177429,421.660400,63.665615
1221,12.210000,-0.003277,-0.000591,-0.000629,0.999994,144.177307,421.661469,63.661575
1222,12.220000,-0.003270,-0.000546,-0.000638,0.999994,144.176132,421.661377,63.663200
1223,12.230000,-0.003267,-0.000555,-0.000628,0.999994,144.174881,421.660553,63.663342
