Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.41.124 午前,Capture Start Frame,5351695,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.002963,-0.000861,-0.002178,0.999993,148.324356,421.754425,63.398464
926,9.260000,-0.002974,-0.000837,-0.002205,0.999993,148.331573,421.757263,63.396358
927,9.270000,-0.002976,-0.000848,-0.002192,0.999993,148.338120,421.760040,63.394085
928,9.280000,-0.002976,-0.000867,-0.002184,0.999993,148.340744,421.760803,63.392357
929,9.290000,-0.002985,-0.000870,-0.002181,0.999993,148.339584,421.759918,63.392155
930,9.300000,-0.002981,-0.000842,-0.002199,0.999993,148.337769,421.759674,63.394047
931,9.310000,-0.002980,-0.000825,-0.002202,0.999993,148.330536,421.757599,63.396759
932,9.320000,-0.002982,-0.000834,-0.002162,0.999993,148.324326,421.755432,63.398251
933,9.330000,-0.002980,-0.000846,-0.002127,0.999993,148.317062,421.753784,63.397461
934,9.340000,-0.002982,-0.000835,-0.002128,0.999993,148.313309,421.753326,63.396111
935,9.350000,-0.002988,-0.000827,-0.002133,0.999993,148.312714,421.754303,63.394485
936,9.360000,-0.002993,-0.000828,-0.002131,0.999993,148.314102,421.755310,63.394211
937,9.370000,-0.002999,-0.000794,-0.002163,0.999993,148.320694,421.756836,63.394890
938,9.380000,-0.002994,-0.000805,-0.002168,0.999993,148.326279,421.756592,63.395805
939,9.390000,-0.002992,-0.000830,-0.002176,0.999993,148.332993,421.757690,63.395874
940,9.400000,-0.002987,-0.000802,-0.002226,0.999993,148.339493,421.760773,63.396736
941,9.410000,-0.002993,-0.000814,-0.002226,0.999993,148.343933,421.763489,63.395775
942,9.420000,-0.003052,-0.000464,-0.002524,0.999992,148.363800,421.771851,63.401459
943,9.430000,-0.002990,-0.000812,-0.002215,0.999993,148.337616,421.760895,63.394390
944,9.440000,-0.002981,-0.000833,-0.002189,0.999993,148.330338,421.758087,63.394436
945,9.450000,-0.002986,-0.000825,-0.002176,0.999993,148.325577,421.757141,63.395985
946,9.460000,-0.002989,-0.000816,-0.002164,0.999993,148.322296,421.756531,63.397831
947,9.470000,-0.002987,-0.000822,-0.002149,0.999993,148.319122,421.755249,63.398540
948,9.480000,-0.002995,-0.000815,-0.002152,0.999993,148.319702,421.754456,63.396870
949,9.490000,-0.003006,-0.000804,-0.002144,0.999993,148.320374,421.754974,63.395241
950,9.500000,-0.003006,-0.000792,-0.002163,0.999993,148.323029,421.757812,63.394829
951,9.510000,-0.003006,-0.000775,-0.002167,0.999993,148.326843,421.758820,63.394928
952,9.520000,-0.002995,-0.000781,-0.002180,0.999993,148.328476,421.757538,63.395149
953,9.530000,-0.002980,-0.000803,-0.002185,0.999993,148.330154,421.757385,63.396400
954,9.540000,-0.002973,-0.000848,-0.002168,0.999993,148.330444,421.757690,63.397041
955,9.550000,-0.002967,-0.000872,-0.002179,0.999993,148.331497,421.757538,63.397087
956,9.560000,-0.002962,-0.000846,-0.002232,0.999993,148.331757,421.756989,63.398407
957,9.570000,-0.002987,-0.000791,-0.002187,0.999993,148.335770,421.757782,63.399277
958,9.580000,-0.002991,-0.000801,-0.002175,0.999993,148.332275,421.756256,63.397980
959,9.590000,-0.002985,-0.000820,-0.002167,0.999993,148.328232,421.756104,63.397057
960,9.600000,-0.002981,-0.000818,-0.002173,0.999993,148.327377,421.757874,63.397758
961,9.610000,-0.002985,-0.000824,-0.002164,0.999993,148.327423,421.757507,63.397526
962,9.620000,-0.002987,-0.000818,-0.002170,0.999993,148.328125,421.756805,63.397697
963,9.630000,-0.002988,-0.000811,-0.002165,0.999993,148.329041,421.757050,63.397346
964,9.640000,-0.002996,-0.000821,-0.002163,0.999993,148.328827,421.757568,63.395744
965,9.650000,-0.003003,-0.000824,-0.002138,0.999993,148.327774,421.757996,63.394234
966,9.660000,-0.003004,-0.000824,-0.002122,0.999993,148.326233,421.757996,63.393646
967,9.670000,-0.003006,-0.000817,-0.002127,0.999993,148.325272,421.756226,63.394157
968,9.680000,-0.002997,-0.000833,-0.002125,0.999993,148.323273,421.754822,63.395439
969,9.690000,-0.002991,-0.000825,-0.002147,0.999993,148.321579,421.754730,63.396877
970,9.700000,-0.002988,-0.000816,-0.002181,0.999993,148.322220,421.755249,63.398376
971,9.710000,-0.002988,-0.000801,-0.002189,0.999993,148.323532,421.754578,63.397579
972,9.720000,-0.002990,-0.000815,-0.002191,0.999993,148.326599,421.754578,63.396217
973,9.730000,-0.002993,-0.000830,-0.002168,0.999993,148.328781,421.755890,63.394382
974,9.740000,-0.002988,-0.000850,-0.002172,0.999993,148.330505,421.757721,63.394054
975,9.750000,-0.002980,-0.000858,-0.002192,0.999993,148.334229,421.758881,63.394821
976,9.760000,-0.002979,-0.000881,-0.002182,0.999993,148.336075,421.758667,63.395039
977,9.770000,-0.002981,-0.000879,-0.002164,0.999993,148.334381,421.757660,63.394466
978,9.780000,-0.002990,-0.000880,-0.002159,0.999993,148.332047,421.758362,63.393154
979,9.790000,-0.002998,-0.000869,-0.002139,0.999993,148.327209,421.759125,63.392075
980,9.800000,-0.002997,-0.000854,-0.002128,0.999993,148.321014,421.757935,63.391590
981,9.810000,-0.002996,-0.000823,-0.002148,0.999993,148.316345,421.756653,63.392551
982,9.820000,-0.002997,-0.000813,-0.002125,0.999993,148.312515,421.754791,63.393517
983,9.830000,-0.002993,-0.000808,-0.002131,0.999993,148.311478,421.754608,63.395126
984,9.840000,-0.002990,-0.000811,-0.002134,0.999993,148.311295,421.755127,63.396736
985,9.850000,-0.002993,-0.000811,-0.002143,0.999993,148.314163,421.754822,63.396217
986,9.860000,-0.003000,-0.000816,-0.002131,0.999993,148.318619,421.754913,63.394897
987,9.870000,-0.003001,-0.000809,-0.002163,0.999993,148.324524,421.756653,63.393429
988,9.880000,-0.002997,-0.000828,-0.002144,0.999993,148.330322,421.758881,63.391991
989,9.890000,-0.003000,-0.000825,-0.002164,0.999993,148.335571,421.761658,63.392365
990,9.900000,-0.002996,-0.000822,-0.002195,0.999993,148.338013,421.762207,63.393192
991,9.910000,-0.002985,-0.000843,-0.002184,0.999993,148.336761,421.759094,63.394138
992,9.920000,-0.002985,-0.000865,-0.002145,0.999993,148.332870,421.757538,63.393875
993,9.930000,-0.002986,-0.000833,-0.002175,0.999993,148.329483,421.757721,63.394180
994,9.940000,-0.002984,-0.000828,-0.002183,0.999993,148.324417,421.757355,63.394398
995,9.950000,-0.002989,-0.000831,-0.002159,0.999993,148.319855,421.755768,63.393661
996,9.960000,-0.002995,-0.000835,-0.002145,0.999993,148.317749,421.754089,63.393219
997,9.970000,-0.002993,-0.000844,-0.002109,0.999993,148.315964,421.752869,63.393452
998,9.980000,-0.002997,-0.000864,-0.002103,0.999993,148.315933,421.753815,63.394287
999,9.990000,-0.002998,-0.000850,-0.002130,0.999993,148.318832,421.754730,63.394779
1000,10.000000,-0.002997,-0.000835,-0.002143,0.999993,148.323944,421.755676,63.395016
1001,10.010000,-0.003000,-0.000814,-0.002175,0.999993,148.327789,421.756348,63.394695
1002,10.020000,-0.002999,-0.000849,-0.002130,0.999993,148.329819,421.757355,63.392883
1003,10.030000,-0.002996,-0.000855,-0.002121,0.999993,148.329407,421.757843,63.392757
1004,10.040000,-0.002993,-0.000847,-0.002139,0.999993,148.328491,421.758240,63.393913
1005,10.050000,-0.002989,-0.000859,-0.002136,0.999993,148.326401,421.756531,63.395821
1006,10.060000,-0.002974,-0.000866,-0.002142,0.999993,148.325867,421.756104,63.397064
1007,10.070000,-0.002971,-0.000873,-0.002142,0.999993,148.325562,421.755463,63.397766
1008,10.080000,-0.002979,-0.000865,-0.002134,0.999993,148.325012,421.754913,63.397823
1009,10.090000,-0.002979,-0.000860,-0.002142,0.999993,148.327393,421.756073,63.397236
1010,10.100000,-0.002983,-0.000857,-0.002166,0.999993,148.330994,421.756866,63.394608
1011,10.110000,-0.002987,-0.000843,-0.002170,0.999993,148.332993,421.758026,63.393288
1012,10.120000,-0.002983,-0.000864,-0.002154,0.999993,148.333511,421.759857,63.394352
1013,10.130000,-0.002983,-0.000859,-0.002165,0.999993,148.334900,421.761047,63.395992
1014,10.140000,-0.002979,-0.000873,-0.002156,0.999993,148.332458,421.759766,63.397476
1015,10.150000,-0.002983,-0.000889,-0.002129,0.999993,148.328217,421.757843,63.397633
1016,10.160000,-0.002989,-0.000863,-0.002130,0.999993,148.324509,421.757050,63.397133
1017,10.170000,-0.002993,-0.000834,-0.002135,0.999993,148.320053,421.757233,63.396664
1018,10.180000,-0.002996,-0.000829,-0.002121,0.999993,148.316208,421.757202,63.397026
1019,10.190000,-0.002986,-0.000857,-0.002101,0.999993,148.316071,421.757080,63.397930
1020,10.200000,-0.002977,-0.000846,-0.002139,0.999993,148.320343,421.757538,63.400402
1021,10.210000,-0.002976,-0.000847,-0.002158,0.999993,148.324997,421.757111,63.401527
1022,10.220000,-0.002971,-0.000840,-0.002191,0.999993,148.330994,421.758148,63.401901
1023,10.230000,-0.002978,-0.000852,-0.002189,0.999993,148.337677,421.760132,63.399715
1024,10.240000,-0.002980,-0.000842,-0.002205,0.999993,148.342499,421.761475,63.398212
1025,10.250000,-0.002978,-0.000869,-0.002179,0.999993,148.345642,421.762512,63.396938
1026,10.260000,-0.002978,-0.000854,-0.002190,0.999993,148.345734,421.763306,63.398415
1027,10.270000,-0.002975,-0.000829,-0.002226,0.999993,148.345825,421.763031,63.400513
1028,10.280000,-0.002969,-0.000841,-0.002200,0.999993,148.341415,421.761200,63.402428
1029,10.290000,-0.002977,-0.000837,-0.002194,0.999993,148.335724,421.759583,63.403412
1030,10.300000,-0.002987,-0.000842,-0.002165,0.999993,148.328018,421.756927,63.402378
1031,10.310000,-0.003000,-0.000829,-0.002140,0.999993,148.321869,421.756470,63.400826
1032,10.320000,-0.003002,-0.000819,-0.002150,0.999993,148.318481,421.757172,63.399956
1033,10.330000,-0.003008,-0.000811,-0.002159,0.999993,148.317429,421.758179,63.398926
1034,10.340000,-0.003010,-0.000807,-0.002158,0.999993,148.318268,421.757599,63.399487
1035,10.350000,-0.002993,-0.000819,-0.002171,0.999993,148.320999,421.757233,63.400009
1036,10.360000,-0.002991,-0.000825,-0.002171,0.999993,148.323837,421.758362,63.400692
1037,10.370000,-0.002987,-0.000838,-0.002172,0.999993,148.326050,421.758698,63.401386
1038,10.380000,-0.002988,-0.000847,-0.002167,0.999993,148.329834,421.760193,63.401424
1039,10.390000,-0.002987,-0.000834,-0.002172,0.999993,148.334015,421.760101,63.401581
1040,10.400000,-0.002980,-0.000854,-0.002162,0.999993,148.336426,421.759094,63.401714
1041,10.410000,-0.003032,-0.000521,-0.002480,0.999992,148.360321,421.770020,63.408569
1042,10.420000,-0.002982,-0.000776,-0.002271,0.999993,148.346588,421.764313,63.405365
1043,10.430000,-0.002969,-0.000794,-0.002270,0.999993,148.345825,421.763611,63.405983
1044,10.440000,-0.002969,-0.000823,-0.002248,0.999993,148.344543,421.762085,63.405670
1045,10.450000,-0.003016,-0.000552,-0.002491,0.999992,148.360001,421.768921,63.410461
1046,10.460000,-0.002976,-0.000843,-0.002199,0.999993,148.338776,421.759949,63.402287
1047,10.470000,-0.002987,-0.000853,-0.002154,0.999993,148.332306,421.760406,63.400097
1048,10.480000,-0.002995,-0.000866,-0.002106,0.999993,148.326004,421.759766,63.398628
1049,10.490000,-0.003005,-0.000847,-0.002100,0.999993,148.321243,421.758667,63.399082
1050,10.500000,-0.003004,-0.000855,-0.002067,0.999993,148.317688,421.757050,63.400990
1051,10.510000,-0.002997,-0.000827,-0.002125,0.999993,148.315720,421.756592,63.403435
1052,10.520000,-0.002987,-0.000829,-0.002128,0.999993,148.314484,421.756226,63.404240
1053,10.530000,-0.002984,-0.000840,-0.002137,0.999993,148.316391,421.756744,63.404293
1054,10.540000,-0.002981,-0.000832,-0.002147,0.999993,148.321686,421.757263,63.403702
1055,10.550000,-0.002990,-0.000841,-0.002128,0.999993,148.327408,421.757782,63.402653
1056,10.560000,-0.002987,-0.000835,-0.002159,0.999993,148.334930,421.760620,63.402168
1057,10.570000,-0.003034,-0.000506,-0.002502,0.999992,148.362488,421.771851,63.410252
1058,10.580000,-0.003026,-0.000510,-0.002516,0.999992,148.367523,421.772552,63.411907
1059,10.590000,-0.003018,-0.000517,-0.002526,0.999992,148.370407,421.771515,63.412071
1060,10.600000,-0.003019,-0.000531,-0.002529,0.999992,148.370697,421.771423,63.411167
1061,10.610000,-0.003021,-0.000519,-0.002524,0.999992,148.367889,421.771423,63.410446
1062,10.620000,-0.002984,-0.000816,-0.002216,0.999993,148.343216,421.763519,63.403206
1063,10.630000,-0.002982,-0.000866,-0.002146,0.999993,148.332733,421.761627,63.402222
1064,10.640000,-0.002977,-0.000847,-0.002114,0.999993,148.323502,421.759094,63.403240
1065,10.650000,-0.003035,-0.000502,-0.002449,0.999992,148.340073,421.766083,63.411816
1066,10.660000,-0.002981,-0.000808,-0.002188,0.999993,148.319687,421.757965,63.407227
1067,10.670000,-0.002982,-0.000817,-0.002176,0.999993,148.319000,421.758087,63.406685
1068,10.680000,-0.002982,-0.000811,-0.002211,0.999993,148.324173,421.758698,63.405083
1069,10.690000,-0.002982,-0.000853,-0.002175,0.999993,148.328400,421.758789,63.402451
1070,10.700000,-0.002984,-0.000855,-0.002182,0.999993,148.336548,421.761200,63.401176
1071,10.710000,-0.003035,-0.000529,-0.002504,0.999992,148.362198,421.772705,63.408211
1072,10.720000,-0.003024,-0.000491,-0.002529,0.999992,148.367157,421.774750,63.409554
1073,10.730000,-0.003021,-0.000512,-0.002532,0.999992,148.371063,421.773376,63.411205
1074,10.740000,-0.003018,-0.000549,-0.002496,0.999992,148.371399,421.771606,63.411392
1075,10.750000,-0.003018,-0.000531,-0.002512,0.999992,148.368317,421.771179,63.412094
1076,10.760000,-0.002980,-0.000818,-0.002232,0.999993,148.344833,421.762787,63.405849
1077,10.770000,-0.002979,-0.000862,-0.002155,0.999993,148.334534,421.760651,63.404739
1078,10.780000,-0.002984,-0.000849,-0.002135,0.999993,148.327972,421.759155,63.404701
1079,10.790000,-0.002985,-0.000824,-0.002178,0.999993,148.324203,421.758301,63.405117
1080,10.800000,-0.002980,-0.000837,-0.002140,0.999993,148.320663,421.757446,63.406116
1081,10.810000,-0.002975,-0.000847,-0.002150,0.999993,148.320297,421.757904,63.406967
1082,10.820000,-0.002981,-0.000839,-0.002154,0.999993,148.322235,421.758118,63.406555
1083,10.830000,-0.002986,-0.000826,-0.002177,0.999993,148.327438,421.758606,63.404648
1084,10.840000,-0.003035,-0.000519,-0.002462,0.999992,148.353638,421.769531,63.409718
1085,10.850000,-0.003035,-0.000520,-0.002496,0.999992,148.359344,421.772339,63.408859
1086,10.860000,-0.002991,-0.000805,-0.002236,0.999993,148.345688,421.766846,63.402878
1087,10.870000,-0.003022,-0.000547,-0.002471,0.999992,148.361099,421.773468,63.408451
1088,10.880000,-0.003020,-0.000535,-0.002475,0.999992,148.362961,421.771362,63.410595
1089,10.890000,-0.002968,-0.000826,-0.002250,0.999993,148.344574,421.761047,63.405983
1090,10.900000,-0.002966,-0.000848,-0.002191,0.999993,148.338409,421.758331,63.405609
1091,10.910000,-0.003023,-0.000517,-0.002502,0.999992,148.356400,421.769165,63.411385
1092,10.920000,-0.002978,-0.000758,-0.002265,0.999993,148.338058,421.763000,63.405922
1093,10.930000,-0.002978,-0.000819,-0.002208,0.999993,148.334152,421.760437,63.404316
1094,10.940000,-0.002978,-0.000853,-0.002162,0.999993,148.332016,421.759033,63.403130
1095,10.950000,-0.002986,-0.000831,-0.002179,0.999993,148.332047,421.759827,63.403740
1096,10.960000,-0.002990,-0.000843,-0.002153,0.999993,148.332047,421.759613,63.404293
1097,10.970000,-0.002994,-0.000830,-0.002169,0.999993,148.332611,421.760101,63.404606
1098,10.980000,-0.002989,-0.000844,-0.002172,0.999993,148.333557,421.760040,63.403339
1099,10.990000,-0.002991,-0.000827,-0.002190,0.999993,148.334702,421.760742,63.402721
1100,11.000000,-0.003001,-0.000807,-0.002188,0.999993,148.333618,421.761841,63.402966
1101,11.010000,-0.003001,-0.000818,-0.002182,0.999993,148.333939,421.761597,63.402988
1102,11.020000,-0.002996,-0.000811,-0.002189,0.999993,148.334824,421.760315,63.404381
1103,11.030000,-0.002987,-0.000835,-0.002170,0.999993,148.334824,421.758270,63.405968
1104,11.040000,-0.003036,-0.000515,-0.002470,0.999992,148.358200,421.767212,63.413807
1105,11.050000,-0.003036,-0.000502,-0.002500,0.999992,148.362244,421.770660,63.413708
1106,11.060000,-0.002988,-0.000785,-0.002251,0.999993,148.347443,421.763794,63.406693
1107,11.070000,-0.003032,-0.000512,-0.002508,0.999992,148.367630,421.772125,63.410587
1108,11.080000,-0.003035,-0.000496,-0.002519,0.999992,148.368378,421.771942,63.410847
1109,11.090000,-0.003032,-0.000503,-0.002518,0.999992,148.366821,421.771515,63.411018
1110,11.100000,-0.002986,-0.000817,-0.002208,0.999993,148.345215,421.763245,63.406670
1111,11.110000,-0.003026,-0.000517,-0.002480,0.999992,148.356674,421.769806,63.414173
1112,11.120000,-0.002977,-0.000810,-0.002202,0.999993,148.333221,421.760254,63.407764
1113,11.130000,-0.003029,-0.000524,-0.002475,0.999992,148.346603,421.766113,63.412384
1114,11.140000,-0.002980,-0.000865,-0.002167,0.999993,148.322418,421.757874,63.404350
1115,11.150000,-0.002977,-0.000876,-0.002178,0.999993,148.319229,421.758301,63.403606
1116,11.160000,-0.002975,-0.000904,-0.002148,0.999993,148.320023,421.758911,63.402653
1117,11.170000,-0.002969,-0.000915,-0.002126,0.999993,148.323242,421.758667,63.402481
1118,11.180000,-0.002972,-0.000900,-0.002122,0.999993,148.329010,421.759460,63.402138
1119,11.190000,-0.002965,-0.000899,-0.002111,0.999993,148.332840,421.761414,63.402245
1120,11.200000,-0.002968,-0.000841,-0.002162,0.999993,148.337509,421.764954,63.401558
1121,11.210000,-0.002984,-0.000830,-0.002169,0.999993,148.341202,421.764099,63.400864
1122,11.220000,-0.002982,-0.000831,-0.002176,0.999993,148.341492,421.762482,63.400394
1123,11.230000,-0.002986,-0.000836,-0.002172,0.999993,148.338364,421.760498,63.400894
1124,11.240000,-0.002985,-0.000842,-0.002161,0.999993,148.333130,421.760071,63.401356
1125,11.250000,-0.002973,-0.000878,-0.002118,0.999993,148.325851,421.759033,63.403381
1126,11.260000,-0.002969,-0.000875,-0.002092,0.999993,148.319656,421.756989,63.404358
1127,11.270000,-0.002975,-0.000853,-0.002118,0.999993,148.316879,421.754456,63.405216
1128,11.280000,-0.002984,-0.000844,-0.002119,0.999993,148.317184,421.754303,63.404045
1129,11.290000,-0.002989,-0.000856,-0.002104,0.999993,148.318726,421.755188,63.403645
1130,11.300000,-0.002991,-0.000861,-0.002094,0.999993,148.322403,421.756500,63.402840
1131,11.310000,-0.002992,-0.000829,-0.002143,0.999993,148.329956,421.759155,63.403255
1132,11.320000,-0.002988,-0.000835,-0.002145,0.999993,148.334259,421.760803,63.402966
1133,11.330000,-0.003042,-0.000515,-0.002459,0.999992,148.359787,421.770538,63.409149
1134,11.340000,-0.003040,-0.000489,-0.002513,0.999992,148.364334,421.772430,63.410015
1135,11.350000,-0.003053,-0.000503,-0.002507,0.999992,148.364441,421.772095,63.409657
1136,11.360000,-0.002996,-0.000799,-0.002251,0.999993,148.345795,421.763855,63.403858
1137,11.370000,-0.002983,-0.000870,-0.002172,0.999993,148.340195,421.761902,63.402161
1138,11.380000,-0.002982,-0.000868,-0.002172,0.999993,148.335403,421.760559,63.402473
1139,11.390000,-0.002984,-0.000872,-0.002148,0.999993,148.330963,421.759766,63.403496
1140,11.400000,-0.002982,-0.000858,-0.002160,0.999993,148.328461,421.759338,63.405029
1141,11.410000,-0.002989,-0.000835,-0.002157,0.999993,148.327087,421.758453,63.406712
1142,11.420000,-0.002993,-0.000826,-0.002161,0.999993,148.327072,421.757843,63.407124
1143,11.430000,-0.003000,-0.000845,-0.002141,0.999993,148.328827,421.758789,63.405499
1144,11.440000,-0.003057,-0.000494,-0.002469,0.999992,148.352859,421.768829,63.411205
1145,11.450000,-0.003041,-0.000488,-0.002505,0.999992,148.359116,421.772705,63.409859
1146,11.460000,-0.002999,-0.000788,-0.002238,0.999993,148.341339,421.766785,63.403465
1147,11.470000,-0.003038,-0.000510,-0.002485,0.999992,148.359970,421.770691,63.409195
1148,11.480000,-0.002984,-0.000771,-0.002254,0.999993,148.341614,421.763275,63.406162
1149,11.490000,-0.002979,-0.000834,-0.002163,0.999993,148.333054,421.761780,63.403660
1150,11.500000,-0.002987,-0.000826,-0.002197,0.999993,148.332275,421.760315,63.403717
1151,11.510000,-0.003029,-0.000490,-0.002514,0.999992,148.351166,421.769531,63.411682
1152,11.520000,-0.002994,-0.000762,-0.002249,0.999993,148.332474,421.761871,63.405209
1153,11.530000,-0.002989,-0.000795,-0.002215,0.999993,148.330780,421.759277,63.404186
1154,11.540000,-0.002985,-0.000811,-0.002198,0.999993,148.327820,421.760284,63.404015
1155,11.550000,-0.002981,-0.000822,-0.002187,0.999993,148.332886,421.759674,63.404968
1156,11.560000,-0.002986,-0.000829,-0.002212,0.999993,148.335724,421.759735,63.404335
1157,11.570000,-0.002992,-0.000856,-0.002195,0.999993,148.339645,421.760315,63.401043
1158,11.580000,-0.002991,-0.000845,-0.002200,0.999993,148.342361,421.762695,63.401440
1159,11.590000,-0.003002,-0.000822,-0.002209,0.999993,148.344162,421.763824,63.400776
1160,11.600000,-0.003004,-0.000829,-0.002194,0.999993,148.343719,421.764587,63.400150
1161,11.610000,-0.002994,-0.000851,-0.002162,0.999993,148.338181,421.762360,63.401340
1162,11.620000,-0.002993,-0.000846,-0.002169,0.999993,148.333405,421.759888,63.403076
1163,11.630000,-0.002992,-0.000844,-0.002148,0.999993,148.327805,421.757355,63.404209
1164,11.640000,-0.003003,-0.000776,-0.002310,0.999993,148.322266,421.758301,63.407345
1165,11.650000,-0.003042,-0.000516,-0.002451,0.999992,148.344147,421.767059,63.411579
1166,11.660000,-0.003043,-0.000478,-0.002482,0.999992,148.346390,421.767212,63.412540
1167,11.670000,-0.002997,-0.000785,-0.002208,0.999993,148.332214,421.759888,63.405468
1168,11.680000,-0.003040,-0.000514,-0.002466,0.999992,148.354034,421.769318,63.410469
1169,11.690000,-0.003050,-0.000470,-0.002525,0.999992,148.361893,421.773071,63.410515
1170,11.700000,-0.003005,-0.000752,-0.002276,0.999993,148.350998,421.766754,63.404552
1171,11.710000,-0.003046,-0.000512,-0.002510,0.999992,148.370880,421.773529,63.409031
1172,11.720000,-0.003009,-0.000779,-0.002269,0.999993,148.355835,421.765961,63.403217
1173,11.730000,-0.003050,-0.000506,-0.002492,0.999992,148.368759,421.773132,63.408337
1174,11.740000,-0.003064,-0.000484,-0.002503,0.999992,148.364441,421.773254,63.409351
1175,11.750000,-0.003016,-0.000776,-0.002205,0.999993,148.339249,421.762451,63.404381
1176,11.760000,-0.003059,-0.000487,-0.002471,0.999992,148.351730,421.766754,63.410393
1177,11.770000,-0.003061,-0.000472,-0.002472,0.999992,148.348648,421.765778,63.411385
1178,11.780000,-0.003016,-0.000774,-0.002186,0.999993,148.330215,421.758606,63.405647
1179,11.790000,-0.003011,-0.000807,-0.002147,0.999993,148.328201,421.758667,63.404739
1180,11.800000,-0.003017,-0.000811,-0.002159,0.999993,148.331390,421.759155,63.404255
1181,11.810000,-0.003060,-0.000489,-0.002461,0.999992,148.355835,421.768860,63.410557
1182,11.820000,-0.003019,-0.000754,-0.002232,0.999993,148.343246,421.762726,63.404694
1183,11.830000,-0.003054,-0.000515,-0.002471,0.999992,148.361069,421.771332,63.409626
1184,11.840000,-0.003047,-0.000511,-0.002476,0.999992,148.362991,421.772644,63.410057
1185,11.850000,-0.003042,-0.000533,-0.002469,0.999992,148.361008,421.770874,63.411079
1186,11.860000,-0.003000,-0.000813,-0.002226,0.999993,148.341461,421.760559,63.405178
1187,11.870000,-0.003043,-0.000524,-0.002463,0.999992,148.356064,421.766907,63.410828
1188,11.880000,-0.002990,-0.000842,-0.002204,0.999993,148.334152,421.759033,63.405327
1189,11.890000,-0.002992,-0.000834,-0.002173,0.999993,148.332611,421.757751,63.405426
1190,11.900000,-0.002998,-0.000831,-0.002177,0.999993,148.332932,421.757568,63.404881
1191,11.910000,-0.002998,-0.000841,-0.002169,0.999993,148.335281,421.757080,63.404247
1192,11.920000,-0.002994,-0.000844,-0.002199,0.999993,148.339188,421.758240,63.403599
1193,11.930000,-0.002999,-0.000818,-0.002240,0.999993,148.342773,421.760132,63.403950
1194,11.940000,-0.003049,-0.000472,-0.002576,0.999992,148.365921,421.771454,63.409603
1195,11.950000,-0.003055,-0.000491,-0.002558,0.999992,148.365082,421.770660,63.408978
1196,11.960000,-0.003000,-0.000808,-0.002255,0.999993,148.343719,421.760895,63.402489
1197,11.970000,-0.002986,-0.000873,-0.002161,0.999993,148.334915,421.758606,63.402042
1198,11.980000,-0.002982,-0.000870,-0.002202,0.999993,148.330902,421.757446,63.402802
1199,11.990000,-0.002972,-0.000881,-0.002165,0.999993,148.327194,421.757019,63.404381
1200,12.000000,-0.002969,-0.000897,-0.002165,0.999993,148.324661,421.755005,63.404968
1201,12.010000,-0.002972,-0.000881,-0.002193,0.999993,148.324768,421.754456,63.405052
1202,12.020000,-0.002978,-0.000883,-0.002190,0.999993,148.325104,421.755951,63.403606
1203,12.030000,-0.002984,-0.000875,-0.002200,0.999993,148.327744,421.757629,63.403091
1204,12.040000,-0.002982,-0.000897,-0.002185,0.999993,148.330734,421.758881,63.402229
1205,12.050000,-0.002969,-0.000923,-0.002183,0.999993,148.336258,421.759216,63.401611
1206,12.060000,-0.002973,-0.000917,-0.002209,0.999993,148.340164,421.760101,63.400856
1207,12.070000,-0.003021,-0.000572,-0.002496,0.999992,148.360565,421.770081,63.407326
1208,12.080000,-0.002986,-0.000892,-0.002189,0.999993,148.340210,421.761627,63.400925
1209,12.090000,-0.002981,-0.000897,-0.002181,0.999993,148.336456,421.760864,63.400364
1210,12.100000,-0.002984,-0.000922,-0.002153,0.999993,148.332062,421.759918,63.399628
1211,12.110000,-0.002988,-0.000889,-0.002169,0.999993,148.328873,421.759033,63.399879
1212,12.120000,-0.002992,-0.000870,-0.002178,0.999993,148.324341,421.758179,63.400455
1213,12.130000,-0.002992,-0.000884,-0.002141,0.999993,148.320633,421.757812,63.400784
1214,12.140000,-0.002987,-0.000908,-0.002101,0.999993,148.316925,421.757202,63.401611
1215,12.150000,-0.002980,-0.000907,-0.002094,0.999993,148.319260,421.756836,63.402145
1216,12.160000,-0.002982,-0.000887,-0.002133,0.999993,148.321823,421.757965,63.401855
1217,12.170000,-0.002980,-0.000886,-0.002129,0.999993,148.326279,421.760345,63.401268
1218,12.180000,-0.002987,-0.000884,-0.002154,0.999993,148.329727,421.761871,63.400558
1219,12.190000,-0.002987,-0.000867,-0.002167,0.999993,148.334763,421.761810,63.399635
1220,12.200000,-0.002987,-0.000858,-0.002194,0.999993,148.338654,421.762085,63.399860
1221,12.210000,-0.002980,-0.000862,-0.002169,0.999993,148.340088,421.762543,63.400223
1222,12.220000,-0.002975,-0.000885,-0.002153,0.999993,148.338348,421.762726,63.400814
1223,12.230000,-0.002969,-0.000868,-0.002168,0.999993,148.337250,421.763733,63.402443
1224,12.240000,-0.002970,-0.000847,-0.002196,0.999993,148.335526,421.762909,63.402958
1225,12.250000,-0.002970,-0.000864,-0.002146,0.999993,148.332169,421.760406,63.402729
