Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.42.00.493 午前,Capture Start Frame,5443631,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
966,9.660000,-0.000021,0.000916,0.000616,0.999999,159.119110,421.454224,66.070923
967,9.670000,-0.000013,0.000923,0.000613,0.999999,159.123428,421.454559,66.072075
968,9.680000,-0.000009,0.000899,0.000630,0.999999,159.125732,421.454803,66.071602
969,9.690000,-0.000011,0.000902,0.000640,0.999999,159.128738,421.455505,66.069061
970,9.700000,-0.000014,0.000897,0.000645,0.999999,159.128906,421.456848,66.068214
971,9.710000,-0.000015,0.000920,0.000625,0.999999,159.126022,421.457001,66.068672
972,9.720000,-0.000018,0.000920,0.000654,0.999999,159.121002,421.454102,66.068810
973,9.730000,-0.000026,0.000917,0.000658,0.999999,159.113541,421.453064,66.070229
974,9.740000,-0.000022,0.000938,0.000622,0.999999,159.108704,421.453278,66.071320
975,9.750000,-0.000031,0.000951,0.000632,0.999999,159.106888,421.452515,66.071144
976,9.760000,-0.000032,0.000930,0.000655,0.999999,159.103668,421.451263,66.070396
977,9.770000,-0.000028,0.000927,0.000666,0.999999,159.103073,421.451385,66.070038
978,9.780000,-0.000028,0.000923,0.000673,0.999999,159.105408,421.451874,66.069298
979,9.790000,-0.000020,0.000939,0.000644,0.999999,159.112885,421.453094,66.069054
980,9.800000,-0.000022,0.000930,0.000604,0.999999,159.117844,421.456024,66.070686
981,9.810000,-0.000013,0.000955,0.000591,0.999999,159.124008,421.456604,66.070526
982,9.820000,-0.000016,0.000932,0.000624,0.999999,159.125885,421.454803,66.069542
983,9.830000,-0.000022,0.000932,0.000599,0.999999,159.125504,421.456024,66.070305
984,9.840000,-0.000018,0.000924,0.000595,0.999999,159.124481,421.456940,66.069962
985,9.850000,-0.000024,0.000936,0.000604,0.999999,159.123871,421.456604,66.068481
986,9.860000,-0.000027,0.000912,0.000618,0.999999,159.117828,421.455658,66.069092
987,9.870000,-0.000014,0.000947,0.000608,0.999999,159.115616,421.454590,66.069878
988,9.880000,-0.000020,0.000937,0.000595,0.999999,159.110779,421.453888,66.070358
989,9.890000,-0.000025,0.000944,0.000600,0.999999,159.110474,421.453949,66.069908
990,9.900000,-0.000020,0.000943,0.000608,0.999999,159.110123,421.454712,66.070129
991,9.910000,-0.000020,0.000929,0.000626,0.999999,159.111526,421.454681,66.069214
992,9.920000,-0.000027,0.000899,0.000653,0.999999,159.112152,421.454010,66.067497
993,9.930000,-0.000026,0.000913,0.000669,0.999999,159.116455,421.454620,66.066772
994,9.940000,-0.000030,0.000920,0.000629,0.999999,159.118927,421.456818,66.067757
995,9.950000,-0.000032,0.000915,0.000627,0.999999,159.120087,421.456818,66.067696
996,9.960000,-0.000023,0.000903,0.000652,0.999999,159.119278,421.455536,66.068977
997,9.970000,-0.000018,0.000902,0.000653,0.999999,159.117203,421.454285,66.069733
998,9.980000,-0.000016,0.000921,0.000638,0.999999,159.119064,421.454590,66.069389
999,9.990000,-0.000017,0.000916,0.000623,0.999999,159.117767,421.455322,66.069275
1000,10.000000,-0.000014,0.000928,0.000627,0.999999,159.119568,421.456329,66.068832
1001,10.010000,-0.000015,0.000913,0.000648,0.999999,159.119507,421.455292,66.068199
1002,10.020000,-0.000017,0.000932,0.000633,0.999999,159.120880,421.455261,66.068100
1003,10.030000,-0.000020,0.000897,0.000647,0.999999,159.120758,421.456207,66.068115
1004,10.040000,-0.000022,0.000900,0.000656,0.999999,159.123154,421.457336,66.067406
1005,10.050000,-0.000017,0.000879,0.000665,0.999999,159.121613,421.457245,66.066475
1006,10.060000,-0.000017,0.000878,0.000686,0.999999,159.119186,421.455292,66.066467
1007,10.070000,-0.000021,0.000909,0.000662,0.999999,159.116806,421.454559,66.067154
1008,10.080000,-0.000025,0.000890,0.000657,0.999999,159.112701,421.454956,66.067253
1009,10.090000,-0.000023,0.000920,0.000597,0.999999,159.110641,421.454834,66.067467
1010,10.100000,-0.000012,0.000940,0.000555,0.999999,159.108078,421.454285,66.067924
1011,10.110000,-0.000008,0.000924,0.000577,0.999999,159.106262,421.452515,66.068008
1012,10.120000,-0.000009,0.000902,0.000615,0.999999,159.107910,421.451538,66.067772
1013,10.130000,-0.000009,0.000903,0.000585,1.000000,159.111862,421.453644,66.068306
1014,10.140000,-0.000016,0.000903,0.000597,0.999999,159.117279,421.455383,66.068764
1015,10.150000,-0.000018,0.000919,0.000597,0.999999,159.123077,421.456451,66.068245
1016,10.160000,-0.000015,0.000897,0.000655,0.999999,159.124603,421.455750,66.067802
1017,10.170000,-0.000019,0.000907,0.000653,0.999999,159.126465,421.456268,66.067711
1018,10.180000,-0.000022,0.000907,0.000658,0.999999,159.126251,421.456360,66.067970
1019,10.190000,-0.000022,0.000891,0.000667,0.999999,159.123550,421.455902,66.068153
1020,10.200000,-0.000028,0.000896,0.000652,0.999999,159.117981,421.455170,66.068764
1021,10.210000,-0.000033,0.000918,0.000641,0.999999,159.113495,421.454071,66.069756
1022,10.220000,-0.000035,0.000932,0.000640,0.999999,159.108856,421.452637,66.069527
1023,10.230000,-0.000030,0.000945,0.000649,0.999999,159.108398,421.452789,66.068810
1024,10.240000,-0.000031,0.000935,0.000639,0.999999,159.106171,421.452789,66.068840
1025,10.250000,-0.000029,0.000940,0.000657,0.999999,159.108490,421.452728,66.068596
1026,10.260000,-0.000029,0.000956,0.000615,0.999999,159.111298,421.452728,66.068588
1027,10.270000,-0.000025,0.000903,0.000657,0.999999,159.112183,421.454102,66.067337
1028,10.280000,-0.000027,0.000912,0.000620,0.999999,159.115738,421.456116,66.068268
1029,10.290000,-0.000025,0.000881,0.000641,0.999999,159.118759,421.456787,66.068260
1030,10.300000,-0.000019,0.000905,0.000641,0.999999,159.120636,421.455658,66.068687
1031,10.310000,-0.000015,0.000910,0.000640,0.999999,159.122574,421.456085,66.068199
1032,10.320000,-0.000019,0.000908,0.000631,0.999999,159.121338,421.456512,66.068146
1033,10.330000,-0.000017,0.000923,0.000607,0.999999,159.119843,421.457275,66.068344
1034,10.340000,-0.000022,0.000894,0.000627,0.999999,159.116760,421.457092,66.069183
1035,10.350000,-0.000025,0.000883,0.000635,0.999999,159.114441,421.455688,66.069695
1036,10.360000,-0.000017,0.000908,0.000645,0.999999,159.114197,421.454132,66.070305
1037,10.370000,-0.000021,0.000930,0.000624,0.999999,159.114075,421.454956,66.070175
1038,10.380000,-0.000019,0.000897,0.000671,0.999999,159.112808,421.455322,66.068657
1039,10.390000,-0.000032,0.000912,0.000642,0.999999,159.111496,421.456299,66.069458
1040,10.400000,-0.000029,0.000903,0.000652,0.999999,159.110016,421.455505,66.069397
1041,10.410000,-0.000022,0.000904,0.000676,0.999999,159.111145,421.454407,66.068993
1042,10.420000,-0.000025,0.000924,0.000655,0.999999,159.112579,421.455231,66.069092
1043,10.430000,-0.000026,0.000906,0.000635,0.999999,159.112717,421.456299,66.070068
1044,10.440000,-0.000024,0.000930,0.000644,0.999999,159.113419,421.455841,66.070259
1045,10.450000,-0.000025,0.000922,0.000618,0.999999,159.111786,421.455353,66.070786
1046,10.460000,-0.000025,0.000935,0.000619,0.999999,159.114014,421.455139,66.069992
1047,10.470000,-0.000021,0.000913,0.000654,0.999999,159.115662,421.456635,66.069443
1048,10.480000,-0.000024,0.000916,0.000630,0.999999,159.117065,421.457367,66.069702
1049,10.490000,-0.000027,0.000933,0.000599,0.999999,159.118546,421.458008,66.070290
1050,10.500000,-0.000025,0.000895,0.000651,0.999999,159.117065,421.456207,66.070000
1051,10.510000,-0.000021,0.000917,0.000634,0.999999,159.119858,421.455994,66.069542
1052,10.520000,-0.000026,0.000897,0.000626,0.999999,159.118683,421.457245,66.069099
1053,10.530000,-0.000027,0.000911,0.000648,0.999999,159.118805,421.456940,66.067589
1054,10.540000,-0.000026,0.000917,0.000639,0.999999,159.116837,421.456757,66.067589
1055,10.550000,-0.000029,0.000909,0.000663,0.999999,159.114609,421.455292,66.067581
1056,10.560000,-0.000033,0.000904,0.000653,0.999999,159.109589,421.455017,66.068985
1057,10.570000,-0.000032,0.000885,0.000679,0.999999,159.107330,421.455383,66.068977
1058,10.580000,-0.000037,0.000909,0.000658,0.999999,159.106033,421.454926,66.069382
1059,10.590000,-0.000038,0.000902,0.000669,0.999999,159.105057,421.454468,66.069473
1060,10.600000,-0.000027,0.000898,0.000696,0.999999,159.105804,421.453369,66.068909
1061,10.610000,-0.000029,0.000894,0.000649,0.999999,159.107834,421.454468,66.069008
1062,10.620000,-0.000027,0.000879,0.000652,0.999999,159.111969,421.456390,66.068306
1063,10.630000,-0.000019,0.000883,0.000653,0.999999,159.116425,421.456696,66.067207
1064,10.640000,-0.000026,0.000882,0.000657,0.999999,159.119370,421.457153,66.067200
1065,10.650000,-0.000018,0.000861,0.000675,0.999999,159.120483,421.456482,66.067291
1066,10.660000,-0.000015,0.000879,0.000670,0.999999,159.120789,421.457275,66.067635
1067,10.670000,-0.000022,0.000880,0.000673,0.999999,159.119980,421.457703,66.067383
1068,10.680000,-0.000026,0.000874,0.000692,0.999999,159.116425,421.457001,66.068230
1069,10.690000,-0.000026,0.000872,0.000683,0.999999,159.112289,421.455963,66.068298
1070,10.700000,-0.000029,0.000871,0.000684,0.999999,159.107864,421.454468,66.068176
1071,10.710000,-0.000027,0.000899,0.000649,0.999999,159.105957,421.454498,66.068016
1072,10.720000,-0.000031,0.000885,0.000664,0.999999,159.103287,421.454346,66.068283
1073,10.730000,-0.000033,0.000888,0.000673,0.999999,159.103271,421.454102,66.068321
1074,10.740000,-0.000027,0.000884,0.000702,0.999999,159.104507,421.453156,66.067856
1075,10.750000,-0.000026,0.000874,0.000689,0.999999,159.106445,421.453339,66.068230
1076,10.760000,-0.000025,0.000890,0.000693,0.999999,159.112167,421.454865,66.068230
1077,10.770000,-0.000033,0.000886,0.000674,0.999999,159.114777,421.456665,66.067696
1078,10.780000,-0.000036,0.000867,0.000686,0.999999,159.115189,421.456421,66.067657
1079,10.790000,-0.000031,0.000855,0.000692,0.999999,159.116241,421.456146,66.067131
1080,10.800000,-0.000027,0.000874,0.000643,0.999999,159.116089,421.456146,66.067917
1081,10.810000,-0.000023,0.000889,0.000664,0.999999,159.117493,421.456421,66.067528
1082,10.820000,-0.000025,0.000882,0.000664,0.999999,159.116669,421.456848,66.067894
1083,10.830000,-0.000032,0.000882,0.000657,0.999999,159.114410,421.456390,66.068710
1084,10.840000,-0.000026,0.000869,0.000667,0.999999,159.112549,421.455139,66.068581
1085,10.850000,-0.000029,0.000876,0.000656,0.999999,159.112350,421.455139,66.068245
1086,10.860000,-0.000034,0.000879,0.000665,0.999999,159.111557,421.455872,66.068390
1087,10.870000,-0.000039,0.000891,0.000656,0.999999,159.112549,421.457092,66.068001
1088,10.880000,-0.000040,0.000904,0.000651,0.999999,159.111923,421.457062,66.068314
1089,10.890000,-0.000034,0.000904,0.000677,0.999999,159.112564,421.455475,66.067589
1090,10.900000,-0.000029,0.000899,0.000697,0.999999,159.112061,421.455444,66.067894
1091,10.910000,-0.000035,0.000875,0.000685,0.999999,159.109970,421.456787,66.067757
1092,10.920000,-0.000036,0.000875,0.000681,0.999999,159.110657,421.456757,66.067879
1093,10.930000,-0.000032,0.000877,0.000661,0.999999,159.111450,421.456970,66.068413
1094,10.940000,-0.000026,0.000877,0.000672,0.999999,159.111862,421.456787,66.068207
1095,10.950000,-0.000029,0.000896,0.000661,0.999999,159.113358,421.456970,66.068558
1096,10.960000,-0.000031,0.000907,0.000636,0.999999,159.115936,421.458771,66.068619
1097,10.970000,-0.000024,0.000930,0.000619,0.999999,159.119995,421.458862,66.068527
1098,10.980000,-0.000032,0.000912,0.000627,0.999999,159.119431,421.458527,66.068886
1099,10.990000,-0.000025,0.000914,0.000648,0.999999,159.120438,421.456543,66.067001
1100,11.000000,-0.000028,0.000915,0.000647,0.999999,159.119965,421.457092,66.066971
1101,11.010000,-0.000035,0.000909,0.000664,0.999999,159.119812,421.458008,66.066437
1102,11.020000,-0.000037,0.000900,0.000648,0.999999,159.117081,421.458405,66.066971
1103,11.030000,-0.000032,0.000915,0.000662,0.999999,159.115570,421.456879,66.067482
1104,11.040000,-0.000038,0.000924,0.000645,0.999999,159.111343,421.455780,66.067917
1105,11.050000,-0.000038,0.000909,0.000663,0.999999,159.109009,421.455414,66.067841
1106,11.060000,-0.000041,0.000902,0.000654,0.999999,159.107529,421.455627,66.068230
1107,11.070000,-0.000039,0.000918,0.000632,0.999999,159.108627,421.456268,66.068321
1108,11.080000,-0.000043,0.000908,0.000651,0.999999,159.107681,421.455811,66.068062
1109,11.090000,-0.000037,0.000898,0.000645,0.999999,159.109116,421.455688,66.067955
1110,11.100000,-0.000031,0.000892,0.000664,0.999999,159.112335,421.455841,66.067154
1111,11.110000,-0.000029,0.000897,0.000643,0.999999,159.116165,421.457611,66.067024
1112,11.120000,-0.000029,0.000890,0.000642,0.999999,159.118576,421.458099,66.066795
1113,11.130000,-0.000026,0.000885,0.000655,0.999999,159.119202,421.457458,66.067230
1114,11.140000,-0.000026,0.000895,0.000644,0.999999,159.120651,421.457062,66.067619
1115,11.150000,-0.000029,0.000903,0.000645,0.999999,159.121353,421.457733,66.067108
1116,11.160000,-0.000030,0.000923,0.000621,0.999999,159.120834,421.458740,66.066765
1117,11.170000,-0.000029,0.000896,0.000657,0.999999,159.117920,421.457977,66.066414
1118,11.180000,-0.000034,0.000899,0.000633,0.999999,159.114807,421.456970,66.067375
1119,11.190000,-0.000033,0.000906,0.000654,0.999999,159.112167,421.455292,66.067795
1120,11.200000,-0.000035,0.000890,0.000639,0.999999,159.110336,421.456268,66.067978
1121,11.210000,-0.000030,0.000904,0.000654,0.999999,159.111389,421.456024,66.067238
1122,11.220000,-0.000040,0.000891,0.000660,0.999999,159.110550,421.456482,66.066956
1123,11.230000,-0.000040,0.000912,0.000628,0.999999,159.112198,421.456757,66.067558
1124,11.240000,-0.000039,0.000896,0.000651,0.999999,159.112396,421.456573,66.067375
1125,11.250000,-0.000032,0.000909,0.000638,0.999999,159.116013,421.457764,66.066727
1126,11.260000,-0.000032,0.000896,0.000650,0.999999,159.117706,421.457672,66.067001
1127,11.270000,-0.000029,0.000892,0.000651,0.999999,159.118210,421.457550,66.067329
1128,11.280000,-0.000037,0.000890,0.000642,0.999999,159.116974,421.457153,66.068176
1129,11.290000,-0.000032,0.000920,0.000641,0.999999,159.118073,421.457123,66.067848
1130,11.300000,-0.000044,0.000918,0.000611,0.999999,159.116608,421.458496,66.068092
1131,11.310000,-0.000040,0.000898,0.000640,0.999999,159.116013,421.458191,66.067863
1132,11.320000,-0.000040,0.000910,0.000614,0.999999,159.116882,421.458435,66.067955
1133,11.330000,-0.000042,0.000907,0.000628,0.999999,159.115189,421.457520,66.067833
1134,11.340000,-0.000030,0.000897,0.000660,0.999999,159.116516,421.456421,66.067398
1135,11.350000,-0.000038,0.000880,0.000674,0.999999,159.114838,421.457703,66.067429
1136,11.360000,-0.000040,0.000899,0.000657,0.999999,159.116287,421.457703,66.066994
1137,11.370000,-0.000038,0.000904,0.000666,0.999999,159.115738,421.456879,66.066864
1138,11.380000,-0.000037,0.000909,0.000682,0.999999,159.114868,421.456207,66.066574
1139,11.390000,-0.000049,0.000892,0.000673,0.999999,159.112900,421.456512,66.066605
1140,11.400000,-0.000046,0.000899,0.000658,0.999999,159.112427,421.456787,66.066841
1141,11.410000,-0.000037,0.000907,0.000659,0.999999,159.112946,421.456512,66.067413
1142,11.420000,-0.000036,0.000913,0.000645,0.999999,159.113434,421.455902,66.067383
1143,11.430000,-0.000041,0.000891,0.000653,0.999999,159.112091,421.455750,66.067825
1144,11.440000,-0.000042,0.000895,0.000628,0.999999,159.113785,421.456665,66.067772
1145,11.450000,-0.000040,0.000897,0.000624,0.999999,159.115585,421.457947,66.067360
1146,11.460000,-0.000032,0.000898,0.000641,0.999999,159.118576,421.457581,66.066696
1147,11.470000,-0.000041,0.000882,0.000648,0.999999,159.117722,421.457275,66.067101
1148,11.480000,-0.000037,0.000907,0.000642,0.999999,159.120239,421.456635,66.066742
1149,11.490000,-0.000038,0.000921,0.000625,0.999999,159.120132,421.457367,66.066513
1150,11.500000,-0.000038,0.000907,0.000646,0.999999,159.117996,421.457825,66.066582
1151,11.510000,-0.000042,0.000905,0.000630,0.999999,159.115189,421.458496,66.067429
1152,11.520000,-0.000043,0.000897,0.000644,0.999999,159.112122,421.456909,66.067566
1153,11.530000,-0.000044,0.000922,0.000631,0.999999,159.111374,421.456329,66.067299
1154,11.540000,-0.000036,0.000917,0.000651,0.999999,159.111053,421.456055,66.066765
1155,11.550000,-0.000037,0.000931,0.000647,0.999999,159.111649,421.456512,66.067619
1156,11.560000,-0.000036,0.000932,0.000625,0.999999,159.111725,421.456726,66.068245
1157,11.570000,-0.000035,0.000918,0.000638,0.999999,159.111679,421.456024,66.068230
1158,11.580000,-0.000037,0.000907,0.000645,0.999999,159.113266,421.456238,66.067863
1159,11.590000,-0.000035,0.000913,0.000642,0.999999,159.116394,421.457550,66.067856
1160,11.600000,-0.000039,0.000916,0.000634,0.999999,159.119308,421.458130,66.067337
1161,11.610000,-0.000039,0.000919,0.000643,0.999999,159.120026,421.458557,66.067825
1162,11.620000,-0.000035,0.000905,0.000650,0.999999,159.117340,421.457947,66.067848
1163,11.630000,-0.000035,0.000916,0.000655,0.999999,159.118683,421.457794,66.067215
1164,11.640000,-0.000035,0.000916,0.000647,0.999999,159.118896,421.458527,66.067245
1165,11.650000,-0.000040,0.000897,0.000666,0.999999,159.115021,421.458282,66.067741
1166,11.660000,-0.000042,0.000901,0.000669,0.999999,159.114227,421.458038,66.067856
1167,11.670000,-0.000037,0.000913,0.000682,0.999999,159.112991,421.456848,66.067673
1168,11.680000,-0.000038,0.000906,0.000704,0.999999,159.112030,421.456696,66.067169
1169,11.690000,-0.000046,0.000913,0.000656,0.999999,159.111526,421.458099,66.067665
1170,11.700000,-0.000040,0.000928,0.000662,0.999999,159.111176,421.457306,66.067223
1171,11.710000,-0.000043,0.000920,0.000654,0.999999,159.112152,421.458160,66.067001
1172,11.720000,-0.000043,0.000913,0.000688,0.999999,159.112320,421.456970,66.066261
1173,11.730000,-0.000040,0.000923,0.000653,0.999999,159.112747,421.458771,66.067177
1174,11.740000,-0.000042,0.000905,0.000666,0.999999,159.113907,421.459320,66.067642
1175,11.750000,-0.000035,0.000901,0.000690,0.999999,159.114319,421.457977,66.067116
1176,11.760000,-0.000042,0.000892,0.000682,0.999999,159.113388,421.457916,66.067421
1177,11.770000,-0.000042,0.000905,0.000660,0.999999,159.114471,421.458038,66.067551
1178,11.780000,-0.000040,0.000901,0.000681,0.999999,159.114990,421.458130,66.066673
1179,11.790000,-0.000042,0.000922,0.000662,0.999999,159.115646,421.459137,66.066650
1180,11.800000,-0.000036,0.000927,0.000635,0.999999,159.115433,421.458862,66.067215
1181,11.810000,-0.000039,0.000924,0.000606,0.999999,159.113342,421.457916,66.067924
1182,11.820000,-0.000035,0.000913,0.000656,0.999999,159.113876,421.457092,66.067184
1183,11.830000,-0.000042,0.000908,0.000634,0.999999,159.112793,421.458252,66.067596
1184,11.840000,-0.000033,0.000914,0.000644,0.999999,159.114700,421.458313,66.067101
1185,11.850000,-0.000040,0.000896,0.000645,0.999999,159.112610,421.458740,66.067436
1186,11.860000,-0.000045,0.000897,0.000660,0.999999,159.111633,421.457947,66.067619
1187,11.870000,-0.000038,0.000918,0.000629,0.999999,159.110489,421.457214,66.067886
1188,11.880000,-0.000043,0.000905,0.000662,0.999999,159.110367,421.457947,66.067810
1189,11.890000,-0.000044,0.000939,0.000615,0.999999,159.110229,421.458862,66.068657
1190,11.900000,-0.000037,0.000930,0.000623,0.999999,159.110138,421.458191,66.068436
1191,11.910000,-0.000038,0.000911,0.000645,0.999999,159.110687,421.457611,66.067703
1192,11.920000,-0.000041,0.000921,0.000633,0.999999,159.113220,421.457367,66.067436
1193,11.930000,-0.000038,0.000931,0.000625,0.999999,159.115906,421.458405,66.067238
1194,11.940000,-0.000040,0.000921,0.000628,0.999999,159.117538,421.459167,66.066948
1195,11.950000,-0.000035,0.000927,0.000621,0.999999,159.118973,421.459137,66.067352
1196,11.960000,-0.000033,0.000912,0.000638,0.999999,159.119156,421.457977,66.067131
1197,11.970000,-0.000038,0.000905,0.000665,0.999999,159.117737,421.457397,66.067314
1198,11.980000,-0.000046,0.000898,0.000656,0.999999,159.116623,421.458527,66.067406
1199,11.990000,-0.000047,0.000921,0.000615,0.999999,159.115417,421.459015,66.067406
1200,12.000000,-0.000042,0.000899,0.000636,0.999999,159.113815,421.458435,66.067955
1201,12.010000,-0.000042,0.000898,0.000648,0.999999,159.110825,421.456879,66.067955
1202,12.020000,-0.000041,0.000895,0.000663,0.999999,159.110580,421.456390,66.067879
1203,12.030000,-0.000036,0.000920,0.000657,0.999999,159.111725,421.457031,66.067001
1204,12.040000,-0.000038,0.000921,0.000650,0.999999,159.112213,421.457672,66.066856
1205,12.050000,-0.000036,0.000914,0.000657,0.999999,159.112137,421.457245,66.066666
1206,12.060000,-0.000039,0.000898,0.000651,0.999999,159.112122,421.456940,66.066902
1207,12.070000,-0.000040,0.000892,0.000648,0.999999,159.114243,421.457642,66.066902
1208,12.080000,-0.000039,0.000886,0.000649,0.999999,159.116058,421.458771,66.066765
1209,12.090000,-0.000041,0.000906,0.000652,0.999999,159.119598,421.459534,66.066048
1210,12.100000,-0.000043,0.000881,0.000657,0.999999,159.118134,421.459686,66.066307
1211,12.110000,-0.000042,0.000885,0.000648,0.999999,159.117783,421.458557,66.066620
1212,12.120000,-0.000035,0.000904,0.000663,0.999999,159.119080,421.458313,66.066452
1213,12.130000,-0.000043,0.000903,0.000644,0.999999,159.116837,421.459564,66.067177
1214,12.140000,-0.000047,0.000894,0.000645,0.999999,159.115784,421.459473,66.066902
1215,12.150000,-0.000046,0.000896,0.000656,0.999999,159.114349,421.458771,66.067665
1216,12.160000,-0.000043,0.000902,0.000667,0.999999,159.114700,421.457550,66.066513
1217,12.170000,-0.000042,0.000914,0.000662,0.999999,159.115204,421.457764,66.066910
1218,12.180000,-0.000047,0.000921,0.000654,0.999999,159.115173,421.459015,66.066574
1219,12.190000,-0.000052,0.000896,0.000670,0.999999,159.113190,421.458832,66.067535
1220,12.200000,-0.000050,0.000902,0.000667,0.999999,159.113052,421.457703,66.067917
1221,12.210000,-0.000050,0.000892,0.000672,0.999999,159.113205,421.457489,66.067436
1222,12.220000,-0.000045,0.000913,0.000682,0.999999,159.116150,421.458160,66.067497
1223,12.230000,-0.000045,0.000901,0.000676,0.999999,159.116089,421.458282,66.066666
1224,12.240000,-0.000051,0.000925,0.000623,0.999999,159.116562,421.458923,66.068001
1225,12.250000,-0.000054,0.000927,0.000625,0.999999,159.116318,421.458679,66.067940
1226,12.260000,-0.000046,0.000912,0.000642,0.999999,159.114761,421.457245,66.068474
1227,12.270000,-0.000046,0.000927,0.000633,0.999999,159.118179,421.458313,66.067787
1228,12.280000,-0.000047,0.000910,0.000624,0.999999,159.117615,421.458862,66.067833
1229,12.290000,-0.000046,0.000929,0.000611,0.999999,159.119217,421.458435,66.067726
1230,12.300000,-0.000039,0.000916,0.000635,0.999999,159.118088,421.457275,66.067108
1231,12.310000,-0.000044,0.000920,0.000626,0.999999,159.117294,421.457458,66.067001
1232,12.320000,-0.000041,0.000913,0.000614,0.999999,159.115524,421.458069,66.066513
1233,12.330000,-0.000046,0.000898,0.000630,0.999999,159.114899,421.459686,66.065735
1234,12.340000,-0.000079,0.000892,0.000694,0.999999,159.113647,421.462006,66.067352
1235,12.350000,-0.000046,0.000910,0.000642,0.999999,159.109314,421.458038,66.066505
1236,12.360000,-0.000045,0.000882,0.000696,0.999999,159.107040,421.457336,66.066521
1237,12.370000,-0.000047,0.000891,0.000705,0.999999,159.108963,421.457306,66.065628
1238,12.380000,-0.000048,0.000868,0.000701,0.999999,159.108185,421.457825,66.066582
1239,12.390000,-0.000048,0.000901,0.000641,0.999999,159.109894,421.457977,66.066681
1240,12.400000,-0.000045,0.000875,0.000684,0.999999,159.109619,421.457153,66.066528
1241,12.410000,-0.000040,0.000879,0.000692,0.999999,159.113052,421.456909,66.066719
1242,12.420000,-0.000039,0.000892,0.000672,0.999999,159.114563,421.458282,66.066910
1243,12.430000,-0.000042,0.000907,0.000659,0.999999,159.116852,421.458832,66.066505
1244,12.440000,-0.000047,0.000873,0.000670,0.999999,159.114792,421.458313,66.066231
1245,12.450000,-0.000043,0.000901,0.000664,0.999999,159.116165,421.457275,66.066048
1246,12.460000,-0.000049,0.000897,0.000657,0.999999,159.115387,421.458038,66.066971
1247,12.470000,-0.000050,0.000900,0.000640,0.999999,159.114426,421.458954,66.066887
1248,12.480000,-0.000045,0.000904,0.000660,0.999999,159.114349,421.458374,66.066132
1249,12.490000,-0.000048,0.000897,0.000657,0.999999,159.112137,421.457916,66.066917
1250,12.500000,-0.000050,0.000895,0.000661,0.999999,159.110641,421.456635,66.067009
1251,12.510000,-0.000043,0.000893,0.000691,0.999999,159.110626,421.455780,66.066284
1252,12.520000,-0.000046,0.000914,0.000673,0.999999,159.112106,421.457275,66.066414
1253,12.530000,-0.000045,0.000891,0.000687,0.999999,159.112381,421.457367,66.065910
1254,12.540000,-0.000049,0.000915,0.000661,0.999999,159.113403,421.457458,66.066689
1255,12.550000,-0.000044,0.000904,0.000666,0.999999,159.114487,421.457306,66.066620
1256,12.560000,-0.000046,0.000904,0.000661,0.999999,159.116257,421.458160,66.066132
1257,12.570000,-0.000043,0.000895,0.000662,0.999999,159.116364,421.458313,66.065620
1258,12.580000,-0.000041,0.000892,0.000664,0.999999,159.117157,421.458557,66.065651
1259,12.590000,-0.000044,0.000871,0.000670,0.999999,159.115448,421.458649,66.066231
1260,12.600000,-0.000037,0.000887,0.000680,0.999999,159.115662,421.457123,66.065437
1261,12.610000,-0.000042,0.000896,0.000640,0.999999,159.115570,421.458832,66.066254
1262,12.620000,-0.000047,0.000905,0.000619,0.999999,159.115067,421.459625,66.066330
1263,12.630000,-0.000044,0.000897,0.000629,0.999999,159.114258,421.458557,66.066017
1264,12.640000,-0.000045,0.000888,0.000663,0.999999,159.112823,421.457703,66.066658
1265,12.650000,-0.000035,0.000884,0.000684,0.999999,159.111725,421.455780,66.066353
1266,12.660000,-0.000036,0.000892,0.000670,0.999999,159.112274,421.456970,66.066360
1267,12.670000,-0.000049,0.000875,0.000668,0.999999,159.112228,421.458801,66.066452
1268,12.680000,-0.000046,0.000882,0.000660,0.999999,159.111511,421.458466,66.066612
1269,12.690000,-0.000048,0.000880,0.000669,0.999999,159.110687,421.458130,66.067078
1270,12.700000,-0.000045,0.000885,0.000664,0.999999,159.110245,421.457275,66.067726
1271,12.710000,-0.000046,0.000913,0.000644,0.999999,159.113205,421.458618,66.067574
1272,12.720000,-0.000049,0.000898,0.000656,0.999999,159.111679,421.459564,66.068008
1273,12.730000,-0.000052,0.000883,0.000664,0.999999,159.112183,421.459656,66.067558
1274,12.740000,-0.000044,0.000918,0.000653,0.999999,159.115280,421.458435,66.067307
1275,12.750000,-0.000039,0.000901,0.000670,0.999999,159.115387,421.457855,66.066467
1276,12.760000,-0.000050,0.000876,0.000678,0.999999,159.115097,421.459290,66.066208
1277,12.770000,-0.000047,0.000908,0.000652,0.999999,159.117096,421.459778,66.065857
1278,12.780000,-0.000051,0.000889,0.000664,0.999999,159.114853,421.459686,66.066803
1279,12.790000,-0.000048,0.000882,0.000658,0.999999,159.114929,421.459320,66.066635
