Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.04.07.926 午前,Capture Start Frame,5216376,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,-0.002034,0.006047,-0.015483,0.999860,155.085754,422.373138,88.066917
933,9.330000,-0.002098,0.006097,-0.015472,0.999860,155.085892,422.371735,88.062759
934,9.340000,-0.002106,0.006119,-0.015482,0.999859,155.086624,422.371399,88.061157
935,9.350000,-0.002106,0.006143,-0.015500,0.999859,155.084427,422.370911,88.063049
936,9.360000,-0.002049,0.006064,-0.015462,0.999860,155.080536,422.370758,88.066338
937,9.370000,-0.002037,0.006042,-0.015434,0.999861,155.075714,422.368927,88.068611
938,9.380000,-0.002039,0.006063,-0.015444,0.999860,155.070038,422.368317,88.069962
939,9.390000,-0.002044,0.006030,-0.015379,0.999861,155.063065,422.367340,88.067955
940,9.400000,-0.002111,0.006127,-0.015444,0.999860,155.060059,422.366119,88.062958
941,9.410000,-0.002117,0.006134,-0.015429,0.999860,155.060287,422.366333,88.059555
942,9.420000,-0.002122,0.006126,-0.015447,0.999860,155.062393,422.367462,88.058968
943,9.430000,-0.002112,0.006143,-0.015472,0.999859,155.070328,422.368958,88.060394
944,9.440000,-0.002054,0.006064,-0.015447,0.999860,155.075790,422.369629,88.064667
945,9.450000,-0.002107,0.006110,-0.015457,0.999860,155.082214,422.369659,88.065819
946,9.460000,-0.002039,0.006035,-0.015418,0.999861,155.086182,422.371552,88.067604
947,9.470000,-0.002097,0.006067,-0.015436,0.999860,155.087952,422.371735,88.064140
948,9.480000,-0.002061,0.006031,-0.015403,0.999861,155.087509,422.373810,88.063538
949,9.490000,-0.002055,0.005997,-0.015362,0.999862,155.083801,422.372070,88.062881
950,9.500000,-0.002047,0.006031,-0.015396,0.999861,155.079422,422.370972,88.063644
951,9.510000,-0.002106,0.006090,-0.015431,0.999860,155.072678,422.367950,88.062767
952,9.520000,-0.002050,0.006058,-0.015413,0.999861,155.070572,422.369904,88.066467
953,9.530000,-0.002092,0.006105,-0.015450,0.999860,155.065750,422.368835,88.065643
954,9.540000,-0.002113,0.006177,-0.015522,0.999858,155.064194,422.367920,88.065018
955,9.550000,-0.002108,0.006166,-0.015511,0.999858,155.062912,422.365265,88.063515
956,9.560000,-0.002111,0.006153,-0.015488,0.999859,155.062881,422.364380,88.062126
957,9.570000,-0.002115,0.006139,-0.015481,0.999859,155.066483,422.366241,88.060616
958,9.580000,-0.002111,0.006153,-0.015533,0.999858,155.071243,422.368591,88.059952
959,9.590000,-0.002061,0.006060,-0.015450,0.999860,155.074249,422.371307,88.061745
960,9.600000,-0.002049,0.005997,-0.015386,0.999862,155.076874,422.370850,88.063461
961,9.610000,-0.002090,0.006064,-0.015432,0.999860,155.077728,422.368195,88.061996
962,9.620000,-0.002044,0.005999,-0.015373,0.999862,155.078049,422.368805,88.064270
963,9.630000,-0.002033,0.005954,-0.015343,0.999863,155.078476,422.368439,88.066902
964,9.640000,-0.002040,0.006008,-0.015405,0.999861,155.078888,422.369659,88.068077
965,9.650000,-0.002042,0.006013,-0.015383,0.999862,155.077545,422.368378,88.067764
966,9.660000,-0.002111,0.006113,-0.015428,0.999860,155.075195,422.367798,88.064415
967,9.670000,-0.002117,0.006119,-0.015434,0.999860,155.073181,422.369049,88.062302
968,9.680000,-0.002122,0.006132,-0.015454,0.999860,155.073425,422.368988,88.062607
969,9.690000,-0.002119,0.006105,-0.015421,0.999860,155.071518,422.367310,88.064514
970,9.700000,-0.002107,0.006101,-0.015417,0.999860,155.069672,422.365204,88.067940
971,9.710000,-0.002105,0.006114,-0.015439,0.999860,155.068024,422.365570,88.069931
972,9.720000,-0.002102,0.006102,-0.015426,0.999860,155.064560,422.364471,88.070229
973,9.730000,-0.002105,0.006136,-0.015465,0.999859,155.064224,422.365173,88.069778
974,9.740000,-0.002114,0.006133,-0.015440,0.999860,155.063248,422.365082,88.066093
975,9.750000,-0.002118,0.006148,-0.015466,0.999859,155.064575,422.364349,88.063812
976,9.760000,-0.002120,0.006139,-0.015470,0.999859,155.068283,422.366180,88.063477
977,9.770000,-0.002124,0.006135,-0.015483,0.999859,155.072571,422.368042,88.064560
978,9.780000,-0.002057,0.006040,-0.015417,0.999861,155.077133,422.369690,88.069458
979,9.790000,-0.002045,0.005983,-0.015375,0.999862,155.081543,422.369537,88.071976
980,9.800000,-0.002086,0.006028,-0.015377,0.999861,155.084320,422.367218,88.070984
981,9.810000,-0.002044,0.006004,-0.015357,0.999862,155.089371,422.369019,88.071030
982,9.820000,-0.002042,0.005925,-0.015296,0.999863,155.089752,422.368866,88.066376
983,9.830000,-0.002105,0.006002,-0.015345,0.999862,155.087448,422.369720,88.061813
984,9.840000,-0.002118,0.006072,-0.015407,0.999861,155.082809,422.370361,88.058952
985,9.850000,-0.002121,0.006108,-0.015431,0.999860,155.076996,422.369263,88.061897
986,9.860000,-0.002113,0.006065,-0.015363,0.999861,155.068909,422.366638,88.065186
987,9.870000,-0.002106,0.006074,-0.015375,0.999861,155.060898,422.362640,88.070045
988,9.880000,-0.002102,0.006076,-0.015379,0.999861,155.054031,422.358826,88.073257
989,9.890000,-0.002101,0.006070,-0.015368,0.999861,155.051300,422.359955,88.073181
990,9.900000,-0.002098,0.006073,-0.015380,0.999861,155.051849,422.360626,88.071793
991,9.910000,-0.002075,0.006083,-0.015398,0.999861,155.059601,422.364136,88.072487
992,9.920000,-0.002103,0.006062,-0.015378,0.999861,155.068085,422.364990,88.067329
993,9.930000,-0.002116,0.006074,-0.015373,0.999861,155.078827,422.367859,88.065338
994,9.940000,-0.002115,0.006069,-0.015383,0.999861,155.088104,422.369354,88.065178
995,9.950000,-0.002110,0.006063,-0.015407,0.999861,155.094223,422.369995,88.066490
996,9.960000,-0.002109,0.006083,-0.015445,0.999860,155.097641,422.370819,88.067993
997,9.970000,-0.002113,0.006076,-0.015435,0.999860,155.095917,422.370605,88.068474
998,9.980000,-0.002053,0.006015,-0.015395,0.999861,155.090225,422.370300,88.070808
999,9.990000,-0.002102,0.006029,-0.015355,0.999862,155.080215,422.366974,88.068336
1000,10.000000,-0.002117,0.006109,-0.015402,0.999861,155.069946,422.364868,88.065079
1001,10.010000,-0.002128,0.006109,-0.015373,0.999861,155.060074,422.363586,88.062401
1002,10.020000,-0.002138,0.006135,-0.015393,0.999861,155.058228,422.364075,88.060066
1003,10.030000,-0.002133,0.006134,-0.015410,0.999860,155.057556,422.363037,88.061844
1004,10.040000,-0.002124,0.006131,-0.015434,0.999860,155.062683,422.363800,88.064766
1005,10.050000,-0.002126,0.006125,-0.015428,0.999860,155.069443,422.365326,88.069084
1006,10.060000,-0.002114,0.006116,-0.015469,0.999859,155.078125,422.366913,88.069214
1007,10.070000,-0.002118,0.006108,-0.015447,0.999860,155.083740,422.368011,88.069519
1008,10.080000,-0.002116,0.006074,-0.015415,0.999861,155.086838,422.368256,88.065125
1009,10.090000,-0.002118,0.006060,-0.015392,0.999861,155.087006,422.368164,88.063644
1010,10.100000,-0.002066,0.005950,-0.015294,0.999863,155.085815,422.369751,88.063454
1011,10.110000,-0.002103,0.005959,-0.015255,0.999864,155.083084,422.368927,88.064415
1012,10.120000,-0.002060,0.005925,-0.015213,0.999865,155.079941,422.369080,88.069443
1013,10.130000,-0.002101,0.006003,-0.015259,0.999863,155.074112,422.365173,88.071693
1014,10.140000,-0.002105,0.006062,-0.015336,0.999862,155.069290,422.363190,88.072906
1015,10.150000,-0.002113,0.006071,-0.015339,0.999862,155.063751,422.362762,88.071556
1016,10.160000,-0.002125,0.006105,-0.015393,0.999861,155.062302,422.362793,88.067299
1017,10.170000,-0.002127,0.006097,-0.015383,0.999861,155.062057,422.363159,88.064781
1018,10.180000,-0.002127,0.006118,-0.015394,0.999861,155.065323,422.364105,88.062546
1019,10.190000,-0.002126,0.006107,-0.015376,0.999861,155.069489,422.365326,88.062279
1020,10.200000,-0.002126,0.006115,-0.015417,0.999860,155.074356,422.366791,88.061844
1021,10.210000,-0.002069,0.006011,-0.015338,0.999862,155.077591,422.367249,88.064842
1022,10.220000,-0.002105,0.006036,-0.015349,0.999862,155.079056,422.365540,88.064507
1023,10.230000,-0.002112,0.006062,-0.015364,0.999861,155.081345,422.364990,88.066093
1024,10.240000,-0.002054,0.005995,-0.015319,0.999863,155.083542,422.366608,88.069756
1025,10.250000,-0.002048,0.005947,-0.015275,0.999864,155.084564,422.368652,88.071594
1026,10.260000,-0.002051,0.005951,-0.015272,0.999864,155.082016,422.368958,88.071808
1027,10.270000,-0.002115,0.006033,-0.015324,0.999862,155.076141,422.366913,88.067200
1028,10.280000,-0.002113,0.006057,-0.015289,0.999863,155.072021,422.363617,88.071053
1029,10.290000,-0.002109,0.006044,-0.015302,0.999862,155.067780,422.366760,88.070190
1030,10.300000,-0.002057,0.005917,-0.015205,0.999865,155.063354,422.364685,88.073189
1031,10.310000,-0.002098,0.005993,-0.015312,0.999863,155.067398,422.363495,88.070961
1032,10.320000,-0.002104,0.006057,-0.015324,0.999862,155.067551,422.363251,88.075012
1033,10.330000,-0.002112,0.006124,-0.015448,0.999860,155.071701,422.362579,88.068817
1034,10.340000,-0.002114,0.006081,-0.015379,0.999861,155.069565,422.360626,88.068016
1035,10.350000,-0.002128,0.006108,-0.015406,0.999860,155.071075,422.366089,88.061592
1036,10.360000,-0.002129,0.006077,-0.015344,0.999862,155.071548,422.366638,88.062752
1037,10.370000,-0.002070,0.005984,-0.015328,0.999863,155.069702,422.367737,88.064667
1038,10.380000,-0.002102,0.005998,-0.015283,0.999863,155.070557,422.364441,88.067467
1039,10.390000,-0.002103,0.006076,-0.015353,0.999861,155.070969,422.361389,88.071495
1040,10.400000,-0.002072,0.006032,-0.015318,0.999862,155.072067,422.362701,88.075211
1041,10.410000,-0.002056,0.005929,-0.015240,0.999864,155.073013,422.364624,88.071289
1042,10.420000,-0.002105,0.005996,-0.015256,0.999864,155.073074,422.361908,88.069588
1043,10.430000,-0.002110,0.006050,-0.015344,0.999862,155.074295,422.365509,88.063690
1044,10.440000,-0.002121,0.006037,-0.015272,0.999863,155.078888,422.366364,88.068024
1045,10.450000,-0.002117,0.006019,-0.015276,0.999863,155.080887,422.365479,88.065659
1046,10.460000,-0.002056,0.005969,-0.015249,0.999864,155.078690,422.368408,88.078514
1047,10.470000,-0.002098,0.006015,-0.015325,0.999862,155.074600,422.364197,88.075394
1048,10.480000,-0.002068,0.006093,-0.015379,0.999861,155.060699,422.359009,88.082664
1049,10.490000,-0.002093,0.006042,-0.015327,0.999862,155.054337,422.358307,88.075958
1050,10.500000,-0.002102,0.006030,-0.015307,0.999863,155.050400,422.359558,88.074982
1051,10.510000,-0.002112,0.006045,-0.015270,0.999863,155.052673,422.357849,88.071587
1052,10.520000,-0.002130,0.006070,-0.015308,0.999862,155.060364,422.362640,88.068497
1053,10.530000,-0.002115,0.005984,-0.015249,0.999864,155.064651,422.363190,88.065384
1054,10.540000,-0.002117,0.006051,-0.015351,0.999862,155.074982,422.367310,88.063126
1055,10.550000,-0.002137,0.006038,-0.015320,0.999862,155.083282,422.367706,88.061638
1056,10.560000,-0.002123,0.006073,-0.015405,0.999861,155.086929,422.364227,88.062447
1057,10.570000,-0.002121,0.006043,-0.015308,0.999862,155.087067,422.363678,88.065948
1058,10.580000,-0.002120,0.006057,-0.015329,0.999862,155.086517,422.363800,88.068077
1059,10.590000,-0.002115,0.006048,-0.015355,0.999862,155.079071,422.364807,88.070351
1060,10.600000,-0.002107,0.006047,-0.015326,0.999862,155.072403,422.360229,88.076424
1061,10.610000,-0.002071,0.006035,-0.015294,0.999863,155.062256,422.359314,88.080025
1062,10.620000,-0.002099,0.005976,-0.015192,0.999865,155.051208,422.355103,88.077965
1063,10.630000,-0.002079,0.005994,-0.015267,0.999863,155.050507,422.354767,88.076561
1064,10.640000,-0.002061,0.005960,-0.015178,0.999865,155.052246,422.356293,88.083725
1065,10.650000,-0.002112,0.006030,-0.015292,0.999863,155.060486,422.360657,88.074417
1066,10.660000,-0.002112,0.006008,-0.015242,0.999864,155.063736,422.357300,88.074844
1067,10.670000,-0.002133,0.006093,-0.015359,0.999861,155.072174,422.362518,88.067307
1068,10.680000,-0.002128,0.006040,-0.015280,0.999863,155.077393,422.361847,88.064713
1069,10.690000,-0.002139,0.006017,-0.015284,0.999863,155.078049,422.364014,88.057678
1070,10.700000,-0.002146,0.005987,-0.015236,0.999864,155.076797,422.365082,88.055138
1071,10.710000,-0.002139,0.006031,-0.015270,0.999863,155.074539,422.365265,88.060143
1072,10.720000,-0.002123,0.005993,-0.015209,0.999864,155.067764,422.361877,88.065460
1073,10.730000,-0.002122,0.005994,-0.015237,0.999864,155.066422,422.360596,88.069214
1074,10.740000,-0.002109,0.005974,-0.015206,0.999864,155.059937,422.359467,88.072937
1075,10.750000,-0.002085,0.005996,-0.015238,0.999864,155.060104,422.359985,88.077721
1076,10.760000,-0.002051,0.005873,-0.015156,0.999866,155.058868,422.358612,88.077080
1077,10.770000,-0.002102,0.005938,-0.015181,0.999865,155.061172,422.359833,88.074020
1078,10.780000,-0.002115,0.006013,-0.015255,0.999863,155.071228,422.363312,88.073578
1079,10.790000,-0.002110,0.005995,-0.015243,0.999864,155.076080,422.363190,88.073853
1080,10.800000,-0.002105,0.005995,-0.015255,0.999864,155.081802,422.364044,88.073288
1081,10.810000,-0.002108,0.005970,-0.015231,0.999864,155.079971,422.363068,88.072243
1082,10.820000,-0.002109,0.005995,-0.015259,0.999863,155.075378,422.360657,88.071663
1083,10.830000,-0.002112,0.006010,-0.015243,0.999864,155.072021,422.360565,88.070717
1084,10.840000,-0.002115,0.006014,-0.015245,0.999864,155.066528,422.361206,88.069046
1085,10.850000,-0.002095,0.006059,-0.015299,0.999862,155.062286,422.361786,88.070305
1086,10.860000,-0.002116,0.006059,-0.015305,0.999862,155.055038,422.359100,88.067558
1087,10.870000,-0.002123,0.006100,-0.015335,0.999862,155.051376,422.358582,88.065788
1088,10.880000,-0.002129,0.006062,-0.015287,0.999863,155.046783,422.358948,88.065063
1089,10.890000,-0.002137,0.006044,-0.015259,0.999863,155.049347,422.358948,88.065178
1090,10.900000,-0.002130,0.006048,-0.015248,0.999863,155.057724,422.358246,88.068398
1091,10.910000,-0.002120,0.006007,-0.015217,0.999864,155.064178,422.358704,88.070084
1092,10.920000,-0.002114,0.006014,-0.015261,0.999863,155.071320,422.360291,88.071854
1093,10.930000,-0.002056,0.005954,-0.015237,0.999864,155.076874,422.362946,88.073433
1094,10.940000,-0.002110,0.005998,-0.015256,0.999864,155.076843,422.362366,88.071465
1095,10.950000,-0.002131,0.006049,-0.015263,0.999863,155.079834,422.364014,88.067451
1096,10.960000,-0.002122,0.006018,-0.015249,0.999863,155.077759,422.363739,88.065430
1097,10.970000,-0.002122,0.005995,-0.015226,0.999864,155.071594,422.362518,88.067589
1098,10.980000,-0.002119,0.006016,-0.015231,0.999864,155.062210,422.360992,88.071533
1099,10.990000,-0.002122,0.006048,-0.015234,0.999864,155.055511,422.359222,88.073997
1100,11.000000,-0.002087,0.006096,-0.015309,0.999862,155.050858,422.358276,88.078499
1101,11.010000,-0.002088,0.006042,-0.015248,0.999863,155.048691,422.355408,88.077049
1102,11.020000,-0.002116,0.006009,-0.015205,0.999864,155.049698,422.355011,88.070618
1103,11.030000,-0.002126,0.005998,-0.015183,0.999865,155.055374,422.357727,88.065247
1104,11.040000,-0.002127,0.006036,-0.015286,0.999863,155.063980,422.362518,88.063080
1105,11.050000,-0.002133,0.006026,-0.015254,0.999863,155.071640,422.363525,88.063148
1106,11.060000,-0.002122,0.006041,-0.015287,0.999863,155.078766,422.363525,88.065247
1107,11.070000,-0.002125,0.006030,-0.015284,0.999863,155.082825,422.365295,88.066872
1108,11.080000,-0.002117,0.006005,-0.015242,0.999864,155.083572,422.364624,88.069382
1109,11.090000,-0.002090,0.006008,-0.015228,0.999864,155.080688,422.365295,88.074379
1110,11.100000,-0.002079,0.005984,-0.015220,0.999864,155.072861,422.363281,88.075615
1111,11.110000,-0.002057,0.005932,-0.015177,0.999865,155.066650,422.361877,88.075691
1112,11.120000,-0.002105,0.006025,-0.015240,0.999864,155.061554,422.359375,88.074249
1113,11.130000,-0.002118,0.006056,-0.015248,0.999863,155.059952,422.360748,88.073059
1114,11.140000,-0.002124,0.006042,-0.015235,0.999864,155.058899,422.360260,88.072830
1115,11.150000,-0.002127,0.006052,-0.015253,0.999863,155.061462,422.360229,88.072952
1116,11.160000,-0.002111,0.006056,-0.015297,0.999862,155.064545,422.360626,88.073120
1117,11.170000,-0.002107,0.006044,-0.015311,0.999862,155.069168,422.360413,88.073181
1118,11.180000,-0.002117,0.006047,-0.015311,0.999862,155.074768,422.362610,88.072891
1119,11.190000,-0.002094,0.006085,-0.015317,0.999862,155.075867,422.363647,88.074791
1120,11.200000,-0.002121,0.006049,-0.015265,0.999863,155.074387,422.362793,88.071396
1121,11.210000,-0.002128,0.006070,-0.015304,0.999862,155.070267,422.363068,88.068604
1122,11.220000,-0.002126,0.006062,-0.015288,0.999863,155.066650,422.362091,88.067215
1123,11.230000,-0.002130,0.006040,-0.015250,0.999863,155.066498,422.361420,88.069031
1124,11.240000,-0.002115,0.006005,-0.015223,0.999864,155.064087,422.358948,88.070206
1125,11.250000,-0.002101,0.006034,-0.015234,0.999864,155.064377,422.359222,88.075241
1126,11.260000,-0.002125,0.006028,-0.015242,0.999864,155.068283,422.357635,88.073479
1127,11.270000,-0.002131,0.006054,-0.015239,0.999863,155.070999,422.360596,88.074493
1128,11.280000,-0.002141,0.006036,-0.015214,0.999864,155.073059,422.361481,88.069878
1129,11.290000,-0.002139,0.006016,-0.015206,0.999864,155.073990,422.361115,88.067177
1130,11.300000,-0.002132,0.006003,-0.015184,0.999864,155.072937,422.362000,88.066666
1131,11.310000,-0.002138,0.005966,-0.015148,0.999865,155.070114,422.363068,88.067818
1132,11.320000,-0.002125,0.005982,-0.015202,0.999864,155.066147,422.362183,88.070496
1133,11.330000,-0.002118,0.006002,-0.015246,0.999864,155.060822,422.361053,88.074448
1134,11.340000,-0.002107,0.005990,-0.015187,0.999865,155.055435,422.355713,88.076340
1135,11.350000,-0.002115,0.005995,-0.015181,0.999865,155.051865,422.354645,88.076042
1136,11.360000,-0.002087,0.005981,-0.015192,0.999865,155.052216,422.356445,88.074295
1137,11.370000,-0.002113,0.005952,-0.015160,0.999865,155.056580,422.359955,88.070831
1138,11.380000,-0.002115,0.005926,-0.015115,0.999866,155.062347,422.361023,88.067467
1139,11.390000,-0.002126,0.005937,-0.015106,0.999866,155.070358,422.361786,88.065819
1140,11.400000,-0.002121,0.005991,-0.015175,0.999865,155.077927,422.362000,88.065956
1141,11.410000,-0.002129,0.006008,-0.015230,0.999864,155.085938,422.365265,88.066711
1142,11.420000,-0.002066,0.005916,-0.015205,0.999865,155.087463,422.366974,88.068855
1143,11.430000,-0.002105,0.005946,-0.015239,0.999864,155.084686,422.366272,88.068298
1144,11.440000,-0.002083,0.005977,-0.015234,0.999864,155.077271,422.362915,88.072609
1145,11.450000,-0.002100,0.005958,-0.015190,0.999865,155.067810,422.359589,88.073425
1146,11.460000,-0.002077,0.005975,-0.015189,0.999865,155.059982,422.360168,88.076836
1147,11.470000,-0.002103,0.005924,-0.015140,0.999866,155.050568,422.358490,88.073952
1148,11.480000,-0.002112,0.005970,-0.015165,0.999865,155.046204,422.357483,88.073540
1149,11.490000,-0.002087,0.006001,-0.015195,0.999864,155.045822,422.356476,88.076843
1150,11.500000,-0.002072,0.005933,-0.015131,0.999866,155.047836,422.354156,88.076660
1151,11.510000,-0.002107,0.005943,-0.015106,0.999866,155.056152,422.355652,88.074356
1152,11.520000,-0.002079,0.005983,-0.015186,0.999865,155.068039,422.360107,88.075775
1153,11.530000,-0.002068,0.005960,-0.015192,0.999865,155.074936,422.360809,88.074875
1154,11.540000,-0.002103,0.005941,-0.015164,0.999865,155.078766,422.362244,88.070145
1155,11.550000,-0.002117,0.005973,-0.015194,0.999865,155.081573,422.362701,88.067612
1156,11.560000,-0.002123,0.005966,-0.015170,0.999865,155.080444,422.363129,88.066650
1157,11.570000,-0.002127,0.005936,-0.015124,0.999866,155.075424,422.362244,88.066460
1158,11.580000,-0.002133,0.005950,-0.015131,0.999866,155.069443,422.361481,88.066010
1159,11.590000,-0.002132,0.005957,-0.015120,0.999866,155.062805,422.358917,88.068481
1160,11.600000,-0.002128,0.005990,-0.015152,0.999865,155.056793,422.357269,88.070099
1161,11.610000,-0.002091,0.006024,-0.015214,0.999864,155.055420,422.356750,88.074715
1162,11.620000,-0.002111,0.005985,-0.015182,0.999865,155.054047,422.355804,88.071373
1163,11.630000,-0.002120,0.005976,-0.015155,0.999865,155.054428,422.356750,88.069664
1164,11.640000,-0.002119,0.005965,-0.015165,0.999865,155.057968,422.357666,88.068604
1165,11.650000,-0.002123,0.005975,-0.015198,0.999864,155.063751,422.359558,88.068504
1166,11.660000,-0.002122,0.005990,-0.015197,0.999864,155.070770,422.362183,88.069214
1167,11.670000,-0.002117,0.005989,-0.015215,0.999864,155.074127,422.361938,88.070427
1168,11.680000,-0.002115,0.005990,-0.015220,0.999864,155.076080,422.361725,88.071144
1169,11.690000,-0.002121,0.005982,-0.015221,0.999864,155.075089,422.360748,88.070114
1170,11.700000,-0.002114,0.005960,-0.015211,0.999864,155.070740,422.359375,88.070259
1171,11.710000,-0.002122,0.005985,-0.015204,0.999864,155.069519,422.360229,88.071129
1172,11.720000,-0.002125,0.005975,-0.015176,0.999865,155.065277,422.359131,88.071854
1173,11.730000,-0.002102,0.006008,-0.015188,0.999864,155.063248,422.359039,88.074593
1174,11.740000,-0.002120,0.005969,-0.015152,0.999865,155.060760,422.357025,88.070015
1175,11.750000,-0.002125,0.005999,-0.015178,0.999865,155.061172,422.357666,88.068825
1176,11.760000,-0.002127,0.006017,-0.015205,0.999864,155.065216,422.359497,88.066940
1177,11.770000,-0.002133,0.006024,-0.015206,0.999864,155.066879,422.359192,88.068848
1178,11.780000,-0.002128,0.006035,-0.015212,0.999864,155.069321,422.357788,88.069672
1179,11.790000,-0.002119,0.006029,-0.015236,0.999864,155.069382,422.357056,88.071838
1180,11.800000,-0.002120,0.006015,-0.015230,0.999864,155.070160,422.358551,88.071152
1181,11.810000,-0.002101,0.006027,-0.015242,0.999864,155.069092,422.360046,88.072884
1182,11.820000,-0.002120,0.005994,-0.015201,0.999864,155.065170,422.358612,88.069542
1183,11.830000,-0.002135,0.006008,-0.015186,0.999864,155.060730,422.356598,88.068840
1184,11.840000,-0.002095,0.006027,-0.015199,0.999864,155.057327,422.355499,88.072701
1185,11.850000,-0.002086,0.006005,-0.015205,0.999864,155.054550,422.355469,88.074867
1186,11.860000,-0.002113,0.005974,-0.015168,0.999865,155.054169,422.355530,88.074448
1187,11.870000,-0.002089,0.005992,-0.015191,0.999865,155.054413,422.356506,88.078064
1188,11.880000,-0.002088,0.005970,-0.015164,0.999865,155.056564,422.354584,88.076935
1189,11.890000,-0.002118,0.005975,-0.015182,0.999865,155.060318,422.354248,88.072502
1190,11.900000,-0.002126,0.005983,-0.015188,0.999865,155.066483,422.357086,88.069435
1191,11.910000,-0.002128,0.005957,-0.015165,0.999865,155.069977,422.360779,88.068069
1192,11.920000,-0.002131,0.005949,-0.015142,0.999865,155.072342,422.360840,88.068123
1193,11.930000,-0.002126,0.005950,-0.015129,0.999866,155.073532,422.359161,88.069855
1194,11.940000,-0.002099,0.005971,-0.015154,0.999865,155.073776,422.359009,88.073891
1195,11.950000,-0.002126,0.005943,-0.015124,0.999866,155.072174,422.358337,88.070297
1196,11.960000,-0.002128,0.005960,-0.015133,0.999866,155.068848,422.358582,88.068329
1197,11.970000,-0.002104,0.005960,-0.015134,0.999866,155.062454,422.359253,88.070686
1198,11.980000,-0.002091,0.005942,-0.015113,0.999866,155.057022,422.357513,88.072464
1199,11.990000,-0.002121,0.005937,-0.015102,0.999866,155.053543,422.355469,88.071602
1200,12.000000,-0.002117,0.005959,-0.015119,0.999866,155.052139,422.355194,88.074593
1201,12.010000,-0.002084,0.005944,-0.015112,0.999866,155.052933,422.353485,88.078712
1202,12.020000,-0.002087,0.005928,-0.015105,0.999866,155.056488,422.353027,88.078896
1203,12.030000,-0.002090,0.005877,-0.015070,0.999867,155.057907,422.353912,88.075745
1204,12.040000,-0.002122,0.005874,-0.015075,0.999867,155.064301,422.355530,88.070694
1205,12.050000,-0.002135,0.005883,-0.015059,0.999867,155.072708,422.359161,88.068268
1206,12.060000,-0.002136,0.005902,-0.015092,0.999866,155.080429,422.361938,88.067406
1207,12.070000,-0.002135,0.005928,-0.015097,0.999866,155.083755,422.361481,88.069374
1208,12.080000,-0.002125,0.005948,-0.015120,0.999866,155.083145,422.359406,88.070656
1209,12.090000,-0.002131,0.005959,-0.015131,0.999866,155.078339,422.357880,88.072533
1210,12.100000,-0.002107,0.005979,-0.015151,0.999865,155.073135,422.358490,88.076126
1211,12.110000,-0.002124,0.005939,-0.015111,0.999866,155.063950,422.355347,88.074783
1212,12.120000,-0.002102,0.005992,-0.015133,0.999865,155.058960,422.354218,88.077713
1213,12.130000,-0.002094,0.005965,-0.015095,0.999866,155.052689,422.352478,88.076660
1214,12.140000,-0.002098,0.005994,-0.015132,0.999865,155.050766,422.353485,88.074707
1215,12.150000,-0.002137,0.006006,-0.015161,0.999865,155.051498,422.355804,88.069466
1216,12.160000,-0.002145,0.006045,-0.015191,0.999864,155.054306,422.356079,88.069176
1217,12.170000,-0.002138,0.006049,-0.015217,0.999864,155.059662,422.355835,88.069504
1218,12.180000,-0.002134,0.006040,-0.015206,0.999864,155.068146,422.357086,88.070320
1219,12.190000,-0.002134,0.006028,-0.015206,0.999864,155.075394,422.359131,88.070740
1220,12.200000,-0.002133,0.006006,-0.015178,0.999865,155.081055,422.360992,88.069679
1221,12.210000,-0.002139,0.006008,-0.015177,0.999865,155.083267,422.362640,88.068069
1222,12.220000,-0.002108,0.006036,-0.015195,0.999864,155.081985,422.362274,88.069595
1223,12.230000,-0.002065,0.005918,-0.015113,0.999866,155.079346,422.362640,88.071487
1224,12.240000,-0.002088,0.005962,-0.015138,0.999866,155.076752,422.361603,88.074203
1225,12.250000,-0.002084,0.005971,-0.015149,0.999865,155.070755,422.360413,88.077263
1226,12.260000,-0.002086,0.005964,-0.015108,0.999866,155.065079,422.358154,88.079437
1227,12.270000,-0.002087,0.005992,-0.015140,0.999865,155.060455,422.355774,88.080109
1228,12.280000,-0.002086,0.006013,-0.015182,0.999865,155.057709,422.355957,88.078331
1229,12.290000,-0.002095,0.006019,-0.015176,0.999865,155.057037,422.357666,88.074844
1230,12.300000,-0.002107,0.006015,-0.015178,0.999865,155.057892,422.359161,88.071297
1231,12.310000,-0.002131,0.006008,-0.015163,0.999865,155.060837,422.358521,88.067924
1232,12.320000,-0.002137,0.006042,-0.015196,0.999864,155.064346,422.358215,88.066826
1233,12.330000,-0.002111,0.006014,-0.015152,0.999865,155.066788,422.357544,88.069916
1234,12.340000,-0.002137,0.006006,-0.015169,0.999865,155.070572,422.358307,88.069130
1235,12.350000,-0.002132,0.006030,-0.015207,0.999864,155.074112,422.360474,88.071167
1236,12.360000,-0.002128,0.006034,-0.015213,0.999864,155.074799,422.360413,88.073120
1237,12.370000,-0.002119,0.006010,-0.015204,0.999864,155.072449,422.358337,88.072350
1238,12.380000,-0.002118,0.006024,-0.015230,0.999864,155.070572,422.357544,88.071785
