Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.55.730 午前,Capture Start Frame,5377155,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.002569,0.002233,-0.008439,0.999959,145.145523,421.460480,66.384598
949,9.490000,0.002557,0.002292,-0.008601,0.999957,145.150467,421.463959,66.392471
950,9.500000,0.002587,0.002347,-0.008716,0.999956,145.140411,421.454346,66.403366
951,9.510000,0.002590,0.002417,-0.008778,0.999955,145.113724,421.446411,66.412926
952,9.520000,0.002575,0.002449,-0.008807,0.999955,145.079422,421.439911,66.411171
953,9.530000,0.002093,0.004559,-0.013634,0.999894,145.056091,421.519409,66.447121
954,9.540000,0.002157,0.004637,-0.013914,0.999890,145.033081,421.515320,66.440750
955,9.550000,0.002167,0.004580,-0.013826,0.999892,145.028992,421.518311,66.437370
956,9.560000,0.002095,0.004587,-0.013655,0.999894,145.048950,421.522858,66.440491
957,9.570000,0.002099,0.004621,-0.013708,0.999893,145.065628,421.526978,66.447105
958,9.580000,0.002483,0.002968,-0.009940,0.999943,145.085815,421.461914,66.419441
959,9.590000,0.002612,0.002295,-0.008501,0.999958,145.105972,421.437897,66.404335
960,9.600000,0.002576,0.002295,-0.008540,0.999958,145.126053,421.444794,66.396866
961,9.610000,0.002544,0.002448,-0.008841,0.999955,145.141998,421.457214,66.395920
962,9.620000,0.002540,0.002489,-0.008878,0.999954,145.145615,421.462250,66.394936
963,9.630000,0.002543,0.002419,-0.008821,0.999955,145.133453,421.459381,66.392761
964,9.640000,0.002565,0.002404,-0.008793,0.999955,145.112061,421.453156,66.397522
965,9.650000,0.002120,0.004564,-0.013721,0.999893,145.090607,421.533997,66.449791
966,9.660000,0.002127,0.004660,-0.013851,0.999891,145.078033,421.525970,66.454079
967,9.670000,0.002116,0.004599,-0.013739,0.999893,145.066116,421.522522,66.451126
968,9.680000,0.002099,0.004590,-0.013676,0.999894,145.065567,421.523651,66.447289
969,9.690000,0.002086,0.004605,-0.013662,0.999894,145.074738,421.527344,66.444908
970,9.700000,0.002070,0.004627,-0.013734,0.999893,145.090286,421.535431,66.440002
971,9.710000,0.002438,0.002999,-0.009935,0.999943,145.100922,421.471161,66.405846
972,9.720000,0.002581,0.002312,-0.008464,0.999958,145.106445,421.444916,66.394440
973,9.730000,0.002589,0.002340,-0.008567,0.999957,145.110291,421.443756,66.399559
974,9.740000,0.002568,0.002425,-0.008817,0.999955,145.108032,421.445801,66.405342
975,9.750000,0.002566,0.002427,-0.008802,0.999955,145.102066,421.446014,66.404594
976,9.760000,0.002563,0.002416,-0.008742,0.999956,145.094208,421.444977,66.402481
977,9.770000,0.002097,0.004539,-0.013659,0.999894,145.090210,421.535797,66.443230
978,9.780000,0.002112,0.004590,-0.013782,0.999892,145.087997,421.537689,66.441544
979,9.790000,0.002117,0.004650,-0.013847,0.999891,145.086975,421.535248,66.445686
980,9.800000,0.002128,0.004626,-0.013840,0.999891,145.093094,421.533081,66.449745
981,9.810000,0.002493,0.002941,-0.009943,0.999943,145.099472,421.463440,66.418396
982,9.820000,0.002616,0.002271,-0.008412,0.999959,145.107391,421.438232,66.402626
983,9.830000,0.002582,0.002298,-0.008469,0.999958,145.113113,421.443207,66.397263
984,9.840000,0.002538,0.002434,-0.008752,0.999956,145.111252,421.451477,66.394463
985,9.850000,0.002527,0.002477,-0.008832,0.999955,145.105301,421.452728,66.393288
986,9.860000,0.002077,0.004530,-0.013652,0.999894,145.100433,421.538208,66.437050
987,9.870000,0.002096,0.004605,-0.013771,0.999892,145.092072,421.534302,66.444405
988,9.880000,0.002120,0.004555,-0.013702,0.999894,145.079636,421.528107,66.450584
989,9.890000,0.002120,0.004564,-0.013675,0.999894,145.071594,421.524139,66.453018
990,9.900000,0.002104,0.004577,-0.013679,0.999894,145.070786,421.525696,66.449326
991,9.910000,0.002095,0.004600,-0.013717,0.999893,145.078323,421.531708,66.444725
992,9.920000,0.002099,0.004657,-0.013818,0.999892,145.091690,421.534851,66.442833
993,9.930000,0.002462,0.003032,-0.010032,0.999942,145.105179,421.469666,66.409554
994,9.940000,0.002604,0.002258,-0.008443,0.999958,145.115494,421.444458,66.395409
995,9.950000,0.002590,0.002283,-0.008465,0.999958,145.124161,421.445679,66.400230
996,9.960000,0.002562,0.002371,-0.008734,0.999956,145.128235,421.452728,66.404259
997,9.970000,0.002554,0.002372,-0.008749,0.999956,145.120743,421.451385,66.402748
998,9.980000,0.002544,0.002387,-0.008733,0.999956,145.107910,421.449646,66.399185
999,9.990000,0.002084,0.004513,-0.013615,0.999895,145.098358,421.536133,66.439972
1000,10.000000,0.002093,0.004651,-0.013801,0.999892,145.087921,421.534393,66.442833
1001,10.010000,0.002094,0.004643,-0.013788,0.999892,145.076767,421.531311,66.444962
1002,10.020000,0.002091,0.004640,-0.013763,0.999892,145.069901,421.527405,66.446556
1003,10.030000,0.002090,0.004625,-0.013729,0.999893,145.067825,421.525848,66.447479
1004,10.040000,0.002093,0.004614,-0.013728,0.999893,145.075943,421.527832,66.447098
1005,10.050000,0.002088,0.004610,-0.013762,0.999893,145.090027,421.531982,66.444466
1006,10.060000,0.002448,0.002949,-0.009915,0.999943,145.100479,421.466919,66.407730
1007,10.070000,0.002583,0.002312,-0.008458,0.999958,145.108978,421.443054,66.393448
1008,10.080000,0.002567,0.002284,-0.008437,0.999959,145.116333,421.447357,66.393715
1009,10.090000,0.002548,0.002374,-0.008660,0.999956,145.118958,421.453003,66.398117
1010,10.100000,0.002558,0.002349,-0.008663,0.999956,145.111542,421.449646,66.400856
1011,10.110000,0.002573,0.002364,-0.008684,0.999956,145.103836,421.447632,66.405075
1012,10.120000,0.002579,0.002385,-0.008694,0.999956,145.095413,421.444427,66.406784
1013,10.130000,0.002109,0.004533,-0.013658,0.999894,145.091263,421.532349,66.447456
1014,10.140000,0.002097,0.004674,-0.013834,0.999891,145.092987,421.535889,66.446426
1015,10.150000,0.002084,0.004670,-0.013815,0.999892,145.092392,421.536072,66.443993
1016,10.160000,0.002085,0.004665,-0.013818,0.999892,145.094116,421.537048,66.443886
1017,10.170000,0.002089,0.004661,-0.013811,0.999892,145.097290,421.536835,66.444771
1018,10.180000,0.002467,0.002956,-0.009905,0.999944,145.096893,421.465027,66.414040
1019,10.190000,0.002602,0.002263,-0.008381,0.999959,145.096924,421.437958,66.400978
1020,10.200000,0.002590,0.002286,-0.008462,0.999958,145.100418,421.441071,66.400772
1021,10.210000,0.002549,0.002435,-0.008787,0.999955,145.102219,421.449463,66.399895
1022,10.220000,0.002079,0.004572,-0.013707,0.999894,145.104919,421.539673,66.440559
1023,10.230000,0.002086,0.004660,-0.013819,0.999892,145.102234,421.539948,66.441849
1024,10.240000,0.002091,0.004630,-0.013782,0.999892,145.097900,421.537537,66.443901
1025,10.250000,0.002100,0.004604,-0.013757,0.999893,145.093430,421.534576,66.447357
1026,10.260000,0.002113,0.004594,-0.013779,0.999892,145.095322,421.533264,66.449158
1027,10.270000,0.002109,0.004634,-0.013823,0.999892,145.101028,421.533508,66.448692
1028,10.280000,0.002468,0.002961,-0.009959,0.999943,145.101852,421.465881,66.411964
1029,10.290000,0.002590,0.002255,-0.008400,0.999959,145.101456,421.441406,66.395149
1030,10.300000,0.002579,0.002289,-0.008446,0.999958,145.104584,421.444580,66.394501
1031,10.310000,0.002546,0.002408,-0.008731,0.999956,145.102127,421.449921,66.397400
1032,10.320000,0.002547,0.002429,-0.008782,0.999955,145.096985,421.446655,66.400558
1033,10.330000,0.002551,0.002433,-0.008775,0.999955,145.089310,421.443573,66.402786
1034,10.340000,0.002090,0.004524,-0.013618,0.999895,145.085266,421.530609,66.445847
1035,10.350000,0.002089,0.004634,-0.013754,0.999893,145.081558,421.531189,66.446777
1036,10.360000,0.002082,0.004646,-0.013770,0.999892,145.078293,421.531738,66.445023
1037,10.370000,0.002088,0.004621,-0.013726,0.999893,145.076233,421.530762,66.444023
1038,10.380000,0.002093,0.004635,-0.013760,0.999892,145.081100,421.531464,66.443871
1039,10.390000,0.002099,0.004593,-0.013733,0.999893,145.090820,421.534180,66.443069
1040,10.400000,0.002465,0.002944,-0.009882,0.999944,145.102280,421.465668,66.411781
1041,10.410000,0.002604,0.002233,-0.008361,0.999959,145.112671,421.442383,66.399582
1042,10.420000,0.002594,0.002234,-0.008398,0.999959,145.123718,421.445831,66.399467
1043,10.430000,0.002558,0.002386,-0.008730,0.999956,145.127899,421.453125,66.399498
1044,10.440000,0.002544,0.002417,-0.008784,0.999955,145.124863,421.456116,66.398056
1045,10.450000,0.002549,0.002410,-0.008747,0.999956,145.113678,421.451447,66.396515
1046,10.460000,0.002545,0.002435,-0.008758,0.999956,145.098969,421.447205,66.398521
1047,10.470000,0.002088,0.004523,-0.013630,0.999895,145.086441,421.530914,66.444054
1048,10.480000,0.002100,0.004629,-0.013759,0.999892,145.076309,421.527466,66.449059
1049,10.490000,0.002101,0.004608,-0.013730,0.999893,145.070068,421.526398,66.449814
1050,10.500000,0.002095,0.004590,-0.013703,0.999893,145.066238,421.525085,66.447838
1051,10.510000,0.002089,0.004587,-0.013674,0.999894,145.071045,421.527710,66.443909
1052,10.520000,0.002085,0.004618,-0.013733,0.999893,145.083923,421.532928,66.441223
1053,10.530000,0.002083,0.004641,-0.013785,0.999892,145.098480,421.536133,66.440056
1054,10.540000,0.002457,0.002976,-0.009948,0.999943,145.108124,421.470459,66.408424
1055,10.550000,0.002601,0.002266,-0.008437,0.999959,145.117188,421.444977,66.395424
1056,10.560000,0.002587,0.002308,-0.008486,0.999958,145.121216,421.446625,66.398964
1057,10.570000,0.002567,0.002410,-0.008758,0.999956,145.119827,421.451508,66.401039
1058,10.580000,0.002555,0.002415,-0.008766,0.999955,145.112885,421.450775,66.399994
1059,10.590000,0.002549,0.002428,-0.008739,0.999956,145.103851,421.449310,66.398186
1060,10.600000,0.002082,0.004531,-0.013639,0.999895,145.095825,421.535217,66.441452
1061,10.610000,0.002087,0.004649,-0.013762,0.999892,145.090836,421.533936,66.443932
1062,10.620000,0.002092,0.004623,-0.013727,0.999893,145.082413,421.530029,66.445763
1063,10.630000,0.002091,0.004613,-0.013735,0.999893,145.080551,421.529114,66.446838
1064,10.640000,0.002087,0.004620,-0.013729,0.999893,145.082230,421.532104,66.446663
1065,10.650000,0.002081,0.004653,-0.013794,0.999892,145.088593,421.534058,66.444939
1066,10.660000,0.002079,0.004656,-0.013784,0.999892,145.092087,421.534637,66.443489
1067,10.670000,0.002079,0.004665,-0.013819,0.999892,145.098663,421.538300,66.442482
1068,10.680000,0.002446,0.003001,-0.009959,0.999943,145.100082,421.467987,66.409813
1069,10.690000,0.002586,0.002311,-0.008437,0.999958,145.100876,421.442169,66.396408
1070,10.700000,0.002587,0.002281,-0.008424,0.999959,145.102859,421.443390,66.397316
1071,10.710000,0.002565,0.002416,-0.008753,0.999956,145.105026,421.447205,66.401108
1072,10.720000,0.002561,0.002418,-0.008775,0.999955,145.106537,421.448975,66.400795
1073,10.730000,0.002563,0.002420,-0.008769,0.999955,145.106934,421.449036,66.399673
1074,10.740000,0.002558,0.002438,-0.008796,0.999955,145.106232,421.449982,66.398514
1075,10.750000,0.002548,0.002470,-0.008827,0.999955,145.105789,421.450653,66.397514
1076,10.760000,0.002545,0.002501,-0.008862,0.999954,145.101929,421.449219,66.398460
1077,10.770000,0.002545,0.002477,-0.008834,0.999955,145.096146,421.448212,66.399292
1078,10.780000,0.002082,0.004581,-0.013737,0.999893,145.093658,421.533630,66.442764
1079,10.790000,0.002085,0.004679,-0.013847,0.999891,145.091644,421.533325,66.444740
1080,10.800000,0.002092,0.004655,-0.013820,0.999892,145.084564,421.531494,66.443787
1081,10.810000,0.002088,0.004659,-0.013805,0.999892,145.081741,421.530365,66.442345
1082,10.820000,0.002081,0.004643,-0.013791,0.999892,145.081253,421.531738,66.439499
1083,10.830000,0.002073,0.004662,-0.013800,0.999892,145.085159,421.534088,66.439499
1084,10.840000,0.002070,0.004653,-0.013794,0.999892,145.091583,421.535126,66.438980
1085,10.850000,0.002076,0.004632,-0.013786,0.999892,145.097076,421.535461,66.439293
1086,10.860000,0.002076,0.004679,-0.013861,0.999891,145.104233,421.536194,66.439850
1087,10.870000,0.002446,0.002990,-0.009973,0.999943,145.107590,421.466370,66.405342
1088,10.880000,0.002581,0.002335,-0.008476,0.999958,145.111237,421.441803,66.391579
1089,10.890000,0.002581,0.002291,-0.008501,0.999958,145.114212,421.445282,66.388107
1090,10.900000,0.002545,0.002443,-0.008821,0.999955,145.113190,421.451904,66.391205
1091,10.910000,0.002537,0.002508,-0.008907,0.999954,145.107117,421.450043,66.394333
1092,10.920000,0.002077,0.004558,-0.013700,0.999894,145.103256,421.536224,66.438286
1093,10.930000,0.002089,0.004671,-0.013858,0.999891,145.099091,421.536041,66.440941
1094,10.940000,0.002078,0.004684,-0.013851,0.999891,145.091919,421.533051,66.442329
1095,10.950000,0.002080,0.004691,-0.013838,0.999891,145.085495,421.531128,66.441925
1096,10.960000,0.002083,0.004704,-0.013856,0.999891,145.080353,421.530090,66.441795
1097,10.970000,0.002070,0.004725,-0.013868,0.999891,145.080276,421.530548,66.439659
1098,10.980000,0.002071,0.004743,-0.013883,0.999890,145.082809,421.532654,66.440269
1099,10.990000,0.002075,0.004694,-0.013853,0.999891,145.087006,421.533051,66.440163
1100,11.000000,0.002087,0.004647,-0.013801,0.999892,145.094223,421.534180,66.440956
1101,11.010000,0.002091,0.004670,-0.013876,0.999891,145.104782,421.537750,66.442177
1102,11.020000,0.002458,0.002971,-0.009976,0.999943,145.110474,421.469391,66.408203
1103,11.030000,0.002592,0.002273,-0.008419,0.999959,145.116364,421.444916,66.393372
1104,11.040000,0.002585,0.002256,-0.008465,0.999958,145.118942,421.447174,66.389481
1105,11.050000,0.002539,0.002484,-0.008848,0.999955,145.117767,421.452271,66.393303
1106,11.060000,0.002537,0.002477,-0.008899,0.999954,145.113983,421.453064,66.392159
1107,11.070000,0.002535,0.002549,-0.008937,0.999954,145.104813,421.450195,66.396065
1108,11.080000,0.002535,0.002542,-0.008913,0.999954,145.094574,421.447784,66.399437
1109,11.090000,0.002074,0.004634,-0.013746,0.999893,145.088104,421.532898,66.443085
1110,11.100000,0.002085,0.004725,-0.013873,0.999890,145.083725,421.531433,66.443733
1111,11.110000,0.002081,0.004714,-0.013853,0.999891,145.078583,421.529785,66.442261
1112,11.120000,0.002077,0.004688,-0.013802,0.999892,145.077652,421.530426,66.440094
1113,11.130000,0.002074,0.004696,-0.013830,0.999891,145.082779,421.533173,66.437759
1114,11.140000,0.002070,0.004713,-0.013852,0.999891,145.091599,421.534851,66.438469
1115,11.150000,0.002075,0.004708,-0.013877,0.999891,145.100296,421.537048,66.440178
1116,11.160000,0.002453,0.003028,-0.010009,0.999942,145.104401,421.468506,66.409294
1117,11.170000,0.002582,0.002336,-0.008494,0.999958,145.107147,421.442596,66.396240
1118,11.180000,0.002571,0.002344,-0.008522,0.999958,145.109970,421.443909,66.395233
1119,11.190000,0.002550,0.002483,-0.008833,0.999955,145.106308,421.448486,66.397285
1120,11.200000,0.002540,0.002538,-0.008923,0.999954,145.104630,421.450073,66.397301
1121,11.210000,0.002076,0.004609,-0.013742,0.999893,145.103012,421.537231,66.439598
1122,11.220000,0.002083,0.004689,-0.013869,0.999891,145.104813,421.538391,66.442520
1123,11.230000,0.002087,0.004670,-0.013841,0.999891,145.101547,421.537964,66.443665
1124,11.240000,0.002088,0.004669,-0.013829,0.999891,145.099518,421.535034,66.443474
1125,11.250000,0.002082,0.004677,-0.013832,0.999891,145.097687,421.534271,66.441742
1126,11.260000,0.002434,0.003054,-0.009993,0.999943,145.094635,421.465149,66.407295
1127,11.270000,0.002555,0.002406,-0.008501,0.999958,145.091187,421.439606,66.393021
1128,11.280000,0.002049,0.004628,-0.013721,0.999893,145.093277,421.535492,66.436806
1129,11.290000,0.002060,0.004745,-0.013891,0.999890,145.096191,421.537262,66.440208
1130,11.300000,0.002081,0.004724,-0.013873,0.999890,145.093643,421.535645,66.441780
1131,11.310000,0.002086,0.004706,-0.013869,0.999891,145.091064,421.535187,66.443169
1132,11.320000,0.002092,0.004682,-0.013850,0.999891,145.092331,421.535004,66.443138
1133,11.330000,0.002099,0.004679,-0.013835,0.999891,145.095490,421.535370,66.444168
1134,11.340000,0.002088,0.004687,-0.013849,0.999891,145.102829,421.537079,66.442017
1135,11.350000,0.002450,0.003011,-0.009965,0.999943,145.104736,421.467957,66.407448
1136,11.360000,0.002590,0.002326,-0.008438,0.999958,145.107712,421.442871,66.393837
1137,11.370000,0.002578,0.002328,-0.008482,0.999958,145.111450,421.445038,66.394485
1138,11.380000,0.002556,0.002440,-0.008815,0.999955,145.113113,421.451721,66.396049
1139,11.390000,0.002541,0.002535,-0.008933,0.999954,145.109680,421.451141,66.398697
1140,11.400000,0.002536,0.002511,-0.008855,0.999954,145.101715,421.447632,66.398819
1141,11.410000,0.002537,0.002498,-0.008830,0.999955,145.092621,421.446198,66.397797
1142,11.420000,0.002071,0.004583,-0.013674,0.999894,145.087875,421.533722,66.437737
1143,11.430000,0.002078,0.004689,-0.013823,0.999891,145.081924,421.533508,66.439056
1144,11.440000,0.002074,0.004687,-0.013792,0.999892,145.076340,421.531311,66.439262
1145,11.450000,0.002075,0.004670,-0.013768,0.999892,145.075027,421.529633,66.440399
1146,11.460000,0.002081,0.004657,-0.013773,0.999892,145.079468,421.530334,66.440575
1147,11.470000,0.002076,0.004666,-0.013805,0.999892,145.089523,421.532806,66.440918
1148,11.480000,0.002078,0.004650,-0.013801,0.999892,145.099304,421.536591,66.440086
1149,11.490000,0.002444,0.002964,-0.009910,0.999944,145.103088,421.468201,66.405647
1150,11.500000,0.002575,0.002311,-0.008423,0.999959,145.106644,421.443268,66.392281
1151,11.510000,0.002574,0.002292,-0.008451,0.999958,145.109924,421.445312,66.392609
1152,11.520000,0.002558,0.002376,-0.008729,0.999956,145.108246,421.449158,66.395370
1153,11.530000,0.002547,0.002436,-0.008818,0.999955,145.103394,421.447876,66.399078
1154,11.540000,0.002088,0.004563,-0.013725,0.999893,145.103546,421.534912,66.441162
1155,11.550000,0.002089,0.004673,-0.013859,0.999891,145.101028,421.536011,66.442230
1156,11.560000,0.002078,0.004696,-0.013864,0.999891,145.095963,421.535126,66.440109
1157,11.570000,0.002069,0.004706,-0.013869,0.999891,145.090088,421.534180,66.438866
1158,11.580000,0.002063,0.004729,-0.013875,0.999890,145.087402,421.533966,66.437653
1159,11.590000,0.002068,0.004727,-0.013888,0.999890,145.085312,421.533173,66.438568
1160,11.600000,0.002070,0.004721,-0.013888,0.999890,145.086761,421.533264,66.438957
1161,11.610000,0.002068,0.004683,-0.013840,0.999891,145.088928,421.533569,66.439156
1162,11.620000,0.002071,0.004678,-0.013841,0.999891,145.093140,421.535187,66.439117
1163,11.630000,0.002078,0.004656,-0.013835,0.999891,145.096146,421.535675,66.439186
1164,11.640000,0.002082,0.004642,-0.013821,0.999892,145.100464,421.537384,66.438568
1165,11.650000,0.002078,0.004654,-0.013849,0.999891,145.105530,421.539764,66.438675
1166,11.660000,0.002076,0.004661,-0.013867,0.999891,145.109009,421.540283,66.439438
1167,11.670000,0.002453,0.002976,-0.009975,0.999943,145.104675,421.468719,66.407417
1168,11.680000,0.002591,0.002303,-0.008456,0.999958,145.099594,421.439758,66.396088
1169,11.690000,0.002584,0.002309,-0.008487,0.999958,145.095093,421.439972,66.396919
1170,11.700000,0.002081,0.004554,-0.013689,0.999894,145.099960,421.535675,66.441223
1171,11.710000,0.002075,0.004662,-0.013838,0.999891,145.100937,421.537354,66.440643
1172,11.720000,0.002076,0.004635,-0.013803,0.999892,145.098312,421.536346,66.439362
1173,11.730000,0.002074,0.004633,-0.013797,0.999892,145.096878,421.535614,66.438477
1174,11.740000,0.002066,0.004636,-0.013800,0.999892,145.094513,421.534851,66.437904
1175,11.750000,0.002061,0.004649,-0.013815,0.999892,145.093567,421.535797,66.438622
1176,11.760000,0.002063,0.004667,-0.013827,0.999891,145.093506,421.535706,66.438217
1177,11.770000,0.002060,0.004675,-0.013836,0.999891,145.093185,421.536346,66.438316
1178,11.780000,0.002064,0.004675,-0.013841,0.999891,145.092087,421.535614,66.437920
1179,11.790000,0.002067,0.004694,-0.013856,0.999891,145.092621,421.535065,66.438065
1180,11.800000,0.002069,0.004710,-0.013896,0.999890,145.095184,421.536865,66.438400
1181,11.810000,0.002077,0.004679,-0.013867,0.999891,145.095596,421.536499,66.439255
1182,11.820000,0.002085,0.004671,-0.013866,0.999891,145.098099,421.536743,66.440941
1183,11.830000,0.002088,0.004634,-0.013812,0.999892,145.100433,421.536591,66.442162
1184,11.840000,0.002451,0.002957,-0.009906,0.999944,145.101700,421.466156,66.409042
1185,11.850000,0.002582,0.002266,-0.008364,0.999959,145.101318,421.439453,66.395088
1186,11.860000,0.002567,0.002312,-0.008461,0.999958,145.103943,421.442535,66.394485
1187,11.870000,0.002533,0.002481,-0.008850,0.999955,145.103180,421.449036,66.395950
1188,11.880000,0.002516,0.002535,-0.008936,0.999954,145.101089,421.449463,66.395950
1189,11.890000,0.002523,0.002501,-0.008864,0.999954,145.092697,421.446991,66.395645
1190,11.900000,0.002060,0.004581,-0.013699,0.999894,145.090134,421.534088,66.438255
1191,11.910000,0.002066,0.004698,-0.013855,0.999891,145.087418,421.533661,66.439796
1192,11.920000,0.002068,0.004677,-0.013822,0.999891,145.079971,421.531128,66.439713
1193,11.930000,0.002064,0.004692,-0.013839,0.999891,145.077774,421.530853,66.439293
1194,11.940000,0.002065,0.004690,-0.013838,0.999891,145.080322,421.532318,66.438850
1195,11.950000,0.002063,0.004695,-0.013847,0.999891,145.088470,421.534332,66.439255
1196,11.960000,0.002069,0.004668,-0.013822,0.999892,145.095657,421.535950,66.438850
1197,11.970000,0.002445,0.002994,-0.009972,0.999943,145.100586,421.467438,66.405952
1198,11.980000,0.002576,0.002311,-0.008477,0.999958,145.105637,421.442963,66.394432
1199,11.990000,0.002565,0.002328,-0.008519,0.999958,145.111267,421.445831,66.395020
1200,12.000000,0.002536,0.002474,-0.008852,0.999955,145.113358,421.451996,66.398193
1201,12.010000,0.002528,0.002483,-0.008874,0.999954,145.107910,421.450500,66.398262
1202,12.020000,0.002528,0.002465,-0.008838,0.999955,145.100525,421.448547,66.398666
1203,12.030000,0.002073,0.004562,-0.013715,0.999893,145.096115,421.535492,66.439812
1204,12.040000,0.002077,0.004681,-0.013878,0.999891,145.093704,421.536224,66.441986
1205,12.050000,0.002077,0.004669,-0.013836,0.999891,145.087250,421.534973,66.442589
1206,12.060000,0.002061,0.004677,-0.013850,0.999891,145.083054,421.531586,66.441925
1207,12.070000,0.002076,0.004666,-0.013839,0.999891,145.082642,421.531036,66.441589
1208,12.080000,0.002063,0.004696,-0.013874,0.999891,145.085968,421.537659,66.441116
1209,12.090000,0.002048,0.004700,-0.013890,0.999890,145.091064,421.535156,66.438705
1210,12.100000,0.002418,0.003043,-0.010038,0.999942,145.092392,421.467438,66.406593
1211,12.110000,0.002104,0.004430,-0.013346,0.999899,145.099503,421.530914,66.435875
1212,12.120000,0.002409,0.003071,-0.010135,0.999941,145.099762,421.469879,66.406174
1213,12.130000,0.002557,0.002358,-0.008540,0.999958,145.098434,421.440155,66.397072
1214,12.140000,0.002561,0.002329,-0.008514,0.999958,145.097031,421.443237,66.397217
1215,12.150000,0.002552,0.002424,-0.008743,0.999956,145.097137,421.446625,66.401840
1216,12.160000,0.002066,0.004561,-0.013744,0.999893,145.101410,421.538666,66.441132
1217,12.170000,0.002458,0.002900,-0.009780,0.999945,145.100388,421.464264,66.408173
1218,12.180000,0.002623,0.002211,-0.008177,0.999961,145.094742,421.434143,66.397446
1219,12.190000,0.002062,0.004537,-0.013685,0.999894,145.098755,421.540192,66.438095
1220,12.200000,0.002436,0.002930,-0.009795,0.999945,145.094299,421.462830,66.408241
1221,12.210000,0.002607,0.002194,-0.008153,0.999961,145.094269,421.434570,66.394875
1222,12.220000,0.002592,0.002168,-0.008133,0.999961,145.088501,421.435669,66.396584
1223,12.230000,0.002526,0.002411,-0.008698,0.999956,145.088242,421.439301,66.396706
1224,12.240000,0.002064,0.004491,-0.013600,0.999895,145.086349,421.536530,66.438904
1225,12.250000,0.002052,0.004630,-0.013761,0.999893,145.087921,421.536194,66.443558
1226,12.260000,0.002075,0.004622,-0.013799,0.999892,145.092361,421.533234,66.440468
1227,12.270000,0.002073,0.004640,-0.013789,0.999892,145.087250,421.536926,66.446640
1228,12.280000,0.002069,0.004711,-0.013936,0.999890,145.097092,421.537415,66.440834
1229,12.290000,0.002458,0.003014,-0.010016,0.999942,145.090912,421.463196,66.415352
1230,12.300000,0.002126,0.004420,-0.013348,0.999899,145.100296,421.526978,66.436974
1231,12.310000,0.002439,0.003023,-0.010072,0.999942,145.099548,421.471832,66.413002
1232,12.320000,0.002080,0.004582,-0.013816,0.999892,145.107346,421.541901,66.439537
1233,12.330000,0.002444,0.002943,-0.009832,0.999944,145.109283,421.468994,66.407967
1234,12.340000,0.002609,0.002241,-0.008221,0.999960,145.106125,421.437317,66.393341
1235,12.350000,0.002587,0.002193,-0.008210,0.999961,145.096909,421.436432,66.392418
1236,12.360000,0.002533,0.002429,-0.008757,0.999956,145.092773,421.444366,66.396622
1237,12.370000,0.002085,0.004593,-0.013776,0.999892,145.094391,421.539215,66.443306
1238,12.380000,0.002067,0.004702,-0.013942,0.999890,145.099518,421.544250,66.440659
1239,12.390000,0.002053,0.004726,-0.013938,0.999890,145.092407,421.535278,66.438278
1240,12.400000,0.002053,0.004727,-0.013896,0.999890,145.088516,421.532745,66.439842
1241,12.410000,0.002058,0.004755,-0.013926,0.999890,145.089172,421.534790,66.437111
1242,12.420000,0.002047,0.004734,-0.013897,0.999890,145.082520,421.532959,66.438927
1243,12.430000,0.002056,0.004697,-0.013895,0.999890,145.091003,421.537079,66.437210
1244,12.440000,0.002447,0.003005,-0.009964,0.999943,145.089539,421.468933,66.412422
1245,12.450000,0.002119,0.004398,-0.013314,0.999899,145.099655,421.528534,66.437775
1246,12.460000,0.002427,0.003025,-0.010111,0.999941,145.099808,421.467987,66.410606
1247,12.470000,0.002570,0.002377,-0.008594,0.999957,145.098907,421.441467,66.396248
1248,12.480000,0.002566,0.002317,-0.008541,0.999958,145.097641,421.444763,66.394890
1249,12.490000,0.002072,0.004507,-0.013715,0.999894,145.100952,421.539032,66.435043
1250,12.500000,0.002442,0.002928,-0.009830,0.999945,145.098679,421.468750,66.405457
1251,12.510000,0.002607,0.002205,-0.008166,0.999961,145.094116,421.436127,66.394417
1252,12.520000,0.002596,0.002199,-0.008157,0.999961,145.088028,421.431519,66.396164
1253,12.530000,0.002056,0.004571,-0.013688,0.999894,145.087494,421.532257,66.438469
1254,12.540000,0.002051,0.004741,-0.013914,0.999890,145.087433,421.537354,66.439133
1255,12.550000,0.002047,0.004705,-0.013845,0.999891,145.084320,421.536194,66.436790
1256,12.560000,0.002045,0.004708,-0.013858,0.999891,145.086655,421.536682,66.436974
1257,12.570000,0.002059,0.004679,-0.013807,0.999892,145.088150,421.536560,66.438164
1258,12.580000,0.002067,0.004683,-0.013842,0.999891,145.093826,421.537415,66.440475
1259,12.590000,0.002441,0.003007,-0.009960,0.999943,145.092834,421.464691,66.409691
1260,12.600000,0.002578,0.002322,-0.008442,0.999958,145.092102,421.439514,66.396927
1261,12.610000,0.002562,0.002344,-0.008499,0.999958,145.093674,421.442169,66.396355
