Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.59.13.094 午前,Capture Start Frame,5906888,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.004525,0.003341,-0.035417,0.999357,169.275452,422.710510,113.253998
955,9.550000,0.004511,0.003356,-0.035360,0.999359,169.244736,422.708832,113.253128
956,9.560000,0.004501,0.003256,-0.035215,0.999364,169.203506,422.705475,113.256042
957,9.570000,0.004504,0.003261,-0.035201,0.999365,169.167831,422.700195,113.257065
958,9.580000,0.004515,0.003262,-0.035192,0.999365,169.137848,422.695221,113.257034
959,9.590000,0.004519,0.003276,-0.035267,0.999362,169.120560,422.690826,113.255173
960,9.600000,0.004505,0.003266,-0.035230,0.999364,169.116837,422.689270,113.255165
961,9.610000,0.004499,0.003288,-0.035223,0.999364,169.125687,422.689819,113.256546
962,9.620000,0.004492,0.003301,-0.035249,0.999363,169.145828,422.692902,113.258461
963,9.630000,0.004485,0.003276,-0.035235,0.999364,169.172424,422.697540,113.256630
964,9.640000,0.004480,0.003243,-0.035245,0.999363,169.201141,422.701813,113.253128
965,9.650000,0.004504,0.003356,-0.035427,0.999357,169.242386,422.703979,113.250076
966,9.660000,0.004511,0.003312,-0.035434,0.999356,169.274933,422.706390,113.253754
967,9.670000,0.004526,0.003274,-0.035407,0.999357,169.302429,422.707001,113.258522
968,9.680000,0.004533,0.003287,-0.035400,0.999358,169.320679,422.708435,113.262917
969,9.690000,0.004540,0.003343,-0.035489,0.999354,169.327759,422.711517,113.263725
970,9.700000,0.004461,0.003351,-0.035359,0.999359,169.328278,422.716431,113.264137
971,9.710000,0.004521,0.003315,-0.035408,0.999357,169.300201,422.709686,113.252174
972,9.720000,0.004508,0.003322,-0.035370,0.999359,169.268372,422.705322,113.245537
973,9.730000,0.004499,0.003349,-0.035326,0.999360,169.233078,422.699982,113.245903
974,9.740000,0.004501,0.003209,-0.035149,0.999367,169.189468,422.694916,113.250526
975,9.750000,0.004503,0.003188,-0.035078,0.999369,169.156784,422.689789,113.256393
976,9.760000,0.004512,0.003222,-0.035106,0.999368,169.132584,422.686737,113.260010
977,9.770000,0.004505,0.003238,-0.035084,0.999369,169.116608,422.685333,113.258255
978,9.780000,0.004469,0.003471,-0.035262,0.999362,169.117538,422.684998,113.259407
979,9.790000,0.004465,0.003302,-0.035100,0.999368,169.126633,422.686371,113.248299
980,9.800000,0.004461,0.003247,-0.035040,0.999371,169.147537,422.688721,113.246063
981,9.810000,0.004471,0.003229,-0.035088,0.999369,169.177292,422.691315,113.249275
982,9.820000,0.004483,0.003183,-0.035103,0.999369,169.212433,422.693848,113.256287
983,9.830000,0.004512,0.003337,-0.035325,0.999360,169.253052,422.697235,113.259834
984,9.840000,0.004522,0.003321,-0.035337,0.999360,169.282043,422.700439,113.259644
985,9.850000,0.004517,0.003218,-0.035225,0.999364,169.302551,422.700958,113.254745
986,9.860000,0.004514,0.003267,-0.035324,0.999360,169.313110,422.703461,113.250854
987,9.870000,0.004423,0.003313,-0.035175,0.999366,169.322784,422.708923,113.255661
988,9.880000,0.004498,0.003321,-0.035327,0.999360,169.300720,422.702759,113.251541
989,9.890000,0.004503,0.003372,-0.035397,0.999358,169.276062,422.700867,113.253952
990,9.900000,0.004507,0.003382,-0.035378,0.999358,169.242111,422.696808,113.254852
991,9.910000,0.004501,0.003252,-0.035210,0.999365,169.199783,422.690735,113.255234
992,9.920000,0.004493,0.003196,-0.035056,0.999370,169.166382,422.685516,113.253975
993,9.930000,0.004492,0.003199,-0.034992,0.999372,169.140182,422.681122,113.253044
994,9.940000,0.004470,0.003424,-0.035098,0.999368,169.124695,422.678528,113.258987
995,9.950000,0.004465,0.003395,-0.035029,0.999371,169.116989,422.676605,113.257126
996,9.960000,0.004473,0.003275,-0.034977,0.999373,169.120102,422.678406,113.250328
997,9.970000,0.004473,0.003320,-0.035174,0.999366,169.135498,422.683075,113.249161
998,9.980000,0.004482,0.003277,-0.035198,0.999365,169.158478,422.686188,113.249161
999,9.990000,0.004496,0.003213,-0.035141,0.999367,169.186005,422.686340,113.253014
1000,10.000000,0.004514,0.003176,-0.035123,0.999368,169.215271,422.687775,113.258163
1001,10.010000,0.004523,0.003158,-0.035191,0.999365,169.242508,422.692505,113.260742
1002,10.020000,0.004532,0.003279,-0.035373,0.999359,169.276550,422.696777,113.257889
1003,10.030000,0.004497,0.003377,-0.035506,0.999354,169.298935,422.697601,113.256050
1004,10.040000,0.004476,0.003357,-0.035395,0.999358,169.301407,422.699707,113.252075
1005,10.050000,0.004458,0.003363,-0.035350,0.999359,169.295624,422.699036,113.248291
1006,10.060000,0.004467,0.003351,-0.035307,0.999361,169.277527,422.695770,113.246346
1007,10.070000,0.004486,0.003298,-0.035232,0.999364,169.251129,422.692200,113.250908
1008,10.080000,0.004495,0.003208,-0.035153,0.999367,169.215103,422.690155,113.258957
1009,10.090000,0.004504,0.003198,-0.035109,0.999368,169.185043,422.684753,113.261063
1010,10.100000,0.004487,0.003303,-0.035007,0.999372,169.160110,422.676788,113.266075
1011,10.110000,0.004498,0.003229,-0.035018,0.999371,169.138809,422.676819,113.255806
1012,10.120000,0.004478,0.003459,-0.035248,0.999363,169.123810,422.677032,113.254295
1013,10.130000,0.004462,0.003445,-0.035166,0.999366,169.119263,422.676422,113.251434
1014,10.140000,0.004475,0.003225,-0.034997,0.999372,169.121613,422.678131,113.247131
1015,10.150000,0.004473,0.003356,-0.035073,0.999369,169.137329,422.678223,113.259117
1016,10.160000,0.004494,0.003163,-0.034914,0.999375,169.158768,422.678284,113.256950
1017,10.170000,0.004498,0.003125,-0.034889,0.999376,169.186493,422.679871,113.257843
1018,10.180000,0.004501,0.003214,-0.034984,0.999373,169.224075,422.683197,113.254120
1019,10.190000,0.004496,0.003255,-0.035137,0.999367,169.250809,422.687897,113.249657
1020,10.200000,0.004484,0.003361,-0.035360,0.999359,169.279205,422.692566,113.247665
1021,10.210000,0.004490,0.003274,-0.035214,0.999364,169.284164,422.695160,113.249077
1022,10.220000,0.004487,0.003271,-0.035170,0.999366,169.288132,422.694977,113.250938
1023,10.230000,0.004493,0.003261,-0.035146,0.999367,169.282837,422.692963,113.252350
1024,10.240000,0.004498,0.003243,-0.035128,0.999367,169.269516,422.690796,113.253517
1025,10.250000,0.004506,0.003350,-0.035371,0.999358,169.251831,422.686859,113.255310
1026,10.260000,0.004505,0.003177,-0.035150,0.999367,169.213760,422.684174,113.257645
1027,10.270000,0.004478,0.003345,-0.035169,0.999366,169.185577,422.680328,113.261963
1028,10.280000,0.004476,0.003256,-0.035115,0.999368,169.160049,422.681915,113.253609
1029,10.290000,0.004453,0.003434,-0.035266,0.999362,169.137100,422.681458,113.254745
1030,10.300000,0.004461,0.003465,-0.035250,0.999363,169.125443,422.678650,113.254387
1031,10.310000,0.004471,0.003427,-0.035159,0.999366,169.118393,422.674316,113.254166
1032,10.320000,0.004472,0.003470,-0.035294,0.999361,169.122482,422.673706,113.259407
1033,10.330000,0.004470,0.003418,-0.035191,0.999365,169.135773,422.672211,113.265739
1034,10.340000,0.004487,0.003228,-0.035014,0.999372,169.154175,422.673401,113.260986
1035,10.350000,0.004470,0.003331,-0.035095,0.999368,169.178284,422.675751,113.263542
1036,10.360000,0.004478,0.003297,-0.035118,0.999368,169.214554,422.682739,113.249458
1037,10.370000,0.004460,0.003307,-0.035156,0.999366,169.245529,422.689484,113.247391
1038,10.380000,0.004462,0.003308,-0.035178,0.999366,169.269821,422.692108,113.247864
1039,10.390000,0.004797,0.001943,-0.033836,0.999414,169.201721,422.637329,113.222420
1040,10.400000,0.004864,0.001651,-0.033562,0.999424,169.192841,422.627625,113.222923
1041,10.410000,0.004533,0.003210,-0.035183,0.999366,169.275421,422.686523,113.259628
1042,10.420000,0.004512,0.003323,-0.035308,0.999361,169.259781,422.690216,113.257973
1043,10.430000,0.004510,0.003327,-0.035257,0.999363,169.233749,422.687134,113.252777
1044,10.440000,0.004475,0.003195,-0.035060,0.999370,169.198944,422.683228,113.249588
1045,10.450000,0.004463,0.003196,-0.035009,0.999372,169.171661,422.680237,113.247589
1046,10.460000,0.004436,0.003478,-0.035230,0.999363,169.150208,422.678284,113.255951
1047,10.470000,0.004449,0.003515,-0.035335,0.999360,169.131271,422.675934,113.258392
1048,10.480000,0.004464,0.003453,-0.035198,0.999364,169.119415,422.671997,113.261528
1049,10.490000,0.004471,0.003460,-0.035259,0.999362,169.115005,422.671783,113.263474
1050,10.500000,0.004473,0.003443,-0.035237,0.999363,169.125504,422.672455,113.262787
1051,10.510000,0.004462,0.003414,-0.035199,0.999365,169.143005,422.674957,113.261620
1052,10.520000,0.004460,0.003213,-0.035019,0.999372,169.171127,422.678833,113.253952
1053,10.530000,0.004457,0.003178,-0.034995,0.999373,169.198792,422.681824,113.253517
1054,10.540000,0.004457,0.003402,-0.035319,0.999360,169.242157,422.683502,113.251312
1055,10.550000,0.004801,0.001871,-0.033783,0.999416,169.169250,422.629639,113.220345
1056,10.560000,0.004537,0.003059,-0.034979,0.999373,169.260742,422.677917,113.247772
1057,10.570000,0.004824,0.001714,-0.033617,0.999422,169.190231,422.630005,113.220726
1058,10.580000,0.004865,0.001477,-0.033332,0.999431,169.177948,422.620239,113.218994
1059,10.590000,0.004538,0.003108,-0.035001,0.999372,169.264832,422.681335,113.259171
1060,10.600000,0.004507,0.003281,-0.035176,0.999366,169.245605,422.681885,113.257782
1061,10.610000,0.004490,0.003177,-0.035033,0.999371,169.208099,422.678497,113.255257
1062,10.620000,0.004474,0.003227,-0.035085,0.999369,169.176697,422.678162,113.251976
1063,10.630000,0.004463,0.003214,-0.035025,0.999371,169.145691,422.674744,113.250328
1064,10.640000,0.004450,0.003373,-0.035066,0.999369,169.125122,422.671417,113.259392
1065,10.650000,0.004476,0.003240,-0.035009,0.999372,169.110153,422.670441,113.259712
1066,10.660000,0.004473,0.003410,-0.035140,0.999367,169.109818,422.665741,113.267838
1067,10.670000,0.004477,0.003416,-0.035169,0.999366,169.115189,422.664764,113.267868
1068,10.680000,0.004475,0.003261,-0.035084,0.999369,169.129913,422.667999,113.257660
1069,10.690000,0.004458,0.003354,-0.035117,0.999368,169.152756,422.668854,113.258202
1070,10.700000,0.004461,0.003194,-0.035032,0.999371,169.181030,422.673615,113.250549
1071,10.710000,0.004451,0.003312,-0.035127,0.999367,169.213959,422.676819,113.258446
1072,10.720000,0.004470,0.003239,-0.035259,0.999363,169.249588,422.680573,113.258614
1073,10.730000,0.004822,0.001679,-0.033644,0.999421,169.178253,422.618225,113.225342
1074,10.740000,0.004886,0.001311,-0.033204,0.999436,169.163605,422.608948,113.222054
1075,10.750000,0.004902,0.001214,-0.033118,0.999439,169.152405,422.607330,113.220215
1076,10.760000,0.004812,0.001483,-0.033402,0.999429,169.150772,422.613861,113.225426
1077,10.770000,0.004811,0.001500,-0.033349,0.999431,169.125824,422.613953,113.224487
1078,10.780000,0.004471,0.003072,-0.034887,0.999377,169.201859,422.673981,113.258881
1079,10.790000,0.004444,0.003348,-0.035059,0.999370,169.184509,422.673553,113.268265
1080,10.800000,0.004461,0.003374,-0.035097,0.999368,169.161758,422.669617,113.269196
1081,10.810000,0.004478,0.003386,-0.035164,0.999366,169.142838,422.666656,113.269119
1082,10.820000,0.004479,0.003362,-0.035150,0.999366,169.127884,422.663177,113.266579
1083,10.830000,0.004485,0.003358,-0.035169,0.999366,169.123154,422.661652,113.263000
1084,10.840000,0.004471,0.003349,-0.035138,0.999367,169.128281,422.662476,113.259697
1085,10.850000,0.004469,0.003331,-0.035086,0.999369,169.142471,422.663330,113.258003
1086,10.860000,0.004464,0.003367,-0.035207,0.999364,169.163300,422.668304,113.257767
1087,10.870000,0.004455,0.003386,-0.035236,0.999363,169.182602,422.670776,113.260193
1088,10.880000,0.004466,0.003341,-0.035199,0.999365,169.197357,422.670563,113.261841
1089,10.890000,0.004478,0.003157,-0.035113,0.999368,169.209793,422.672791,113.257942
1090,10.900000,0.004467,0.003267,-0.035161,0.999366,169.216705,422.670227,113.264122
1091,10.910000,0.004478,0.003393,-0.035268,0.999362,169.228210,422.671204,113.265236
1092,10.920000,0.004454,0.003130,-0.035001,0.999373,169.226974,422.671875,113.263557
1093,10.930000,0.004751,0.001907,-0.033660,0.999420,169.136642,422.619141,113.241096
1094,10.940000,0.004514,0.002908,-0.034723,0.999383,169.198898,422.666046,113.262657
1095,10.950000,0.004454,0.003159,-0.035033,0.999371,169.200546,422.678589,113.266373
1096,10.960000,0.004467,0.003126,-0.034964,0.999374,169.185822,422.673096,113.264015
1097,10.970000,0.004478,0.003124,-0.034971,0.999373,169.171143,422.669281,113.264824
1098,10.980000,0.004477,0.003314,-0.035097,0.999368,169.160706,422.665527,113.271873
1099,10.990000,0.004482,0.003294,-0.035064,0.999370,169.153320,422.664368,113.271622
1100,11.000000,0.004481,0.003286,-0.035042,0.999370,169.148529,422.664093,113.269402
1101,11.010000,0.004474,0.003301,-0.035063,0.999370,169.148315,422.664215,113.265442
1102,11.020000,0.004467,0.003296,-0.035073,0.999369,169.147247,422.665222,113.262383
1103,11.030000,0.004453,0.003356,-0.035164,0.999366,169.152466,422.666595,113.260590
1104,11.040000,0.004449,0.003328,-0.035138,0.999367,169.157990,422.667969,113.261864
1105,11.050000,0.004451,0.003333,-0.035167,0.999366,169.167938,422.669464,113.264221
1106,11.060000,0.004448,0.003334,-0.035176,0.999366,169.179855,422.671631,113.267792
1107,11.070000,0.004453,0.003139,-0.035020,0.999372,169.189407,422.672638,113.261154
1108,11.080000,0.004462,0.003140,-0.035060,0.999370,169.203110,422.675262,113.262260
1109,11.090000,0.004759,0.001817,-0.033592,0.999423,169.123367,422.618317,113.234291
1110,11.100000,0.004809,0.001453,-0.033258,0.999434,169.118393,422.611755,113.223824
1111,11.110000,0.004815,0.001387,-0.033182,0.999437,169.119308,422.609772,113.222397
1112,11.120000,0.004823,0.001333,-0.033111,0.999439,169.115707,422.608032,113.222847
1113,11.130000,0.004484,0.003167,-0.034923,0.999375,169.210114,422.667206,113.268822
1114,11.140000,0.004479,0.003271,-0.035058,0.999370,169.202393,422.669922,113.270874
1115,11.150000,0.004489,0.003130,-0.034970,0.999373,169.186417,422.668365,113.264351
1116,11.160000,0.004477,0.003309,-0.035098,0.999368,169.169830,422.665314,113.268005
1117,11.170000,0.004469,0.003299,-0.035082,0.999369,169.153336,422.664001,113.265251
1118,11.180000,0.004467,0.003312,-0.035092,0.999369,169.139114,422.663025,113.263809
1119,11.190000,0.004461,0.003334,-0.035106,0.999368,169.130386,422.663605,113.262840
1120,11.200000,0.004459,0.003362,-0.035160,0.999366,169.128464,422.665161,113.264519
1121,11.210000,0.004457,0.003320,-0.035071,0.999369,169.131088,422.662994,113.265274
1122,11.220000,0.004460,0.003352,-0.035177,0.999366,169.143417,422.664642,113.267357
1123,11.230000,0.004453,0.003340,-0.035169,0.999366,169.160614,422.666351,113.267319
1124,11.240000,0.004453,0.003314,-0.035131,0.999367,169.180832,422.667389,113.267578
1125,11.250000,0.004456,0.003259,-0.035039,0.999371,169.200546,422.667725,113.266495
1126,11.260000,0.004479,0.003336,-0.035089,0.999369,169.227478,422.669586,113.265129
1127,11.270000,0.004785,0.001699,-0.033434,0.999428,169.142090,422.612762,113.233185
1128,11.280000,0.004832,0.001537,-0.033315,0.999432,169.141861,422.608459,113.233177
1129,11.290000,0.004878,0.001273,-0.033168,0.999437,169.133804,422.601685,113.218033
1130,11.300000,0.004503,0.002971,-0.034842,0.999378,169.225998,422.667297,113.261475
1131,11.310000,0.004826,0.001484,-0.033246,0.999434,169.103851,422.602905,113.230217
1132,11.320000,0.004501,0.003158,-0.034906,0.999376,169.184372,422.660370,113.267517
1133,11.330000,0.004462,0.003294,-0.035070,0.999369,169.163742,422.666504,113.267265
1134,11.340000,0.004456,0.003343,-0.035097,0.999368,169.141220,422.663788,113.265518
1135,11.350000,0.004460,0.003351,-0.035129,0.999367,169.123596,422.663391,113.264114
1136,11.360000,0.004460,0.003344,-0.035086,0.999369,169.113480,422.660797,113.264709
1137,11.370000,0.004455,0.003347,-0.035072,0.999369,169.112549,422.658997,113.265488
1138,11.380000,0.004467,0.003365,-0.035174,0.999366,169.120651,422.660217,113.267426
1139,11.390000,0.004465,0.003321,-0.035090,0.999369,169.137955,422.661163,113.268806
1140,11.400000,0.004458,0.003312,-0.035066,0.999370,169.161377,422.663788,113.269348
1141,11.410000,0.004448,0.003299,-0.035057,0.999370,169.186295,422.666229,113.268776
1142,11.420000,0.004443,0.003234,-0.035016,0.999372,169.208527,422.666260,113.268272
1143,11.430000,0.004784,0.001530,-0.033407,0.999429,169.135712,422.613647,113.228500
1144,11.440000,0.004828,0.001221,-0.033079,0.999440,169.134567,422.606903,113.224152
1145,11.450000,0.004870,0.001123,-0.032973,0.999444,169.134018,422.600861,113.216553
1146,11.460000,0.004514,0.001291,-0.032377,0.999465,169.181229,422.615723,113.250168
1147,11.470000,0.004790,0.001798,-0.033600,0.999422,169.149673,422.606903,113.240433
1148,11.480000,0.004793,0.001635,-0.033368,0.999430,169.115601,422.606842,113.230942
1149,11.490000,0.004783,0.001648,-0.033391,0.999430,169.091110,422.607239,113.231903
1150,11.500000,0.004470,0.003219,-0.034935,0.999375,169.162689,422.660400,113.264038
1151,11.510000,0.004466,0.003350,-0.035105,0.999368,169.138962,422.660065,113.269821
1152,11.520000,0.004481,0.003351,-0.035086,0.999369,169.124695,422.659027,113.264565
1153,11.530000,0.004467,0.003365,-0.035099,0.999368,169.115402,422.658478,113.267746
1154,11.540000,0.004473,0.003377,-0.035059,0.999370,169.117096,422.653931,113.267548
1155,11.550000,0.004473,0.003358,-0.035035,0.999370,169.113800,422.653778,113.270531
1156,11.560000,0.004482,0.003308,-0.035050,0.999370,169.118668,422.657745,113.261612
1157,11.570000,0.004480,0.003310,-0.035057,0.999370,169.134262,422.659363,113.264420
1158,11.580000,0.004494,0.003321,-0.035114,0.999368,169.157333,422.659973,113.264946
1159,11.590000,0.004461,0.003335,-0.035108,0.999368,169.182617,422.665405,113.272240
1160,11.600000,0.004732,0.001879,-0.033729,0.999418,169.126907,422.612762,113.232826
1161,11.610000,0.004458,0.001750,-0.032773,0.999451,169.166702,422.617950,113.259689
1162,11.620000,0.004750,0.001603,-0.033370,0.999431,169.148804,422.614716,113.235077
1163,11.630000,0.004786,0.001473,-0.033359,0.999431,169.145905,422.615051,113.226608
1164,11.640000,0.004763,0.001607,-0.033586,0.999423,169.156616,422.613495,113.225601
1165,11.650000,0.004793,0.001475,-0.033354,0.999431,169.145187,422.611053,113.227249
1166,11.660000,0.004456,0.003072,-0.034995,0.999373,169.229431,422.665192,113.260826
1167,11.670000,0.004454,0.003272,-0.035045,0.999371,169.208130,422.663879,113.264816
1168,11.680000,0.004472,0.003317,-0.035149,0.999367,169.188309,422.664459,113.264755
1169,11.690000,0.004496,0.003350,-0.035205,0.999364,169.164276,422.664581,113.266556
1170,11.700000,0.004478,0.003361,-0.035165,0.999366,169.132980,422.658691,113.264587
1171,11.710000,0.004530,0.003389,-0.035184,0.999365,169.108322,422.650543,113.263031
1172,11.720000,0.004482,0.003370,-0.035064,0.999369,169.085785,422.650757,113.268372
1173,11.730000,0.004531,0.003367,-0.035074,0.999369,169.075623,422.641724,113.267380
1174,11.740000,0.004479,0.003344,-0.035028,0.999371,169.077393,422.648987,113.268471
1175,11.750000,0.004433,0.003411,-0.035142,0.999367,169.104080,422.655762,113.267128
1176,11.760000,0.004436,0.003369,-0.035053,0.999370,169.130951,422.655121,113.268448
1177,11.770000,0.004415,0.003363,-0.035115,0.999368,169.163910,422.662231,113.270126
1178,11.780000,0.004424,0.001836,-0.032786,0.999451,169.144028,422.623566,113.257683
1179,11.790000,0.004401,0.001668,-0.032612,0.999457,169.176422,422.619415,113.258286
1180,11.800000,0.004475,0.001357,-0.032364,0.999465,169.202942,422.614532,113.243713
1181,11.810000,0.004504,0.001233,-0.032300,0.999467,169.218018,422.613190,113.241974
1182,11.820000,0.004501,0.001209,-0.032268,0.999468,169.223587,422.614014,113.238968
1183,11.830000,0.004503,0.001266,-0.032184,0.999471,169.203934,422.611725,113.246368
1184,11.840000,0.004482,0.001190,-0.032082,0.999475,169.177048,422.615021,113.249825
1185,11.850000,0.004464,0.003150,-0.034872,0.999377,169.197235,422.656494,113.263260
1186,11.860000,0.004461,0.003353,-0.035100,0.999368,169.160919,422.656494,113.265457
1187,11.870000,0.004457,0.003516,-0.035373,0.999358,169.127319,422.653046,113.267738
1188,11.880000,0.004504,0.003440,-0.035157,0.999366,169.085388,422.646667,113.267677
1189,11.890000,0.004505,0.003456,-0.035162,0.999366,169.059875,422.642578,113.267067
1190,11.900000,0.004510,0.003439,-0.035097,0.999368,169.046936,422.641144,113.268539
1191,11.910000,0.004516,0.003520,-0.035239,0.999363,169.058777,422.642914,113.271294
1192,11.920000,0.004483,0.003573,-0.035336,0.999359,169.087402,422.640015,113.269592
1193,11.930000,0.004442,0.003529,-0.035347,0.999359,169.121582,422.650024,113.267845
1194,11.940000,0.004446,0.003465,-0.035298,0.999361,169.159500,422.653412,113.266273
1195,11.950000,0.004458,0.001807,-0.032859,0.999448,169.139648,422.608978,113.254143
1196,11.960000,0.004809,0.001510,-0.033287,0.999433,169.134583,422.590088,113.223320
1197,11.970000,0.004593,0.001374,-0.032544,0.999459,169.191971,422.601715,113.242668
1198,11.980000,0.004512,0.001199,-0.032324,0.999467,169.217865,422.610596,113.239784
1199,11.990000,0.004497,0.001250,-0.032361,0.999465,169.223541,422.610992,113.241547
1200,12.000000,0.004489,0.001528,-0.032550,0.999459,169.203964,422.606781,113.248650
1201,12.010000,0.004834,0.001528,-0.033477,0.999427,169.139374,422.594421,113.219810
1202,12.020000,0.004464,0.001778,-0.032772,0.999451,169.143280,422.605652,113.256737
1203,12.030000,0.004439,0.003386,-0.035193,0.999365,169.158920,422.649384,113.269547
1204,12.040000,0.004428,0.003522,-0.035272,0.999362,169.129700,422.652863,113.273888
1205,12.050000,0.004458,0.003412,-0.035085,0.999369,169.087662,422.645203,113.274147
1206,12.060000,0.004480,0.003533,-0.035257,0.999362,169.074402,422.638275,113.270554
1207,12.070000,0.004504,0.003440,-0.035084,0.999368,169.062271,422.636353,113.268578
1208,12.080000,0.004505,0.003526,-0.035302,0.999360,169.079575,422.635803,113.265854
1209,12.090000,0.004510,0.003396,-0.035085,0.999368,169.090897,422.638245,113.262665
1210,12.100000,0.004474,0.003385,-0.035071,0.999369,169.118011,422.643555,113.263840
1211,12.110000,0.004478,0.003339,-0.035047,0.999370,169.144318,422.646637,113.264999
1212,12.120000,0.004783,0.001813,-0.033623,0.999422,169.083054,422.593964,113.228416
1213,12.130000,0.004498,0.001565,-0.032603,0.999457,169.134918,422.600647,113.250916
1214,12.140000,0.004425,0.001623,-0.032547,0.999459,169.168945,422.607758,113.257957
1215,12.150000,0.004415,0.001753,-0.032687,0.999454,169.189026,422.611877,113.262535
1216,12.160000,0.004462,0.001632,-0.032567,0.999458,169.182556,422.606476,113.252800
1217,12.170000,0.004462,0.001610,-0.032512,0.999460,169.175125,422.604645,113.251236
1218,12.180000,0.004416,0.001556,-0.032522,0.999460,169.168488,422.611359,113.252335
1219,12.190000,0.004406,0.001776,-0.032641,0.999456,169.153091,422.610321,113.260147
1220,12.200000,0.004771,0.001814,-0.033535,0.999425,169.093689,422.590942,113.233383
1221,12.210000,0.004776,0.001850,-0.033548,0.999424,169.072388,422.587585,113.235786
1222,12.220000,0.004453,0.003386,-0.035080,0.999369,169.142914,422.643860,113.267387
1223,12.230000,0.004447,0.003449,-0.035131,0.999367,169.121872,422.648254,113.268761
1224,12.240000,0.004454,0.003551,-0.035301,0.999361,169.115723,422.644867,113.266090
1225,12.250000,0.004510,0.003457,-0.035159,0.999366,169.098007,422.641937,113.265175
1226,12.260000,0.004512,0.003416,-0.035111,0.999367,169.097168,422.641418,113.261909
1227,12.270000,0.004503,0.003428,-0.035144,0.999366,169.107300,422.641785,113.263634
1228,12.280000,0.004512,0.003412,-0.035171,0.999365,169.124115,422.644196,113.265793
1229,12.290000,0.004784,0.001993,-0.033759,0.999417,169.061035,422.593842,113.237167
1230,12.300000,0.004798,0.001781,-0.033527,0.999425,169.071396,422.587860,113.231270
1231,12.310000,0.004789,0.001769,-0.033514,0.999425,169.095459,422.591156,113.229774
1232,12.320000,0.004481,0.001725,-0.032752,0.999452,169.146774,422.607361,113.252945
1233,12.330000,0.004407,0.001770,-0.032713,0.999454,169.169083,422.613464,113.256027
1234,12.340000,0.004453,0.001669,-0.032630,0.999456,169.171066,422.608215,113.248680
1235,12.350000,0.004401,0.001804,-0.032761,0.999452,169.179901,422.614868,113.258423
1236,12.360000,0.004418,0.001806,-0.032718,0.999453,169.174591,422.611908,113.260681
1237,12.370000,0.004427,0.001723,-0.032626,0.999456,169.157745,422.608917,113.259476
1238,12.380000,0.004796,0.001737,-0.033505,0.999426,169.096390,422.591431,113.231865
1239,12.390000,0.004467,0.003348,-0.035116,0.999368,169.173065,422.646973,113.265236
1240,12.400000,0.004451,0.003477,-0.035260,0.999362,169.160400,422.650696,113.267632
1241,12.410000,0.004456,0.003437,-0.035157,0.999366,169.133835,422.650024,113.266777
1242,12.420000,0.004498,0.003533,-0.035341,0.999359,169.122131,422.644073,113.265816
1243,12.430000,0.004502,0.003521,-0.035317,0.999360,169.108917,422.639862,113.266396
1244,12.440000,0.004502,0.003530,-0.035333,0.999359,169.105743,422.640015,113.267303
1245,12.450000,0.004507,0.003407,-0.035133,0.999367,169.103714,422.641388,113.265350
1246,12.460000,0.004455,0.003356,-0.035029,0.999371,169.117523,422.646210,113.265259
1247,12.470000,0.004442,0.003288,-0.034918,0.999375,169.135941,422.646606,113.262589
1248,12.480000,0.004740,0.001846,-0.033467,0.999427,169.078003,422.593292,113.230865
1249,12.490000,0.004472,0.001543,-0.032382,0.999464,169.120041,422.600128,113.249771
1250,12.500000,0.004466,0.001418,-0.032230,0.999470,169.143219,422.596741,113.245888
1251,12.510000,0.004423,0.001613,-0.032488,0.999461,169.174225,422.607178,113.255600
1252,12.520000,0.004845,0.001474,-0.033204,0.999436,169.133347,422.583557,113.219139
1253,12.530000,0.004588,0.001404,-0.032405,0.999463,169.160797,422.589661,113.237617
1254,12.540000,0.004444,0.001553,-0.032368,0.999465,169.166840,422.601868,113.252533
1255,12.550000,0.004429,0.001595,-0.032407,0.999464,169.149612,422.604980,113.259552
1256,12.560000,0.004794,0.001711,-0.033488,0.999426,169.089386,422.590485,113.232208
1257,12.570000,0.004447,0.003277,-0.034948,0.999374,169.161163,422.644073,113.267937
1258,12.580000,0.004454,0.003280,-0.034911,0.999375,169.132721,422.642975,113.265945
1259,12.590000,0.004435,0.003434,-0.035128,0.999367,169.120560,422.643311,113.269432
1260,12.600000,0.004444,0.003490,-0.035232,0.999363,169.109604,422.641479,113.263451
1261,12.610000,0.004485,0.003516,-0.035275,0.999361,169.105011,422.637512,113.265450
1262,12.620000,0.004454,0.003356,-0.034947,0.999374,169.105911,422.643097,113.264473
1263,12.630000,0.004436,0.003411,-0.035032,0.999371,169.124741,422.644501,113.266220
1264,12.640000,0.004447,0.003308,-0.034859,0.999377,169.139694,422.647369,113.266426
1265,12.650000,0.004450,0.003251,-0.034852,0.999377,169.156586,422.648315,113.265541
1266,12.660000,0.004443,0.001809,-0.032750,0.999452,169.124237,422.606476,113.256226
1267,12.670000,0.004405,0.001608,-0.032422,0.999463,169.137283,422.604126,113.255951
