Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.01.407 午前,Capture Start Frame,5371723,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.000349,-0.002494,-0.000086,0.999997,160.812607,421.861694,67.042938
938,9.380000,-0.000336,-0.002513,-0.000070,0.999997,160.809830,421.860443,67.045158
939,9.390000,-0.001071,-0.006398,0.008921,0.999939,160.813141,421.794067,67.054741
940,9.400000,-0.001215,-0.006968,0.010157,0.999923,160.806335,421.786987,67.051102
941,9.410000,-0.000669,-0.003674,0.002523,0.999990,160.790100,421.853088,67.033806
942,9.420000,-0.000357,-0.002437,-0.000109,0.999997,160.790894,421.860840,67.029907
943,9.430000,-0.000351,-0.002364,-0.000215,0.999997,160.790100,421.860901,67.033928
944,9.440000,-0.000376,-0.002443,-0.000028,0.999997,160.788559,421.859650,67.041023
945,9.450000,-0.000379,-0.002464,-0.000011,0.999997,160.791016,421.858429,67.043709
946,9.460000,-0.000383,-0.002463,-0.000015,0.999997,160.793472,421.858429,67.041969
947,9.470000,-0.000400,-0.002429,-0.000021,0.999997,160.794830,421.860382,67.037384
948,9.480000,-0.000412,-0.002385,-0.000054,0.999997,160.794128,421.862885,67.032440
949,9.490000,-0.000410,-0.002397,-0.000026,0.999997,160.790604,421.863586,67.030350
950,9.500000,-0.000395,-0.002413,-0.000048,0.999997,160.789886,421.863373,67.033272
951,9.510000,-0.000367,-0.002509,-0.000009,0.999997,160.792130,421.860352,67.038803
952,9.520000,-0.001065,-0.006388,0.008859,0.999940,160.805939,421.791565,67.057938
953,9.530000,-0.001178,-0.007048,0.010161,0.999923,160.813324,421.782471,67.062874
954,9.540000,-0.001191,-0.007078,0.010212,0.999922,160.822357,421.784454,67.059731
955,9.550000,-0.001221,-0.007083,0.010259,0.999922,160.829926,421.788849,67.051430
956,9.560000,-0.001230,-0.007025,0.010200,0.999923,160.832458,421.791779,67.046692
957,9.570000,-0.001236,-0.007001,0.010167,0.999923,160.833618,421.793121,67.044456
958,9.580000,-0.001213,-0.006930,0.010053,0.999925,160.826462,421.792816,67.045753
959,9.590000,-0.000568,-0.003275,0.001681,0.999993,160.807571,421.856537,67.039932
960,9.600000,-0.000333,-0.002382,-0.000193,0.999997,160.795364,421.856567,67.045387
961,9.610000,-0.000369,-0.002397,-0.000072,0.999997,160.780807,421.856720,67.046196
962,9.620000,-0.000398,-0.002416,0.000020,0.999997,160.763611,421.856171,67.043335
963,9.630000,-0.000337,-0.002463,-0.000081,0.999997,160.740799,421.848297,67.037842
964,9.640000,-0.000386,-0.002438,0.000055,0.999997,160.745682,421.848206,67.036324
965,9.650000,-0.000394,-0.002455,0.000102,0.999997,160.754898,421.847504,67.037674
966,9.660000,-0.000375,-0.002473,0.000088,0.999997,160.768219,421.847229,67.042740
967,9.670000,-0.001078,-0.006405,0.009009,0.999938,160.795166,421.781555,67.060211
968,9.680000,-0.001191,-0.007021,0.010202,0.999923,160.813278,421.776184,67.065132
969,9.690000,-0.001212,-0.007148,0.010301,0.999921,160.829422,421.776886,67.059769
970,9.700000,-0.001229,-0.007233,0.010393,0.999919,160.837021,421.776825,67.054359
971,9.710000,-0.001201,-0.007057,0.010210,0.999922,160.840973,421.783356,67.047836
972,9.720000,-0.001231,-0.007067,0.010351,0.999921,160.832336,421.781891,67.048874
973,9.730000,-0.001239,-0.007114,0.010348,0.999920,160.818344,421.776062,67.051613
974,9.740000,-0.001220,-0.007033,0.010285,0.999922,160.799728,421.777527,67.059334
975,9.750000,-0.001217,-0.006984,0.010251,0.999922,160.784775,421.774353,67.061218
976,9.760000,-0.001229,-0.007002,0.010171,0.999923,160.770859,421.769409,67.059998
977,9.770000,-0.000574,-0.003326,0.001871,0.999993,160.756668,421.840240,67.043938
978,9.780000,-0.000367,-0.002339,-0.000143,0.999997,160.764908,421.849365,67.037453
979,9.790000,-0.000395,-0.002320,-0.000121,0.999997,160.769501,421.849487,67.034698
980,9.800000,-0.000409,-0.002370,-0.000035,0.999997,160.777710,421.851837,67.034782
981,9.810000,-0.000397,-0.002416,0.000010,0.999997,160.790207,421.850769,67.040154
982,9.820000,-0.000390,-0.002474,0.000016,0.999997,160.796478,421.850403,67.042610
983,9.830000,-0.001096,-0.006435,0.008932,0.999939,160.812561,421.783417,67.057175
984,9.840000,-0.001201,-0.007070,0.010149,0.999923,160.809723,421.775787,67.062126
985,9.850000,-0.001212,-0.007173,0.010348,0.999920,160.809036,421.774780,67.059380
986,9.860000,-0.001213,-0.007131,0.010435,0.999919,160.805191,421.775177,67.057152
987,9.870000,-0.001223,-0.007161,0.010573,0.999918,160.801041,421.774780,67.055473
988,9.880000,-0.000663,-0.003812,0.002803,0.999989,160.786697,421.841797,67.042969
989,9.890000,-0.001183,-0.007026,0.010387,0.999921,160.799240,421.773407,67.053612
990,9.900000,-0.001240,-0.007078,0.010439,0.999920,160.793732,421.774811,67.059258
991,9.910000,-0.001228,-0.006993,0.010264,0.999922,160.794296,421.775909,67.062126
992,9.920000,-0.001235,-0.007026,0.010179,0.999923,160.793091,421.774445,67.058945
993,9.930000,-0.000586,-0.003305,0.001802,0.999993,160.782944,421.844360,67.042374
994,9.940000,-0.000363,-0.002341,-0.000147,0.999997,160.783676,421.848053,67.036987
995,9.950000,-0.000386,-0.002339,-0.000104,0.999997,160.779953,421.849609,67.035095
996,9.960000,-0.001101,-0.006151,0.008652,0.999943,160.785782,421.785645,67.048233
997,9.970000,-0.001212,-0.006820,0.009964,0.999926,160.781174,421.775970,67.055679
998,9.980000,-0.001191,-0.006924,0.010084,0.999925,160.785080,421.774963,67.060448
999,9.990000,-0.001209,-0.007109,0.010281,0.999921,160.789734,421.771484,67.061203
1000,10.000000,-0.001215,-0.007047,0.010304,0.999921,160.797470,421.774719,67.059433
1001,10.010000,-0.001234,-0.007052,0.010344,0.999921,160.804428,421.777405,67.055382
1002,10.020000,-0.001267,-0.007222,0.010527,0.999918,160.808670,421.775482,67.050217
1003,10.030000,-0.001256,-0.007143,0.010515,0.999918,160.811447,421.777191,67.051170
1004,10.040000,-0.001249,-0.007105,0.010433,0.999920,160.813156,421.777679,67.053642
1005,10.050000,-0.001242,-0.007056,0.010366,0.999921,160.810547,421.776917,67.057709
1006,10.060000,-0.001239,-0.007086,0.010302,0.999921,160.803360,421.775085,67.059006
1007,10.070000,-0.000581,-0.003383,0.001890,0.999992,160.782104,421.842896,67.043488
1008,10.080000,-0.001174,-0.006727,0.009869,0.999928,160.785156,421.775177,67.051826
1009,10.090000,-0.001228,-0.006822,0.009960,0.999926,160.772766,421.773285,67.051086
1010,10.100000,-0.000594,-0.003271,0.001770,0.999993,160.760117,421.840363,67.035141
1011,10.110000,-0.000361,-0.002396,-0.000096,0.999997,160.767639,421.845703,67.034943
1012,10.120000,-0.000382,-0.002403,-0.000019,0.999997,160.775482,421.847961,67.039146
1013,10.130000,-0.000386,-0.002480,0.000098,0.999997,160.781754,421.847961,67.042206
1014,10.140000,-0.001099,-0.006341,0.008959,0.999939,160.797241,421.781830,67.056015
1015,10.150000,-0.001235,-0.006981,0.010242,0.999922,160.800156,421.772125,67.055977
1016,10.160000,-0.001263,-0.007118,0.010342,0.999920,160.807159,421.772430,67.051758
1017,10.170000,-0.001252,-0.007088,0.010366,0.999920,160.810318,421.775360,67.049919
1018,10.180000,-0.001250,-0.007040,0.010337,0.999921,160.809265,421.776245,67.050400
1019,10.190000,-0.001260,-0.007172,0.010471,0.999919,160.804382,421.773132,67.051590
1020,10.200000,-0.001238,-0.007103,0.010396,0.999920,160.798706,421.772705,67.056129
1021,10.210000,-0.001245,-0.007163,0.010445,0.999919,160.791992,421.768829,67.058327
1022,10.220000,-0.001245,-0.007168,0.010422,0.999919,160.786407,421.767639,67.058044
1023,10.230000,-0.000666,-0.003735,0.002654,0.999989,160.771393,421.834686,67.044250
1024,10.240000,-0.001198,-0.006830,0.010080,0.999925,160.784729,421.771088,67.051155
1025,10.250000,-0.001255,-0.006924,0.010194,0.999923,160.781525,421.772369,67.050163
1026,10.260000,-0.000694,-0.003576,0.002489,0.999990,160.774002,421.839691,67.037415
1027,10.270000,-0.000374,-0.002403,-0.000054,0.999997,160.782349,421.846863,67.036995
1028,10.280000,-0.001083,-0.006246,0.008806,0.999941,160.791229,421.780853,67.052116
1029,10.290000,-0.001235,-0.006914,0.010160,0.999924,160.787796,421.770752,67.058060
1030,10.300000,-0.001230,-0.006976,0.010235,0.999923,160.788574,421.770050,67.057899
1031,10.310000,-0.001246,-0.007120,0.010372,0.999920,160.790955,421.770721,67.055595
1032,10.320000,-0.001240,-0.007046,0.010353,0.999921,160.794754,421.773376,67.053864
1033,10.330000,-0.001266,-0.007174,0.010539,0.999918,160.795105,421.772247,67.051849
1034,10.340000,-0.001252,-0.007216,0.010562,0.999918,160.796600,421.771210,67.053635
1035,10.350000,-0.001250,-0.007244,0.010583,0.999917,160.799469,421.770477,67.055809
1036,10.360000,-0.001232,-0.007132,0.010445,0.999919,160.801865,421.771362,67.059090
1037,10.370000,-0.001222,-0.007058,0.010331,0.999921,160.803131,421.771698,67.060684
1038,10.380000,-0.001227,-0.007001,0.010253,0.999922,160.803421,421.773254,67.058708
1039,10.390000,-0.001240,-0.006937,0.010150,0.999924,160.800079,421.774231,67.055580
1040,10.400000,-0.001247,-0.006924,0.010130,0.999924,160.794388,421.774689,67.051315
1041,10.410000,-0.000608,-0.003303,0.001828,0.999993,160.778961,421.841797,67.036865
1042,10.420000,-0.001194,-0.006743,0.009952,0.999927,160.785889,421.772339,67.049164
1043,10.430000,-0.001252,-0.006912,0.010157,0.999924,160.777802,421.771576,67.055275
1044,10.440000,-0.000694,-0.003732,0.002604,0.999989,160.766922,421.834595,67.044304
1045,10.450000,-0.001202,-0.006964,0.010174,0.999923,160.782242,421.768860,67.054276
1046,10.460000,-0.001249,-0.007129,0.010382,0.999920,160.782532,421.769836,67.055824
1047,10.470000,-0.001239,-0.007071,0.010364,0.999921,160.789673,421.773712,67.055191
1048,10.480000,-0.001243,-0.007105,0.010440,0.999920,160.798752,421.773956,67.053314
1049,10.490000,-0.001256,-0.007198,0.010503,0.999918,160.806244,421.772095,67.053200
1050,10.500000,-0.001240,-0.007235,0.010539,0.999918,160.810226,421.771942,67.055588
1051,10.510000,-0.001241,-0.007229,0.010502,0.999918,160.811386,421.772430,67.057770
1052,10.520000,-0.001237,-0.007191,0.010438,0.999919,160.808914,421.771729,67.059357
1053,10.530000,-0.001230,-0.007171,0.010400,0.999920,160.802658,421.770264,67.058594
1054,10.540000,-0.001237,-0.007154,0.010397,0.999920,160.796143,421.770905,67.056824
1055,10.550000,-0.001254,-0.007149,0.010427,0.999919,160.788055,421.771210,67.054962
1056,10.560000,-0.000688,-0.003849,0.002769,0.999989,160.769958,421.835571,67.039978
1057,10.570000,-0.000355,-0.002486,0.000030,0.999997,160.771896,421.844391,67.038933
1058,10.580000,-0.001104,-0.006439,0.009052,0.999938,160.779083,421.777161,67.050316
1059,10.590000,-0.001237,-0.006970,0.010275,0.999922,160.777954,421.770294,67.056763
1060,10.600000,-0.001242,-0.006938,0.010223,0.999923,160.781876,421.771454,67.057961
1061,10.610000,-0.001245,-0.006990,0.010289,0.999922,160.788284,421.772186,67.057068
1062,10.620000,-0.001256,-0.007103,0.010378,0.999920,160.795639,421.770416,67.054573
1063,10.630000,-0.001246,-0.007015,0.010329,0.999921,160.799637,421.771698,67.054947
1064,10.640000,-0.001248,-0.007009,0.010331,0.999921,160.801971,421.773041,67.054901
1065,10.650000,-0.001258,-0.007134,0.010403,0.999920,160.803207,421.773163,67.054192
1066,10.660000,-0.001227,-0.007084,0.010331,0.999921,160.799744,421.772461,67.056900
1067,10.670000,-0.001220,-0.007076,0.010362,0.999921,160.797623,421.770996,67.059998
1068,10.680000,-0.001238,-0.007196,0.010492,0.999918,160.796967,421.768646,67.059547
1069,10.690000,-0.001250,-0.007205,0.010503,0.999918,160.795700,421.768280,67.057289
1070,10.700000,-0.001259,-0.007177,0.010475,0.999919,160.795395,421.770142,67.054253
1071,10.710000,-0.001259,-0.007036,0.010366,0.999921,160.794601,421.773499,67.052826
1072,10.720000,-0.001259,-0.006975,0.010312,0.999922,160.792313,421.774017,67.051743
1073,10.730000,-0.001254,-0.006946,0.010235,0.999923,160.790955,421.773834,67.052589
1074,10.740000,-0.001240,-0.006944,0.010224,0.999923,160.789566,421.772430,67.055420
1075,10.750000,-0.000592,-0.003350,0.001917,0.999992,160.776260,421.838348,67.043892
1076,10.760000,-0.001183,-0.006839,0.010107,0.999925,160.788345,421.770416,67.055122
1077,10.770000,-0.001239,-0.006961,0.010250,0.999923,160.781769,421.770538,67.055931
1078,10.780000,-0.001245,-0.006970,0.010274,0.999922,160.781815,421.771637,67.054909
1079,10.790000,-0.001259,-0.007095,0.010357,0.999920,160.784027,421.770325,67.052193
1080,10.800000,-0.000684,-0.003838,0.002721,0.999989,160.777267,421.835663,67.040642
1081,10.810000,-0.001194,-0.007052,0.010295,0.999921,160.798462,421.770050,67.053825
1082,10.820000,-0.001243,-0.007203,0.010491,0.999918,160.801361,421.768524,67.058456
1083,10.830000,-0.001248,-0.007235,0.010500,0.999918,160.805649,421.769196,67.056328
1084,10.840000,-0.001260,-0.007224,0.010486,0.999918,160.808197,421.771027,67.054306
1085,10.850000,-0.001266,-0.007207,0.010478,0.999918,160.808502,421.772003,67.051826
1086,10.860000,-0.001267,-0.007151,0.010447,0.999919,160.806213,421.771759,67.050644
1087,10.870000,-0.000687,-0.003708,0.002662,0.999989,160.788452,421.838745,67.038834
1088,10.880000,-0.001205,-0.006870,0.010200,0.999924,160.793304,421.772278,67.051689
1089,10.890000,-0.001262,-0.007097,0.010387,0.999920,160.780594,421.768890,67.054626
1090,10.900000,-0.001262,-0.007095,0.010405,0.999920,160.774963,421.767578,67.057343
1091,10.910000,-0.001244,-0.006993,0.010322,0.999922,160.771713,421.768616,67.058121
1092,10.920000,-0.001267,-0.007067,0.010384,0.999920,160.771301,421.766357,67.056328
1093,10.930000,-0.000688,-0.003682,0.002647,0.999990,160.763824,421.833679,67.043396
1094,10.940000,-0.001204,-0.006893,0.010231,0.999923,160.786362,421.769958,67.051987
1095,10.950000,-0.001256,-0.007076,0.010409,0.999920,160.792358,421.771271,67.053810
1096,10.960000,-0.001265,-0.007178,0.010454,0.999919,160.801651,421.769836,67.054504
1097,10.970000,-0.001252,-0.007221,0.010528,0.999918,160.805099,421.768799,67.056152
1098,10.980000,-0.001245,-0.007208,0.010473,0.999918,160.808990,421.768890,67.056183
1099,10.990000,-0.001233,-0.007162,0.010404,0.999920,160.807190,421.770386,67.054100
1100,11.000000,-0.001253,-0.007212,0.010518,0.999918,160.804535,421.769135,67.054161
1101,11.010000,-0.001264,-0.007174,0.010490,0.999918,160.797562,421.769836,67.053314
1102,11.020000,-0.001278,-0.007157,0.010528,0.999918,160.789520,421.767761,67.052422
1103,11.030000,-0.001269,-0.007061,0.010455,0.999920,160.783676,421.769226,67.053215
1104,11.040000,-0.001278,-0.007157,0.010531,0.999918,160.777176,421.766907,67.053757
1105,11.050000,-0.001273,-0.007152,0.010516,0.999918,160.775803,421.765808,67.055702
1106,11.060000,-0.001254,-0.007033,0.010397,0.999920,160.777328,421.766724,67.057632
1107,11.070000,-0.000688,-0.003656,0.002619,0.999990,160.770325,421.834137,67.044693
1108,11.080000,-0.001199,-0.006850,0.010147,0.999924,160.789932,421.770172,67.052719
1109,11.090000,-0.001272,-0.007110,0.010393,0.999920,160.789597,421.768829,67.052261
1110,11.100000,-0.001259,-0.007115,0.010369,0.999920,160.793518,421.769745,67.052864
1111,11.110000,-0.001252,-0.007173,0.010442,0.999919,160.793304,421.767578,67.053574
1112,11.120000,-0.001260,-0.007188,0.010495,0.999918,160.793777,421.766693,67.055656
1113,11.130000,-0.001264,-0.007187,0.010529,0.999918,160.794006,421.765930,67.056725
1114,11.140000,-0.001266,-0.007184,0.010525,0.999918,160.793823,421.767700,67.056976
1115,11.150000,-0.001266,-0.007231,0.010607,0.999917,160.790375,421.766998,67.055244
1116,11.160000,-0.001274,-0.007217,0.010582,0.999917,160.791321,421.768890,67.053307
1117,11.170000,-0.001283,-0.007229,0.010633,0.999917,160.791092,421.768158,67.052353
1118,11.180000,-0.001284,-0.007299,0.010717,0.999915,160.789276,421.765594,67.051514
1119,11.190000,-0.001279,-0.007224,0.010601,0.999917,160.791092,421.766998,67.052399
1120,11.200000,-0.001275,-0.007195,0.010537,0.999918,160.789719,421.766937,67.053421
1121,11.210000,-0.001270,-0.007136,0.010417,0.999920,160.789398,421.767548,67.053993
1122,11.220000,-0.001259,-0.007108,0.010360,0.999920,160.787445,421.768188,67.053917
1123,11.230000,-0.000606,-0.003514,0.002032,0.999992,160.775513,421.836060,67.038956
1124,11.240000,-0.001126,-0.006495,0.009223,0.999936,160.786942,421.778503,67.049309
1125,11.250000,-0.001246,-0.007016,0.010361,0.999921,160.781769,421.768433,67.053749
1126,11.260000,-0.001265,-0.007137,0.010470,0.999919,160.781677,421.765900,67.053658
1127,11.270000,-0.001269,-0.007220,0.010570,0.999917,160.780655,421.765839,67.054016
1128,11.280000,-0.001259,-0.007123,0.010516,0.999919,160.784286,421.768188,67.056000
1129,11.290000,-0.001267,-0.007193,0.010552,0.999918,160.788483,421.767303,67.055641
1130,11.300000,-0.001271,-0.007242,0.010627,0.999917,160.793472,421.766998,67.055023
1131,11.310000,-0.001284,-0.007253,0.010629,0.999916,160.797470,421.767548,67.053040
1132,11.320000,-0.001267,-0.007141,0.010552,0.999918,160.798996,421.768768,67.052956
1133,11.330000,-0.001287,-0.007213,0.010583,0.999917,160.798904,421.768951,67.051018
1134,11.340000,-0.001278,-0.007202,0.010527,0.999918,160.795990,421.770050,67.050491
1135,11.350000,-0.001263,-0.007073,0.010408,0.999920,160.791641,421.769989,67.051750
1136,11.360000,-0.001272,-0.007138,0.010451,0.999919,160.787094,421.768097,67.053314
1137,11.370000,-0.001263,-0.007153,0.010447,0.999919,160.783417,421.767456,67.054352
1138,11.380000,-0.001258,-0.007041,0.010396,0.999920,160.779602,421.768341,67.053917
1139,11.390000,-0.001275,-0.007124,0.010434,0.999919,160.777771,421.767365,67.052437
1140,11.400000,-0.001270,-0.007166,0.010483,0.999919,160.778671,421.766876,67.052513
1141,11.410000,-0.001262,-0.007081,0.010459,0.999920,160.782242,421.768005,67.052704
1142,11.420000,-0.001266,-0.007030,0.010419,0.999920,160.786270,421.768707,67.053246
1143,11.430000,-0.001268,-0.007066,0.010462,0.999920,160.790146,421.769073,67.054512
1144,11.440000,-0.001276,-0.007215,0.010598,0.999917,160.792267,421.766968,67.054329
1145,11.450000,-0.001275,-0.007253,0.010647,0.999916,160.793152,421.765747,67.053993
1146,11.460000,-0.001266,-0.007158,0.010591,0.999918,160.791840,421.766754,67.054985
1147,11.470000,-0.001278,-0.007214,0.010613,0.999917,160.791748,421.767059,67.054329
1148,11.480000,-0.001264,-0.007156,0.010590,0.999918,160.788651,421.768585,67.055061
1149,11.490000,-0.001267,-0.007126,0.010547,0.999918,160.786346,421.769135,67.053658
1150,11.500000,-0.001271,-0.007124,0.010557,0.999918,160.784180,421.768005,67.054253
1151,11.510000,-0.000709,-0.003840,0.002802,0.999988,160.772507,421.831940,67.040794
1152,11.520000,-0.001228,-0.007087,0.010418,0.999920,160.787827,421.765717,67.050308
1153,11.530000,-0.001269,-0.007072,0.010428,0.999920,160.785492,421.769257,67.053673
1154,11.540000,-0.001279,-0.007108,0.010416,0.999920,160.787857,421.769623,67.053009
1155,11.550000,-0.001261,-0.007020,0.010357,0.999921,160.787460,421.769379,67.053276
1156,11.560000,-0.001280,-0.007134,0.010456,0.999919,160.786819,421.767944,67.052063
1157,11.570000,-0.001268,-0.007081,0.010446,0.999920,160.785858,421.768433,67.053429
1158,11.580000,-0.001287,-0.007205,0.010614,0.999917,160.784454,421.765747,67.053604
1159,11.590000,-0.001266,-0.007148,0.010589,0.999918,160.782181,421.766937,67.055168
1160,11.600000,-0.001277,-0.007217,0.010609,0.999917,160.782898,421.766418,67.054993
1161,11.610000,-0.001270,-0.007275,0.010664,0.999916,160.782242,421.765381,67.055702
1162,11.620000,-0.001276,-0.007251,0.010641,0.999916,160.784149,421.766327,67.055054
1163,11.630000,-0.001282,-0.007264,0.010671,0.999916,160.785080,421.766205,67.054039
1164,11.640000,-0.001290,-0.007280,0.010721,0.999915,160.785812,421.764160,67.053001
1165,11.650000,-0.001284,-0.007237,0.010654,0.999916,160.786484,421.764709,67.053207
1166,11.660000,-0.001270,-0.007111,0.010516,0.999919,160.786972,421.767883,67.053940
1167,11.670000,-0.001282,-0.007149,0.010506,0.999918,160.785797,421.766846,67.053604
1168,11.680000,-0.001266,-0.007055,0.010410,0.999920,160.784821,421.768768,67.055222
1169,11.690000,-0.001280,-0.007126,0.010473,0.999919,160.782440,421.767151,67.054459
1170,11.700000,-0.001280,-0.007183,0.010546,0.999918,160.779480,421.764526,67.052437
1171,11.710000,-0.001275,-0.007102,0.010515,0.999919,160.778931,421.765656,67.053055
1172,11.720000,-0.001276,-0.007043,0.010442,0.999920,160.780762,421.767700,67.052742
1173,11.730000,-0.001289,-0.007173,0.010535,0.999918,160.782242,421.765869,67.052002
1174,11.740000,-0.001288,-0.007235,0.010615,0.999917,160.785309,421.765442,67.051926
1175,11.750000,-0.001270,-0.007149,0.010563,0.999918,160.788010,421.766327,67.054970
1176,11.760000,-0.001281,-0.007259,0.010620,0.999916,160.789139,421.764679,67.053993
1177,11.770000,-0.001274,-0.007170,0.010579,0.999918,160.789291,421.766083,67.055405
1178,11.780000,-0.001290,-0.007258,0.010681,0.999916,160.787979,421.764130,67.053261
1179,11.790000,-0.001268,-0.007181,0.010633,0.999917,160.783478,421.764587,67.055298
1180,11.800000,-0.001280,-0.007217,0.010613,0.999917,160.780014,421.764526,67.054779
1181,11.810000,-0.001287,-0.007241,0.010644,0.999916,160.775177,421.764160,67.054863
1182,11.820000,-0.001284,-0.007254,0.010663,0.999916,160.772827,421.763031,67.056152
1183,11.830000,-0.000706,-0.003891,0.002878,0.999988,160.760437,421.828705,67.044044
1184,11.840000,-0.001239,-0.007129,0.010534,0.999918,160.776413,421.761169,67.050529
1185,11.850000,-0.001284,-0.007103,0.010549,0.999918,160.777298,421.764740,67.051689
1186,11.860000,-0.001303,-0.007147,0.010526,0.999918,160.782181,421.766968,67.048767
1187,11.870000,-0.001299,-0.007147,0.010465,0.999919,160.787857,421.769318,67.047958
1188,11.880000,-0.001283,-0.007067,0.010410,0.999920,160.791916,421.771698,67.050095
1189,11.890000,-0.001282,-0.007166,0.010503,0.999918,160.792450,421.768036,67.052063
1190,11.900000,-0.001270,-0.007224,0.010557,0.999917,160.791061,421.766266,67.054283
1191,11.910000,-0.001273,-0.007274,0.010666,0.999916,160.787109,421.763580,67.053314
1192,11.920000,-0.001262,-0.007160,0.010594,0.999918,160.781464,421.764343,67.055130
1193,11.930000,-0.000705,-0.003850,0.002834,0.999988,160.771500,421.834167,67.037827
1194,11.940000,-0.001186,-0.006806,0.009750,0.999929,160.776962,421.771667,67.048103
1195,11.950000,-0.001280,-0.007242,0.010662,0.999916,160.778564,421.760559,67.050430
1196,11.960000,-0.001298,-0.007346,0.010893,0.999913,160.772644,421.762451,67.056877
1197,11.970000,-0.001285,-0.007184,0.010692,0.999916,160.778519,421.764069,67.053101
1198,11.980000,-0.001297,-0.007213,0.010670,0.999916,160.775574,421.760651,67.055664
1199,11.990000,-0.001289,-0.007246,0.010684,0.999916,160.781281,421.763031,67.051704
1200,12.000000,-0.001296,-0.007155,0.010516,0.999918,160.781052,421.765533,67.052277
1201,12.010000,-0.001304,-0.007176,0.010568,0.999918,160.782318,421.764069,67.047096
1202,12.020000,-0.001300,-0.007189,0.010592,0.999917,160.776917,421.765228,67.050232
1203,12.030000,-0.001272,-0.007097,0.010526,0.999919,160.776688,421.764557,67.050415
1204,12.040000,-0.001316,-0.007193,0.010626,0.999917,160.771439,421.762939,67.049232
1205,12.050000,-0.001297,-0.007194,0.010602,0.999917,160.777206,421.762451,67.048019
1206,12.060000,-0.001293,-0.007171,0.010547,0.999918,160.778870,421.764404,67.052391
1207,12.070000,-0.001293,-0.007230,0.010647,0.999916,160.787704,421.764648,67.049500
1208,12.080000,-0.001300,-0.007253,0.010679,0.999916,160.789307,421.762970,67.049629
1209,12.090000,-0.001278,-0.007194,0.010672,0.999916,160.792892,421.765961,67.049530
1210,12.100000,-0.001291,-0.007257,0.010716,0.999915,160.794418,421.765198,67.050835
1211,12.110000,-0.001292,-0.007277,0.010718,0.999915,160.792160,421.762390,67.049774
1212,12.120000,-0.001276,-0.007179,0.010666,0.999917,160.789352,421.766235,67.053635
1213,12.130000,-0.001284,-0.007221,0.010690,0.999916,160.786407,421.762482,67.055084
1214,12.140000,-0.001284,-0.007137,0.010615,0.999917,160.778244,421.763763,67.055862
1215,12.150000,-0.000712,-0.003731,0.002805,0.999989,160.759399,421.831451,67.041672
1216,12.160000,-0.000389,-0.002460,0.000073,0.999997,160.756866,421.838074,67.036774
1217,12.170000,-0.000393,-0.002494,0.000146,0.999997,160.752411,421.836670,67.036446
1218,12.180000,-0.000424,-0.002618,0.000285,0.999996,160.755264,421.835815,67.035721
1219,12.190000,-0.001166,-0.006614,0.009466,0.999933,160.767776,421.768311,67.049042
1220,12.200000,-0.001283,-0.007218,0.010650,0.999916,160.776001,421.761047,67.053055
1221,12.210000,-0.001282,-0.007185,0.010567,0.999918,160.784317,421.761627,67.052826
1222,12.220000,-0.001288,-0.007237,0.010629,0.999917,160.794724,421.763367,67.050789
1223,12.230000,-0.001301,-0.007286,0.010728,0.999915,160.798782,421.762939,67.047592
1224,12.240000,-0.001301,-0.007239,0.010678,0.999916,160.801544,421.762939,67.047302
1225,12.250000,-0.001299,-0.007255,0.010708,0.999916,160.798737,421.763550,67.048279
1226,12.260000,-0.001289,-0.007265,0.010710,0.999915,160.794815,421.764069,67.049843
1227,12.270000,-0.001297,-0.007256,0.010729,0.999915,160.786087,421.762360,67.052246
1228,12.280000,-0.001281,-0.007165,0.010687,0.999916,160.777451,421.760864,67.055717
1229,12.290000,-0.001289,-0.007219,0.010714,0.999916,160.768814,421.758575,67.055168
1230,12.300000,-0.000710,-0.003788,0.002880,0.999988,160.750641,421.826355,67.041962
1231,12.310000,-0.001177,-0.006627,0.009670,0.999931,160.762131,421.768036,67.049240
1232,12.320000,-0.001312,-0.007190,0.010713,0.999916,160.765701,421.759857,67.050980
1233,12.330000,-0.001294,-0.007110,0.010631,0.999917,160.770615,421.760773,67.051773
1234,12.340000,-0.001304,-0.007170,0.010625,0.999917,160.779785,421.761200,67.051384
1235,12.350000,-0.001280,-0.007080,0.010546,0.999919,160.785873,421.762451,67.053085
1236,12.360000,-0.001292,-0.007169,0.010589,0.999918,160.789841,421.761230,67.052658
1237,12.370000,-0.001285,-0.007214,0.010639,0.999917,160.787903,421.760254,67.052719
1238,12.380000,-0.001300,-0.007227,0.010686,0.999916,160.788940,421.761475,67.052094
1239,12.390000,-0.001296,-0.007247,0.010735,0.999915,160.783386,421.760101,67.052010
1240,12.400000,-0.001302,-0.007261,0.010775,0.999915,160.779495,421.760712,67.051270
1241,12.410000,-0.001300,-0.007280,0.010795,0.999914,160.776550,421.760620,67.051353
1242,12.420000,-0.001296,-0.007336,0.010890,0.999913,160.771515,421.757935,67.051781
1243,12.430000,-0.001292,-0.007295,0.010823,0.999914,160.772110,421.757874,67.053871
