Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.15.16.854 午前,Capture Start Frame,5643266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.000537,-0.004079,-0.000176,0.999992,147.685074,421.484039,66.528664
941,9.410000,0.000504,-0.004109,-0.000108,0.999991,147.692520,421.486481,66.523872
942,9.420000,0.000489,-0.004095,-0.000128,0.999992,147.705505,421.494171,66.521454
943,9.430000,0.000215,-0.004661,0.001156,0.999988,147.715347,421.503937,66.531891
944,9.440000,0.000169,-0.004792,0.001358,0.999988,147.720093,421.505676,66.529915
945,9.450000,0.000471,-0.004162,-0.000096,0.999991,147.720200,421.497894,66.517113
946,9.460000,0.000494,-0.004118,-0.000139,0.999991,147.716400,421.494873,66.521912
947,9.470000,0.000248,-0.004681,0.001160,0.999988,147.709854,421.495605,66.538628
948,9.480000,0.000486,-0.004189,0.000027,0.999991,147.704468,421.490295,66.531174
949,9.490000,0.000492,-0.004123,-0.000080,0.999991,147.694702,421.488586,66.523552
950,9.500000,0.000473,-0.004101,-0.000067,0.999992,147.687454,421.489319,66.517326
951,9.510000,0.000470,-0.004069,-0.000102,0.999992,147.684097,421.489075,66.516731
952,9.520000,0.000478,-0.004026,-0.000145,0.999992,147.683395,421.488007,66.519440
953,9.530000,0.000501,-0.004053,-0.000143,0.999992,147.682968,421.485291,66.523697
954,9.540000,0.000517,-0.004056,-0.000190,0.999992,147.685699,421.483643,66.527138
955,9.550000,0.000517,-0.004059,-0.000178,0.999992,147.692154,421.484344,66.528847
956,9.560000,0.000503,-0.004077,-0.000161,0.999992,147.697128,421.488861,66.525253
957,9.570000,0.000485,-0.004097,-0.000146,0.999992,147.699005,421.492126,66.519600
958,9.580000,0.000463,-0.004093,-0.000091,0.999992,147.699570,421.493347,66.518105
959,9.590000,0.000471,-0.004109,-0.000043,0.999992,147.696289,421.490021,66.521095
960,9.600000,0.000494,-0.004119,-0.000027,0.999991,147.696655,421.485718,66.526085
961,9.610000,0.000492,-0.004149,-0.000025,0.999991,147.697296,421.485687,66.528015
962,9.620000,0.000500,-0.004126,-0.000094,0.999991,147.699844,421.487244,66.527771
963,9.630000,0.000493,-0.004112,-0.000083,0.999991,147.700287,421.488342,66.526199
964,9.640000,0.000480,-0.004111,-0.000085,0.999992,147.699783,421.488525,66.522095
965,9.650000,0.000474,-0.004091,-0.000089,0.999992,147.697968,421.487610,66.518539
966,9.660000,0.000469,-0.004078,-0.000094,0.999992,147.697418,421.487701,66.517479
967,9.670000,0.000467,-0.004043,-0.000150,0.999992,147.699142,421.489319,66.518745
968,9.680000,0.000482,-0.004023,-0.000220,0.999992,147.697418,421.489716,66.519676
969,9.690000,0.000490,-0.004008,-0.000262,0.999992,147.690475,421.488678,66.520851
970,9.700000,0.000490,-0.004035,-0.000181,0.999992,147.680588,421.484222,66.521339
971,9.710000,0.000482,-0.004041,-0.000130,0.999992,147.673828,421.481110,66.521240
972,9.720000,0.000472,-0.004049,-0.000081,0.999992,147.670990,421.480774,66.519417
973,9.730000,0.000467,-0.004072,-0.000034,0.999992,147.672501,421.481812,66.517891
974,9.740000,0.000458,-0.004114,0.000037,0.999991,147.679367,421.484344,66.518784
975,9.750000,0.000465,-0.004096,-0.000025,0.999992,147.687531,421.486115,66.521683
976,9.760000,0.000477,-0.004120,-0.000029,0.999991,147.693146,421.485809,66.523544
977,9.770000,0.000452,-0.004030,-0.000105,0.999992,147.698563,421.484711,66.524414
978,9.780000,0.000474,-0.004097,-0.000084,0.999992,147.704239,421.486389,66.521950
979,9.790000,0.000468,-0.004116,-0.000085,0.999991,147.709824,421.488525,66.519508
980,9.800000,0.000464,-0.004122,-0.000069,0.999991,147.710175,421.490875,66.516396
981,9.810000,0.000453,-0.004090,-0.000081,0.999992,147.706116,421.490906,66.514961
982,9.820000,0.000462,-0.004091,-0.000076,0.999992,147.695312,421.487793,66.516769
983,9.830000,0.000469,-0.004077,-0.000076,0.999992,147.682678,421.482849,66.518661
984,9.840000,0.000473,-0.004058,-0.000105,0.999992,147.673569,421.479187,66.518730
985,9.850000,0.000462,-0.004090,-0.000051,0.999992,147.666992,421.476654,66.517372
986,9.860000,0.000462,-0.004093,-0.000024,0.999992,147.665710,421.476318,66.516312
987,9.870000,0.000426,-0.004004,-0.000059,0.999992,147.667587,421.476685,66.515434
988,9.880000,0.000424,-0.003943,-0.000127,0.999992,147.674454,421.480621,66.515495
989,9.890000,0.000427,-0.003976,-0.000101,0.999992,147.680450,421.482147,66.516266
990,9.900000,0.000427,-0.003993,-0.000114,0.999992,147.688721,421.483826,66.517380
991,9.910000,0.000461,-0.004081,-0.000072,0.999992,147.696365,421.484436,66.518967
992,9.920000,0.000470,-0.004144,-0.000035,0.999991,147.700378,421.483917,66.519836
993,9.930000,0.000468,-0.004162,-0.000009,0.999991,147.701996,421.484009,66.519791
994,9.940000,0.000461,-0.004156,-0.000006,0.999991,147.700790,421.484863,66.519615
995,9.950000,0.000457,-0.004156,0.000022,0.999991,147.696655,421.484436,66.518494
996,9.960000,0.000449,-0.004149,0.000047,0.999991,147.691559,421.483551,66.516983
997,9.970000,0.000444,-0.004159,0.000064,0.999991,147.685455,421.481720,66.516388
998,9.980000,0.000457,-0.004132,-0.000000,0.999991,147.681702,421.479919,66.516403
999,9.990000,0.000434,-0.004022,-0.000083,0.999992,147.679184,421.478394,66.516838
1000,10.000000,0.000430,-0.003947,-0.000172,0.999992,147.678833,421.477600,66.516663
1001,10.010000,0.000429,-0.003955,-0.000166,0.999992,147.677322,421.477417,66.515450
1002,10.020000,0.000453,-0.004060,-0.000083,0.999992,147.678223,421.479370,66.513504
1003,10.030000,0.000428,-0.004015,-0.000105,0.999992,147.680084,421.480469,66.511375
1004,10.040000,0.000423,-0.003972,-0.000166,0.999992,147.682129,421.482513,66.511055
1005,10.050000,0.000447,-0.004069,-0.000075,0.999992,147.683243,421.481720,66.513542
1006,10.060000,0.000434,-0.004036,-0.000082,0.999992,147.684158,421.478149,66.518333
1007,10.070000,0.000463,-0.004110,-0.000034,0.999992,147.686203,421.477539,66.520950
1008,10.080000,0.000462,-0.004147,0.000019,0.999991,147.688568,421.478821,66.520554
1009,10.090000,0.000456,-0.004163,0.000031,0.999991,147.692184,421.481079,66.518372
1010,10.100000,0.000446,-0.004156,0.000014,0.999991,147.696442,421.484009,66.515564
1011,10.110000,0.000438,-0.004151,0.000043,0.999991,147.697540,421.483551,66.515236
1012,10.120000,0.000444,-0.004135,0.000009,0.999991,147.697754,421.482147,66.515442
1013,10.130000,0.000427,-0.004045,-0.000058,0.999992,147.695801,421.480377,66.517593
1014,10.140000,0.000448,-0.004098,-0.000046,0.999992,147.692459,421.480713,66.517372
1015,10.150000,0.000457,-0.004097,-0.000049,0.999992,147.687103,421.479706,66.516403
1016,10.160000,0.000449,-0.004091,-0.000063,0.999992,147.679825,421.478729,66.513725
1017,10.170000,0.000415,-0.003996,-0.000095,0.999992,147.673996,421.475983,66.511253
1018,10.180000,0.000407,-0.003960,-0.000084,0.999992,147.670441,421.476227,66.511658
1019,10.190000,0.000404,-0.003988,-0.000034,0.999992,147.669296,421.475220,66.511826
1020,10.200000,0.000416,-0.003962,-0.000101,0.999992,147.672791,421.476746,66.514336
1021,10.210000,0.000449,-0.004047,-0.000064,0.999992,147.678314,421.477478,66.516441
1022,10.220000,0.000456,-0.004123,-0.000027,0.999991,147.682770,421.477814,66.516083
1023,10.230000,0.000458,-0.004117,-0.000054,0.999991,147.690155,421.480042,66.516106
1024,10.240000,0.000457,-0.004141,-0.000012,0.999991,147.696655,421.481567,66.515038
1025,10.250000,0.000448,-0.004139,0.000004,0.999991,147.702133,421.483521,66.515129
1026,10.260000,0.000446,-0.004078,-0.000049,0.999992,147.706482,421.484711,66.514763
1027,10.270000,0.000443,-0.004128,0.000015,0.999991,147.701752,421.483185,66.515678
1028,10.280000,0.000456,-0.004118,-0.000033,0.999991,147.695419,421.481110,66.516525
1029,10.290000,0.000458,-0.004122,-0.000012,0.999991,147.687653,421.478912,66.516495
1030,10.300000,0.000450,-0.004125,0.000012,0.999991,147.680862,421.476593,66.516014
1031,10.310000,0.000420,-0.004046,-0.000013,0.999992,147.674362,421.474152,66.514900
1032,10.320000,0.000435,-0.004066,-0.000007,0.999992,147.671066,421.475250,66.513458
1033,10.330000,0.000409,-0.004017,-0.000018,0.999992,147.669907,421.475189,66.512589
1034,10.340000,0.000402,-0.003965,-0.000081,0.999992,147.670990,421.475861,66.511925
1035,10.350000,0.000403,-0.003968,-0.000088,0.999992,147.673859,421.476440,66.512268
1036,10.360000,0.000411,-0.003975,-0.000101,0.999992,147.677948,421.476196,66.513748
1037,10.370000,0.000453,-0.004087,-0.000054,0.999992,147.682068,421.477509,66.513306
1038,10.380000,0.000448,-0.004110,-0.000037,0.999992,147.688477,421.480164,66.514214
1039,10.390000,0.000448,-0.004109,-0.000042,0.999992,147.693634,421.480621,66.514023
1040,10.400000,0.000449,-0.004120,-0.000022,0.999991,147.694809,421.483063,66.514214
1041,10.410000,0.000387,-0.004110,0.000037,0.999992,147.693558,421.478638,66.513939
1042,10.420000,0.000423,-0.004117,0.000043,0.999992,147.692307,421.478363,66.513962
1043,10.430000,0.000435,-0.004140,0.000062,0.999991,147.689178,421.478790,66.516418
1044,10.440000,0.000438,-0.004125,0.000019,0.999991,147.686829,421.478363,66.514885
1045,10.450000,0.000440,-0.004109,-0.000015,0.999992,147.684021,421.477448,66.516251
1046,10.460000,0.000409,-0.004039,0.000005,0.999992,147.681259,421.476379,66.515335
1047,10.470000,0.000432,-0.004061,-0.000022,0.999992,147.678131,421.476929,66.514618
1048,10.480000,0.000410,-0.003988,-0.000088,0.999992,147.676682,421.476105,66.511574
1049,10.490000,0.000396,-0.003960,-0.000086,0.999992,147.674026,421.475525,66.510880
1050,10.500000,0.000410,-0.003988,-0.000044,0.999992,147.671738,421.473145,66.511650
1051,10.510000,0.000400,-0.003982,-0.000069,0.999992,147.670364,421.472229,66.512947
1052,10.520000,0.000415,-0.003977,-0.000121,0.999992,147.669800,421.473267,66.512543
1053,10.530000,0.000415,-0.003996,-0.000084,0.999992,147.673294,421.475494,66.515495
1054,10.540000,0.000403,-0.004037,-0.000012,0.999992,147.680038,421.474274,66.514130
1055,10.550000,0.000394,-0.004020,0.000019,0.999992,147.685684,421.474091,66.515457
1056,10.560000,0.000417,-0.004142,0.000108,0.999991,147.690598,421.476898,66.511131
1057,10.570000,0.000426,-0.004110,0.000001,0.999992,147.694672,421.479126,66.511986
1058,10.580000,0.000432,-0.004133,0.000021,0.999991,147.698135,421.480316,66.513786
1059,10.590000,0.000447,-0.004111,-0.000041,0.999992,147.700317,421.483002,66.515984
1060,10.600000,0.000439,-0.004203,0.000014,0.999991,147.696243,421.478973,66.514885
1061,10.610000,0.000436,-0.004115,-0.000023,0.999992,147.692902,421.477386,66.514671
1062,10.620000,0.000411,-0.004033,-0.000047,0.999992,147.684998,421.474030,66.513611
1063,10.630000,0.000396,-0.003988,-0.000047,0.999992,147.675598,421.473114,66.511047
1064,10.640000,0.000385,-0.003977,-0.000040,0.999992,147.666702,421.470917,66.507950
1065,10.650000,0.000399,-0.003953,-0.000083,0.999992,147.659973,421.471344,66.509605
1066,10.660000,0.000408,-0.003989,-0.000029,0.999992,147.657547,421.470154,66.513329
1067,10.670000,0.000398,-0.003917,-0.000093,0.999992,147.662857,421.468750,66.515945
1068,10.680000,0.000401,-0.003998,-0.000025,0.999992,147.666519,421.468506,66.513565
1069,10.690000,0.000392,-0.004017,0.000007,0.999992,147.673996,421.470154,66.512093
1070,10.700000,0.000391,-0.004000,-0.000018,0.999992,147.682739,421.473083,66.511223
1071,10.710000,0.000396,-0.003983,-0.000076,0.999992,147.690948,421.477264,66.510246
1072,10.720000,0.000417,-0.004075,-0.000028,0.999992,147.697662,421.482483,66.511314
1073,10.730000,0.000430,-0.004127,0.000018,0.999991,147.701721,421.481812,66.514168
1074,10.740000,0.000436,-0.004120,0.000012,0.999991,147.702011,421.479248,66.517265
1075,10.750000,0.000433,-0.004113,0.000025,0.999992,147.696991,421.476257,66.516884
1076,10.760000,0.000423,-0.004110,0.000041,0.999992,147.686569,421.473114,66.514420
1077,10.770000,0.000420,-0.004115,0.000051,0.999992,147.678909,421.472565,66.511406
1078,10.780000,0.000418,-0.004107,0.000061,0.999992,147.672363,421.472748,66.510452
1079,10.790000,0.000416,-0.004070,0.000031,0.999992,147.668716,421.472565,66.511063
1080,10.800000,0.000392,-0.004008,0.000006,0.999992,147.666504,421.470215,66.511703
1081,10.810000,0.000397,-0.003969,-0.000044,0.999992,147.667709,421.469788,66.512642
1082,10.820000,0.000392,-0.003966,-0.000034,0.999992,147.667862,421.469574,66.513748
1083,10.830000,0.000396,-0.003962,-0.000086,0.999992,147.670944,421.470154,66.512657
1084,10.840000,0.000389,-0.003997,-0.000056,0.999992,147.674530,421.470947,66.510880
1085,10.850000,0.000419,-0.004026,-0.000043,0.999992,147.681473,421.474243,66.512299
1086,10.860000,0.000422,-0.004108,0.000027,0.999992,147.684418,421.475647,66.510735
1087,10.870000,0.000400,-0.004053,-0.000002,0.999992,147.688095,421.476349,66.511543
1088,10.880000,0.000395,-0.004031,-0.000019,0.999992,147.689697,421.476410,66.513809
1089,10.890000,0.000397,-0.004020,-0.000013,0.999992,147.688431,421.473053,66.516640
1090,10.900000,0.000436,-0.004110,0.000013,0.999992,147.686707,421.471588,66.516609
1091,10.910000,0.000434,-0.004107,-0.000007,0.999992,147.687546,421.473022,66.516037
1092,10.920000,0.000405,-0.004050,-0.000031,0.999992,147.687057,421.475342,66.514107
1093,10.930000,0.000400,-0.004022,-0.000051,0.999992,147.684311,421.475189,66.511070
1094,10.940000,0.000391,-0.003981,-0.000060,0.999992,147.682693,421.475464,66.512642
1095,10.950000,0.000401,-0.004002,-0.000044,0.999992,147.678970,421.473999,66.512589
1096,10.960000,0.000391,-0.004000,-0.000056,0.999992,147.674026,421.471588,66.512436
1097,10.970000,0.000399,-0.003979,-0.000064,0.999992,147.670959,421.469421,66.514412
1098,10.980000,0.000398,-0.003993,-0.000052,0.999992,147.671707,421.470825,66.513702
1099,10.990000,0.000409,-0.004077,0.000067,0.999992,147.672333,421.468353,66.516632
1100,11.000000,0.000433,-0.004087,-0.000010,0.999992,147.673477,421.470215,66.511665
1101,11.010000,0.000419,-0.004132,0.000076,0.999991,147.673080,421.475098,66.515610
1102,11.020000,0.000404,-0.004040,-0.000029,0.999992,147.675171,421.472137,66.510521
1103,11.030000,0.000372,-0.004062,0.000019,0.999992,147.669388,421.467834,66.518547
1104,11.040000,0.000413,-0.004009,-0.000119,0.999992,147.674973,421.472046,66.514420
1105,11.050000,0.000433,-0.004072,-0.000051,0.999992,147.674881,421.472321,66.519745
1106,11.060000,0.000440,-0.004085,-0.000058,0.999992,147.682190,421.471588,66.515015
1107,11.070000,0.000426,-0.004189,0.000034,0.999991,147.685242,421.477051,66.519058
1108,11.080000,0.000424,-0.004177,0.000063,0.999991,147.687515,421.476868,66.513107
1109,11.090000,0.000377,-0.003992,-0.000063,0.999992,147.676941,421.473999,66.510956
1110,11.100000,0.000376,-0.004030,-0.000006,0.999992,147.674088,421.470642,66.509720
1111,11.110000,0.000400,-0.003880,-0.000192,0.999992,147.668945,421.472076,66.515648
1112,11.120000,0.000431,-0.004086,-0.000020,0.999992,147.673630,421.469879,66.513496
1113,11.130000,0.000416,-0.004054,-0.000059,0.999992,147.668808,421.472229,66.515427
1114,11.140000,0.000434,-0.004167,0.000088,0.999991,147.667282,421.472809,66.515282
1115,11.150000,0.000405,-0.004039,0.000026,0.999992,147.667480,421.471222,66.515022
1116,11.160000,0.000357,-0.004081,0.000149,0.999992,147.668045,421.466736,66.510689
1117,11.170000,0.000387,-0.004019,0.000037,0.999992,147.672974,421.470734,66.512230
1118,11.180000,0.000419,-0.004174,0.000110,0.999991,147.678909,421.473267,66.511436
1119,11.190000,0.000425,-0.004116,-0.000023,0.999992,147.684372,421.471680,66.513733
1120,11.200000,0.000452,-0.004137,-0.000076,0.999991,147.688126,421.476685,66.510201
1121,11.210000,0.000432,-0.004123,-0.000012,0.999991,147.686325,421.477905,66.513725
1122,11.220000,0.000408,-0.003986,-0.000146,0.999992,147.683990,421.472565,66.508514
1123,11.230000,0.000434,-0.004078,-0.000050,0.999992,147.668365,421.474762,66.512665
1124,11.240000,0.000402,-0.004026,-0.000084,0.999992,147.662552,421.474304,66.508125
1125,11.250000,0.000495,-0.003986,-0.000168,0.999992,147.657516,421.460388,66.507759
1126,11.260000,0.000428,-0.004100,0.000051,0.999992,147.655319,421.469177,66.513916
1127,11.270000,0.000392,-0.004071,0.000092,0.999992,147.664566,421.467590,66.516937
1128,11.280000,0.000378,-0.004074,0.000102,0.999992,147.671310,421.464142,66.517029
1129,11.290000,0.000383,-0.004114,0.000121,0.999992,147.684570,421.473083,66.517502
1130,11.300000,0.000441,-0.004138,-0.000020,0.999991,147.693939,421.481812,66.515831
1131,11.310000,0.000441,-0.004135,-0.000077,0.999991,147.703888,421.482697,66.514717
1132,11.320000,0.000433,-0.004148,-0.000051,0.999991,147.706039,421.481842,66.512871
1133,11.330000,0.000446,-0.004163,-0.000015,0.999991,147.700058,421.475220,66.514366
1134,11.340000,0.000409,-0.004055,-0.000057,0.999992,147.690948,421.472778,66.513672
1135,11.350000,0.000383,-0.003996,-0.000067,0.999992,147.675110,421.471313,66.512291
1136,11.360000,0.000400,-0.003985,-0.000076,0.999992,147.654266,421.470795,66.514153
1137,11.370000,0.000389,-0.003933,-0.000090,0.999992,147.644638,421.467926,66.515923
1138,11.380000,0.000463,-0.003895,-0.000132,0.999992,147.635193,421.452759,66.510147
1139,11.390000,0.000461,-0.003894,-0.000121,0.999992,147.639740,421.453003,66.509239
1140,11.400000,0.000447,-0.003908,-0.000117,0.999992,147.648987,421.457092,66.507668
1141,11.410000,0.000383,-0.003960,-0.000099,0.999992,147.663742,421.468262,66.511848
1142,11.420000,0.000401,-0.004162,-0.000001,0.999991,147.679489,421.475281,66.510841
1143,11.430000,0.000429,-0.004148,-0.000048,0.999991,147.697662,421.481537,66.515099
1144,11.440000,0.000160,-0.004784,0.001294,0.999988,147.710129,421.483978,66.527390
1145,11.450000,0.000399,-0.004282,0.000105,0.999991,147.719803,421.482117,66.517807
1146,11.460000,0.000443,-0.004236,-0.000036,0.999991,147.709625,421.479706,66.516098
1147,11.470000,0.000426,-0.004217,0.000002,0.999991,147.698105,421.477509,66.515404
1148,11.480000,0.000423,-0.004204,0.000031,0.999991,147.678436,421.473175,66.515976
1149,11.490000,0.000409,-0.004068,0.000035,0.999992,147.662201,421.467896,66.518677
1150,11.500000,0.000435,-0.004106,0.000070,0.999992,147.652481,421.465393,66.519646
1151,11.510000,0.000406,-0.004041,0.000039,0.999992,147.644958,421.462036,66.521042
1152,11.520000,0.000412,-0.003945,-0.000105,0.999992,147.647125,421.464294,66.519547
1153,11.530000,0.000431,-0.003994,-0.000122,0.999992,147.652420,421.467468,66.517433
1154,11.540000,0.000424,-0.004032,-0.000108,0.999992,147.662689,421.468567,66.514206
1155,11.550000,0.000436,-0.004108,-0.000057,0.999992,147.675278,421.471191,66.512390
1156,11.560000,0.000442,-0.004088,-0.000111,0.999992,147.690033,421.476440,66.514534
1157,11.570000,0.000434,-0.004106,-0.000100,0.999992,147.697006,421.477722,66.514412
1158,11.580000,0.000430,-0.004171,-0.000084,0.999991,147.698135,421.477386,66.514969
1159,11.590000,0.000453,-0.004125,-0.000109,0.999991,147.693268,421.477814,66.517349
1160,11.600000,0.000435,-0.004206,-0.000009,0.999991,147.683090,421.472137,66.516579
1161,11.610000,0.000442,-0.004130,0.000002,0.999991,147.673340,421.468567,66.519196
1162,11.620000,0.000442,-0.004161,0.000050,0.999991,147.666183,421.467987,66.519997
1163,11.630000,0.000444,-0.004149,0.000059,0.999991,147.664047,421.467834,66.521988
1164,11.640000,0.000444,-0.004172,0.000065,0.999991,147.665894,421.467926,66.523186
1165,11.650000,0.000430,-0.004206,0.000051,0.999991,147.670776,421.467712,66.522446
1166,11.660000,0.000447,-0.004245,0.000027,0.999991,147.676865,421.470612,66.520088
1167,11.670000,0.000457,-0.004137,-0.000094,0.999991,147.682510,421.472748,66.517784
1168,11.680000,0.000442,-0.004166,-0.000113,0.999991,147.685883,421.472321,66.515656
1169,11.690000,0.000428,-0.004146,-0.000102,0.999991,147.686615,421.473511,66.515823
1170,11.700000,0.000427,-0.004175,-0.000075,0.999991,147.684296,421.472382,66.515053
1171,11.710000,0.000421,-0.004187,-0.000023,0.999991,147.677872,421.469696,66.515175
1172,11.720000,0.000428,-0.004096,-0.000046,0.999992,147.669159,421.469360,66.517784
1173,11.730000,0.000425,-0.004136,-0.000019,0.999991,147.660629,421.465973,66.518044
1174,11.740000,0.000431,-0.004107,-0.000099,0.999992,147.658295,421.465759,66.519577
1175,11.750000,0.000458,-0.004093,-0.000112,0.999992,147.659576,421.469086,66.518356
1176,11.760000,0.000419,-0.004210,0.000082,0.999991,147.667679,421.465027,66.521759
1177,11.770000,0.000435,-0.004234,0.000061,0.999991,147.680573,421.466125,66.518921
1178,11.780000,0.000419,-0.004235,0.000097,0.999991,147.691406,421.472961,66.523956
1179,11.790000,0.000437,-0.004176,-0.000049,0.999991,147.700943,421.477814,66.515572
1180,11.800000,0.000453,-0.004115,-0.000121,0.999991,147.701294,421.478058,66.521042
1181,11.810000,0.000457,-0.004124,-0.000131,0.999991,147.700745,421.479614,66.518562
1182,11.820000,0.000453,-0.004225,-0.000033,0.999991,147.688812,421.471588,66.520538
1183,11.830000,0.000447,-0.004163,-0.000003,0.999991,147.679031,421.469666,66.519531
1184,11.840000,0.000436,-0.004095,-0.000019,0.999992,147.665146,421.468445,66.522705
1185,11.850000,0.000416,-0.003982,-0.000097,0.999992,147.652267,421.463318,66.521461
1186,11.860000,0.000397,-0.003952,-0.000087,0.999992,147.643707,421.462372,66.518761
1187,11.870000,0.000445,-0.003972,-0.000128,0.999992,147.643738,421.454773,66.511971
1188,11.880000,0.000438,-0.004098,-0.000035,0.999992,147.649307,421.462311,66.519356
1189,11.890000,0.000431,-0.004167,-0.000004,0.999991,147.664597,421.466522,66.520035
1190,11.900000,0.000452,-0.004092,-0.000135,0.999992,147.678833,421.470886,66.521362
1191,11.910000,0.000444,-0.004082,-0.000160,0.999992,147.689438,421.474457,66.519638
1192,11.920000,0.000436,-0.004148,-0.000140,0.999991,147.698853,421.476318,66.518074
1193,11.930000,0.000432,-0.004207,-0.000103,0.999991,147.699615,421.476318,66.514923
1194,11.940000,0.000146,-0.004783,0.001282,0.999988,147.701477,421.483276,66.524597
1195,11.950000,0.000408,-0.004220,0.000083,0.999991,147.690964,421.478119,66.520401
1196,11.960000,0.000427,-0.004192,0.000012,0.999991,147.678680,421.470428,66.521111
1197,11.970000,0.000422,-0.004155,0.000011,0.999991,147.666321,421.466217,66.524208
1198,11.980000,0.000426,-0.004176,0.000043,0.999991,147.657303,421.463409,66.522949
1199,11.990000,0.000397,-0.003984,-0.000066,0.999992,147.653656,421.464508,66.521957
1200,12.000000,0.000386,-0.004013,-0.000047,0.999992,147.654404,421.464661,66.518822
1201,12.010000,0.000400,-0.003971,-0.000099,0.999992,147.658630,421.467499,66.517967
1202,12.020000,0.000426,-0.004015,-0.000109,0.999992,147.667374,421.471039,66.517830
1203,12.030000,0.000410,-0.003963,-0.000166,0.999992,147.673416,421.471008,66.519096
1204,12.040000,0.000136,-0.004739,0.001372,0.999988,147.676651,421.473755,66.528610
1205,12.050000,0.000444,-0.004138,-0.000068,0.999991,147.678116,421.472534,66.516617
1206,12.060000,0.000430,-0.004176,-0.000025,0.999991,147.676361,421.470001,66.516045
1207,12.070000,0.000428,-0.004136,-0.000056,0.999991,147.674301,421.468536,66.517258
1208,12.080000,0.000429,-0.004188,0.000040,0.999991,147.671936,421.468201,66.518768
1209,12.090000,0.000431,-0.004172,0.000083,0.999991,147.668686,421.468384,66.519516
1210,12.100000,0.000422,-0.004237,0.000121,0.999991,147.668106,421.466400,66.519897
1211,12.110000,0.000444,-0.004199,0.000108,0.999991,147.669662,421.467377,66.521019
1212,12.120000,0.000443,-0.004117,-0.000025,0.999991,147.674881,421.469086,66.521194
1213,12.130000,0.000418,-0.004060,-0.000080,0.999992,147.681992,421.469879,66.519356
1214,12.140000,0.000429,-0.004167,-0.000070,0.999991,147.688568,421.472198,66.516914
1215,12.150000,0.000444,-0.004156,-0.000061,0.999991,147.689957,421.473541,66.516502
1216,12.160000,0.000443,-0.004097,-0.000106,0.999992,147.684937,421.472900,66.515823
1217,12.170000,0.000430,-0.004055,-0.000109,0.999992,147.677521,421.472198,66.516518
1218,12.180000,0.000488,-0.004022,-0.000131,0.999992,147.667404,421.462677,66.512520
1219,12.190000,0.000417,-0.003968,-0.000115,0.999992,147.656570,421.462982,66.519356
1220,12.200000,0.000470,-0.004058,-0.000066,0.999992,147.650772,421.454620,66.515205
1221,12.210000,0.000431,-0.004123,0.000005,0.999991,147.647980,421.458405,66.520859
1222,12.220000,0.000428,-0.004155,0.000004,0.999991,147.653931,421.463226,66.520897
1223,12.230000,0.000423,-0.004184,0.000049,0.999991,147.664520,421.466614,66.520523
1224,12.240000,0.000428,-0.004238,0.000066,0.999991,147.675949,421.469910,66.518875
1225,12.250000,0.000429,-0.004231,0.000023,0.999991,147.688950,421.472229,66.518517
1226,12.260000,0.000161,-0.004820,0.001355,0.999987,147.697983,421.477539,66.529633
1227,12.270000,0.000405,-0.004277,0.000082,0.999991,147.705307,421.476746,66.520050
1228,12.280000,0.000443,-0.004181,-0.000119,0.999991,147.702667,421.477051,66.518227
1229,12.290000,0.000432,-0.004166,-0.000098,0.999991,147.694733,421.475525,66.518150
1230,12.300000,0.000429,-0.004182,-0.000027,0.999991,147.677277,421.470673,66.517990
1231,12.310000,0.000422,-0.004161,0.000002,0.999991,147.662491,421.466644,66.518738
1232,12.320000,0.000414,-0.004149,0.000028,0.999991,147.649719,421.463623,66.519791
1233,12.330000,0.000394,-0.004013,-0.000079,0.999992,147.645493,421.460968,66.520767
1234,12.340000,0.000390,-0.004017,-0.000036,0.999992,147.644363,421.458893,66.521400
1235,12.350000,0.000391,-0.003999,-0.000079,0.999992,147.650024,421.459625,66.521530
1236,12.360000,0.000413,-0.004081,-0.000041,0.999992,147.659973,421.463654,66.519852
1237,12.370000,0.000425,-0.004050,-0.000080,0.999992,147.672501,421.469635,66.519066
1238,12.380000,0.000420,-0.004163,-0.000022,0.999991,147.682693,421.472076,66.516846
1239,12.390000,0.000157,-0.004717,0.001320,0.999988,147.690323,421.478180,66.528618
1240,12.400000,0.000363,-0.004186,0.000114,0.999991,147.692657,421.472046,66.519821
1241,12.410000,0.000145,-0.004788,0.001382,0.999988,147.688553,421.473267,66.529602
1242,12.420000,0.000428,-0.004256,0.000083,0.999991,147.682709,421.468140,66.520767
1243,12.430000,0.000427,-0.004256,0.000101,0.999991,147.674362,421.466766,66.520378
1244,12.440000,0.000424,-0.004213,0.000059,0.999991,147.668106,421.466431,66.519897
1245,12.450000,0.000424,-0.004211,0.000062,0.999991,147.662491,421.464722,66.518501
1246,12.460000,0.000389,-0.004094,0.000024,0.999992,147.662216,421.463531,66.519188
1247,12.470000,0.000420,-0.004030,-0.000078,0.999992,147.665802,421.465851,66.519974
1248,12.480000,0.000423,-0.004122,-0.000040,0.999991,147.668259,421.465729,66.518181
