Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.06.08.044 午前,Capture Start Frame,5228388,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.000843,0.002739,-0.010038,0.999946,134.756943,422.737305,88.035774
939,9.390000,-0.000902,0.003094,-0.010618,0.999938,135.083771,422.753021,88.045059
940,9.400000,-0.000809,0.003219,-0.011042,0.999934,135.389328,422.742523,88.045822
941,9.410000,-0.000939,0.003999,-0.011424,0.999926,135.761292,422.757904,88.059448
942,9.420000,-0.000900,0.003622,-0.010921,0.999933,136.069031,422.750732,88.064941
943,9.430000,-0.000907,0.003189,-0.010885,0.999935,136.396759,422.750763,88.067680
944,9.440000,-0.000903,0.003422,-0.011321,0.999930,136.767532,422.761658,88.084412
945,9.450000,-0.001037,0.003101,-0.010933,0.999935,137.104416,422.780640,88.097473
946,9.460000,-0.000838,0.004148,-0.012452,0.999914,137.461945,422.782501,88.120613
947,9.470000,-0.000788,0.004089,-0.012309,0.999916,137.799454,422.769592,88.137024
948,9.480000,-0.000714,0.004122,-0.012753,0.999910,138.141907,422.763306,88.142090
949,9.490000,-0.000881,0.004576,-0.013492,0.999898,138.513794,422.793457,88.163589
950,9.500000,0.000177,0.007116,-0.019487,0.999785,138.836807,422.786041,88.132156
951,9.510000,0.000046,0.007429,-0.019664,0.999779,139.217789,422.801239,88.145355
952,9.520000,-0.000935,0.004725,-0.013512,0.999897,139.537506,422.790070,88.194069
953,9.530000,0.000102,0.006649,-0.019318,0.999791,139.839966,422.791779,88.121437
954,9.540000,-0.000005,0.007075,-0.019726,0.999780,140.222137,422.822540,88.123978
955,9.550000,-0.001070,0.002696,-0.009531,0.999950,140.506241,422.811340,88.148529
956,9.560000,0.000036,0.007015,-0.019501,0.999785,140.842865,422.818237,88.141708
957,9.570000,0.000052,0.007111,-0.019513,0.999784,141.147964,422.816467,88.145271
958,9.580000,0.000070,0.007081,-0.019340,0.999788,141.418625,422.817993,88.141212
959,9.590000,-0.000066,0.007357,-0.020026,0.999772,141.744843,422.833771,88.147484
960,9.600000,-0.000009,0.006905,-0.019731,0.999782,142.007889,422.825500,88.151535
961,9.610000,0.000054,0.006968,-0.019769,0.999780,142.244125,422.822083,88.136864
962,9.620000,0.000007,0.007347,-0.019912,0.999775,142.509720,422.832886,88.143417
963,9.630000,-0.000089,0.007288,-0.019739,0.999779,142.738815,422.840759,88.157967
964,9.640000,-0.000086,0.007103,-0.019631,0.999782,142.944305,422.839447,88.163620
965,9.650000,-0.001208,0.002773,-0.009674,0.999949,143.145187,422.832397,88.186188
966,9.660000,-0.001256,0.002342,-0.008717,0.999959,143.360657,422.835876,88.193939
967,9.670000,-0.000004,0.006672,-0.018523,0.999806,143.567230,422.838196,88.192818
968,9.680000,0.000185,0.007023,-0.019977,0.999776,143.770813,422.835510,88.208984
969,9.690000,0.000175,0.006852,-0.019614,0.999784,143.933044,422.829315,88.212456
970,9.700000,0.000098,0.007272,-0.019903,0.999775,144.128601,422.841125,88.229584
971,9.710000,0.000080,0.007083,-0.019591,0.999783,144.302567,422.846222,88.243591
972,9.720000,0.000130,0.006841,-0.019328,0.999790,144.440536,422.847107,88.255287
973,9.730000,0.000131,0.007075,-0.019578,0.999783,144.597076,422.858215,88.258797
974,9.740000,0.000352,0.006897,-0.019778,0.999781,144.713715,422.827576,88.246460
975,9.750000,0.001887,0.005041,-0.021542,0.999753,144.546555,422.673431,88.158157
976,9.760000,0.000293,0.007047,-0.019732,0.999780,144.949203,422.832062,88.269081
977,9.770000,-0.000983,0.005498,-0.014882,0.999874,145.112045,422.859741,88.355362
978,9.780000,-0.001250,0.004994,-0.013892,0.999890,145.234085,422.868011,88.367744
979,9.790000,0.000179,0.006876,-0.019521,0.999786,145.323410,422.857788,88.267319
980,9.800000,0.000239,0.006892,-0.019540,0.999785,145.433609,422.853027,88.264702
981,9.810000,0.000084,0.007234,-0.019985,0.999774,145.591232,422.862335,88.244484
982,9.820000,-0.001219,0.002824,-0.009711,0.999948,145.725174,422.866394,88.241028
983,9.830000,-0.001433,0.002538,-0.008868,0.999956,145.888412,422.892731,88.226486
984,9.840000,-0.001499,0.002350,-0.008834,0.999957,146.046753,422.895966,88.204758
985,9.850000,-0.000502,0.006422,-0.018364,0.999811,146.209396,422.913879,88.161308
986,9.860000,-0.000221,0.007207,-0.020041,0.999773,146.365463,422.903931,88.137436
987,9.870000,-0.000124,0.007252,-0.020369,0.999766,146.499344,422.900574,88.130150
988,9.880000,-0.000143,0.007096,-0.020208,0.999771,146.644272,422.899567,88.129547
989,9.890000,-0.000203,0.007645,-0.020525,0.999760,146.821823,422.907349,88.158859
990,9.900000,-0.000214,0.007593,-0.020261,0.999766,146.965790,422.908203,88.181404
991,9.910000,-0.000168,0.007036,-0.019472,0.999786,147.090439,422.903442,88.199120
992,9.920000,-0.000115,0.007046,-0.019662,0.999782,147.243576,422.903503,88.217957
993,9.930000,-0.000058,0.006852,-0.019578,0.999785,147.395828,422.897491,88.228943
994,9.940000,-0.000010,0.007318,-0.020146,0.999770,147.587784,422.904510,88.236206
995,9.950000,0.000051,0.007016,-0.019970,0.999776,147.755829,422.893066,88.233940
996,9.960000,0.000138,0.006763,-0.019690,0.999783,147.918640,422.890778,88.241829
997,9.970000,0.000198,0.007134,-0.020039,0.999774,148.105988,422.889923,88.261581
998,9.980000,0.000186,0.007136,-0.020203,0.999770,148.262299,422.893860,88.263481
999,9.990000,-0.001157,0.002934,-0.009958,0.999946,148.429962,422.897858,88.286057
1000,10.000000,-0.000176,0.006815,-0.018822,0.999800,148.609741,422.906586,88.259796
1001,10.010000,-0.000137,0.007254,-0.019697,0.999780,148.769852,422.914154,88.255676
1002,10.020000,-0.000095,0.007314,-0.020093,0.999771,148.909027,422.905426,88.242722
1003,10.030000,0.001496,0.005483,-0.022280,0.999736,148.776474,422.750519,88.126549
1004,10.040000,0.000108,0.006846,-0.020347,0.999770,149.155731,422.871918,88.200806
1005,10.050000,-0.000145,0.006981,-0.020186,0.999772,149.336014,422.894531,88.194283
1006,10.060000,-0.000295,0.007217,-0.020099,0.999772,149.521774,422.911560,88.185120
1007,10.070000,-0.000336,0.007260,-0.020061,0.999772,149.693939,422.917572,88.178635
1008,10.080000,-0.000371,0.007531,-0.020253,0.999767,149.895477,422.928894,88.189438
1009,10.090000,-0.000383,0.007187,-0.020052,0.999773,150.061523,422.929108,88.175323
1010,10.100000,-0.000453,0.007379,-0.020253,0.999768,150.232010,422.942963,88.171478
1011,10.110000,-0.000459,0.007262,-0.020328,0.999767,150.393143,422.945282,88.164032
1012,10.120000,-0.000485,0.007605,-0.020759,0.999756,150.561890,422.957275,88.156250
1013,10.130000,-0.000664,0.007544,-0.020505,0.999761,150.719376,422.967682,88.134804
1014,10.140000,-0.000628,0.007140,-0.020155,0.999771,150.846466,422.963959,88.098602
1015,10.150000,-0.000657,0.006945,-0.019735,0.999781,150.990982,422.964752,88.079918
1016,10.160000,-0.002016,0.002635,-0.009352,0.999951,151.147186,422.976257,88.072678
1017,10.170000,-0.000971,0.006618,-0.018614,0.999804,151.298630,422.997162,88.018578
1018,10.180000,-0.000863,0.007381,-0.020337,0.999766,151.449448,423.011688,87.983032
1019,10.190000,-0.000967,0.007302,-0.020003,0.999773,151.578827,423.020508,87.966873
1020,10.200000,-0.000975,0.007383,-0.019960,0.999773,151.708954,423.027039,87.949677
1021,10.210000,-0.001007,0.007160,-0.019806,0.999778,151.808502,423.031219,87.936981
1022,10.220000,-0.000963,0.007105,-0.019977,0.999775,151.900345,423.024323,87.920799
1023,10.230000,-0.000951,0.007357,-0.020220,0.999768,151.992188,423.023010,87.928932
1024,10.240000,-0.000934,0.007241,-0.020198,0.999769,152.068939,423.018921,87.935036
1025,10.250000,0.000730,0.005606,-0.022385,0.999733,151.871979,422.862305,87.852615
1026,10.260000,0.000773,0.005568,-0.022324,0.999735,151.945084,422.859711,87.872665
1027,10.270000,-0.000581,0.006892,-0.020389,0.999768,152.252472,422.987152,87.981125
1028,10.280000,-0.000702,0.007025,-0.020117,0.999773,152.351135,423.005890,88.004768
1029,10.290000,-0.002075,0.002813,-0.009933,0.999945,152.431625,423.012848,88.024567
1030,10.300000,-0.002259,0.002214,-0.008548,0.999958,152.489105,423.010773,88.012802
1031,10.310000,-0.002293,0.002224,-0.008495,0.999959,152.526901,423.014618,88.001129
1032,10.320000,-0.002347,0.002175,-0.008393,0.999960,152.548553,423.015533,87.986244
1033,10.330000,-0.002385,0.002211,-0.008356,0.999960,152.562927,423.018311,87.977402
1034,10.340000,-0.002435,0.002245,-0.008323,0.999960,152.565125,423.019531,87.975609
1035,10.350000,-0.002450,0.002236,-0.008308,0.999960,152.561554,423.018066,87.977890
1036,10.360000,-0.002447,0.002213,-0.008311,0.999960,152.547089,423.012360,87.978607
1037,10.370000,-0.002446,0.002175,-0.008260,0.999961,152.528503,423.006256,87.977051
1038,10.380000,-0.002445,0.002165,-0.008247,0.999961,152.506348,422.996002,87.976738
1039,10.390000,-0.001166,0.006235,-0.018004,0.999818,152.480408,422.982086,87.954315
1040,10.400000,-0.000994,0.006869,-0.019360,0.999788,152.475281,422.972229,87.956589
1041,10.410000,-0.000984,0.006817,-0.019325,0.999790,152.473831,422.969818,87.960236
1042,10.420000,-0.000974,0.006809,-0.019360,0.999789,152.479828,422.972626,87.970940
1043,10.430000,-0.000974,0.006844,-0.019448,0.999787,152.497925,422.980682,87.981544
1044,10.440000,-0.000984,0.006874,-0.019494,0.999786,152.512634,422.984772,87.987038
1045,10.450000,-0.001004,0.006885,-0.019522,0.999785,152.529984,422.986115,87.984283
1046,10.460000,-0.001016,0.006878,-0.019494,0.999786,152.547104,422.988037,87.980728
1047,10.470000,-0.001029,0.006890,-0.019500,0.999786,152.568237,422.993378,87.977425
1048,10.480000,-0.001024,0.006898,-0.019483,0.999786,152.590179,422.996185,87.978683
1049,10.490000,-0.000999,0.006895,-0.019463,0.999786,152.617096,422.991394,87.987572
1050,10.500000,-0.000957,0.006893,-0.019467,0.999786,152.646927,422.981049,87.999588
1051,10.510000,-0.000898,0.006902,-0.019462,0.999786,152.685013,422.968262,88.014900
1052,10.520000,-0.000846,0.006723,-0.019271,0.999791,152.726898,422.960938,88.024376
1053,10.530000,-0.000840,0.006639,-0.019265,0.999792,152.770981,422.962128,88.029167
1054,10.540000,-0.000851,0.006571,-0.019161,0.999794,152.818878,422.965820,88.022949
1055,10.550000,-0.000975,0.007002,-0.019713,0.999781,152.898407,422.984192,88.013489
1056,10.560000,-0.001020,0.007384,-0.020045,0.999771,152.975311,422.990784,88.000595
1057,10.570000,-0.001040,0.007001,-0.019649,0.999782,152.999115,422.992615,87.977509
1058,10.580000,-0.000988,0.007516,-0.020235,0.999767,153.080261,422.992371,87.974922
1059,10.590000,-0.000985,0.007630,-0.020536,0.999759,153.152420,422.995605,87.982002
1060,10.600000,-0.001023,0.007551,-0.020477,0.999761,153.232483,422.995880,87.998291
1061,10.610000,-0.000949,0.007429,-0.020431,0.999763,153.303284,422.992065,88.018837
1062,10.620000,-0.000953,0.007454,-0.020461,0.999762,153.374023,422.987640,88.037262
1063,10.630000,-0.000903,0.007406,-0.020496,0.999762,153.444855,422.990814,88.047699
1064,10.640000,-0.000919,0.007233,-0.020179,0.999770,153.501083,422.991211,88.051567
1065,10.650000,-0.000951,0.007255,-0.020163,0.999770,153.547409,422.993378,88.045082
1066,10.660000,-0.000984,0.007227,-0.020126,0.999771,153.565521,422.989746,88.032234
1067,10.670000,-0.001057,0.007190,-0.020025,0.999773,153.558472,422.982086,88.013847
1068,10.680000,-0.001128,0.007249,-0.019968,0.999774,153.530212,422.966339,88.003105
1069,10.690000,-0.001128,0.007376,-0.020154,0.999769,153.481781,422.945740,87.999809
1070,10.700000,-0.002319,0.002605,-0.009346,0.999950,153.410141,422.902161,88.018730
1071,10.710000,-0.001056,0.006449,-0.018968,0.999799,153.331299,422.873352,88.000679
1072,10.720000,-0.002182,0.002456,-0.009591,0.999949,153.265717,422.836517,88.034904
1073,10.730000,-0.002478,0.001556,-0.007317,0.999969,153.173981,422.799988,88.063591
1074,10.740000,-0.001253,0.005553,-0.016953,0.999840,153.073242,422.754822,88.073700
1075,10.750000,-0.001144,0.006277,-0.017893,0.999820,152.987320,422.710266,88.115112
1076,10.760000,-0.001075,0.006319,-0.017834,0.999820,152.897781,422.672516,88.146912
1077,10.770000,-0.001199,0.006482,-0.018041,0.999816,152.838333,422.660828,88.173782
1078,10.780000,-0.002500,0.002137,-0.007809,0.999964,152.773346,422.647766,88.206833
1079,10.790000,-0.002726,0.001506,-0.006341,0.999975,152.707306,422.630035,88.209656
1080,10.800000,-0.002877,0.001596,-0.006240,0.999975,152.654907,422.605377,88.202225
1081,10.810000,-0.002987,0.001626,-0.006083,0.999976,152.611496,422.577362,88.186913
1082,10.820000,-0.001798,0.005687,-0.015871,0.999856,152.562637,422.548767,88.135704
1083,10.830000,-0.001818,0.006300,-0.017156,0.999831,152.554749,422.530487,88.101822
1084,10.840000,-0.001977,0.006177,-0.016864,0.999837,152.522278,422.505981,88.066841
1085,10.850000,-0.001935,0.006612,-0.017384,0.999825,152.515015,422.466827,88.063751
1086,10.860000,-0.001893,0.006554,-0.017189,0.999829,152.501724,422.429565,88.077133
1087,10.870000,-0.001906,0.006505,-0.017086,0.999831,152.503967,422.418060,88.082222
1088,10.880000,-0.001931,0.006480,-0.017123,0.999831,152.512131,422.423157,88.079475
1089,10.890000,-0.001939,0.006506,-0.017207,0.999829,152.525284,422.433502,88.079704
1090,10.900000,-0.001936,0.006529,-0.017202,0.999829,152.529739,422.432312,88.084679
1091,10.910000,-0.001920,0.006523,-0.017166,0.999830,152.525085,422.425415,88.082817
1092,10.920000,-0.001942,0.006510,-0.017123,0.999830,152.513336,422.419861,88.070641
1093,10.930000,-0.002001,0.006536,-0.017115,0.999830,152.503983,422.423279,88.057648
1094,10.940000,-0.002013,0.006582,-0.017134,0.999830,152.495834,422.427399,88.057587
1095,10.950000,-0.001980,0.006624,-0.017201,0.999828,152.489441,422.425873,88.066925
1096,10.960000,-0.001995,0.006616,-0.017164,0.999829,152.475143,422.419250,88.071800
1097,10.970000,-0.001986,0.006609,-0.017098,0.999830,152.459778,422.408508,88.080238
1098,10.980000,-0.001957,0.006587,-0.017063,0.999831,152.452026,422.399384,88.089432
1099,10.990000,-0.001956,0.006563,-0.017036,0.999831,152.451355,422.398834,88.090157
1100,11.000000,-0.001960,0.006535,-0.017016,0.999832,152.457367,422.402161,88.085052
1101,11.010000,-0.001968,0.006485,-0.016974,0.999833,152.465439,422.406647,88.077278
1102,11.020000,-0.001981,0.006494,-0.016950,0.999833,152.475479,422.408508,88.070869
1103,11.030000,-0.001998,0.006567,-0.017024,0.999832,152.486618,422.409760,88.066345
1104,11.040000,-0.001991,0.006494,-0.016956,0.999833,152.494522,422.409332,88.062645
1105,11.050000,-0.001993,0.006433,-0.016943,0.999834,152.501465,422.410553,88.063942
1106,11.060000,-0.001978,0.006451,-0.016989,0.999833,152.505508,422.410950,88.070709
1107,11.070000,-0.001996,0.006392,-0.016934,0.999834,152.501053,422.408081,88.074310
1108,11.080000,-0.001981,0.006501,-0.017003,0.999832,152.492523,422.407440,88.075882
1109,11.090000,-0.001982,0.006511,-0.016958,0.999833,152.476669,422.402222,88.073578
1110,11.100000,-0.002021,0.006574,-0.016960,0.999833,152.461960,422.400513,88.067459
1111,11.110000,-0.002049,0.006583,-0.016921,0.999833,152.447876,422.398926,88.059479
1112,11.120000,-0.002061,0.006593,-0.016885,0.999834,152.438995,422.396118,88.057861
1113,11.130000,-0.002051,0.006603,-0.016895,0.999833,152.434250,422.393433,88.062981
1114,11.140000,-0.002016,0.006595,-0.016874,0.999834,152.436325,422.389587,88.073776
1115,11.150000,-0.001988,0.006533,-0.016857,0.999835,152.443542,422.388794,88.080223
1116,11.160000,-0.001990,0.006499,-0.016867,0.999835,152.454376,422.390289,88.081261
1117,11.170000,-0.002013,0.006576,-0.016948,0.999833,152.465103,422.393951,88.077736
1118,11.180000,-0.002024,0.006566,-0.016948,0.999833,152.471939,422.396210,88.070496
1119,11.190000,-0.002016,0.006462,-0.016859,0.999835,152.474136,422.396973,88.063171
1120,11.200000,-0.002050,0.006440,-0.016845,0.999835,152.476105,422.395111,88.058235
1121,11.210000,-0.002031,0.006365,-0.016770,0.999837,152.474762,422.393677,88.059868
1122,11.220000,-0.002022,0.006476,-0.016839,0.999835,152.472519,422.393646,88.064255
1123,11.230000,-0.002018,0.006424,-0.016825,0.999836,152.468384,422.390961,88.069885
1124,11.240000,-0.002025,0.006387,-0.016786,0.999837,152.462158,422.388580,88.070320
1125,11.250000,-0.002052,0.006441,-0.016783,0.999836,152.453064,422.385315,88.070549
1126,11.260000,-0.002039,0.006545,-0.016847,0.999835,152.448273,422.384460,88.068039
1127,11.270000,-0.002061,0.006611,-0.016906,0.999833,152.444382,422.385376,88.063126
1128,11.280000,-0.002074,0.006606,-0.016862,0.999834,152.442535,422.386444,88.058205
1129,11.290000,-0.002080,0.006639,-0.016897,0.999833,152.442429,422.388550,88.057220
1130,11.300000,-0.002073,0.006613,-0.016867,0.999834,152.442261,422.388123,88.059113
1131,11.310000,-0.002082,0.006518,-0.016800,0.999835,152.442047,422.384399,88.062454
1132,11.320000,-0.002053,0.006559,-0.016825,0.999835,152.443253,422.382050,88.068352
1133,11.330000,-0.002038,0.006450,-0.016767,0.999837,152.447495,422.379395,88.072594
1134,11.340000,-0.002030,0.006392,-0.016741,0.999837,152.452393,422.380066,88.074120
1135,11.350000,-0.002040,0.006424,-0.016759,0.999837,152.455338,422.381866,88.071518
1136,11.360000,-0.002058,0.006464,-0.016785,0.999836,152.458557,422.383850,88.066803
1137,11.370000,-0.002062,0.006466,-0.016787,0.999836,152.459747,422.384186,88.062080
1138,11.380000,-0.002074,0.006464,-0.016787,0.999836,152.460114,422.383881,88.057129
1139,11.390000,-0.002082,0.006466,-0.016762,0.999836,152.458572,422.383118,88.057373
1140,11.400000,-0.002081,0.006498,-0.016807,0.999835,152.456177,422.382446,88.060654
1141,11.410000,-0.002073,0.006515,-0.016807,0.999835,152.452225,422.380341,88.067238
1142,11.420000,-0.002066,0.006528,-0.016818,0.999835,152.446518,422.378113,88.070419
1143,11.430000,-0.002076,0.006500,-0.016758,0.999836,152.440079,422.376251,88.068802
1144,11.440000,-0.002092,0.006534,-0.016779,0.999836,152.435974,422.376190,88.064659
1145,11.450000,-0.002107,0.006512,-0.016745,0.999836,152.432449,422.378113,88.058113
1146,11.460000,-0.002108,0.006513,-0.016735,0.999837,152.430237,422.377655,88.055054
1147,11.470000,-0.002105,0.006522,-0.016733,0.999837,152.430801,422.377441,88.055183
1148,11.480000,-0.002095,0.006522,-0.016748,0.999836,152.432587,422.374939,88.059410
1149,11.490000,-0.002070,0.006545,-0.016812,0.999835,152.440308,422.375092,88.066467
1150,11.500000,-0.002072,0.006511,-0.016794,0.999836,152.446762,422.376648,88.069061
1151,11.510000,-0.002054,0.006431,-0.016757,0.999837,152.453217,422.377533,88.069710
1152,11.520000,-0.002058,0.006438,-0.016756,0.999837,152.455826,422.376923,88.067688
1153,11.530000,-0.002066,0.006425,-0.016706,0.999838,152.454880,422.376740,88.063576
1154,11.540000,-0.002068,0.006421,-0.016697,0.999838,152.454895,422.376831,88.059563
1155,11.550000,-0.002084,0.006476,-0.016750,0.999837,152.454895,422.378174,88.057449
1156,11.560000,-0.002090,0.006485,-0.016742,0.999837,152.451218,422.377686,88.057854
1157,11.570000,-0.002094,0.006517,-0.016762,0.999836,152.445724,422.375458,88.061157
1158,11.580000,-0.002096,0.006514,-0.016733,0.999837,152.438370,422.372589,88.063240
1159,11.590000,-0.002091,0.006497,-0.016722,0.999837,152.430786,422.369843,88.064873
1160,11.600000,-0.002099,0.006516,-0.016734,0.999837,152.427536,422.368530,88.065369
1161,11.610000,-0.002108,0.006524,-0.016719,0.999837,152.422913,422.367676,88.062759
1162,11.620000,-0.002114,0.006522,-0.016709,0.999837,152.424133,422.369110,88.059227
1163,11.630000,-0.002121,0.006503,-0.016689,0.999837,152.425705,422.370483,88.055679
1164,11.640000,-0.002113,0.006477,-0.016662,0.999838,152.429901,422.370667,88.053734
1165,11.650000,-0.002107,0.006458,-0.016655,0.999838,152.436066,422.371124,88.054337
1166,11.660000,-0.002098,0.006448,-0.016649,0.999838,152.441895,422.371582,88.057220
1167,11.670000,-0.002080,0.006441,-0.016698,0.999838,152.449493,422.372559,88.062004
1168,11.680000,-0.002072,0.006428,-0.016693,0.999838,152.453644,422.372681,88.065430
1169,11.690000,-0.002070,0.006437,-0.016714,0.999838,152.454849,422.372742,88.065956
1170,11.700000,-0.002073,0.006417,-0.016681,0.999838,152.450989,422.371857,88.064171
1171,11.710000,-0.002087,0.006434,-0.016682,0.999838,152.446259,422.370026,88.060822
1172,11.720000,-0.002090,0.006413,-0.016627,0.999839,152.438278,422.369232,88.057358
1173,11.730000,-0.002105,0.006426,-0.016617,0.999839,152.432755,422.369324,88.055145
1174,11.740000,-0.002104,0.006423,-0.016606,0.999839,152.426010,422.367462,88.056564
1175,11.750000,-0.002098,0.006450,-0.016621,0.999839,152.422470,422.365173,88.060349
1176,11.760000,-0.002098,0.006486,-0.016671,0.999838,152.420807,422.364044,88.064491
1177,11.770000,-0.002104,0.006481,-0.016652,0.999838,152.421204,422.363892,88.064713
1178,11.780000,-0.002112,0.006474,-0.016642,0.999838,152.422836,422.364441,88.063301
1179,11.790000,-0.002114,0.006478,-0.016640,0.999838,152.425034,422.366486,88.059364
1180,11.800000,-0.002124,0.006478,-0.016662,0.999838,152.429779,422.367584,88.054291
1181,11.810000,-0.002120,0.006469,-0.016649,0.999838,152.431046,422.367279,88.052689
1182,11.820000,-0.002108,0.006475,-0.016650,0.999838,152.435135,422.366943,88.054230
1183,11.830000,-0.002108,0.006490,-0.016693,0.999837,152.440506,422.368317,88.057159
1184,11.840000,-0.002096,0.006441,-0.016636,0.999839,152.441559,422.367493,88.060143
1185,11.850000,-0.002090,0.006425,-0.016645,0.999839,152.442749,422.366394,88.063019
1186,11.860000,-0.002083,0.006420,-0.016631,0.999839,152.441437,422.365540,88.064529
1187,11.870000,-0.002092,0.006418,-0.016635,0.999839,152.439163,422.365204,88.063873
1188,11.880000,-0.002098,0.006432,-0.016625,0.999839,152.437775,422.367157,88.060890
1189,11.890000,-0.002106,0.006463,-0.016633,0.999839,152.434341,422.367950,88.058899
1190,11.900000,-0.002114,0.006483,-0.016659,0.999838,152.428421,422.366577,88.057037
1191,11.910000,-0.002126,0.006509,-0.016661,0.999838,152.423767,422.364594,88.057114
1192,11.920000,-0.002126,0.006523,-0.016644,0.999838,152.418274,422.362396,88.059082
1193,11.930000,-0.002123,0.006510,-0.016651,0.999838,152.415649,422.361847,88.060585
1194,11.940000,-0.002110,0.006497,-0.016626,0.999838,152.415710,422.361206,88.063133
1195,11.950000,-0.002115,0.006495,-0.016644,0.999838,152.416809,422.361572,88.062439
1196,11.960000,-0.002116,0.006495,-0.016636,0.999838,152.420349,422.361389,88.060944
1197,11.970000,-0.002117,0.006498,-0.016643,0.999838,152.425140,422.362976,88.057281
1198,11.980000,-0.002127,0.006477,-0.016638,0.999838,152.431946,422.365234,88.053780
1199,11.990000,-0.002120,0.006456,-0.016627,0.999839,152.435883,422.366425,88.052238
1200,12.000000,-0.002113,0.006442,-0.016621,0.999839,152.440063,422.366913,88.053040
1201,12.010000,-0.002108,0.006447,-0.016642,0.999839,152.442398,422.365173,88.056786
1202,12.020000,-0.002102,0.006457,-0.016657,0.999838,152.442673,422.365051,88.060860
1203,12.030000,-0.002100,0.006456,-0.016650,0.999838,152.440704,422.364349,88.062904
1204,12.040000,-0.002114,0.006457,-0.016644,0.999838,152.436295,422.362671,88.062080
1205,12.050000,-0.002116,0.006471,-0.016616,0.999839,152.428574,422.361145,88.061127
1206,12.060000,-0.002135,0.006502,-0.016657,0.999838,152.422821,422.360809,88.057724
1207,12.070000,-0.002129,0.006473,-0.016575,0.999839,152.414429,422.359863,88.055801
1208,12.080000,-0.002129,0.006468,-0.016570,0.999840,152.411301,422.359680,88.056091
1209,12.090000,-0.002133,0.006504,-0.016598,0.999839,152.410461,422.359375,88.058205
1210,12.100000,-0.002136,0.006529,-0.016662,0.999838,152.411194,422.358978,88.060295
1211,12.110000,-0.002134,0.006523,-0.016653,0.999838,152.412903,422.357819,88.061012
1212,12.120000,-0.002134,0.006478,-0.016572,0.999839,152.414032,422.357056,88.060486
1213,12.130000,-0.002139,0.006489,-0.016625,0.999838,152.423340,422.359161,88.057655
1214,12.140000,-0.002127,0.006500,-0.016642,0.999838,152.428436,422.361298,88.055107
1215,12.150000,-0.002125,0.006450,-0.016623,0.999839,152.432159,422.362091,88.053062
1216,12.160000,-0.002128,0.006446,-0.016619,0.999839,152.438446,422.363159,88.051880
1217,12.170000,-0.002121,0.006452,-0.016641,0.999838,152.441772,422.364502,88.052521
1218,12.180000,-0.002121,0.006448,-0.016657,0.999838,152.440781,422.363373,88.054436
1219,12.190000,-0.002123,0.006473,-0.016661,0.999838,152.438690,422.361450,88.057907
1220,12.200000,-0.002128,0.006490,-0.016666,0.999838,152.433167,422.359558,88.061012
1221,12.210000,-0.002126,0.006490,-0.016664,0.999838,152.426987,422.358185,88.061584
1222,12.220000,-0.002123,0.006485,-0.016629,0.999838,152.421036,422.357452,88.061493
1223,12.230000,-0.002119,0.006475,-0.016599,0.999839,152.414490,422.357605,88.060081
1224,12.240000,-0.002129,0.006511,-0.016644,0.999838,152.411652,422.357880,88.058403
1225,12.250000,-0.002140,0.006487,-0.016582,0.999839,152.407089,422.355927,88.056786
1226,12.260000,-0.002135,0.006474,-0.016564,0.999840,152.406387,422.354523,88.057373
1227,12.270000,-0.002134,0.006493,-0.016587,0.999839,152.409439,422.356049,88.058640
1228,12.280000,-0.002128,0.006481,-0.016577,0.999839,152.414246,422.356628,88.060600
1229,12.290000,-0.002124,0.006454,-0.016559,0.999840,152.419922,422.357147,88.060768
1230,12.300000,-0.002120,0.006451,-0.016575,0.999840,152.424820,422.357544,88.060562
1231,12.310000,-0.002128,0.006456,-0.016593,0.999839,152.430420,422.357605,88.058464
1232,12.320000,-0.002132,0.006467,-0.016622,0.999839,152.434708,422.359283,88.055344
1233,12.330000,-0.002133,0.006453,-0.016605,0.999839,152.434860,422.359680,88.053337
1234,12.340000,-0.002132,0.006429,-0.016561,0.999840,152.432724,422.358765,88.053741
1235,12.350000,-0.002132,0.006447,-0.016599,0.999839,152.432999,422.358002,88.055176
1236,12.360000,-0.002119,0.006436,-0.016565,0.999840,152.429153,422.356842,88.059113
1237,12.370000,-0.002116,0.006433,-0.016554,0.999840,152.426727,422.356293,88.061752
1238,12.380000,-0.002121,0.006466,-0.016569,0.999840,152.421631,422.356171,88.063583
1239,12.390000,-0.002131,0.006474,-0.016561,0.999840,152.418167,422.354248,88.061874
1240,12.400000,-0.002134,0.006473,-0.016555,0.999840,152.413422,422.352631,88.060593
1241,12.410000,-0.002142,0.006479,-0.016559,0.999840,152.412048,422.353912,88.058502
1242,12.420000,-0.002134,0.006489,-0.016577,0.999839,152.410843,422.355286,88.058525
1243,12.430000,-0.002134,0.006491,-0.016578,0.999839,152.411285,422.354553,88.059532
1244,12.440000,-0.002132,0.006487,-0.016561,0.999840,152.412430,422.354187,88.060905
1245,12.450000,-0.002127,0.006477,-0.016544,0.999840,152.414932,422.352295,88.062202
