Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.01.35.005 午前,Capture Start Frame,5201084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.003231,0.001850,-0.005475,0.999978,156.398560,422.375305,88.119667
935,9.350000,-0.003233,0.001789,-0.005372,0.999979,156.405396,422.376007,88.120949
936,9.360000,-0.003239,0.001782,-0.005373,0.999979,156.413773,422.378235,88.120995
937,9.370000,-0.003242,0.001842,-0.005463,0.999978,156.421707,422.381287,88.120300
938,9.380000,-0.003239,0.001839,-0.005480,0.999978,156.424408,422.382874,88.119247
939,9.390000,-0.003241,0.001854,-0.005494,0.999978,156.425171,422.383148,88.118088
940,9.400000,-0.003259,0.001792,-0.005416,0.999978,156.422958,422.380859,88.115776
941,9.410000,-0.003259,0.001828,-0.005417,0.999978,156.417603,422.379059,88.116104
942,9.420000,-0.003258,0.001866,-0.005434,0.999978,156.411301,422.378876,88.117416
943,9.430000,-0.003250,0.001850,-0.005424,0.999978,156.403824,422.376556,88.117836
944,9.440000,-0.003233,0.001945,-0.005542,0.999978,156.396957,422.376434,88.118706
945,9.450000,-0.003228,0.001970,-0.005610,0.999977,156.394852,422.378540,88.117912
946,9.460000,-0.003242,0.001895,-0.005583,0.999977,156.398758,422.379028,88.115875
947,9.470000,-0.003241,0.001884,-0.005592,0.999977,156.403641,422.377960,88.116302
948,9.480000,-0.003243,0.001868,-0.005567,0.999978,156.409500,422.378540,88.117020
949,9.490000,-0.003242,0.001913,-0.005592,0.999977,156.412247,422.377380,88.119125
950,9.500000,-0.003249,0.001893,-0.005529,0.999978,156.414764,422.377472,88.118729
951,9.510000,-0.003240,0.001844,-0.005484,0.999978,156.413330,422.378571,88.119972
952,9.520000,-0.003244,0.001856,-0.005508,0.999978,156.408249,422.380127,88.122520
953,9.530000,-0.003240,0.001808,-0.005435,0.999978,156.400360,422.376709,88.125618
954,9.540000,-0.003223,0.001838,-0.005426,0.999978,156.396545,422.372711,88.131020
955,9.550000,-0.003207,0.001813,-0.005391,0.999979,156.394562,422.369507,88.133842
956,9.560000,-0.003212,0.001763,-0.005396,0.999979,156.398697,422.369110,88.131111
957,9.570000,-0.003212,0.001734,-0.005428,0.999979,156.406082,422.372772,88.126541
958,9.580000,-0.003218,0.001798,-0.005530,0.999978,156.417618,422.380524,88.120438
959,9.590000,-0.003233,0.001870,-0.005616,0.999977,156.422211,422.383362,88.115387
960,9.600000,-0.003253,0.001875,-0.005625,0.999977,156.425629,422.381714,88.112907
961,9.610000,-0.003254,0.001874,-0.005589,0.999977,156.425079,422.379669,88.115150
962,9.620000,-0.003255,0.001888,-0.005571,0.999977,156.418015,422.378265,88.118301
963,9.630000,-0.003256,0.001913,-0.005586,0.999977,156.405792,422.374451,88.121559
964,9.640000,-0.003232,0.001951,-0.005573,0.999977,156.389938,422.370697,88.127983
965,9.650000,-0.003210,0.001963,-0.005572,0.999977,156.377258,422.369019,88.132584
966,9.660000,-0.003202,0.001973,-0.005593,0.999977,156.372055,422.367462,88.134865
967,9.670000,-0.003196,0.001919,-0.005575,0.999978,156.372787,422.367584,88.134827
968,9.680000,-0.003201,0.001890,-0.005498,0.999978,156.379547,422.369446,88.135414
969,9.690000,-0.003214,0.001896,-0.005508,0.999978,156.392685,422.369293,88.134193
970,9.700000,-0.003226,0.001866,-0.005511,0.999978,156.405457,422.369202,88.131729
971,9.710000,-0.003231,0.001840,-0.005519,0.999978,156.419601,422.374634,88.129837
972,9.720000,-0.003233,0.001821,-0.005548,0.999978,156.428162,422.378632,88.128464
973,9.730000,-0.003233,0.001817,-0.005524,0.999978,156.432205,422.379395,88.128822
974,9.740000,-0.003225,0.001818,-0.005548,0.999978,156.428436,422.379059,88.130562
975,9.750000,-0.003213,0.001888,-0.005585,0.999977,156.415787,422.374664,88.132751
976,9.760000,-0.003211,0.001909,-0.005575,0.999978,156.400299,422.370178,88.134094
977,9.770000,-0.003206,0.001904,-0.005582,0.999977,156.386887,422.367462,88.134239
978,9.780000,-0.003196,0.001927,-0.005614,0.999977,156.378937,422.367584,88.134651
979,9.790000,-0.003206,0.001958,-0.005657,0.999977,156.377670,422.367950,88.132339
980,9.800000,-0.003215,0.001971,-0.005658,0.999977,156.380325,422.367767,88.130058
981,9.810000,-0.003229,0.001933,-0.005625,0.999977,156.388260,422.369080,88.127037
982,9.820000,-0.003245,0.001914,-0.005623,0.999977,156.397461,422.370636,88.126015
983,9.830000,-0.003239,0.001932,-0.005652,0.999977,156.405045,422.371613,88.126572
984,9.840000,-0.003229,0.001910,-0.005632,0.999977,156.410477,422.373352,88.128944
985,9.850000,-0.003219,0.001868,-0.005609,0.999977,156.411819,422.373169,88.132454
986,9.860000,-0.003212,0.001842,-0.005557,0.999978,156.412018,422.372803,88.136040
987,9.870000,-0.003193,0.001843,-0.005521,0.999978,156.407959,422.372070,88.139229
988,9.880000,-0.003193,0.001766,-0.005485,0.999978,156.403351,422.369934,88.138603
989,9.890000,-0.003182,0.001877,-0.005602,0.999977,156.400040,422.369049,88.139977
990,9.900000,-0.003194,0.001804,-0.005554,0.999978,156.396362,422.367340,88.137939
991,9.910000,-0.003209,0.001831,-0.005548,0.999978,156.395081,422.366791,88.135574
992,9.920000,-0.003220,0.001914,-0.005576,0.999977,156.394821,422.367310,88.136131
993,9.930000,-0.003232,0.001873,-0.005548,0.999978,156.396835,422.367432,88.134109
994,9.940000,-0.003229,0.001878,-0.005589,0.999977,156.397797,422.368591,88.133720
995,9.950000,-0.003223,0.001858,-0.005587,0.999977,156.399261,422.369690,88.133934
996,9.960000,-0.003208,0.001917,-0.005625,0.999977,156.399414,422.371124,88.135651
997,9.970000,-0.003204,0.001841,-0.005581,0.999978,156.399094,422.369019,88.135475
998,9.980000,-0.003196,0.001903,-0.005628,0.999977,156.398468,422.367981,88.136414
999,9.990000,-0.003200,0.001853,-0.005593,0.999978,156.399460,422.366364,88.134193
1000,10.000000,-0.003207,0.001850,-0.005600,0.999977,156.402206,422.369110,88.133232
1001,10.010000,-0.003221,0.001871,-0.005616,0.999977,156.403076,422.371368,88.131561
1002,10.020000,-0.003225,0.001965,-0.005662,0.999977,156.403763,422.372406,88.134300
1003,10.030000,-0.003226,0.001975,-0.005653,0.999977,156.401001,422.369354,88.136147
1004,10.040000,-0.003223,0.001946,-0.005598,0.999977,156.399582,422.365021,88.138527
1005,10.050000,-0.003218,0.001913,-0.005564,0.999978,156.396545,422.362946,88.140030
1006,10.060000,-0.003218,0.001890,-0.005524,0.999978,156.393982,422.364716,88.140739
1007,10.070000,-0.003208,0.001877,-0.005522,0.999978,156.393219,422.366943,88.141190
1008,10.080000,-0.003196,0.001833,-0.005506,0.999978,156.394989,422.367767,88.141304
1009,10.090000,-0.003197,0.001763,-0.005468,0.999978,156.398010,422.366364,88.139191
1010,10.100000,-0.003201,0.001819,-0.005549,0.999978,156.405060,422.366577,88.138557
1011,10.110000,-0.003218,0.001862,-0.005612,0.999977,156.410370,422.367584,88.136200
1012,10.120000,-0.003232,0.001995,-0.005716,0.999977,156.410645,422.369263,88.135628
1013,10.130000,-0.003231,0.001999,-0.005706,0.999977,156.407196,422.369659,88.133652
1014,10.140000,-0.003232,0.001980,-0.005669,0.999977,156.400650,422.368561,88.133209
1015,10.150000,-0.003244,0.001938,-0.005629,0.999977,156.394943,422.366913,88.133041
1016,10.160000,-0.003236,0.001930,-0.005565,0.999977,156.387390,422.363892,88.136116
1017,10.170000,-0.003218,0.001921,-0.005544,0.999978,156.381729,422.361908,88.140167
1018,10.180000,-0.003203,0.001883,-0.005507,0.999978,156.378708,422.360260,88.143120
1019,10.190000,-0.003182,0.001897,-0.005561,0.999978,156.379929,422.361298,88.146248
1020,10.200000,-0.003174,0.001898,-0.005592,0.999978,156.388229,422.363495,88.146980
1021,10.210000,-0.003185,0.001881,-0.005594,0.999978,156.398911,422.365417,88.146904
1022,10.220000,-0.003189,0.001857,-0.005573,0.999978,156.411575,422.368866,88.144562
1023,10.230000,-0.003209,0.001829,-0.005567,0.999978,156.420639,422.369232,88.140923
1024,10.240000,-0.003213,0.001860,-0.005623,0.999977,156.421967,422.370056,88.138641
1025,10.250000,-0.003216,0.001848,-0.005633,0.999977,156.418137,422.369751,88.136566
1026,10.260000,-0.003212,0.001876,-0.005657,0.999977,156.410385,422.367950,88.137405
1027,10.270000,-0.003207,0.001969,-0.005697,0.999977,156.401840,422.365265,88.140915
1028,10.280000,-0.003195,0.001952,-0.005676,0.999977,156.393600,422.364075,88.144142
1029,10.290000,-0.003193,0.001851,-0.005610,0.999977,156.385818,422.361359,88.144936
1030,10.300000,-0.003186,0.001867,-0.005624,0.999977,156.381546,422.360901,88.147339
1031,10.310000,-0.003191,0.001943,-0.005696,0.999977,156.381989,422.360168,88.149307
1032,10.320000,-0.003195,0.001970,-0.005700,0.999977,156.385101,422.358643,88.149193
1033,10.330000,-0.003197,0.001995,-0.005725,0.999977,156.391434,422.360718,88.147537
1034,10.340000,-0.003221,0.001944,-0.005717,0.999977,156.398926,422.363586,88.143394
1035,10.350000,-0.003214,0.001933,-0.005739,0.999977,156.404205,422.366394,88.142906
1036,10.360000,-0.003199,0.001973,-0.005737,0.999977,156.406540,422.366669,88.145332
1037,10.370000,-0.003190,0.001931,-0.005658,0.999977,156.406158,422.364899,88.148422
1038,10.380000,-0.003172,0.001883,-0.005590,0.999978,156.403152,422.362244,88.151375
1039,10.390000,-0.003165,0.001828,-0.005563,0.999978,156.402222,422.361694,88.152824
1040,10.400000,-0.003165,0.001819,-0.005559,0.999978,156.399414,422.362549,88.152962
1041,10.410000,-0.003184,0.001917,-0.005633,0.999977,156.399017,422.363190,88.151489
1042,10.420000,-0.003196,0.001935,-0.005687,0.999977,156.401840,422.362946,88.148468
1043,10.430000,-0.003215,0.001941,-0.005662,0.999977,156.403946,422.363129,88.146797
1044,10.440000,-0.003213,0.001922,-0.005641,0.999977,156.406769,422.365356,88.144798
1045,10.450000,-0.003218,0.002010,-0.005745,0.999976,156.407593,422.366302,88.146034
1046,10.460000,-0.003193,0.001987,-0.005784,0.999976,156.404877,422.366608,88.147118
1047,10.470000,-0.003191,0.001986,-0.005736,0.999977,156.398361,422.363678,88.150932
1048,10.480000,-0.003176,0.001874,-0.005651,0.999977,156.395294,422.361053,88.151848
1049,10.490000,-0.003178,0.001858,-0.005619,0.999977,156.392349,422.360016,88.154007
1050,10.500000,-0.003174,0.001855,-0.005608,0.999978,156.391113,422.360779,88.153946
1051,10.510000,-0.003176,0.001855,-0.005617,0.999977,156.392242,422.361877,88.153542
1052,10.520000,-0.003191,0.001771,-0.005512,0.999978,156.392929,422.360168,88.150879
1053,10.530000,-0.003188,0.001882,-0.005625,0.999977,156.396851,422.362030,88.152092
1054,10.540000,-0.003189,0.001863,-0.005610,0.999977,156.405106,422.363251,88.152191
1055,10.550000,-0.003181,0.001823,-0.005631,0.999977,156.411118,422.363678,88.150894
1056,10.560000,-0.003172,0.001907,-0.005722,0.999977,156.415756,422.365417,88.151573
1057,10.570000,-0.003183,0.001813,-0.005661,0.999977,156.414932,422.364471,88.149521
1058,10.580000,-0.003190,0.001842,-0.005660,0.999977,156.411926,422.364380,88.149376
1059,10.590000,-0.003186,0.001823,-0.005665,0.999977,156.410400,422.365448,88.148422
1060,10.600000,-0.003183,0.001945,-0.005758,0.999977,156.405411,422.365112,88.149445
1061,10.610000,-0.003181,0.001903,-0.005682,0.999977,156.400085,422.361511,88.149460
1062,10.620000,-0.003188,0.001868,-0.005650,0.999977,156.394547,422.359009,88.150391
1063,10.630000,-0.003182,0.001970,-0.005728,0.999977,156.391327,422.360321,88.152855
1064,10.640000,-0.003187,0.002029,-0.005786,0.999976,156.391754,422.360779,88.152985
1065,10.650000,-0.003194,0.002015,-0.005735,0.999977,156.391144,422.359955,88.153236
1066,10.660000,-0.003197,0.002001,-0.005706,0.999977,156.391312,422.358337,88.153038
1067,10.670000,-0.003196,0.001983,-0.005689,0.999977,156.392105,422.358612,88.152527
1068,10.680000,-0.003192,0.001984,-0.005718,0.999977,156.396194,422.361572,88.151985
1069,10.690000,-0.003182,0.001869,-0.005658,0.999977,156.398788,422.361694,88.151337
1070,10.700000,-0.003178,0.001888,-0.005651,0.999977,156.402298,422.362549,88.153633
1071,10.710000,-0.003179,0.001905,-0.005656,0.999977,156.407349,422.361420,88.154930
1072,10.720000,-0.003176,0.001859,-0.005630,0.999977,156.411118,422.360748,88.154274
1073,10.730000,-0.003180,0.001896,-0.005686,0.999977,156.414932,422.363159,88.153252
1074,10.740000,-0.003193,0.001863,-0.005690,0.999977,156.415695,422.365082,88.149231
1075,10.750000,-0.003199,0.001879,-0.005710,0.999977,156.414474,422.367310,88.147583
1076,10.760000,-0.003201,0.001863,-0.005701,0.999977,156.410492,422.365906,88.146118
1077,10.770000,-0.003201,0.001891,-0.005692,0.999977,156.406311,422.362579,88.147491
1078,10.780000,-0.003201,0.001903,-0.005689,0.999977,156.402115,422.360687,88.147842
1079,10.790000,-0.003188,0.001929,-0.005707,0.999977,156.398682,422.359619,88.147682
1080,10.800000,-0.003194,0.001970,-0.005753,0.999976,156.396744,422.359467,88.148132
1081,10.810000,-0.003196,0.002020,-0.005781,0.999976,156.394775,422.360504,88.148468
1082,10.820000,-0.003199,0.001933,-0.005722,0.999977,156.393097,422.360016,88.146019
1083,10.830000,-0.003187,0.002009,-0.005791,0.999976,156.394669,422.362946,88.148079
1084,10.840000,-0.003195,0.001898,-0.005664,0.999977,156.395905,422.362244,88.147072
1085,10.850000,-0.003205,0.001884,-0.005623,0.999977,156.396408,422.359833,88.147476
1086,10.860000,-0.003203,0.002013,-0.005754,0.999976,156.396210,422.359436,88.147346
1087,10.870000,-0.003205,0.002013,-0.005729,0.999977,156.395081,422.359833,88.146118
1088,10.880000,-0.003207,0.001961,-0.005678,0.999977,156.394501,422.359375,88.144493
1089,10.890000,-0.003203,0.001982,-0.005709,0.999977,156.396957,422.362000,88.145714
1090,10.900000,-0.003193,0.001938,-0.005689,0.999977,156.399429,422.366119,88.145828
1091,10.910000,-0.003192,0.001921,-0.005667,0.999977,156.401932,422.363708,88.146652
1092,10.920000,-0.003201,0.001962,-0.005694,0.999977,156.405167,422.360168,88.148560
1093,10.930000,-0.003206,0.001942,-0.005676,0.999977,156.406204,422.359253,88.146698
1094,10.940000,-0.003219,0.001970,-0.005712,0.999977,156.406769,422.359344,88.142906
1095,10.950000,-0.003214,0.002008,-0.005746,0.999976,156.406525,422.363098,88.140022
1096,10.960000,-0.003224,0.001920,-0.005683,0.999977,156.403534,422.365295,88.138901
1097,10.970000,-0.003211,0.001976,-0.005736,0.999977,156.402466,422.367401,88.140259
1098,10.980000,-0.003224,0.001975,-0.005658,0.999977,156.397522,422.364136,88.141823
1099,10.990000,-0.003222,0.001977,-0.005646,0.999977,156.396378,422.359985,88.143539
1100,11.000000,-0.003223,0.001981,-0.005637,0.999977,156.393829,422.356812,88.144745
1101,11.010000,-0.003203,0.001941,-0.005658,0.999977,156.394394,422.355682,88.143127
1102,11.020000,-0.003198,0.001932,-0.005718,0.999977,156.398331,422.361359,88.140816
1103,11.030000,-0.003200,0.001965,-0.005721,0.999977,156.401886,422.364868,88.141159
1104,11.040000,-0.003199,0.001943,-0.005715,0.999977,156.409348,422.366852,88.143974
1105,11.050000,-0.003200,0.001944,-0.005667,0.999977,156.407242,422.364929,88.143959
1106,11.060000,-0.003208,0.001924,-0.005650,0.999977,156.406830,422.361389,88.145386
1107,11.070000,-0.003200,0.001859,-0.005617,0.999977,156.401016,422.359619,88.145836
1108,11.080000,-0.003197,0.001987,-0.005750,0.999976,156.393890,422.358490,88.147903
1109,11.090000,-0.003195,0.002015,-0.005757,0.999976,156.387466,422.359314,88.148315
1110,11.100000,-0.003210,0.002005,-0.005739,0.999976,156.382660,422.358856,88.146034
1111,11.110000,-0.003197,0.001967,-0.005674,0.999977,156.380707,422.357697,88.147133
1112,11.120000,-0.003199,0.002003,-0.005737,0.999977,156.386383,422.362091,88.144608
1113,11.130000,-0.003213,0.001913,-0.005683,0.999977,156.385483,422.359436,88.139091
1114,11.140000,-0.003217,0.001903,-0.005696,0.999977,156.390823,422.358063,88.136597
1115,11.150000,-0.003210,0.002009,-0.005817,0.999976,156.400208,422.358826,88.136765
1116,11.160000,-0.003209,0.001932,-0.005740,0.999977,156.410095,422.360992,88.136681
1117,11.170000,-0.003214,0.001894,-0.005732,0.999977,156.421097,422.368103,88.135468
1118,11.180000,-0.003213,0.001811,-0.005609,0.999977,156.424957,422.371643,88.138069
1119,11.190000,-0.003203,0.001885,-0.005646,0.999977,156.424057,422.370728,88.141586
1120,11.200000,-0.003211,0.001896,-0.005624,0.999977,156.411087,422.364899,88.142586
1121,11.210000,-0.003204,0.001859,-0.005587,0.999978,156.398987,422.358887,88.143097
1122,11.220000,-0.003204,0.001963,-0.005673,0.999977,156.385498,422.357330,88.146088
1123,11.230000,-0.003195,0.001988,-0.005691,0.999977,156.375854,422.356598,88.148552
1124,11.240000,-0.003197,0.001997,-0.005690,0.999977,156.370270,422.358276,88.150978
1125,11.250000,-0.003176,0.001859,-0.005438,0.999979,156.356598,422.355865,88.152779
1126,11.260000,-0.003175,0.001867,-0.005445,0.999978,156.358627,422.354248,88.152588
1127,11.270000,-0.003187,0.001839,-0.005399,0.999979,156.361801,422.352417,88.151115
1128,11.280000,-0.003214,0.001963,-0.005615,0.999977,156.381241,422.354889,88.147430
1129,11.290000,-0.003211,0.001975,-0.005697,0.999977,156.392883,422.357758,88.144859
1130,11.300000,-0.003204,0.001930,-0.005682,0.999977,156.405014,422.362152,88.142632
1131,11.310000,-0.003209,0.001880,-0.005668,0.999977,156.416733,422.365662,88.140678
1132,11.320000,-0.003205,0.001825,-0.005641,0.999977,156.422882,422.369446,88.137466
1133,11.330000,-0.003208,0.001831,-0.005656,0.999977,156.419556,422.367554,88.135803
1134,11.340000,-0.003209,0.001903,-0.005734,0.999977,156.411377,422.364227,88.137177
1135,11.350000,-0.003208,0.002009,-0.005791,0.999976,156.398499,422.362488,88.141495
1136,11.360000,-0.003201,0.002032,-0.005791,0.999976,156.386002,422.359131,88.145454
1137,11.370000,-0.003201,0.002067,-0.005785,0.999976,156.372650,422.355103,88.150055
1138,11.380000,-0.003196,0.002052,-0.005733,0.999976,156.364471,422.353607,88.152237
1139,11.390000,-0.003181,0.001887,-0.005473,0.999978,156.351318,422.351440,88.152122
1140,11.400000,-0.003178,0.001863,-0.005455,0.999978,156.352295,422.351257,88.149963
1141,11.410000,-0.003188,0.002012,-0.005711,0.999977,156.368744,422.355316,88.150894
1142,11.420000,-0.003184,0.002024,-0.005776,0.999976,156.381042,422.357574,88.152664
1143,11.430000,-0.003173,0.001983,-0.005722,0.999977,156.395340,422.359436,88.154320
1144,11.440000,-0.003174,0.001848,-0.005654,0.999977,156.409363,422.360626,88.153511
1145,11.450000,-0.003171,0.001930,-0.005739,0.999977,156.421219,422.363586,88.154068
1146,11.460000,-0.003181,0.001845,-0.005708,0.999977,156.425720,422.365173,88.148750
1147,11.470000,-0.003195,0.001957,-0.005783,0.999976,156.420395,422.367645,88.146255
1148,11.480000,-0.003206,0.001984,-0.005794,0.999976,156.407913,422.365356,88.144402
1149,11.490000,-0.003204,0.002014,-0.005793,0.999976,156.391678,422.359222,88.146584
1150,11.500000,-0.003194,0.001997,-0.005747,0.999976,156.382996,422.355682,88.150009
1151,11.510000,-0.003180,0.001982,-0.005725,0.999977,156.378143,422.354279,88.152725
1152,11.520000,-0.003175,0.001941,-0.005687,0.999977,156.376465,422.353455,88.155327
1153,11.530000,-0.003172,0.001972,-0.005708,0.999977,156.378189,422.354767,88.155357
1154,11.540000,-0.003188,0.002005,-0.005755,0.999976,156.381958,422.355560,88.154289
1155,11.550000,-0.003204,0.002042,-0.005774,0.999976,156.388794,422.356110,88.153236
1156,11.560000,-0.003200,0.001925,-0.005706,0.999977,156.399597,422.359314,88.151634
1157,11.570000,-0.003196,0.001947,-0.005768,0.999976,156.407608,422.361786,88.152206
1158,11.580000,-0.003196,0.001963,-0.005802,0.999976,156.407898,422.362762,88.152023
1159,11.590000,-0.003201,0.001949,-0.005746,0.999977,156.400833,422.360413,88.151024
1160,11.600000,-0.003199,0.002016,-0.005759,0.999976,156.389755,422.357819,88.152618
1161,11.610000,-0.003195,0.002035,-0.005747,0.999976,156.380753,422.355042,88.154068
1162,11.620000,-0.003191,0.001998,-0.005693,0.999977,156.373505,422.353363,88.156036
1163,11.630000,-0.003176,0.001950,-0.005650,0.999977,156.372482,422.352203,88.158104
1164,11.640000,-0.003168,0.001948,-0.005644,0.999977,156.378967,422.353119,88.159691
1165,11.650000,-0.003165,0.001974,-0.005725,0.999977,156.389450,422.356628,88.158463
1166,11.660000,-0.003174,0.001974,-0.005775,0.999976,156.403656,422.359894,88.153709
1167,11.670000,-0.003185,0.001937,-0.005835,0.999976,156.414886,422.361542,88.148148
1168,11.680000,-0.003198,0.001925,-0.005811,0.999976,156.420715,422.363739,88.145569
1169,11.690000,-0.003191,0.001943,-0.005826,0.999976,156.423248,422.365082,88.145233
1170,11.700000,-0.003194,0.001951,-0.005826,0.999976,156.420395,422.365540,88.147606
1171,11.710000,-0.003181,0.002052,-0.005899,0.999975,156.411102,422.365021,88.152596
1172,11.720000,-0.003188,0.001967,-0.005813,0.999976,156.394836,422.359314,88.153908
1173,11.730000,-0.003193,0.002051,-0.005817,0.999976,156.375580,422.351044,88.156387
1174,11.740000,-0.003194,0.001929,-0.005555,0.999978,156.351898,422.345642,88.157547
1175,11.750000,-0.003198,0.002003,-0.005655,0.999977,156.353317,422.346344,88.159988
1176,11.760000,-0.003183,0.001878,-0.005480,0.999978,156.348892,422.348236,88.160896
1177,11.770000,-0.003157,0.001852,-0.005480,0.999978,156.361893,422.350800,88.161438
1178,11.780000,-0.003173,0.001836,-0.005477,0.999978,156.375885,422.351959,88.159904
1179,11.790000,-0.003185,0.001905,-0.005625,0.999977,156.401398,422.354767,88.156952
1180,11.800000,-0.003211,0.001952,-0.005743,0.999977,156.418091,422.360779,88.151466
1181,11.810000,-0.003204,0.001901,-0.005761,0.999977,156.427505,422.365234,88.147827
1182,11.820000,-0.003195,0.001848,-0.005705,0.999977,156.429321,422.367188,88.148506
1183,11.830000,-0.003181,0.001886,-0.005740,0.999977,156.424133,422.364349,88.150703
1184,11.840000,-0.003178,0.001916,-0.005732,0.999977,156.413040,422.358948,88.153618
1185,11.850000,-0.003175,0.001962,-0.005715,0.999977,156.391418,422.355621,88.157181
1186,11.860000,-0.003165,0.001887,-0.005558,0.999978,156.361130,422.352081,88.157639
1187,11.870000,-0.003182,0.001916,-0.005529,0.999978,156.342621,422.345215,88.157089
1188,11.880000,-0.003178,0.001952,-0.005507,0.999978,156.334671,422.341217,88.159248
1189,11.890000,-0.003178,0.001944,-0.005499,0.999978,156.340851,422.342255,88.160545
1190,11.900000,-0.003176,0.001882,-0.005457,0.999978,156.356903,422.346649,88.157471
1191,11.910000,-0.003205,0.001978,-0.005641,0.999977,156.389069,422.353363,88.155609
1192,11.920000,-0.003207,0.002034,-0.005749,0.999976,156.408035,422.361786,88.152458
1193,11.930000,-0.003220,0.001983,-0.005779,0.999976,156.417175,422.366089,88.148186
1194,11.940000,-0.003219,0.001964,-0.005789,0.999976,156.422607,422.364960,88.145958
1195,11.950000,-0.003199,0.001954,-0.005774,0.999976,156.421860,422.363281,88.149727
1196,11.960000,-0.003190,0.001927,-0.005674,0.999977,156.418030,422.357819,88.155548
1197,11.970000,-0.003193,0.001882,-0.005607,0.999977,156.399261,422.352997,88.155090
1198,11.980000,-0.003183,0.001815,-0.005387,0.999979,156.364883,422.347870,88.154503
1199,11.990000,-0.003171,0.001856,-0.005423,0.999979,156.341309,422.344391,88.153748
1200,12.000000,-0.003174,0.001886,-0.005345,0.999979,156.323273,422.340057,88.157570
1201,12.010000,-0.003163,0.001836,-0.005278,0.999979,156.323608,422.340454,88.161034
1202,12.020000,-0.003149,0.001734,-0.005242,0.999980,156.336670,422.340485,88.162636
1203,12.030000,-0.003152,0.001734,-0.005254,0.999980,156.355728,422.341431,88.164841
1204,12.040000,-0.003185,0.001875,-0.005501,0.999978,156.388733,422.349365,88.159187
1205,12.050000,-0.003205,0.001879,-0.005582,0.999978,156.411194,422.357330,88.148415
1206,12.060000,-0.003234,0.001915,-0.005609,0.999977,156.426010,422.362793,88.139595
1207,12.070000,-0.003153,0.001817,-0.005673,0.999977,156.421463,422.354980,88.129951
1208,12.080000,-0.003224,0.001893,-0.005617,0.999977,156.431854,422.364563,88.133881
1209,12.090000,-0.003223,0.001972,-0.005664,0.999977,156.425735,422.363251,88.141922
1210,12.100000,-0.003208,0.002030,-0.005654,0.999977,156.405151,422.357269,88.152412
1211,12.110000,-0.003202,0.001915,-0.005362,0.999979,156.363419,422.345734,88.161049
1212,12.120000,-0.003174,0.001840,-0.005249,0.999979,156.329788,422.336426,88.165192
1213,12.130000,-0.003162,0.001793,-0.005194,0.999980,156.309631,422.333130,88.168304
1214,12.140000,-0.003178,0.001783,-0.005133,0.999980,156.307526,422.333679,88.166916
1215,12.150000,-0.003177,0.001752,-0.005098,0.999980,156.318420,422.336060,88.164742
1216,12.160000,-0.003188,0.001744,-0.005172,0.999980,156.345551,422.342102,88.159660
1217,12.170000,-0.003212,0.001889,-0.005474,0.999978,156.377808,422.349548,88.154610
1218,12.180000,-0.003214,0.001885,-0.005560,0.999978,156.399750,422.354034,88.151184
1219,12.190000,-0.003215,0.001808,-0.005578,0.999978,156.417664,422.359802,88.146553
1220,12.200000,-0.003213,0.001800,-0.005574,0.999978,156.426727,422.361053,88.145691
1221,12.210000,-0.003212,0.001795,-0.005527,0.999978,156.423233,422.357330,88.146255
1222,12.220000,-0.003202,0.001903,-0.005656,0.999977,156.413345,422.354706,88.147141
1223,12.230000,-0.003214,0.001920,-0.005566,0.999978,156.393173,422.353851,88.149231
1224,12.240000,-0.003208,0.001855,-0.005393,0.999979,156.360199,422.349731,88.149353
1225,12.250000,-0.003197,0.001845,-0.005323,0.999979,156.336349,422.344360,88.153496
1226,12.260000,-0.003187,0.001865,-0.005254,0.999979,156.317337,422.337433,88.160156
1227,12.270000,-0.003183,0.001798,-0.005146,0.999980,156.311615,422.329987,88.163307
1228,12.280000,-0.003189,0.001760,-0.005094,0.999980,156.320892,422.329926,88.164642
1229,12.290000,-0.003191,0.001794,-0.005275,0.999979,156.348007,422.339111,88.162148
1230,12.300000,-0.003200,0.001791,-0.005310,0.999979,156.369843,422.349030,88.158218
1231,12.310000,-0.003232,0.001963,-0.005625,0.999977,156.400421,422.356323,88.150368
1232,12.320000,-0.003229,0.001963,-0.005670,0.999977,156.416046,422.358246,88.146072
1233,12.330000,-0.003238,0.001855,-0.005481,0.999978,156.423630,422.359283,88.144958
1234,12.340000,-0.003150,0.001861,-0.005674,0.999977,156.408417,422.345123,88.142487
1235,12.350000,-0.003222,0.001895,-0.005541,0.999978,156.409256,422.353851,88.148048
1236,12.360000,-0.003225,0.001815,-0.005366,0.999979,156.386002,422.351471,88.154877
1237,12.370000,-0.003186,0.001837,-0.005334,0.999979,156.353577,422.341187,88.158470
1238,12.380000,-0.003168,0.001889,-0.005303,0.999979,156.331131,422.339172,88.165352
1239,12.390000,-0.003210,0.001884,-0.005253,0.999979,156.325150,422.338348,88.158401
1240,12.400000,-0.003219,0.001956,-0.005395,0.999978,156.330643,422.332977,88.156967
