Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.23.356 午前,Capture Start Frame,5451917,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
963,9.630000,0.002242,0.006561,-0.013370,0.999887,157.400970,421.466461,66.598213
964,9.640000,0.002236,0.006611,-0.013426,0.999886,157.391739,421.463745,66.599564
965,9.650000,0.002232,0.006436,-0.013218,0.999889,157.374374,421.460358,66.598923
966,9.660000,0.002237,0.006527,-0.013289,0.999888,157.380432,421.459808,66.598961
967,9.670000,0.002232,0.006542,-0.013326,0.999887,157.390152,421.463013,66.597954
968,9.680000,0.002239,0.006559,-0.013374,0.999887,157.402176,421.467468,66.598358
969,9.690000,0.002237,0.006554,-0.013407,0.999886,157.414001,421.470856,66.598717
970,9.700000,0.002237,0.006541,-0.013395,0.999886,157.422897,421.471863,66.597237
971,9.710000,0.002242,0.006524,-0.013405,0.999886,157.429993,421.474091,66.597145
972,9.720000,0.002238,0.006551,-0.013456,0.999886,157.433334,421.476074,66.598396
973,9.730000,0.002237,0.006512,-0.013396,0.999887,157.430511,421.474396,66.596962
974,9.740000,0.002237,0.006542,-0.013422,0.999886,157.424225,421.472839,66.597527
975,9.750000,0.002250,0.006566,-0.013426,0.999886,157.413055,421.469086,66.599159
976,9.760000,0.002249,0.006560,-0.013394,0.999886,157.400497,421.466125,66.600563
977,9.770000,0.002237,0.006427,-0.013260,0.999889,157.382904,421.465057,66.599350
978,9.780000,0.002246,0.006534,-0.013344,0.999887,157.384338,421.463989,66.600143
979,9.790000,0.002238,0.006432,-0.013247,0.999889,157.378052,421.463959,66.599884
980,9.800000,0.002233,0.006409,-0.013215,0.999890,157.382645,421.463654,66.598198
981,9.810000,0.002238,0.006556,-0.013362,0.999887,157.401505,421.465912,66.597000
982,9.820000,0.002230,0.006534,-0.013364,0.999887,157.411514,421.469818,66.595375
983,9.830000,0.002231,0.006585,-0.013460,0.999885,157.421722,421.474152,66.595993
984,9.840000,0.002232,0.006557,-0.013452,0.999886,157.423569,421.474823,66.595139
985,9.850000,0.002229,0.006395,-0.013267,0.999889,157.412949,421.472565,66.594498
986,9.860000,0.002232,0.006531,-0.013377,0.999887,157.416199,421.470490,66.597244
987,9.870000,0.002241,0.006556,-0.013390,0.999886,157.411179,421.468750,66.599052
988,9.880000,0.002247,0.006554,-0.013392,0.999886,157.404495,421.468201,66.600288
989,9.890000,0.002245,0.006585,-0.013432,0.999886,157.400543,421.467468,66.600670
990,9.900000,0.002241,0.006413,-0.013260,0.999889,157.388367,421.465485,66.601265
991,9.910000,0.002245,0.006412,-0.013261,0.999889,157.389740,421.466339,66.601440
992,9.920000,0.002245,0.006508,-0.013358,0.999887,157.403717,421.467102,66.600456
993,9.930000,0.002243,0.006528,-0.013368,0.999887,157.409531,421.469147,66.600044
994,9.940000,0.002238,0.006518,-0.013367,0.999887,157.416489,421.470917,66.598892
995,9.950000,0.002238,0.006519,-0.013376,0.999887,157.419876,421.471283,66.597420
996,9.960000,0.002230,0.006531,-0.013393,0.999887,157.420563,421.471191,66.596321
997,9.970000,0.002231,0.006537,-0.013372,0.999887,157.418198,421.471558,66.595566
998,9.980000,0.002233,0.006547,-0.013368,0.999887,157.411102,421.470764,66.595871
999,9.990000,0.002237,0.006528,-0.013351,0.999887,157.402008,421.467407,66.595627
1000,10.000000,0.002229,0.006397,-0.013212,0.999890,157.385834,421.465729,66.595871
1001,10.010000,0.002237,0.006389,-0.013200,0.999890,157.379501,421.464386,66.598083
1002,10.020000,0.002230,0.006400,-0.013219,0.999890,157.380447,421.463989,66.598892
1003,10.030000,0.002241,0.006566,-0.013400,0.999886,157.393234,421.463318,66.599594
1004,10.040000,0.002232,0.006444,-0.013301,0.999888,157.392441,421.466187,66.598663
1005,10.050000,0.002247,0.006544,-0.013410,0.999886,157.408920,421.468201,66.598099
1006,10.060000,0.002239,0.006576,-0.013484,0.999885,157.423492,421.473511,66.598740
1007,10.070000,0.002239,0.006564,-0.013473,0.999885,157.428711,421.474121,66.598801
1008,10.080000,0.002243,0.006559,-0.013476,0.999885,157.432037,421.474945,66.600311
1009,10.090000,0.002244,0.006516,-0.013410,0.999886,157.426468,421.471802,66.599113
1010,10.100000,0.002247,0.006544,-0.013442,0.999886,157.420929,421.470581,66.599068
1011,10.110000,0.002239,0.006570,-0.013426,0.999886,157.410645,421.468475,66.599236
1012,10.120000,0.002241,0.006548,-0.013372,0.999887,157.398087,421.466095,66.598259
1013,10.130000,0.002231,0.006411,-0.013215,0.999890,157.379105,421.463837,66.597626
1014,10.140000,0.002227,0.006416,-0.013214,0.999890,157.371643,421.463104,66.598038
1015,10.150000,0.002231,0.006388,-0.013176,0.999890,157.369492,421.461670,66.598312
1016,10.160000,0.002235,0.006542,-0.013335,0.999887,157.384583,421.462830,66.599068
1017,10.170000,0.002230,0.006571,-0.013375,0.999887,157.394547,421.464539,66.597603
1018,10.180000,0.002227,0.006530,-0.013369,0.999887,157.403732,421.466461,66.596581
1019,10.190000,0.002235,0.006546,-0.013407,0.999886,157.412186,421.469818,66.595329
1020,10.200000,0.002229,0.006522,-0.013391,0.999887,157.419357,421.472565,66.595551
1021,10.210000,0.002229,0.006528,-0.013401,0.999887,157.424164,421.473755,66.595779
1022,10.220000,0.002240,0.006533,-0.013405,0.999886,157.425385,421.472595,66.599937
1023,10.230000,0.002246,0.006555,-0.013441,0.999886,157.423508,421.472168,66.602524
1024,10.240000,0.002248,0.006535,-0.013407,0.999886,157.415787,421.469147,66.601822
1025,10.250000,0.002239,0.006434,-0.013305,0.999888,157.404266,421.470093,66.601517
1026,10.260000,0.002240,0.006434,-0.013329,0.999888,157.399582,421.471893,66.601059
1027,10.270000,0.002232,0.006409,-0.013268,0.999889,157.393784,421.468231,66.600487
1028,10.280000,0.002252,0.006549,-0.013417,0.999886,157.398911,421.467560,66.599632
1029,10.290000,0.002245,0.006541,-0.013360,0.999887,157.396744,421.472198,66.598564
1030,10.300000,0.002238,0.006532,-0.013356,0.999887,157.393631,421.469360,66.594490
1031,10.310000,0.002226,0.006411,-0.013220,0.999890,157.383133,421.466858,66.597694
1032,10.320000,0.002236,0.006490,-0.013273,0.999888,157.391693,421.463959,66.597534
1033,10.330000,0.002221,0.006396,-0.013171,0.999890,157.384933,421.463043,66.598282
1034,10.340000,0.002227,0.006520,-0.013341,0.999887,157.399811,421.463074,66.596306
1035,10.350000,0.002232,0.006513,-0.013350,0.999887,157.401611,421.468353,66.600006
1036,10.360000,0.002243,0.006383,-0.013231,0.999890,157.400467,421.471985,66.598022
1037,10.370000,0.002238,0.006513,-0.013367,0.999887,157.414169,421.472992,66.598907
1038,10.380000,0.002251,0.006522,-0.013386,0.999887,157.421906,421.468536,66.602257
1039,10.390000,0.002254,0.006525,-0.013407,0.999886,157.430222,421.468628,66.604500
1040,10.400000,0.002247,0.006485,-0.013365,0.999887,157.430283,421.469818,66.599144
1041,10.410000,0.002223,0.006514,-0.013415,0.999886,157.426315,421.474335,66.591881
1042,10.420000,0.002220,0.006551,-0.013373,0.999887,157.416077,421.471863,66.596558
1043,10.430000,0.002224,0.006457,-0.013280,0.999889,157.395538,421.472198,66.594276
1044,10.440000,0.002220,0.006583,-0.013364,0.999887,157.392944,421.467438,66.598839
1045,10.450000,0.002235,0.006588,-0.013395,0.999886,157.383148,421.460205,66.598083
1046,10.460000,0.002238,0.006467,-0.013253,0.999889,157.365356,421.458557,66.606567
1047,10.470000,0.002230,0.006432,-0.013253,0.999889,157.363525,421.459381,66.600029
1048,10.480000,0.002223,0.006397,-0.013212,0.999890,157.361664,421.459869,66.597786
1049,10.490000,0.002239,0.006535,-0.013341,0.999887,157.389709,421.466431,66.596512
1050,10.500000,0.002248,0.006524,-0.013352,0.999887,157.404938,421.471222,66.600311
1051,10.510000,0.002244,0.006457,-0.013361,0.999887,157.422485,421.471832,66.597000
1052,10.520000,0.002234,0.006551,-0.013488,0.999885,157.435547,421.478210,66.597649
1053,10.530000,0.002255,0.006586,-0.013515,0.999884,157.441040,421.476379,66.603203
1054,10.540000,0.002230,0.006564,-0.013524,0.999885,157.434570,421.473114,66.596695
1055,10.550000,0.002217,0.006577,-0.013466,0.999885,157.428177,421.470123,66.598083
1056,10.560000,0.002233,0.006572,-0.013462,0.999885,157.419968,421.475525,66.594658
1057,10.570000,0.002232,0.006577,-0.013435,0.999886,157.404434,421.473785,66.600731
1058,10.580000,0.002237,0.006557,-0.013429,0.999886,157.395859,421.467987,66.598419
1059,10.590000,0.002245,0.006440,-0.013269,0.999889,157.374725,421.463806,66.606277
1060,10.600000,0.002239,0.006576,-0.013423,0.999886,157.385529,421.463837,66.599472
1061,10.610000,0.002235,0.006556,-0.013371,0.999887,157.384964,421.458435,66.601067
1062,10.620000,0.002233,0.006517,-0.013348,0.999887,157.393265,421.464508,66.595695
1063,10.630000,0.002228,0.006511,-0.013340,0.999887,157.405243,421.472015,66.595787
1064,10.640000,0.002220,0.006534,-0.013373,0.999887,157.413086,421.473755,66.591850
1065,10.650000,0.002212,0.006585,-0.013462,0.999885,157.420578,421.476898,66.597282
1066,10.660000,0.002244,0.006555,-0.013440,0.999886,157.418350,421.473297,66.602585
1067,10.670000,0.002232,0.006421,-0.013276,0.999889,157.400757,421.469086,66.602829
1068,10.680000,0.002227,0.006488,-0.013310,0.999888,157.399170,421.464905,66.600769
1069,10.690000,0.002231,0.006362,-0.013152,0.999891,157.385056,421.464539,66.603516
1070,10.700000,0.002232,0.006337,-0.013125,0.999891,157.385330,421.465973,66.602615
1071,10.710000,0.002218,0.006353,-0.013153,0.999891,157.391235,421.468079,66.599228
1072,10.720000,0.002231,0.006340,-0.013158,0.999891,157.395950,421.469391,66.600014
1073,10.730000,0.002242,0.006539,-0.013407,0.999886,157.418320,421.473907,66.602081
1074,10.740000,0.002235,0.006536,-0.013436,0.999886,157.423752,421.472015,66.599861
1075,10.750000,0.002221,0.006534,-0.013431,0.999886,157.427444,421.473389,66.597145
1076,10.760000,0.002228,0.006541,-0.013411,0.999886,157.425446,421.474152,66.596497
1077,10.770000,0.002222,0.006550,-0.013417,0.999886,157.421921,421.473419,66.597893
1078,10.780000,0.002206,0.006399,-0.013250,0.999889,157.402496,421.470673,66.593964
1079,10.790000,0.002225,0.006520,-0.013322,0.999888,157.394424,421.469116,66.597244
1080,10.800000,0.002222,0.006418,-0.013217,0.999890,157.371597,421.465515,66.598625
1081,10.810000,0.002227,0.006392,-0.013188,0.999890,157.361572,421.459961,66.600815
1082,10.820000,0.002240,0.006372,-0.013175,0.999890,157.360229,421.458099,66.602448
1083,10.830000,0.002242,0.006364,-0.013170,0.999891,157.370285,421.461609,66.603447
1084,10.840000,0.002235,0.006511,-0.013341,0.999887,157.394669,421.464783,66.602310
1085,10.850000,0.002226,0.006555,-0.013411,0.999886,157.411087,421.469635,66.599434
1086,10.860000,0.002228,0.006590,-0.013489,0.999885,157.426208,421.475311,66.597908
1087,10.870000,0.002231,0.006576,-0.013513,0.999885,157.435318,421.475708,66.596367
1088,10.880000,0.002235,0.006548,-0.013497,0.999885,157.439163,421.476440,66.596474
1089,10.890000,0.002250,0.006562,-0.013532,0.999884,157.439011,421.477692,66.600960
1090,10.900000,0.002252,0.006525,-0.013468,0.999886,157.428757,421.474701,66.602585
1091,10.910000,0.002236,0.006401,-0.013276,0.999889,157.404114,421.469360,66.600723
1092,10.920000,0.002235,0.006388,-0.013223,0.999890,157.385696,421.465302,66.599594
1093,10.930000,0.002228,0.006412,-0.013241,0.999889,157.372375,421.464203,66.598724
1094,10.940000,0.002229,0.006586,-0.013415,0.999886,157.377060,421.463623,66.597847
1095,10.950000,0.002219,0.006471,-0.013272,0.999889,157.365814,421.462860,66.597794
1096,10.960000,0.002222,0.006466,-0.013281,0.999889,157.369232,421.462921,66.599937
1097,10.970000,0.002222,0.006451,-0.013276,0.999889,157.375534,421.463287,66.600464
1098,10.980000,0.002222,0.006596,-0.013426,0.999886,157.396423,421.466187,66.599380
1099,10.990000,0.002221,0.006586,-0.013446,0.999885,157.408905,421.471466,66.598221
1100,11.000000,0.002226,0.006564,-0.013450,0.999886,157.418030,421.473511,66.596451
1101,11.010000,0.002226,0.006551,-0.013474,0.999885,157.422318,421.474182,66.596046
1102,11.020000,0.002233,0.006565,-0.013464,0.999885,157.421936,421.474976,66.598198
1103,11.030000,0.002229,0.006428,-0.013338,0.999888,157.411545,421.474243,66.598747
1104,11.040000,0.002232,0.006403,-0.013294,0.999889,157.405640,421.471710,66.600006
1105,11.050000,0.002229,0.006407,-0.013297,0.999889,157.399338,421.470581,66.600349
1106,11.060000,0.002230,0.006404,-0.013270,0.999889,157.392868,421.467590,66.600441
1107,11.070000,0.002236,0.006554,-0.013399,0.999886,157.398926,421.466675,66.600372
1108,11.080000,0.002232,0.006568,-0.013407,0.999886,157.399872,421.468536,66.598907
1109,11.090000,0.002228,0.006582,-0.013416,0.999886,157.400360,421.469727,66.598427
1110,11.100000,0.002225,0.006569,-0.013424,0.999886,157.402054,421.469421,66.597359
1111,11.110000,0.002227,0.006560,-0.013406,0.999886,157.401352,421.468597,66.596764
1112,11.120000,0.002223,0.006433,-0.013274,0.999889,157.391571,421.468323,66.596619
1113,11.130000,0.002227,0.006552,-0.013396,0.999886,157.399216,421.468414,66.598198
1114,11.140000,0.002236,0.006575,-0.013442,0.999886,157.397293,421.467682,66.599487
1115,11.150000,0.002236,0.006572,-0.013418,0.999886,157.397110,421.467346,66.600235
1116,11.160000,0.002223,0.006461,-0.013314,0.999888,157.387482,421.467163,66.599495
1117,11.170000,0.002234,0.006583,-0.013440,0.999886,157.395569,421.466583,66.599556
1118,11.180000,0.002230,0.006571,-0.013416,0.999886,157.398163,421.467773,66.599792
1119,11.190000,0.002222,0.006399,-0.013265,0.999889,157.392929,421.468628,66.599632
1120,11.200000,0.002238,0.006489,-0.013341,0.999887,157.404160,421.467560,66.600571
1121,11.210000,0.002234,0.006518,-0.013371,0.999887,157.410202,421.468018,66.600655
1122,11.220000,0.002231,0.006558,-0.013417,0.999886,157.417603,421.471161,66.600784
1123,11.230000,0.002223,0.006535,-0.013403,0.999886,157.419189,421.472687,66.598495
1124,11.240000,0.002214,0.006533,-0.013374,0.999887,157.416611,421.473083,66.596123
1125,11.250000,0.002209,0.006547,-0.013343,0.999887,157.411926,421.471283,66.595375
1126,11.260000,0.002219,0.006552,-0.013369,0.999887,157.404129,421.469818,66.596687
1127,11.270000,0.002220,0.006428,-0.013273,0.999889,157.388809,421.467712,66.597733
1128,11.280000,0.002223,0.006411,-0.013254,0.999889,157.380341,421.465790,66.599991
1129,11.290000,0.002216,0.006424,-0.013251,0.999889,157.376205,421.465698,66.601105
1130,11.300000,0.002224,0.006403,-0.013210,0.999890,157.373779,421.463654,66.600746
1131,11.310000,0.002219,0.006387,-0.013176,0.999890,157.377563,421.464050,66.598518
1132,11.320000,0.002213,0.006414,-0.013227,0.999889,157.386230,421.467468,66.597359
1133,11.330000,0.002225,0.006527,-0.013363,0.999887,157.405106,421.469086,66.597786
1134,11.340000,0.002227,0.006512,-0.013382,0.999887,157.414078,421.470764,66.598511
1135,11.350000,0.002220,0.006408,-0.013295,0.999889,157.413803,421.472534,66.598625
1136,11.360000,0.002229,0.006576,-0.013449,0.999886,157.426865,421.473114,66.602669
1137,11.370000,0.002232,0.006540,-0.013408,0.999886,157.423584,421.473389,66.601120
1138,11.380000,0.002225,0.006549,-0.013407,0.999886,157.416977,421.473755,66.599632
1139,11.390000,0.002216,0.006561,-0.013429,0.999886,157.407944,421.470490,66.598343
1140,11.400000,0.002233,0.006579,-0.013412,0.999886,157.397446,421.467407,66.599670
1141,11.410000,0.002222,0.006419,-0.013241,0.999889,157.380875,421.465454,66.599258
1142,11.420000,0.002228,0.006562,-0.013369,0.999887,157.387451,421.465088,66.599777
1143,11.430000,0.002233,0.006543,-0.013329,0.999887,157.385284,421.464386,66.602661
1144,11.440000,0.002221,0.006417,-0.013227,0.999889,157.380829,421.465973,66.600258
1145,11.450000,0.002226,0.006541,-0.013350,0.999887,157.395035,421.465668,66.599167
1146,11.460000,0.002223,0.006572,-0.013429,0.999886,157.404160,421.468140,66.598358
1147,11.470000,0.002224,0.006559,-0.013421,0.999886,157.411850,421.471375,66.599083
1148,11.480000,0.002221,0.006422,-0.013309,0.999888,157.407974,421.472778,66.598259
1149,11.490000,0.002233,0.006545,-0.013443,0.999886,157.417007,421.472870,66.599068
1150,11.500000,0.002236,0.006409,-0.013295,0.999889,157.406815,421.471191,66.599915
1151,11.510000,0.002246,0.006527,-0.013424,0.999886,157.410339,421.470062,66.601830
1152,11.520000,0.002247,0.006524,-0.013388,0.999887,157.404984,421.469147,66.601997
1153,11.530000,0.002234,0.006415,-0.013284,0.999889,157.396988,421.469971,66.603256
1154,11.540000,0.002232,0.006369,-0.013207,0.999890,157.390915,421.467682,66.602280
1155,11.550000,0.002227,0.006552,-0.013385,0.999887,157.400436,421.466949,66.601257
1156,11.560000,0.002216,0.006425,-0.013246,0.999889,157.390900,421.467834,66.598099
1157,11.570000,0.002223,0.006577,-0.013428,0.999886,157.403793,421.470520,66.597984
1158,11.580000,0.002218,0.006562,-0.013385,0.999887,157.405701,421.470001,66.598495
1159,11.590000,0.002205,0.006382,-0.013211,0.999890,157.398071,421.469574,66.597336
1160,11.600000,0.002218,0.006482,-0.013271,0.999889,157.403641,421.468109,66.599121
1161,11.610000,0.002223,0.006489,-0.013301,0.999888,157.402161,421.467682,66.598755
1162,11.620000,0.002211,0.006380,-0.013186,0.999890,157.390915,421.467834,66.598152
1163,11.630000,0.002212,0.006361,-0.013168,0.999891,157.387207,421.468109,66.596954
1164,11.640000,0.002225,0.006537,-0.013336,0.999887,157.395370,421.466675,66.599091
1165,11.650000,0.002223,0.006540,-0.013333,0.999887,157.398560,421.466370,66.599625
1166,11.660000,0.002220,0.006409,-0.013222,0.999890,157.393295,421.468048,66.600746
1167,11.670000,0.002230,0.006402,-0.013268,0.999889,157.398224,421.470428,66.601173
1168,11.680000,0.002234,0.006524,-0.013400,0.999887,157.411621,421.470276,66.601074
1169,11.690000,0.002229,0.006539,-0.013380,0.999887,157.415466,421.470703,66.599434
1170,11.700000,0.002232,0.006551,-0.013421,0.999886,157.417648,421.471710,66.598434
1171,11.710000,0.002231,0.006538,-0.013437,0.999886,157.418610,421.472290,66.596512
1172,11.720000,0.002225,0.006512,-0.013381,0.999887,157.416382,421.472107,66.597168
1173,11.730000,0.002215,0.006390,-0.013255,0.999889,157.403336,421.471832,66.597160
1174,11.740000,0.002230,0.006501,-0.013340,0.999887,157.402420,421.468658,66.599129
1175,11.750000,0.002221,0.006416,-0.013267,0.999889,157.388992,421.466431,66.598396
1176,11.760000,0.002225,0.006554,-0.013374,0.999887,157.390732,421.465332,66.598869
1177,11.770000,0.002217,0.006432,-0.013246,0.999889,157.380844,421.464966,66.597389
1178,11.780000,0.002208,0.006421,-0.013219,0.999890,157.378952,421.464874,66.597672
1179,11.790000,0.002207,0.006392,-0.013188,0.999890,157.381897,421.465332,66.596573
1180,11.800000,0.002228,0.006557,-0.013399,0.999886,157.396194,421.466614,66.598038
1181,11.810000,0.002223,0.006566,-0.013420,0.999886,157.404877,421.469574,66.598625
1182,11.820000,0.002224,0.006542,-0.013374,0.999887,157.410538,421.470459,66.599083
1183,11.830000,0.002216,0.006496,-0.013317,0.999888,157.414902,421.470367,66.598312
1184,11.840000,0.002214,0.006502,-0.013325,0.999888,157.417755,421.471252,66.598183
1185,11.850000,0.002221,0.006516,-0.013356,0.999887,157.416656,421.470856,66.597313
1186,11.860000,0.002217,0.006534,-0.013387,0.999887,157.416916,421.472290,66.597229
1187,11.870000,0.002214,0.006551,-0.013399,0.999886,157.413162,421.471588,66.597488
1188,11.880000,0.002218,0.006551,-0.013396,0.999886,157.406281,421.468903,66.598236
1189,11.890000,0.002215,0.006426,-0.013254,0.999889,157.389816,421.466553,66.598083
1190,11.900000,0.002208,0.006415,-0.013231,0.999889,157.382812,421.465271,66.598770
1191,11.910000,0.002212,0.006405,-0.013206,0.999890,157.380600,421.464691,66.598343
1192,11.920000,0.002208,0.006399,-0.013201,0.999890,157.380402,421.465332,66.597984
1193,11.930000,0.002222,0.006555,-0.013376,0.999887,157.391312,421.465515,66.598389
1194,11.940000,0.002224,0.006552,-0.013376,0.999887,157.395111,421.466278,66.597649
1195,11.950000,0.002211,0.006417,-0.013252,0.999889,157.391403,421.468170,66.596077
1196,11.960000,0.002218,0.006528,-0.013380,0.999887,157.401978,421.469086,66.596428
1197,11.970000,0.002213,0.006420,-0.013283,0.999889,157.397858,421.470062,66.596909
1198,11.980000,0.002219,0.006527,-0.013383,0.999887,157.407501,421.469910,66.598717
1199,11.990000,0.002217,0.006413,-0.013263,0.999889,157.401840,421.469666,66.599091
1200,12.000000,0.002221,0.006507,-0.013375,0.999887,157.409363,421.470551,66.599144
1201,12.010000,0.002221,0.006573,-0.013446,0.999886,157.410217,421.471252,66.598930
1202,12.020000,0.002219,0.006553,-0.013403,0.999886,157.409988,421.470856,66.597839
1203,12.030000,0.002218,0.006549,-0.013411,0.999886,157.409271,421.469940,66.597946
1204,12.040000,0.002223,0.006557,-0.013381,0.999887,157.408157,421.468903,66.598656
1205,12.050000,0.002217,0.006444,-0.013283,0.999889,157.400345,421.469543,66.597755
1206,12.060000,0.002210,0.006396,-0.013225,0.999890,157.396973,421.469360,66.597717
1207,12.070000,0.002220,0.006545,-0.013375,0.999887,157.403503,421.468323,66.598686
1208,12.080000,0.002219,0.006506,-0.013323,0.999888,157.399475,421.467163,66.597298
1209,12.090000,0.002218,0.006536,-0.013345,0.999887,157.396347,421.466309,66.597160
1210,12.100000,0.002222,0.006570,-0.013393,0.999886,157.394257,421.466705,66.598045
1211,12.110000,0.002216,0.006448,-0.013281,0.999889,157.384644,421.466736,66.598190
1212,12.120000,0.002215,0.006416,-0.013217,0.999890,157.382416,421.466125,66.599503
1213,12.130000,0.002217,0.006371,-0.013174,0.999891,157.382034,421.465393,66.600258
1214,12.140000,0.002226,0.006488,-0.013308,0.999888,157.397095,421.466339,66.600121
1215,12.150000,0.002224,0.006528,-0.013366,0.999887,157.404099,421.468536,66.599602
1216,12.160000,0.002222,0.006507,-0.013358,0.999887,157.409866,421.469971,66.597610
1217,12.170000,0.002220,0.006504,-0.013357,0.999887,157.415634,421.471466,66.596756
1218,12.180000,0.002220,0.006510,-0.013372,0.999887,157.416306,421.471466,66.596825
1219,12.190000,0.002220,0.006513,-0.013383,0.999887,157.417526,421.471863,66.596924
1220,12.200000,0.002217,0.006530,-0.013395,0.999887,157.417801,421.472961,66.597572
1221,12.210000,0.002224,0.006543,-0.013399,0.999886,157.413086,421.471710,66.598114
1222,12.220000,0.002214,0.006405,-0.013261,0.999889,157.397995,421.468903,66.597115
1223,12.230000,0.002226,0.006554,-0.013407,0.999886,157.400192,421.467468,66.598343
1224,12.240000,0.002207,0.006420,-0.013255,0.999889,157.388443,421.466736,66.597336
1225,12.250000,0.002221,0.006536,-0.013356,0.999887,157.392181,421.466187,66.598412
1226,12.260000,0.002201,0.006379,-0.013177,0.999890,157.379700,421.465851,66.596741
1227,12.270000,0.002212,0.006528,-0.013334,0.999887,157.388016,421.465363,66.598488
1228,12.280000,0.002207,0.006414,-0.013253,0.999889,157.382629,421.465912,66.598068
1229,12.290000,0.002209,0.006380,-0.013220,0.999890,157.385208,421.466858,66.598030
1230,12.300000,0.002219,0.006532,-0.013398,0.999887,157.401489,421.468140,66.599304
1231,12.310000,0.002223,0.006562,-0.013435,0.999886,157.407394,421.469818,66.599998
1232,12.320000,0.002219,0.006512,-0.013338,0.999887,157.409561,421.469360,66.599396
1233,12.330000,0.002223,0.006511,-0.013358,0.999887,157.411591,421.470062,66.599220
1234,12.340000,0.002224,0.006507,-0.013385,0.999887,157.411377,421.470795,66.598740
1235,12.350000,0.002220,0.006481,-0.013333,0.999888,157.410538,421.470490,66.599808
1236,12.360000,0.002224,0.006511,-0.013345,0.999887,157.410431,421.470428,66.601074
1237,12.370000,0.002218,0.006391,-0.013251,0.999889,157.399994,421.469147,66.599823
1238,12.380000,0.002227,0.006543,-0.013423,0.999886,157.406647,421.468445,66.599846
1239,12.390000,0.002232,0.006572,-0.013449,0.999886,157.403763,421.469208,66.599312
1240,12.400000,0.002221,0.006539,-0.013392,0.999887,157.400940,421.469421,66.597878
1241,12.410000,0.002220,0.006434,-0.013303,0.999888,157.388412,421.468750,66.597664
1242,12.420000,0.002221,0.006385,-0.013224,0.999890,157.383621,421.466156,66.597923
1243,12.430000,0.002229,0.006379,-0.013213,0.999890,157.382462,421.465363,66.598831
1244,12.440000,0.002233,0.006522,-0.013354,0.999887,157.392395,421.465332,66.599861
1245,12.450000,0.002212,0.006349,-0.013185,0.999891,157.384308,421.465363,66.598297
1246,12.460000,0.002214,0.006356,-0.013196,0.999890,157.385239,421.466370,66.597794
1247,12.470000,0.002219,0.006503,-0.013347,0.999887,157.398743,421.466492,66.598221
1248,12.480000,0.002214,0.006561,-0.013393,0.999886,157.405106,421.468964,66.598656
1249,12.490000,0.002225,0.006538,-0.013385,0.999887,157.408005,421.469757,66.599564
1250,12.500000,0.002217,0.006557,-0.013412,0.999886,157.412659,421.470551,66.600586
1251,12.510000,0.002223,0.006509,-0.013352,0.999887,157.411636,421.468567,66.600586
1252,12.520000,0.002226,0.006563,-0.013422,0.999886,157.412018,421.469482,66.599846
1253,12.530000,0.002224,0.006540,-0.013411,0.999886,157.410217,421.469635,66.599174
1254,12.540000,0.002221,0.006564,-0.013412,0.999886,157.408005,421.470337,66.598839
1255,12.550000,0.002222,0.006561,-0.013398,0.999886,157.404373,421.469635,66.599052
1256,12.560000,0.002220,0.006432,-0.013259,0.999889,157.391708,421.467712,66.598854
1257,12.570000,0.002218,0.006391,-0.013218,0.999890,157.385681,421.466431,66.598328
1258,12.580000,0.002218,0.006413,-0.013259,0.999889,157.382156,421.466003,66.598099
1259,12.590000,0.002216,0.006429,-0.013251,0.999889,157.380432,421.465057,66.598198
1260,12.600000,0.002213,0.006410,-0.013225,0.999890,157.381088,421.465027,66.597076
1261,12.610000,0.002207,0.006428,-0.013241,0.999889,157.384583,421.465302,66.597816
1262,12.620000,0.002222,0.006562,-0.013402,0.999886,157.398361,421.466949,66.598587
1263,12.630000,0.002227,0.006575,-0.013444,0.999886,157.403885,421.470520,66.598740
1264,12.640000,0.002212,0.006444,-0.013333,0.999888,157.399643,421.471863,66.597984
1265,12.650000,0.002215,0.006389,-0.013264,0.999889,157.399109,421.470703,66.598373
1266,12.660000,0.002234,0.006525,-0.013410,0.999886,157.408203,421.468414,66.599106
1267,12.670000,0.002232,0.006548,-0.013416,0.999886,157.409332,421.467804,66.598900
1268,12.680000,0.002225,0.006554,-0.013421,0.999886,157.408981,421.468475,66.597733
1269,12.690000,0.002225,0.006567,-0.013445,0.999886,157.409164,421.470581,66.597176
1270,12.700000,0.002224,0.006545,-0.013412,0.999886,157.405991,421.471283,66.597687
1271,12.710000,0.002211,0.006396,-0.013240,0.999889,157.392487,421.469299,66.597359
1272,12.720000,0.002222,0.006521,-0.013346,0.999887,157.395630,421.466736,66.599396
1273,12.730000,0.002220,0.006426,-0.013275,0.999889,157.385803,421.465118,66.599236
1274,12.740000,0.002212,0.006377,-0.013232,0.999890,157.383698,421.464355,66.596954
1275,12.750000,0.002216,0.006554,-0.013396,0.999886,157.391754,421.463531,66.602287
1276,12.760000,0.002237,0.006395,-0.013299,0.999889,157.386536,421.470642,66.594482
