Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.07.716 午前,Capture Start Frame,5504353,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.001007,-0.000826,-0.000623,0.999999,151.203766,421.454620,66.759300
947,9.470000,0.000993,-0.000801,-0.000621,0.999999,151.203094,421.456696,66.755707
948,9.480000,0.000994,-0.000789,-0.000631,0.999999,151.201569,421.455627,66.756989
949,9.490000,0.001003,-0.000795,-0.000636,0.999999,151.202057,421.453827,66.761581
950,9.500000,0.001026,-0.000804,-0.000637,0.999999,151.206512,421.452362,66.766800
951,9.510000,0.001031,-0.000804,-0.000694,0.999999,151.213455,421.451721,66.766754
952,9.520000,0.001020,-0.000822,-0.000680,0.999999,151.221283,421.453705,66.762627
953,9.530000,0.001019,-0.000863,-0.000595,0.999999,151.225983,421.457062,66.753723
954,9.540000,0.000986,-0.000527,-0.000887,0.999999,151.245621,421.465332,66.747787
955,9.550000,0.000982,-0.000774,-0.000615,0.999999,151.227951,421.461365,66.747719
956,9.560000,0.000979,-0.000536,-0.000832,0.999999,151.232269,421.463287,66.749939
957,9.570000,0.000995,-0.000728,-0.000686,0.999999,151.207275,421.455170,66.759300
958,9.580000,0.001011,-0.000775,-0.000656,0.999999,151.194229,421.449402,66.764938
959,9.590000,0.001023,-0.000817,-0.000613,0.999999,151.184464,421.444763,66.766365
960,9.600000,0.001020,-0.000837,-0.000585,0.999999,151.180588,421.445312,66.763100
961,9.610000,0.001001,-0.000800,-0.000617,0.999999,151.184784,421.448883,66.759308
962,9.620000,0.000991,-0.000802,-0.000587,0.999999,151.194641,421.452789,66.756844
963,9.630000,0.000989,-0.000800,-0.000615,0.999999,151.205322,421.455536,66.756920
964,9.640000,0.001017,-0.000833,-0.000580,0.999999,151.218124,421.456024,66.756958
965,9.650000,0.001015,-0.000858,-0.000652,0.999999,151.226471,421.456940,66.760925
966,9.660000,0.001022,-0.000842,-0.000703,0.999999,151.232620,421.457458,66.762756
967,9.670000,0.001022,-0.000848,-0.000682,0.999999,151.230499,421.457794,66.761490
968,9.680000,0.001003,-0.000845,-0.000656,0.999999,151.225128,421.457428,66.757866
969,9.690000,0.000991,-0.000787,-0.000660,0.999999,151.216156,421.456787,66.756622
970,9.700000,0.000987,-0.000767,-0.000653,0.999999,151.207016,421.455811,66.755196
971,9.710000,0.000988,-0.000789,-0.000624,0.999999,151.195740,421.452576,66.756088
972,9.720000,0.001001,-0.000804,-0.000611,0.999999,151.188324,421.448944,66.759102
973,9.730000,0.001015,-0.000835,-0.000601,0.999999,151.184113,421.445587,66.762459
974,9.740000,0.001017,-0.000823,-0.000620,0.999999,151.186859,421.444977,66.764130
975,9.750000,0.001011,-0.000843,-0.000600,0.999999,151.193710,421.446930,66.761688
976,9.760000,0.000985,-0.000824,-0.000627,0.999999,151.203934,421.452423,66.757011
977,9.770000,0.000990,-0.000822,-0.000555,0.999999,151.212112,421.455261,66.752274
978,9.780000,0.000978,-0.000819,-0.000601,0.999999,151.215576,421.456635,66.753120
979,9.790000,0.000987,-0.000837,-0.000608,0.999999,151.214142,421.455139,66.756218
980,9.800000,0.001004,-0.000822,-0.000647,0.999999,151.213135,421.452942,66.760811
981,9.810000,0.001013,-0.000853,-0.000611,0.999999,151.208511,421.449463,66.764610
982,9.820000,0.001019,-0.000859,-0.000624,0.999999,151.205215,421.449493,66.765045
983,9.830000,0.001013,-0.000835,-0.000629,0.999999,151.202759,421.450012,66.763046
984,9.840000,0.000992,-0.000832,-0.000589,0.999999,151.199448,421.450287,66.759865
985,9.850000,0.000971,-0.000803,-0.000596,0.999999,151.200989,421.451965,66.757164
986,9.860000,0.000964,-0.000788,-0.000599,0.999999,151.202515,421.451752,66.756409
987,9.870000,0.000982,-0.000805,-0.000622,0.999999,151.205750,421.450928,66.757950
988,9.880000,0.000993,-0.000825,-0.000628,0.999999,151.208435,421.450256,66.760170
989,9.890000,0.000994,-0.000817,-0.000649,0.999999,151.209412,421.450073,66.760689
990,9.900000,0.000979,-0.000791,-0.000637,0.999999,151.206650,421.450073,66.759300
991,9.910000,0.000981,-0.000801,-0.000625,0.999999,151.202667,421.450745,66.756584
992,9.920000,0.000974,-0.000786,-0.000625,0.999999,151.198868,421.451538,66.755112
993,9.930000,0.000965,-0.000784,-0.000590,0.999999,151.192535,421.449402,66.755722
994,9.940000,0.000902,-0.000786,-0.000623,0.999999,151.190079,421.452240,66.763062
995,9.950000,0.000987,-0.000834,-0.000578,0.999999,151.191360,421.447357,66.762329
996,9.960000,0.001006,-0.000837,-0.000601,0.999999,151.196915,421.446167,66.764587
997,9.970000,0.000922,-0.000798,-0.000690,0.999999,151.205338,421.453644,66.770020
998,9.980000,0.000906,-0.000808,-0.000670,0.999999,151.211929,421.457092,66.766304
999,9.990000,0.000971,-0.000840,-0.000603,0.999999,151.218475,421.454926,66.756126
1000,10.000000,0.000967,-0.000837,-0.000612,0.999999,151.220978,421.457062,66.753082
1001,10.010000,0.000955,-0.000572,-0.000880,0.999999,151.236588,421.462372,66.751144
1002,10.020000,0.000982,-0.000819,-0.000648,0.999999,151.213730,421.453949,66.756485
1003,10.030000,0.000992,-0.000832,-0.000629,0.999999,151.204056,421.448944,66.758904
1004,10.040000,0.001000,-0.000837,-0.000610,0.999999,151.193710,421.446411,66.760338
1005,10.050000,0.000996,-0.000840,-0.000599,0.999999,151.186523,421.444672,66.758636
1006,10.060000,0.000986,-0.000840,-0.000576,0.999999,151.180313,421.444519,66.755981
1007,10.070000,0.000980,-0.000816,-0.000581,0.999999,151.180679,421.445312,66.753799
1008,10.080000,0.000977,-0.000812,-0.000581,0.999999,151.184662,421.445801,66.752678
1009,10.090000,0.000985,-0.000868,-0.000571,0.999999,151.191376,421.447052,66.753548
1010,10.100000,0.000999,-0.000869,-0.000585,0.999999,151.198792,421.447998,66.757431
1011,10.110000,0.001003,-0.000868,-0.000608,0.999999,151.207367,421.448425,66.759293
1012,10.120000,0.001011,-0.000887,-0.000600,0.999999,151.212997,421.449127,66.758591
1013,10.130000,0.001000,-0.000870,-0.000606,0.999999,151.216339,421.452087,66.756493
1014,10.140000,0.000988,-0.000845,-0.000617,0.999999,151.217072,421.454193,66.754639
1015,10.150000,0.000973,-0.000563,-0.000872,0.999999,151.229294,421.460022,66.751289
1016,10.160000,0.000983,-0.000816,-0.000612,0.999999,151.205307,421.452759,66.755409
1017,10.170000,0.000992,-0.000853,-0.000568,0.999999,151.193787,421.447876,66.757393
1018,10.180000,0.000998,-0.000851,-0.000570,0.999999,151.188828,421.445526,66.758736
1019,10.190000,0.000997,-0.000856,-0.000561,0.999999,151.185516,421.443787,66.758682
1020,10.200000,0.000991,-0.000842,-0.000562,0.999999,151.185776,421.444458,66.757492
1021,10.210000,0.000982,-0.000826,-0.000566,0.999999,151.189102,421.446350,66.754539
1022,10.220000,0.000970,-0.000854,-0.000532,0.999999,151.192627,421.447479,66.751457
1023,10.230000,0.000967,-0.000850,-0.000518,0.999999,151.198334,421.450409,66.750137
1024,10.240000,0.000987,-0.000857,-0.000507,0.999999,151.204315,421.451874,66.749184
1025,10.250000,0.000978,-0.000845,-0.000572,0.999999,151.206940,421.450775,66.752808
1026,10.260000,0.000981,-0.000814,-0.000596,0.999999,151.207703,421.450012,66.756210
1027,10.270000,0.000985,-0.000823,-0.000592,0.999999,151.206284,421.448547,66.757309
1028,10.280000,0.000975,-0.000822,-0.000580,0.999999,151.204529,421.449127,66.755791
1029,10.290000,0.000966,-0.000801,-0.000600,0.999999,151.203110,421.450928,66.753922
1030,10.300000,0.000959,-0.000806,-0.000573,0.999999,151.201828,421.451599,66.753113
1031,10.310000,0.000963,-0.000807,-0.000561,0.999999,151.201324,421.450806,66.753784
1032,10.320000,0.000973,-0.000827,-0.000560,0.999999,151.201569,421.448914,66.754951
1033,10.330000,0.000983,-0.000825,-0.000568,0.999999,151.202927,421.448090,66.756767
1034,10.340000,0.000985,-0.000816,-0.000616,0.999999,151.206116,421.448944,66.758102
1035,10.350000,0.000984,-0.000838,-0.000609,0.999999,151.205475,421.448883,66.756210
1036,10.360000,0.000976,-0.000823,-0.000615,0.999999,151.205505,421.450043,66.753830
1037,10.370000,0.000973,-0.000835,-0.000584,0.999999,151.200363,421.449921,66.751587
1038,10.380000,0.000971,-0.000849,-0.000560,0.999999,151.195511,421.448517,66.750443
1039,10.390000,0.000970,-0.000829,-0.000552,0.999999,151.190567,421.446045,66.752632
1040,10.400000,0.000985,-0.000828,-0.000575,0.999999,151.187347,421.445251,66.755859
1041,10.410000,0.000986,-0.000830,-0.000582,0.999999,151.186203,421.443390,66.757553
1042,10.420000,0.000978,-0.000819,-0.000578,0.999999,151.186584,421.441803,66.758148
1043,10.430000,0.000982,-0.000824,-0.000567,0.999999,151.191772,421.445709,66.757042
1044,10.440000,0.000972,-0.000846,-0.000572,0.999999,151.199173,421.448181,66.754044
1045,10.450000,0.000968,-0.000842,-0.000574,0.999999,151.204987,421.449036,66.752716
1046,10.460000,0.000972,-0.000825,-0.000598,0.999999,151.210190,421.451233,66.753998
1047,10.470000,0.000930,-0.000993,-0.000260,0.999999,151.210205,421.454193,66.754715
1048,10.480000,0.000967,-0.000891,-0.000530,0.999999,151.209335,421.450562,66.756226
1049,10.490000,0.000982,-0.000859,-0.000568,0.999999,151.205704,421.449036,66.757797
1050,10.500000,0.000985,-0.000835,-0.000576,0.999999,151.199417,421.447632,66.757851
1051,10.510000,0.000973,-0.000812,-0.000584,0.999999,151.192596,421.445007,66.755829
1052,10.520000,0.000966,-0.000808,-0.000562,0.999999,151.185730,421.443970,66.754547
1053,10.530000,0.000892,-0.000757,-0.000623,0.999999,151.183167,421.449341,66.759209
1054,10.540000,0.000954,-0.000785,-0.000580,0.999999,151.180328,421.443726,66.755249
1055,10.550000,0.000885,-0.000741,-0.000611,0.999999,151.180740,421.446075,66.761040
1056,10.560000,0.000960,-0.000769,-0.000555,0.999999,151.184799,421.442169,66.757500
1057,10.570000,0.000964,-0.000775,-0.000563,0.999999,151.191788,421.443604,66.756645
1058,10.580000,0.000965,-0.000787,-0.000589,0.999999,151.200592,421.447632,66.753784
1059,10.590000,0.000964,-0.000796,-0.000582,0.999999,151.206039,421.450012,66.752213
1060,10.600000,0.000963,-0.000804,-0.000571,0.999999,151.207489,421.450439,66.751663
1061,10.610000,0.000959,-0.000823,-0.000566,0.999999,151.206482,421.449463,66.751282
1062,10.620000,0.000964,-0.000832,-0.000552,0.999999,151.204269,421.448395,66.753914
1063,10.630000,0.000977,-0.000828,-0.000548,0.999999,151.199295,421.447418,66.756866
1064,10.640000,0.000979,-0.000808,-0.000588,0.999999,151.196854,421.445862,66.759102
1065,10.650000,0.000978,-0.000820,-0.000560,0.999999,151.193588,421.444031,66.757462
1066,10.660000,0.000970,-0.000826,-0.000538,0.999999,151.191727,421.444458,66.755501
1067,10.670000,0.000963,-0.000809,-0.000567,0.999999,151.192596,421.446259,66.753860
1068,10.680000,0.000946,-0.000790,-0.000550,0.999999,151.191879,421.445953,66.752045
1069,10.690000,0.000959,-0.000783,-0.000580,0.999999,151.195496,421.447937,66.753281
1070,10.700000,0.000972,-0.000803,-0.000576,0.999999,151.196152,421.446777,66.754456
1071,10.710000,0.000976,-0.000801,-0.000582,0.999999,151.195923,421.445923,66.755577
1072,10.720000,0.000963,-0.000783,-0.000567,0.999999,151.195206,421.445465,66.755981
1073,10.730000,0.000895,-0.000747,-0.000644,0.999999,151.195709,421.450531,66.760483
1074,10.740000,0.000953,-0.000766,-0.000606,0.999999,151.194275,421.447083,66.755035
1075,10.750000,0.000962,-0.000785,-0.000567,0.999999,151.191467,421.445892,66.753609
1076,10.760000,0.000965,-0.000787,-0.000564,0.999999,151.192032,421.446014,66.753754
1077,10.770000,0.000972,-0.000805,-0.000564,0.999999,151.194443,421.446655,66.754326
1078,10.780000,0.000975,-0.000791,-0.000577,0.999999,151.198135,421.446960,66.755646
1079,10.790000,0.000906,-0.000778,-0.000628,0.999999,151.201385,421.451080,66.760704
1080,10.800000,0.000963,-0.000797,-0.000580,0.999999,151.204941,421.447540,66.756393
1081,10.810000,0.000968,-0.000819,-0.000569,0.999999,151.205978,421.447296,66.753410
1082,10.820000,0.000975,-0.000853,-0.000495,0.999999,151.206024,421.448029,66.749832
1083,10.830000,0.000957,-0.000819,-0.000560,0.999999,151.205078,421.449097,66.750275
1084,10.840000,0.000959,-0.000809,-0.000555,0.999999,151.199387,421.447906,66.751968
1085,10.850000,0.000963,-0.000805,-0.000561,0.999999,151.193192,421.444794,66.753815
1086,10.860000,0.000957,-0.000774,-0.000566,0.999999,151.184113,421.441071,66.756233
1087,10.870000,0.000889,-0.000774,-0.000591,0.999999,151.182053,421.445984,66.761635
1088,10.880000,0.000954,-0.000813,-0.000544,0.999999,151.180664,421.441528,66.756676
1089,10.890000,0.000888,-0.000796,-0.000569,0.999999,151.182755,421.446808,66.759270
1090,10.900000,0.000932,-0.000788,-0.000529,0.999999,151.185669,421.443481,66.753830
1091,10.910000,0.000937,-0.000788,-0.000531,0.999999,151.192001,421.444824,66.752190
1092,10.920000,0.000952,-0.000817,-0.000552,0.999999,151.199799,421.446899,66.752548
1093,10.930000,0.000966,-0.000787,-0.000597,0.999999,151.206314,421.447693,66.755249
1094,10.940000,0.000969,-0.000816,-0.000568,0.999999,151.208221,421.446686,66.755562
1095,10.950000,0.000956,-0.000793,-0.000571,0.999999,151.207535,421.445374,66.755142
1096,10.960000,0.000978,-0.000838,-0.000509,0.999999,151.206268,421.446320,66.752243
1097,10.970000,0.000963,-0.000827,-0.000557,0.999999,151.201569,421.446320,66.752579
1098,10.980000,0.000956,-0.000802,-0.000570,0.999999,151.196091,421.445312,66.752693
1099,10.990000,0.000957,-0.000791,-0.000544,0.999999,151.190613,421.443665,66.752434
1100,11.000000,0.000945,-0.000765,-0.000537,0.999999,151.188416,421.442108,66.754158
1101,11.010000,0.000963,-0.000778,-0.000564,0.999999,151.188126,421.442017,66.755508
1102,11.020000,0.000970,-0.000759,-0.000605,0.999999,151.189865,421.442535,66.756180
1103,11.030000,0.000879,-0.000765,-0.000589,0.999999,151.190521,421.446930,66.759644
1104,11.040000,0.000930,-0.000760,-0.000556,0.999999,151.191986,421.443665,66.753853
1105,11.050000,0.000951,-0.000797,-0.000555,0.999999,151.195892,421.445343,66.752113
1106,11.060000,0.000949,-0.000805,-0.000554,0.999999,151.199158,421.447754,66.752151
1107,11.070000,0.000954,-0.000790,-0.000576,0.999999,151.201630,421.447693,66.753540
1108,11.080000,0.000964,-0.000806,-0.000563,0.999999,151.200928,421.445923,66.756157
1109,11.090000,0.000971,-0.000799,-0.000566,0.999999,151.199966,421.444733,66.757294
1110,11.100000,0.000972,-0.000804,-0.000578,0.999999,151.197388,421.443542,66.756584
1111,11.110000,0.000964,-0.000780,-0.000589,0.999999,151.199249,421.445496,66.755272
1112,11.120000,0.000955,-0.000777,-0.000584,0.999999,151.198242,421.447021,66.754219
1113,11.130000,0.000955,-0.000798,-0.000569,0.999999,151.200409,421.447418,66.753807
1114,11.140000,0.000963,-0.000849,-0.000451,0.999999,151.200211,421.445953,66.751366
1115,11.150000,0.000959,-0.000830,-0.000517,0.999999,151.200806,421.445831,66.753929
1116,11.160000,0.000968,-0.000853,-0.000474,0.999999,151.201431,421.445984,66.752998
1117,11.170000,0.000945,-0.000804,-0.000560,0.999999,151.198898,421.444611,66.754837
1118,11.180000,0.000968,-0.000830,-0.000521,0.999999,151.197266,421.445038,66.752426
1119,11.190000,0.000958,-0.000789,-0.000577,0.999999,151.195480,421.445038,66.753700
1120,11.200000,0.000967,-0.000821,-0.000505,0.999999,151.192429,421.444336,66.751724
1121,11.210000,0.000884,-0.000780,-0.000598,0.999999,151.190948,421.448914,66.758217
1122,11.220000,0.000865,-0.000751,-0.000606,0.999999,151.188904,421.448029,66.759987
1123,11.230000,0.000882,-0.000769,-0.000625,0.999999,151.191925,421.447815,66.761208
1124,11.240000,0.000968,-0.000808,-0.000555,0.999999,151.192551,421.441895,66.756462
1125,11.250000,0.000973,-0.000820,-0.000557,0.999999,151.196991,421.443268,66.755348
1126,11.260000,0.000964,-0.000805,-0.000568,0.999999,151.202332,421.446442,66.755135
1127,11.270000,0.000979,-0.000848,-0.000490,0.999999,151.206406,421.447327,66.751633
1128,11.280000,0.000968,-0.000823,-0.000558,0.999999,151.208405,421.448151,66.753639
1129,11.290000,0.000960,-0.000809,-0.000573,0.999999,151.207458,421.447693,66.754517
1130,11.300000,0.000957,-0.000794,-0.000573,0.999999,151.205292,421.447052,66.756004
1131,11.310000,0.000966,-0.000805,-0.000582,0.999999,151.201462,421.446136,66.756477
1132,11.320000,0.000966,-0.000805,-0.000592,0.999999,151.196503,421.445709,66.756866
1133,11.330000,0.000952,-0.000788,-0.000558,0.999999,151.190689,421.442596,66.755791
1134,11.340000,0.000945,-0.000778,-0.000539,0.999999,151.186752,421.440369,66.754227
1135,11.350000,0.000968,-0.000824,-0.000476,0.999999,151.187286,421.441345,66.750969
1136,11.360000,0.000955,-0.000801,-0.000549,0.999999,151.189911,421.443207,66.752296
1137,11.370000,0.000958,-0.000821,-0.000543,0.999999,151.193146,421.443726,66.751923
1138,11.380000,0.000966,-0.000811,-0.000573,0.999999,151.196960,421.443848,66.753082
1139,11.390000,0.000967,-0.000824,-0.000582,0.999999,151.199936,421.444794,66.754105
1140,11.400000,0.000968,-0.000829,-0.000580,0.999999,151.202759,421.444824,66.754517
1141,11.410000,0.000968,-0.000815,-0.000585,0.999999,151.206024,421.446838,66.753860
1142,11.420000,0.000965,-0.000814,-0.000592,0.999999,151.205246,421.447174,66.754036
1143,11.430000,0.000964,-0.000812,-0.000584,0.999999,151.202713,421.446136,66.753738
1144,11.440000,0.000966,-0.000835,-0.000553,0.999999,151.197952,421.443909,66.753860
1145,11.450000,0.000965,-0.000823,-0.000569,0.999999,151.195007,421.443237,66.754715
1146,11.460000,0.000955,-0.000808,-0.000557,0.999999,151.191360,421.441315,66.755135
1147,11.470000,0.000968,-0.000819,-0.000562,0.999999,151.192047,421.442230,66.755623
1148,11.480000,0.000961,-0.000830,-0.000536,0.999999,151.189819,421.440979,66.755066
1149,11.490000,0.000969,-0.000838,-0.000527,0.999999,151.191818,421.443115,66.754524
1150,11.500000,0.000961,-0.000841,-0.000517,0.999999,151.193634,421.444122,66.753616
1151,11.510000,0.000956,-0.000838,-0.000545,0.999999,151.194717,421.444458,66.752594
1152,11.520000,0.000947,-0.000803,-0.000536,0.999999,151.194016,421.443298,66.752594
1153,11.530000,0.000952,-0.000797,-0.000541,0.999999,151.192795,421.441925,66.753288
1154,11.540000,0.000960,-0.000837,-0.000510,0.999999,151.193161,421.442993,66.754143
1155,11.550000,0.000944,-0.000788,-0.000528,0.999999,151.192230,421.442200,66.754967
1156,11.560000,0.000961,-0.000829,-0.000536,0.999999,151.193481,421.443604,66.755043
1157,11.570000,0.000963,-0.000808,-0.000559,0.999999,151.195633,421.444427,66.755066
1158,11.580000,0.000961,-0.000813,-0.000535,0.999999,151.195206,421.444397,66.754753
1159,11.590000,0.000877,-0.000761,-0.000589,0.999999,151.196594,421.449188,66.759415
1160,11.600000,0.000956,-0.000801,-0.000540,0.999999,151.199051,421.445587,66.754517
1161,11.610000,0.000963,-0.000851,-0.000523,0.999999,151.200272,421.444855,66.753845
1162,11.620000,0.000969,-0.000824,-0.000547,0.999999,151.201660,421.445282,66.754776
1163,11.630000,0.000968,-0.000813,-0.000556,0.999999,151.200150,421.444946,66.754219
1164,11.640000,0.000963,-0.000808,-0.000561,0.999999,151.198898,421.445282,66.753677
1165,11.650000,0.000959,-0.000795,-0.000547,0.999999,151.196701,421.445465,66.753326
1166,11.660000,0.000882,-0.000769,-0.000586,0.999999,151.193497,421.449249,66.757980
1167,11.670000,0.000951,-0.000787,-0.000539,0.999999,151.190643,421.443451,66.753654
1168,11.680000,0.000963,-0.000805,-0.000525,0.999999,151.188019,421.441803,66.753166
1169,11.690000,0.000965,-0.000801,-0.000536,0.999999,151.188675,421.442230,66.754639
1170,11.700000,0.000958,-0.000783,-0.000567,0.999999,151.192520,421.443146,66.754875
1171,11.710000,0.000954,-0.000789,-0.000570,0.999999,151.194794,421.443878,66.754707
1172,11.720000,0.000951,-0.000787,-0.000573,0.999999,151.197784,421.444244,66.753807
1173,11.730000,0.000960,-0.000828,-0.000531,0.999999,151.199707,421.444519,66.752945
1174,11.740000,0.000958,-0.000794,-0.000570,0.999999,151.203857,421.445404,66.753098
1175,11.750000,0.000976,-0.000844,-0.000488,0.999999,151.203995,421.444092,66.750916
1176,11.760000,0.000969,-0.000816,-0.000547,0.999999,151.203094,421.443604,66.753204
1177,11.770000,0.000969,-0.000815,-0.000545,0.999999,151.201721,421.442566,66.753990
1178,11.780000,0.000949,-0.000806,-0.000506,0.999999,151.196075,421.440094,66.754471
1179,11.790000,0.000940,-0.000771,-0.000533,0.999999,151.192490,421.439667,66.754486
1180,11.800000,0.000933,-0.000750,-0.000543,0.999999,151.191391,421.440735,66.754395
1181,11.810000,0.000937,-0.000755,-0.000543,0.999999,151.190048,421.439545,66.754341
1182,11.820000,0.000943,-0.000769,-0.000533,0.999999,151.188721,421.439636,66.754784
1183,11.830000,0.000942,-0.000768,-0.000540,0.999999,151.191345,421.440948,66.754982
1184,11.840000,0.000940,-0.000783,-0.000528,0.999999,151.191437,421.439941,66.754807
1185,11.850000,0.000941,-0.000799,-0.000518,0.999999,151.193893,421.440552,66.754333
1186,11.860000,0.000876,-0.000783,-0.000591,0.999999,151.198441,421.447418,66.759567
1187,11.870000,0.000941,-0.000812,-0.000554,0.999999,151.200119,421.444458,66.755348
1188,11.880000,0.000957,-0.000827,-0.000549,0.999999,151.201599,421.445496,66.754028
1189,11.890000,0.000955,-0.000835,-0.000534,0.999999,151.201340,421.445679,66.754410
1190,11.900000,0.000960,-0.000840,-0.000529,0.999999,151.200119,421.445282,66.755157
1191,11.910000,0.000964,-0.000827,-0.000547,0.999999,151.198807,421.444061,66.756401
1192,11.920000,0.000967,-0.000825,-0.000554,0.999999,151.196747,421.443176,66.755997
1193,11.930000,0.000965,-0.000814,-0.000541,0.999999,151.195984,421.443939,66.756775
1194,11.940000,0.000958,-0.000788,-0.000567,0.999999,151.196548,421.445740,66.755432
1195,11.950000,0.000958,-0.000814,-0.000535,0.999999,151.194580,421.445435,66.754532
1196,11.960000,0.000951,-0.000791,-0.000550,0.999999,151.195251,421.445435,66.753967
1197,11.970000,0.000960,-0.000800,-0.000525,0.999999,151.193573,421.443237,66.753632
1198,11.980000,0.000957,-0.000818,-0.000490,0.999999,151.192139,421.442627,66.753281
1199,11.990000,0.000937,-0.000807,-0.000483,0.999999,151.190445,421.440948,66.751877
1200,12.000000,0.000946,-0.000814,-0.000483,0.999999,151.190720,421.441406,66.751671
1201,12.010000,0.000935,-0.000784,-0.000492,0.999999,151.188080,421.439209,66.752518
1202,12.020000,0.000953,-0.000792,-0.000524,0.999999,151.188950,421.440002,66.753441
1203,12.030000,0.000945,-0.000790,-0.000527,0.999999,151.189880,421.441650,66.753113
1204,12.040000,0.000932,-0.000762,-0.000529,0.999999,151.190292,421.439850,66.753265
1205,12.050000,0.000954,-0.000777,-0.000556,0.999999,151.194885,421.442352,66.754181
1206,12.060000,0.000951,-0.000803,-0.000526,0.999999,151.195465,421.441711,66.754295
1207,12.070000,0.000955,-0.000781,-0.000562,0.999999,151.198975,421.441040,66.753639
1208,12.080000,0.000952,-0.000779,-0.000552,0.999999,151.197617,421.441986,66.755341
1209,12.090000,0.000949,-0.000803,-0.000544,0.999999,151.200333,421.444580,66.752953
1210,12.100000,0.000948,-0.000799,-0.000536,0.999999,151.198624,421.440918,66.753654
1211,12.110000,0.000943,-0.000808,-0.000493,0.999999,151.194427,421.440918,66.753288
1212,12.120000,0.000950,-0.000799,-0.000530,0.999999,151.193115,421.440491,66.753166
1213,12.130000,0.000945,-0.000786,-0.000517,0.999999,151.187378,421.436157,66.754944
1214,12.140000,0.000878,-0.000777,-0.000561,0.999999,151.183792,421.442352,66.760590
1215,12.150000,0.000959,-0.000827,-0.000530,0.999999,151.183578,421.440063,66.758072
1216,12.160000,0.000955,-0.000819,-0.000513,0.999999,151.182861,421.436737,66.756798
1217,12.170000,0.000873,-0.000770,-0.000585,0.999999,151.186249,421.442993,66.762749
1218,12.180000,0.000953,-0.000807,-0.000558,0.999999,151.191330,421.441803,66.758827
1219,12.190000,0.000940,-0.000778,-0.000560,0.999999,151.193542,421.440948,66.756653
1220,12.200000,0.000940,-0.000779,-0.000560,0.999999,151.196564,421.441315,66.755867
1221,12.210000,0.000969,-0.000822,-0.000459,0.999999,151.198151,421.443237,66.755302
1222,12.220000,0.000951,-0.000805,-0.000546,0.999999,151.202286,421.444550,66.756401
1223,12.230000,0.000961,-0.000777,-0.000608,0.999999,151.205032,421.445801,66.757408
1224,12.240000,0.000959,-0.000781,-0.000601,0.999999,151.205856,421.446564,66.757706
1225,12.250000,0.000958,-0.000769,-0.000611,0.999999,151.203217,421.445221,66.757042
1226,12.260000,0.000957,-0.000792,-0.000563,0.999999,151.197098,421.442871,66.755547
1227,12.270000,0.000941,-0.000783,-0.000556,0.999999,151.195038,421.444427,66.754471
1228,12.280000,0.000958,-0.000792,-0.000556,0.999999,151.195312,421.445862,66.757195
1229,12.290000,0.000961,-0.000766,-0.000622,0.999999,151.200256,421.446625,66.758125
1230,12.300000,0.000966,-0.000807,-0.000596,0.999999,151.201385,421.444946,66.759087
1231,12.310000,0.000969,-0.000814,-0.000580,0.999999,151.201889,421.443909,66.759293
1232,12.320000,0.000963,-0.000805,-0.000585,0.999999,151.201797,421.443909,66.757683
1233,12.330000,0.000958,-0.000783,-0.000607,0.999999,151.202423,421.446167,66.757362
1234,12.340000,0.000954,-0.000798,-0.000585,0.999999,151.200699,421.446198,66.757507
1235,12.350000,0.000975,-0.000816,-0.000594,0.999999,151.200119,421.445465,66.759598
1236,12.360000,0.000979,-0.000824,-0.000586,0.999999,151.199158,421.442780,66.760254
1237,12.370000,0.000908,-0.000814,-0.000631,0.999999,151.198395,421.446198,66.765106
1238,12.380000,0.000947,-0.000816,-0.000565,0.999999,151.194305,421.441162,66.759209
1239,12.390000,0.000947,-0.000795,-0.000577,0.999999,151.193237,421.440491,66.757141
1240,12.400000,0.000946,-0.000789,-0.000583,0.999999,151.193939,421.440704,66.757172
1241,12.410000,0.000875,-0.000767,-0.000642,0.999999,151.195618,421.446350,66.763481
1242,12.420000,0.000876,-0.000790,-0.000621,0.999999,151.197876,421.447357,66.765778
1243,12.430000,0.000896,-0.000803,-0.000668,0.999999,151.202576,421.449615,66.767677
1244,12.440000,0.000974,-0.000836,-0.000618,0.999999,151.202713,421.444489,66.763863
1245,12.450000,0.000981,-0.000854,-0.000594,0.999999,151.200287,421.442719,66.763268
1246,12.460000,0.000899,-0.000839,-0.000594,0.999999,151.195084,421.444794,66.766884
1247,12.470000,0.000978,-0.000874,-0.000569,0.999999,151.194473,421.442871,66.763596
1248,12.480000,0.000922,-0.000849,-0.000619,0.999999,151.195801,421.449310,66.768654
1249,12.490000,0.000999,-0.000861,-0.000597,0.999999,151.197510,421.444946,66.765121
1250,12.500000,0.001008,-0.000851,-0.000601,0.999999,151.201096,421.445312,66.764748
1251,12.510000,0.000924,-0.000815,-0.000660,0.999999,151.203949,421.449677,66.770042
1252,12.520000,0.000910,-0.000827,-0.000663,0.999999,151.206589,421.449371,66.768448
