Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.48.38.263 午前,Capture Start Frame,5843405,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.006456,0.003704,-0.020312,0.999766,163.809921,421.156616,78.799217
958,9.580000,0.006403,0.003954,-0.020566,0.999760,163.839752,421.169159,78.802887
959,9.590000,0.006405,0.003910,-0.020448,0.999763,163.852753,421.169159,78.806129
960,9.600000,0.006413,0.003899,-0.020408,0.999764,163.864258,421.169464,78.809547
961,9.610000,0.006418,0.003877,-0.020368,0.999765,163.875198,421.169617,78.811668
962,9.620000,0.006421,0.003871,-0.020343,0.999765,163.884872,421.170349,78.812126
963,9.630000,0.006414,0.003837,-0.020300,0.999766,163.889267,421.171722,78.809578
964,9.640000,0.006404,0.003858,-0.020362,0.999765,163.891190,421.174042,78.807068
965,9.650000,0.006405,0.003856,-0.020363,0.999765,163.887665,421.174347,78.805931
966,9.660000,0.006405,0.003869,-0.020380,0.999764,163.880997,421.173279,78.807388
967,9.670000,0.006413,0.003900,-0.020413,0.999763,163.871582,421.170593,78.808723
968,9.680000,0.006463,0.003805,-0.020339,0.999765,163.849457,421.159546,78.804451
969,9.690000,0.006467,0.003750,-0.020286,0.999766,163.834366,421.157227,78.802361
970,9.700000,0.006447,0.003687,-0.020262,0.999767,163.812881,421.158386,78.800377
971,9.710000,0.006452,0.003706,-0.020285,0.999767,163.801193,421.156586,78.799896
972,9.720000,0.006455,0.003748,-0.020318,0.999766,163.792480,421.154480,78.801903
973,9.730000,0.006451,0.003735,-0.020221,0.999768,163.784042,421.151245,78.800858
974,9.740000,0.006460,0.003724,-0.020261,0.999767,163.788177,421.151825,78.801575
975,9.750000,0.006458,0.003704,-0.020262,0.999767,163.796478,421.154388,78.799721
976,9.760000,0.006383,0.003791,-0.020353,0.999765,163.818527,421.167206,78.803276
977,9.770000,0.006403,0.003747,-0.020209,0.999768,163.836075,421.164825,78.806496
978,9.780000,0.006414,0.003757,-0.020238,0.999768,163.851959,421.166351,78.808830
979,9.790000,0.006417,0.003838,-0.020323,0.999766,163.876450,421.169739,78.809578
980,9.800000,0.006410,0.003861,-0.020337,0.999765,163.893188,421.173340,78.810143
981,9.810000,0.006408,0.003827,-0.020332,0.999765,163.902435,421.177185,78.806320
982,9.820000,0.006399,0.003849,-0.020367,0.999765,163.905273,421.178680,78.805473
983,9.830000,0.006390,0.003879,-0.020458,0.999763,163.898972,421.179291,78.802185
984,9.840000,0.006398,0.003860,-0.020369,0.999765,163.885574,421.174866,78.805496
985,9.850000,0.006403,0.003862,-0.020365,0.999765,163.868317,421.171204,78.805107
986,9.860000,0.006452,0.003694,-0.020206,0.999768,163.837799,421.159271,78.803276
987,9.870000,0.006463,0.003671,-0.020201,0.999768,163.814850,421.154816,78.801109
988,9.880000,0.006442,0.003716,-0.020239,0.999767,163.792709,421.154755,78.798660
989,9.890000,0.006440,0.003705,-0.020188,0.999769,163.777237,421.151825,78.796593
990,9.900000,0.006444,0.003704,-0.020188,0.999769,163.769455,421.151428,78.798485
991,9.910000,0.006452,0.003718,-0.020202,0.999768,163.768982,421.151001,78.801109
992,9.920000,0.006487,0.003480,-0.020042,0.999772,163.765625,421.145752,78.805237
993,9.930000,0.006468,0.003675,-0.020235,0.999768,163.798691,421.153137,78.803848
994,9.940000,0.006416,0.003835,-0.020305,0.999766,163.834229,421.163910,78.806389
995,9.950000,0.006400,0.003848,-0.020406,0.999764,163.857620,421.173492,78.804062
996,9.960000,0.006399,0.003835,-0.020360,0.999765,163.880798,421.175568,78.804985
997,9.970000,0.006414,0.003839,-0.020337,0.999765,163.898727,421.176788,78.806549
998,9.980000,0.006417,0.003814,-0.020318,0.999766,163.909760,421.177795,78.807365
999,9.990000,0.006414,0.003816,-0.020302,0.999766,163.914642,421.177734,78.807549
1000,10.000000,0.006409,0.003795,-0.020271,0.999767,163.910782,421.177612,78.807289
1001,10.010000,0.006407,0.003810,-0.020280,0.999767,163.899353,421.176819,78.805954
1002,10.020000,0.006146,0.003112,-0.020822,0.999759,163.783875,421.204956,78.817871
1003,10.030000,0.006116,0.002886,-0.020731,0.999762,163.737823,421.203430,78.818741
1004,10.040000,0.006399,0.003456,-0.020278,0.999768,163.791779,421.166382,78.804413
1005,10.050000,0.006491,0.003735,-0.020067,0.999771,163.802765,421.150208,78.799385
1006,10.060000,0.006484,0.003704,-0.020141,0.999769,163.786392,421.149933,78.798950
1007,10.070000,0.006450,0.003675,-0.020148,0.999770,163.769287,421.150879,78.798187
1008,10.080000,0.006461,0.003479,-0.019999,0.999773,163.756805,421.147766,78.798889
1009,10.090000,0.006440,0.003655,-0.020131,0.999770,163.778320,421.152740,78.797920
1010,10.100000,0.006450,0.003657,-0.020165,0.999769,163.798706,421.155792,78.800026
1011,10.110000,0.006456,0.003787,-0.020312,0.999766,163.826904,421.160553,78.799751
1012,10.120000,0.006388,0.003868,-0.020401,0.999764,163.854996,421.173126,78.803909
1013,10.130000,0.006101,0.003081,-0.020924,0.999758,163.772049,421.210297,78.816582
1014,10.140000,0.006109,0.003048,-0.020893,0.999758,163.789688,421.212708,78.817909
1015,10.150000,0.006339,0.003654,-0.020441,0.999764,163.883301,421.186890,78.809959
1016,10.160000,0.006433,0.003900,-0.020193,0.999768,163.921982,421.172791,78.807335
1017,10.170000,0.006431,0.003869,-0.020174,0.999768,163.914642,421.172241,78.806419
1018,10.180000,0.006403,0.003822,-0.020215,0.999768,163.895340,421.174316,78.806252
1019,10.190000,0.006396,0.003787,-0.020245,0.999767,163.871399,421.173065,78.803940
1020,10.200000,0.006442,0.003762,-0.020308,0.999766,163.843842,421.164429,78.800774
1021,10.210000,0.006454,0.003624,-0.020192,0.999769,163.811447,421.158051,78.800095
1022,10.220000,0.006478,0.003378,-0.019934,0.999775,163.775543,421.147614,78.800758
1023,10.230000,0.006450,0.003649,-0.020145,0.999770,163.773453,421.151245,78.798615
1024,10.240000,0.006467,0.003435,-0.019947,0.999774,163.753952,421.146393,78.798492
1025,10.250000,0.006457,0.003671,-0.020210,0.999768,163.773590,421.154572,78.796288
1026,10.260000,0.006447,0.003676,-0.020206,0.999768,163.783798,421.156158,78.794708
1027,10.270000,0.006458,0.003682,-0.020226,0.999768,163.804764,421.157837,78.796150
1028,10.280000,0.006457,0.003790,-0.020327,0.999765,163.831146,421.162323,78.798218
1029,10.290000,0.006455,0.003797,-0.020364,0.999765,163.852325,421.165710,78.799728
1030,10.300000,0.006395,0.003858,-0.020400,0.999764,163.875885,421.175964,78.804741
1031,10.310000,0.006390,0.003819,-0.020262,0.999767,163.891312,421.176270,78.806633
1032,10.320000,0.006390,0.003800,-0.020236,0.999768,163.896683,421.176514,78.807831
1033,10.330000,0.006404,0.003796,-0.020252,0.999767,163.896805,421.176788,78.808189
1034,10.340000,0.006403,0.003788,-0.020240,0.999767,163.889862,421.175751,78.808197
1035,10.350000,0.006115,0.003019,-0.020858,0.999759,163.767822,421.208496,78.820717
1036,10.360000,0.006108,0.002984,-0.020780,0.999761,163.750565,421.205872,78.818459
1037,10.370000,0.006373,0.003549,-0.020331,0.999767,163.810822,421.170227,78.803459
1038,10.380000,0.006476,0.003684,-0.019998,0.999772,163.823730,421.154663,78.798691
1039,10.390000,0.006472,0.003656,-0.020015,0.999772,163.807297,421.152863,78.799461
1040,10.400000,0.006487,0.003407,-0.019918,0.999775,163.776825,421.147614,78.800758
1041,10.410000,0.006487,0.003395,-0.019949,0.999774,163.768356,421.146698,78.801437
1042,10.420000,0.006452,0.003650,-0.020185,0.999769,163.785797,421.156281,78.798561
1043,10.430000,0.006440,0.003647,-0.020190,0.999769,163.796570,421.158112,78.797859
1044,10.440000,0.006433,0.003626,-0.020177,0.999769,163.809387,421.159943,78.796402
1045,10.450000,0.006437,0.003632,-0.020163,0.999769,163.823898,421.161682,78.798416
1046,10.460000,0.006392,0.003839,-0.020361,0.999765,163.851318,421.170715,78.803627
1047,10.470000,0.006449,0.003741,-0.020207,0.999768,163.862000,421.163391,78.802650
1048,10.480000,0.006400,0.003790,-0.020229,0.999768,163.879089,421.171783,78.806099
1049,10.490000,0.006385,0.003791,-0.020222,0.999768,163.887512,421.175476,78.806458
1050,10.500000,0.006377,0.003786,-0.020222,0.999768,163.891907,421.177429,78.805580
1051,10.510000,0.006393,0.003790,-0.020224,0.999768,163.888092,421.177521,78.806168
1052,10.520000,0.006393,0.003797,-0.020236,0.999768,163.876877,421.173370,78.806374
1053,10.530000,0.006198,0.003081,-0.020825,0.999759,163.763367,421.195526,78.815186
1054,10.540000,0.006348,0.003685,-0.020503,0.999763,163.827545,421.177612,78.809326
1055,10.550000,0.006426,0.003855,-0.020196,0.999768,163.843872,421.165405,78.805405
1056,10.560000,0.006471,0.003730,-0.020043,0.999771,163.825256,421.156128,78.799026
1057,10.570000,0.006485,0.003567,-0.019973,0.999773,163.799362,421.151215,78.798607
1058,10.580000,0.006448,0.003358,-0.019826,0.999777,163.772110,421.150940,78.797348
1059,10.590000,0.006440,0.003541,-0.020031,0.999772,163.784637,421.154419,78.798767
1060,10.600000,0.006444,0.003586,-0.020088,0.999771,163.792755,421.155579,78.800316
1061,10.610000,0.006442,0.003582,-0.020098,0.999771,163.802292,421.158569,78.800491
1062,10.620000,0.006441,0.003585,-0.020100,0.999771,163.817947,421.161865,78.800194
1063,10.630000,0.006441,0.003752,-0.020252,0.999767,163.844742,421.165680,78.800720
1064,10.640000,0.006383,0.003833,-0.020302,0.999766,163.865112,421.173828,78.803764
1065,10.650000,0.006114,0.003111,-0.020828,0.999760,163.780334,421.208038,78.815247
1066,10.660000,0.006088,0.003021,-0.020901,0.999758,163.778000,421.214294,78.815788
1067,10.670000,0.006323,0.003618,-0.020472,0.999764,163.865646,421.188263,78.805450
1068,10.680000,0.006427,0.003865,-0.020148,0.999769,163.905182,421.173218,78.802307
1069,10.690000,0.006425,0.003847,-0.020178,0.999768,163.895020,421.172089,78.803787
1070,10.700000,0.006465,0.003702,-0.020165,0.999769,163.863785,421.163055,78.802429
1071,10.710000,0.006408,0.003633,-0.020127,0.999770,163.842651,421.167267,78.807381
1072,10.720000,0.006473,0.003366,-0.019899,0.999775,163.807434,421.154633,78.803650
1073,10.730000,0.006450,0.003562,-0.020091,0.999771,163.805420,421.157715,78.801079
1074,10.740000,0.006479,0.003319,-0.019891,0.999776,163.777328,421.150238,78.799469
1075,10.750000,0.006450,0.003560,-0.020111,0.999771,163.784439,421.155457,78.797707
1076,10.760000,0.006466,0.003332,-0.019859,0.999776,163.768448,421.148804,78.798134
1077,10.770000,0.006463,0.003341,-0.019834,0.999777,163.771973,421.148407,78.800087
1078,10.780000,0.006433,0.003518,-0.019979,0.999774,163.795181,421.154755,78.799217
1079,10.790000,0.006437,0.003571,-0.020065,0.999772,163.813492,421.157715,78.799553
1080,10.800000,0.006435,0.003713,-0.020189,0.999769,163.842789,421.162140,78.797424
1081,10.810000,0.006439,0.003754,-0.020230,0.999768,163.862198,421.167206,78.797417
1082,10.820000,0.006383,0.003814,-0.020289,0.999767,163.879974,421.177246,78.800316
1083,10.830000,0.006372,0.003800,-0.020222,0.999768,163.889252,421.177521,78.801598
1084,10.840000,0.006380,0.003820,-0.020305,0.999766,163.890640,421.178772,78.802681
1085,10.850000,0.006441,0.003742,-0.020231,0.999768,163.884079,421.169647,78.801140
1086,10.860000,0.006448,0.003694,-0.020169,0.999769,163.874435,421.166199,78.802292
1087,10.870000,0.006451,0.003684,-0.020146,0.999770,163.861832,421.164001,78.804482
1088,10.880000,0.006462,0.003667,-0.020173,0.999769,163.843369,421.162201,78.804466
1089,10.890000,0.006463,0.003681,-0.020167,0.999769,163.827911,421.159393,78.803963
1090,10.900000,0.006447,0.003596,-0.020099,0.999771,163.805527,421.158142,78.801964
1091,10.910000,0.006435,0.003592,-0.020073,0.999771,163.789536,421.157074,78.798843
1092,10.920000,0.006452,0.003372,-0.019877,0.999776,163.770172,421.151093,78.797012
1093,10.930000,0.006465,0.003339,-0.019881,0.999776,163.770599,421.149780,78.797523
1094,10.940000,0.006434,0.003600,-0.020106,0.999771,163.790787,421.157288,78.797417
1095,10.950000,0.006452,0.003581,-0.020125,0.999770,163.802979,421.158417,78.800209
1096,10.960000,0.006449,0.003593,-0.020144,0.999770,163.818497,421.161987,78.800514
1097,10.970000,0.006448,0.003720,-0.020245,0.999767,163.845993,421.165833,78.799110
1098,10.980000,0.006436,0.003720,-0.020218,0.999768,163.863022,421.168671,78.795593
1099,10.990000,0.006139,0.002926,-0.020741,0.999762,163.768021,421.203125,78.805649
1100,11.000000,0.006070,0.003021,-0.020912,0.999758,163.778549,421.215179,78.807533
1101,11.010000,0.006074,0.003008,-0.020869,0.999759,163.777100,421.215820,78.810020
1102,11.020000,0.006314,0.003606,-0.020413,0.999765,163.857925,421.188202,78.803406
1103,11.030000,0.006421,0.003908,-0.020189,0.999768,163.892380,421.173950,78.806190
1104,11.040000,0.006474,0.003779,-0.020131,0.999769,163.870514,421.165314,78.803047
1105,11.050000,0.006451,0.003542,-0.019939,0.999774,163.837036,421.159515,78.805908
1106,11.060000,0.006439,0.003531,-0.020060,0.999772,163.818329,421.160278,78.800186
1107,11.070000,0.006454,0.003598,-0.020099,0.999771,163.807236,421.158813,78.802856
1108,11.080000,0.006474,0.003353,-0.019915,0.999775,163.783493,421.152527,78.797348
1109,11.090000,0.006436,0.003574,-0.020073,0.999771,163.788910,421.156677,78.797028
1110,11.100000,0.006451,0.003578,-0.020103,0.999771,163.797699,421.158630,78.797791
1111,11.110000,0.006432,0.003567,-0.020091,0.999771,163.802155,421.159882,78.798553
1112,11.120000,0.006442,0.003542,-0.020052,0.999772,163.808960,421.158142,78.799751
1113,11.130000,0.006441,0.003566,-0.020085,0.999771,163.819366,421.161407,78.801041
1114,11.140000,0.006445,0.003667,-0.020119,0.999770,163.839249,421.161377,78.799858
1115,11.150000,0.006437,0.003722,-0.020199,0.999768,163.853149,421.166718,78.798286
1116,11.160000,0.006427,0.003619,-0.020042,0.999772,163.861053,421.168091,78.794212
1117,11.170000,0.006363,0.003733,-0.020225,0.999768,163.870148,421.180573,78.796906
1118,11.180000,0.006420,0.003656,-0.020086,0.999771,163.872269,421.171509,78.793907
1119,11.190000,0.006440,0.003695,-0.020173,0.999769,163.869202,421.168030,78.796669
1120,11.200000,0.006392,0.003776,-0.020287,0.999767,163.868362,421.175354,78.803520
1121,11.210000,0.006186,0.003037,-0.020785,0.999760,163.761856,421.198212,78.814751
1122,11.220000,0.006178,0.002941,-0.020815,0.999760,163.739548,421.196259,78.814888
1123,11.230000,0.006396,0.003553,-0.020385,0.999765,163.812027,421.169952,78.803719
1124,11.240000,0.006481,0.003793,-0.020187,0.999768,163.834732,421.157501,78.797699
1125,11.250000,0.006469,0.003663,-0.020058,0.999771,163.816742,421.157074,78.796753
1126,11.260000,0.006446,0.003574,-0.020089,0.999771,163.800629,421.159668,78.797775
1127,11.270000,0.006443,0.003679,-0.020195,0.999769,163.803680,421.158661,78.799095
1128,11.280000,0.006446,0.003541,-0.020077,0.999771,163.796875,421.156830,78.799355
1129,11.290000,0.006440,0.003542,-0.020061,0.999772,163.802551,421.157349,78.799011
1130,11.300000,0.006435,0.003670,-0.020182,0.999769,163.822266,421.162231,78.796890
1131,11.310000,0.006433,0.003592,-0.020134,0.999770,163.829193,421.166016,78.795753
1132,11.320000,0.006431,0.003684,-0.020201,0.999768,163.847000,421.168243,78.794250
1133,11.330000,0.006438,0.003725,-0.020261,0.999767,163.859283,421.170349,78.793686
1134,11.340000,0.006381,0.003813,-0.020341,0.999765,163.872116,421.177765,78.796913
1135,11.350000,0.006442,0.003745,-0.020276,0.999767,163.872711,421.170349,78.794151
1136,11.360000,0.006380,0.003811,-0.020332,0.999766,163.876663,421.179199,78.798874
1137,11.370000,0.006432,0.003746,-0.020257,0.999767,163.865952,421.170074,78.797501
1138,11.380000,0.006453,0.003709,-0.020254,0.999767,163.851746,421.166840,78.798073
1139,11.390000,0.006459,0.003701,-0.020207,0.999768,163.838974,421.163422,78.798660
1140,11.400000,0.006460,0.003585,-0.020131,0.999770,163.817474,421.160889,78.798477
1141,11.410000,0.006454,0.003585,-0.020155,0.999770,163.804855,421.159821,78.797737
1142,11.420000,0.006443,0.003598,-0.020110,0.999771,163.793457,421.157715,78.796242
1143,11.430000,0.006442,0.003600,-0.020101,0.999771,163.789108,421.157013,78.795685
1144,11.440000,0.006444,0.003609,-0.020114,0.999770,163.790375,421.156067,78.795540
1145,11.450000,0.006448,0.003715,-0.020258,0.999767,163.808868,421.159821,78.796944
1146,11.460000,0.006447,0.003579,-0.020146,0.999770,163.809784,421.160370,78.795967
1147,11.470000,0.006451,0.003691,-0.020265,0.999767,163.829910,421.163452,78.795341
1148,11.480000,0.006454,0.003709,-0.020298,0.999766,163.844528,421.166138,78.793312
1149,11.490000,0.006453,0.003747,-0.020315,0.999766,163.857758,421.167786,78.792732
1150,11.500000,0.006452,0.003728,-0.020279,0.999767,163.866684,421.169403,78.792732
1151,11.510000,0.006451,0.003752,-0.020308,0.999766,163.871796,421.170502,78.794189
1152,11.520000,0.006463,0.003743,-0.020310,0.999766,163.867767,421.168793,78.796173
1153,11.530000,0.006462,0.003755,-0.020310,0.999766,163.860016,421.167114,78.797852
1154,11.540000,0.006407,0.003802,-0.020387,0.999764,163.850327,421.172668,78.802055
1155,11.550000,0.006449,0.003609,-0.020181,0.999769,163.826370,421.163513,78.798363
1156,11.560000,0.006450,0.003698,-0.020235,0.999768,163.820190,421.161560,78.797089
1157,11.570000,0.006447,0.003548,-0.020074,0.999771,163.801041,421.158722,78.796127
1158,11.580000,0.006454,0.003323,-0.019812,0.999777,163.778473,421.152069,78.795029
1159,11.590000,0.006425,0.003560,-0.020023,0.999773,163.793777,421.158295,78.793419
1160,11.600000,0.006433,0.003546,-0.020063,0.999772,163.802521,421.159912,78.794075
1161,11.610000,0.006428,0.003685,-0.020201,0.999769,163.820633,421.162872,78.794983
1162,11.620000,0.006434,0.003705,-0.020239,0.999768,163.832275,421.164337,78.795120
1163,11.630000,0.006442,0.003718,-0.020239,0.999767,163.845428,421.165222,78.795776
1164,11.640000,0.006434,0.003708,-0.020235,0.999768,163.854233,421.167145,78.795914
1165,11.650000,0.006434,0.003681,-0.020221,0.999768,163.859344,421.168793,78.796074
1166,11.660000,0.006436,0.003672,-0.020212,0.999768,163.860031,421.169769,78.796570
1167,11.670000,0.006445,0.003676,-0.020227,0.999768,163.857422,421.169159,78.797638
1168,11.680000,0.006444,0.003649,-0.020160,0.999769,163.849442,421.166840,78.798103
1169,11.690000,0.006451,0.003689,-0.020193,0.999769,163.844772,421.165466,78.799507
1170,11.700000,0.006450,0.003522,-0.020021,0.999773,163.824615,421.161713,78.799606
1171,11.710000,0.006436,0.003660,-0.020147,0.999770,163.823257,421.162292,78.798637
1172,11.720000,0.006432,0.003565,-0.020078,0.999771,163.810730,421.162537,78.797386
1173,11.730000,0.006428,0.003574,-0.020086,0.999771,163.809082,421.162933,78.795341
1174,11.740000,0.006428,0.003735,-0.020259,0.999767,163.821014,421.165283,78.793495
1175,11.750000,0.006432,0.003726,-0.020264,0.999767,163.824310,421.164642,78.791489
1176,11.760000,0.006439,0.003719,-0.020259,0.999767,163.830276,421.164642,78.792473
1177,11.770000,0.006446,0.003674,-0.020249,0.999767,163.837418,421.166199,78.791191
1178,11.780000,0.006437,0.003674,-0.020244,0.999768,163.844528,421.168060,78.791725
1179,11.790000,0.006434,0.003703,-0.020235,0.999768,163.854095,421.168732,78.792320
1180,11.800000,0.006440,0.003686,-0.020237,0.999768,163.855392,421.169312,78.794510
1181,11.810000,0.006447,0.003677,-0.020238,0.999768,163.853958,421.168610,78.796112
1182,11.820000,0.006444,0.003668,-0.020224,0.999768,163.851120,421.167908,78.796577
1183,11.830000,0.006446,0.003668,-0.020218,0.999768,163.847092,421.166931,78.796158
1184,11.840000,0.006436,0.003554,-0.020107,0.999771,163.831894,421.165527,78.796150
1185,11.850000,0.006429,0.003679,-0.020197,0.999769,163.832596,421.165649,78.796043
1186,11.860000,0.006436,0.003550,-0.020036,0.999772,163.818817,421.161072,78.797081
1187,11.870000,0.006440,0.003559,-0.020056,0.999772,163.813446,421.160675,78.798592
1188,11.880000,0.006443,0.003658,-0.020163,0.999769,163.820419,421.161011,78.798088
1189,11.890000,0.006447,0.003690,-0.020174,0.999769,163.827911,421.161072,78.796951
1190,11.900000,0.006443,0.003550,-0.020030,0.999772,163.823166,421.161316,78.794777
1191,11.910000,0.006435,0.003675,-0.020197,0.999769,163.835556,421.164978,78.791176
1192,11.920000,0.006427,0.003714,-0.020262,0.999767,163.842422,421.167206,78.790497
1193,11.930000,0.006358,0.003801,-0.020343,0.999766,163.852097,421.176910,78.795013
1194,11.940000,0.006431,0.003714,-0.020268,0.999767,163.848099,421.167725,78.791687
1195,11.950000,0.006440,0.003751,-0.020283,0.999767,163.848404,421.164886,78.792824
1196,11.960000,0.006442,0.003717,-0.020256,0.999767,163.842621,421.164093,78.794411
1197,11.970000,0.006447,0.003691,-0.020202,0.999768,163.837280,421.163116,78.795410
1198,11.980000,0.006440,0.003558,-0.020071,0.999772,163.823029,421.161896,78.796478
1199,11.990000,0.006443,0.003637,-0.020143,0.999770,163.824448,421.161499,78.796799
1200,12.000000,0.006442,0.003552,-0.020022,0.999772,163.815613,421.159546,78.797897
1201,12.010000,0.006449,0.003659,-0.020129,0.999770,163.823853,421.160248,78.796585
1202,12.020000,0.006433,0.003521,-0.020007,0.999773,163.815613,421.160583,78.796700
1203,12.030000,0.006432,0.003649,-0.020181,0.999769,163.827560,421.163940,78.794685
1204,12.040000,0.006431,0.003687,-0.020232,0.999768,163.835876,421.166107,78.794899
1205,12.050000,0.006426,0.003711,-0.020241,0.999768,163.842529,421.165863,78.795982
1206,12.060000,0.006427,0.003685,-0.020191,0.999769,163.845993,421.165588,78.793953
1207,12.070000,0.006439,0.003671,-0.020197,0.999769,163.848740,421.166626,78.795258
1208,12.080000,0.006438,0.003687,-0.020239,0.999768,163.848938,421.168060,78.792976
1209,12.090000,0.006438,0.003668,-0.020195,0.999769,163.846054,421.166687,78.793388
1210,12.100000,0.006441,0.003562,-0.020127,0.999770,163.832092,421.164368,78.793526
1211,12.110000,0.006439,0.003643,-0.020182,0.999769,163.831802,421.163666,78.792976
1212,12.120000,0.006433,0.003681,-0.020190,0.999769,163.826401,421.163086,78.794373
1213,12.130000,0.006434,0.003570,-0.020091,0.999771,163.814850,421.162170,78.794807
1214,12.140000,0.006437,0.003550,-0.020095,0.999771,163.810272,421.161499,78.795044
1215,12.150000,0.006447,0.003560,-0.020121,0.999770,163.809784,421.159973,78.795479
1216,12.160000,0.006441,0.003539,-0.020069,0.999772,163.809677,421.160217,78.795792
1217,12.170000,0.006446,0.003649,-0.020182,0.999769,163.821320,421.162689,78.795715
1218,12.180000,0.006439,0.003663,-0.020176,0.999769,163.830307,421.164459,78.796074
1219,12.190000,0.006439,0.003645,-0.020163,0.999769,163.837891,421.164093,78.795952
1220,12.200000,0.006445,0.003634,-0.020172,0.999769,163.845795,421.166962,78.795311
1221,12.210000,0.006447,0.003667,-0.020177,0.999769,163.854874,421.167419,78.793449
1222,12.220000,0.006436,0.003678,-0.020219,0.999768,163.858292,421.168640,78.792885
1223,12.230000,0.006448,0.003680,-0.020270,0.999767,163.855423,421.169647,78.791771
1224,12.240000,0.006444,0.003675,-0.020259,0.999767,163.849594,421.169067,78.791626
1225,12.250000,0.006438,0.003709,-0.020266,0.999767,163.844910,421.167328,78.791252
1226,12.260000,0.006437,0.003709,-0.020242,0.999767,163.835083,421.164612,78.792427
1227,12.270000,0.006444,0.003670,-0.020213,0.999768,163.824112,421.162018,78.792908
1228,12.280000,0.006444,0.003659,-0.020191,0.999769,163.816147,421.161774,78.794601
1229,12.290000,0.006456,0.003529,-0.020087,0.999771,163.800674,421.159149,78.793350
1230,12.300000,0.006455,0.003518,-0.020079,0.999771,163.795425,421.159180,78.794472
1231,12.310000,0.006459,0.003642,-0.020208,0.999768,163.807816,421.159485,78.795113
1232,12.320000,0.006457,0.003533,-0.020048,0.999772,163.811539,421.158783,78.794998
1233,12.330000,0.006443,0.003682,-0.020221,0.999768,163.831467,421.163239,78.793587
1234,12.340000,0.006428,0.003700,-0.020257,0.999767,163.842941,421.166168,78.792259
1235,12.350000,0.006443,0.003723,-0.020281,0.999767,163.853149,421.168030,78.791283
1236,12.360000,0.006440,0.003702,-0.020275,0.999767,163.857040,421.169952,78.790817
1237,12.370000,0.006438,0.003708,-0.020259,0.999767,163.860458,421.169861,78.791473
1238,12.380000,0.006439,0.003715,-0.020227,0.999768,163.861511,421.169312,78.793373
1239,12.390000,0.006436,0.003666,-0.020164,0.999769,163.855103,421.167358,78.795380
1240,12.400000,0.006441,0.003648,-0.020117,0.999770,163.847687,421.164978,78.795395
1241,12.410000,0.006436,0.003645,-0.020125,0.999770,163.837418,421.163818,78.793755
1242,12.420000,0.006435,0.003662,-0.020161,0.999769,163.829483,421.164124,78.792076
1243,12.430000,0.006432,0.003673,-0.020168,0.999769,163.820282,421.163788,78.791702
1244,12.440000,0.006427,0.003547,-0.020057,0.999772,163.805862,421.161407,78.792023
1245,12.450000,0.006432,0.003682,-0.020192,0.999769,163.813416,421.161804,78.792770
1246,12.460000,0.006430,0.003651,-0.020137,0.999770,163.814972,421.160767,78.792450
1247,12.470000,0.006427,0.003665,-0.020158,0.999770,163.819855,421.161072,78.792992
1248,12.480000,0.006428,0.003662,-0.020174,0.999769,163.826462,421.163422,78.793571
1249,12.490000,0.006433,0.003667,-0.020200,0.999769,163.833832,421.165375,78.793015
1250,12.500000,0.006367,0.003714,-0.020237,0.999768,163.846100,421.176361,78.795944
1251,12.510000,0.006436,0.003664,-0.020179,0.999769,163.849197,421.169067,78.790855
1252,12.520000,0.006435,0.003653,-0.020185,0.999769,163.851761,421.168793,78.790588
1253,12.530000,0.006432,0.003671,-0.020216,0.999768,163.851547,421.168701,78.791466
1254,12.540000,0.006435,0.003712,-0.020245,0.999767,163.851746,421.166931,78.792412
1255,12.550000,0.006443,0.003708,-0.020265,0.999767,163.846207,421.166107,78.792915
1256,12.560000,0.006449,0.003687,-0.020233,0.999768,163.840195,421.166016,78.793877
1257,12.570000,0.006448,0.003658,-0.020207,0.999768,163.831848,421.165039,78.794350
1258,12.580000,0.006451,0.003679,-0.020223,0.999768,163.827438,421.163818,78.792778
1259,12.590000,0.006451,0.003651,-0.020186,0.999769,163.820755,421.161865,78.792458
1260,12.600000,0.006434,0.003653,-0.020181,0.999769,163.816391,421.160248,78.790604
1261,12.610000,0.006421,0.003560,-0.020044,0.999772,163.806747,421.161224,78.789680
1262,12.620000,0.006423,0.003537,-0.020068,0.999772,163.810638,421.162994,78.791061
1263,12.630000,0.006440,0.003678,-0.020237,0.999768,163.826263,421.165009,78.793076
1264,12.640000,0.006445,0.003580,-0.020168,0.999770,163.824203,421.164124,78.794998
1265,12.650000,0.006452,0.003717,-0.020273,0.999767,163.839661,421.164368,78.795280
1266,12.660000,0.006441,0.003684,-0.020238,0.999768,163.842239,421.165802,78.794418
1267,12.670000,0.006424,0.003548,-0.020107,0.999771,163.835342,421.166718,78.792671
1268,12.680000,0.006422,0.003640,-0.020204,0.999769,163.841888,421.169006,78.790314
1269,12.690000,0.006424,0.003619,-0.020135,0.999770,163.839661,421.166870,78.789124
1270,12.700000,0.006428,0.003642,-0.020153,0.999770,163.837708,421.166565,78.791428
