Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.40.37.336 午前,Capture Start Frame,5795313,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.003624,-0.012225,0.005561,0.999903,98.451385,419.177429,77.474182
947,9.470000,0.003577,-0.011695,0.005135,0.999912,99.054665,419.205139,77.521416
948,9.480000,0.003579,-0.012133,0.005765,0.999903,99.644096,419.174988,77.547203
949,9.490000,0.003571,-0.012297,0.005624,0.999902,100.294235,419.162109,77.559174
950,9.500000,0.003779,-0.012210,0.005442,0.999904,100.950523,419.172089,77.586845
951,9.510000,0.003650,-0.012202,0.005692,0.999903,101.680992,419.213409,77.631371
952,9.520000,0.003806,-0.011460,0.004113,0.999919,102.486893,419.265564,77.666847
953,9.530000,0.003664,-0.012017,0.005231,0.999907,103.241379,419.312378,77.711716
954,9.540000,0.003802,-0.011882,0.004652,0.999911,103.973755,419.342712,77.722786
955,9.550000,0.003654,-0.012367,0.005180,0.999903,104.740746,419.366791,77.738594
956,9.560000,0.003824,-0.011968,0.004231,0.999912,105.527847,419.416321,77.735718
957,9.570000,0.003665,-0.012489,0.005192,0.999902,106.285034,419.475067,77.750107
958,9.580000,0.003837,-0.011765,0.003674,0.999917,107.088882,419.515106,77.757507
959,9.590000,0.003628,-0.011851,0.004203,0.999914,107.901314,419.534973,77.772308
960,9.600000,0.003758,-0.011841,0.004142,0.999914,108.677483,419.523254,77.779099
961,9.610000,0.003536,-0.012452,0.004993,0.999904,109.474380,419.542023,77.796692
962,9.620000,0.003608,-0.012067,0.004190,0.999912,110.321190,419.562164,77.828606
963,9.630000,0.003782,-0.011657,0.003525,0.999919,111.145050,419.589264,77.867607
964,9.640000,0.003785,-0.011653,0.003558,0.999919,111.992050,419.627197,77.935898
965,9.650000,0.003991,-0.011939,0.003202,0.999916,112.818184,419.671997,77.981613
966,9.660000,0.004015,-0.011782,0.002861,0.999918,113.655029,419.732117,78.052185
967,9.670000,0.004348,-0.011760,0.002332,0.999919,114.453674,419.766022,78.113846
968,9.680000,0.004670,-0.011541,0.001977,0.999921,115.208481,419.774292,78.201920
969,9.690000,0.004793,-0.011262,0.001742,0.999924,115.954857,419.780884,78.268059
970,9.700000,0.004703,-0.011454,0.001850,0.999922,116.699593,419.799408,78.288300
971,9.710000,0.004554,-0.011555,0.002209,0.999920,117.438255,419.825897,78.322433
972,9.720000,0.004542,-0.011359,0.002236,0.999923,118.219299,419.821564,78.347305
973,9.730000,0.004455,-0.011418,0.002252,0.999922,119.015633,419.813385,78.393684
974,9.740000,0.004615,-0.011653,0.002497,0.999918,119.799606,419.819336,78.419319
975,9.750000,0.004431,-0.012188,0.003110,0.999911,120.571114,419.841919,78.465622
976,9.760000,0.004676,-0.011846,0.002521,0.999916,121.342796,419.836914,78.509613
977,9.770000,0.004789,-0.011876,0.002683,0.999914,122.149124,419.826721,78.583801
978,9.780000,0.004884,-0.011503,0.001745,0.999920,122.969093,419.865967,78.647324
979,9.790000,0.005001,-0.011397,0.001230,0.999922,123.818764,419.930145,78.669113
980,9.800000,0.004798,-0.011603,0.001353,0.999920,124.660591,420.006805,78.708099
981,9.810000,0.005004,-0.011572,0.000960,0.999920,125.521942,420.046967,78.720795
982,9.820000,0.004756,-0.011396,0.000812,0.999923,126.348824,420.078400,78.755936
983,9.830000,0.004869,-0.011564,0.000776,0.999921,127.158356,420.088287,78.757530
984,9.840000,0.004620,-0.011531,0.001227,0.999922,127.918152,420.120697,78.794983
985,9.850000,0.004693,-0.011484,0.000778,0.999923,128.698837,420.139679,78.789268
986,9.860000,0.004400,-0.011726,0.001410,0.999921,129.463348,420.157715,78.799690
987,9.870000,0.004534,-0.010925,0.000017,0.999930,130.202469,420.170654,78.809044
988,9.880000,0.004654,-0.011404,0.000887,0.999924,130.883362,420.161316,78.835533
989,9.890000,0.004500,-0.011790,0.001329,0.999920,131.540787,420.176819,78.878769
990,9.900000,0.004686,-0.011463,0.000728,0.999923,132.222488,420.195435,78.912712
991,9.910000,0.004819,-0.011353,0.000712,0.999924,132.868271,420.189667,78.971481
992,9.920000,0.004803,-0.011338,0.000721,0.999924,133.453766,420.184723,79.026642
993,9.930000,0.004954,-0.011319,0.000734,0.999923,134.006485,420.176697,79.063049
994,9.940000,0.005044,-0.011144,0.000116,0.999925,134.603302,420.191925,79.098953
995,9.950000,0.004969,-0.011620,0.000859,0.999920,135.123901,420.212219,79.152306
996,9.960000,0.004889,-0.010982,-0.000132,0.999928,135.686249,420.239044,79.218933
997,9.970000,0.005208,-0.010882,-0.000305,0.999927,136.156555,420.229218,79.261620
998,9.980000,0.005228,-0.011294,0.000303,0.999923,136.609314,420.233612,79.312599
999,9.990000,0.005028,-0.011759,0.000951,0.999918,137.028061,420.244995,79.361038
1000,10.000000,0.005367,-0.011436,0.000064,0.999920,137.434494,420.223450,79.386421
1001,10.010000,0.005172,-0.010849,-0.000387,0.999928,137.857147,420.261108,79.464859
1002,10.020000,0.005281,-0.011188,-0.000366,0.999923,138.205734,420.258606,79.495995
1003,10.030000,0.005461,-0.011315,0.000201,0.999921,138.522614,420.247070,79.516075
1004,10.040000,0.005577,-0.011445,0.000560,0.999919,138.823746,420.216248,79.534027
1005,10.050000,0.005451,-0.011454,0.000750,0.999919,139.120071,420.231201,79.554718
1006,10.060000,0.005368,-0.011125,0.000336,0.999924,139.433960,420.257355,79.571968
1007,10.070000,0.005394,-0.011356,0.000250,0.999921,139.703751,420.264069,79.575691
1008,10.080000,0.005353,-0.011245,-0.000173,0.999923,139.974426,420.271973,79.587128
1009,10.090000,0.005777,-0.011505,-0.000213,0.999917,140.176422,420.208496,79.563240
1010,10.100000,0.005633,-0.011059,-0.000446,0.999923,140.413696,420.227295,79.558563
1011,10.110000,0.005137,-0.011159,0.000499,0.999924,140.652679,420.257568,79.578423
1012,10.120000,0.005215,-0.011298,0.000710,0.999922,140.818771,420.256042,79.592102
1013,10.130000,0.005227,-0.011248,0.000568,0.999923,141.016327,420.262512,79.603455
1014,10.140000,0.005290,-0.011086,0.000322,0.999925,141.178192,420.268158,79.623123
1015,10.150000,0.005351,-0.011224,0.000496,0.999923,141.328979,420.268616,79.634819
1016,10.160000,0.005591,-0.011632,0.000563,0.999917,141.426697,420.244934,79.624466
1017,10.170000,0.005674,-0.011308,0.000084,0.999920,141.596329,420.227051,79.631012
1018,10.180000,0.005398,-0.011120,0.000198,0.999924,141.761536,420.249176,79.650063
1019,10.190000,0.005173,-0.011167,0.000282,0.999924,141.908493,420.268982,79.645714
1020,10.200000,0.005135,-0.010714,-0.000369,0.999929,142.081985,420.277893,79.629662
1021,10.210000,0.005104,-0.010666,-0.000302,0.999930,142.251984,420.282562,79.599487
1022,10.220000,0.004911,-0.011307,0.000889,0.999924,142.408096,420.288849,79.586647
1023,10.230000,0.004899,-0.011403,0.000943,0.999923,142.575241,420.304199,79.577057
1024,10.240000,0.004866,-0.011262,0.000639,0.999925,142.774826,420.324249,79.582695
1025,10.250000,0.005191,-0.011374,0.000114,0.999922,142.948334,420.308533,79.577637
1026,10.260000,0.005340,-0.011543,-0.000001,0.999919,143.133896,420.303833,79.590981
1027,10.270000,0.005545,-0.011954,0.000157,0.999913,143.288544,420.284058,79.595230
1028,10.280000,0.005244,-0.010923,-0.000258,0.999927,143.556335,420.321136,79.653366
1029,10.290000,0.005164,-0.010649,-0.000565,0.999930,143.744843,420.343445,79.686081
1030,10.300000,0.005233,-0.011012,-0.000378,0.999926,143.899384,420.346222,79.711205
1031,10.310000,0.005385,-0.011088,-0.000463,0.999924,144.060471,420.349670,79.728462
1032,10.320000,0.005525,-0.011714,0.000371,0.999916,144.218231,420.336090,79.742172
1033,10.330000,0.005633,-0.011613,0.000130,0.999917,144.405350,420.343689,79.761169
1034,10.340000,0.005743,-0.011667,0.000091,0.999915,144.568573,420.345123,79.783134
1035,10.350000,0.005971,-0.011965,0.000445,0.999911,144.696869,420.318848,79.805290
1036,10.360000,0.005851,-0.012024,0.000710,0.999910,144.861694,420.331757,79.852249
1037,10.370000,0.005721,-0.011669,0.000433,0.999915,145.013794,420.354431,79.900665
1038,10.380000,0.005760,-0.011246,-0.000018,0.999920,145.151993,420.358856,79.944916
1039,10.390000,0.005783,-0.011120,-0.000293,0.999921,145.264526,420.353668,79.971924
1040,10.400000,0.005832,-0.011255,-0.000181,0.999920,145.341263,420.340668,79.988480
1041,10.410000,0.005853,-0.011349,-0.000083,0.999918,145.414932,420.328766,80.006096
1042,10.420000,0.006169,-0.011611,-0.000214,0.999914,145.460480,420.294006,80.011360
1043,10.430000,0.005951,-0.011032,-0.000390,0.999921,145.602325,420.319519,80.063057
1044,10.440000,0.006233,-0.011203,-0.000831,0.999918,145.669998,420.301849,80.063904
1045,10.450000,0.006273,-0.011522,-0.000669,0.999914,145.764954,420.298553,80.073067
1046,10.460000,0.006320,-0.011571,-0.000721,0.999913,145.860535,420.298401,80.082130
1047,10.470000,0.006307,-0.011810,-0.000130,0.999910,145.984467,420.297272,80.098831
1048,10.480000,0.006093,-0.010973,-0.000992,0.999921,146.165314,420.336426,80.132637
1049,10.490000,0.005881,-0.011582,0.000398,0.999916,146.311035,420.341949,80.139633
1050,10.500000,0.005746,-0.012010,0.001017,0.999911,146.457581,420.361816,80.136864
1051,10.510000,0.005799,-0.011837,0.000794,0.999913,146.638901,420.372314,80.140579
1052,10.520000,0.005963,-0.011595,0.000004,0.999915,146.824982,420.384552,80.130302
1053,10.530000,0.006224,-0.011846,-0.000278,0.999910,146.974091,420.378357,80.109657
1054,10.540000,0.006232,-0.011889,-0.000352,0.999910,147.136841,420.390411,80.109016
1055,10.550000,0.006238,-0.011620,-0.000749,0.999913,147.326981,420.394104,80.119972
1056,10.560000,0.006295,-0.011959,-0.000557,0.999909,147.472916,420.388550,80.121651
1057,10.570000,0.006253,-0.011927,-0.000363,0.999909,147.663391,420.386108,80.141922
1058,10.580000,0.006310,-0.011869,-0.000616,0.999910,147.829407,420.390411,80.155472
1059,10.590000,0.006074,-0.011240,-0.000953,0.999918,148.033813,420.421082,80.205872
1060,10.600000,0.006076,-0.010900,-0.001280,0.999921,148.214417,420.420349,80.243660
1061,10.610000,0.006109,-0.011738,0.000018,0.999912,148.354630,420.393219,80.264778
1062,10.620000,0.006148,-0.011897,0.000303,0.999910,148.544205,420.376526,80.283852
1063,10.630000,0.006022,-0.011745,0.000275,0.999913,148.773788,420.404297,80.316635
1064,10.640000,0.006168,-0.011717,-0.000211,0.999912,149.016617,420.421783,80.301666
1065,10.650000,0.006373,-0.011956,-0.000311,0.999908,149.205505,420.420135,80.281120
1066,10.660000,0.006383,-0.012238,0.000079,0.999905,149.416809,420.415588,80.279938
1067,10.670000,0.006201,-0.011431,-0.000648,0.999915,149.686691,420.451477,80.306625
1068,10.680000,0.006365,-0.011562,-0.001038,0.999912,149.874054,420.443817,80.289642
1069,10.690000,0.006247,-0.011669,-0.000731,0.999912,150.111496,420.452271,80.312080
1070,10.700000,0.006308,-0.011693,-0.000531,0.999912,150.314011,420.453339,80.351097
1071,10.710000,0.006273,-0.011680,-0.000369,0.999912,150.527451,420.459137,80.404984
1072,10.720000,0.006472,-0.011854,0.000007,0.999909,150.731949,420.431427,80.457047
1073,10.730000,0.006777,-0.012305,0.000097,0.999901,150.902130,420.403381,80.476173
1074,10.740000,0.006534,-0.011464,-0.000862,0.999913,151.195068,420.463898,80.519836
1075,10.750000,0.006796,-0.011708,-0.001121,0.999908,151.364166,420.452423,80.516594
1076,10.760000,0.006840,-0.011937,-0.001104,0.999905,151.544525,420.459229,80.525444
1077,10.770000,0.006607,-0.011462,-0.001263,0.999912,151.784348,420.493042,80.564880
1078,10.780000,0.006608,-0.011486,-0.001185,0.999912,151.962936,420.496277,80.560165
1079,10.790000,0.006640,-0.012139,-0.000326,0.999904,152.147339,420.469208,80.533730
1080,10.800000,0.006611,-0.012244,-0.000126,0.999903,152.343399,420.461212,80.518631
1081,10.810000,0.006498,-0.011914,-0.000481,0.999908,152.565475,420.479187,80.525581
1082,10.820000,0.006119,-0.011461,-0.000780,0.999915,152.817871,420.535522,80.553146
1083,10.830000,0.006614,-0.012099,-0.001935,0.999903,153.092377,420.517761,80.572289
1084,10.840000,0.006682,-0.012410,-0.001996,0.999899,153.317444,420.517303,80.554047
1085,10.850000,0.006353,-0.012005,-0.001896,0.999906,153.595673,420.558197,80.563583
1086,10.860000,0.006204,-0.012249,-0.001315,0.999905,153.820862,420.568359,80.553268
1087,10.870000,0.006567,-0.013097,-0.000865,0.999892,153.973251,420.519653,80.509033
1088,10.880000,0.006465,-0.013328,-0.000155,0.999890,154.206909,420.526825,80.511497
1089,10.890000,0.006330,-0.012230,-0.001438,0.999904,154.510376,420.569702,80.543869
1090,10.900000,0.006357,-0.012197,-0.001599,0.999904,154.745468,420.577667,80.558640
1091,10.910000,0.006267,-0.011792,-0.002293,0.999908,155.015579,420.611572,80.583763
1092,10.920000,0.006607,-0.012270,-0.002194,0.999901,155.228775,420.589600,80.585442
1093,10.930000,0.006839,-0.012771,-0.001791,0.999894,155.460083,420.567108,80.602882
1094,10.940000,0.006603,-0.012637,-0.001748,0.999897,155.734711,420.596283,80.622047
1095,10.950000,0.006574,-0.012015,-0.002593,0.999903,156.025574,420.609131,80.639153
1096,10.960000,0.006142,-0.012191,-0.001670,0.999906,156.310135,420.643646,80.662796
1097,10.970000,0.006264,-0.013276,-0.000631,0.999892,156.521179,420.625488,80.622429
1098,10.980000,0.006304,-0.012484,-0.001807,0.999901,156.786026,420.650208,80.611443
1099,10.990000,0.006122,-0.012184,-0.001802,0.999905,157.052002,420.676514,80.633064
1100,11.000000,0.006614,-0.012464,-0.002111,0.999898,157.303894,420.637146,80.634865
1101,11.010000,0.006592,-0.012749,-0.001951,0.999895,157.585724,420.661469,80.660210
1102,11.020000,0.006469,-0.011870,-0.002677,0.999905,157.946594,420.711700,80.722366
1103,11.030000,0.006882,-0.013200,-0.001479,0.999888,158.140854,420.677307,80.732834
1104,11.040000,0.006773,-0.012554,-0.002378,0.999895,158.431534,420.722839,80.778160
1105,11.050000,0.006972,-0.013541,-0.001456,0.999883,158.590332,420.694214,80.765198
1106,11.060000,0.006935,-0.013533,-0.001612,0.999883,158.774994,420.708984,80.767883
1107,11.070000,0.006670,-0.012323,-0.002990,0.999897,159.010315,420.778320,80.794243
1108,11.080000,0.006766,-0.012291,-0.003210,0.999897,159.163574,420.813171,80.782387
1109,11.090000,0.006680,-0.012383,-0.003312,0.999896,159.294724,420.859222,80.757042
1110,11.100000,0.006217,-0.012483,-0.002594,0.999899,159.414520,420.927521,80.757721
1111,11.110000,0.006447,-0.012639,-0.002455,0.999896,159.453400,420.917480,80.760498
1112,11.120000,0.006477,-0.012700,-0.002425,0.999895,159.491806,420.928894,80.796448
1113,11.130000,0.006872,-0.012945,-0.002704,0.999889,159.468948,420.894653,80.797318
1114,11.140000,0.006977,-0.013018,-0.002810,0.999887,159.455856,420.882324,80.815353
1115,11.150000,0.006914,-0.012833,-0.003032,0.999889,159.461319,420.897552,80.854233
1116,11.160000,0.007147,-0.013069,-0.002736,0.999885,159.432053,420.868622,80.883919
1117,11.170000,0.006999,-0.013455,-0.002102,0.999883,159.413513,420.875366,80.897194
1118,11.180000,0.006890,-0.013542,-0.002094,0.999882,159.382034,420.886200,80.880196
1119,11.190000,0.006634,-0.013527,-0.002112,0.999884,159.347885,420.902863,80.836845
1120,11.200000,0.005730,-0.011846,-0.004742,0.999902,159.467316,421.045563,80.762161
1121,11.210000,0.005811,-0.011857,-0.005074,0.999900,159.391953,421.060852,80.660210
1122,11.220000,0.005930,-0.011730,-0.005071,0.999901,159.375183,421.057587,80.647545
1123,11.230000,0.005758,-0.011689,-0.005159,0.999902,159.358047,421.090179,80.610840
1124,11.240000,0.005263,-0.011958,-0.004864,0.999903,159.349136,421.139130,80.525894
1125,11.250000,0.005150,-0.012027,-0.004921,0.999902,159.325714,421.156921,80.495178
1126,11.260000,0.005439,-0.012116,-0.005268,0.999898,159.321014,421.139404,80.501511
1127,11.270000,0.005199,-0.012102,-0.005245,0.999900,159.374619,421.174805,80.521500
1128,11.280000,0.005190,-0.012270,-0.005628,0.999895,159.374481,421.194794,80.448753
1129,11.290000,0.005259,-0.012268,-0.005803,0.999894,159.384430,421.197845,80.417130
1130,11.300000,0.005068,-0.011956,-0.005913,0.999898,159.413788,421.219604,80.389290
1131,11.310000,0.005163,-0.011694,-0.006010,0.999900,159.433640,421.204865,80.380180
1132,11.320000,0.004921,-0.012119,-0.005624,0.999899,159.409348,421.235016,80.360512
1133,11.330000,0.005048,-0.011960,-0.005782,0.999899,159.389435,421.216003,80.378410
1134,11.340000,0.004885,-0.012272,-0.005544,0.999897,159.338623,421.216797,80.403801
1135,11.350000,0.004939,-0.012633,-0.005311,0.999894,159.255295,421.191528,80.420715
1136,11.360000,0.005111,-0.013435,-0.004470,0.999887,159.145584,421.143433,80.418396
1137,11.370000,0.004893,-0.012801,-0.004950,0.999894,159.105942,421.152710,80.449104
1138,11.380000,0.004449,-0.012534,-0.004790,0.999900,159.052231,421.178009,80.453362
1139,11.390000,0.004515,-0.012841,-0.004669,0.999897,158.935837,421.145111,80.423157
1140,11.400000,0.004493,-0.013629,-0.003847,0.999890,158.785950,421.098694,80.356422
1141,11.410000,0.004372,-0.013880,-0.003637,0.999888,158.678131,421.081879,80.289856
1142,11.420000,0.003964,-0.013210,-0.004433,0.999895,158.629150,421.108032,80.243263
1143,11.430000,0.003553,-0.013228,-0.004128,0.999898,158.565994,421.117249,80.189491
1144,11.440000,0.003602,-0.013131,-0.004042,0.999899,158.503510,421.086670,80.154152
1145,11.450000,0.004088,-0.013144,-0.004882,0.999893,158.431000,421.041626,80.123573
1146,11.460000,0.004059,-0.013164,-0.004887,0.999893,158.432617,421.047302,80.118301
1147,11.470000,0.003658,-0.013235,-0.004079,0.999897,158.484894,421.083435,80.131882
1148,11.480000,0.003637,-0.013265,-0.004133,0.999897,158.521957,421.097687,80.125862
1149,11.490000,0.003530,-0.013439,-0.004082,0.999895,158.556900,421.108124,80.118645
1150,11.500000,0.003493,-0.013359,-0.004287,0.999896,158.604477,421.108643,80.113029
1151,11.510000,0.003541,-0.013487,-0.004185,0.999894,158.646652,421.108063,80.114128
1152,11.520000,0.003548,-0.013574,-0.004190,0.999893,158.677826,421.123444,80.114105
1153,11.530000,0.003699,-0.013717,-0.004298,0.999890,158.678192,421.119720,80.097267
1154,11.540000,0.003518,-0.013641,-0.004164,0.999892,158.684036,421.141724,80.104263
1155,11.550000,0.003527,-0.013665,-0.004082,0.999892,158.661102,421.130951,80.104126
1156,11.560000,0.003512,-0.013533,-0.004106,0.999894,158.621277,421.114502,80.103462
1157,11.570000,0.003609,-0.013538,-0.003991,0.999894,158.574188,421.090454,80.100853
1158,11.580000,0.004050,-0.013464,-0.004959,0.999889,158.497849,421.057861,80.079674
1159,11.590000,0.003956,-0.013805,-0.004295,0.999888,158.467209,421.057953,80.078720
1160,11.600000,0.003912,-0.013849,-0.004205,0.999888,158.449493,421.058472,80.072021
1161,11.610000,0.004022,-0.013513,-0.004980,0.999888,158.444992,421.058411,80.057671
1162,11.620000,0.003907,-0.014097,-0.004095,0.999885,158.432205,421.054901,80.040596
1163,11.630000,0.004144,-0.014395,-0.004250,0.999879,158.415817,421.027893,80.014877
1164,11.640000,0.003840,-0.013922,-0.004158,0.999887,158.495132,421.063538,80.043442
1165,11.650000,0.004017,-0.013417,-0.005343,0.999888,158.520950,421.070618,80.048836
1166,11.660000,0.003512,-0.013473,-0.004316,0.999894,158.581268,421.107178,80.083260
1167,11.670000,0.003621,-0.013672,-0.004159,0.999891,158.582428,421.094543,80.070747
1168,11.680000,0.003713,-0.013769,-0.004154,0.999890,158.576096,421.088776,80.053818
1169,11.690000,0.003727,-0.013799,-0.004121,0.999889,158.573624,421.086700,80.046471
1170,11.700000,0.003726,-0.013826,-0.004039,0.999889,158.566742,421.084534,80.048027
1171,11.710000,0.003807,-0.014417,-0.003292,0.999883,158.529556,421.057922,80.042938
1172,11.720000,0.003833,-0.014488,-0.003229,0.999883,158.513397,421.050659,80.045364
1173,11.730000,0.004033,-0.014707,-0.003376,0.999878,158.471207,421.033936,80.024986
1174,11.740000,0.003879,-0.014618,-0.003208,0.999881,158.481308,421.043793,80.035393
1175,11.750000,0.004171,-0.014468,-0.004143,0.999878,158.448914,421.033142,80.007538
1176,11.760000,0.004091,-0.014761,-0.003580,0.999876,158.443710,421.031738,80.001602
1177,11.770000,0.004202,-0.014543,-0.004154,0.999877,158.437210,421.028137,79.994461
1178,11.780000,0.004201,-0.014544,-0.004171,0.999877,158.435455,421.028503,79.993660
1179,11.790000,0.004207,-0.014583,-0.004169,0.999876,158.429138,421.029144,79.989944
1180,11.800000,0.004204,-0.014620,-0.004122,0.999876,158.425568,421.029846,79.987526
1181,11.810000,0.004209,-0.014538,-0.004083,0.999877,158.423340,421.031586,79.989128
1182,11.820000,0.004186,-0.014530,-0.004110,0.999877,158.431732,421.029572,79.990448
1183,11.830000,0.004172,-0.014476,-0.004131,0.999878,158.442764,421.028778,79.994011
1184,11.840000,0.004017,-0.014308,-0.003973,0.999882,158.471802,421.041199,80.009384
1185,11.850000,0.003905,-0.014619,-0.003290,0.999880,158.482346,421.046570,80.011681
1186,11.860000,0.003899,-0.014654,-0.003263,0.999880,158.490952,421.048767,80.009293
1187,11.870000,0.003898,-0.014720,-0.003217,0.999879,158.498062,421.049530,80.003357
1188,11.880000,0.003905,-0.014717,-0.003263,0.999879,158.505661,421.048798,79.997238
1189,11.890000,0.003889,-0.014740,-0.003217,0.999879,158.510498,421.050568,79.994934
1190,11.900000,0.003910,-0.014720,-0.003335,0.999879,158.517242,421.055328,79.998039
1191,11.910000,0.003950,-0.014728,-0.003300,0.999878,158.504303,421.055817,80.001549
1192,11.920000,0.004076,-0.014918,-0.003463,0.999874,158.470917,421.042664,79.988274
1193,11.930000,0.004213,-0.014609,-0.004222,0.999876,158.442764,421.033325,79.982422
1194,11.940000,0.004023,-0.013925,-0.004840,0.999883,158.456726,421.058990,79.994347
1195,11.950000,0.004023,-0.013835,-0.004837,0.999885,158.434448,421.058167,79.991730
1196,11.960000,0.004000,-0.013886,-0.004827,0.999884,158.426834,421.056824,79.990234
1197,11.970000,0.003993,-0.013875,-0.004801,0.999884,158.427124,421.057068,79.994034
1198,11.980000,0.003978,-0.013908,-0.004714,0.999884,158.430862,421.056580,79.999817
1199,11.990000,0.004135,-0.014468,-0.004179,0.999878,158.409012,421.029907,79.985382
1200,12.000000,0.004029,-0.014033,-0.004703,0.999882,158.448471,421.054138,79.992058
1201,12.010000,0.004153,-0.014563,-0.004204,0.999876,158.440277,421.036346,79.973114
1202,12.020000,0.003928,-0.014788,-0.003333,0.999877,158.482208,421.048950,79.980980
1203,12.030000,0.003884,-0.014744,-0.003273,0.999878,158.508865,421.055237,79.982849
1204,12.040000,0.003897,-0.014697,-0.003281,0.999879,158.519943,421.060455,79.985207
1205,12.050000,0.003910,-0.014770,-0.003337,0.999878,158.523956,421.060944,79.983932
1206,12.060000,0.003919,-0.014850,-0.003315,0.999877,158.509613,421.057190,79.981850
1207,12.070000,0.004042,-0.014977,-0.003449,0.999874,158.471237,421.045410,79.968147
1208,12.080000,0.004193,-0.014583,-0.004171,0.999876,158.439972,421.040222,79.966301
1209,12.090000,0.004168,-0.014645,-0.004127,0.999876,158.421463,421.031616,79.964844
1210,12.100000,0.003996,-0.014015,-0.004684,0.999883,158.439529,421.058624,79.983765
1211,12.110000,0.003988,-0.013977,-0.004717,0.999883,158.427994,421.058655,79.984192
1212,12.120000,0.004002,-0.013916,-0.004706,0.999884,158.417877,421.060486,79.984200
1213,12.130000,0.004007,-0.013903,-0.004751,0.999884,158.418655,421.062439,79.981514
1214,12.140000,0.004011,-0.013934,-0.004758,0.999884,158.427933,421.062683,79.979416
1215,12.150000,0.003987,-0.013985,-0.004781,0.999883,158.448990,421.062042,79.976616
1216,12.160000,0.003999,-0.013932,-0.004787,0.999884,158.464798,421.065704,79.978271
1217,12.170000,0.004058,-0.014818,-0.003566,0.999876,158.451752,421.044525,79.965378
1218,12.180000,0.003916,-0.014853,-0.003291,0.999877,158.489197,421.055298,79.975456
1219,12.190000,0.003924,-0.014814,-0.003253,0.999877,158.496826,421.059509,79.975655
1220,12.200000,0.003915,-0.014795,-0.003279,0.999878,158.500458,421.060089,79.974312
1221,12.210000,0.003886,-0.014871,-0.003236,0.999877,158.494873,421.054260,79.969673
1222,12.220000,0.004015,-0.015007,-0.003360,0.999874,158.464493,421.042633,79.956779
1223,12.230000,0.003725,-0.014177,-0.003806,0.999885,158.501999,421.081635,79.990562
1224,12.240000,0.003988,-0.013965,-0.004732,0.999883,158.464035,421.070404,79.977287
1225,12.250000,0.004007,-0.013953,-0.004743,0.999883,158.450043,421.067505,79.977982
1226,12.260000,0.004013,-0.013968,-0.004758,0.999883,158.437119,421.064178,79.975723
1227,12.270000,0.004001,-0.014001,-0.004869,0.999882,158.432816,421.061035,79.968567
1228,12.280000,0.003989,-0.013972,-0.004904,0.999882,158.431656,421.062164,79.964470
1229,12.290000,0.004003,-0.013933,-0.004864,0.999883,158.432327,421.065002,79.964157
1230,12.300000,0.003981,-0.013986,-0.004856,0.999883,158.446701,421.066132,79.965370
1231,12.310000,0.003897,-0.014253,-0.004148,0.999882,158.453949,421.069672,79.969933
1232,12.320000,0.004001,-0.013976,-0.004795,0.999883,158.464325,421.072540,79.969376
1233,12.330000,0.003738,-0.014171,-0.003888,0.999885,158.495682,421.085266,79.984932
1234,12.340000,0.003832,-0.014377,-0.003832,0.999882,158.485046,421.079376,79.972176
1235,12.350000,0.003701,-0.014285,-0.003761,0.999884,158.512115,421.086182,79.981880
1236,12.360000,0.003712,-0.014210,-0.003754,0.999885,158.510391,421.086639,79.984627
1237,12.370000,0.003694,-0.014245,-0.003779,0.999885,158.512589,421.085022,79.984146
1238,12.380000,0.003715,-0.014209,-0.003790,0.999885,158.505661,421.087769,79.985237
1239,12.390000,0.003866,-0.014335,-0.003990,0.999882,158.478226,421.079742,79.969810
1240,12.400000,0.003739,-0.014233,-0.003957,0.999884,158.492661,421.084259,79.978912
1241,12.410000,0.003994,-0.013982,-0.004839,0.999883,158.460953,421.074554,79.963905
1242,12.420000,0.003998,-0.013975,-0.004844,0.999883,158.452835,421.071533,79.962181
1243,12.430000,0.003996,-0.013944,-0.004878,0.999883,158.447830,421.071075,79.962029
1244,12.440000,0.003998,-0.013939,-0.004907,0.999883,158.443817,421.072083,79.962227
1245,12.450000,0.004001,-0.013948,-0.004897,0.999883,158.441315,421.072388,79.961662
1246,12.460000,0.003989,-0.014008,-0.004956,0.999882,158.447235,421.071503,79.959061
1247,12.470000,0.003998,-0.013989,-0.004887,0.999882,158.446762,421.073120,79.960068
1248,12.480000,0.003996,-0.014019,-0.004799,0.999882,158.449570,421.073334,79.960266
1249,12.490000,0.003980,-0.014027,-0.004736,0.999883,158.457443,421.073456,79.961380
1250,12.500000,0.003888,-0.014304,-0.004058,0.999882,158.463623,421.074677,79.966347
1251,12.510000,0.003877,-0.014383,-0.003952,0.999881,158.470078,421.076447,79.966415
1252,12.520000,0.003744,-0.014263,-0.003785,0.999884,158.495789,421.087280,79.978592
1253,12.530000,0.003718,-0.014245,-0.003806,0.999884,158.501205,421.089661,79.975624
1254,12.540000,0.003721,-0.014199,-0.003832,0.999885,158.503494,421.090088,79.975853
