Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.24.10.527 午前,Capture Start Frame,5336635,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.001926,0.000760,-0.004594,0.999987,139.003754,422.072968,63.475056
928,9.280000,-0.001966,0.001369,-0.005514,0.999982,139.542114,422.088623,63.495659
929,9.290000,-0.001921,0.000917,-0.004663,0.999987,140.012497,422.078308,63.494816
930,9.300000,-0.001882,0.000841,-0.004569,0.999987,140.525543,422.072540,63.508213
931,9.310000,-0.001793,0.000590,-0.004462,0.999988,141.009628,422.063721,63.519947
932,9.320000,-0.001756,0.000588,-0.004561,0.999988,141.511902,422.050995,63.535645
933,9.330000,-0.001665,0.000633,-0.004711,0.999987,141.994858,422.047485,63.547134
934,9.340000,-0.001654,0.000773,-0.004809,0.999987,142.474915,422.044800,63.546219
935,9.350000,-0.001745,0.000872,-0.004998,0.999986,142.928650,422.056763,63.543289
936,9.360000,-0.001767,0.000416,-0.004503,0.999988,143.311951,422.054749,63.527763
937,9.370000,-0.001643,0.000162,-0.004294,0.999990,143.708237,422.046600,63.507183
938,9.380000,-0.001613,0.000533,-0.004999,0.999986,144.103973,422.061279,63.518360
939,9.390000,-0.001668,0.000398,-0.004761,0.999987,144.479675,422.065826,63.528061
940,9.400000,-0.001599,0.000323,-0.004752,0.999987,144.820847,422.068329,63.546726
941,9.410000,-0.001517,0.000038,-0.004318,0.999990,145.137466,422.049835,63.567200
942,9.420000,-0.001553,0.000911,-0.005370,0.999984,145.510361,422.059784,63.601479
943,9.430000,-0.001371,0.000433,-0.004714,0.999988,145.785156,422.029297,63.618488
944,9.440000,-0.001322,-0.000018,-0.004149,0.999991,146.058502,422.009613,63.629837
945,9.450000,-0.001359,0.000175,-0.004546,0.999989,146.347702,422.021820,63.625389
946,9.460000,-0.001439,0.000382,-0.004945,0.999987,146.616211,422.037903,63.606457
947,9.470000,-0.001459,0.000562,-0.005007,0.999986,146.893250,422.043732,63.602360
948,9.480000,-0.001466,-0.000038,-0.004124,0.999990,147.116119,422.038574,63.604435
949,9.490000,-0.001389,0.000123,-0.004513,0.999989,147.369156,422.029266,63.610153
950,9.500000,-0.001367,0.000246,-0.004863,0.999987,147.611008,422.025574,63.613533
951,9.510000,-0.001416,-0.000064,-0.004069,0.999991,147.832382,422.024902,63.618904
952,9.520000,-0.001508,0.000412,-0.004599,0.999988,148.096893,422.037537,63.633041
953,9.530000,-0.001542,0.000475,-0.004719,0.999988,148.320297,422.040863,63.632050
954,9.540000,-0.001356,0.000230,-0.004734,0.999988,148.533524,422.016541,63.623219
955,9.550000,-0.001385,-0.000139,-0.004041,0.999991,148.742065,422.015350,63.618355
956,9.560000,-0.001443,0.000010,-0.004218,0.999990,148.964096,422.022095,63.621826
957,9.570000,-0.001497,0.000278,-0.004611,0.999988,149.193695,422.024200,63.624485
958,9.580000,-0.002251,0.001619,-0.004653,0.999985,149.560486,422.105042,63.674919
959,9.590000,-0.002065,0.000837,-0.003789,0.999990,149.766312,422.077606,63.664726
960,9.600000,-0.002132,0.000748,-0.003470,0.999991,149.997345,422.075714,63.674980
961,9.610000,-0.002148,0.000796,-0.003654,0.999991,150.213150,422.081482,63.680046
962,9.620000,-0.002145,0.001058,-0.003940,0.999989,150.453003,422.085724,63.697666
963,9.630000,-0.002163,0.000688,-0.003394,0.999992,150.692154,422.090515,63.707905
964,9.640000,-0.000636,0.005407,-0.014413,0.999881,150.916382,422.093170,63.689819
965,9.650000,-0.000982,0.004343,-0.011221,0.999927,151.142456,422.084778,63.722900
966,9.660000,-0.001938,0.001169,-0.004363,0.999988,151.320984,422.095917,63.732536
967,9.670000,-0.002061,0.001247,-0.004562,0.999987,151.539688,422.116943,63.734158
968,9.680000,-0.002120,0.001056,-0.004054,0.999989,151.730774,422.122253,63.733765
969,9.690000,-0.002101,0.000732,-0.003683,0.999991,151.908157,422.121613,63.729218
970,9.700000,-0.000660,0.005245,-0.014443,0.999882,152.088654,422.122711,63.699989
971,9.710000,-0.000480,0.006210,-0.016525,0.999844,152.318848,422.134491,63.705391
972,9.720000,-0.001962,0.001773,-0.005567,0.999981,152.530563,422.138519,63.749142
973,9.730000,-0.002133,0.001036,-0.004010,0.999989,152.721756,422.131653,63.739723
974,9.740000,-0.002243,0.000860,-0.003470,0.999991,152.903290,422.131439,63.726456
975,9.750000,-0.002275,0.000778,-0.003730,0.999990,153.102783,422.135010,63.710323
976,9.760000,-0.000856,0.005336,-0.014745,0.999877,153.280350,422.136505,63.659161
977,9.770000,-0.001339,0.004533,-0.011652,0.999921,153.513931,422.138672,63.674480
978,9.780000,-0.000924,0.005987,-0.015395,0.999863,153.669189,422.152435,63.653790
979,9.790000,-0.001365,0.003748,-0.010418,0.999938,153.823837,422.134308,63.666283
980,9.800000,-0.002317,0.001140,-0.004189,0.999988,153.978134,422.149658,63.687248
981,9.810000,-0.002318,0.000765,-0.003788,0.999990,154.094437,422.137939,63.688545
982,9.820000,-0.002258,0.000691,-0.003734,0.999990,154.202103,422.129944,63.704460
983,9.830000,-0.002294,0.000968,-0.004123,0.999988,154.324341,422.135101,63.721142
984,9.840000,-0.002215,0.000924,-0.004186,0.999988,154.413940,422.130585,63.736057
985,9.850000,-0.000700,0.005306,-0.014757,0.999877,154.484589,422.122711,63.713028
986,9.860000,-0.000470,0.006195,-0.016429,0.999846,154.560364,422.121704,63.724266
987,9.870000,-0.000443,0.006132,-0.016429,0.999846,154.612183,422.123932,63.727730
988,9.880000,-0.000442,0.006066,-0.016387,0.999847,154.652695,422.126770,63.726158
989,9.890000,-0.000491,0.006006,-0.016372,0.999848,154.688828,422.127380,63.719475
990,9.900000,-0.000583,0.005994,-0.016246,0.999850,154.721817,422.141937,63.697598
991,9.910000,-0.000576,0.005907,-0.016323,0.999849,154.730103,422.146667,63.674950
992,9.920000,-0.000623,0.005939,-0.016383,0.999848,154.732559,422.161743,63.659096
993,9.930000,-0.000646,0.005992,-0.016443,0.999847,154.727921,422.171417,63.656090
994,9.940000,-0.000702,0.005994,-0.016490,0.999846,154.716309,422.179443,63.648380
995,9.950000,-0.000742,0.005994,-0.016454,0.999846,154.694366,422.179291,63.641071
996,9.960000,-0.000815,0.006025,-0.016475,0.999846,154.680618,422.173279,63.646393
997,9.970000,-0.000831,0.005959,-0.016350,0.999848,154.670776,422.169128,63.631847
998,9.980000,-0.000884,0.005957,-0.016310,0.999849,154.669312,422.169373,63.618279
999,9.990000,-0.000955,0.005971,-0.016369,0.999848,154.678909,422.178528,63.599438
1000,10.000000,-0.000993,0.006003,-0.016399,0.999847,154.689377,422.190613,63.591122
1001,10.010000,-0.001000,0.006001,-0.016471,0.999846,154.698578,422.199127,63.588715
1002,10.020000,-0.000972,0.005943,-0.016481,0.999846,154.695526,422.200348,63.597633
1003,10.030000,-0.001000,0.005969,-0.016572,0.999844,154.692719,422.198303,63.613117
1004,10.040000,-0.000972,0.005905,-0.016473,0.999846,154.671921,422.187439,63.626854
1005,10.050000,-0.000954,0.005861,-0.016399,0.999848,154.649109,422.172760,63.639374
1006,10.060000,-0.000967,0.005849,-0.016351,0.999849,154.619614,422.161072,63.651047
1007,10.070000,-0.001066,0.005864,-0.016336,0.999849,154.587402,422.155823,63.649364
1008,10.080000,-0.002714,0.000992,-0.004831,0.999984,154.548843,422.154114,63.672298
1009,10.090000,-0.003035,0.000235,-0.003201,0.999990,154.488388,422.146545,63.650959
1010,10.100000,-0.003219,0.000461,-0.003240,0.999990,154.431824,422.130768,63.627800
1011,10.110000,-0.003287,0.000215,-0.002773,0.999991,154.345078,422.097626,63.601128
1012,10.120000,-0.003263,0.000482,-0.003226,0.999989,154.270981,422.070557,63.590088
1013,10.130000,-0.003298,0.000344,-0.003033,0.999990,154.196426,422.049927,63.585220
1014,10.140000,-0.003374,0.000217,-0.002864,0.999990,154.127640,422.044647,63.579163
1015,10.150000,-0.003505,0.000014,-0.002666,0.999990,154.064835,422.038605,63.571087
1016,10.160000,-0.003611,-0.000012,-0.002530,0.999990,154.014160,422.026642,63.569748
1017,10.170000,-0.003654,-0.000020,-0.002400,0.999990,153.980774,422.010590,63.571484
1018,10.180000,-0.003650,-0.000014,-0.002340,0.999991,153.962830,421.997284,63.571766
1019,10.190000,-0.003667,0.000024,-0.002358,0.999991,153.972992,421.996552,63.563690
1020,10.200000,-0.003725,0.000046,-0.002407,0.999990,153.994308,422.007629,63.549438
1021,10.210000,-0.003756,0.000087,-0.002464,0.999990,154.031265,422.022064,63.535408
1022,10.220000,-0.003768,0.000111,-0.002560,0.999990,154.069000,422.030121,63.534893
1023,10.230000,-0.003754,0.000115,-0.002609,0.999990,154.097473,422.030579,63.543720
1024,10.240000,-0.003715,0.000116,-0.002627,0.999990,154.111252,422.027313,63.553913
1025,10.250000,-0.003706,0.000075,-0.002602,0.999990,154.109894,422.023254,63.555466
1026,10.260000,-0.003709,0.000061,-0.002584,0.999990,154.092773,422.020355,63.551323
1027,10.270000,-0.003707,0.000059,-0.002561,0.999990,154.067307,422.019012,63.547031
1028,10.280000,-0.003698,0.000042,-0.002527,0.999990,154.029266,422.013245,63.545719
1029,10.290000,-0.003717,0.000055,-0.002495,0.999990,153.999374,422.008484,63.548058
1030,10.300000,-0.003698,0.000028,-0.002387,0.999990,153.977875,421.995941,63.555420
1031,10.310000,-0.003679,0.000011,-0.002331,0.999991,153.971542,421.985718,63.562378
1032,10.320000,-0.003708,0.000024,-0.002306,0.999990,153.978973,421.982666,63.562481
1033,10.330000,-0.003740,0.000043,-0.002333,0.999990,153.997208,421.989838,63.556641
1034,10.340000,-0.003757,0.000065,-0.002426,0.999990,154.026978,422.003387,63.545845
1035,10.350000,-0.003791,0.000138,-0.002474,0.999990,154.053040,422.013336,63.536713
1036,10.360000,-0.003804,0.000141,-0.002513,0.999990,154.069275,422.017059,63.531658
1037,10.370000,-0.003795,0.000118,-0.002505,0.999990,154.074020,422.016724,63.531673
1038,10.380000,-0.003777,0.000090,-0.002470,0.999990,154.062759,422.013184,63.538788
1039,10.390000,-0.003737,0.000043,-0.002457,0.999990,154.043976,422.003815,63.548790
1040,10.400000,-0.003702,-0.000018,-0.002395,0.999990,154.020401,421.992615,63.557350
1041,10.410000,-0.003696,-0.000042,-0.002322,0.999990,153.998413,421.982941,63.558868
1042,10.420000,-0.003694,-0.000028,-0.002360,0.999990,153.988510,421.983246,63.556725
1043,10.430000,-0.003713,0.000010,-0.002385,0.999990,153.986847,421.987427,63.552200
1044,10.440000,-0.003731,0.000024,-0.002381,0.999990,153.992111,421.990326,63.548782
1045,10.450000,-0.003737,0.000062,-0.002401,0.999990,154.007462,421.989807,63.545422
1046,10.460000,-0.003760,0.000087,-0.002377,0.999990,154.024155,421.990662,63.544811
1047,10.470000,-0.003766,0.000085,-0.002369,0.999990,154.037857,421.994965,63.546635
1048,10.480000,-0.003760,0.000062,-0.002388,0.999990,154.050262,422.000763,63.547813
1049,10.490000,-0.003759,0.000055,-0.002412,0.999990,154.050491,422.000519,63.547783
1050,10.500000,-0.003792,0.000129,-0.002392,0.999990,154.042068,421.998627,63.540749
1051,10.510000,-0.003800,0.000128,-0.002376,0.999990,154.028625,421.997955,63.535778
1052,10.520000,-0.003797,0.000085,-0.002348,0.999990,154.006317,421.993835,63.537090
1053,10.530000,-0.003790,0.000095,-0.002327,0.999990,153.983414,421.986359,63.544079
1054,10.540000,-0.003752,0.000056,-0.002266,0.999990,153.969727,421.975372,63.554234
1055,10.550000,-0.003739,0.000006,-0.002260,0.999990,153.970123,421.969086,63.558960
1056,10.560000,-0.003746,-0.000020,-0.002264,0.999990,153.981354,421.972198,63.557545
1057,10.570000,-0.003750,0.000020,-0.002321,0.999990,153.997177,421.981140,63.552128
1058,10.580000,-0.003745,0.000036,-0.002382,0.999990,154.024048,421.990082,63.542694
1059,10.590000,-0.003768,0.000073,-0.002404,0.999990,154.047729,421.996521,63.534931
1060,10.600000,-0.003781,0.000049,-0.002432,0.999990,154.061005,421.998718,63.533016
1061,10.610000,-0.003771,0.000033,-0.002379,0.999990,154.060043,421.999878,63.537590
1062,10.620000,-0.003756,0.000047,-0.002381,0.999990,154.051727,421.997711,63.545101
1063,10.630000,-0.003749,0.000063,-0.002373,0.999990,154.030258,421.988983,63.551262
1064,10.640000,-0.003755,0.000050,-0.002296,0.999990,154.007324,421.980682,63.549587
1065,10.650000,-0.003795,0.000087,-0.002236,0.999990,153.978195,421.976776,63.544193
1066,10.660000,-0.003807,0.000142,-0.002210,0.999990,153.957626,421.976044,63.541771
1067,10.670000,-0.003802,0.000130,-0.002198,0.999990,153.948288,421.974365,63.542591
1068,10.680000,-0.003791,0.000105,-0.002186,0.999990,153.948975,421.970306,63.544506
1069,10.690000,-0.003778,0.000065,-0.002209,0.999990,153.964294,421.968536,63.548073
1070,10.700000,-0.003772,0.000026,-0.002267,0.999990,153.993561,421.973755,63.549919
1071,10.710000,-0.003771,0.000024,-0.002275,0.999990,154.015869,421.980774,63.545124
1072,10.720000,-0.003796,0.000038,-0.002347,0.999990,154.042740,421.990967,63.537724
1073,10.730000,-0.003807,0.000062,-0.002382,0.999990,154.055710,421.993896,63.533970
1074,10.740000,-0.003804,0.000055,-0.002373,0.999990,154.057632,421.992523,63.532604
1075,10.750000,-0.003805,0.000051,-0.002331,0.999990,154.045517,421.989044,63.534401
1076,10.760000,-0.003771,0.000044,-0.002337,0.999990,154.028305,421.986572,63.540840
1077,10.770000,-0.003760,0.000024,-0.002257,0.999990,154.000275,421.976624,63.547401
1078,10.780000,-0.003764,0.000005,-0.002195,0.999991,153.975616,421.968597,63.550003
1079,10.790000,-0.003765,-0.000006,-0.002148,0.999991,153.960678,421.963135,63.548737
1080,10.800000,-0.003783,0.000045,-0.002174,0.999991,153.957291,421.964783,63.547009
1081,10.810000,-0.003809,0.000104,-0.002166,0.999990,153.956299,421.967560,63.542999
1082,10.820000,-0.003820,0.000128,-0.002134,0.999990,153.968628,421.970428,63.538261
1083,10.830000,-0.003842,0.000131,-0.002186,0.999990,153.984467,421.974731,63.535870
1084,10.840000,-0.003826,0.000096,-0.002255,0.999990,154.007660,421.977417,63.537247
1085,10.850000,-0.003825,0.000071,-0.002264,0.999990,154.025269,421.981171,63.538841
1086,10.860000,-0.003813,0.000073,-0.002255,0.999990,154.028931,421.983124,63.540474
1087,10.870000,-0.003811,0.000064,-0.002280,0.999990,154.027512,421.981293,63.540176
1088,10.880000,-0.003806,0.000033,-0.002237,0.999990,154.018631,421.978088,63.538277
1089,10.890000,-0.003797,0.000037,-0.002266,0.999990,154.005142,421.973724,63.538418
1090,10.900000,-0.003780,0.000027,-0.002227,0.999990,153.989944,421.971466,63.539528
1091,10.910000,-0.003783,0.000009,-0.002198,0.999990,153.976776,421.969299,63.542603
1092,10.920000,-0.003774,0.000003,-0.002184,0.999991,153.971085,421.964783,63.546322
1093,10.930000,-0.003779,-0.000015,-0.002164,0.999991,153.974380,421.963318,63.548214
1094,10.940000,-0.003789,-0.000009,-0.002211,0.999990,153.984589,421.965942,63.547836
1095,10.950000,-0.003804,0.000041,-0.002223,0.999990,153.998032,421.970306,63.543827
1096,10.960000,-0.003828,0.000101,-0.002242,0.999990,154.007034,421.975769,63.537060
1097,10.970000,-0.003844,0.000119,-0.002263,0.999990,154.016464,421.979736,63.532398
1098,10.980000,-0.003854,0.000123,-0.002229,0.999990,154.013382,421.979187,63.531303
1099,10.990000,-0.003835,0.000095,-0.002237,0.999990,154.008286,421.976166,63.536377
1100,11.000000,-0.003795,0.000078,-0.002221,0.999990,153.994629,421.972534,63.544109
1101,11.010000,-0.003794,0.000028,-0.002230,0.999990,153.981506,421.967529,63.548347
1102,11.020000,-0.003800,0.000021,-0.002162,0.999990,153.968948,421.963715,63.546291
1103,11.030000,-0.003800,0.000047,-0.002179,0.999990,153.964890,421.962494,63.542873
1104,11.040000,-0.003806,0.000050,-0.002169,0.999990,153.964874,421.963104,63.541187
1105,11.050000,-0.003812,0.000053,-0.002202,0.999990,153.973053,421.965820,63.539654
1106,11.060000,-0.003796,0.000035,-0.002223,0.999990,153.989639,421.966583,63.541317
1107,11.070000,-0.003785,0.000022,-0.002267,0.999990,154.004822,421.968872,63.543163
1108,11.080000,-0.003793,0.000005,-0.002261,0.999990,154.018402,421.971069,63.542530
1109,11.090000,-0.003795,0.000019,-0.002272,0.999990,154.026016,421.974213,63.541077
1110,11.100000,-0.003822,0.000058,-0.002288,0.999990,154.029617,421.977997,63.535816
1111,11.110000,-0.003839,0.000114,-0.002273,0.999990,154.017670,421.976990,63.533550
1112,11.120000,-0.003842,0.000114,-0.002224,0.999990,154.003479,421.974213,63.532501
1113,11.130000,-0.003822,0.000118,-0.002214,0.999990,153.983582,421.967468,63.538639
1114,11.140000,-0.003823,0.000060,-0.002152,0.999990,153.965179,421.963837,63.542984
1115,11.150000,-0.003809,0.000064,-0.002137,0.999990,153.951599,421.958893,63.546909
1116,11.160000,-0.003805,0.000041,-0.002106,0.999991,153.945038,421.955872,63.547836
1117,11.170000,-0.003806,0.000038,-0.002106,0.999991,153.946655,421.954742,63.546627
1118,11.180000,-0.003821,0.000048,-0.002144,0.999990,153.961105,421.958893,63.542583
1119,11.190000,-0.003824,0.000079,-0.002180,0.999990,153.979523,421.963165,63.538357
1120,11.200000,-0.003824,0.000081,-0.002184,0.999990,153.999451,421.970154,63.534691
1121,11.210000,-0.003831,0.000069,-0.002227,0.999990,154.015884,421.973907,63.533165
1122,11.220000,-0.003821,0.000053,-0.002270,0.999990,154.028473,421.975891,63.534760
1123,11.230000,-0.003807,0.000039,-0.002279,0.999990,154.029495,421.973663,63.537777
1124,11.240000,-0.003812,0.000014,-0.002243,0.999990,154.021103,421.970886,63.538536
1125,11.250000,-0.003816,0.000051,-0.002229,0.999990,154.004288,421.967804,63.539585
1126,11.260000,-0.003816,0.000056,-0.002195,0.999990,153.986740,421.964355,63.538952
1127,11.270000,-0.003830,0.000060,-0.002174,0.999990,153.969345,421.962250,63.539043
1128,11.280000,-0.003823,0.000065,-0.002157,0.999990,153.956329,421.958984,63.540451
1129,11.290000,-0.003824,0.000080,-0.002150,0.999990,153.951324,421.957001,63.541710
1130,11.300000,-0.003822,0.000066,-0.002135,0.999990,153.951828,421.955505,63.543804
1131,11.310000,-0.003819,0.000031,-0.002106,0.999991,153.958603,421.956482,63.544006
1132,11.320000,-0.003822,0.000069,-0.002139,0.999990,153.974060,421.959015,63.542561
1133,11.330000,-0.003830,0.000077,-0.002160,0.999990,153.987778,421.962830,63.539074
1134,11.340000,-0.003850,0.000073,-0.002180,0.999990,154.000916,421.968201,63.533947
1135,11.350000,-0.003857,0.000107,-0.002194,0.999990,154.010223,421.972778,63.530853
1136,11.360000,-0.003846,0.000086,-0.002220,0.999990,154.007874,421.971008,63.532806
1137,11.370000,-0.003826,0.000028,-0.002210,0.999990,154.003464,421.966461,63.536697
1138,11.380000,-0.003809,0.000009,-0.002183,0.999990,153.987213,421.962036,63.542255
1139,11.390000,-0.003803,0.000005,-0.002146,0.999990,153.977356,421.959045,63.544170
1140,11.400000,-0.003802,0.000004,-0.002128,0.999991,153.969208,421.957581,63.543446
1141,11.410000,-0.003807,0.000008,-0.002131,0.999991,153.966187,421.957764,63.540661
1142,11.420000,-0.003810,0.000046,-0.002138,0.999990,153.968887,421.957153,63.537834
1143,11.430000,-0.003819,0.000065,-0.002153,0.999990,153.974091,421.958282,63.536556
1144,11.440000,-0.003836,0.000061,-0.002136,0.999990,153.982254,421.961761,63.535660
1145,11.450000,-0.003840,0.000076,-0.002152,0.999990,153.988892,421.962891,63.537674
1146,11.460000,-0.003842,0.000077,-0.002162,0.999990,153.995743,421.963318,63.539108
1147,11.470000,-0.003836,0.000044,-0.002182,0.999990,154.000381,421.965088,63.538620
1148,11.480000,-0.003857,0.000083,-0.002136,0.999990,153.997101,421.965851,63.534191
1149,11.490000,-0.003847,0.000096,-0.002157,0.999990,153.986923,421.964020,63.534103
1150,11.500000,-0.003836,0.000095,-0.002147,0.999990,153.976166,421.962036,63.536980
1151,11.510000,-0.003832,0.000052,-0.002127,0.999990,153.966980,421.958527,63.538170
1152,11.520000,-0.003811,0.000015,-0.002085,0.999991,153.959412,421.954529,63.543530
1153,11.530000,-0.003801,-0.000004,-0.002085,0.999991,153.960449,421.953247,63.544437
1154,11.540000,-0.003799,-0.000020,-0.002088,0.999991,153.963562,421.953888,63.546734
1155,11.550000,-0.003817,0.000012,-0.002146,0.999990,153.973679,421.957397,63.541489
1156,11.560000,-0.003823,0.000054,-0.002164,0.999990,153.987808,421.959137,63.538872
1157,11.570000,-0.003833,0.000068,-0.002199,0.999990,154.001053,421.963379,63.534805
1158,11.580000,-0.003838,0.000085,-0.002182,0.999990,154.010330,421.967041,63.534275
1159,11.590000,-0.003841,0.000058,-0.002204,0.999990,154.015305,421.968872,63.534019
1160,11.600000,-0.003833,0.000044,-0.002199,0.999990,154.008667,421.967010,63.538692
1161,11.610000,-0.003844,0.000067,-0.002160,0.999990,153.996811,421.962280,63.537785
1162,11.620000,-0.003848,0.000089,-0.002132,0.999990,153.981842,421.958160,63.539356
1163,11.630000,-0.003845,0.000089,-0.002131,0.999990,153.966415,421.957031,63.540302
1164,11.640000,-0.003847,0.000067,-0.002073,0.999990,153.954071,421.954926,63.541637
1165,11.650000,-0.003843,0.000064,-0.002072,0.999990,153.948395,421.953827,63.541248
1166,11.660000,-0.003844,0.000078,-0.002076,0.999990,153.948837,421.952942,63.542133
1167,11.670000,-0.003842,0.000068,-0.002108,0.999990,153.956406,421.953400,63.542427
1168,11.680000,-0.003842,0.000041,-0.002097,0.999990,153.966217,421.955048,63.543320
1169,11.690000,-0.003839,0.000032,-0.002127,0.999990,153.983185,421.959351,63.542038
1170,11.700000,-0.003823,0.000043,-0.002159,0.999990,154.000244,421.962250,63.541012
1171,11.710000,-0.003833,0.000048,-0.002171,0.999990,154.013702,421.964996,63.537487
1172,11.720000,-0.003829,0.000026,-0.002193,0.999990,154.021439,421.966675,63.537521
1173,11.730000,-0.003821,0.000023,-0.002164,0.999990,154.018188,421.967712,63.537487
1174,11.740000,-0.003817,-0.000010,-0.002134,0.999990,154.010406,421.963654,63.539261
1175,11.750000,-0.003805,0.000027,-0.002162,0.999990,153.994141,421.958557,63.543266
1176,11.760000,-0.003814,0.000006,-0.002087,0.999991,153.978409,421.956390,63.546047
1177,11.770000,-0.003822,0.000015,-0.002068,0.999991,153.965652,421.952850,63.546383
1178,11.780000,-0.003837,0.000029,-0.002056,0.999991,153.957520,421.952484,63.545643
1179,11.790000,-0.003836,0.000050,-0.002050,0.999991,153.954163,421.954193,63.543961
1180,11.800000,-0.003855,0.000068,-0.002063,0.999990,153.954285,421.951630,63.543446
1181,11.810000,-0.003858,0.000046,-0.002043,0.999990,153.961548,421.950684,63.540695
1182,11.820000,-0.003843,0.000064,-0.002082,0.999990,153.972198,421.958435,63.543194
1183,11.830000,-0.003833,0.000043,-0.002131,0.999990,153.988724,421.961029,63.541649
1184,11.840000,-0.003833,0.000000,-0.002116,0.999990,153.993225,421.962860,63.547462
1185,11.850000,-0.003815,0.000025,-0.002138,0.999990,154.006622,421.963013,63.542938
1186,11.860000,-0.003809,0.000023,-0.002163,0.999990,154.002838,421.959076,63.545563
1187,11.870000,-0.003817,0.000020,-0.002138,0.999990,154.001862,421.960022,63.538670
1188,11.880000,-0.003816,0.000004,-0.002137,0.999990,153.992081,421.958954,63.542343
1189,11.890000,-0.003784,-0.000003,-0.002117,0.999991,153.992081,421.957306,63.546471
1190,11.900000,-0.003799,-0.000037,-0.002124,0.999991,153.982452,421.962158,63.545616
1191,11.910000,-0.003795,-0.000043,-0.002107,0.999991,153.978867,421.955383,63.547798
1192,11.920000,-0.003802,-0.000010,-0.002150,0.999990,153.981339,421.951996,63.552254
1193,11.930000,-0.003781,-0.000014,-0.002090,0.999991,153.979614,421.955750,63.552059
1194,11.940000,-0.003846,-0.000019,-0.002087,0.999990,153.981506,421.960480,63.539722
1195,11.950000,-0.003851,0.000039,-0.002055,0.999990,153.981979,421.957855,63.538559
1196,11.960000,-0.003846,0.000076,-0.002101,0.999990,153.985886,421.967468,63.543453
1197,11.970000,-0.003833,0.000063,-0.002099,0.999990,153.987564,421.962646,63.545696
1198,11.980000,-0.003854,0.000031,-0.002087,0.999990,153.976105,421.958923,63.544376
1199,11.990000,-0.003811,-0.000005,-0.002089,0.999991,153.977280,421.954834,63.552559
1200,12.000000,-0.003792,-0.000054,-0.002064,0.999991,153.970764,421.951935,63.553257
1201,12.010000,-0.003810,-0.000003,-0.002067,0.999991,153.973206,421.952332,63.548683
1202,12.020000,-0.003841,-0.000019,-0.002090,0.999990,153.973145,421.956482,63.543095
1203,12.030000,-0.003781,-0.000010,-0.002096,0.999991,153.989868,421.957611,63.548306
1204,12.040000,-0.003805,-0.000009,-0.002153,0.999990,153.994720,421.960327,63.548119
1205,12.050000,-0.003798,-0.000065,-0.002113,0.999991,154.006577,421.955841,63.544743
1206,12.060000,-0.002347,0.004419,-0.012885,0.999904,154.009842,421.955170,63.517540
1207,12.070000,-0.002733,0.003169,-0.009401,0.999947,154.037735,421.952087,63.532532
1208,12.080000,-0.003756,0.000230,-0.002604,0.999990,154.022949,421.963745,63.547760
1209,12.090000,-0.003840,0.000031,-0.002075,0.999990,154.010712,421.960815,63.540928
1210,12.100000,-0.003834,0.000021,-0.002069,0.999991,153.991379,421.961304,63.547237
1211,12.110000,-0.003844,0.000062,-0.002057,0.999991,153.977356,421.955963,63.545956
1212,12.120000,-0.003862,0.000004,-0.002008,0.999991,153.953949,421.950653,63.546322
1213,12.130000,-0.003815,0.000013,-0.001985,0.999991,153.950348,421.949615,63.552372
1214,12.140000,-0.003824,0.000018,-0.001981,0.999991,153.942734,421.947998,63.554867
1215,12.150000,-0.003820,-0.000019,-0.001957,0.999991,153.951828,421.944916,63.552036
1216,12.160000,-0.003833,-0.000020,-0.001988,0.999991,153.956741,421.950012,63.550533
1217,12.170000,-0.003810,0.000056,-0.002017,0.999991,153.981903,421.953278,63.549286
1218,12.180000,-0.003827,-0.000001,-0.002110,0.999990,153.996292,421.955597,63.547688
1219,12.190000,-0.003823,-0.000033,-0.002082,0.999991,154.016144,421.961304,63.541100
1220,12.200000,-0.003811,-0.000028,-0.002133,0.999991,154.025970,421.963989,63.545315
1221,12.210000,-0.002349,0.004511,-0.012965,0.999903,154.030899,421.961151,63.510880
1222,12.220000,-0.002764,0.003281,-0.009603,0.999945,154.039047,421.952393,63.531807
1223,12.230000,-0.002281,0.004843,-0.013511,0.999894,154.018936,421.956726,63.519291
1224,12.240000,-0.003663,0.000466,-0.003105,0.999988,154.000732,421.952148,63.552326
1225,12.250000,-0.003812,-0.000035,-0.002014,0.999991,153.973495,421.950256,63.547165
1226,12.260000,-0.003825,0.000005,-0.002018,0.999991,153.957504,421.950439,63.547283
1227,12.270000,-0.003831,0.000038,-0.002013,0.999991,153.953766,421.950409,63.548431
1228,12.280000,-0.003824,-0.000007,-0.001982,0.999991,153.949890,421.947083,63.551746
1229,12.290000,-0.003814,-0.000009,-0.001973,0.999991,153.958221,421.947205,63.552647
1230,12.300000,-0.003816,-0.000006,-0.002011,0.999991,153.969559,421.949707,63.552303
1231,12.310000,-0.003819,-0.000010,-0.002019,0.999991,153.984070,421.952209,63.548557
1232,12.320000,-0.003822,-0.000030,-0.002065,0.999991,154.001740,421.957733,63.546688
1233,12.330000,-0.003830,0.000020,-0.002084,0.999991,154.011490,421.962433,63.543133
