Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.17.27.627 午前,Capture Start Frame,6016340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.010266,0.002940,-0.013116,0.999857,92.039070,420.930908,109.968552
958,9.580000,0.011400,-0.007085,-0.004499,0.999900,92.026421,420.704132,109.806221
959,9.590000,0.010821,-0.001718,-0.007924,0.999909,93.030830,420.847839,109.860336
960,9.600000,0.010512,0.001996,-0.013596,0.999850,93.759995,420.946655,109.945747
961,9.610000,0.009956,0.004703,-0.014687,0.999832,94.651421,421.026123,110.013191
962,9.620000,0.009718,0.004425,-0.013337,0.999854,95.320648,421.056732,110.050865
963,9.630000,0.011198,0.004034,-0.019536,0.999738,95.688629,421.001129,109.949753
964,9.640000,0.010007,0.006337,-0.018312,0.999762,96.609390,421.121704,110.070724
965,9.650000,0.012307,0.005911,-0.023871,0.999622,96.935898,420.990295,109.959572
966,9.660000,0.011227,0.006308,-0.022712,0.999659,97.616211,421.075958,110.056511
967,9.670000,0.010605,-0.004074,-0.004055,0.999927,98.038475,420.964325,109.965431
968,9.680000,0.012331,0.005475,-0.023222,0.999639,98.773109,420.990295,109.985069
969,9.690000,0.010817,0.008198,-0.021933,0.999667,99.708878,421.139587,110.067978
970,9.700000,0.012022,0.006021,-0.023206,0.999640,100.036514,421.034393,109.999489
971,9.710000,0.013274,0.006097,-0.027225,0.999523,100.499084,420.983459,109.991066
972,9.720000,0.011172,0.008203,-0.022137,0.999659,101.610054,421.163635,110.171364
973,9.730000,0.010241,0.007819,-0.017147,0.999770,102.439133,421.263397,110.228775
974,9.740000,0.009665,0.008663,-0.016908,0.999773,103.246040,421.352417,110.245491
975,9.750000,0.009563,0.008420,-0.016003,0.999791,103.900436,421.375183,110.231667
976,9.760000,0.011330,0.000910,-0.011829,0.999865,103.967804,421.173492,110.032669
977,9.770000,0.011908,0.001182,-0.015425,0.999809,104.486053,421.118134,110.052727
978,9.780000,0.012401,0.005130,-0.022704,0.999652,105.190773,421.140076,110.085876
979,9.790000,0.012291,0.006280,-0.024615,0.999602,105.874344,421.174011,110.098808
980,9.800000,0.010582,0.008341,-0.022293,0.999661,106.821129,421.343201,110.184555
981,9.810000,0.011833,0.006108,-0.023816,0.999628,107.094582,421.238495,110.084129
982,9.820000,0.012061,0.006133,-0.024660,0.999604,107.628876,421.233948,110.043831
983,9.830000,0.010465,0.008319,-0.022328,0.999661,108.507385,421.380981,110.135986
984,9.840000,0.011575,0.006374,-0.023878,0.999628,108.808846,421.250122,110.040115
985,9.850000,0.012952,-0.003830,-0.014851,0.999799,108.699455,420.999298,109.876930
986,9.860000,0.012589,0.000280,-0.019118,0.999738,109.501823,421.116882,109.933350
987,9.870000,0.011815,0.005441,-0.023873,0.999630,110.329628,421.280945,110.013474
988,9.880000,0.011795,-0.001025,-0.015162,0.999815,110.576881,421.216400,109.906105
989,9.890000,0.012425,0.000088,-0.019018,0.999742,111.016602,421.175629,109.906677
990,9.900000,0.011826,0.005572,-0.024218,0.999621,111.818405,421.305725,109.988556
991,9.910000,0.012915,-0.003555,-0.015759,0.999786,111.773933,421.083801,109.849243
992,9.920000,0.011930,-0.003008,-0.012572,0.999845,112.466347,421.196167,109.914543
993,9.930000,0.011795,0.005450,-0.023356,0.999643,113.308624,421.331848,110.060837
994,9.940000,0.013009,-0.003908,-0.014927,0.999796,113.193253,421.099457,109.906036
995,9.950000,0.013147,-0.005329,-0.013588,0.999807,113.535141,421.062561,109.871353
996,9.960000,0.011932,0.004608,-0.022975,0.999654,114.592575,421.302917,110.027718
997,9.970000,0.011709,0.005968,-0.024306,0.999618,115.108742,421.328339,110.051636
998,9.980000,0.012823,-0.004095,-0.015121,0.999795,114.897964,421.093414,109.874901
999,9.990000,0.012839,-0.005277,-0.013795,0.999808,115.192703,421.082520,109.818161
1000,10.000000,0.011471,0.004564,-0.023057,0.999658,116.155251,421.346710,109.952599
1001,10.010000,0.011256,0.005764,-0.024193,0.999627,116.568474,421.396454,109.971031
1002,10.020000,0.011153,0.006863,-0.025139,0.999598,116.930626,421.426178,109.981316
1003,10.030000,0.011403,-0.001552,-0.014522,0.999828,116.876083,421.295746,109.843925
1004,10.040000,0.011430,-0.002914,-0.012801,0.999848,117.091370,421.281097,109.834473
1005,10.050000,0.011306,0.004868,-0.022977,0.999660,117.709259,421.396332,109.960281
1006,10.060000,0.011236,0.005947,-0.024581,0.999617,118.055939,421.422455,109.982628
1007,10.070000,0.011154,0.005773,-0.024519,0.999621,118.324074,421.428009,109.966835
1008,10.080000,0.010987,0.006470,-0.024973,0.999607,118.633354,421.452698,109.953995
1009,10.090000,0.011050,0.005980,-0.024275,0.999626,118.844353,421.437714,109.947403
1010,10.100000,0.012200,-0.004066,-0.014924,0.999806,118.484192,421.198486,109.781456
1011,10.110000,0.012293,-0.004935,-0.014219,0.999811,118.668304,421.173248,109.777794
1012,10.120000,0.011198,0.004744,-0.023222,0.999656,119.486710,421.418732,109.941811
1013,10.130000,0.011133,0.005840,-0.024133,0.999630,119.787727,421.447845,109.972755
1014,10.140000,0.009684,0.007812,-0.022328,0.999673,120.308784,421.578918,110.072243
1015,10.150000,0.011213,0.005888,-0.024295,0.999625,120.218819,421.428558,109.991669
1016,10.160000,0.011174,0.006314,-0.024918,0.999607,120.470406,421.423767,110.008125
1017,10.170000,0.011450,-0.001529,-0.014684,0.999825,120.325569,421.286804,109.918823
1018,10.180000,0.012730,-0.005576,-0.013461,0.999813,120.177650,421.107391,109.874893
1019,10.190000,0.011643,0.004438,-0.022948,0.999659,120.996002,421.344696,110.049423
1020,10.200000,0.011462,0.005861,-0.024172,0.999625,121.326927,421.396881,110.098900
1021,10.210000,0.011764,-0.001823,-0.014215,0.999828,121.223999,421.281342,110.013542
1022,10.220000,0.013054,-0.005174,-0.014034,0.999803,121.136192,421.128632,109.952843
1023,10.230000,0.011975,0.004340,-0.023024,0.999654,121.977234,421.368927,110.128616
1024,10.240000,0.012039,-0.003035,-0.012925,0.999839,121.989906,421.284393,110.053284
1025,10.250000,0.013261,-0.005543,-0.013398,0.999807,121.996323,421.143951,110.006310
1026,10.260000,0.011909,0.004364,-0.023397,0.999646,122.913940,421.401337,110.138260
1027,10.270000,0.012974,-0.005175,-0.014345,0.999800,122.678658,421.189575,109.967079
1028,10.280000,0.013130,-0.005677,-0.013461,0.999807,122.999535,421.175110,109.978073
1029,10.290000,0.012005,-0.003021,-0.013003,0.999839,123.685837,421.328125,110.061333
1030,10.300000,0.011742,0.005052,-0.023326,0.999646,124.430130,421.470184,110.189857
1031,10.310000,0.011677,0.005927,-0.024661,0.999610,124.826698,421.492462,110.201851
1032,10.320000,0.011779,0.006160,-0.025091,0.999597,125.256020,421.508301,110.207207
1033,10.330000,0.013030,-0.003876,-0.015576,0.999786,125.029922,421.270325,110.052307
1034,10.340000,0.011865,-0.003233,-0.012965,0.999840,125.634178,421.383301,110.073868
1035,10.350000,0.011525,0.005003,-0.023350,0.999648,126.399544,421.512451,110.172112
1036,10.360000,0.009879,0.008425,-0.022698,0.999658,127.139313,421.657379,110.279617
1037,10.370000,0.011088,0.006369,-0.024460,0.999619,127.228889,421.527588,110.190529
1038,10.380000,0.009712,0.007952,-0.022337,0.999672,127.845749,421.656860,110.253815
1039,10.390000,0.010913,0.006218,-0.024082,0.999631,127.941925,421.546082,110.156532
1040,10.400000,0.012280,-0.002935,-0.016064,0.999791,127.732559,421.299927,110.005768
1041,10.410000,0.010839,0.001658,-0.016737,0.999800,128.579544,421.480774,110.124214
1042,10.420000,0.011248,0.005851,-0.024639,0.999616,129.051498,421.521057,110.157829
1043,10.430000,0.011208,0.005852,-0.024646,0.999616,129.426407,421.519928,110.178963
1044,10.440000,0.012512,-0.003871,-0.015256,0.999798,129.199387,421.257660,110.044907
1045,10.450000,0.011462,-0.002615,-0.012919,0.999847,129.844421,421.359711,110.094505
1046,10.460000,0.011176,0.004922,-0.022847,0.999664,130.585388,421.468262,110.192947
1047,10.470000,0.012334,-0.004163,-0.014813,0.999806,130.436035,421.242920,110.030548
1048,10.480000,0.012572,-0.005172,-0.013972,0.999810,130.811127,421.219635,110.023315
1049,10.490000,0.011442,0.004777,-0.023409,0.999649,131.874680,421.485870,110.205818
1050,10.500000,0.011233,0.005856,-0.024671,0.999615,132.458435,421.532135,110.227951
1051,10.510000,0.011314,-0.002339,-0.013874,0.999837,132.576889,421.422333,110.113464
1052,10.520000,0.012559,-0.005729,-0.013584,0.999812,132.770905,421.259735,110.048347
1053,10.530000,0.011155,0.001855,-0.018040,0.999773,133.859619,421.479065,110.184746
1054,10.540000,0.011411,-0.003398,-0.012930,0.999846,134.107651,421.404877,110.087341
1055,10.550000,0.011008,0.001131,-0.016985,0.999795,134.888840,421.486572,110.166298
1056,10.560000,0.009575,0.007908,-0.022626,0.999667,135.859100,421.695801,110.305595
1057,10.570000,0.010041,-0.003191,-0.009227,0.999902,135.815872,421.486572,110.146645
1058,10.580000,0.011341,-0.003868,-0.012610,0.999849,136.096420,421.403778,110.080795
1059,10.590000,0.010064,0.000949,-0.014224,0.999848,136.981598,421.540283,110.216904
1060,10.600000,0.009756,-0.005959,-0.004565,0.999924,137.188782,421.458374,110.151154
1061,10.610000,0.009076,-0.003719,-0.005067,0.999939,137.939011,421.516876,110.250961
1062,10.620000,0.007981,-0.001971,-0.000080,0.999966,138.818115,421.640472,110.295441
1063,10.630000,0.009337,-0.010829,0.008282,0.999864,138.769348,421.415314,110.143265
1064,10.640000,0.009784,-0.013364,0.009222,0.999820,139.074997,421.367401,110.102036
1065,10.650000,0.008825,-0.006544,0.002724,0.999936,140.007233,421.558807,110.226120
1066,10.660000,0.010809,-0.011412,0.002396,0.999874,139.986008,421.348328,110.063049
1067,10.670000,0.010990,-0.011764,0.000831,0.999870,140.411758,421.325867,110.047043
1068,10.680000,0.008445,0.000500,-0.008803,0.999926,141.836075,421.716522,110.393608
1069,10.690000,0.011312,-0.011220,-0.002525,0.999870,141.396545,421.339905,110.124130
1070,10.700000,0.011379,-0.010765,-0.003608,0.999871,141.826126,421.344421,110.141045
1071,10.710000,0.008408,0.001307,-0.010516,0.999909,143.166260,421.735809,110.441811
1072,10.720000,0.009190,0.001584,-0.013915,0.999860,143.450333,421.692749,110.409920
1073,10.730000,0.011295,-0.009087,-0.005495,0.999880,143.150146,421.362427,110.213211
1074,10.740000,0.011649,-0.010275,-0.005218,0.999866,143.433365,421.305145,110.217720
1075,10.750000,0.010147,0.001125,-0.015988,0.999820,144.485413,421.600769,110.458702
1076,10.760000,0.011953,-0.008501,-0.008847,0.999853,144.239822,421.331177,110.303139
1077,10.770000,0.012109,-0.008311,-0.009955,0.999843,144.627960,421.327332,110.321060
1078,10.780000,0.009762,-0.000414,-0.013026,0.999867,145.683929,421.624847,110.545723
1079,10.790000,0.012955,-0.006107,-0.014413,0.999794,145.411804,421.328308,110.313309
1080,10.800000,0.013251,-0.006601,-0.014750,0.999782,145.734253,421.302948,110.302406
1081,10.810000,0.012241,-0.004782,-0.013871,0.999817,146.356445,421.412445,110.386261
1082,10.820000,0.012148,0.000974,-0.021057,0.999704,146.984787,421.507812,110.491112
1083,10.830000,0.011754,0.005222,-0.025228,0.999599,147.562469,421.609924,110.583275
1084,10.840000,0.011849,0.005599,-0.025444,0.999590,147.915726,421.615723,110.617722
1085,10.850000,0.012084,-0.002913,-0.014370,0.999819,147.851074,421.496735,110.526596
1086,10.860000,0.013466,-0.006264,-0.014639,0.999783,147.857666,421.332550,110.472519
1087,10.870000,0.012674,0.001211,-0.021861,0.999680,148.636139,421.518188,110.614235
1088,10.880000,0.013331,-0.005295,-0.015526,0.999777,148.550247,421.380188,110.501503
1089,10.890000,0.011322,0.000834,-0.017339,0.999785,149.393494,421.629028,110.623817
1090,10.900000,0.009706,0.007765,-0.023181,0.999654,150.166916,421.874359,110.751137
1091,10.910000,0.012648,-0.004257,-0.016027,0.999783,149.526535,421.457550,110.460037
1092,10.920000,0.013088,-0.006923,-0.014015,0.999792,149.626587,421.385071,110.395927
1093,10.930000,0.012125,0.000708,-0.021277,0.999700,150.324402,421.580505,110.514687
1094,10.940000,0.009668,0.007236,-0.023317,0.999655,151.168472,421.885651,110.670403
1095,10.950000,0.009277,0.008573,-0.024326,0.999624,151.456589,421.923492,110.671173
1096,10.960000,0.009283,0.008335,-0.023977,0.999635,151.608337,421.916718,110.655945
1097,10.970000,0.011255,0.005768,-0.025896,0.999585,151.376602,421.712219,110.536934
1098,10.980000,0.011476,0.005462,-0.025974,0.999582,151.470657,421.692993,110.537109
1099,10.990000,0.011628,-0.003017,-0.014909,0.999817,151.225967,421.568054,110.435661
1100,11.000000,0.011489,-0.004423,-0.012949,0.999840,151.318924,421.562683,110.444725
1101,11.010000,0.010743,0.001443,-0.017973,0.999780,151.838760,421.688416,110.591591
1102,11.020000,0.011522,0.005891,-0.026061,0.999577,152.064102,421.674774,110.630188
1103,11.030000,0.012909,-0.004796,-0.016107,0.999775,151.539001,421.393127,110.457024
1104,11.040000,0.011575,-0.004347,-0.012759,0.999842,151.882858,421.519165,110.476151
1105,11.050000,0.011460,-0.004390,-0.012549,0.999846,151.998764,421.528748,110.449760
1106,11.060000,0.012671,-0.006652,-0.013468,0.999807,151.851425,421.381470,110.390541
1107,11.070000,0.012010,0.000642,-0.020752,0.999712,152.389420,421.546967,110.526772
1108,11.080000,0.011300,0.005336,-0.025378,0.999600,152.806641,421.686676,110.601570
1109,11.090000,0.011168,0.005762,-0.025765,0.999589,152.948639,421.699982,110.603539
1110,11.100000,0.011159,0.006169,-0.026052,0.999579,153.081100,421.691620,110.614700
1111,11.110000,0.009336,0.008397,-0.023695,0.999640,153.528366,421.863098,110.735672
1112,11.120000,0.011106,-0.001827,-0.014618,0.999830,152.960052,421.569427,110.528519
1113,11.130000,0.012641,-0.005805,-0.013915,0.999806,152.712784,421.360138,110.450905
1114,11.140000,0.012218,0.000190,-0.020301,0.999719,153.166962,421.483215,110.545570
1115,11.150000,0.011516,0.004660,-0.024774,0.999616,153.644882,421.620758,110.625809
1116,11.160000,0.011234,0.005356,-0.025065,0.999608,153.851929,421.658203,110.624069
1117,11.170000,0.009304,0.007863,-0.023175,0.999657,154.409470,421.856934,110.722038
1118,11.180000,0.011108,0.006055,-0.025811,0.999587,154.277985,421.683624,110.612022
1119,11.190000,0.011057,0.005666,-0.025531,0.999597,154.475311,421.681152,110.595444
1120,11.200000,0.011039,0.005357,-0.025102,0.999610,154.681732,421.679932,110.579651
1121,11.210000,0.011107,-0.003260,-0.014019,0.999835,154.523315,421.559296,110.440208
1122,11.220000,0.011089,-0.004210,-0.012709,0.999849,154.734589,421.553162,110.409584
1123,11.230000,0.011521,0.000616,-0.020515,0.999723,155.089630,421.565063,110.464050
1124,11.240000,0.010913,0.005103,-0.025081,0.999613,155.554520,421.682678,110.523636
1125,11.250000,0.008940,0.007866,-0.023035,0.999664,156.119980,421.881653,110.657791
1126,11.260000,0.008711,0.008412,-0.023168,0.999658,156.307159,421.910278,110.688652
1127,11.270000,0.008832,0.008147,-0.023480,0.999652,156.402863,421.897217,110.686356
1128,11.280000,0.012053,-0.004843,-0.015054,0.999802,155.529495,421.431885,110.402054
1129,11.290000,0.012425,-0.006422,-0.013778,0.999807,155.546173,421.370422,110.374046
1130,11.300000,0.010109,0.002222,-0.017698,0.999790,156.385864,421.688263,110.579453
1131,11.310000,0.010924,0.005505,-0.025076,0.999611,156.543442,421.669647,110.593086
1132,11.320000,0.011029,0.007349,-0.027758,0.999527,156.843933,421.709961,110.668762
1133,11.330000,0.011062,0.007030,-0.027323,0.999541,156.990356,421.709564,110.669563
1134,11.340000,0.010989,0.006740,-0.027105,0.999550,157.149948,421.710388,110.661949
1135,11.350000,0.009197,0.008655,-0.024765,0.999614,157.642517,421.881042,110.748550
1136,11.360000,0.008864,0.009402,-0.024967,0.999605,157.897354,421.918945,110.755081
1137,11.370000,0.012109,-0.003509,-0.017006,0.999776,157.131592,421.455383,110.470177
1138,11.380000,0.012541,-0.005673,-0.015537,0.999785,157.198425,421.392120,110.432716
1139,11.390000,0.011870,0.000983,-0.021903,0.999689,157.795273,421.550415,110.557571
1140,11.400000,0.011059,0.006195,-0.026506,0.999568,158.335403,421.700958,110.643890
1141,11.410000,0.010917,0.007055,-0.027370,0.999541,158.644379,421.720612,110.654099
1142,11.420000,0.009097,0.008716,-0.024807,0.999613,159.198822,421.883087,110.758904
1143,11.430000,0.012109,-0.003914,-0.016423,0.999784,158.558151,421.438202,110.495598
1144,11.440000,0.012542,-0.005766,-0.015011,0.999792,158.738480,421.369995,110.464149
1145,11.450000,0.011769,0.001359,-0.022014,0.999688,159.489410,421.539185,110.585556
1146,11.460000,0.010999,0.006433,-0.026762,0.999561,160.143082,421.698669,110.673111
1147,11.470000,0.012366,-0.004023,-0.017041,0.999770,159.877808,421.442963,110.502174
1148,11.480000,0.012593,-0.005547,-0.015696,0.999782,160.181137,421.414734,110.478546
1149,11.490000,0.010312,0.002781,-0.019085,0.999761,161.265320,421.737274,110.677544
1150,11.500000,0.008871,0.008636,-0.024448,0.999624,162.061462,421.940643,110.803619
1151,11.510000,0.012035,-0.003423,-0.017013,0.999777,161.537064,421.481750,110.550903
1152,11.520000,0.012563,-0.005507,-0.015575,0.999785,161.830368,421.392120,110.527351
1153,11.530000,0.011758,0.002178,-0.022779,0.999669,162.700455,421.571289,110.670929
1154,11.540000,0.012519,-0.005511,-0.015586,0.999785,162.691696,421.379578,110.537651
1155,11.550000,0.011116,-0.002891,-0.014556,0.999828,163.407257,421.542603,110.611938
1156,11.560000,0.011383,0.002070,-0.021946,0.999692,163.945358,421.568817,110.669174
1157,11.570000,0.012406,-0.005626,-0.015245,0.999791,163.782455,421.347412,110.517792
1158,11.580000,0.011016,-0.003201,-0.013985,0.999836,164.365814,421.480835,110.566093
1159,11.590000,0.011248,0.001471,-0.021063,0.999714,164.734497,421.482727,110.606537
1160,11.600000,0.010567,0.006209,-0.025811,0.999592,165.165436,421.574982,110.660095
1161,11.610000,0.010541,0.006525,-0.026283,0.999578,165.239746,421.555634,110.660568
1162,11.620000,0.010513,0.006421,-0.026118,0.999583,165.246796,421.536774,110.658684
1163,11.630000,0.010426,0.006313,-0.025921,0.999590,165.194382,421.521729,110.647400
1164,11.640000,0.010335,0.006351,-0.025799,0.999594,165.114410,421.498840,110.636261
1165,11.650000,0.010218,0.006347,-0.025574,0.999601,165.003265,421.468933,110.618042
1166,11.660000,0.010062,0.006405,-0.025394,0.999606,164.888580,421.435760,110.596123
1167,11.670000,0.009882,0.006614,-0.025505,0.999604,164.758789,421.410034,110.568138
1168,11.680000,0.009877,0.006055,-0.024837,0.999624,164.623734,421.382751,110.571236
1169,11.690000,0.010065,0.006027,-0.024715,0.999626,164.560776,421.363861,110.608826
1170,11.700000,0.010134,0.006296,-0.024951,0.999618,164.574615,421.357208,110.644066
1171,11.710000,0.010099,0.006260,-0.025004,0.999617,164.598816,421.364319,110.638351
1172,11.720000,0.007860,0.008572,-0.022787,0.999673,165.012680,421.589050,110.729591
1173,11.730000,0.009899,0.006399,-0.025500,0.999605,164.713333,421.405884,110.597763
1174,11.740000,0.009905,0.006831,-0.026033,0.999589,164.790527,421.419037,110.587479
1175,11.750000,0.009909,0.006761,-0.025976,0.999591,164.828552,421.426208,110.576195
1176,11.760000,0.009867,0.006550,-0.025650,0.999601,164.845398,421.434296,110.573990
1177,11.770000,0.009945,0.006596,-0.025795,0.999596,164.836868,421.430206,110.591209
1178,11.780000,0.010026,0.006203,-0.025344,0.999609,164.783066,421.411621,110.617752
1179,11.790000,0.010046,0.006087,-0.025121,0.999615,164.736572,421.385895,110.629128
1180,11.800000,0.010002,0.006042,-0.024934,0.999621,164.695938,421.370850,110.621025
1181,11.810000,0.009963,0.006093,-0.024935,0.999621,164.673950,421.373779,110.609299
1182,11.820000,0.009939,0.006106,-0.024951,0.999621,164.665176,421.388458,110.597504
1183,11.830000,0.008047,0.008219,-0.022872,0.999672,164.999237,421.578735,110.694565
1184,11.840000,0.009922,0.006324,-0.025270,0.999611,164.704407,421.398804,110.588745
1185,11.850000,0.009919,0.006686,-0.025750,0.999597,164.747238,421.398346,110.595238
1186,11.860000,0.009954,0.006473,-0.025714,0.999599,164.750565,421.396667,110.604309
1187,11.870000,0.009978,0.006692,-0.025901,0.999592,164.772949,421.400635,110.608063
1188,11.880000,0.009955,0.006454,-0.025712,0.999599,164.751556,421.401520,110.602074
1189,11.890000,0.009936,0.006693,-0.025774,0.999596,164.743591,421.394775,110.593140
1190,11.900000,0.009931,0.006665,-0.025740,0.999597,164.706497,421.393311,110.589767
1191,11.910000,0.009939,0.006314,-0.025285,0.999611,164.659134,421.386169,110.591393
1192,11.920000,0.009960,0.006198,-0.025117,0.999616,164.639481,421.378845,110.598213
1193,11.930000,0.009983,0.006182,-0.025121,0.999616,164.649292,421.369293,110.608650
1194,11.940000,0.010008,0.006112,-0.025048,0.999618,164.666641,421.364197,110.617424
1195,11.950000,0.010015,0.006098,-0.025112,0.999616,164.698212,421.371063,110.619751
1196,11.960000,0.009984,0.006160,-0.025260,0.999612,164.742371,421.388489,110.609520
1197,11.970000,0.009941,0.006526,-0.025660,0.999600,164.797287,421.405151,110.589836
1198,11.980000,0.009902,0.006601,-0.025774,0.999597,164.818497,421.414825,110.575676
1199,11.990000,0.009891,0.006662,-0.025844,0.999595,164.816910,421.416626,110.571922
1200,12.000000,0.009897,0.006680,-0.025840,0.999595,164.794647,421.410248,110.578079
1201,12.010000,0.009918,0.006648,-0.025747,0.999597,164.746002,421.395111,110.591812
1202,12.020000,0.009988,0.006287,-0.025299,0.999610,164.677612,421.371552,110.609047
1203,12.030000,0.010004,0.006264,-0.025225,0.999612,164.641739,421.356812,110.615440
1204,12.040000,0.010038,0.006109,-0.025002,0.999618,164.596878,421.348206,110.612030
1205,12.050000,0.010013,0.005771,-0.024686,0.999628,164.573715,421.354553,110.592537
1206,12.060000,0.008937,0.007385,-0.023767,0.999650,164.798645,421.457062,110.655624
1207,12.070000,0.009904,0.006262,-0.025151,0.999615,164.649673,421.374146,110.588036
1208,12.080000,0.009929,0.006250,-0.025185,0.999614,164.694351,421.375946,110.594643
1209,12.090000,0.009942,0.006526,-0.025610,0.999601,164.756439,421.385590,110.601585
1210,12.100000,0.009954,0.006575,-0.025659,0.999600,164.792801,421.392059,110.606400
1211,12.110000,0.009956,0.006541,-0.025645,0.999600,164.806412,421.395599,110.603951
1212,12.120000,0.009923,0.006719,-0.025888,0.999593,164.815186,421.397034,110.595200
1213,12.130000,0.009913,0.006592,-0.025632,0.999601,164.781052,421.394135,110.586502
1214,12.140000,0.009897,0.006617,-0.025574,0.999602,164.746078,421.389191,110.586174
1215,12.150000,0.009897,0.006311,-0.025186,0.999614,164.683243,421.381653,110.591057
1216,12.160000,0.009945,0.006283,-0.025176,0.999614,164.653305,421.367584,110.600899
1217,12.170000,0.009978,0.006166,-0.025023,0.999618,164.628067,421.354736,110.607384
1218,12.180000,0.009986,0.006415,-0.025257,0.999611,164.635422,421.354218,110.616371
1219,12.190000,0.009985,0.006332,-0.025194,0.999613,164.644791,421.362366,110.611389
1220,12.200000,0.009959,0.006195,-0.025165,0.999615,164.668640,421.373077,110.597511
1221,12.210000,0.009910,0.006474,-0.025445,0.999606,164.712067,421.380768,110.585312
1222,12.220000,0.009883,0.006647,-0.025704,0.999599,164.742676,421.390259,110.578796
1223,12.230000,0.009890,0.006698,-0.025688,0.999599,164.754166,421.389923,110.581230
1224,12.240000,0.009908,0.006662,-0.025655,0.999600,164.752274,421.386841,110.591263
1225,12.250000,0.009955,0.006297,-0.025195,0.999613,164.717072,421.374664,110.601585
1226,12.260000,0.009956,0.006119,-0.025088,0.999617,164.694336,421.364410,110.607826
1227,12.270000,0.009976,0.006132,-0.025044,0.999618,164.674988,421.360596,110.609947
1228,12.280000,0.009980,0.006137,-0.025041,0.999618,164.662552,421.361389,110.606155
1229,12.290000,0.009958,0.006187,-0.025100,0.999616,164.660645,421.365753,110.598701
1230,12.300000,0.009915,0.006194,-0.025100,0.999617,164.670013,421.368317,110.589569
1231,12.310000,0.009912,0.006219,-0.025118,0.999616,164.692184,421.366455,110.587143
1232,12.320000,0.009898,0.006454,-0.025484,0.999605,164.724731,421.374725,110.591843
1233,12.330000,0.009919,0.006377,-0.025476,0.999606,164.728317,421.378967,110.598442
1234,12.340000,0.009949,0.006625,-0.025694,0.999598,164.751694,421.379059,110.600288
1235,12.350000,0.009932,0.006634,-0.025674,0.999599,164.744125,421.378021,110.594177
1236,12.360000,0.009912,0.006661,-0.025664,0.999599,164.728271,421.376129,110.587906
1237,12.370000,0.009851,0.006489,-0.025361,0.999609,164.680664,421.373474,110.583000
1238,12.380000,0.009836,0.006461,-0.025261,0.999612,164.653458,421.368683,110.583633
1239,12.390000,0.009922,0.006489,-0.025262,0.999611,164.634293,421.360809,110.598602
1240,12.400000,0.009969,0.006384,-0.025209,0.999612,164.631683,421.351501,110.609573
1241,12.410000,0.009981,0.006169,-0.025058,0.999617,164.636688,421.349365,110.609489
1242,12.420000,0.009960,0.006134,-0.025079,0.999617,164.655945,421.354126,110.605537
1243,12.430000,0.009929,0.006204,-0.025146,0.999615,164.688034,421.366333,110.597870
1244,12.440000,0.009879,0.006467,-0.025553,0.999604,164.742096,421.374115,110.590340
1245,12.450000,0.009883,0.006757,-0.025811,0.999595,164.778488,421.383881,110.583870
1246,12.460000,0.009874,0.006769,-0.025840,0.999594,164.787552,421.388214,110.581657
1247,12.470000,0.009878,0.006781,-0.025872,0.999593,164.781158,421.385956,110.589935
1248,12.480000,0.009907,0.006486,-0.025522,0.999604,164.744339,421.376251,110.595932
1249,12.490000,0.009921,0.006154,-0.025135,0.999616,164.696564,421.364349,110.599686
1250,12.500000,0.009938,0.006214,-0.025147,0.999615,164.664749,421.359222,110.599747
1251,12.510000,0.009931,0.006070,-0.024952,0.999621,164.632843,421.353149,110.596626
1252,12.520000,0.009978,0.006046,-0.024866,0.999623,164.602249,421.344360,110.596031
1253,12.530000,0.009987,0.006044,-0.024879,0.999622,164.599579,421.344147,110.593376
1254,12.540000,0.009930,0.006238,-0.025140,0.999615,164.637924,421.356476,110.589355
1255,12.550000,0.009902,0.006320,-0.025237,0.999613,164.660507,421.362122,110.590584
1256,12.560000,0.009908,0.006345,-0.025290,0.999611,164.687531,421.366089,110.594536
1257,12.570000,0.009832,0.006701,-0.025779,0.999597,164.730270,421.372681,110.595581
1258,12.580000,0.009878,0.006808,-0.025842,0.999594,164.761154,421.376099,110.594162
1259,12.590000,0.009879,0.006683,-0.025751,0.999597,164.764542,421.374420,110.592743
1260,12.600000,0.009909,0.006548,-0.025479,0.999605,164.743973,421.374359,110.590729
1261,12.610000,0.009884,0.006732,-0.025718,0.999598,164.740616,421.373627,110.588669
1262,12.620000,0.009870,0.006445,-0.025419,0.999607,164.709137,421.365570,110.590591
1263,12.630000,0.009894,0.006036,-0.024952,0.999622,164.667801,421.356049,110.594559
1264,12.640000,0.009929,0.005979,-0.024909,0.999623,164.651520,421.350739,110.599991
1265,12.650000,0.009945,0.006108,-0.025047,0.999618,164.650101,421.351227,110.602104
1266,12.660000,0.009934,0.006340,-0.025206,0.999613,164.656845,421.352478,110.605423
1267,12.670000,0.009878,0.006410,-0.025217,0.999613,164.674576,421.355225,110.591530
1268,12.680000,0.009824,0.006819,-0.025692,0.999598,164.699265,421.367950,110.583206
