Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.08.04.058 午前,Capture Start Frame,5959984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.007920,-0.011442,-0.010744,0.999846,169.939804,421.799530,110.079010
944,9.440000,0.007906,-0.011540,-0.010592,0.999846,169.965744,421.802765,110.076866
945,9.450000,0.007867,-0.011470,-0.010697,0.999846,169.993347,421.812012,110.069580
946,9.460000,0.007857,-0.011471,-0.010719,0.999846,170.010162,421.816498,110.065758
947,9.470000,0.007862,-0.011470,-0.010749,0.999846,170.017685,421.819611,110.064362
948,9.480000,0.007876,-0.011474,-0.010743,0.999846,170.014740,421.818451,110.066269
949,9.490000,0.007878,-0.011502,-0.010703,0.999846,169.998291,421.814148,110.065773
950,9.500000,0.007873,-0.011496,-0.010648,0.999846,169.972473,421.806488,110.066566
951,9.510000,0.007872,-0.011488,-0.010625,0.999847,169.942017,421.800232,110.066238
952,9.520000,0.007889,-0.011475,-0.010633,0.999847,169.913300,421.791595,110.069420
953,9.530000,0.007889,-0.011449,-0.010634,0.999847,169.889816,421.787445,110.067863
954,9.540000,0.007944,-0.011314,-0.010970,0.999844,169.870544,421.782837,110.063713
955,9.550000,0.007885,-0.011319,-0.010748,0.999847,169.867218,421.781372,110.064697
956,9.560000,0.007870,-0.011338,-0.010688,0.999848,169.874344,421.780792,110.065491
957,9.570000,0.007883,-0.011446,-0.010612,0.999847,169.886429,421.780457,110.069397
958,9.580000,0.007890,-0.011473,-0.010620,0.999847,169.907654,421.782227,110.070862
959,9.590000,0.007865,-0.011446,-0.010629,0.999847,169.934891,421.789520,110.068184
960,9.600000,0.007867,-0.011462,-0.010616,0.999847,169.962112,421.794281,110.066353
961,9.610000,0.007849,-0.011448,-0.010613,0.999847,169.982880,421.800201,110.065102
962,9.620000,0.007854,-0.011479,-0.010608,0.999847,169.992157,421.803772,110.062965
963,9.630000,0.007868,-0.011489,-0.010640,0.999846,169.992188,421.803894,110.061920
964,9.640000,0.007885,-0.011503,-0.010618,0.999846,169.979752,421.798340,110.063484
965,9.650000,0.007887,-0.011480,-0.010592,0.999847,169.956741,421.792328,110.066299
966,9.660000,0.007878,-0.011490,-0.010520,0.999848,169.930695,421.787567,110.067703
967,9.670000,0.007950,-0.011380,-0.010844,0.999845,169.899368,421.776978,110.070038
968,9.680000,0.007952,-0.011348,-0.010886,0.999845,169.878098,421.772858,110.067886
969,9.690000,0.007874,-0.011372,-0.010541,0.999849,169.871567,421.770813,110.066620
970,9.700000,0.007871,-0.011421,-0.010474,0.999849,169.865097,421.769104,110.063820
971,9.710000,0.007856,-0.011384,-0.010547,0.999849,169.872375,421.770996,110.064301
972,9.720000,0.007917,-0.011342,-0.010812,0.999846,169.884125,421.770844,110.064438
973,9.730000,0.007861,-0.011469,-0.010473,0.999848,169.910446,421.775177,110.067856
974,9.740000,0.007842,-0.011504,-0.010447,0.999849,169.934860,421.782654,110.062851
975,9.750000,0.007848,-0.011526,-0.010480,0.999848,169.956528,421.789612,110.061897
976,9.760000,0.007875,-0.011519,-0.010551,0.999847,169.970169,421.793823,110.062912
977,9.770000,0.007891,-0.011515,-0.010598,0.999846,169.972672,421.795288,110.063049
978,9.780000,0.007882,-0.011507,-0.010605,0.999847,169.963181,421.791931,110.062645
979,9.790000,0.007875,-0.011485,-0.010551,0.999847,169.947952,421.787903,110.063713
980,9.800000,0.007868,-0.011439,-0.010549,0.999848,169.927139,421.784302,110.064354
981,9.810000,0.007865,-0.011429,-0.010550,0.999848,169.903137,421.779358,110.066246
982,9.820000,0.007895,-0.011440,-0.010529,0.999848,169.881821,421.768921,110.071762
983,9.830000,0.007880,-0.011383,-0.010505,0.999849,169.868027,421.765015,110.071747
984,9.840000,0.007927,-0.011262,-0.010816,0.999847,169.860352,421.761078,110.069519
985,9.850000,0.007879,-0.011350,-0.010568,0.999849,169.867432,421.763000,110.068481
986,9.860000,0.007850,-0.011446,-0.010490,0.999849,169.886429,421.772400,110.061287
987,9.870000,0.007841,-0.011488,-0.010474,0.999848,169.906372,421.775879,110.059097
988,9.880000,0.007837,-0.011525,-0.010465,0.999848,169.931152,421.779907,110.057335
989,9.890000,0.007846,-0.011534,-0.010527,0.999847,169.952042,421.782684,110.058212
990,9.900000,0.007850,-0.011517,-0.010571,0.999847,169.968384,421.786774,110.059998
991,9.910000,0.007856,-0.011554,-0.010538,0.999847,169.970276,421.789062,110.060616
992,9.920000,0.007854,-0.011565,-0.010524,0.999847,169.960861,421.786926,110.060410
993,9.930000,0.007850,-0.011519,-0.010533,0.999847,169.945618,421.783142,110.059784
994,9.940000,0.007838,-0.011497,-0.010500,0.999848,169.921722,421.778412,110.059738
995,9.950000,0.007869,-0.011498,-0.010482,0.999848,169.895218,421.767548,110.066193
996,9.960000,0.007931,-0.011344,-0.010802,0.999846,169.867645,421.762177,110.066971
997,9.970000,0.007941,-0.011244,-0.010887,0.999846,169.853653,421.756989,110.071106
998,9.980000,0.007950,-0.011283,-0.010846,0.999846,169.843872,421.753296,110.071007
999,9.990000,0.007932,-0.011241,-0.010857,0.999846,169.849503,421.753876,110.070602
1000,10.000000,0.007875,-0.011447,-0.010472,0.999849,169.870865,421.759308,110.069107
1001,10.010000,0.007842,-0.011418,-0.010530,0.999849,169.896973,421.769104,110.061867
1002,10.020000,0.007826,-0.011446,-0.010495,0.999849,169.921417,421.774323,110.058243
1003,10.030000,0.007814,-0.011459,-0.010541,0.999848,169.945740,421.778809,110.055367
1004,10.040000,0.007820,-0.011433,-0.010638,0.999848,169.966858,421.782928,110.055450
1005,10.050000,0.007827,-0.011493,-0.010574,0.999847,169.971100,421.784943,110.055191
1006,10.060000,0.007827,-0.011434,-0.010651,0.999847,169.968475,421.784363,110.057770
1007,10.070000,0.007833,-0.011439,-0.010614,0.999848,169.954056,421.781219,110.058319
1008,10.080000,0.007839,-0.011478,-0.010532,0.999848,169.925323,421.775421,110.058846
1009,10.090000,0.007866,-0.011468,-0.010513,0.999848,169.895554,421.765137,110.064445
1010,10.100000,0.007920,-0.011296,-0.010826,0.999846,169.866653,421.757080,110.064827
1011,10.110000,0.007930,-0.011256,-0.010833,0.999847,169.846786,421.752228,110.066048
1012,10.120000,0.007928,-0.011274,-0.010806,0.999847,169.836472,421.748657,110.066010
1013,10.130000,0.007928,-0.011294,-0.010770,0.999847,169.837952,421.748535,110.066498
1014,10.140000,0.007932,-0.011278,-0.010807,0.999847,169.851059,421.751465,110.066330
1015,10.150000,0.007940,-0.011366,-0.010790,0.999846,169.870712,421.755829,110.065369
1016,10.160000,0.007856,-0.011473,-0.010463,0.999849,169.904297,421.768982,110.060669
1017,10.170000,0.007857,-0.011489,-0.010512,0.999848,169.932266,421.773071,110.058960
1018,10.180000,0.007861,-0.011532,-0.010515,0.999847,169.949982,421.778290,110.056084
1019,10.190000,0.007835,-0.011535,-0.010500,0.999848,169.958557,421.780426,110.054268
1020,10.200000,0.007830,-0.011534,-0.010501,0.999848,169.959061,421.780792,110.054321
1021,10.210000,0.007831,-0.011512,-0.010513,0.999848,169.949448,421.779358,110.055588
1022,10.220000,0.007843,-0.011513,-0.010497,0.999848,169.930679,421.775146,110.057671
1023,10.230000,0.007843,-0.011504,-0.010440,0.999849,169.903229,421.768341,110.059647
1024,10.240000,0.007909,-0.011422,-0.010698,0.999846,169.871323,421.756653,110.063019
1025,10.250000,0.007853,-0.011429,-0.010441,0.999849,169.854416,421.753998,110.064743
1026,10.260000,0.007904,-0.011353,-0.010685,0.999847,169.835403,421.749146,110.063133
1027,10.270000,0.007901,-0.011307,-0.010741,0.999847,169.831726,421.748047,110.062958
1028,10.280000,0.007895,-0.011284,-0.010775,0.999847,169.840515,421.749847,110.063744
1029,10.290000,0.007907,-0.011324,-0.010792,0.999846,169.854797,421.752625,110.063339
1030,10.300000,0.007920,-0.011387,-0.010818,0.999845,169.880554,421.758759,110.064217
1031,10.310000,0.007908,-0.011352,-0.010920,0.999845,169.906311,421.768219,110.059952
1032,10.320000,0.007835,-0.011519,-0.010500,0.999848,169.928162,421.773224,110.057732
1033,10.330000,0.007831,-0.011470,-0.010592,0.999848,169.946991,421.775848,110.057213
1034,10.340000,0.007817,-0.011472,-0.010563,0.999848,169.950302,421.776917,110.056000
1035,10.350000,0.007819,-0.011470,-0.010543,0.999848,169.947067,421.776947,110.056793
1036,10.360000,0.007814,-0.011444,-0.010552,0.999848,169.934952,421.773529,110.058418
1037,10.370000,0.007864,-0.011295,-0.010861,0.999846,169.913956,421.766968,110.058334
1038,10.380000,0.007876,-0.011277,-0.010850,0.999847,169.891113,421.760529,110.058708
1039,10.390000,0.007892,-0.011238,-0.010839,0.999847,169.866943,421.752258,110.062859
1040,10.400000,0.007898,-0.011275,-0.010770,0.999847,169.851364,421.748657,110.062958
1041,10.410000,0.007898,-0.011282,-0.010695,0.999848,169.843185,421.746338,110.061943
1042,10.420000,0.007898,-0.011304,-0.010713,0.999848,169.846176,421.745300,110.061256
1043,10.430000,0.007891,-0.011267,-0.010758,0.999848,169.859863,421.747803,110.060905
1044,10.440000,0.007908,-0.011321,-0.010776,0.999847,169.876816,421.751892,110.061172
1045,10.450000,0.007882,-0.011305,-0.010806,0.999847,169.898727,421.760620,110.056648
1046,10.460000,0.007884,-0.011317,-0.010856,0.999846,169.916809,421.764221,110.055702
1047,10.470000,0.007879,-0.011332,-0.010874,0.999846,169.929398,421.765503,110.054703
1048,10.480000,0.007872,-0.011313,-0.010898,0.999846,169.935989,421.766693,110.054123
1049,10.490000,0.007817,-0.011462,-0.010524,0.999848,169.935760,421.769012,110.055504
1050,10.500000,0.007824,-0.011449,-0.010497,0.999849,169.925812,421.767303,110.056236
1051,10.510000,0.007882,-0.011346,-0.010784,0.999846,169.908386,421.762543,110.055031
1052,10.520000,0.007887,-0.011306,-0.010806,0.999847,169.890762,421.757843,110.055969
1053,10.530000,0.007898,-0.011269,-0.010803,0.999847,169.871429,421.751038,110.061287
1054,10.540000,0.007899,-0.011273,-0.010768,0.999847,169.859558,421.749054,110.063507
1055,10.550000,0.007902,-0.011291,-0.010741,0.999847,169.852325,421.746887,110.063217
1056,10.560000,0.007908,-0.011290,-0.010766,0.999847,169.854721,421.746521,110.061302
1057,10.570000,0.007909,-0.011326,-0.010762,0.999847,169.861572,421.747559,110.059090
1058,10.580000,0.007892,-0.011382,-0.010759,0.999846,169.874435,421.753937,110.052361
1059,10.590000,0.007890,-0.011367,-0.010817,0.999846,169.891464,421.758453,110.051697
1060,10.600000,0.007883,-0.011352,-0.010870,0.999846,169.906708,421.761841,110.050591
1061,10.610000,0.007889,-0.011355,-0.010892,0.999845,169.917343,421.762787,110.051094
1062,10.620000,0.007887,-0.011360,-0.010865,0.999845,169.920410,421.764893,110.051682
1063,10.630000,0.007883,-0.011302,-0.010932,0.999845,169.919983,421.765167,110.052986
1064,10.640000,0.007874,-0.011277,-0.010941,0.999846,169.911987,421.764648,110.053810
1065,10.650000,0.007867,-0.011275,-0.010891,0.999846,169.898468,421.759979,110.054497
1066,10.660000,0.007874,-0.011263,-0.010829,0.999847,169.878601,421.749756,110.059509
1067,10.670000,0.007861,-0.011240,-0.010834,0.999847,169.866425,421.751038,110.055565
1068,10.680000,0.007883,-0.011296,-0.010768,0.999847,169.852158,421.744904,110.060211
1069,10.690000,0.007883,-0.011255,-0.010789,0.999847,169.850571,421.744904,110.062477
1070,10.700000,0.007888,-0.011290,-0.010766,0.999847,169.853104,421.744690,110.061455
1071,10.710000,0.007883,-0.011294,-0.010780,0.999847,169.862717,421.745209,110.060410
1072,10.720000,0.007898,-0.011380,-0.010752,0.999846,169.871307,421.746399,110.059357
1073,10.730000,0.007887,-0.011375,-0.010786,0.999846,169.886536,421.751465,110.058441
1074,10.740000,0.007872,-0.011351,-0.010827,0.999846,169.901093,421.758606,110.053925
1075,10.750000,0.007868,-0.011331,-0.010876,0.999846,169.910431,421.760529,110.051804
1076,10.760000,0.007801,-0.011500,-0.010464,0.999849,169.912888,421.760040,110.050972
1077,10.770000,0.007863,-0.011380,-0.010827,0.999846,169.908554,421.760498,110.050247
1078,10.780000,0.007871,-0.011341,-0.010866,0.999846,169.901291,421.759949,110.051384
1079,10.790000,0.007849,-0.011240,-0.010877,0.999847,169.890472,421.756378,110.054100
1080,10.800000,0.007853,-0.011215,-0.010861,0.999847,169.879547,421.753693,110.054512
1081,10.810000,0.007885,-0.011279,-0.010803,0.999847,169.862274,421.746887,110.059845
1082,10.820000,0.007873,-0.011266,-0.010786,0.999847,169.854767,421.746887,110.059906
1083,10.830000,0.007877,-0.011245,-0.010802,0.999847,169.852997,421.744019,110.061852
1084,10.840000,0.007859,-0.011226,-0.010797,0.999848,169.858032,421.747101,110.057671
1085,10.850000,0.007859,-0.011228,-0.010802,0.999848,169.867310,421.748016,110.056618
1086,10.860000,0.007861,-0.011204,-0.010859,0.999847,169.881424,421.753204,110.057999
1087,10.870000,0.007868,-0.011260,-0.010878,0.999847,169.896286,421.759216,110.056633
1088,10.880000,0.007861,-0.011287,-0.010860,0.999846,169.906982,421.758820,110.056168
1089,10.890000,0.007863,-0.011287,-0.010902,0.999846,169.918045,421.759064,110.053909
1090,10.900000,0.007874,-0.011307,-0.010894,0.999846,169.919846,421.759338,110.054161
1091,10.910000,0.007871,-0.011320,-0.010877,0.999846,169.916275,421.759430,110.052238
1092,10.920000,0.007876,-0.011310,-0.010886,0.999846,169.906433,421.760071,110.054276
1093,10.930000,0.007882,-0.011320,-0.010807,0.999846,169.894318,421.757019,110.055031
1094,10.940000,0.007871,-0.011298,-0.010789,0.999847,169.877472,421.748291,110.057922
1095,10.950000,0.007863,-0.011232,-0.010828,0.999847,169.868774,421.749329,110.055733
1096,10.960000,0.007884,-0.011297,-0.010780,0.999847,169.855896,421.744934,110.057938
1097,10.970000,0.007889,-0.011299,-0.010730,0.999848,169.851654,421.740295,110.060051
1098,10.980000,0.007887,-0.011329,-0.010726,0.999847,169.850037,421.740326,110.057220
1099,10.990000,0.007853,-0.011238,-0.010786,0.999848,169.864532,421.747528,110.054031
1100,11.000000,0.007878,-0.011300,-0.010763,0.999847,169.869965,421.745544,110.058594
1101,11.010000,0.007854,-0.011226,-0.010861,0.999847,169.887848,421.754150,110.054497
1102,11.020000,0.007862,-0.011271,-0.010847,0.999847,169.900497,421.754547,110.055359
1103,11.030000,0.007876,-0.011328,-0.010827,0.999846,169.908157,421.756439,110.053818
1104,11.040000,0.007864,-0.011327,-0.010817,0.999846,169.911835,421.757141,110.053543
1105,11.050000,0.007878,-0.011310,-0.010847,0.999846,169.911621,421.757843,110.056328
1106,11.060000,0.007876,-0.011286,-0.010858,0.999846,169.907715,421.758545,110.055382
1107,11.070000,0.007859,-0.011223,-0.010890,0.999847,169.898422,421.754456,110.055244
1108,11.080000,0.007864,-0.011231,-0.010853,0.999847,169.891434,421.752289,110.055771
1109,11.090000,0.007883,-0.011277,-0.010809,0.999847,169.877716,421.747223,110.060455
1110,11.100000,0.007861,-0.011231,-0.010839,0.999847,169.871643,421.749390,110.055359
1111,11.110000,0.007873,-0.011252,-0.010816,0.999847,169.864014,421.747620,110.056564
1112,11.120000,0.007858,-0.011232,-0.010793,0.999848,169.865021,421.747528,110.055984
1113,11.130000,0.007886,-0.011307,-0.010750,0.999847,169.863983,421.742310,110.059525
1114,11.140000,0.007851,-0.011250,-0.010777,0.999848,169.874588,421.750488,110.052856
1115,11.150000,0.007848,-0.011236,-0.010796,0.999848,169.881561,421.751190,110.051346
1116,11.160000,0.007850,-0.011235,-0.010839,0.999847,169.887589,421.752289,110.051491
1117,11.170000,0.007844,-0.011221,-0.010879,0.999847,169.895126,421.754181,110.050522
1118,11.180000,0.007858,-0.011301,-0.010824,0.999847,169.896240,421.753113,110.052704
1119,11.190000,0.007863,-0.011295,-0.010817,0.999847,169.899048,421.754700,110.054314
1120,11.200000,0.007849,-0.011258,-0.010813,0.999847,169.896973,421.753052,110.054619
1121,11.210000,0.007865,-0.011345,-0.010722,0.999847,169.889771,421.750641,110.055725
1122,11.220000,0.007871,-0.011314,-0.010747,0.999847,169.880768,421.747620,110.059578
1123,11.230000,0.007875,-0.011296,-0.010744,0.999848,169.876099,421.746399,110.061256
1124,11.240000,0.007860,-0.011253,-0.010758,0.999848,169.874954,421.748871,110.057587
1125,11.250000,0.007871,-0.011302,-0.010713,0.999848,169.871964,421.743958,110.060104
1126,11.260000,0.007844,-0.011244,-0.010754,0.999848,169.873444,421.749817,110.055580
1127,11.270000,0.007839,-0.011238,-0.010804,0.999848,169.876358,421.752289,110.053047
1128,11.280000,0.007838,-0.011227,-0.010829,0.999848,169.881271,421.755249,110.057411
1129,11.290000,0.007880,-0.011317,-0.010748,0.999847,169.881439,421.750366,110.060295
1130,11.300000,0.007850,-0.011252,-0.010806,0.999848,169.888565,421.748810,110.058151
1131,11.310000,0.007847,-0.011220,-0.010855,0.999847,169.894897,421.750488,110.058289
1132,11.320000,0.007857,-0.011192,-0.010874,0.999847,169.896118,421.754639,110.061073
1133,11.330000,0.007829,-0.011166,-0.010932,0.999847,169.899094,421.755463,110.054955
1134,11.340000,0.007848,-0.011226,-0.010827,0.999848,169.894547,421.751007,110.057343
1135,11.350000,0.007867,-0.011358,-0.010701,0.999847,169.885239,421.745850,110.062752
1136,11.360000,0.007792,-0.011388,-0.010439,0.999850,169.885956,421.749390,110.062759
1137,11.370000,0.007820,-0.011254,-0.010737,0.999848,169.880051,421.752106,110.059166
1138,11.380000,0.007842,-0.011258,-0.010786,0.999848,169.874176,421.745514,110.061424
1139,11.390000,0.007851,-0.011183,-0.010832,0.999848,169.874786,421.745758,110.064156
1140,11.400000,0.007854,-0.011310,-0.010794,0.999847,169.865250,421.739258,110.058594
1141,11.410000,0.007836,-0.011262,-0.010811,0.999848,169.867050,421.744995,110.056877
1142,11.420000,0.007860,-0.011217,-0.010800,0.999848,169.871140,421.747284,110.064644
1143,11.430000,0.007825,-0.011214,-0.010848,0.999848,169.877716,421.750824,110.055466
1144,11.440000,0.007852,-0.011252,-0.010753,0.999848,169.879898,421.742096,110.063332
1145,11.450000,0.007834,-0.011202,-0.010849,0.999848,169.891922,421.749634,110.056221
1146,11.460000,0.007835,-0.011263,-0.010811,0.999848,169.898407,421.752686,110.058495
1147,11.470000,0.007850,-0.011273,-0.010856,0.999847,169.899246,421.754028,110.056877
1148,11.480000,0.007825,-0.011303,-0.010804,0.999847,169.901657,421.756531,110.051910
1149,11.490000,0.007840,-0.011300,-0.010787,0.999847,169.895325,421.749359,110.055923
1150,11.500000,0.007836,-0.011259,-0.010801,0.999848,169.895432,421.750092,110.058182
1151,11.510000,0.007853,-0.011364,-0.010697,0.999847,169.881348,421.745850,110.064354
1152,11.520000,0.007844,-0.011245,-0.010733,0.999848,169.871735,421.744873,110.066406
1153,11.530000,0.007843,-0.011247,-0.010755,0.999848,169.864807,421.745880,110.061874
1154,11.540000,0.007850,-0.011229,-0.010731,0.999849,169.863586,421.742065,110.062660
1155,11.550000,0.007859,-0.011290,-0.010699,0.999848,169.860580,421.738312,110.059258
1156,11.560000,0.007846,-0.011259,-0.010711,0.999848,169.865540,421.738831,110.060196
1157,11.570000,0.007758,-0.011257,-0.010503,0.999851,169.885712,421.751862,110.055786
1158,11.580000,0.007810,-0.011265,-0.010730,0.999848,169.888504,421.754120,110.054756
1159,11.590000,0.007840,-0.011333,-0.010740,0.999847,169.893356,421.749084,110.061752
1160,11.600000,0.007834,-0.011260,-0.010818,0.999847,169.903137,421.754181,110.059631
1161,11.610000,0.007850,-0.011331,-0.010752,0.999847,169.907318,421.751343,110.060532
1162,11.620000,0.007840,-0.011302,-0.010766,0.999848,169.909454,421.748444,110.057404
1163,11.630000,0.007831,-0.011251,-0.010779,0.999848,169.901215,421.750061,110.055634
1164,11.640000,0.007807,-0.011181,-0.010837,0.999848,169.892242,421.755157,110.051773
1165,11.650000,0.007798,-0.011181,-0.010812,0.999849,169.882278,421.755646,110.051506
1166,11.660000,0.007838,-0.011292,-0.010731,0.999848,169.866348,421.745941,110.060814
1167,11.670000,0.007832,-0.011241,-0.010751,0.999848,169.866272,421.744537,110.060448
1168,11.680000,0.007853,-0.011294,-0.010703,0.999848,169.855972,421.737762,110.061836
1169,11.690000,0.007866,-0.011349,-0.010682,0.999848,169.849121,421.734406,110.062210
1170,11.700000,0.007851,-0.011280,-0.010710,0.999848,169.848938,421.737610,110.063751
1171,11.710000,0.007834,-0.011254,-0.010717,0.999849,169.857040,421.742706,110.062065
1172,11.720000,0.007763,-0.011405,-0.010331,0.999851,169.874390,421.747192,110.059334
1173,11.730000,0.007746,-0.011322,-0.010375,0.999852,169.897659,421.751404,110.059708
1174,11.740000,0.007834,-0.011309,-0.010677,0.999848,169.907837,421.750610,110.061363
1175,11.750000,0.007859,-0.011329,-0.010718,0.999848,169.913956,421.751465,110.063553
1176,11.760000,0.007789,-0.011463,-0.010405,0.999850,169.917831,421.754242,110.061737
1177,11.770000,0.007778,-0.011447,-0.010388,0.999850,169.922699,421.755310,110.063126
1178,11.780000,0.007763,-0.011441,-0.010367,0.999851,169.920288,421.756653,110.062675
1179,11.790000,0.007747,-0.011432,-0.010356,0.999851,169.917435,421.756744,110.058388
1180,11.800000,0.007735,-0.011356,-0.010381,0.999852,169.905014,421.755249,110.057968
1181,11.810000,0.007807,-0.011229,-0.010746,0.999849,169.884689,421.751373,110.057297
1182,11.820000,0.007847,-0.011308,-0.010677,0.999848,169.857498,421.738556,110.062157
1183,11.830000,0.007830,-0.011266,-0.010661,0.999849,169.843765,421.734375,110.063522
1184,11.840000,0.007819,-0.011241,-0.010612,0.999850,169.839203,421.734375,110.065475
1185,11.850000,0.007807,-0.011197,-0.010592,0.999851,169.840118,421.735992,110.066429
1186,11.860000,0.007745,-0.011326,-0.010281,0.999853,169.853226,421.738861,110.066086
1187,11.870000,0.007784,-0.011218,-0.010627,0.999850,169.863327,421.745300,110.058655
1188,11.880000,0.007805,-0.011236,-0.010698,0.999849,169.875443,421.748779,110.056900
1189,11.890000,0.007826,-0.011301,-0.010747,0.999848,169.890900,421.749390,110.056816
1190,11.900000,0.007828,-0.011305,-0.010757,0.999848,169.903656,421.750458,110.058502
1191,11.910000,0.007761,-0.011417,-0.010406,0.999851,169.919876,421.754364,110.061562
1192,11.920000,0.007758,-0.011458,-0.010353,0.999851,169.925598,421.755737,110.061981
1193,11.930000,0.007754,-0.011424,-0.010387,0.999851,169.928391,421.756744,110.061348
1194,11.940000,0.009113,-0.013552,-0.011647,0.999799,169.639526,421.599487,109.991425
1195,11.950000,0.009231,-0.013999,-0.011337,0.999795,169.591827,421.579254,109.983681
1196,11.960000,0.008507,-0.012271,-0.011198,0.999826,169.768433,421.663910,110.031654
1197,11.970000,0.007896,-0.011346,-0.010738,0.999847,169.867508,421.734100,110.062454
1198,11.980000,0.007834,-0.011257,-0.010714,0.999849,169.865051,421.739471,110.063919
1199,11.990000,0.007812,-0.011224,-0.010718,0.999849,169.855576,421.738434,110.062592
1200,12.000000,0.007783,-0.011219,-0.010685,0.999850,169.848587,421.741333,110.057274
1201,12.010000,0.007818,-0.011274,-0.010662,0.999849,169.842072,421.737030,110.059921
1202,12.020000,0.007819,-0.011241,-0.010668,0.999849,169.838837,421.734253,110.059959
1203,12.030000,0.007819,-0.011286,-0.010636,0.999849,169.840973,421.733765,110.058105
1204,12.040000,0.007810,-0.011238,-0.010710,0.999849,169.852783,421.740570,110.057091
1205,12.050000,0.007823,-0.011277,-0.010670,0.999849,169.863846,421.739014,110.062225
1206,12.060000,0.007805,-0.011220,-0.010725,0.999849,169.882172,421.744568,110.059692
1207,12.070000,0.007804,-0.011216,-0.010732,0.999849,169.896606,421.747070,110.060211
1208,12.080000,0.009118,-0.013542,-0.011644,0.999799,169.625687,421.592865,109.993011
1209,12.090000,0.009238,-0.014045,-0.011318,0.999795,169.601654,421.577454,109.985596
1210,12.100000,0.009237,-0.014090,-0.011291,0.999794,169.604462,421.577850,109.983788
1211,12.110000,0.009225,-0.014048,-0.011304,0.999795,169.607910,421.578003,109.983383
1212,12.120000,0.008436,-0.012432,-0.010814,0.999829,169.796967,421.666138,110.032471
1213,12.130000,0.007802,-0.011527,-0.010347,0.999850,169.903519,421.743835,110.057137
1214,12.140000,0.007797,-0.011262,-0.010697,0.999849,169.892166,421.748566,110.057983
1215,12.150000,0.007824,-0.011277,-0.010719,0.999848,169.873672,421.742035,110.061287
1216,12.160000,0.007804,-0.011256,-0.010673,0.999849,169.860779,421.740906,110.059288
1217,12.170000,0.007795,-0.011242,-0.010632,0.999850,169.845367,421.738800,110.054909
1218,12.180000,0.007804,-0.011273,-0.010586,0.999850,169.829910,421.731659,110.058640
1219,12.190000,0.007799,-0.011256,-0.010599,0.999850,169.827133,421.730774,110.057854
1220,12.200000,0.007811,-0.011274,-0.010566,0.999850,169.825684,421.731934,110.059151
1221,12.210000,0.007808,-0.011312,-0.010549,0.999850,169.834229,421.731598,110.057159
1222,12.220000,0.007832,-0.011326,-0.010585,0.999849,169.848557,421.733185,110.063385
1223,12.230000,0.007842,-0.011309,-0.010603,0.999849,169.868484,421.738068,110.065620
1224,12.240000,0.007826,-0.011331,-0.010649,0.999848,169.887604,421.745758,110.062881
1225,12.250000,0.007756,-0.011394,-0.010332,0.999852,169.910110,421.749939,110.061874
1226,12.260000,0.007748,-0.011475,-0.010284,0.999851,169.922607,421.752289,110.061310
1227,12.270000,0.009065,-0.013787,-0.011133,0.999802,169.648712,421.595581,109.992065
1228,12.280000,0.009207,-0.014085,-0.011213,0.999795,169.617737,421.580444,109.981537
1229,12.290000,0.009208,-0.014052,-0.011273,0.999795,169.615036,421.581360,109.980431
1230,12.300000,0.008442,-0.012449,-0.010823,0.999828,169.795425,421.668335,110.032730
1231,12.310000,0.007858,-0.011416,-0.010690,0.999847,169.892288,421.743378,110.054512
1232,12.320000,0.007774,-0.011219,-0.010722,0.999849,169.882675,421.746033,110.056618
1233,12.330000,0.007788,-0.011259,-0.010617,0.999850,169.857346,421.737061,110.059647
1234,12.340000,0.007784,-0.011213,-0.010616,0.999851,169.838974,421.734558,110.059868
1235,12.350000,0.007771,-0.011213,-0.010593,0.999851,169.823578,421.733673,110.054344
1236,12.360000,0.007789,-0.011228,-0.010583,0.999851,169.816299,421.729431,110.057358
1237,12.370000,0.007796,-0.011183,-0.010647,0.999850,169.822479,421.729767,110.060356
1238,12.380000,0.007809,-0.011222,-0.010640,0.999850,169.833420,421.731995,110.062531
1239,12.390000,0.007810,-0.011232,-0.010675,0.999849,169.851440,421.735016,110.062675
1240,12.400000,0.007790,-0.011177,-0.010739,0.999850,169.872269,421.742767,110.060402
1241,12.410000,0.007804,-0.011250,-0.010724,0.999849,169.892075,421.746490,110.060631
1242,12.420000,0.007749,-0.011409,-0.010359,0.999851,169.914352,421.750549,110.061478
1243,12.430000,0.009059,-0.013775,-0.011183,0.999802,169.639114,421.595459,109.989403
1244,12.440000,0.009214,-0.014026,-0.011313,0.999795,169.614670,421.578430,109.981026
1245,12.450000,0.009207,-0.014053,-0.011283,0.999795,169.611893,421.577545,109.979279
1246,12.460000,0.009207,-0.014016,-0.011313,0.999795,169.605682,421.577118,109.980431
1247,12.470000,0.009196,-0.013973,-0.011304,0.999796,169.589844,421.575623,109.980263
1248,12.480000,0.008462,-0.012188,-0.011190,0.999827,169.763138,421.661438,110.030090
1249,12.490000,0.007842,-0.011274,-0.010737,0.999848,169.862808,421.736603,110.055977
