Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.58.36.985 午前,Capture Start Frame,5183282,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.002855,0.001295,-0.004559,0.999985,155.766068,422.161987,88.293045
948,9.480000,-0.002861,0.001209,-0.004430,0.999985,155.747559,422.157379,88.288231
949,9.490000,-0.002848,0.001058,-0.004130,0.999987,155.727066,422.150818,88.291122
950,9.500000,-0.002810,0.001108,-0.004046,0.999987,155.718307,422.148895,88.304939
951,9.510000,-0.002785,0.001054,-0.003972,0.999988,155.721573,422.147583,88.317139
952,9.520000,-0.002736,0.000960,-0.003960,0.999988,155.730988,422.148987,88.326553
953,9.530000,-0.002773,0.001299,-0.004338,0.999986,155.762497,422.155396,88.331100
954,9.540000,-0.002808,0.001280,-0.004478,0.999985,155.784622,422.160828,88.318794
955,9.550000,-0.002841,0.001383,-0.004668,0.999984,155.806870,422.167328,88.306183
956,9.560000,-0.002872,0.001413,-0.004676,0.999984,155.815048,422.172394,88.296677
957,9.570000,-0.002839,0.001081,-0.004335,0.999986,155.799820,422.169983,88.287796
958,9.580000,-0.002829,0.001062,-0.004328,0.999986,155.790634,422.167908,88.293350
959,9.590000,-0.002836,0.001169,-0.004412,0.999986,155.774582,422.161194,88.302475
960,9.600000,-0.002786,0.001192,-0.004285,0.999986,155.742554,422.154388,88.313454
961,9.610000,-0.002766,0.001151,-0.004229,0.999987,155.718018,422.147614,88.317497
962,9.620000,-0.002771,0.001142,-0.004193,0.999987,155.703415,422.144531,88.316711
963,9.630000,-0.002782,0.001104,-0.004111,0.999987,155.696198,422.143036,88.310539
964,9.640000,-0.002836,0.001209,-0.004117,0.999987,155.701187,422.145203,88.303383
965,9.650000,-0.002859,0.001223,-0.004110,0.999987,155.713333,422.149658,88.297890
966,9.660000,-0.002846,0.001093,-0.004160,0.999987,155.740173,422.155823,88.293869
967,9.670000,-0.002847,0.001159,-0.004373,0.999986,155.771576,422.161224,88.294815
968,9.680000,-0.002846,0.001447,-0.004783,0.999984,155.811050,422.169586,88.305054
969,9.690000,-0.002803,0.001340,-0.004725,0.999984,155.822617,422.169952,88.309341
970,9.700000,-0.002793,0.001298,-0.004698,0.999984,155.827133,422.170471,88.313087
971,9.710000,-0.002800,0.001305,-0.004661,0.999984,155.818481,422.169922,88.313835
972,9.720000,-0.002848,0.001387,-0.004654,0.999984,155.803467,422.167358,88.312500
973,9.730000,-0.002812,0.001122,-0.004372,0.999986,155.768723,422.160583,88.303658
974,9.740000,-0.002838,0.001061,-0.004150,0.999987,155.732788,422.152832,88.299919
975,9.750000,-0.002828,0.001115,-0.004055,0.999987,155.708771,422.148315,88.301216
976,9.760000,-0.002817,0.001098,-0.004032,0.999987,155.696121,422.144562,88.305275
977,9.770000,-0.002800,0.001073,-0.004005,0.999987,155.696625,422.142334,88.311005
978,9.780000,-0.002791,0.001132,-0.004133,0.999987,155.708618,422.145294,88.314926
979,9.790000,-0.002818,0.001248,-0.004233,0.999986,155.727417,422.149200,88.313850
980,9.800000,-0.002819,0.001107,-0.004291,0.999986,155.751862,422.155579,88.304482
981,9.810000,-0.002851,0.001215,-0.004505,0.999985,155.777420,422.162903,88.295174
982,9.820000,-0.002863,0.001192,-0.004459,0.999985,155.786301,422.165619,88.287514
983,9.830000,-0.002877,0.001156,-0.004382,0.999986,155.789795,422.165588,88.285034
984,9.840000,-0.002866,0.001122,-0.004348,0.999986,155.786774,422.163666,88.289223
985,9.850000,-0.002853,0.001121,-0.004315,0.999986,155.780930,422.161102,88.300026
986,9.860000,-0.002820,0.000979,-0.004110,0.999987,155.759750,422.156189,88.310089
987,9.870000,-0.002779,0.001032,-0.004078,0.999987,155.741516,422.152008,88.317459
988,9.880000,-0.002772,0.001026,-0.004050,0.999987,155.728928,422.147247,88.317764
989,9.890000,-0.002787,0.001098,-0.004118,0.999987,155.726868,422.148041,88.312325
990,9.900000,-0.002826,0.001046,-0.004162,0.999987,155.735077,422.150391,88.301239
991,9.910000,-0.002866,0.001143,-0.004306,0.999986,155.748886,422.155212,88.295174
992,9.920000,-0.002867,0.001180,-0.004385,0.999986,155.756165,422.158447,88.293396
993,9.930000,-0.002862,0.001229,-0.004447,0.999985,155.760895,422.159149,88.296097
994,9.940000,-0.002841,0.001236,-0.004507,0.999985,155.761719,422.157196,88.299828
995,9.950000,-0.002814,0.001121,-0.004328,0.999986,155.750381,422.154602,88.303696
996,9.960000,-0.002821,0.001121,-0.004333,0.999986,155.748459,422.154205,88.305542
997,9.970000,-0.002818,0.001066,-0.004231,0.999987,155.742493,422.151520,88.305672
998,9.980000,-0.002805,0.001086,-0.004105,0.999987,155.730484,422.150787,88.305885
999,9.990000,-0.002835,0.001014,-0.004081,0.999987,155.735779,422.150482,88.300583
1000,10.000000,-0.002843,0.001032,-0.004125,0.999987,155.740143,422.153046,88.298691
1001,10.010000,-0.002850,0.001114,-0.004284,0.999986,155.754791,422.156250,88.298248
1002,10.020000,-0.002843,0.001122,-0.004359,0.999986,155.765335,422.157379,88.299416
1003,10.030000,-0.002830,0.001132,-0.004400,0.999986,155.773544,422.156586,88.302788
1004,10.040000,-0.002823,0.001139,-0.004435,0.999986,155.780899,422.158539,88.306915
1005,10.050000,-0.002840,0.001421,-0.004739,0.999984,155.798630,422.164978,88.314613
1006,10.060000,-0.002849,0.001466,-0.004791,0.999983,155.797531,422.166199,88.315300
1007,10.070000,-0.002834,0.001248,-0.004562,0.999985,155.773834,422.160645,88.307205
1008,10.080000,-0.002836,0.001202,-0.004471,0.999985,155.757568,422.156342,88.302834
1009,10.090000,-0.002831,0.001095,-0.004265,0.999986,155.733734,422.151367,88.300873
1010,10.100000,-0.002814,0.001158,-0.004201,0.999987,155.717422,422.150360,88.304955
1011,10.110000,-0.002804,0.001129,-0.004129,0.999987,155.710754,422.148285,88.309425
1012,10.120000,-0.002790,0.001129,-0.004147,0.999987,155.716293,422.148193,88.316292
1013,10.130000,-0.002777,0.001113,-0.004165,0.999987,155.726120,422.148285,88.317909
1014,10.140000,-0.002782,0.001144,-0.004230,0.999987,155.740326,422.152100,88.315872
1015,10.150000,-0.002826,0.001158,-0.004440,0.999986,155.768524,422.156738,88.306328
1016,10.160000,-0.002846,0.001204,-0.004525,0.999985,155.783646,422.162262,88.297684
1017,10.170000,-0.002851,0.001202,-0.004540,0.999985,155.791168,422.165527,88.292595
1018,10.180000,-0.002850,0.001192,-0.004508,0.999985,155.791901,422.165466,88.292572
1019,10.190000,-0.002845,0.001197,-0.004509,0.999985,155.787811,422.164276,88.297249
1020,10.200000,-0.002835,0.001200,-0.004503,0.999985,155.774200,422.160614,88.305962
1021,10.210000,-0.002806,0.001104,-0.004345,0.999986,155.749710,422.154572,88.312035
1022,10.220000,-0.002770,0.001122,-0.004220,0.999987,155.721298,422.147522,88.320221
1023,10.230000,-0.002768,0.001115,-0.004181,0.999987,155.708267,422.144196,88.320549
1024,10.240000,-0.002780,0.001084,-0.004114,0.999987,155.704025,422.144409,88.317566
1025,10.250000,-0.002793,0.001077,-0.004094,0.999987,155.709412,422.147064,88.313843
1026,10.260000,-0.002802,0.001097,-0.004127,0.999987,155.724625,422.151489,88.309967
1027,10.270000,-0.002832,0.001157,-0.004406,0.999986,155.753937,422.155548,88.304749
1028,10.280000,-0.002831,0.001196,-0.004524,0.999985,155.770905,422.158264,88.303146
1029,10.290000,-0.002849,0.001481,-0.004873,0.999983,155.800171,422.166046,88.309006
1030,10.300000,-0.002839,0.001505,-0.004941,0.999983,155.808273,422.169006,88.310158
1031,10.310000,-0.002845,0.001463,-0.004885,0.999983,155.806549,422.167816,88.310661
1032,10.320000,-0.002830,0.001218,-0.004569,0.999985,155.783600,422.160797,88.305672
1033,10.330000,-0.002819,0.001107,-0.004349,0.999986,155.760529,422.156433,88.306450
1034,10.340000,-0.002821,0.001106,-0.004320,0.999986,155.742844,422.152893,88.305351
1035,10.350000,-0.002811,0.001158,-0.004230,0.999987,155.722610,422.151001,88.307671
1036,10.360000,-0.002799,0.001106,-0.004150,0.999987,155.708801,422.146942,88.310036
1037,10.370000,-0.002788,0.001148,-0.004225,0.999987,155.709686,422.146332,88.312309
1038,10.380000,-0.002772,0.001115,-0.004216,0.999987,155.714111,422.145538,88.316780
1039,10.390000,-0.002772,0.001123,-0.004239,0.999987,155.728882,422.149689,88.318153
1040,10.400000,-0.002790,0.001249,-0.004470,0.999985,155.752487,422.155548,88.317062
1041,10.410000,-0.002805,0.001079,-0.004352,0.999986,155.762314,422.157074,88.310196
1042,10.420000,-0.002849,0.001451,-0.004813,0.999983,155.795563,422.165039,88.310394
1043,10.430000,-0.002864,0.001524,-0.004907,0.999983,155.800812,422.167969,88.306763
1044,10.440000,-0.002837,0.001208,-0.004572,0.999985,155.778824,422.162415,88.299965
1045,10.450000,-0.002815,0.001046,-0.004291,0.999986,155.762115,422.157928,88.303391
1046,10.460000,-0.002828,0.001159,-0.004466,0.999985,155.761963,422.156219,88.310265
1047,10.470000,-0.002782,0.001097,-0.004221,0.999987,155.736847,422.150421,88.316719
1048,10.480000,-0.002773,0.001058,-0.004148,0.999987,155.724884,422.147217,88.318802
1049,10.490000,-0.002773,0.001110,-0.004230,0.999987,155.724182,422.148560,88.316101
1050,10.500000,-0.002781,0.001124,-0.004265,0.999986,155.725311,422.150665,88.309914
1051,10.510000,-0.002819,0.001096,-0.004314,0.999986,155.738602,422.152863,88.302536
1052,10.520000,-0.002848,0.001205,-0.004495,0.999985,155.759598,422.156097,88.299141
1053,10.530000,-0.002849,0.001218,-0.004540,0.999985,155.770279,422.158783,88.299026
1054,10.540000,-0.002836,0.001121,-0.004382,0.999986,155.767990,422.159393,88.300453
1055,10.550000,-0.002837,0.001197,-0.004561,0.999985,155.776443,422.160950,88.302689
1056,10.560000,-0.002828,0.001195,-0.004573,0.999985,155.772171,422.158691,88.306091
1057,10.570000,-0.002806,0.001081,-0.004381,0.999986,155.756470,422.154083,88.308716
1058,10.580000,-0.002806,0.001051,-0.004295,0.999986,155.747116,422.151733,88.308472
1059,10.590000,-0.002800,0.001113,-0.004206,0.999987,155.732224,422.151520,88.308830
1060,10.600000,-0.002826,0.001064,-0.004215,0.999987,155.732666,422.150848,88.305283
1061,10.610000,-0.002824,0.001061,-0.004231,0.999987,155.731857,422.151306,88.304001
1062,10.620000,-0.002828,0.001078,-0.004272,0.999986,155.734116,422.151550,88.303146
1063,10.630000,-0.002822,0.001087,-0.004282,0.999986,155.740036,422.151031,88.304474
1064,10.640000,-0.002830,0.001168,-0.004435,0.999986,155.755280,422.153107,88.307495
1065,10.650000,-0.002815,0.001078,-0.004323,0.999986,155.756668,422.153717,88.309105
1066,10.660000,-0.002804,0.001032,-0.004271,0.999986,155.761459,422.154663,88.310303
1067,10.670000,-0.002818,0.001143,-0.004500,0.999985,155.773666,422.159760,88.308662
1068,10.680000,-0.002817,0.001148,-0.004507,0.999985,155.775162,422.160431,88.306252
1069,10.690000,-0.002820,0.001147,-0.004486,0.999985,155.769730,422.159760,88.303955
1070,10.700000,-0.002826,0.001123,-0.004440,0.999986,155.760681,422.156952,88.303093
1071,10.710000,-0.002812,0.001050,-0.004278,0.999986,155.744461,422.152588,88.304695
1072,10.720000,-0.002793,0.001090,-0.004167,0.999987,155.728867,422.150330,88.309891
1073,10.730000,-0.002796,0.001156,-0.004232,0.999987,155.726410,422.151154,88.312462
1074,10.740000,-0.002791,0.001122,-0.004210,0.999987,155.724152,422.150116,88.314445
1075,10.750000,-0.002793,0.001155,-0.004263,0.999986,155.728668,422.150330,88.312584
1076,10.760000,-0.002820,0.001094,-0.004311,0.999986,155.740341,422.150360,88.306328
1077,10.770000,-0.002829,0.001081,-0.004288,0.999986,155.746063,422.152832,88.302925
1078,10.780000,-0.002857,0.001201,-0.004510,0.999985,155.763062,422.157837,88.300392
1079,10.790000,-0.002849,0.001201,-0.004525,0.999985,155.767929,422.159027,88.302109
1080,10.800000,-0.002839,0.001209,-0.004559,0.999985,155.771194,422.158752,88.304367
1081,10.810000,-0.002839,0.001324,-0.004574,0.999985,155.777893,422.160400,88.313690
1082,10.820000,-0.002827,0.001194,-0.004504,0.999985,155.767151,422.155670,88.310745
1083,10.830000,-0.002794,0.001124,-0.004249,0.999987,155.745163,422.153625,88.312325
1084,10.840000,-0.002813,0.001057,-0.004236,0.999987,155.741760,422.151855,88.308556
1085,10.850000,-0.002819,0.001025,-0.004222,0.999987,155.735733,422.149994,88.304497
1086,10.860000,-0.002824,0.001048,-0.004245,0.999987,155.730942,422.149536,88.303169
1087,10.870000,-0.002824,0.001062,-0.004251,0.999986,155.731461,422.150299,88.303146
1088,10.880000,-0.002822,0.001049,-0.004240,0.999987,155.736130,422.151672,88.304855
1089,10.890000,-0.002817,0.001056,-0.004282,0.999986,155.740936,422.152283,88.305504
1090,10.900000,-0.002815,0.001021,-0.004215,0.999987,155.744873,422.149445,88.308517
1091,10.910000,-0.002800,0.001053,-0.004298,0.999986,155.750473,422.149994,88.306511
1092,10.920000,-0.002812,0.001071,-0.004334,0.999986,155.751968,422.154266,88.307793
1093,10.930000,-0.002828,0.001182,-0.004537,0.999985,155.763367,422.157227,88.301567
1094,10.940000,-0.002840,0.001206,-0.004523,0.999985,155.762619,422.158447,88.306358
1095,10.950000,-0.002833,0.001084,-0.004286,0.999986,155.751862,422.153961,88.301155
1096,10.960000,-0.002833,0.001080,-0.004260,0.999986,155.743134,422.149902,88.304306
1097,10.970000,-0.002848,0.001141,-0.004370,0.999986,155.746460,422.149811,88.302124
1098,10.980000,-0.002827,0.001050,-0.004247,0.999987,155.736969,422.149963,88.306816
1099,10.990000,-0.002814,0.001187,-0.004327,0.999986,155.739471,422.151550,88.310219
1100,11.000000,-0.002819,0.001062,-0.004226,0.999987,155.738861,422.149536,88.310585
1101,11.010000,-0.002802,0.001017,-0.004216,0.999987,155.741272,422.149475,88.310081
1102,11.020000,-0.002824,0.001116,-0.004425,0.999986,155.755402,422.154907,88.307297
1103,11.030000,-0.002846,0.001140,-0.004462,0.999985,155.758316,422.154297,88.301979
1104,11.040000,-0.002846,0.001177,-0.004501,0.999985,155.760590,422.155518,88.300659
1105,11.050000,-0.002851,0.001196,-0.004475,0.999985,155.758850,422.155853,88.301231
1106,11.060000,-0.002854,0.001240,-0.004554,0.999985,155.759384,422.154602,88.301361
1107,11.070000,-0.002846,0.001116,-0.004300,0.999986,155.744873,422.151184,88.304008
1108,11.080000,-0.002818,0.001158,-0.004396,0.999986,155.742722,422.154724,88.308342
1109,11.090000,-0.002796,0.001134,-0.004240,0.999987,155.731369,422.154297,88.313515
1110,11.100000,-0.002796,0.001093,-0.004182,0.999987,155.726181,422.147491,88.313477
1111,11.110000,-0.002796,0.001041,-0.004095,0.999987,155.732208,422.146576,88.314362
1112,11.120000,-0.002817,0.000979,-0.004089,0.999987,155.745499,422.147797,88.308578
1113,11.130000,-0.002832,0.001018,-0.004185,0.999987,155.750214,422.149475,88.302521
1114,11.140000,-0.002854,0.001083,-0.004334,0.999986,155.767059,422.156006,88.300865
1115,11.150000,-0.002849,0.001165,-0.004483,0.999985,155.769302,422.162140,88.300209
1116,11.160000,-0.002840,0.001176,-0.004488,0.999985,155.773071,422.158600,88.303551
1117,11.170000,-0.002836,0.001151,-0.004527,0.999985,155.770233,422.156708,88.305298
1118,11.180000,-0.002822,0.001172,-0.004535,0.999985,155.764038,422.154053,88.307472
1119,11.190000,-0.002795,0.001124,-0.004442,0.999986,155.745621,422.151093,88.308830
1120,11.200000,-0.002822,0.001051,-0.004323,0.999986,155.731628,422.151184,88.301552
1121,11.210000,-0.002808,0.001170,-0.004279,0.999986,155.719025,422.149200,88.307510
1122,11.220000,-0.002849,0.001147,-0.004379,0.999986,155.734314,422.151154,88.298744
1123,11.230000,-0.002854,0.001017,-0.004142,0.999987,155.730560,422.145599,88.304100
1124,11.240000,-0.002835,0.001128,-0.004452,0.999985,155.749634,422.150330,88.297661
1125,11.250000,-0.002821,0.001037,-0.004229,0.999987,155.746017,422.154724,88.309006
1126,11.260000,-0.002833,0.001156,-0.004576,0.999985,155.773666,422.157349,88.303291
1127,11.270000,-0.002836,0.001356,-0.004708,0.999984,155.793884,422.161743,88.323784
1128,11.280000,-0.002834,0.001296,-0.004532,0.999985,155.793808,422.162994,88.316269
1129,11.290000,-0.002855,0.001346,-0.004625,0.999984,155.797256,422.158203,88.316933
1130,11.300000,-0.002845,0.001130,-0.004422,0.999986,155.775330,422.156128,88.302399
1131,11.310000,-0.002854,0.001210,-0.004531,0.999985,155.763611,422.159637,88.300522
1132,11.320000,-0.002844,0.001111,-0.004351,0.999986,155.735596,422.154907,88.295944
1133,11.330000,-0.002844,0.001097,-0.004293,0.999986,155.726486,422.148956,88.301727
1134,11.340000,-0.002810,0.001153,-0.004204,0.999987,155.711014,422.145203,88.308937
1135,11.350000,-0.002797,0.001150,-0.004188,0.999987,155.706329,422.142334,88.314110
1136,11.360000,-0.002828,0.001224,-0.004276,0.999986,155.705490,422.142487,88.311661
1137,11.370000,-0.002803,0.001181,-0.004291,0.999986,155.711578,422.147369,88.309547
1138,11.380000,-0.002813,0.001168,-0.004297,0.999986,155.724136,422.152252,88.303391
1139,11.390000,-0.002848,0.001174,-0.004463,0.999985,155.751663,422.151947,88.298004
1140,11.400000,-0.002848,0.001134,-0.004432,0.999986,155.764587,422.155243,88.298882
1141,11.410000,-0.002849,0.001124,-0.004421,0.999986,155.778854,422.159943,88.300743
1142,11.420000,-0.002842,0.001105,-0.004422,0.999986,155.781601,422.159027,88.305679
1143,11.430000,-0.002836,0.001077,-0.004413,0.999986,155.784683,422.158203,88.307976
1144,11.440000,-0.002812,0.001016,-0.004261,0.999987,155.769913,422.154694,88.310982
1145,11.450000,-0.002822,0.001048,-0.004366,0.999986,155.769760,422.152252,88.309425
1146,11.460000,-0.002819,0.000954,-0.004146,0.999987,155.750000,422.149811,88.310204
1147,11.470000,-0.002828,0.001060,-0.004241,0.999987,155.742783,422.152740,88.306847
1148,11.480000,-0.002839,0.001073,-0.004242,0.999986,155.733093,422.150940,88.304619
1149,11.490000,-0.002827,0.001143,-0.004197,0.999987,155.718552,422.147583,88.304672
1150,11.500000,-0.002811,0.001170,-0.004227,0.999987,155.715240,422.147400,88.304817
1151,11.510000,-0.002831,0.001100,-0.004314,0.999986,155.723557,422.148163,88.302223
1152,11.520000,-0.002828,0.001097,-0.004368,0.999986,155.729523,422.149170,88.302818
1153,11.530000,-0.002817,0.001125,-0.004398,0.999986,155.735275,422.150909,88.305832
1154,11.540000,-0.002815,0.001099,-0.004359,0.999986,155.741135,422.151154,88.306160
1155,11.550000,-0.002827,0.001086,-0.004331,0.999986,155.747559,422.151154,88.304420
1156,11.560000,-0.002857,0.001192,-0.004504,0.999985,155.762466,422.155396,88.301514
1157,11.570000,-0.002854,0.001147,-0.004437,0.999985,155.763016,422.156219,88.300095
1158,11.580000,-0.002849,0.001126,-0.004418,0.999986,155.762894,422.155121,88.300774
1159,11.590000,-0.002826,0.000973,-0.004206,0.999987,155.754700,422.151886,88.304070
1160,11.600000,-0.002809,0.000971,-0.004192,0.999987,155.753998,422.151215,88.309311
1161,11.610000,-0.002803,0.000897,-0.004113,0.999987,155.751938,422.148987,88.314140
1162,11.620000,-0.002823,0.001056,-0.004377,0.999986,155.762238,422.151733,88.313324
1163,11.630000,-0.002805,0.000957,-0.004200,0.999987,155.750198,422.151154,88.309143
1164,11.640000,-0.002819,0.001040,-0.004291,0.999986,155.748474,422.153076,88.304443
1165,11.650000,-0.002827,0.001070,-0.004321,0.999986,155.743988,422.153168,88.300568
1166,11.660000,-0.002854,0.001210,-0.004542,0.999985,155.751083,422.155792,88.298920
1167,11.670000,-0.002851,0.001221,-0.004519,0.999985,155.744873,422.152863,88.300674
1168,11.680000,-0.002833,0.001130,-0.004339,0.999986,155.730347,422.148773,88.303604
1169,11.690000,-0.002803,0.001161,-0.004261,0.999986,155.716141,422.146667,88.308800
1170,11.700000,-0.002789,0.001097,-0.004206,0.999987,155.710342,422.146027,88.310753
1171,11.710000,-0.002801,0.001111,-0.004213,0.999987,155.715912,422.146851,88.309570
1172,11.720000,-0.002826,0.001015,-0.004210,0.999987,155.729462,422.146576,88.306259
1173,11.730000,-0.002830,0.001020,-0.004220,0.999987,155.740280,422.147552,88.305504
1174,11.740000,-0.002837,0.000974,-0.004159,0.999987,155.750458,422.150055,88.303879
1175,11.750000,-0.002845,0.001089,-0.004401,0.999986,155.771286,422.155457,88.301132
1176,11.760000,-0.002850,0.001133,-0.004452,0.999985,155.780258,422.159424,88.301994
1177,11.770000,-0.002874,0.001430,-0.004755,0.999984,155.799896,422.164154,88.309303
1178,11.780000,-0.002846,0.001162,-0.004521,0.999985,155.784378,422.157318,88.305229
1179,11.790000,-0.002828,0.001169,-0.004532,0.999985,155.773346,422.154022,88.306473
1180,11.800000,-0.002844,0.001194,-0.004540,0.999985,155.763641,422.154114,88.307571
1181,11.810000,-0.002848,0.001218,-0.004522,0.999985,155.750900,422.153290,88.307602
1182,11.820000,-0.002815,0.001133,-0.004218,0.999987,155.718506,422.149139,88.308479
1183,11.830000,-0.002813,0.001142,-0.004186,0.999987,155.707275,422.145844,88.308044
1184,11.840000,-0.002809,0.001103,-0.004133,0.999987,155.700531,422.142517,88.307671
1185,11.850000,-0.002812,0.001128,-0.004162,0.999987,155.705368,422.144135,88.307610
1186,11.860000,-0.002831,0.001094,-0.004257,0.999986,155.721329,422.146606,88.306778
1187,11.870000,-0.002818,0.001091,-0.004300,0.999986,155.736496,422.148254,88.309807
1188,11.880000,-0.002818,0.001070,-0.004310,0.999986,155.749664,422.149872,88.309013
1189,11.890000,-0.002833,0.001147,-0.004493,0.999985,155.771255,422.154449,88.306236
1190,11.900000,-0.002822,0.001052,-0.004335,0.999986,155.772217,422.156097,88.303558
1191,11.910000,-0.002847,0.001110,-0.004457,0.999985,155.784546,422.158997,88.300346
1192,11.920000,-0.002850,0.001131,-0.004479,0.999985,155.785553,422.159210,88.299004
1193,11.930000,-0.002851,0.001107,-0.004426,0.999986,155.779892,422.156647,88.300865
1194,11.940000,-0.002841,0.001131,-0.004448,0.999985,155.768616,422.153534,88.305161
1195,11.950000,-0.002839,0.001166,-0.004483,0.999985,155.760635,422.152191,88.309402
1196,11.960000,-0.002803,0.001153,-0.004281,0.999986,155.734344,422.149963,88.313629
1197,11.970000,-0.002795,0.001194,-0.004297,0.999986,155.723907,422.147858,88.314163
1198,11.980000,-0.002822,0.001111,-0.004313,0.999986,155.726059,422.145813,88.308731
1199,11.990000,-0.002812,0.001163,-0.004236,0.999986,155.716812,422.146484,88.308258
1200,12.000000,-0.002834,0.001137,-0.004340,0.999986,155.725311,422.147308,88.302765
1201,12.010000,-0.002839,0.001124,-0.004311,0.999986,155.728836,422.148956,88.303093
1202,12.020000,-0.002832,0.001130,-0.004334,0.999986,155.735489,422.150085,88.303932
1203,12.030000,-0.002843,0.001187,-0.004480,0.999985,155.750641,422.151978,88.304375
1204,12.040000,-0.002844,0.001170,-0.004481,0.999985,155.757797,422.152893,88.305046
1205,12.050000,-0.002832,0.001063,-0.004326,0.999986,155.756348,422.152649,88.306389
1206,12.060000,-0.002832,0.001036,-0.004248,0.999987,155.756805,422.151642,88.306984
1207,12.070000,-0.002854,0.001125,-0.004385,0.999986,155.766495,422.152954,88.306259
1208,12.080000,-0.002852,0.001155,-0.004448,0.999985,155.764862,422.153473,88.304955
1209,12.090000,-0.002856,0.001132,-0.004418,0.999986,155.763916,422.154572,88.303406
1210,12.100000,-0.002837,0.001016,-0.004206,0.999987,155.749359,422.152283,88.303238
1211,12.110000,-0.002833,0.001029,-0.004223,0.999987,155.745438,422.150940,88.303909
1212,12.120000,-0.002831,0.001046,-0.004250,0.999986,155.742325,422.149170,88.305931
1213,12.130000,-0.002826,0.001027,-0.004256,0.999986,155.739517,422.148163,88.307007
1214,12.140000,-0.002845,0.001187,-0.004480,0.999985,155.747314,422.151123,88.308014
1215,12.150000,-0.002830,0.001122,-0.004365,0.999986,155.737976,422.150635,88.307068
1216,12.160000,-0.002832,0.001107,-0.004337,0.999986,155.732956,422.149780,88.305244
1217,12.170000,-0.002840,0.001084,-0.004278,0.999986,155.731216,422.148834,88.303947
1218,12.180000,-0.002843,0.001088,-0.004270,0.999986,155.730576,422.148254,88.302849
1219,12.190000,-0.002843,0.001062,-0.004236,0.999987,155.732468,422.148987,88.303680
1220,12.200000,-0.002837,0.001045,-0.004233,0.999987,155.736130,422.149750,88.305244
1221,12.210000,-0.002830,0.001032,-0.004225,0.999987,155.738831,422.148682,88.308403
1222,12.220000,-0.002820,0.001017,-0.004222,0.999987,155.744568,422.148499,88.309166
1223,12.230000,-0.002822,0.000975,-0.004197,0.999987,155.749725,422.149353,88.308754
1224,12.240000,-0.002845,0.001092,-0.004409,0.999986,155.765594,422.154022,88.305946
1225,12.250000,-0.002853,0.001092,-0.004412,0.999986,155.768936,422.154724,88.302719
1226,12.260000,-0.002861,0.001110,-0.004416,0.999986,155.770294,422.155457,88.300697
1227,12.270000,-0.002859,0.001148,-0.004453,0.999985,155.767914,422.154175,88.300484
1228,12.280000,-0.002860,0.001174,-0.004489,0.999985,155.763107,422.153778,88.301506
1229,12.290000,-0.002858,0.001207,-0.004503,0.999985,155.756516,422.153320,88.304070
1230,12.300000,-0.002835,0.001090,-0.004309,0.999986,155.737503,422.149902,88.305397
1231,12.310000,-0.002832,0.001086,-0.004279,0.999986,155.728256,422.147095,88.307274
1232,12.320000,-0.002826,0.001072,-0.004269,0.999986,155.720764,422.144623,88.306862
1233,12.330000,-0.002830,0.001062,-0.004273,0.999986,155.717834,422.143982,88.306206
1234,12.340000,-0.002816,0.001123,-0.004189,0.999987,155.714127,422.146210,88.307640
1235,12.350000,-0.002842,0.001078,-0.004254,0.999986,155.727158,422.147644,88.304489
1236,12.360000,-0.002833,0.001057,-0.004253,0.999986,155.735870,422.149170,88.304779
1237,12.370000,-0.002833,0.001008,-0.004202,0.999987,155.745438,422.149872,88.305687
1238,12.380000,-0.002841,0.001086,-0.004397,0.999986,155.763184,422.153259,88.306053
1239,12.390000,-0.002841,0.001130,-0.004452,0.999985,155.771530,422.155182,88.307869
1240,12.400000,-0.002843,0.001115,-0.004417,0.999986,155.773895,422.154541,88.309769
1241,12.410000,-0.002842,0.001105,-0.004420,0.999986,155.772278,422.154175,88.308876
1242,12.420000,-0.002839,0.001130,-0.004438,0.999986,155.767410,422.153046,88.307510
1243,12.430000,-0.002850,0.001133,-0.004458,0.999985,155.761749,422.152893,88.305359
1244,12.440000,-0.002840,0.001025,-0.004255,0.999986,155.745102,422.150055,88.302765
1245,12.450000,-0.002849,0.001072,-0.004262,0.999986,155.736237,422.148895,88.301537
1246,12.460000,-0.002844,0.001060,-0.004259,0.999986,155.730957,422.146698,88.300095
1247,12.470000,-0.002854,0.001119,-0.004296,0.999986,155.728943,422.147156,88.301491
1248,12.480000,-0.002851,0.001149,-0.004332,0.999986,155.731613,422.147980,88.302582
1249,12.490000,-0.002847,0.001163,-0.004354,0.999986,155.732590,422.148285,88.303581
1250,12.500000,-0.002844,0.001155,-0.004345,0.999986,155.735062,422.148621,88.303200
1251,12.510000,-0.002845,0.001143,-0.004347,0.999986,155.737595,422.149628,88.302628
1252,12.520000,-0.002855,0.001214,-0.004490,0.999985,155.748947,422.151398,88.301414
1253,12.530000,-0.002864,0.001160,-0.004406,0.999986,155.753571,422.152039,88.302612
