Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.34.35.755 午前,Capture Start Frame,5759155,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.008126,-0.007936,-0.033253,0.999382,137.009949,421.942261,87.746712
935,9.350000,0.008257,-0.007594,-0.033247,0.999384,137.258591,421.948242,87.760620
936,9.360000,0.008345,-0.007687,-0.033169,0.999385,137.448868,421.949738,87.783173
937,9.370000,0.008423,-0.007838,-0.033035,0.999388,137.626907,421.950165,87.804581
938,9.380000,0.008492,-0.008056,-0.032344,0.999408,137.837601,421.935272,87.796242
939,9.390000,0.008414,-0.008366,-0.032056,0.999416,138.012512,421.935394,87.779396
940,9.400000,0.008270,-0.007996,-0.032743,0.999398,138.170197,421.951263,87.765427
941,9.410000,0.008105,-0.007479,-0.033297,0.999385,138.356430,421.963867,87.759720
942,9.420000,0.008042,-0.007589,-0.033249,0.999386,138.501648,421.963776,87.751030
943,9.430000,0.008018,-0.007567,-0.033389,0.999382,138.664200,421.968231,87.744316
944,9.440000,0.007939,-0.007568,-0.033378,0.999383,138.827301,421.978851,87.736908
945,9.450000,0.007774,-0.007721,-0.033668,0.999373,138.958969,422.005035,87.743881
946,9.460000,0.007789,-0.007599,-0.034008,0.999362,139.119217,422.017975,87.749069
947,9.470000,0.007902,-0.007306,-0.033928,0.999366,139.333054,422.019684,87.740341
948,9.480000,0.007861,-0.007318,-0.034026,0.999363,139.482880,422.032623,87.734970
949,9.490000,0.007934,-0.007725,-0.032825,0.999400,139.626007,422.015503,87.729034
950,9.500000,0.007910,-0.008022,-0.032383,0.999412,139.755478,422.000732,87.726631
951,9.510000,0.007836,-0.007686,-0.032994,0.999395,139.883011,422.001526,87.734627
952,9.520000,0.007782,-0.007411,-0.033379,0.999385,140.034454,421.997955,87.729599
953,9.530000,0.007707,-0.007480,-0.033409,0.999384,140.176270,421.995148,87.721153
954,9.540000,0.007705,-0.007448,-0.033307,0.999388,140.323044,421.988861,87.721001
955,9.550000,0.007688,-0.007384,-0.033460,0.999383,140.505325,421.989380,87.740417
956,9.560000,0.007744,-0.007246,-0.033681,0.999376,140.708542,421.983734,87.763519
957,9.570000,0.007786,-0.007460,-0.033575,0.999378,140.912231,421.980927,87.781563
958,9.580000,0.007688,-0.007638,-0.033696,0.999373,141.115356,421.993927,87.788307
959,9.590000,0.007728,-0.008128,-0.033340,0.999381,141.308884,421.984650,87.771759
960,9.600000,0.007715,-0.007755,-0.032678,0.999406,141.601089,421.993073,87.755264
961,9.610000,0.007514,-0.007298,-0.033518,0.999383,141.873657,422.030243,87.755608
962,9.620000,0.007464,-0.006941,-0.034017,0.999369,142.146103,422.045044,87.758141
963,9.630000,0.007398,-0.007135,-0.033887,0.999373,142.399246,422.054626,87.744171
964,9.640000,0.007291,-0.007449,-0.033441,0.999386,142.663025,422.059326,87.728928
965,9.650000,0.007171,-0.007507,-0.033801,0.999375,142.966995,422.074249,87.741165
966,9.660000,0.007382,-0.008179,-0.032452,0.999413,143.309158,422.058563,87.743698
967,9.670000,0.007340,-0.007490,-0.033930,0.999369,143.767578,422.102142,87.746101
968,9.680000,0.007279,-0.007373,-0.034153,0.999363,144.164383,422.127686,87.753487
969,9.690000,0.007341,-0.007021,-0.034634,0.999348,144.588150,422.135376,87.758583
970,9.700000,0.007115,-0.007682,-0.033853,0.999372,144.951080,422.154663,87.744644
971,9.710000,0.006926,-0.007526,-0.034152,0.999364,145.358810,422.185913,87.714561
972,9.720000,0.006738,-0.007129,-0.034410,0.999360,145.781357,422.221069,87.692696
973,9.730000,0.006732,-0.007257,-0.034360,0.999361,146.197937,422.236938,87.668327
974,9.740000,0.006772,-0.007843,-0.033824,0.999374,146.571472,422.234924,87.654739
975,9.750000,0.006543,-0.007666,-0.034860,0.999341,147.021805,422.278320,87.674583
976,9.760000,0.006703,-0.007685,-0.034399,0.999356,147.464798,422.274109,87.700417
977,9.770000,0.007043,-0.007823,-0.034106,0.999363,147.871384,422.238037,87.720093
978,9.780000,0.007024,-0.007069,-0.035029,0.999337,148.336777,422.256866,87.776443
979,9.790000,0.007117,-0.007406,-0.034521,0.999351,148.749863,422.244781,87.810890
980,9.800000,0.007086,-0.007518,-0.035151,0.999329,149.136703,422.253693,87.866920
981,9.810000,0.007015,-0.007618,-0.035237,0.999325,149.536652,422.266144,87.907631
982,9.820000,0.007187,-0.007624,-0.035010,0.999332,149.940353,422.252136,87.910255
983,9.830000,0.007221,-0.007178,-0.035329,0.999324,150.335022,422.250427,87.928116
984,9.840000,0.007521,-0.007592,-0.034410,0.999351,150.666916,422.201874,87.949516
985,9.850000,0.007277,-0.007664,-0.034822,0.999338,151.002563,422.236420,87.984947
986,9.860000,0.007000,-0.007124,-0.035736,0.999311,151.362366,422.281189,87.996124
987,9.870000,0.007003,-0.007249,-0.035288,0.999326,151.690598,422.273651,87.975708
988,9.880000,0.007165,-0.007668,-0.034874,0.999337,151.963242,422.242645,87.968475
989,9.890000,0.007294,-0.007526,-0.035131,0.999328,152.273163,422.251740,87.965439
990,9.900000,0.007387,-0.008251,-0.034292,0.999350,152.514618,422.261536,87.950760
991,9.910000,0.007217,-0.007898,-0.034753,0.999339,152.747177,422.322906,87.955757
992,9.920000,0.007098,-0.007799,-0.035364,0.999319,152.916580,422.350159,87.978989
993,9.930000,0.007158,-0.007676,-0.035430,0.999317,153.087433,422.338257,87.990547
994,9.940000,0.007106,-0.007188,-0.035961,0.999302,153.312149,422.330109,87.987511
995,9.950000,0.007201,-0.007756,-0.035482,0.999314,153.449661,422.294312,87.967415
996,9.960000,0.007100,-0.007380,-0.035737,0.999309,153.627258,422.309784,87.983467
997,9.970000,0.007131,-0.007418,-0.035596,0.999313,153.769333,422.313690,88.013832
998,9.980000,0.007239,-0.007572,-0.035491,0.999315,153.881668,422.313446,88.045555
999,9.990000,0.007516,-0.007723,-0.036558,0.999273,154.097290,422.310577,88.109261
1000,10.000000,0.007361,-0.007659,-0.036644,0.999272,154.203156,422.324493,88.113052
1001,10.010000,0.007369,-0.008049,-0.035613,0.999306,154.291000,422.286346,88.100319
1002,10.020000,0.007350,-0.007824,-0.035694,0.999305,154.384415,422.277344,88.090149
1003,10.030000,0.007262,-0.007595,-0.035741,0.999306,154.485962,422.297302,88.037331
1004,10.040000,0.007262,-0.007479,-0.035834,0.999303,154.546463,422.317108,88.026802
1005,10.050000,0.007348,-0.007384,-0.036034,0.999296,154.595413,422.330048,88.048340
1006,10.060000,0.007299,-0.007514,-0.036165,0.999291,154.628006,422.348083,88.046104
1007,10.070000,0.007254,-0.007592,-0.036123,0.999292,154.636398,422.346130,88.034088
1008,10.080000,0.007338,-0.007645,-0.035799,0.999303,154.635513,422.319305,88.053818
1009,10.090000,0.007494,-0.007576,-0.035814,0.999302,154.641708,422.304413,88.100891
1010,10.100000,0.007608,-0.007616,-0.035865,0.999299,154.655121,422.295563,88.128555
1011,10.110000,0.007488,-0.007657,-0.036084,0.999291,154.683945,422.319824,88.105713
1012,10.120000,0.007333,-0.007659,-0.036115,0.999291,154.719360,422.347015,88.079140
1013,10.130000,0.007317,-0.007567,-0.036187,0.999290,154.752106,422.357483,88.069717
1014,10.140000,0.007290,-0.007368,-0.036509,0.999280,154.797897,422.368652,88.060875
1015,10.150000,0.007218,-0.007636,-0.036293,0.999286,154.828934,422.377655,88.032654
1016,10.160000,0.007061,-0.007677,-0.036307,0.999286,154.854477,422.383209,88.006470
1017,10.170000,0.006960,-0.007744,-0.036252,0.999289,154.881760,422.384918,87.984909
1018,10.180000,0.006716,-0.008033,-0.036317,0.999286,154.878021,422.406006,87.977905
1019,10.190000,0.006724,-0.007738,-0.036305,0.999288,154.933868,422.401154,87.960815
1020,10.200000,0.006685,-0.007682,-0.036226,0.999292,154.963867,422.384430,87.954277
1021,10.210000,0.006582,-0.007618,-0.036233,0.999293,155.002335,422.376770,87.931190
1022,10.220000,0.006361,-0.007443,-0.036519,0.999285,155.045990,422.389221,87.896027
1023,10.230000,0.006361,-0.007480,-0.036483,0.999286,155.078217,422.387329,87.888405
1024,10.240000,0.006559,-0.007999,-0.035934,0.999301,155.076416,422.361511,87.878265
1025,10.250000,0.006412,-0.007477,-0.036502,0.999285,155.156586,422.403351,87.896255
1026,10.260000,0.006373,-0.007581,-0.036503,0.999284,155.186523,422.416626,87.890274
1027,10.270000,0.006544,-0.008073,-0.036060,0.999296,155.187729,422.388245,87.879738
1028,10.280000,0.006581,-0.008012,-0.036139,0.999293,155.217896,422.382019,87.887535
1029,10.290000,0.006628,-0.007989,-0.036177,0.999292,155.240158,422.377991,87.887001
1030,10.300000,0.006640,-0.007998,-0.036232,0.999289,155.252014,422.381744,87.885300
1031,10.310000,0.006665,-0.007919,-0.036263,0.999289,155.269943,422.384583,87.897278
1032,10.320000,0.006787,-0.008075,-0.036191,0.999289,155.282013,422.385803,87.918358
1033,10.330000,0.006866,-0.008397,-0.035905,0.999296,155.270660,422.387482,87.929306
1034,10.340000,0.006907,-0.008495,-0.035784,0.999300,155.259384,422.381958,87.939789
1035,10.350000,0.006921,-0.008409,-0.035803,0.999300,155.241486,422.370789,87.953651
1036,10.360000,0.006973,-0.008502,-0.035738,0.999301,155.221054,422.363800,87.959381
1037,10.370000,0.006985,-0.008564,-0.035725,0.999301,155.198090,422.359344,87.957642
1038,10.380000,0.006896,-0.008413,-0.035869,0.999297,155.167404,422.360413,87.948502
1039,10.390000,0.006806,-0.008486,-0.035836,0.999299,155.132721,422.360626,87.933212
1040,10.400000,0.006153,-0.007991,-0.036216,0.999293,155.127151,422.404205,87.878975
1041,10.410000,0.006271,-0.008485,-0.035626,0.999310,155.032578,422.340424,87.838242
1042,10.420000,0.006313,-0.008500,-0.035214,0.999324,155.015366,422.288879,87.797562
1043,10.430000,0.006143,-0.008569,-0.035410,0.999317,154.979126,422.293091,87.774925
1044,10.440000,0.006170,-0.008631,-0.035472,0.999314,154.974808,422.294495,87.774231
1045,10.450000,0.005861,-0.008089,-0.036114,0.999298,155.015060,422.344849,87.792351
1046,10.460000,0.006260,-0.008579,-0.035327,0.999319,154.998947,422.289337,87.803322
1047,10.470000,0.006302,-0.008849,-0.034975,0.999329,154.996841,422.268005,87.817047
1048,10.480000,0.006327,-0.008903,-0.034878,0.999332,154.999283,422.253571,87.830391
1049,10.490000,0.006202,-0.008942,-0.034893,0.999332,154.995865,422.250458,87.801117
1050,10.500000,0.006116,-0.008836,-0.034959,0.999331,154.967392,422.247833,87.773476
1051,10.510000,0.005782,-0.008085,-0.035627,0.999316,154.972610,422.283295,87.754654
1052,10.520000,0.005628,-0.007835,-0.035733,0.999315,154.916855,422.274048,87.722549
1053,10.530000,0.005525,-0.007988,-0.035719,0.999315,154.831421,422.264282,87.694237
1054,10.540000,0.005525,-0.008206,-0.035194,0.999332,154.749649,422.226746,87.683228
1055,10.550000,0.005540,-0.008550,-0.034578,0.999350,154.645645,422.184418,87.707047
1056,10.560000,0.005445,-0.008790,-0.034291,0.999358,154.537628,422.142670,87.736588
1057,10.570000,0.005300,-0.009127,-0.034126,0.999362,154.419220,422.116425,87.768646
1058,10.580000,0.005214,-0.009238,-0.034050,0.999364,154.341217,422.098541,87.766312
1059,10.590000,0.005125,-0.009277,-0.033942,0.999368,154.276352,422.085815,87.749878
1060,10.600000,0.004990,-0.009274,-0.033910,0.999369,154.227554,422.079773,87.719696
1061,10.610000,0.004772,-0.009232,-0.033770,0.999376,154.200638,422.082397,87.670151
1062,10.620000,0.004591,-0.009211,-0.033648,0.999381,154.189758,422.087219,87.627457
1063,10.630000,0.004677,-0.008861,-0.033548,0.999387,154.238052,422.075134,87.615646
1064,10.640000,0.004678,-0.009061,-0.033556,0.999385,154.239792,422.067902,87.638763
1065,10.650000,0.004757,-0.009245,-0.033531,0.999384,154.267456,422.063141,87.656616
1066,10.660000,0.004881,-0.009149,-0.033512,0.999385,154.320236,422.062988,87.655693
1067,10.670000,0.004870,-0.009158,-0.033594,0.999382,154.351578,422.075348,87.654579
1068,10.680000,0.004880,-0.009126,-0.033606,0.999382,154.361298,422.078522,87.657768
1069,10.690000,0.004860,-0.009157,-0.033619,0.999381,154.356232,422.079651,87.646973
1070,10.700000,0.004759,-0.009198,-0.033576,0.999382,154.331223,422.083557,87.624077
1071,10.710000,0.004702,-0.009115,-0.033578,0.999384,154.304932,422.084503,87.612320
1072,10.720000,0.004663,-0.009262,-0.033660,0.999380,154.255096,422.082520,87.630547
1073,10.730000,0.004746,-0.009286,-0.033693,0.999378,154.232956,422.068909,87.656494
1074,10.740000,0.004790,-0.009299,-0.033680,0.999378,154.224075,422.056091,87.670937
1075,10.750000,0.004823,-0.009317,-0.033646,0.999379,154.222443,422.047607,87.677399
1076,10.760000,0.004863,-0.009367,-0.033570,0.999381,154.221100,422.039520,87.672981
1077,10.770000,0.004823,-0.009391,-0.033439,0.999385,154.228195,422.041931,87.657921
1078,10.780000,0.004797,-0.009151,-0.033353,0.999390,154.264603,422.050873,87.633080
1079,10.790000,0.004730,-0.009075,-0.033359,0.999391,154.276855,422.061707,87.614281
1080,10.800000,0.004741,-0.009085,-0.033351,0.999391,154.282303,422.061279,87.617561
1081,10.810000,0.004800,-0.009113,-0.033376,0.999390,154.287781,422.055481,87.633308
1082,10.820000,0.004770,-0.009376,-0.033461,0.999385,154.261276,422.056183,87.657715
1083,10.830000,0.004773,-0.009398,-0.033569,0.999381,154.253052,422.053497,87.665833
1084,10.840000,0.004752,-0.009375,-0.033605,0.999380,154.246170,422.054840,87.663445
1085,10.850000,0.004710,-0.009369,-0.033561,0.999382,154.243011,422.058563,87.652275
1086,10.860000,0.004653,-0.009322,-0.033607,0.999381,154.241013,422.065430,87.636589
1087,10.870000,0.004714,-0.009048,-0.033544,0.999385,154.271896,422.063324,87.621254
1088,10.880000,0.004731,-0.009011,-0.033579,0.999384,154.278427,422.062500,87.626450
1089,10.890000,0.004694,-0.009333,-0.033558,0.999382,154.259140,422.063141,87.643486
1090,10.900000,0.004735,-0.009405,-0.033499,0.999383,154.261658,422.055939,87.657005
1091,10.910000,0.004836,-0.009232,-0.033365,0.999389,154.286850,422.044189,87.656158
1092,10.920000,0.004801,-0.009495,-0.033312,0.999388,154.255112,422.040833,87.653053
1093,10.930000,0.004818,-0.009219,-0.033287,0.999392,154.273071,422.041748,87.640884
1094,10.940000,0.004678,-0.009368,-0.033369,0.999388,154.233185,422.052765,87.634468
1095,10.950000,0.004751,-0.009037,-0.033379,0.999391,154.250641,422.046631,87.625122
1096,10.960000,0.004663,-0.009259,-0.033453,0.999387,154.209137,422.049988,87.636635
1097,10.970000,0.004732,-0.009349,-0.033390,0.999388,154.194962,422.037476,87.646057
1098,10.980000,0.004788,-0.009088,-0.033802,0.999376,154.212830,422.031921,87.662163
1099,10.990000,0.004799,-0.009119,-0.033840,0.999374,154.220276,422.031067,87.665222
1100,11.000000,0.004772,-0.009168,-0.033806,0.999375,154.233109,422.033966,87.659782
1101,11.010000,0.004700,-0.009390,-0.033486,0.999384,154.239838,422.049774,87.648651
1102,11.020000,0.004742,-0.009200,-0.033367,0.999390,154.285736,422.054932,87.632698
1103,11.030000,0.004723,-0.009143,-0.033418,0.999389,154.309448,422.064240,87.622910
1104,11.040000,0.004737,-0.009017,-0.033566,0.999385,154.325974,422.066956,87.622849
1105,11.050000,0.004760,-0.009129,-0.033461,0.999387,154.317703,422.059540,87.628746
1106,11.060000,0.004806,-0.009173,-0.033395,0.999389,154.304199,422.048401,87.637756
1107,11.070000,0.004868,-0.008967,-0.033716,0.999379,154.297012,422.031494,87.646210
1108,11.080000,0.004752,-0.009298,-0.033546,0.999383,154.237885,422.039246,87.653969
1109,11.090000,0.004718,-0.009292,-0.033543,0.999383,154.211090,422.040863,87.652374
1110,11.100000,0.004738,-0.009311,-0.033481,0.999385,154.188156,422.033844,87.644264
1111,11.110000,0.004720,-0.009303,-0.033463,0.999386,154.174194,422.031464,87.638916
1112,11.120000,0.004709,-0.009336,-0.033417,0.999387,154.168976,422.029297,87.637794
1113,11.130000,0.004716,-0.009308,-0.033467,0.999385,154.180252,422.029694,87.642830
1114,11.140000,0.004733,-0.009081,-0.033820,0.999376,154.219910,422.030090,87.652382
1115,11.150000,0.004759,-0.009143,-0.033814,0.999375,154.245819,422.032654,87.656136
1116,11.160000,0.004863,-0.009165,-0.033442,0.999387,154.277756,422.031586,87.645920
1117,11.170000,0.004806,-0.009156,-0.033400,0.999389,154.297119,422.044617,87.639168
1118,11.180000,0.004758,-0.009178,-0.033375,0.999390,154.303513,422.052582,87.628845
1119,11.190000,0.004734,-0.009195,-0.033367,0.999390,154.299408,422.055939,87.622536
1120,11.200000,0.004736,-0.009151,-0.033370,0.999390,154.287277,422.052368,87.623314
1121,11.210000,0.004672,-0.009376,-0.033398,0.999387,154.247772,422.050171,87.638023
1122,11.220000,0.004685,-0.009112,-0.033801,0.999376,154.245132,422.041748,87.654778
1123,11.230000,0.004762,-0.009124,-0.033858,0.999374,154.231247,422.031860,87.660477
1124,11.240000,0.004754,-0.009092,-0.033871,0.999374,154.222015,422.030334,87.657501
1125,11.250000,0.004745,-0.009311,-0.033508,0.999384,154.198959,422.030579,87.646545
1126,11.260000,0.004802,-0.009116,-0.033351,0.999391,154.222824,422.025635,87.630669
1127,11.270000,0.004793,-0.008860,-0.033649,0.999383,154.249847,422.026123,87.626564
1128,11.280000,0.004809,-0.009086,-0.033305,0.999392,154.238068,422.026215,87.626671
1129,11.290000,0.004692,-0.009284,-0.033382,0.999389,154.223267,422.038300,87.639175
1130,11.300000,0.004751,-0.009399,-0.033317,0.999389,154.220795,422.031219,87.646278
1131,11.310000,0.004723,-0.009417,-0.033342,0.999389,154.227554,422.036194,87.651222
1132,11.320000,0.004752,-0.009468,-0.033313,0.999389,154.225082,422.032135,87.647285
1133,11.330000,0.004770,-0.009084,-0.033405,0.999389,154.260681,422.037872,87.637032
1134,11.340000,0.004643,-0.009313,-0.033463,0.999386,154.231934,422.047821,87.636429
1135,11.350000,0.004724,-0.008786,-0.033820,0.999378,154.281158,422.043427,87.633118
1136,11.360000,0.004740,-0.008770,-0.033861,0.999377,154.284088,422.042084,87.634979
1137,11.370000,0.004776,-0.009007,-0.033534,0.999386,154.266998,422.038422,87.636955
1138,11.380000,0.004741,-0.009156,-0.033755,0.999377,154.252625,422.035828,87.643845
1139,11.390000,0.004840,-0.009163,-0.033418,0.999388,154.258896,422.027649,87.638504
1140,11.400000,0.004807,-0.009132,-0.033394,0.999389,154.259277,422.032410,87.637840
1141,11.410000,0.004791,-0.009135,-0.033347,0.999391,154.255173,422.032196,87.634583
1142,11.420000,0.004817,-0.009131,-0.033289,0.999393,154.245911,422.025452,87.628906
1143,11.430000,0.004813,-0.009110,-0.033319,0.999392,154.238754,422.025513,87.626175
1144,11.440000,0.004817,-0.009091,-0.033251,0.999394,154.233826,422.022400,87.628868
1145,11.450000,0.004748,-0.009340,-0.033268,0.999392,154.202713,422.024689,87.637451
1146,11.460000,0.004746,-0.009320,-0.033322,0.999390,154.197601,422.022217,87.644249
1147,11.470000,0.004746,-0.009113,-0.033721,0.999379,154.218246,422.022461,87.651505
1148,11.480000,0.004680,-0.009008,-0.033850,0.999375,154.231262,422.034576,87.655205
1149,11.490000,0.004670,-0.009239,-0.033503,0.999385,154.222702,422.039490,87.649254
1150,11.500000,0.004737,-0.008779,-0.033775,0.999380,154.279282,422.038483,87.639572
1151,11.510000,0.004729,-0.009048,-0.033403,0.999390,154.269455,422.041748,87.631729
1152,11.520000,0.004636,-0.009353,-0.033354,0.999389,154.247147,422.048462,87.634254
1153,11.530000,0.004726,-0.009170,-0.033324,0.999391,154.274353,422.042877,87.631470
1154,11.540000,0.004765,-0.009126,-0.033343,0.999391,154.279602,422.038391,87.636482
1155,11.550000,0.004790,-0.009122,-0.033330,0.999391,154.273987,422.034424,87.639900
1156,11.560000,0.004841,-0.009167,-0.033310,0.999391,154.259430,422.024170,87.637093
1157,11.570000,0.004707,-0.009340,-0.033354,0.999389,154.221710,422.032990,87.639801
1158,11.580000,0.004720,-0.009362,-0.033351,0.999389,154.201843,422.028168,87.633636
1159,11.590000,0.004812,-0.009095,-0.033309,0.999392,154.218613,422.019348,87.625313
1160,11.600000,0.004706,-0.009100,-0.033711,0.999379,154.204208,422.024200,87.635483
1161,11.610000,0.004729,-0.009076,-0.033721,0.999379,154.205475,422.020935,87.643456
1162,11.620000,0.004746,-0.009067,-0.033785,0.999377,154.213745,422.020691,87.649124
1163,11.630000,0.004746,-0.009083,-0.033767,0.999377,154.224991,422.023254,87.650261
1164,11.640000,0.004826,-0.008860,-0.033706,0.999381,154.267487,422.021027,87.639839
1165,11.650000,0.004820,-0.008852,-0.033690,0.999382,154.283188,422.025421,87.633171
1166,11.660000,0.004759,-0.009021,-0.033474,0.999388,154.278793,422.038300,87.627144
1167,11.670000,0.004729,-0.008795,-0.033832,0.999378,154.297653,422.042297,87.629135
1168,11.680000,0.004727,-0.008786,-0.033857,0.999377,154.298218,422.042419,87.632462
1169,11.690000,0.004760,-0.008991,-0.033555,0.999385,154.272461,422.038757,87.636505
1170,11.700000,0.004721,-0.009118,-0.033762,0.999377,154.246811,422.032532,87.646095
1171,11.710000,0.004715,-0.009134,-0.033797,0.999376,154.231857,422.028198,87.646133
1172,11.720000,0.004705,-0.009099,-0.033779,0.999377,154.220444,422.026062,87.644150
1173,11.730000,0.004796,-0.008843,-0.033663,0.999383,154.241440,422.016998,87.635445
1174,11.740000,0.004710,-0.009046,-0.033661,0.999381,154.216614,422.021851,87.637123
1175,11.750000,0.004711,-0.009299,-0.033326,0.999390,154.197067,422.022797,87.632843
1176,11.760000,0.004780,-0.009094,-0.033266,0.999394,154.227142,422.017487,87.627312
1177,11.770000,0.004796,-0.008838,-0.033619,0.999384,154.257507,422.017548,87.633614
1178,11.780000,0.004808,-0.008823,-0.033685,0.999382,154.268280,422.019287,87.634918
1179,11.790000,0.004824,-0.009093,-0.033294,0.999393,154.254471,422.018677,87.632553
1180,11.800000,0.004808,-0.008951,-0.033520,0.999386,154.272110,422.019714,87.633034
1181,11.810000,0.004760,-0.009070,-0.033330,0.999392,154.262695,422.030548,87.632378
1182,11.820000,0.004739,-0.009071,-0.033329,0.999392,154.258194,422.034393,87.631691
1183,11.830000,0.004739,-0.009062,-0.033372,0.999391,154.251846,422.034515,87.632172
1184,11.840000,0.004701,-0.009336,-0.033358,0.999389,154.220047,422.031799,87.636536
1185,11.850000,0.004788,-0.008882,-0.033653,0.999383,154.261703,422.023132,87.636337
1186,11.860000,0.004751,-0.009015,-0.033413,0.999390,154.248734,422.030304,87.638519
1187,11.870000,0.004744,-0.008778,-0.033764,0.999380,154.268265,422.030823,87.639946
1188,11.880000,0.004790,-0.008773,-0.033782,0.999379,154.269745,422.025208,87.637039
1189,11.890000,0.004735,-0.008735,-0.033818,0.999379,154.272903,422.033020,87.636894
1190,11.900000,0.004779,-0.008985,-0.033452,0.999389,154.253387,422.027374,87.628609
1191,11.910000,0.004736,-0.009039,-0.033393,0.999390,154.248718,422.032990,87.627861
1192,11.920000,0.004774,-0.008832,-0.033724,0.999381,154.261292,422.023987,87.630173
1193,11.930000,0.004798,-0.008848,-0.033718,0.999381,154.256775,422.020203,87.633965
1194,11.940000,0.004720,-0.009048,-0.033812,0.999376,154.226639,422.024170,87.642014
1195,11.950000,0.004707,-0.009056,-0.033855,0.999375,154.221542,422.024994,87.643738
1196,11.960000,0.004645,-0.008976,-0.033985,0.999371,154.226654,422.037262,87.645042
1197,11.970000,0.004778,-0.008767,-0.033894,0.999376,154.255539,422.025970,87.633636
1198,11.980000,0.004657,-0.008961,-0.033900,0.999374,154.239441,422.037628,87.637253
1199,11.990000,0.004726,-0.008753,-0.033847,0.999378,154.270172,422.034424,87.632683
1200,12.000000,0.004788,-0.009011,-0.033431,0.999389,154.257996,422.025604,87.629715
1201,12.010000,0.004812,-0.009085,-0.033339,0.999391,154.258133,422.023651,87.631714
1202,12.020000,0.004793,-0.008824,-0.033776,0.999379,154.278610,422.026306,87.636757
1203,12.030000,0.004796,-0.008814,-0.033778,0.999379,154.278137,422.026123,87.637047
1204,12.040000,0.004693,-0.009043,-0.033805,0.999376,154.247513,422.030853,87.639923
1205,12.050000,0.004769,-0.008799,-0.033722,0.999381,154.267670,422.024658,87.632324
1206,12.060000,0.004745,-0.008956,-0.033396,0.999391,154.247772,422.028473,87.629326
1207,12.070000,0.004777,-0.008794,-0.033616,0.999385,154.252945,422.019958,87.630051
1208,12.080000,0.004693,-0.009042,-0.033681,0.999381,154.218842,422.022827,87.639870
1209,12.090000,0.004799,-0.008795,-0.033639,0.999384,154.244034,422.015106,87.636757
1210,12.100000,0.004709,-0.009020,-0.033734,0.999379,154.217896,422.021973,87.642937
1211,12.110000,0.004684,-0.009048,-0.033729,0.999379,154.219315,422.024658,87.641396
1212,12.120000,0.004766,-0.008750,-0.033698,0.999382,154.257904,422.021484,87.632675
1213,12.130000,0.004751,-0.008769,-0.033706,0.999382,154.265884,422.024719,87.628319
1214,12.140000,0.004720,-0.008996,-0.033356,0.999392,154.256653,422.032928,87.628120
1215,12.150000,0.004712,-0.009107,-0.033228,0.999395,154.260635,422.034943,87.627953
1216,12.160000,0.004722,-0.009138,-0.033251,0.999394,154.262817,422.035797,87.629715
1217,12.170000,0.004776,-0.008915,-0.033633,0.999383,154.279663,422.027618,87.633400
1218,12.180000,0.004777,-0.008832,-0.033760,0.999380,154.277420,422.027100,87.636185
1219,12.190000,0.004782,-0.008801,-0.033722,0.999381,154.271317,422.023346,87.635788
1220,12.200000,0.004690,-0.008998,-0.033775,0.999378,154.235321,422.027832,87.640526
1221,12.210000,0.004757,-0.008805,-0.033702,0.999382,154.247925,422.021423,87.634071
1222,12.220000,0.004756,-0.008748,-0.033721,0.999382,154.242355,422.019928,87.633217
1223,12.230000,0.004670,-0.009010,-0.033691,0.999381,154.211945,422.022919,87.637939
1224,12.240000,0.004765,-0.009043,-0.033276,0.999394,154.218506,422.015442,87.631386
1225,12.250000,0.004686,-0.009298,-0.033255,0.999393,154.196304,422.021912,87.634560
1226,12.260000,0.004659,-0.009047,-0.033688,0.999381,154.223999,422.024506,87.638214
1227,12.270000,0.004752,-0.008828,-0.033647,0.999384,154.259415,422.021271,87.631355
1228,12.280000,0.004723,-0.008980,-0.033319,0.999393,154.254227,422.028229,87.629143
1229,12.290000,0.004743,-0.008859,-0.033561,0.999386,154.269836,422.025635,87.626366
1230,12.300000,0.004704,-0.009041,-0.033337,0.999392,154.254913,422.034760,87.626938
1231,12.310000,0.004704,-0.009132,-0.033198,0.999396,154.252029,422.033264,87.626717
1232,12.320000,0.004755,-0.009178,-0.033184,0.999396,154.245544,422.024414,87.626938
1233,12.330000,0.004709,-0.008831,-0.033675,0.999383,154.265442,422.028687,87.636147
1234,12.340000,0.004712,-0.008796,-0.033719,0.999382,154.262756,422.028259,87.639107
1235,12.350000,0.004667,-0.009057,-0.033713,0.999380,154.232941,422.027710,87.642128
1236,12.360000,0.004749,-0.008857,-0.033670,0.999382,154.252045,422.021698,87.635300
1237,12.370000,0.004750,-0.008810,-0.033643,0.999384,154.256348,422.020477,87.632668
1238,12.380000,0.004761,-0.009034,-0.033289,0.999394,154.240219,422.019470,87.627831
1239,12.390000,0.004764,-0.009078,-0.033187,0.999397,154.239548,422.018188,87.626785
1240,12.400000,0.004772,-0.009102,-0.033170,0.999397,154.241013,422.017578,87.628014
