Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.20.59.870 午前,Capture Start Frame,6037565,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.007092,-0.017096,0.019549,0.999638,165.895767,421.153717,110.283775
952,9.520000,0.007170,-0.019219,0.023753,0.999507,165.872070,421.118530,110.239189
953,9.530000,0.008656,-0.019129,0.023888,0.999494,165.884155,421.117279,110.080902
954,9.540000,0.012721,-0.016681,0.018637,0.999606,165.906113,420.814117,109.913002
955,9.550000,0.013162,-0.016227,0.017835,0.999623,165.904541,420.778595,109.900528
956,9.560000,0.012997,-0.017056,0.018018,0.999608,165.814575,420.784058,109.905006
957,9.570000,0.012675,-0.017168,0.017223,0.999624,165.731659,420.815552,109.926567
958,9.580000,0.012513,-0.016156,0.014796,0.999682,165.720963,420.861664,109.930534
959,9.590000,0.011503,-0.019257,0.015600,0.999627,165.464493,420.934814,109.984550
960,9.600000,0.010233,-0.015519,0.001111,0.999827,165.220688,421.257355,110.036324
961,9.610000,0.010248,-0.014198,-0.001608,0.999846,165.241531,421.284027,110.043716
962,9.620000,0.010369,-0.013848,-0.002081,0.999848,165.258728,421.286530,110.045135
963,9.630000,0.008189,-0.005114,-0.025222,0.999635,165.130142,421.716888,110.253761
964,9.640000,0.008560,-0.005105,-0.023550,0.999673,165.199005,421.656891,110.241592
965,9.650000,0.009007,-0.005936,-0.020757,0.999726,165.224518,421.582275,110.219391
966,9.660000,0.009495,-0.006309,-0.020935,0.999716,165.135788,421.515869,110.217628
967,9.670000,0.009448,-0.006339,-0.020399,0.999727,165.130737,421.518646,110.206604
968,9.680000,0.009387,-0.006293,-0.019987,0.999736,165.143631,421.532990,110.194450
969,9.690000,0.009376,-0.006348,-0.019695,0.999742,165.140320,421.537689,110.195747
970,9.700000,0.009382,-0.006395,-0.019574,0.999744,165.145081,421.531372,110.194046
971,9.710000,0.009393,-0.006071,-0.019648,0.999744,165.181824,421.516022,110.198860
972,9.720000,0.009404,-0.005696,-0.019985,0.999740,165.230804,421.522461,110.202400
973,9.730000,0.009767,0.000412,-0.024558,0.999651,165.678574,421.532745,110.236328
974,9.740000,0.009891,0.000540,-0.023797,0.999668,165.777557,421.526917,110.219292
975,9.750000,0.011072,-0.003992,-0.012038,0.999858,165.857773,421.317627,110.095947
976,9.760000,0.011205,-0.004647,-0.010496,0.999871,165.857559,421.283600,110.071899
977,9.770000,0.011282,-0.002012,-0.012724,0.999853,166.015564,421.282135,110.082558
978,9.780000,0.010899,-0.004057,-0.010758,0.999875,165.877121,421.308105,110.084351
979,9.790000,0.011094,-0.005514,-0.007773,0.999893,165.830444,421.264801,110.072441
980,9.800000,0.011228,-0.005812,-0.006792,0.999897,165.792221,421.229095,110.085289
981,9.810000,0.010966,-0.004358,-0.010274,0.999878,165.764526,421.276001,110.125641
982,9.820000,0.011006,-0.001376,-0.017902,0.999778,165.710144,421.309814,110.186699
983,9.830000,0.011936,-0.005518,-0.006759,0.999891,165.802490,421.120056,110.092697
984,9.840000,0.012233,-0.010114,0.003736,0.999867,165.818542,421.024780,109.997810
985,9.850000,0.012646,-0.013708,0.011927,0.999755,165.854279,420.889862,109.943054
986,9.860000,0.013060,-0.015942,0.017636,0.999632,165.887512,420.762360,109.929848
987,9.870000,0.013492,-0.017861,0.021812,0.999512,165.918243,420.674561,109.891708
988,9.880000,0.013741,-0.018953,0.024245,0.999432,165.936249,420.635986,109.867157
989,9.890000,0.013861,-0.019462,0.025134,0.999399,165.934189,420.633575,109.854355
990,9.900000,0.013717,-0.019187,0.024302,0.999426,165.917297,420.661194,109.855614
991,9.910000,0.013321,-0.020152,0.023766,0.999426,165.781052,420.686401,109.879333
992,9.920000,0.012489,-0.025691,0.027378,0.999217,165.322983,420.701324,109.906540
993,9.930000,0.011995,-0.022819,0.022097,0.999423,165.363998,420.805908,109.955238
994,9.940000,0.010472,-0.016130,0.002177,0.999813,165.141586,421.219757,110.027031
995,9.950000,0.008648,-0.008077,-0.018948,0.999750,165.045105,421.607758,110.196213
996,9.960000,0.007414,-0.001338,-0.035038,0.999358,165.029663,421.855804,110.360489
997,9.970000,0.006672,0.002811,-0.045347,0.998945,164.990768,422.020447,110.470612
998,9.980000,0.006259,0.005555,-0.051784,0.998623,164.998108,422.123138,110.527634
999,9.990000,0.006040,0.006366,-0.054191,0.998492,165.002518,422.176605,110.541595
1000,10.000000,0.006121,0.006078,-0.053196,0.998547,165.006424,422.171936,110.535500
1001,10.010000,0.006357,0.004774,-0.049882,0.998724,165.026917,422.110535,110.504761
1002,10.020000,0.006849,0.002522,-0.044605,0.998978,164.994431,422.004608,110.463654
1003,10.030000,0.007539,-0.000018,-0.037333,0.999274,165.045822,421.861572,110.386757
1004,10.040000,0.008460,-0.002995,-0.028710,0.999547,165.126785,421.684662,110.306274
1005,10.050000,0.010895,-0.012165,-0.003734,0.999860,165.296997,421.238739,110.082787
1006,10.060000,0.012489,-0.020146,0.018221,0.999553,165.462601,420.799805,109.976646
1007,10.070000,0.014373,-0.028588,0.036650,0.998816,165.447815,420.403168,109.800598
1008,10.080000,0.015118,-0.034545,0.048801,0.998096,165.427963,420.187286,109.684097
1009,10.090000,0.016349,-0.038527,0.057816,0.997450,165.426086,419.972321,109.580406
1010,10.100000,0.016867,-0.039913,0.061188,0.997185,165.459442,419.883331,109.521957
1011,10.110000,0.016543,-0.039398,0.059450,0.997316,165.452042,419.927856,109.537346
1012,10.120000,0.015825,-0.037208,0.054185,0.997712,165.403381,420.062531,109.616417
1013,10.130000,0.015011,-0.033646,0.046282,0.998249,165.395645,420.232208,109.701157
1014,10.140000,0.014379,-0.029309,0.037038,0.998780,165.406738,420.406311,109.766396
1015,10.150000,0.013162,-0.023854,0.025417,0.999306,165.428146,420.661316,109.886177
1016,10.160000,0.011013,-0.014268,0.000148,0.999838,165.262177,421.179291,110.015701
1017,10.170000,0.008723,-0.004835,-0.024695,0.999645,165.138214,421.630707,110.231964
1018,10.180000,0.007214,0.001584,-0.042062,0.999088,165.023804,421.939484,110.408478
1019,10.190000,0.006419,0.005841,-0.053539,0.998528,164.937271,422.131744,110.525444
1020,10.200000,0.005983,0.008726,-0.060774,0.998096,164.921539,422.244324,110.587837
1021,10.210000,0.005842,0.009699,-0.063366,0.997926,164.916260,422.291351,110.611504
1022,10.220000,0.005914,0.009069,-0.061790,0.998030,164.920761,422.275818,110.597298
1023,10.230000,0.006150,0.007668,-0.057691,0.998286,164.962479,422.207886,110.560265
1024,10.240000,0.006647,0.005168,-0.050936,0.998666,165.000107,422.086304,110.505432
1025,10.250000,0.007370,0.001939,-0.042183,0.999081,165.037537,421.927094,110.429474
1026,10.260000,0.008315,-0.001949,-0.031410,0.999470,165.106735,421.735321,110.317276
1027,10.270000,0.010928,-0.011889,-0.003975,0.999862,165.313751,421.227539,110.062462
1028,10.280000,0.012710,-0.020982,0.020387,0.999491,165.487808,420.756073,109.948181
1029,10.290000,0.014630,-0.030312,0.040374,0.998618,165.465103,420.342682,109.759750
1030,10.300000,0.015883,-0.036807,0.054132,0.997729,165.470413,420.046814,109.616768
1031,10.310000,0.017390,-0.041159,0.064340,0.996927,165.489716,419.794098,109.497650
1032,10.320000,0.017946,-0.042902,0.068331,0.996578,165.497772,419.699799,109.448883
1033,10.330000,0.017692,-0.042391,0.066849,0.996705,165.476944,419.745697,109.457802
1034,10.340000,0.016696,-0.040119,0.060795,0.997204,165.437469,419.907349,109.517319
1035,10.350000,0.015372,-0.035878,0.051207,0.997925,165.387848,420.136475,109.640968
1036,10.360000,0.014650,-0.031279,0.041028,0.998561,165.400467,420.326782,109.723961
1037,10.370000,0.013513,-0.025308,0.028531,0.999181,165.412384,420.580566,109.853371
1038,10.380000,0.011071,-0.014483,0.000445,0.999834,165.244125,421.165466,110.024887
1039,10.390000,0.008600,-0.004078,-0.026849,0.999594,165.099350,421.674011,110.276878
1040,10.400000,0.006967,0.003012,-0.045798,0.998922,164.993134,422.002472,110.465942
1041,10.410000,0.006073,0.007850,-0.058667,0.998228,164.936218,422.218964,110.569839
1042,10.420000,0.005646,0.010744,-0.066284,0.997727,164.909470,422.343658,110.617706
1043,10.430000,0.005475,0.011809,-0.069279,0.997512,164.920273,422.391602,110.631699
1044,10.440000,0.005587,0.011228,-0.067640,0.997631,164.931274,422.368408,110.624016
1045,10.450000,0.005914,0.009288,-0.062206,0.998003,164.935379,422.279755,110.592308
1046,10.460000,0.006422,0.006442,-0.054335,0.998481,164.967209,422.140472,110.536034
1047,10.470000,0.007158,0.002832,-0.044567,0.998977,165.010071,421.963379,110.451218
1048,10.480000,0.008107,-0.001189,-0.033469,0.999406,165.081253,421.768005,110.338829
1049,10.490000,0.010901,-0.011832,-0.004012,0.999863,165.302689,421.229279,110.052116
1050,10.500000,0.012758,-0.021302,0.021134,0.999468,165.502472,420.732056,109.920059
1051,10.510000,0.014658,-0.031147,0.041942,0.998527,165.465317,420.310883,109.729309
1052,10.520000,0.016251,-0.038000,0.056834,0.997528,165.480423,419.988525,109.578552
1053,10.530000,0.017767,-0.042448,0.067184,0.996679,165.534897,419.731171,109.452637
1054,10.540000,0.017932,-0.043868,0.070120,0.996412,165.542526,419.681549,109.426308
1055,10.550000,0.017967,-0.043453,0.069099,0.996501,165.546692,419.699554,109.423859
1056,10.560000,0.017061,-0.041055,0.062964,0.997025,165.496735,419.855286,109.492424
1057,10.570000,0.015659,-0.036847,0.053019,0.997791,165.441391,420.093262,109.613663
1058,10.580000,0.014812,-0.031998,0.042598,0.998470,165.408279,420.301270,109.715950
1059,10.590000,0.013717,-0.026026,0.029965,0.999118,165.412750,420.554932,109.834480
1060,10.600000,0.012469,-0.020648,0.017510,0.999556,165.372253,420.818451,109.935524
1061,10.610000,0.010962,-0.013934,-0.000893,0.999843,165.233932,421.190155,110.025185
1062,10.620000,0.010823,-0.012544,-0.003567,0.999856,165.235825,421.231750,110.046974
1063,10.630000,0.010833,-0.012356,-0.003803,0.999858,165.244659,421.232422,110.051170
1064,10.640000,0.010910,-0.012699,-0.002972,0.999856,165.257004,421.217010,110.043221
1065,10.650000,0.010882,-0.012773,-0.003093,0.999854,165.279678,421.224182,110.036499
1066,10.660000,0.010865,-0.012772,-0.003138,0.999855,165.301514,421.229950,110.030869
1067,10.670000,0.010855,-0.012902,-0.002933,0.999854,165.309219,421.237427,110.027687
1068,10.680000,0.010836,-0.012839,-0.003033,0.999854,165.325989,421.239594,110.023026
1069,10.690000,0.010851,-0.012926,-0.002901,0.999853,165.320267,421.234589,110.025703
1070,10.700000,0.010854,-0.012936,-0.002915,0.999853,165.314041,421.235260,110.029045
1071,10.710000,0.010847,-0.012816,-0.003069,0.999854,165.315460,421.233551,110.035713
1072,10.720000,0.010856,-0.013006,-0.002854,0.999852,165.288986,421.232513,110.035362
1073,10.730000,0.010839,-0.013008,-0.002850,0.999853,165.273026,421.231720,110.036865
1074,10.740000,0.010798,-0.012946,-0.002969,0.999853,165.262955,421.229431,110.042328
1075,10.750000,0.010747,-0.013104,-0.002594,0.999853,165.230103,421.235352,110.044548
1076,10.760000,0.010680,-0.013174,-0.002593,0.999853,165.222748,421.235413,110.047417
1077,10.770000,0.010570,-0.013341,-0.002805,0.999851,165.206543,421.239960,110.059067
1078,10.780000,0.010636,-0.012720,-0.002798,0.999859,165.286560,421.253021,110.047058
1079,10.790000,0.010644,-0.012645,-0.002797,0.999860,165.306305,421.256683,110.045021
1080,10.800000,0.010606,-0.012904,-0.002628,0.999857,165.312851,421.263123,110.034904
1081,10.810000,0.010589,-0.013052,-0.002483,0.999856,165.311829,421.266449,110.032692
1082,10.820000,0.010558,-0.013333,-0.002189,0.999853,165.296646,421.266968,110.029808
1083,10.830000,0.010419,-0.014175,-0.001342,0.999844,165.245377,421.268524,110.027969
1084,10.840000,0.010290,-0.014967,-0.000585,0.999835,165.197678,421.268311,110.031601
1085,10.850000,0.010072,-0.016797,0.001362,0.999807,165.081055,421.261475,110.048050
1086,10.860000,0.010474,-0.018323,0.002735,0.999774,164.956940,421.210663,110.016235
1087,10.870000,0.010884,-0.006333,-0.008339,0.999886,165.691956,421.279358,110.079994
1088,10.880000,0.011049,0.008236,-0.021382,0.999677,166.588333,421.365448,110.205437
1089,10.890000,0.010895,0.020531,-0.033520,0.999168,167.316711,421.467102,110.322441
1090,10.900000,0.010860,0.027294,-0.040480,0.998749,167.705566,421.521820,110.379471
1091,10.910000,0.010877,0.030400,-0.043750,0.998521,167.884216,421.547180,110.403160
1092,10.920000,0.011336,0.028644,-0.039991,0.998725,167.862778,421.474121,110.362251
1093,10.930000,0.010896,0.027272,-0.040506,0.998748,167.731659,421.515533,110.376404
1094,10.940000,0.011231,0.021352,-0.033182,0.999158,167.447830,421.437683,110.304672
1095,10.950000,0.011306,0.006888,-0.020732,0.999698,166.506287,421.340363,110.177887
1096,10.960000,0.011202,-0.003604,-0.011463,0.999865,165.858322,421.278534,110.101814
1097,10.970000,0.011165,-0.004513,-0.010508,0.999872,165.796967,421.271362,110.101547
1098,10.980000,0.010076,-0.000385,-0.021181,0.999725,165.752533,421.465454,110.200722
1099,10.990000,0.009910,0.000632,-0.023523,0.999674,165.739227,421.507935,110.222763
1100,11.000000,0.009886,0.000598,-0.023559,0.999673,165.726181,421.513885,110.221680
1101,11.010000,0.009880,0.000440,-0.023349,0.999678,165.728424,421.509766,110.214317
1102,11.020000,0.009940,0.000174,-0.022721,0.999692,165.723007,421.495422,110.209656
1103,11.030000,0.010015,-0.000014,-0.022015,0.999708,165.711670,421.481812,110.206078
1104,11.040000,0.010063,-0.000147,-0.021604,0.999716,165.713943,421.473114,110.204781
1105,11.050000,0.011074,-0.004041,-0.011647,0.999863,165.765869,421.290802,110.110260
1106,11.060000,0.011166,-0.004505,-0.010605,0.999871,165.775589,421.271210,110.093834
1107,11.070000,0.011155,-0.004703,-0.010457,0.999872,165.772583,421.268707,110.088921
1108,11.080000,0.010142,-0.000859,-0.020342,0.999741,165.723633,421.451752,110.182564
1109,11.090000,0.009975,-0.000133,-0.022028,0.999708,165.723083,421.484467,110.198944
1110,11.100000,0.009928,0.000298,-0.022843,0.999690,165.727966,421.503876,110.212738
1111,11.110000,0.009880,0.000487,-0.023372,0.999678,165.731186,421.514984,110.219887
1112,11.120000,0.009849,0.000563,-0.023800,0.999668,165.738998,421.518433,110.221245
1113,11.130000,0.009833,0.000724,-0.024115,0.999661,165.747910,421.518097,110.221313
1114,11.140000,0.009846,0.000536,-0.023779,0.999669,165.736588,421.516602,110.217751
1115,11.150000,0.009850,0.000487,-0.023646,0.999672,165.737564,421.512421,110.214622
1116,11.160000,0.009907,0.000326,-0.023126,0.999683,165.717056,421.508087,110.215729
1117,11.170000,0.009957,0.000117,-0.022663,0.999694,165.705307,421.498260,110.214661
1118,11.180000,0.009950,-0.000032,-0.022447,0.999699,165.703049,421.488708,110.210785
1119,11.190000,0.009974,0.000270,-0.022729,0.999692,165.707153,421.486755,110.216141
1120,11.200000,0.009963,0.000079,-0.022478,0.999698,165.681671,421.487000,110.211533
1121,11.210000,0.009906,0.000107,-0.022777,0.999691,165.687088,421.493805,110.206810
1122,11.220000,0.009892,0.000313,-0.023046,0.999685,165.685715,421.500885,110.212959
1123,11.230000,0.009872,0.000559,-0.023552,0.999674,165.701187,421.510895,110.219200
1124,11.240000,0.009852,0.000656,-0.023807,0.999668,165.712143,421.516754,110.222145
1125,11.250000,0.009800,0.000725,-0.024191,0.999659,165.734467,421.524445,110.219124
1126,11.260000,0.009794,0.000743,-0.024271,0.999657,165.743332,421.528442,110.218063
1127,11.270000,0.009807,0.000709,-0.024188,0.999659,165.748108,421.526855,110.216827
1128,11.280000,0.009806,0.000834,-0.024320,0.999656,165.761108,421.526367,110.217850
1129,11.290000,0.009829,0.000759,-0.024169,0.999659,165.756195,421.522461,110.218002
1130,11.300000,0.009851,0.000590,-0.023837,0.999667,165.737839,421.518158,110.220543
1131,11.310000,0.009891,0.000544,-0.023594,0.999673,165.713974,421.512878,110.224159
1132,11.320000,0.009880,0.000693,-0.023786,0.999668,165.709702,421.509064,110.226013
1133,11.330000,0.009868,0.000512,-0.023563,0.999674,165.681183,421.506561,110.222702
1134,11.340000,0.009853,0.000546,-0.023641,0.999672,165.672363,421.506500,110.223480
1135,11.350000,0.009552,-0.005065,-0.019433,0.999753,165.289886,421.509918,110.192169
1136,11.360000,0.009504,-0.005928,-0.018787,0.999761,165.238205,421.511658,110.186119
1137,11.370000,0.009472,-0.005905,-0.019105,0.999755,165.255066,421.517365,110.185814
1138,11.380000,0.009456,-0.005926,-0.019165,0.999754,165.264069,421.521881,110.184448
1139,11.390000,0.009432,-0.005736,-0.019496,0.999749,165.287231,421.527344,110.182251
1140,11.400000,0.009438,-0.005875,-0.019345,0.999751,165.285858,421.530396,110.178848
1141,11.410000,0.009439,-0.005888,-0.019285,0.999752,165.291748,421.530609,110.177681
1142,11.420000,0.009439,-0.005890,-0.019225,0.999753,165.293518,421.528656,110.178925
1143,11.430000,0.009448,-0.005919,-0.019155,0.999754,165.290634,421.526825,110.180298
1144,11.440000,0.009446,-0.005912,-0.019172,0.999754,165.283493,421.527954,110.180733
1145,11.450000,0.009445,-0.005780,-0.019373,0.999751,165.286652,421.526855,110.181458
1146,11.460000,0.009442,-0.005927,-0.019199,0.999754,165.262451,421.524841,110.180061
1147,11.470000,0.009445,-0.005997,-0.019151,0.999754,165.249634,421.521301,110.181953
1148,11.480000,0.009476,-0.005943,-0.019086,0.999755,165.237137,421.519073,110.187111
1149,11.490000,0.009470,-0.006030,-0.018996,0.999757,165.227081,421.517822,110.186684
1150,11.500000,0.009474,-0.006032,-0.019048,0.999756,165.225174,421.518860,110.188652
1151,11.510000,0.009454,-0.005860,-0.019335,0.999751,165.237106,421.521088,110.188995
1152,11.520000,0.009432,-0.005908,-0.019411,0.999750,165.247681,421.521606,110.186096
1153,11.530000,0.009434,-0.005861,-0.019387,0.999750,165.245300,421.524048,110.187119
1154,11.540000,0.009418,-0.006025,-0.019344,0.999750,165.248550,421.527832,110.185280
1155,11.550000,0.009413,-0.005985,-0.019439,0.999749,165.254150,421.529785,110.184860
1156,11.560000,0.009410,-0.005956,-0.019485,0.999748,165.259476,421.531342,110.186134
1157,11.570000,0.009433,-0.005917,-0.019362,0.999751,165.251770,421.530609,110.189087
1158,11.580000,0.009402,-0.006003,-0.019448,0.999749,165.257248,421.534149,110.183601
1159,11.590000,0.009392,-0.005972,-0.019565,0.999747,165.256241,421.536804,110.181015
1160,11.600000,0.009393,-0.005981,-0.019520,0.999747,165.256409,421.533356,110.180466
1161,11.610000,0.009416,-0.005924,-0.019426,0.999749,165.241867,421.531097,110.185638
1162,11.620000,0.009424,-0.005963,-0.019373,0.999750,165.235535,421.529175,110.186127
1163,11.630000,0.009399,-0.006019,-0.019448,0.999749,165.242950,421.530670,110.182663
1164,11.640000,0.009407,-0.006014,-0.019478,0.999748,165.241577,421.530792,110.185585
1165,11.650000,0.009417,-0.005995,-0.019459,0.999748,165.237076,421.528320,110.188293
1166,11.660000,0.009416,-0.006018,-0.019458,0.999748,165.233215,421.526764,110.186920
1167,11.670000,0.009430,-0.006034,-0.019306,0.999751,165.221100,421.524261,110.186432
1168,11.680000,0.009429,-0.006018,-0.019326,0.999751,165.224396,421.527344,110.189796
1169,11.690000,0.009430,-0.006052,-0.019346,0.999750,165.222519,421.529877,110.189590
1170,11.700000,0.009410,-0.006102,-0.019407,0.999749,165.229691,421.527588,110.186447
1171,11.710000,0.009435,-0.006015,-0.019413,0.999749,165.225983,421.528625,110.192215
1172,11.720000,0.009397,-0.005877,-0.019750,0.999744,165.247177,421.531372,110.190269
1173,11.730000,0.009388,-0.006014,-0.019596,0.999746,165.242111,421.533936,110.186073
1174,11.740000,0.009375,-0.005991,-0.019639,0.999745,165.244736,421.537018,110.184631
1175,11.750000,0.009407,-0.005964,-0.019504,0.999748,165.236725,421.534515,110.189964
1176,11.760000,0.009397,-0.006029,-0.019585,0.999746,165.241501,421.531464,110.186104
1177,11.770000,0.009389,-0.006021,-0.019609,0.999746,165.242188,421.532318,110.183670
1178,11.780000,0.009382,-0.006039,-0.019594,0.999746,165.242020,421.535919,110.182327
1179,11.790000,0.009377,-0.006108,-0.019485,0.999748,165.235931,421.534912,110.179466
1180,11.800000,0.009380,-0.005874,-0.019786,0.999743,165.251389,421.533539,110.183434
1181,11.810000,0.009393,-0.005990,-0.019639,0.999745,165.236481,421.530426,110.185349
1182,11.820000,0.009428,-0.005976,-0.019488,0.999748,165.222885,421.528473,110.191628
1183,11.830000,0.009420,-0.005997,-0.019490,0.999748,165.221237,421.529968,110.192673
1184,11.840000,0.009418,-0.006091,-0.019377,0.999749,165.212067,421.528992,110.189384
1185,11.850000,0.009401,-0.006081,-0.019536,0.999747,165.224258,421.531006,110.187500
1186,11.860000,0.009406,-0.005966,-0.019549,0.999747,165.223846,421.527710,110.188263
1187,11.870000,0.009390,-0.005913,-0.019758,0.999743,165.239883,421.529510,110.187958
1188,11.880000,0.009396,-0.006146,-0.019468,0.999747,165.227692,421.529541,110.184494
1189,11.890000,0.009398,-0.006167,-0.019481,0.999747,165.227951,421.531708,110.184784
1190,11.900000,0.009417,-0.006008,-0.019550,0.999747,165.228638,421.533203,110.189957
1191,11.910000,0.009412,-0.006102,-0.019372,0.999749,165.219620,421.528809,110.187531
1192,11.920000,0.009415,-0.006033,-0.019499,0.999747,165.224426,421.532471,110.188499
1193,11.930000,0.009408,-0.006019,-0.019538,0.999747,165.225662,421.534454,110.187576
1194,11.940000,0.009387,-0.006035,-0.019607,0.999746,165.236542,421.534546,110.184227
1195,11.950000,0.009414,-0.006049,-0.019493,0.999747,165.224396,421.533356,110.188438
1196,11.960000,0.009413,-0.006052,-0.019449,0.999748,165.222443,421.531555,110.189629
1197,11.970000,0.009390,-0.006086,-0.019563,0.999746,165.229279,421.531067,110.185440
1198,11.980000,0.009391,-0.006067,-0.019601,0.999745,165.230530,421.531738,110.185486
1199,11.990000,0.009407,-0.006115,-0.019395,0.999749,165.214554,421.530792,110.186707
1200,12.000000,0.009408,-0.006034,-0.019470,0.999748,165.219574,421.531158,110.188431
1201,12.010000,0.009414,-0.006121,-0.019342,0.999750,165.211853,421.528534,110.187767
1202,12.020000,0.009414,-0.006082,-0.019422,0.999749,165.214127,421.530334,110.190598
1203,12.030000,0.009410,-0.005899,-0.019651,0.999745,165.224777,421.530396,110.192924
1204,12.040000,0.009411,-0.006026,-0.019486,0.999748,165.215271,421.530060,110.191658
1205,12.050000,0.009407,-0.005900,-0.019656,0.999745,165.225174,421.529968,110.193634
1206,12.060000,0.009407,-0.006069,-0.019466,0.999748,165.216827,421.531830,110.190422
1207,12.070000,0.009409,-0.006080,-0.019457,0.999748,165.220825,421.533325,110.190170
1208,12.080000,0.009384,-0.005932,-0.019826,0.999742,165.245316,421.535980,110.188492
1209,12.090000,0.009391,-0.006090,-0.019621,0.999745,165.237122,421.534973,110.187065
1210,12.100000,0.009410,-0.006049,-0.019510,0.999747,165.230347,421.534058,110.188622
1211,12.110000,0.009382,-0.006079,-0.019609,0.999745,165.236481,421.534790,110.183784
1212,12.120000,0.009377,-0.006104,-0.019600,0.999745,165.234497,421.535553,110.182785
1213,12.130000,0.009376,-0.006196,-0.019486,0.999747,165.224060,421.532440,110.180748
1214,12.140000,0.009384,-0.006111,-0.019568,0.999746,165.226212,421.531525,110.184998
1215,12.150000,0.009416,-0.006100,-0.019435,0.999748,165.210724,421.528625,110.190407
1216,12.160000,0.009410,-0.006178,-0.019311,0.999750,165.201736,421.527222,110.187500
1217,12.170000,0.009408,-0.006186,-0.019325,0.999750,165.200699,421.527924,110.186790
1218,12.180000,0.009385,-0.006151,-0.019515,0.999747,165.216156,421.530518,110.184639
1219,12.190000,0.009407,-0.006174,-0.019363,0.999749,165.205963,421.528137,110.186417
1220,12.200000,0.009412,-0.006099,-0.019462,0.999748,165.212814,421.529999,110.189247
1221,12.210000,0.009405,-0.006196,-0.019356,0.999749,165.211319,421.530853,110.187836
1222,12.220000,0.009400,-0.005989,-0.019654,0.999745,165.231125,421.536041,110.190903
1223,12.230000,0.009388,-0.006144,-0.019574,0.999746,165.233475,421.536316,110.186813
1224,12.240000,0.009405,-0.006151,-0.019449,0.999748,165.220673,421.534882,110.188972
1225,12.250000,0.009370,-0.006118,-0.019607,0.999745,165.231354,421.532410,110.184227
1226,12.260000,0.009384,-0.006184,-0.019541,0.999746,165.227188,421.533356,110.184334
1227,12.270000,0.009368,-0.006281,-0.019414,0.999748,165.218414,421.532776,110.182404
1228,12.280000,0.009379,-0.006206,-0.019502,0.999747,165.222183,421.534088,110.184509
1229,12.290000,0.009408,-0.006250,-0.019286,0.999750,165.202469,421.529602,110.186523
1230,12.300000,0.009415,-0.006142,-0.019416,0.999748,165.207260,421.529938,110.187927
1231,12.310000,0.009407,-0.006220,-0.019323,0.999750,165.199982,421.528259,110.184929
1232,12.320000,0.009386,-0.006178,-0.019492,0.999747,165.215668,421.530212,110.183197
1233,12.330000,0.009384,-0.006220,-0.019457,0.999747,165.217133,421.529968,110.183212
1234,12.340000,0.009387,-0.006207,-0.019472,0.999747,165.219147,421.530243,110.184235
1235,12.350000,0.009383,-0.006222,-0.019462,0.999747,165.218552,421.530914,110.185387
1236,12.360000,0.009379,-0.006221,-0.019484,0.999747,165.220047,421.532440,110.185654
1237,12.370000,0.009405,-0.006264,-0.019292,0.999750,165.206543,421.530579,110.187263
1238,12.380000,0.009382,-0.006220,-0.019485,0.999747,165.224213,421.533112,110.185265
1239,12.390000,0.009382,-0.006227,-0.019500,0.999747,165.225632,421.532684,110.185646
1240,12.400000,0.009396,-0.006042,-0.019634,0.999745,165.227875,421.533752,110.189850
1241,12.410000,0.009406,-0.006148,-0.019467,0.999747,165.216721,421.534607,110.190094
1242,12.420000,0.009385,-0.006255,-0.019481,0.999747,165.221024,421.533813,110.185692
1243,12.430000,0.009396,-0.006209,-0.019420,0.999748,165.210724,421.533417,110.187950
1244,12.440000,0.009386,-0.006256,-0.019455,0.999747,165.216125,421.530731,110.183578
1245,12.450000,0.009404,-0.006298,-0.019271,0.999750,165.199753,421.529327,110.184723
1246,12.460000,0.009405,-0.006307,-0.019224,0.999751,165.199646,421.528015,110.184967
1247,12.470000,0.009408,-0.006218,-0.019345,0.999749,165.204117,421.529694,110.187767
1248,12.480000,0.009408,-0.006288,-0.019267,0.999750,165.197464,421.527679,110.186356
1249,12.490000,0.009388,-0.006261,-0.019448,0.999747,165.209320,421.529083,110.184105
1250,12.500000,0.009400,-0.006225,-0.019396,0.999748,165.203888,421.530914,110.186874
1251,12.510000,0.009395,-0.006283,-0.019299,0.999750,165.198532,421.530060,110.185051
1252,12.520000,0.009398,-0.006258,-0.019341,0.999749,165.202484,421.530365,110.187042
1253,12.530000,0.009403,-0.006250,-0.019343,0.999749,165.204468,421.529816,110.188599
1254,12.540000,0.009401,-0.006222,-0.019376,0.999749,165.206024,421.530609,110.190643
1255,12.550000,0.009379,-0.006270,-0.019468,0.999747,165.214752,421.532501,110.186806
1256,12.560000,0.009394,-0.006229,-0.019422,0.999748,165.208130,421.533630,110.188988
1257,12.570000,0.009395,-0.006254,-0.019355,0.999749,165.208191,421.532806,110.188736
1258,12.580000,0.009371,-0.006300,-0.019429,0.999748,165.214371,421.531921,110.185089
1259,12.590000,0.009378,-0.006301,-0.019431,0.999747,165.214600,421.530182,110.184364
1260,12.600000,0.009374,-0.006388,-0.019321,0.999749,165.207382,421.529053,110.182571
