Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.57.23.165 午前,Capture Start Frame,5895895,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.005992,-0.003102,-0.006553,0.999956,166.082062,422.850861,114.419090
951,9.510000,0.006127,-0.003159,-0.006951,0.999952,166.274475,422.853790,114.408920
952,9.520000,0.005822,-0.002841,-0.007113,0.999954,166.500412,422.878906,114.428505
953,9.530000,0.005782,-0.002527,-0.007658,0.999951,166.695282,422.892670,114.425468
954,9.540000,0.005640,-0.002055,-0.007857,0.999951,166.871765,422.930420,114.428780
955,9.550000,0.005555,-0.001973,-0.007948,0.999951,166.979752,422.930786,114.425049
956,9.560000,0.005832,-0.002213,-0.007962,0.999949,167.006760,422.889954,114.403435
957,9.570000,0.005839,-0.002150,-0.007949,0.999949,167.044357,422.867462,114.395103
958,9.580000,0.005832,-0.002238,-0.007772,0.999950,167.026428,422.858429,114.395630
959,9.590000,0.005852,-0.002269,-0.007747,0.999950,167.005188,422.858582,114.407829
960,9.600000,0.005853,-0.002370,-0.007731,0.999950,166.957016,422.856445,114.421288
961,9.610000,0.005573,-0.002431,-0.007056,0.999957,166.919998,422.860291,114.445206
962,9.620000,0.005449,-0.002589,-0.006422,0.999961,166.848816,422.829651,114.452690
963,9.630000,0.005645,-0.002901,-0.006139,0.999961,166.746613,422.774536,114.422791
964,9.640000,0.005294,-0.002572,-0.006350,0.999963,166.701157,422.781067,114.434319
965,9.650000,0.005206,-0.002419,-0.006322,0.999964,166.651947,422.769196,114.426567
966,9.660000,0.005187,-0.002408,-0.006315,0.999964,166.621307,422.763489,114.417976
967,9.670000,0.005157,-0.002459,-0.006278,0.999964,166.617920,422.763367,114.404518
968,9.680000,0.005176,-0.002807,-0.005567,0.999967,166.631104,422.759033,114.376678
969,9.690000,0.005174,-0.002816,-0.005626,0.999967,166.664108,422.766144,114.359512
970,9.700000,0.005183,-0.002737,-0.005826,0.999966,166.696533,422.777161,114.350937
971,9.710000,0.005240,-0.002703,-0.005957,0.999965,166.729141,422.788086,114.345154
972,9.720000,0.005231,-0.002652,-0.006048,0.999965,166.761078,422.798431,114.336319
973,9.730000,0.005208,-0.002683,-0.006068,0.999964,166.783905,422.804688,114.324631
974,9.740000,0.005206,-0.002654,-0.006122,0.999964,166.800095,422.809143,114.322617
975,9.750000,0.005188,-0.002641,-0.006152,0.999964,166.807053,422.813232,114.324547
976,9.760000,0.005147,-0.002690,-0.005972,0.999965,166.796173,422.812988,114.325043
977,9.770000,0.005118,-0.002788,-0.005723,0.999967,166.769470,422.803650,114.316475
978,9.780000,0.005082,-0.002869,-0.005481,0.999968,166.747147,422.792511,114.305420
979,9.790000,0.005027,-0.002919,-0.005289,0.999969,166.731186,422.782501,114.291100
980,9.800000,0.005010,-0.002823,-0.005435,0.999969,166.726959,422.786194,114.279221
981,9.810000,0.004999,-0.002743,-0.005600,0.999968,166.723969,422.793365,114.271782
982,9.820000,0.004993,-0.002641,-0.005785,0.999967,166.720795,422.795868,114.268921
983,9.830000,0.005007,-0.002626,-0.005809,0.999967,166.716599,422.788605,114.272087
984,9.840000,0.005015,-0.002660,-0.005790,0.999967,166.709320,422.778473,114.270447
985,9.850000,0.005018,-0.002697,-0.005750,0.999967,166.702087,422.767792,114.269005
986,9.860000,0.005007,-0.002679,-0.005755,0.999967,166.694595,422.765717,114.267426
987,9.870000,0.005006,-0.002700,-0.005686,0.999968,166.686478,422.764465,114.268883
988,9.880000,0.004982,-0.002702,-0.005586,0.999968,166.677139,422.761139,114.266472
989,9.890000,0.004943,-0.002774,-0.005393,0.999969,166.668335,422.751007,114.262642
990,9.900000,0.005215,-0.003215,-0.005192,0.999968,166.625687,422.712738,114.235771
991,9.910000,0.005223,-0.003272,-0.005099,0.999968,166.624039,422.708099,114.228775
992,9.920000,0.005224,-0.003264,-0.005105,0.999968,166.628189,422.708466,114.218750
993,9.930000,0.005167,-0.003355,-0.005186,0.999968,166.640991,422.712341,114.208969
994,9.940000,0.005199,-0.003297,-0.005053,0.999968,166.637009,422.710480,114.204613
995,9.950000,0.005133,-0.003395,-0.005068,0.999968,166.645828,422.705780,114.192673
996,9.960000,0.005145,-0.003360,-0.005161,0.999968,166.638779,422.701447,114.190849
997,9.970000,0.005145,-0.003340,-0.005243,0.999967,166.625946,422.697998,114.189964
998,9.980000,0.005197,-0.003255,-0.005196,0.999968,166.591721,422.691101,114.200378
999,9.990000,0.005200,-0.003272,-0.005161,0.999968,166.565704,422.683838,114.200356
1000,10.000000,0.005171,-0.003250,-0.005202,0.999968,166.543762,422.673279,114.204155
1001,10.010000,0.005156,-0.003240,-0.005129,0.999968,166.525040,422.663635,114.207016
1002,10.020000,0.005105,-0.003328,-0.005106,0.999968,166.519485,422.656281,114.207039
1003,10.030000,0.005080,-0.003279,-0.004932,0.999970,166.507660,422.660919,114.203514
1004,10.040000,0.004996,-0.003295,-0.004878,0.999970,166.503036,422.665863,114.189102
1005,10.050000,0.004852,-0.003473,-0.004683,0.999971,166.501038,422.657074,114.155678
1006,10.060000,0.004735,-0.003638,-0.004507,0.999972,166.489777,422.641754,114.129028
1007,10.070000,0.004652,-0.003662,-0.004521,0.999972,166.476639,422.621796,114.099243
1008,10.080000,0.004537,-0.003742,-0.004264,0.999974,166.455414,422.608276,114.074387
1009,10.090000,0.004490,-0.003758,-0.004177,0.999974,166.425598,422.593018,114.058037
1010,10.100000,0.004611,-0.003896,-0.004237,0.999973,166.368347,422.566681,114.039993
1011,10.110000,0.004600,-0.003691,-0.004322,0.999973,166.337326,422.551788,114.043434
1012,10.120000,0.004589,-0.003673,-0.004301,0.999974,166.300934,422.539215,114.039627
1013,10.130000,0.004611,-0.003756,-0.004233,0.999973,166.260925,422.526276,114.031326
1014,10.140000,0.004567,-0.003786,-0.004142,0.999974,166.224609,422.515594,114.019569
1015,10.150000,0.004515,-0.004182,-0.003719,0.999974,166.167191,422.494720,113.997421
1016,10.160000,0.004352,-0.004337,-0.003410,0.999975,166.128403,422.478455,113.970779
1017,10.170000,0.004222,-0.004440,-0.003132,0.999976,166.091522,422.465271,113.949188
1018,10.180000,0.004196,-0.004518,-0.002861,0.999977,166.072357,422.447784,113.946510
1019,10.190000,0.004245,-0.004593,-0.002517,0.999977,166.062622,422.426605,113.961319
1020,10.200000,0.004240,-0.004217,-0.003323,0.999977,166.058472,422.421082,113.971481
1021,10.210000,0.004157,-0.004685,-0.002161,0.999978,166.066742,422.421295,113.951103
1022,10.220000,0.004121,-0.004735,-0.002167,0.999978,166.080460,422.426788,113.940758
1023,10.230000,0.004113,-0.004832,-0.002160,0.999978,166.104950,422.423920,113.944885
1024,10.240000,0.004167,-0.004639,-0.002326,0.999978,166.130417,422.424316,113.955925
1025,10.250000,0.004165,-0.004698,-0.002428,0.999977,166.148117,422.424988,113.952072
1026,10.260000,0.004165,-0.004525,-0.002654,0.999978,166.160400,422.433807,113.944466
1027,10.270000,0.004166,-0.004481,-0.002784,0.999977,166.167542,422.439819,113.940605
1028,10.280000,0.004171,-0.004541,-0.002803,0.999977,166.163040,422.437042,113.938416
1029,10.290000,0.004158,-0.004477,-0.002776,0.999977,166.143906,422.434052,113.931496
1030,10.300000,0.004125,-0.004495,-0.002707,0.999978,166.110260,422.429626,113.920265
1031,10.310000,0.004128,-0.004551,-0.002582,0.999978,166.080429,422.419922,113.923157
1032,10.320000,0.004155,-0.004602,-0.002400,0.999978,166.052338,422.410278,113.931664
1033,10.330000,0.004107,-0.004769,-0.002205,0.999978,166.026260,422.400970,113.931671
1034,10.340000,0.004104,-0.004808,-0.002117,0.999978,166.010681,422.396515,113.933647
1035,10.350000,0.004100,-0.004415,-0.003042,0.999977,166.004074,422.397217,113.947906
1036,10.360000,0.004094,-0.004356,-0.003115,0.999977,166.010239,422.396698,113.955147
1037,10.370000,0.004109,-0.004834,-0.001976,0.999978,166.030533,422.393188,113.947456
1038,10.380000,0.004081,-0.004839,-0.002003,0.999978,166.048035,422.396973,113.941589
1039,10.390000,0.004090,-0.004811,-0.002108,0.999978,166.076172,422.403748,113.938568
1040,10.400000,0.004103,-0.004760,-0.002234,0.999978,166.107758,422.410065,113.936920
1041,10.410000,0.004097,-0.004778,-0.002315,0.999978,166.130966,422.415375,113.931183
1042,10.420000,0.004084,-0.004777,-0.002341,0.999978,166.147278,422.420685,113.925919
1043,10.430000,0.004097,-0.004716,-0.002429,0.999978,166.149612,422.420746,113.925713
1044,10.440000,0.004105,-0.004708,-0.002419,0.999978,166.138809,422.416046,113.925659
1045,10.450000,0.004095,-0.004719,-0.002392,0.999978,166.113419,422.411987,113.921844
1046,10.460000,0.004075,-0.004783,-0.002252,0.999978,166.084488,422.407013,113.919739
1047,10.470000,0.004058,-0.004779,-0.002145,0.999978,166.056778,422.399261,113.922714
1048,10.480000,0.004031,-0.004691,-0.002076,0.999979,166.030716,422.392273,113.927223
1049,10.490000,0.004028,-0.004717,-0.001980,0.999979,166.006851,422.385223,113.927872
1050,10.500000,0.004026,-0.004713,-0.001974,0.999979,165.991241,422.380585,113.928558
1051,10.510000,0.004029,-0.004709,-0.001976,0.999979,165.989578,422.378601,113.930222
1052,10.520000,0.004030,-0.004710,-0.001971,0.999979,165.999222,422.379608,113.931107
1053,10.530000,0.004028,-0.004694,-0.002044,0.999979,166.021866,422.385803,113.929283
1054,10.540000,0.004047,-0.004834,-0.001956,0.999978,166.044327,422.389374,113.927979
1055,10.550000,0.004054,-0.004806,-0.002042,0.999978,166.070755,422.393646,113.928856
1056,10.560000,0.004077,-0.004782,-0.002135,0.999978,166.096497,422.398865,113.931053
1057,10.570000,0.004077,-0.004777,-0.002204,0.999978,166.115005,422.403748,113.929756
1058,10.580000,0.004073,-0.004751,-0.002252,0.999978,166.123322,422.405884,113.929100
1059,10.590000,0.004074,-0.004773,-0.002213,0.999978,166.121246,422.404633,113.927895
1060,10.600000,0.004066,-0.004805,-0.002108,0.999978,166.105042,422.400665,113.925194
1061,10.610000,0.004047,-0.004820,-0.002005,0.999978,166.086807,422.397278,113.921959
1062,10.620000,0.004024,-0.004857,-0.001894,0.999978,166.064819,422.391388,113.920677
1063,10.630000,0.004003,-0.004735,-0.001953,0.999979,166.046844,422.387909,113.922005
1064,10.640000,0.004008,-0.004728,-0.001952,0.999979,166.028442,422.383240,113.922752
1065,10.650000,0.004010,-0.004727,-0.001980,0.999979,166.014969,422.379089,113.922035
1066,10.660000,0.004016,-0.004724,-0.001961,0.999979,166.008591,422.375916,113.923050
1067,10.670000,0.004023,-0.004697,-0.002009,0.999979,166.010071,422.375824,113.923111
1068,10.680000,0.004020,-0.004691,-0.002013,0.999979,166.019669,422.377380,113.921944
1069,10.690000,0.004014,-0.004713,-0.002013,0.999979,166.031387,422.381287,113.919815
1070,10.700000,0.004007,-0.004708,-0.002022,0.999979,166.046738,422.384857,113.920448
1071,10.710000,0.004043,-0.004818,-0.001987,0.999978,166.060242,422.386475,113.922935
1072,10.720000,0.004042,-0.004821,-0.001991,0.999978,166.074234,422.387726,113.924026
1073,10.730000,0.004047,-0.004809,-0.002023,0.999978,166.085449,422.389404,113.926590
1074,10.740000,0.004046,-0.004842,-0.001955,0.999978,166.091354,422.389984,113.928436
1075,10.750000,0.004044,-0.004872,-0.001896,0.999978,166.092209,422.391296,113.929642
1076,10.760000,0.004039,-0.004859,-0.001875,0.999978,166.087753,422.391144,113.929039
1077,10.770000,0.004036,-0.004890,-0.001832,0.999978,166.075073,422.387634,113.926590
1078,10.780000,0.004018,-0.004882,-0.001774,0.999979,166.062668,422.382904,113.924606
1079,10.790000,0.003994,-0.004752,-0.001897,0.999979,166.052185,422.381073,113.922401
1080,10.800000,0.003989,-0.004717,-0.001933,0.999979,166.043198,422.380615,113.920265
1081,10.810000,0.003998,-0.004715,-0.001983,0.999979,166.034515,422.379181,113.919395
1082,10.820000,0.004006,-0.004703,-0.001997,0.999979,166.030060,422.377014,113.920265
1083,10.830000,0.004009,-0.004703,-0.001994,0.999979,166.027008,422.374939,113.921448
1084,10.840000,0.004006,-0.004685,-0.002041,0.999979,166.026932,422.375854,113.919495
1085,10.850000,0.003999,-0.004676,-0.002045,0.999979,166.031494,422.377594,113.918579
1086,10.860000,0.003993,-0.004687,-0.002019,0.999979,166.036194,422.378723,113.919121
1087,10.870000,0.003992,-0.004710,-0.001967,0.999979,166.040268,422.378571,113.920219
1088,10.880000,0.003992,-0.004696,-0.001957,0.999979,166.047592,422.378510,113.921288
1089,10.890000,0.004015,-0.004849,-0.001851,0.999979,166.053238,422.377869,113.924683
1090,10.900000,0.004012,-0.004842,-0.001819,0.999979,166.063339,422.380005,113.927841
1091,10.910000,0.004026,-0.004847,-0.001857,0.999978,166.072021,422.382568,113.929993
1092,10.920000,0.004027,-0.004865,-0.001833,0.999978,166.076385,422.382202,113.929382
1093,10.930000,0.004027,-0.004847,-0.001874,0.999978,166.077225,422.381744,113.928482
1094,10.940000,0.004025,-0.004834,-0.001887,0.999978,166.076050,422.381134,113.924896
1095,10.950000,0.004020,-0.004811,-0.001940,0.999979,166.072250,422.382111,113.921402
1096,10.960000,0.004013,-0.004793,-0.001950,0.999979,166.066559,422.381958,113.919060
1097,10.970000,0.004001,-0.004700,-0.002027,0.999979,166.055298,422.380127,113.917580
1098,10.980000,0.003993,-0.004687,-0.002002,0.999979,166.043350,422.376038,113.917900
1099,10.990000,0.003997,-0.004687,-0.002000,0.999979,166.030945,422.372650,113.918457
1100,11.000000,0.004004,-0.004697,-0.001978,0.999979,166.019348,422.369934,113.918434
1101,11.010000,0.003992,-0.004728,-0.001899,0.999979,166.014206,422.369385,113.919594
1102,11.020000,0.003993,-0.004735,-0.001883,0.999979,166.011246,422.368256,113.920219
1103,11.030000,0.003982,-0.004745,-0.001823,0.999979,166.015869,422.367737,113.920563
1104,11.040000,0.003981,-0.004771,-0.001795,0.999979,166.022430,422.368835,113.919868
1105,11.050000,0.003979,-0.004756,-0.001814,0.999979,166.034958,422.371918,113.920326
1106,11.060000,0.003983,-0.004766,-0.001820,0.999979,166.051147,422.374451,113.922066
1107,11.070000,0.004010,-0.004864,-0.001777,0.999979,166.066605,422.376404,113.924484
1108,11.080000,0.004019,-0.004862,-0.001824,0.999979,166.079163,422.378479,113.926392
1109,11.090000,0.004021,-0.004822,-0.001890,0.999979,166.088211,422.380524,113.927521
1110,11.100000,0.004025,-0.004847,-0.001888,0.999978,166.089401,422.380890,113.927559
1111,11.110000,0.004017,-0.004824,-0.001911,0.999979,166.081909,422.381012,113.925163
1112,11.120000,0.004012,-0.004838,-0.001876,0.999979,166.069977,422.377747,113.922157
1113,11.130000,0.003980,-0.004732,-0.001885,0.999979,166.052933,422.374908,113.919571
1114,11.140000,0.003977,-0.004708,-0.001881,0.999979,166.036407,422.371246,113.918335
1115,11.150000,0.003977,-0.004728,-0.001857,0.999979,166.020950,422.369110,113.919617
1116,11.160000,0.003974,-0.004737,-0.001800,0.999979,166.008621,422.366272,113.920372
1117,11.170000,0.003977,-0.004716,-0.001832,0.999979,165.999496,422.363190,113.921852
1118,11.180000,0.003981,-0.004744,-0.001783,0.999979,165.997055,422.360596,113.922379
1119,11.190000,0.003981,-0.004724,-0.001814,0.999979,166.001984,422.361664,113.921425
1120,11.200000,0.003976,-0.004729,-0.001823,0.999979,166.012253,422.364502,113.919746
1121,11.210000,0.003974,-0.004728,-0.001837,0.999979,166.027512,422.368469,113.918770
1122,11.220000,0.003980,-0.004723,-0.001881,0.999979,166.045090,422.371857,113.918869
1123,11.230000,0.003981,-0.004751,-0.001890,0.999979,166.063736,422.374878,113.918831
1124,11.240000,0.004006,-0.004857,-0.001854,0.999979,166.077515,422.377533,113.919388
1125,11.250000,0.004009,-0.004851,-0.001840,0.999979,166.086548,422.379211,113.920387
1126,11.260000,0.004008,-0.004812,-0.001923,0.999979,166.086273,422.379456,113.921059
1127,11.270000,0.004007,-0.004850,-0.001855,0.999979,166.078964,422.377380,113.920174
1128,11.280000,0.003982,-0.004736,-0.001912,0.999979,166.065506,422.375061,113.919151
1129,11.290000,0.003990,-0.004867,-0.001730,0.999979,166.046860,422.371033,113.919777
1130,11.300000,0.003974,-0.004740,-0.001799,0.999979,166.029602,422.368073,113.920471
1131,11.310000,0.003975,-0.004759,-0.001754,0.999979,166.013596,422.364502,113.920807
1132,11.320000,0.003979,-0.004769,-0.001734,0.999979,166.000641,422.361145,113.920441
1133,11.330000,0.003977,-0.004759,-0.001724,0.999979,165.994263,422.358459,113.920265
1134,11.340000,0.003974,-0.004741,-0.001756,0.999979,165.995590,422.358643,113.920120
1135,11.350000,0.003974,-0.004738,-0.001773,0.999979,166.001556,422.360962,113.918770
1136,11.360000,0.003972,-0.004719,-0.001814,0.999979,166.012650,422.362366,113.917252
1137,11.370000,0.003975,-0.004741,-0.001819,0.999979,166.025452,422.363983,113.916550
1138,11.380000,0.003982,-0.004719,-0.001912,0.999979,166.040909,422.367615,113.915764
1139,11.390000,0.003984,-0.004737,-0.001903,0.999979,166.055435,422.371033,113.916145
1140,11.400000,0.003979,-0.004748,-0.001870,0.999979,166.068771,422.372742,113.917236
1141,11.410000,0.003972,-0.004767,-0.001842,0.999979,166.073166,422.370087,113.918846
1142,11.420000,0.004020,-0.004794,-0.002007,0.999978,166.061081,422.371216,113.920959
1143,11.430000,0.004051,-0.004831,-0.002046,0.999978,166.050201,422.378845,113.919052
1144,11.440000,0.003953,-0.004802,-0.001716,0.999979,166.052765,422.375610,113.926552
1145,11.450000,0.003950,-0.004785,-0.001680,0.999979,166.052048,422.359283,113.926407
1146,11.460000,0.003964,-0.004817,-0.001441,0.999979,166.041550,422.360779,113.934204
1147,11.470000,0.003914,-0.004827,-0.001519,0.999980,166.024200,422.360413,113.907875
1148,11.480000,0.003928,-0.004696,-0.001872,0.999979,166.007950,422.356903,113.898010
1149,11.490000,0.003949,-0.004681,-0.001938,0.999979,166.000473,422.369080,113.899406
1150,11.500000,0.003963,-0.004586,-0.002172,0.999979,166.000107,422.374817,113.902992
1151,11.510000,0.003968,-0.004722,-0.001831,0.999979,166.010986,422.359528,113.917488
1152,11.520000,0.003963,-0.004788,-0.001613,0.999979,166.022919,422.356384,113.929039
1153,11.530000,0.003989,-0.004754,-0.001611,0.999979,166.023743,422.350067,113.939545
1154,11.540000,0.003992,-0.004758,-0.001678,0.999979,166.021194,422.351196,113.936783
1155,11.550000,0.003971,-0.004729,-0.001892,0.999979,166.015808,422.359833,113.923355
1156,11.560000,0.003991,-0.004711,-0.001996,0.999979,166.017731,422.369202,113.921417
1157,11.570000,0.003970,-0.004744,-0.001795,0.999979,166.037521,422.370361,113.922089
1158,11.580000,0.003938,-0.004787,-0.001629,0.999979,166.057938,422.361908,113.919777
1159,11.590000,0.003917,-0.004828,-0.001503,0.999980,166.063141,422.362976,113.915726
1160,11.600000,0.003931,-0.004798,-0.001645,0.999979,166.066788,422.367981,113.913727
1161,11.610000,0.003943,-0.004717,-0.001911,0.999979,166.056839,422.363068,113.913292
1162,11.620000,0.003967,-0.004642,-0.002145,0.999979,166.049011,422.369720,113.914993
1163,11.630000,0.004030,-0.004752,-0.002175,0.999978,166.044205,422.374176,113.919952
1164,11.640000,0.004033,-0.004801,-0.001968,0.999978,166.043823,422.365997,113.929382
1165,11.650000,0.004020,-0.004862,-0.001749,0.999979,166.037476,422.356598,113.935143
1166,11.660000,0.003993,-0.004769,-0.001725,0.999979,166.015198,422.352081,113.930351
1167,11.670000,0.003961,-0.004742,-0.001736,0.999979,165.991013,422.349579,113.916931
1168,11.680000,0.003954,-0.004696,-0.001898,0.999979,165.973648,422.348816,113.904716
1169,11.690000,0.003957,-0.004660,-0.001945,0.999979,165.966354,422.355927,113.902420
1170,11.700000,0.003938,-0.004678,-0.001883,0.999980,165.973541,422.362427,113.903191
1171,11.710000,0.003930,-0.004787,-0.001614,0.999980,165.988358,422.355560,113.913605
1172,11.720000,0.003945,-0.004827,-0.001432,0.999980,166.008148,422.353149,113.929642
1173,11.730000,0.003948,-0.004869,-0.001353,0.999979,166.024445,422.350372,113.942833
1174,11.740000,0.003988,-0.004921,-0.001473,0.999979,166.040421,422.347809,113.946640
1175,11.750000,0.004011,-0.004885,-0.001703,0.999979,166.057846,422.355469,113.941795
1176,11.760000,0.004023,-0.004794,-0.002017,0.999978,166.073639,422.367645,113.931862
1177,11.770000,0.004009,-0.004748,-0.002127,0.999978,166.088455,422.375366,113.921188
1178,11.780000,0.003971,-0.004791,-0.002042,0.999979,166.095551,422.377808,113.907288
1179,11.790000,0.003926,-0.004758,-0.001896,0.999979,166.080383,422.375488,113.898117
1180,11.800000,0.003908,-0.004683,-0.001851,0.999980,166.053848,422.366516,113.898430
1181,11.810000,0.003930,-0.004677,-0.001913,0.999979,166.016479,422.354584,113.902367
1182,11.820000,0.003969,-0.004671,-0.001998,0.999979,165.979263,422.350189,113.908569
1183,11.830000,0.003980,-0.004275,-0.002940,0.999979,165.950043,422.352966,113.927681
1184,11.840000,0.003989,-0.004281,-0.002853,0.999979,165.936020,422.345459,113.943619
1185,11.850000,0.003980,-0.004392,-0.002482,0.999979,165.934158,422.339539,113.956581
1186,11.860000,0.003967,-0.004451,-0.002327,0.999980,165.939102,422.341156,113.959175
1187,11.870000,0.003963,-0.004439,-0.002373,0.999979,165.949249,422.342194,113.955688
1188,11.880000,0.003955,-0.004339,-0.002636,0.999979,165.972244,422.347778,113.948059
1189,11.890000,0.003978,-0.004664,-0.001922,0.999979,166.008438,422.351135,113.928185
1190,11.900000,0.003965,-0.004610,-0.002069,0.999979,166.044983,422.359070,113.919739
1191,11.910000,0.003987,-0.004714,-0.002046,0.999979,166.077728,422.364624,113.916115
1192,11.920000,0.003990,-0.004747,-0.001991,0.999979,166.097687,422.370544,113.917191
1193,11.930000,0.003991,-0.004753,-0.002001,0.999979,166.098557,422.374390,113.918007
1194,11.940000,0.003996,-0.004771,-0.002035,0.999979,166.078323,422.369263,113.917336
1195,11.950000,0.004003,-0.004777,-0.002016,0.999979,166.051880,422.361450,113.917564
1196,11.960000,0.003971,-0.004671,-0.001975,0.999979,166.020462,422.351685,113.920174
1197,11.970000,0.003969,-0.004739,-0.001799,0.999979,165.989853,422.343933,113.920944
1198,11.980000,0.003954,-0.004766,-0.001709,0.999979,165.963455,422.342682,113.919495
1199,11.990000,0.003958,-0.004768,-0.001638,0.999979,165.947220,422.345764,113.919395
1200,12.000000,0.003964,-0.004760,-0.001615,0.999979,165.941910,422.343750,113.920578
1201,12.010000,0.003959,-0.004801,-0.001548,0.999979,165.946869,422.339905,113.921616
1202,12.020000,0.003936,-0.004794,-0.001612,0.999979,165.959076,422.339539,113.921402
1203,12.030000,0.003929,-0.004362,-0.002684,0.999979,165.977341,422.348785,113.931282
1204,12.040000,0.003960,-0.004637,-0.002024,0.999979,166.004440,422.349915,113.927208
1205,12.050000,0.003974,-0.004705,-0.001961,0.999979,166.030563,422.357819,113.925301
1206,12.060000,0.003998,-0.004790,-0.001949,0.999979,166.056763,422.363495,113.926834
1207,12.070000,0.004018,-0.004837,-0.001903,0.999978,166.076416,422.366760,113.928734
1208,12.080000,0.003996,-0.004825,-0.001874,0.999979,166.080170,422.364258,113.928955
1209,12.090000,0.003986,-0.004792,-0.001892,0.999979,166.072220,422.362396,113.926834
1210,12.100000,0.003983,-0.004768,-0.001943,0.999979,166.048782,422.358276,113.921555
1211,12.110000,0.003956,-0.004688,-0.001965,0.999979,166.022156,422.354156,113.918961
1212,12.120000,0.003947,-0.004709,-0.001852,0.999979,165.997192,422.349945,113.920265
1213,12.130000,0.003940,-0.004779,-0.001647,0.999979,165.974243,422.346283,113.923309
1214,12.140000,0.003935,-0.004419,-0.002510,0.999979,165.956070,422.348541,113.935310
1215,12.150000,0.003942,-0.004363,-0.002620,0.999979,165.946136,422.345215,113.941200
1216,12.160000,0.003957,-0.004365,-0.002668,0.999979,165.945572,422.342865,113.942924
1217,12.170000,0.003960,-0.004302,-0.002816,0.999979,165.954056,422.343933,113.939232
1218,12.180000,0.003961,-0.004272,-0.002936,0.999979,165.969482,422.348511,113.934792
1219,12.190000,0.003972,-0.004672,-0.001994,0.999979,165.998642,422.350616,113.922768
1220,12.200000,0.003989,-0.004796,-0.001905,0.999979,166.024094,422.355286,113.922829
1221,12.210000,0.003964,-0.004709,-0.001969,0.999979,166.045898,422.360504,113.923149
1222,12.220000,0.003987,-0.004771,-0.001954,0.999979,166.059509,422.361084,113.926361
1223,12.230000,0.003998,-0.004801,-0.001922,0.999979,166.057404,422.357513,113.928154
1224,12.240000,0.003990,-0.004761,-0.001963,0.999979,166.049133,422.355011,113.928391
1225,12.250000,0.003964,-0.004710,-0.001935,0.999979,166.032257,422.352539,113.925865
1226,12.260000,0.003956,-0.004733,-0.001840,0.999979,166.015411,422.351532,113.926628
1227,12.270000,0.003941,-0.004809,-0.001630,0.999979,166.000916,422.348083,113.930656
1228,12.280000,0.003935,-0.004434,-0.002512,0.999979,165.988480,422.350555,113.940475
1229,12.290000,0.003931,-0.004401,-0.002581,0.999979,165.979034,422.348755,113.940826
1230,12.300000,0.003940,-0.004319,-0.002748,0.999979,165.974579,422.347778,113.937920
1231,12.310000,0.003948,-0.004287,-0.002876,0.999979,165.974533,422.348785,113.934036
1232,12.320000,0.003970,-0.004697,-0.001965,0.999979,165.982056,422.345917,113.921097
1233,12.330000,0.003977,-0.004712,-0.001975,0.999979,165.992279,422.347778,113.920433
1234,12.340000,0.003966,-0.004713,-0.001936,0.999979,166.006012,422.350708,113.923218
1235,12.350000,0.003967,-0.004760,-0.001833,0.999979,166.018585,422.351990,113.925568
1236,12.360000,0.003965,-0.004747,-0.001871,0.999979,166.024246,422.352783,113.927162
1237,12.370000,0.003967,-0.004741,-0.001877,0.999979,166.026108,422.352600,113.926414
1238,12.380000,0.003981,-0.004813,-0.001859,0.999979,166.022858,422.352295,113.927658
1239,12.390000,0.003970,-0.004739,-0.001892,0.999979,166.020416,422.351440,113.929131
1240,12.400000,0.003959,-0.004765,-0.001787,0.999979,166.019150,422.350891,113.931473
1241,12.410000,0.003945,-0.004395,-0.002646,0.999979,166.017319,422.355377,113.941368
1242,12.420000,0.003942,-0.004348,-0.002726,0.999979,166.016876,422.354553,113.944832
1243,12.430000,0.003956,-0.004763,-0.001706,0.999979,166.015213,422.346893,113.935219
1244,12.440000,0.003961,-0.004749,-0.001784,0.999979,166.008987,422.346100,113.931206
1245,12.450000,0.003966,-0.004725,-0.001886,0.999979,166.004623,422.346375,113.926582
1246,12.460000,0.003974,-0.004705,-0.001970,0.999979,166.003479,422.346771,113.922203
1247,12.470000,0.003968,-0.004704,-0.001934,0.999979,166.006699,422.347412,113.922203
1248,12.480000,0.003964,-0.004749,-0.001878,0.999979,166.007263,422.346558,113.920822
1249,12.490000,0.003960,-0.004745,-0.001853,0.999979,166.007385,422.346039,113.921730
1250,12.500000,0.003973,-0.004705,-0.001945,0.999979,166.004303,422.349121,113.923233
1251,12.510000,0.003965,-0.004686,-0.001985,0.999979,166.000381,422.347778,113.922325
1252,12.520000,0.003962,-0.004713,-0.001894,0.999979,165.998718,422.344116,113.924950
1253,12.530000,0.003962,-0.004735,-0.001848,0.999979,165.997864,422.343536,113.927513
1254,12.540000,0.003955,-0.004764,-0.001747,0.999979,166.000046,422.342651,113.930267
1255,12.550000,0.003955,-0.004764,-0.001729,0.999979,166.004196,422.345825,113.931129
1256,12.560000,0.003943,-0.004377,-0.002703,0.999979,166.004639,422.354248,113.938278
