Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.06.37.574 午前,Capture Start Frame,5591338,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.002753,0.001244,-0.007156,0.999970,160.506638,422.084106,67.235062
951,9.510000,0.002648,0.001263,-0.007149,0.999970,160.478210,422.087769,67.212288
952,9.520000,0.002588,0.001417,-0.007332,0.999969,160.415588,422.075714,67.185760
953,9.530000,0.002467,0.001194,-0.006763,0.999973,160.304459,422.039398,67.158646
954,9.540000,0.002400,0.001149,-0.006440,0.999976,160.202164,421.993988,67.144867
955,9.550000,0.002352,0.000994,-0.005997,0.999979,160.083893,421.943237,67.132622
956,9.560000,0.002246,0.000885,-0.005617,0.999981,159.983704,421.919617,67.128250
957,9.570000,0.002190,0.000818,-0.005385,0.999983,159.901108,421.902649,67.123322
958,9.580000,0.002112,0.000585,-0.004969,0.999985,159.820251,421.880157,67.114136
959,9.590000,0.002086,0.000671,-0.004906,0.999986,159.773239,421.846283,67.105515
960,9.600000,0.001958,0.000774,-0.004807,0.999986,159.743668,421.814362,67.090698
961,9.610000,0.001880,0.000710,-0.004687,0.999987,159.733932,421.783661,67.069672
962,9.620000,0.001705,0.000653,-0.004572,0.999988,159.748474,421.764465,67.046982
963,9.630000,0.001554,0.000508,-0.004330,0.999989,159.745056,421.743195,67.025749
964,9.640000,0.001450,0.000528,-0.004385,0.999989,159.757950,421.734009,67.020210
965,9.650000,0.001347,0.000518,-0.004369,0.999990,159.758453,421.735046,67.020233
966,9.660000,0.001245,0.000385,-0.004108,0.999991,159.743088,421.740906,67.026489
967,9.670000,0.001329,0.000386,-0.004100,0.999991,159.721527,421.723053,67.039917
968,9.680000,0.001335,0.000264,-0.003804,0.999992,159.684830,421.702271,67.047554
969,9.690000,0.001500,0.000444,-0.004240,0.999990,159.642273,421.676025,67.040253
970,9.700000,0.001517,0.000605,-0.004560,0.999988,159.605988,421.669403,67.026108
971,9.710000,0.001466,0.000640,-0.004550,0.999988,159.581741,421.659973,67.014313
972,9.720000,0.001422,0.000443,-0.003991,0.999991,159.574234,421.640564,67.017860
973,9.730000,0.001458,0.000518,-0.004094,0.999990,159.589233,421.631378,67.023331
974,9.740000,0.001474,0.000536,-0.004168,0.999990,159.608261,421.629791,67.023460
975,9.750000,0.001446,0.000563,-0.004321,0.999990,159.627594,421.639130,67.015312
976,9.760000,0.001459,0.000815,-0.004895,0.999987,159.642319,421.657318,67.006554
977,9.770000,0.001463,0.000832,-0.004951,0.999986,159.643539,421.661835,67.006012
978,9.780000,0.001421,0.000616,-0.004364,0.999989,159.629776,421.646790,67.009918
979,9.790000,0.001420,0.000547,-0.004171,0.999990,159.608627,421.634949,67.012070
980,9.800000,0.001421,0.000493,-0.004030,0.999991,159.593262,421.628693,67.016594
981,9.810000,0.001429,0.000426,-0.003931,0.999991,159.579224,421.623932,67.023712
982,9.820000,0.001430,0.000468,-0.004045,0.999991,159.585968,421.624420,67.027740
983,9.830000,0.001427,0.000443,-0.004016,0.999991,159.592529,421.624146,67.027603
984,9.840000,0.001415,0.000495,-0.004049,0.999991,159.609451,421.625549,67.024597
985,9.850000,0.001419,0.000388,-0.003850,0.999992,159.622330,421.626465,67.019295
986,9.860000,0.001389,0.000425,-0.003923,0.999991,159.639786,421.633850,67.011543
987,9.870000,0.001380,0.000458,-0.004028,0.999991,159.649384,421.639618,67.005859
988,9.880000,0.001380,0.000499,-0.004106,0.999991,159.647202,421.640442,67.006378
989,9.890000,0.001404,0.000490,-0.004077,0.999991,159.625366,421.632874,67.011566
990,9.900000,0.001426,0.000491,-0.004079,0.999991,159.598663,421.623749,67.015579
991,9.910000,0.001480,0.000390,-0.003915,0.999991,159.561356,421.605713,67.011070
992,9.920000,0.001473,0.000349,-0.003815,0.999992,159.537750,421.599243,67.010666
993,9.930000,0.001436,0.000489,-0.003969,0.999991,159.537735,421.599457,67.008362
994,9.940000,0.001419,0.000477,-0.003945,0.999991,159.537582,421.598236,67.006401
995,9.950000,0.001367,0.000506,-0.003874,0.999992,159.553894,421.608154,67.010605
996,9.960000,0.001373,0.000580,-0.004055,0.999991,159.584518,421.613922,67.013290
997,9.970000,0.001386,0.000548,-0.004101,0.999991,159.615341,421.619843,67.015160
998,9.980000,0.001130,-0.000128,-0.002698,0.999996,159.631027,421.630676,67.022476
999,9.990000,0.001330,0.000376,-0.003852,0.999992,159.657928,421.630951,67.013252
1000,10.000000,0.001354,0.000471,-0.004016,0.999991,159.663986,421.631195,67.010368
1001,10.010000,0.001348,0.000475,-0.003974,0.999991,159.652512,421.628754,67.009102
1002,10.020000,0.001340,0.000486,-0.003927,0.999991,159.628738,421.624603,67.009346
1003,10.030000,0.001371,0.000390,-0.003717,0.999992,159.585709,421.615204,67.011940
1004,10.040000,0.001365,0.000411,-0.003763,0.999992,159.562759,421.605316,67.015511
1005,10.050000,0.001417,0.000407,-0.003777,0.999992,159.542633,421.592773,67.011894
1006,10.060000,0.001441,0.000345,-0.003722,0.999992,159.530960,421.585724,67.011719
1007,10.070000,0.001430,0.000426,-0.003813,0.999992,159.536392,421.586212,67.009750
1008,10.080000,0.001420,0.000410,-0.003823,0.999992,159.549347,421.589294,67.006767
1009,10.090000,0.001401,0.000524,-0.003994,0.999991,159.573242,421.597961,67.001595
1010,10.100000,0.001351,0.000532,-0.003967,0.999991,159.592621,421.611481,67.002159
1011,10.110000,0.001356,0.000505,-0.003964,0.999991,159.613098,421.617493,67.003784
1012,10.120000,0.001370,0.000476,-0.003948,0.999991,159.620590,421.618652,67.006317
1013,10.130000,0.001374,0.000434,-0.003857,0.999992,159.613358,421.613586,67.010384
1014,10.140000,0.001105,-0.000058,-0.002722,0.999996,159.608383,421.618042,67.022156
1015,10.150000,0.001321,0.000365,-0.003628,0.999992,159.595703,421.609070,67.016144
1016,10.160000,0.001144,-0.000121,-0.002577,0.999996,159.574951,421.603790,67.016640
1017,10.170000,0.001321,0.000472,-0.003715,0.999992,159.574432,421.602966,67.011307
1018,10.180000,0.001385,0.000412,-0.003667,0.999992,159.566238,421.592926,67.005943
1019,10.190000,0.001332,0.000467,-0.003714,0.999992,159.575638,421.600403,67.012276
1020,10.200000,0.001389,0.000431,-0.003765,0.999992,159.578568,421.594330,67.008713
1021,10.210000,0.001405,0.000438,-0.003844,0.999992,159.588455,421.595093,67.007553
1022,10.220000,0.001356,0.000628,-0.004120,0.999990,159.604706,421.606140,67.009979
1023,10.230000,0.001391,0.000526,-0.004014,0.999991,159.600845,421.600128,67.002716
1024,10.240000,0.001404,0.000392,-0.003781,0.999992,159.584946,421.598328,66.998116
1025,10.250000,0.001400,0.000383,-0.003711,0.999992,159.573242,421.596008,66.997963
1026,10.260000,0.001392,0.000450,-0.003824,0.999992,159.568604,421.594086,67.002304
1027,10.270000,0.001416,0.000272,-0.003546,0.999993,159.545898,421.587036,67.006569
1028,10.280000,0.001402,0.000382,-0.003685,0.999992,159.549194,421.584686,67.008484
1029,10.290000,0.001145,-0.000218,-0.002399,0.999997,159.543076,421.587524,67.018738
1030,10.300000,0.001133,-0.000164,-0.002452,0.999996,159.556259,421.591553,67.015663
1031,10.310000,0.001356,0.000290,-0.003476,0.999993,159.574203,421.589905,67.004982
1032,10.320000,0.001094,0.000027,-0.002756,0.999996,159.598618,421.609406,67.013947
1033,10.330000,0.001061,-0.000042,-0.002648,0.999996,159.616974,421.617676,67.014885
1034,10.340000,0.001069,-0.000057,-0.002674,0.999996,159.623993,421.617554,67.015007
1035,10.350000,0.001073,-0.000072,-0.002685,0.999996,159.622070,421.616943,67.015755
1036,10.360000,0.001068,-0.000068,-0.002663,0.999996,159.609833,421.612061,67.017441
1037,10.370000,0.001121,-0.000175,-0.002513,0.999996,159.584961,421.598602,67.012978
1038,10.380000,0.001127,-0.000157,-0.002489,0.999996,159.562622,421.592804,67.013130
1039,10.390000,0.001093,-0.000122,-0.002425,0.999997,159.538864,421.586884,67.013657
1040,10.400000,0.001322,0.000402,-0.003502,0.999993,159.528931,421.578735,67.005028
1041,10.410000,0.001350,0.000480,-0.003671,0.999992,159.524582,421.576813,67.003677
1042,10.420000,0.001354,0.000534,-0.003739,0.999992,159.532578,421.577423,67.003479
1043,10.430000,0.001091,-0.000034,-0.002514,0.999996,159.543213,421.585083,67.014023
1044,10.440000,0.001117,-0.000142,-0.002460,0.999996,159.561844,421.589020,67.012909
1045,10.450000,0.001118,-0.000177,-0.002480,0.999996,159.582367,421.594391,67.011314
1046,10.460000,0.001064,-0.000066,-0.002628,0.999996,159.605713,421.608032,67.013817
1047,10.470000,0.001090,-0.000157,-0.002541,0.999996,159.611008,421.606476,67.007233
1048,10.480000,0.001049,-0.000080,-0.002600,0.999996,159.615250,421.612732,67.010857
1049,10.490000,0.001046,-0.000039,-0.002623,0.999996,159.605072,421.610291,67.013451
1050,10.500000,0.001055,-0.000058,-0.002554,0.999996,159.589218,421.604248,67.016838
1051,10.510000,0.001116,-0.000177,-0.002419,0.999996,159.565689,421.590363,67.012970
1052,10.520000,0.001115,-0.000178,-0.002406,0.999997,159.552475,421.586365,67.013763
1053,10.530000,0.001116,-0.000234,-0.002317,0.999997,159.540741,421.583099,67.013359
1054,10.540000,0.001348,0.000301,-0.003437,0.999993,159.545166,421.578918,67.003151
1055,10.550000,0.001368,0.000404,-0.003629,0.999992,159.551285,421.580627,66.999786
1056,10.560000,0.001096,-0.000102,-0.002464,0.999996,159.556870,421.588867,67.007339
1057,10.570000,0.001286,0.000390,-0.003490,0.999993,159.565308,421.583740,66.999809
1058,10.580000,0.001079,-0.000006,-0.002579,0.999996,159.570480,421.588989,67.007240
1059,10.590000,0.001065,-0.000084,-0.002456,0.999996,159.571472,421.590179,67.008820
1060,10.600000,0.001102,-0.000145,-0.002454,0.999996,159.573669,421.592224,67.010193
1061,10.610000,0.001109,-0.000178,-0.002413,0.999997,159.570633,421.591461,67.010086
1062,10.620000,0.001076,-0.000060,-0.002473,0.999996,159.564911,421.590118,67.010201
1063,10.630000,0.001094,-0.000140,-0.002401,0.999997,159.562668,421.589691,67.009377
1064,10.640000,0.001100,-0.000180,-0.002344,0.999997,159.561325,421.588257,67.009430
1065,10.650000,0.001338,0.000237,-0.003319,0.999994,159.566864,421.581329,67.002060
1066,10.660000,0.001139,-0.000128,-0.002512,0.999996,159.570923,421.588318,67.009895
1067,10.670000,0.001347,0.000267,-0.003401,0.999993,159.579041,421.583588,67.003029
1068,10.680000,0.001111,-0.000123,-0.002487,0.999996,159.583069,421.591644,67.009171
1069,10.690000,0.001088,-0.000142,-0.002456,0.999996,159.584412,421.593933,67.006012
1070,10.700000,0.001082,-0.000128,-0.002470,0.999996,159.580460,421.594208,67.004036
1071,10.710000,0.001299,0.000451,-0.003595,0.999993,159.574127,421.585083,66.995926
1072,10.720000,0.001089,0.000055,-0.002649,0.999996,159.558823,421.586731,67.004272
1073,10.730000,0.001063,-0.000042,-0.002428,0.999997,159.542694,421.581604,67.008240
1074,10.740000,0.001077,-0.000151,-0.002310,0.999997,159.527847,421.576843,67.011330
1075,10.750000,0.001079,-0.000171,-0.002289,0.999997,159.524246,421.576538,67.011696
1076,10.760000,0.001106,-0.000178,-0.002326,0.999997,159.531265,421.579071,67.010284
1077,10.770000,0.001102,-0.000166,-0.002354,0.999997,159.544189,421.582397,67.009071
1078,10.780000,0.001099,-0.000180,-0.002335,0.999997,159.558533,421.585419,67.007324
1079,10.790000,0.001090,-0.000175,-0.002365,0.999997,159.575867,421.590424,67.005798
1080,10.800000,0.001096,-0.000178,-0.002402,0.999997,159.588394,421.593872,67.006332
1081,10.810000,0.001094,-0.000155,-0.002442,0.999996,159.596817,421.595734,67.007034
1082,10.820000,0.001100,-0.000171,-0.002421,0.999997,159.596283,421.594604,67.007248
1083,10.830000,0.001068,-0.000104,-0.002421,0.999997,159.587723,421.591278,67.006966
1084,10.840000,0.001099,-0.000179,-0.002360,0.999997,159.572937,421.589203,67.006767
1085,10.850000,0.001062,-0.000113,-0.002361,0.999997,159.556351,421.584900,67.006226
1086,10.860000,0.001054,-0.000061,-0.002381,0.999997,159.541809,421.581909,67.006325
1087,10.870000,0.001066,-0.000085,-0.002324,0.999997,159.529160,421.578400,67.006668
1088,10.880000,0.001067,-0.000079,-0.002350,0.999997,159.526443,421.576782,67.007797
1089,10.890000,0.001066,-0.000103,-0.002340,0.999997,159.528671,421.576294,67.008156
1090,10.900000,0.001066,-0.000095,-0.002359,0.999997,159.539078,421.578278,67.008659
1091,10.910000,0.001069,-0.000104,-0.002365,0.999997,159.551407,421.580750,67.008408
1092,10.920000,0.001061,-0.000070,-0.002426,0.999997,159.564835,421.584900,67.007561
1093,10.930000,0.001063,-0.000085,-0.002419,0.999997,159.574829,421.588043,67.005562
1094,10.940000,0.001059,-0.000073,-0.002453,0.999996,159.580750,421.590424,67.005402
1095,10.950000,0.001089,-0.000174,-0.002392,0.999997,159.580551,421.591370,67.005470
1096,10.960000,0.001074,-0.000101,-0.002436,0.999997,159.573776,421.587555,67.008690
1097,10.970000,0.001069,-0.000084,-0.002415,0.999997,159.565399,421.584686,67.010117
1098,10.980000,0.001109,-0.000185,-0.002325,0.999997,159.555817,421.582397,67.010361
1099,10.990000,0.001104,-0.000211,-0.002310,0.999997,159.549561,421.581360,67.009155
1100,11.000000,0.001069,-0.000104,-0.002345,0.999997,159.546585,421.580505,67.006859
1101,11.010000,0.001053,-0.000086,-0.002357,0.999997,159.546829,421.581238,67.004562
1102,11.020000,0.001051,-0.000071,-0.002363,0.999997,159.548874,421.581024,67.003403
1103,11.030000,0.001052,-0.000093,-0.002354,0.999997,159.552826,421.581909,67.003059
1104,11.040000,0.001053,-0.000060,-0.002402,0.999997,159.557495,421.582916,67.004440
1105,11.050000,0.001050,-0.000057,-0.002395,0.999997,159.558960,421.582825,67.005241
1106,11.060000,0.001054,-0.000056,-0.002396,0.999997,159.557877,421.582581,67.005173
1107,11.070000,0.001053,-0.000059,-0.002400,0.999997,159.552948,421.580841,67.005646
1108,11.080000,0.001090,-0.000152,-0.002329,0.999997,159.549652,421.581604,67.005524
1109,11.090000,0.001066,-0.000090,-0.002354,0.999997,159.547699,421.580994,67.006821
1110,11.100000,0.001057,-0.000057,-0.002365,0.999997,159.547379,421.580109,67.007965
1111,11.110000,0.001068,-0.000080,-0.002337,0.999997,159.549652,421.580048,67.009651
1112,11.120000,0.001097,-0.000163,-0.002319,0.999997,159.556442,421.580688,67.010719
1113,11.130000,0.001074,-0.000114,-0.002348,0.999997,159.562302,421.580627,67.009323
1114,11.140000,0.001064,-0.000095,-0.002368,0.999997,159.569733,421.583191,67.008064
1115,11.150000,0.001058,-0.000075,-0.002413,0.999997,159.575302,421.585968,67.006363
1116,11.160000,0.001053,-0.000071,-0.002410,0.999997,159.577881,421.586639,67.004532
1117,11.170000,0.001048,-0.000067,-0.002413,0.999997,159.573456,421.585480,67.004128
1118,11.180000,0.001057,-0.000086,-0.002367,0.999997,159.563858,421.583252,67.004951
1119,11.190000,0.001053,-0.000067,-0.002380,0.999997,159.554611,421.580719,67.006248
1120,11.200000,0.001058,-0.000088,-0.002334,0.999997,159.543442,421.577148,67.007126
1121,11.210000,0.001068,-0.000159,-0.002254,0.999997,159.529480,421.572205,67.008682
1122,11.220000,0.001063,-0.000096,-0.002315,0.999997,159.529984,421.572632,67.008003
1123,11.230000,0.001056,-0.000069,-0.002346,0.999997,159.534195,421.574646,67.007538
1124,11.240000,0.001054,-0.000070,-0.002341,0.999997,159.541534,421.576965,67.006897
1125,11.250000,0.001051,-0.000062,-0.002371,0.999997,159.553589,421.579834,67.007141
1126,11.260000,0.001053,-0.000081,-0.002367,0.999997,159.563828,421.581207,67.007751
1127,11.270000,0.001058,-0.000085,-0.002383,0.999997,159.573746,421.583282,67.008682
1128,11.280000,0.001092,-0.000172,-0.002337,0.999997,159.580048,421.585114,67.008621
1129,11.290000,0.001063,-0.000105,-0.002379,0.999997,159.582077,421.585846,67.008575
1130,11.300000,0.001061,-0.000085,-0.002392,0.999997,159.577698,421.585205,67.008240
1131,11.310000,0.001058,-0.000069,-0.002398,0.999997,159.569733,421.583588,67.008179
1132,11.320000,0.001056,-0.000072,-0.002371,0.999997,159.558350,421.580597,67.008636
1133,11.330000,0.001057,-0.000082,-0.002343,0.999997,159.547577,421.577972,67.008842
1134,11.340000,0.001062,-0.000091,-0.002334,0.999997,159.539764,421.575256,67.009048
1135,11.350000,0.001066,-0.000092,-0.002335,0.999997,159.536194,421.573395,67.009827
1136,11.360000,0.001068,-0.000096,-0.002320,0.999997,159.536819,421.572998,67.009041
1137,11.370000,0.001058,-0.000072,-0.002348,0.999997,159.544006,421.575378,67.007881
1138,11.380000,0.001056,-0.000082,-0.002356,0.999997,159.551910,421.577850,67.006218
1139,11.390000,0.001043,-0.000064,-0.002380,0.999997,159.559799,421.580536,67.005165
1140,11.400000,0.001043,-0.000076,-0.002371,0.999997,159.564865,421.581573,67.004333
1141,11.410000,0.001050,-0.000077,-0.002363,0.999997,159.566986,421.581207,67.005692
1142,11.420000,0.001087,-0.000171,-0.002308,0.999997,159.565765,421.581421,67.006615
1143,11.430000,0.001092,-0.000188,-0.002310,0.999997,159.564255,421.581329,67.008797
1144,11.440000,0.001066,-0.000098,-0.002347,0.999997,159.560928,421.579529,67.009850
1145,11.450000,0.001058,-0.000105,-0.002305,0.999997,159.554626,421.578094,67.009178
1146,11.460000,0.001059,-0.000079,-0.002326,0.999997,159.552322,421.576996,67.008484
1147,11.470000,0.001054,-0.000085,-0.002322,0.999997,159.549957,421.576904,67.007233
1148,11.480000,0.001052,-0.000074,-0.002340,0.999997,159.552017,421.577637,67.006569
1149,11.490000,0.001056,-0.000082,-0.002347,0.999997,159.553253,421.577728,67.007217
1150,11.500000,0.001053,-0.000078,-0.002345,0.999997,159.555328,421.577179,67.007538
1151,11.510000,0.001058,-0.000074,-0.002354,0.999997,159.555801,421.576874,67.007202
1152,11.520000,0.001054,-0.000081,-0.002358,0.999997,159.554657,421.577209,67.006218
1153,11.530000,0.001052,-0.000079,-0.002337,0.999997,159.552582,421.577362,67.005585
1154,11.540000,0.001047,-0.000057,-0.002365,0.999997,159.549591,421.576996,67.004250
1155,11.550000,0.001053,-0.000094,-0.002316,0.999997,159.544785,421.575073,67.004021
1156,11.560000,0.001058,-0.000097,-0.002308,0.999997,159.542801,421.573486,67.005562
1157,11.570000,0.001055,-0.000090,-0.002309,0.999997,159.545059,421.574524,67.007103
1158,11.580000,0.001055,-0.000083,-0.002326,0.999997,159.548645,421.575592,67.008110
1159,11.590000,0.001057,-0.000092,-0.002327,0.999997,159.554199,421.576385,67.008224
1160,11.600000,0.001057,-0.000086,-0.002341,0.999997,159.560211,421.577484,67.007835
1161,11.610000,0.001054,-0.000090,-0.002341,0.999997,159.565659,421.578979,67.006828
1162,11.620000,0.001051,-0.000109,-0.002327,0.999997,159.568802,421.579681,67.005325
1163,11.630000,0.001045,-0.000078,-0.002361,0.999997,159.568863,421.580505,67.006439
1164,11.640000,0.001050,-0.000064,-0.002374,0.999997,159.566422,421.580780,67.007187
1165,11.650000,0.001053,-0.000100,-0.002325,0.999997,159.555634,421.577148,67.007584
1166,11.660000,0.001053,-0.000103,-0.002308,0.999997,159.547699,421.573730,67.007759
1167,11.670000,0.001056,-0.000106,-0.002279,0.999997,159.538971,421.571198,67.009384
1168,11.680000,0.001058,-0.000083,-0.002297,0.999997,159.534821,421.570221,67.008965
1169,11.690000,0.001054,-0.000093,-0.002289,0.999997,159.532135,421.570618,67.008041
1170,11.700000,0.001048,-0.000091,-0.002300,0.999997,159.536682,421.572601,67.007347
1171,11.710000,0.001054,-0.000108,-0.002282,0.999997,159.539948,421.572449,67.009018
1172,11.720000,0.001051,-0.000118,-0.002293,0.999997,159.548492,421.574310,67.007210
1173,11.730000,0.001053,-0.000139,-0.002286,0.999997,159.554703,421.574554,67.008003
1174,11.740000,0.001062,-0.000127,-0.002319,0.999997,159.562775,421.576813,67.009155
1175,11.750000,0.001058,-0.000102,-0.002356,0.999997,159.569412,421.579834,67.009377
1176,11.760000,0.001050,-0.000097,-0.002362,0.999997,159.571716,421.579956,67.008102
1177,11.770000,0.001051,-0.000120,-0.002313,0.999997,159.567123,421.578796,67.008835
1178,11.780000,0.001086,-0.000199,-0.002256,0.999997,159.563049,421.578644,67.009834
1179,11.790000,0.001071,-0.000162,-0.002269,0.999997,159.555725,421.575012,67.010872
1180,11.800000,0.001061,-0.000139,-0.002276,0.999997,159.550034,421.574402,67.012611
1181,11.810000,0.001100,-0.000299,-0.002141,0.999997,159.541763,421.572784,67.016075
1182,11.820000,0.001074,-0.000147,-0.002280,0.999997,159.543823,421.570740,67.015236
1183,11.830000,0.001065,-0.000171,-0.002224,0.999997,159.539215,421.569153,67.015747
1184,11.840000,0.001056,-0.000122,-0.002274,0.999997,159.543503,421.571716,67.012672
1185,11.850000,0.001059,-0.000134,-0.002279,0.999997,159.544159,421.572510,67.011635
1186,11.860000,0.001054,-0.000123,-0.002312,0.999997,159.548065,421.574677,67.011139
1187,11.870000,0.001060,-0.000143,-0.002285,0.999997,159.547455,421.573853,67.012619
1188,11.880000,0.001069,-0.000158,-0.002278,0.999997,159.547058,421.572235,67.014282
1189,11.890000,0.001069,-0.000140,-0.002289,0.999997,159.547699,421.571472,67.015404
1190,11.900000,0.001100,-0.000253,-0.002201,0.999997,159.547455,421.572083,67.014183
1191,11.910000,0.001097,-0.000267,-0.002206,0.999997,159.549973,421.573761,67.013100
1192,11.920000,0.001096,-0.000261,-0.002220,0.999997,159.554504,421.575226,67.011032
1193,11.930000,0.001094,-0.000276,-0.002192,0.999997,159.557373,421.575623,67.011215
1194,11.940000,0.001104,-0.000267,-0.002213,0.999997,159.563232,421.576080,67.011864
1195,11.950000,0.001105,-0.000272,-0.002240,0.999997,159.566879,421.577332,67.013519
1196,11.960000,0.001109,-0.000288,-0.002234,0.999997,159.570038,421.578552,67.013657
1197,11.970000,0.001106,-0.000280,-0.002246,0.999997,159.568924,421.578308,67.015076
1198,11.980000,0.001106,-0.000281,-0.002224,0.999997,159.563492,421.576019,67.014534
1199,11.990000,0.001099,-0.000279,-0.002212,0.999997,159.554352,421.573792,67.014221
1200,12.000000,0.001073,-0.000187,-0.002253,0.999997,159.543762,421.571045,67.014175
1201,12.010000,0.001093,-0.000222,-0.002250,0.999997,159.535172,421.571564,67.014580
1202,12.020000,0.001080,-0.000181,-0.002259,0.999997,159.528931,421.569092,67.015900
1203,12.030000,0.001084,-0.000256,-0.002154,0.999997,159.520828,421.564606,67.018372
1204,12.040000,0.001088,-0.000249,-0.002180,0.999997,159.525620,421.564758,67.019547
1205,12.050000,0.001118,-0.000290,-0.002177,0.999997,159.538330,421.568665,67.017555
1206,12.060000,0.001114,-0.000284,-0.002218,0.999997,159.552704,421.572815,67.015930
1207,12.070000,0.001106,-0.000290,-0.002212,0.999997,159.565796,421.576904,67.013100
1208,12.080000,0.001097,-0.000264,-0.002251,0.999997,159.576324,421.579926,67.011261
1209,12.090000,0.001094,-0.000261,-0.002263,0.999997,159.581223,421.581421,67.011024
1210,12.100000,0.001102,-0.000277,-0.002271,0.999997,159.579681,421.580658,67.011940
1211,12.110000,0.001110,-0.000277,-0.002265,0.999997,159.571594,421.578156,67.014580
1212,12.120000,0.001118,-0.000292,-0.002236,0.999997,159.559967,421.574768,67.016624
1213,12.130000,0.001118,-0.000289,-0.002232,0.999997,159.546600,421.571075,67.018036
1214,12.140000,0.001121,-0.000301,-0.002182,0.999997,159.534897,421.568024,67.018188
1215,12.150000,0.001121,-0.000376,-0.002105,0.999997,159.523819,421.565704,67.017967
1216,12.160000,0.001113,-0.000369,-0.002101,0.999997,159.521713,421.566040,67.016640
1217,12.170000,0.001105,-0.000296,-0.002174,0.999997,159.529327,421.567810,67.015656
1218,12.180000,0.001108,-0.000285,-0.002192,0.999997,159.537750,421.568695,67.015976
1219,12.190000,0.001110,-0.000286,-0.002201,0.999997,159.549194,421.570709,67.016785
1220,12.200000,0.001110,-0.000276,-0.002242,0.999997,159.560287,421.573975,67.015900
1221,12.210000,0.001108,-0.000311,-0.002230,0.999997,159.566605,421.575958,67.015213
1222,12.220000,0.001106,-0.000302,-0.002246,0.999997,159.569336,421.577026,67.014748
1223,12.230000,0.001109,-0.000301,-0.002230,0.999997,159.566925,421.576630,67.013916
1224,12.240000,0.001109,-0.000319,-0.002200,0.999997,159.559540,421.574768,67.013733
1225,12.250000,0.001108,-0.000317,-0.002181,0.999997,159.553009,421.572968,67.015198
1226,12.260000,0.001116,-0.000303,-0.002192,0.999997,159.546997,421.571228,67.017570
1227,12.270000,0.001113,-0.000312,-0.002179,0.999997,159.542023,421.569153,67.017975
1228,12.280000,0.001120,-0.000303,-0.002196,0.999997,159.540695,421.567963,67.020027
1229,12.290000,0.001123,-0.000318,-0.002182,0.999997,159.542221,421.569061,67.017563
1230,12.300000,0.001105,-0.000299,-0.002201,0.999997,159.546265,421.571716,67.016495
1231,12.310000,0.001076,-0.000194,-0.002277,0.999997,159.553040,421.570709,67.013893
1232,12.320000,0.001100,-0.000259,-0.002222,0.999997,159.554703,421.574768,67.015404
1233,12.330000,0.001102,-0.000313,-0.002191,0.999997,159.556122,421.573395,67.012184
1234,12.340000,0.001117,-0.000374,-0.002136,0.999997,159.549316,421.569153,67.016304
1235,12.350000,0.001114,-0.000308,-0.002186,0.999997,159.550674,421.573029,67.016312
1236,12.360000,0.001114,-0.000297,-0.002212,0.999997,159.547119,421.572021,67.016479
1237,12.370000,0.001115,-0.000293,-0.002206,0.999997,159.542831,421.569427,67.015472
1238,12.380000,0.001109,-0.000290,-0.002161,0.999997,159.540405,421.569519,67.015129
1239,12.390000,0.001114,-0.000286,-0.002176,0.999997,159.542099,421.568542,67.015236
1240,12.400000,0.001108,-0.000357,-0.002106,0.999997,159.543854,421.569824,67.014954
1241,12.410000,0.001105,-0.000321,-0.002177,0.999997,159.555588,421.573517,67.013382
1242,12.420000,0.001116,-0.000303,-0.002189,0.999997,159.563370,421.573395,67.016907
1243,12.430000,0.001108,-0.000309,-0.002203,0.999997,159.570175,421.575226,67.015083
1244,12.440000,0.001103,-0.000310,-0.002202,0.999997,159.571091,421.575012,67.014229
1245,12.450000,0.001108,-0.000322,-0.002179,0.999997,159.567841,421.575317,67.013397
1246,12.460000,0.001074,-0.000198,-0.002265,0.999997,159.563721,421.575317,67.014893
1247,12.470000,0.001103,-0.000279,-0.002190,0.999997,159.552353,421.571350,67.013557
1248,12.480000,0.001105,-0.000315,-0.002139,0.999997,159.541214,421.569275,67.015099
1249,12.490000,0.001114,-0.000373,-0.002082,0.999997,159.530396,421.565277,67.017273
1250,12.500000,0.001123,-0.000357,-0.002089,0.999997,159.523926,421.562714,67.019798
1251,12.510000,0.001119,-0.000368,-0.002074,0.999997,159.525131,421.563995,67.019089
1252,12.520000,0.001116,-0.000367,-0.002087,0.999997,159.528656,421.564178,67.019508
1253,12.530000,0.001109,-0.000305,-0.002142,0.999997,159.540237,421.567078,67.017273
1254,12.540000,0.001078,-0.000191,-0.002246,0.999997,159.552216,421.569366,67.016762
1255,12.550000,0.001101,-0.000277,-0.002216,0.999997,159.563889,421.573761,67.014961
1256,12.560000,0.001107,-0.000311,-0.002208,0.999997,159.572220,421.577393,67.015137
1257,12.570000,0.001111,-0.000319,-0.002217,0.999997,159.574799,421.577454,67.015175
1258,12.580000,0.001113,-0.000319,-0.002211,0.999997,159.572922,421.575562,67.016495
