Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.22.22.342 午前,Capture Start Frame,6045812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.008687,0.006665,-0.010841,0.999881,152.488663,421.053497,110.537285
952,9.520000,0.008752,0.006671,-0.011260,0.999876,152.534912,421.061829,110.504982
953,9.530000,0.009145,0.011306,-0.021690,0.999659,152.581985,421.133698,110.533951
954,9.540000,0.009152,0.011414,-0.021828,0.999655,152.618729,421.148407,110.542793
955,9.550000,0.009143,0.011372,-0.021377,0.999665,152.632584,421.147125,110.566673
956,9.560000,0.010588,0.009297,-0.023198,0.999632,152.272232,420.999054,110.522232
957,9.570000,0.010740,0.009052,-0.023188,0.999632,152.173782,420.968201,110.540291
958,9.580000,0.010711,0.009116,-0.023162,0.999633,152.090240,420.955719,110.546257
959,9.590000,0.009200,0.010566,-0.020633,0.999689,152.244110,421.079803,110.630264
960,9.600000,0.008950,0.010817,-0.020203,0.999697,152.176498,421.083801,110.633072
961,9.610000,0.010583,0.009332,-0.022891,0.999638,151.796616,420.914581,110.524246
962,9.620000,0.010616,0.009449,-0.023105,0.999632,151.743027,420.904602,110.514458
963,9.630000,0.009187,0.011219,-0.020973,0.999675,152.013153,421.038025,110.586807
964,9.640000,0.009135,0.011483,-0.021168,0.999668,152.033401,421.049316,110.585892
965,9.650000,0.008922,0.011488,-0.021032,0.999673,152.036240,421.080811,110.597588
966,9.660000,0.008930,0.011381,-0.020624,0.999683,151.994553,421.077911,110.601303
967,9.670000,0.008690,0.011347,-0.020295,0.999692,151.930801,421.082825,110.629501
968,9.680000,0.010534,0.009707,-0.023057,0.999632,151.540115,420.879150,110.544945
969,9.690000,0.010604,0.009697,-0.022875,0.999635,151.482498,420.859222,110.564812
970,9.700000,0.010648,0.009442,-0.022595,0.999643,151.437592,420.847260,110.567085
971,9.710000,0.010664,0.009369,-0.022654,0.999643,151.439697,420.854706,110.562416
972,9.720000,0.010658,0.009606,-0.023096,0.999630,151.493301,420.873657,110.558250
973,9.730000,0.008990,0.011251,-0.020738,0.999681,151.814835,421.041718,110.654961
974,9.740000,0.008753,0.011437,-0.020340,0.999689,151.873810,421.072388,110.673225
975,9.750000,0.010567,0.009533,-0.022670,0.999642,151.572693,420.903748,110.586395
976,9.760000,0.010570,0.009500,-0.022622,0.999643,151.560608,420.897339,110.592155
977,9.770000,0.010596,0.009474,-0.022634,0.999643,151.529846,420.880249,110.585701
978,9.780000,0.010629,0.009575,-0.022865,0.999636,151.482452,420.867645,110.574409
979,9.790000,0.010681,0.009505,-0.022885,0.999636,151.425354,420.858826,110.560463
980,9.800000,0.010631,0.009598,-0.022997,0.999633,151.406082,420.855133,110.551414
981,9.810000,0.010601,0.009871,-0.023364,0.999622,151.441879,420.864746,110.552238
982,9.820000,0.008908,0.011567,-0.020831,0.999676,151.766388,421.025421,110.651886
983,9.830000,0.008900,0.011745,-0.020662,0.999678,151.848251,421.038544,110.653519
984,9.840000,0.008944,0.011706,-0.020792,0.999675,151.867981,421.039673,110.655685
985,9.850000,0.008959,0.011622,-0.020747,0.999677,151.870667,421.046661,110.662361
986,9.860000,0.008970,0.011543,-0.020574,0.999681,151.853745,421.048981,110.667686
987,9.870000,0.009172,0.011318,-0.020135,0.999691,151.806549,421.020142,110.667183
988,9.880000,0.010604,0.009280,-0.022285,0.999652,151.440689,420.872437,110.599297
989,9.890000,0.010617,0.009330,-0.022450,0.999648,151.402313,420.854462,110.609009
990,9.900000,0.009017,0.011161,-0.020383,0.999689,151.656799,420.989685,110.700912
991,9.910000,0.008750,0.011519,-0.020140,0.999693,151.709198,421.020813,110.721642
992,9.920000,0.010612,0.009634,-0.022791,0.999638,151.428818,420.861755,110.623703
993,9.930000,0.010603,0.009554,-0.022666,0.999641,151.478973,420.879181,110.621346
994,9.940000,0.008967,0.011238,-0.020316,0.999690,151.809601,421.043335,110.717934
995,9.950000,0.009045,0.010594,-0.019385,0.999715,151.811493,421.032532,110.715363
996,9.960000,0.009049,0.010489,-0.019358,0.999717,151.804199,421.027252,110.719803
997,9.970000,0.008769,0.011238,-0.020083,0.999697,151.821671,421.055267,110.741455
998,9.980000,0.008766,0.011220,-0.020107,0.999696,151.771057,421.048157,110.737122
999,9.990000,0.008749,0.011281,-0.020104,0.999696,151.716629,421.036133,110.742195
1000,10.000000,0.008776,0.011275,-0.020006,0.999698,151.674500,421.020172,110.753723
1001,10.010000,0.008781,0.011340,-0.019960,0.999698,151.659515,421.011017,110.768799
1002,10.020000,0.008778,0.011350,-0.019843,0.999700,151.673523,421.014618,110.780457
1003,10.030000,0.010611,0.009589,-0.022484,0.999645,151.415070,420.853790,110.692818
1004,10.040000,0.010574,0.009571,-0.022588,0.999643,151.467651,420.874695,110.696091
1005,10.050000,0.009211,0.010663,-0.019965,0.999701,151.745560,421.012238,110.765594
1006,10.060000,0.009034,0.010652,-0.019573,0.999711,151.770874,421.033600,110.765594
1007,10.070000,0.008739,0.011413,-0.020208,0.999692,151.792374,421.059143,110.782814
1008,10.080000,0.008962,0.010769,-0.019642,0.999709,151.692429,421.002045,110.753761
1009,10.090000,0.008706,0.011515,-0.020167,0.999692,151.671982,421.019806,110.763741
1010,10.100000,0.010546,0.009628,-0.022752,0.999639,151.290390,420.840271,110.652687
1011,10.110000,0.010541,0.009607,-0.022691,0.999641,151.263641,420.834259,110.654816
1012,10.120000,0.008932,0.011279,-0.020397,0.999688,151.540894,420.986084,110.756210
1013,10.130000,0.010345,0.009774,-0.022280,0.999650,151.303467,420.859253,110.690239
1014,10.140000,0.010557,0.009646,-0.022660,0.999641,151.295090,420.845093,110.695648
1015,10.150000,0.008892,0.011350,-0.020380,0.999688,151.599304,421.009491,110.799103
1016,10.160000,0.008720,0.011553,-0.020151,0.999692,151.648880,421.030029,110.814796
1017,10.170000,0.008721,0.011654,-0.020228,0.999689,151.672760,421.031311,110.818672
1018,10.180000,0.008719,0.011480,-0.020037,0.999695,151.672363,421.028625,110.812660
1019,10.190000,0.008732,0.011561,-0.020129,0.999692,151.682388,421.026306,110.804703
1020,10.200000,0.008742,0.011566,-0.020257,0.999690,151.675751,421.032806,110.791321
1021,10.210000,0.008711,0.011651,-0.020381,0.999686,151.663803,421.039703,110.782356
1022,10.220000,0.008689,0.011636,-0.020346,0.999688,151.638977,421.033966,110.775742
1023,10.230000,0.008683,0.011449,-0.020096,0.999695,151.600342,421.023315,110.777061
1024,10.240000,0.010570,0.009526,-0.022571,0.999644,151.241547,420.833405,110.679787
1025,10.250000,0.010555,0.009600,-0.022619,0.999642,151.213440,420.824249,110.685822
1026,10.260000,0.010552,0.009785,-0.022767,0.999637,151.199020,420.819489,110.699478
1027,10.270000,0.010367,0.010575,-0.023458,0.999615,151.247604,420.852875,110.716957
1028,10.280000,0.010489,0.009880,-0.022688,0.999639,151.225647,420.833588,110.725906
1029,10.290000,0.008869,0.011421,-0.020238,0.999691,151.532700,420.991028,110.824081
1030,10.300000,0.008638,0.011565,-0.020055,0.999695,151.582947,421.026337,110.844353
1031,10.310000,0.008670,0.011662,-0.020286,0.999689,151.597824,421.033478,110.850296
1032,10.320000,0.008685,0.011565,-0.020186,0.999692,151.585693,421.028503,110.840446
1033,10.330000,0.009010,0.011535,-0.020538,0.999682,151.545929,420.980194,110.814110
1034,10.340000,0.010573,0.009595,-0.022723,0.999640,151.212082,420.829529,110.702904
1035,10.350000,0.010587,0.009589,-0.022724,0.999640,151.184662,420.829437,110.696968
1036,10.360000,0.010629,0.009641,-0.022953,0.999634,151.158966,420.834717,110.700699
1037,10.370000,0.010676,0.009801,-0.023229,0.999625,151.127838,420.817566,110.703194
1038,10.380000,0.010402,0.010802,-0.023968,0.999600,151.150192,420.833679,110.719521
1039,10.390000,0.010570,0.010066,-0.023132,0.999626,151.110535,420.807617,110.733948
1040,10.400000,0.010532,0.009925,-0.022927,0.999632,151.122101,420.808228,110.732498
1041,10.410000,0.010455,0.010090,-0.023148,0.999627,151.159058,420.829437,110.718887
1042,10.420000,0.010406,0.010216,-0.023308,0.999622,151.187225,420.852692,110.713692
1043,10.430000,0.010433,0.010136,-0.023112,0.999627,151.216263,420.851227,110.712456
1044,10.440000,0.010432,0.009984,-0.022925,0.999633,151.237640,420.842926,110.721260
1045,10.450000,0.010474,0.009730,-0.022614,0.999642,151.244812,420.837708,110.730804
1046,10.460000,0.010502,0.009613,-0.022539,0.999645,151.230057,420.839630,110.744560
1047,10.470000,0.010539,0.009615,-0.022683,0.999641,151.195175,420.841034,110.748276
1048,10.480000,0.010521,0.009758,-0.022854,0.999636,151.157104,420.830933,110.737282
1049,10.490000,0.010373,0.010619,-0.023548,0.999613,151.188965,420.845093,110.729965
1050,10.500000,0.010493,0.010026,-0.022993,0.999630,151.155151,420.813904,110.727379
1051,10.510000,0.010532,0.009965,-0.022912,0.999632,151.169220,420.809723,110.742996
1052,10.520000,0.010539,0.010041,-0.023057,0.999628,151.189728,420.835602,110.759651
1053,10.530000,0.010563,0.010024,-0.023118,0.999627,151.183884,420.840881,110.768791
1054,10.540000,0.010593,0.010032,-0.023167,0.999625,151.154907,420.833099,110.772011
1055,10.550000,0.010674,0.009817,-0.022975,0.999631,151.109009,420.817780,110.770576
1056,10.560000,0.010622,0.009732,-0.022773,0.999637,151.047424,420.800873,110.755913
1057,10.570000,0.010545,0.009757,-0.022807,0.999637,150.992859,420.792084,110.732437
1058,10.580000,0.008858,0.011723,-0.020619,0.999679,151.230209,420.922180,110.815254
1059,10.590000,0.008156,0.012057,-0.018134,0.999730,151.371704,420.965515,110.861946
1060,10.600000,0.007149,0.011785,-0.013479,0.999814,151.614120,421.046844,110.914581
1061,10.610000,0.006909,0.011382,-0.012207,0.999837,151.767578,421.098022,110.939644
1062,10.620000,0.006904,0.011141,-0.011990,0.999842,151.869003,421.134277,110.944443
1063,10.630000,0.006930,0.011205,-0.012286,0.999838,151.948441,421.166809,110.947136
1064,10.640000,0.006984,0.011343,-0.013094,0.999826,151.946899,421.166534,110.923172
1065,10.650000,0.007714,0.011538,-0.016269,0.999771,151.784988,421.095215,110.877563
1066,10.660000,0.008273,0.012918,-0.021151,0.999659,151.622131,421.050018,110.846451
1067,10.670000,0.010373,0.010779,-0.023621,0.999609,151.213074,420.826721,110.756905
1068,10.680000,0.010718,0.009869,-0.023042,0.999628,151.117432,420.794159,110.772858
1069,10.690000,0.010767,0.009590,-0.022674,0.999639,151.086456,420.802979,110.794846
1070,10.700000,0.010792,0.009422,-0.022381,0.999647,151.052261,420.806671,110.811043
1071,10.710000,0.010624,0.010251,-0.023022,0.999626,151.080917,420.832214,110.831490
1072,10.720000,0.010711,0.009860,-0.022659,0.999637,150.991684,420.780426,110.819344
1073,10.730000,0.010663,0.009946,-0.022721,0.999636,150.955643,420.763062,110.806862
1074,10.740000,0.010565,0.009950,-0.022485,0.999642,150.939194,420.764374,110.797455
1075,10.750000,0.010538,0.009884,-0.022314,0.999647,150.962357,420.772400,110.804092
1076,10.760000,0.010432,0.010463,-0.022885,0.999629,151.053131,420.818024,110.815460
1077,10.770000,0.010595,0.009832,-0.022447,0.999644,151.046570,420.820221,110.815323
1078,10.780000,0.010690,0.009717,-0.022567,0.999641,151.058273,420.824860,110.823944
1079,10.790000,0.010649,0.009793,-0.022535,0.999641,151.045059,420.817291,110.825500
1080,10.800000,0.010558,0.009843,-0.022464,0.999643,151.022247,420.801697,110.815880
1081,10.810000,0.010557,0.009809,-0.022272,0.999648,151.004745,420.789703,110.808121
1082,10.820000,0.010497,0.009913,-0.022398,0.999645,151.022644,420.784882,110.799652
1083,10.830000,0.010523,0.009955,-0.022341,0.999645,151.037048,420.797180,110.810226
1084,10.840000,0.010662,0.009777,-0.022422,0.999644,151.052231,420.815674,110.822487
1085,10.850000,0.010695,0.009691,-0.022527,0.999642,151.050262,420.826477,110.828835
1086,10.860000,0.010701,0.009686,-0.022582,0.999641,151.036652,420.821625,110.831764
1087,10.870000,0.010633,0.009704,-0.022414,0.999645,151.011139,420.809570,110.821449
1088,10.880000,0.010597,0.009769,-0.022457,0.999644,150.976746,420.788422,110.809258
1089,10.890000,0.010574,0.009919,-0.022574,0.999640,150.932114,420.764099,110.789948
1090,10.900000,0.010557,0.010086,-0.022708,0.999636,150.900574,420.761932,110.792259
1091,10.910000,0.010622,0.010026,-0.022610,0.999638,150.897659,420.768341,110.807114
1092,10.920000,0.010592,0.009922,-0.022363,0.999645,150.926590,420.780548,110.818245
1093,10.930000,0.010631,0.009733,-0.022231,0.999649,150.990067,420.801941,110.827202
1094,10.940000,0.010686,0.009607,-0.022284,0.999648,151.065109,420.814606,110.827263
1095,10.950000,0.010596,0.009784,-0.022839,0.999635,151.132889,420.820557,110.801476
1096,10.960000,0.010515,0.009870,-0.023027,0.999631,151.138062,420.826660,110.769623
1097,10.970000,0.010480,0.009889,-0.023070,0.999630,151.123871,420.835052,110.753113
1098,10.980000,0.010524,0.009819,-0.022933,0.999633,151.091110,420.834900,110.758591
1099,10.990000,0.010608,0.009796,-0.022978,0.999632,151.056198,420.828461,110.769302
1100,11.000000,0.010587,0.009979,-0.023038,0.999629,150.994965,420.797363,110.763748
1101,11.010000,0.010545,0.010255,-0.023267,0.999621,150.972366,420.779419,110.756516
1102,11.020000,0.010423,0.010321,-0.023151,0.999624,150.979248,420.778870,110.742332
1103,11.030000,0.010415,0.010152,-0.022957,0.999631,151.023758,420.791870,110.742653
1104,11.040000,0.010441,0.009968,-0.022899,0.999634,151.097183,420.825134,110.745529
1105,11.050000,0.010503,0.009806,-0.022919,0.999634,151.161240,420.849701,110.748611
1106,11.060000,0.010579,0.009740,-0.023009,0.999632,151.202576,420.856049,110.752563
1107,11.070000,0.010597,0.009689,-0.022989,0.999633,151.214706,420.851196,110.752563
1108,11.080000,0.010563,0.009637,-0.022880,0.999636,151.209198,420.840881,110.752419
1109,11.090000,0.010501,0.009571,-0.022672,0.999642,151.189758,420.834747,110.748268
1110,11.100000,0.010470,0.009590,-0.022592,0.999644,151.165756,420.827728,110.749931
1111,11.110000,0.010512,0.009708,-0.022732,0.999639,151.133392,420.820923,110.755386
1112,11.120000,0.010606,0.009793,-0.023011,0.999631,151.107513,420.818115,110.761871
1113,11.130000,0.010686,0.009763,-0.023013,0.999630,151.086990,420.815155,110.767830
1114,11.140000,0.010672,0.009801,-0.023111,0.999628,151.068039,420.825134,110.758171
1115,11.150000,0.010587,0.009859,-0.023077,0.999629,151.053986,420.821320,110.752983
1116,11.160000,0.010445,0.009894,-0.022895,0.999634,151.041306,420.811188,110.727493
1117,11.170000,0.010349,0.009880,-0.022722,0.999640,151.081268,420.803833,110.709862
1118,11.180000,0.010346,0.009907,-0.022823,0.999637,151.159973,420.809998,110.695686
1119,11.190000,0.010488,0.009732,-0.022936,0.999635,151.250549,420.844604,110.701935
1120,11.200000,0.008883,0.011304,-0.020704,0.999682,151.620667,421.031158,110.802528
1121,11.210000,0.008763,0.011264,-0.020384,0.999690,151.712097,421.073700,110.812424
1122,11.220000,0.008767,0.011200,-0.020240,0.999694,151.740143,421.077423,110.813232
1123,11.230000,0.008730,0.010945,-0.019828,0.999705,151.712662,421.058807,110.822922
1124,11.240000,0.008683,0.011054,-0.019726,0.999707,151.656860,421.036652,110.828156
1125,11.250000,0.008663,0.011277,-0.019866,0.999702,151.577240,421.011047,110.827606
1126,11.260000,0.010559,0.009643,-0.022805,0.999638,151.196335,420.826385,110.729759
1127,11.270000,0.010583,0.009785,-0.022945,0.999633,151.185089,420.832306,110.742760
1128,11.280000,0.010598,0.009727,-0.022900,0.999634,151.196320,420.836487,110.750305
1129,11.290000,0.008882,0.011493,-0.020610,0.999682,151.521713,421.001373,110.836746
1130,11.300000,0.008613,0.011679,-0.020324,0.999688,151.590408,421.028137,110.836014
1131,11.310000,0.008563,0.011762,-0.020371,0.999687,151.624649,421.032013,110.830986
1132,11.320000,0.008631,0.011755,-0.020529,0.999683,151.653259,421.035065,110.821335
1133,11.330000,0.008648,0.011638,-0.020458,0.999686,151.680420,421.046783,110.819908
1134,11.340000,0.008688,0.011428,-0.020269,0.999691,151.704239,421.053009,110.818977
1135,11.350000,0.008749,0.011350,-0.020176,0.999694,151.726547,421.052460,110.819031
1136,11.360000,0.008762,0.011326,-0.020125,0.999695,151.725388,421.046906,110.815765
1137,11.370000,0.008938,0.011338,-0.020211,0.999691,151.716705,421.019897,110.809799
1138,11.380000,0.008955,0.011441,-0.020308,0.999688,151.720642,421.015015,110.813583
1139,11.390000,0.008788,0.011439,-0.020213,0.999692,151.745590,421.038208,110.821289
1140,11.400000,0.008774,0.011391,-0.020155,0.999694,151.779907,421.046112,110.820328
1141,11.410000,0.008753,0.011343,-0.020154,0.999694,151.820831,421.057373,110.813324
1142,11.420000,0.008760,0.011395,-0.020331,0.999690,151.859482,421.073883,110.809402
1143,11.430000,0.008741,0.011424,-0.020454,0.999687,151.878357,421.085022,110.811752
1144,11.440000,0.008965,0.011039,-0.020162,0.999696,151.848984,421.051727,110.800461
1145,11.450000,0.008763,0.011309,-0.020256,0.999692,151.847534,421.065247,110.813103
1146,11.460000,0.008731,0.011309,-0.020119,0.999696,151.813095,421.051819,110.817924
1147,11.470000,0.008713,0.011444,-0.020153,0.999693,151.771210,421.040955,110.818748
1148,11.480000,0.008726,0.011517,-0.020279,0.999690,151.747971,421.042969,110.815819
1149,11.490000,0.008725,0.011543,-0.020332,0.999689,151.740524,421.043396,110.811630
1150,11.500000,0.008755,0.011465,-0.020253,0.999691,151.758514,421.042023,110.808754
1151,11.510000,0.008756,0.011358,-0.020203,0.999693,151.804825,421.049866,110.804970
1152,11.520000,0.008754,0.011293,-0.020224,0.999693,151.871490,421.064026,110.800133
1153,11.530000,0.009382,0.011123,-0.020952,0.999675,151.890564,421.000366,110.776878
1154,11.540000,0.010555,0.009437,-0.022971,0.999636,151.683075,420.916229,110.683891
1155,11.550000,0.010680,0.009281,-0.022909,0.999637,151.722321,420.907898,110.659912
1156,11.560000,0.010659,0.009230,-0.022957,0.999637,151.754074,420.913971,110.651932
1157,11.570000,0.009206,0.010887,-0.020733,0.999683,152.042404,421.044922,110.742302
1158,11.580000,0.009031,0.011063,-0.020474,0.999688,152.075333,421.057495,110.758362
1159,11.590000,0.009018,0.011050,-0.020235,0.999694,152.055374,421.052826,110.758293
1160,11.600000,0.009344,0.011041,-0.021093,0.999673,151.997772,421.013214,110.747093
1161,11.610000,0.010724,0.009255,-0.022562,0.999645,151.701584,420.889801,110.678345
1162,11.620000,0.010618,0.009381,-0.022624,0.999644,151.697311,420.903870,110.694733
1163,11.630000,0.009067,0.010992,-0.020315,0.999692,151.968292,421.044525,110.782043
1164,11.640000,0.008343,0.011072,-0.017764,0.999746,152.097839,421.094727,110.805260
1165,11.650000,0.008855,0.011155,-0.020064,0.999697,152.031250,421.069305,110.781570
1166,11.660000,0.008856,0.011345,-0.020487,0.999687,152.087906,421.078369,110.780670
1167,11.670000,0.009094,0.011569,-0.021422,0.999662,152.136459,421.062378,110.773865
1168,11.680000,0.008778,0.011628,-0.020964,0.999674,152.208374,421.107208,110.780388
1169,11.690000,0.008853,0.011703,-0.020927,0.999673,152.254684,421.099060,110.787430
1170,11.700000,0.009109,0.011617,-0.021486,0.999660,152.243027,421.080872,110.779778
1171,11.710000,0.009385,0.011390,-0.022164,0.999645,152.199371,421.061279,110.754517
1172,11.720000,0.010498,0.009769,-0.023511,0.999621,151.959473,420.960571,110.663696
1173,11.730000,0.010497,0.009804,-0.023437,0.999622,151.940063,420.952118,110.664520
1174,11.740000,0.008972,0.011477,-0.021149,0.999670,152.196091,421.083160,110.760124
1175,11.750000,0.008266,0.011621,-0.018645,0.999725,152.304596,421.125549,110.796173
1176,11.760000,0.008693,0.011578,-0.020406,0.999687,152.223450,421.100494,110.777832
1177,11.770000,0.010515,0.009677,-0.023117,0.999631,151.940338,420.939728,110.677643
1178,11.780000,0.010508,0.009740,-0.023188,0.999629,152.015182,420.953613,110.684547
1179,11.790000,0.010515,0.009695,-0.023298,0.999626,152.098389,420.966431,110.677719
1180,11.800000,0.008888,0.011269,-0.021017,0.999676,152.453018,421.132843,110.742043
1181,11.810000,0.008642,0.011404,-0.020791,0.999681,152.557236,421.178650,110.731483
1182,11.820000,0.008694,0.011533,-0.020989,0.999675,152.613342,421.187347,110.728737
1183,11.830000,0.008709,0.011462,-0.020912,0.999678,152.645905,421.188232,110.731026
1184,11.840000,0.008695,0.011343,-0.020759,0.999682,152.655258,421.184601,110.724640
1185,11.850000,0.009048,0.011316,-0.021183,0.999671,152.618759,421.142761,110.722336
1186,11.860000,0.008790,0.011166,-0.020604,0.999687,152.608551,421.166016,110.732628
1187,11.870000,0.008750,0.011192,-0.020542,0.999688,152.581650,421.165497,110.735962
1188,11.880000,0.008728,0.011169,-0.020450,0.999690,152.563171,421.158844,110.727928
1189,11.890000,0.008704,0.011149,-0.020388,0.999692,152.567276,421.157166,110.721237
1190,11.900000,0.008681,0.011387,-0.020656,0.999684,152.619812,421.163757,110.719727
1191,11.910000,0.008665,0.011398,-0.020773,0.999682,152.668289,421.178253,110.715950
1192,11.920000,0.008655,0.011357,-0.020852,0.999681,152.712128,421.194763,110.705200
1193,11.930000,0.008647,0.011360,-0.020924,0.999679,152.746643,421.201202,110.697235
1194,11.940000,0.008931,0.011365,-0.021277,0.999669,152.746231,421.167725,110.688622
1195,11.950000,0.009216,0.011163,-0.021820,0.999657,152.704330,421.140503,110.670929
1196,11.960000,0.009406,0.010963,-0.022217,0.999649,152.646942,421.123749,110.654945
1197,11.970000,0.008729,0.011213,-0.020903,0.999681,152.707718,421.188477,110.681175
1198,11.980000,0.008665,0.011288,-0.020710,0.999684,152.683853,421.186584,110.697235
1199,11.990000,0.008691,0.011348,-0.020732,0.999683,152.653793,421.173859,110.711906
1200,12.000000,0.008702,0.011350,-0.020683,0.999684,152.635818,421.162567,110.718712
1201,12.010000,0.008696,0.011360,-0.020684,0.999684,152.640121,421.164703,110.720383
1202,12.020000,0.009022,0.011354,-0.021264,0.999669,152.639008,421.136414,110.705582
1203,12.030000,0.008726,0.011321,-0.020849,0.999681,152.687927,421.177521,110.698746
1204,12.040000,0.008673,0.011283,-0.020764,0.999683,152.726273,421.189301,110.691940
1205,12.050000,0.008965,0.011283,-0.021119,0.999673,152.744232,421.159668,110.689758
1206,12.060000,0.009248,0.011359,-0.022037,0.999650,152.734390,421.143921,110.680779
1207,12.070000,0.008656,0.011514,-0.021002,0.999676,152.805008,421.209717,110.699158
1208,12.080000,0.008556,0.011376,-0.020166,0.999695,152.810272,421.204346,110.706734
1209,12.090000,0.008601,0.011323,-0.020611,0.999686,152.750000,421.195953,110.698486
1210,12.100000,0.008651,0.011343,-0.020746,0.999683,152.701950,421.179413,110.695854
1211,12.110000,0.008646,0.011385,-0.020737,0.999683,152.670227,421.173065,110.696533
1212,12.120000,0.008640,0.011450,-0.020806,0.999681,152.652252,421.173279,110.700752
1213,12.130000,0.008665,0.011470,-0.020811,0.999680,152.645981,421.174591,110.707321
1214,12.140000,0.008679,0.011401,-0.020772,0.999682,152.655029,421.175018,110.707680
1215,12.150000,0.008668,0.011332,-0.020727,0.999683,152.673630,421.175995,110.702972
1216,12.160000,0.008673,0.011261,-0.020663,0.999686,152.703766,421.178986,110.700142
1217,12.170000,0.008672,0.011267,-0.020710,0.999684,152.740173,421.188721,110.700111
1218,12.180000,0.008959,0.011333,-0.021228,0.999670,152.745819,421.165405,110.695419
1219,12.190000,0.009249,0.011201,-0.021963,0.999653,152.703995,421.143158,110.682449
1220,12.200000,0.009463,0.011230,-0.022577,0.999637,152.666550,421.122803,110.672035
1221,12.210000,0.008786,0.011315,-0.020995,0.999677,152.725189,421.180664,110.699852
1222,12.220000,0.008680,0.011301,-0.020743,0.999683,152.704178,421.183167,110.705299
1223,12.230000,0.008693,0.011337,-0.020715,0.999683,152.674988,421.178741,110.714531
1224,12.240000,0.009022,0.011401,-0.021253,0.999668,152.621826,421.135712,110.721107
1225,12.250000,0.009398,0.011261,-0.022007,0.999650,152.548080,421.098755,110.714005
1226,12.260000,0.008849,0.011392,-0.020897,0.999678,152.613220,421.150391,110.726814
1227,12.270000,0.008708,0.011371,-0.020751,0.999682,152.638077,421.165527,110.712914
1228,12.280000,0.008658,0.011363,-0.020743,0.999683,152.670929,421.178741,110.697212
1229,12.290000,0.008626,0.011352,-0.020814,0.999682,152.712387,421.196289,110.689072
1230,12.300000,0.008633,0.011343,-0.020854,0.999681,152.740692,421.201904,110.688301
1231,12.310000,0.008971,0.011350,-0.021322,0.999668,152.736526,421.162201,110.687805
1232,12.320000,0.009303,0.011187,-0.022072,0.999651,152.686310,421.132629,110.678391
1233,12.330000,0.010456,0.009607,-0.023518,0.999623,152.441696,421.031525,110.606194
1234,12.340000,0.009708,0.010774,-0.022653,0.999638,152.580917,421.093018,110.667038
1235,12.350000,0.008724,0.011335,-0.020819,0.999681,152.695206,421.178253,110.704826
1236,12.360000,0.008594,0.011378,-0.020572,0.999687,152.680923,421.180054,110.702354
1237,12.370000,0.008596,0.011375,-0.020552,0.999687,152.665741,421.178223,110.701187
1238,12.380000,0.008615,0.011384,-0.020588,0.999686,152.665924,421.179779,110.705666
1239,12.390000,0.008680,0.011318,-0.020708,0.999684,152.678543,421.177948,110.705490
1240,12.400000,0.008672,0.011327,-0.020780,0.999682,152.706909,421.183167,110.703079
1241,12.410000,0.008655,0.011347,-0.020845,0.999681,152.735184,421.190186,110.696976
1242,12.420000,0.008943,0.011414,-0.021440,0.999665,152.729996,421.164062,110.683350
1243,12.430000,0.009258,0.011233,-0.022211,0.999647,152.679108,421.141205,110.663101
1244,12.440000,0.008737,0.011359,-0.021104,0.999675,152.736099,421.190216,110.677757
1245,12.450000,0.008661,0.011348,-0.020887,0.999680,152.722809,421.191345,110.686142
1246,12.460000,0.008671,0.011319,-0.020755,0.999683,152.697418,421.182465,110.697952
1247,12.470000,0.008698,0.011298,-0.020694,0.999684,152.669281,421.177429,110.709625
1248,12.480000,0.008726,0.011274,-0.020642,0.999685,152.650360,421.172974,110.713806
1249,12.490000,0.008701,0.011235,-0.020598,0.999687,152.647430,421.168518,110.708595
1250,12.500000,0.008681,0.011242,-0.020609,0.999687,152.661728,421.170898,110.701904
1251,12.510000,0.008656,0.011333,-0.020760,0.999683,152.692902,421.180939,110.696465
1252,12.520000,0.008652,0.011335,-0.020810,0.999682,152.721802,421.190979,110.695114
1253,12.530000,0.008660,0.011340,-0.020839,0.999681,152.749893,421.197906,110.696320
1254,12.540000,0.008959,0.011314,-0.021222,0.999671,152.744125,421.162567,110.689819
1255,12.550000,0.009265,0.011098,-0.021908,0.999655,152.691132,421.134766,110.673096
1256,12.560000,0.008746,0.011239,-0.020939,0.999679,152.738205,421.185059,110.687111
1257,12.570000,0.008670,0.011257,-0.020782,0.999683,152.715530,421.188446,110.690529
1258,12.580000,0.008656,0.011295,-0.020719,0.999684,152.688171,421.180389,110.693710
1259,12.590000,0.008656,0.011312,-0.020693,0.999684,152.662155,421.172974,110.695206
1260,12.600000,0.008660,0.011320,-0.020666,0.999685,152.648483,421.172546,110.698845
1261,12.610000,0.008651,0.011314,-0.020679,0.999685,152.650497,421.174316,110.698471
1262,12.620000,0.008659,0.011271,-0.020648,0.999686,152.662903,421.175934,110.697685
1263,12.630000,0.008662,0.011218,-0.020625,0.999687,152.687729,421.179443,110.697372
1264,12.640000,0.008665,0.011190,-0.020620,0.999687,152.717560,421.184875,110.697556
