Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.18.38.099 午前,Capture Start Frame,6023388,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.009965,0.001530,-0.007164,0.999924,123.938179,420.545044,110.186798
952,9.520000,0.009850,0.001285,-0.006769,0.999928,124.524605,420.545013,110.192680
953,9.530000,0.010041,0.001438,-0.007649,0.999919,125.115242,420.541901,110.190903
954,9.540000,0.009876,0.001205,-0.006991,0.999926,125.708984,420.567261,110.206833
955,9.550000,0.009531,0.001698,-0.007375,0.999926,126.292839,420.614960,110.225433
956,9.560000,0.009715,0.002090,-0.008435,0.999915,126.810760,420.606049,110.205009
957,9.570000,0.009538,0.001901,-0.007623,0.999924,127.313148,420.623322,110.220459
958,9.580000,0.009731,0.001262,-0.006848,0.999928,127.753555,420.605682,110.221863
959,9.590000,0.009884,0.001584,-0.007599,0.999921,128.282852,420.586639,110.246941
960,9.600000,0.009707,0.002029,-0.008119,0.999918,128.816879,420.609161,110.303207
961,9.610000,0.009961,0.001687,-0.008252,0.999915,129.237640,420.602448,110.291809
962,9.620000,0.009719,0.001084,-0.007536,0.999924,129.696320,420.631897,110.262527
963,9.630000,0.009764,0.001114,-0.007681,0.999922,130.141632,420.639709,110.251190
964,9.640000,0.009441,0.002096,-0.008295,0.999919,130.662857,420.704712,110.308647
965,9.650000,0.009614,0.001542,-0.008245,0.999919,131.093567,420.704041,110.300354
966,9.660000,0.009545,0.001323,-0.007669,0.999924,131.557297,420.702698,110.294556
967,9.670000,0.009586,0.001422,-0.008449,0.999917,131.997375,420.709595,110.251984
968,9.680000,0.009487,0.001909,-0.009058,0.999912,132.445572,420.753876,110.288086
969,9.690000,0.009805,0.001333,-0.009010,0.999910,132.880203,420.735870,110.308327
970,9.700000,0.009527,0.001252,-0.008218,0.999920,133.360138,420.770966,110.315765
971,9.710000,0.009249,0.001260,-0.008482,0.999920,133.833557,420.811340,110.286400
972,9.720000,0.009455,0.001370,-0.009280,0.999911,134.213821,420.813324,110.264297
973,9.730000,0.009406,0.001398,-0.009366,0.999911,134.616562,420.816620,110.275223
974,9.740000,0.009209,0.001670,-0.008962,0.999916,135.056671,420.815216,110.315392
975,9.750000,0.009538,0.001029,-0.008990,0.999914,135.365952,420.793060,110.298820
976,9.760000,0.009662,0.000774,-0.009101,0.999912,135.734131,420.794067,110.301598
977,9.770000,0.009356,0.001991,-0.009584,0.999908,136.233459,420.827362,110.381752
978,9.780000,0.010082,0.000550,-0.009746,0.999902,136.519119,420.766479,110.351593
979,9.790000,0.010487,0.000094,-0.010147,0.999894,136.814880,420.750946,110.348167
980,9.800000,0.009484,0.002127,-0.009303,0.999910,137.454926,420.838409,110.457771
981,9.810000,0.010553,0.000458,-0.010512,0.999889,137.604752,420.747803,110.376076
982,9.820000,0.010410,0.000983,-0.011105,0.999884,138.021729,420.761475,110.398865
983,9.830000,0.010355,0.000536,-0.011012,0.999886,138.361847,420.775299,110.411865
984,9.840000,0.009307,0.002318,-0.009748,0.999907,138.932526,420.872375,110.514275
985,9.850000,0.009347,0.003167,-0.010446,0.999897,139.318054,420.886169,110.552956
986,9.860000,0.010615,0.001893,-0.013282,0.999854,139.375366,420.792297,110.458038
987,9.870000,0.010070,0.002049,-0.012793,0.999865,139.700638,420.848541,110.435188
988,9.880000,0.010136,0.002029,-0.012624,0.999867,139.933350,420.852478,110.437035
989,9.890000,0.010237,0.001416,-0.012430,0.999869,140.157455,420.848358,110.460854
990,9.900000,0.009093,0.003041,-0.011148,0.999892,140.665421,420.956055,110.570724
991,9.910000,0.010042,0.007372,-0.020426,0.999714,141.094666,420.992920,110.603279
992,9.920000,0.011636,0.005084,-0.022740,0.999661,140.980377,420.834167,110.449028
993,9.930000,0.010166,0.002229,-0.015407,0.999827,141.226532,420.888550,110.458420
994,9.940000,0.011576,0.004599,-0.021608,0.999689,141.391052,420.818604,110.444550
995,9.950000,0.011583,0.005936,-0.023229,0.999645,141.667297,420.852814,110.463661
996,9.960000,0.011403,0.004418,-0.022026,0.999683,141.787811,420.871887,110.416519
997,9.970000,0.009770,0.006221,-0.019936,0.999734,142.276794,421.026001,110.528831
998,9.980000,0.009635,0.005995,-0.019312,0.999749,142.453476,421.034119,110.556786
999,9.990000,0.011527,0.005250,-0.022937,0.999657,142.359985,420.869415,110.478073
1000,10.000000,0.011516,0.005387,-0.022995,0.999655,142.510422,420.873810,110.470032
1001,10.010000,0.011531,0.005844,-0.023686,0.999636,142.678925,420.877014,110.463234
1002,10.020000,0.011325,0.006016,-0.023763,0.999635,142.833969,420.895447,110.445351
1003,10.030000,0.011283,0.006147,-0.023917,0.999631,142.966110,420.897919,110.435669
1004,10.040000,0.011310,0.005947,-0.023719,0.999637,143.067871,420.893585,110.441025
1005,10.050000,0.011298,0.005877,-0.023435,0.999644,143.176254,420.888367,110.450951
1006,10.060000,0.011282,0.005731,-0.023166,0.999652,143.304611,420.880737,110.450089
1007,10.070000,0.011190,0.004029,-0.021344,0.999701,143.332092,420.869812,110.408287
1008,10.080000,0.009569,0.005942,-0.019224,0.999752,143.794525,421.028625,110.526985
1009,10.090000,0.011199,0.003935,-0.020852,0.999712,143.664398,420.861450,110.461243
1010,10.100000,0.011386,0.005901,-0.023361,0.999645,143.937302,420.858673,110.497124
1011,10.110000,0.011209,0.006526,-0.024088,0.999626,144.144806,420.884613,110.484604
1012,10.120000,0.011232,0.004448,-0.021965,0.999686,144.158005,420.871063,110.442558
1013,10.130000,0.011281,0.006578,-0.024081,0.999625,144.474503,420.880737,110.501617
1014,10.140000,0.011325,0.004270,-0.021827,0.999689,144.482895,420.862427,110.464691
1015,10.150000,0.009599,0.005870,-0.019199,0.999752,144.917603,421.028687,110.543236
1016,10.160000,0.009320,0.006351,-0.019524,0.999746,145.122574,421.053986,110.550728
1017,10.170000,0.011221,0.004306,-0.021805,0.999690,144.921234,420.865479,110.461998
1018,10.180000,0.011426,0.004034,-0.021854,0.999688,145.038086,420.845734,110.468643
1019,10.190000,0.011264,0.004351,-0.021930,0.999687,145.239471,420.860901,110.474434
1020,10.200000,0.011167,0.007001,-0.024345,0.999617,145.558472,420.884399,110.530304
1021,10.210000,0.011300,0.006938,-0.024196,0.999619,145.712708,420.869415,110.555939
1022,10.220000,0.011170,0.004421,-0.022007,0.999686,145.725082,420.880920,110.474640
1023,10.230000,0.010962,0.006134,-0.023786,0.999638,145.985992,420.930481,110.442909
1024,10.240000,0.008905,0.010179,-0.023077,0.999642,146.554993,421.159363,110.590057
1025,10.250000,0.010649,0.005020,-0.021675,0.999696,146.156464,420.973389,110.452034
1026,10.260000,0.010907,0.006699,-0.023906,0.999632,146.362137,420.964264,110.477539
1027,10.270000,0.010934,0.004496,-0.021945,0.999689,146.308090,420.945435,110.418770
1028,10.280000,0.008831,0.010636,-0.023412,0.999630,147.007690,421.182495,110.606155
1029,10.290000,0.011045,0.004549,-0.021930,0.999688,146.497269,420.951263,110.463089
1030,10.300000,0.011231,0.004044,-0.022106,0.999684,146.589249,420.945984,110.437881
1031,10.310000,0.011074,0.003805,-0.021921,0.999691,146.703506,420.969543,110.395081
1032,10.320000,0.010935,0.004605,-0.022164,0.999684,146.901947,420.986084,110.404579
1033,10.330000,0.010973,0.004622,-0.022312,0.999680,147.021072,420.983643,110.414597
1034,10.340000,0.011000,0.004427,-0.022198,0.999683,147.117249,420.982452,110.416397
1035,10.350000,0.010985,0.007799,-0.025672,0.999580,147.470795,421.010406,110.492790
1036,10.360000,0.010889,0.004468,-0.022303,0.999682,147.389969,420.977448,110.444801
1037,10.370000,0.010980,0.003710,-0.021707,0.999697,147.497864,420.954498,110.448067
1038,10.380000,0.008796,0.010984,-0.024144,0.999609,148.314697,421.212097,110.661354
1039,10.390000,0.008747,0.007363,-0.020244,0.999730,148.221176,421.198181,110.589584
1040,10.400000,0.010864,0.008208,-0.026008,0.999569,148.219498,421.023224,110.507515
1041,10.410000,0.011183,0.003844,-0.022353,0.999680,148.051163,420.978973,110.408699
1042,10.420000,0.010895,0.004080,-0.021828,0.999694,148.242355,421.002380,110.422096
1043,10.430000,0.010845,0.004568,-0.022355,0.999681,148.446045,420.999542,110.431282
1044,10.440000,0.010823,0.004581,-0.022401,0.999680,148.628494,421.004639,110.419121
1045,10.450000,0.010693,0.008414,-0.026060,0.999568,149.058945,421.055481,110.491272
1046,10.460000,0.010774,0.004757,-0.022568,0.999676,149.010391,421.038788,110.427299
1047,10.470000,0.010856,0.004026,-0.021973,0.999692,149.171768,421.035400,110.414413
1048,10.480000,0.010712,0.008768,-0.026676,0.999548,149.680862,421.086029,110.495483
1049,10.490000,0.010766,0.008832,-0.026797,0.999544,149.884705,421.080017,110.508141
1050,10.500000,0.010792,0.005121,-0.023172,0.999660,149.866623,421.053131,110.449631
1051,10.510000,0.009041,0.006837,-0.020389,0.999728,150.368683,421.222931,110.548409
1052,10.520000,0.010608,0.004697,-0.021926,0.999692,150.272339,421.067413,110.456650
1053,10.530000,0.010608,0.009317,-0.027028,0.999535,150.777267,421.101105,110.526817
1054,10.540000,0.010670,0.005114,-0.022999,0.999665,150.710800,421.066925,110.447304
1055,10.550000,0.010729,0.004298,-0.022295,0.999685,150.861954,421.059509,110.431061
1056,10.560000,0.010656,0.004379,-0.022380,0.999683,151.090118,421.073364,110.425369
1057,10.570000,0.010614,0.005181,-0.023122,0.999663,151.351608,421.083679,110.440994
1058,10.580000,0.010601,0.005066,-0.022870,0.999669,151.566498,421.076874,110.426636
1059,10.590000,0.008792,0.007013,-0.020601,0.999725,152.114548,421.269867,110.523750
1060,10.600000,0.008057,0.014002,-0.027055,0.999503,152.832031,421.413971,110.657669
1061,10.610000,0.010458,0.005848,-0.023791,0.999645,152.337479,421.134644,110.431107
1062,10.620000,0.010769,0.004343,-0.022724,0.999674,152.459518,421.099335,110.388603
1063,10.630000,0.010819,0.003438,-0.021986,0.999694,152.661377,421.093811,110.374260
1064,10.640000,0.010783,0.003430,-0.021912,0.999696,152.878830,421.106537,110.380814
1065,10.650000,0.010205,0.008007,-0.024601,0.999613,153.452759,421.188232,110.488548
1066,10.660000,0.008209,0.007058,-0.019430,0.999753,153.793610,421.365967,110.539856
1067,10.670000,0.008253,0.007094,-0.019969,0.999741,153.946182,421.372040,110.531288
1068,10.680000,0.010339,0.010408,-0.028315,0.999492,154.098938,421.207611,110.513649
1069,10.690000,0.010446,0.005825,-0.023881,0.999643,153.953888,421.170654,110.454575
1070,10.700000,0.010560,0.004603,-0.022745,0.999675,154.024109,421.142761,110.438683
1071,10.710000,0.008728,0.006644,-0.020399,0.999732,154.491150,421.327118,110.556732
1072,10.720000,0.010395,0.004654,-0.022178,0.999689,154.322159,421.161316,110.471825
1073,10.730000,0.010630,0.005017,-0.022960,0.999667,154.440292,421.148254,110.490982
1074,10.740000,0.010583,0.010351,-0.028250,0.999491,154.913803,421.194427,110.601860
1075,10.750000,0.010875,0.006616,-0.025321,0.999598,154.830032,421.171448,110.596115
1076,10.760000,0.011036,0.005870,-0.024616,0.999619,154.908997,421.153076,110.598198
1077,10.770000,0.011177,0.005548,-0.024424,0.999624,155.024582,421.147461,110.621315
1078,10.780000,0.010967,0.010820,-0.029083,0.999458,155.464462,421.188965,110.725601
1079,10.790000,0.011058,0.006048,-0.024611,0.999618,155.260864,421.144989,110.662987
1080,10.800000,0.010985,0.005760,-0.024462,0.999624,155.337189,421.157135,110.573158
1081,10.810000,0.010856,0.006493,-0.025378,0.999598,155.449020,421.207092,110.570877
1082,10.820000,0.010694,0.006273,-0.025104,0.999608,155.512390,421.239777,110.550941
1083,10.830000,0.010804,0.006377,-0.025077,0.999607,155.563156,421.235443,110.569984
1084,10.840000,0.010698,0.006195,-0.025020,0.999610,155.610794,421.245453,110.525307
1085,10.850000,0.010752,0.006178,-0.025074,0.999609,155.648346,421.248016,110.536484
1086,10.860000,0.010730,0.006174,-0.025101,0.999608,155.704742,421.262085,110.565231
1087,10.870000,0.008248,0.015268,-0.028936,0.999431,156.565094,421.553314,110.828232
1088,10.880000,0.008122,0.014727,-0.028689,0.999447,156.594406,421.570648,110.797241
1089,10.890000,0.008406,0.009333,-0.023613,0.999642,156.318741,421.514099,110.664268
1090,10.900000,0.008524,0.008669,-0.022898,0.999664,156.330215,421.503845,110.655945
1091,10.910000,0.010670,0.006433,-0.025516,0.999597,156.040756,421.310944,110.543976
1092,10.920000,0.010628,0.006545,-0.025671,0.999593,156.105453,421.326416,110.545380
1093,10.930000,0.010657,0.006478,-0.025643,0.999593,156.172409,421.333130,110.558769
1094,10.940000,0.010654,0.006474,-0.025659,0.999593,156.245560,421.343689,110.577057
1095,10.950000,0.010713,0.006335,-0.025442,0.999599,156.312759,421.346741,110.576035
1096,10.960000,0.010712,0.006450,-0.025785,0.999589,156.407196,421.356934,110.567978
1097,10.970000,0.010767,0.006404,-0.025737,0.999590,156.481628,421.350616,110.577492
1098,10.980000,0.008095,0.015941,-0.030009,0.999390,157.397064,421.662964,110.836311
1099,10.990000,0.008023,0.015522,-0.029566,0.999410,157.462158,421.677826,110.836250
1100,11.000000,0.010342,0.011501,-0.030029,0.999429,157.125412,421.444000,110.690933
1101,11.010000,0.010795,0.006546,-0.025832,0.999587,156.899948,421.367493,110.603455
1102,11.020000,0.010982,0.006461,-0.025803,0.999586,157.007065,421.342560,110.574692
1103,11.030000,0.010838,0.006270,-0.025770,0.999590,157.116119,421.367249,110.581032
1104,11.040000,0.010784,0.006031,-0.025428,0.999600,157.212204,421.374573,110.588509
1105,11.050000,0.008878,0.008102,-0.023181,0.999659,157.667511,421.556000,110.688667
1106,11.060000,0.008623,0.008102,-0.022589,0.999675,157.839645,421.586731,110.683853
1107,11.070000,0.010649,0.006055,-0.025447,0.999601,157.669525,421.401855,110.564133
1108,11.080000,0.010642,0.006402,-0.025755,0.999591,157.872040,421.414001,110.573936
1109,11.090000,0.010501,0.011933,-0.030928,0.999395,158.407471,421.458160,110.677612
1110,11.100000,0.010503,0.011670,-0.030684,0.999406,158.593735,421.449524,110.693710
1111,11.110000,0.010654,0.007171,-0.026518,0.999566,158.511703,421.401978,110.619751
1112,11.120000,0.010924,0.006555,-0.025977,0.999581,158.698151,421.372833,110.599342
1113,11.130000,0.010953,0.006099,-0.025483,0.999597,158.896011,421.376678,110.593384
1114,11.140000,0.009118,0.008074,-0.023124,0.999659,159.423111,421.557098,110.685722
1115,11.150000,0.008806,0.008917,-0.023475,0.999646,159.709641,421.595673,110.701103
1116,11.160000,0.012072,-0.004335,-0.015113,0.999804,158.934280,421.126160,110.417343
1117,11.170000,0.012518,-0.006529,-0.013473,0.999810,159.015640,421.053955,110.388733
1118,11.180000,0.011175,0.004962,-0.024303,0.999630,159.918304,421.348022,110.592682
1119,11.190000,0.008583,0.008968,-0.023540,0.999646,160.592682,421.636780,110.765236
1120,11.200000,0.010942,0.006517,-0.026121,0.999578,160.454788,421.399780,110.618416
1121,11.210000,0.010913,0.006473,-0.025991,0.999582,160.641876,421.396240,110.611221
1122,11.220000,0.010836,0.006532,-0.025856,0.999586,160.831284,421.400208,110.615120
1123,11.230000,0.012353,-0.004604,-0.015359,0.999795,160.321320,421.096588,110.442841
1124,11.240000,0.012545,-0.006366,-0.013614,0.999808,160.373505,421.052917,110.423248
1125,11.250000,0.012492,-0.006155,-0.013894,0.999807,160.518753,421.063873,110.421333
1126,11.260000,0.010088,0.002817,-0.018238,0.999779,161.364441,421.400421,110.628784
1127,11.270000,0.008835,0.008389,-0.022956,0.999662,161.806046,421.594299,110.746063
1128,11.280000,0.010621,-0.000817,-0.015424,0.999824,161.247421,421.321014,110.532600
1129,11.290000,0.010940,-0.002695,-0.013771,0.999842,161.149307,421.268311,110.488586
1130,11.300000,0.010045,0.002789,-0.018198,0.999780,161.505707,421.412262,110.603180
1131,11.310000,0.008645,0.009170,-0.023630,0.999641,161.910690,421.621246,110.734734
1132,11.320000,0.008688,0.008724,-0.023284,0.999653,161.853088,421.606781,110.716225
1133,11.330000,0.008680,0.008706,-0.023203,0.999655,161.831314,421.597900,110.717384
1134,11.340000,0.010589,-0.001507,-0.014727,0.999834,161.139389,421.295807,110.513176
1135,11.350000,0.010850,-0.002663,-0.013705,0.999844,161.065781,421.260468,110.490387
1136,11.360000,0.010856,-0.002634,-0.013768,0.999843,161.071228,421.266815,110.487831
1137,11.370000,0.010009,0.002822,-0.018235,0.999780,161.435440,421.408264,110.600677
1138,11.380000,0.008663,0.008685,-0.023165,0.999656,161.848572,421.611725,110.715492
1139,11.390000,0.008615,0.008806,-0.023384,0.999651,161.866013,421.622986,110.700996
1140,11.400000,0.011774,-0.004153,-0.015393,0.999804,160.893234,421.174622,110.402542
1141,11.410000,0.012150,-0.006045,-0.013966,0.999810,160.760132,421.108368,110.367714
1142,11.420000,0.010742,-0.002801,-0.013562,0.999847,161.100967,421.271362,110.450119
1143,11.430000,0.010574,-0.002714,-0.013338,0.999851,161.087463,421.283478,110.451324
1144,11.440000,0.010674,-0.002949,-0.013353,0.999850,161.016830,421.264221,110.447395
1145,11.450000,0.010636,-0.002909,-0.013322,0.999851,160.979889,421.256927,110.443817
1146,11.460000,0.012036,-0.005996,-0.013832,0.999814,160.590973,421.074036,110.343842
1147,11.470000,0.012087,-0.006198,-0.014000,0.999810,160.526245,421.053253,110.312950
1148,11.480000,0.011942,-0.005949,-0.013931,0.999814,160.525894,421.061523,110.307770
1149,11.490000,0.011907,-0.005946,-0.013926,0.999814,160.505600,421.058075,110.299240
1150,11.500000,0.011904,-0.006006,-0.013907,0.999814,160.484879,421.050507,110.292770
1151,11.510000,0.011908,-0.006070,-0.013839,0.999815,160.466293,421.037262,110.291718
1152,11.520000,0.011888,-0.006120,-0.013786,0.999816,160.451126,421.025513,110.298889
1153,11.530000,0.011867,-0.006159,-0.013668,0.999817,160.435196,421.017975,110.302063
1154,11.540000,0.011839,-0.006552,-0.013234,0.999821,160.388321,421.005157,110.293854
1155,11.550000,0.011786,-0.006697,-0.013012,0.999824,160.359634,420.996704,110.282166
1156,11.560000,0.011594,-0.006406,-0.013209,0.999825,160.350616,421.000458,110.252243
1157,11.570000,0.011339,-0.006411,-0.013103,0.999829,160.308640,421.009674,110.209808
1158,11.580000,0.011322,-0.006326,-0.013085,0.999830,160.282532,420.999512,110.214249
1159,11.590000,0.011487,-0.006502,-0.012833,0.999831,160.257614,420.967773,110.261787
1160,11.600000,0.011615,-0.006681,-0.012708,0.999830,160.241394,420.946350,110.295433
1161,11.610000,0.011584,-0.006771,-0.012679,0.999830,160.236603,420.949951,110.288239
1162,11.620000,0.011492,-0.006812,-0.012694,0.999830,160.236252,420.965942,110.262650
1163,11.630000,0.011463,-0.006661,-0.012846,0.999830,160.255493,420.977570,110.257210
1164,11.640000,0.011539,-0.006628,-0.012877,0.999829,160.269775,420.970673,110.260094
1165,11.650000,0.011524,-0.006762,-0.012761,0.999829,160.268372,420.968903,110.239601
1166,11.660000,0.011419,-0.006525,-0.013027,0.999829,160.281204,420.983521,110.221329
1167,11.670000,0.011438,-0.006668,-0.012902,0.999829,160.270294,420.982941,110.240181
1168,11.680000,0.011567,-0.006638,-0.012954,0.999827,160.265900,420.968048,110.276108
1169,11.690000,0.011596,-0.006711,-0.012815,0.999828,160.248871,420.954590,110.286964
1170,11.700000,0.011543,-0.006794,-0.012681,0.999830,160.225052,420.948730,110.272865
1171,11.710000,0.011506,-0.006791,-0.012668,0.999831,160.213806,420.952759,110.255951
1172,11.720000,0.011473,-0.006719,-0.012693,0.999831,160.219345,420.963104,110.246674
1173,11.730000,0.011476,-0.006718,-0.012702,0.999831,160.231293,420.967560,110.243614
1174,11.740000,0.011468,-0.006735,-0.012716,0.999831,160.244141,420.968994,110.242767
1175,11.750000,0.011466,-0.006740,-0.012723,0.999831,160.259567,420.968994,110.250206
1176,11.760000,0.011516,-0.006722,-0.012749,0.999830,160.275238,420.965698,110.267426
1177,11.770000,0.011550,-0.006767,-0.012740,0.999829,160.285919,420.964081,110.275162
1178,11.780000,0.011513,-0.006803,-0.012764,0.999829,160.287933,420.970184,110.261330
1179,11.790000,0.011470,-0.006805,-0.012755,0.999830,160.277481,420.974304,110.244682
1180,11.800000,0.011480,-0.006757,-0.012771,0.999830,160.258102,420.971832,110.242828
1181,11.810000,0.011500,-0.006745,-0.012734,0.999830,160.234970,420.966064,110.247864
1182,11.820000,0.011506,-0.006753,-0.012684,0.999831,160.212662,420.957153,110.251083
1183,11.830000,0.011504,-0.006783,-0.012641,0.999831,160.197845,420.950226,110.253967
1184,11.840000,0.011507,-0.006758,-0.012652,0.999831,160.194305,420.947510,110.261154
1185,11.850000,0.011524,-0.006764,-0.012679,0.999830,160.198334,420.947296,110.266975
1186,11.860000,0.011536,-0.006813,-0.012665,0.999830,160.208755,420.949341,110.265854
1187,11.870000,0.011513,-0.006821,-0.012689,0.999830,160.229736,420.956787,110.255539
1188,11.880000,0.011494,-0.006776,-0.012728,0.999830,160.251312,420.964905,110.247299
1189,11.890000,0.011475,-0.006702,-0.012806,0.999830,160.274246,420.974335,110.243141
1190,11.900000,0.011456,-0.006470,-0.013027,0.999829,160.295151,420.981812,110.240349
1191,11.910000,0.011452,-0.006704,-0.012787,0.999830,160.278946,420.977386,110.242439
1192,11.920000,0.011490,-0.006739,-0.012752,0.999830,160.267441,420.966278,110.254433
1193,11.930000,0.011531,-0.006772,-0.012678,0.999830,160.250687,420.954346,110.267593
1194,11.940000,0.011546,-0.006765,-0.012701,0.999830,160.232849,420.949646,110.272865
1195,11.950000,0.011530,-0.006768,-0.012677,0.999830,160.219315,420.952606,110.265175
1196,11.960000,0.011490,-0.006786,-0.012636,0.999831,160.207794,420.956329,110.251732
1197,11.970000,0.011467,-0.006732,-0.012674,0.999831,160.207214,420.958557,110.242416
1198,11.980000,0.011467,-0.006752,-0.012671,0.999831,160.209686,420.956604,110.240166
1199,11.990000,0.011481,-0.006728,-0.012749,0.999830,160.221985,420.956482,110.247734
1200,12.000000,0.011516,-0.006752,-0.012745,0.999830,160.234879,420.955780,110.258438
1201,12.010000,0.011534,-0.006784,-0.012726,0.999830,160.244934,420.955597,110.266098
1202,12.020000,0.011523,-0.006797,-0.012698,0.999830,160.250504,420.958862,110.263779
1203,12.030000,0.011485,-0.006773,-0.012721,0.999830,160.250793,420.963623,110.253120
1204,12.040000,0.011459,-0.006776,-0.012682,0.999831,160.245590,420.965668,110.242851
1205,12.050000,0.011455,-0.006736,-0.012706,0.999831,160.239731,420.964722,110.240036
1206,12.060000,0.011471,-0.006722,-0.012680,0.999831,160.230103,420.959778,110.247536
1207,12.070000,0.011498,-0.006753,-0.012658,0.999831,160.224564,420.954102,110.256424
1208,12.080000,0.011517,-0.006757,-0.012669,0.999831,160.224243,420.951477,110.264626
1209,12.090000,0.011523,-0.006793,-0.012645,0.999831,160.225845,420.951294,110.266479
1210,12.100000,0.011507,-0.006793,-0.012652,0.999831,160.233582,420.954773,110.262047
1211,12.110000,0.011487,-0.006769,-0.012691,0.999831,160.243942,420.959961,110.253395
1212,12.120000,0.011462,-0.006763,-0.012701,0.999831,160.249817,420.965424,110.244003
1213,12.130000,0.011470,-0.006469,-0.013008,0.999829,160.265747,420.969391,110.241272
1214,12.140000,0.011476,-0.006732,-0.012748,0.999830,160.246506,420.965576,110.242111
1215,12.150000,0.011491,-0.006759,-0.012732,0.999830,160.237595,420.962402,110.246689
1216,12.160000,0.011496,-0.006759,-0.012717,0.999830,160.228973,420.958649,110.253128
1217,12.170000,0.011508,-0.006806,-0.012662,0.999830,160.215790,420.953156,110.257309
1218,12.180000,0.011503,-0.006800,-0.012635,0.999831,160.206085,420.949280,110.258759
1219,12.190000,0.011510,-0.006788,-0.012629,0.999831,160.201996,420.948120,110.257927
1220,12.200000,0.011503,-0.006757,-0.012649,0.999831,160.204697,420.950256,110.254349
1221,12.210000,0.011490,-0.006745,-0.012657,0.999831,160.217255,420.956421,110.248177
1222,12.220000,0.011471,-0.006753,-0.012669,0.999831,160.231598,420.962036,110.243828
1223,12.230000,0.011472,-0.006776,-0.012665,0.999831,160.246399,420.964081,110.244812
1224,12.240000,0.011481,-0.006746,-0.012721,0.999830,160.259354,420.963715,110.252945
1225,12.250000,0.011498,-0.006760,-0.012719,0.999830,160.265259,420.963135,110.259056
1226,12.260000,0.011499,-0.006757,-0.012735,0.999830,160.262680,420.962799,110.260101
1227,12.270000,0.011499,-0.006756,-0.012745,0.999830,160.252563,420.962708,110.256020
1228,12.280000,0.011481,-0.006760,-0.012706,0.999831,160.237610,420.960907,110.248398
1229,12.290000,0.011464,-0.006752,-0.012655,0.999831,160.218704,420.957275,110.241295
1230,12.300000,0.011454,-0.006772,-0.012621,0.999832,160.202057,420.954071,110.239494
1231,12.310000,0.011471,-0.006786,-0.012613,0.999832,160.193298,420.950378,110.246490
1232,12.320000,0.011503,-0.006776,-0.012655,0.999831,160.190887,420.945679,110.257828
1233,12.330000,0.011500,-0.006794,-0.012627,0.999831,160.195236,420.944122,110.261673
1234,12.340000,0.011489,-0.006785,-0.012632,0.999831,160.205948,420.948212,110.258575
1235,12.350000,0.011479,-0.006748,-0.012707,0.999831,160.222900,420.956757,110.251541
1236,12.360000,0.011463,-0.006744,-0.012705,0.999831,160.237305,420.962311,110.244682
1237,12.370000,0.011458,-0.006723,-0.012724,0.999831,160.249878,420.964111,110.241257
1238,12.380000,0.011463,-0.006735,-0.012712,0.999831,160.254868,420.963684,110.241974
1239,12.390000,0.011474,-0.006715,-0.012728,0.999831,160.254196,420.962646,110.250206
1240,12.400000,0.011488,-0.006752,-0.012693,0.999831,160.246231,420.959991,110.257202
1241,12.410000,0.011490,-0.006743,-0.012682,0.999831,160.234772,420.957581,110.259148
1242,12.420000,0.011477,-0.006803,-0.012603,0.999832,160.222122,420.953156,110.254753
1243,12.430000,0.011473,-0.006770,-0.012624,0.999832,160.214050,420.951202,110.251167
1244,12.440000,0.011468,-0.006774,-0.012610,0.999832,160.209076,420.951996,110.247993
1245,12.450000,0.011469,-0.006725,-0.012675,0.999831,160.210129,420.954956,110.245979
1246,12.460000,0.011466,-0.006746,-0.012655,0.999831,160.212418,420.955994,110.244827
1247,12.470000,0.011471,-0.006726,-0.012708,0.999831,160.219498,420.956604,110.245834
1248,12.480000,0.011470,-0.006753,-0.012708,0.999831,160.225601,420.957031,110.247093
1249,12.490000,0.011474,-0.006753,-0.012739,0.999830,160.230408,420.957733,110.248886
1250,12.500000,0.011477,-0.006784,-0.012703,0.999830,160.231445,420.958191,110.250084
1251,12.510000,0.011479,-0.006777,-0.012682,0.999831,160.228607,420.956116,110.250908
1252,12.520000,0.011477,-0.006751,-0.012675,0.999831,160.225586,420.954895,110.249268
1253,12.530000,0.011477,-0.006759,-0.012664,0.999831,160.219650,420.955597,110.245598
1254,12.540000,0.011463,-0.006743,-0.012665,0.999831,160.214630,420.955994,110.244789
1255,12.550000,0.011468,-0.006762,-0.012643,0.999832,160.212708,420.954407,110.247505
1256,12.560000,0.011477,-0.006767,-0.012632,0.999832,160.215576,420.950897,110.253036
1257,12.570000,0.011490,-0.006832,-0.012588,0.999831,160.216873,420.948334,110.255646
1258,12.580000,0.011494,-0.006825,-0.012626,0.999831,160.222290,420.950165,110.256378
1259,12.590000,0.011489,-0.006771,-0.012726,0.999830,160.229111,420.955963,110.252663
1260,12.600000,0.011479,-0.006812,-0.012672,0.999831,160.231216,420.958801,110.244202
1261,12.610000,0.011464,-0.006812,-0.012670,0.999831,160.230820,420.959717,110.237442
