Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.54.24.761 午前,Capture Start Frame,5158060,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.001038,0.004288,-0.005204,0.999977,72.326332,420.375885,85.998436
952,9.520000,0.001121,0.003509,-0.004500,0.999983,73.044830,420.417633,85.994591
953,9.530000,0.001098,0.003908,-0.004898,0.999980,73.913483,420.462433,86.010452
954,9.540000,0.000915,0.003241,-0.005041,0.999982,74.790649,420.503204,86.020523
955,9.550000,0.000756,0.002377,-0.004522,0.999987,75.659904,420.527618,86.028679
956,9.560000,0.000713,0.002904,-0.005005,0.999983,76.600685,420.555511,86.027725
957,9.570000,0.000628,0.002418,-0.004557,0.999987,77.538429,420.593201,86.025429
958,9.580000,0.000642,0.002961,-0.005381,0.999981,78.498322,420.643005,86.044670
959,9.590000,0.000798,0.002972,-0.005865,0.999978,79.506485,420.684875,86.066940
960,9.600000,0.000729,0.002955,-0.005683,0.999979,80.505157,420.737671,86.090706
961,9.610000,0.000804,0.002785,-0.005610,0.999980,81.528061,420.770294,86.095345
962,9.620000,0.000741,0.002515,-0.005488,0.999982,82.594261,420.788422,86.115219
963,9.630000,0.000843,0.001849,-0.004825,0.999986,83.597275,420.788055,86.112473
964,9.640000,0.000693,0.002832,-0.005669,0.999980,84.682312,420.824219,86.133865
965,9.650000,0.000600,0.002372,-0.004887,0.999985,85.697983,420.844879,86.153931
966,9.660000,0.000714,0.002527,-0.005395,0.999982,86.797081,420.868256,86.211357
967,9.670000,0.000788,0.002531,-0.005636,0.999981,87.845123,420.896729,86.252342
968,9.680000,0.000859,0.002762,-0.005698,0.999980,88.959648,420.927032,86.306763
969,9.690000,0.000801,0.001967,-0.004993,0.999985,90.013374,420.953247,86.328224
970,9.700000,0.000801,0.001832,-0.004903,0.999986,91.083176,420.999023,86.358994
971,9.710000,0.000797,0.002471,-0.005663,0.999981,92.233284,421.038391,86.426598
972,9.720000,0.001036,0.001814,-0.004972,0.999985,93.228134,421.049927,86.464531
973,9.730000,0.000993,0.002188,-0.005706,0.999981,94.345116,421.072723,86.517052
974,9.740000,0.001089,0.001547,-0.004755,0.999987,95.396782,421.077850,86.561630
975,9.750000,0.001146,0.002057,-0.005478,0.999982,96.480652,421.093262,86.589485
976,9.760000,0.001874,0.005153,-0.012726,0.999904,97.501915,421.115784,86.601418
977,9.770000,0.001108,0.002184,-0.006211,0.999978,98.499870,421.114166,86.630188
978,9.780000,0.000895,0.002610,-0.006120,0.999977,99.563957,421.135742,86.647629
979,9.790000,0.001653,0.005319,-0.013048,0.999899,100.516983,421.150146,86.633438
980,9.800000,0.000912,0.002132,-0.006166,0.999978,101.459091,421.156921,86.650467
981,9.810000,0.000935,0.001939,-0.005460,0.999983,102.415649,421.171906,86.664948
982,9.820000,0.000978,0.001664,-0.005299,0.999984,103.294205,421.202850,86.693275
983,9.830000,0.001052,0.001789,-0.005746,0.999981,104.183846,421.210602,86.726440
984,9.840000,0.002001,0.004655,-0.013073,0.999902,105.013809,421.198395,86.741234
985,9.850000,0.001279,0.002004,-0.006494,0.999976,105.879692,421.212677,86.784973
986,9.860000,0.001156,0.001990,-0.005862,0.999980,106.751137,421.212067,86.802231
987,9.870000,0.001931,0.004959,-0.012926,0.999902,107.564499,421.230164,86.826797
988,9.880000,0.001321,0.001947,-0.006181,0.999978,108.378418,421.219543,86.870468
989,9.890000,0.001900,0.005069,-0.012762,0.999904,109.175224,421.246918,86.889404
990,9.900000,0.001254,0.002174,-0.006172,0.999978,109.959892,421.244476,86.922173
991,9.910000,0.002008,0.005495,-0.013251,0.999895,110.719284,421.265442,86.957016
992,9.920000,0.001308,0.002697,-0.006512,0.999974,111.433487,421.256927,87.001709
993,9.930000,0.002124,0.005466,-0.013391,0.999893,112.140602,421.259247,87.031677
994,9.940000,0.001552,0.002192,-0.005842,0.999979,112.777191,421.229187,87.087852
995,9.950000,0.002408,0.005252,-0.012892,0.999900,113.451515,421.236938,87.143089
996,9.960000,0.001857,0.002363,-0.006193,0.999976,114.118721,421.228394,87.233658
997,9.970000,0.002591,0.005518,-0.013242,0.999894,114.789963,421.241577,87.289322
998,9.980000,0.002797,0.005783,-0.013811,0.999884,115.431625,421.223785,87.346901
999,9.990000,0.002953,0.005685,-0.013905,0.999883,116.061302,421.208221,87.414490
1000,10.000000,0.003165,0.005481,-0.013708,0.999886,116.714981,421.195587,87.473083
1001,10.010000,0.002859,0.005884,-0.014312,0.999876,117.405060,421.263824,87.440811
1002,10.020000,0.002656,0.005484,-0.014000,0.999884,118.031158,421.322815,87.417152
1003,10.030000,0.002986,0.005760,-0.014716,0.999871,118.667160,421.355011,87.456779
1004,10.040000,0.003315,0.005761,-0.014487,0.999873,119.274300,421.358521,87.539452
1005,10.050000,0.002810,0.003379,-0.008984,0.999950,119.850189,421.341034,87.589760
1006,10.060000,0.003121,0.005295,-0.013788,0.999886,120.394440,421.352112,87.557861
1007,10.070000,0.002783,0.006004,-0.014787,0.999869,120.946411,421.384979,87.528328
1008,10.080000,0.002260,0.004073,-0.009810,0.999941,121.436142,421.359619,87.573288
1009,10.090000,0.001731,0.000754,-0.002791,0.999994,121.935471,421.327240,87.596886
1010,10.100000,0.000425,-0.005209,0.010701,0.999929,122.444450,421.313263,87.596733
1011,10.110000,0.000196,-0.005145,0.010901,0.999927,122.996338,421.338989,87.620361
1012,10.120000,0.000184,-0.004883,0.010729,0.999931,123.508278,421.344116,87.644089
1013,10.130000,0.000219,-0.004517,0.009755,0.999942,124.005196,421.362671,87.656342
1014,10.140000,0.000156,-0.004152,0.008410,0.999956,124.497116,421.389099,87.632042
1015,10.150000,-0.000032,-0.003512,0.006728,0.999971,125.048996,421.419769,87.608116
1016,10.160000,0.000032,-0.003215,0.005909,0.999977,125.553131,421.426910,87.611610
1017,10.170000,0.000055,-0.002751,0.004652,0.999985,126.062111,421.447510,87.614021
1018,10.180000,-0.000113,-0.001979,0.003672,0.999991,126.574547,421.483002,87.599556
1019,10.190000,-0.000330,-0.001941,0.003454,0.999992,127.043350,421.512177,87.579750
1020,10.200000,-0.000291,-0.001881,0.002901,0.999994,127.485199,421.533264,87.595215
1021,10.210000,-0.000199,-0.001700,0.002514,0.999995,127.912430,421.532043,87.619514
1022,10.220000,-0.000166,-0.000944,0.001128,0.999999,128.358612,421.533386,87.646431
1023,10.230000,-0.000034,-0.000931,0.000603,0.999999,128.754501,421.522522,87.655861
1024,10.240000,-0.000082,-0.000391,-0.000610,1.000000,129.163757,421.540497,87.660934
1025,10.250000,-0.000177,-0.000419,-0.000590,1.000000,129.545303,421.551727,87.649307
1026,10.260000,-0.000307,0.000618,-0.001973,0.999998,129.954193,421.562256,87.629341
1027,10.270000,0.000853,0.002971,-0.007483,0.999967,130.315628,421.536438,87.558197
1028,10.280000,0.001335,0.005197,-0.013169,0.999899,130.680298,421.551392,87.524590
1029,10.290000,0.001252,0.005144,-0.012657,0.999906,131.049103,421.555969,87.521820
1030,10.300000,0.001311,0.005085,-0.012400,0.999909,131.376053,421.553833,87.522263
1031,10.310000,0.001394,0.005210,-0.012761,0.999904,131.737228,421.571198,87.542610
1032,10.320000,0.001570,0.005219,-0.013008,0.999901,132.084229,421.576385,87.570557
1033,10.330000,0.001574,0.005401,-0.013184,0.999897,132.426743,421.595093,87.604439
1034,10.340000,0.001627,0.005770,-0.014060,0.999883,132.769241,421.590363,87.625549
1035,10.350000,0.001823,0.006133,-0.015007,0.999867,133.051758,421.578094,87.635155
1036,10.360000,0.001786,0.006032,-0.014687,0.999872,133.349991,421.565857,87.635452
1037,10.370000,0.001615,0.005731,-0.013857,0.999886,133.634293,421.562195,87.639915
1038,10.380000,0.001675,0.005936,-0.014733,0.999872,133.920853,421.560760,87.629524
1039,10.390000,0.001613,0.005151,-0.013626,0.999893,134.176910,421.559601,87.614952
1040,10.400000,0.000490,0.002431,-0.006514,0.999976,134.498596,421.597260,87.612091
1041,10.410000,0.001181,0.005534,-0.013554,0.999892,134.789352,421.607513,87.588234
1042,10.420000,0.001375,0.006653,-0.015670,0.999854,135.061630,421.619293,87.588333
1043,10.430000,0.001382,0.006690,-0.015834,0.999851,135.348694,421.620514,87.591713
1044,10.440000,0.000472,0.002822,-0.006892,0.999972,135.602112,421.593170,87.615189
1045,10.450000,0.001478,0.006464,-0.015810,0.999853,135.866486,421.601624,87.614494
1046,10.460000,0.001583,0.007133,-0.016853,0.999831,136.170441,421.594055,87.644836
1047,10.470000,0.001774,0.007148,-0.017376,0.999822,136.413940,421.580017,87.650131
1048,10.480000,0.001766,0.007223,-0.017298,0.999823,136.710190,421.565765,87.663101
1049,10.490000,0.001624,0.008080,-0.018398,0.999797,137.037537,421.587463,87.677773
1050,10.500000,0.001554,0.007795,-0.018421,0.999799,137.342010,421.590820,87.669289
1051,10.510000,0.001558,0.007593,-0.018112,0.999806,137.635757,421.594574,87.658310
1052,10.520000,0.001378,0.007929,-0.018632,0.999794,137.978714,421.625854,87.623283
1053,10.530000,0.001081,0.006442,-0.015314,0.999861,138.278305,421.614258,87.591560
1054,10.540000,0.000986,0.006015,-0.014442,0.999877,138.617111,421.618622,87.580627
1055,10.550000,0.000823,0.006358,-0.014856,0.999869,139.016586,421.645538,87.576385
1056,10.560000,0.000875,0.006021,-0.014771,0.999872,139.402054,421.645660,87.575645
1057,10.570000,0.000881,0.006664,-0.015225,0.999862,139.838623,421.653351,87.589790
1058,10.580000,0.001015,0.006157,-0.014761,0.999872,140.187393,421.643494,87.619812
1059,10.590000,0.001150,0.005957,-0.014674,0.999874,140.586853,421.642944,87.659996
1060,10.600000,0.001371,0.006114,-0.014969,0.999868,141.014954,421.631378,87.694542
1061,10.610000,0.001367,0.006061,-0.014605,0.999874,141.429993,421.628876,87.736366
1062,10.620000,0.001404,0.006170,-0.015108,0.999866,141.879822,421.634216,87.769608
1063,10.630000,0.001516,0.006604,-0.015556,0.999856,142.307037,421.632843,87.797539
1064,10.640000,0.001438,0.006184,-0.014973,0.999868,142.703064,421.629456,87.798965
1065,10.650000,0.001256,0.006132,-0.014701,0.999872,143.122589,421.651062,87.808784
1066,10.660000,0.001366,0.005715,-0.014701,0.999875,143.501450,421.657745,87.804306
1067,10.670000,0.001453,0.006067,-0.014823,0.999871,143.926956,421.651520,87.819031
1068,10.680000,0.000389,0.002425,-0.006360,0.999977,144.288834,421.657288,87.824348
1069,10.690000,0.001179,0.006456,-0.015071,0.999865,144.698975,421.685028,87.818085
1070,10.700000,0.001421,0.006032,-0.014875,0.999870,144.997818,421.646790,87.827003
1071,10.710000,0.001398,0.006493,-0.015234,0.999862,145.357269,421.634125,87.850075
1072,10.720000,0.001305,0.006271,-0.014804,0.999870,145.676178,421.636566,87.851868
1073,10.730000,0.001231,0.005845,-0.014457,0.999878,145.976334,421.635315,87.841400
1074,10.740000,0.001178,0.005930,-0.014689,0.999874,146.306717,421.639069,87.830780
1075,10.750000,0.001126,0.006022,-0.014974,0.999869,146.604294,421.659027,87.806641
1076,10.760000,-0.000028,0.002672,-0.006504,0.999975,146.920700,421.677582,87.800850
1077,10.770000,-0.000303,0.002314,-0.005688,0.999981,147.190186,421.702667,87.776917
1078,10.780000,0.000709,0.005907,-0.014421,0.999878,147.443237,421.717041,87.749077
1079,10.790000,0.002337,0.004670,-0.016858,0.999844,147.446823,421.570251,87.655128
1080,10.800000,0.000906,0.006488,-0.015496,0.999859,147.946289,421.713348,87.754623
1081,10.810000,0.000726,0.006360,-0.014863,0.999869,148.201874,421.729767,87.773506
1082,10.820000,0.000738,0.006530,-0.015028,0.999866,148.455551,421.733704,87.795784
1083,10.830000,0.000832,0.006317,-0.014786,0.999870,148.674332,421.725403,87.815651
1084,10.840000,0.000999,0.006623,-0.015292,0.999861,148.936111,421.703583,87.852379
1085,10.850000,0.001099,0.006446,-0.015236,0.999863,149.172073,421.689117,87.871872
1086,10.860000,0.002386,0.004678,-0.016981,0.999842,149.182602,421.576233,87.738777
1087,10.870000,-0.000021,0.002247,-0.006856,0.999974,149.642349,421.725403,87.780678
1088,10.880000,0.000843,0.006014,-0.014801,0.999872,149.935699,421.762817,87.800858
1089,10.890000,0.001003,0.006395,-0.015524,0.999859,150.196915,421.764374,87.840767
1090,10.900000,0.001079,0.006393,-0.015747,0.999855,150.413834,421.755188,87.847755
1091,10.910000,0.000904,0.006121,-0.015326,0.999864,150.608505,421.759094,87.834152
1092,10.920000,0.000819,0.006157,-0.015419,0.999862,150.811584,421.778687,87.831741
1093,10.930000,-0.000160,0.002098,-0.005843,0.999981,151.002853,421.764984,87.866753
1094,10.940000,0.000974,0.005892,-0.014749,0.999873,151.173416,421.765686,87.848625
1095,10.950000,0.000774,0.006166,-0.015150,0.999866,151.339493,421.789886,87.809631
1096,10.960000,0.000473,0.006140,-0.015337,0.999864,151.473618,421.814606,87.751038
1097,10.970000,0.000351,0.006115,-0.015143,0.999867,151.607086,421.829895,87.740341
1098,10.980000,0.000504,0.006439,-0.015383,0.999861,151.728516,421.826477,87.783867
1099,10.990000,0.000547,0.006479,-0.015551,0.999858,151.838089,421.832886,87.801460
1100,11.000000,0.000657,0.006277,-0.015511,0.999860,151.905746,421.812256,87.801849
1101,11.010000,0.002266,0.004395,-0.017010,0.999843,151.719955,421.646942,87.719841
1102,11.020000,0.002283,0.004646,-0.017269,0.999838,151.807449,421.650421,87.742516
1103,11.030000,0.000870,0.006403,-0.015697,0.999856,152.130798,421.797668,87.862488
1104,11.040000,0.000889,0.006653,-0.015684,0.999855,152.200516,421.813477,87.897835
1105,11.050000,0.000924,0.006425,-0.015708,0.999856,152.231125,421.826477,87.902260
1106,11.060000,0.000985,0.006370,-0.015623,0.999857,152.241638,421.823364,87.915611
1107,11.070000,0.000002,0.002531,-0.006650,0.999975,152.244797,421.808197,87.941193
1108,11.080000,0.000981,0.006155,-0.015367,0.999863,152.250702,421.818970,87.907341
1109,11.090000,0.000870,0.006297,-0.015720,0.999856,152.256653,421.832825,87.888313
1110,11.100000,0.000884,0.006320,-0.015726,0.999856,152.255219,421.836365,87.884026
1111,11.110000,0.001008,0.006353,-0.015763,0.999855,152.250336,421.838470,87.901619
1112,11.120000,0.000947,0.006412,-0.015808,0.999854,152.240768,421.838562,87.900345
1113,11.130000,0.000978,0.006306,-0.015834,0.999854,152.205444,421.831696,87.888153
1114,11.140000,0.000932,0.006288,-0.015815,0.999855,152.176010,421.826935,87.884476
1115,11.150000,0.000904,0.006453,-0.015902,0.999852,152.149734,421.825195,87.892616
1116,11.160000,0.000908,0.006441,-0.015907,0.999852,152.130432,421.821777,87.892517
1117,11.170000,0.000852,0.006380,-0.015891,0.999853,152.114532,421.828278,87.878891
1118,11.180000,0.000748,0.006292,-0.015843,0.999854,152.105759,421.839142,87.859497
1119,11.190000,0.000670,0.006334,-0.015887,0.999854,152.102966,421.851288,87.842972
1120,11.200000,0.002135,0.004614,-0.017634,0.999832,151.851791,421.717926,87.716507
1121,11.210000,0.000714,0.005928,-0.016132,0.999852,152.064148,421.862732,87.749069
1122,11.220000,0.000255,0.005583,-0.015382,0.999866,152.087006,421.910736,87.697815
1123,11.230000,0.000026,0.005371,-0.015118,0.999871,152.093262,421.936249,87.652756
1124,11.240000,-0.000217,0.005758,-0.015480,0.999864,152.142624,421.978027,87.627510
1125,11.250000,-0.000293,0.005792,-0.015620,0.999861,152.158554,422.002350,87.613129
1126,11.260000,-0.000418,0.005724,-0.015654,0.999861,152.165039,422.029480,87.591408
1127,11.270000,-0.000523,0.005635,-0.015656,0.999861,152.164780,422.054474,87.567085
1128,11.280000,-0.000671,0.005798,-0.015926,0.999856,152.178253,422.089691,87.537239
1129,11.290000,-0.001858,0.002048,-0.006966,0.999972,152.163208,422.100708,87.535484
1130,11.300000,-0.002086,0.001500,-0.005867,0.999979,152.138718,422.109680,87.519005
1131,11.310000,-0.002234,0.001638,-0.005976,0.999978,152.128876,422.135101,87.504181
1132,11.320000,-0.001088,0.006023,-0.016228,0.999850,152.122131,422.157898,87.470665
1133,11.330000,-0.001163,0.006264,-0.016566,0.999843,152.113342,422.170837,87.465828
1134,11.340000,-0.001270,0.006311,-0.016558,0.999842,152.089218,422.172577,87.459518
1135,11.350000,-0.001316,0.006347,-0.016563,0.999842,152.056061,422.171509,87.455574
1136,11.360000,-0.001378,0.006295,-0.016497,0.999843,152.015289,422.168121,87.450714
1137,11.370000,-0.001462,0.006293,-0.016439,0.999844,151.980057,422.168640,87.446411
1138,11.380000,-0.001545,0.006291,-0.016424,0.999844,151.943817,422.174408,87.442871
1139,11.390000,-0.001825,0.006218,-0.016254,0.999847,151.922318,422.198212,87.429779
1140,11.400000,-0.002014,0.005953,-0.015983,0.999853,151.870789,422.211304,87.408859
1141,11.410000,-0.002201,0.005853,-0.015842,0.999855,151.838547,422.220551,87.386253
1142,11.420000,-0.002353,0.005764,-0.015759,0.999856,151.808380,422.223206,87.365089
1143,11.430000,-0.002360,0.005837,-0.015803,0.999855,151.785522,422.217499,87.365601
1144,11.440000,-0.002326,0.005890,-0.015849,0.999854,151.778839,422.211090,87.377487
1145,11.450000,-0.002319,0.005899,-0.015847,0.999854,151.777039,422.211792,87.383705
1146,11.460000,-0.002337,0.005900,-0.015881,0.999854,151.785156,422.217560,87.378883
1147,11.470000,-0.002372,0.005882,-0.015829,0.999855,151.795135,422.224365,87.369415
1148,11.480000,-0.002379,0.005720,-0.015570,0.999860,151.794754,422.227051,87.360352
1149,11.490000,-0.002400,0.005745,-0.015698,0.999857,151.816238,422.226868,87.354340
1150,11.500000,-0.002389,0.005612,-0.015488,0.999861,151.812317,422.226135,87.348869
1151,11.510000,-0.002426,0.005752,-0.015746,0.999857,151.826523,422.231201,87.345924
1152,11.520000,-0.002410,0.005770,-0.015765,0.999856,151.826416,422.232330,87.353653
1153,11.530000,-0.002378,0.005821,-0.015841,0.999855,151.821304,422.228699,87.365631
1154,11.540000,-0.002342,0.005704,-0.015576,0.999860,151.797684,422.223358,87.369865
1155,11.550000,-0.002372,0.005823,-0.015748,0.999856,151.790558,422.220093,87.367226
1156,11.560000,-0.002388,0.005884,-0.015806,0.999855,151.779541,422.217499,87.361816
1157,11.570000,-0.002409,0.005928,-0.015804,0.999855,151.770157,422.219116,87.358879
1158,11.580000,-0.002419,0.005991,-0.015878,0.999853,151.770981,422.220734,87.358551
1159,11.590000,-0.002391,0.005909,-0.015829,0.999854,151.778152,422.220612,87.361877
1160,11.600000,-0.002382,0.005885,-0.015829,0.999855,151.790939,422.223602,87.366455
1161,11.610000,-0.002369,0.005881,-0.015854,0.999854,151.805496,422.226746,87.369797
1162,11.620000,-0.002377,0.005883,-0.015903,0.999853,151.816666,422.230011,87.366669
1163,11.630000,-0.002396,0.005841,-0.015859,0.999854,151.819244,422.230896,87.359917
1164,11.640000,-0.002410,0.005772,-0.015795,0.999856,151.815933,422.229095,87.354317
1165,11.650000,-0.002402,0.005781,-0.015795,0.999856,151.811325,422.226990,87.354362
1166,11.660000,-0.002390,0.005857,-0.015822,0.999855,151.803009,422.226593,87.357239
1167,11.670000,-0.002385,0.005735,-0.015575,0.999859,151.785202,422.226715,87.358444
1168,11.680000,-0.002394,0.005861,-0.015811,0.999855,151.789963,422.227966,87.359970
1169,11.690000,-0.002380,0.005826,-0.015780,0.999856,151.782257,422.224213,87.362038
1170,11.700000,-0.002377,0.005814,-0.015757,0.999856,151.777679,422.218994,87.362793
1171,11.710000,-0.002373,0.005833,-0.015788,0.999856,151.779388,422.218597,87.362144
1172,11.720000,-0.002378,0.005904,-0.015918,0.999853,151.790100,422.223572,87.362183
1173,11.730000,-0.002365,0.005771,-0.015705,0.999857,151.789963,422.227722,87.361519
1174,11.740000,-0.002370,0.005729,-0.015657,0.999858,151.796951,422.231598,87.359482
1175,11.750000,-0.002383,0.005644,-0.015580,0.999860,151.799698,422.231506,87.355247
1176,11.760000,-0.002396,0.005610,-0.015523,0.999861,151.798203,422.229736,87.351776
1177,11.770000,-0.002393,0.005590,-0.015495,0.999861,151.793793,422.227844,87.351974
1178,11.780000,-0.002389,0.005817,-0.015814,0.999855,151.796585,422.226379,87.358315
1179,11.790000,-0.002378,0.005858,-0.015872,0.999854,151.789581,422.223511,87.364098
1180,11.800000,-0.002360,0.005860,-0.015881,0.999854,151.781525,422.220764,87.368507
1181,11.810000,-0.002363,0.005850,-0.015843,0.999855,151.777374,422.220367,87.369644
1182,11.820000,-0.002397,0.005913,-0.015861,0.999854,151.777237,422.223846,87.363831
1183,11.830000,-0.002433,0.005964,-0.015903,0.999853,151.779770,422.226532,87.355247
1184,11.840000,-0.002418,0.005732,-0.015569,0.999859,151.771896,422.224579,87.349411
1185,11.850000,-0.002421,0.005858,-0.015834,0.999855,151.788574,422.226318,87.347900
1186,11.860000,-0.002418,0.005894,-0.015874,0.999854,151.799774,422.228027,87.352058
1187,11.870000,-0.002427,0.005799,-0.015763,0.999856,151.806473,422.229950,87.354065
1188,11.880000,-0.002400,0.005669,-0.015506,0.999861,151.797775,422.230988,87.356888
1189,11.890000,-0.002392,0.005673,-0.015542,0.999860,151.794922,422.231506,87.356544
1190,11.900000,-0.002412,0.005906,-0.015898,0.999853,151.797852,422.230347,87.354500
1191,11.910000,-0.002412,0.005912,-0.015870,0.999854,151.787842,422.226624,87.353401
1192,11.920000,-0.002402,0.005824,-0.015787,0.999856,151.778229,422.223083,87.354904
1193,11.930000,-0.002404,0.005753,-0.015555,0.999860,151.761887,422.222015,87.357445
1194,11.940000,-0.002402,0.005738,-0.015471,0.999861,151.757339,422.221893,87.361481
1195,11.950000,-0.002397,0.005801,-0.015693,0.999857,151.774628,422.223328,87.364960
1196,11.960000,-0.002387,0.005801,-0.015739,0.999856,151.781036,422.224152,87.364655
1197,11.970000,-0.002393,0.005730,-0.015721,0.999857,151.786835,422.224396,87.361549
1198,11.980000,-0.002417,0.005767,-0.015754,0.999856,151.805359,422.220947,87.355888
1199,11.990000,-0.002350,0.005736,-0.015595,0.999859,151.785873,422.232849,87.363319
1200,12.000000,-0.002345,0.005807,-0.015934,0.999853,151.824402,422.242340,87.359245
1201,12.010000,-0.002506,0.005684,-0.015508,0.999861,151.794815,422.210541,87.353104
1202,12.020000,-0.002402,0.005717,-0.015682,0.999858,151.796509,422.225433,87.351616
1203,12.030000,-0.002323,0.005457,-0.015317,0.999865,151.788315,422.228180,87.362465
1204,12.040000,-0.002539,0.005955,-0.015987,0.999851,151.769531,422.225922,87.327797
1205,12.050000,-0.002393,0.005646,-0.015445,0.999862,151.778687,422.215057,87.361908
1206,12.060000,-0.002321,0.005738,-0.015724,0.999857,151.756485,422.233765,87.361137
1207,12.070000,-0.002353,0.005550,-0.015323,0.999864,151.774048,422.216858,87.375618
1208,12.080000,-0.002440,0.005843,-0.015921,0.999853,151.772034,422.214111,87.362000
1209,12.090000,-0.002311,0.005497,-0.015264,0.999866,151.765762,422.222260,87.375648
1210,12.100000,-0.002318,0.005648,-0.015605,0.999860,151.772858,422.234863,87.367653
1211,12.110000,-0.002476,0.005620,-0.015553,0.999860,151.782425,422.214355,87.349731
1212,12.120000,-0.002421,0.005558,-0.015502,0.999861,151.783493,422.223785,87.343277
1213,12.130000,-0.002361,0.005537,-0.015274,0.999865,151.780579,422.234467,87.351334
1214,12.140000,-0.002519,0.005736,-0.015652,0.999858,151.789032,422.224396,87.334023
1215,12.150000,-0.002437,0.005707,-0.015603,0.999859,151.803162,422.225159,87.349411
1216,12.160000,-0.002383,0.005738,-0.015626,0.999859,151.779419,422.242645,87.346848
1217,12.170000,-0.002466,0.005610,-0.015378,0.999863,151.773956,422.229889,87.343391
1218,12.180000,-0.002362,0.005859,-0.016058,0.999851,151.752747,422.208191,87.345436
1219,12.190000,-0.002357,0.005609,-0.015419,0.999863,151.760468,422.223206,87.360664
1220,12.200000,-0.002393,0.005729,-0.015599,0.999859,151.761169,422.221313,87.365700
1221,12.210000,-0.002418,0.005829,-0.015785,0.999856,151.770081,422.216827,87.365143
1222,12.220000,-0.002370,0.005788,-0.015717,0.999857,151.769989,422.222534,87.370461
1223,12.230000,-0.002351,0.005701,-0.015504,0.999861,151.758286,422.230469,87.374878
1224,12.240000,-0.002389,0.005762,-0.015745,0.999857,151.775696,422.220642,87.371513
1225,12.250000,-0.002378,0.005795,-0.015765,0.999856,151.778595,422.215332,87.376564
1226,12.260000,-0.002358,0.005790,-0.015774,0.999856,151.783325,422.227844,87.374039
1227,12.270000,-0.002407,0.005786,-0.015789,0.999856,151.786285,422.226379,87.367455
1228,12.280000,-0.002407,0.005668,-0.015570,0.999860,151.774170,422.222107,87.357117
1229,12.290000,-0.002410,0.005718,-0.015560,0.999860,151.774216,422.235168,87.349808
1230,12.300000,-0.002469,0.005834,-0.015610,0.999858,151.774933,422.233337,87.336449
1231,12.310000,-0.002415,0.005661,-0.015710,0.999858,151.762146,422.216034,87.322281
1232,12.320000,-0.002409,0.005740,-0.015759,0.999856,151.765732,422.224335,87.318481
1233,12.330000,-0.002393,0.005713,-0.015703,0.999858,151.760941,422.227570,87.323151
1234,12.340000,-0.002380,0.005809,-0.015866,0.999854,151.768814,422.224548,87.333641
1235,12.350000,-0.002421,0.005654,-0.015577,0.999860,151.780289,422.226166,87.349945
1236,12.360000,-0.002366,0.005680,-0.015563,0.999860,151.781601,422.231018,87.368073
1237,12.370000,-0.002363,0.005802,-0.015835,0.999855,151.789749,422.223755,87.376312
1238,12.380000,-0.002370,0.005801,-0.015821,0.999855,151.781876,422.217590,87.382866
1239,12.390000,-0.002357,0.005802,-0.015819,0.999855,151.768387,422.223358,87.386864
1240,12.400000,-0.002372,0.005902,-0.015904,0.999853,151.760223,422.221893,87.393196
1241,12.410000,-0.002370,0.005844,-0.015787,0.999856,151.750031,422.215149,87.398376
1242,12.420000,-0.002345,0.005800,-0.015717,0.999857,151.746078,422.215759,87.404884
1243,12.430000,-0.002305,0.005770,-0.015679,0.999858,151.738754,422.215302,87.410896
1244,12.440000,-0.002332,0.005712,-0.015659,0.999858,151.740265,422.212860,87.406525
1245,12.450000,-0.002353,0.005758,-0.015761,0.999856,151.746384,422.215729,87.397720
1246,12.460000,-0.002357,0.005731,-0.015590,0.999859,151.745956,422.222626,87.386963
1247,12.470000,-0.002409,0.005771,-0.015625,0.999858,151.762268,422.225311,87.368500
1248,12.480000,-0.002470,0.005716,-0.015572,0.999859,151.777985,422.227936,87.347183
1249,12.490000,-0.002509,0.005789,-0.015592,0.999859,151.789688,422.241364,87.331535
1250,12.500000,-0.002523,0.005836,-0.015651,0.999857,151.795486,422.247040,87.326180
1251,12.510000,-0.002510,0.005798,-0.015605,0.999858,151.790344,422.243347,87.333328
1252,12.520000,-0.002428,0.005695,-0.015538,0.999860,151.783859,422.236633,87.355637
1253,12.530000,-0.002358,0.005727,-0.015711,0.999857,151.783463,422.225220,87.387848
1254,12.540000,-0.002320,0.005715,-0.015719,0.999857,151.774094,422.215027,87.412407
1255,12.550000,-0.002281,0.005730,-0.015729,0.999857,151.761765,422.212891,87.431580
1256,12.560000,-0.002289,0.005795,-0.015785,0.999856,151.748077,422.217773,87.438606
1257,12.570000,-0.002307,0.005904,-0.015909,0.999853,151.736343,422.216644,87.443077
1258,12.580000,-0.002277,0.005610,-0.015600,0.999860,151.702286,422.204315,87.446022
1259,12.590000,-0.002291,0.005869,-0.015778,0.999856,151.705368,422.207611,87.444115
1260,12.600000,-0.002262,0.005553,-0.015479,0.999862,151.681961,422.199890,87.447807
1261,12.610000,-0.002245,0.005485,-0.015431,0.999863,151.682571,422.196594,87.449623
