Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.36.45.971 午前,Capture Start Frame,5412179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,0.002000,0.005203,-0.015459,0.999865,160.644730,421.600220,66.589142
948,9.480000,0.001987,0.004921,-0.015274,0.999869,160.631180,421.594299,66.591263
949,9.490000,0.002054,0.005150,-0.015472,0.999865,160.637848,421.580750,66.612228
950,9.500000,0.002048,0.005073,-0.015401,0.999866,160.621750,421.576904,66.614685
951,9.510000,0.002014,0.005195,-0.015484,0.999865,160.622055,421.575104,66.605759
952,9.520000,0.002006,0.005343,-0.015736,0.999860,160.624100,421.581024,66.588860
953,9.530000,0.001968,0.005242,-0.015501,0.999864,160.644775,421.594879,66.578117
954,9.540000,0.001998,0.005319,-0.015762,0.999860,160.664734,421.598785,66.580429
955,9.550000,0.001996,0.005179,-0.015515,0.999864,160.681442,421.597351,66.587997
956,9.560000,0.002010,0.005135,-0.015474,0.999865,160.682251,421.595764,66.597252
957,9.570000,0.002016,0.005133,-0.015485,0.999865,160.671539,421.592163,66.598145
958,9.580000,0.001972,0.005212,-0.015551,0.999864,160.661713,421.588287,66.590866
959,9.590000,0.001975,0.005376,-0.015813,0.999859,160.654724,421.590729,66.580124
960,9.600000,0.001967,0.005388,-0.015787,0.999859,160.649628,421.596466,66.572914
961,9.610000,0.001970,0.005382,-0.015775,0.999859,160.639740,421.595337,66.575142
962,9.620000,0.002008,0.005368,-0.015770,0.999859,160.621521,421.589142,66.591293
963,9.630000,0.002033,0.005242,-0.015525,0.999864,160.609634,421.583618,66.607391
964,9.640000,0.002063,0.005096,-0.015380,0.999867,160.602600,421.575775,66.616158
965,9.650000,0.002041,0.005095,-0.015365,0.999867,160.619186,421.574371,66.612038
966,9.660000,0.002021,0.005104,-0.015390,0.999867,160.646851,421.583496,66.603333
967,9.670000,0.001995,0.005100,-0.015382,0.999867,160.667053,421.593842,66.592941
968,9.680000,0.001971,0.005124,-0.015424,0.999866,160.682434,421.602570,66.584465
969,9.690000,0.001977,0.005164,-0.015472,0.999865,160.684921,421.604828,66.587822
970,9.700000,0.002001,0.005158,-0.015499,0.999865,160.677795,421.599823,66.596024
971,9.710000,0.002018,0.005090,-0.015430,0.999866,160.663528,421.589172,66.600494
972,9.720000,0.002018,0.005078,-0.015404,0.999866,160.647903,421.583282,66.604179
973,9.730000,0.002028,0.005109,-0.015401,0.999866,160.633270,421.582336,66.607140
974,9.740000,0.002000,0.005121,-0.015384,0.999867,160.623901,421.582489,66.602097
975,9.750000,0.001990,0.005319,-0.015694,0.999861,160.620224,421.586029,66.591850
976,9.760000,0.001989,0.005302,-0.015666,0.999861,160.624176,421.589539,66.585335
977,9.770000,0.001968,0.005184,-0.015422,0.999866,160.632187,421.589600,66.585785
978,9.780000,0.002005,0.005266,-0.015708,0.999861,160.647583,421.590393,66.590111
979,9.790000,0.001997,0.005102,-0.015432,0.999866,160.662643,421.591248,66.598785
980,9.800000,0.002006,0.005073,-0.015392,0.999867,160.676453,421.592834,66.605721
981,9.810000,0.002011,0.005042,-0.015343,0.999868,160.682510,421.592712,66.605499
982,9.820000,0.002004,0.005039,-0.015326,0.999868,160.681473,421.594543,66.599663
983,9.830000,0.001999,0.005045,-0.015315,0.999868,160.671249,421.596405,66.590919
984,9.840000,0.001987,0.005105,-0.015353,0.999867,160.653122,421.595856,66.588333
985,9.850000,0.002000,0.005132,-0.015398,0.999866,160.636536,421.589752,66.594841
986,9.860000,0.002039,0.005130,-0.015379,0.999867,160.622055,421.582520,66.609116
987,9.870000,0.002067,0.005091,-0.015335,0.999867,160.614609,421.575928,66.619278
988,9.880000,0.002060,0.005073,-0.015326,0.999868,160.614273,421.575165,66.619736
989,9.890000,0.002024,0.005096,-0.015346,0.999867,160.621613,421.580383,66.609695
990,9.900000,0.001977,0.005130,-0.015361,0.999867,160.635925,421.589294,66.594688
991,9.910000,0.001955,0.005180,-0.015407,0.999866,160.650757,421.595093,66.585594
992,9.920000,0.001970,0.005148,-0.015398,0.999866,160.664917,421.597229,66.583931
993,9.930000,0.001989,0.005103,-0.015387,0.999867,160.672623,421.597534,66.591278
994,9.940000,0.002006,0.005045,-0.015341,0.999868,160.676346,421.594849,66.599060
995,9.950000,0.002010,0.005024,-0.015331,0.999868,160.673477,421.591858,66.604797
996,9.960000,0.002015,0.005021,-0.015333,0.999868,160.663757,421.590302,66.603317
997,9.970000,0.002033,0.005200,-0.015681,0.999861,160.652481,421.590637,66.597565
998,9.980000,0.001991,0.005147,-0.015414,0.999866,160.644943,421.588745,66.592979
999,9.990000,0.001983,0.005197,-0.015446,0.999865,160.636597,421.589111,66.595116
1000,10.000000,0.001995,0.005183,-0.015461,0.999865,160.635010,421.588165,66.596565
1001,10.010000,0.002007,0.005124,-0.015376,0.999867,160.633484,421.584930,66.601944
1002,10.020000,0.002012,0.005078,-0.015331,0.999868,160.637177,421.584473,66.603058
1003,10.030000,0.002016,0.005027,-0.015283,0.999869,160.640976,421.585968,66.605064
1004,10.040000,0.002012,0.005041,-0.015318,0.999868,160.647491,421.588287,66.599937
1005,10.050000,0.002001,0.005104,-0.015361,0.999867,160.651260,421.589813,66.597092
1006,10.060000,0.002001,0.005149,-0.015434,0.999866,160.652359,421.592194,66.593697
1007,10.070000,0.001988,0.005171,-0.015446,0.999865,160.652481,421.592773,66.591698
1008,10.080000,0.001976,0.005174,-0.015450,0.999865,160.651199,421.591370,66.591515
1009,10.090000,0.001992,0.005132,-0.015420,0.999866,160.646744,421.590210,66.596512
1010,10.100000,0.002011,0.005106,-0.015381,0.999867,160.642487,421.588257,66.601860
1011,10.110000,0.002007,0.005118,-0.015401,0.999866,160.641129,421.583252,66.604546
1012,10.120000,0.002013,0.005119,-0.015401,0.999866,160.647308,421.583588,66.603256
1013,10.130000,0.002003,0.005122,-0.015437,0.999866,160.658722,421.591858,66.596405
1014,10.140000,0.001969,0.005129,-0.015457,0.999866,160.666351,421.596069,66.584175
1015,10.150000,0.001959,0.005111,-0.015380,0.999867,160.670990,421.597717,66.582619
1016,10.160000,0.001980,0.005100,-0.015357,0.999867,160.665039,421.600281,66.583977
1017,10.170000,0.001983,0.005090,-0.015343,0.999867,160.656036,421.591248,66.595161
1018,10.180000,0.002006,0.005112,-0.015419,0.999866,160.651535,421.584412,66.604103
1019,10.190000,0.002051,0.005102,-0.015372,0.999867,160.640472,421.582825,66.617088
1020,10.200000,0.002016,0.005102,-0.015394,0.999866,160.637604,421.583649,66.606697
1021,10.210000,0.001990,0.005105,-0.015329,0.999868,160.629257,421.581482,66.600166
1022,10.220000,0.001980,0.005131,-0.015363,0.999867,160.627686,421.588074,66.589287
1023,10.230000,0.001990,0.005097,-0.015274,0.999868,160.629547,421.588440,66.593529
1024,10.240000,0.001983,0.005069,-0.015294,0.999868,160.635437,421.587677,66.592628
1025,10.250000,0.001998,0.005106,-0.015335,0.999867,160.647797,421.587097,66.602440
1026,10.260000,0.002017,0.005107,-0.015388,0.999867,160.656525,421.587097,66.605545
1027,10.270000,0.001987,0.005130,-0.015436,0.999866,160.660263,421.588135,66.600975
1028,10.280000,0.001964,0.005162,-0.015441,0.999866,160.660217,421.590393,66.592957
1029,10.290000,0.001963,0.005147,-0.015370,0.999867,160.653580,421.593109,66.589447
1030,10.300000,0.001962,0.005141,-0.015357,0.999867,160.647705,421.593475,66.587822
1031,10.310000,0.001981,0.005103,-0.015312,0.999868,160.643768,421.588379,66.593094
1032,10.320000,0.002004,0.005057,-0.015289,0.999868,160.643356,421.585388,66.600014
1033,10.330000,0.002045,0.005027,-0.015284,0.999869,160.648178,421.584198,66.611473
1034,10.340000,0.002024,0.004990,-0.015296,0.999869,160.649002,421.585541,66.601814
1035,10.350000,0.001992,0.005035,-0.015292,0.999869,160.652573,421.584991,66.599937
1036,10.360000,0.002004,0.005059,-0.015302,0.999868,160.657333,421.592499,66.590981
1037,10.370000,0.001967,0.005082,-0.015288,0.999868,160.657364,421.598022,66.589668
1038,10.380000,0.001943,0.005162,-0.015447,0.999866,160.662918,421.592560,66.584824
1039,10.390000,0.001988,0.005181,-0.015430,0.999866,160.654282,421.590942,66.602997
1040,10.400000,0.002010,0.005139,-0.015428,0.999866,160.643295,421.588745,66.603622
1041,10.410000,0.002018,0.005087,-0.015363,0.999867,160.624969,421.580841,66.608871
1042,10.420000,0.002022,0.005008,-0.015249,0.999869,160.612518,421.577759,66.603355
1043,10.430000,0.002025,0.005032,-0.015206,0.999870,160.609268,421.582031,66.605728
1044,10.440000,0.001993,0.005003,-0.015155,0.999871,160.619263,421.579498,66.593628
1045,10.450000,0.001955,0.005080,-0.015250,0.999869,160.635544,421.584229,66.589890
1046,10.460000,0.001982,0.005089,-0.015299,0.999868,160.658127,421.590729,66.588951
1047,10.470000,0.001977,0.005136,-0.015423,0.999866,160.671890,421.594604,66.595055
1048,10.480000,0.001973,0.005067,-0.015369,0.999867,160.680283,421.594421,66.590485
1049,10.490000,0.001984,0.005117,-0.015414,0.999866,160.681717,421.595886,66.598572
1050,10.500000,0.002005,0.005044,-0.015324,0.999868,160.676651,421.591400,66.597374
1051,10.510000,0.001982,0.005031,-0.015274,0.999869,160.668686,421.589447,66.593704
1052,10.520000,0.001987,0.005025,-0.015235,0.999869,160.650909,421.588409,66.590370
1053,10.530000,0.001988,0.005037,-0.015248,0.999869,160.633942,421.589783,66.591721
1054,10.540000,0.001998,0.005047,-0.015271,0.999869,160.620499,421.584259,66.595573
1055,10.550000,0.002022,0.005071,-0.015297,0.999868,160.615891,421.580963,66.603264
1056,10.560000,0.002017,0.005038,-0.015263,0.999869,160.619415,421.580627,66.605713
1057,10.570000,0.001999,0.005043,-0.015270,0.999869,160.629791,421.580322,66.606483
1058,10.580000,0.001979,0.005047,-0.015262,0.999869,160.640167,421.583527,66.600891
1059,10.590000,0.001968,0.005031,-0.015216,0.999870,160.649094,421.589813,66.595673
1060,10.600000,0.001956,0.005057,-0.015266,0.999869,160.657303,421.593933,66.589249
1061,10.610000,0.001961,0.005039,-0.015257,0.999869,160.662903,421.594177,66.588020
1062,10.620000,0.001983,0.005001,-0.015225,0.999870,160.663483,421.593903,66.590195
1063,10.630000,0.001992,0.004975,-0.015200,0.999870,160.658783,421.592407,66.594940
1064,10.640000,0.001995,0.004974,-0.015185,0.999870,160.647079,421.587494,66.598801
1065,10.650000,0.001994,0.005031,-0.015242,0.999869,160.639725,421.586060,66.601166
1066,10.660000,0.002000,0.005064,-0.015305,0.999868,160.632523,421.586060,66.600777
1067,10.670000,0.001980,0.005120,-0.015366,0.999867,160.635742,421.587250,66.595680
1068,10.680000,0.001974,0.005121,-0.015379,0.999867,160.639267,421.588898,66.592720
1069,10.690000,0.001976,0.005143,-0.015395,0.999866,160.646759,421.591217,66.593765
1070,10.700000,0.001984,0.005080,-0.015346,0.999867,160.650055,421.590698,66.596466
1071,10.710000,0.001993,0.005048,-0.015313,0.999868,160.655029,421.589783,66.599113
1072,10.720000,0.002006,0.005005,-0.015258,0.999869,160.657104,421.589386,66.601898
1073,10.730000,0.002009,0.004989,-0.015237,0.999869,160.659698,421.589172,66.602249
1074,10.740000,0.002006,0.004990,-0.015259,0.999869,160.656387,421.590210,66.598389
1075,10.750000,0.001994,0.005044,-0.015297,0.999868,160.653412,421.591492,66.594536
1076,10.760000,0.001987,0.005116,-0.015377,0.999867,160.644852,421.591248,66.594284
1077,10.770000,0.001976,0.005139,-0.015383,0.999867,160.638229,421.587677,66.596725
1078,10.780000,0.001980,0.005146,-0.015376,0.999867,160.630844,421.583618,66.599945
1079,10.790000,0.001995,0.005145,-0.015395,0.999866,160.626892,421.581635,66.603241
1080,10.800000,0.002005,0.005094,-0.015353,0.999867,160.630524,421.581757,66.604416
1081,10.810000,0.002003,0.005078,-0.015328,0.999868,160.637604,421.584808,66.602043
1082,10.820000,0.001992,0.005078,-0.015333,0.999868,160.649429,421.588806,66.596268
1083,10.830000,0.001982,0.005052,-0.015302,0.999868,160.660614,421.591248,66.592155
1084,10.840000,0.001979,0.005052,-0.015279,0.999869,160.670166,421.593140,66.589203
1085,10.850000,0.001981,0.005031,-0.015279,0.999869,160.674210,421.594696,66.589058
1086,10.860000,0.001979,0.005041,-0.015315,0.999868,160.673172,421.595337,66.592949
1087,10.870000,0.001984,0.005058,-0.015338,0.999868,160.667603,421.593140,66.596825
1088,10.880000,0.002000,0.005081,-0.015385,0.999867,160.656509,421.589294,66.600815
1089,10.890000,0.002000,0.005101,-0.015372,0.999867,160.644424,421.585968,66.601295
1090,10.900000,0.001998,0.005107,-0.015345,0.999867,160.632141,421.583252,66.599533
1091,10.910000,0.001984,0.005102,-0.015297,0.999868,160.622543,421.583466,66.597008
1092,10.920000,0.001990,0.005087,-0.015274,0.999869,160.618683,421.583191,66.595634
1093,10.930000,0.001993,0.005060,-0.015259,0.999869,160.621231,421.582550,66.595833
1094,10.940000,0.002014,0.005041,-0.015254,0.999869,160.632126,421.582672,66.600525
1095,10.950000,0.002012,0.005003,-0.015249,0.999869,160.647629,421.585083,66.601273
1096,10.960000,0.002001,0.005042,-0.015332,0.999868,160.660965,421.590118,66.599052
1097,10.970000,0.001985,0.005068,-0.015366,0.999867,160.668396,421.593811,66.594574
1098,10.980000,0.001976,0.005096,-0.015380,0.999867,160.669647,421.595215,66.590942
1099,10.990000,0.001963,0.005123,-0.015400,0.999866,160.664444,421.593353,66.589554
1100,11.000000,0.002000,0.005237,-0.015681,0.999861,160.655869,421.591614,66.589928
1101,11.010000,0.001987,0.005125,-0.015410,0.999866,160.645584,421.588318,66.595001
1102,11.020000,0.001999,0.005085,-0.015340,0.999867,160.636948,421.585693,66.600136
1103,11.030000,0.002005,0.005082,-0.015345,0.999867,160.630630,421.583374,66.603325
1104,11.040000,0.002019,0.005067,-0.015319,0.999868,160.629074,421.583374,66.603523
1105,11.050000,0.002007,0.005054,-0.015307,0.999868,160.633240,421.584961,66.598793
1106,11.060000,0.001983,0.005099,-0.015346,0.999867,160.642258,421.587677,66.594353
1107,11.070000,0.001977,0.005086,-0.015335,0.999868,160.651001,421.590240,66.591591
1108,11.080000,0.001977,0.005122,-0.015384,0.999867,160.658585,421.591644,66.592659
1109,11.090000,0.001979,0.005130,-0.015416,0.999866,160.662628,421.592468,66.595551
1110,11.100000,0.001990,0.005099,-0.015387,0.999867,160.660507,421.592041,66.598564
1111,11.110000,0.001993,0.005075,-0.015365,0.999867,160.656204,421.590790,66.597832
1112,11.120000,0.001997,0.005066,-0.015323,0.999868,160.648346,421.586517,66.599266
1113,11.130000,0.001997,0.005037,-0.015270,0.999869,160.639221,421.584473,66.595703
1114,11.140000,0.001996,0.005023,-0.015239,0.999869,160.633316,421.584839,66.594246
1115,11.150000,0.001982,0.005056,-0.015278,0.999869,160.633545,421.585632,66.590065
1116,11.160000,0.001989,0.005091,-0.015321,0.999868,160.638184,421.585785,66.594696
1117,11.170000,0.001993,0.005100,-0.015379,0.999867,160.644928,421.588654,66.595924
1118,11.180000,0.001987,0.005119,-0.015397,0.999866,160.651337,421.588806,66.596016
1119,11.190000,0.001988,0.005105,-0.015394,0.999867,160.654358,421.587311,66.595573
1120,11.200000,0.001989,0.005091,-0.015375,0.999867,160.655182,421.589203,66.596375
1121,11.210000,0.001988,0.005056,-0.015325,0.999868,160.653839,421.589905,66.592651
1122,11.220000,0.001979,0.005063,-0.015300,0.999868,160.651871,421.588867,66.589790
1123,11.230000,0.001985,0.005048,-0.015305,0.999868,160.646820,421.587891,66.590805
1124,11.240000,0.002000,0.005080,-0.015332,0.999868,160.642944,421.586304,66.596283
1125,11.250000,0.001992,0.005084,-0.015315,0.999868,160.640564,421.585388,66.596428
1126,11.260000,0.001990,0.005093,-0.015359,0.999867,160.639618,421.584717,66.597450
1127,11.270000,0.001997,0.005120,-0.015367,0.999867,160.641068,421.584778,66.599800
1128,11.280000,0.001990,0.005113,-0.015377,0.999867,160.644989,421.586456,66.598000
1129,11.290000,0.001969,0.005110,-0.015385,0.999867,160.648026,421.587677,66.591782
1130,11.300000,0.001973,0.005118,-0.015391,0.999867,160.651657,421.590485,66.591415
1131,11.310000,0.001980,0.005089,-0.015366,0.999867,160.652420,421.591888,66.592186
1132,11.320000,0.001985,0.005073,-0.015350,0.999867,160.650467,421.590149,66.592644
1133,11.330000,0.001980,0.005087,-0.015366,0.999867,160.647675,421.587433,66.593658
1134,11.340000,0.001990,0.005076,-0.015322,0.999868,160.645233,421.585724,66.596840
1135,11.350000,0.001987,0.005088,-0.015350,0.999867,160.644257,421.586548,66.595215
1136,11.360000,0.001970,0.005096,-0.015342,0.999867,160.643539,421.587677,66.591805
1137,11.370000,0.001967,0.005126,-0.015395,0.999866,160.644150,421.589081,66.589371
1138,11.380000,0.001975,0.005148,-0.015389,0.999866,160.646347,421.585968,66.595444
1139,11.390000,0.002012,0.005221,-0.015656,0.999862,160.646317,421.590454,66.589287
1140,11.400000,0.001974,0.005133,-0.015427,0.999866,160.648071,421.586639,66.594101
1141,11.410000,0.001993,0.005117,-0.015405,0.999866,160.655106,421.586029,66.593361
1142,11.420000,0.002006,0.005069,-0.015319,0.999868,160.650528,421.586639,66.600197
1143,11.430000,0.001987,0.005076,-0.015376,0.999867,160.655624,421.588989,66.590500
1144,11.440000,0.001986,0.005056,-0.015304,0.999868,160.651245,421.588715,66.594063
1145,11.450000,0.001988,0.005103,-0.015344,0.999867,160.653717,421.592590,66.591034
1146,11.460000,0.001990,0.005048,-0.015278,0.999869,160.647919,421.588531,66.595749
1147,11.470000,0.001986,0.005042,-0.015305,0.999868,160.643280,421.586212,66.590996
1148,11.480000,0.001980,0.005120,-0.015335,0.999867,160.642456,421.586517,66.597702
1149,11.490000,0.001995,0.005123,-0.015360,0.999867,160.640671,421.584808,66.598480
1150,11.500000,0.001985,0.005123,-0.015403,0.999866,160.639893,421.586426,66.597137
1151,11.510000,0.001976,0.005105,-0.015361,0.999867,160.643158,421.586273,66.594139
1152,11.520000,0.001993,0.005095,-0.015353,0.999867,160.648117,421.588593,66.594582
1153,11.530000,0.001979,0.005064,-0.015299,0.999868,160.651871,421.589661,66.593727
1154,11.540000,0.001974,0.005056,-0.015334,0.999868,160.654678,421.590820,66.587288
1155,11.550000,0.001973,0.005062,-0.015290,0.999868,160.655319,421.589142,66.596062
1156,11.560000,0.001993,0.005070,-0.015359,0.999867,160.656357,421.590332,66.592278
1157,11.570000,0.001981,0.005067,-0.015313,0.999868,160.647736,421.590759,66.598572
1158,11.580000,0.001965,0.005099,-0.015387,0.999867,160.652954,421.587891,66.590263
1159,11.590000,0.001987,0.005146,-0.015368,0.999867,160.644379,421.586273,66.603584
1160,11.600000,0.001994,0.005145,-0.015425,0.999866,160.649414,421.588806,66.596306
1161,11.610000,0.001962,0.005121,-0.015392,0.999867,160.641052,421.586914,66.594490
1162,11.620000,0.001983,0.005081,-0.015287,0.999868,160.640640,421.584656,66.592308
1163,11.630000,0.001977,0.005107,-0.015325,0.999868,160.643478,421.590027,66.596771
1164,11.640000,0.001986,0.004997,-0.015220,0.999870,160.648300,421.587402,66.592400
1165,11.650000,0.001966,0.005081,-0.015346,0.999867,160.655411,421.589539,66.594658
1166,11.660000,0.001979,0.005080,-0.015313,0.999868,160.662155,421.589050,66.592751
1167,11.670000,0.001969,0.005125,-0.015388,0.999867,160.661026,421.589447,66.594803
1168,11.680000,0.001953,0.005089,-0.015345,0.999867,160.656799,421.590271,66.586411
1169,11.690000,0.001954,0.005113,-0.015380,0.999867,160.649780,421.592072,66.588829
1170,11.700000,0.001977,0.005079,-0.015299,0.999868,160.642166,421.588257,66.591957
1171,11.710000,0.001980,0.005057,-0.015289,0.999868,160.636154,421.585205,66.595062
1172,11.720000,0.001991,0.005061,-0.015277,0.999869,160.632477,421.580811,66.597496
1173,11.730000,0.001997,0.005054,-0.015291,0.999868,160.632965,421.583221,66.599426
1174,11.740000,0.001997,0.005045,-0.015285,0.999869,160.639267,421.584015,66.597061
1175,11.750000,0.001978,0.005034,-0.015269,0.999869,160.646271,421.587433,66.592331
1176,11.760000,0.001972,0.005042,-0.015290,0.999869,160.655212,421.591522,66.589256
1177,11.770000,0.001974,0.005069,-0.015307,0.999868,160.664200,421.591614,66.589928
1178,11.780000,0.001976,0.005056,-0.015321,0.999868,160.665405,421.591309,66.591721
1179,11.790000,0.001978,0.005079,-0.015369,0.999867,160.664749,421.591705,66.594116
1180,11.800000,0.001981,0.005080,-0.015370,0.999867,160.655670,421.588959,66.595711
1181,11.810000,0.001981,0.005085,-0.015349,0.999867,160.647842,421.586578,66.595886
1182,11.820000,0.001984,0.005089,-0.015331,0.999868,160.637604,421.584259,66.594437
1183,11.830000,0.001979,0.005074,-0.015286,0.999868,160.632278,421.584442,66.592339
1184,11.840000,0.001977,0.005073,-0.015288,0.999868,160.630829,421.584869,66.592369
1185,11.850000,0.001973,0.005069,-0.015279,0.999869,160.633636,421.584106,66.593529
1186,11.860000,0.001979,0.005069,-0.015289,0.999868,160.637192,421.584045,66.594986
1187,11.870000,0.001964,0.005081,-0.015305,0.999868,160.645035,421.585754,66.594879
1188,11.880000,0.001968,0.005092,-0.015341,0.999867,160.653152,421.587799,66.594070
1189,11.890000,0.001973,0.005074,-0.015332,0.999868,160.661896,421.590424,66.593582
1190,11.900000,0.001976,0.005055,-0.015316,0.999868,160.662369,421.591522,66.592369
1191,11.910000,0.001968,0.005061,-0.015286,0.999869,160.660141,421.590820,66.590714
1192,11.920000,0.001971,0.005070,-0.015297,0.999868,160.651398,421.588074,66.592308
1193,11.930000,0.001978,0.005070,-0.015297,0.999868,160.645950,421.585846,66.593933
1194,11.940000,0.001989,0.005053,-0.015279,0.999869,160.639267,421.583618,66.595375
1195,11.950000,0.001997,0.005040,-0.015276,0.999869,160.634888,421.581573,66.595901
1196,11.960000,0.001993,0.005038,-0.015248,0.999869,160.633179,421.580963,66.596924
1197,11.970000,0.001981,0.005051,-0.015259,0.999869,160.637222,421.583405,66.595436
1198,11.980000,0.001966,0.005101,-0.015321,0.999868,160.644028,421.586243,66.592575
1199,11.990000,0.001960,0.005070,-0.015289,0.999868,160.648438,421.587799,66.590324
1200,12.000000,0.001963,0.005090,-0.015311,0.999868,160.651566,421.588165,66.590958
1201,12.010000,0.001972,0.005102,-0.015333,0.999868,160.650528,421.586853,66.591911
1202,12.020000,0.001976,0.005099,-0.015333,0.999868,160.649231,421.586792,66.593513
1203,12.030000,0.001985,0.005100,-0.015340,0.999867,160.648285,421.587524,66.595581
1204,12.040000,0.001990,0.005052,-0.015293,0.999868,160.643173,421.586273,66.596031
1205,12.050000,0.001986,0.005037,-0.015259,0.999869,160.641052,421.585480,66.595551
1206,12.060000,0.001984,0.005054,-0.015272,0.999869,160.639130,421.585388,66.594223
1207,12.070000,0.001979,0.005084,-0.015304,0.999868,160.640762,421.585358,66.594360
1208,12.080000,0.001975,0.005094,-0.015317,0.999868,160.644730,421.587097,66.593353
1209,12.090000,0.001976,0.005104,-0.015352,0.999867,160.647736,421.588715,66.593636
1210,12.100000,0.001982,0.005091,-0.015368,0.999867,160.651077,421.588593,66.594246
1211,12.110000,0.001975,0.005091,-0.015343,0.999867,160.651611,421.587402,66.595108
1212,12.120000,0.001977,0.005084,-0.015323,0.999868,160.651779,421.588196,66.594299
1213,12.130000,0.001969,0.005077,-0.015312,0.999868,160.649918,421.588959,66.593102
1214,12.140000,0.001974,0.005060,-0.015281,0.999869,160.645981,421.588257,66.592674
1215,12.150000,0.001975,0.005061,-0.015280,0.999869,160.643875,421.587799,66.593582
1216,12.160000,0.001981,0.005056,-0.015293,0.999868,160.639908,421.585999,66.594337
1217,12.170000,0.001984,0.005056,-0.015303,0.999868,160.639679,421.585724,66.595810
1218,12.180000,0.001989,0.005043,-0.015297,0.999868,160.640991,421.585938,66.596893
1219,12.190000,0.001986,0.005055,-0.015328,0.999868,160.643463,421.586426,66.596199
1220,12.200000,0.001979,0.005078,-0.015345,0.999867,160.647614,421.587585,66.594559
1221,12.210000,0.001983,0.005086,-0.015357,0.999867,160.651764,421.589203,66.593155
1222,12.220000,0.001975,0.005109,-0.015370,0.999867,160.654373,421.590515,66.592453
1223,12.230000,0.001973,0.005102,-0.015370,0.999867,160.655655,421.590637,66.591942
1224,12.240000,0.001982,0.005072,-0.015362,0.999867,160.653275,421.590210,66.592171
1225,12.250000,0.001998,0.005025,-0.015311,0.999868,160.650024,421.588165,66.593430
1226,12.260000,0.001998,0.005039,-0.015332,0.999868,160.646210,421.585541,66.594772
1227,12.270000,0.001993,0.005057,-0.015312,0.999868,160.642746,421.583984,66.594948
1228,12.280000,0.001987,0.005071,-0.015326,0.999868,160.641495,421.584686,66.595276
1229,12.290000,0.001986,0.005094,-0.015347,0.999867,160.641418,421.584839,66.594887
1230,12.300000,0.001982,0.005086,-0.015327,0.999868,160.642029,421.584961,66.594398
1231,12.310000,0.001977,0.005086,-0.015335,0.999868,160.642685,421.585602,66.594017
1232,12.320000,0.001972,0.005084,-0.015324,0.999868,160.644012,421.585510,66.593666
1233,12.330000,0.001979,0.005090,-0.015340,0.999867,160.646561,421.586517,66.594582
1234,12.340000,0.001979,0.005070,-0.015321,0.999868,160.648346,421.587921,66.594872
1235,12.350000,0.001980,0.005066,-0.015328,0.999868,160.648544,421.587677,66.593491
1236,12.360000,0.001979,0.005060,-0.015307,0.999868,160.650040,421.588348,66.592766
1237,12.370000,0.001980,0.005037,-0.015278,0.999869,160.649033,421.588318,66.592194
1238,12.380000,0.001971,0.005079,-0.015338,0.999868,160.648483,421.588226,66.591530
1239,12.390000,0.001978,0.005080,-0.015342,0.999867,160.646729,421.587006,66.592018
1240,12.400000,0.001974,0.005091,-0.015339,0.999867,160.645859,421.585754,66.591942
1241,12.410000,0.001972,0.005079,-0.015326,0.999868,160.646667,421.586029,66.593315
1242,12.420000,0.001977,0.005084,-0.015362,0.999867,160.648758,421.588257,66.593277
1243,12.430000,0.001974,0.005090,-0.015346,0.999867,160.651520,421.589172,66.593582
1244,12.440000,0.001973,0.005076,-0.015311,0.999868,160.651215,421.587982,66.593010
1245,12.450000,0.001976,0.005098,-0.015321,0.999868,160.649475,421.586517,66.593094
1246,12.460000,0.001974,0.005077,-0.015287,0.999868,160.648346,421.586792,66.592834
1247,12.470000,0.001975,0.005095,-0.015326,0.999868,160.648499,421.587585,66.594200
1248,12.480000,0.001977,0.005082,-0.015296,0.999868,160.648102,421.587677,66.596130
1249,12.490000,0.001976,0.005086,-0.015314,0.999868,160.647324,421.587250,66.596893
1250,12.500000,0.001980,0.005049,-0.015280,0.999869,160.645111,421.585907,66.595581
1251,12.510000,0.001970,0.005077,-0.015284,0.999868,160.644333,421.586151,66.595490
1252,12.520000,0.001972,0.005077,-0.015308,0.999868,160.644379,421.586365,66.593315
1253,12.530000,0.001972,0.005061,-0.015293,0.999868,160.644394,421.587006,66.593391
1254,12.540000,0.001965,0.005077,-0.015328,0.999868,160.646774,421.588013,66.591476
1255,12.550000,0.001967,0.005070,-0.015282,0.999869,160.648880,421.587006,66.592690
1256,12.560000,0.001975,0.005058,-0.015271,0.999869,160.651642,421.587708,66.591423
1257,12.570000,0.001970,0.005035,-0.015237,0.999869,160.651794,421.587555,66.592484
1258,12.580000,0.001967,0.005032,-0.015235,0.999869,160.653336,421.588776,66.591393
1259,12.590000,0.001971,0.005033,-0.015245,0.999869,160.652161,421.588989,66.593460
1260,12.600000,0.001974,0.005023,-0.015243,0.999869,160.649887,421.587921,66.592636
