Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.05.10.659 午前,Capture Start Frame,5222649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002979,0.001598,-0.005377,0.999980,153.456161,422.314545,88.065079
928,9.280000,-0.002984,0.001595,-0.005374,0.999980,153.455734,422.315338,88.064705
929,9.290000,-0.002986,0.001603,-0.005401,0.999980,153.457764,422.315979,88.062157
930,9.300000,-0.002999,0.001707,-0.005582,0.999979,153.462555,422.318146,88.059814
931,9.310000,-0.003008,0.001637,-0.005481,0.999979,153.454544,422.315186,88.054390
932,9.320000,-0.002987,0.001594,-0.005409,0.999980,153.444595,422.313446,88.054749
933,9.330000,-0.002999,0.001631,-0.005481,0.999979,153.445923,422.314362,88.056412
934,9.340000,-0.003004,0.001625,-0.005428,0.999979,153.443970,422.314148,88.060570
935,9.350000,-0.002990,0.001560,-0.005318,0.999980,153.436905,422.312256,88.062363
936,9.360000,-0.002983,0.001567,-0.005358,0.999980,153.433395,422.311157,88.060799
937,9.370000,-0.002983,0.001554,-0.005363,0.999980,153.431427,422.310272,88.058182
938,9.380000,-0.003013,0.001703,-0.005546,0.999979,153.438477,422.312561,88.056915
939,9.390000,-0.003003,0.001599,-0.005381,0.999980,153.433868,422.311829,88.055756
940,9.400000,-0.003006,0.001581,-0.005314,0.999980,153.434662,422.310608,88.058975
941,9.410000,-0.002993,0.001541,-0.005274,0.999980,153.435822,422.309875,88.061981
942,9.420000,-0.002979,0.001561,-0.005310,0.999980,153.442291,422.311554,88.067291
943,9.430000,-0.002967,0.001540,-0.005361,0.999980,153.448074,422.313263,88.068092
944,9.440000,-0.002968,0.001566,-0.005425,0.999980,153.452591,422.314270,88.066689
945,9.450000,-0.002978,0.001544,-0.005367,0.999980,153.454544,422.313812,88.063553
946,9.460000,-0.002987,0.001539,-0.005345,0.999980,153.455322,422.312805,88.059052
947,9.470000,-0.003005,0.001558,-0.005357,0.999980,153.456497,422.314941,88.056664
948,9.480000,-0.003022,0.001682,-0.005551,0.999979,153.461655,422.318939,88.054779
949,9.490000,-0.003016,0.001714,-0.005591,0.999978,153.455597,422.318359,88.056297
950,9.500000,-0.002992,0.001635,-0.005476,0.999979,153.442688,422.314026,88.058067
951,9.510000,-0.002998,0.001663,-0.005539,0.999979,153.437485,422.311279,88.058716
952,9.520000,-0.002985,0.001647,-0.005487,0.999979,153.424927,422.307587,88.061272
953,9.530000,-0.002987,0.001589,-0.005397,0.999980,153.421906,422.306854,88.062042
954,9.540000,-0.002978,0.001590,-0.005428,0.999980,153.425537,422.309326,88.062897
955,9.550000,-0.002993,0.001637,-0.005508,0.999979,153.438751,422.312469,88.061378
956,9.560000,-0.002991,0.001553,-0.005367,0.999980,153.438217,422.311859,88.059830
957,9.570000,-0.002994,0.001527,-0.005318,0.999980,153.445572,422.313477,88.058510
958,9.580000,-0.002997,0.001565,-0.005414,0.999980,153.456131,422.316742,88.058388
959,9.590000,-0.002996,0.001540,-0.005374,0.999980,153.461029,422.317444,88.059868
960,9.600000,-0.002984,0.001532,-0.005364,0.999980,153.462296,422.316833,88.062576
961,9.610000,-0.002979,0.001558,-0.005387,0.999980,153.461975,422.314575,88.066063
962,9.620000,-0.002978,0.001565,-0.005411,0.999980,153.456558,422.314331,88.066788
963,9.630000,-0.002973,0.001583,-0.005435,0.999980,153.450974,422.314728,88.064796
964,9.640000,-0.002983,0.001588,-0.005434,0.999980,153.443390,422.314087,88.059906
965,9.650000,-0.002997,0.001646,-0.005521,0.999979,153.441238,422.312531,88.055817
966,9.660000,-0.002996,0.001603,-0.005407,0.999980,153.432938,422.310089,88.055801
967,9.670000,-0.003004,0.001698,-0.005555,0.999979,153.438522,422.311432,88.056702
968,9.680000,-0.002994,0.001648,-0.005450,0.999979,153.434158,422.310455,88.060219
969,9.690000,-0.002989,0.001664,-0.005504,0.999979,153.436981,422.312439,88.062973
970,9.700000,-0.002980,0.001654,-0.005523,0.999979,153.440765,422.312469,88.064171
971,9.710000,-0.002982,0.001664,-0.005508,0.999979,153.446991,422.313263,88.062866
972,9.720000,-0.003002,0.001691,-0.005577,0.999979,153.455185,422.315247,88.059921
973,9.730000,-0.002989,0.001580,-0.005403,0.999980,153.451309,422.314972,88.059860
974,9.740000,-0.002987,0.001547,-0.005363,0.999980,153.449814,422.314148,88.060036
975,9.750000,-0.002984,0.001556,-0.005374,0.999980,153.449890,422.314758,88.061287
976,9.760000,-0.002988,0.001561,-0.005367,0.999980,153.450165,422.314301,88.063515
977,9.770000,-0.002980,0.001585,-0.005415,0.999980,153.450592,422.313110,88.064728
978,9.780000,-0.002976,0.001569,-0.005391,0.999980,153.448975,422.311768,88.066093
979,9.790000,-0.002977,0.001559,-0.005425,0.999980,153.448181,422.312134,88.064651
980,9.800000,-0.002986,0.001565,-0.005401,0.999980,153.448013,422.311676,88.064392
981,9.810000,-0.002982,0.001574,-0.005409,0.999980,153.447739,422.312378,88.063095
982,9.820000,-0.002982,0.001618,-0.005478,0.999979,153.446045,422.314484,88.061569
983,9.830000,-0.002988,0.001580,-0.005410,0.999980,153.443787,422.313141,88.058571
984,9.840000,-0.002985,0.001575,-0.005391,0.999980,153.440048,422.311707,88.056747
985,9.850000,-0.002981,0.001650,-0.005477,0.999979,153.439499,422.311523,88.056221
986,9.860000,-0.002978,0.001631,-0.005482,0.999979,153.436462,422.311676,88.055084
987,9.870000,-0.002936,0.001594,-0.005478,0.999979,153.435867,422.304779,88.049545
988,9.880000,-0.003005,0.001702,-0.005541,0.999979,153.440567,422.312988,88.057762
989,9.890000,-0.002986,0.001614,-0.005401,0.999980,153.437088,422.311951,88.060349
990,9.900000,-0.002990,0.001629,-0.005420,0.999980,153.437164,422.309662,88.062035
991,9.910000,-0.002986,0.001579,-0.005420,0.999980,153.438065,422.309723,88.059784
992,9.920000,-0.002994,0.001609,-0.005489,0.999979,153.446136,422.312378,88.059181
993,9.930000,-0.002982,0.001553,-0.005424,0.999980,153.445175,422.312500,88.060265
994,9.940000,-0.002980,0.001540,-0.005381,0.999980,153.448074,422.312469,88.062881
995,9.950000,-0.002978,0.001560,-0.005377,0.999980,153.452072,422.312408,88.064484
996,9.960000,-0.002974,0.001560,-0.005370,0.999980,153.452377,422.312042,88.065453
997,9.970000,-0.002988,0.001598,-0.005411,0.999980,153.450989,422.313568,88.064163
998,9.980000,-0.003007,0.001675,-0.005554,0.999979,153.453888,422.315948,88.060814
999,9.990000,-0.003012,0.001701,-0.005572,0.999979,153.449097,422.313873,88.059227
1000,10.000000,-0.002999,0.001624,-0.005439,0.999979,153.437485,422.309662,88.058762
1001,10.010000,-0.003003,0.001628,-0.005407,0.999980,153.433258,422.307770,88.059265
1002,10.020000,-0.003003,0.001602,-0.005396,0.999980,153.431702,422.308929,88.058823
1003,10.030000,-0.002998,0.001616,-0.005418,0.999980,153.433258,422.309906,88.058693
1004,10.040000,-0.002997,0.001595,-0.005404,0.999980,153.436050,422.310455,88.057938
1005,10.050000,-0.003008,0.001702,-0.005571,0.999979,153.447037,422.313019,88.056778
1006,10.060000,-0.002999,0.001614,-0.005469,0.999979,153.447891,422.313690,88.055466
1007,10.070000,-0.003003,0.001663,-0.005554,0.999979,153.459732,422.316437,88.055595
1008,10.080000,-0.002987,0.001613,-0.005446,0.999979,153.457687,422.316254,88.057869
1009,10.090000,-0.003009,0.001674,-0.005523,0.999979,153.463852,422.316833,88.059532
1010,10.100000,-0.002991,0.001653,-0.005501,0.999979,153.456848,422.316620,88.060173
1011,10.110000,-0.002983,0.001609,-0.005460,0.999979,153.451019,422.314667,88.060417
1012,10.120000,-0.002993,0.001569,-0.005371,0.999980,153.442505,422.312073,88.060371
1013,10.130000,-0.003000,0.001564,-0.005358,0.999980,153.436295,422.310272,88.060043
1014,10.140000,-0.003002,0.001575,-0.005364,0.999980,153.431168,422.307678,88.060310
1015,10.150000,-0.003001,0.001602,-0.005363,0.999980,153.430740,422.307068,88.062729
1016,10.160000,-0.002998,0.001555,-0.005305,0.999980,153.430786,422.307404,88.062584
1017,10.170000,-0.002983,0.001601,-0.005442,0.999979,153.435226,422.309967,88.061462
1018,10.180000,-0.002981,0.001640,-0.005485,0.999979,153.438385,422.310638,88.059479
1019,10.190000,-0.002996,0.001704,-0.005507,0.999979,153.442474,422.311890,88.058487
1020,10.200000,-0.002996,0.001650,-0.005459,0.999979,153.442764,422.312042,88.055809
1021,10.210000,-0.003001,0.001668,-0.005467,0.999979,153.444931,422.312958,88.057076
1022,10.220000,-0.002997,0.001577,-0.005361,0.999980,153.442841,422.311737,88.057396
1023,10.230000,-0.002995,0.001558,-0.005318,0.999980,153.440552,422.309967,88.059792
1024,10.240000,-0.002996,0.001621,-0.005383,0.999980,153.442062,422.310089,88.062157
1025,10.250000,-0.002986,0.001570,-0.005373,0.999980,153.439667,422.309814,88.061630
1026,10.260000,-0.002985,0.001587,-0.005405,0.999980,153.441345,422.311157,88.061150
1027,10.270000,-0.002994,0.001575,-0.005370,0.999980,153.442871,422.311005,88.061523
1028,10.280000,-0.002991,0.001569,-0.005355,0.999980,153.445343,422.310913,88.061066
1029,10.290000,-0.002995,0.001577,-0.005342,0.999980,153.447098,422.310150,88.060669
1030,10.300000,-0.002995,0.001569,-0.005343,0.999980,153.448776,422.311768,88.059845
1031,10.310000,-0.002999,0.001548,-0.005353,0.999980,153.445129,422.311798,88.057808
1032,10.320000,-0.002998,0.001572,-0.005377,0.999980,153.441116,422.310944,88.058426
1033,10.330000,-0.002991,0.001571,-0.005391,0.999980,153.438522,422.309357,88.060013
1034,10.340000,-0.002929,0.001502,-0.005285,0.999981,153.431778,422.298767,88.058800
1035,10.350000,-0.002976,0.001532,-0.005284,0.999980,153.432678,422.305023,88.064034
1036,10.360000,-0.002989,0.001576,-0.005366,0.999980,153.433990,422.309235,88.063866
1037,10.370000,-0.003002,0.001648,-0.005480,0.999979,153.438889,422.311066,88.061600
1038,10.380000,-0.002995,0.001614,-0.005416,0.999980,153.437241,422.310486,88.060028
1039,10.390000,-0.002994,0.001619,-0.005428,0.999979,153.439957,422.310303,88.058342
1040,10.400000,-0.002993,0.001622,-0.005462,0.999979,153.445053,422.311707,88.056961
1041,10.410000,-0.002993,0.001626,-0.005468,0.999979,153.449722,422.313080,88.058243
1042,10.420000,-0.002999,0.001644,-0.005525,0.999979,153.457779,422.314789,88.059250
1043,10.430000,-0.002995,0.001669,-0.005561,0.999979,153.459839,422.314331,88.060776
1044,10.440000,-0.002978,0.001573,-0.005436,0.999980,153.450958,422.311218,88.061150
1045,10.450000,-0.002984,0.001579,-0.005441,0.999979,153.448685,422.310699,88.060463
1046,10.460000,-0.002992,0.001552,-0.005385,0.999980,153.445541,422.310913,88.058617
1047,10.470000,-0.003014,0.001670,-0.005516,0.999979,153.448868,422.311554,88.057648
1048,10.480000,-0.002997,0.001557,-0.005357,0.999980,153.439972,422.309509,88.057205
1049,10.490000,-0.002992,0.001575,-0.005376,0.999980,153.436661,422.307953,88.058807
1050,10.500000,-0.003011,0.001666,-0.005470,0.999979,153.441940,422.309204,88.060783
1051,10.510000,-0.003008,0.001624,-0.005382,0.999980,153.438004,422.308746,88.062592
1052,10.520000,-0.003003,0.001595,-0.005358,0.999980,153.437180,422.308319,88.062675
1053,10.530000,-0.003001,0.001596,-0.005386,0.999980,153.438965,422.308228,88.062050
1054,10.540000,-0.002994,0.001560,-0.005370,0.999980,153.441254,422.309387,88.060928
1055,10.550000,-0.003003,0.001588,-0.005443,0.999979,153.448547,422.311768,88.059784
1056,10.560000,-0.003002,0.001525,-0.005318,0.999980,153.442322,422.311310,88.058891
1057,10.570000,-0.003005,0.001633,-0.005500,0.999979,153.448654,422.312469,88.059509
1058,10.580000,-0.002989,0.001581,-0.005423,0.999980,153.441925,422.309570,88.059715
1059,10.590000,-0.002989,0.001593,-0.005447,0.999979,153.441544,422.308990,88.060181
1060,10.600000,-0.002992,0.001583,-0.005398,0.999980,153.440979,422.309296,88.060333
1061,10.610000,-0.003000,0.001572,-0.005360,0.999980,153.442535,422.310516,88.061134
1062,10.620000,-0.003004,0.001608,-0.005379,0.999980,153.442093,422.310486,88.061584
1063,10.630000,-0.003011,0.001650,-0.005471,0.999979,153.447784,422.310547,88.059151
1064,10.640000,-0.002995,0.001566,-0.005362,0.999980,153.440674,422.309906,88.058281
1065,10.650000,-0.002989,0.001618,-0.005455,0.999979,153.442673,422.311096,88.057121
1066,10.660000,-0.002985,0.001594,-0.005444,0.999979,153.442566,422.311340,88.056244
1067,10.670000,-0.002989,0.001598,-0.005420,0.999980,153.442810,422.310303,88.057823
1068,10.680000,-0.002985,0.001582,-0.005391,0.999980,153.441437,422.308472,88.058632
1069,10.690000,-0.003006,0.001687,-0.005529,0.999979,153.446442,422.309723,88.059685
1070,10.700000,-0.002997,0.001612,-0.005400,0.999980,153.439545,422.308655,88.059975
1071,10.710000,-0.003010,0.001684,-0.005541,0.999979,153.444931,422.311005,88.058479
1072,10.720000,-0.002994,0.001593,-0.005395,0.999980,153.437408,422.308502,88.057289
1073,10.730000,-0.003001,0.001592,-0.005368,0.999980,153.435532,422.307434,88.057999
1074,10.740000,-0.003001,0.001577,-0.005371,0.999980,153.435333,422.307892,88.057571
1075,10.750000,-0.002990,0.001548,-0.005353,0.999980,153.435898,422.308594,88.059471
1076,10.760000,-0.002982,0.001569,-0.005404,0.999980,153.438065,422.309723,88.061340
1077,10.770000,-0.002984,0.001583,-0.005427,0.999980,153.440811,422.309113,88.062492
1078,10.780000,-0.002980,0.001584,-0.005438,0.999980,153.442368,422.308533,88.061806
1079,10.790000,-0.002991,0.001626,-0.005518,0.999979,153.448624,422.310333,88.059059
1080,10.800000,-0.003001,0.001534,-0.005343,0.999980,153.441498,422.309143,88.056969
1081,10.810000,-0.003012,0.001542,-0.005342,0.999980,153.440659,422.309845,88.054695
1082,10.820000,-0.003005,0.001564,-0.005376,0.999980,153.437424,422.308441,88.054077
1083,10.830000,-0.003015,0.001657,-0.005494,0.999979,153.440887,422.308319,88.054619
1084,10.840000,-0.002999,0.001579,-0.005375,0.999980,153.432739,422.306396,88.057159
1085,10.850000,-0.002991,0.001566,-0.005363,0.999980,153.429489,422.305573,88.056618
1086,10.860000,-0.003002,0.001579,-0.005332,0.999980,153.427536,422.304657,88.058685
1087,10.870000,-0.003005,0.001601,-0.005330,0.999980,153.427521,422.304138,88.059166
1088,10.880000,-0.002995,0.001560,-0.005296,0.999980,153.428589,422.304047,88.059204
1089,10.890000,-0.002996,0.001583,-0.005306,0.999980,153.432083,422.305847,88.058960
1090,10.900000,-0.002991,0.001593,-0.005344,0.999980,153.437439,422.308228,88.058128
1091,10.910000,-0.002990,0.001579,-0.005344,0.999980,153.439407,422.308319,88.057388
1092,10.920000,-0.003001,0.001678,-0.005526,0.999979,153.449127,422.311340,88.057854
1093,10.930000,-0.002990,0.001621,-0.005423,0.999980,153.445770,422.310486,88.057983
1094,10.940000,-0.003001,0.001589,-0.005366,0.999980,153.445648,422.309998,88.058830
1095,10.950000,-0.003003,0.001604,-0.005371,0.999980,153.445557,422.311157,88.060364
1096,10.960000,-0.003003,0.001607,-0.005375,0.999980,153.442474,422.309509,88.060219
1097,10.970000,-0.003009,0.001593,-0.005352,0.999980,153.438553,422.308411,88.058731
1098,10.980000,-0.003004,0.001587,-0.005374,0.999980,153.434784,422.308075,88.057213
1099,10.990000,-0.003005,0.001561,-0.005307,0.999980,153.431396,422.307556,88.056931
1100,11.000000,-0.003006,0.001547,-0.005290,0.999980,153.429245,422.306763,88.056877
1101,11.010000,-0.003002,0.001565,-0.005323,0.999980,153.429077,422.305786,88.057808
1102,11.020000,-0.003000,0.001601,-0.005358,0.999980,153.430679,422.305206,88.059967
1103,11.030000,-0.003004,0.001650,-0.005479,0.999979,153.440079,422.307800,88.060745
1104,11.040000,-0.002999,0.001555,-0.005340,0.999980,153.437790,422.307983,88.060753
1105,11.050000,-0.002998,0.001572,-0.005368,0.999980,153.441910,422.309937,88.060562
1106,11.060000,-0.002997,0.001593,-0.005384,0.999980,153.444839,422.309662,88.060539
1107,11.070000,-0.003000,0.001532,-0.005301,0.999980,153.445053,422.308380,88.058434
1108,11.080000,-0.003004,0.001520,-0.005297,0.999980,153.444382,422.309143,88.057762
1109,11.090000,-0.003013,0.001595,-0.005435,0.999979,153.449936,422.310974,88.058159
1110,11.100000,-0.003001,0.001552,-0.005346,0.999980,153.443329,422.308868,88.060059
1111,11.110000,-0.003000,0.001547,-0.005311,0.999980,153.439438,422.306488,88.060951
1112,11.120000,-0.002997,0.001569,-0.005358,0.999980,153.437332,422.306122,88.061157
1113,11.130000,-0.003001,0.001597,-0.005379,0.999980,153.435242,422.305695,88.060738
1114,11.140000,-0.003005,0.001547,-0.005307,0.999980,153.432999,422.306244,88.059204
1115,11.150000,-0.003010,0.001585,-0.005336,0.999980,153.432449,422.306000,88.059120
1116,11.160000,-0.003002,0.001614,-0.005402,0.999980,153.431351,422.305847,88.058289
1117,11.170000,-0.003006,0.001627,-0.005389,0.999980,153.432053,422.305481,88.058945
1118,11.180000,-0.003007,0.001575,-0.005320,0.999980,153.431061,422.305389,88.059029
1119,11.190000,-0.003010,0.001593,-0.005350,0.999980,153.433029,422.306915,88.059196
1120,11.200000,-0.003004,0.001589,-0.005358,0.999980,153.434464,422.307465,88.060074
1121,11.210000,-0.003006,0.001586,-0.005343,0.999980,153.437500,422.307251,88.060799
1122,11.220000,-0.002994,0.001576,-0.005368,0.999980,153.441315,422.307861,88.061432
1123,11.230000,-0.002997,0.001592,-0.005380,0.999980,153.444580,422.309021,88.059830
1124,11.240000,-0.003000,0.001570,-0.005346,0.999980,153.443817,422.309326,88.059044
1125,11.250000,-0.003005,0.001585,-0.005365,0.999980,153.445435,422.310150,88.059067
1126,11.260000,-0.003004,0.001594,-0.005357,0.999980,153.443054,422.308563,88.058815
1127,11.270000,-0.003005,0.001638,-0.005476,0.999979,153.448196,422.309723,88.058517
1128,11.280000,-0.002992,0.001608,-0.005402,0.999980,153.444092,422.308807,88.061432
1129,11.290000,-0.003005,0.001628,-0.005437,0.999979,153.447617,422.310089,88.062042
1130,11.300000,-0.003010,0.001641,-0.005442,0.999979,153.444366,422.309265,88.063148
1131,11.310000,-0.002997,0.001582,-0.005348,0.999980,153.435318,422.306671,88.062454
1132,11.320000,-0.003003,0.001589,-0.005321,0.999980,153.431274,422.305908,88.061188
1133,11.330000,-0.003010,0.001607,-0.005347,0.999980,153.431915,422.307800,88.059746
1134,11.340000,-0.003009,0.001614,-0.005353,0.999980,153.431046,422.306976,88.060051
1135,11.350000,-0.003016,0.001601,-0.005380,0.999980,153.436798,422.306915,88.059525
1136,11.360000,-0.003005,0.001533,-0.005273,0.999980,153.434387,422.305420,88.061928
1137,11.370000,-0.003003,0.001565,-0.005314,0.999980,153.436447,422.305481,88.061935
1138,11.380000,-0.003003,0.001529,-0.005292,0.999980,153.440704,422.307281,88.059235
1139,11.390000,-0.003003,0.001542,-0.005320,0.999980,153.445129,422.308441,88.058609
1140,11.400000,-0.003010,0.001588,-0.005367,0.999980,153.448029,422.308258,88.058563
1141,11.410000,-0.003023,0.001623,-0.005481,0.999979,153.453476,422.309601,88.055717
1142,11.420000,-0.003022,0.001640,-0.005497,0.999979,153.453583,422.310272,88.055542
1143,11.430000,-0.003021,0.001576,-0.005358,0.999980,153.446335,422.310120,88.056664
1144,11.440000,-0.003011,0.001635,-0.005429,0.999979,153.443832,422.309998,88.059776
1145,11.450000,-0.003003,0.001647,-0.005439,0.999979,153.440094,422.307983,88.061516
1146,11.460000,-0.002997,0.001583,-0.005365,0.999980,153.433624,422.305298,88.062004
1147,11.470000,-0.002994,0.001589,-0.005367,0.999980,153.428741,422.304291,88.062721
1148,11.480000,-0.002993,0.001584,-0.005388,0.999980,153.427170,422.305359,88.062599
1149,11.490000,-0.003000,0.001572,-0.005373,0.999980,153.424545,422.304688,88.060631
1150,11.500000,-0.003002,0.001578,-0.005344,0.999980,153.427536,422.304474,88.058830
1151,11.510000,-0.003009,0.001594,-0.005356,0.999980,153.431152,422.305298,88.058403
1152,11.520000,-0.003007,0.001549,-0.005342,0.999980,153.436310,422.306641,88.056519
1153,11.530000,-0.003006,0.001558,-0.005356,0.999980,153.442963,422.308563,88.056526
1154,11.540000,-0.003006,0.001560,-0.005367,0.999980,153.447098,422.309692,88.057518
1155,11.550000,-0.003022,0.001627,-0.005476,0.999979,153.456772,422.310303,88.057716
1156,11.560000,-0.003002,0.001518,-0.005304,0.999980,153.449692,422.308350,88.058617
1157,11.570000,-0.003003,0.001517,-0.005283,0.999980,153.446655,422.308167,88.057999
1158,11.580000,-0.002999,0.001526,-0.005303,0.999980,153.442108,422.307526,88.057060
1159,11.590000,-0.002997,0.001542,-0.005315,0.999980,153.437119,422.305878,88.057159
1160,11.600000,-0.003006,0.001616,-0.005382,0.999980,153.431473,422.304565,88.059006
1161,11.610000,-0.002959,0.001536,-0.005274,0.999981,153.423553,422.295807,88.056488
1162,11.620000,-0.003003,0.001618,-0.005375,0.999980,153.428055,422.304565,88.062866
1163,11.630000,-0.002999,0.001554,-0.005323,0.999980,153.427322,422.305664,88.063393
1164,11.640000,-0.003002,0.001599,-0.005351,0.999980,153.428513,422.304321,88.063889
1165,11.650000,-0.003003,0.001594,-0.005350,0.999980,153.429123,422.303619,88.062370
1166,11.660000,-0.003009,0.001637,-0.005389,0.999980,153.434555,422.305420,88.060432
1167,11.670000,-0.003010,0.001581,-0.005343,0.999980,153.435196,422.306396,88.057846
1168,11.680000,-0.003012,0.001554,-0.005324,0.999980,153.437378,422.307343,88.056274
1169,11.690000,-0.003008,0.001551,-0.005318,0.999980,153.437988,422.306915,88.056137
1170,11.700000,-0.003016,0.001584,-0.005331,0.999980,153.440155,422.306824,88.059265
1171,11.710000,-0.003006,0.001577,-0.005347,0.999980,153.442078,422.307495,88.059525
1172,11.720000,-0.003000,0.001564,-0.005375,0.999980,153.444489,422.308350,88.059425
1173,11.730000,-0.003002,0.001572,-0.005351,0.999980,153.444992,422.308167,88.060402
1174,11.740000,-0.003008,0.001598,-0.005360,0.999980,153.444016,422.307220,88.060364
1175,11.750000,-0.003010,0.001592,-0.005357,0.999980,153.440582,422.305786,88.058357
1176,11.760000,-0.003011,0.001596,-0.005357,0.999980,153.438248,422.305756,88.056725
1177,11.770000,-0.003015,0.001619,-0.005398,0.999980,153.437164,422.307739,88.056580
1178,11.780000,-0.003017,0.001611,-0.005392,0.999980,153.436127,422.306854,88.057602
1179,11.790000,-0.003012,0.001612,-0.005382,0.999980,153.435440,422.305389,88.060776
1180,11.800000,-0.003006,0.001608,-0.005363,0.999980,153.430618,422.302704,88.062553
1181,11.810000,-0.003003,0.001613,-0.005386,0.999980,153.428436,422.302765,88.063019
1182,11.820000,-0.003002,0.001627,-0.005403,0.999980,153.430847,422.304443,88.062820
1183,11.830000,-0.003009,0.001612,-0.005379,0.999980,153.431412,422.305511,88.061256
1184,11.840000,-0.003009,0.001555,-0.005283,0.999980,153.432129,422.305176,88.057961
1185,11.850000,-0.003016,0.001545,-0.005233,0.999981,153.432617,422.303101,88.055374
1186,11.860000,-0.003012,0.001505,-0.005213,0.999981,153.434448,422.304199,88.052528
1187,11.870000,-0.003005,0.001491,-0.005255,0.999981,153.439560,422.307526,88.053726
1188,11.880000,-0.003003,0.001544,-0.005356,0.999980,153.446518,422.308380,88.058609
1189,11.890000,-0.003011,0.001625,-0.005417,0.999979,153.451691,422.307739,88.062561
1190,11.900000,-0.003020,0.001664,-0.005397,0.999979,153.449127,422.306519,88.064873
1191,11.910000,-0.003016,0.001682,-0.005429,0.999979,153.447113,422.308044,88.062851
1192,11.920000,-0.003022,0.001651,-0.005397,0.999979,153.444305,422.308472,88.060165
1193,11.930000,-0.003023,0.001636,-0.005376,0.999980,153.440796,422.308197,88.058113
1194,11.940000,-0.003018,0.001619,-0.005369,0.999980,153.437576,422.306641,88.056061
1195,11.950000,-0.003018,0.001645,-0.005372,0.999980,153.435532,422.305023,88.057281
1196,11.960000,-0.003020,0.001669,-0.005403,0.999979,153.436127,422.306305,88.058998
1197,11.970000,-0.003009,0.001624,-0.005374,0.999980,153.435059,422.306519,88.060562
1198,11.980000,-0.003015,0.001614,-0.005350,0.999980,153.432587,422.304962,88.062073
1199,11.990000,-0.003002,0.001583,-0.005349,0.999980,153.432693,422.303894,88.062126
1200,12.000000,-0.003000,0.001579,-0.005335,0.999980,153.432846,422.302521,88.062325
1201,12.010000,-0.003004,0.001602,-0.005381,0.999980,153.434250,422.303680,88.061302
1202,12.020000,-0.003000,0.001578,-0.005387,0.999980,153.436630,422.306152,88.059036
1203,12.030000,-0.003006,0.001559,-0.005331,0.999980,153.438004,422.306061,88.058479
1204,12.040000,-0.003006,0.001549,-0.005308,0.999980,153.438782,422.304810,88.058502
1205,12.050000,-0.003009,0.001609,-0.005353,0.999980,153.442459,422.305786,88.061028
1206,12.060000,-0.003011,0.001640,-0.005421,0.999979,153.445282,422.307281,88.062302
1207,12.070000,-0.003009,0.001611,-0.005401,0.999980,153.441971,422.306427,88.062462
1208,12.080000,-0.003006,0.001618,-0.005430,0.999979,153.437607,422.304810,88.062744
1209,12.090000,-0.003001,0.001577,-0.005372,0.999980,153.433167,422.302216,88.061813
1210,12.100000,-0.002996,0.001488,-0.005262,0.999981,153.428757,422.301514,88.059784
1211,12.110000,-0.003013,0.001546,-0.005271,0.999980,153.427979,422.302124,88.059608
1212,12.120000,-0.003032,0.001609,-0.005343,0.999980,153.429077,422.303589,88.059502
1213,12.130000,-0.003033,0.001589,-0.005314,0.999980,153.428940,422.303375,88.059517
1214,12.140000,-0.003018,0.001573,-0.005301,0.999980,153.430573,422.302673,88.059906
1215,12.150000,-0.003019,0.001561,-0.005275,0.999980,153.430389,422.302612,88.060371
1216,12.160000,-0.003023,0.001561,-0.005288,0.999980,153.433029,422.303894,88.061142
1217,12.170000,-0.003011,0.001602,-0.005364,0.999980,153.437622,422.305664,88.062462
1218,12.180000,-0.003014,0.001575,-0.005367,0.999980,153.438675,422.305420,88.060921
1219,12.190000,-0.003005,0.001535,-0.005318,0.999980,153.438095,422.304901,88.058395
1220,12.200000,-0.003011,0.001546,-0.005326,0.999980,153.439545,422.306671,88.057266
1221,12.210000,-0.003011,0.001573,-0.005346,0.999980,153.438507,422.306305,88.057854
1222,12.220000,-0.003011,0.001555,-0.005325,0.999980,153.437820,422.305603,88.057564
1223,12.230000,-0.003008,0.001545,-0.005298,0.999980,153.435852,422.304413,88.058289
1224,12.240000,-0.003010,0.001601,-0.005359,0.999980,153.436142,422.304077,88.058876
1225,12.250000,-0.003012,0.001599,-0.005374,0.999980,153.435669,422.305511,88.059273
1226,12.260000,-0.003011,0.001580,-0.005334,0.999980,153.435196,422.306580,88.058922
1227,12.270000,-0.003010,0.001532,-0.005289,0.999980,153.431747,422.305786,88.057510
1228,12.280000,-0.003012,0.001560,-0.005295,0.999980,153.429779,422.304016,88.057922
1229,12.290000,-0.003012,0.001540,-0.005283,0.999980,153.428116,422.303192,88.058083
1230,12.300000,-0.003016,0.001574,-0.005305,0.999980,153.429932,422.303833,88.058281
1231,12.310000,-0.003020,0.001585,-0.005317,0.999980,153.432602,422.305206,88.059357
1232,12.320000,-0.003013,0.001603,-0.005353,0.999980,153.434479,422.305450,88.059143
1233,12.330000,-0.003008,0.001605,-0.005356,0.999980,153.436752,422.304413,88.059494
1234,12.340000,-0.003015,0.001603,-0.005341,0.999980,153.438858,422.304230,88.058815
