Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.16.32.251 午前,Capture Start Frame,6010803,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1196,11.960000,0.007385,0.001681,-0.010628,0.999915,161.623306,421.433960,110.603645
1197,11.970000,0.007425,0.001642,-0.010764,0.999913,161.630981,421.434448,110.610703
1198,11.980000,0.007368,0.001732,-0.010615,0.999915,161.625397,421.437683,110.601944
1199,11.990000,0.007352,0.001747,-0.010716,0.999914,161.652069,421.442413,110.597054
1200,12.000000,0.007386,0.001720,-0.010739,0.999914,161.684357,421.449615,110.593697
1201,12.010000,0.007396,0.001648,-0.010739,0.999914,161.712952,421.455353,110.592278
1202,12.020000,0.007437,0.001570,-0.010919,0.999912,161.746735,421.463318,110.596756
1203,12.030000,0.007255,0.002052,-0.011367,0.999907,161.786011,421.494202,110.615242
1204,12.040000,0.007189,0.002158,-0.011322,0.999908,161.775848,421.494080,110.610374
1205,12.050000,0.007353,0.001782,-0.010884,0.999912,161.729874,421.462372,110.595718
1206,12.060000,0.007403,0.001633,-0.010829,0.999913,161.710052,421.454620,110.597908
1207,12.070000,0.007355,0.001729,-0.010743,0.999914,161.672928,421.448059,110.595543
1208,12.080000,0.007360,0.001744,-0.010681,0.999914,161.644440,421.441956,110.600914
1209,12.090000,0.007161,0.002286,-0.011093,0.999910,161.655899,421.457947,110.619499
1210,12.100000,0.007357,0.001913,-0.010808,0.999913,161.634262,421.430023,110.605194
1211,12.110000,0.007422,0.001583,-0.010787,0.999913,161.653748,421.436035,110.601883
1212,12.120000,0.007387,0.001656,-0.010710,0.999914,161.665100,421.445343,110.588753
1213,12.130000,0.007384,0.001640,-0.010733,0.999914,161.685364,421.451355,110.583450
1214,12.140000,0.007382,0.001643,-0.010772,0.999913,161.705353,421.454193,110.583275
1215,12.150000,0.007411,0.001550,-0.010816,0.999913,161.722778,421.454468,110.590157
1216,12.160000,0.007378,0.001603,-0.010712,0.999914,161.709885,421.451355,110.590813
1217,12.170000,0.007230,0.002066,-0.011300,0.999908,161.736343,421.477844,110.615799
1218,12.180000,0.007339,0.001813,-0.010890,0.999912,161.690109,421.447266,110.603226
1219,12.190000,0.007184,0.002065,-0.011018,0.999911,161.687790,421.460327,110.611450
1220,12.200000,0.007153,0.002188,-0.011039,0.999911,161.674500,421.459351,110.616318
1221,12.210000,0.007212,0.001974,-0.011015,0.999911,161.684692,421.462219,110.618050
1222,12.220000,0.007164,0.002062,-0.010963,0.999912,161.684036,421.462799,110.610870
1223,12.230000,0.007159,0.002067,-0.010992,0.999912,161.697403,421.466278,110.607147
1224,12.240000,0.007156,0.002144,-0.011157,0.999910,161.719803,421.470062,110.604767
1225,12.250000,0.007158,0.002318,-0.011322,0.999908,161.732468,421.476044,110.606514
1226,12.260000,0.007350,0.001809,-0.010883,0.999912,161.704681,421.450806,110.591309
1227,12.270000,0.007413,0.001538,-0.010793,0.999913,161.705231,421.447998,110.591774
1228,12.280000,0.007417,0.001561,-0.010769,0.999913,161.692764,421.443573,110.594131
1229,12.290000,0.007404,0.001547,-0.010663,0.999915,161.673981,421.437714,110.595375
1230,12.300000,0.007342,0.001819,-0.010675,0.999914,161.644226,421.433929,110.596802
1231,12.310000,0.007393,0.001764,-0.010815,0.999913,161.645157,421.430908,110.607681
1232,12.320000,0.007163,0.002175,-0.010932,0.999912,161.648209,421.453552,110.614616
1233,12.330000,0.007303,0.001878,-0.010725,0.999914,161.645676,421.431885,110.604706
1234,12.340000,0.007170,0.002089,-0.010913,0.999913,161.679428,421.455780,110.610809
1235,12.350000,0.007162,0.002115,-0.011025,0.999911,161.708878,421.466766,110.609039
1236,12.360000,0.007214,0.002000,-0.011119,0.999910,161.738556,421.476685,110.609673
1237,12.370000,0.007335,0.001760,-0.010847,0.999913,161.725845,421.453644,110.590462
1238,12.380000,0.007215,0.002037,-0.011217,0.999909,161.757568,421.480133,110.605507
1239,12.390000,0.007203,0.002066,-0.011267,0.999908,161.751236,421.477203,110.608902
1240,12.400000,0.007166,0.002145,-0.011114,0.999910,161.717773,421.471375,110.606606
1241,12.410000,0.007158,0.002173,-0.011109,0.999910,161.694000,421.463165,110.609016
1242,12.420000,0.007149,0.002313,-0.011112,0.999910,161.669342,421.456879,110.613167
1243,12.430000,0.007159,0.002254,-0.010968,0.999912,161.647415,421.453705,110.611626
1244,12.440000,0.007138,0.002274,-0.011052,0.999911,161.645111,421.452179,110.610886
1245,12.450000,0.007131,0.002284,-0.011049,0.999911,161.650375,421.452972,110.610512
1246,12.460000,0.007292,0.001996,-0.010766,0.999913,161.645889,421.430298,110.597557
1247,12.470000,0.007330,0.001918,-0.010791,0.999913,161.665070,421.430908,110.597076
1248,12.480000,0.007351,0.001688,-0.010642,0.999915,161.683502,421.436951,110.591553
1249,12.490000,0.007171,0.002115,-0.011107,0.999910,161.725754,421.466888,110.602768
1250,12.500000,0.007345,0.001698,-0.010692,0.999915,161.703491,421.443573,110.589561
1251,12.510000,0.007142,0.002171,-0.011105,0.999910,161.731354,421.469391,110.603249
1252,12.520000,0.007118,0.002129,-0.010985,0.999912,161.716736,421.468903,110.604126
1253,12.530000,0.007136,0.002083,-0.010922,0.999913,161.698822,421.460999,110.605820
1254,12.540000,0.007123,0.002130,-0.010899,0.999913,161.678619,421.455872,110.605988
1255,12.550000,0.007280,0.002014,-0.010721,0.999914,161.649933,421.428955,110.601547
1256,12.560000,0.007124,0.002253,-0.010935,0.999912,161.660690,421.449554,110.610268
1257,12.570000,0.007121,0.002302,-0.011022,0.999911,161.666275,421.452484,110.608810
1258,12.580000,0.007116,0.002331,-0.011050,0.999911,161.676224,421.454742,110.607132
1259,12.590000,0.007325,0.001925,-0.010794,0.999913,161.666077,421.430084,110.593468
1260,12.600000,0.007165,0.002129,-0.011024,0.999911,161.698517,421.455963,110.598480
1261,12.610000,0.007331,0.001853,-0.010724,0.999914,161.674469,421.434357,110.588844
1262,12.620000,0.007168,0.002148,-0.011070,0.999911,161.701660,421.457825,110.597389
1263,12.630000,0.007130,0.002367,-0.011245,0.999909,161.702194,421.461334,110.605835
1264,12.640000,0.007121,0.002315,-0.011099,0.999910,161.688263,421.456360,110.607246
1265,12.650000,0.007296,0.002006,-0.010794,0.999913,161.665527,421.429260,110.601166
1266,12.660000,0.007122,0.002257,-0.010956,0.999912,161.672363,421.451019,110.610931
1267,12.670000,0.007104,0.002292,-0.010976,0.999912,161.673569,421.453522,110.611145
1268,12.680000,0.007119,0.002244,-0.010937,0.999912,161.677277,421.451141,110.608330
1269,12.690000,0.007129,0.002231,-0.010979,0.999912,161.690491,421.453735,110.608543
1270,12.700000,0.007135,0.002120,-0.010990,0.999912,161.703003,421.457855,110.603996
1271,12.710000,0.007136,0.002155,-0.011059,0.999911,161.713608,421.461151,110.603600
1272,12.720000,0.007139,0.002337,-0.011216,0.999909,161.719543,421.462830,110.608849
1273,12.730000,0.007134,0.002349,-0.011226,0.999909,161.719406,421.462372,110.609344
1274,12.740000,0.007129,0.002337,-0.011177,0.999909,161.707779,421.459686,110.607056
1275,12.750000,0.007124,0.002298,-0.011098,0.999910,161.690521,421.455811,110.605255
1276,12.760000,0.007110,0.002325,-0.011049,0.999911,161.671631,421.451904,110.605591
1277,12.770000,0.007111,0.002329,-0.011019,0.999911,161.659576,421.448669,110.607735
1278,12.780000,0.007065,0.002303,-0.011003,0.999912,161.651810,421.444153,110.606812
1279,12.790000,0.007105,0.002376,-0.011005,0.999911,161.655548,421.443848,110.610962
1280,12.800000,0.007116,0.002312,-0.010975,0.999912,161.664963,421.446533,110.610985
1281,12.810000,0.007115,0.002325,-0.011044,0.999911,161.680817,421.450836,110.608780
1282,12.820000,0.007104,0.002300,-0.011039,0.999911,161.700134,421.455414,110.604851
1283,12.830000,0.007126,0.002307,-0.011145,0.999910,161.718872,421.459808,110.605759
1284,12.840000,0.007125,0.002191,-0.011110,0.999911,161.730179,421.463623,110.603111
1285,12.850000,0.007127,0.002348,-0.011218,0.999909,161.728302,421.463867,110.607971
1286,12.860000,0.007135,0.002308,-0.011157,0.999910,161.718552,421.460327,110.609695
1287,12.870000,0.007129,0.002282,-0.011105,0.999910,161.702209,421.454926,110.609238
1288,12.880000,0.007117,0.002299,-0.011024,0.999911,161.682434,421.449463,110.608269
1289,12.890000,0.007107,0.002287,-0.010963,0.999912,161.666031,421.446289,110.608604
1290,12.900000,0.007106,0.002333,-0.010997,0.999912,161.656281,421.445923,110.609138
1291,12.910000,0.007105,0.002321,-0.010984,0.999912,161.655716,421.444946,110.609512
1292,12.920000,0.007106,0.002330,-0.011003,0.999912,161.660721,421.445099,110.608215
1293,12.930000,0.007106,0.002375,-0.011105,0.999910,161.673203,421.447784,110.606995
1294,12.940000,0.007300,0.001971,-0.010797,0.999913,161.660629,421.424011,110.592430
1295,12.950000,0.007129,0.002341,-0.011217,0.999909,161.700455,421.455231,110.606194
1296,12.960000,0.007135,0.002273,-0.011103,0.999910,161.703674,421.457153,110.606354
1297,12.970000,0.007126,0.002282,-0.011103,0.999910,161.708237,421.454895,110.605797
1298,12.980000,0.007116,0.002270,-0.011056,0.999911,161.702377,421.453979,110.605591
1299,12.990000,0.007116,0.002259,-0.011027,0.999911,161.694794,421.452972,110.606354
1300,13.000000,0.007106,0.002266,-0.010984,0.999912,161.680740,421.449951,110.605553
1301,13.010000,0.007110,0.002249,-0.010917,0.999913,161.671127,421.443878,110.607002
1302,13.020000,0.007108,0.002230,-0.010872,0.999913,161.665848,421.441162,110.608620
1303,13.030000,0.007109,0.002278,-0.010953,0.999912,161.667618,421.442322,110.608292
1304,13.040000,0.007108,0.002312,-0.010998,0.999912,161.674133,421.445587,110.608170
1305,13.050000,0.007101,0.002354,-0.011073,0.999911,161.682175,421.449127,110.605614
1306,13.060000,0.007098,0.002337,-0.011076,0.999911,161.689789,421.450623,110.602776
1307,13.070000,0.007113,0.002313,-0.011131,0.999910,161.697067,421.452759,110.602837
1308,13.080000,0.007117,0.002315,-0.011121,0.999910,161.696625,421.452606,110.604233
1309,13.090000,0.007118,0.002289,-0.011071,0.999911,161.690720,421.451050,110.606689
1310,13.100000,0.007128,0.002283,-0.011058,0.999911,161.680603,421.447632,110.608360
1311,13.110000,0.007116,0.002281,-0.010986,0.999912,161.668045,421.443176,110.608192
1312,13.120000,0.007111,0.002249,-0.010909,0.999913,161.661118,421.442078,110.607246
1313,13.130000,0.007111,0.002254,-0.010900,0.999913,161.659149,421.442169,110.607079
1314,13.140000,0.007110,0.002254,-0.010910,0.999913,161.663559,421.442902,110.607246
1315,13.150000,0.007108,0.002249,-0.010896,0.999913,161.671997,421.443787,110.606926
1316,13.160000,0.007112,0.002207,-0.010941,0.999913,161.686630,421.444489,110.604088
1317,13.170000,0.007121,0.002153,-0.010987,0.999912,161.697815,421.449036,110.603157
1318,13.180000,0.007115,0.002304,-0.011083,0.999911,161.706985,421.452667,110.607048
1319,13.190000,0.007123,0.002309,-0.011144,0.999910,161.709244,421.453339,110.605865
1320,13.200000,0.007107,0.002240,-0.011016,0.999912,161.699066,421.449646,110.602989
1321,13.210000,0.007100,0.002307,-0.011032,0.999911,161.692154,421.448456,110.602943
1322,13.220000,0.007115,0.002304,-0.011061,0.999911,161.681091,421.445648,110.607483
1323,13.230000,0.007064,0.002286,-0.010982,0.999912,161.664230,421.441223,110.603233
1324,13.240000,0.007043,0.002362,-0.011004,0.999912,161.653839,421.438721,110.604210
1325,13.250000,0.007042,0.002355,-0.010965,0.999912,161.648331,421.435425,110.604454
1326,13.260000,0.007049,0.002333,-0.010982,0.999912,161.652786,421.436859,110.604309
1327,13.270000,0.007048,0.002412,-0.011073,0.999911,161.665329,421.437561,110.604881
1328,13.280000,0.007092,0.002352,-0.011035,0.999911,161.674957,421.442444,110.607483
1329,13.290000,0.007107,0.002211,-0.010958,0.999912,161.685638,421.443878,110.605400
1330,13.300000,0.007079,0.002278,-0.011054,0.999911,161.702972,421.446594,110.603966
1331,13.310000,0.007111,0.002321,-0.011093,0.999911,161.705307,421.449921,110.606316
1332,13.320000,0.007113,0.002192,-0.010967,0.999912,161.698364,421.446472,110.605301
1333,13.330000,0.007116,0.002184,-0.010939,0.999913,161.692627,421.445251,110.606583
1334,13.340000,0.007119,0.002199,-0.010960,0.999912,161.681366,421.442657,110.608376
1335,13.350000,0.007099,0.002202,-0.010878,0.999913,161.668640,421.438934,110.607574
1336,13.360000,0.007048,0.002207,-0.010867,0.999914,161.659271,421.436218,110.603096
1337,13.370000,0.007028,0.002283,-0.010885,0.999913,161.654480,421.435638,110.601227
1338,13.380000,0.007037,0.002366,-0.010995,0.999912,161.659470,421.434235,110.601776
1339,13.390000,0.007042,0.002363,-0.011056,0.999911,161.665695,421.438690,110.602631
1340,13.400000,0.007051,0.002346,-0.011056,0.999911,161.672089,421.440308,110.603172
1341,13.410000,0.007067,0.002327,-0.011105,0.999911,161.683609,421.442688,110.605209
1342,13.420000,0.007070,0.002311,-0.011107,0.999911,161.689453,421.444214,110.606010
1343,13.430000,0.007106,0.002248,-0.010974,0.999912,161.685516,421.441956,110.607712
1344,13.440000,0.007079,0.002230,-0.011040,0.999912,161.688049,421.443268,110.605469
1345,13.450000,0.007068,0.002277,-0.011053,0.999911,161.683182,421.441956,110.605370
1346,13.460000,0.007045,0.002329,-0.010958,0.999913,161.672729,421.435852,110.603821
1347,13.470000,0.007059,0.002223,-0.010910,0.999913,161.664658,421.434937,110.605904
1348,13.480000,0.007051,0.002303,-0.010945,0.999913,161.663651,421.433472,110.606644
1349,13.490000,0.007046,0.002236,-0.010865,0.999914,161.659866,421.433441,110.605957
1350,13.500000,0.007047,0.002251,-0.010913,0.999913,161.664246,421.434479,110.604744
1351,13.510000,0.007053,0.002228,-0.010946,0.999913,161.672348,421.436462,110.604164
1352,13.520000,0.007043,0.002343,-0.011031,0.999912,161.681519,421.437317,110.602402
1353,13.530000,0.007104,0.002276,-0.011033,0.999911,161.685837,421.441711,110.607864
1354,13.540000,0.007118,0.002199,-0.010989,0.999912,161.685410,421.442261,110.608368
1355,13.550000,0.007073,0.002239,-0.011040,0.999912,161.688156,421.441833,110.606033
1356,13.560000,0.007048,0.002273,-0.010978,0.999912,161.675415,421.436646,110.604660
1357,13.570000,0.007045,0.002351,-0.011036,0.999912,161.671692,421.437469,110.606056
1358,13.580000,0.007061,0.002258,-0.010963,0.999913,161.662460,421.434784,110.605843
1359,13.590000,0.007051,0.002225,-0.010912,0.999913,161.656036,421.431885,110.606506
1360,13.600000,0.007046,0.002229,-0.010862,0.999914,161.652451,421.430115,110.606323
1361,13.610000,0.007040,0.002232,-0.010847,0.999914,161.653839,421.429138,110.605270
1362,13.620000,0.007045,0.002235,-0.010878,0.999914,161.660324,421.432007,110.604286
1363,13.630000,0.007044,0.002261,-0.010942,0.999913,161.668503,421.434662,110.602921
1364,13.640000,0.007059,0.002252,-0.010986,0.999912,161.678574,421.436066,110.604340
1365,13.650000,0.007062,0.002241,-0.010992,0.999912,161.683746,421.436401,110.603096
1366,13.660000,0.007069,0.002298,-0.011027,0.999912,161.689438,421.435547,110.604347
1367,13.670000,0.007068,0.002273,-0.011013,0.999912,161.684891,421.436432,110.604095
1368,13.680000,0.007065,0.002247,-0.010979,0.999912,161.678497,421.435333,110.604271
1369,13.690000,0.007059,0.002250,-0.010958,0.999913,161.672394,421.432831,110.603806
1370,13.700000,0.007037,0.002357,-0.010985,0.999912,161.667877,421.429260,110.602608
1371,13.710000,0.007050,0.002318,-0.010931,0.999913,161.665787,421.427185,110.605431
1372,13.720000,0.007040,0.002257,-0.010850,0.999914,161.658463,421.430267,110.604004
1373,13.730000,0.007030,0.002255,-0.010890,0.999913,161.659088,421.432983,110.606102
1374,13.740000,0.007104,0.002209,-0.010865,0.999913,161.667358,421.434937,110.611580
1375,13.750000,0.007068,0.002229,-0.010905,0.999913,161.676025,421.433044,110.608063
1376,13.760000,0.007038,0.002229,-0.010875,0.999914,161.675034,421.434814,110.604782
1377,13.770000,0.007088,0.002218,-0.010892,0.999913,161.678070,421.437744,110.609802
1378,13.780000,0.007104,0.002182,-0.010867,0.999913,161.673828,421.436859,110.609596
1379,13.790000,0.007117,0.002216,-0.010924,0.999913,161.678772,421.434326,110.612289
1380,13.800000,0.007051,0.002241,-0.010873,0.999914,161.671860,421.430969,110.607445
1381,13.810000,0.007035,0.002240,-0.010834,0.999914,161.664032,421.430908,110.606033
1382,13.820000,0.007042,0.002206,-0.010842,0.999914,161.663239,421.431152,110.607063
1383,13.830000,0.007059,0.002254,-0.010913,0.999913,161.666977,421.430054,110.606964
1384,13.840000,0.007038,0.002248,-0.010895,0.999913,161.662704,421.429047,110.605118
1385,13.850000,0.007058,0.002282,-0.010980,0.999912,161.672241,421.429321,110.606216
1386,13.860000,0.007041,0.002246,-0.010922,0.999913,161.670074,421.431915,110.603638
1387,13.870000,0.007047,0.002232,-0.010963,0.999913,161.676559,421.433411,110.606003
1388,13.880000,0.007041,0.002249,-0.010921,0.999913,161.676987,421.432953,110.603554
1389,13.890000,0.007029,0.002222,-0.010892,0.999914,161.677399,421.431793,110.604507
1390,13.900000,0.007047,0.002259,-0.010938,0.999913,161.680206,421.431946,110.603935
1391,13.910000,0.007041,0.002237,-0.010887,0.999913,161.671524,421.431732,110.606857
1392,13.920000,0.007042,0.002303,-0.010955,0.999913,161.669647,421.436035,110.607559
1393,13.930000,0.007056,0.002295,-0.010951,0.999913,161.664963,421.429626,110.607681
1394,13.940000,0.007029,0.002255,-0.010832,0.999914,161.656693,421.428040,110.606544
1395,13.950000,0.007031,0.002342,-0.010921,0.999913,161.659073,421.427429,110.606583
1396,13.960000,0.007026,0.002279,-0.010869,0.999914,161.656265,421.427979,110.605782
1397,13.970000,0.007020,0.002277,-0.010886,0.999914,161.659653,421.429779,110.604485
1398,13.980000,0.007043,0.002243,-0.010906,0.999913,161.668762,421.431030,110.606705
1399,13.990000,0.007032,0.002313,-0.010940,0.999913,161.674408,421.429565,110.604919
1400,14.000000,0.007032,0.002249,-0.010894,0.999913,161.675018,421.432281,110.602501
1401,14.010000,0.007038,0.002317,-0.010957,0.999913,161.678955,421.432129,110.603653
1402,14.020000,0.007052,0.002249,-0.010919,0.999913,161.680099,421.431122,110.604973
1403,14.030000,0.007033,0.002267,-0.010902,0.999913,161.674377,421.429291,110.606293
1404,14.040000,0.007053,0.002268,-0.010912,0.999913,161.674118,421.429047,110.607414
1405,14.050000,0.007046,0.002298,-0.010932,0.999913,161.670670,421.428802,110.606644
1406,14.060000,0.007032,0.002336,-0.010924,0.999913,161.665085,421.427185,110.605385
1407,14.070000,0.007024,0.002245,-0.010821,0.999914,161.657761,421.427277,110.604645
1408,14.080000,0.007021,0.002250,-0.010803,0.999915,161.657898,421.426819,110.604927
1409,14.090000,0.007032,0.002338,-0.010923,0.999913,161.663223,421.426819,110.606018
1410,14.100000,0.007039,0.002320,-0.010920,0.999913,161.665039,421.427704,110.606613
1411,14.110000,0.007029,0.002289,-0.010894,0.999913,161.661758,421.427521,110.605682
1412,14.120000,0.007036,0.002239,-0.010911,0.999913,161.666153,421.428131,110.605408
1413,14.130000,0.007028,0.002288,-0.010899,0.999913,161.672577,421.427734,110.605545
1414,14.140000,0.007034,0.002328,-0.010914,0.999913,161.670273,421.428741,110.604088
1415,14.150000,0.007031,0.002249,-0.010861,0.999914,161.667099,421.429413,110.603035
1416,14.160000,0.007027,0.002246,-0.010843,0.999914,161.665100,421.428528,110.604401
1417,14.170000,0.007038,0.002240,-0.010879,0.999914,161.666016,421.428467,110.606461
1418,14.180000,0.007023,0.002330,-0.010916,0.999913,161.667694,421.426056,110.605782
1419,14.190000,0.007032,0.002330,-0.010933,0.999913,161.668335,421.426544,110.605362
1420,14.200000,0.007019,0.002271,-0.010880,0.999914,161.664444,421.427307,110.603714
1421,14.210000,0.007024,0.002340,-0.010918,0.999913,161.667664,421.426758,110.603874
1422,14.220000,0.007019,0.002349,-0.010930,0.999913,161.669113,421.427551,110.603683
1423,14.230000,0.007034,0.002322,-0.010958,0.999913,161.671799,421.427246,110.605736
1424,14.240000,0.007018,0.002282,-0.010875,0.999914,161.665253,421.427307,110.603973
1425,14.250000,0.007031,0.002313,-0.010942,0.999913,161.670303,421.426575,110.605080
1426,14.260000,0.007018,0.002355,-0.010949,0.999913,161.666367,421.426086,110.603905
1427,14.270000,0.007026,0.002279,-0.010883,0.999914,161.661499,421.427826,110.602905
1428,14.280000,0.007023,0.002336,-0.010909,0.999913,161.662613,421.425049,110.604340
1429,14.290000,0.007023,0.002267,-0.010824,0.999914,161.656006,421.424957,110.604752
1430,14.300000,0.007031,0.002343,-0.010908,0.999913,161.660828,421.424652,110.606689
1431,14.310000,0.007030,0.002331,-0.010897,0.999913,161.660614,421.424744,110.607574
1432,14.320000,0.007024,0.002308,-0.010886,0.999913,161.661987,421.424438,110.606255
1433,14.330000,0.007028,0.002213,-0.010835,0.999914,161.662445,421.425781,110.606033
1434,14.340000,0.007045,0.002235,-0.010854,0.999914,161.669373,421.425873,110.605782
1435,14.350000,0.007042,0.002262,-0.010892,0.999913,161.672943,421.427277,110.606033
1436,14.360000,0.007021,0.002321,-0.010906,0.999913,161.672760,421.427917,110.604477
1437,14.370000,0.007042,0.002300,-0.010923,0.999913,161.674927,421.428101,110.606743
1438,14.380000,0.007042,0.002294,-0.010913,0.999913,161.673325,421.427185,110.606461
1439,14.390000,0.007019,0.002340,-0.010908,0.999913,161.665268,421.424225,110.605080
1440,14.400000,0.007007,0.002295,-0.010860,0.999914,161.657990,421.425110,110.604782
1441,14.410000,0.007020,0.002345,-0.010897,0.999913,161.657883,421.423462,110.606125
1442,14.420000,0.007013,0.002273,-0.010799,0.999915,161.652740,421.422943,110.606102
1443,14.430000,0.007017,0.002268,-0.010804,0.999915,161.653381,421.423340,110.606316
1444,14.440000,0.007028,0.002315,-0.010873,0.999914,161.659515,421.422729,110.606659
1445,14.450000,0.007034,0.002307,-0.010895,0.999913,161.660553,421.423523,110.605743
1446,14.460000,0.007033,0.002331,-0.010927,0.999913,161.663589,421.424500,110.605637
1447,14.470000,0.007019,0.002327,-0.010900,0.999913,161.665619,421.424438,110.605087
1448,14.480000,0.007017,0.002320,-0.010885,0.999913,161.667664,421.423157,110.605415
1449,14.490000,0.007023,0.002350,-0.010924,0.999913,161.667618,421.422974,110.605766
1450,14.500000,0.007027,0.002335,-0.010902,0.999913,161.666565,421.424805,110.605858
1451,14.510000,0.007015,0.002244,-0.010781,0.999915,161.659454,421.424652,110.605476
1452,14.520000,0.007022,0.002302,-0.010853,0.999914,161.660019,421.422363,110.606163
1453,14.530000,0.007021,0.002296,-0.010815,0.999914,161.658585,421.420349,110.606758
1454,14.540000,0.007013,0.002244,-0.010775,0.999915,161.654129,421.420624,110.605049
1455,14.550000,0.007017,0.002319,-0.010841,0.999914,161.658234,421.420807,110.605858
1456,14.560000,0.007019,0.002263,-0.010821,0.999914,161.656067,421.422546,110.605812
1457,14.570000,0.007021,0.002313,-0.010858,0.999914,161.662003,421.421631,110.604973
1458,14.580000,0.007016,0.002302,-0.010833,0.999914,161.663254,421.421265,110.603783
1459,14.590000,0.007013,0.002300,-0.010829,0.999914,161.663925,421.423004,110.603729
1460,14.600000,0.007003,0.002260,-0.010785,0.999915,161.660156,421.424622,110.604347
1461,14.610000,0.006997,0.002252,-0.010765,0.999915,161.659042,421.423828,110.603416
1462,14.620000,0.007012,0.002303,-0.010832,0.999914,161.658691,421.421631,110.604027
1463,14.630000,0.007012,0.002342,-0.010873,0.999914,161.658340,421.421692,110.604866
1464,14.640000,0.007014,0.002325,-0.010856,0.999914,161.657410,421.421051,110.603920
1465,14.650000,0.007012,0.002327,-0.010863,0.999914,161.657227,421.422272,110.603783
1466,14.660000,0.007016,0.002334,-0.010886,0.999913,161.660904,421.423248,110.604576
1467,14.670000,0.007018,0.002299,-0.010830,0.999914,161.662766,421.420929,110.604126
1468,14.680000,0.007014,0.002299,-0.010830,0.999914,161.666916,421.421692,110.603706
1469,14.690000,0.007016,0.002314,-0.010858,0.999914,161.670639,421.424255,110.605049
1470,14.700000,0.007018,0.002302,-0.010846,0.999914,161.671082,421.424896,110.604713
1471,14.710000,0.007012,0.002308,-0.010855,0.999914,161.669220,421.423920,110.603363
1472,14.720000,0.007014,0.002326,-0.010864,0.999914,161.666183,421.423340,110.603653
1473,14.730000,0.007014,0.002321,-0.010850,0.999914,161.662659,421.422455,110.604469
1474,14.740000,0.007018,0.002316,-0.010836,0.999914,161.658234,421.420746,110.606194
1475,14.750000,0.007017,0.002313,-0.010825,0.999914,161.656708,421.419922,110.605942
1476,14.760000,0.007025,0.002318,-0.010835,0.999914,161.655853,421.420013,110.606773
1477,14.770000,0.007025,0.002319,-0.010861,0.999914,161.656723,421.420227,110.605003
1478,14.780000,0.007012,0.002254,-0.010799,0.999915,161.655243,421.422119,110.604050
1479,14.790000,0.007006,0.002298,-0.010859,0.999914,161.659027,421.423187,110.604134
1480,14.800000,0.007008,0.002304,-0.010876,0.999914,161.663177,421.422852,110.604012
1481,14.810000,0.007008,0.002307,-0.010834,0.999914,161.669418,421.420990,110.604507
1482,14.820000,0.007010,0.002296,-0.010804,0.999915,161.669846,421.421997,110.604828
1483,14.830000,0.007033,0.002278,-0.010866,0.999914,161.673126,421.423706,110.606194
1484,14.840000,0.007013,0.002254,-0.010806,0.999915,161.663177,421.423889,110.604767
1485,14.850000,0.007016,0.002320,-0.010843,0.999914,161.661499,421.422028,110.605217
1486,14.860000,0.007022,0.002326,-0.010850,0.999914,161.657257,421.419861,110.606995
1487,14.870000,0.007023,0.002321,-0.010864,0.999914,161.653473,421.417511,110.606728
1488,14.880000,0.007016,0.002337,-0.010862,0.999914,161.653030,421.417603,110.606239
1489,14.890000,0.007014,0.002351,-0.010880,0.999913,161.654953,421.418121,110.604912
1490,14.900000,0.007008,0.002361,-0.010882,0.999913,161.660263,421.420105,110.604515
1491,14.910000,0.007010,0.002365,-0.010903,0.999913,161.664780,421.421265,110.603477
1492,14.920000,0.007010,0.002351,-0.010898,0.999913,161.666656,421.422150,110.602905
1493,14.930000,0.007006,0.002382,-0.010949,0.999913,161.667725,421.421722,110.602776
1494,14.940000,0.007015,0.002374,-0.010960,0.999913,161.667007,421.420441,110.603928
1495,14.950000,0.007015,0.002357,-0.010903,0.999913,161.664871,421.420929,110.603745
1496,14.960000,0.007009,0.002352,-0.010895,0.999913,161.664108,421.419739,110.603897
1497,14.970000,0.007016,0.002321,-0.010855,0.999914,161.661102,421.419342,110.605270
1498,14.980000,0.007018,0.002311,-0.010829,0.999914,161.656418,421.419098,110.605347
1499,14.990000,0.007015,0.002340,-0.010872,0.999914,161.655014,421.419373,110.605263
1500,15.000000,0.007019,0.002316,-0.010826,0.999914,161.655151,421.418335,110.605377
