Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.39.05.936 午前,Capture Start Frame,5786173,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.007602,-0.013623,-0.016223,0.999747,73.916824,419.100494,76.097923
936,9.360000,0.007480,-0.013432,-0.016300,0.999749,73.870171,419.110352,76.089684
937,9.370000,0.007465,-0.013359,-0.016360,0.999749,73.817497,419.115753,76.080444
938,9.380000,0.007424,-0.013258,-0.016582,0.999747,73.770271,419.122833,76.085716
939,9.390000,0.007386,-0.012983,-0.017221,0.999740,73.719086,419.134674,76.096077
940,9.400000,0.007511,-0.012985,-0.017312,0.999738,73.655655,419.125214,76.100494
941,9.410000,0.007578,-0.013664,-0.016530,0.999741,73.545975,419.111420,76.095261
942,9.420000,0.007586,-0.013882,-0.016470,0.999739,73.447937,419.107788,76.089821
943,9.430000,0.007559,-0.013850,-0.016520,0.999739,73.373329,419.105560,76.079453
944,9.440000,0.007458,-0.013731,-0.016701,0.999739,73.311035,419.114471,76.056831
945,9.450000,0.007392,-0.013628,-0.016781,0.999739,73.269501,419.123291,76.039589
946,9.460000,0.007362,-0.013650,-0.016715,0.999740,73.240303,419.128357,76.032639
947,9.470000,0.007340,-0.013706,-0.016709,0.999740,73.232452,419.136688,76.036537
948,9.480000,0.007426,-0.013644,-0.016736,0.999739,73.254074,419.129028,76.047134
949,9.490000,0.007512,-0.013757,-0.016685,0.999738,73.266808,419.125305,76.072556
950,9.500000,0.007603,-0.013781,-0.016684,0.999737,73.287575,419.121643,76.097641
951,9.510000,0.007675,-0.013780,-0.016689,0.999736,73.302200,419.121613,76.115761
952,9.520000,0.007710,-0.013743,-0.016721,0.999736,73.306671,419.125336,76.123589
953,9.530000,0.007714,-0.013726,-0.016683,0.999737,73.303421,419.128845,76.124039
954,9.540000,0.007658,-0.013629,-0.016791,0.999737,73.300514,419.138855,76.109062
955,9.550000,0.007549,-0.013667,-0.016753,0.999738,73.286064,419.147827,76.081757
956,9.560000,0.007432,-0.013508,-0.016855,0.999739,73.280754,419.154053,76.046738
957,9.570000,0.007319,-0.013587,-0.016691,0.999742,73.268135,419.157806,76.018852
958,9.580000,0.007273,-0.013612,-0.016581,0.999744,73.272751,419.160431,76.008354
959,9.590000,0.007259,-0.013655,-0.016500,0.999744,73.287712,419.165100,76.007233
960,9.600000,0.007239,-0.014058,-0.016189,0.999744,73.291405,419.173798,75.995041
961,9.610000,0.007138,-0.013920,-0.016297,0.999745,73.322487,419.191040,75.989273
962,9.620000,0.007060,-0.013608,-0.016777,0.999742,73.355560,419.205750,75.976852
963,9.630000,0.007005,-0.013578,-0.016807,0.999742,73.361473,419.216278,75.964111
964,9.640000,0.006940,-0.013496,-0.016887,0.999742,73.358696,419.225891,75.954224
965,9.650000,0.006911,-0.013516,-0.016850,0.999743,73.352257,419.229279,75.947296
966,9.660000,0.006847,-0.013220,-0.017175,0.999742,73.375732,419.243164,75.953674
967,9.670000,0.006863,-0.013247,-0.017223,0.999740,73.390488,419.246246,75.953781
968,9.680000,0.006926,-0.013500,-0.016965,0.999741,73.390167,419.238037,75.949570
969,9.690000,0.006929,-0.013576,-0.016884,0.999741,73.407990,419.245270,75.946632
970,9.700000,0.006878,-0.013572,-0.016868,0.999742,73.430374,419.260254,75.940086
971,9.710000,0.006763,-0.012933,-0.017389,0.999742,73.469421,419.295685,75.931427
972,9.720000,0.006639,-0.012775,-0.017534,0.999743,73.487091,419.315948,75.913567
973,9.730000,0.006488,-0.012750,-0.017653,0.999742,73.519501,419.335052,75.889946
974,9.740000,0.006407,-0.012793,-0.017371,0.999747,73.526779,419.350281,75.870712
975,9.750000,0.006371,-0.012756,-0.017314,0.999749,73.542694,419.360352,75.857765
976,9.760000,0.006419,-0.012683,-0.017382,0.999748,73.567612,419.365509,75.861000
977,9.770000,0.006518,-0.012723,-0.017335,0.999748,73.599358,419.374390,75.881561
978,9.780000,0.006516,-0.012660,-0.017424,0.999747,73.638992,419.402527,75.905960
979,9.790000,0.006496,-0.012129,-0.018012,0.999743,73.698708,419.438934,75.925064
980,9.800000,0.006467,-0.012528,-0.017707,0.999744,73.697479,419.463806,75.910988
981,9.810000,0.006484,-0.012979,-0.016998,0.999750,73.704185,419.478943,75.884094
982,9.820000,0.006330,-0.013069,-0.016715,0.999755,73.726395,419.509277,75.866005
983,9.830000,0.006209,-0.013114,-0.016641,0.999756,73.747292,419.539276,75.858467
984,9.840000,0.006132,-0.013197,-0.016625,0.999756,73.767235,419.564667,75.845200
985,9.850000,0.006062,-0.013092,-0.016706,0.999756,73.790344,419.598511,75.822578
986,9.860000,0.005989,-0.012658,-0.017147,0.999755,73.845436,419.630981,75.821548
987,9.870000,0.006034,-0.011983,-0.017677,0.999754,73.915565,419.652893,75.857178
988,9.880000,0.006143,-0.011988,-0.017487,0.999756,73.952866,419.641785,75.904984
989,9.890000,0.006193,-0.011986,-0.017450,0.999757,73.985718,419.644836,75.920540
990,9.900000,0.006088,-0.011922,-0.017516,0.999757,74.027168,419.672119,75.905418
991,9.910000,0.006000,-0.011784,-0.017482,0.999760,74.091393,419.701782,75.903603
992,9.920000,0.005950,-0.011401,-0.017748,0.999760,74.176682,419.738129,75.921310
993,9.930000,0.005896,-0.011296,-0.017888,0.999759,74.287537,419.772919,75.924248
994,9.940000,0.005834,-0.010868,-0.018482,0.999753,74.452141,419.814789,75.906769
995,9.950000,0.005606,-0.010925,-0.018427,0.999755,74.633217,419.867157,75.893524
996,9.960000,0.005513,-0.010522,-0.019090,0.999747,74.873665,419.893646,75.908684
997,9.970000,0.005647,-0.010617,-0.019011,0.999747,75.074425,419.899628,75.936584
998,9.980000,0.005679,-0.010769,-0.018757,0.999750,75.317177,419.937805,75.935204
999,9.990000,0.005429,-0.010494,-0.019254,0.999745,75.606888,420.030609,75.923737
1000,10.000000,0.005471,-0.010418,-0.019278,0.999745,75.869385,420.069550,75.910561
1001,10.010000,0.005372,-0.010398,-0.019474,0.999742,76.099831,420.106232,75.912949
1002,10.020000,0.005303,-0.010111,-0.019660,0.999742,76.333023,420.145081,75.906281
1003,10.030000,0.005170,-0.010064,-0.019616,0.999744,76.548607,420.187469,75.898109
1004,10.040000,0.005021,-0.009497,-0.019827,0.999746,76.825325,420.224609,75.919479
1005,10.050000,0.005057,-0.010344,-0.019214,0.999749,77.018417,420.234985,75.904358
1006,10.060000,0.005149,-0.010520,-0.018737,0.999756,77.263321,420.248108,75.883705
1007,10.070000,0.005149,-0.009933,-0.019337,0.999750,77.549171,420.281342,75.882263
1008,10.080000,0.004947,-0.008609,-0.020480,0.999741,77.888733,420.328156,75.937202
1009,10.090000,0.004961,-0.008959,-0.020304,0.999741,78.123535,420.323822,75.959236
1010,10.100000,0.005062,-0.009287,-0.019817,0.999748,78.371170,420.314880,75.969559
1011,10.110000,0.004965,-0.009127,-0.019686,0.999752,78.671356,420.309082,76.008339
1012,10.120000,0.005229,-0.009595,-0.018671,0.999766,78.940140,420.270782,76.017624
1013,10.130000,0.005224,-0.009069,-0.019083,0.999763,79.296577,420.294769,76.037216
1014,10.140000,0.005042,-0.008366,-0.020111,0.999750,79.705063,420.345673,76.054146
1015,10.150000,0.004972,-0.008353,-0.020263,0.999747,80.038452,420.370239,76.057526
1016,10.160000,0.004945,-0.007801,-0.020956,0.999738,80.413704,420.374695,76.069862
1017,10.170000,0.004893,-0.007901,-0.020111,0.999755,80.811340,420.383636,76.094193
1018,10.180000,0.004944,-0.008494,-0.019352,0.999765,81.126251,420.396179,76.092003
1019,10.190000,0.004879,-0.008397,-0.019706,0.999759,81.488876,420.426056,76.107407
1020,10.200000,0.004860,-0.007784,-0.020813,0.999741,81.924492,420.455200,76.120987
1021,10.210000,0.004956,-0.008211,-0.020007,0.999754,82.279785,420.453369,76.128166
1022,10.220000,0.004827,-0.007980,-0.019749,0.999762,82.661331,420.463745,76.153519
1023,10.230000,0.004943,-0.008086,-0.019987,0.999755,82.991463,420.460968,76.175850
1024,10.240000,0.004933,-0.007497,-0.020596,0.999748,83.359825,420.464996,76.224342
1025,10.250000,0.004938,-0.006768,-0.020999,0.999744,83.742226,420.455536,76.281693
1026,10.260000,0.005040,-0.007528,-0.019876,0.999761,84.083443,420.424377,76.318047
1027,10.270000,0.005110,-0.007550,-0.019774,0.999763,84.429558,420.417053,76.332779
1028,10.280000,0.005152,-0.007342,-0.019813,0.999764,84.802330,420.417023,76.356102
1029,10.290000,0.004924,-0.006287,-0.020717,0.999754,85.270340,420.451569,76.418381
1030,10.300000,0.004874,-0.006099,-0.020646,0.999756,85.659584,420.455078,76.466835
1031,10.310000,0.005114,-0.006696,-0.019699,0.999770,86.024452,420.436798,76.503906
1032,10.320000,0.005134,-0.006870,-0.019303,0.999777,86.442123,420.431152,76.541107
1033,10.330000,0.005029,-0.005515,-0.020665,0.999759,86.938164,420.461731,76.603249
1034,10.340000,0.004951,-0.005268,-0.020879,0.999756,87.366470,420.474518,76.653481
1035,10.350000,0.005073,-0.005556,-0.020366,0.999764,87.761444,420.459717,76.685646
1036,10.360000,0.005184,-0.006128,-0.019638,0.999775,88.203178,420.453461,76.715820
1037,10.370000,0.005177,-0.005112,-0.020542,0.999763,88.729408,420.488739,76.779968
1038,10.380000,0.005128,-0.005097,-0.020645,0.999761,89.222763,420.522980,76.830116
1039,10.390000,0.005209,-0.005122,-0.020983,0.999753,89.715981,420.533051,76.896729
1040,10.400000,0.005241,-0.005452,-0.020172,0.999768,90.234962,420.536835,76.958183
1041,10.410000,0.005282,-0.004762,-0.020859,0.999757,90.847580,420.571014,77.023811
1042,10.420000,0.005375,-0.005014,-0.021215,0.999748,91.409554,420.584076,77.053238
1043,10.430000,0.005330,-0.005514,-0.020823,0.999754,91.980873,420.610748,77.083862
1044,10.440000,0.005388,-0.004679,-0.021667,0.999740,92.700096,420.649353,77.115280
1045,10.450000,0.005306,-0.005366,-0.021155,0.999748,93.338173,420.682037,77.134033
1046,10.460000,0.005354,-0.005285,-0.021469,0.999741,94.004143,420.711426,77.128281
1047,10.470000,0.005242,-0.005080,-0.021988,0.999732,94.694695,420.756653,77.140793
1048,10.480000,0.005249,-0.005174,-0.021682,0.999738,95.345154,420.789429,77.155159
1049,10.490000,0.005223,-0.005155,-0.021933,0.999733,95.999695,420.810974,77.171150
1050,10.500000,0.005138,-0.005396,-0.021721,0.999736,96.656921,420.831573,77.194160
1051,10.510000,0.005308,-0.005243,-0.022176,0.999726,97.320984,420.854156,77.212318
1052,10.520000,0.005335,-0.005402,-0.022048,0.999728,97.946640,420.877533,77.247009
1053,10.530000,0.005218,-0.005233,-0.022238,0.999725,98.571541,420.908203,77.290771
1054,10.540000,0.005307,-0.005348,-0.022018,0.999729,99.148376,420.910278,77.317429
1055,10.550000,0.005429,-0.005259,-0.021977,0.999730,99.745270,420.899017,77.357567
1056,10.560000,0.005240,-0.004886,-0.022868,0.999713,100.380974,420.890747,77.398071
1057,10.570000,0.005388,-0.005024,-0.022377,0.999723,100.941277,420.854736,77.427658
1058,10.580000,0.005364,-0.005119,-0.021996,0.999731,101.490639,420.834717,77.457069
1059,10.590000,0.005555,-0.004721,-0.022724,0.999715,102.093666,420.807983,77.488029
1060,10.600000,0.005347,-0.004689,-0.022748,0.999716,102.697807,420.846008,77.528275
1061,10.610000,0.005400,-0.005039,-0.022363,0.999723,103.285019,420.875458,77.570343
1062,10.620000,0.005500,-0.004831,-0.022693,0.999716,103.885529,420.882782,77.619591
1063,10.630000,0.005412,-0.004599,-0.023004,0.999710,104.507675,420.892944,77.660027
1064,10.640000,0.005528,-0.004500,-0.022831,0.999714,105.128410,420.899750,77.696472
1065,10.650000,0.005613,-0.004761,-0.022648,0.999716,105.724548,420.901367,77.738220
1066,10.660000,0.005501,-0.004452,-0.023515,0.999698,106.391434,420.935150,77.777306
1067,10.670000,0.005666,-0.004998,-0.022590,0.999716,106.968788,420.946075,77.809982
1068,10.680000,0.005588,-0.004532,-0.023391,0.999701,107.636353,420.972382,77.839874
1069,10.690000,0.005605,-0.004349,-0.023703,0.999694,108.243660,420.997986,77.877190
1070,10.700000,0.005676,-0.004580,-0.023214,0.999704,108.844124,420.988281,77.903427
1071,10.710000,0.005532,-0.003741,-0.024984,0.999666,109.485161,421.031403,77.953545
1072,10.720000,0.005870,-0.004305,-0.024273,0.999679,110.074104,421.016876,77.960327
1073,10.730000,0.005828,-0.004742,-0.023476,0.999696,110.678192,421.033081,77.993958
1074,10.740000,0.005828,-0.004807,-0.023411,0.999697,111.246292,421.063324,78.049049
1075,10.750000,0.005868,-0.004184,-0.024409,0.999676,111.886787,421.092957,78.110840
1076,10.760000,0.006011,-0.004797,-0.023596,0.999692,112.431717,421.101959,78.157898
1077,10.770000,0.005845,-0.003965,-0.025188,0.999658,113.041870,421.144440,78.228233
1078,10.780000,0.006190,-0.004224,-0.024758,0.999665,113.617706,421.131500,78.277809
1079,10.790000,0.006223,-0.004488,-0.024652,0.999667,114.178894,421.146057,78.338951
1080,10.800000,0.006154,-0.003919,-0.025543,0.999647,114.780838,421.189240,78.394516
1081,10.810000,0.006131,-0.004524,-0.024475,0.999671,115.334015,421.185944,78.414116
1082,10.820000,0.006350,-0.004384,-0.024780,0.999663,115.923523,421.186890,78.447449
1083,10.830000,0.006139,-0.003268,-0.027155,0.999607,116.523743,421.245575,78.510307
1084,10.840000,0.006271,-0.004087,-0.025124,0.999656,117.082855,421.212067,78.514603
1085,10.850000,0.006296,-0.004296,-0.024951,0.999660,117.632553,421.198975,78.524033
1086,10.860000,0.006077,-0.003410,-0.026995,0.999611,118.184456,421.244049,78.561646
1087,10.870000,0.006259,-0.003445,-0.026085,0.999634,118.729309,421.237549,78.593620
1088,10.880000,0.006444,-0.004164,-0.024987,0.999658,119.214226,421.227966,78.606720
1089,10.890000,0.006419,-0.004000,-0.025315,0.999651,119.731674,421.253021,78.638657
1090,10.900000,0.006201,-0.003636,-0.027019,0.999609,120.194794,421.316162,78.669563
1091,10.910000,0.006300,-0.004093,-0.025547,0.999645,120.685371,421.305908,78.673836
1092,10.920000,0.006326,-0.004086,-0.025551,0.999645,121.145485,421.316193,78.690834
1093,10.930000,0.006088,-0.003171,-0.027678,0.999593,121.625206,421.352905,78.722328
1094,10.940000,0.006146,-0.003113,-0.027792,0.999590,122.059158,421.353424,78.726303
1095,10.950000,0.006196,-0.003975,-0.025723,0.999642,122.500076,421.328949,78.708572
1096,10.960000,0.006212,-0.003608,-0.025928,0.999638,122.977814,421.343109,78.729500
1097,10.970000,0.006032,-0.003571,-0.027237,0.999604,123.446556,421.375061,78.771660
1098,10.980000,0.006324,-0.003244,-0.028046,0.999581,123.899048,421.374603,78.786858
1099,10.990000,0.006406,-0.004049,-0.025963,0.999634,124.372238,421.355072,78.805557
1100,11.000000,0.006269,-0.003708,-0.026063,0.999634,124.853798,421.380066,78.834312
1101,11.010000,0.006049,-0.003320,-0.027753,0.999591,125.326660,421.420654,78.852905
1102,11.020000,0.005989,-0.003196,-0.027835,0.999590,125.781166,421.439117,78.861420
1103,11.030000,0.006155,-0.004131,-0.025852,0.999638,126.230713,421.415100,78.830505
1104,11.040000,0.006052,-0.003765,-0.026146,0.999633,126.715927,421.428680,78.836349
1105,11.050000,0.005757,-0.003035,-0.028136,0.999583,127.183914,421.488678,78.838654
1106,11.060000,0.005829,-0.003677,-0.026545,0.999624,127.669319,421.479980,78.814102
1107,11.070000,0.005804,-0.004186,-0.025794,0.999642,128.079269,421.489288,78.804962
1108,11.080000,0.005557,-0.002733,-0.028271,0.999581,128.580536,421.563141,78.837906
1109,11.090000,0.005594,-0.002715,-0.028784,0.999566,129.008286,421.584930,78.850578
1110,11.100000,0.005732,-0.003384,-0.027527,0.999599,129.438339,421.560822,78.847130
1111,11.110000,0.005801,-0.003639,-0.026847,0.999616,129.893509,421.545929,78.853180
1112,11.120000,0.005543,-0.003369,-0.027662,0.999596,130.299042,421.574188,78.881401
1113,11.130000,0.005423,-0.002694,-0.028830,0.999566,130.756638,421.595612,78.917503
1114,11.140000,0.005586,-0.003223,-0.027523,0.999600,131.172501,421.568115,78.919395
1115,11.150000,0.005807,-0.003305,-0.027226,0.999607,131.650925,421.554321,78.922501
1116,11.160000,0.005762,-0.003588,-0.026700,0.999620,132.063492,421.554199,78.923737
1117,11.170000,0.005527,-0.002817,-0.028444,0.999576,132.545410,421.591614,78.966652
1118,11.180000,0.005609,-0.003537,-0.027271,0.999606,133.030457,421.582520,78.989159
1119,11.190000,0.005793,-0.003528,-0.026828,0.999617,133.497009,421.580994,79.016617
1120,11.200000,0.005834,-0.003110,-0.027595,0.999597,134.032898,421.602692,79.045685
1121,11.210000,0.005760,-0.002878,-0.028527,0.999572,134.494232,421.636261,79.093147
1122,11.220000,0.005922,-0.003366,-0.027923,0.999587,135.033371,421.603943,79.111649
1123,11.230000,0.005964,-0.003935,-0.026774,0.999616,135.486069,421.580872,79.119942
1124,11.240000,0.005980,-0.003528,-0.027391,0.999601,135.990494,421.574371,79.135307
1125,11.250000,0.006049,-0.002678,-0.029435,0.999545,136.528305,421.583832,79.158928
1126,11.260000,0.005940,-0.003114,-0.027829,0.999590,137.016159,421.592072,79.179619
1127,11.270000,0.006002,-0.003509,-0.027255,0.999604,137.525192,421.591553,79.182755
1128,11.280000,0.005800,-0.003363,-0.028300,0.999577,138.030060,421.633148,79.207901
1129,11.290000,0.005756,-0.003368,-0.027915,0.999588,138.570465,421.644806,79.205276
1130,11.300000,0.005685,-0.002940,-0.028338,0.999578,139.076950,421.663177,79.209785
1131,11.310000,0.006116,-0.003191,-0.028217,0.999578,139.521164,421.627472,79.185188
1132,11.320000,0.005584,-0.002323,-0.029280,0.999553,140.036331,421.680023,79.239563
1133,11.330000,0.005681,-0.003404,-0.027939,0.999588,140.445419,421.663300,79.240349
1134,11.340000,0.005834,-0.002863,-0.028712,0.999567,140.921432,421.647278,79.265411
1135,11.350000,0.005895,-0.002842,-0.028782,0.999564,141.343079,421.647919,79.292236
1136,11.360000,0.005789,-0.002584,-0.029420,0.999547,141.787842,421.671478,79.338661
1137,11.370000,0.006379,-0.003873,-0.027906,0.999583,142.111816,421.597534,79.318649
1138,11.380000,0.005940,-0.003166,-0.028261,0.999578,142.576965,421.647797,79.383636
1139,11.390000,0.005816,-0.003290,-0.028346,0.999576,142.956833,421.659576,79.416855
1140,11.400000,0.006252,-0.003206,-0.028720,0.999563,143.343811,421.631683,79.408043
1141,11.410000,0.005914,-0.002752,-0.029099,0.999555,143.781906,421.661316,79.438240
1142,11.420000,0.005920,-0.002780,-0.028490,0.999573,144.167908,421.656525,79.465508
1143,11.430000,0.006304,-0.002838,-0.028748,0.999563,144.518280,421.632385,79.480110
1144,11.440000,0.006345,-0.003213,-0.028831,0.999559,144.909225,421.636810,79.502190
1145,11.450000,0.006112,-0.003296,-0.028444,0.999571,145.316391,421.656250,79.548241
1146,11.460000,0.005972,-0.002822,-0.028984,0.999558,145.744888,421.678925,79.596588
1147,11.470000,0.006291,-0.002644,-0.029739,0.999534,146.130859,421.668854,79.603470
1148,11.480000,0.006227,-0.003107,-0.028393,0.999573,146.531845,421.673676,79.618767
1149,11.490000,0.006034,-0.002939,-0.028901,0.999560,146.938553,421.704376,79.615494
1150,11.500000,0.006117,-0.002917,-0.029219,0.999550,147.322479,421.707611,79.593994
1151,11.510000,0.006315,-0.003527,-0.028857,0.999557,147.652527,421.689575,79.565697
1152,11.520000,0.005968,-0.003044,-0.028632,0.999568,148.097137,421.736084,79.583435
1153,11.530000,0.006089,-0.003671,-0.027992,0.999583,148.447601,421.725372,79.570114
1154,11.540000,0.006141,-0.002456,-0.029998,0.999528,148.877838,421.760345,79.592468
1155,11.550000,0.006192,-0.002673,-0.029851,0.999532,149.264954,421.752747,79.618378
1156,11.560000,0.005789,-0.002757,-0.029677,0.999539,149.632507,421.799072,79.662422
1157,11.570000,0.006336,-0.003692,-0.028693,0.999561,149.934494,421.733276,79.642632
1158,11.580000,0.006237,-0.003225,-0.029130,0.999551,150.310516,421.756805,79.655037
1159,11.590000,0.005905,-0.002936,-0.029096,0.999555,150.675476,421.785461,79.669327
1160,11.600000,0.006080,-0.003658,-0.028511,0.999568,150.941772,421.751801,79.654167
1161,11.610000,0.005857,-0.002413,-0.029770,0.999537,151.301636,421.799622,79.687836
1162,11.620000,0.005584,-0.002456,-0.029922,0.999534,151.537369,421.850433,79.701187
1163,11.630000,0.005888,-0.002632,-0.029854,0.999534,151.754868,421.825256,79.699829
1164,11.640000,0.006030,-0.002966,-0.029655,0.999538,151.934921,421.813049,79.717926
1165,11.650000,0.005945,-0.003008,-0.029130,0.999554,152.129456,421.809448,79.754372
1166,11.660000,0.006016,-0.003300,-0.028653,0.999566,152.276245,421.798309,79.782394
1167,11.670000,0.006314,-0.003718,-0.028308,0.999572,152.389923,421.759247,79.794098
1168,11.680000,0.006670,-0.003851,-0.028676,0.999559,152.487442,421.737244,79.798111
1169,11.690000,0.007047,-0.004268,-0.029712,0.999525,152.684296,421.737213,79.848259
1170,11.700000,0.006989,-0.004610,-0.029531,0.999529,152.776443,421.750397,79.835358
1171,11.710000,0.006621,-0.003590,-0.030805,0.999497,152.923477,421.820862,79.837532
1172,11.720000,0.006525,-0.003561,-0.030839,0.999497,153.010788,421.847321,79.817902
1173,11.730000,0.006138,-0.003476,-0.030968,0.999496,153.108871,421.906799,79.789551
1174,11.740000,0.005943,-0.003483,-0.030850,0.999500,153.185837,421.946411,79.775116
1175,11.750000,0.005810,-0.003145,-0.031309,0.999488,153.276627,421.979828,79.780411
1176,11.760000,0.006232,-0.003120,-0.031493,0.999480,153.322845,421.945099,79.769821
1177,11.770000,0.006369,-0.003300,-0.031367,0.999482,153.371399,421.935516,79.791885
1178,11.780000,0.006405,-0.003530,-0.031126,0.999489,153.410507,421.926910,79.815071
1179,11.790000,0.006460,-0.003652,-0.031014,0.999491,153.473969,421.915771,79.849663
1180,11.800000,0.006333,-0.003464,-0.031298,0.999484,153.573624,421.935730,79.882759
1181,11.810000,0.006272,-0.003134,-0.031722,0.999472,153.691666,421.946625,79.889252
1182,11.820000,0.006205,-0.003000,-0.031864,0.999469,153.811005,421.958099,79.867294
1183,11.830000,0.006275,-0.003394,-0.030972,0.999495,153.920502,421.952332,79.836243
1184,11.840000,0.005962,-0.003623,-0.030410,0.999513,154.070419,421.986664,79.830643
1185,11.850000,0.005880,-0.003686,-0.030415,0.999513,154.225830,421.996887,79.809258
1186,11.860000,0.006081,-0.004208,-0.029947,0.999524,154.360413,421.966675,79.777145
1187,11.870000,0.006143,-0.004496,-0.029827,0.999526,154.514847,421.970642,79.763916
1188,11.880000,0.006092,-0.003188,-0.031835,0.999470,154.737030,422.011536,79.768524
1189,11.890000,0.005654,-0.003183,-0.031488,0.999483,154.923706,422.036407,79.780602
1190,11.900000,0.005679,-0.003136,-0.031994,0.999467,155.060104,422.038818,79.725296
1191,11.910000,0.005815,-0.002797,-0.032274,0.999458,155.216766,422.027435,79.707985
1192,11.920000,0.005588,-0.003122,-0.032120,0.999463,155.310287,422.061951,79.679688
1193,11.930000,0.005695,-0.002966,-0.031865,0.999472,155.440964,422.054565,79.672646
1194,11.940000,0.005690,-0.003067,-0.031771,0.999474,155.545761,422.056488,79.652176
1195,11.950000,0.005681,-0.002754,-0.032177,0.999462,155.656342,422.056885,79.663498
1196,11.960000,0.005456,-0.002800,-0.031614,0.999481,155.757629,422.071594,79.686554
1197,11.970000,0.005505,-0.003091,-0.031270,0.999491,155.800171,422.063843,79.689804
1198,11.980000,0.005498,-0.003228,-0.031227,0.999492,155.838028,422.064819,79.678291
1199,11.990000,0.005503,-0.003283,-0.031187,0.999493,155.865433,422.066833,79.669594
1200,12.000000,0.005506,-0.003295,-0.031213,0.999492,155.878860,422.073395,79.666702
1201,12.010000,0.005514,-0.003279,-0.031303,0.999489,155.869537,422.075592,79.668335
1202,12.020000,0.005479,-0.003273,-0.031274,0.999490,155.842957,422.073151,79.673553
1203,12.030000,0.005436,-0.003241,-0.031254,0.999491,155.812378,422.065796,79.675812
1204,12.040000,0.005370,-0.003186,-0.031169,0.999495,155.773987,422.051880,79.667854
1205,12.050000,0.005257,-0.003150,-0.031195,0.999495,155.733078,422.040771,79.645508
1206,12.060000,0.005175,-0.003359,-0.030964,0.999501,155.684769,422.032501,79.604042
1207,12.070000,0.005111,-0.003001,-0.031323,0.999492,155.681961,422.041199,79.564110
1208,12.080000,0.005317,-0.002998,-0.031804,0.999476,155.648712,422.028839,79.510811
1209,12.090000,0.005259,-0.003036,-0.031763,0.999477,155.648880,422.033997,79.488152
1210,12.100000,0.005251,-0.003045,-0.031774,0.999477,155.658737,422.035675,79.473137
1211,12.110000,0.005224,-0.003076,-0.031758,0.999477,155.674774,422.034668,79.464615
1212,12.120000,0.004919,-0.003065,-0.031292,0.999494,155.722519,422.051880,79.483589
1213,12.130000,0.004857,-0.003140,-0.031157,0.999498,155.748108,422.053131,79.486572
1214,12.140000,0.004839,-0.003194,-0.031035,0.999501,155.768372,422.048492,79.483566
1215,12.150000,0.004990,-0.003513,-0.030507,0.999516,155.760605,422.001099,79.466660
1216,12.160000,0.005005,-0.003483,-0.030505,0.999516,155.783661,421.987762,79.464302
1217,12.170000,0.005022,-0.003314,-0.030647,0.999512,155.805984,421.971466,79.482964
1218,12.180000,0.005319,-0.003354,-0.031118,0.999496,155.802917,421.941284,79.488457
1219,12.190000,0.005300,-0.003629,-0.030760,0.999506,155.817795,421.929688,79.502098
1220,12.200000,0.005268,-0.003731,-0.030571,0.999512,155.834549,421.917480,79.508186
1221,12.210000,0.005021,-0.003395,-0.030721,0.999510,155.876511,421.927460,79.530807
1222,12.220000,0.004994,-0.003459,-0.030567,0.999514,155.900421,421.905792,79.530960
1223,12.230000,0.004974,-0.003468,-0.030433,0.999518,155.927216,421.887421,79.528542
1224,12.240000,0.004993,-0.003445,-0.030364,0.999521,155.967056,421.871368,79.528229
1225,12.250000,0.005041,-0.003494,-0.030238,0.999524,156.007599,421.858948,79.546898
1226,12.260000,0.004835,-0.003414,-0.030114,0.999529,156.079514,421.870758,79.589035
1227,12.270000,0.005087,-0.003580,-0.030287,0.999522,156.095764,421.850372,79.602501
1228,12.280000,0.005182,-0.003623,-0.030416,0.999517,156.129990,421.843658,79.636185
1229,12.290000,0.005182,-0.003720,-0.030211,0.999523,156.144638,421.835114,79.658768
1230,12.300000,0.005204,-0.003693,-0.030199,0.999524,156.142746,421.826996,79.683266
1231,12.310000,0.005177,-0.003784,-0.030143,0.999525,156.126038,421.822632,79.687508
1232,12.320000,0.005144,-0.003787,-0.030147,0.999525,156.086624,421.824982,79.678810
1233,12.330000,0.004835,-0.003763,-0.029839,0.999536,156.043488,421.842194,79.670860
1234,12.340000,0.004717,-0.003698,-0.029861,0.999536,155.984192,421.835815,79.652039
1235,12.350000,0.004952,-0.003813,-0.030041,0.999529,155.890396,421.780426,79.613480
1236,12.360000,0.004890,-0.003843,-0.029926,0.999533,155.814285,421.751404,79.605034
1237,12.370000,0.005116,-0.004927,-0.028481,0.999569,155.684387,421.672241,79.582703
1238,12.380000,0.005130,-0.005342,-0.027936,0.999582,155.595917,421.640930,79.576202
1239,12.390000,0.005261,-0.005573,-0.027980,0.999579,155.513199,421.621094,79.563301
1240,12.400000,0.005240,-0.005634,-0.027907,0.999581,155.460510,421.617096,79.560410
1241,12.410000,0.005174,-0.005622,-0.027889,0.999582,155.428955,421.619354,79.554199
