Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.10.50.357 午前,Capture Start Frame,5256619,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.003076,-0.005759,0.000899,0.999978,155.890717,422.274994,88.620872
935,9.350000,-0.004699,-0.010447,0.013623,0.999842,155.958908,422.278564,88.653145
936,9.360000,-0.005563,-0.014634,0.024237,0.999584,155.992172,422.244446,88.653564
937,9.370000,-0.005921,-0.017032,0.029989,0.999388,156.008926,422.221161,88.647232
938,9.380000,-0.006033,-0.017897,0.032034,0.999308,156.020233,422.212494,88.646034
939,9.390000,-0.005960,-0.017492,0.030865,0.999353,156.026428,422.219971,88.650536
940,9.400000,-0.005757,-0.015754,0.026830,0.999499,156.053757,422.245483,88.663193
941,9.410000,-0.005304,-0.013599,0.020860,0.999676,156.033386,422.269714,88.660454
942,9.420000,-0.004728,-0.010477,0.013219,0.999847,156.033615,422.299072,88.664284
943,9.430000,-0.001531,-0.001449,-0.012204,0.999923,155.854614,422.248871,88.621330
944,9.440000,-0.001234,0.000249,-0.015620,0.999877,155.877853,422.250305,88.628525
945,9.450000,-0.001240,0.000301,-0.015706,0.999876,155.874146,422.252319,88.625130
946,9.460000,-0.001253,0.000068,-0.015460,0.999880,155.847214,422.250854,88.620453
947,9.470000,-0.001244,0.000029,-0.015394,0.999881,155.826950,422.245789,88.623611
948,9.480000,-0.001225,0.000121,-0.015428,0.999880,155.804688,422.239655,88.632256
949,9.490000,-0.001217,0.000165,-0.015408,0.999881,155.776123,422.228851,88.638939
950,9.500000,-0.001210,0.000145,-0.015383,0.999881,155.756363,422.224274,88.642776
951,9.510000,-0.001215,0.000151,-0.015373,0.999881,155.747360,422.225067,88.644119
952,9.520000,-0.001226,0.000155,-0.015371,0.999881,155.750656,422.228149,88.642029
953,9.530000,-0.001229,0.000151,-0.015362,0.999881,155.760468,422.229675,88.640007
954,9.540000,-0.001226,0.000134,-0.015358,0.999881,155.779480,422.233002,88.638329
955,9.550000,-0.003057,-0.005801,0.000886,0.999978,155.905045,422.277435,88.627968
956,9.560000,-0.004660,-0.010585,0.013521,0.999842,156.005066,422.290894,88.657501
957,9.570000,-0.005518,-0.014792,0.024049,0.999586,156.064987,422.262909,88.656128
958,9.580000,-0.005911,-0.016831,0.029582,0.999403,156.117203,422.242981,88.657959
959,9.590000,-0.006042,-0.017731,0.031763,0.999320,156.129944,422.231445,88.651382
960,9.600000,-0.005990,-0.017682,0.031062,0.999343,156.102829,422.232788,88.642136
961,9.610000,-0.005801,-0.016350,0.027624,0.999468,156.076904,422.251556,88.643547
962,9.620000,-0.005396,-0.014007,0.021728,0.999651,156.037262,422.272675,88.647743
963,9.630000,-0.004839,-0.010739,0.014146,0.999831,156.006332,422.295349,88.660080
964,9.640000,-0.001554,-0.001372,-0.012063,0.999925,155.786789,422.237061,88.624710
965,9.650000,-0.001239,0.000170,-0.015362,0.999881,155.776093,422.233429,88.638824
966,9.660000,-0.001249,0.000154,-0.015311,0.999882,155.761276,422.228973,88.639740
967,9.670000,-0.001238,0.000099,-0.015286,0.999882,155.756943,422.228210,88.639999
968,9.680000,-0.001233,0.000106,-0.015318,0.999882,155.766159,422.230225,88.639259
969,9.690000,-0.001227,0.000127,-0.015367,0.999881,155.780945,422.234192,88.637550
970,9.700000,-0.003055,-0.005767,0.000844,0.999978,155.903610,422.277710,88.625870
971,9.710000,-0.004673,-0.010529,0.013454,0.999843,156.000977,422.290588,88.656342
972,9.720000,-0.005525,-0.014726,0.023997,0.999588,156.055298,422.260254,88.655670
973,9.730000,-0.005895,-0.017107,0.029817,0.999392,156.078812,422.234222,88.650986
974,9.740000,-0.006017,-0.018032,0.032030,0.999306,156.083740,422.222473,88.649261
975,9.750000,-0.005987,-0.017295,0.030712,0.999361,156.098663,422.233734,88.661133
976,9.760000,-0.005782,-0.015871,0.027172,0.999488,156.080917,422.252045,88.667465
977,9.770000,-0.005354,-0.013475,0.021229,0.999669,156.049652,422.273468,88.670647
978,9.780000,-0.004792,-0.010726,0.014081,0.999832,156.008011,422.290619,88.667725
979,9.790000,-0.001537,-0.001272,-0.012154,0.999924,155.814362,422.236786,88.629112
980,9.800000,-0.001241,0.000077,-0.015292,0.999882,155.798920,422.240295,88.630348
981,9.810000,-0.001252,0.000026,-0.015295,0.999882,155.793686,422.240295,88.627670
982,9.820000,-0.001239,0.000145,-0.015411,0.999881,155.792908,422.238342,88.630928
983,9.830000,-0.001241,0.000150,-0.015379,0.999881,155.791138,422.234467,88.635864
984,9.840000,-0.001237,0.000157,-0.015384,0.999881,155.790710,422.232697,88.638931
985,9.850000,-0.001234,0.000149,-0.015380,0.999881,155.792786,422.234039,88.639854
986,9.860000,-0.001235,0.000034,-0.015288,0.999882,155.796387,422.236389,88.637794
987,9.870000,-0.001230,0.000060,-0.015305,0.999882,155.799469,422.237885,88.637947
988,9.880000,-0.001223,0.000040,-0.015274,0.999883,155.804245,422.236694,88.637856
989,9.890000,-0.001224,0.000223,-0.015476,0.999879,155.830994,422.237061,88.642807
990,9.900000,-0.001225,0.000010,-0.015303,0.999882,155.826859,422.240845,88.640327
991,9.910000,-0.001224,-0.000022,-0.015302,0.999882,155.831787,422.244415,88.640320
992,9.920000,-0.001226,0.000224,-0.015542,0.999879,155.849182,422.243103,88.644348
993,9.930000,-0.001221,0.000226,-0.015547,0.999878,155.849396,422.241058,88.643074
994,9.940000,-0.001229,0.000244,-0.015557,0.999878,155.846481,422.240479,88.641869
995,9.950000,-0.001253,0.000288,-0.015609,0.999877,155.839493,422.239655,88.636002
996,9.960000,-0.001255,0.000056,-0.015364,0.999881,155.814316,422.240234,88.630310
997,9.970000,-0.001252,0.000115,-0.015393,0.999881,155.799988,422.240540,88.629936
998,9.980000,-0.001263,0.000033,-0.015294,0.999882,155.783203,422.233337,88.631142
999,9.990000,-0.001250,0.000083,-0.015291,0.999882,155.776505,422.232300,88.635719
1000,10.000000,-0.001248,0.000128,-0.015327,0.999882,155.779144,422.232941,88.639519
1001,10.010000,-0.001227,0.000102,-0.015325,0.999882,155.784225,422.231842,88.641968
1002,10.020000,-0.001228,0.000091,-0.015340,0.999882,155.791931,422.233978,88.640121
1003,10.030000,-0.001238,-0.000008,-0.015295,0.999882,155.803391,422.236328,88.634995
1004,10.040000,-0.001242,-0.000027,-0.015314,0.999882,155.815781,422.241028,88.632317
1005,10.050000,-0.001252,-0.000031,-0.015332,0.999882,155.832520,422.247620,88.630562
1006,10.060000,-0.001250,-0.000036,-0.015321,0.999882,155.838120,422.247559,88.630913
1007,10.070000,-0.001240,0.000187,-0.015488,0.999879,155.853104,422.245026,88.638855
1008,10.080000,-0.001225,0.000205,-0.015525,0.999879,155.847366,422.241302,88.642700
1009,10.090000,-0.001208,0.000075,-0.015430,0.999880,155.822357,422.240631,88.642670
1010,10.100000,-0.001210,0.000044,-0.015398,0.999881,155.808929,422.240479,88.642929
1011,10.110000,-0.001200,0.000332,-0.015676,0.999876,155.812302,422.238037,88.647179
1012,10.120000,-0.001221,0.000067,-0.015350,0.999882,155.786682,422.234222,88.639610
1013,10.130000,-0.001243,0.000336,-0.015558,0.999878,155.794724,422.232239,88.639984
1014,10.140000,-0.001272,0.000128,-0.015337,0.999882,155.779999,422.233734,88.631447
1015,10.150000,-0.001274,0.000094,-0.015318,0.999882,155.781921,422.235107,88.628853
1016,10.160000,-0.001254,0.000174,-0.015426,0.999880,155.793900,422.238861,88.632858
1017,10.170000,-0.001255,0.000019,-0.015313,0.999882,155.803421,422.237793,88.632935
1018,10.180000,-0.001244,-0.000019,-0.015309,0.999882,155.813324,422.239532,88.633430
1019,10.190000,-0.001232,0.000224,-0.015551,0.999878,155.838608,422.242584,88.638817
1020,10.200000,-0.001231,0.000237,-0.015594,0.999878,155.840225,422.244446,88.638107
1021,10.210000,-0.001228,0.000270,-0.015622,0.999877,155.839325,422.241730,88.636856
1022,10.220000,-0.001241,0.000037,-0.015362,0.999881,155.819687,422.239075,88.631905
1023,10.230000,-0.001232,0.000081,-0.015350,0.999882,155.812271,422.238647,88.633919
1024,10.240000,-0.001233,0.000117,-0.015373,0.999881,155.805878,422.238739,88.637589
1025,10.250000,-0.001231,0.000085,-0.015333,0.999882,155.801956,422.238129,88.640892
1026,10.260000,-0.001232,0.000087,-0.015327,0.999882,155.799850,422.236450,88.643105
1027,10.270000,-0.001231,0.000360,-0.015539,0.999879,155.816574,422.233582,88.649124
1028,10.280000,-0.001226,0.000395,-0.015664,0.999876,155.822968,422.237213,88.646362
1029,10.290000,-0.001236,0.000361,-0.015634,0.999877,155.825226,422.240479,88.641968
1030,10.300000,-0.001257,0.000061,-0.015378,0.999881,155.812393,422.241455,88.631638
1031,10.310000,-0.001264,0.000017,-0.015330,0.999882,155.810532,422.240723,88.628296
1032,10.320000,-0.001264,0.000000,-0.015297,0.999882,155.808777,422.239349,88.627998
1033,10.330000,-0.001263,0.000028,-0.015340,0.999882,155.809433,422.239136,88.630684
1034,10.340000,-0.001250,0.000106,-0.015374,0.999881,155.806717,422.239655,88.635788
1035,10.350000,-0.001246,0.000117,-0.015368,0.999881,155.802887,422.238129,88.639168
1036,10.360000,-0.001230,0.000382,-0.015640,0.999877,155.815948,422.236145,88.646004
1037,10.370000,-0.001222,0.000364,-0.015623,0.999877,155.816330,422.235962,88.646729
1038,10.380000,-0.001242,0.000121,-0.015370,0.999881,155.805603,422.237488,88.641518
1039,10.390000,-0.001245,0.000333,-0.015571,0.999878,155.825638,422.240265,88.643776
1040,10.400000,-0.001254,0.000121,-0.015367,0.999881,155.819977,422.241791,88.637871
1041,10.410000,-0.001252,0.000237,-0.015523,0.999879,155.836533,422.240143,88.639809
1042,10.420000,-0.001245,0.000279,-0.015600,0.999878,155.842377,422.240356,88.640610
1043,10.430000,-0.001240,0.000285,-0.015625,0.999877,155.842728,422.241974,88.641838
1044,10.440000,-0.001242,0.000284,-0.015606,0.999877,155.839691,422.242065,88.642265
1045,10.450000,-0.001245,0.000042,-0.015380,0.999881,155.817780,422.239532,88.638107
1046,10.460000,-0.001232,0.000316,-0.015588,0.999878,155.819305,422.236359,88.642059
1047,10.470000,-0.001250,0.000094,-0.015346,0.999882,155.791840,422.234924,88.635338
1048,10.480000,-0.001267,0.000067,-0.015275,0.999883,155.777405,422.233154,88.633148
1049,10.490000,-0.001275,0.000074,-0.015265,0.999883,155.771240,422.232300,88.634224
1050,10.500000,-0.001253,0.000043,-0.015254,0.999883,155.771637,422.231567,88.635963
1051,10.510000,-0.001246,0.000320,-0.015502,0.999879,155.794327,422.228851,88.643814
1052,10.520000,-0.001253,0.000343,-0.015534,0.999879,155.806335,422.231506,88.643364
1053,10.530000,-0.001253,0.000243,-0.015527,0.999879,155.820831,422.236450,88.640945
1054,10.540000,-0.001245,0.000236,-0.015568,0.999878,155.834808,422.240295,88.638916
1055,10.550000,-0.001236,0.000315,-0.015629,0.999877,155.847855,422.243439,88.637512
1056,10.560000,-0.001242,0.000268,-0.015613,0.999877,155.855103,422.243347,88.635811
1057,10.570000,-0.001242,0.000252,-0.015610,0.999877,155.856781,422.244843,88.636055
1058,10.580000,-0.001230,0.000247,-0.015630,0.999877,155.850891,422.244659,88.638664
1059,10.590000,-0.001227,0.000274,-0.015638,0.999877,155.840103,422.241302,88.641411
1060,10.600000,-0.001213,0.000382,-0.015686,0.999876,155.825378,422.235962,88.644577
1061,10.610000,-0.001221,0.000155,-0.015438,0.999880,155.794373,422.230957,88.639725
1062,10.620000,-0.001232,0.000378,-0.015614,0.999877,155.793396,422.228577,88.642159
1063,10.630000,-0.001247,0.000416,-0.015637,0.999877,155.788239,422.230743,88.640373
1064,10.640000,-0.001263,0.000183,-0.015404,0.999881,155.770737,422.231323,88.633858
1065,10.650000,-0.001261,0.000152,-0.015356,0.999881,155.770828,422.229767,88.633247
1066,10.660000,-0.001251,0.000134,-0.015357,0.999881,155.778564,422.228912,88.632355
1067,10.670000,-0.001250,0.000137,-0.015390,0.999881,155.793076,422.232758,88.633163
1068,10.680000,-0.001238,0.000095,-0.015381,0.999881,155.808685,422.239716,88.634651
1069,10.690000,-0.001237,0.000079,-0.015384,0.999881,155.822037,422.242798,88.636475
1070,10.700000,-0.001228,0.000011,-0.015344,0.999882,155.831955,422.243011,88.637505
1071,10.710000,-0.001219,0.000210,-0.015527,0.999879,155.850815,422.242462,88.642738
1072,10.720000,-0.001232,0.000033,-0.015308,0.999882,155.834244,422.243591,88.638092
1073,10.730000,-0.001237,0.000184,-0.015467,0.999880,155.843292,422.243134,88.639816
1074,10.740000,-0.001251,-0.000019,-0.015281,0.999882,155.822739,422.241119,88.634308
1075,10.750000,-0.001253,-0.000023,-0.015248,0.999883,155.811478,422.236847,88.632584
1076,10.760000,-0.001244,0.000365,-0.015583,0.999878,155.820557,422.235474,88.639984
1077,10.770000,-0.001261,0.000147,-0.015347,0.999882,155.798721,422.236755,88.635178
1078,10.780000,-0.001249,0.000120,-0.015390,0.999881,155.796860,422.240021,88.634911
1079,10.790000,-0.001238,0.000094,-0.015384,0.999881,155.794769,422.239380,88.634232
1080,10.800000,-0.001236,0.000084,-0.015367,0.999881,155.793289,422.237335,88.633667
1081,10.810000,-0.001254,-0.000006,-0.015259,0.999883,155.791992,422.233521,88.630463
1082,10.820000,-0.001256,0.000066,-0.015302,0.999882,155.795456,422.235291,88.630219
1083,10.830000,-0.001272,0.000004,-0.015259,0.999883,155.800873,422.235809,88.629730
1084,10.840000,-0.001263,-0.000001,-0.015278,0.999883,155.805557,422.237885,88.632195
1085,10.850000,-0.001258,0.000113,-0.015342,0.999882,155.811493,422.237762,88.636269
1086,10.860000,-0.001249,0.000379,-0.015603,0.999877,155.830765,422.238586,88.644714
1087,10.870000,-0.001260,0.000079,-0.015359,0.999881,155.821167,422.240356,88.640533
1088,10.880000,-0.001263,0.000010,-0.015313,0.999882,155.818939,422.241058,88.638779
1089,10.890000,-0.001252,0.000253,-0.015538,0.999879,155.834854,422.239838,88.642815
1090,10.900000,-0.001258,0.000013,-0.015323,0.999882,155.819153,422.239227,88.634567
1091,10.910000,-0.001252,0.000271,-0.015537,0.999879,155.836517,422.240265,88.639000
1092,10.920000,-0.001253,0.000283,-0.015601,0.999878,155.838562,422.242950,88.637062
1093,10.930000,-0.001253,0.000036,-0.015339,0.999882,155.821655,422.243469,88.634628
1094,10.940000,-0.001241,0.000279,-0.015585,0.999878,155.832458,422.240356,88.637650
1095,10.950000,-0.001244,0.000065,-0.015362,0.999881,155.811417,422.235474,88.635292
1096,10.960000,-0.001233,0.000135,-0.015412,0.999881,155.804962,422.235443,88.636017
1097,10.970000,-0.001242,0.000123,-0.015396,0.999881,155.796814,422.238342,88.637100
1098,10.980000,-0.001238,0.000122,-0.015398,0.999881,155.791992,422.237518,88.636292
1099,10.990000,-0.001234,0.000392,-0.015640,0.999877,155.805664,422.235992,88.641060
1100,11.000000,-0.001240,0.000399,-0.015606,0.999877,155.805679,422.233337,88.639870
1101,11.010000,-0.001234,0.000414,-0.015675,0.999876,155.811981,422.236786,88.640053
1102,11.020000,-0.001251,0.000052,-0.015336,0.999882,155.801559,422.237213,88.633957
1103,11.030000,-0.001240,-0.000021,-0.015279,0.999883,155.806931,422.239319,88.635292
1104,11.040000,-0.001237,-0.000028,-0.015263,0.999883,155.816971,422.238983,88.637772
1105,11.050000,-0.001233,-0.000029,-0.015271,0.999883,155.825424,422.238953,88.638710
1106,11.060000,-0.001233,-0.000039,-0.015266,0.999883,155.830765,422.241760,88.635925
1107,11.070000,-0.001239,-0.000044,-0.015287,0.999882,155.831909,422.244232,88.632538
1108,11.080000,-0.001243,-0.000017,-0.015328,0.999882,155.824371,422.242584,88.629890
1109,11.090000,-0.001256,-0.000030,-0.015261,0.999883,155.813202,422.239441,88.628838
1110,11.100000,-0.001265,-0.000001,-0.015246,0.999883,155.798920,422.234924,88.629898
1111,11.110000,-0.001254,0.000091,-0.015256,0.999883,155.786224,422.232666,88.634338
1112,11.120000,-0.001254,0.000104,-0.015281,0.999882,155.778137,422.232239,88.638779
1113,11.130000,-0.001248,0.000094,-0.015271,0.999883,155.772629,422.230286,88.640678
1114,11.140000,-0.001250,0.000121,-0.015283,0.999882,155.772842,422.227905,88.640503
1115,11.150000,-0.001255,0.000128,-0.015292,0.999882,155.779526,422.228760,88.638741
1116,11.160000,-0.001263,0.000141,-0.015319,0.999882,155.790009,422.233459,88.636337
1117,11.170000,-0.001265,0.000036,-0.015287,0.999882,155.805084,422.239319,88.631737
1118,11.180000,-0.001266,0.000003,-0.015287,0.999882,155.817780,422.241180,88.629311
1119,11.190000,-0.001259,-0.000027,-0.015245,0.999883,155.827698,422.241516,88.628914
1120,11.200000,-0.001255,-0.000021,-0.015283,0.999882,155.832901,422.242584,88.630478
1121,11.210000,-0.001243,0.000236,-0.015560,0.999878,155.848236,422.243134,88.638069
1122,11.220000,-0.001244,0.000011,-0.015338,0.999882,155.829910,422.243011,88.636612
1123,11.230000,-0.001239,-0.000009,-0.015324,0.999882,155.818039,422.239838,88.637856
1124,11.240000,-0.001243,0.000066,-0.015285,0.999882,155.807312,422.235809,88.638847
1125,11.250000,-0.001241,0.000338,-0.015525,0.999879,155.813690,422.234619,88.642365
1126,11.260000,-0.001260,0.000084,-0.015291,0.999882,155.790924,422.237183,88.634148
1127,11.270000,-0.001261,0.000063,-0.015286,0.999882,155.785400,422.237671,88.632141
1128,11.280000,-0.001265,0.000112,-0.015294,0.999882,155.785950,422.234711,88.632957
1129,11.290000,-0.001253,0.000134,-0.015332,0.999882,155.790405,422.232697,88.636536
1130,11.300000,-0.001244,0.000106,-0.015319,0.999882,155.797592,422.233246,88.637741
1131,11.310000,-0.001242,-0.000008,-0.015276,0.999883,155.808411,422.236786,88.636795
1132,11.320000,-0.001239,0.000241,-0.015546,0.999878,155.832138,422.241119,88.640411
1133,11.330000,-0.001241,0.000243,-0.015567,0.999878,155.836456,422.242035,88.636597
1134,11.340000,-0.001265,0.000014,-0.015313,0.999882,155.819290,422.240021,88.627464
1135,11.350000,-0.001254,0.000272,-0.015585,0.999878,155.832108,422.240417,88.630066
1136,11.360000,-0.001257,-0.000002,-0.015315,0.999882,155.811981,422.240479,88.626564
1137,11.370000,-0.001244,0.000222,-0.015517,0.999879,155.820816,422.238861,88.635284
1138,11.380000,-0.001239,0.000085,-0.015357,0.999881,155.803299,422.236847,88.636772
1139,11.390000,-0.001234,0.000361,-0.015592,0.999878,155.813629,422.232819,88.645752
1140,11.400000,-0.001222,0.000308,-0.015561,0.999878,155.814514,422.234894,88.646271
1141,11.410000,-0.001233,0.000244,-0.015555,0.999878,155.816772,422.236450,88.643898
1142,11.420000,-0.001238,0.000078,-0.015382,0.999881,155.806641,422.238678,88.637192
1143,11.430000,-0.001239,0.000074,-0.015358,0.999881,155.809692,422.238495,88.634285
1144,11.440000,-0.001235,0.000249,-0.015552,0.999878,155.828888,422.237213,88.636711
1145,11.450000,-0.001250,0.000024,-0.015344,0.999882,155.818344,422.239410,88.632652
1146,11.460000,-0.001249,-0.000022,-0.015301,0.999882,155.816269,422.240814,88.633392
1147,11.470000,-0.001235,0.000208,-0.015521,0.999879,155.828033,422.238678,88.640656
1148,11.480000,-0.001242,0.000071,-0.015308,0.999882,155.807434,422.235565,88.638527
1149,11.490000,-0.001243,0.000334,-0.015524,0.999879,155.815887,422.232605,88.642609
1150,11.500000,-0.001256,0.000101,-0.015304,0.999882,155.793259,422.232666,88.635681
1151,11.510000,-0.001266,0.000102,-0.015293,0.999882,155.787659,422.233612,88.632652
1152,11.520000,-0.001280,0.000102,-0.015292,0.999882,155.786270,422.234436,88.629654
1153,11.530000,-0.001283,-0.000003,-0.015212,0.999884,155.786942,422.232147,88.627655
1154,11.540000,-0.001259,0.000040,-0.015259,0.999883,155.794708,422.234589,88.630440
1155,11.550000,-0.001258,-0.000026,-0.015247,0.999883,155.803665,422.236664,88.633430
1156,11.560000,-0.001251,-0.000022,-0.015273,0.999883,155.812256,422.238678,88.636871
1157,11.570000,-0.001236,0.000045,-0.015312,0.999882,155.818512,422.239777,88.639343
1158,11.580000,-0.001243,-0.000043,-0.015233,0.999883,155.820312,422.238007,88.637062
1159,11.590000,-0.001252,0.000239,-0.015515,0.999879,155.838043,422.238586,88.639099
1160,11.600000,-0.001261,0.000244,-0.015524,0.999879,155.835663,422.240173,88.634857
1161,11.610000,-0.001270,-0.000022,-0.015244,0.999883,155.813217,422.239410,88.628204
1162,11.620000,-0.001261,0.000050,-0.015279,0.999883,155.803009,422.238220,88.630089
1163,11.630000,-0.001250,0.000083,-0.015285,0.999882,155.795135,422.234222,88.634506
1164,11.640000,-0.001246,0.000075,-0.015275,0.999883,155.789368,422.232758,88.639458
1165,11.650000,-0.001249,0.000057,-0.015234,0.999883,155.783722,422.230621,88.642105
1166,11.660000,-0.001252,0.000090,-0.015251,0.999883,155.786194,422.230927,88.641998
1167,11.670000,-0.001252,0.000073,-0.015232,0.999883,155.788727,422.231689,88.637512
1168,11.680000,-0.001269,0.000399,-0.015554,0.999878,155.813461,422.234222,88.637962
1169,11.690000,-0.001273,0.000305,-0.015538,0.999879,155.824692,422.237885,88.630798
1170,11.700000,-0.001287,0.000046,-0.015314,0.999882,155.819351,422.241913,88.623192
1171,11.710000,-0.001282,0.000002,-0.015301,0.999882,155.823349,422.243134,88.623283
1172,11.720000,-0.001267,0.000255,-0.015534,0.999879,155.841034,422.241272,88.632950
1173,11.730000,-0.001253,0.000255,-0.015538,0.999879,155.841202,422.239746,88.638260
1174,11.740000,-0.001243,0.000227,-0.015508,0.999879,155.837143,422.238556,88.642494
1175,11.750000,-0.001242,0.000241,-0.015501,0.999879,155.830505,422.237427,88.645065
1176,11.760000,-0.001241,0.000088,-0.015323,0.999882,155.807816,422.236389,88.641800
1177,11.770000,-0.001255,0.000109,-0.015316,0.999882,155.796860,422.233643,88.639091
1178,11.780000,-0.001268,0.000136,-0.015320,0.999882,155.790710,422.233154,88.636459
1179,11.790000,-0.001258,0.000124,-0.015341,0.999882,155.792587,422.236542,88.633583
1180,11.800000,-0.001264,0.000005,-0.015248,0.999883,155.792419,422.235962,88.632233
1181,11.810000,-0.001254,0.000067,-0.015278,0.999883,155.797729,422.236572,88.634995
1182,11.820000,-0.001250,0.000383,-0.015599,0.999878,155.820267,422.235168,88.642021
1183,11.830000,-0.001249,0.000058,-0.015352,0.999881,155.813721,422.236115,88.636192
1184,11.840000,-0.001260,0.000010,-0.015305,0.999882,155.815857,422.238129,88.634140
1185,11.850000,-0.001265,0.000005,-0.015328,0.999882,155.819519,422.241852,88.631546
1186,11.860000,-0.001263,-0.000001,-0.015288,0.999882,155.817307,422.240143,88.629219
1187,11.870000,-0.001264,0.000257,-0.015501,0.999879,155.828674,422.237640,88.633659
1188,11.880000,-0.001266,0.000050,-0.015311,0.999882,155.811325,422.237000,88.631027
1189,11.890000,-0.001252,0.000099,-0.015328,0.999882,155.804749,422.237427,88.635437
1190,11.900000,-0.001252,0.000091,-0.015302,0.999882,155.800888,422.236847,88.640007
1191,11.910000,-0.001238,0.000377,-0.015559,0.999878,155.814178,422.233459,88.648567
1192,11.920000,-0.001239,0.000138,-0.015335,0.999882,155.802063,422.232971,88.644745
1193,11.930000,-0.001241,0.000133,-0.015355,0.999881,155.804962,422.235474,88.642075
1194,11.940000,-0.001257,0.000123,-0.015344,0.999882,155.809586,422.239044,88.637390
1195,11.950000,-0.001268,0.000033,-0.015301,0.999882,155.812683,422.239319,88.631454
1196,11.960000,-0.001269,0.000040,-0.015334,0.999882,155.815414,422.239716,88.628746
1197,11.970000,-0.001265,0.000300,-0.015572,0.999878,155.832397,422.239258,88.633942
1198,11.980000,-0.001270,0.000002,-0.015285,0.999882,155.813889,422.238800,88.631302
1199,11.990000,-0.001261,-0.000032,-0.015260,0.999883,155.809723,422.238586,88.634430
1200,12.000000,-0.001252,0.000101,-0.015349,0.999882,155.806931,422.237823,88.640602
1201,12.010000,-0.001255,0.000119,-0.015343,0.999882,155.803650,422.235748,88.642288
1202,12.020000,-0.001260,0.000359,-0.015522,0.999879,155.815918,422.232849,88.645576
1203,12.030000,-0.001267,0.000350,-0.015552,0.999878,155.815231,422.235321,88.642738
1204,12.040000,-0.001274,0.000107,-0.015336,0.999882,155.805130,422.238647,88.634674
1205,12.050000,-0.001281,-0.000011,-0.015250,0.999883,155.806549,422.237976,88.631538
1206,12.060000,-0.001259,0.000326,-0.015564,0.999878,155.829453,422.238922,88.638618
1207,12.070000,-0.001259,0.000241,-0.015513,0.999879,155.833664,422.237701,88.639420
1208,12.080000,-0.001249,0.000225,-0.015513,0.999879,155.835342,422.238831,88.641586
1209,12.090000,-0.001255,-0.000002,-0.015313,0.999882,155.822266,422.240601,88.638443
1210,12.100000,-0.001260,-0.000012,-0.015295,0.999882,155.816437,422.238922,88.638374
1211,12.110000,-0.001266,0.000006,-0.015269,0.999883,155.806976,422.234253,88.637291
1212,12.120000,-0.001262,0.000268,-0.015517,0.999879,155.815567,422.233124,88.640694
1213,12.130000,-0.001277,0.000019,-0.015257,0.999883,155.794601,422.234467,88.634727
1214,12.140000,-0.001267,0.000033,-0.015266,0.999883,155.791275,422.237457,88.634392
1215,12.150000,-0.001262,0.000348,-0.015522,0.999879,155.810150,422.236908,88.642281
1216,12.160000,-0.001265,0.000375,-0.015537,0.999879,155.810867,422.234131,88.644287
1217,12.170000,-0.001266,0.000124,-0.015322,0.999882,155.801346,422.234772,88.640579
1218,12.180000,-0.001243,0.000350,-0.015613,0.999877,155.825912,422.239410,88.644012
1219,12.190000,-0.001257,0.000055,-0.015365,0.999881,155.818863,422.240662,88.637260
1220,12.200000,-0.001255,0.000003,-0.015311,0.999882,155.822296,422.240601,88.633911
1221,12.210000,-0.001251,0.000225,-0.015500,0.999879,155.836960,422.239044,88.636108
1222,12.220000,-0.001265,-0.000002,-0.015291,0.999882,155.822052,422.241028,88.629608
1223,12.230000,-0.001256,0.000256,-0.015537,0.999879,155.833130,422.242157,88.634781
1224,12.240000,-0.001260,0.000080,-0.015325,0.999882,155.811127,422.241211,88.633018
1225,12.250000,-0.001244,0.000360,-0.015570,0.999878,155.819183,422.236633,88.641861
1226,12.260000,-0.001256,0.000392,-0.015558,0.999878,155.811127,422.231812,88.645264
1227,12.270000,-0.001261,0.000152,-0.015335,0.999882,155.793365,422.231476,88.642303
1228,12.280000,-0.001251,0.000113,-0.015321,0.999882,155.792603,422.235077,88.640839
1229,12.290000,-0.001264,0.000113,-0.015317,0.999882,155.791977,422.236176,88.639084
1230,12.300000,-0.001259,0.000103,-0.015315,0.999882,155.799255,422.237061,88.636826
1231,12.310000,-0.001268,0.000285,-0.015508,0.999879,155.818771,422.234924,88.638268
1232,12.320000,-0.001258,0.000272,-0.015542,0.999878,155.825623,422.238373,88.637543
1233,12.330000,-0.001251,0.000338,-0.015591,0.999878,155.830612,422.242859,88.639320
1234,12.340000,-0.001258,0.000038,-0.015309,0.999882,155.818146,422.241425,88.635651
1235,12.350000,-0.001245,0.000199,-0.015475,0.999879,155.828323,422.238403,88.640930
1236,12.360000,-0.001241,0.000243,-0.015535,0.999879,155.827408,422.237030,88.642586
1237,12.370000,-0.001240,0.000339,-0.015579,0.999878,155.825180,422.239471,88.644714
1238,12.380000,-0.001257,0.000017,-0.015293,0.999882,155.805099,422.238434,88.637665
1239,12.390000,-0.001246,0.000304,-0.015539,0.999879,155.814392,422.237671,88.642532
1240,12.400000,-0.001255,0.000386,-0.015591,0.999878,155.811996,422.233124,88.642738
