Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.25.15.474 午前,Capture Start Frame,5343130,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.000783,0.006863,-0.021178,0.999752,159.179764,423.368805,63.824215
929,9.290000,-0.000779,0.006883,-0.021150,0.999752,159.192368,423.364990,63.820175
930,9.300000,-0.000767,0.006964,-0.021375,0.999747,159.229202,423.381714,63.812740
931,9.310000,-0.000790,0.006593,-0.021110,0.999755,159.224884,423.380737,63.812004
932,9.320000,-0.000819,0.006732,-0.021234,0.999752,159.236664,423.376190,63.810341
933,9.330000,-0.000850,0.006827,-0.021237,0.999751,159.235413,423.360443,63.812538
934,9.340000,-0.000888,0.006916,-0.021189,0.999751,159.233917,423.342529,63.813599
935,9.350000,-0.000863,0.006799,-0.021075,0.999754,159.234100,423.336914,63.811184
936,9.360000,-0.000925,0.006835,-0.021094,0.999754,159.227264,423.337677,63.804298
937,9.370000,-0.000960,0.006885,-0.021154,0.999752,159.213867,423.340088,63.799000
938,9.380000,-0.001034,0.006916,-0.021096,0.999753,159.189560,423.328308,63.790424
939,9.390000,-0.001047,0.006925,-0.020957,0.999756,159.155106,423.307159,63.785927
940,9.400000,-0.001064,0.007037,-0.020990,0.999754,159.139771,423.285278,63.775211
941,9.410000,-0.001611,0.005123,-0.016607,0.999848,159.104095,423.261536,63.766403
942,9.420000,-0.002096,0.003583,-0.012822,0.999909,159.082626,423.246094,63.766220
943,9.430000,-0.002380,0.002906,-0.011115,0.999931,159.072891,423.243835,63.764790
944,9.440000,-0.002388,0.002979,-0.011230,0.999930,159.069519,423.243988,63.757366
945,9.450000,-0.002251,0.003614,-0.012803,0.999909,159.078766,423.248657,63.737408
946,9.460000,-0.002075,0.003789,-0.013706,0.999897,159.062332,423.245941,63.715591
947,9.470000,-0.002081,0.003939,-0.014070,0.999891,159.064758,423.253052,63.706139
948,9.480000,-0.002168,0.003793,-0.013674,0.999897,159.054138,423.252930,63.704319
949,9.490000,-0.002290,0.003471,-0.012924,0.999908,159.033005,423.246277,63.701302
950,9.500000,-0.003091,0.001517,-0.008369,0.999959,159.002243,423.245880,63.706642
951,9.510000,-0.003182,0.000969,-0.007532,0.999966,158.937469,423.210175,63.683674
952,9.520000,-0.002968,0.001165,-0.007835,0.999964,158.894150,423.134949,63.656063
953,9.530000,-0.002754,0.002098,-0.009862,0.999945,158.828461,423.078125,63.622326
954,9.540000,-0.003357,0.001113,-0.007179,0.999968,158.750809,423.035980,63.606857
955,9.550000,-0.003473,0.000668,-0.006442,0.999973,158.661514,422.977295,63.593834
956,9.560000,-0.003532,0.000842,-0.006391,0.999973,158.598099,422.922394,63.600792
957,9.570000,-0.003522,0.000633,-0.005737,0.999977,158.502518,422.844116,63.600517
958,9.580000,-0.003623,0.000393,-0.004986,0.999981,158.373077,422.756897,63.594849
959,9.590000,-0.003749,0.000354,-0.004655,0.999982,158.229675,422.645172,63.582161
960,9.600000,-0.003326,0.000786,-0.005269,0.999980,158.060104,422.464508,63.560337
961,9.610000,-0.003659,0.000531,-0.004094,0.999985,157.918488,422.330322,63.558609
962,9.620000,-0.003740,0.000081,-0.002917,0.999989,157.728745,422.163300,63.540825
963,9.630000,-0.003757,-0.000027,-0.002136,0.999991,157.598831,422.021790,63.564785
964,9.640000,-0.003193,0.001050,-0.004160,0.999986,157.518036,421.886536,63.600555
965,9.650000,-0.002007,0.004385,-0.012470,0.999911,157.452621,421.845856,63.598633
966,9.660000,-0.002032,0.005238,-0.014128,0.999884,157.504440,421.910553,63.586330
967,9.670000,-0.003656,0.000672,-0.003257,0.999988,157.538010,421.981720,63.579029
968,9.680000,-0.003980,-0.000010,-0.002052,0.999990,157.565781,422.029999,63.541904
969,9.690000,-0.003927,-0.000001,-0.002024,0.999990,157.591614,422.017120,63.544235
970,9.700000,-0.003288,0.001130,-0.004565,0.999984,157.615021,421.961792,63.554974
971,9.710000,-0.002133,0.004931,-0.013942,0.999888,157.632294,421.965363,63.543655
972,9.720000,-0.002117,0.005115,-0.014369,0.999882,157.664902,421.986633,63.555420
973,9.730000,-0.002142,0.005258,-0.014610,0.999877,157.682678,422.018585,63.551128
974,9.740000,-0.003646,0.000563,-0.003500,0.999987,157.675140,422.030762,63.572189
975,9.750000,-0.003873,-0.000142,-0.002039,0.999990,157.628510,422.025757,63.555233
976,9.760000,-0.003900,-0.000257,-0.001820,0.999991,157.581802,421.998505,63.549557
977,9.770000,-0.003868,-0.000211,-0.001716,0.999991,157.542160,421.974792,63.562057
978,9.780000,-0.003233,0.001102,-0.004393,0.999985,157.527481,421.940491,63.576534
979,9.790000,-0.003734,-0.000014,-0.001814,0.999991,157.530853,421.971619,63.597687
980,9.800000,-0.003786,-0.000044,-0.001891,0.999991,157.543716,421.984863,63.593136
981,9.810000,-0.003809,-0.000068,-0.001879,0.999991,157.561172,421.984924,63.582569
982,9.820000,-0.003281,0.001115,-0.004562,0.999984,157.583618,421.956482,63.563278
983,9.830000,-0.002203,0.005073,-0.014048,0.999886,157.601715,421.980469,63.520683
984,9.840000,-0.002786,0.003319,-0.009471,0.999946,157.635086,421.986877,63.536331
985,9.850000,-0.003852,0.000271,-0.002488,0.999989,157.640030,422.017456,63.557720
986,9.860000,-0.003874,-0.000079,-0.001976,0.999991,157.625992,422.016022,63.566761
987,9.870000,-0.003324,0.000728,-0.003920,0.999987,157.611328,421.969482,63.572235
988,9.880000,-0.002233,0.004379,-0.012883,0.999905,157.582321,421.966217,63.546078
989,9.890000,-0.002110,0.005142,-0.014274,0.999883,157.566025,421.967804,63.544422
990,9.900000,-0.003616,0.000416,-0.003111,0.999989,157.557602,421.972412,63.575500
991,9.910000,-0.003840,-0.000062,-0.001879,0.999991,157.551605,421.991119,63.572010
992,9.920000,-0.003865,-0.000019,-0.001903,0.999991,157.558731,421.993195,63.565598
993,9.930000,-0.003868,-0.000020,-0.001896,0.999991,157.568878,421.992065,63.562431
994,9.940000,-0.003317,0.001020,-0.004523,0.999984,157.586349,421.962158,63.558765
995,9.950000,-0.002164,0.005052,-0.014105,0.999885,157.603638,421.984619,63.536152
996,9.960000,-0.002154,0.005250,-0.014430,0.999880,157.624878,421.991760,63.539764
997,9.970000,-0.002169,0.005259,-0.014460,0.999879,157.630936,421.995300,63.537338
998,9.980000,-0.002176,0.005285,-0.014427,0.999880,157.623581,421.994690,63.534542
999,9.990000,-0.003675,0.000620,-0.003240,0.999988,157.608078,421.993103,63.563847
1000,10.000000,-0.003908,0.000002,-0.001911,0.999991,157.576874,421.997559,63.559273
1001,10.010000,-0.003890,-0.000010,-0.001898,0.999991,157.558151,421.990479,63.563377
1002,10.020000,-0.003356,0.000772,-0.003976,0.999986,157.547501,421.950653,63.570969
1003,10.030000,-0.002240,0.004435,-0.012919,0.999904,157.538132,421.959259,63.554161
1004,10.040000,-0.002108,0.005111,-0.014249,0.999883,157.555023,421.963928,63.557953
1005,10.050000,-0.002131,0.005273,-0.014387,0.999880,157.570114,421.973724,63.547371
1006,10.060000,-0.002179,0.005343,-0.014466,0.999879,157.593567,421.983948,63.530670
1007,10.070000,-0.003698,0.000618,-0.003276,0.999988,157.614624,421.993652,63.550137
1008,10.080000,-0.003939,-0.000201,-0.001852,0.999991,157.621201,422.005341,63.545696
1009,10.090000,-0.003915,-0.000232,-0.001820,0.999991,157.627228,422.002472,63.558369
1010,10.100000,-0.003329,0.000900,-0.004406,0.999984,157.628159,421.970398,63.566551
1011,10.110000,-0.002171,0.005073,-0.014158,0.999885,157.611786,421.986267,63.541599
1012,10.120000,-0.002200,0.005221,-0.014409,0.999880,157.598801,421.982422,63.539146
1013,10.130000,-0.003685,0.000621,-0.003234,0.999988,157.578308,421.984009,63.566574
1014,10.140000,-0.003898,0.000009,-0.001897,0.999991,157.550491,421.989624,63.560463
1015,10.150000,-0.003883,-0.000013,-0.001872,0.999991,157.537720,421.984955,63.561073
1016,10.160000,-0.003856,-0.000023,-0.001831,0.999991,157.536942,421.980835,63.568413
1017,10.170000,-0.003290,0.001041,-0.004374,0.999985,157.551163,421.955200,63.570545
1018,10.180000,-0.002248,0.004680,-0.013162,0.999900,157.569122,421.974396,63.546494
1019,10.190000,-0.002157,0.005287,-0.014484,0.999879,157.602097,421.984894,63.540638
1020,10.200000,-0.002192,0.005245,-0.014468,0.999879,157.621353,421.990265,63.526512
1021,10.210000,-0.002231,0.005135,-0.014389,0.999881,157.630798,421.990417,63.517258
1022,10.220000,-0.003713,0.000571,-0.003280,0.999988,157.634445,421.996246,63.551708
1023,10.230000,-0.003920,-0.000033,-0.001948,0.999991,157.615555,422.005585,63.556492
1024,10.240000,-0.003888,-0.000069,-0.001885,0.999991,157.597565,421.998108,63.564949
1025,10.250000,-0.003858,-0.000105,-0.001851,0.999991,157.577377,421.988617,63.571678
1026,10.260000,-0.003335,0.000841,-0.004201,0.999985,157.560669,421.951202,63.567654
1027,10.270000,-0.002292,0.004445,-0.012941,0.999904,157.543427,421.961731,63.536713
1028,10.280000,-0.002781,0.002992,-0.009057,0.999951,157.555603,421.957031,63.551487
1029,10.290000,-0.003814,0.000228,-0.002305,0.999990,157.558456,421.981781,63.568302
1030,10.300000,-0.003907,0.000027,-0.001916,0.999991,157.569229,421.991211,63.561501
1031,10.310000,-0.003912,0.000045,-0.001951,0.999990,157.588928,421.995453,63.559578
1032,10.320000,-0.003918,0.000022,-0.001942,0.999990,157.603531,421.998474,63.560314
1033,10.330000,-0.003920,-0.000166,-0.001860,0.999991,157.613312,421.996216,63.562283
1034,10.340000,-0.003358,0.001027,-0.004479,0.999984,157.619110,421.970276,63.559719
1035,10.350000,-0.002204,0.005078,-0.014115,0.999885,157.609131,421.984924,63.529102
1036,10.360000,-0.002756,0.003253,-0.009424,0.999947,157.609497,421.974518,63.548721
1037,10.370000,-0.003824,0.000062,-0.002274,0.999990,157.585327,421.987091,63.563301
1038,10.380000,-0.003882,-0.000114,-0.001845,0.999991,157.560333,421.989746,63.559307
1039,10.390000,-0.003867,-0.000059,-0.001860,0.999991,157.548431,421.984070,63.562588
1040,10.400000,-0.003867,-0.000177,-0.001801,0.999991,157.545029,421.976990,63.567295
1041,10.410000,-0.003855,-0.000247,-0.001739,0.999991,157.549072,421.974152,63.573593
1042,10.420000,-0.003321,0.000836,-0.004232,0.999985,157.562836,421.949524,63.569248
1043,10.430000,-0.002195,0.004919,-0.013993,0.999888,157.578918,421.975128,63.532265
1044,10.440000,-0.002221,0.005175,-0.014355,0.999881,157.601028,421.984009,63.524708
1045,10.450000,-0.003737,0.000480,-0.003145,0.999988,157.610092,421.990265,63.549667
1046,10.460000,-0.003941,-0.000012,-0.001921,0.999990,157.603561,422.001892,63.548370
1047,10.470000,-0.003933,-0.000130,-0.001848,0.999991,157.598816,421.996460,63.553452
1048,10.480000,-0.003896,-0.000224,-0.001756,0.999991,157.586075,421.987854,63.565365
1049,10.490000,-0.003330,0.000894,-0.004324,0.999985,157.577530,421.956360,63.567341
1050,10.500000,-0.002274,0.004615,-0.013082,0.999901,157.560867,421.970123,63.539551
1051,10.510000,-0.002787,0.003033,-0.009110,0.999950,157.566711,421.960876,63.550159
1052,10.520000,-0.003821,0.000180,-0.002309,0.999990,157.556931,421.981293,63.563362
1053,10.530000,-0.003909,-0.000206,-0.001770,0.999991,157.553192,421.984344,63.557514
1054,10.540000,-0.003882,-0.000138,-0.001793,0.999991,157.561172,421.984894,63.561565
1055,10.550000,-0.003876,-0.000136,-0.001807,0.999991,157.574097,421.986969,63.566120
1056,10.560000,-0.003340,0.001018,-0.004361,0.999984,157.593246,421.962585,63.565575
1057,10.570000,-0.002316,0.004511,-0.013061,0.999902,157.600296,421.977356,63.533680
1058,10.580000,-0.002810,0.002987,-0.009138,0.999950,157.616730,421.973328,63.544361
1059,10.590000,-0.003856,0.000171,-0.002322,0.999990,157.606857,421.993988,63.557884
1060,10.600000,-0.003946,-0.000163,-0.001816,0.999991,157.587769,421.992889,63.554184
1061,10.610000,-0.003921,-0.000072,-0.001806,0.999991,157.573608,421.990570,63.558025
1062,10.620000,-0.003908,-0.000027,-0.001806,0.999991,157.560486,421.986816,63.564667
1063,10.630000,-0.003902,-0.000190,-0.001690,0.999991,157.548447,421.979065,63.569492
1064,10.640000,-0.003892,-0.000240,-0.001668,0.999991,157.544327,421.975586,63.571266
1065,10.650000,-0.003360,0.000854,-0.004189,0.999985,157.550217,421.947937,63.562714
1066,10.660000,-0.003877,-0.000222,-0.001692,0.999991,157.560623,421.974548,63.564323
1067,10.670000,-0.003901,-0.000056,-0.001862,0.999991,157.573349,421.987732,63.560284
1068,10.680000,-0.003924,-0.000148,-0.001817,0.999991,157.589050,421.992432,63.556843
1069,10.690000,-0.003922,-0.000214,-0.001798,0.999991,157.604050,421.995544,63.555218
1070,10.700000,-0.003392,0.000861,-0.004278,0.999985,157.615433,421.968414,63.550808
1071,10.710000,-0.002337,0.004461,-0.013027,0.999903,157.611313,421.981964,63.523300
1072,10.720000,-0.002213,0.005100,-0.014299,0.999882,157.609360,421.981720,63.529247
1073,10.730000,-0.002196,0.005281,-0.014407,0.999880,157.594147,421.980896,63.531712
1074,10.740000,-0.003680,0.000653,-0.003247,0.999988,157.577896,421.978760,63.567085
1075,10.750000,-0.003903,0.000014,-0.001865,0.999991,157.554138,421.983582,63.564480
1076,10.760000,-0.003916,0.000016,-0.001842,0.999991,157.542343,421.981934,63.562317
1077,10.770000,-0.003921,0.000039,-0.001870,0.999991,157.538620,421.981598,63.561535
1078,10.780000,-0.003379,0.000936,-0.004237,0.999985,157.544098,421.950836,63.555687
1079,10.790000,-0.003818,-0.000059,-0.002012,0.999991,157.555969,421.970520,63.565792
1080,10.800000,-0.003605,-0.000056,-0.002095,0.999991,157.575729,421.946869,63.564896
1081,10.810000,-0.003159,0.001485,-0.005713,0.999978,157.596970,421.958252,63.552612
1082,10.820000,-0.003793,0.000171,-0.002371,0.999990,157.610641,421.987000,63.557861
1083,10.830000,-0.003959,-0.000180,-0.001840,0.999990,157.612228,421.999512,63.549229
1084,10.840000,-0.003953,-0.000168,-0.001838,0.999991,157.607910,421.996033,63.549511
1085,10.850000,-0.003904,-0.000047,-0.001905,0.999991,157.597809,421.993408,63.556419
1086,10.860000,-0.003355,0.000914,-0.004322,0.999985,157.586761,421.959534,63.557819
1087,10.870000,-0.002292,0.004487,-0.013019,0.999903,157.568832,421.969238,63.536770
1088,10.880000,-0.002770,0.002983,-0.009051,0.999951,157.570557,421.958344,63.556091
1089,10.890000,-0.003118,0.001743,-0.006100,0.999975,157.560394,421.949524,63.559578
1090,10.900000,-0.003872,-0.000111,-0.001824,0.999991,157.551956,421.973541,63.563347
1091,10.910000,-0.003930,-0.000172,-0.001762,0.999991,157.555618,421.982635,63.556576
1092,10.920000,-0.003916,-0.000036,-0.001858,0.999991,157.566803,421.987915,63.558994
1093,10.930000,-0.003904,0.000006,-0.001886,0.999991,157.581024,421.990173,63.563400
1094,10.940000,-0.003905,-0.000146,-0.001801,0.999991,157.589828,421.987823,63.565983
1095,10.950000,-0.003902,-0.000225,-0.001752,0.999991,157.595016,421.988586,63.565044
1096,10.960000,-0.003382,0.000847,-0.004230,0.999985,157.598770,421.963745,63.554981
1097,10.970000,-0.003831,-0.000081,-0.002044,0.999991,157.590530,421.983185,63.557602
1098,10.980000,-0.003914,-0.000213,-0.001777,0.999991,157.577423,421.988007,63.555317
1099,10.990000,-0.003896,-0.000268,-0.001724,0.999991,157.567825,421.983673,63.556290
1100,11.000000,-0.003882,-0.000234,-0.001737,0.999991,157.560303,421.981140,63.561909
1101,11.010000,-0.003878,-0.000224,-0.001748,0.999991,157.558456,421.979950,63.567265
1102,11.020000,-0.003879,-0.000236,-0.001748,0.999991,157.560043,421.979736,63.568005
1103,11.030000,-0.003349,0.000843,-0.004240,0.999985,157.570938,421.953156,63.558601
1104,11.040000,-0.002326,0.004491,-0.013019,0.999903,157.576202,421.970093,63.526051
1105,11.050000,-0.002793,0.003190,-0.009293,0.999948,157.602463,421.971436,63.541248
1106,11.060000,-0.003143,0.001875,-0.006367,0.999973,157.607010,421.966949,63.547806
1107,11.070000,-0.003878,0.000007,-0.002001,0.999991,157.601822,421.992554,63.558510
1108,11.080000,-0.003859,-0.000931,-0.000112,0.999992,157.589432,421.953796,63.559891
1109,11.090000,-0.003469,0.000313,-0.003062,0.999989,157.584396,421.950745,63.556576
1110,11.100000,-0.002333,0.004322,-0.012708,0.999907,157.569351,421.967133,63.527920
1111,11.110000,-0.002782,0.003037,-0.009185,0.999949,157.571594,421.959961,63.548573
1112,11.120000,-0.003835,0.000064,-0.002216,0.999990,157.557220,421.975372,63.567841
1113,11.130000,-0.003907,-0.000213,-0.001717,0.999991,157.546936,421.977936,63.563480
1114,11.140000,-0.003894,-0.000090,-0.001781,0.999991,157.549454,421.980927,63.561485
1115,11.150000,-0.003910,-0.000188,-0.001742,0.999991,157.557526,421.982269,63.559845
1116,11.160000,-0.003900,-0.000090,-0.001836,0.999991,157.570312,421.986237,63.560799
1117,11.170000,-0.003367,0.000882,-0.004290,0.999985,157.586472,421.958282,63.555023
1118,11.180000,-0.002337,0.004448,-0.012933,0.999904,157.596115,421.973511,63.527248
1119,11.190000,-0.002216,0.005053,-0.014242,0.999883,157.610123,421.980377,63.525269
1120,11.200000,-0.002224,0.005136,-0.014358,0.999881,157.611588,421.984528,63.521324
1121,11.210000,-0.002222,0.005267,-0.014414,0.999880,157.605072,421.988129,63.518970
1122,11.220000,-0.002227,0.005347,-0.014456,0.999879,157.594070,421.985046,63.519886
1123,11.230000,-0.003717,0.000521,-0.003147,0.999988,157.581238,421.977325,63.557640
1124,11.240000,-0.004510,-0.003525,0.005928,0.999966,157.555588,421.940399,63.561371
1125,11.250000,-0.004524,-0.003735,0.006318,0.999963,157.540207,421.936035,63.565395
1126,11.260000,-0.004005,-0.001775,0.001725,0.999989,157.535431,421.936371,63.568680
1127,11.270000,-0.003894,-0.000306,-0.001594,0.999991,157.543228,421.974640,63.564903
1128,11.280000,-0.003908,-0.000063,-0.001781,0.999991,157.555038,421.982666,63.560753
1129,11.290000,-0.003917,-0.000031,-0.001824,0.999991,157.565887,421.987427,63.557110
1130,11.300000,-0.003925,-0.000201,-0.001744,0.999991,157.576447,421.987244,63.556545
1131,11.310000,-0.003898,-0.000070,-0.001847,0.999991,157.589020,421.990875,63.561707
1132,11.320000,-0.003375,0.000898,-0.004271,0.999985,157.599808,421.961914,63.557140
1133,11.330000,-0.002327,0.004511,-0.013046,0.999902,157.598984,421.976593,63.530384
1134,11.340000,-0.002219,0.005097,-0.014309,0.999882,157.601135,421.981262,63.528233
1135,11.350000,-0.002226,0.005124,-0.014305,0.999882,157.593704,421.981171,63.525372
1136,11.360000,-0.002215,0.005289,-0.014397,0.999880,157.583878,421.981598,63.524498
1137,11.370000,-0.002220,0.005162,-0.014285,0.999882,157.574051,421.975861,63.524284
1138,11.380000,-0.002207,0.005099,-0.014237,0.999883,157.567505,421.972290,63.527489
1139,11.390000,-0.003691,0.000444,-0.003087,0.999988,157.569077,421.972748,63.565308
1140,11.400000,-0.004491,-0.003498,0.005826,0.999967,157.559158,421.942993,63.564049
1141,11.410000,-0.004519,-0.003658,0.006084,0.999965,157.563339,421.944489,63.561520
1142,11.420000,-0.004010,-0.001689,0.001480,0.999989,157.571930,421.947876,63.560963
1143,11.430000,-0.003113,0.001661,-0.006198,0.999975,157.591156,421.962128,63.546383
1144,11.440000,-0.002222,0.005127,-0.014174,0.999884,157.594666,421.986420,63.524654
1145,11.450000,-0.002233,0.005183,-0.014322,0.999882,157.598267,421.985718,63.528114
1146,11.460000,-0.002217,0.005262,-0.014338,0.999881,157.591232,421.984192,63.532516
1147,11.470000,-0.003692,0.000473,-0.003113,0.999988,157.584061,421.979034,63.569641
1148,11.480000,-0.004475,-0.003536,0.005852,0.999967,157.563675,421.943573,63.569210
1149,11.490000,-0.004496,-0.003786,0.006254,0.999963,157.555725,421.940491,63.568562
1150,11.500000,-0.003990,-0.001851,0.001734,0.999989,157.556549,421.941681,63.570240
1151,11.510000,-0.003086,0.001529,-0.005972,0.999976,157.577499,421.956055,63.556591
1152,11.520000,-0.002208,0.004868,-0.013957,0.999888,157.589584,421.978485,63.529819
1153,11.530000,-0.002208,0.005058,-0.014218,0.999884,157.606567,421.982239,63.530453
1154,11.540000,-0.002216,0.005059,-0.014247,0.999883,157.616684,421.985077,63.530445
1155,11.550000,-0.002228,0.005085,-0.014263,0.999883,157.622833,421.987213,63.530834
1156,11.560000,-0.002243,0.005120,-0.014272,0.999883,157.620270,421.986176,63.531155
1157,11.570000,-0.002261,0.005160,-0.014264,0.999882,157.608353,421.984741,63.531898
1158,11.580000,-0.002266,0.005188,-0.014247,0.999883,157.592270,421.982361,63.531643
1159,11.590000,-0.003733,0.000618,-0.003085,0.999988,157.571289,421.981140,63.567295
1160,11.600000,-0.003947,-0.000145,-0.001680,0.999991,157.543488,421.982788,63.567421
1161,11.610000,-0.003904,-0.000200,-0.001629,0.999991,157.528854,421.975952,63.573891
1162,11.620000,-0.003876,-0.000218,-0.001628,0.999991,157.526001,421.972748,63.577988
1163,11.630000,-0.003344,0.000813,-0.004078,0.999986,157.535828,421.946198,63.573719
1164,11.640000,-0.002302,0.004413,-0.012828,0.999905,157.551498,421.964600,63.544937
1165,11.650000,-0.002195,0.005010,-0.014108,0.999886,157.589752,421.976624,63.540451
1166,11.660000,-0.002199,0.004961,-0.014105,0.999886,157.617981,421.984528,63.534081
1167,11.670000,-0.002222,0.004974,-0.014151,0.999885,157.640564,421.991302,63.528606
1168,11.680000,-0.002228,0.004973,-0.014149,0.999885,157.653320,421.994049,63.526192
1169,11.690000,-0.002239,0.005010,-0.014200,0.999884,157.651428,421.993744,63.529507
1170,11.700000,-0.002225,0.005054,-0.014230,0.999884,157.638870,421.990570,63.535393
1171,11.710000,-0.002211,0.005070,-0.014226,0.999884,157.616135,421.985016,63.539207
1172,11.720000,-0.002204,0.005112,-0.014260,0.999883,157.590561,421.978821,63.540226
1173,11.730000,-0.003681,0.000439,-0.003034,0.999989,157.561172,421.973114,63.575462
1174,11.740000,-0.003905,-0.000183,-0.001661,0.999991,157.528961,421.976837,63.573299
1175,11.750000,-0.003914,-0.000170,-0.001642,0.999991,157.518326,421.973236,63.573612
1176,11.760000,-0.003383,0.000887,-0.004105,0.999985,157.525299,421.946320,63.567810
1177,11.770000,-0.002325,0.004619,-0.012932,0.999903,157.536987,421.966187,63.540974
1178,11.780000,-0.002816,0.003037,-0.009034,0.999951,157.578888,421.964050,63.557751
1179,11.790000,-0.003153,0.001722,-0.006110,0.999975,157.602890,421.964630,63.563980
1180,11.800000,-0.003205,0.001453,-0.005631,0.999978,157.624329,421.968719,63.561745
1181,11.810000,-0.002248,0.004848,-0.013933,0.999889,157.631409,421.986755,63.529922
1182,11.820000,-0.002231,0.005049,-0.014203,0.999884,157.643372,421.987732,63.531532
1183,11.830000,-0.002216,0.005023,-0.014202,0.999884,157.638290,421.988129,63.533066
1184,11.840000,-0.002202,0.004967,-0.014147,0.999885,157.624252,421.985687,63.534805
1185,11.850000,-0.002180,0.004990,-0.014159,0.999885,157.605698,421.981171,63.539967
1186,11.860000,-0.002182,0.005021,-0.014161,0.999885,157.585236,421.974731,63.542648
1187,11.870000,-0.002189,0.005025,-0.014140,0.999885,157.567520,421.969513,63.542179
1188,11.880000,-0.002205,0.005059,-0.014141,0.999885,157.556870,421.968048,63.540554
1189,11.890000,-0.003689,0.000576,-0.003101,0.999988,157.554413,421.974091,63.574852
1190,11.900000,-0.003934,-0.000170,-0.001677,0.999991,157.551361,421.983643,63.570038
1191,11.910000,-0.003947,-0.000210,-0.001655,0.999991,157.560074,421.984741,63.567883
1192,11.920000,-0.003416,0.000870,-0.004162,0.999985,157.575287,421.961334,63.561634
1193,11.930000,-0.003899,-0.000180,-0.001713,0.999991,157.586121,421.985016,63.571377
1194,11.940000,-0.003667,-0.000234,-0.001733,0.999992,157.589630,421.955597,63.569984
1195,11.950000,-0.003218,0.001236,-0.005189,0.999981,157.598618,421.959198,63.562386
1196,11.960000,-0.002213,0.004828,-0.013882,0.999890,157.594147,421.978729,63.535259
1197,11.970000,-0.002207,0.004984,-0.014107,0.999886,157.598175,421.979431,63.537083
1198,11.980000,-0.002190,0.004910,-0.014049,0.999887,157.595688,421.979675,63.535206
1199,11.990000,-0.002189,0.004961,-0.014105,0.999886,157.592926,421.978088,63.538097
1200,12.000000,-0.002185,0.005000,-0.014155,0.999885,157.593201,421.975342,63.540413
1201,12.010000,-0.002195,0.005014,-0.014181,0.999884,157.594971,421.974945,63.539730
1202,12.020000,-0.002205,0.005056,-0.014219,0.999884,157.598190,421.978027,63.538879
1203,12.030000,-0.002218,0.005071,-0.014236,0.999883,157.599808,421.981506,63.536880
1204,12.040000,-0.002230,0.005069,-0.014217,0.999884,157.602325,421.984009,63.533657
1205,12.050000,-0.003717,0.000419,-0.003076,0.999988,157.601059,421.985413,63.565613
1206,12.060000,-0.004521,-0.003500,0.005838,0.999967,157.582031,421.952820,63.563324
1207,12.070000,-0.003912,-0.000392,-0.001482,0.999991,157.570862,421.986511,63.565777
1208,12.080000,-0.003884,-0.000251,-0.001618,0.999991,157.568939,421.980408,63.572796
1209,12.090000,-0.003897,-0.000243,-0.001651,0.999991,157.561172,421.981323,63.575314
1210,12.100000,-0.003372,0.000832,-0.004120,0.999986,157.562378,421.954132,63.569820
1211,12.110000,-0.002323,0.004453,-0.012884,0.999904,157.560043,421.968903,63.540703
1212,12.120000,-0.002217,0.005022,-0.014102,0.999886,157.574112,421.975311,63.539131
1213,12.130000,-0.002203,0.005008,-0.014152,0.999885,157.584641,421.978302,63.538208
1214,12.140000,-0.002201,0.004976,-0.014114,0.999886,157.596466,421.979401,63.538246
1215,12.150000,-0.002201,0.004968,-0.014122,0.999886,157.609711,421.980316,63.538513
1216,12.160000,-0.002195,0.004971,-0.014155,0.999885,157.619659,421.983002,63.538456
1217,12.170000,-0.002206,0.004950,-0.014130,0.999886,157.622391,421.985382,63.535862
1218,12.180000,-0.002212,0.005030,-0.014211,0.999884,157.618378,421.986542,63.536263
1219,12.190000,-0.002218,0.005032,-0.014168,0.999885,157.609543,421.984100,63.535168
1220,12.200000,-0.002225,0.005042,-0.014155,0.999885,157.596451,421.980835,63.535816
1221,12.210000,-0.003696,0.000410,-0.003044,0.999988,157.582291,421.978241,63.571861
1222,12.220000,-0.003899,-0.000242,-0.001689,0.999991,157.559631,421.983948,63.573025
1223,12.230000,-0.003889,-0.000257,-0.001674,0.999991,157.549637,421.982544,63.575142
1224,12.240000,-0.003367,0.000808,-0.004161,0.999985,157.547028,421.955261,63.568935
1225,12.250000,-0.002325,0.004451,-0.012922,0.999904,157.546280,421.969055,63.540264
1226,12.260000,-0.002208,0.005063,-0.014190,0.999884,157.565933,421.973175,63.540035
1227,12.270000,-0.002210,0.005041,-0.014175,0.999884,157.578247,421.976013,63.538067
1228,12.280000,-0.002213,0.005041,-0.014177,0.999884,157.595352,421.979706,63.537308
1229,12.290000,-0.002217,0.005048,-0.014225,0.999884,157.610931,421.982697,63.536800
1230,12.300000,-0.002217,0.005027,-0.014211,0.999884,157.621231,421.984131,63.536598
1231,12.310000,-0.002220,0.005019,-0.014207,0.999884,157.625046,421.984741,63.536629
1232,12.320000,-0.002218,0.005035,-0.014223,0.999884,157.621216,421.984344,63.537590
1233,12.330000,-0.002220,0.005043,-0.014214,0.999884,157.610489,421.981903,63.538036
