Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.06.45.979 午前,Capture Start Frame,5952176,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.007331,0.002783,-0.036265,0.999311,167.693420,422.353027,110.313194
944,9.440000,0.007358,0.002668,-0.036279,0.999311,167.796188,422.350983,110.313171
945,9.450000,0.007085,0.002535,-0.035633,0.999337,167.919022,422.368439,110.323517
946,9.460000,0.006987,0.002559,-0.035750,0.999333,168.044876,422.376404,110.327515
947,9.470000,0.006994,0.002691,-0.036016,0.999323,168.161835,422.388763,110.335571
948,9.480000,0.007071,0.002425,-0.035390,0.999346,168.265961,422.384674,110.330910
949,9.490000,0.007399,0.002302,-0.035868,0.999327,168.354263,422.366913,110.300812
950,9.500000,0.007111,0.003855,-0.037631,0.999259,168.587326,422.417480,110.334267
951,9.510000,0.006957,0.004172,-0.038374,0.999231,168.721359,422.435364,110.339348
952,9.520000,0.006943,0.003833,-0.037899,0.999250,168.859161,422.424103,110.326256
953,9.530000,0.006955,0.003756,-0.037822,0.999253,169.019150,422.420929,110.320747
954,9.540000,0.007010,0.002102,-0.035336,0.999349,169.110168,422.370880,110.312119
955,9.550000,0.007054,0.002054,-0.035591,0.999340,169.266693,422.371277,110.298653
956,9.560000,0.006810,0.001818,-0.034802,0.999369,169.425934,422.389435,110.307388
957,9.570000,0.006742,0.002128,-0.035071,0.999360,169.582260,422.400665,110.307281
958,9.580000,0.007047,0.002224,-0.035737,0.999334,169.679001,422.387695,110.289200
959,9.590000,0.006955,0.002639,-0.035769,0.999332,169.824783,422.403656,110.283646
960,9.600000,0.006885,0.002453,-0.035654,0.999337,169.904846,422.412720,110.262306
961,9.610000,0.006856,0.002352,-0.035785,0.999333,169.965485,422.411407,110.238937
962,9.620000,0.006798,0.002305,-0.035780,0.999334,169.982162,422.401703,110.229790
963,9.630000,0.006706,0.002367,-0.035875,0.999331,169.960022,422.394318,110.217094
964,9.640000,0.006628,0.002259,-0.035716,0.999337,169.893616,422.383484,110.192955
965,9.650000,0.006563,0.002158,-0.035538,0.999345,169.802658,422.366333,110.172432
966,9.660000,0.006566,0.001600,-0.034563,0.999380,169.653015,422.336609,110.164482
967,9.670000,0.006449,0.002102,-0.035273,0.999355,169.560623,422.336670,110.176842
968,9.680000,0.006088,0.002483,-0.035200,0.999359,169.470261,422.345673,110.189331
969,9.690000,0.006140,0.002730,-0.035747,0.999338,169.328629,422.326019,110.146568
970,9.700000,0.005969,0.002030,-0.034725,0.999377,169.185486,422.299744,110.117500
971,9.710000,0.005857,0.001866,-0.034409,0.999389,169.086594,422.270691,110.105293
972,9.720000,0.005885,0.001791,-0.034246,0.999395,169.019150,422.240540,110.106171
973,9.730000,0.005894,0.001763,-0.034148,0.999398,168.984665,422.230804,110.109047
974,9.740000,0.005850,0.001314,-0.033783,0.999411,168.957764,422.242096,110.099098
975,9.750000,0.005819,0.001417,-0.033891,0.999408,168.993210,422.259399,110.093887
976,9.760000,0.005811,0.001399,-0.033909,0.999407,169.058212,422.270874,110.092377
977,9.770000,0.005826,0.001839,-0.034312,0.999393,169.149948,422.276031,110.102440
978,9.780000,0.006247,0.001868,-0.035209,0.999359,169.181961,422.269012,110.081734
979,9.790000,0.005726,0.002504,-0.035041,0.999366,169.330002,422.329071,110.126167
980,9.800000,0.005981,0.002509,-0.035486,0.999349,169.362381,422.322510,110.120613
981,9.810000,0.005804,0.002520,-0.035113,0.999363,169.415405,422.337463,110.141640
982,9.820000,0.005745,0.002539,-0.035059,0.999366,169.428864,422.342712,110.143028
983,9.830000,0.005948,0.002611,-0.035557,0.999347,169.392609,422.332855,110.116386
984,9.840000,0.005677,0.002703,-0.035258,0.999358,169.383118,422.350342,110.122421
985,9.850000,0.005619,0.002678,-0.035163,0.999362,169.337433,422.343903,110.119949
986,9.860000,0.006122,0.002169,-0.035433,0.999351,169.211380,422.287750,110.087311
987,9.870000,0.005920,0.002014,-0.034659,0.999380,169.166397,422.279877,110.109695
988,9.880000,0.005819,0.001898,-0.034386,0.999390,169.110611,422.270355,110.114983
989,9.890000,0.005839,0.001833,-0.034289,0.999393,169.064667,422.259552,110.116592
990,9.900000,0.005841,0.001821,-0.034276,0.999394,169.042725,422.255341,110.109291
991,9.910000,0.005800,0.001433,-0.033941,0.999406,169.017761,422.257843,110.087318
992,9.920000,0.005781,0.001341,-0.033877,0.999408,169.027481,422.265869,110.077805
993,9.930000,0.005794,0.001304,-0.033841,0.999410,169.057663,422.271027,110.081429
994,9.940000,0.005831,0.001813,-0.034276,0.999394,169.135254,422.273895,110.104340
995,9.950000,0.005902,0.001811,-0.034307,0.999392,169.181671,422.276398,110.115425
996,9.960000,0.005899,0.001788,-0.034327,0.999392,169.227585,422.284760,110.114914
997,9.970000,0.005690,0.002478,-0.034945,0.999370,169.316483,422.328918,110.131149
998,9.980000,0.005679,0.002599,-0.035089,0.999365,169.352615,422.340210,110.130905
999,9.990000,0.005677,0.002665,-0.035137,0.999363,169.369797,422.342560,110.129532
1000,10.000000,0.005666,0.002702,-0.035125,0.999363,169.370941,422.339264,110.126671
1001,10.010000,0.005649,0.002637,-0.035009,0.999368,169.351898,422.334534,110.122322
1002,10.020000,0.005645,0.002631,-0.035038,0.999367,169.326370,422.334503,110.123039
1003,10.030000,0.005909,0.002643,-0.035501,0.999349,169.268280,422.313538,110.106949
1004,10.040000,0.006194,0.002048,-0.035355,0.999354,169.172562,422.275024,110.082352
1005,10.050000,0.005951,0.001910,-0.034549,0.999384,169.159424,422.275177,110.102081
1006,10.060000,0.005846,0.001911,-0.034408,0.999389,169.131439,422.273804,110.105446
1007,10.070000,0.005848,0.001373,-0.033901,0.999407,169.069916,422.267548,110.092255
1008,10.080000,0.005831,0.001283,-0.033813,0.999410,169.047424,422.264984,110.084427
1009,10.090000,0.005811,0.001261,-0.033773,0.999412,169.041031,422.261932,110.078056
1010,10.100000,0.005810,0.001226,-0.033721,0.999414,169.049484,422.262512,110.075920
1011,10.110000,0.005802,0.001312,-0.033830,0.999410,169.081512,422.269897,110.084419
1012,10.120000,0.005868,0.001856,-0.034321,0.999392,169.151123,422.279175,110.111259
1013,10.130000,0.005883,0.001951,-0.034462,0.999387,169.191528,422.283630,110.120430
1014,10.140000,0.006230,0.002044,-0.035341,0.999354,169.197861,422.271088,110.098755
1015,10.150000,0.005736,0.002643,-0.035183,0.999361,169.305481,422.320160,110.130219
1016,10.160000,0.005615,0.002646,-0.035036,0.999367,169.338043,422.338593,110.125237
1017,10.170000,0.005598,0.002655,-0.035046,0.999366,169.355850,422.345367,110.120018
1018,10.180000,0.005655,0.002634,-0.035079,0.999365,169.356018,422.340790,110.119637
1019,10.190000,0.005667,0.002649,-0.035110,0.999364,169.347443,422.334534,110.126968
1020,10.200000,0.005682,0.002554,-0.034977,0.999369,169.318039,422.326294,110.130051
1021,10.210000,0.005865,0.001896,-0.034415,0.999389,169.237427,422.294250,110.115234
1022,10.220000,0.006210,0.001810,-0.035116,0.999362,169.154190,422.266724,110.085274
1023,10.230000,0.005904,0.001699,-0.034320,0.999392,169.136108,422.265839,110.090508
1024,10.240000,0.005803,0.001246,-0.033726,0.999413,169.078217,422.263763,110.078941
1025,10.250000,0.005784,0.001264,-0.033667,0.999416,169.051743,422.263702,110.079071
1026,10.260000,0.005783,0.001414,-0.033829,0.999410,169.044235,422.264923,110.086243
1027,10.270000,0.005807,0.001410,-0.033860,0.999409,169.043976,422.260773,110.091614
1028,10.280000,0.005816,0.001819,-0.034223,0.999396,169.088562,422.259918,110.103333
1029,10.290000,0.005811,0.001817,-0.034289,0.999393,169.116028,422.266602,110.102081
1030,10.300000,0.005862,0.001812,-0.034288,0.999393,169.157745,422.278259,110.106346
1031,10.310000,0.006205,0.001963,-0.035270,0.999357,169.170547,422.273560,110.083923
1032,10.320000,0.006098,0.001997,-0.035074,0.999364,169.226456,422.285248,110.091095
1033,10.330000,0.005660,0.002614,-0.035019,0.999367,169.331436,422.330292,110.123444
1034,10.340000,0.005652,0.002648,-0.035115,0.999364,169.356216,422.339813,110.123726
1035,10.350000,0.005665,0.002605,-0.035097,0.999364,169.357681,422.340546,110.122124
1036,10.360000,0.005673,0.002516,-0.035017,0.999367,169.342758,422.335358,110.121696
1037,10.370000,0.005755,0.002546,-0.035145,0.999362,169.310135,422.317474,110.121796
1038,10.380000,0.006222,0.001922,-0.035272,0.999357,169.199310,422.271790,110.083427
1039,10.390000,0.005973,0.001837,-0.034528,0.999384,169.183640,422.276947,110.100105
1040,10.400000,0.005881,0.001837,-0.034386,0.999390,169.147675,422.278870,110.101830
1041,10.410000,0.005815,0.001421,-0.033984,0.999404,169.080765,422.270966,110.084526
1042,10.420000,0.005797,0.001383,-0.033944,0.999406,169.047241,422.264221,110.078873
1043,10.430000,0.005796,0.001377,-0.033924,0.999407,169.029922,422.260010,110.080238
1044,10.440000,0.005802,0.001384,-0.033904,0.999407,169.030334,422.259033,110.086380
1045,10.450000,0.005817,0.001410,-0.033916,0.999407,169.052689,422.260101,110.094704
1046,10.460000,0.005815,0.001886,-0.034358,0.999391,169.114853,422.267426,110.107605
1047,10.470000,0.005866,0.001861,-0.034387,0.999390,169.154648,422.277161,110.107651
1048,10.480000,0.006207,0.001961,-0.035308,0.999355,169.164597,422.272888,110.078453
1049,10.490000,0.005979,0.002647,-0.035812,0.999337,169.255005,422.308716,110.096718
1050,10.500000,0.005669,0.002652,-0.035164,0.999362,169.317108,422.332092,110.117470
1051,10.510000,0.005632,0.002672,-0.035119,0.999364,169.342712,422.336273,110.125221
1052,10.520000,0.005667,0.002670,-0.035172,0.999362,169.344528,422.333588,110.129784
1053,10.530000,0.005670,0.002637,-0.035112,0.999364,169.333527,422.331146,110.130074
1054,10.540000,0.005662,0.002614,-0.035086,0.999365,169.311066,422.329163,110.127678
1055,10.550000,0.006156,0.002026,-0.035301,0.999356,169.203293,422.281494,110.084396
1056,10.560000,0.005922,0.001933,-0.034597,0.999382,169.189728,422.283081,110.096764
1057,10.570000,0.005838,0.001926,-0.034416,0.999389,169.159714,422.281647,110.100014
1058,10.580000,0.005789,0.001508,-0.034017,0.999403,169.096848,422.273132,110.088196
1059,10.590000,0.005789,0.001857,-0.034326,0.999392,169.094299,422.269714,110.096115
1060,10.600000,0.005798,0.001836,-0.034295,0.999393,169.079849,422.262634,110.096245
1061,10.610000,0.005809,0.001405,-0.033941,0.999406,169.051071,422.259613,110.087372
1062,10.620000,0.005803,0.001734,-0.034205,0.999397,169.088226,422.263000,110.094238
1063,10.630000,0.006162,0.001887,-0.035185,0.999360,169.085770,422.253601,110.073013
1064,10.640000,0.005847,0.001874,-0.034401,0.999389,169.152328,422.273560,110.097725
1065,10.650000,0.005814,0.001864,-0.034290,0.999393,169.190582,422.285858,110.106087
1066,10.660000,0.006205,0.001950,-0.035298,0.999356,169.186584,422.274963,110.078247
1067,10.670000,0.005989,0.002643,-0.035791,0.999338,169.265060,422.307037,110.100571
1068,10.680000,0.005679,0.002643,-0.035155,0.999362,169.311539,422.328400,110.121826
1069,10.690000,0.005639,0.002643,-0.035052,0.999366,169.323303,422.329742,110.127510
1070,10.700000,0.005646,0.002641,-0.035035,0.999367,169.320038,422.328003,110.129951
1071,10.710000,0.005916,0.002664,-0.035504,0.999349,169.280075,422.307831,110.112694
1072,10.720000,0.006190,0.002029,-0.035303,0.999355,169.196503,422.277161,110.084038
1073,10.730000,0.005915,0.001889,-0.034498,0.999386,169.191559,422.283600,110.096870
1074,10.740000,0.005840,0.001880,-0.034348,0.999391,169.167496,422.282928,110.096046
1075,10.750000,0.005791,0.001424,-0.033961,0.999405,169.108917,422.274323,110.082092
1076,10.760000,0.005799,0.001755,-0.034203,0.999397,169.110184,422.269409,110.091797
1077,10.770000,0.005802,0.001873,-0.034307,0.999393,169.103745,422.266754,110.099533
1078,10.780000,0.005812,0.001822,-0.034256,0.999395,169.094589,422.262024,110.099617
1079,10.790000,0.005811,0.001807,-0.034274,0.999394,169.098007,422.263885,110.099266
1080,10.800000,0.005800,0.001777,-0.034249,0.999395,169.114563,422.269257,110.095741
1081,10.810000,0.005789,0.001407,-0.033950,0.999406,169.112671,422.274109,110.086517
1082,10.820000,0.005840,0.001871,-0.034321,0.999392,169.176590,422.282867,110.101639
1083,10.830000,0.005844,0.001888,-0.034360,0.999391,169.202225,422.286072,110.106262
1084,10.840000,0.006205,0.001925,-0.035201,0.999359,169.189789,422.271851,110.085114
1085,10.850000,0.005780,0.002550,-0.035108,0.999364,169.279053,422.310516,110.124825
1086,10.860000,0.005686,0.002536,-0.034994,0.999368,169.295227,422.321808,110.128906
1087,10.870000,0.005723,0.002516,-0.035029,0.999367,169.294189,422.317230,110.126358
1088,10.880000,0.006150,0.001990,-0.035217,0.999359,169.218948,422.280457,110.088249
1089,10.890000,0.006183,0.002020,-0.035318,0.999355,169.198029,422.276184,110.083847
1090,10.900000,0.006187,0.001953,-0.035254,0.999357,169.171005,422.272308,110.081207
1091,10.910000,0.005891,0.001842,-0.034403,0.999389,169.172623,422.280029,110.099564
1092,10.920000,0.005776,0.001742,-0.034167,0.999398,169.145767,422.276154,110.095657
1093,10.930000,0.005778,0.001259,-0.033734,0.999413,169.093155,422.268280,110.084679
1094,10.940000,0.005791,0.001206,-0.033663,0.999416,169.075104,422.264465,110.085251
1095,10.950000,0.005797,0.001261,-0.033741,0.999413,169.070312,422.263458,110.089851
1096,10.960000,0.006166,0.001795,-0.035053,0.999365,169.066299,422.247009,110.076103
1097,10.970000,0.005845,0.001778,-0.034224,0.999396,169.111526,422.262207,110.099884
1098,10.980000,0.005760,0.001749,-0.034120,0.999400,169.129150,422.272339,110.100334
1099,10.990000,0.005774,0.001772,-0.034266,0.999395,169.148102,422.278900,110.098602
1100,11.000000,0.005827,0.001812,-0.034342,0.999392,169.175201,422.286133,110.104675
1101,11.010000,0.006202,0.001919,-0.035217,0.999359,169.169373,422.269836,110.085129
1102,11.020000,0.006204,0.001980,-0.035286,0.999356,169.192947,422.272552,110.091103
1103,11.030000,0.005762,0.002547,-0.035096,0.999364,169.279251,422.310455,110.131081
1104,11.040000,0.005796,0.001995,-0.034474,0.999387,169.256180,422.300629,110.121170
1105,11.050000,0.005812,0.001914,-0.034414,0.999389,169.249008,422.299133,110.114586
1106,11.060000,0.006089,0.002526,-0.035857,0.999335,169.237274,422.294128,110.093933
1107,11.070000,0.005871,0.001898,-0.034477,0.999386,169.219055,422.288544,110.101242
1108,11.080000,0.005811,0.001772,-0.034176,0.999397,169.200333,422.288239,110.103859
1109,11.090000,0.005822,0.001725,-0.034099,0.999400,169.174179,422.281799,110.105034
1110,11.100000,0.005790,0.001681,-0.034060,0.999402,169.146362,422.273163,110.101387
1111,11.110000,0.005800,0.001226,-0.033688,0.999415,169.094040,422.264191,110.091782
1112,11.120000,0.005804,0.001106,-0.033610,0.999418,169.069626,422.260712,110.087730
1113,11.130000,0.005793,0.001091,-0.033566,0.999419,169.061142,422.260925,110.086533
1114,11.140000,0.006149,0.001735,-0.034961,0.999368,169.067230,422.249969,110.072624
1115,11.150000,0.005832,0.001280,-0.033790,0.999411,169.086746,422.262970,110.089096
1116,11.160000,0.005761,0.001655,-0.034014,0.999403,169.134003,422.271271,110.102661
1117,11.170000,0.005796,0.001748,-0.034155,0.999398,169.161591,422.275696,110.105347
1118,11.180000,0.005846,0.001769,-0.034228,0.999395,169.183807,422.282074,110.111092
1119,11.190000,0.006204,0.001801,-0.035072,0.999364,169.169907,422.267975,110.086632
1120,11.200000,0.006206,0.001879,-0.035163,0.999361,169.192764,422.270905,110.088005
1121,11.210000,0.005751,0.002482,-0.034988,0.999368,169.278214,422.308472,110.126213
1122,11.220000,0.005646,0.002546,-0.034894,0.999372,169.293381,422.319397,110.131203
1123,11.230000,0.005642,0.002556,-0.034932,0.999371,169.287186,422.320831,110.129242
1124,11.240000,0.006117,0.001962,-0.035113,0.999363,169.199158,422.278717,110.087860
1125,11.250000,0.006182,0.001873,-0.035160,0.999361,169.168716,422.268707,110.080101
1126,11.260000,0.005838,0.001728,-0.034253,0.999395,169.170197,422.274536,110.096252
1127,11.270000,0.005765,0.001736,-0.034154,0.999398,169.149704,422.275146,110.102165
1128,11.280000,0.005774,0.001721,-0.034116,0.999400,169.128296,422.270081,110.103966
1129,11.290000,0.005776,0.001735,-0.034142,0.999399,169.111496,422.266785,110.102097
1130,11.300000,0.005780,0.001786,-0.034220,0.999396,169.104584,422.265808,110.100296
1131,11.310000,0.005781,0.001761,-0.034217,0.999396,169.103302,422.267365,110.098320
1132,11.320000,0.005778,0.001745,-0.034176,0.999398,169.113495,422.269958,110.098213
1133,11.330000,0.005776,0.001764,-0.034186,0.999397,169.133621,422.273376,110.101929
1134,11.340000,0.005841,0.001733,-0.034142,0.999398,169.157776,422.275696,110.109505
1135,11.350000,0.005794,0.001770,-0.034192,0.999397,169.185669,422.279877,110.109505
1136,11.360000,0.006207,0.001814,-0.035090,0.999363,169.173004,422.268280,110.088623
1137,11.370000,0.006208,0.001844,-0.035126,0.999362,169.191299,422.273163,110.088142
1138,11.380000,0.006202,0.001841,-0.035137,0.999362,169.203384,422.275879,110.085922
1139,11.390000,0.006195,0.001811,-0.035113,0.999363,169.205368,422.275085,110.083817
1140,11.400000,0.006205,0.001865,-0.035064,0.999364,169.205048,422.273438,110.081490
1141,11.410000,0.006194,0.001830,-0.035084,0.999363,169.185623,422.272064,110.084373
1142,11.420000,0.006209,0.001787,-0.035080,0.999364,169.160049,422.267059,110.084526
1143,11.430000,0.005858,0.001682,-0.034229,0.999395,169.163345,422.273895,110.102730
1144,11.440000,0.005786,0.001595,-0.034011,0.999403,169.141083,422.271881,110.104065
1145,11.450000,0.005780,0.001646,-0.034071,0.999401,169.122177,422.268341,110.103180
1146,11.460000,0.005788,0.001203,-0.033693,0.999415,169.079086,422.264252,110.092636
1147,11.470000,0.005786,0.001177,-0.033688,0.999415,169.070984,422.263641,110.091682
1148,11.480000,0.005787,0.001173,-0.033703,0.999414,169.073441,422.263519,110.089958
1149,11.490000,0.005784,0.001115,-0.033634,0.999417,169.080078,422.264069,110.088913
1150,11.500000,0.005786,0.001117,-0.033654,0.999416,169.099396,422.267731,110.090096
1151,11.510000,0.005781,0.001586,-0.034053,0.999402,169.153503,422.273529,110.102684
1152,11.520000,0.005784,0.001591,-0.034093,0.999401,169.177307,422.277740,110.105385
1153,11.530000,0.006198,0.001652,-0.034994,0.999367,169.164337,422.264862,110.086426
1154,11.540000,0.006205,0.001697,-0.035043,0.999365,169.180481,422.267517,110.087471
1155,11.550000,0.005893,0.001664,-0.034271,0.999394,169.222076,422.283966,110.108391
1156,11.560000,0.005830,0.001617,-0.034109,0.999400,169.225372,422.288513,110.110168
1157,11.570000,0.006203,0.001650,-0.034969,0.999368,169.176193,422.268127,110.083893
1158,11.580000,0.006199,0.001724,-0.035070,0.999364,169.161102,422.266724,110.086998
1159,11.590000,0.006155,0.001740,-0.035066,0.999365,169.140518,422.261627,110.086151
1160,11.600000,0.006158,0.001756,-0.035094,0.999363,169.113419,422.257111,110.087746
1161,11.610000,0.005855,0.001690,-0.034244,0.999395,169.121216,422.266235,110.109383
1162,11.620000,0.005787,0.001668,-0.034091,0.999401,169.105637,422.267242,110.110611
1163,11.630000,0.005789,0.001251,-0.033735,0.999413,169.067825,422.264191,110.097069
1164,11.640000,0.006139,0.001268,-0.034607,0.999381,169.030975,422.248596,110.065231
1165,11.650000,0.005817,0.001183,-0.033721,0.999414,169.074905,422.262329,110.086235
1166,11.660000,0.005733,0.001130,-0.033505,0.999421,169.097610,422.268280,110.090721
1167,11.670000,0.005760,0.001609,-0.033985,0.999405,169.154358,422.274750,110.101936
1168,11.680000,0.006138,0.001226,-0.034540,0.999384,169.117340,422.261749,110.069138
1169,11.690000,0.006209,0.001664,-0.034964,0.999368,169.172180,422.267334,110.083733
1170,11.700000,0.005913,0.001610,-0.034159,0.999398,169.222626,422.282166,110.106483
1171,11.710000,0.005841,0.001596,-0.034029,0.999403,169.238220,422.288330,110.109947
1172,11.720000,0.005843,0.001566,-0.033962,0.999405,169.237869,422.287567,110.109299
1173,11.730000,0.005847,0.001583,-0.033988,0.999404,169.227356,422.287170,110.109505
1174,11.740000,0.006205,0.001656,-0.034886,0.999371,169.168106,422.266541,110.085495
1175,11.750000,0.006198,0.001726,-0.035042,0.999365,169.142975,422.264771,110.087967
1176,11.760000,0.005899,0.001705,-0.034281,0.999393,169.149567,422.273804,110.111732
1177,11.770000,0.005785,0.001697,-0.034132,0.999399,169.128372,422.272766,110.112839
1178,11.780000,0.005789,0.001247,-0.033718,0.999414,169.079041,422.264679,110.103561
1179,11.790000,0.005792,0.001188,-0.033659,0.999416,169.062546,422.260376,110.099648
1180,11.800000,0.005781,0.001612,-0.033997,0.999404,169.090485,422.261963,110.104034
1181,11.810000,0.005770,0.001619,-0.034003,0.999404,169.100098,422.265198,110.101189
1182,11.820000,0.005764,0.001620,-0.034049,0.999402,169.119629,422.270355,110.100746
1183,11.830000,0.005772,0.001160,-0.033644,0.999417,169.113052,422.271393,110.092003
1184,11.840000,0.005771,0.001621,-0.034081,0.999401,169.169815,422.276520,110.104919
1185,11.850000,0.006206,0.001657,-0.034985,0.999367,169.158279,422.263397,110.085098
1186,11.860000,0.005958,0.001586,-0.034256,0.999394,169.203156,422.276642,110.105354
1187,11.870000,0.005869,0.001580,-0.034104,0.999400,169.222580,422.285919,110.109169
1188,11.880000,0.005855,0.001613,-0.034113,0.999400,169.229202,422.288239,110.108200
1189,11.890000,0.005850,0.001620,-0.034085,0.999401,169.223770,422.287659,110.108185
1190,11.900000,0.006186,0.001735,-0.034972,0.999368,169.177414,422.270386,110.086426
1191,11.910000,0.006134,0.001782,-0.035041,0.999366,169.157639,422.267517,110.086746
1192,11.920000,0.005835,0.001713,-0.034224,0.999396,169.166367,422.275757,110.110176
1193,11.930000,0.005764,0.001662,-0.034051,0.999402,169.146179,422.272491,110.113785
1194,11.940000,0.005766,0.001648,-0.034017,0.999403,169.124237,422.266663,110.110672
1195,11.950000,0.005766,0.001192,-0.033655,0.999416,169.080551,422.264038,110.097488
1196,11.960000,0.005760,0.001110,-0.033565,0.999419,169.070374,422.264465,110.092812
1197,11.970000,0.005759,0.001071,-0.033528,0.999421,169.070404,422.264435,110.090355
1198,11.980000,0.005770,0.001039,-0.033500,0.999422,169.077393,422.263702,110.090546
1199,11.990000,0.005773,0.001540,-0.033937,0.999406,169.126740,422.267639,110.102875
1200,12.000000,0.005783,0.001531,-0.033968,0.999405,169.141922,422.270264,110.105133
1201,12.010000,0.006154,0.001150,-0.034562,0.999383,169.091675,422.255829,110.071251
1202,12.020000,0.006206,0.001645,-0.034981,0.999367,169.142624,422.262634,110.085533
1203,12.030000,0.006189,0.001698,-0.035004,0.999367,169.159409,422.266998,110.085602
1204,12.040000,0.006179,0.001744,-0.035033,0.999366,169.171295,422.270233,110.087204
1205,12.050000,0.006177,0.001755,-0.035043,0.999365,169.176758,422.273712,110.088020
1206,12.060000,0.006175,0.001744,-0.035059,0.999365,169.172363,422.273346,110.089462
1207,12.070000,0.006179,0.001749,-0.035064,0.999364,169.164337,422.269440,110.090057
1208,12.080000,0.006188,0.001741,-0.035053,0.999365,169.152817,422.265289,110.089745
1209,12.090000,0.006201,0.001687,-0.035014,0.999366,169.136230,422.261566,110.088669
1210,12.100000,0.005847,0.001585,-0.034129,0.999399,169.149750,422.270599,110.104576
1211,12.110000,0.005777,0.001486,-0.033882,0.999408,169.136612,422.271240,110.103981
1212,12.120000,0.005771,0.001526,-0.033926,0.999407,169.124924,422.269592,110.102196
1213,12.130000,0.005773,0.001129,-0.033586,0.999418,169.087677,422.265747,110.091766
1214,12.140000,0.005785,0.000960,-0.033402,0.999425,169.072296,422.261871,110.088150
1215,12.150000,0.005783,0.000980,-0.033439,0.999424,169.071243,422.261566,110.090622
1216,12.160000,0.005788,0.001074,-0.033555,0.999420,169.081192,422.262695,110.095161
1217,12.170000,0.005789,0.001579,-0.034000,0.999404,169.125519,422.266724,110.107063
1218,12.180000,0.005785,0.001575,-0.034016,0.999403,169.140717,422.271179,110.106720
1219,12.190000,0.005825,0.001668,-0.034146,0.999399,169.164337,422.280273,110.111565
1220,12.200000,0.005817,0.001649,-0.034135,0.999399,169.180527,422.284210,110.108994
1221,12.210000,0.006172,0.001756,-0.035106,0.999363,169.162796,422.270477,110.083145
1222,12.220000,0.006172,0.001819,-0.035138,0.999362,169.179718,422.270569,110.083061
1223,12.230000,0.006175,0.001803,-0.035092,0.999363,169.185608,422.270142,110.083481
1224,12.240000,0.006143,0.001763,-0.035055,0.999365,169.181335,422.268585,110.080086
1225,12.250000,0.006194,0.001736,-0.035047,0.999365,169.171478,422.268341,110.084106
1226,12.260000,0.006197,0.001732,-0.035039,0.999365,169.156464,422.266510,110.084946
1227,12.270000,0.005831,0.001266,-0.033906,0.999407,169.139923,422.273834,110.093109
1228,12.280000,0.005753,0.001598,-0.034019,0.999403,169.147430,422.274200,110.102684
1229,12.290000,0.005752,0.001719,-0.034141,0.999399,169.130951,422.272339,110.103447
1230,12.300000,0.005754,0.001299,-0.033767,0.999412,169.086136,422.266998,110.093742
1231,12.310000,0.005760,0.001212,-0.033696,0.999415,169.069611,422.264618,110.092506
1232,12.320000,0.005752,0.001676,-0.034095,0.999401,169.100769,422.266693,110.103615
1233,12.330000,0.005768,0.001634,-0.034068,0.999402,169.106674,422.267273,110.104126
1234,12.340000,0.005760,0.001683,-0.034134,0.999399,169.125931,422.271667,110.105362
1235,12.350000,0.005762,0.001694,-0.034154,0.999399,169.145966,422.275238,110.105194
1236,12.360000,0.005754,0.001674,-0.034120,0.999400,169.166718,422.278717,110.104279
1237,12.370000,0.006171,0.001315,-0.034652,0.999380,169.126312,422.265656,110.073639
1238,12.380000,0.006176,0.001308,-0.034677,0.999379,169.142883,422.269104,110.072502
1239,12.390000,0.006176,0.001779,-0.035111,0.999363,169.187012,422.274536,110.083908
1240,12.400000,0.005733,0.002331,-0.034839,0.999374,169.266113,422.309357,110.123123
1241,12.410000,0.005772,0.001784,-0.034185,0.999397,169.234116,422.294647,110.115723
1242,12.420000,0.006116,0.001767,-0.034870,0.999372,169.186859,422.272766,110.091766
1243,12.430000,0.005877,0.001668,-0.034178,0.999397,169.188858,422.278229,110.107094
1244,12.440000,0.005744,0.001632,-0.033991,0.999404,169.169373,422.279053,110.103943
1245,12.450000,0.005723,0.001683,-0.034037,0.999403,169.148407,422.276886,110.101494
1246,12.460000,0.005736,0.001231,-0.033651,0.999416,169.097885,422.270477,110.089760
1247,12.470000,0.005747,0.001671,-0.034041,0.999403,169.110809,422.268646,110.099556
1248,12.480000,0.005758,0.001191,-0.033631,0.999417,169.069412,422.263367,110.090538
1249,12.490000,0.005763,0.001133,-0.033596,0.999418,169.066101,422.261871,110.091476
1250,12.500000,0.005774,0.001614,-0.034000,0.999404,169.108505,422.264648,110.102242
1251,12.510000,0.005760,0.001627,-0.034057,0.999402,169.123367,422.268951,110.099586
1252,12.520000,0.005761,0.001589,-0.034008,0.999404,169.143646,422.273102,110.097137
1253,12.530000,0.005765,0.001171,-0.033643,0.999417,169.137650,422.276367,110.086960
1254,12.540000,0.006181,0.001649,-0.034910,0.999370,169.152252,422.267181,110.075935
1255,12.550000,0.006189,0.001694,-0.034970,0.999368,169.170685,422.270142,110.079651
1256,12.560000,0.006090,0.002368,-0.035666,0.999343,169.217499,422.289459,110.096451
