Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.52.37.477 午前,Capture Start Frame,5147331,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.002109,0.005714,-0.017319,0.999832,153.575348,422.492096,87.749901
939,9.390000,-0.002320,0.005969,-0.017580,0.999825,153.611389,422.529846,87.711777
940,9.400000,-0.003506,0.001868,-0.008191,0.999959,153.591843,422.544373,87.682442
941,9.410000,-0.003649,0.001269,-0.006875,0.999969,153.566864,422.542694,87.665962
942,9.420000,-0.002374,0.005520,-0.016779,0.999841,153.533524,422.522064,87.659462
943,9.430000,-0.002308,0.005660,-0.016998,0.999837,153.496780,422.501984,87.687195
944,9.440000,-0.002241,0.005643,-0.017030,0.999837,153.463333,422.488251,87.716087
945,9.450000,-0.002172,0.005620,-0.017055,0.999836,153.444824,422.478149,87.741844
946,9.460000,-0.002041,0.005132,-0.016626,0.999847,153.411469,422.456360,87.748428
947,9.470000,-0.002075,0.005377,-0.016830,0.999842,153.443268,422.462738,87.738052
948,9.480000,-0.002163,0.005439,-0.016875,0.999840,153.482422,422.482086,87.708252
949,9.490000,-0.002317,0.005557,-0.016993,0.999838,153.531372,422.512451,87.676483
950,9.500000,-0.002385,0.005622,-0.017125,0.999835,153.575775,422.533356,87.651794
951,9.510000,-0.002380,0.005569,-0.017145,0.999835,153.602509,422.540619,87.646614
952,9.520000,-0.002338,0.005538,-0.017139,0.999835,153.612579,422.531342,87.660164
953,9.530000,-0.002296,0.005929,-0.017502,0.999827,153.627502,422.521820,87.700813
954,9.540000,-0.002168,0.005702,-0.017281,0.999832,153.585617,422.500610,87.727577
955,9.550000,-0.002125,0.005703,-0.017261,0.999833,153.547897,422.491669,87.743797
956,9.560000,-0.002175,0.005611,-0.017094,0.999836,153.496658,422.490082,87.736618
957,9.570000,-0.002227,0.005634,-0.017016,0.999837,153.453262,422.486237,87.717789
958,9.580000,-0.002268,0.005637,-0.016955,0.999838,153.422791,422.481384,87.694450
959,9.590000,-0.002313,0.005651,-0.016941,0.999838,153.414246,422.481934,87.677040
960,9.600000,-0.002336,0.005671,-0.016961,0.999837,153.431335,422.487122,87.673195
961,9.610000,-0.002309,0.005668,-0.017005,0.999837,153.471756,422.493622,87.684906
962,9.620000,-0.002261,0.005625,-0.017025,0.999837,153.522018,422.497406,87.703552
963,9.630000,-0.002208,0.005721,-0.017233,0.999833,153.583694,422.500732,87.716599
964,9.640000,-0.002221,0.005744,-0.017290,0.999832,153.614929,422.506256,87.709915
965,9.650000,-0.002326,0.005932,-0.017483,0.999827,153.636017,422.522858,87.698051
966,9.660000,-0.002348,0.005629,-0.017176,0.999834,153.604584,422.522278,87.671616
967,9.670000,-0.002365,0.005591,-0.017064,0.999836,153.573029,422.517944,87.657921
968,9.680000,-0.002367,0.005621,-0.017026,0.999837,153.535522,422.510895,87.657707
969,9.690000,-0.002340,0.005650,-0.016986,0.999837,153.494110,422.500610,87.674477
970,9.700000,-0.002270,0.005675,-0.016996,0.999837,153.460617,422.486420,87.703285
971,9.710000,-0.002162,0.005545,-0.016894,0.999840,153.434433,422.468048,87.723419
972,9.720000,-0.002123,0.005483,-0.016881,0.999840,153.428925,422.457855,87.735062
973,9.730000,-0.002122,0.005496,-0.016927,0.999839,153.444275,422.459625,87.733467
974,9.740000,-0.002170,0.005506,-0.016963,0.999839,153.477844,422.473083,87.713593
975,9.750000,-0.002299,0.005647,-0.017094,0.999835,153.521713,422.499908,87.692520
976,9.760000,-0.002368,0.005719,-0.017161,0.999834,153.554749,422.517731,87.669067
977,9.770000,-0.002390,0.005674,-0.017130,0.999834,153.571106,422.523621,87.656342
978,9.780000,-0.002381,0.005631,-0.017069,0.999836,153.574783,422.519867,87.657372
979,9.790000,-0.002332,0.005609,-0.017048,0.999836,153.565826,422.508575,87.671364
980,9.800000,-0.002231,0.005454,-0.016916,0.999840,153.534912,422.488892,87.690498
981,9.810000,-0.002175,0.005423,-0.016902,0.999840,153.507751,422.480560,87.709419
982,9.820000,-0.002153,0.005462,-0.016921,0.999840,153.486053,422.475342,87.718697
983,9.830000,-0.002166,0.005472,-0.016829,0.999841,153.465210,422.471008,87.714249
984,9.840000,-0.002202,0.005465,-0.016794,0.999842,153.455276,422.471649,87.696976
985,9.850000,-0.002312,0.005594,-0.016889,0.999839,153.468781,422.486023,87.678612
986,9.860000,-0.002354,0.005687,-0.017038,0.999836,153.491470,422.497498,87.665741
987,9.870000,-0.002339,0.005606,-0.016980,0.999837,153.510544,422.500214,87.671593
988,9.880000,-0.002308,0.005595,-0.017002,0.999837,153.535690,422.501190,87.686790
989,9.890000,-0.002214,0.005450,-0.016877,0.999840,153.546051,422.490875,87.702415
990,9.900000,-0.002172,0.005395,-0.016857,0.999841,153.550903,422.487854,87.712761
991,9.910000,-0.002239,0.005548,-0.017007,0.999838,153.551926,422.497772,87.714211
992,9.920000,-0.002287,0.005598,-0.017038,0.999837,153.531464,422.498383,87.701469
993,9.930000,-0.002317,0.005604,-0.016996,0.999837,153.503601,422.493927,87.686752
994,9.940000,-0.002327,0.005596,-0.016910,0.999839,153.474411,422.487030,87.677185
995,9.950000,-0.002322,0.005624,-0.016889,0.999839,153.458786,422.482758,87.679062
996,9.960000,-0.002307,0.005613,-0.016865,0.999839,153.457504,422.482513,87.687920
997,9.970000,-0.002272,0.005595,-0.016892,0.999839,153.470016,422.482727,87.702492
998,9.980000,-0.002200,0.005425,-0.016779,0.999842,153.481598,422.474304,87.709312
999,9.990000,-0.002177,0.005379,-0.016793,0.999842,153.505005,422.471954,87.710381
1000,10.000000,-0.002205,0.005379,-0.016824,0.999842,153.533005,422.479279,87.700005
1001,10.010000,-0.002255,0.005463,-0.016948,0.999839,153.556534,422.492767,87.682320
1002,10.020000,-0.002345,0.005622,-0.017070,0.999836,153.574371,422.511292,87.670967
1003,10.030000,-0.002378,0.005647,-0.017071,0.999836,153.569626,422.515381,87.663681
1004,10.040000,-0.002370,0.005669,-0.017041,0.999836,153.552628,422.509399,87.664787
1005,10.050000,-0.002334,0.005698,-0.017050,0.999836,153.524277,422.496490,87.678581
1006,10.060000,-0.002242,0.005517,-0.016876,0.999840,153.484192,422.476959,87.693359
1007,10.070000,-0.002248,0.005675,-0.017035,0.999836,153.471512,422.473083,87.715332
1008,10.080000,-0.002185,0.005529,-0.016891,0.999840,153.449692,422.463440,87.721413
1009,10.090000,-0.002173,0.005495,-0.016843,0.999841,153.447281,422.460968,87.719902
1010,10.100000,-0.002202,0.005519,-0.016854,0.999840,153.463440,422.468597,87.708374
1011,10.110000,-0.002245,0.005514,-0.016856,0.999840,153.484238,422.478973,87.690483
1012,10.120000,-0.002346,0.005644,-0.016997,0.999837,153.517548,422.495972,87.676750
1013,10.130000,-0.002371,0.005684,-0.017103,0.999835,153.544800,422.504517,87.667381
1014,10.140000,-0.002354,0.005646,-0.017104,0.999835,153.559082,422.504120,87.671837
1015,10.150000,-0.002320,0.005616,-0.017105,0.999835,153.567276,422.500183,87.685097
1016,10.160000,-0.002242,0.005432,-0.016932,0.999839,153.551132,422.488678,87.697540
1017,10.170000,-0.002260,0.005497,-0.016962,0.999838,153.539368,422.490570,87.707558
1018,10.180000,-0.002270,0.005527,-0.016968,0.999838,153.515305,422.487762,87.705803
1019,10.190000,-0.002289,0.005543,-0.016907,0.999839,153.485809,422.482727,87.694801
1020,10.200000,-0.002310,0.005554,-0.016880,0.999839,153.464127,422.479980,87.682343
1021,10.210000,-0.002327,0.005582,-0.016883,0.999839,153.453812,422.479980,87.674782
1022,10.220000,-0.002332,0.005606,-0.016876,0.999839,153.459793,422.481476,87.676514
1023,10.230000,-0.002312,0.005616,-0.016906,0.999839,153.477432,422.484314,87.687660
1024,10.240000,-0.002288,0.005579,-0.016887,0.999839,153.499008,422.486694,87.698669
1025,10.250000,-0.002285,0.005534,-0.016891,0.999839,153.518768,422.489990,87.703056
1026,10.260000,-0.002289,0.005537,-0.016927,0.999839,153.534790,422.493683,87.701103
1027,10.270000,-0.002304,0.005537,-0.016945,0.999838,153.538101,422.495544,87.695076
1028,10.280000,-0.002316,0.005545,-0.016920,0.999839,153.534470,422.495850,87.686050
1029,10.290000,-0.002336,0.005662,-0.017003,0.999837,153.525909,422.496735,87.677811
1030,10.300000,-0.002344,0.005687,-0.016978,0.999837,153.508514,422.494720,87.675964
1031,10.310000,-0.002325,0.005590,-0.016849,0.999840,153.486023,422.488892,87.681625
1032,10.320000,-0.002310,0.005604,-0.016843,0.999840,153.471848,422.482269,87.691071
1033,10.330000,-0.002288,0.005598,-0.016880,0.999839,153.463135,422.476257,87.700233
1034,10.340000,-0.002226,0.005443,-0.016748,0.999843,153.458374,422.465820,87.701263
1035,10.350000,-0.002216,0.005423,-0.016758,0.999843,153.468613,422.466278,87.700775
1036,10.360000,-0.002295,0.005573,-0.016901,0.999839,153.500046,422.484924,87.695320
1037,10.370000,-0.002333,0.005587,-0.016925,0.999838,153.519958,422.494446,87.681992
1038,10.380000,-0.002355,0.005636,-0.016970,0.999837,153.535934,422.500000,87.669037
1039,10.390000,-0.002362,0.005607,-0.016947,0.999838,153.542114,422.501862,87.662300
1040,10.400000,-0.002362,0.005607,-0.016957,0.999838,153.538788,422.499847,87.665146
1041,10.410000,-0.002340,0.005598,-0.016945,0.999838,153.528580,422.495056,87.676086
1042,10.420000,-0.002300,0.005570,-0.016923,0.999839,153.508270,422.487122,87.693420
1043,10.430000,-0.002275,0.005563,-0.016880,0.999840,153.489853,422.480438,87.706528
1044,10.440000,-0.002270,0.005578,-0.016885,0.999839,153.473816,422.477081,87.711029
1045,10.450000,-0.002283,0.005577,-0.016854,0.999840,153.462280,422.475647,87.705025
1046,10.460000,-0.002300,0.005558,-0.016810,0.999841,153.457581,422.476166,87.694496
1047,10.470000,-0.002319,0.005565,-0.016822,0.999840,153.461227,422.478363,87.683167
1048,10.480000,-0.002334,0.005581,-0.016845,0.999840,153.476135,422.482361,87.676666
1049,10.490000,-0.002335,0.005566,-0.016865,0.999840,153.500198,422.488007,87.677811
1050,10.500000,-0.002276,0.005415,-0.016747,0.999843,153.512207,422.484711,87.681419
1051,10.510000,-0.002254,0.005362,-0.016755,0.999843,153.526138,422.485779,87.686890
1052,10.520000,-0.002260,0.005359,-0.016755,0.999843,153.531784,422.485657,87.688026
1053,10.530000,-0.002270,0.005354,-0.016739,0.999843,153.525864,422.482605,87.684029
1054,10.540000,-0.002284,0.005380,-0.016737,0.999843,153.512360,422.481720,87.678444
1055,10.550000,-0.002351,0.005585,-0.016894,0.999839,153.500870,422.487762,87.674973
1056,10.560000,-0.002356,0.005611,-0.016866,0.999839,153.480667,422.485474,87.673256
1057,10.570000,-0.002348,0.005629,-0.016863,0.999839,153.466949,422.482574,87.676430
1058,10.580000,-0.002336,0.005640,-0.016858,0.999839,153.461090,422.479523,87.684372
1059,10.590000,-0.002324,0.005609,-0.016839,0.999840,153.463821,422.478424,87.692169
1060,10.600000,-0.002314,0.005570,-0.016834,0.999840,153.474823,422.477448,87.699097
1061,10.610000,-0.002261,0.005412,-0.016721,0.999843,153.481354,422.472504,87.696472
1062,10.620000,-0.002251,0.005397,-0.016743,0.999843,153.496109,422.473602,87.692581
1063,10.630000,-0.002326,0.005579,-0.016913,0.999839,153.522491,422.489044,87.688477
1064,10.640000,-0.002357,0.005635,-0.016994,0.999837,153.535431,422.496124,87.678253
1065,10.650000,-0.002369,0.005634,-0.016963,0.999838,153.534882,422.497711,87.672165
1066,10.660000,-0.002373,0.005637,-0.016941,0.999838,153.525024,422.494446,87.671684
1067,10.670000,-0.002363,0.005592,-0.016904,0.999839,153.506470,422.486755,87.676598
1068,10.680000,-0.002283,0.005461,-0.016777,0.999842,153.481812,422.472565,87.683685
1069,10.690000,-0.002245,0.005422,-0.016776,0.999842,153.469528,422.466553,87.691467
1070,10.700000,-0.002233,0.005431,-0.016789,0.999842,153.463654,422.465576,87.696175
1071,10.710000,-0.002242,0.005420,-0.016757,0.999842,153.463531,422.466644,87.693176
1072,10.720000,-0.002261,0.005458,-0.016800,0.999841,153.468765,422.468262,87.685120
1073,10.730000,-0.002339,0.005562,-0.016874,0.999839,153.488434,422.480621,87.676468
1074,10.740000,-0.002363,0.005645,-0.016994,0.999837,153.507523,422.489166,87.669205
1075,10.750000,-0.002313,0.005512,-0.016910,0.999839,153.511200,422.483154,87.664818
1076,10.760000,-0.002351,0.005640,-0.017003,0.999837,153.528900,422.491028,87.675720
1077,10.770000,-0.002340,0.005589,-0.016980,0.999838,153.528870,422.487823,87.686783
1078,10.780000,-0.002272,0.005450,-0.016836,0.999841,153.517258,422.479065,87.692154
1079,10.790000,-0.002264,0.005402,-0.016790,0.999842,153.504837,422.476379,87.693077
1080,10.800000,-0.002313,0.005538,-0.016878,0.999840,153.498184,422.481689,87.695221
1081,10.810000,-0.002337,0.005602,-0.016909,0.999839,153.484177,422.478638,87.689034
1082,10.820000,-0.002302,0.005458,-0.016742,0.999842,153.463715,422.467651,87.679008
1083,10.830000,-0.002338,0.005587,-0.016856,0.999840,153.468262,422.473114,87.680489
1084,10.840000,-0.002299,0.005484,-0.016767,0.999842,153.466446,422.470734,87.679420
1085,10.850000,-0.002339,0.005598,-0.016890,0.999839,153.491180,422.480286,87.687149
1086,10.860000,-0.002285,0.005432,-0.016757,0.999842,153.495621,422.475006,87.687393
1087,10.870000,-0.002277,0.005369,-0.016717,0.999843,153.504227,422.473785,87.685478
1088,10.880000,-0.002286,0.005382,-0.016757,0.999843,153.513992,422.475830,87.682495
1089,10.890000,-0.002298,0.005438,-0.016805,0.999841,153.521194,422.479736,87.675438
1090,10.900000,-0.002313,0.005475,-0.016821,0.999841,153.517654,422.481079,87.670578
1091,10.910000,-0.002320,0.005498,-0.016822,0.999841,153.508652,422.481537,87.667801
1092,10.920000,-0.002310,0.005451,-0.016737,0.999842,153.491791,422.476532,87.669617
1093,10.930000,-0.002295,0.005440,-0.016703,0.999843,153.477478,422.471802,87.675026
1094,10.940000,-0.002339,0.005588,-0.016853,0.999840,153.479187,422.476227,87.686432
1095,10.950000,-0.002274,0.005480,-0.016763,0.999842,153.465927,422.466980,87.690117
1096,10.960000,-0.002248,0.005444,-0.016753,0.999842,153.464630,422.463684,87.693283
1097,10.970000,-0.002258,0.005480,-0.016796,0.999841,153.474319,422.465271,87.693695
1098,10.980000,-0.002271,0.005458,-0.016778,0.999842,153.484955,422.471313,87.688148
1099,10.990000,-0.002294,0.005423,-0.016744,0.999843,153.496094,422.476440,87.678429
1100,11.000000,-0.002310,0.005423,-0.016737,0.999843,153.504181,422.479828,87.670891
1101,11.010000,-0.002311,0.005501,-0.016823,0.999841,153.511368,422.481934,87.667999
1102,11.020000,-0.002314,0.005428,-0.016745,0.999842,153.504578,422.476074,87.670525
1103,11.030000,-0.002296,0.005447,-0.016773,0.999842,153.500214,422.474731,87.677589
1104,11.040000,-0.002275,0.005458,-0.016800,0.999841,153.492691,422.472748,87.685837
1105,11.050000,-0.002266,0.005449,-0.016791,0.999842,153.482544,422.470398,87.689110
1106,11.060000,-0.002264,0.005435,-0.016739,0.999843,153.471741,422.467468,87.687920
1107,11.070000,-0.002269,0.005424,-0.016718,0.999843,153.463165,422.465485,87.682678
1108,11.080000,-0.002280,0.005426,-0.016712,0.999843,153.461090,422.466858,87.675575
1109,11.090000,-0.002297,0.005475,-0.016764,0.999842,153.469131,422.469543,87.670731
1110,11.100000,-0.002297,0.005440,-0.016760,0.999842,153.478210,422.471893,87.670052
1111,11.110000,-0.002291,0.005516,-0.016851,0.999840,153.496979,422.475189,87.674454
1112,11.120000,-0.002328,0.005556,-0.016872,0.999840,153.512085,422.483124,87.685310
1113,11.130000,-0.002273,0.005478,-0.016827,0.999841,153.515808,422.478851,87.685768
1114,11.140000,-0.002257,0.005462,-0.016824,0.999841,153.515533,422.478607,87.686356
1115,11.150000,-0.002263,0.005398,-0.016755,0.999843,153.505661,422.475555,87.684196
1116,11.160000,-0.002266,0.005397,-0.016753,0.999843,153.496048,422.474670,87.680763
1117,11.170000,-0.002280,0.005515,-0.016831,0.999841,153.487991,422.473175,87.677361
1118,11.180000,-0.002287,0.005443,-0.016730,0.999843,153.472534,422.471985,87.677231
1119,11.190000,-0.002290,0.005454,-0.016753,0.999842,153.466263,422.471375,87.678238
1120,11.200000,-0.002282,0.005414,-0.016683,0.999844,153.461990,422.467712,87.681534
1121,11.210000,-0.002276,0.005422,-0.016716,0.999843,153.465347,422.465820,87.684471
1122,11.220000,-0.002273,0.005386,-0.016663,0.999844,153.472031,422.465240,87.685425
1123,11.230000,-0.002284,0.005407,-0.016712,0.999843,153.486176,422.469849,87.684441
1124,11.240000,-0.002295,0.005438,-0.016752,0.999842,153.499649,422.474274,87.680748
1125,11.250000,-0.002306,0.005459,-0.016754,0.999842,153.510086,422.476929,87.674278
1126,11.260000,-0.002318,0.005456,-0.016742,0.999842,153.513535,422.478699,87.668633
1127,11.270000,-0.002320,0.005452,-0.016738,0.999842,153.511887,422.478577,87.667267
1128,11.280000,-0.002308,0.005456,-0.016746,0.999842,153.507034,422.477936,87.671097
1129,11.290000,-0.002285,0.005386,-0.016698,0.999843,153.494003,422.474335,87.677528
1130,11.300000,-0.002271,0.005408,-0.016736,0.999843,153.484726,422.470245,87.685478
1131,11.310000,-0.002260,0.005405,-0.016711,0.999843,153.476685,422.465515,87.692261
1132,11.320000,-0.002259,0.005449,-0.016761,0.999842,153.474075,422.465515,87.693748
1133,11.330000,-0.002273,0.005454,-0.016748,0.999842,153.473755,422.467285,87.690025
1134,11.340000,-0.002284,0.005431,-0.016729,0.999843,153.477097,422.470642,87.682312
1135,11.350000,-0.002360,0.005602,-0.016862,0.999839,153.493515,422.479675,87.679611
1136,11.360000,-0.002324,0.005477,-0.016778,0.999842,153.492493,422.474457,87.672386
1137,11.370000,-0.002376,0.005681,-0.016975,0.999837,153.514709,422.483063,87.676842
1138,11.380000,-0.002333,0.005509,-0.016837,0.999840,153.508957,422.478363,87.678467
1139,11.390000,-0.002317,0.005488,-0.016831,0.999841,153.510300,422.476837,87.682091
1140,11.400000,-0.002309,0.005448,-0.016763,0.999842,153.505661,422.474762,87.683746
1141,11.410000,-0.002302,0.005444,-0.016743,0.999842,153.498291,422.472809,87.682716
1142,11.420000,-0.002312,0.005504,-0.016813,0.999841,153.493484,422.471375,87.677467
1143,11.430000,-0.002326,0.005463,-0.016730,0.999843,153.481247,422.470093,87.674278
1144,11.440000,-0.002392,0.005626,-0.016869,0.999839,153.486618,422.477081,87.675644
1145,11.450000,-0.002346,0.005534,-0.016790,0.999841,153.479218,422.469818,87.673561
1146,11.460000,-0.002332,0.005497,-0.016770,0.999842,153.480957,422.468445,87.675011
1147,11.470000,-0.002326,0.005526,-0.016834,0.999840,153.488846,422.470428,87.679367
1148,11.480000,-0.002317,0.005500,-0.016806,0.999841,153.495529,422.472534,87.682465
1149,11.490000,-0.002311,0.005476,-0.016827,0.999841,153.502106,422.473999,87.682083
1150,11.500000,-0.002306,0.005478,-0.016823,0.999841,153.504623,422.473389,87.680122
1151,11.510000,-0.002368,0.005610,-0.016923,0.999838,153.511978,422.483398,87.680191
1152,11.520000,-0.002375,0.005651,-0.016964,0.999837,153.508224,422.484741,87.677811
1153,11.530000,-0.002328,0.005507,-0.016833,0.999840,153.491730,422.476654,87.673119
1154,11.540000,-0.002357,0.005592,-0.016870,0.999839,153.489380,422.479614,87.677162
1155,11.550000,-0.002313,0.005489,-0.016778,0.999842,153.475250,422.470825,87.678139
1156,11.560000,-0.002298,0.005440,-0.016723,0.999843,153.468750,422.464996,87.680717
1157,11.570000,-0.002289,0.005442,-0.016725,0.999843,153.469650,422.463898,87.684418
1158,11.580000,-0.002290,0.005428,-0.016716,0.999843,153.474472,422.465607,87.685364
1159,11.590000,-0.002292,0.005439,-0.016731,0.999843,153.482025,422.467987,87.682663
1160,11.600000,-0.002294,0.005509,-0.016795,0.999841,153.495346,422.471344,87.677322
1161,11.610000,-0.002321,0.005434,-0.016732,0.999843,153.499496,422.474274,87.671066
1162,11.620000,-0.002331,0.005470,-0.016760,0.999842,153.506927,422.476868,87.667931
1163,11.630000,-0.002328,0.005447,-0.016755,0.999842,153.504105,422.476196,87.669792
1164,11.640000,-0.002319,0.005436,-0.016737,0.999843,153.500412,422.474487,87.673798
1165,11.650000,-0.002301,0.005440,-0.016735,0.999843,153.494461,422.471252,87.680519
1166,11.660000,-0.002287,0.005452,-0.016748,0.999842,153.487625,422.470306,87.686142
1167,11.670000,-0.002286,0.005484,-0.016804,0.999841,153.481537,422.469543,87.687080
1168,11.680000,-0.002294,0.005519,-0.016824,0.999841,153.474838,422.468170,87.684608
1169,11.690000,-0.002302,0.005502,-0.016791,0.999841,153.468002,422.466492,87.680809
1170,11.700000,-0.002306,0.005506,-0.016782,0.999841,153.467850,422.465759,87.677063
1171,11.710000,-0.002371,0.005662,-0.016961,0.999837,153.483154,422.476532,87.678528
1172,11.720000,-0.002374,0.005661,-0.016916,0.999838,153.491180,422.479828,87.680450
1173,11.730000,-0.002319,0.005526,-0.016828,0.999840,153.491867,422.474548,87.679108
1174,11.740000,-0.002310,0.005463,-0.016769,0.999842,153.496277,422.473694,87.679382
1175,11.750000,-0.002303,0.005455,-0.016782,0.999842,153.499756,422.473145,87.680489
1176,11.760000,-0.002299,0.005432,-0.016767,0.999842,153.498795,422.473846,87.677994
1177,11.770000,-0.002307,0.005439,-0.016792,0.999842,153.496109,422.473877,87.675148
1178,11.780000,-0.002309,0.005466,-0.016772,0.999842,153.489243,422.472504,87.673927
1179,11.790000,-0.002311,0.005483,-0.016771,0.999842,153.481323,422.470734,87.673439
1180,11.800000,-0.002314,0.005480,-0.016744,0.999842,153.473984,422.467499,87.674934
1181,11.810000,-0.002313,0.005464,-0.016735,0.999842,153.472061,422.467438,87.676628
1182,11.820000,-0.002354,0.005589,-0.016830,0.999840,153.479095,422.474823,87.684975
1183,11.830000,-0.002358,0.005614,-0.016878,0.999839,153.483246,422.475281,87.687752
1184,11.840000,-0.002304,0.005485,-0.016754,0.999842,153.476974,422.466919,87.685440
1185,11.850000,-0.002298,0.005463,-0.016745,0.999842,153.480392,422.466095,87.683624
1186,11.860000,-0.002307,0.005449,-0.016722,0.999843,153.485901,422.469971,87.679916
1187,11.870000,-0.002323,0.005450,-0.016720,0.999843,153.490631,422.472168,87.676033
1188,11.880000,-0.002331,0.005420,-0.016677,0.999844,153.489395,422.471619,87.672691
1189,11.890000,-0.002326,0.005541,-0.016797,0.999841,153.491257,422.470795,87.673447
1190,11.900000,-0.002311,0.005461,-0.016723,0.999843,153.484024,422.468994,87.675819
1191,11.910000,-0.002306,0.005460,-0.016746,0.999842,153.480896,422.468262,87.679588
1192,11.920000,-0.002292,0.005447,-0.016733,0.999843,153.477600,422.466553,87.683990
1193,11.930000,-0.002285,0.005433,-0.016719,0.999843,153.474304,422.465118,87.685638
1194,11.940000,-0.002293,0.005411,-0.016689,0.999843,153.473999,422.464569,87.683334
1195,11.950000,-0.002368,0.005601,-0.016857,0.999839,153.486908,422.474396,87.682205
1196,11.960000,-0.002337,0.005506,-0.016752,0.999842,153.483078,422.471466,87.674774
1197,11.970000,-0.002325,0.005465,-0.016734,0.999842,153.487076,422.471161,87.671814
1198,11.980000,-0.002321,0.005521,-0.016820,0.999841,153.496002,422.471344,87.670830
1199,11.990000,-0.002314,0.005464,-0.016772,0.999842,153.495117,422.470459,87.673737
1200,12.000000,-0.002313,0.005469,-0.016780,0.999842,153.497269,422.470947,87.677528
1201,12.010000,-0.002310,0.005437,-0.016743,0.999842,153.493454,422.471161,87.680519
1202,12.020000,-0.002366,0.005612,-0.016911,0.999838,153.497406,422.476624,87.684952
1203,12.030000,-0.002324,0.005510,-0.016796,0.999841,153.482483,422.468384,87.681000
1204,12.040000,-0.002316,0.005453,-0.016717,0.999843,153.474350,422.465210,87.677246
1205,12.050000,-0.002324,0.005469,-0.016735,0.999842,153.470856,422.464661,87.675987
1206,12.060000,-0.002324,0.005459,-0.016710,0.999843,153.470169,422.465637,87.674980
1207,12.070000,-0.002313,0.005461,-0.016733,0.999843,153.472778,422.465851,87.677719
1208,12.080000,-0.002303,0.005448,-0.016734,0.999843,153.478348,422.465363,87.679070
1209,12.090000,-0.002299,0.005421,-0.016718,0.999843,153.483475,422.465057,87.679718
1210,12.100000,-0.002298,0.005420,-0.016724,0.999843,153.490936,422.467651,87.680176
1211,12.110000,-0.002305,0.005402,-0.016713,0.999843,153.496780,422.470398,87.677643
1212,12.120000,-0.002306,0.005393,-0.016725,0.999843,153.498230,422.471069,87.675369
1213,12.130000,-0.002313,0.005471,-0.016781,0.999842,153.501190,422.470703,87.672447
1214,12.140000,-0.002309,0.005493,-0.016794,0.999841,153.495361,422.468750,87.671913
1215,12.150000,-0.002363,0.005640,-0.016928,0.999838,153.500809,422.477142,87.676102
1216,12.160000,-0.002332,0.005459,-0.016764,0.999842,153.484558,422.470398,87.674591
1217,12.170000,-0.002310,0.005444,-0.016707,0.999843,153.475342,422.465607,87.678497
1218,12.180000,-0.002302,0.005444,-0.016705,0.999843,153.471466,422.461761,87.681473
1219,12.190000,-0.002303,0.005454,-0.016721,0.999843,153.472366,422.461578,87.682594
1220,12.200000,-0.002304,0.005445,-0.016726,0.999843,153.475708,422.464172,87.681816
1221,12.210000,-0.002373,0.005595,-0.016897,0.999839,153.490219,422.475403,87.680756
1222,12.220000,-0.002337,0.005497,-0.016791,0.999841,153.484787,422.470306,87.674995
1223,12.230000,-0.002336,0.005470,-0.016761,0.999842,153.485016,422.468079,87.670494
1224,12.240000,-0.002335,0.005471,-0.016760,0.999842,153.488419,422.468140,87.669838
1225,12.250000,-0.002331,0.005481,-0.016779,0.999842,153.489532,422.468292,87.673241
1226,12.260000,-0.002330,0.005452,-0.016758,0.999842,153.489548,422.469177,87.676231
1227,12.270000,-0.002317,0.005483,-0.016782,0.999842,153.488022,422.467651,87.679321
1228,12.280000,-0.002311,0.005485,-0.016757,0.999842,153.484406,422.465393,87.680374
1229,12.290000,-0.002311,0.005445,-0.016709,0.999843,153.479736,422.464355,87.678459
1230,12.300000,-0.002315,0.005458,-0.016719,0.999843,153.478851,422.465485,87.676338
1231,12.310000,-0.002316,0.005446,-0.016716,0.999843,153.478073,422.467072,87.673698
1232,12.320000,-0.002318,0.005447,-0.016740,0.999842,153.479004,422.467010,87.672104
1233,12.330000,-0.002311,0.005456,-0.016734,0.999843,153.480713,422.466125,87.673813
1234,12.340000,-0.002324,0.005449,-0.016724,0.999843,153.484650,422.466644,87.674644
1235,12.350000,-0.002329,0.005447,-0.016719,0.999843,153.488083,422.468536,87.676315
1236,12.360000,-0.002320,0.005438,-0.016714,0.999843,153.487701,422.469208,87.678024
1237,12.370000,-0.002322,0.005437,-0.016724,0.999843,153.485794,422.467346,87.677307
1238,12.380000,-0.002322,0.005440,-0.016704,0.999843,153.481964,422.465698,87.676636
1239,12.390000,-0.002324,0.005416,-0.016668,0.999844,153.476822,422.465240,87.674065
1240,12.400000,-0.002326,0.005449,-0.016695,0.999843,153.475601,422.465881,87.674652
1241,12.410000,-0.002386,0.005620,-0.016849,0.999839,153.485809,422.474823,87.678383
1242,12.420000,-0.002391,0.005637,-0.016873,0.999839,153.485123,422.474121,87.680077
1243,12.430000,-0.002334,0.005505,-0.016740,0.999842,153.476791,422.465424,87.678436
1244,12.440000,-0.002311,0.005457,-0.016711,0.999843,153.478806,422.464386,87.679024
