Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.40.00.953 午前,Capture Start Frame,5431677,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.000460,-0.001425,-0.001575,0.999998,160.355804,421.685608,66.627121
945,9.450000,0.000476,-0.001523,-0.001385,0.999998,160.360977,421.685059,66.626373
946,9.460000,0.000463,-0.001487,-0.001401,0.999998,160.358597,421.686920,66.623596
947,9.470000,0.000440,-0.001410,-0.001529,0.999998,160.349777,421.688721,66.622124
948,9.480000,0.000429,-0.001356,-0.001574,0.999998,160.337387,421.689331,66.619629
949,9.490000,0.000433,-0.001341,-0.001514,0.999998,160.320328,421.687378,66.618431
950,9.500000,0.000438,-0.001343,-0.001487,0.999998,160.305145,421.683472,66.620918
951,9.510000,0.000448,-0.001374,-0.001432,0.999998,160.291534,421.678650,66.625282
952,9.520000,0.000452,-0.001426,-0.001368,0.999998,160.284164,421.677124,66.627800
953,9.530000,0.000459,-0.001472,-0.001352,0.999998,160.282516,421.676331,66.626892
954,9.540000,0.000444,-0.001460,-0.001366,0.999998,160.288467,421.678070,66.622986
955,9.550000,0.000430,-0.001426,-0.001411,0.999998,160.297791,421.680054,66.619308
956,9.560000,0.000413,-0.001426,-0.001456,0.999998,160.310532,421.681305,66.616905
957,9.570000,0.000416,-0.001419,-0.001492,0.999998,160.320877,421.682892,66.618668
958,9.580000,0.000437,-0.001423,-0.001503,0.999998,160.327911,421.683411,66.623459
959,9.590000,0.000449,-0.001451,-0.001486,0.999998,160.329422,421.683044,66.626534
960,9.600000,0.000470,-0.001422,-0.001491,0.999998,160.328445,421.683563,66.628319
961,9.610000,0.000460,-0.001441,-0.001502,0.999998,160.329330,421.684143,66.625717
962,9.620000,0.000452,-0.001416,-0.001525,0.999998,160.329376,421.685333,66.623291
963,9.630000,0.000435,-0.001385,-0.001546,0.999998,160.327148,421.686157,66.620140
964,9.640000,0.000426,-0.001350,-0.001556,0.999998,160.326004,421.686737,66.620232
965,9.650000,0.000440,-0.001350,-0.001508,0.999998,160.321869,421.687378,66.621727
966,9.660000,0.000432,-0.001409,-0.001502,0.999998,160.323334,421.686157,66.622223
967,9.670000,0.000433,-0.001432,-0.001486,0.999998,160.321503,421.685242,66.623016
968,9.680000,0.000433,-0.001477,-0.001452,0.999998,160.318130,421.684021,66.622528
969,9.690000,0.000432,-0.001468,-0.001450,0.999998,160.314972,421.683472,66.621719
970,9.700000,0.000437,-0.001426,-0.001450,0.999998,160.309464,421.684906,66.620651
971,9.710000,0.000442,-0.001436,-0.001426,0.999998,160.304077,421.684814,66.619362
972,9.720000,0.000443,-0.001400,-0.001458,0.999998,160.303024,421.683807,66.620430
973,9.730000,0.000449,-0.001421,-0.001436,0.999998,160.300430,421.680023,66.624405
974,9.740000,0.000482,-0.001474,-0.001424,0.999998,160.301590,421.683777,66.628624
975,9.750000,0.000487,-0.001534,-0.001411,0.999998,160.306320,421.690186,66.626938
976,9.760000,0.000459,-0.001501,-0.001467,0.999998,160.316833,421.683594,66.628593
977,9.770000,0.000468,-0.001447,-0.001517,0.999998,160.331711,421.678741,66.626305
978,9.780000,0.000446,-0.001442,-0.001387,0.999998,160.339325,421.683685,66.620728
979,9.790000,0.000400,-0.001480,-0.001344,0.999998,160.345215,421.684998,66.602242
980,9.800000,0.000393,-0.001423,-0.001452,0.999998,160.341873,421.685455,66.610191
981,9.810000,0.000443,-0.001528,-0.001290,0.999998,160.340607,421.692566,66.614418
982,9.820000,0.000468,-0.001536,-0.001399,0.999998,160.329590,421.690918,66.625473
983,9.830000,0.000471,-0.001486,-0.001437,0.999998,160.315491,421.683624,66.629539
984,9.840000,0.000485,-0.001443,-0.001431,0.999998,160.302612,421.676361,66.636383
985,9.850000,0.000483,-0.001415,-0.001439,0.999998,160.288376,421.671265,66.630165
986,9.860000,0.000415,-0.001426,-0.001391,0.999998,160.275879,421.677368,66.613907
987,9.870000,0.000387,-0.001481,-0.001361,0.999998,160.276413,421.679504,66.606735
988,9.880000,0.000423,-0.001497,-0.001350,0.999998,160.286270,421.682800,66.617546
989,9.890000,0.000472,-0.001533,-0.001349,0.999998,160.301117,421.685364,66.625977
990,9.900000,0.000473,-0.001508,-0.001404,0.999998,160.316895,421.680115,66.631355
991,9.910000,0.000462,-0.001461,-0.001502,0.999998,160.333328,421.677826,66.631393
992,9.920000,0.000445,-0.001441,-0.001490,0.999998,160.338715,421.678680,66.626465
993,9.930000,0.000416,-0.001542,-0.001256,0.999998,160.333237,421.678467,66.607338
994,9.940000,0.000390,-0.001498,-0.001283,0.999998,160.333618,421.688629,66.601013
995,9.950000,0.000426,-0.001501,-0.001296,0.999998,160.334396,421.691040,66.608727
996,9.960000,0.000456,-0.001430,-0.001503,0.999998,160.334015,421.691711,66.624008
997,9.970000,0.000481,-0.001469,-0.001551,0.999998,160.324585,421.687378,66.630768
998,9.980000,0.000503,-0.001491,-0.001442,0.999998,160.307251,421.678772,66.637482
999,9.990000,0.000495,-0.001498,-0.001402,0.999998,160.297501,421.673767,66.635109
1000,10.000000,0.000440,-0.001498,-0.001413,0.999998,160.299561,421.674530,66.623978
1001,10.010000,0.000412,-0.001486,-0.001398,0.999998,160.300919,421.679230,66.614212
1002,10.020000,0.000405,-0.001460,-0.001415,0.999998,160.311111,421.688385,66.611977
1003,10.030000,0.000419,-0.001459,-0.001442,0.999998,160.314850,421.687897,66.616585
1004,10.040000,0.000442,-0.001455,-0.001424,0.999998,160.313019,421.686005,66.624435
1005,10.050000,0.000464,-0.001460,-0.001410,0.999998,160.308960,421.680603,66.632614
1006,10.060000,0.000475,-0.001500,-0.001353,0.999998,160.303955,421.672638,66.635963
1007,10.070000,0.000463,-0.001515,-0.001327,0.999998,160.302734,421.672424,66.629776
1008,10.080000,0.000437,-0.001543,-0.001354,0.999998,160.307800,421.677399,66.619171
1009,10.090000,0.000423,-0.001503,-0.001420,0.999998,160.315308,421.685028,66.611946
1010,10.100000,0.000418,-0.001471,-0.001477,0.999998,160.323013,421.689270,66.612068
1011,10.110000,0.000434,-0.001460,-0.001496,0.999998,160.329483,421.686920,66.620506
1012,10.120000,0.000458,-0.001496,-0.001478,0.999998,160.330795,421.681274,66.628090
1013,10.130000,0.000473,-0.001524,-0.001387,0.999998,160.326080,421.675751,66.633141
1014,10.140000,0.000469,-0.001571,-0.001317,0.999998,160.319946,421.673035,66.631889
1015,10.150000,0.000448,-0.001551,-0.001306,0.999998,160.313263,421.676605,66.625565
1016,10.160000,0.000422,-0.001532,-0.001370,0.999998,160.309784,421.681763,66.616531
1017,10.170000,0.000419,-0.001507,-0.001385,0.999998,160.302368,421.683319,66.613838
1018,10.180000,0.000440,-0.001456,-0.001412,0.999998,160.294861,421.683990,66.619125
1019,10.190000,0.000454,-0.001486,-0.001374,0.999998,160.286728,421.680023,66.625664
1020,10.200000,0.000467,-0.001513,-0.001321,0.999998,160.284592,421.674316,66.632675
1021,10.210000,0.000482,-0.001541,-0.001303,0.999998,160.290344,421.672089,66.635811
1022,10.220000,0.000470,-0.001552,-0.001313,0.999998,160.299789,421.674103,66.632317
1023,10.230000,0.000444,-0.001508,-0.001425,0.999998,160.317566,421.679718,66.624680
1024,10.240000,0.000439,-0.001540,-0.001347,0.999998,160.331116,421.685455,66.615128
1025,10.250000,0.000419,-0.001454,-0.001495,0.999998,160.340012,421.690369,66.615395
1026,10.260000,0.000441,-0.001519,-0.001364,0.999998,160.342621,421.688477,66.616676
1027,10.270000,0.000444,-0.001510,-0.001439,0.999998,160.339096,421.683533,66.625038
1028,10.280000,0.000464,-0.001546,-0.001409,0.999998,160.331192,421.677277,66.632057
1029,10.290000,0.000485,-0.001562,-0.001337,0.999998,160.317535,421.675659,66.633095
1030,10.300000,0.000465,-0.001537,-0.001359,0.999998,160.307312,421.678284,66.627007
1031,10.310000,0.000438,-0.001496,-0.001369,0.999998,160.299362,421.683624,66.619949
1032,10.320000,0.000421,-0.001445,-0.001381,0.999998,160.293854,421.685394,66.617470
1033,10.330000,0.000424,-0.001455,-0.001361,0.999998,160.292007,421.683319,66.618889
1034,10.340000,0.000438,-0.001462,-0.001360,0.999998,160.292679,421.680481,66.624588
1035,10.350000,0.000458,-0.001512,-0.001322,0.999998,160.295349,421.675751,66.630310
1036,10.360000,0.000469,-0.001549,-0.001312,0.999998,160.298752,421.673737,66.633636
1037,10.370000,0.000455,-0.001579,-0.001349,0.999998,160.308914,421.676392,66.630569
1038,10.380000,0.000448,-0.001565,-0.001396,0.999998,160.317474,421.681000,66.625679
1039,10.390000,0.000440,-0.001513,-0.001449,0.999998,160.326294,421.684387,66.623116
1040,10.400000,0.000435,-0.001472,-0.001482,0.999998,160.330780,421.686218,66.622383
1041,10.410000,0.000446,-0.001516,-0.001425,0.999998,160.328247,421.683868,66.624168
1042,10.420000,0.000438,-0.001537,-0.001394,0.999998,160.322632,421.680542,66.625404
1043,10.430000,0.000459,-0.001541,-0.001333,0.999998,160.313614,421.677460,66.629189
1044,10.440000,0.000463,-0.001539,-0.001340,0.999998,160.310806,421.677826,66.631325
1045,10.450000,0.000460,-0.001522,-0.001359,0.999998,160.310730,421.679565,66.628769
1046,10.460000,0.000449,-0.001491,-0.001372,0.999998,160.309723,421.681274,66.627075
1047,10.470000,0.000438,-0.001460,-0.001400,0.999998,160.309891,421.683563,66.624405
1048,10.480000,0.000431,-0.001497,-0.001317,0.999998,160.306030,421.681610,66.621002
1049,10.490000,0.000422,-0.001554,-0.001320,0.999998,160.305206,421.679413,66.619240
1050,10.500000,0.000437,-0.001581,-0.001326,0.999998,160.304642,421.677277,66.623154
1051,10.510000,0.000453,-0.001594,-0.001308,0.999998,160.305344,421.674500,66.629417
1052,10.520000,0.000462,-0.001579,-0.001337,0.999998,160.307327,421.675629,66.632423
1053,10.530000,0.000466,-0.001538,-0.001343,0.999998,160.308502,421.679108,66.631775
1054,10.540000,0.000455,-0.001516,-0.001371,0.999998,160.308792,421.681305,66.627388
1055,10.550000,0.000431,-0.001507,-0.001424,0.999998,160.313950,421.682770,66.621315
1056,10.560000,0.000438,-0.001489,-0.001405,0.999998,160.310989,421.681946,66.619293
1057,10.570000,0.000450,-0.001518,-0.001375,0.999998,160.309738,421.680573,66.621887
1058,10.580000,0.000467,-0.001560,-0.001336,0.999998,160.309601,421.679352,66.626900
1059,10.590000,0.000466,-0.001572,-0.001368,0.999998,160.315155,421.678925,66.630928
1060,10.600000,0.000474,-0.001584,-0.001319,0.999998,160.314606,421.680450,66.630928
1061,10.610000,0.000469,-0.001533,-0.001361,0.999998,160.315964,421.681122,66.627861
1062,10.620000,0.000433,-0.001534,-0.001381,0.999998,160.315979,421.681580,66.621948
1063,10.630000,0.000423,-0.001540,-0.001369,0.999998,160.310684,421.681183,66.617546
1064,10.640000,0.000429,-0.001531,-0.001366,0.999998,160.305511,421.680511,66.618782
1065,10.650000,0.000437,-0.001530,-0.001366,0.999998,160.301834,421.679810,66.623962
1066,10.660000,0.000468,-0.001516,-0.001363,0.999998,160.298965,421.678558,66.630730
1067,10.670000,0.000481,-0.001525,-0.001379,0.999998,160.301697,421.677917,66.634842
1068,10.680000,0.000482,-0.001552,-0.001364,0.999998,160.303543,421.678619,66.632446
1069,10.690000,0.000466,-0.001530,-0.001386,0.999998,160.307846,421.680389,66.626610
1070,10.700000,0.000450,-0.001520,-0.001387,0.999998,160.313583,421.682648,66.621193
1071,10.710000,0.000429,-0.001503,-0.001437,0.999998,160.321152,421.683380,66.618530
1072,10.720000,0.000435,-0.001509,-0.001423,0.999998,160.327698,421.683105,66.620338
1073,10.730000,0.000449,-0.001520,-0.001416,0.999998,160.329605,421.682770,66.625725
1074,10.740000,0.000456,-0.001539,-0.001396,0.999998,160.327591,421.681366,66.629196
1075,10.750000,0.000458,-0.001543,-0.001393,0.999998,160.322815,421.679993,66.630173
1076,10.760000,0.000464,-0.001516,-0.001382,0.999998,160.312057,421.680237,66.628296
1077,10.770000,0.000447,-0.001540,-0.001381,0.999998,160.305054,421.680054,66.622688
1078,10.780000,0.000443,-0.001496,-0.001364,0.999998,160.297104,421.680634,66.622185
1079,10.790000,0.000452,-0.001500,-0.001363,0.999998,160.294342,421.679352,66.622864
1080,10.800000,0.000459,-0.001494,-0.001365,0.999998,160.296249,421.679596,66.628937
1081,10.810000,0.000467,-0.001539,-0.001361,0.999998,160.299530,421.678558,66.629890
1082,10.820000,0.000473,-0.001536,-0.001367,0.999998,160.305344,421.677856,66.631874
1083,10.830000,0.000456,-0.001587,-0.001375,0.999998,160.314789,421.679108,66.628624
1084,10.840000,0.000446,-0.001571,-0.001385,0.999998,160.318130,421.679504,66.626030
1085,10.850000,0.000437,-0.001555,-0.001385,0.999998,160.319595,421.680450,66.622284
1086,10.860000,0.000429,-0.001525,-0.001387,0.999998,160.317657,421.681885,66.621437
1087,10.870000,0.000432,-0.001528,-0.001378,0.999998,160.314072,421.681061,66.622185
1088,10.880000,0.000438,-0.001537,-0.001384,0.999998,160.311188,421.680786,66.623528
1089,10.890000,0.000458,-0.001525,-0.001366,0.999998,160.304352,421.679810,66.627213
1090,10.900000,0.000473,-0.001534,-0.001353,0.999998,160.302246,421.677673,66.629982
1091,10.910000,0.000471,-0.001558,-0.001327,0.999998,160.301331,421.677277,66.629547
1092,10.920000,0.000467,-0.001542,-0.001336,0.999998,160.305145,421.679077,66.627594
1093,10.930000,0.000449,-0.001559,-0.001364,0.999998,160.312469,421.680847,66.624352
1094,10.940000,0.000436,-0.001553,-0.001391,0.999998,160.320389,421.681824,66.622185
1095,10.950000,0.000434,-0.001548,-0.001388,0.999998,160.323349,421.680267,66.623444
1096,10.960000,0.000443,-0.001599,-0.001362,0.999998,160.324005,421.683441,66.622551
1097,10.970000,0.000437,-0.001571,-0.001364,0.999998,160.319687,421.681396,66.628494
1098,10.980000,0.000460,-0.001574,-0.001308,0.999998,160.310532,421.676788,66.629265
1099,10.990000,0.000469,-0.001560,-0.001282,0.999998,160.298630,421.678192,66.634140
1100,11.000000,0.000458,-0.001538,-0.001341,0.999998,160.296509,421.679047,66.624779
1101,11.010000,0.000453,-0.001538,-0.001313,0.999998,160.288391,421.675812,66.625786
1102,11.020000,0.000433,-0.001507,-0.001390,0.999998,160.295166,421.680725,66.621971
1103,11.030000,0.000457,-0.001541,-0.001325,0.999998,160.293854,421.680359,66.625374
1104,11.040000,0.000457,-0.001541,-0.001352,0.999998,160.301559,421.679413,66.625412
1105,11.050000,0.000465,-0.001554,-0.001315,0.999998,160.311188,421.679230,66.630112
1106,11.060000,0.000479,-0.001545,-0.001370,0.999998,160.321274,421.679535,66.631416
1107,11.070000,0.000446,-0.001565,-0.001392,0.999998,160.328857,421.680847,66.626335
1108,11.080000,0.000435,-0.001567,-0.001404,0.999998,160.331253,421.681549,66.621620
1109,11.090000,0.000432,-0.001515,-0.001439,0.999998,160.329636,421.683258,66.622314
1110,11.100000,0.000435,-0.001548,-0.001402,0.999998,160.323135,421.683044,66.621010
1111,11.110000,0.000450,-0.001559,-0.001320,0.999998,160.307800,421.679993,66.624489
1112,11.120000,0.000467,-0.001562,-0.001299,0.999998,160.299301,421.678558,66.628571
1113,11.130000,0.000480,-0.001564,-0.001285,0.999998,160.293945,421.677856,66.633072
1114,11.140000,0.000468,-0.001586,-0.001266,0.999998,160.290100,421.675110,66.629837
1115,11.150000,0.000452,-0.001573,-0.001264,0.999998,160.290695,421.677094,66.626984
1116,11.160000,0.000447,-0.001564,-0.001331,0.999998,160.300949,421.678772,66.623863
1117,11.170000,0.000445,-0.001547,-0.001321,0.999998,160.305923,421.680817,66.622772
1118,11.180000,0.000433,-0.001561,-0.001356,0.999998,160.315933,421.681458,66.621910
1119,11.190000,0.000445,-0.001574,-0.001356,0.999998,160.321350,421.681122,66.625221
1120,11.200000,0.000454,-0.001578,-0.001354,0.999998,160.322815,421.679565,66.627853
1121,11.210000,0.000449,-0.001594,-0.001348,0.999998,160.321472,421.678284,66.627655
1122,11.220000,0.000457,-0.001574,-0.001315,0.999998,160.315292,421.678864,66.626968
1123,11.230000,0.000455,-0.001537,-0.001346,0.999998,160.311768,421.679871,66.625755
1124,11.240000,0.000438,-0.001551,-0.001357,0.999998,160.308228,421.678589,66.623589
1125,11.250000,0.000433,-0.001531,-0.001360,0.999998,160.304138,421.678772,66.623772
1126,11.260000,0.000445,-0.001542,-0.001295,0.999998,160.297165,421.679108,66.625359
1127,11.270000,0.000446,-0.001560,-0.001267,0.999998,160.295837,421.677582,66.627975
1128,11.280000,0.000461,-0.001566,-0.001276,0.999998,160.297653,421.676819,66.630341
1129,11.290000,0.000464,-0.001579,-0.001285,0.999998,160.302628,421.676239,66.630661
1130,11.300000,0.000457,-0.001581,-0.001278,0.999998,160.306259,421.677216,66.629532
1131,11.310000,0.000439,-0.001588,-0.001310,0.999998,160.312820,421.678894,66.626022
1132,11.320000,0.000434,-0.001594,-0.001302,0.999998,160.313538,421.679840,66.623619
1133,11.330000,0.000428,-0.001563,-0.001328,0.999998,160.314438,421.681488,66.622467
1134,11.340000,0.000444,-0.001554,-0.001287,0.999998,160.310532,421.680359,66.624168
1135,11.350000,0.000446,-0.001557,-0.001340,0.999998,160.311462,421.678528,66.627304
1136,11.360000,0.000459,-0.001522,-0.001351,0.999998,160.308960,421.679260,66.630951
1137,11.370000,0.000458,-0.001518,-0.001352,0.999998,160.307693,421.679932,66.630066
1138,11.380000,0.000454,-0.001524,-0.001327,0.999998,160.306870,421.680389,66.627640
1139,11.390000,0.000443,-0.001522,-0.001407,0.999998,160.312332,421.681610,66.624069
1140,11.400000,0.000441,-0.001532,-0.001350,0.999998,160.311050,421.682465,66.621170
1141,11.410000,0.000423,-0.001540,-0.001368,0.999998,160.316498,421.682526,66.620834
1142,11.420000,0.000443,-0.001533,-0.001338,0.999998,160.316238,421.681854,66.624954
1143,11.430000,0.000444,-0.001564,-0.001346,0.999998,160.319336,421.679871,66.627960
1144,11.440000,0.000447,-0.001571,-0.001334,0.999998,160.316864,421.678680,66.629463
1145,11.450000,0.000456,-0.001549,-0.001321,0.999998,160.310364,421.679474,66.629250
1146,11.460000,0.000451,-0.001540,-0.001332,0.999998,160.306381,421.680511,66.626854
1147,11.470000,0.000437,-0.001539,-0.001382,0.999998,160.304428,421.680450,66.624069
1148,11.480000,0.000449,-0.001531,-0.001356,0.999998,160.297806,421.680054,66.624161
1149,11.490000,0.000457,-0.001531,-0.001347,0.999998,160.297699,421.679932,66.626923
1150,11.500000,0.000465,-0.001546,-0.001339,0.999998,160.299545,421.678864,66.628952
1151,11.510000,0.000454,-0.001578,-0.001360,0.999998,160.306610,421.677917,66.629517
1152,11.520000,0.000467,-0.001572,-0.001335,0.999998,160.309677,421.679443,66.629395
1153,11.530000,0.000446,-0.001559,-0.001385,0.999998,160.316879,421.680389,66.626923
1154,11.540000,0.000438,-0.001552,-0.001380,0.999998,160.321915,421.681610,66.623802
1155,11.550000,0.000432,-0.001543,-0.001395,0.999998,160.321854,421.682220,66.621712
1156,11.560000,0.000437,-0.001542,-0.001334,0.999998,160.318527,421.682648,66.622192
1157,11.570000,0.000441,-0.001575,-0.001349,0.999998,160.318161,421.681702,66.623871
1158,11.580000,0.000454,-0.001560,-0.001327,0.999998,160.309952,421.680115,66.626801
1159,11.590000,0.000449,-0.001576,-0.001340,0.999998,160.308487,421.678467,66.627464
1160,11.600000,0.000451,-0.001573,-0.001344,0.999998,160.304688,421.677704,66.628265
1161,11.610000,0.000457,-0.001569,-0.001304,0.999998,160.301849,421.678192,66.627594
1162,11.620000,0.000438,-0.001581,-0.001338,0.999998,160.308517,421.679596,66.624893
1163,11.630000,0.000446,-0.001567,-0.001312,0.999998,160.309952,421.679901,66.624741
1164,11.640000,0.000436,-0.001568,-0.001358,0.999998,160.319244,421.680664,66.624786
1165,11.650000,0.000440,-0.001581,-0.001355,0.999998,160.321976,421.680084,66.625687
1166,11.660000,0.000445,-0.001605,-0.001336,0.999998,160.322098,421.679413,66.627022
1167,11.670000,0.000445,-0.001580,-0.001358,0.999998,160.321228,421.679504,66.628983
1168,11.680000,0.000444,-0.001590,-0.001351,0.999998,160.317184,421.678528,66.628616
1169,11.690000,0.000456,-0.001579,-0.001275,0.999998,160.307083,421.678284,66.628265
1170,11.700000,0.000437,-0.001596,-0.001301,0.999998,160.304825,421.678253,66.626190
1171,11.710000,0.000439,-0.001587,-0.001314,0.999998,160.301956,421.678528,66.625648
1172,11.720000,0.000453,-0.001567,-0.001291,0.999998,160.297226,421.678101,66.627991
1173,11.730000,0.000462,-0.001577,-0.001306,0.999998,160.299774,421.677734,66.628983
1174,11.740000,0.000470,-0.001598,-0.001300,0.999998,160.303665,421.676758,66.630768
1175,11.750000,0.000467,-0.001602,-0.001309,0.999998,160.311111,421.678253,66.630142
1176,11.760000,0.000450,-0.001631,-0.001307,0.999998,160.317810,421.679047,66.627815
1177,11.770000,0.000435,-0.001614,-0.001300,0.999998,160.321457,421.678284,66.625641
1178,11.780000,0.000428,-0.001598,-0.001318,0.999998,160.323334,421.677246,66.625336
1179,11.790000,0.000438,-0.001608,-0.001309,0.999998,160.321640,421.678436,66.627190
1180,11.800000,0.000453,-0.001674,-0.001259,0.999998,160.311646,421.680023,66.629585
1181,11.810000,0.000479,-0.001718,-0.001165,0.999998,160.299240,421.683472,66.631149
1182,11.820000,0.000482,-0.001679,-0.001207,0.999998,160.293213,421.681641,66.634453
1183,11.830000,0.000479,-0.001594,-0.001290,0.999998,160.296967,421.673462,66.634804
1184,11.840000,0.000462,-0.001512,-0.001363,0.999998,160.303787,421.671356,66.631256
1185,11.850000,0.000413,-0.001491,-0.001438,0.999998,160.315247,421.677185,66.617073
1186,11.860000,0.000394,-0.001563,-0.001336,0.999998,160.315598,421.679321,66.610695
1187,11.870000,0.000419,-0.001637,-0.001238,0.999998,160.316223,421.685089,66.615204
1188,11.880000,0.000454,-0.001672,-0.001260,0.999998,160.320908,421.688568,66.626526
1189,11.890000,0.000496,-0.001670,-0.001267,0.999998,160.321777,421.681091,66.636932
1190,11.900000,0.000498,-0.001563,-0.001389,0.999998,160.323776,421.674652,66.644066
1191,11.910000,0.000497,-0.001518,-0.001411,0.999998,160.316437,421.669556,66.642220
1192,11.920000,0.000452,-0.001536,-0.001352,0.999998,160.299713,421.671173,66.629250
1193,11.930000,0.000422,-0.001541,-0.001314,0.999998,160.286240,421.677979,66.617386
1194,11.940000,0.000436,-0.001588,-0.001232,0.999998,160.284576,421.682617,66.619934
1195,11.950000,0.000472,-0.001603,-0.001287,0.999998,160.297195,421.684967,66.629860
1196,11.960000,0.000497,-0.001612,-0.001329,0.999998,160.313217,421.680481,66.638367
1197,11.970000,0.000503,-0.001604,-0.001350,0.999998,160.323975,421.675018,66.643112
1198,11.980000,0.000479,-0.001604,-0.001309,0.999998,160.328369,421.674774,66.637756
1199,11.990000,0.000424,-0.001622,-0.001262,0.999998,160.327194,421.677216,66.623344
1200,12.000000,0.000386,-0.001644,-0.001199,0.999998,160.320618,421.683014,66.609970
1201,12.010000,0.000397,-0.001635,-0.001227,0.999998,160.318497,421.687836,66.610474
1202,12.020000,0.000440,-0.001625,-0.001274,0.999998,160.314377,421.684570,66.621689
1203,12.030000,0.000475,-0.001604,-0.001294,0.999998,160.303497,421.679077,66.632896
1204,12.040000,0.000491,-0.001599,-0.001295,0.999998,160.292206,421.672699,66.641304
1205,12.050000,0.000494,-0.001591,-0.001299,0.999998,160.285126,421.669647,66.642441
1206,12.060000,0.000479,-0.001609,-0.001273,0.999998,160.285614,421.669769,66.635536
1207,12.070000,0.000467,-0.001642,-0.001228,0.999998,160.295807,421.673706,66.628441
1208,12.080000,0.000455,-0.001631,-0.001315,0.999998,160.319550,421.682037,66.625450
1209,12.090000,0.000448,-0.001612,-0.001344,0.999998,160.333572,421.685364,66.626022
1210,12.100000,0.000453,-0.001591,-0.001368,0.999998,160.340134,421.683929,66.629608
1211,12.110000,0.000455,-0.001598,-0.001365,0.999998,160.338104,421.679962,66.634094
1212,12.120000,0.000464,-0.001627,-0.001293,0.999998,160.326508,421.673096,66.636787
1213,12.130000,0.000467,-0.001663,-0.001247,0.999998,160.312637,421.670135,66.635437
1214,12.140000,0.000452,-0.001646,-0.001224,0.999998,160.300842,421.672394,66.630310
1215,12.150000,0.000451,-0.001592,-0.001219,0.999998,160.289276,421.677246,66.625412
1216,12.160000,0.000429,-0.001581,-0.001297,0.999998,160.288864,421.679596,66.620003
1217,12.170000,0.000437,-0.001540,-0.001304,0.999998,160.289413,421.680145,66.620239
1218,12.180000,0.000449,-0.001574,-0.001285,0.999998,160.294815,421.676208,66.625633
1219,12.190000,0.000467,-0.001593,-0.001277,0.999998,160.306656,421.673431,66.632088
1220,12.200000,0.000465,-0.001681,-0.001249,0.999998,160.320206,421.671265,66.635071
1221,12.210000,0.002034,0.003249,-0.013037,0.999908,160.341217,421.668121,66.605019
1222,12.220000,0.002194,0.004119,-0.014890,0.999878,160.362076,421.676483,66.603737
1223,12.230000,0.000651,-0.000956,-0.002731,0.999996,160.355072,421.679443,66.622261
1224,12.240000,0.000439,-0.001573,-0.001374,0.999998,160.336426,421.683899,66.622719
1225,12.250000,0.000442,-0.001573,-0.001361,0.999998,160.317886,421.680573,66.627975
1226,12.260000,0.000479,-0.001616,-0.001237,0.999998,160.294556,421.673615,66.637726
1227,12.270000,0.000491,-0.001673,-0.001162,0.999998,160.281052,421.667572,66.642212
1228,12.280000,0.000496,-0.001678,-0.001149,0.999998,160.272339,421.663300,66.643463
1229,12.290000,0.000490,-0.001704,-0.001135,0.999998,160.276077,421.669464,66.633118
1230,12.300000,0.000446,-0.001632,-0.001189,0.999998,160.280685,421.675781,66.626587
1231,12.310000,0.000433,-0.001576,-0.001242,0.999998,160.294510,421.677032,66.620781
1232,12.320000,0.000429,-0.001527,-0.001296,0.999998,160.307587,421.682007,66.624161
1233,12.330000,0.000428,-0.001603,-0.001299,0.999998,160.323196,421.679688,66.624825
1234,12.340000,0.000448,-0.001644,-0.001275,0.999998,160.329773,421.673218,66.630371
1235,12.350000,0.000461,-0.001672,-0.001274,0.999998,160.330902,421.673065,66.633514
1236,12.360000,0.000461,-0.001667,-0.001279,0.999998,160.325867,421.674652,66.630798
1237,12.370000,0.000454,-0.001672,-0.001275,0.999998,160.315506,421.675476,66.626656
1238,12.380000,0.000457,-0.001586,-0.001298,0.999998,160.306656,421.680878,66.626381
1239,12.390000,0.000465,-0.001589,-0.001322,0.999998,160.307114,421.679352,66.629036
1240,12.400000,0.000466,-0.001565,-0.001311,0.999998,160.299988,421.677490,66.632210
1241,12.410000,0.000473,-0.001597,-0.001265,0.999998,160.300034,421.673065,66.635880
1242,12.420000,0.000491,-0.001632,-0.001227,0.999998,160.299530,421.672302,66.640434
1243,12.430000,0.000481,-0.001656,-0.001211,0.999998,160.302826,421.674103,66.636368
1244,12.440000,0.000467,-0.001639,-0.001232,0.999998,160.309860,421.675629,66.633286
1245,12.450000,0.000452,-0.001627,-0.001285,0.999998,160.317886,421.678131,66.630745
1246,12.460000,0.000446,-0.001639,-0.001286,0.999998,160.321823,421.679718,66.628807
1247,12.470000,0.000438,-0.001643,-0.001252,0.999998,160.315475,421.676086,66.627289
1248,12.480000,0.000432,-0.001638,-0.001225,0.999998,160.306793,421.675079,66.627670
1249,12.490000,0.000456,-0.001669,-0.001135,0.999998,160.292252,421.672424,66.631065
1250,12.500000,0.000465,-0.001669,-0.001146,0.999998,160.284454,421.669647,66.632812
