Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.41.01.623 午前,Capture Start Frame,5437744,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.000085,-0.001567,-0.000575,0.999999,158.665512,421.526123,65.998932
938,9.380000,-0.000088,-0.001598,-0.000593,0.999999,158.670731,421.525116,65.998268
939,9.390000,-0.000091,-0.001606,-0.000597,0.999999,158.670990,421.524811,65.998665
940,9.400000,-0.000082,-0.001596,-0.000605,0.999999,158.668167,421.523926,65.999489
941,9.410000,-0.000072,-0.001597,-0.000539,0.999999,158.658081,421.522552,65.999756
942,9.420000,-0.000068,-0.001613,-0.000509,0.999999,158.650742,421.520996,65.999756
943,9.430000,-0.000088,-0.001630,-0.000511,0.999999,158.646225,421.519135,65.998199
944,9.440000,-0.000080,-0.001592,-0.000482,0.999999,158.638702,421.520325,65.998337
945,9.450000,-0.000109,-0.001665,-0.000439,0.999999,158.636932,421.517120,65.995789
946,9.460000,-0.000090,-0.001603,-0.000430,0.999999,158.630859,421.518127,65.997169
947,9.470000,-0.000093,-0.001601,-0.000407,0.999999,158.629990,421.518158,65.997215
948,9.480000,-0.000092,-0.001593,-0.000418,0.999999,158.632660,421.519714,65.998260
949,9.490000,-0.000103,-0.001627,-0.000454,0.999999,158.640823,421.520416,65.997978
950,9.500000,-0.000089,-0.001615,-0.000446,0.999999,158.640854,421.521729,65.999084
951,9.510000,-0.000100,-0.001620,-0.000484,0.999999,158.646194,421.521149,65.998039
952,9.520000,-0.000099,-0.001634,-0.000491,0.999999,158.649338,421.520508,65.997711
953,9.530000,-0.000086,-0.001585,-0.000514,0.999999,158.649216,421.522064,65.998466
954,9.540000,-0.000085,-0.001595,-0.000571,0.999999,158.654114,421.521759,65.999207
955,9.550000,-0.000081,-0.001603,-0.000572,0.999999,158.656754,421.522766,65.999825
956,9.560000,-0.000083,-0.001596,-0.000587,0.999999,158.657394,421.522278,66.000069
957,9.570000,-0.000066,-0.001590,-0.000544,0.999999,158.653168,421.522339,66.000946
958,9.580000,-0.000084,-0.001637,-0.000533,0.999999,158.654327,421.522034,65.998611
959,9.590000,-0.000082,-0.001623,-0.000498,0.999999,158.651184,421.523010,65.997139
960,9.600000,-0.000083,-0.001604,-0.000485,0.999999,158.647324,421.522400,65.996986
961,9.610000,-0.000102,-0.001598,-0.000520,0.999999,158.647766,421.521606,65.996361
962,9.620000,-0.000089,-0.001597,-0.000454,0.999999,158.641083,421.521240,65.997177
963,9.630000,-0.000093,-0.001614,-0.000427,0.999999,158.638458,421.521118,65.996284
964,9.640000,-0.000097,-0.001615,-0.000414,0.999999,158.635162,421.521118,65.997795
965,9.650000,-0.000088,-0.001615,-0.000427,0.999999,158.633102,421.520386,65.998039
966,9.660000,-0.000102,-0.001614,-0.000460,0.999999,158.634995,421.518707,65.997925
967,9.670000,-0.000099,-0.001619,-0.000480,0.999999,158.636658,421.518646,65.997841
968,9.680000,-0.000094,-0.001631,-0.000482,0.999999,158.639984,421.519257,65.998596
969,9.690000,-0.000097,-0.001608,-0.000534,0.999999,158.646149,421.521576,65.998909
970,9.700000,-0.000071,-0.001601,-0.000502,0.999999,158.648865,421.522827,65.999672
971,9.710000,-0.000076,-0.001600,-0.000538,0.999999,158.654388,421.523712,65.999161
972,9.720000,-0.000084,-0.001618,-0.000568,0.999999,158.660980,421.523499,65.998909
973,9.730000,-0.000091,-0.001615,-0.000569,0.999999,158.663681,421.524414,65.997780
974,9.740000,-0.000095,-0.001604,-0.000576,0.999999,158.663712,421.524902,65.997971
975,9.750000,-0.000085,-0.001601,-0.000525,0.999999,158.657257,421.524841,65.998024
976,9.760000,-0.000102,-0.001601,-0.000546,0.999999,158.655228,421.523132,65.998070
977,9.770000,-0.000109,-0.001627,-0.000497,0.999999,158.647812,421.521545,65.996529
978,9.780000,-0.000090,-0.001622,-0.000430,0.999999,158.637375,421.521271,65.997437
979,9.790000,-0.000099,-0.001632,-0.000452,0.999999,158.635330,421.518921,65.997406
980,9.800000,-0.000093,-0.001615,-0.000416,0.999999,158.629532,421.518585,65.998184
981,9.810000,-0.000103,-0.001627,-0.000434,0.999999,158.631714,421.517151,65.998245
982,9.820000,-0.000096,-0.001609,-0.000416,0.999999,158.631546,421.519440,65.998253
983,9.830000,-0.000113,-0.001611,-0.000479,0.999999,158.640640,421.520447,65.997345
984,9.840000,-0.000114,-0.001598,-0.000507,0.999999,158.646088,421.521790,65.997849
985,9.850000,-0.000109,-0.001608,-0.000510,0.999999,158.651627,421.521851,65.998047
986,9.860000,-0.000104,-0.001618,-0.000526,0.999999,158.656097,421.522217,65.998474
987,9.870000,-0.000106,-0.001598,-0.000566,0.999999,158.661530,421.524231,65.998611
988,9.880000,-0.000096,-0.001631,-0.000553,0.999999,158.662155,421.524567,65.999519
989,9.890000,-0.000100,-0.001619,-0.000560,0.999999,158.663116,421.525085,65.999435
990,9.900000,-0.000098,-0.001614,-0.000557,0.999999,158.660812,421.524353,65.999855
991,9.910000,-0.000103,-0.001604,-0.000549,0.999999,158.658691,421.524200,65.999420
992,9.920000,-0.000088,-0.001595,-0.000485,0.999999,158.651352,421.524139,65.999405
993,9.930000,-0.000107,-0.001610,-0.000497,0.999999,158.649689,421.523010,65.998878
994,9.940000,-0.000112,-0.001618,-0.000478,0.999999,158.644714,421.521301,65.998589
995,9.950000,-0.000121,-0.001603,-0.000462,0.999999,158.642288,421.520660,65.998779
996,9.960000,-0.000107,-0.001624,-0.000377,0.999999,158.635117,421.520813,65.998749
997,9.970000,-0.000108,-0.001605,-0.000389,0.999999,158.633667,421.521332,65.998093
998,9.980000,-0.000106,-0.001610,-0.000391,0.999999,158.633804,421.521484,65.998268
999,9.990000,-0.000101,-0.001611,-0.000375,0.999999,158.634598,421.521149,65.998466
1000,10.000000,-0.000106,-0.001633,-0.000419,0.999999,158.639526,421.519897,65.999084
1001,10.010000,-0.000093,-0.001594,-0.000447,0.999999,158.643661,421.522034,65.999802
1002,10.020000,-0.000092,-0.001615,-0.000448,0.999999,158.648270,421.523499,65.999771
1003,10.030000,-0.000094,-0.001575,-0.000505,0.999999,158.655243,421.525574,66.000633
1004,10.040000,-0.000100,-0.001609,-0.000527,0.999999,158.662369,421.525391,65.999832
1005,10.050000,-0.000088,-0.001590,-0.000525,0.999999,158.661255,421.525696,65.999771
1006,10.060000,-0.000089,-0.001575,-0.000522,0.999999,158.662888,421.526428,66.000031
1007,10.070000,-0.000096,-0.001552,-0.000547,0.999999,158.663422,421.527557,66.000122
1008,10.080000,-0.000098,-0.001587,-0.000484,0.999999,158.656677,421.525513,65.999474
1009,10.090000,-0.000102,-0.001594,-0.000451,0.999999,158.650558,421.524139,65.998772
1010,10.100000,-0.000116,-0.001609,-0.000438,0.999999,158.644043,421.520935,65.997826
1011,10.110000,-0.000108,-0.001589,-0.000421,0.999999,158.635269,421.521118,65.998131
1012,10.120000,-0.000110,-0.001595,-0.000383,0.999999,158.629547,421.520538,65.997643
1013,10.130000,-0.000108,-0.001582,-0.000397,0.999999,158.626740,421.519379,65.998848
1014,10.140000,-0.000106,-0.001588,-0.000382,0.999999,158.626266,421.518616,65.999046
1015,10.150000,-0.000119,-0.001633,-0.000391,0.999999,158.631989,421.517456,65.998207
1016,10.160000,-0.000099,-0.001602,-0.000422,0.999999,158.635208,421.520111,65.998535
1017,10.170000,-0.000100,-0.001609,-0.000434,0.999999,158.643097,421.522430,65.998550
1018,10.180000,-0.000106,-0.001629,-0.000496,0.999999,158.653610,421.523407,65.997940
1019,10.190000,-0.000091,-0.001604,-0.000522,0.999999,158.657959,421.525269,65.998604
1020,10.200000,-0.000097,-0.001617,-0.000556,0.999999,158.664841,421.524567,65.998558
1021,10.210000,-0.000104,-0.001625,-0.000552,0.999999,158.667419,421.525757,65.997749
1022,10.220000,-0.000101,-0.001606,-0.000566,0.999999,158.665543,421.526398,65.998230
1023,10.230000,-0.000091,-0.001599,-0.000513,0.999999,158.657715,421.525970,65.998474
1024,10.240000,-0.000089,-0.001589,-0.000505,0.999999,158.650635,421.525085,65.998306
1025,10.250000,-0.000105,-0.001609,-0.000507,0.999999,158.645126,421.522125,65.997871
1026,10.260000,-0.000096,-0.001607,-0.000433,0.999999,158.633881,421.521179,65.998535
1027,10.270000,-0.000097,-0.001604,-0.000408,0.999999,158.628067,421.520905,65.998840
1028,10.280000,-0.000098,-0.001601,-0.000388,0.999999,158.624817,421.519836,65.998283
1029,10.290000,-0.000116,-0.001620,-0.000422,0.999999,158.627274,421.518707,65.997665
1030,10.300000,-0.000113,-0.001639,-0.000389,0.999999,158.630035,421.518585,65.998497
1031,10.310000,-0.000103,-0.001594,-0.000426,0.999999,158.633484,421.521912,65.998886
1032,10.320000,-0.000100,-0.001605,-0.000435,0.999999,158.641617,421.523254,65.998657
1033,10.330000,-0.000100,-0.001606,-0.000448,0.999999,158.648422,421.524689,65.998459
1034,10.340000,-0.000097,-0.001601,-0.000480,0.999999,158.654816,421.525696,65.999474
1035,10.350000,-0.000091,-0.001577,-0.000523,0.999999,158.659332,421.525940,65.998772
1036,10.360000,-0.000098,-0.001582,-0.000515,0.999999,158.660873,421.527252,65.998848
1037,10.370000,-0.000096,-0.001578,-0.000526,0.999999,158.660049,421.526917,65.999519
1038,10.380000,-0.000081,-0.001646,-0.000476,0.999999,158.656601,421.524963,66.000458
1039,10.390000,-0.000100,-0.001625,-0.000527,0.999999,158.654602,421.523682,65.999466
1040,10.400000,-0.000091,-0.001602,-0.000468,0.999999,158.647110,421.522308,65.999359
1041,10.410000,-0.000096,-0.001587,-0.000464,0.999999,158.641693,421.522766,65.999153
1042,10.420000,-0.000108,-0.001599,-0.000427,0.999999,158.637543,421.522339,65.997719
1043,10.430000,-0.000104,-0.001601,-0.000428,0.999999,158.634430,421.520752,65.998680
1044,10.440000,-0.000106,-0.001591,-0.000409,0.999999,158.634201,421.521118,65.998657
1045,10.450000,-0.000124,-0.001606,-0.000439,0.999999,158.636307,421.519928,65.998428
1046,10.460000,-0.000122,-0.001632,-0.000409,0.999999,158.638718,421.519287,65.997559
1047,10.470000,-0.000107,-0.001571,-0.000458,0.999999,158.640411,421.523682,65.998878
1048,10.480000,-0.000120,-0.001608,-0.000468,0.999999,158.644318,421.522491,65.998375
1049,10.490000,-0.000109,-0.001613,-0.000425,0.999999,158.644135,421.521729,65.998215
1050,10.500000,-0.000114,-0.001600,-0.000489,0.999999,158.651108,421.522522,65.998734
1051,10.510000,-0.000104,-0.001587,-0.000487,0.999999,158.650787,421.524689,65.999245
1052,10.520000,-0.000109,-0.001618,-0.000510,0.999999,158.656693,421.523712,65.999046
1053,10.530000,-0.000098,-0.001603,-0.000464,0.999999,158.652985,421.524628,65.999390
1054,10.540000,-0.000098,-0.001600,-0.000464,0.999999,158.653946,421.523804,65.998787
1055,10.550000,-0.000115,-0.001612,-0.000495,0.999999,158.656387,421.523438,65.997810
1056,10.560000,-0.000113,-0.001575,-0.000483,0.999999,158.652222,421.524933,65.997772
1057,10.570000,-0.000109,-0.001588,-0.000459,0.999999,158.648605,421.524628,65.998413
1058,10.580000,-0.000124,-0.001635,-0.000434,0.999999,158.645523,421.521698,65.997231
1059,10.590000,-0.000115,-0.001600,-0.000424,0.999999,158.638275,421.521271,65.998039
1060,10.600000,-0.000117,-0.001617,-0.000436,0.999999,158.637939,421.520081,65.997597
1061,10.610000,-0.000114,-0.001611,-0.000392,0.999999,158.631119,421.521454,65.998299
1062,10.620000,-0.000110,-0.001626,-0.000375,0.999999,158.629333,421.520233,65.997795
1063,10.630000,-0.000102,-0.001601,-0.000411,0.999999,158.631241,421.520111,65.999039
1064,10.640000,-0.000108,-0.001604,-0.000425,0.999999,158.635071,421.521118,65.998482
1065,10.650000,-0.000114,-0.001635,-0.000457,0.999999,158.641891,421.521057,65.998093
1066,10.660000,-0.000103,-0.001591,-0.000490,0.999999,158.646805,421.524292,65.998306
1067,10.670000,-0.000102,-0.001578,-0.000506,0.999999,158.652069,421.525543,65.998581
1068,10.680000,-0.000107,-0.001625,-0.000524,0.999999,158.658020,421.523773,65.997513
1069,10.690000,-0.000112,-0.001626,-0.000521,0.999999,158.659210,421.524750,65.997719
1070,10.700000,-0.000108,-0.001612,-0.000543,0.999999,158.659973,421.524689,65.997757
1071,10.710000,-0.000096,-0.001620,-0.000481,0.999999,158.652878,421.524841,65.997971
1072,10.720000,-0.000102,-0.001622,-0.000506,0.999999,158.652740,421.523804,65.997124
1073,10.730000,-0.000092,-0.001618,-0.000450,0.999999,158.644516,421.522156,65.998703
1074,10.740000,-0.000098,-0.001613,-0.000428,0.999999,158.640259,421.522186,65.997482
1075,10.750000,-0.000100,-0.001610,-0.000422,0.999999,158.636902,421.521393,65.998146
1076,10.760000,-0.000100,-0.001599,-0.000419,0.999999,158.634903,421.520630,65.998413
1077,10.770000,-0.000106,-0.001612,-0.000401,0.999999,158.631989,421.520020,65.997879
1078,10.780000,-0.000102,-0.001624,-0.000372,0.999999,158.631668,421.519104,65.998039
1079,10.790000,-0.000105,-0.001600,-0.000391,0.999999,158.633148,421.520264,65.998039
1080,10.800000,-0.000106,-0.001599,-0.000419,0.999999,158.637207,421.522156,65.997757
1081,10.810000,-0.000118,-0.001610,-0.000473,0.999999,158.643539,421.521545,65.997421
1082,10.820000,-0.000103,-0.001609,-0.000433,0.999999,158.642838,421.522308,65.997559
1083,10.830000,-0.000109,-0.001618,-0.000482,0.999999,158.649521,421.522003,65.997566
1084,10.840000,-0.000094,-0.001610,-0.000468,0.999999,158.648804,421.523529,65.997948
1085,10.850000,-0.000097,-0.001591,-0.000491,0.999999,158.651154,421.524811,65.997650
1086,10.860000,-0.000108,-0.001616,-0.000513,0.999999,158.654099,421.523834,65.997345
1087,10.870000,-0.000096,-0.001583,-0.000508,0.999999,158.652054,421.524414,65.997749
1088,10.880000,-0.000096,-0.001581,-0.000492,0.999999,158.649368,421.523407,65.997612
1089,10.890000,-0.000111,-0.001593,-0.000525,0.999999,158.651337,421.523315,65.997078
1090,10.900000,-0.000096,-0.001621,-0.000445,0.999999,158.643539,421.522644,65.996841
1091,10.910000,-0.000103,-0.001595,-0.000441,0.999999,158.640976,421.522003,65.997131
1092,10.920000,-0.000110,-0.001599,-0.000415,0.999999,158.637253,421.520966,65.996704
1093,10.930000,-0.000104,-0.001610,-0.000393,0.999999,158.634369,421.520905,65.996552
1094,10.940000,-0.000107,-0.001594,-0.000410,0.999999,158.633636,421.521362,65.996964
1095,10.950000,-0.000107,-0.001596,-0.000407,0.999999,158.633072,421.520905,65.997353
1096,10.960000,-0.000105,-0.001613,-0.000387,0.999999,158.632980,421.520020,65.997704
1097,10.970000,-0.000112,-0.001625,-0.000446,0.999999,158.638947,421.519470,65.997116
1098,10.980000,-0.000096,-0.001593,-0.000444,0.999999,158.639587,421.520386,65.998161
1099,10.990000,-0.000099,-0.001588,-0.000466,0.999999,158.643936,421.523224,65.998512
1100,11.000000,-0.000116,-0.001610,-0.000505,0.999999,158.650879,421.523285,65.997528
1101,11.010000,-0.000097,-0.001592,-0.000489,0.999999,158.650375,421.524139,65.998329
1102,11.020000,-0.000108,-0.001611,-0.000519,0.999999,158.656250,421.523132,65.997459
1103,11.030000,-0.000100,-0.001604,-0.000484,0.999999,158.653992,421.523590,65.997452
1104,11.040000,-0.000110,-0.001601,-0.000527,0.999999,158.656036,421.523865,65.996994
1105,11.050000,-0.000101,-0.001617,-0.000444,0.999999,158.649033,421.523529,65.997322
1106,11.060000,-0.000116,-0.001629,-0.000467,0.999999,158.649094,421.522003,65.996544
1107,11.070000,-0.000110,-0.001592,-0.000452,0.999999,158.642105,421.521790,65.997154
1108,11.080000,-0.000107,-0.001589,-0.000431,0.999999,158.637863,421.521454,65.997437
1109,11.090000,-0.000109,-0.001588,-0.000429,0.999999,158.634918,421.521362,65.997444
1110,11.100000,-0.000111,-0.001589,-0.000435,0.999999,158.632614,421.520874,65.997940
1111,11.110000,-0.000105,-0.001579,-0.000440,0.999999,158.632248,421.520142,65.998627
1112,11.120000,-0.000100,-0.001607,-0.000413,0.999999,158.632553,421.519562,65.998657
1113,11.130000,-0.000111,-0.001615,-0.000464,0.999999,158.639786,421.520538,65.998619
1114,11.140000,-0.000102,-0.001611,-0.000449,0.999999,158.642105,421.522491,65.998322
1115,11.150000,-0.000100,-0.001596,-0.000465,0.999999,158.645798,421.523834,65.998238
1116,11.160000,-0.000110,-0.001622,-0.000489,0.999999,158.652313,421.523651,65.997627
1117,11.170000,-0.000099,-0.001605,-0.000476,0.999999,158.652222,421.523773,65.997742
1118,11.180000,-0.000109,-0.001638,-0.000506,0.999999,158.657394,421.523804,65.997246
1119,11.190000,-0.000109,-0.001617,-0.000513,0.999999,158.657196,421.524323,65.997559
1120,11.200000,-0.000111,-0.001620,-0.000513,0.999999,158.654037,421.523834,65.997856
1121,11.210000,-0.000104,-0.001593,-0.000466,0.999999,158.646973,421.523865,65.997467
1122,11.220000,-0.000101,-0.001597,-0.000449,0.999999,158.641922,421.522308,65.997688
1123,11.230000,-0.000103,-0.001572,-0.000476,0.999999,158.638947,421.522400,65.997780
1124,11.240000,-0.000102,-0.001593,-0.000433,0.999999,158.635376,421.521698,65.997627
1125,11.250000,-0.000117,-0.001615,-0.000446,0.999999,158.636124,421.520020,65.996796
1126,11.260000,-0.000102,-0.001623,-0.000393,0.999999,158.632202,421.520264,65.997482
1127,11.270000,-0.000105,-0.001626,-0.000384,0.999999,158.632919,421.520538,65.997452
1128,11.280000,-0.000118,-0.001643,-0.000422,0.999999,158.639282,421.520874,65.996956
1129,11.290000,-0.000107,-0.001605,-0.000424,0.999999,158.640076,421.523010,65.997131
1130,11.300000,-0.000100,-0.001605,-0.000450,0.999999,158.642075,421.523041,65.997803
1131,11.310000,-0.000112,-0.001630,-0.000470,0.999999,158.647614,421.522430,65.997108
1132,11.320000,-0.000111,-0.001631,-0.000484,0.999999,158.649765,421.522400,65.997528
1133,11.330000,-0.000100,-0.001590,-0.000489,0.999999,158.650299,421.524170,65.998459
1134,11.340000,-0.000107,-0.001615,-0.000497,0.999999,158.652496,421.523560,65.998268
1135,11.350000,-0.000106,-0.001618,-0.000501,0.999999,158.651901,421.523041,65.997765
1136,11.360000,-0.000108,-0.001647,-0.000459,0.999999,158.650223,421.521881,65.997215
1137,11.370000,-0.000117,-0.001622,-0.000482,0.999999,158.649582,421.522125,65.997269
1138,11.380000,-0.000117,-0.001614,-0.000478,0.999999,158.647141,421.522186,65.997063
1139,11.390000,-0.000106,-0.001593,-0.000432,0.999999,158.641647,421.522125,65.997543
1140,11.400000,-0.000125,-0.001621,-0.000429,0.999999,158.641251,421.520721,65.996574
1141,11.410000,-0.000112,-0.001595,-0.000431,0.999999,158.637405,421.521149,65.997543
1142,11.420000,-0.000109,-0.001617,-0.000386,0.999999,158.634933,421.520660,65.997490
1143,11.430000,-0.000122,-0.001639,-0.000418,0.999999,158.638321,421.520233,65.997719
1144,11.440000,-0.000107,-0.001618,-0.000409,0.999999,158.637054,421.520752,65.997948
1145,11.450000,-0.000108,-0.001592,-0.000429,0.999999,158.638504,421.520935,65.997963
1146,11.460000,-0.000119,-0.001616,-0.000458,0.999999,158.643158,421.520721,65.997810
1147,11.470000,-0.000104,-0.001578,-0.000470,0.999999,158.644775,421.522858,65.998680
1148,11.480000,-0.000109,-0.001640,-0.000467,0.999999,158.649979,421.522522,65.997711
1149,11.490000,-0.000105,-0.001585,-0.000489,0.999999,158.651031,421.524811,65.998459
1150,11.500000,-0.000111,-0.001610,-0.000502,0.999999,158.654572,421.524078,65.998573
1151,11.510000,-0.000111,-0.001620,-0.000493,0.999999,158.654800,421.523254,65.997986
1152,11.520000,-0.000114,-0.001632,-0.000479,0.999999,158.653214,421.523132,65.997375
1153,11.530000,-0.000120,-0.001615,-0.000489,0.999999,158.651642,421.523163,65.997795
1154,11.540000,-0.000116,-0.001647,-0.000446,0.999999,158.648117,421.522156,65.997482
1155,11.550000,-0.000110,-0.001606,-0.000429,0.999999,158.641541,421.522491,65.997353
1156,11.560000,-0.000113,-0.001594,-0.000413,0.999999,158.637970,421.521912,65.997803
1157,11.570000,-0.000109,-0.001597,-0.000416,0.999999,158.635773,421.521698,65.997643
1158,11.580000,-0.000122,-0.001623,-0.000426,0.999999,158.637146,421.520264,65.997223
1159,11.590000,-0.000128,-0.001630,-0.000425,0.999999,158.637817,421.519897,65.997459
1160,11.600000,-0.000112,-0.001616,-0.000387,0.999999,158.636215,421.520691,65.997772
1161,11.610000,-0.000120,-0.001646,-0.000417,0.999999,158.639816,421.520172,65.997276
1162,11.620000,-0.000109,-0.001601,-0.000422,0.999999,158.641357,421.522766,65.997475
1163,11.630000,-0.000108,-0.001606,-0.000432,0.999999,158.643967,421.523499,65.997620
1164,11.640000,-0.000105,-0.001622,-0.000435,0.999999,158.646179,421.523285,65.997627
1165,11.650000,-0.000105,-0.001619,-0.000464,0.999999,158.648270,421.523468,65.998047
1166,11.660000,-0.000115,-0.001626,-0.000494,0.999999,158.652039,421.522827,65.997482
1167,11.670000,-0.000107,-0.001589,-0.000488,0.999999,158.649719,421.524414,65.997765
1168,11.680000,-0.000109,-0.001598,-0.000480,0.999999,158.647690,421.524170,65.997246
1169,11.690000,-0.000113,-0.001607,-0.000456,0.999999,158.645187,421.523407,65.996750
1170,11.700000,-0.000122,-0.001610,-0.000500,0.999999,158.645233,421.521851,65.996597
1171,11.710000,-0.000124,-0.001631,-0.000462,0.999999,158.642471,421.521179,65.996696
1172,11.720000,-0.000115,-0.001617,-0.000409,0.999999,158.635864,421.521118,65.997108
1173,11.730000,-0.000128,-0.001628,-0.000448,0.999999,158.639404,421.520782,65.996338
1174,11.740000,-0.000128,-0.001617,-0.000462,0.999999,158.639008,421.520874,65.996445
1175,11.750000,-0.000127,-0.001646,-0.000429,0.999999,158.638016,421.520142,65.996262
1176,11.760000,-0.000117,-0.001577,-0.000449,0.999999,158.637299,421.522736,65.996964
1177,11.770000,-0.000122,-0.001611,-0.000466,0.999999,158.641907,421.522705,65.996307
1178,11.780000,-0.000112,-0.001607,-0.000428,0.999999,158.641464,421.523041,65.997559
1179,11.790000,-0.000107,-0.001600,-0.000461,0.999999,158.642883,421.522858,65.997612
1180,11.800000,-0.000119,-0.001622,-0.000489,0.999999,158.647919,421.522125,65.997452
1181,11.810000,-0.000107,-0.001607,-0.000461,0.999999,158.647018,421.523560,65.997322
1182,11.820000,-0.000115,-0.001627,-0.000484,0.999999,158.649872,421.523682,65.997124
1183,11.830000,-0.000115,-0.001620,-0.000482,0.999999,158.650269,421.522980,65.997009
1184,11.840000,-0.000115,-0.001624,-0.000484,0.999999,158.649643,421.522614,65.997154
1185,11.850000,-0.000101,-0.001615,-0.000443,0.999999,158.644897,421.523254,65.997749
1186,11.860000,-0.000106,-0.001597,-0.000439,0.999999,158.644180,421.524139,65.997910
1187,11.870000,-0.000106,-0.001593,-0.000445,0.999999,158.642044,421.523193,65.997879
1188,11.880000,-0.000109,-0.001580,-0.000437,0.999999,158.639908,421.522369,65.998405
1189,11.890000,-0.000112,-0.001596,-0.000421,0.999999,158.637512,421.521637,65.997429
1190,11.900000,-0.000123,-0.001639,-0.000414,0.999999,158.638458,421.520477,65.996582
1191,11.910000,-0.000126,-0.001620,-0.000445,0.999999,158.639450,421.521484,65.996933
1192,11.920000,-0.000121,-0.001632,-0.000444,0.999999,158.639587,421.521637,65.996971
1193,11.930000,-0.000108,-0.001606,-0.000415,0.999999,158.637390,421.521606,65.997574
1194,11.940000,-0.000117,-0.001627,-0.000439,0.999999,158.639526,421.520355,65.997719
1195,11.950000,-0.000114,-0.001633,-0.000470,0.999999,158.642715,421.521057,65.997658
1196,11.960000,-0.000108,-0.001589,-0.000470,0.999999,158.643951,421.524048,65.998077
1197,11.970000,-0.000107,-0.001609,-0.000445,0.999999,158.645447,421.524475,65.997620
1198,11.980000,-0.000099,-0.001623,-0.000448,0.999999,158.645508,421.523956,65.997887
1199,11.990000,-0.000103,-0.001607,-0.000453,0.999999,158.647232,421.523499,65.998482
1200,12.000000,-0.000114,-0.001612,-0.000495,0.999999,158.649796,421.522034,65.997612
1201,12.010000,-0.000115,-0.001639,-0.000473,0.999999,158.648987,421.522797,65.996994
1202,12.020000,-0.000103,-0.001608,-0.000456,0.999999,158.644897,421.523529,65.997368
1203,12.030000,-0.000104,-0.001594,-0.000456,0.999999,158.642212,421.522675,65.998001
1204,12.040000,-0.000102,-0.001600,-0.000430,0.999999,158.637939,421.521912,65.997589
1205,12.050000,-0.000118,-0.001626,-0.000434,0.999999,158.638519,421.520416,65.996964
1206,12.060000,-0.000107,-0.001598,-0.000435,0.999999,158.634659,421.521667,65.998062
1207,12.070000,-0.000106,-0.001601,-0.000414,0.999999,158.633301,421.521606,65.997734
1208,12.080000,-0.000108,-0.001603,-0.000418,0.999999,158.632996,421.521027,65.997429
1209,12.090000,-0.000119,-0.001636,-0.000430,0.999999,158.638046,421.520050,65.996941
1210,12.100000,-0.000119,-0.001648,-0.000426,0.999999,158.639450,421.520813,65.996696
1211,12.110000,-0.000104,-0.001623,-0.000427,0.999999,158.639038,421.521973,65.997284
1212,12.120000,-0.000114,-0.001632,-0.000460,0.999999,158.643967,421.522095,65.996880
1213,12.130000,-0.000110,-0.001635,-0.000468,0.999999,158.646118,421.521790,65.997223
1214,12.140000,-0.000109,-0.001648,-0.000471,0.999999,158.647217,421.521973,65.996811
1215,12.150000,-0.000107,-0.001599,-0.000475,0.999999,158.647079,421.523834,65.997177
1216,12.160000,-0.000115,-0.001635,-0.000464,0.999999,158.646667,421.522797,65.997383
1217,12.170000,-0.000103,-0.001624,-0.000420,0.999999,158.642822,421.523254,65.996765
1218,12.180000,-0.000115,-0.001619,-0.000483,0.999999,158.644394,421.522125,65.997070
1219,12.190000,-0.000103,-0.001600,-0.000457,0.999999,158.640579,421.523071,65.998062
1220,12.200000,-0.000103,-0.001595,-0.000443,0.999999,158.637558,421.522827,65.997505
1221,12.210000,-0.000106,-0.001602,-0.000422,0.999999,158.635117,421.522430,65.997589
1222,12.220000,-0.000104,-0.001639,-0.000375,0.999999,158.631775,421.521088,65.996819
1223,12.230000,-0.000105,-0.001585,-0.000418,0.999999,158.632050,421.520874,65.996971
1224,12.240000,-0.000107,-0.001585,-0.000426,0.999999,158.633545,421.521515,65.997421
1225,12.250000,-0.000110,-0.001607,-0.000404,0.999999,158.633911,421.522247,65.996613
1226,12.260000,-0.000106,-0.001603,-0.000424,0.999999,158.636139,421.522919,65.997246
1227,12.270000,-0.000104,-0.001602,-0.000433,0.999999,158.638092,421.522491,65.997612
1228,12.280000,-0.000102,-0.001604,-0.000432,0.999999,158.639511,421.522156,65.997688
1229,12.290000,-0.000104,-0.001593,-0.000456,0.999999,158.642990,421.523102,65.997635
1230,12.300000,-0.000104,-0.001575,-0.000475,0.999999,158.645126,421.524689,65.997452
1231,12.310000,-0.000106,-0.001587,-0.000454,0.999999,158.645447,421.524597,65.997719
1232,12.320000,-0.000115,-0.001617,-0.000481,0.999999,158.647552,421.523193,65.997078
1233,12.330000,-0.000113,-0.001608,-0.000485,0.999999,158.647171,421.522064,65.997131
1234,12.340000,-0.000114,-0.001600,-0.000496,0.999999,158.645996,421.522156,65.997391
1235,12.350000,-0.000116,-0.001612,-0.000457,0.999999,158.643402,421.521881,65.996933
1236,12.360000,-0.000111,-0.001581,-0.000444,0.999999,158.640350,421.522858,65.997261
1237,12.370000,-0.000108,-0.001590,-0.000422,0.999999,158.637161,421.522003,65.997086
