Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.21.55.853 午前,Capture Start Frame,5323168,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.003364,-0.001137,-0.000992,0.999993,146.686157,421.617249,63.498169
941,9.410000,-0.003378,-0.001134,-0.000995,0.999993,146.689087,421.618530,63.495316
942,9.420000,-0.003394,-0.001134,-0.001004,0.999993,146.691605,421.622925,63.489468
943,9.430000,-0.003411,-0.001161,-0.000944,0.999993,146.689346,421.626709,63.482582
944,9.440000,-0.003408,-0.001272,-0.000754,0.999993,146.678238,421.626526,63.480774
945,9.450000,-0.003401,-0.001266,-0.000757,0.999993,146.674042,421.624451,63.483074
946,9.460000,-0.003379,-0.001263,-0.000766,0.999993,146.670654,421.620209,63.489944
947,9.470000,-0.003376,-0.001236,-0.000762,0.999993,146.665237,421.615112,63.495064
948,9.480000,-0.003371,-0.001220,-0.000757,0.999993,146.659515,421.613342,63.497005
949,9.490000,-0.003397,-0.001108,-0.000970,0.999993,146.669830,421.616455,63.493042
950,9.500000,-0.003415,-0.001091,-0.001003,0.999993,146.671051,421.619659,63.489491
951,9.510000,-0.003402,-0.001120,-0.000989,0.999993,146.675446,421.622986,63.486435
952,9.520000,-0.003396,-0.001253,-0.000754,0.999993,146.666794,421.620148,63.486099
953,9.530000,-0.003372,-0.001285,-0.000743,0.999993,146.672134,421.620697,63.488842
954,9.540000,-0.003376,-0.001169,-0.000959,0.999993,146.688232,421.622650,63.493492
955,9.550000,-0.003365,-0.001178,-0.001024,0.999993,146.694565,421.621857,63.496769
956,9.560000,-0.003370,-0.001158,-0.001015,0.999993,146.694611,421.623077,63.494884
957,9.570000,-0.003368,-0.001261,-0.000813,0.999993,146.681824,421.622986,63.490250
958,9.580000,-0.003392,-0.001156,-0.000957,0.999993,146.686737,421.625488,63.486263
959,9.590000,-0.003390,-0.001251,-0.000787,0.999993,146.672882,421.624695,63.483902
960,9.600000,-0.003403,-0.001243,-0.000753,0.999993,146.666534,421.620880,63.485340
961,9.610000,-0.003392,-0.001255,-0.000717,0.999993,146.661072,421.617737,63.489391
962,9.620000,-0.003383,-0.001250,-0.000720,0.999993,146.660263,421.615265,63.493504
963,9.630000,-0.003386,-0.001256,-0.000712,0.999993,146.659698,421.615051,63.493156
964,9.640000,-0.003393,-0.001242,-0.000703,0.999993,146.660965,421.617859,63.490257
965,9.650000,-0.003415,-0.001248,-0.000710,0.999993,146.665207,421.620758,63.485718
966,9.660000,-0.003408,-0.001244,-0.000759,0.999993,146.672241,421.624481,63.483589
967,9.670000,-0.003412,-0.001123,-0.000963,0.999993,146.684052,421.626251,63.485130
968,9.680000,-0.003383,-0.001276,-0.000732,0.999993,146.675598,421.623260,63.487640
969,9.690000,-0.003384,-0.001166,-0.000934,0.999993,146.685608,421.622833,63.493027
970,9.700000,-0.003361,-0.001238,-0.000819,0.999993,146.678253,421.620270,63.496033
971,9.710000,-0.003360,-0.001275,-0.000751,0.999993,146.673401,421.619507,63.494183
972,9.720000,-0.003383,-0.001140,-0.000988,0.999993,146.684204,421.622620,63.490585
973,9.730000,-0.003379,-0.001282,-0.000760,0.999993,146.671127,421.622223,63.486450
974,9.740000,-0.003404,-0.001280,-0.000709,0.999993,146.667282,421.621490,63.484097
975,9.750000,-0.003390,-0.001246,-0.000788,0.999993,146.672104,421.622559,63.486115
976,9.760000,-0.003393,-0.001251,-0.000744,0.999993,146.669617,421.619629,63.489563
977,9.770000,-0.003387,-0.001252,-0.000719,0.999993,146.668701,421.618652,63.491486
978,9.780000,-0.003389,-0.001252,-0.000731,0.999993,146.668259,421.619598,63.491322
979,9.790000,-0.003399,-0.001269,-0.000702,0.999993,146.668869,421.621277,63.488297
980,9.800000,-0.003398,-0.001247,-0.000743,0.999993,146.672028,421.624023,63.485371
981,9.810000,-0.003398,-0.001247,-0.000748,0.999993,146.670380,421.624207,63.483536
982,9.820000,-0.003386,-0.001270,-0.000734,0.999993,146.668259,421.623749,63.484692
983,9.830000,-0.003377,-0.001254,-0.000772,0.999993,146.670135,421.623230,63.487419
984,9.840000,-0.003383,-0.001131,-0.000996,0.999993,146.681122,421.622650,63.492229
985,9.850000,-0.003360,-0.001208,-0.000867,0.999993,146.676285,421.621185,63.494408
986,9.860000,-0.003362,-0.001255,-0.000814,0.999993,146.674728,421.620575,63.492111
987,9.870000,-0.003388,-0.001136,-0.001031,0.999993,146.688751,421.623993,63.488857
988,9.880000,-0.003395,-0.001130,-0.001026,0.999993,146.691147,421.626587,63.485638
989,9.890000,-0.003394,-0.001150,-0.000994,0.999993,146.690903,421.627319,63.484535
990,9.900000,-0.003394,-0.001141,-0.000994,0.999993,146.689575,421.627167,63.485867
991,9.910000,-0.003398,-0.001102,-0.001027,0.999993,146.688950,421.624359,63.489780
992,9.920000,-0.003386,-0.001189,-0.000837,0.999993,146.673569,421.620636,63.492359
993,9.930000,-0.003378,-0.001236,-0.000799,0.999993,146.671173,421.619873,63.491547
994,9.940000,-0.003398,-0.001243,-0.000724,0.999993,146.662720,421.618103,63.488258
995,9.950000,-0.003422,-0.001098,-0.000958,0.999993,146.673721,421.621063,63.486382
996,9.960000,-0.003413,-0.001183,-0.000818,0.999993,146.664856,421.620850,63.485771
997,9.970000,-0.003410,-0.001114,-0.000990,0.999993,146.677185,421.623657,63.485207
998,9.980000,-0.003399,-0.001205,-0.000801,0.999993,146.668243,421.620911,63.488243
999,9.990000,-0.003388,-0.001268,-0.000711,0.999993,146.668961,421.619781,63.489990
1000,10.000000,-0.003374,-0.001258,-0.000799,0.999993,146.677734,421.621765,63.491447
1001,10.010000,-0.003387,-0.001146,-0.001007,0.999993,146.691666,421.624756,63.490921
1002,10.020000,-0.003397,-0.001129,-0.001016,0.999993,146.694626,421.626251,63.487976
1003,10.030000,-0.003395,-0.001255,-0.000822,0.999993,146.684952,421.626709,63.485363
1004,10.040000,-0.003389,-0.001259,-0.000811,0.999993,146.682175,421.626251,63.484951
1005,10.050000,-0.003396,-0.001169,-0.000979,0.999993,146.686157,421.626373,63.487762
1006,10.060000,-0.003371,-0.001243,-0.000828,0.999993,146.675110,421.623932,63.491127
1007,10.070000,-0.003365,-0.001274,-0.000783,0.999993,146.668289,421.621704,63.492699
1008,10.080000,-0.003382,-0.001222,-0.000789,0.999993,146.664810,421.619476,63.492352
1009,10.090000,-0.003397,-0.001216,-0.000775,0.999993,146.664352,421.618500,63.490078
1010,10.100000,-0.003392,-0.001273,-0.000733,0.999993,146.663284,421.620941,63.486835
1011,10.110000,-0.003401,-0.001254,-0.000731,0.999993,146.665848,421.623840,63.484772
1012,10.120000,-0.003402,-0.001254,-0.000759,0.999993,146.669357,421.624420,63.484730
1013,10.130000,-0.003388,-0.001259,-0.000753,0.999993,146.672485,421.624817,63.486076
1014,10.140000,-0.003398,-0.001243,-0.000768,0.999993,146.674072,421.622559,63.489212
1015,10.150000,-0.003391,-0.001240,-0.000764,0.999993,146.674820,421.620667,63.490025
1016,10.160000,-0.003380,-0.001257,-0.000777,0.999993,146.675598,421.622131,63.489548
1017,10.170000,-0.003387,-0.001232,-0.000811,0.999993,146.677078,421.624115,63.488068
1018,10.180000,-0.003382,-0.001259,-0.000799,0.999993,146.677475,421.625458,63.486530
1019,10.190000,-0.003374,-0.001265,-0.000808,0.999993,146.678345,421.625092,63.487583
1020,10.200000,-0.003360,-0.001254,-0.000832,0.999993,146.678711,421.624451,63.489967
1021,10.210000,-0.003359,-0.001277,-0.000798,0.999993,146.678223,421.623657,63.491932
1022,10.220000,-0.003376,-0.001288,-0.000748,0.999993,146.674728,421.621002,63.492001
1023,10.230000,-0.003386,-0.001257,-0.000762,0.999993,146.673767,421.621063,63.492409
1024,10.240000,-0.003400,-0.001254,-0.000716,0.999993,146.669785,421.621185,63.490650
1025,10.250000,-0.003401,-0.001256,-0.000712,0.999993,146.665878,421.621460,63.488976
1026,10.260000,-0.003404,-0.001250,-0.000704,0.999993,146.662231,421.622131,63.489342
1027,10.270000,-0.003388,-0.001256,-0.000681,0.999993,146.660660,421.622589,63.492416
1028,10.280000,-0.003376,-0.001251,-0.000728,0.999993,146.662521,421.620697,63.496910
1029,10.290000,-0.003366,-0.001248,-0.000777,0.999993,146.666565,421.619751,63.499996
1030,10.300000,-0.003341,-0.001272,-0.000788,0.999993,146.671143,421.621307,63.500458
1031,10.310000,-0.003356,-0.001282,-0.000803,0.999993,146.677185,421.621796,63.497803
1032,10.320000,-0.003350,-0.001285,-0.000833,0.999993,146.689240,421.627533,63.494480
1033,10.330000,-0.003340,-0.001393,-0.000778,0.999993,146.695694,421.630066,63.493393
1034,10.340000,-0.003326,-0.001409,-0.000778,0.999993,146.700378,421.632568,63.493229
1035,10.350000,-0.003335,-0.001398,-0.000779,0.999993,146.702942,421.631592,63.496513
1036,10.360000,-0.003345,-0.001406,-0.000748,0.999993,146.699249,421.628326,63.498833
1037,10.370000,-0.003358,-0.001335,-0.000791,0.999993,146.696487,421.626068,63.500950
1038,10.380000,-0.003333,-0.001385,-0.000750,0.999993,146.688370,421.625519,63.502663
1039,10.390000,-0.003360,-0.001283,-0.000791,0.999993,146.679062,421.624237,63.502193
1040,10.400000,-0.003331,-0.001320,-0.000726,0.999993,146.671021,421.623871,63.501881
1041,10.410000,-0.003350,-0.001273,-0.000789,0.999993,146.670349,421.623871,63.503063
1042,10.420000,-0.003333,-0.001270,-0.000798,0.999993,146.671204,421.623657,63.506664
1043,10.430000,-0.003318,-0.001380,-0.000729,0.999993,146.675308,421.622162,63.509270
1044,10.440000,-0.003315,-0.001407,-0.000707,0.999993,146.679550,421.622131,63.508667
1045,10.450000,-0.003340,-0.001403,-0.000686,0.999993,146.683151,421.623352,63.505009
1046,10.460000,-0.003320,-0.001479,-0.000664,0.999993,146.687683,421.626831,63.502670
1047,10.470000,-0.003364,-0.001411,-0.000669,0.999993,146.688538,421.627899,63.498199
1048,10.480000,-0.003381,-0.001398,-0.000673,0.999993,146.686478,421.628693,63.496136
1049,10.490000,-0.003363,-0.001378,-0.000707,0.999993,146.685699,421.629578,63.497990
1050,10.500000,-0.003367,-0.001302,-0.000763,0.999993,146.680573,421.626709,63.501575
1051,10.510000,-0.003302,-0.001444,-0.000694,0.999993,146.676285,421.624268,63.507214
1052,10.520000,-0.003270,-0.001526,-0.000639,0.999993,146.673340,421.622650,63.510342
1053,10.530000,-0.003282,-0.001525,-0.000644,0.999993,146.674088,421.621887,63.509472
1054,10.540000,-0.003286,-0.001518,-0.000666,0.999993,146.679749,421.623627,63.508049
1055,10.550000,-0.003268,-0.001569,-0.000719,0.999993,146.691864,421.626892,63.507252
1056,10.560000,-0.003262,-0.001593,-0.000726,0.999993,146.701385,421.629486,63.505806
1057,10.570000,-0.003275,-0.001597,-0.000716,0.999993,146.707626,421.630585,63.504776
1058,10.580000,-0.003286,-0.001560,-0.000696,0.999993,146.707993,421.631958,63.503712
1059,10.590000,-0.003288,-0.001564,-0.000688,0.999993,146.706512,421.631226,63.504055
1060,10.600000,-0.003295,-0.001554,-0.000679,0.999993,146.698029,421.631958,63.504116
1061,10.610000,-0.003342,-0.001427,-0.000704,0.999993,146.686813,421.628296,63.504353
1062,10.620000,-0.003350,-0.001377,-0.000713,0.999993,146.675018,421.624176,63.505322
1063,10.630000,-0.003366,-0.001266,-0.000758,0.999993,146.665771,421.621948,63.505276
1064,10.640000,-0.003355,-0.001309,-0.000717,0.999993,146.657776,421.618378,63.507141
1065,10.650000,-0.003339,-0.001290,-0.000780,0.999993,146.660202,421.619293,63.510479
1066,10.660000,-0.003317,-0.001368,-0.000711,0.999993,146.665878,421.620514,63.512699
1067,10.670000,-0.003774,0.000443,-0.002430,0.999990,146.795517,421.705231,63.532135
1068,10.680000,-0.003851,0.000801,-0.002824,0.999988,146.838760,421.730804,63.533382
1069,10.690000,-0.003853,0.000949,-0.003001,0.999988,146.860641,421.736511,63.528442
1070,10.700000,-0.003855,0.000913,-0.002984,0.999988,146.867416,421.737701,63.522533
1071,10.710000,-0.003865,0.000897,-0.002974,0.999988,146.868683,421.738190,63.519672
1072,10.720000,-0.003843,0.000689,-0.002799,0.999989,146.855865,421.731750,63.521465
1073,10.730000,-0.003826,0.000632,-0.002747,0.999989,146.846466,421.728333,63.524105
1074,10.740000,-0.003844,0.000702,-0.002727,0.999989,146.833145,421.724243,63.526077
1075,10.750000,-0.003849,0.000817,-0.002783,0.999988,146.819824,421.722107,63.528061
1076,10.760000,-0.003834,0.000761,-0.002726,0.999989,146.810059,421.719025,63.529522
1077,10.770000,-0.003836,0.000632,-0.002561,0.999989,146.790329,421.712158,63.530697
1078,10.780000,-0.003859,0.000820,-0.002721,0.999989,146.798767,421.715881,63.528076
1079,10.790000,-0.003900,0.000923,-0.002801,0.999988,146.804077,421.717896,63.523754
1080,10.800000,-0.003888,0.000856,-0.002775,0.999988,146.811783,421.720367,63.523689
1081,10.810000,-0.003881,0.000793,-0.002726,0.999988,146.818878,421.721710,63.523941
1082,10.820000,-0.003857,0.000685,-0.002645,0.999989,146.822922,421.723419,63.523903
1083,10.830000,-0.003904,0.001007,-0.002957,0.999988,146.842422,421.729706,63.522598
1084,10.840000,-0.003863,0.000720,-0.002710,0.999989,146.828964,421.725525,63.523106
1085,10.850000,-0.003868,0.000914,-0.002934,0.999988,146.840790,421.729309,63.521236
1086,10.860000,-0.003847,0.000899,-0.002996,0.999988,146.845810,421.731018,63.521957
1087,10.870000,-0.003812,0.000539,-0.002628,0.999989,146.819046,421.718231,63.526215
1088,10.880000,-0.003815,0.000866,-0.002948,0.999988,146.837189,421.725861,63.527077
1089,10.890000,-0.003841,0.000821,-0.002828,0.999988,146.821747,421.722412,63.526482
1090,10.900000,-0.003849,0.000825,-0.002779,0.999988,146.818085,421.721802,63.526093
1091,10.910000,-0.003843,0.000724,-0.002758,0.999989,146.825180,421.721588,63.526363
1092,10.920000,-0.003843,0.000683,-0.002712,0.999989,146.828384,421.722107,63.524662
1093,10.930000,-0.003875,0.000911,-0.002912,0.999988,146.842239,421.729279,63.520344
1094,10.940000,-0.003872,0.000742,-0.002736,0.999989,146.829483,421.725952,63.520329
1095,10.950000,-0.003856,0.000719,-0.002689,0.999989,146.824249,421.725281,63.522106
1096,10.960000,-0.003879,0.000771,-0.002734,0.999988,146.819382,421.722992,63.523636
1097,10.970000,-0.003860,0.000626,-0.002569,0.999989,146.802307,421.716339,63.525379
1098,10.980000,-0.003848,0.000801,-0.002753,0.999989,146.810242,421.720459,63.525780
1099,10.990000,-0.003846,0.000735,-0.002704,0.999989,146.809601,421.718994,63.526184
1100,11.000000,-0.003864,0.000803,-0.002762,0.999988,146.811661,421.719666,63.524136
1101,11.010000,-0.003857,0.000757,-0.002739,0.999989,146.814651,421.720337,63.523701
1102,11.020000,-0.003849,0.000690,-0.002698,0.999989,146.818665,421.721893,63.523136
1103,11.030000,-0.003846,0.000680,-0.002705,0.999989,146.824280,421.723541,63.523167
1104,11.040000,-0.003851,0.000695,-0.002720,0.999989,146.831131,421.725006,63.523144
1105,11.050000,-0.003859,0.000924,-0.002973,0.999988,146.851059,421.732513,63.523060
1106,11.060000,-0.003868,0.000922,-0.002991,0.999988,146.853058,421.731628,63.523911
1107,11.070000,-0.003836,0.000697,-0.002809,0.999989,146.840591,421.727051,63.523479
1108,11.080000,-0.003866,0.000745,-0.002791,0.999988,146.832916,421.723938,63.522331
1109,11.090000,-0.003857,0.000778,-0.002802,0.999988,146.826584,421.725739,63.522144
1110,11.100000,-0.003850,0.000748,-0.002750,0.999989,146.821869,421.723572,63.523472
1111,11.110000,-0.003886,0.000920,-0.002850,0.999988,146.818527,421.722565,63.525467
1112,11.120000,-0.003860,0.000817,-0.002754,0.999988,146.813461,421.720490,63.526997
1113,11.130000,-0.003897,0.000934,-0.002845,0.999988,146.812820,421.720276,63.526192
1114,11.140000,-0.003901,0.000865,-0.002773,0.999988,146.812866,421.719879,63.524574
1115,11.150000,-0.003891,0.000847,-0.002765,0.999988,146.813797,421.721802,63.521511
1116,11.160000,-0.003876,0.000735,-0.002673,0.999989,146.814255,421.723053,63.520649
1117,11.170000,-0.003903,0.000863,-0.002770,0.999988,146.817993,421.723267,63.519917
1118,11.180000,-0.003867,0.000762,-0.002728,0.999989,146.820816,421.723877,63.521347
1119,11.190000,-0.003888,0.001034,-0.002994,0.999987,146.839066,421.729980,63.521160
1120,11.200000,-0.003908,0.001067,-0.003034,0.999987,146.843124,421.729523,63.521862
1121,11.210000,-0.003880,0.000971,-0.002971,0.999988,146.842834,421.729126,63.521004
1122,11.220000,-0.003879,0.000919,-0.002979,0.999988,146.843277,421.728699,63.521065
1123,11.230000,-0.003849,0.000720,-0.002805,0.999988,146.834625,421.724426,63.522583
1124,11.240000,-0.003839,0.000929,-0.002989,0.999988,146.846970,421.735291,63.523739
1125,11.250000,-0.003878,0.001066,-0.003082,0.999987,146.845367,421.736359,63.519596
1126,11.260000,-0.003894,0.000896,-0.002881,0.999988,146.824966,421.725281,63.524185
1127,11.270000,-0.003881,0.000863,-0.002755,0.999988,146.816208,421.718658,63.524879
1128,11.280000,-0.003902,0.000939,-0.002816,0.999988,146.809891,421.719147,63.525528
1129,11.290000,-0.003911,0.000934,-0.002802,0.999988,146.809280,421.720734,63.519352
1130,11.300000,-0.003920,0.001002,-0.002832,0.999988,146.807434,421.723053,63.522957
1131,11.310000,-0.003888,0.000885,-0.002775,0.999988,146.810730,421.723419,63.521549
1132,11.320000,-0.003893,0.000876,-0.002794,0.999988,146.813431,421.721771,63.525528
1133,11.330000,-0.003873,0.000753,-0.002707,0.999989,146.814407,421.719879,63.522362
1134,11.340000,-0.003865,0.000741,-0.002721,0.999989,146.816589,421.720276,63.524483
1135,11.350000,-0.003859,0.000727,-0.002709,0.999989,146.820770,421.723083,63.521610
1136,11.360000,-0.003861,0.000748,-0.002757,0.999989,146.824661,421.723755,63.522049
1137,11.370000,-0.003832,0.000683,-0.002781,0.999989,146.833481,421.725983,63.521072
1138,11.380000,-0.003826,0.000692,-0.002777,0.999989,146.833466,421.728333,63.524151
1139,11.390000,-0.003831,0.000696,-0.002818,0.999988,146.836685,421.726532,63.521072
1140,11.400000,-0.003870,0.000892,-0.002960,0.999988,146.845047,421.727966,63.522175
1141,11.410000,-0.003840,0.000738,-0.002789,0.999989,146.829285,421.723755,63.524582
1142,11.420000,-0.003814,0.000711,-0.002704,0.999989,146.822021,421.727295,63.529312
1143,11.430000,-0.003896,0.001062,-0.003000,0.999987,146.831863,421.727509,63.518970
1144,11.440000,-0.003857,0.000879,-0.002826,0.999988,146.818878,421.725433,63.526802
1145,11.450000,-0.003846,0.000973,-0.002902,0.999988,146.825348,421.726196,63.529663
1146,11.460000,-0.003880,0.000911,-0.002798,0.999988,146.808258,421.722595,63.528278
1147,11.470000,-0.003890,0.000888,-0.002746,0.999988,146.806046,421.720337,63.523479
1148,11.480000,-0.003884,0.000868,-0.002726,0.999988,146.804031,421.720886,63.527317
1149,11.490000,-0.003836,0.000698,-0.002637,0.999989,146.808395,421.721588,63.527405
1150,11.500000,-0.003882,0.000802,-0.002728,0.999988,146.812271,421.720886,63.526966
1151,11.510000,-0.003853,0.000743,-0.002726,0.999989,146.819092,421.720001,63.523567
1152,11.520000,-0.003878,0.000839,-0.002756,0.999988,146.818863,421.722015,63.528225
1153,11.530000,-0.003869,0.000953,-0.002931,0.999988,146.837006,421.728424,63.523643
1154,11.540000,-0.003888,0.000967,-0.002986,0.999988,146.843521,421.735779,63.517181
1155,11.550000,-0.003880,0.001048,-0.003090,0.999987,146.849319,421.733704,63.522942
1156,11.560000,-0.003851,0.000971,-0.003093,0.999987,146.857468,421.733521,63.524925
1157,11.570000,-0.003816,0.000913,-0.003047,0.999988,146.854752,421.731934,63.532749
1158,11.580000,-0.003838,0.000707,-0.002843,0.999988,146.841751,421.727112,63.522926
1159,11.590000,-0.003820,0.000644,-0.002742,0.999989,146.829620,421.728485,63.526169
1160,11.600000,-0.003836,0.000659,-0.002725,0.999989,146.828476,421.724762,63.524834
1161,11.610000,-0.003874,0.001024,-0.003053,0.999987,146.839508,421.731812,63.527382
1162,11.620000,-0.003889,0.000830,-0.002826,0.999988,146.821579,421.724854,63.520172
1163,11.630000,-0.003881,0.000655,-0.002575,0.999989,146.798492,421.715576,63.525818
1164,11.640000,-0.003907,0.000903,-0.002771,0.999988,146.810211,421.720764,63.521706
1165,11.650000,-0.003902,0.000867,-0.002754,0.999988,146.800140,421.723267,63.525715
1166,11.660000,-0.003912,0.000896,-0.002770,0.999988,146.805344,421.723755,63.521767
1167,11.670000,-0.003887,0.000886,-0.002760,0.999988,146.805649,421.721436,63.529415
1168,11.680000,-0.003843,0.000733,-0.002721,0.999989,146.813034,421.721283,63.527508
1169,11.690000,-0.003884,0.000939,-0.002965,0.999988,146.834488,421.729034,63.522331
1170,11.700000,-0.003905,0.001034,-0.003061,0.999987,146.843369,421.731232,63.517517
1171,11.710000,-0.003874,0.000989,-0.003044,0.999987,146.850464,421.736725,63.523224
1172,11.720000,-0.003872,0.000963,-0.003005,0.999988,146.851837,421.735229,63.522480
1173,11.730000,-0.003861,0.000901,-0.003028,0.999988,146.855850,421.737732,63.521324
1174,11.740000,-0.003869,0.000805,-0.002905,0.999988,146.840790,421.729828,63.520870
1175,11.750000,-0.003862,0.000956,-0.003010,0.999988,146.847260,421.732941,63.524200
1176,11.760000,-0.003853,0.000739,-0.002774,0.999989,146.826065,421.723236,63.523994
1177,11.770000,-0.003897,0.000894,-0.002834,0.999988,146.815460,421.723328,63.521355
1178,11.780000,-0.003876,0.000843,-0.002763,0.999988,146.809265,421.725067,63.520893
1179,11.790000,-0.003880,0.000988,-0.002929,0.999988,146.823380,421.729126,63.523487
1180,11.800000,-0.003922,0.001166,-0.003092,0.999987,146.825943,421.729980,63.523708
1181,11.810000,-0.003867,0.000816,-0.002773,0.999988,146.813156,421.723999,63.525990
1182,11.820000,-0.003895,0.000895,-0.002817,0.999988,146.812225,421.721680,63.524776
1183,11.830000,-0.003897,0.000869,-0.002781,0.999988,146.814026,421.721954,63.523964
1184,11.840000,-0.003896,0.000847,-0.002777,0.999988,146.816071,421.724304,63.518612
1185,11.850000,-0.003925,0.000947,-0.002839,0.999988,146.818802,421.726074,63.518875
1186,11.860000,-0.003867,0.000788,-0.002773,0.999988,146.821716,421.725586,63.522503
1187,11.870000,-0.003842,0.000700,-0.002738,0.999989,146.824051,421.724396,63.525318
1188,11.880000,-0.003861,0.000748,-0.002799,0.999988,146.824448,421.722656,63.525715
1189,11.890000,-0.003853,0.000742,-0.002785,0.999988,146.821594,421.722656,63.524662
1190,11.900000,-0.003846,0.000717,-0.002727,0.999989,146.818283,421.721527,63.524200
1191,11.910000,-0.003915,0.001161,-0.003091,0.999987,146.834045,421.727905,63.521259
1192,11.920000,-0.003874,0.000804,-0.002805,0.999988,146.820618,421.725586,63.520393
1193,11.930000,-0.003885,0.000994,-0.002994,0.999987,146.833191,421.731079,63.519455
1194,11.940000,-0.003863,0.000963,-0.003014,0.999988,146.839874,421.732941,63.521793
1195,11.950000,-0.003851,0.000760,-0.002778,0.999988,146.824738,421.725739,63.524185
1196,11.960000,-0.003887,0.000818,-0.002778,0.999988,146.820221,421.723938,63.521938
1197,11.970000,-0.003913,0.000918,-0.002812,0.999988,146.816757,421.724548,63.518585
1198,11.980000,-0.003868,0.000781,-0.002774,0.999988,146.817795,421.726166,63.518127
1199,11.990000,-0.003887,0.000850,-0.002784,0.999988,146.815506,421.725555,63.519157
1200,12.000000,-0.003905,0.001105,-0.003019,0.999987,146.828018,421.730713,63.519398
1201,12.010000,-0.003908,0.001116,-0.003053,0.999987,146.828568,421.730316,63.522652
1202,12.020000,-0.003848,0.000791,-0.002799,0.999988,146.813766,421.723511,63.526146
1203,12.030000,-0.003880,0.000890,-0.002824,0.999988,146.811310,421.722198,63.526257
1204,12.040000,-0.003847,0.000781,-0.002772,0.999989,146.813980,421.722046,63.525536
1205,12.050000,-0.003897,0.001051,-0.003016,0.999987,146.830322,421.726898,63.522980
1206,12.060000,-0.003879,0.001027,-0.003020,0.999987,146.835190,421.730377,63.522175
1207,12.070000,-0.003888,0.001038,-0.003044,0.999987,146.840469,421.733032,63.519493
1208,12.080000,-0.003910,0.001082,-0.003051,0.999987,146.840546,421.732300,63.519650
1209,12.090000,-0.003887,0.000864,-0.002841,0.999988,146.827118,421.725769,63.521698
1210,12.100000,-0.003863,0.000744,-0.002738,0.999989,146.823303,421.724030,63.522152
1211,12.110000,-0.003886,0.000946,-0.002914,0.999988,146.834854,421.729523,63.519283
1212,12.120000,-0.003893,0.000855,-0.002816,0.999988,146.819870,421.725800,63.518799
1213,12.130000,-0.003890,0.001014,-0.002983,0.999987,146.830154,421.730194,63.518799
1214,12.140000,-0.003881,0.000857,-0.002809,0.999988,146.814880,421.725098,63.520550
1215,12.150000,-0.003883,0.000842,-0.002813,0.999988,146.813293,421.722687,63.523449
1216,12.160000,-0.003887,0.000891,-0.002800,0.999988,146.810257,421.723541,63.523159
1217,12.170000,-0.003902,0.000940,-0.002841,0.999988,146.812103,421.724487,63.522675
1218,12.180000,-0.003839,0.000742,-0.002775,0.999989,146.817093,421.724213,63.523472
1219,12.190000,-0.003891,0.001040,-0.003032,0.999987,146.833817,421.728485,63.523098
1220,12.200000,-0.003854,0.000734,-0.002788,0.999988,146.824524,421.724854,63.524292
1221,12.210000,-0.003845,0.000859,-0.002942,0.999988,146.840698,421.731964,63.522629
1222,12.220000,-0.003852,0.000930,-0.003006,0.999988,146.845627,421.736542,63.520527
1223,12.230000,-0.003872,0.000960,-0.002995,0.999988,146.844101,421.733734,63.521408
1224,12.240000,-0.003843,0.000741,-0.002814,0.999988,146.832947,421.728241,63.522526
1225,12.250000,-0.003853,0.000710,-0.002722,0.999989,146.824234,421.723633,63.523846
1226,12.260000,-0.003877,0.000823,-0.002802,0.999988,146.820953,421.724243,63.520042
1227,12.270000,-0.003915,0.000932,-0.002820,0.999988,146.814407,421.724457,63.520229
1228,12.280000,-0.003894,0.000878,-0.002793,0.999988,146.813583,421.724426,63.520344
1229,12.290000,-0.003889,0.000866,-0.002808,0.999988,146.813324,421.723297,63.524067
1230,12.300000,-0.003889,0.000830,-0.002817,0.999988,146.816208,421.722534,63.523987
1231,12.310000,-0.003931,0.001181,-0.003091,0.999987,146.830444,421.729370,63.521088
1232,12.320000,-0.003893,0.000912,-0.002831,0.999988,146.818558,421.724854,63.521439
1233,12.330000,-0.003873,0.000770,-0.002750,0.999988,146.817780,421.722870,63.522198
1234,12.340000,-0.003865,0.000699,-0.002697,0.999989,146.820923,421.723358,63.520947
1235,12.350000,-0.003855,0.000670,-0.002713,0.999989,146.825439,421.723755,63.522205
1236,12.360000,-0.003897,0.001015,-0.003039,0.999987,146.844788,421.733887,63.520126
1237,12.370000,-0.003895,0.000833,-0.002834,0.999988,146.827652,421.726898,63.522087
1238,12.380000,-0.003863,0.000724,-0.002735,0.999989,146.822128,421.723602,63.522896
1239,12.390000,-0.003852,0.000704,-0.002766,0.999989,146.823517,421.722351,63.525646
1240,12.400000,-0.003893,0.001058,-0.003029,0.999987,146.831848,421.728729,63.523380
1241,12.410000,-0.003885,0.000905,-0.002857,0.999988,146.817703,421.724854,63.522198
1242,12.420000,-0.003868,0.000764,-0.002749,0.999988,146.813904,421.722778,63.522095
1243,12.430000,-0.003861,0.000704,-0.002690,0.999989,146.812332,421.722595,63.522778
