Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.43.14.184 午前,Capture Start Frame,5810998,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.003030,-0.001201,-0.026373,0.999647,153.455673,421.727295,78.737518
952,9.520000,0.003032,-0.001111,-0.026458,0.999645,153.415680,421.715668,78.740868
953,9.530000,0.003112,-0.001258,-0.026230,0.999650,153.373230,421.694458,78.733963
954,9.540000,0.003139,-0.001209,-0.026426,0.999645,153.347580,421.688629,78.726570
955,9.550000,0.003150,-0.001269,-0.026371,0.999647,153.337555,421.687439,78.718140
956,9.560000,0.003136,-0.001261,-0.026388,0.999646,153.343750,421.688019,78.712952
957,9.570000,0.003129,-0.001243,-0.026406,0.999646,153.363251,421.690613,78.711281
958,9.580000,0.003142,-0.001261,-0.026390,0.999646,153.389679,421.693787,78.713921
959,9.590000,0.003048,-0.001306,-0.026273,0.999649,153.424866,421.710297,78.722893
960,9.600000,0.003033,-0.001370,-0.026258,0.999650,153.455063,421.719025,78.724899
961,9.610000,0.003048,-0.001444,-0.026263,0.999649,153.480301,421.725586,78.722824
962,9.620000,0.003048,-0.001490,-0.026257,0.999650,153.499176,421.730743,78.721207
963,9.630000,0.003047,-0.001491,-0.026238,0.999650,153.509521,421.733185,78.723633
964,9.640000,0.003055,-0.001476,-0.026281,0.999649,153.508865,421.731476,78.727562
965,9.650000,0.003056,-0.001487,-0.026215,0.999651,153.498138,421.725830,78.729240
966,9.660000,0.003052,-0.001483,-0.026168,0.999652,153.479324,421.721893,78.726555
967,9.670000,0.003042,-0.001482,-0.026162,0.999652,153.458359,421.719177,78.719254
968,9.680000,0.003019,-0.001365,-0.026378,0.999647,153.431656,421.718292,78.711258
969,9.690000,0.003012,-0.001402,-0.026262,0.999650,153.408524,421.712219,78.706161
970,9.700000,0.003028,-0.001317,-0.026347,0.999647,153.388733,421.703918,78.705429
971,9.710000,0.003110,-0.001462,-0.026172,0.999652,153.367096,421.684509,78.697601
972,9.720000,0.003120,-0.001459,-0.026181,0.999651,153.359955,421.680359,78.695686
973,9.730000,0.003116,-0.001451,-0.026155,0.999652,153.363327,421.683960,78.691406
974,9.740000,0.003109,-0.001427,-0.026178,0.999651,153.372910,421.689545,78.686684
975,9.750000,0.003107,-0.001422,-0.026294,0.999648,153.388962,421.694550,78.683441
976,9.760000,0.003026,-0.001385,-0.026331,0.999648,153.406265,421.706543,78.688660
977,9.770000,0.003023,-0.001363,-0.026435,0.999645,153.416779,421.708679,78.691010
978,9.780000,0.003031,-0.001384,-0.026408,0.999646,153.432312,421.711823,78.696205
979,9.790000,0.003013,-0.001456,-0.026306,0.999648,153.446014,421.718323,78.701309
980,9.800000,0.003008,-0.001489,-0.026313,0.999648,153.455246,421.723053,78.703773
981,9.810000,0.003007,-0.001571,-0.026170,0.999652,153.459152,421.721283,78.700966
982,9.820000,0.002998,-0.001602,-0.026122,0.999653,153.457550,421.718750,78.695999
983,9.830000,0.002988,-0.001514,-0.026261,0.999650,153.453262,421.717987,78.690239
984,9.840000,0.002991,-0.001498,-0.026215,0.999651,153.442978,421.713684,78.688736
985,9.850000,0.002984,-0.001471,-0.026263,0.999650,153.432098,421.714539,78.690140
986,9.860000,0.003016,-0.001397,-0.026396,0.999646,153.417755,421.710999,78.689529
987,9.870000,0.003098,-0.001507,-0.026205,0.999651,153.393982,421.693176,78.680222
988,9.880000,0.003109,-0.001529,-0.026111,0.999653,153.374191,421.684052,78.672073
989,9.890000,0.003100,-0.001534,-0.026125,0.999653,153.357483,421.679108,78.666298
990,9.900000,0.003087,-0.001442,-0.026255,0.999650,153.349442,421.677673,78.664955
991,9.910000,0.003079,-0.001383,-0.026280,0.999649,153.350037,421.678925,78.666420
992,9.920000,0.003083,-0.001385,-0.026276,0.999649,153.354309,421.680359,78.667152
993,9.930000,0.003077,-0.001351,-0.026335,0.999648,153.369461,421.684235,78.668526
994,9.940000,0.003072,-0.001334,-0.026391,0.999646,153.387085,421.687531,78.669220
995,9.950000,0.003080,-0.001291,-0.026525,0.999643,153.409897,421.693634,78.670334
996,9.960000,0.003063,-0.001337,-0.026471,0.999644,153.433426,421.699341,78.672646
997,9.970000,0.003015,-0.001252,-0.026616,0.999640,153.456970,421.711761,78.681496
998,9.980000,0.002988,-0.001285,-0.026574,0.999642,153.470947,421.718842,78.684052
999,9.990000,0.002986,-0.001314,-0.026563,0.999642,153.476532,421.721649,78.682961
1000,10.000000,0.003021,-0.001531,-0.026285,0.999649,153.463394,421.713806,78.675407
1001,10.010000,0.002977,-0.001400,-0.026398,0.999646,153.461395,421.717834,78.674927
1002,10.020000,0.002962,-0.001373,-0.026417,0.999646,153.439072,421.713409,78.672104
1003,10.030000,0.003047,-0.001468,-0.026261,0.999649,153.408920,421.694824,78.664047
1004,10.040000,0.003083,-0.001464,-0.026231,0.999650,153.379089,421.681580,78.662186
1005,10.050000,0.003084,-0.001404,-0.026291,0.999649,153.355591,421.676910,78.661812
1006,10.060000,0.003055,-0.001379,-0.026222,0.999651,153.330872,421.673096,78.656700
1007,10.070000,0.003057,-0.001375,-0.026339,0.999647,153.328705,421.675140,78.654732
1008,10.080000,0.003043,-0.001454,-0.026204,0.999651,153.317078,421.673035,78.646301
1009,10.090000,0.003061,-0.001577,-0.026156,0.999652,153.325592,421.672943,78.643890
1010,10.100000,0.003074,-0.001586,-0.026243,0.999650,153.339661,421.675995,78.643364
1011,10.110000,0.003093,-0.001621,-0.026220,0.999650,153.363739,421.679962,78.646492
1012,10.120000,0.003085,-0.001643,-0.026274,0.999649,153.394501,421.691742,78.651901
1013,10.130000,0.003100,-0.001662,-0.026336,0.999647,153.420563,421.698853,78.655258
1014,10.140000,0.003017,-0.001627,-0.026396,0.999646,153.444290,421.714813,78.661819
1015,10.150000,0.003009,-0.001635,-0.026399,0.999646,153.454407,421.716278,78.659859
1016,10.160000,0.003004,-0.001617,-0.026401,0.999646,153.453125,421.715057,78.657570
1017,10.170000,0.002997,-0.001592,-0.026397,0.999646,153.444855,421.713837,78.656624
1018,10.180000,0.002995,-0.001591,-0.026370,0.999647,153.425797,421.710999,78.657303
1019,10.190000,0.003092,-0.001652,-0.026237,0.999650,153.399612,421.692169,78.651703
1020,10.200000,0.003102,-0.001690,-0.026144,0.999652,153.369217,421.682709,78.648705
1021,10.210000,0.003086,-0.001672,-0.026144,0.999652,153.342407,421.675415,78.644600
1022,10.220000,0.003066,-0.001677,-0.026015,0.999655,153.315872,421.668427,78.637756
1023,10.230000,0.003053,-0.001679,-0.025957,0.999657,153.304306,421.664978,78.634361
1024,10.240000,0.003050,-0.001650,-0.026005,0.999656,153.306198,421.667114,78.633057
1025,10.250000,0.003051,-0.001667,-0.025999,0.999656,153.312347,421.669220,78.631447
1026,10.260000,0.003073,-0.001656,-0.026154,0.999652,153.335037,421.674316,78.631134
1027,10.270000,0.003082,-0.001679,-0.026140,0.999652,153.355026,421.677887,78.629257
1028,10.280000,0.003085,-0.001778,-0.026027,0.999655,153.376099,421.680725,78.627808
1029,10.290000,0.003011,-0.001693,-0.026156,0.999652,153.401871,421.697968,78.638229
1030,10.300000,0.002977,-0.001665,-0.026229,0.999650,153.418854,421.705811,78.644966
1031,10.310000,0.002989,-0.001686,-0.026240,0.999650,153.425659,421.707031,78.647148
1032,10.320000,0.002987,-0.001704,-0.026181,0.999651,153.427948,421.708435,78.647850
1033,10.330000,0.002982,-0.001726,-0.026150,0.999652,153.422256,421.707520,78.646088
1034,10.340000,0.002974,-0.001678,-0.026227,0.999650,153.408234,421.706970,78.643639
1035,10.350000,0.003073,-0.001761,-0.026106,0.999653,153.386703,421.688080,78.634941
1036,10.360000,0.003079,-0.001753,-0.026111,0.999653,153.366226,421.680206,78.631912
1037,10.370000,0.003057,-0.001698,-0.026041,0.999655,153.341675,421.673584,78.629929
1038,10.380000,0.003058,-0.001698,-0.026034,0.999655,153.323746,421.669647,78.630562
1039,10.390000,0.003057,-0.001684,-0.026020,0.999655,153.314163,421.667023,78.629395
1040,10.400000,0.003047,-0.001680,-0.026014,0.999656,153.310715,421.666779,78.625305
1041,10.410000,0.003039,-0.001708,-0.025958,0.999657,153.310440,421.666931,78.620346
1042,10.420000,0.003033,-0.001722,-0.025954,0.999657,153.317902,421.667816,78.615952
1043,10.430000,0.003039,-0.001754,-0.025941,0.999657,153.327759,421.668854,78.614166
1044,10.440000,0.003043,-0.001765,-0.025931,0.999658,153.340027,421.671936,78.615425
1045,10.450000,0.003073,-0.001759,-0.026100,0.999653,153.364914,421.678040,78.621803
1046,10.460000,0.003081,-0.001788,-0.026117,0.999653,153.377670,421.682007,78.625229
1047,10.470000,0.003092,-0.001804,-0.026111,0.999653,153.390244,421.685059,78.626549
1048,10.480000,0.002966,-0.001685,-0.026252,0.999650,153.404922,421.703094,78.633057
1049,10.490000,0.003058,-0.001817,-0.026065,0.999654,153.400742,421.687866,78.625313
1050,10.500000,0.003074,-0.001840,-0.026019,0.999655,153.396545,421.685394,78.624031
1051,10.510000,0.002986,-0.001674,-0.026237,0.999650,153.396561,421.698486,78.631516
1052,10.520000,0.003060,-0.001772,-0.025998,0.999656,153.372940,421.680756,78.621452
1053,10.530000,0.003072,-0.001806,-0.025918,0.999658,153.357147,421.673462,78.618645
1054,10.540000,0.003066,-0.001795,-0.025935,0.999657,153.342987,421.670502,78.616219
1055,10.550000,0.003063,-0.001760,-0.025967,0.999657,153.332336,421.667847,78.615158
1056,10.560000,0.003055,-0.001758,-0.025973,0.999656,153.322769,421.665833,78.613472
1057,10.570000,0.003050,-0.001747,-0.025972,0.999657,153.316406,421.664520,78.613365
1058,10.580000,0.003046,-0.001715,-0.026034,0.999655,153.315186,421.665131,78.612152
1059,10.590000,0.003037,-0.001718,-0.026055,0.999655,153.317719,421.666321,78.610298
1060,10.600000,0.003040,-0.001750,-0.025995,0.999656,153.324081,421.667358,78.607971
1061,10.610000,0.003038,-0.001771,-0.025975,0.999656,153.332993,421.669250,78.607056
1062,10.620000,0.003044,-0.001799,-0.025940,0.999657,153.345795,421.671051,78.607483
1063,10.630000,0.003049,-0.001803,-0.025995,0.999656,153.356430,421.673889,78.611671
1064,10.640000,0.003072,-0.001843,-0.026066,0.999654,153.373566,421.677460,78.615204
1065,10.650000,0.003079,-0.001873,-0.026050,0.999654,153.384216,421.679443,78.615746
1066,10.660000,0.003059,-0.001848,-0.026059,0.999654,153.391785,421.684875,78.615044
1067,10.670000,0.003077,-0.001879,-0.026031,0.999655,153.392471,421.683472,78.613411
1068,10.680000,0.003073,-0.001899,-0.025961,0.999656,153.388168,421.680908,78.611382
1069,10.690000,0.003049,-0.001817,-0.025968,0.999657,153.375397,421.679077,78.609009
1070,10.700000,0.003050,-0.001832,-0.025906,0.999658,153.362000,421.675140,78.608803
1071,10.710000,0.003054,-0.001831,-0.025846,0.999660,153.349243,421.670929,78.608887
1072,10.720000,0.003042,-0.001813,-0.025855,0.999659,153.335022,421.668732,78.608994
1073,10.730000,0.003017,-0.001721,-0.026052,0.999655,153.321259,421.668884,78.609886
1074,10.740000,0.003015,-0.001685,-0.026083,0.999654,153.314148,421.667389,78.607086
1075,10.750000,0.003015,-0.001752,-0.025941,0.999657,153.309921,421.664398,78.602631
1076,10.760000,0.003012,-0.001774,-0.025887,0.999659,153.311417,421.664062,78.599907
1077,10.770000,0.003017,-0.001772,-0.025896,0.999659,153.318787,421.665833,78.599701
1078,10.780000,0.003022,-0.001793,-0.025875,0.999659,153.330780,421.668213,78.599945
1079,10.790000,0.003026,-0.001782,-0.025936,0.999658,153.345978,421.671448,78.601395
1080,10.800000,0.003034,-0.001818,-0.025883,0.999659,153.359726,421.673309,78.601761
1081,10.810000,0.003044,-0.001826,-0.025979,0.999656,153.371582,421.678223,78.602501
1082,10.820000,0.003058,-0.001819,-0.026059,0.999654,153.380615,421.680847,78.602692
1083,10.830000,0.003058,-0.001722,-0.026364,0.999646,153.402969,421.685272,78.603691
1084,10.840000,0.003021,-0.001686,-0.026290,0.999648,153.397980,421.686920,78.602165
1085,10.850000,0.003041,-0.001829,-0.026004,0.999656,153.380478,421.680756,78.600983
1086,10.860000,0.003043,-0.001818,-0.026009,0.999655,153.369064,421.678467,78.601021
1087,10.870000,0.003038,-0.001853,-0.025975,0.999656,153.353256,421.673218,78.600212
1088,10.880000,0.003045,-0.001825,-0.025958,0.999657,153.338272,421.668243,78.599777
1089,10.890000,0.003041,-0.001814,-0.025944,0.999657,153.326599,421.664856,78.598999
1090,10.900000,0.003040,-0.001819,-0.025933,0.999657,153.316055,421.663574,78.598000
1091,10.910000,0.003033,-0.001808,-0.025941,0.999657,153.309113,421.662262,78.597298
1092,10.920000,0.003031,-0.001815,-0.025934,0.999658,153.307465,421.662048,78.594887
1093,10.930000,0.003021,-0.001876,-0.025885,0.999659,153.304260,421.662842,78.592354
1094,10.940000,0.003021,-0.001853,-0.025878,0.999659,153.313400,421.663147,78.590805
1095,10.950000,0.003020,-0.001822,-0.025964,0.999657,153.325516,421.666321,78.591934
1096,10.960000,0.003031,-0.001846,-0.025934,0.999657,153.337418,421.667725,78.593208
1097,10.970000,0.003017,-0.001722,-0.026220,0.999650,153.361435,421.671906,78.594757
1098,10.980000,0.003049,-0.001873,-0.025966,0.999656,153.362106,421.672729,78.595177
1099,10.990000,0.003044,-0.001913,-0.025881,0.999659,153.369202,421.674316,78.594345
1100,11.000000,0.003028,-0.001722,-0.026264,0.999649,153.385345,421.677612,78.592575
1101,11.010000,0.003026,-0.001734,-0.026220,0.999650,153.383575,421.676270,78.591698
1102,11.020000,0.003022,-0.001708,-0.026247,0.999650,153.380081,421.676544,78.590942
1103,11.030000,0.003034,-0.001844,-0.025994,0.999656,153.360809,421.673370,78.591370
1104,11.040000,0.003018,-0.001690,-0.026244,0.999650,153.359116,421.672974,78.593018
1105,11.050000,0.003046,-0.001855,-0.025930,0.999657,153.333771,421.667145,78.593811
1106,11.060000,0.003044,-0.001877,-0.025893,0.999658,153.320221,421.663513,78.592590
1107,11.070000,0.003042,-0.001869,-0.025883,0.999659,153.308594,421.659485,78.590523
1108,11.080000,0.003038,-0.001893,-0.025811,0.999660,153.301773,421.657501,78.587334
1109,11.090000,0.003035,-0.001906,-0.025798,0.999661,153.298828,421.657776,78.585434
1110,11.100000,0.003033,-0.001876,-0.025851,0.999660,153.304153,421.659454,78.585022
1111,11.110000,0.003035,-0.001881,-0.025868,0.999659,153.311005,421.661469,78.585716
1112,11.120000,0.003032,-0.001892,-0.025870,0.999659,153.320526,421.663666,78.586800
1113,11.130000,0.003036,-0.001911,-0.025832,0.999660,153.332260,421.665161,78.586487
1114,11.140000,0.003034,-0.001920,-0.025860,0.999659,153.344284,421.668060,78.585983
1115,11.150000,0.003021,-0.001750,-0.026167,0.999652,153.367844,421.672729,78.586250
1116,11.160000,0.003024,-0.001726,-0.026216,0.999650,153.375946,421.674744,78.586891
1117,11.170000,0.003024,-0.001752,-0.026196,0.999651,153.380615,421.676331,78.586464
1118,11.180000,0.003024,-0.001749,-0.026189,0.999651,153.379990,421.676849,78.585564
1119,11.190000,0.003017,-0.001738,-0.026226,0.999650,153.374512,421.676086,78.584824
1120,11.200000,0.003011,-0.001725,-0.026202,0.999651,153.364929,421.673096,78.584610
1121,11.210000,0.003017,-0.001742,-0.026165,0.999652,153.352142,421.668549,78.584236
1122,11.220000,0.003031,-0.001863,-0.025904,0.999658,153.328125,421.663544,78.584602
1123,11.230000,0.003020,-0.001919,-0.025836,0.999660,153.309906,421.661316,78.583839
1124,11.240000,0.003024,-0.001879,-0.025858,0.999659,153.303146,421.659180,78.584000
1125,11.250000,0.003019,-0.001882,-0.025852,0.999659,153.299286,421.658234,78.581726
1126,11.260000,0.003023,-0.001890,-0.025839,0.999660,153.297424,421.656860,78.580391
1127,11.270000,0.003020,-0.001872,-0.025883,0.999659,153.300690,421.658112,78.578583
1128,11.280000,0.003024,-0.001897,-0.025839,0.999660,153.307190,421.658844,78.577812
1129,11.290000,0.003016,-0.001747,-0.026162,0.999652,153.331360,421.663818,78.578720
1130,11.300000,0.003013,-0.001730,-0.026179,0.999651,153.345230,421.666382,78.580765
1131,11.310000,0.003016,-0.001766,-0.026136,0.999652,153.354721,421.667938,78.581490
1132,11.320000,0.003013,-0.001788,-0.026126,0.999653,153.364502,421.670013,78.580299
1133,11.330000,0.003015,-0.001773,-0.026166,0.999652,153.371506,421.671112,78.579071
1134,11.340000,0.003011,-0.001772,-0.026198,0.999651,153.373276,421.673004,78.577591
1135,11.350000,0.003009,-0.001771,-0.026193,0.999651,153.371628,421.672852,78.577538
1136,11.360000,0.003010,-0.001781,-0.026163,0.999652,153.365219,421.670624,78.578201
1137,11.370000,0.003025,-0.001916,-0.025919,0.999658,153.345215,421.667908,78.579048
1138,11.380000,0.003028,-0.001914,-0.025897,0.999658,153.333740,421.665710,78.579247
1139,11.390000,0.003024,-0.001920,-0.025864,0.999659,153.321457,421.661804,78.578545
1140,11.400000,0.003022,-0.001908,-0.025858,0.999659,153.310760,421.659424,78.578209
1141,11.410000,0.003021,-0.001919,-0.025834,0.999660,153.302658,421.657074,78.576347
1142,11.420000,0.002964,-0.001794,-0.025917,0.999658,153.298355,421.655243,78.574852
1143,11.430000,0.003007,-0.001863,-0.025885,0.999659,153.298874,421.657379,78.573807
1144,11.440000,0.003017,-0.001933,-0.025849,0.999659,153.302872,421.658478,78.573936
1145,11.450000,0.003003,-0.001773,-0.026141,0.999652,153.322540,421.661652,78.574524
1146,11.460000,0.003005,-0.001776,-0.026144,0.999652,153.331314,421.663727,78.574821
1147,11.470000,0.003010,-0.001783,-0.026089,0.999654,153.343719,421.665680,78.574059
1148,11.480000,0.003009,-0.001761,-0.026194,0.999651,153.354889,421.668976,78.573463
1149,11.490000,0.003011,-0.001809,-0.026115,0.999653,153.359833,421.668335,78.573105
1150,11.500000,0.003010,-0.001816,-0.026091,0.999653,153.363831,421.669983,78.573380
1151,11.510000,0.003011,-0.001824,-0.026091,0.999653,153.365768,421.670410,78.572853
1152,11.520000,0.003014,-0.001821,-0.026098,0.999653,153.362228,421.669434,78.571762
1153,11.530000,0.003009,-0.001826,-0.026064,0.999654,153.357574,421.668579,78.571144
1154,11.540000,0.003012,-0.001832,-0.026055,0.999654,153.348679,421.666016,78.571037
1155,11.550000,0.003015,-0.001824,-0.026030,0.999655,153.339615,421.662628,78.571983
1156,11.560000,0.003027,-0.001932,-0.025830,0.999660,153.319061,421.659332,78.572823
1157,11.570000,0.003025,-0.001943,-0.025804,0.999661,153.309784,421.658386,78.571617
1158,11.580000,0.003003,-0.001778,-0.026109,0.999653,153.317352,421.659576,78.570473
1159,11.590000,0.003015,-0.001919,-0.025835,0.999660,153.302155,421.656616,78.569038
1160,11.600000,0.003018,-0.001947,-0.025775,0.999661,153.299515,421.655670,78.568031
1161,11.610000,0.002967,-0.001832,-0.025883,0.999659,153.303482,421.654572,78.566185
1162,11.620000,0.002992,-0.001900,-0.025839,0.999660,153.307541,421.656433,78.566078
1163,11.630000,0.003008,-0.001952,-0.025818,0.999660,153.314056,421.658447,78.567810
1164,11.640000,0.003013,-0.001957,-0.025824,0.999660,153.322052,421.660339,78.569435
1165,11.650000,0.002999,-0.001791,-0.026126,0.999653,153.342987,421.664368,78.569321
1166,11.660000,0.002999,-0.001796,-0.026170,0.999651,153.350159,421.667786,78.568329
1167,11.670000,0.002997,-0.001788,-0.026189,0.999651,153.355270,421.669708,78.568161
1168,11.680000,0.003003,-0.001790,-0.026198,0.999651,153.358780,421.670990,78.567116
1169,11.690000,0.003008,-0.001817,-0.026127,0.999653,153.358368,421.669525,78.566887
1170,11.700000,0.003005,-0.001803,-0.026132,0.999652,153.354584,421.669128,78.567596
1171,11.710000,0.003005,-0.001792,-0.026148,0.999652,153.349045,421.667419,78.567291
1172,11.720000,0.003010,-0.001802,-0.026117,0.999653,153.340759,421.664978,78.566620
1173,11.730000,0.003008,-0.001809,-0.026128,0.999653,153.331528,421.663422,78.565865
1174,11.740000,0.002997,-0.001833,-0.026071,0.999654,153.320251,421.662109,78.564079
1175,11.750000,0.003010,-0.001908,-0.025865,0.999659,153.305817,421.657867,78.564377
1176,11.760000,0.002965,-0.001920,-0.025813,0.999661,153.297028,421.656158,78.562706
1177,11.770000,0.002995,-0.002007,-0.025736,0.999662,153.294617,421.657013,78.561790
1178,11.780000,0.003015,-0.001998,-0.025752,0.999662,153.300217,421.656830,78.562454
1179,11.790000,0.003011,-0.002065,-0.025714,0.999663,153.302185,421.658417,78.562256
1180,11.800000,0.003008,-0.001836,-0.026072,0.999654,153.324051,421.661560,78.563942
1181,11.810000,0.003024,-0.001998,-0.025809,0.999660,153.319321,421.660461,78.564163
1182,11.820000,0.003010,-0.001824,-0.026145,0.999652,153.339905,421.664398,78.563889
1183,11.830000,0.003002,-0.001813,-0.026152,0.999652,153.348495,421.667419,78.564240
1184,11.840000,0.002996,-0.001887,-0.026074,0.999654,153.348480,421.667847,78.562988
1185,11.850000,0.003000,-0.001850,-0.026137,0.999652,153.353043,421.668335,78.562492
1186,11.860000,0.002994,-0.001898,-0.026073,0.999654,153.349930,421.668915,78.561028
1187,11.870000,0.002996,-0.001868,-0.026084,0.999654,153.348663,421.666687,78.560852
1188,11.880000,0.002995,-0.001847,-0.026085,0.999654,153.342499,421.663666,78.561165
1189,11.890000,0.002996,-0.001765,-0.026207,0.999651,153.336136,421.663544,78.562279
1190,11.900000,0.002992,-0.001800,-0.026177,0.999651,153.323074,421.661896,78.561760
1191,11.910000,0.002997,-0.001762,-0.026194,0.999651,153.319382,421.659576,78.561691
1192,11.920000,0.002999,-0.001789,-0.026136,0.999652,153.313263,421.658295,78.560150
1193,11.930000,0.002989,-0.001785,-0.026084,0.999654,153.309692,421.657501,78.557869
1194,11.940000,0.002987,-0.001771,-0.026107,0.999653,153.308380,421.657562,78.557091
1195,11.950000,0.002986,-0.001744,-0.026141,0.999652,153.311630,421.658478,78.558105
1196,11.960000,0.002984,-0.001853,-0.026045,0.999655,153.311890,421.658752,78.558151
1197,11.970000,0.003000,-0.001861,-0.026055,0.999654,153.320984,421.658997,78.559151
1198,11.980000,0.003006,-0.001851,-0.026082,0.999654,153.331253,421.661163,78.559959
1199,11.990000,0.003002,-0.001862,-0.026084,0.999654,153.338806,421.663300,78.559334
1200,12.000000,0.002991,-0.001905,-0.026048,0.999654,153.341568,421.665588,78.557388
1201,12.010000,0.002983,-0.001915,-0.026050,0.999654,153.345428,421.667450,78.555923
1202,12.020000,0.002995,-0.001850,-0.026102,0.999653,153.349930,421.666504,78.557022
1203,12.030000,0.002994,-0.001909,-0.026052,0.999654,153.344543,421.665100,78.556030
1204,12.040000,0.002998,-0.001857,-0.026095,0.999653,153.343491,421.663422,78.556915
1205,12.050000,0.003003,-0.001882,-0.026036,0.999655,153.336197,421.660980,78.556122
1206,12.060000,0.002994,-0.001908,-0.026017,0.999655,153.325043,421.660431,78.554932
1207,12.070000,0.003002,-0.001826,-0.026094,0.999653,153.319656,421.659058,78.555107
1208,12.080000,0.002980,-0.001828,-0.026093,0.999653,153.310760,421.659119,78.554184
1209,12.090000,0.002928,-0.001707,-0.026206,0.999651,153.305542,421.658173,78.554413
1210,12.100000,0.002968,-0.001763,-0.026183,0.999651,153.304749,421.659302,78.553749
1211,12.110000,0.002980,-0.001843,-0.026089,0.999654,153.304108,421.658386,78.553635
1212,12.120000,0.002990,-0.001926,-0.026004,0.999655,153.306824,421.658234,78.553070
1213,12.130000,0.002994,-0.001813,-0.026118,0.999653,153.316284,421.658691,78.554420
1214,12.140000,0.002990,-0.001872,-0.026063,0.999654,153.318100,421.660553,78.554054
1215,12.150000,0.002999,-0.001845,-0.026084,0.999654,153.327820,421.661163,78.554352
1216,12.160000,0.002996,-0.001837,-0.026086,0.999654,153.335251,421.662262,78.554688
1217,12.170000,0.002994,-0.001843,-0.026066,0.999654,153.338867,421.663330,78.554726
1218,12.180000,0.002997,-0.001898,-0.026021,0.999655,153.341080,421.663361,78.553673
1219,12.190000,0.002989,-0.001968,-0.025981,0.999656,153.337982,421.664246,78.552452
1220,12.200000,0.002989,-0.001965,-0.025978,0.999656,153.336716,421.663483,78.551453
1221,12.210000,0.002992,-0.001901,-0.026035,0.999655,153.335983,421.662384,78.552498
1222,12.220000,0.002984,-0.001805,-0.026132,0.999653,153.331818,421.662598,78.552467
1223,12.230000,0.002984,-0.001908,-0.026034,0.999655,153.321762,421.659943,78.552223
1224,12.240000,0.002982,-0.001884,-0.026044,0.999655,153.315826,421.658966,78.550934
1225,12.250000,0.002983,-0.001821,-0.026062,0.999654,153.313995,421.656921,78.550087
1226,12.260000,0.002972,-0.001851,-0.026027,0.999655,153.308411,421.656738,78.548233
1227,12.270000,0.002969,-0.001866,-0.026013,0.999655,153.305801,421.656738,78.548302
1228,12.280000,0.002980,-0.001822,-0.026063,0.999654,153.309937,421.656128,78.549393
1229,12.290000,0.002933,-0.001735,-0.026096,0.999654,153.311890,421.655212,78.549965
1230,12.300000,0.002974,-0.001843,-0.026045,0.999655,153.313492,421.658569,78.549538
1231,12.310000,0.002993,-0.001856,-0.026058,0.999654,153.319229,421.658264,78.550362
1232,12.320000,0.002994,-0.001863,-0.026047,0.999655,153.324234,421.658722,78.550255
1233,12.330000,0.002993,-0.001912,-0.026014,0.999655,153.328064,421.659576,78.549896
1234,12.340000,0.002995,-0.001879,-0.026039,0.999655,153.331528,421.660645,78.549629
1235,12.350000,0.002992,-0.001910,-0.026020,0.999655,153.334625,421.661407,78.549385
1236,12.360000,0.002996,-0.001888,-0.026043,0.999655,153.334885,421.661133,78.549309
1237,12.370000,0.002989,-0.001861,-0.026088,0.999653,153.333832,421.661682,78.549393
1238,12.380000,0.002992,-0.001862,-0.026069,0.999654,153.330597,421.660614,78.548416
1239,12.390000,0.002991,-0.001837,-0.026089,0.999653,153.328247,421.660126,78.547920
1240,12.400000,0.002981,-0.001927,-0.025972,0.999656,153.319794,421.658905,78.545540
1241,12.410000,0.002982,-0.001923,-0.025978,0.999656,153.315033,421.658356,78.544952
1242,12.420000,0.002979,-0.001900,-0.026018,0.999655,153.311951,421.657867,78.544937
1243,12.430000,0.002986,-0.001845,-0.026059,0.999654,153.312897,421.655823,78.545708
1244,12.440000,0.002979,-0.001862,-0.026017,0.999655,153.309753,421.655396,78.545128
1245,12.450000,0.002976,-0.001926,-0.025945,0.999657,153.305832,421.655060,78.544228
1246,12.460000,0.002974,-0.001919,-0.025969,0.999657,153.305267,421.655365,78.544571
1247,12.470000,0.002978,-0.001844,-0.026047,0.999655,153.310898,421.655823,78.545914
1248,12.480000,0.002974,-0.001928,-0.025951,0.999657,153.309937,421.656616,78.544945
1249,12.490000,0.002977,-0.001852,-0.026048,0.999655,153.319138,421.658051,78.546364
1250,12.500000,0.002984,-0.001845,-0.026074,0.999654,153.325302,421.660034,78.546051
1251,12.510000,0.002987,-0.001864,-0.026054,0.999654,153.328217,421.660431,78.545647
1252,12.520000,0.002985,-0.001860,-0.026090,0.999653,153.331055,421.661011,78.545082
1253,12.530000,0.002984,-0.001842,-0.026122,0.999653,153.332672,421.662170,78.544693
1254,12.540000,0.002981,-0.001901,-0.026065,0.999654,153.328171,421.662598,78.543930
1255,12.550000,0.002989,-0.001875,-0.026067,0.999654,153.330154,421.661530,78.544304
1256,12.560000,0.002936,-0.001756,-0.026127,0.999653,153.326065,421.659271,78.543663
1257,12.570000,0.002979,-0.001821,-0.026087,0.999654,153.321838,421.659088,78.543495
