Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.55.781 午前,Capture Start Frame,5167162,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.001973,0.005134,-0.017407,0.999833,159.332565,422.652466,87.592094
943,9.430000,-0.002004,0.005145,-0.017373,0.999834,159.333740,422.649261,87.584892
944,9.440000,-0.002028,0.005170,-0.017347,0.999834,159.332794,422.650146,87.577057
945,9.450000,-0.002036,0.005018,-0.017092,0.999839,159.317398,422.653870,87.566948
946,9.460000,-0.002046,0.005220,-0.017376,0.999833,159.352600,422.660736,87.564720
947,9.470000,-0.002058,0.005096,-0.017520,0.999831,159.390396,422.662384,87.558571
948,9.480000,-0.002061,0.005065,-0.017550,0.999831,159.417618,422.663086,87.557625
949,9.490000,-0.002069,0.005171,-0.017610,0.999830,159.421509,422.663574,87.558395
950,9.500000,-0.002065,0.005140,-0.017496,0.999832,159.395508,422.660309,87.565758
951,9.510000,-0.002048,0.005147,-0.017481,0.999832,159.370880,422.658051,87.573677
952,9.520000,-0.002015,0.005125,-0.017330,0.999835,159.345215,422.653534,87.581123
953,9.530000,-0.001995,0.005037,-0.017301,0.999836,159.344330,422.651337,87.579117
954,9.540000,-0.002064,0.005233,-0.017512,0.999831,159.366821,422.661438,87.577156
955,9.550000,-0.002009,0.005093,-0.017352,0.999835,159.354919,422.655090,87.574066
956,9.560000,-0.002007,0.005123,-0.017343,0.999835,159.351334,422.656891,87.575043
957,9.570000,-0.002013,0.005133,-0.017336,0.999835,159.358215,422.658508,87.575188
958,9.580000,-0.002037,0.005038,-0.017395,0.999834,159.383118,422.659027,87.569618
959,9.590000,-0.002057,0.004994,-0.017447,0.999833,159.409683,422.658264,87.564034
960,9.600000,-0.002082,0.005101,-0.017560,0.999831,159.423279,422.660095,87.560059
961,9.610000,-0.002088,0.005121,-0.017488,0.999832,159.405319,422.660706,87.562088
962,9.620000,-0.002075,0.005152,-0.017472,0.999832,159.381454,422.661865,87.566750
963,9.630000,-0.002037,0.005185,-0.017382,0.999833,159.350449,422.660645,87.573067
964,9.640000,-0.002019,0.005172,-0.017328,0.999835,159.330933,422.656708,87.572762
965,9.650000,-0.002043,0.005125,-0.017327,0.999835,159.327957,422.651123,87.567802
966,9.660000,-0.002059,0.005151,-0.017365,0.999834,159.326569,422.648712,87.566864
967,9.670000,-0.002046,0.005188,-0.017365,0.999834,159.325699,422.649719,87.572044
968,9.680000,-0.002028,0.005211,-0.017381,0.999833,159.334671,422.654114,87.578476
969,9.690000,-0.002014,0.005155,-0.017391,0.999833,159.357925,422.656403,87.579880
970,9.700000,-0.002045,0.005025,-0.017478,0.999833,159.400421,422.658081,87.569405
971,9.710000,-0.002066,0.005064,-0.017531,0.999831,159.428787,422.658905,87.558228
972,9.720000,-0.002089,0.005095,-0.017541,0.999831,159.433350,422.659637,87.551765
973,9.730000,-0.002089,0.005173,-0.017539,0.999831,159.414383,422.660400,87.552605
974,9.740000,-0.002078,0.005123,-0.017474,0.999832,159.391418,422.658752,87.558388
975,9.750000,-0.002064,0.005110,-0.017468,0.999832,159.374695,422.656860,87.565536
976,9.760000,-0.002035,0.005144,-0.017403,0.999833,159.354385,422.653687,87.572998
977,9.770000,-0.002033,0.005155,-0.017387,0.999834,159.337433,422.649750,87.575378
978,9.780000,-0.002040,0.005195,-0.017360,0.999834,159.316940,422.646912,87.576553
979,9.790000,-0.002040,0.005224,-0.017348,0.999834,159.301071,422.645508,87.577728
980,9.800000,-0.002036,0.005231,-0.017356,0.999834,159.304871,422.643524,87.577080
981,9.810000,-0.002032,0.005181,-0.017368,0.999834,159.327347,422.642395,87.573547
982,9.820000,-0.002041,0.005169,-0.017429,0.999833,159.365570,422.646820,87.567101
983,9.830000,-0.002081,0.005105,-0.017490,0.999832,159.399033,422.651031,87.559464
984,9.840000,-0.002081,0.005071,-0.017415,0.999833,159.404556,422.653503,87.557999
985,9.850000,-0.002071,0.005146,-0.017481,0.999832,159.407272,422.654846,87.559875
986,9.860000,-0.002061,0.005123,-0.017519,0.999831,159.405640,422.653748,87.561798
987,9.870000,-0.002059,0.005044,-0.017465,0.999833,159.396805,422.649231,87.563271
988,9.880000,-0.002063,0.005040,-0.017468,0.999833,159.385040,422.646484,87.563614
989,9.890000,-0.002046,0.005140,-0.017390,0.999834,159.356323,422.646210,87.568184
990,9.900000,-0.002044,0.005228,-0.017404,0.999833,159.329071,422.646454,87.571609
991,9.910000,-0.002043,0.005246,-0.017363,0.999833,159.308640,422.643585,87.574707
992,9.920000,-0.002041,0.005211,-0.017334,0.999834,159.308868,422.640747,87.576241
993,9.930000,-0.002041,0.005132,-0.017314,0.999835,159.324402,422.639801,87.572792
994,9.940000,-0.002055,0.005150,-0.017354,0.999834,159.347137,422.640472,87.570435
995,9.950000,-0.002058,0.005193,-0.017354,0.999834,159.364227,422.644165,87.570168
996,9.960000,-0.002079,0.005157,-0.017450,0.999832,159.382629,422.648590,87.568092
997,9.970000,-0.002076,0.005121,-0.017445,0.999833,159.393036,422.650360,87.567894
998,9.980000,-0.002073,0.005074,-0.017450,0.999833,159.399811,422.650940,87.563065
999,9.990000,-0.002084,0.005059,-0.017463,0.999833,159.401291,422.649719,87.557152
1000,10.000000,-0.002090,0.005102,-0.017476,0.999832,159.386749,422.646393,87.556747
1001,10.010000,-0.002088,0.005153,-0.017468,0.999832,159.361862,422.644714,87.560143
1002,10.020000,-0.002054,0.005216,-0.017378,0.999833,159.329346,422.643738,87.570023
1003,10.030000,-0.002042,0.005197,-0.017316,0.999835,159.317230,422.642395,87.576622
1004,10.040000,-0.002037,0.005155,-0.017298,0.999835,159.318222,422.640503,87.576820
1005,10.050000,-0.002049,0.005127,-0.017308,0.999835,159.328247,422.639923,87.571014
1006,10.060000,-0.002063,0.005134,-0.017331,0.999835,159.339966,422.640961,87.564186
1007,10.070000,-0.002067,0.005171,-0.017339,0.999834,159.348465,422.643982,87.562355
1008,10.080000,-0.002086,0.005120,-0.017420,0.999833,159.366577,422.647522,87.558434
1009,10.090000,-0.002084,0.005091,-0.017429,0.999833,159.383392,422.648254,87.559486
1010,10.100000,-0.002083,0.005047,-0.017410,0.999834,159.396774,422.648254,87.560349
1011,10.110000,-0.002089,0.005046,-0.017398,0.999834,159.399673,422.647095,87.560844
1012,10.120000,-0.002091,0.005061,-0.017404,0.999834,159.386581,422.646393,87.562271
1013,10.130000,-0.002061,0.005122,-0.017271,0.999836,159.354095,422.644684,87.569084
1014,10.140000,-0.002045,0.005144,-0.017274,0.999835,159.332703,422.642853,87.572693
1015,10.150000,-0.002039,0.005120,-0.017248,0.999836,159.323486,422.639862,87.574631
1016,10.160000,-0.002046,0.005130,-0.017286,0.999835,159.324326,422.639496,87.572708
1017,10.170000,-0.002052,0.005146,-0.017289,0.999835,159.325470,422.640961,87.569710
1018,10.180000,-0.002062,0.005163,-0.017288,0.999835,159.328262,422.642731,87.565926
1019,10.190000,-0.002069,0.005175,-0.017298,0.999835,159.334793,422.645020,87.564041
1020,10.200000,-0.002071,0.005186,-0.017332,0.999834,159.351517,422.646942,87.563034
1021,10.210000,-0.002088,0.005073,-0.017423,0.999833,159.380157,422.646545,87.558716
1022,10.220000,-0.002093,0.005127,-0.017500,0.999832,159.399353,422.647705,87.556747
1023,10.230000,-0.002098,0.005164,-0.017520,0.999831,159.399445,422.648865,87.557632
1024,10.240000,-0.002087,0.005128,-0.017445,0.999833,159.382828,422.648682,87.559120
1025,10.250000,-0.002065,0.005153,-0.017313,0.999835,159.357346,422.647095,87.564224
1026,10.260000,-0.002059,0.005145,-0.017292,0.999835,159.342789,422.644806,87.566002
1027,10.270000,-0.002053,0.005133,-0.017335,0.999835,159.337173,422.642090,87.567444
1028,10.280000,-0.002055,0.005144,-0.017359,0.999834,159.331985,422.639496,87.568802
1029,10.290000,-0.002051,0.005140,-0.017296,0.999835,159.324860,422.638947,87.572258
1030,10.300000,-0.002044,0.005192,-0.017325,0.999834,159.324371,422.642059,87.575241
1031,10.310000,-0.002050,0.005176,-0.017314,0.999835,159.331253,422.643677,87.574379
1032,10.320000,-0.002057,0.005122,-0.017286,0.999835,159.345566,422.643372,87.569572
1033,10.330000,-0.002089,0.005077,-0.017391,0.999834,159.369553,422.644531,87.560593
1034,10.340000,-0.002103,0.005070,-0.017408,0.999833,159.377960,422.644653,87.553917
1035,10.350000,-0.002110,0.005112,-0.017401,0.999833,159.373184,422.645599,87.553322
1036,10.360000,-0.002108,0.005137,-0.017379,0.999834,159.365662,422.646118,87.557312
1037,10.370000,-0.002087,0.005115,-0.017412,0.999833,159.360565,422.647217,87.560745
1038,10.380000,-0.002072,0.005131,-0.017293,0.999835,159.348923,422.645020,87.564835
1039,10.390000,-0.002068,0.005096,-0.017261,0.999836,159.342010,422.642090,87.564430
1040,10.400000,-0.002069,0.005098,-0.017249,0.999836,159.334259,422.640961,87.564896
1041,10.410000,-0.002068,0.005133,-0.017262,0.999836,159.326431,422.641754,87.565773
1042,10.420000,-0.002060,0.005119,-0.017230,0.999836,159.326920,422.642212,87.566658
1043,10.430000,-0.002056,0.005104,-0.017242,0.999836,159.337418,422.643555,87.567375
1044,10.440000,-0.002058,0.005111,-0.017300,0.999835,159.352966,422.643188,87.565567
1045,10.450000,-0.002060,0.005111,-0.017332,0.999835,159.362885,422.642456,87.563293
1046,10.460000,-0.002090,0.005069,-0.017379,0.999834,159.372421,422.643005,87.559334
1047,10.470000,-0.002091,0.005119,-0.017392,0.999833,159.367676,422.644287,87.561836
1048,10.480000,-0.002083,0.005104,-0.017426,0.999833,159.362457,422.643188,87.563423
1049,10.490000,-0.002079,0.005076,-0.017417,0.999833,159.358078,422.641663,87.564964
1050,10.500000,-0.002059,0.005125,-0.017348,0.999834,159.345947,422.641815,87.567719
1051,10.510000,-0.002068,0.005161,-0.017331,0.999834,159.336411,422.641571,87.567642
1052,10.520000,-0.002073,0.005199,-0.017336,0.999834,159.325027,422.640717,87.566048
1053,10.530000,-0.002071,0.005190,-0.017275,0.999835,159.316803,422.640656,87.568024
1054,10.540000,-0.002067,0.005180,-0.017307,0.999835,159.320511,422.640564,87.569916
1055,10.550000,-0.002066,0.005150,-0.017282,0.999835,159.332367,422.639404,87.570709
1056,10.560000,-0.002089,0.005083,-0.017361,0.999834,159.358246,422.640442,87.567352
1057,10.570000,-0.002082,0.005085,-0.017393,0.999834,159.375290,422.642761,87.567795
1058,10.580000,-0.002084,0.005100,-0.017422,0.999833,159.383453,422.645874,87.565331
1059,10.590000,-0.002088,0.005044,-0.017339,0.999835,159.385162,422.647552,87.562881
1060,10.600000,-0.002090,0.005017,-0.017353,0.999835,159.385880,422.649170,87.559647
1061,10.610000,-0.002103,0.005015,-0.017372,0.999834,159.383942,422.647278,87.559196
1062,10.620000,-0.002099,0.005017,-0.017353,0.999835,159.375290,422.643158,87.561539
1063,10.630000,-0.002068,0.005071,-0.017240,0.999836,159.354919,422.641235,87.570030
1064,10.640000,-0.002055,0.005109,-0.017224,0.999837,159.338318,422.638763,87.576759
1065,10.650000,-0.002051,0.005085,-0.017174,0.999838,159.325562,422.636749,87.579224
1066,10.660000,-0.002050,0.005095,-0.017222,0.999837,159.321732,422.637024,87.577774
1067,10.670000,-0.002063,0.005068,-0.017202,0.999837,159.323654,422.638885,87.573952
1068,10.680000,-0.002073,0.005064,-0.017203,0.999837,159.329926,422.641571,87.569412
1069,10.690000,-0.002073,0.005050,-0.017203,0.999837,159.334763,422.643890,87.567772
1070,10.700000,-0.002068,0.005081,-0.017246,0.999836,159.342117,422.642242,87.568649
1071,10.710000,-0.002084,0.005029,-0.017343,0.999835,159.364304,422.637299,87.566154
1072,10.720000,-0.002066,0.005044,-0.017240,0.999837,159.369827,422.640259,87.566772
1073,10.730000,-0.002098,0.004970,-0.017277,0.999836,159.386780,422.643799,87.561455
1074,10.740000,-0.002094,0.004925,-0.017240,0.999837,159.390900,422.646210,87.562996
1075,10.750000,-0.002074,0.004895,-0.017180,0.999838,159.388687,422.647827,87.572548
1076,10.760000,-0.002028,0.004919,-0.017081,0.999840,159.375229,422.646973,87.584396
1077,10.770000,-0.002010,0.004927,-0.017065,0.999840,159.366989,422.640106,87.591331
1078,10.780000,-0.002023,0.004940,-0.017071,0.999840,159.358078,422.633545,87.590782
1079,10.790000,-0.002035,0.004973,-0.017103,0.999839,159.348068,422.634338,87.584618
1080,10.800000,-0.002069,0.005016,-0.017150,0.999838,159.332901,422.638428,87.575005
1081,10.810000,-0.002086,0.005051,-0.017097,0.999839,159.320984,422.642792,87.570999
1082,10.820000,-0.002073,0.005103,-0.017077,0.999839,159.313263,422.645905,87.574257
1083,10.830000,-0.002063,0.005118,-0.017118,0.999838,159.318359,422.642487,87.577721
1084,10.840000,-0.002074,0.005070,-0.017180,0.999837,159.329239,422.635010,87.578209
1085,10.850000,-0.002069,0.005059,-0.017181,0.999838,159.333893,422.632507,87.579262
1086,10.860000,-0.002070,0.005046,-0.017182,0.999838,159.338531,422.635498,87.577652
1087,10.870000,-0.002072,0.004973,-0.017102,0.999839,159.345856,422.639160,87.573845
1088,10.880000,-0.002086,0.004867,-0.017113,0.999840,159.368835,422.644348,87.569077
1089,10.890000,-0.002077,0.004818,-0.017097,0.999840,159.388840,422.647614,87.569717
1090,10.900000,-0.002072,0.004830,-0.017136,0.999839,159.402908,422.647034,87.570030
1091,10.910000,-0.002073,0.004870,-0.017197,0.999838,159.403503,422.643860,87.571487
1092,10.920000,-0.002073,0.004902,-0.017209,0.999838,159.393158,422.642944,87.575386
1093,10.930000,-0.002051,0.004964,-0.017101,0.999839,159.370117,422.641602,87.582794
1094,10.940000,-0.002048,0.004973,-0.017118,0.999839,159.357803,422.640961,87.583939
1095,10.950000,-0.002051,0.004947,-0.017064,0.999840,159.346786,422.640686,87.584030
1096,10.960000,-0.002055,0.004979,-0.017083,0.999840,159.335281,422.640289,87.583885
1097,10.970000,-0.002064,0.005031,-0.017111,0.999839,159.321686,422.637817,87.581604
1098,10.980000,-0.002071,0.005059,-0.017141,0.999838,159.308197,422.636017,87.579254
1099,10.990000,-0.002063,0.005054,-0.017107,0.999839,159.301804,422.634216,87.578293
1100,11.000000,-0.002058,0.005016,-0.017088,0.999839,159.313675,422.632874,87.578346
1101,11.010000,-0.002054,0.004977,-0.017099,0.999839,159.332672,422.634552,87.578133
1102,11.020000,-0.002055,0.004969,-0.017094,0.999840,159.353394,422.637146,87.579887
1103,11.030000,-0.002071,0.004938,-0.017203,0.999838,159.377792,422.640198,87.579224
1104,11.040000,-0.002071,0.004966,-0.017285,0.999836,159.387970,422.643372,87.579147
1105,11.050000,-0.002077,0.004935,-0.017242,0.999837,159.390823,422.642609,87.574776
1106,11.060000,-0.002093,0.005033,-0.017188,0.999838,159.403870,422.641296,87.571419
1107,11.070000,-0.002090,0.004906,-0.017181,0.999838,159.385818,422.639984,87.565811
1108,11.080000,-0.002095,0.004903,-0.017160,0.999839,159.377975,422.640228,87.565117
1109,11.090000,-0.002092,0.004929,-0.017163,0.999838,159.365891,422.638824,87.572548
1110,11.100000,-0.002051,0.004988,-0.017091,0.999839,159.348694,422.638458,87.582382
1111,11.110000,-0.002032,0.005016,-0.017147,0.999838,159.340485,422.638641,87.589920
1112,11.120000,-0.002041,0.005010,-0.017135,0.999839,159.335403,422.635040,87.587830
1113,11.130000,-0.002055,0.005038,-0.017155,0.999838,159.332947,422.632690,87.587601
1114,11.140000,-0.002064,0.005033,-0.017115,0.999839,159.330185,422.633148,87.581718
1115,11.150000,-0.002084,0.005039,-0.017109,0.999839,159.330994,422.635864,87.576027
1116,11.160000,-0.002081,0.005040,-0.017094,0.999839,159.335083,422.636169,87.572624
1117,11.170000,-0.002100,0.004998,-0.017181,0.999838,159.347305,422.636261,87.571495
1118,11.180000,-0.002063,0.005061,-0.017177,0.999838,159.347458,422.641357,87.575859
1119,11.190000,-0.002069,0.005051,-0.017182,0.999838,159.344589,422.643097,87.576454
1120,11.200000,-0.002073,0.005071,-0.017177,0.999838,159.343033,422.631927,87.581467
1121,11.210000,-0.002035,0.005033,-0.017134,0.999838,159.344208,422.629730,87.590469
1122,11.220000,-0.002032,0.004950,-0.017043,0.999840,159.342773,422.634430,87.585396
1123,11.230000,-0.002072,0.004971,-0.016956,0.999842,159.357529,422.632782,87.581444
1124,11.240000,-0.002075,0.004875,-0.017108,0.999840,159.368057,422.636475,87.571182
1125,11.250000,-0.002058,0.004969,-0.017095,0.999839,159.365448,422.643280,87.573067
1126,11.260000,-0.002090,0.004893,-0.017152,0.999839,159.378235,422.639069,87.562981
1127,11.270000,-0.002098,0.004907,-0.017166,0.999838,159.376068,422.635376,87.568520
1128,11.280000,-0.002078,0.004884,-0.017134,0.999839,159.378586,422.636688,87.573532
1129,11.290000,-0.002080,0.004911,-0.017148,0.999839,159.372498,422.635529,87.578293
1130,11.300000,-0.002081,0.004957,-0.017065,0.999840,159.351883,422.635193,87.579178
1131,11.310000,-0.002064,0.005037,-0.017085,0.999839,159.332504,422.638275,87.581726
1132,11.320000,-0.002007,0.004970,-0.016982,0.999841,159.306198,422.624146,87.584892
1133,11.330000,-0.002063,0.005048,-0.017061,0.999840,159.303452,422.626007,87.585205
1134,11.340000,-0.002054,0.004991,-0.017015,0.999841,159.297440,422.628204,87.581001
1135,11.350000,-0.002058,0.005014,-0.017033,0.999840,159.302185,422.628906,87.580849
1136,11.360000,-0.002003,0.004863,-0.016933,0.999843,159.308456,422.619812,87.576271
1137,11.370000,-0.002044,0.004966,-0.017034,0.999840,159.331879,422.630066,87.581940
1138,11.380000,-0.002066,0.004998,-0.016957,0.999842,159.370651,422.636780,87.582100
1139,11.390000,-0.002074,0.004953,-0.017078,0.999840,159.399414,422.632599,87.582626
1140,11.400000,-0.002079,0.004925,-0.017080,0.999840,159.413010,422.633514,87.574783
1141,11.410000,-0.002103,0.005017,-0.017195,0.999837,159.421524,422.640411,87.567116
1142,11.420000,-0.002113,0.004992,-0.017255,0.999836,159.396454,422.639648,87.556976
1143,11.430000,-0.002135,0.004975,-0.017169,0.999838,159.373825,422.636047,87.559090
1144,11.440000,-0.002092,0.005024,-0.017051,0.999840,159.341949,422.632812,87.568947
1145,11.450000,-0.002079,0.004990,-0.016997,0.999841,159.312363,422.630859,87.574860
1146,11.460000,-0.002019,0.004908,-0.016916,0.999843,159.285400,422.616547,87.579071
1147,11.470000,-0.002055,0.005066,-0.017075,0.999839,159.278076,422.621857,87.588959
1148,11.480000,-0.002048,0.005059,-0.017070,0.999839,159.276627,422.625000,87.587601
1149,11.490000,-0.002004,0.004957,-0.017024,0.999841,159.278976,422.617340,87.583603
1150,11.500000,-0.002049,0.005004,-0.017040,0.999840,159.308701,422.624786,87.582451
1151,11.510000,-0.002049,0.004998,-0.017056,0.999840,159.339417,422.630524,87.579971
1152,11.520000,-0.002089,0.004940,-0.017007,0.999841,159.380661,422.631653,87.573860
1153,11.530000,-0.002109,0.004943,-0.017059,0.999840,159.406082,422.633789,87.568100
1154,11.540000,-0.002094,0.005017,-0.017147,0.999838,159.423416,422.638306,87.571304
1155,11.550000,-0.002092,0.004966,-0.017120,0.999839,159.422714,422.639709,87.573257
1156,11.560000,-0.002090,0.004929,-0.017104,0.999839,159.411301,422.636475,87.573639
1157,11.570000,-0.002078,0.004876,-0.017133,0.999839,159.380875,422.632538,87.574585
1158,11.580000,-0.002057,0.004964,-0.017068,0.999840,159.346786,422.631195,87.578339
1159,11.590000,-0.002083,0.005063,-0.017111,0.999839,159.317383,422.626923,87.575249
1160,11.600000,-0.002094,0.005060,-0.017085,0.999839,159.293549,422.625793,87.568573
1161,11.610000,-0.002095,0.005116,-0.017092,0.999839,159.284271,422.626953,87.567070
1162,11.620000,-0.002046,0.004987,-0.016980,0.999841,159.273956,422.617950,87.564926
1163,11.630000,-0.002094,0.005075,-0.017065,0.999839,159.292801,422.622803,87.568970
1164,11.640000,-0.002086,0.005115,-0.017153,0.999838,159.319672,422.628662,87.575340
1165,11.650000,-0.002070,0.005061,-0.017131,0.999838,159.339584,422.629883,87.579140
1166,11.660000,-0.002061,0.005025,-0.017106,0.999839,159.356491,422.626892,87.580200
1167,11.670000,-0.002075,0.004936,-0.017178,0.999838,159.377579,422.629608,87.574844
1168,11.680000,-0.002085,0.004915,-0.017048,0.999840,159.390549,422.632263,87.574669
1169,11.690000,-0.002087,0.004949,-0.017093,0.999840,159.393143,422.632843,87.571671
1170,11.700000,-0.002071,0.004904,-0.017151,0.999839,159.373322,422.630707,87.571159
1171,11.710000,-0.002053,0.004978,-0.017054,0.999840,159.353394,422.630829,87.575546
1172,11.720000,-0.002044,0.004985,-0.017007,0.999841,159.335953,422.626587,87.581375
1173,11.730000,-0.002058,0.005031,-0.017087,0.999839,159.321426,422.625366,87.582520
1174,11.740000,-0.002052,0.005048,-0.017101,0.999839,159.316803,422.627045,87.582863
1175,11.750000,-0.002064,0.005061,-0.017121,0.999839,159.314743,422.625092,87.578819
1176,11.760000,-0.002080,0.005045,-0.017080,0.999839,159.317291,422.622986,87.572922
1177,11.770000,-0.002086,0.005061,-0.017098,0.999839,159.322403,422.626648,87.568024
1178,11.780000,-0.002096,0.005058,-0.017079,0.999839,159.327347,422.630402,87.561989
1179,11.790000,-0.002108,0.005080,-0.017127,0.999838,159.335159,422.630554,87.559799
1180,11.800000,-0.002117,0.004983,-0.017157,0.999838,159.349380,422.630524,87.560440
1181,11.810000,-0.002108,0.004943,-0.017159,0.999838,159.355942,422.631775,87.564407
1182,11.820000,-0.002070,0.004970,-0.017063,0.999840,159.348206,422.628265,87.573784
1183,11.830000,-0.002063,0.004997,-0.017047,0.999840,159.343216,422.626343,87.581642
1184,11.840000,-0.002046,0.004995,-0.017053,0.999840,159.340485,422.627350,87.587265
1185,11.850000,-0.002043,0.005015,-0.017080,0.999840,159.337006,422.627228,87.587196
1186,11.860000,-0.002064,0.005019,-0.016941,0.999842,159.345154,422.625671,87.586128
1187,11.870000,-0.002054,0.004977,-0.017005,0.999841,159.338455,422.627075,87.581375
1188,11.880000,-0.002060,0.004961,-0.016989,0.999841,159.340759,422.628418,87.576530
1189,11.890000,-0.002070,0.004973,-0.017025,0.999841,159.345139,422.628784,87.572937
1190,11.900000,-0.002071,0.004961,-0.016997,0.999841,159.346786,422.628418,87.573364
1191,11.910000,-0.002069,0.004999,-0.017060,0.999840,159.347931,422.629578,87.573982
1192,11.920000,-0.002085,0.005060,-0.017122,0.999838,159.346161,422.628845,87.571632
1193,11.930000,-0.002092,0.005044,-0.017120,0.999839,159.337189,422.628937,87.568489
1194,11.940000,-0.002097,0.005099,-0.017154,0.999838,159.329544,422.629791,87.567696
1195,11.950000,-0.002102,0.005107,-0.017161,0.999838,159.318832,422.628754,87.566216
1196,11.960000,-0.002054,0.004992,-0.017066,0.999840,159.302002,422.619446,87.562157
1197,11.970000,-0.002093,0.005085,-0.017138,0.999838,159.309265,422.626190,87.567490
1198,11.980000,-0.002075,0.005032,-0.017091,0.999839,159.314789,422.627075,87.571808
1199,11.990000,-0.002068,0.005009,-0.017073,0.999840,159.323669,422.626434,87.575890
1200,12.000000,-0.002067,0.004988,-0.017040,0.999840,159.334839,422.627533,87.578812
1201,12.010000,-0.002060,0.005001,-0.017090,0.999839,159.349731,422.628693,87.579697
1202,12.020000,-0.002069,0.005021,-0.016987,0.999841,159.369339,422.627716,87.580757
1203,12.030000,-0.002095,0.004971,-0.017070,0.999840,159.386993,422.629578,87.574562
1204,12.040000,-0.002093,0.004926,-0.017168,0.999838,159.377792,422.631683,87.568802
1205,12.050000,-0.002095,0.004984,-0.017228,0.999837,159.370346,422.631836,87.568642
1206,12.060000,-0.002076,0.005072,-0.017149,0.999838,159.346924,422.631500,87.572594
1207,12.070000,-0.002075,0.005070,-0.017122,0.999838,159.329636,422.629761,87.573875
1208,12.080000,-0.002074,0.005073,-0.017105,0.999839,159.314041,422.626556,87.575897
1209,12.090000,-0.002069,0.005070,-0.017095,0.999839,159.303818,422.624023,87.576729
1210,12.100000,-0.002015,0.004937,-0.017002,0.999841,159.288223,422.615143,87.573853
1211,12.110000,-0.002063,0.005068,-0.017115,0.999839,159.297012,422.623199,87.574112
1212,12.120000,-0.002086,0.005106,-0.017147,0.999838,159.310745,422.626373,87.571869
1213,12.130000,-0.002094,0.005084,-0.017138,0.999838,159.326370,422.628479,87.568939
1214,12.140000,-0.002112,0.005080,-0.017006,0.999840,159.351990,422.629700,87.567894
1215,12.150000,-0.002119,0.004979,-0.017159,0.999838,159.366653,422.630646,87.562546
1216,12.160000,-0.002111,0.004953,-0.017167,0.999838,159.372986,422.630676,87.564758
1217,12.170000,-0.002087,0.004997,-0.017089,0.999839,159.366989,422.631042,87.572121
1218,12.180000,-0.002096,0.004903,-0.017107,0.999840,159.368439,422.630249,87.573868
1219,12.190000,-0.002070,0.004937,-0.017004,0.999841,159.353378,422.628174,87.579796
1220,12.200000,-0.002063,0.004947,-0.016992,0.999841,159.341278,422.627380,87.581657
1221,12.210000,-0.002065,0.004953,-0.016983,0.999841,159.327332,422.626587,87.579971
1222,12.220000,-0.002077,0.004978,-0.016975,0.999841,159.313873,422.625641,87.577362
1223,12.230000,-0.002074,0.005047,-0.017065,0.999840,159.307175,422.625427,87.577026
1224,12.240000,-0.002071,0.005062,-0.017079,0.999839,159.308990,422.625549,87.576607
1225,12.250000,-0.002084,0.005039,-0.017057,0.999840,159.314957,422.625854,87.575249
1226,12.260000,-0.002087,0.005026,-0.017048,0.999840,159.325119,422.626251,87.574127
1227,12.270000,-0.002089,0.005001,-0.017008,0.999841,159.335144,422.627716,87.573853
1228,12.280000,-0.002092,0.005000,-0.017024,0.999840,159.343353,422.628937,87.571747
1229,12.290000,-0.002128,0.004995,-0.017015,0.999840,159.365341,422.628143,87.568405
1230,12.300000,-0.002100,0.004996,-0.017014,0.999841,159.354263,422.629395,87.566414
1231,12.310000,-0.002096,0.004990,-0.016992,0.999841,159.348480,422.629242,87.566261
1232,12.320000,-0.002095,0.005005,-0.017014,0.999841,159.343414,422.628845,87.568283
1233,12.330000,-0.002097,0.005001,-0.017008,0.999841,159.334595,422.628021,87.571922
1234,12.340000,-0.002083,0.005007,-0.017006,0.999841,159.323822,422.625702,87.576416
1235,12.350000,-0.002080,0.005015,-0.017009,0.999841,159.315964,422.623474,87.579338
1236,12.360000,-0.002075,0.005008,-0.017011,0.999841,159.311478,422.622986,87.579781
1237,12.370000,-0.002071,0.005075,-0.017106,0.999839,159.315201,422.625427,87.579819
1238,12.380000,-0.002070,0.005019,-0.017048,0.999840,159.320328,422.625610,87.577660
1239,12.390000,-0.002072,0.004990,-0.017018,0.999841,159.328552,422.625488,87.574966
1240,12.400000,-0.002082,0.004977,-0.016986,0.999841,159.336899,422.627380,87.571785
1241,12.410000,-0.002109,0.004911,-0.017052,0.999840,159.353760,422.628906,87.565247
1242,12.420000,-0.002117,0.004914,-0.017084,0.999840,159.359192,422.629730,87.563889
1243,12.430000,-0.002098,0.004987,-0.017034,0.999840,159.352615,422.630646,87.567680
1244,12.440000,-0.002082,0.004992,-0.017027,0.999840,159.345337,422.629639,87.571884
1245,12.450000,-0.002080,0.004962,-0.016953,0.999842,159.334702,422.626129,87.576675
1246,12.460000,-0.002029,0.004860,-0.016871,0.999844,159.316299,422.617065,87.576523
1247,12.470000,-0.002075,0.004997,-0.016998,0.999841,159.314270,422.624023,87.578194
1248,12.480000,-0.002084,0.004966,-0.016953,0.999842,159.305923,422.622742,87.574409
