Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.44.07.661 午前,Capture Start Frame,5816345,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.002099,-0.010654,-0.003021,0.999937,154.458206,421.422272,78.342873
951,9.510000,0.002096,-0.010691,-0.002939,0.999936,154.442474,421.417725,78.344139
952,9.520000,0.002102,-0.010716,-0.002923,0.999936,154.413361,421.411530,78.341599
953,9.530000,0.002104,-0.010739,-0.002864,0.999936,154.381744,421.403290,78.337723
954,9.540000,0.002112,-0.011042,-0.002484,0.999934,154.334167,421.390106,78.336960
955,9.550000,0.002122,-0.010942,-0.002510,0.999935,154.309860,421.385590,78.337990
956,9.560000,0.002308,-0.011457,-0.001934,0.999930,154.259338,421.348389,78.320496
957,9.570000,0.002297,-0.011424,-0.001948,0.999930,154.249908,421.346649,78.319397
958,9.580000,0.002295,-0.011455,-0.001931,0.999930,154.247833,421.345764,78.314873
959,9.590000,0.002283,-0.011520,-0.001943,0.999929,154.254364,421.345306,78.308472
960,9.600000,0.002127,-0.011288,-0.002217,0.999932,154.285690,421.372498,78.314339
961,9.610000,0.002104,-0.011313,-0.002197,0.999931,154.308731,421.379822,78.314896
962,9.620000,0.002084,-0.010863,-0.002679,0.999935,154.363510,421.394257,78.319870
963,9.630000,0.002108,-0.010725,-0.002970,0.999936,154.392670,421.404053,78.319145
964,9.640000,0.002108,-0.010708,-0.003048,0.999936,154.412994,421.410950,78.317955
965,9.650000,0.002107,-0.010707,-0.003091,0.999936,154.427856,421.414520,78.316284
966,9.660000,0.002107,-0.010735,-0.003064,0.999936,154.432831,421.413910,78.314606
967,9.670000,0.002109,-0.010716,-0.003076,0.999936,154.428665,421.413727,78.314522
968,9.680000,0.002114,-0.010725,-0.003030,0.999936,154.418015,421.410706,78.314575
969,9.690000,0.002116,-0.010720,-0.003025,0.999936,154.400864,421.406006,78.314857
970,9.700000,0.002097,-0.010819,-0.002770,0.999936,154.379272,421.396118,78.318260
971,9.710000,0.002127,-0.011355,-0.002212,0.999931,154.322937,421.381531,78.311668
972,9.720000,0.002299,-0.011646,-0.001937,0.999928,154.282684,421.349823,78.296577
973,9.730000,0.002289,-0.011625,-0.001935,0.999928,154.262238,421.345154,78.293800
974,9.740000,0.002284,-0.011598,-0.001926,0.999928,154.248505,421.342133,78.292351
975,9.750000,0.002387,-0.011638,-0.002295,0.999927,154.219696,421.338593,78.279747
976,9.760000,0.002402,-0.011565,-0.002376,0.999928,154.218369,421.339050,78.277687
977,9.770000,0.002385,-0.011654,-0.002327,0.999927,154.229568,421.340332,78.276382
978,9.780000,0.002115,-0.011392,-0.002174,0.999931,154.283844,421.371002,78.297401
979,9.790000,0.002286,-0.011744,-0.001830,0.999927,154.283096,421.348145,78.285751
980,9.800000,0.002319,-0.011675,-0.002035,0.999927,154.301361,421.354919,78.281891
981,9.810000,0.002162,-0.011380,-0.002344,0.999930,154.335922,421.382812,78.291306
982,9.820000,0.002129,-0.011062,-0.002694,0.999933,154.371552,421.394165,78.290146
983,9.830000,0.002106,-0.010816,-0.002948,0.999935,154.399078,421.401764,78.295448
984,9.840000,0.002111,-0.011004,-0.002784,0.999933,154.391083,421.400635,78.290382
985,9.850000,0.002120,-0.011067,-0.002731,0.999933,154.384781,421.399536,78.289131
986,9.860000,0.002114,-0.011088,-0.002691,0.999933,154.376511,421.397064,78.287071
987,9.870000,0.002304,-0.011632,-0.002157,0.999927,154.328934,421.360535,78.276146
988,9.880000,0.002307,-0.011645,-0.002101,0.999927,154.312988,421.356323,78.274979
989,9.890000,0.002316,-0.011663,-0.002064,0.999927,154.295120,421.351379,78.273766
990,9.900000,0.002127,-0.011461,-0.002108,0.999930,154.291214,421.369507,78.285629
991,9.910000,0.002377,-0.011598,-0.002494,0.999927,154.242111,421.347992,78.261490
992,9.920000,0.002381,-0.011698,-0.002343,0.999926,154.224075,421.338806,78.258202
993,9.930000,0.002363,-0.011630,-0.002357,0.999927,154.216949,421.337006,78.255493
994,9.940000,0.002385,-0.011539,-0.002495,0.999928,154.214401,421.338837,78.253151
995,9.950000,0.002357,-0.011619,-0.002323,0.999927,154.220886,421.337158,78.256439
996,9.960000,0.002357,-0.011588,-0.002370,0.999927,154.234100,421.340698,78.257256
997,9.970000,0.002405,-0.011662,-0.002488,0.999926,154.249435,421.345306,78.254440
998,9.980000,0.002413,-0.011672,-0.002559,0.999926,154.267548,421.348724,78.251938
999,9.990000,0.002130,-0.011441,-0.002339,0.999930,154.321548,421.377655,78.271515
1000,10.000000,0.002290,-0.011710,-0.002073,0.999927,154.320282,421.355927,78.261543
1001,10.010000,0.002279,-0.011565,-0.002370,0.999928,154.345230,421.360321,78.260719
1002,10.020000,0.002281,-0.011537,-0.002428,0.999928,154.352463,421.361389,78.261971
1003,10.030000,0.002292,-0.011478,-0.002355,0.999929,154.350220,421.362732,78.259300
1004,10.040000,0.002283,-0.011559,-0.002385,0.999928,154.341766,421.359009,78.260040
1005,10.050000,0.002129,-0.011487,-0.002286,0.999929,154.329742,421.380493,78.270599
1006,10.060000,0.002106,-0.011480,-0.002273,0.999929,154.314178,421.380371,78.269997
1007,10.070000,0.002363,-0.011699,-0.002449,0.999926,154.261612,421.351990,78.249008
1008,10.080000,0.002368,-0.011594,-0.002495,0.999927,154.237579,421.344055,78.244568
1009,10.090000,0.002373,-0.011527,-0.002543,0.999928,154.222214,421.339508,78.242157
1010,10.100000,0.002538,-0.011756,-0.002299,0.999925,154.197189,421.311554,78.234222
1011,10.110000,0.002507,-0.011875,-0.002028,0.999924,154.193420,421.307770,78.237076
1012,10.120000,0.002521,-0.011735,-0.002296,0.999925,154.198151,421.312866,78.236496
1013,10.130000,0.002372,-0.011672,-0.002310,0.999926,154.210800,421.332672,78.242943
1014,10.140000,0.002527,-0.011782,-0.002298,0.999925,154.212860,421.313690,78.233353
1015,10.150000,0.002402,-0.011627,-0.002497,0.999926,154.236450,421.336823,78.236862
1016,10.160000,0.002383,-0.011630,-0.002529,0.999926,154.254822,421.343994,78.236649
1017,10.170000,0.002144,-0.011516,-0.002282,0.999929,154.307724,421.371490,78.256645
1018,10.180000,0.002351,-0.011584,-0.002758,0.999926,154.309006,421.356689,78.240196
1019,10.190000,0.002368,-0.011606,-0.002802,0.999926,154.317169,421.356720,78.237633
1020,10.200000,0.002370,-0.011603,-0.002811,0.999926,154.319641,421.356201,78.236580
1021,10.210000,0.002357,-0.011326,-0.003102,0.999928,154.335556,421.361908,78.235390
1022,10.220000,0.002359,-0.011625,-0.002746,0.999926,154.310150,421.355255,78.238258
1023,10.230000,0.002353,-0.011602,-0.002749,0.999926,154.297562,421.353729,78.238670
1024,10.240000,0.002362,-0.011679,-0.002461,0.999926,154.263931,421.347931,78.236938
1025,10.250000,0.002497,-0.011833,-0.002216,0.999924,154.231369,421.318054,78.225899
1026,10.260000,0.002370,-0.011643,-0.002392,0.999927,154.225189,421.334656,78.230064
1027,10.270000,0.002361,-0.011604,-0.002452,0.999927,154.213745,421.335846,78.229752
1028,10.280000,0.002366,-0.011627,-0.002463,0.999927,154.202423,421.334869,78.228737
1029,10.290000,0.002363,-0.011609,-0.002503,0.999927,154.200394,421.334198,78.228172
1030,10.300000,0.002357,-0.011608,-0.002485,0.999927,154.201813,421.333649,78.226616
1031,10.310000,0.002356,-0.011596,-0.002512,0.999927,154.210693,421.335052,78.225525
1032,10.320000,0.002359,-0.011610,-0.002515,0.999927,154.224014,421.336731,78.224861
1033,10.330000,0.002355,-0.011612,-0.002526,0.999927,154.239410,421.340363,78.224915
1034,10.340000,0.002351,-0.011616,-0.002525,0.999927,154.256836,421.344086,78.226288
1035,10.350000,0.002357,-0.011667,-0.002502,0.999926,154.274048,421.347717,78.227104
1036,10.360000,0.002341,-0.011594,-0.002728,0.999926,154.300369,421.352539,78.227509
1037,10.370000,0.002347,-0.011640,-0.002756,0.999926,154.308899,421.353210,78.226158
1038,10.380000,0.002335,-0.011339,-0.003081,0.999928,154.328568,421.359863,78.223900
1039,10.390000,0.002342,-0.011584,-0.002833,0.999926,154.309479,421.355194,78.225037
1040,10.400000,0.002338,-0.011495,-0.002867,0.999927,154.297028,421.352173,78.224716
1041,10.410000,0.002331,-0.011450,-0.002870,0.999928,154.280411,421.348236,78.223595
1042,10.420000,0.002360,-0.011607,-0.002611,0.999926,154.248871,421.343109,78.221703
1043,10.430000,0.002372,-0.011630,-0.002558,0.999926,154.230759,421.338867,78.219879
1044,10.440000,0.002360,-0.011651,-0.002515,0.999926,154.215378,421.336517,78.219131
1045,10.450000,0.002343,-0.011647,-0.002469,0.999926,154.202362,421.333344,78.218254
1046,10.460000,0.002348,-0.011657,-0.002416,0.999926,154.195709,421.330200,78.218102
1047,10.470000,0.002348,-0.011638,-0.002458,0.999927,154.193359,421.329529,78.216240
1048,10.480000,0.002348,-0.011630,-0.002474,0.999927,154.198807,421.330383,78.215721
1049,10.490000,0.002349,-0.011631,-0.002480,0.999927,154.209656,421.333130,78.215981
1050,10.500000,0.002346,-0.011706,-0.002400,0.999926,154.223007,421.336426,78.216591
1051,10.510000,0.002346,-0.011724,-0.002411,0.999926,154.241440,421.340424,78.217224
1052,10.520000,0.002331,-0.011617,-0.002657,0.999926,154.270004,421.346222,78.216316
1053,10.530000,0.002318,-0.011522,-0.002791,0.999927,154.287216,421.349091,78.216537
1054,10.540000,0.002325,-0.011542,-0.002816,0.999927,154.296616,421.351746,78.214943
1055,10.550000,0.002328,-0.011542,-0.002840,0.999927,154.300415,421.351654,78.214249
1056,10.560000,0.002342,-0.011538,-0.002878,0.999927,154.299759,421.351715,78.213303
1057,10.570000,0.002347,-0.011533,-0.002889,0.999927,154.290405,421.349396,78.211082
1058,10.580000,0.002329,-0.011526,-0.002830,0.999927,154.278061,421.346130,78.211029
1059,10.590000,0.002315,-0.011524,-0.002786,0.999927,154.264053,421.342834,78.210365
1060,10.600000,0.002341,-0.011674,-0.002493,0.999926,154.235352,421.337708,78.212013
1061,10.610000,0.002331,-0.011693,-0.002409,0.999926,154.219986,421.334991,78.211990
1062,10.620000,0.002332,-0.011680,-0.002425,0.999926,154.207260,421.332062,78.211105
1063,10.630000,0.002347,-0.011685,-0.002441,0.999926,154.198456,421.329254,78.209122
1064,10.640000,0.002358,-0.011637,-0.002523,0.999926,154.192337,421.327850,78.207130
1065,10.650000,0.002355,-0.011653,-0.002510,0.999926,154.192108,421.328186,78.205666
1066,10.660000,0.002354,-0.011669,-0.002505,0.999926,154.197159,421.329681,78.206085
1067,10.670000,0.002367,-0.011744,-0.002464,0.999925,154.208313,421.331879,78.206451
1068,10.680000,0.002344,-0.011582,-0.002762,0.999926,154.234558,421.336243,78.206886
1069,10.690000,0.002334,-0.011543,-0.002817,0.999927,154.249008,421.337860,78.206825
1070,10.700000,0.002323,-0.011537,-0.002849,0.999927,154.262222,421.341003,78.205460
1071,10.710000,0.002321,-0.011526,-0.002871,0.999927,154.273590,421.343567,78.204369
1072,10.720000,0.002320,-0.011542,-0.002869,0.999927,154.281265,421.346191,78.204460
1073,10.730000,0.002322,-0.011564,-0.002842,0.999926,154.287521,421.348297,78.204880
1074,10.740000,0.002327,-0.011598,-0.002812,0.999926,154.285431,421.347107,78.204552
1075,10.750000,0.002323,-0.011558,-0.002820,0.999927,154.280457,421.345123,78.204933
1076,10.760000,0.002324,-0.011581,-0.002794,0.999926,154.269547,421.342438,78.204346
1077,10.770000,0.002328,-0.011591,-0.002788,0.999926,154.256989,421.340363,78.204475
1078,10.780000,0.002331,-0.011562,-0.002804,0.999927,154.244568,421.338257,78.204918
1079,10.790000,0.002350,-0.011677,-0.002542,0.999926,154.215012,421.331970,78.204308
1080,10.800000,0.002336,-0.011678,-0.002509,0.999926,154.204559,421.330292,78.203323
1081,10.810000,0.002341,-0.011700,-0.002482,0.999926,154.197617,421.328278,78.202225
1082,10.820000,0.002342,-0.011707,-0.002474,0.999926,154.194229,421.328094,78.200996
1083,10.830000,0.002349,-0.011744,-0.002451,0.999925,154.192719,421.327698,78.199547
1084,10.840000,0.002332,-0.011623,-0.002682,0.999926,154.208099,421.329651,78.199387
1085,10.850000,0.002321,-0.011594,-0.002723,0.999926,154.218246,421.330933,78.199692
1086,10.860000,0.002315,-0.011585,-0.002738,0.999927,154.230240,421.333832,78.199150
1087,10.870000,0.002310,-0.011572,-0.002771,0.999927,154.241913,421.337738,78.198341
1088,10.880000,0.002315,-0.011591,-0.002761,0.999926,154.254013,421.340851,78.198807
1089,10.890000,0.002325,-0.011666,-0.002705,0.999926,154.261551,421.341797,78.198952
1090,10.900000,0.002337,-0.011661,-0.002734,0.999926,154.268066,421.342560,78.197853
1091,10.910000,0.002325,-0.011627,-0.002748,0.999926,154.268326,421.340820,78.196617
1092,10.920000,0.002323,-0.011615,-0.002750,0.999926,154.267899,421.341461,78.195518
1093,10.930000,0.002318,-0.011650,-0.002657,0.999926,154.263382,421.341187,78.196373
1094,10.940000,0.002324,-0.011628,-0.002704,0.999926,154.255478,421.340271,78.196579
1095,10.950000,0.002309,-0.011590,-0.002698,0.999927,154.244080,421.337524,78.196350
1096,10.960000,0.002317,-0.011570,-0.002731,0.999927,154.231842,421.333588,78.194733
1097,10.970000,0.002321,-0.011560,-0.002755,0.999927,154.219955,421.330902,78.192795
1098,10.980000,0.002321,-0.011584,-0.002710,0.999927,154.207977,421.329071,78.191208
1099,10.990000,0.002318,-0.011579,-0.002694,0.999927,154.200760,421.328064,78.192772
1100,11.000000,0.002314,-0.011608,-0.002642,0.999926,154.197403,421.327026,78.192001
1101,11.010000,0.002341,-0.011775,-0.002356,0.999925,154.182739,421.323792,78.192390
1102,11.020000,0.002302,-0.011615,-0.002617,0.999927,154.205368,421.328278,78.192001
1103,11.030000,0.002320,-0.011735,-0.002420,0.999926,154.202179,421.328400,78.192940
1104,11.040000,0.002456,-0.011770,-0.002526,0.999925,154.215393,421.307831,78.184921
1105,11.050000,0.002330,-0.011609,-0.002724,0.999926,154.235245,421.330475,78.190308
1106,11.060000,0.002300,-0.011606,-0.002722,0.999926,154.247314,421.337708,78.191696
1107,11.070000,0.002297,-0.011601,-0.002750,0.999926,154.256866,421.339111,78.190735
1108,11.080000,0.002299,-0.011619,-0.002749,0.999926,154.265076,421.340729,78.190895
1109,11.090000,0.002306,-0.011645,-0.002739,0.999926,154.266464,421.341431,78.190315
1110,11.100000,0.002306,-0.011628,-0.002764,0.999926,154.265015,421.340302,78.190025
1111,11.110000,0.002298,-0.011590,-0.002781,0.999926,154.257950,421.339355,78.190002
1112,11.120000,0.002295,-0.011584,-0.002759,0.999927,154.248093,421.337128,78.189217
1113,11.130000,0.002301,-0.011600,-0.002740,0.999926,154.237640,421.334839,78.188629
1114,11.140000,0.002300,-0.011590,-0.002731,0.999926,154.227097,421.333405,78.188568
1115,11.150000,0.002308,-0.011597,-0.002740,0.999926,154.213379,421.329956,78.187355
1116,11.160000,0.002308,-0.011634,-0.002680,0.999926,154.202850,421.327637,78.186790
1117,11.170000,0.002310,-0.011612,-0.002719,0.999926,154.195847,421.326141,78.187386
1118,11.180000,0.002309,-0.011638,-0.002690,0.999926,154.192917,421.325012,78.186867
1119,11.190000,0.002309,-0.011640,-0.002687,0.999926,154.194031,421.324402,78.187469
1120,11.200000,0.002305,-0.011664,-0.002658,0.999926,154.200119,421.325470,78.186630
1121,11.210000,0.002302,-0.011641,-0.002673,0.999926,154.211670,421.328400,78.188431
1122,11.220000,0.002298,-0.011657,-0.002707,0.999926,154.221817,421.332916,78.186157
1123,11.230000,0.002273,-0.011667,-0.002616,0.999926,154.233627,421.332794,78.187805
1124,11.240000,0.002285,-0.011639,-0.002686,0.999926,154.243988,421.333069,78.185699
1125,11.250000,0.002281,-0.011635,-0.002701,0.999926,154.252090,421.336334,78.187897
1126,11.260000,0.002273,-0.011632,-0.002725,0.999926,154.258789,421.338409,78.183670
1127,11.270000,0.002279,-0.011664,-0.002686,0.999926,154.256210,421.337677,78.185730
1128,11.280000,0.002283,-0.011668,-0.002684,0.999926,154.253784,421.338623,78.184326
1129,11.290000,0.002294,-0.011671,-0.002704,0.999926,154.247543,421.337830,78.185913
1130,11.300000,0.002301,-0.011677,-0.002703,0.999926,154.240341,421.335693,78.185143
1131,11.310000,0.002297,-0.011673,-0.002689,0.999926,154.233566,421.335022,78.185265
1132,11.320000,0.002296,-0.011658,-0.002675,0.999926,154.228409,421.332672,78.185654
1133,11.330000,0.002287,-0.011658,-0.002621,0.999926,154.221954,421.329437,78.184685
1134,11.340000,0.002291,-0.011667,-0.002627,0.999926,154.213242,421.327423,78.181519
1135,11.350000,0.002305,-0.011639,-0.002704,0.999926,154.206543,421.328644,78.180931
1136,11.360000,0.002317,-0.011648,-0.002742,0.999926,154.202499,421.329010,78.180145
1137,11.370000,0.002350,-0.011809,-0.002498,0.999924,154.187042,421.325714,78.183334
1138,11.380000,0.002336,-0.011689,-0.002715,0.999925,154.203568,421.326782,78.185165
1139,11.390000,0.002334,-0.011644,-0.002754,0.999926,154.210464,421.326508,78.186310
1140,11.400000,0.002317,-0.011668,-0.002707,0.999926,154.214218,421.324890,78.184418
1141,11.410000,0.002305,-0.011682,-0.002675,0.999926,154.216843,421.328186,78.181046
1142,11.420000,0.002290,-0.011713,-0.002656,0.999925,154.220016,421.332489,78.177055
1143,11.430000,0.002291,-0.011701,-0.002668,0.999925,154.224243,421.333954,78.177002
1144,11.440000,0.002288,-0.011700,-0.002664,0.999925,154.233170,421.335449,78.179520
1145,11.450000,0.002290,-0.011697,-0.002652,0.999925,154.240463,421.335083,78.183167
1146,11.460000,0.002296,-0.011672,-0.002696,0.999926,154.244980,421.333618,78.185272
1147,11.470000,0.002300,-0.011670,-0.002718,0.999926,154.246689,421.333954,78.186272
1148,11.480000,0.002310,-0.011697,-0.002735,0.999925,154.244705,421.336578,78.184059
1149,11.490000,0.002314,-0.011680,-0.002771,0.999925,154.242050,421.337067,78.182617
1150,11.500000,0.002314,-0.011680,-0.002775,0.999925,154.238464,421.336456,78.181488
1151,11.510000,0.002318,-0.011672,-0.002763,0.999925,154.233063,421.335266,78.181595
1152,11.520000,0.002320,-0.011662,-0.002770,0.999925,154.227158,421.332428,78.182762
1153,11.530000,0.002326,-0.011683,-0.002747,0.999925,154.216232,421.329193,78.183449
1154,11.540000,0.002335,-0.011659,-0.002785,0.999925,154.205338,421.328033,78.185242
1155,11.550000,0.002338,-0.011651,-0.002802,0.999925,154.194992,421.325623,78.184113
1156,11.560000,0.002334,-0.011671,-0.002753,0.999925,154.189850,421.324036,78.183502
1157,11.570000,0.002317,-0.011684,-0.002692,0.999925,154.189484,421.323853,78.182144
1158,11.580000,0.002315,-0.011695,-0.002678,0.999925,154.192322,421.323334,78.180077
1159,11.590000,0.002315,-0.011698,-0.002694,0.999925,154.196152,421.325073,78.177681
1160,11.600000,0.002317,-0.011698,-0.002750,0.999925,154.202988,421.327484,78.177399
1161,11.610000,0.002323,-0.011685,-0.002825,0.999925,154.212448,421.329926,78.178299
1162,11.620000,0.002326,-0.011678,-0.002842,0.999925,154.226974,421.330688,78.180344
1163,11.630000,0.002326,-0.011672,-0.002847,0.999925,154.240982,421.331512,78.182098
1164,11.640000,0.002324,-0.011687,-0.002818,0.999925,154.252502,421.333710,78.181145
1165,11.650000,0.002305,-0.011685,-0.002815,0.999925,154.258865,421.336609,78.178825
1166,11.660000,0.002306,-0.011749,-0.002777,0.999925,154.257324,421.339111,78.175217
1167,11.670000,0.002298,-0.011732,-0.002777,0.999925,154.251587,421.339233,78.175117
1168,11.680000,0.002314,-0.011703,-0.002834,0.999925,154.241089,421.335754,78.176468
1169,11.690000,0.002331,-0.011707,-0.002839,0.999925,154.227280,421.330872,78.178963
1170,11.700000,0.002339,-0.011696,-0.002796,0.999925,154.214157,421.326538,78.182457
1171,11.710000,0.002336,-0.011704,-0.002738,0.999925,154.198456,421.322968,78.183662
1172,11.720000,0.002336,-0.011717,-0.002722,0.999925,154.183868,421.321655,78.181892
1173,11.730000,0.002358,-0.011900,-0.002399,0.999924,154.156601,421.317627,78.178665
1174,11.740000,0.002331,-0.011731,-0.002713,0.999925,154.164917,421.319183,78.174294
1175,11.750000,0.002310,-0.011707,-0.002696,0.999925,154.169968,421.319641,78.174210
1176,11.760000,0.002310,-0.011724,-0.002699,0.999925,154.179047,421.319946,78.173820
1177,11.770000,0.002323,-0.011736,-0.002714,0.999925,154.192734,421.321167,78.175339
1178,11.780000,0.002327,-0.011727,-0.002775,0.999925,154.208603,421.325012,78.176338
1179,11.790000,0.002329,-0.011738,-0.002792,0.999925,154.225342,421.328217,78.175087
1180,11.800000,0.002327,-0.011716,-0.002873,0.999925,154.241653,421.332550,78.174622
1181,11.810000,0.002325,-0.011721,-0.002878,0.999925,154.255569,421.337433,78.172897
1182,11.820000,0.002324,-0.011713,-0.002890,0.999925,154.263214,421.338440,78.171654
1183,11.830000,0.002319,-0.011708,-0.002879,0.999925,154.265152,421.337891,78.172401
1184,11.840000,0.002310,-0.011695,-0.002862,0.999925,154.257889,421.336487,78.172493
1185,11.850000,0.002312,-0.011701,-0.002846,0.999925,154.244659,421.333618,78.173378
1186,11.860000,0.002323,-0.011692,-0.002855,0.999925,154.224548,421.330048,78.175560
1187,11.870000,0.002344,-0.011661,-0.002894,0.999925,154.206741,421.326813,78.176956
1188,11.880000,0.002354,-0.011715,-0.002800,0.999925,154.187088,421.322784,78.177765
1189,11.890000,0.002356,-0.011727,-0.002801,0.999925,154.171005,421.317505,78.173477
1190,11.900000,0.002349,-0.011730,-0.002772,0.999925,154.156677,421.313446,78.169273
1191,11.910000,0.002358,-0.011888,-0.002451,0.999924,154.139328,421.310059,78.167015
1192,11.920000,0.002339,-0.011776,-0.002669,0.999924,154.154144,421.312622,78.164963
1193,11.930000,0.002336,-0.011690,-0.002798,0.999925,154.170334,421.316315,78.166748
1194,11.940000,0.002343,-0.011689,-0.002857,0.999925,154.182861,421.319092,78.166412
1195,11.950000,0.002345,-0.011662,-0.002930,0.999925,154.199921,421.321381,78.166710
1196,11.960000,0.002336,-0.011715,-0.002861,0.999925,154.219452,421.324890,78.167046
1197,11.970000,0.002329,-0.011733,-0.002829,0.999925,154.237137,421.328064,78.167740
1198,11.980000,0.002318,-0.011723,-0.002850,0.999925,154.249390,421.332672,78.167717
1199,11.990000,0.002307,-0.011708,-0.002869,0.999925,154.259018,421.336304,78.167274
1200,12.000000,0.002318,-0.011703,-0.002888,0.999925,154.260147,421.337036,78.166954
1201,12.010000,0.002317,-0.011720,-0.002841,0.999925,154.255798,421.336792,78.167648
1202,12.020000,0.002318,-0.011724,-0.002825,0.999925,154.244370,421.334198,78.169998
1203,12.030000,0.002325,-0.011709,-0.002819,0.999925,154.230270,421.330902,78.171692
1204,12.040000,0.002335,-0.011680,-0.002850,0.999925,154.212769,421.326782,78.173485
1205,12.050000,0.002340,-0.011731,-0.002794,0.999925,154.191803,421.321411,78.171288
1206,12.060000,0.002340,-0.011744,-0.002736,0.999925,154.176407,421.317993,78.169685
1207,12.070000,0.002327,-0.011746,-0.002690,0.999925,154.165558,421.316589,78.167343
1208,12.080000,0.002318,-0.011744,-0.002668,0.999925,154.161484,421.317078,78.165970
1209,12.090000,0.002315,-0.011740,-0.002670,0.999925,154.164963,421.318634,78.165207
1210,12.100000,0.002326,-0.011738,-0.002714,0.999925,154.171936,421.319458,78.165215
1211,12.110000,0.002323,-0.011746,-0.002748,0.999925,154.184265,421.320740,78.165276
1212,12.120000,0.002330,-0.011734,-0.002817,0.999925,154.199265,421.323303,78.164780
1213,12.130000,0.002331,-0.011725,-0.002850,0.999925,154.214706,421.326660,78.164917
1214,12.140000,0.002329,-0.011748,-0.002849,0.999924,154.230606,421.331238,78.164833
1215,12.150000,0.002323,-0.011724,-0.002867,0.999925,154.243774,421.334473,78.164513
1216,12.160000,0.002319,-0.011715,-0.002890,0.999925,154.250778,421.336456,78.164642
1217,12.170000,0.002329,-0.011732,-0.002876,0.999924,154.250183,421.335205,78.163727
1218,12.180000,0.002341,-0.011722,-0.002902,0.999924,154.243484,421.332550,78.163940
1219,12.190000,0.002348,-0.011735,-0.002884,0.999924,154.233246,421.329803,78.164505
1220,12.200000,0.002349,-0.011749,-0.002837,0.999924,154.219086,421.325775,78.166077
1221,12.210000,0.002342,-0.011753,-0.002759,0.999924,154.206711,421.322693,78.166962
1222,12.220000,0.002331,-0.011767,-0.002721,0.999924,154.194244,421.321106,78.165985
1223,12.230000,0.002322,-0.011752,-0.002698,0.999925,154.182083,421.318848,78.163811
1224,12.240000,0.002311,-0.011728,-0.002721,0.999925,154.173706,421.318420,78.161674
1225,12.250000,0.002309,-0.011718,-0.002715,0.999925,154.171631,421.317322,78.160446
1226,12.260000,0.002316,-0.011718,-0.002731,0.999925,154.170761,421.317139,78.160629
1227,12.270000,0.002321,-0.011714,-0.002797,0.999925,154.175049,421.318573,78.159409
1228,12.280000,0.002323,-0.011716,-0.002828,0.999925,154.181778,421.320221,78.159149
1229,12.290000,0.002329,-0.011733,-0.002842,0.999924,154.194992,421.323700,78.159134
1230,12.300000,0.002323,-0.011738,-0.002847,0.999924,154.207611,421.326447,78.160362
1231,12.310000,0.002322,-0.011747,-0.002856,0.999924,154.221634,421.328430,78.159927
1232,12.320000,0.002317,-0.011760,-0.002822,0.999924,154.230286,421.329681,78.160751
1233,12.330000,0.002312,-0.011764,-0.002817,0.999924,154.236313,421.331055,78.160469
1234,12.340000,0.002318,-0.011759,-0.002856,0.999924,154.238480,421.331543,78.160667
1235,12.350000,0.002322,-0.011749,-0.002860,0.999924,154.235474,421.331635,78.162117
1236,12.360000,0.002324,-0.011772,-0.002782,0.999924,154.230743,421.329468,78.164024
1237,12.370000,0.002331,-0.011775,-0.002805,0.999924,154.222641,421.328033,78.163986
1238,12.380000,0.002324,-0.011810,-0.002720,0.999924,154.211945,421.325073,78.163742
1239,12.390000,0.002323,-0.011805,-0.002728,0.999924,154.201096,421.323303,78.161339
1240,12.400000,0.002321,-0.011786,-0.002743,0.999924,154.190643,421.322266,78.160080
1241,12.410000,0.002318,-0.011758,-0.002769,0.999924,154.182373,421.320618,78.157944
1242,12.420000,0.002325,-0.011776,-0.002763,0.999924,154.175156,421.318359,78.155769
1243,12.430000,0.002324,-0.011792,-0.002748,0.999924,154.172440,421.318237,78.154953
1244,12.440000,0.002319,-0.011811,-0.002699,0.999924,154.176193,421.319214,78.155769
1245,12.450000,0.002321,-0.011771,-0.002773,0.999924,154.182022,421.319916,78.157158
1246,12.460000,0.002320,-0.011785,-0.002737,0.999924,154.189743,421.321106,78.159149
1247,12.470000,0.002319,-0.011799,-0.002737,0.999924,154.197388,421.322723,78.157967
1248,12.480000,0.002317,-0.011815,-0.002731,0.999924,154.205734,421.323792,78.156487
1249,12.490000,0.002302,-0.011811,-0.002686,0.999924,154.217667,421.323669,78.157455
1250,12.500000,0.002321,-0.011790,-0.002778,0.999924,154.222153,421.326599,78.156204
1251,12.510000,0.002320,-0.011786,-0.002783,0.999924,154.225677,421.331421,78.158463
1252,12.520000,0.002321,-0.011801,-0.002811,0.999924,154.227554,421.331299,78.156342
1253,12.530000,0.002320,-0.011801,-0.002756,0.999924,154.226425,421.328522,78.161781
1254,12.540000,0.002322,-0.011810,-0.002701,0.999924,154.223770,421.326508,78.160767
1255,12.550000,0.002305,-0.011790,-0.002712,0.999924,154.216568,421.323608,78.159370
1256,12.560000,0.002314,-0.011793,-0.002712,0.999924,154.202789,421.319214,78.155602
