Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.49.40.735 午前,Capture Start Frame,5129657,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.001530,0.003347,-0.014836,0.999883,152.516708,422.420898,87.539268
931,9.310000,-0.001659,0.003570,-0.015220,0.999876,152.512070,422.428864,87.513695
932,9.320000,-0.001686,0.003409,-0.014889,0.999882,152.480682,422.422089,87.505424
933,9.330000,-0.001709,0.003366,-0.014776,0.999884,152.473053,422.411163,87.507942
934,9.340000,-0.001729,0.003104,-0.014610,0.999887,152.470688,422.400574,87.519402
935,9.350000,-0.001778,0.002951,-0.014518,0.999889,152.485275,422.406250,87.516830
936,9.360000,-0.001888,0.003362,-0.015080,0.999879,152.543976,422.432861,87.500710
937,9.370000,-0.001990,0.003372,-0.015265,0.999876,152.565308,422.448792,87.484955
938,9.380000,-0.002030,0.003458,-0.015186,0.999877,152.554230,422.453094,87.473755
939,9.390000,-0.002055,0.003418,-0.015262,0.999876,152.540451,422.443848,87.457870
940,9.400000,-0.002077,0.003439,-0.015200,0.999876,152.514740,422.431366,87.450760
941,9.410000,-0.002093,0.003497,-0.015204,0.999876,152.488998,422.424713,87.450508
942,9.420000,-0.002106,0.003556,-0.015300,0.999874,152.464447,422.420105,87.459724
943,9.430000,-0.002085,0.003696,-0.015364,0.999873,152.438690,422.417175,87.478859
944,9.440000,-0.002042,0.003354,-0.014871,0.999882,152.396790,422.404297,87.500572
945,9.450000,-0.002010,0.003291,-0.014731,0.999884,152.386261,422.395355,87.520767
946,9.460000,-0.002011,0.003259,-0.014686,0.999885,152.385376,422.391907,87.529877
947,9.470000,-0.002014,0.003244,-0.014681,0.999885,152.389297,422.392792,87.531738
948,9.480000,-0.002008,0.003216,-0.014692,0.999885,152.398270,422.397675,87.529022
949,9.490000,-0.002023,0.003210,-0.014688,0.999885,152.404251,422.401672,87.521492
950,9.500000,-0.002534,0.002503,-0.012522,0.999915,152.432175,422.409546,87.538002
951,9.510000,-0.002619,0.002603,-0.012611,0.999914,152.458725,422.414948,87.536331
952,9.520000,-0.002026,0.003386,-0.014838,0.999882,152.450653,422.412628,87.503204
953,9.530000,-0.002024,0.003486,-0.014972,0.999880,152.459091,422.414490,87.506744
954,9.540000,-0.002023,0.003441,-0.014989,0.999880,152.462997,422.414154,87.507118
955,9.550000,-0.002015,0.003449,-0.014960,0.999880,152.458862,422.412811,87.511757
956,9.560000,-0.002039,0.003376,-0.014938,0.999881,152.450043,422.413513,87.511696
957,9.570000,-0.002062,0.003447,-0.014954,0.999880,152.437363,422.409698,87.511398
958,9.580000,-0.002057,0.003239,-0.014761,0.999884,152.413559,422.405029,87.508095
959,9.590000,-0.002072,0.003224,-0.014709,0.999884,152.403793,422.404144,87.505821
960,9.600000,-0.002079,0.003255,-0.014715,0.999884,152.393143,422.401917,87.506187
961,9.610000,-0.002074,0.003331,-0.014831,0.999882,152.383667,422.399261,87.508110
962,9.620000,-0.002580,0.002398,-0.012430,0.999917,152.381424,422.399658,87.541267
963,9.630000,-0.002640,0.002157,-0.011914,0.999923,152.381592,422.396790,87.547447
964,9.640000,-0.002639,0.002105,-0.011829,0.999924,152.388977,422.397156,87.550430
965,9.650000,-0.002587,0.002358,-0.012179,0.999920,152.418091,422.402283,87.546776
966,9.660000,-0.002035,0.003443,-0.014885,0.999881,152.425964,422.404755,87.513535
967,9.670000,-0.002076,0.003467,-0.014940,0.999880,152.434265,422.409088,87.512939
968,9.680000,-0.002079,0.003462,-0.014936,0.999880,152.443314,422.412292,87.508095
969,9.690000,-0.002110,0.003629,-0.015232,0.999875,152.466125,422.416504,87.501541
970,9.700000,-0.002121,0.003627,-0.015263,0.999875,152.470825,422.418671,87.498184
971,9.710000,-0.002120,0.003670,-0.015313,0.999874,152.471848,422.420685,87.498894
972,9.720000,-0.002070,0.003539,-0.015029,0.999879,152.450211,422.412048,87.500877
973,9.730000,-0.002057,0.003542,-0.015015,0.999879,152.432602,422.405884,87.504662
974,9.740000,-0.002554,0.002413,-0.012429,0.999917,152.407455,422.399231,87.537239
975,9.750000,-0.002618,0.002173,-0.011906,0.999923,152.388031,422.393433,87.539017
976,9.760000,-0.002048,0.003266,-0.014670,0.999885,152.370712,422.389069,87.503311
977,9.770000,-0.002049,0.003345,-0.014799,0.999883,152.368271,422.391052,87.499893
978,9.780000,-0.002578,0.002342,-0.012270,0.999919,152.374878,422.394440,87.529617
979,9.790000,-0.002153,0.003111,-0.014316,0.999890,152.373657,422.394623,87.509171
980,9.800000,-0.002082,0.003236,-0.014641,0.999885,152.388687,422.395721,87.512169
981,9.810000,-0.002072,0.003221,-0.014642,0.999886,152.405670,422.398285,87.513878
982,9.820000,-0.002093,0.003415,-0.014850,0.999882,152.436493,422.406433,87.511261
983,9.830000,-0.002093,0.003410,-0.014846,0.999882,152.447388,422.409393,87.507729
984,9.840000,-0.002096,0.003664,-0.015264,0.999875,152.470383,422.412689,87.501251
985,9.850000,-0.002092,0.003654,-0.015240,0.999875,152.466995,422.410950,87.498116
986,9.860000,-0.002610,0.002758,-0.012910,0.999910,152.465179,422.412445,87.526382
987,9.870000,-0.002651,0.002387,-0.012131,0.999920,152.438660,422.406647,87.529106
988,9.880000,-0.002640,0.002124,-0.011826,0.999924,152.407684,422.399109,87.530701
989,9.890000,-0.002644,0.002091,-0.011748,0.999925,152.393204,422.395020,87.532059
990,9.900000,-0.002629,0.002110,-0.011784,0.999925,152.381592,422.389893,87.533623
991,9.910000,-0.002668,0.002116,-0.011781,0.999925,152.375946,422.390533,87.538063
992,9.920000,-0.002670,0.002158,-0.011870,0.999924,152.380310,422.391907,87.536667
993,9.930000,-0.002634,0.002235,-0.012045,0.999922,152.389145,422.392761,87.532494
994,9.940000,-0.002678,0.002259,-0.012140,0.999920,152.398560,422.401520,87.532547
995,9.950000,-0.002080,0.003202,-0.014564,0.999887,152.401505,422.394958,87.495621
996,9.960000,-0.002075,0.003255,-0.014662,0.999885,152.408325,422.395660,87.495422
997,9.970000,-0.002593,0.002575,-0.012607,0.999914,152.433914,422.403534,87.524872
998,9.980000,-0.002651,0.002418,-0.012238,0.999919,152.439224,422.404480,87.531876
999,9.990000,-0.002648,0.002347,-0.012112,0.999920,152.441376,422.404907,87.535385
1000,10.000000,-0.002647,0.002308,-0.012026,0.999922,152.437286,422.404419,87.536949
1001,10.010000,-0.002634,0.002069,-0.011757,0.999925,152.416412,422.397797,87.538223
1002,10.020000,-0.002648,0.002246,-0.011886,0.999923,152.420471,422.398560,87.534134
1003,10.030000,-0.002688,0.002059,-0.011697,0.999926,152.400970,422.396942,87.533768
1004,10.040000,-0.002671,0.002063,-0.011684,0.999926,152.396484,422.393860,87.528641
1005,10.050000,-0.002667,0.002089,-0.011747,0.999925,152.395523,422.394012,87.527290
1006,10.060000,-0.002699,0.002102,-0.011813,0.999924,152.394028,422.396606,87.531448
1007,10.070000,-0.002690,0.002148,-0.011874,0.999924,152.395554,422.396606,87.534637
1008,10.080000,-0.002643,0.002153,-0.011926,0.999923,152.396729,422.392731,87.533264
1009,10.090000,-0.002640,0.002129,-0.011894,0.999924,152.396149,422.392090,87.533058
1010,10.100000,-0.002647,0.002104,-0.011845,0.999924,152.397705,422.392914,87.530716
1011,10.110000,-0.002654,0.002089,-0.011802,0.999925,152.399551,422.393677,87.528366
1012,10.120000,-0.002662,0.002074,-0.011755,0.999925,152.401794,422.394104,87.527176
1013,10.130000,-0.002671,0.002054,-0.011675,0.999926,152.404892,422.395203,87.528915
1014,10.140000,-0.002657,0.002034,-0.011683,0.999926,152.405350,422.394684,87.531807
1015,10.150000,-0.002646,0.002020,-0.011673,0.999926,152.406387,422.393738,87.533989
1016,10.160000,-0.002676,0.001990,-0.011642,0.999927,152.405975,422.395050,87.537437
1017,10.170000,-0.002682,0.001992,-0.011648,0.999927,152.406403,422.395477,87.537964
1018,10.180000,-0.002683,0.001989,-0.011638,0.999927,152.406876,422.395599,87.536156
1019,10.190000,-0.002697,0.001975,-0.011584,0.999927,152.405731,422.395508,87.534561
1020,10.200000,-0.002702,0.001999,-0.011585,0.999927,152.403397,422.395691,87.533867
1021,10.210000,-0.002672,0.002237,-0.011809,0.999924,152.414597,422.395752,87.527649
1022,10.220000,-0.002672,0.002011,-0.011577,0.999927,152.397003,422.390747,87.528076
1023,10.230000,-0.002677,0.002021,-0.011584,0.999927,152.392929,422.390289,87.528030
1024,10.240000,-0.002670,0.002014,-0.011578,0.999927,152.389038,422.388245,87.529366
1025,10.250000,-0.002673,0.002045,-0.011587,0.999927,152.387741,422.386169,87.531792
1026,10.260000,-0.002670,0.002071,-0.011623,0.999927,152.389069,422.385559,87.533989
1027,10.270000,-0.002666,0.002066,-0.011655,0.999926,152.391266,422.387360,87.533752
1028,10.280000,-0.002679,0.002328,-0.011916,0.999923,152.413345,422.394775,87.530472
1029,10.290000,-0.002672,0.002115,-0.011719,0.999926,152.404327,422.391998,87.528717
1030,10.300000,-0.002678,0.002049,-0.011636,0.999927,152.406464,422.392395,87.526169
1031,10.310000,-0.002708,0.002011,-0.011617,0.999927,152.408279,422.395020,87.527580
1032,10.320000,-0.002709,0.001975,-0.011536,0.999928,152.411423,422.394989,87.529846
1033,10.330000,-0.002674,0.001948,-0.011462,0.999929,152.413727,422.391907,87.529755
1034,10.340000,-0.002705,0.001927,-0.011425,0.999929,152.410461,422.394012,87.535324
1035,10.350000,-0.002664,0.001933,-0.011389,0.999930,152.406555,422.388275,87.533615
1036,10.360000,-0.002663,0.001943,-0.011400,0.999930,152.399475,422.386383,87.532402
1037,10.370000,-0.002676,0.001987,-0.011448,0.999929,152.393372,422.386200,87.530998
1038,10.380000,-0.002675,0.002005,-0.011508,0.999928,152.388657,422.386322,87.528900
1039,10.390000,-0.002676,0.002030,-0.011556,0.999928,152.386154,422.386322,87.528778
1040,10.400000,-0.002670,0.002061,-0.011617,0.999927,152.386597,422.385742,87.529022
1041,10.410000,-0.002667,0.002061,-0.011628,0.999927,152.387833,422.384735,87.529869
1042,10.420000,-0.002706,0.002045,-0.011644,0.999926,152.390442,422.389526,87.532074
1043,10.430000,-0.002675,0.002041,-0.011638,0.999927,152.394516,422.387665,87.529457
1044,10.440000,-0.002677,0.002001,-0.011551,0.999928,152.398193,422.387421,87.527855
1045,10.450000,-0.002684,0.001982,-0.011490,0.999928,152.400681,422.387238,87.526123
1046,10.460000,-0.002739,0.002158,-0.011596,0.999927,152.416275,422.394775,87.525505
1047,10.470000,-0.002701,0.001983,-0.011415,0.999929,152.406860,422.389526,87.524529
1048,10.480000,-0.002692,0.001920,-0.011333,0.999930,152.402710,422.388275,87.525146
1049,10.490000,-0.002689,0.001906,-0.011322,0.999931,152.400818,422.387238,87.526535
1050,10.500000,-0.002678,0.001921,-0.011364,0.999930,152.397339,422.384949,87.528252
1051,10.510000,-0.002672,0.001901,-0.011346,0.999930,152.396469,422.384125,87.530121
1052,10.520000,-0.002668,0.001910,-0.011389,0.999930,152.397568,422.384644,87.530174
1053,10.530000,-0.002673,0.001962,-0.011476,0.999929,152.398041,422.385773,87.530746
1054,10.540000,-0.002715,0.001989,-0.011489,0.999928,152.396744,422.388763,87.532616
1055,10.550000,-0.002679,0.002039,-0.011592,0.999927,152.394287,422.385345,87.528107
1056,10.560000,-0.002683,0.002029,-0.011555,0.999928,152.390839,422.384766,87.526321
1057,10.570000,-0.002692,0.002003,-0.011514,0.999928,152.388245,422.384277,87.525063
1058,10.580000,-0.002688,0.001981,-0.011463,0.999929,152.385391,422.382843,87.525124
1059,10.590000,-0.002689,0.001948,-0.011380,0.999930,152.383072,422.381805,87.527084
1060,10.600000,-0.002682,0.001960,-0.011387,0.999930,152.383316,422.380554,87.529305
1061,10.610000,-0.002687,0.001927,-0.011309,0.999931,152.385315,422.380432,87.530457
1062,10.620000,-0.002691,0.001925,-0.011308,0.999931,152.390182,422.382050,87.529442
1063,10.630000,-0.002690,0.001901,-0.011274,0.999931,152.395126,422.382965,87.526939
1064,10.640000,-0.002690,0.001901,-0.011285,0.999931,152.401047,422.384155,87.524086
1065,10.650000,-0.002774,0.002309,-0.011847,0.999923,152.435379,422.395630,87.523422
1066,10.660000,-0.002687,0.001902,-0.011322,0.999931,152.408524,422.386536,87.523376
1067,10.670000,-0.002684,0.001850,-0.011270,0.999931,152.406906,422.385834,87.524635
1068,10.680000,-0.002685,0.001912,-0.011347,0.999930,152.406754,422.385529,87.527893
1069,10.690000,-0.002677,0.001941,-0.011398,0.999930,152.401917,422.383057,87.529663
1070,10.700000,-0.002677,0.001941,-0.011403,0.999930,152.394348,422.380920,87.529854
1071,10.710000,-0.002683,0.001960,-0.011387,0.999930,152.385345,422.379944,87.528900
1072,10.720000,-0.002730,0.001953,-0.011353,0.999930,152.379486,422.382355,87.529778
1073,10.730000,-0.002702,0.001957,-0.011296,0.999931,152.374634,422.376953,87.526985
1074,10.740000,-0.002704,0.001963,-0.011277,0.999931,152.373703,422.375580,87.526505
1075,10.750000,-0.002706,0.001979,-0.011296,0.999931,152.376373,422.376129,87.526642
1076,10.760000,-0.002701,0.001956,-0.011289,0.999931,152.381134,422.377747,87.526512
1077,10.770000,-0.002703,0.001956,-0.011311,0.999931,152.387543,422.379730,87.526878
1078,10.780000,-0.002695,0.001901,-0.011256,0.999931,152.393005,422.380310,87.526199
1079,10.790000,-0.002695,0.001869,-0.011220,0.999932,152.398727,422.380737,87.525284
1080,10.800000,-0.002696,0.001868,-0.011221,0.999932,152.404434,422.382385,87.524666
1081,10.810000,-0.002700,0.001858,-0.011236,0.999932,152.407303,422.383820,87.523338
1082,10.820000,-0.002728,0.002077,-0.011612,0.999927,152.423157,422.387238,87.522278
1083,10.830000,-0.002706,0.001927,-0.011343,0.999930,152.406479,422.384216,87.522842
1084,10.840000,-0.002705,0.001894,-0.011271,0.999931,152.398499,422.381531,87.523788
1085,10.850000,-0.002707,0.001858,-0.011167,0.999932,152.391342,422.378021,87.525864
1086,10.860000,-0.002705,0.001879,-0.011193,0.999932,152.387054,422.377930,87.527641
1087,10.870000,-0.002742,0.001902,-0.011207,0.999932,152.382095,422.381500,87.532013
1088,10.880000,-0.002706,0.001909,-0.011220,0.999932,152.377930,422.376678,87.529602
1089,10.890000,-0.002698,0.001899,-0.011208,0.999932,152.376022,422.374847,87.527962
1090,10.900000,-0.002707,0.001909,-0.011217,0.999932,152.376343,422.375275,87.526245
1091,10.910000,-0.002711,0.001912,-0.011261,0.999931,152.381180,422.378143,87.523521
1092,10.920000,-0.002716,0.001905,-0.011212,0.999932,152.385529,422.378906,87.522774
1093,10.930000,-0.002707,0.001878,-0.011183,0.999932,152.390121,422.379181,87.522537
1094,10.940000,-0.002700,0.001859,-0.011166,0.999932,152.393799,422.379395,87.523872
1095,10.950000,-0.002704,0.001875,-0.011192,0.999932,152.398697,422.380493,87.524643
1096,10.960000,-0.002701,0.001843,-0.011135,0.999933,152.400604,422.380890,87.525208
1097,10.970000,-0.002707,0.001816,-0.011079,0.999933,152.401917,422.380707,87.524246
1098,10.980000,-0.002708,0.001832,-0.011110,0.999933,152.398773,422.379883,87.522675
1099,10.990000,-0.002718,0.001798,-0.011032,0.999934,152.396652,422.379517,87.522179
1100,11.000000,-0.002716,0.001830,-0.011080,0.999933,152.395813,422.380524,87.522110
1101,11.010000,-0.002713,0.001840,-0.011097,0.999933,152.393127,422.380585,87.523193
1102,11.020000,-0.002717,0.001872,-0.011140,0.999933,152.391205,422.379700,87.523941
1103,11.030000,-0.002715,0.001873,-0.011150,0.999932,152.386475,422.377899,87.526329
1104,11.040000,-0.002712,0.001890,-0.011177,0.999932,152.383713,422.376892,87.526649
1105,11.050000,-0.002711,0.001897,-0.011197,0.999932,152.381622,422.376160,87.526360
1106,11.060000,-0.002102,0.003237,-0.014554,0.999887,152.374069,422.377167,87.495667
1107,11.070000,-0.002721,0.001975,-0.011303,0.999931,152.382675,422.377716,87.525642
1108,11.080000,-0.002765,0.001795,-0.010954,0.999935,152.380661,422.376648,87.527351
1109,11.090000,-0.002764,0.001765,-0.010903,0.999935,152.380524,422.375854,87.526161
1110,11.100000,-0.002716,0.001854,-0.011156,0.999932,152.382187,422.377167,87.523949
1111,11.110000,-0.002713,0.001848,-0.011158,0.999932,152.386917,422.378143,87.523262
1112,11.120000,-0.002711,0.001832,-0.011134,0.999933,152.391434,422.377777,87.524727
1113,11.130000,-0.002711,0.001832,-0.011133,0.999933,152.395966,422.378784,87.524673
1114,11.140000,-0.002716,0.001807,-0.011077,0.999933,152.397156,422.378357,87.524399
1115,11.150000,-0.002726,0.001796,-0.011037,0.999934,152.399185,422.379517,87.522682
1116,11.160000,-0.002728,0.001798,-0.011049,0.999934,152.396393,422.379608,87.521011
1117,11.170000,-0.002730,0.001809,-0.011045,0.999934,152.394043,422.378906,87.520348
1118,11.180000,-0.002733,0.001824,-0.011054,0.999934,152.388092,422.377228,87.520462
1119,11.190000,-0.002732,0.001820,-0.011036,0.999934,152.383179,422.375793,87.522400
1120,11.200000,-0.002726,0.001850,-0.011070,0.999933,152.379272,422.375275,87.524918
1121,11.210000,-0.002722,0.001868,-0.011101,0.999933,152.375885,422.375153,87.526901
1122,11.220000,-0.002098,0.003236,-0.014562,0.999887,152.367218,422.374329,87.497772
1123,11.230000,-0.002715,0.001957,-0.011249,0.999931,152.374573,422.373322,87.529007
1124,11.240000,-0.002763,0.001765,-0.010836,0.999936,152.374985,422.372833,87.529442
1125,11.250000,-0.002767,0.001745,-0.010836,0.999936,152.377563,422.374237,87.527016
1126,11.260000,-0.002723,0.001875,-0.011133,0.999933,152.383087,422.375885,87.524055
1127,11.270000,-0.002728,0.001829,-0.011042,0.999934,152.387085,422.375946,87.523689
1128,11.280000,-0.002724,0.001837,-0.011055,0.999934,152.391037,422.376160,87.524307
1129,11.290000,-0.002716,0.001793,-0.011008,0.999934,152.393585,422.376221,87.524956
1130,11.300000,-0.002712,0.001782,-0.010998,0.999934,152.393906,422.376831,87.525528
1131,11.310000,-0.002713,0.001764,-0.010970,0.999935,152.392792,422.376007,87.525528
1132,11.320000,-0.002714,0.001770,-0.010951,0.999935,152.389175,422.374634,87.525848
1133,11.330000,-0.002717,0.001765,-0.010938,0.999935,152.386200,422.373779,87.524071
1134,11.340000,-0.002722,0.001795,-0.010960,0.999935,152.383484,422.374664,87.523201
1135,11.350000,-0.002735,0.001796,-0.010944,0.999935,152.381927,422.374237,87.521835
1136,11.360000,-0.002736,0.001790,-0.010940,0.999935,152.379822,422.373199,87.520981
1137,11.370000,-0.002731,0.001803,-0.010968,0.999935,152.377441,422.371643,87.520760
1138,11.380000,-0.002735,0.001828,-0.011020,0.999934,152.377762,422.371338,87.521072
1139,11.390000,-0.002725,0.001836,-0.011055,0.999934,152.379303,422.372681,87.522385
1140,11.400000,-0.002720,0.001836,-0.011084,0.999933,152.381393,422.374969,87.524628
1141,11.410000,-0.002717,0.001814,-0.011049,0.999934,152.382339,422.374207,87.526360
1142,11.420000,-0.002718,0.001799,-0.011003,0.999934,152.382645,422.372681,87.527008
1143,11.430000,-0.002748,0.001977,-0.011295,0.999931,152.400330,422.373169,87.526520
1144,11.440000,-0.002728,0.001799,-0.010980,0.999934,152.385727,422.370850,87.525055
1145,11.450000,-0.002770,0.001764,-0.010924,0.999935,152.383942,422.375336,87.525444
1146,11.460000,-0.002722,0.002064,-0.011491,0.999928,152.402573,422.376404,87.520317
1147,11.470000,-0.002730,0.001813,-0.010971,0.999934,152.389816,422.373505,87.523567
1148,11.480000,-0.002729,0.001772,-0.010910,0.999935,152.389526,422.372711,87.524666
1149,11.490000,-0.002766,0.001741,-0.010847,0.999936,152.387024,422.373962,87.527580
1150,11.500000,-0.002736,0.001759,-0.010881,0.999936,152.386627,422.371399,87.524628
1151,11.510000,-0.002734,0.001772,-0.010918,0.999935,152.384048,422.371155,87.522133
1152,11.520000,-0.002734,0.001773,-0.010945,0.999935,152.381104,422.371826,87.519821
1153,11.530000,-0.002734,0.001791,-0.010958,0.999935,152.380432,422.372498,87.519730
1154,11.540000,-0.002733,0.001769,-0.010935,0.999935,152.379807,422.371979,87.520943
1155,11.550000,-0.002736,0.001786,-0.010907,0.999935,152.381195,422.371216,87.522881
1156,11.560000,-0.002137,0.003405,-0.014846,0.999882,152.389816,422.374420,87.493866
1157,11.570000,-0.002738,0.001884,-0.011060,0.999933,152.381210,422.370911,87.526756
1158,11.580000,-0.002775,0.001689,-0.010690,0.999938,152.378174,422.369690,87.529083
1159,11.590000,-0.002772,0.001651,-0.010653,0.999938,152.378006,422.369507,87.529076
1160,11.600000,-0.002765,0.001754,-0.010930,0.999935,152.380524,422.373962,87.529663
1161,11.610000,-0.002768,0.001708,-0.010831,0.999936,152.381912,422.373810,87.529488
1162,11.620000,-0.002762,0.001936,-0.011222,0.999931,152.402710,422.373810,87.524841
1163,11.630000,-0.002740,0.001785,-0.010938,0.999935,152.389221,422.372833,87.522781
1164,11.640000,-0.002742,0.001740,-0.010873,0.999936,152.387650,422.373444,87.521584
1165,11.650000,-0.002734,0.001758,-0.010902,0.999935,152.387192,422.373444,87.522911
1166,11.660000,-0.002733,0.001757,-0.010896,0.999935,152.386292,422.371643,87.524445
1167,11.670000,-0.002737,0.001744,-0.010853,0.999936,152.384125,422.370117,87.525703
1168,11.680000,-0.002733,0.001728,-0.010847,0.999936,152.381760,422.369934,87.525459
1169,11.690000,-0.002737,0.001730,-0.010841,0.999936,152.380783,422.370361,87.525040
1170,11.700000,-0.002736,0.001737,-0.010862,0.999936,152.378159,422.369843,87.524063
1171,11.710000,-0.002698,0.001704,-0.010850,0.999936,152.373566,422.364227,87.522415
1172,11.720000,-0.002728,0.001717,-0.010842,0.999936,152.374893,422.367310,87.524689
1173,11.730000,-0.002726,0.001732,-0.010887,0.999936,152.376160,422.368256,87.526726
1174,11.740000,-0.002719,0.001737,-0.010907,0.999935,152.378403,422.369171,87.529617
1175,11.750000,-0.002657,0.001846,-0.011188,0.999932,152.378983,422.370087,87.529984
1176,11.760000,-0.002702,0.001827,-0.011168,0.999932,152.378891,422.373474,87.535103
1177,11.770000,-0.002748,0.001741,-0.010936,0.999935,152.381454,422.371887,87.538361
1178,11.780000,-0.002755,0.001711,-0.010884,0.999936,152.384628,422.372009,87.537529
1179,11.790000,-0.002758,0.001690,-0.010852,0.999936,152.386154,422.373505,87.535263
1180,11.800000,-0.002721,0.001688,-0.010848,0.999936,152.388077,422.370636,87.530342
1181,11.810000,-0.002759,0.001683,-0.010849,0.999936,152.389053,422.374542,87.531929
1182,11.820000,-0.002712,0.001685,-0.010863,0.999936,152.391998,422.373199,87.530930
1183,11.830000,-0.002705,0.001689,-0.010889,0.999936,152.394287,422.372437,87.531715
1184,11.840000,-0.002701,0.001671,-0.010868,0.999936,152.394089,422.371094,87.532303
1185,11.850000,-0.002650,0.001764,-0.011107,0.999933,152.391266,422.369690,87.531075
1186,11.860000,-0.002699,0.001706,-0.010937,0.999935,152.386826,422.369202,87.530670
1187,11.870000,-0.002711,0.001743,-0.010985,0.999935,152.380478,422.369080,87.528465
1188,11.880000,-0.002681,0.001765,-0.011040,0.999934,152.374191,422.365692,87.525848
1189,11.890000,-0.002682,0.001755,-0.011005,0.999934,152.370453,422.364136,87.526085
1190,11.900000,-0.002681,0.001773,-0.011015,0.999934,152.368942,422.362976,87.528526
1191,11.910000,-0.002717,0.001740,-0.011047,0.999934,152.363388,422.363220,87.536140
1192,11.920000,-0.002768,0.001939,-0.011301,0.999931,152.387466,422.370361,87.537369
1193,11.930000,-0.002705,0.001767,-0.011013,0.999934,152.376617,422.365753,87.537170
1194,11.940000,-0.002623,0.001841,-0.011250,0.999932,152.378860,422.363251,87.534554
1195,11.950000,-0.002694,0.001754,-0.010994,0.999934,152.386978,422.369019,87.537064
1196,11.960000,-0.002706,0.001687,-0.010868,0.999936,152.391861,422.369385,87.534882
1197,11.970000,-0.002750,0.001662,-0.010837,0.999936,152.396240,422.375031,87.534966
1198,11.980000,-0.002714,0.001681,-0.010884,0.999936,152.399277,422.373596,87.529373
1199,11.990000,-0.002711,0.001668,-0.010872,0.999936,152.395660,422.372467,87.528526
1200,12.000000,-0.002711,0.001689,-0.010877,0.999936,152.392319,422.370331,87.529984
1201,12.010000,-0.002662,0.001700,-0.010954,0.999935,152.384659,422.363953,87.530937
1202,12.020000,-0.002659,0.001700,-0.010941,0.999935,152.378174,422.362762,87.533157
1203,12.030000,-0.002712,0.001675,-0.010950,0.999935,152.368164,422.364960,87.539833
1204,12.040000,-0.002625,0.001811,-0.011154,0.999933,152.366714,422.361816,87.531570
1205,12.050000,-0.002622,0.001824,-0.011186,0.999932,152.361923,422.360077,87.530678
1206,12.060000,-0.002631,0.001860,-0.011228,0.999932,152.362228,422.359772,87.529602
1207,12.070000,-0.002672,0.001832,-0.011286,0.999931,152.359314,422.363708,87.534721
1208,12.080000,-0.002668,0.001814,-0.011290,0.999931,152.366592,422.365173,87.536339
1209,12.090000,-0.002695,0.001744,-0.011009,0.999934,152.380295,422.367737,87.537048
1210,12.100000,-0.002690,0.001813,-0.011207,0.999932,152.386673,422.373016,87.538559
1211,12.110000,-0.002726,0.001697,-0.010975,0.999935,152.393311,422.374268,87.540390
1212,12.120000,-0.002698,0.001663,-0.010897,0.999936,152.397232,422.371552,87.536812
1213,12.130000,-0.002698,0.001628,-0.010834,0.999936,152.398911,422.371307,87.534012
1214,12.140000,-0.002705,0.001713,-0.011011,0.999934,152.398071,422.374817,87.533119
1215,12.150000,-0.002709,0.001662,-0.010842,0.999936,152.395691,422.371246,87.531967
1216,12.160000,-0.002708,0.001658,-0.010790,0.999937,152.390121,422.369751,87.532806
1217,12.170000,-0.002708,0.001688,-0.010852,0.999936,152.382874,422.368774,87.533318
1218,12.180000,-0.002711,0.001680,-0.010941,0.999935,152.369385,422.365967,87.539169
1219,12.190000,-0.002661,0.001781,-0.011178,0.999932,152.363541,422.363159,87.538460
1220,12.200000,-0.002709,0.001700,-0.010989,0.999935,152.360855,422.361816,87.541420
1221,12.210000,-0.002616,0.001846,-0.011215,0.999932,152.364426,422.359955,87.533302
1222,12.220000,-0.002666,0.001842,-0.011284,0.999931,152.362335,422.363739,87.536377
1223,12.230000,-0.002674,0.001761,-0.011054,0.999934,152.371094,422.364075,87.532822
1224,12.240000,-0.002702,0.001824,-0.011175,0.999932,152.378006,422.372009,87.533058
1225,12.250000,-0.002753,0.001690,-0.010871,0.999936,152.384186,422.372375,87.534515
1226,12.260000,-0.002714,0.001695,-0.010875,0.999936,152.390152,422.369415,87.533180
1227,12.270000,-0.002706,0.001640,-0.010796,0.999937,152.393051,422.368683,87.533791
1228,12.280000,-0.002702,0.001612,-0.010766,0.999937,152.393967,422.368835,87.534897
1229,12.290000,-0.002701,0.001619,-0.010749,0.999937,152.393326,422.368530,87.535721
1230,12.300000,-0.002664,0.001608,-0.010762,0.999937,152.386490,422.363708,87.534256
1231,12.310000,-0.002711,0.001617,-0.010826,0.999936,152.377914,422.365753,87.538193
1232,12.320000,-0.002715,0.001744,-0.011005,0.999934,152.377686,422.371094,87.534363
1233,12.330000,-0.002720,0.001742,-0.010966,0.999935,152.372345,422.368408,87.534164
1234,12.340000,-0.002718,0.001766,-0.011005,0.999934,152.369629,422.368378,87.535652
1235,12.350000,-0.002718,0.001818,-0.011064,0.999933,152.369537,422.367737,87.536697
1236,12.360000,-0.002677,0.001745,-0.010952,0.999935,152.369171,422.361542,87.535385
