Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.16.15.160 午前,Capture Start Frame,5289099,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1219,12.190000,-0.002374,-0.004133,-0.005858,0.999972,157.341705,422.352509,88.583336
1220,12.200000,-0.002453,-0.003931,-0.006259,0.999970,157.382614,422.377655,88.588509
1221,12.210000,-0.003557,-0.002078,-0.005451,0.999977,157.649780,422.483917,88.690147
1222,12.220000,-0.003717,-0.001632,-0.005637,0.999976,157.720566,422.507233,88.698433
1223,12.230000,-0.003750,-0.001617,-0.005598,0.999976,157.748138,422.505585,88.691658
1224,12.240000,-0.003755,-0.001705,-0.005518,0.999976,157.750320,422.501709,88.676575
1225,12.250000,-0.003785,-0.001673,-0.005581,0.999976,157.748596,422.507416,88.665375
1226,12.260000,-0.003781,-0.001667,-0.005587,0.999976,157.732330,422.508575,88.667953
1227,12.270000,-0.003743,-0.001721,-0.005500,0.999976,157.715576,422.504425,88.677185
1228,12.280000,-0.003701,-0.001827,-0.005318,0.999977,157.700378,422.492950,88.689507
1229,12.290000,-0.003674,-0.001928,-0.005173,0.999978,157.688614,422.482727,88.697449
1230,12.300000,-0.002410,-0.004023,-0.006049,0.999971,157.416748,422.370056,88.597824
1231,12.310000,-0.002863,-0.003104,-0.005691,0.999975,157.521133,422.400970,88.647339
1232,12.320000,-0.003645,-0.001932,-0.005267,0.999978,157.660507,422.481720,88.704514
1233,12.330000,-0.003767,-0.001761,-0.005313,0.999977,157.687927,422.494781,88.703026
1234,12.340000,-0.003792,-0.001501,-0.005574,0.999976,157.710541,422.500763,88.697289
1235,12.350000,-0.003800,-0.001477,-0.005593,0.999976,157.712448,422.502808,88.689911
1236,12.360000,-0.003815,-0.001545,-0.005539,0.999976,157.697098,422.504089,88.684929
1237,12.370000,-0.003766,-0.001572,-0.005552,0.999976,157.674835,422.496796,88.686859
1238,12.380000,-0.002437,-0.003676,-0.006503,0.999969,157.389313,422.376495,88.588898
1239,12.390000,-0.002862,-0.002989,-0.005790,0.999975,157.496277,422.394135,88.650230
1240,12.400000,-0.003619,-0.002052,-0.005049,0.999979,157.643555,422.466370,88.711639
1241,12.410000,-0.003665,-0.002121,-0.004998,0.999979,157.666580,422.477844,88.704430
1242,12.420000,-0.003693,-0.001872,-0.005333,0.999977,157.700394,422.491089,88.693184
1243,12.430000,-0.003728,-0.001804,-0.005412,0.999977,157.721436,422.499176,88.679138
1244,12.440000,-0.003750,-0.001832,-0.005411,0.999977,157.741577,422.501953,88.669907
1245,12.450000,-0.003759,-0.001795,-0.005404,0.999977,157.760147,422.502014,88.670967
1246,12.460000,-0.003751,-0.001766,-0.005464,0.999977,157.768509,422.502930,88.676643
1247,12.470000,-0.003733,-0.001669,-0.005644,0.999976,157.762665,422.505554,88.685219
1248,12.480000,-0.003725,-0.001591,-0.005747,0.999975,157.740967,422.506805,88.693130
1249,12.490000,-0.003717,-0.001858,-0.005401,0.999977,157.685425,422.494385,88.699532
1250,12.500000,-0.002432,-0.003809,-0.006447,0.999969,157.391037,422.371857,88.591202
1251,12.510000,-0.002375,-0.004047,-0.006073,0.999971,157.344803,422.354431,88.586761
1252,12.520000,-0.002375,-0.004061,-0.005993,0.999971,157.327042,422.350250,88.585175
1253,12.530000,-0.000677,-0.013994,0.002759,0.999898,156.694214,422.050659,88.383347
1254,12.540000,-0.000491,-0.015505,0.004180,0.999871,156.621429,422.013672,88.358978
1255,12.550000,-0.001407,-0.008858,-0.001857,0.999958,157.051086,422.192291,88.494728
1256,12.560000,-0.003474,-0.002530,-0.004853,0.999979,157.606415,422.450897,88.683784
1257,12.570000,-0.003734,-0.001681,-0.005421,0.999977,157.714508,422.491089,88.702904
1258,12.580000,-0.003751,-0.001635,-0.005532,0.999976,157.752594,422.501892,88.701660
1259,12.590000,-0.003710,-0.001820,-0.005456,0.999977,157.762863,422.502014,88.691978
1260,12.600000,-0.003710,-0.001863,-0.005449,0.999977,157.771820,422.504578,88.686554
1261,12.610000,-0.003720,-0.001803,-0.005501,0.999976,157.767944,422.504974,88.681305
1262,12.620000,-0.003730,-0.001749,-0.005510,0.999976,157.752548,422.502350,88.679016
1263,12.630000,-0.003746,-0.001730,-0.005480,0.999977,157.723694,422.498627,88.681595
1264,12.640000,-0.003752,-0.001696,-0.005435,0.999977,157.692703,422.491364,88.688309
1265,12.650000,-0.003735,-0.001797,-0.005237,0.999978,157.646866,422.479614,88.702171
1266,12.660000,-0.002432,-0.003649,-0.006473,0.999969,157.365479,422.361572,88.597618
1267,12.670000,-0.002373,-0.003938,-0.006185,0.999970,157.329208,422.348938,88.594238
1268,12.680000,-0.002380,-0.003940,-0.006212,0.999970,157.325424,422.351349,88.591225
1269,12.690000,-0.002388,-0.003943,-0.006205,0.999970,157.333984,422.356201,88.587715
1270,12.700000,-0.002447,-0.003683,-0.006436,0.999970,157.376266,422.370239,88.587006
1271,12.710000,-0.002452,-0.003575,-0.006590,0.999969,157.417831,422.376007,88.581245
1272,12.720000,-0.003575,-0.001924,-0.005498,0.999977,157.680191,422.475281,88.680191
1273,12.730000,-0.003711,-0.001746,-0.005438,0.999977,157.732452,422.494995,88.693649
1274,12.740000,-0.003722,-0.001721,-0.005532,0.999976,157.751053,422.500244,88.694092
1275,12.750000,-0.003722,-0.001690,-0.005603,0.999976,157.758118,422.502045,88.694618
1276,12.760000,-0.003721,-0.001732,-0.005531,0.999976,157.749939,422.498718,88.694687
1277,12.770000,-0.003724,-0.001769,-0.005435,0.999977,157.732971,422.493378,88.694176
1278,12.780000,-0.003726,-0.001835,-0.005276,0.999977,157.705978,422.487366,88.692780
1279,12.790000,-0.002452,-0.003688,-0.006415,0.999970,157.428543,422.375244,88.582756
1280,12.800000,-0.002443,-0.003895,-0.006220,0.999970,157.390320,422.367706,88.585312
1281,12.810000,-0.002434,-0.003761,-0.006345,0.999970,157.375519,422.365845,88.589874
1282,12.820000,-0.002430,-0.003677,-0.006444,0.999970,157.374054,422.365082,88.591911
1283,12.830000,-0.002430,-0.003661,-0.006504,0.999969,157.381317,422.367188,88.591827
1284,12.840000,-0.003576,-0.001957,-0.005392,0.999977,157.626282,422.465820,88.690964
1285,12.850000,-0.003740,-0.001835,-0.005245,0.999978,157.666107,422.482880,88.698013
1286,12.860000,-0.003778,-0.001584,-0.005492,0.999977,157.695206,422.492188,88.694008
1287,12.870000,-0.003777,-0.001595,-0.005492,0.999977,157.704285,422.494202,88.690758
1288,12.880000,-0.003753,-0.001666,-0.005443,0.999977,157.703201,422.492798,88.689743
1289,12.890000,-0.003734,-0.001755,-0.005359,0.999977,157.700867,422.489349,88.691147
1290,12.900000,-0.003714,-0.001810,-0.005283,0.999978,157.696060,422.484833,88.695427
1291,12.910000,-0.002431,-0.003729,-0.006380,0.999970,157.441727,422.374176,88.590736
1292,12.920000,-0.002866,-0.003183,-0.005548,0.999976,157.533371,422.396606,88.646912
1293,12.930000,-0.003641,-0.002003,-0.005140,0.999978,157.684830,422.473877,88.701004
1294,12.940000,-0.003738,-0.001840,-0.005159,0.999978,157.706421,422.485901,88.703056
1295,12.950000,-0.003765,-0.001756,-0.005241,0.999978,157.710739,422.489502,88.698082
1296,12.960000,-0.003777,-0.001649,-0.005394,0.999977,157.713211,422.492554,88.691093
1297,12.970000,-0.003790,-0.001604,-0.005468,0.999977,157.709503,422.494415,88.686005
1298,12.980000,-0.003799,-0.001593,-0.005457,0.999977,157.701965,422.493774,88.685478
1299,12.990000,-0.003769,-0.001641,-0.005444,0.999977,157.684509,422.487579,88.687851
1300,13.000000,-0.003740,-0.001907,-0.005162,0.999978,157.655991,422.482483,88.693665
1301,13.010000,-0.002436,-0.003721,-0.006436,0.999969,157.389496,422.369568,88.588921
1302,13.020000,-0.002435,-0.003731,-0.006396,0.999970,157.381104,422.366028,88.592873
1303,13.030000,-0.003567,-0.002073,-0.005194,0.999978,157.609772,422.459442,88.693436
1304,13.040000,-0.002446,-0.003745,-0.006348,0.999970,157.387283,422.366272,88.589386
1305,13.050000,-0.002457,-0.003906,-0.006210,0.999970,157.395279,422.365875,88.581795
1306,13.060000,-0.003584,-0.002228,-0.005126,0.999978,157.643097,422.465179,88.681976
1307,13.070000,-0.003717,-0.002052,-0.005023,0.999978,157.686264,422.483643,88.695282
1308,13.080000,-0.003731,-0.001820,-0.005303,0.999977,157.714752,422.489594,88.695312
1309,13.090000,-0.003726,-0.001784,-0.005364,0.999977,157.726349,422.490173,88.695946
1310,13.100000,-0.003719,-0.001757,-0.005413,0.999977,157.727982,422.491425,88.693985
1311,13.110000,-0.003732,-0.001726,-0.005451,0.999977,157.722260,422.491852,88.688454
1312,13.120000,-0.003753,-0.001709,-0.005444,0.999977,157.710587,422.491974,88.683411
1313,13.130000,-0.002471,-0.003602,-0.006605,0.999969,157.436264,422.379456,88.569717
1314,13.140000,-0.002472,-0.003604,-0.006564,0.999969,157.418716,422.375610,88.569817
1315,13.150000,-0.002480,-0.003594,-0.006539,0.999969,157.404724,422.371613,88.572777
1316,13.160000,-0.002461,-0.003688,-0.006436,0.999969,157.381958,422.368652,88.578430
1317,13.170000,-0.002451,-0.003691,-0.006423,0.999970,157.373856,422.366272,88.584663
1318,13.180000,-0.002404,-0.003960,-0.006170,0.999970,157.354126,422.354218,88.584610
1319,13.190000,-0.002433,-0.003775,-0.006311,0.999970,157.373337,422.359924,88.591301
1320,13.200000,-0.002427,-0.003761,-0.006348,0.999970,157.389618,422.365204,88.592842
1321,13.210000,-0.003573,-0.001953,-0.005404,0.999977,157.651016,422.467468,88.689407
1322,13.220000,-0.003725,-0.001795,-0.005266,0.999978,157.696182,422.486206,88.696640
1323,13.230000,-0.003732,-0.001797,-0.005296,0.999977,157.707977,422.489838,88.691475
1324,13.240000,-0.003735,-0.001808,-0.005296,0.999977,157.715073,422.486786,88.689125
1325,13.250000,-0.003743,-0.001795,-0.005314,0.999977,157.717712,422.485657,88.688530
1326,13.260000,-0.003743,-0.001758,-0.005369,0.999977,157.717529,422.488129,88.689980
1327,13.270000,-0.003743,-0.001760,-0.005368,0.999977,157.709747,422.489532,88.691841
1328,13.280000,-0.003750,-0.001735,-0.005364,0.999977,157.698608,422.486481,88.693954
1329,13.290000,-0.002587,-0.003411,-0.006423,0.999970,157.452744,422.383484,88.593445
1330,13.300000,-0.002454,-0.003837,-0.006284,0.999970,157.393936,422.365021,88.578964
1331,13.310000,-0.002428,-0.003922,-0.006201,0.999970,157.377182,422.358398,88.567810
1332,13.320000,-0.002422,-0.004114,-0.006057,0.999970,157.358749,422.356445,88.565392
1333,13.330000,-0.002421,-0.003890,-0.006275,0.999970,157.375290,422.360992,88.565773
1334,13.340000,-0.002410,-0.003874,-0.006315,0.999970,157.383606,422.359436,88.569733
1335,13.350000,-0.002452,-0.003832,-0.006336,0.999970,157.400085,422.364838,88.580208
1336,13.360000,-0.003596,-0.001867,-0.005517,0.999977,157.660156,422.468994,88.684830
1337,13.370000,-0.003746,-0.001691,-0.005380,0.999977,157.697418,422.485779,88.696922
1338,13.380000,-0.003751,-0.001737,-0.005362,0.999977,157.698792,422.485321,88.692421
1339,13.390000,-0.003742,-0.001781,-0.005283,0.999977,157.697357,422.482910,88.692589
1340,13.400000,-0.003730,-0.001840,-0.005195,0.999978,157.695526,422.480316,88.692490
1341,13.410000,-0.003725,-0.001859,-0.005175,0.999978,157.693985,422.480072,88.691559
1342,13.420000,-0.003731,-0.001860,-0.005171,0.999978,157.692764,422.481689,88.692261
1343,13.430000,-0.002585,-0.003502,-0.006293,0.999971,157.460526,422.385345,88.592369
1344,13.440000,-0.002910,-0.002882,-0.005880,0.999974,157.537720,422.398560,88.631882
1345,13.450000,-0.003703,-0.001791,-0.005313,0.999977,157.676193,422.473328,88.688095
1346,13.460000,-0.002633,-0.003332,-0.006389,0.999971,157.458725,422.383789,88.591011
1347,13.470000,-0.002929,-0.002773,-0.006044,0.999974,157.530304,422.399933,88.623329
1348,13.480000,-0.002562,-0.003407,-0.006540,0.999970,157.437561,422.378235,88.577934
1349,13.490000,-0.003644,-0.001970,-0.005252,0.999978,157.642395,422.465912,88.674973
1350,13.500000,-0.002637,-0.003321,-0.006439,0.999970,157.440704,422.384277,88.583069
1351,13.510000,-0.002420,-0.003876,-0.006272,0.999970,157.385330,422.360138,88.565125
1352,13.520000,-0.002450,-0.003696,-0.006404,0.999970,157.401138,422.365601,88.573570
1353,13.530000,-0.002450,-0.003660,-0.006468,0.999969,157.410355,422.367554,88.579399
1354,13.540000,-0.003579,-0.002209,-0.005093,0.999978,157.636841,422.459137,88.684769
1355,13.550000,-0.003727,-0.001831,-0.005192,0.999978,157.685486,422.478699,88.695236
1356,13.560000,-0.003740,-0.001829,-0.005208,0.999978,157.695740,422.483063,88.692444
1357,13.570000,-0.003750,-0.001827,-0.005213,0.999978,157.702988,422.484497,88.689011
1358,13.580000,-0.003759,-0.001831,-0.005194,0.999978,157.705444,422.484711,88.685333
1359,13.590000,-0.003762,-0.001840,-0.005181,0.999978,157.702972,422.484192,88.683952
1360,13.600000,-0.003762,-0.001834,-0.005188,0.999978,157.696899,422.483215,88.683762
1361,13.610000,-0.002470,-0.003664,-0.006450,0.999969,157.432022,422.372803,88.575401
1362,13.620000,-0.002457,-0.003647,-0.006471,0.999969,157.418045,422.371063,88.576797
1363,13.630000,-0.002454,-0.003646,-0.006461,0.999969,157.406372,422.367523,88.576477
1364,13.640000,-0.002412,-0.004119,-0.006035,0.999970,157.365326,422.355194,88.569481
1365,13.650000,-0.002420,-0.004173,-0.005939,0.999971,157.356949,422.353271,88.565666
1366,13.660000,-0.002435,-0.003977,-0.006092,0.999971,157.368027,422.355103,88.561150
1367,13.670000,-0.002438,-0.003931,-0.006161,0.999970,157.376511,422.356995,88.559395
1368,13.680000,-0.002431,-0.003952,-0.006146,0.999970,157.384781,422.358734,88.559555
1369,13.690000,-0.002473,-0.003647,-0.006429,0.999970,157.416550,422.369537,88.568230
1370,13.700000,-0.002461,-0.003649,-0.006465,0.999969,157.427811,422.372070,88.571175
1371,13.710000,-0.003591,-0.002005,-0.005327,0.999977,157.669022,422.468628,88.675591
1372,13.720000,-0.003722,-0.001856,-0.005193,0.999978,157.698227,422.481140,88.687477
1373,13.730000,-0.003733,-0.001889,-0.005123,0.999978,157.701157,422.480316,88.687279
1374,13.740000,-0.003735,-0.001918,-0.005081,0.999978,157.700775,422.480438,88.684784
1375,13.750000,-0.003745,-0.001883,-0.005130,0.999978,157.699234,422.482178,88.682899
1376,13.760000,-0.002596,-0.003524,-0.006263,0.999971,157.465591,422.385773,88.580650
1377,13.770000,-0.002467,-0.003919,-0.006177,0.999970,157.412720,422.369202,88.569565
1378,13.780000,-0.002474,-0.003723,-0.006309,0.999970,157.412537,422.367676,88.569748
1379,13.790000,-0.002424,-0.003936,-0.006122,0.999971,157.386230,422.357178,88.566254
1380,13.800000,-0.002412,-0.003845,-0.006190,0.999971,157.376450,422.355682,88.568520
1381,13.810000,-0.002415,-0.003906,-0.006177,0.999970,157.373795,422.355774,88.567940
1382,13.820000,-0.002409,-0.003801,-0.006234,0.999970,157.374252,422.357635,88.569504
1383,13.830000,-0.002419,-0.003861,-0.006218,0.999970,157.379181,422.358063,88.565376
1384,13.840000,-0.002416,-0.003910,-0.006181,0.999970,157.386841,422.359497,88.561523
1385,13.850000,-0.002475,-0.003607,-0.006437,0.999970,157.422806,422.371674,88.565269
1386,13.860000,-0.002469,-0.003647,-0.006441,0.999970,157.433548,422.373535,88.565453
1387,13.870000,-0.002465,-0.003672,-0.006429,0.999970,157.443054,422.373779,88.566986
1388,13.880000,-0.003599,-0.001976,-0.005308,0.999978,157.680817,422.467865,88.672661
1389,13.890000,-0.003739,-0.001786,-0.005211,0.999978,157.708160,422.481293,88.687958
1390,13.900000,-0.003748,-0.001782,-0.005249,0.999978,157.703857,422.483459,88.690857
1391,13.910000,-0.003750,-0.001803,-0.005196,0.999978,157.696732,422.482605,88.690247
1392,13.920000,-0.003741,-0.001837,-0.005087,0.999978,157.683365,422.478546,88.689194
1393,13.930000,-0.002461,-0.003715,-0.006242,0.999971,157.414963,422.366150,88.576805
1394,13.940000,-0.002418,-0.003993,-0.006008,0.999971,157.383377,422.354767,88.568512
1395,13.950000,-0.002418,-0.003867,-0.006115,0.999971,157.378326,422.355255,88.569283
1396,13.960000,-0.002474,-0.003622,-0.006419,0.999970,157.394791,422.364807,88.573441
1397,13.970000,-0.002473,-0.003596,-0.006463,0.999970,157.395355,422.364685,88.574532
1398,13.980000,-0.002474,-0.003844,-0.006241,0.999970,157.384094,422.361969,88.574257
1399,13.990000,-0.002426,-0.004143,-0.005970,0.999971,157.370422,422.355011,88.568718
1400,14.000000,-0.002480,-0.003671,-0.006375,0.999970,157.410110,422.367767,88.571220
1401,14.010000,-0.002477,-0.003821,-0.006254,0.999970,157.406036,422.366455,88.571022
1402,14.020000,-0.002482,-0.003663,-0.006385,0.999970,157.421555,422.369507,88.570450
1403,14.030000,-0.002477,-0.003648,-0.006381,0.999970,157.428955,422.371429,88.571373
1404,14.040000,-0.002471,-0.003667,-0.006381,0.999970,157.434265,422.371796,88.572952
1405,14.050000,-0.003605,-0.001971,-0.005329,0.999977,157.668243,422.466919,88.675774
1406,14.060000,-0.002463,-0.003699,-0.006376,0.999970,157.438858,422.371613,88.577370
1407,14.070000,-0.002920,-0.002961,-0.005774,0.999975,157.540314,422.395508,88.628448
1408,14.080000,-0.003713,-0.001877,-0.005140,0.999978,157.680038,422.470886,88.687347
1409,14.090000,-0.003809,-0.001708,-0.005135,0.999978,157.692169,422.480621,88.693718
1410,14.100000,-0.003817,-0.001680,-0.005180,0.999978,157.684494,422.481964,88.692429
1411,14.110000,-0.002604,-0.003601,-0.006114,0.999972,157.425903,422.373688,88.583984
1412,14.120000,-0.002422,-0.003891,-0.006235,0.999970,157.378311,422.356293,88.567146
1413,14.130000,-0.002414,-0.004011,-0.006078,0.999971,157.358383,422.352997,88.570412
1414,14.140000,-0.002414,-0.004133,-0.005960,0.999971,157.353043,422.349823,88.570488
1415,14.150000,-0.002419,-0.004174,-0.005933,0.999971,157.354782,422.349426,88.571472
1416,14.160000,-0.002414,-0.004047,-0.006029,0.999971,157.362961,422.351593,88.573845
1417,14.170000,-0.002463,-0.003862,-0.006260,0.999970,157.389984,422.360657,88.575005
1418,14.180000,-0.002478,-0.003646,-0.006424,0.999970,157.417252,422.366821,88.571503
1419,14.190000,-0.002480,-0.003656,-0.006438,0.999970,157.428726,422.370636,88.568375
1420,14.200000,-0.003619,-0.001969,-0.005331,0.999977,157.669952,422.467712,88.668488
1421,14.210000,-0.003765,-0.001817,-0.005195,0.999978,157.702530,422.481018,88.680641
1422,14.220000,-0.003757,-0.001859,-0.005204,0.999978,157.701324,422.480774,88.681892
1423,14.230000,-0.002465,-0.003722,-0.006405,0.999970,157.444305,422.371246,88.573616
1424,14.240000,-0.002908,-0.002929,-0.005874,0.999974,157.543137,422.397552,88.625648
1425,14.250000,-0.002461,-0.003657,-0.006455,0.999969,157.428223,422.368866,88.576675
1426,14.260000,-0.002452,-0.003918,-0.006192,0.999970,157.400772,422.362335,88.575974
1427,14.270000,-0.002415,-0.004179,-0.005936,0.999971,157.373444,422.352936,88.570320
1428,14.280000,-0.002410,-0.004216,-0.005900,0.999971,157.361862,422.350433,88.567154
1429,14.290000,-0.002416,-0.004176,-0.005944,0.999971,157.359558,422.350555,88.566376
1430,14.300000,-0.002418,-0.004079,-0.005982,0.999971,157.356827,422.351257,88.568832
1431,14.310000,-0.002409,-0.004044,-0.006041,0.999971,157.357498,422.350525,88.570000
1432,14.320000,-0.002460,-0.003790,-0.006244,0.999970,157.382095,422.358704,88.576019
1433,14.330000,-0.002471,-0.003661,-0.006413,0.999970,157.405380,422.364136,88.573959
1434,14.340000,-0.002466,-0.003671,-0.006405,0.999970,157.416748,422.366058,88.572891
1435,14.350000,-0.002468,-0.003679,-0.006392,0.999970,157.429138,422.368439,88.571182
1436,14.360000,-0.003560,-0.002327,-0.004946,0.999979,157.647842,422.455292,88.663391
1437,14.370000,-0.002608,-0.003536,-0.006200,0.999971,157.471512,422.381256,88.578796
1438,14.380000,-0.002935,-0.002901,-0.005847,0.999974,157.557144,422.400269,88.617058
1439,14.390000,-0.003722,-0.001853,-0.005226,0.999978,157.696716,422.475952,88.675766
1440,14.400000,-0.002652,-0.003425,-0.006242,0.999971,157.477356,422.385162,88.582962
1441,14.410000,-0.002927,-0.002899,-0.005827,0.999975,157.539474,422.396515,88.622406
1442,14.420000,-0.002466,-0.003695,-0.006363,0.999970,157.418610,422.366028,88.572884
1443,14.430000,-0.002412,-0.004195,-0.005918,0.999971,157.373169,422.352356,88.569725
1444,14.440000,-0.002405,-0.004127,-0.005949,0.999971,157.360947,422.350098,88.571213
1445,14.450000,-0.002417,-0.003932,-0.006141,0.999971,157.370605,422.352295,88.567856
1446,14.460000,-0.002415,-0.003824,-0.006205,0.999971,157.369827,422.352722,88.568283
1447,14.470000,-0.002428,-0.003891,-0.006154,0.999971,157.373108,422.353241,88.565666
1448,14.480000,-0.002418,-0.004159,-0.005921,0.999971,157.365189,422.351196,88.565643
1449,14.490000,-0.002466,-0.003659,-0.006414,0.999970,157.408340,422.363892,88.571846
1450,14.500000,-0.002467,-0.003645,-0.006430,0.999970,157.417679,422.364716,88.572601
1451,14.510000,-0.002467,-0.003657,-0.006435,0.999970,157.425629,422.366516,88.572044
1452,14.520000,-0.003606,-0.001929,-0.005392,0.999977,157.665771,422.464691,88.672134
1453,14.530000,-0.002607,-0.003460,-0.006287,0.999971,157.466095,422.379791,88.581345
1454,14.540000,-0.002918,-0.002921,-0.005792,0.999975,157.544693,422.392273,88.619774
1455,14.550000,-0.002546,-0.003546,-0.006295,0.999971,157.454666,422.374329,88.576569
1456,14.560000,-0.002470,-0.003748,-0.006330,0.999970,157.431946,422.368347,88.565529
1457,14.570000,-0.002472,-0.003667,-0.006419,0.999970,157.429138,422.368988,88.568016
1458,14.580000,-0.002469,-0.003655,-0.006399,0.999970,157.422455,422.367706,88.570198
1459,14.590000,-0.002462,-0.003889,-0.006210,0.999970,157.399734,422.358582,88.571793
1460,14.600000,-0.002467,-0.003661,-0.006372,0.999970,157.404099,422.356903,88.570061
1461,14.610000,-0.002470,-0.003616,-0.006449,0.999970,157.399200,422.361206,88.571228
1462,14.620000,-0.002417,-0.003882,-0.006209,0.999970,157.377426,422.356262,88.566956
1463,14.630000,-0.002422,-0.003956,-0.006102,0.999971,157.373032,422.353302,88.564346
1464,14.640000,-0.002416,-0.003978,-0.006065,0.999971,157.372345,422.349823,88.567024
1465,14.650000,-0.002408,-0.004206,-0.005839,0.999971,157.362106,422.346344,88.568718
1466,14.660000,-0.002430,-0.003993,-0.006008,0.999971,157.384933,422.349457,88.567146
1467,14.670000,-0.002469,-0.003957,-0.006099,0.999971,157.398026,422.358765,88.572105
1468,14.680000,-0.002470,-0.003690,-0.006333,0.999970,157.425995,422.367462,88.572456
1469,14.690000,-0.003602,-0.002020,-0.005238,0.999978,157.666656,422.461395,88.673553
1470,14.700000,-0.003754,-0.001855,-0.005092,0.999978,157.694824,422.474091,88.681656
1471,14.710000,-0.002605,-0.003510,-0.006223,0.999971,157.469360,422.379517,88.579056
1472,14.720000,-0.002475,-0.003672,-0.006405,0.999970,157.441925,422.370239,88.566551
1473,14.730000,-0.002478,-0.003736,-0.006350,0.999970,157.434143,422.367035,88.564430
1474,14.740000,-0.002474,-0.003702,-0.006357,0.999970,157.423050,422.364563,88.564873
1475,14.750000,-0.002421,-0.003923,-0.006140,0.999971,157.395447,422.354309,88.562820
1476,14.760000,-0.002410,-0.003835,-0.006187,0.999971,157.386536,422.352661,88.567085
1477,14.770000,-0.002417,-0.004123,-0.005956,0.999971,157.365891,422.349304,88.567619
1478,14.780000,-0.002419,-0.003932,-0.006133,0.999971,157.374344,422.352509,88.566986
1479,14.790000,-0.002422,-0.004097,-0.005961,0.999971,157.359695,422.346527,88.568062
1480,14.800000,-0.002426,-0.003931,-0.006102,0.999971,157.370575,422.346466,88.566780
1481,14.810000,-0.002416,-0.004021,-0.006018,0.999971,157.364594,422.347961,88.568581
1482,14.820000,-0.002431,-0.003890,-0.006154,0.999971,157.388138,422.354187,88.566521
1483,14.830000,-0.002476,-0.003670,-0.006337,0.999970,157.416229,422.364105,88.571938
1484,14.840000,-0.003616,-0.001947,-0.005269,0.999978,157.656876,422.461243,88.674919
1485,14.850000,-0.002476,-0.003670,-0.006328,0.999970,157.432693,422.365143,88.573280
1486,14.860000,-0.002464,-0.003736,-0.006310,0.999970,157.433929,422.363251,88.571617
1487,14.870000,-0.002466,-0.003677,-0.006375,0.999970,157.435623,422.365356,88.570221
1488,14.880000,-0.002467,-0.003727,-0.006348,0.999970,157.434860,422.366730,88.568275
1489,14.890000,-0.002474,-0.003720,-0.006356,0.999970,157.432495,422.366882,88.567169
1490,14.900000,-0.002477,-0.003625,-0.006423,0.999970,157.425949,422.365692,88.566956
1491,14.910000,-0.002435,-0.003859,-0.006204,0.999970,157.400757,422.356812,88.562614
1492,14.920000,-0.002431,-0.003909,-0.006148,0.999971,157.387726,422.353363,88.562630
1493,14.930000,-0.002437,-0.003920,-0.006125,0.999971,157.379227,422.351562,88.563362
1494,14.940000,-0.002422,-0.004114,-0.005970,0.999971,157.359879,422.347229,88.566422
1495,14.950000,-0.002422,-0.003898,-0.006108,0.999971,157.374023,422.349182,88.567833
1496,14.960000,-0.002423,-0.003807,-0.006200,0.999971,157.376282,422.352051,88.570351
1497,14.970000,-0.002427,-0.003924,-0.006110,0.999971,157.381134,422.353027,88.568588
1498,14.980000,-0.002425,-0.003943,-0.006098,0.999971,157.389084,422.353882,88.567955
1499,14.990000,-0.002476,-0.003664,-0.006350,0.999970,157.415817,422.362701,88.571327
1500,15.000000,-0.002478,-0.003655,-0.006392,0.999970,157.423203,422.363800,88.570076
