Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.46.17.461 午前,Capture Start Frame,5829325,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.004203,0.001780,-0.019220,0.999805,164.057739,421.586273,78.773888
950,9.500000,0.004200,0.001771,-0.019215,0.999805,164.061020,421.585907,78.772957
951,9.510000,0.004203,0.001802,-0.019243,0.999804,164.071014,421.587036,78.772820
952,9.520000,0.004201,0.001770,-0.019215,0.999805,164.077408,421.588379,78.770882
953,9.530000,0.004206,0.001803,-0.019268,0.999804,164.089035,421.590881,78.771210
954,9.540000,0.004205,0.001771,-0.019251,0.999804,164.096069,421.591858,78.769943
955,9.550000,0.004207,0.001802,-0.019285,0.999804,164.107956,421.590668,78.770752
956,9.560000,0.004213,0.001794,-0.019292,0.999803,164.115250,421.590607,78.771500
957,9.570000,0.004214,0.001796,-0.019303,0.999803,164.120010,421.591644,78.772530
958,9.580000,0.004211,0.001777,-0.019283,0.999804,164.117172,421.592194,78.773239
959,9.590000,0.004207,0.001808,-0.019302,0.999803,164.112656,421.592072,78.774879
960,9.600000,0.004214,0.001802,-0.019281,0.999804,164.104889,421.591553,78.774818
961,9.610000,0.004205,0.001813,-0.019290,0.999803,164.096634,421.590912,78.772972
962,9.620000,0.004200,0.001797,-0.019257,0.999804,164.087067,421.589386,78.771263
963,9.630000,0.004198,0.001784,-0.019225,0.999805,164.079163,421.588135,78.770103
964,9.640000,0.004202,0.001802,-0.019236,0.999805,164.072556,421.586578,78.771202
965,9.650000,0.004202,0.001795,-0.019211,0.999805,164.067108,421.586517,78.772842
966,9.660000,0.004204,0.001770,-0.019206,0.999805,164.064026,421.587799,78.772842
967,9.670000,0.004205,0.001773,-0.019215,0.999805,164.067551,421.588257,78.772202
968,9.680000,0.004195,0.001768,-0.019214,0.999805,164.072418,421.587860,78.769867
969,9.690000,0.004188,0.001773,-0.019233,0.999805,164.080627,421.588470,78.768120
970,9.700000,0.004191,0.001750,-0.019206,0.999805,164.084961,421.588837,78.767967
971,9.710000,0.004198,0.001788,-0.019244,0.999804,164.092072,421.589783,78.769470
972,9.720000,0.004198,0.001788,-0.019241,0.999804,164.097031,421.591125,78.771103
973,9.730000,0.004209,0.001764,-0.019239,0.999805,164.099854,421.590729,78.771858
974,9.740000,0.004208,0.001742,-0.019203,0.999805,164.102661,421.589996,78.772041
975,9.750000,0.004211,0.001753,-0.019234,0.999805,164.105225,421.590790,78.772499
976,9.760000,0.004209,0.001746,-0.019245,0.999804,164.105606,421.591156,78.771980
977,9.770000,0.004202,0.001799,-0.019284,0.999804,164.103363,421.590881,78.774101
978,9.780000,0.004204,0.001765,-0.019240,0.999805,164.099197,421.591858,78.772011
979,9.790000,0.004198,0.001764,-0.019241,0.999805,164.094086,421.592194,78.771690
980,9.800000,0.004186,0.001762,-0.019211,0.999805,164.090317,421.588684,78.768814
981,9.810000,0.004202,0.001797,-0.019255,0.999804,164.086990,421.589966,78.770798
982,9.820000,0.004192,0.001785,-0.019254,0.999804,164.083740,421.592407,78.769173
983,9.830000,0.004195,0.001812,-0.019277,0.999804,164.079391,421.585907,78.769745
984,9.840000,0.004205,0.001799,-0.019214,0.999805,164.075317,421.583954,78.772903
985,9.850000,0.004202,0.001768,-0.019225,0.999805,164.070984,421.587952,78.770790
986,9.860000,0.004192,0.001760,-0.019218,0.999805,164.068695,421.590393,78.766136
987,9.870000,0.004180,0.001807,-0.019263,0.999804,164.072098,421.588898,78.765678
988,9.880000,0.004195,0.001861,-0.019336,0.999803,164.076950,421.588959,78.767258
989,9.890000,0.004205,0.001830,-0.019275,0.999804,164.081436,421.587738,78.772240
990,9.900000,0.004180,0.001810,-0.019293,0.999803,164.084854,421.589081,78.767578
991,9.910000,0.004203,0.001776,-0.019243,0.999804,164.088425,421.587494,78.772621
992,9.920000,0.004205,0.001800,-0.019284,0.999804,164.095459,421.592133,78.771378
993,9.930000,0.004204,0.001755,-0.019250,0.999804,164.101273,421.590759,78.770622
994,9.940000,0.004200,0.001747,-0.019244,0.999804,164.103897,421.591248,78.768745
995,9.950000,0.004202,0.001753,-0.019254,0.999804,164.111877,421.594025,78.769569
996,9.960000,0.004202,0.001797,-0.019308,0.999803,164.113068,421.590118,78.769424
997,9.970000,0.004186,0.001813,-0.019302,0.999803,164.108109,421.588531,78.766289
998,9.980000,0.004181,0.001861,-0.019392,0.999801,164.101990,421.594879,78.762848
999,9.990000,0.004184,0.001807,-0.019322,0.999803,164.086609,421.595551,78.761551
1000,10.000000,0.004170,0.001824,-0.019313,0.999803,164.075714,421.589600,78.762581
1001,10.010000,0.004405,0.001856,-0.019508,0.999798,164.059952,421.567413,78.759834
1002,10.020000,0.004212,0.001797,-0.019209,0.999805,164.055908,421.586334,78.774475
1003,10.030000,0.004180,0.001768,-0.019184,0.999806,164.047821,421.584442,78.773300
1004,10.040000,0.004201,0.001773,-0.019177,0.999806,164.044174,421.582489,78.776947
1005,10.050000,0.004186,0.001742,-0.019176,0.999806,164.045868,421.589874,78.770805
1006,10.060000,0.004182,0.001675,-0.019071,0.999808,164.052612,421.586304,78.768753
1007,10.070000,0.004178,0.001666,-0.019086,0.999808,164.067856,421.588898,78.766670
1008,10.080000,0.004162,0.001605,-0.018921,0.999811,164.086182,421.593292,78.766670
1009,10.090000,0.004192,0.001821,-0.019301,0.999803,164.107666,421.588074,78.770073
1010,10.100000,0.004192,0.001848,-0.019385,0.999802,164.124908,421.590729,78.766457
1011,10.110000,0.004191,0.001882,-0.019443,0.999800,164.131485,421.595245,78.769211
1012,10.120000,0.004176,0.001740,-0.019212,0.999805,164.136459,421.597534,78.762711
1013,10.130000,0.004177,0.001763,-0.019272,0.999804,164.129623,421.594727,78.764893
1014,10.140000,0.004200,0.001765,-0.019262,0.999804,164.119141,421.589539,78.764191
1015,10.150000,0.004214,0.001700,-0.019167,0.999806,164.104660,421.593048,78.772148
1016,10.160000,0.004195,0.001726,-0.019210,0.999805,164.094147,421.590271,78.767700
1017,10.170000,0.004206,0.001749,-0.019201,0.999805,164.076111,421.583801,78.773651
1018,10.180000,0.004218,0.001774,-0.019230,0.999805,164.066040,421.587921,78.773460
1019,10.190000,0.004191,0.001756,-0.019201,0.999805,164.049438,421.585236,78.770523
1020,10.200000,0.004190,0.001729,-0.019139,0.999807,164.037491,421.581696,78.767021
1021,10.210000,0.004178,0.001762,-0.019162,0.999806,164.036331,421.586884,78.766136
1022,10.220000,0.004186,0.001721,-0.019116,0.999807,164.037842,421.584625,78.765205
1023,10.230000,0.004174,0.001743,-0.019180,0.999806,164.044556,421.585022,78.763214
1024,10.240000,0.004176,0.001741,-0.019194,0.999806,164.054550,421.587250,78.761063
1025,10.250000,0.004194,0.001745,-0.019223,0.999805,164.062881,421.587219,78.764687
1026,10.260000,0.004191,0.001730,-0.019213,0.999805,164.073837,421.587189,78.764946
1027,10.270000,0.004186,0.001717,-0.019187,0.999806,164.085480,421.588837,78.765228
1028,10.280000,0.004191,0.001701,-0.019170,0.999806,164.100052,421.591766,78.766464
1029,10.290000,0.004188,0.001742,-0.019242,0.999805,164.117554,421.594299,78.765144
1030,10.300000,0.004189,0.001783,-0.019281,0.999804,164.126511,421.593018,78.766869
1031,10.310000,0.004198,0.001824,-0.019374,0.999802,164.130371,421.597015,78.768814
1032,10.320000,0.004209,0.001798,-0.019337,0.999803,164.128937,421.594910,78.771202
1033,10.330000,0.004214,0.001782,-0.019296,0.999803,164.122818,421.590881,78.773819
1034,10.340000,0.004211,0.001756,-0.019239,0.999805,164.114319,421.590271,78.774452
1035,10.350000,0.004210,0.001725,-0.019202,0.999805,164.104141,421.590912,78.771751
1036,10.360000,0.004190,0.001745,-0.019212,0.999805,164.089798,421.588348,78.768700
1037,10.370000,0.004188,0.001774,-0.019249,0.999804,164.074951,421.586792,78.766632
1038,10.380000,0.004189,0.001806,-0.019270,0.999804,164.056686,421.587860,78.767090
1039,10.390000,0.004176,0.001811,-0.019252,0.999804,164.043045,421.585724,78.764191
1040,10.400000,0.004379,0.001799,-0.019470,0.999799,164.019867,421.562195,78.753120
1041,10.410000,0.004379,0.001780,-0.019404,0.999801,164.015137,421.561462,78.753899
1042,10.420000,0.004196,0.001779,-0.019227,0.999805,164.027115,421.580627,78.762054
1043,10.430000,0.004167,0.001741,-0.019145,0.999807,164.033768,421.583679,78.763535
1044,10.440000,0.004175,0.001745,-0.019196,0.999806,164.048019,421.586761,78.765732
1045,10.450000,0.004194,0.001731,-0.019205,0.999805,164.067505,421.588654,78.770370
1046,10.460000,0.004194,0.001738,-0.019245,0.999805,164.091217,421.590790,78.769119
1047,10.470000,0.004175,0.001599,-0.019009,0.999809,164.112045,421.590363,78.766869
1048,10.480000,0.004167,0.001591,-0.018996,0.999810,164.132416,421.593994,78.763931
1049,10.490000,0.004164,0.001583,-0.018993,0.999810,164.147705,421.596069,78.761734
1050,10.500000,0.004166,0.001663,-0.019106,0.999807,164.155899,421.597107,78.761208
1051,10.510000,0.004183,0.001745,-0.019321,0.999803,164.152847,421.598724,78.761841
1052,10.520000,0.004196,0.001812,-0.019369,0.999802,164.142212,421.595825,78.764519
1053,10.530000,0.004193,0.001814,-0.019340,0.999803,164.121750,421.592590,78.764336
1054,10.540000,0.004183,0.001735,-0.019216,0.999805,164.091553,421.590118,78.761780
1055,10.550000,0.004392,0.001706,-0.019363,0.999801,164.049866,421.567169,78.753487
1056,10.560000,0.004221,0.001707,-0.019154,0.999806,164.032486,421.578949,78.762627
1057,10.570000,0.004198,0.001697,-0.019092,0.999808,164.011703,421.580994,78.765236
1058,10.580000,0.004383,0.001692,-0.019250,0.999804,163.988785,421.561920,78.755394
1059,10.590000,0.004380,0.001724,-0.019304,0.999803,163.987244,421.560120,78.754562
1060,10.600000,0.004391,0.001742,-0.019351,0.999802,163.993759,421.559174,78.752777
1061,10.610000,0.004386,0.001741,-0.019379,0.999801,164.010010,421.561981,78.750328
1062,10.620000,0.004200,0.001728,-0.019194,0.999806,164.040741,421.580597,78.758354
1063,10.630000,0.004181,0.001795,-0.019265,0.999804,164.071838,421.585327,78.763130
1064,10.640000,0.004198,0.001756,-0.019251,0.999804,164.098541,421.588745,78.765457
1065,10.650000,0.004200,0.001720,-0.019268,0.999804,164.121078,421.591644,78.765205
1066,10.660000,0.004202,0.001723,-0.019278,0.999804,164.139084,421.592133,78.764351
1067,10.670000,0.004207,0.001728,-0.019312,0.999803,164.148636,421.593323,78.764374
1068,10.680000,0.004198,0.001712,-0.019265,0.999804,164.150085,421.592468,78.763885
1069,10.690000,0.004180,0.001618,-0.019058,0.999808,164.141861,421.592316,78.764565
1070,10.700000,0.004197,0.001707,-0.019253,0.999804,164.126526,421.594116,78.763145
1071,10.710000,0.004189,0.001735,-0.019253,0.999804,164.104080,421.588043,78.766342
1072,10.720000,0.004190,0.001746,-0.019268,0.999804,164.080551,421.585724,78.761963
1073,10.730000,0.004178,0.001744,-0.019204,0.999805,164.054245,421.585114,78.764259
1074,10.740000,0.004166,0.001737,-0.019184,0.999806,164.036255,421.582062,78.757713
1075,10.750000,0.004382,0.001759,-0.019355,0.999802,164.008621,421.557587,78.755219
1076,10.760000,0.004380,0.001708,-0.019337,0.999802,163.997452,421.560852,78.748909
1077,10.770000,0.004205,0.001683,-0.019091,0.999808,164.004822,421.576904,78.761566
1078,10.780000,0.004368,0.001672,-0.019287,0.999803,164.004578,421.561157,78.751518
1079,10.790000,0.004195,0.001713,-0.019145,0.999806,164.030685,421.579132,78.763504
1080,10.800000,0.004186,0.001732,-0.019191,0.999806,164.049347,421.580688,78.763489
1081,10.810000,0.004179,0.001725,-0.019194,0.999806,164.064911,421.582703,78.761421
1082,10.820000,0.004188,0.001742,-0.019224,0.999805,164.084442,421.585144,78.759468
1083,10.830000,0.004191,0.001791,-0.019284,0.999804,164.103241,421.588898,78.761734
1084,10.840000,0.004186,0.001725,-0.019251,0.999804,164.114410,421.590363,78.757965
1085,10.850000,0.004193,0.001741,-0.019262,0.999804,164.123215,421.590607,78.760208
1086,10.860000,0.004198,0.001724,-0.019245,0.999805,164.123962,421.590607,78.761086
1087,10.870000,0.004198,0.001718,-0.019221,0.999805,164.120346,421.589539,78.762886
1088,10.880000,0.004204,0.001694,-0.019180,0.999806,164.109802,421.587189,78.762444
1089,10.890000,0.004198,0.001694,-0.019184,0.999806,164.100906,421.588043,78.761307
1090,10.900000,0.004200,0.001716,-0.019180,0.999806,164.088470,421.584869,78.760010
1091,10.910000,0.004186,0.001723,-0.019185,0.999806,164.074738,421.585693,78.758095
1092,10.920000,0.004178,0.001727,-0.019184,0.999806,164.061188,421.584686,78.756302
1093,10.930000,0.004183,0.001793,-0.019254,0.999804,164.046463,421.583069,78.758881
1094,10.940000,0.004190,0.001784,-0.019215,0.999805,164.034180,421.581726,78.759430
1095,10.950000,0.004395,0.001759,-0.019379,0.999801,164.014465,421.558777,78.751816
1096,10.960000,0.004230,0.001744,-0.019186,0.999806,164.018723,421.573425,78.759300
1097,10.970000,0.004200,0.001705,-0.019116,0.999807,164.021271,421.576965,78.759315
1098,10.980000,0.004202,0.001683,-0.019105,0.999807,164.028473,421.578491,78.758774
1099,10.990000,0.004192,0.001689,-0.019106,0.999807,164.041626,421.580750,78.758179
1100,11.000000,0.004194,0.001723,-0.019164,0.999806,164.062134,421.583496,78.758263
1101,11.010000,0.004192,0.001721,-0.019201,0.999805,164.079163,421.585724,78.758293
1102,11.020000,0.004192,0.001753,-0.019252,0.999804,164.099686,421.587311,78.759560
1103,11.030000,0.004196,0.001756,-0.019282,0.999804,164.116837,421.588837,78.760185
1104,11.040000,0.004193,0.001773,-0.019321,0.999803,164.127167,421.589874,78.760582
1105,11.050000,0.004200,0.001740,-0.019290,0.999804,164.129959,421.589966,78.761124
1106,11.060000,0.004202,0.001715,-0.019260,0.999804,164.124832,421.589874,78.759567
1107,11.070000,0.004196,0.001696,-0.019245,0.999805,164.112976,421.589630,78.758209
1108,11.080000,0.004200,0.001705,-0.019208,0.999805,164.096512,421.587158,78.757225
1109,11.090000,0.004189,0.001692,-0.019155,0.999806,164.077057,421.584381,78.757172
1110,11.100000,0.004191,0.001738,-0.019195,0.999806,164.059158,421.582092,78.758751
1111,11.110000,0.004186,0.001712,-0.019160,0.999806,164.038925,421.580658,78.759354
1112,11.120000,0.004185,0.001731,-0.019154,0.999806,164.024307,421.580750,78.761147
1113,11.130000,0.004384,0.001732,-0.019370,0.999801,164.007111,421.560425,78.750763
1114,11.140000,0.004186,0.001739,-0.019161,0.999806,164.013977,421.577362,78.759071
1115,11.150000,0.004162,0.001731,-0.019147,0.999807,164.020737,421.579773,78.757584
1116,11.160000,0.004165,0.001744,-0.019163,0.999806,164.030457,421.580780,78.756332
1117,11.170000,0.004167,0.001705,-0.019140,0.999807,164.043259,421.581329,78.754913
1118,11.180000,0.004173,0.001701,-0.019162,0.999806,164.060577,421.583130,78.756927
1119,11.190000,0.004192,0.001695,-0.019195,0.999806,164.081497,421.584503,78.758003
1120,11.200000,0.004196,0.001687,-0.019195,0.999806,164.099884,421.585022,78.759224
1121,11.210000,0.004197,0.001721,-0.019264,0.999804,164.115005,421.587555,78.759354
1122,11.220000,0.004193,0.001742,-0.019290,0.999804,164.121933,421.588989,78.758942
1123,11.230000,0.004190,0.001732,-0.019280,0.999804,164.121628,421.588959,78.757828
1124,11.240000,0.004187,0.001746,-0.019274,0.999804,164.112473,421.587189,78.757446
1125,11.250000,0.004190,0.001722,-0.019231,0.999805,164.098526,421.586182,78.757133
1126,11.260000,0.004184,0.001712,-0.019206,0.999805,164.081970,421.585144,78.756920
1127,11.270000,0.004180,0.001686,-0.019167,0.999806,164.064072,421.583466,78.755714
1128,11.280000,0.004180,0.001698,-0.019141,0.999807,164.049835,421.580048,78.756058
1129,11.290000,0.004184,0.001675,-0.019111,0.999807,164.033813,421.578247,78.755882
1130,11.300000,0.004181,0.001671,-0.019098,0.999808,164.024475,421.579407,78.755196
1131,11.310000,0.004170,0.001685,-0.019087,0.999808,164.020752,421.578888,78.754753
1132,11.320000,0.004178,0.001670,-0.019099,0.999808,164.020538,421.578217,78.754425
1133,11.330000,0.004183,0.001689,-0.019103,0.999807,164.029175,421.578979,78.754807
1134,11.340000,0.004177,0.001733,-0.019182,0.999806,164.040222,421.578705,78.754456
1135,11.350000,0.004183,0.001735,-0.019199,0.999806,164.054214,421.579041,78.755409
1136,11.360000,0.004187,0.001727,-0.019199,0.999806,164.065872,421.582428,78.757271
1137,11.370000,0.004193,0.001699,-0.019190,0.999806,164.075531,421.583649,78.756523
1138,11.380000,0.004185,0.001691,-0.019180,0.999806,164.084106,421.584869,78.756500
1139,11.390000,0.004196,0.001704,-0.019223,0.999805,164.092102,421.586029,78.756172
1140,11.400000,0.004153,0.001668,-0.019274,0.999804,164.106598,421.580811,78.757431
1141,11.410000,0.004185,0.001536,-0.019005,0.999809,164.102936,421.589111,78.754944
1142,11.420000,0.004173,0.001628,-0.019164,0.999806,164.097900,421.598450,78.753578
1143,11.430000,0.004182,0.001731,-0.019261,0.999804,164.094696,421.580841,78.753525
1144,11.440000,0.004192,0.001820,-0.019350,0.999802,164.086563,421.586639,78.752235
1145,11.450000,0.004329,0.001727,-0.019448,0.999800,164.078232,421.562378,78.738976
1146,11.460000,0.004141,0.001824,-0.019359,0.999802,164.071091,421.580750,78.736313
1147,11.470000,0.004159,0.001785,-0.019205,0.999805,164.058762,421.582306,78.746292
1148,11.480000,0.004144,0.001829,-0.019373,0.999802,164.054459,421.593384,78.738411
1149,11.490000,0.004188,0.001693,-0.019142,0.999807,164.039169,421.578400,78.750221
1150,11.500000,0.004163,0.001851,-0.019364,0.999802,164.034515,421.583984,78.748634
1151,11.510000,0.004206,0.001780,-0.019188,0.999806,164.030731,421.575348,78.759560
1152,11.520000,0.004184,0.001880,-0.019335,0.999803,164.024994,421.574921,78.756897
1153,11.530000,0.004373,0.001784,-0.019359,0.999801,164.016464,421.555298,78.740639
1154,11.540000,0.004209,0.001795,-0.019284,0.999804,164.023056,421.576263,78.745712
1155,11.550000,0.004185,0.001742,-0.019184,0.999806,164.033752,421.582886,78.747078
1156,11.560000,0.004165,0.001771,-0.019251,0.999804,164.049774,421.585052,78.745758
1157,11.570000,0.004190,0.001774,-0.019239,0.999805,164.071594,421.584808,78.753174
1158,11.580000,0.004152,0.001749,-0.019386,0.999802,164.098221,421.585541,78.750175
1159,11.590000,0.004168,0.001728,-0.019385,0.999802,164.113998,421.580750,78.751671
1160,11.600000,0.004177,0.001796,-0.019376,0.999802,164.116409,421.586426,78.746925
1161,11.610000,0.004150,0.001746,-0.019242,0.999805,164.129257,421.593719,78.741684
1162,11.620000,0.004159,0.001834,-0.019417,0.999801,164.128693,421.592743,78.738518
1163,11.630000,0.004138,0.001838,-0.019421,0.999801,164.126694,421.595490,78.734390
1164,11.640000,0.004147,0.001821,-0.019372,0.999802,164.111374,421.591095,78.738449
1165,11.650000,0.004160,0.001852,-0.019424,0.999801,164.086670,421.587494,78.742203
1166,11.660000,0.004164,0.001859,-0.019356,0.999802,164.052948,421.581909,78.746391
1167,11.670000,0.004385,0.001835,-0.019506,0.999798,164.010681,421.557922,78.741928
1168,11.680000,0.004377,0.001785,-0.019383,0.999801,163.987808,421.557007,78.741821
1169,11.690000,0.004362,0.001779,-0.019335,0.999802,163.974289,421.554565,78.744392
1170,11.700000,0.004358,0.001768,-0.019267,0.999803,163.968475,421.554901,78.742805
1171,11.710000,0.004359,0.001762,-0.019245,0.999804,163.972794,421.556671,78.743538
1172,11.720000,0.004315,0.001766,-0.019442,0.999800,163.998123,421.556519,78.737068
1173,11.730000,0.004178,0.001779,-0.019227,0.999805,164.018539,421.575256,78.746445
1174,11.740000,0.004164,0.001787,-0.019272,0.999804,164.050568,421.581909,78.746689
1175,11.750000,0.004149,0.001746,-0.019402,0.999802,164.093185,421.582977,78.747032
1176,11.760000,0.004178,0.001815,-0.019387,0.999802,164.120636,421.589081,78.746819
1177,11.770000,0.004174,0.001828,-0.019423,0.999801,164.143707,421.591980,78.746971
1178,11.780000,0.004172,0.001860,-0.019491,0.999800,164.153290,421.594208,78.743065
1179,11.790000,0.004167,0.001856,-0.019471,0.999800,164.151093,421.593353,78.740082
1180,11.800000,0.004160,0.001866,-0.019463,0.999800,164.134552,421.592377,78.737595
1181,11.810000,0.004161,0.001802,-0.019346,0.999803,164.110474,421.588135,78.737480
1182,11.820000,0.004158,0.001775,-0.019287,0.999804,164.078705,421.584717,78.740150
1183,11.830000,0.004168,0.001772,-0.019236,0.999805,164.046143,421.581604,78.745338
1184,11.840000,0.004366,0.001804,-0.019410,0.999801,164.008591,421.559021,78.743088
1185,11.850000,0.004369,0.001783,-0.019348,0.999802,163.983383,421.555695,78.744873
1186,11.860000,0.004361,0.001795,-0.019315,0.999802,163.969894,421.553925,78.745506
1187,11.870000,0.004350,0.001826,-0.019357,0.999802,163.968033,421.553528,78.741531
1188,11.880000,0.004343,0.001837,-0.019368,0.999801,163.974945,421.553955,78.738617
1189,11.890000,0.004346,0.001806,-0.019352,0.999802,163.991653,421.556061,78.734764
1190,11.900000,0.004174,0.001788,-0.019234,0.999805,164.023926,421.575165,78.742935
1191,11.910000,0.004170,0.001814,-0.019299,0.999803,164.053635,421.580688,78.747292
1192,11.920000,0.004186,0.001789,-0.019330,0.999803,164.080246,421.589203,78.748428
1193,11.930000,0.004180,0.001814,-0.019396,0.999802,164.105606,421.589081,78.746788
1194,11.940000,0.004152,0.001763,-0.019428,0.999801,164.124741,421.579041,78.749695
1195,11.950000,0.004192,0.001909,-0.019495,0.999799,164.131866,421.589996,78.745705
1196,11.960000,0.004130,0.001795,-0.019450,0.999801,164.128891,421.587128,78.740540
1197,11.970000,0.004147,0.001806,-0.019371,0.999802,164.116241,421.583771,78.734848
1198,11.980000,0.004169,0.001728,-0.019214,0.999805,164.094025,421.591949,78.742821
1199,11.990000,0.004151,0.001700,-0.019190,0.999806,164.078339,421.589050,78.735855
1200,12.000000,0.004120,0.001713,-0.019282,0.999804,164.067596,421.573242,78.744751
1201,12.010000,0.004145,0.001767,-0.019350,0.999803,164.056229,421.577332,78.746429
1202,12.020000,0.004181,0.001854,-0.019315,0.999803,164.033997,421.578033,78.755219
1203,12.030000,0.004153,0.001763,-0.019313,0.999803,164.028824,421.569031,78.748947
1204,12.040000,0.004371,0.001807,-0.019443,0.999800,163.999832,421.559296,78.743248
1205,12.050000,0.004400,0.001752,-0.019385,0.999801,164.001251,421.560028,78.737930
1206,12.060000,0.004375,0.001841,-0.019452,0.999800,164.007935,421.549530,78.743065
1207,12.070000,0.004374,0.001834,-0.019464,0.999799,164.016739,421.553772,78.732376
1208,12.080000,0.004374,0.001907,-0.019488,0.999799,164.020050,421.558655,78.742805
1209,12.090000,0.004179,0.001815,-0.019288,0.999804,164.029831,421.573547,78.739876
1210,12.100000,0.004163,0.001801,-0.019251,0.999804,164.029480,421.576752,78.748817
1211,12.110000,0.004167,0.001783,-0.019267,0.999804,164.044022,421.584717,78.743034
1212,12.120000,0.004178,0.001803,-0.019236,0.999805,164.058441,421.582794,78.752617
1213,12.130000,0.004139,0.001725,-0.019349,0.999803,164.081238,421.581177,78.739464
1214,12.140000,0.004134,0.001791,-0.019405,0.999802,164.096466,421.580505,78.745438
1215,12.150000,0.004156,0.001818,-0.019383,0.999802,164.099884,421.588440,78.734818
1216,12.160000,0.004104,0.001767,-0.019425,0.999801,164.108337,421.589905,78.732033
1217,12.170000,0.004139,0.001913,-0.019488,0.999800,164.116669,421.589325,78.723732
1218,12.180000,0.004165,0.001844,-0.019348,0.999802,164.112320,421.590271,78.738190
1219,12.190000,0.004168,0.001878,-0.019428,0.999801,164.114578,421.590790,78.735420
1220,12.200000,0.004160,0.001794,-0.019419,0.999801,164.103485,421.581665,78.745850
1221,12.210000,0.004182,0.001827,-0.019374,0.999802,164.077377,421.582611,78.745659
1222,12.220000,0.004172,0.001847,-0.019333,0.999803,164.052917,421.577301,78.748535
1223,12.230000,0.004139,0.001785,-0.019298,0.999804,164.033096,421.565613,78.750946
1224,12.240000,0.004402,0.001759,-0.019515,0.999798,163.995453,421.570831,78.728165
1225,12.250000,0.004361,0.001717,-0.019200,0.999805,163.973190,421.559906,78.741928
1226,12.260000,0.004400,0.001764,-0.019386,0.999801,163.962677,421.545990,78.730888
1227,12.270000,0.004398,0.001755,-0.019200,0.999804,163.953430,421.554504,78.749512
1228,12.280000,0.004181,0.001726,-0.019128,0.999807,163.974365,421.565277,78.734741
1229,12.290000,0.004124,0.001812,-0.019286,0.999804,164.003479,421.558105,78.748199
1230,12.300000,0.004150,0.001733,-0.019244,0.999805,164.040192,421.573425,78.739510
1231,12.310000,0.004164,0.001777,-0.019306,0.999803,164.062729,421.587463,78.740654
1232,12.320000,0.004147,0.001679,-0.019284,0.999804,164.105377,421.584442,78.735191
1233,12.330000,0.004140,0.001878,-0.019479,0.999800,164.130081,421.594086,78.737259
1234,12.340000,0.004214,0.001812,-0.019357,0.999802,164.159180,421.587280,78.743294
1235,12.350000,0.004121,0.001895,-0.019665,0.999796,164.170425,421.584229,78.730919
1236,12.360000,0.004086,0.001792,-0.019395,0.999802,164.157089,421.572998,78.723351
1237,12.370000,0.004151,0.001879,-0.019506,0.999799,164.129868,421.590851,78.732529
1238,12.380000,0.004153,0.001710,-0.019241,0.999805,164.098953,421.589203,78.730988
1239,12.390000,0.004134,0.001760,-0.019242,0.999805,164.063019,421.577362,78.738640
1240,12.400000,0.004376,0.001755,-0.019328,0.999802,164.018814,421.558228,78.739006
1241,12.410000,0.004365,0.001777,-0.019314,0.999802,163.989517,421.554535,78.746681
1242,12.420000,0.004183,0.001740,-0.019117,0.999807,163.956924,421.555939,78.748329
1243,12.430000,0.004344,0.001556,-0.019033,0.999808,163.915009,421.541992,78.734978
1244,12.440000,0.004373,0.001493,-0.019040,0.999808,163.907562,421.544312,78.726898
1245,12.450000,0.004335,0.001733,-0.019190,0.999805,163.943619,421.542786,78.730904
1246,12.460000,0.004292,0.001715,-0.019325,0.999803,163.992447,421.550018,78.725441
1247,12.470000,0.004357,0.001756,-0.019300,0.999803,164.019897,421.558044,78.730484
1248,12.480000,0.004144,0.001747,-0.019388,0.999802,164.070938,421.576355,78.735344
1249,12.490000,0.004127,0.001827,-0.019406,0.999801,164.095856,421.579010,78.738144
1250,12.500000,0.004188,0.001848,-0.019477,0.999800,164.119812,421.581665,78.741364
1251,12.510000,0.004184,0.001884,-0.019512,0.999799,164.144913,421.585571,78.742950
1252,12.520000,0.004155,0.001823,-0.019532,0.999799,164.160629,421.582733,78.737381
1253,12.530000,0.004180,0.001844,-0.019402,0.999801,164.147797,421.588165,78.741920
1254,12.540000,0.004178,0.001727,-0.019312,0.999803,164.118973,421.589569,78.736710
1255,12.550000,0.004158,0.001795,-0.019341,0.999803,164.086456,421.582520,78.738708
1256,12.560000,0.004138,0.001751,-0.019364,0.999802,164.060486,421.574829,78.735260
1257,12.570000,0.004164,0.001790,-0.019247,0.999805,164.022934,421.572906,78.743126
1258,12.580000,0.004337,0.001718,-0.019231,0.999804,163.991516,421.549316,78.735809
1259,12.590000,0.004169,0.001769,-0.019168,0.999806,163.980270,421.564850,78.743904
1260,12.600000,0.004350,0.001750,-0.019307,0.999803,163.962769,421.550629,78.735573
1261,12.610000,0.004353,0.001849,-0.019486,0.999799,163.967865,421.556793,78.731148
1262,12.620000,0.004303,0.001780,-0.019521,0.999799,163.991058,421.547546,78.724861
